,balance,equity,balance_btc,equity_btc
174900,211982.43492568613,212023.29499568613,0.0,40.86006999999646
174960,211982.43492568613,211457.70560568612,0.0,-524.7293199999996
175020,211982.43492568613,211717.91973568613,0.0,-264.5151900000024
175080,211982.43492568613,211846.95153568612,0.0,-135.48339000000516
175140,211982.43492568613,211640.50065568613,0.0,-341.93427000000537
175200,211982.43492568613,211449.10348568612,0.0,-533.3314400000024
175260,211982.43492568613,211920.06955568612,0.0,-62.36536999999982
175320,211982.43492568613,212018.99393568613,0.0,36.55900999999884
175380,211982.43492568613,212173.83209568614,0.0,191.3971699999971
175440,211982.43492568613,211911.46743568612,0.0,-70.9674900000027
175500,211982.43492568613,211412.54447568613,0.0,-569.8904500000012
175560,211982.43492568613,211922.22008568613,0.0,-60.214840000004834
175620,211982.43492568613,212423.29357568614,0.0,440.8586499999964
175680,211982.43492568613,212107.16566568613,0.0,124.73073999999964
175740,211982.43492568613,212270.60594568614,0.0,288.17102000000074
175800,211982.43492568613,212023.29499568613,0.0,40.86006999999646
175860,211982.43492568613,211659.85542568614,0.0,-322.5795000000046
175920,211982.43492568613,211887.81160568612,0.0,-94.62332000000104
175980,211982.43492568613,212001.78969568614,0.0,19.354770000000734
176040,211982.43492568613,211980.28439568612,0.0,-2.1505300000026284
176100,211982.43492568613,212025.44552568614,0.0,43.01059999999909
176160,211982.43492568613,211698.56496568612,0.0,-283.8699600000031
176220,211982.43492568613,211554.47945568612,0.0,-427.9554700000035
176280,211973.70487420613,211135.12610568613,0.0,-847.3088200000042
176340,211973.70487420613,210702.85112420612,0.0,-1270.8537500000125
176400,211973.70487420613,210554.51218420613,0.0,-1419.1926900000078
176460,211973.70487420613,210855.5529742061,0.0,-1118.151900000012
176520,214157.84566128012,212125.15978420613,0.0,151.45490999998972
176580,214157.84566128012,214157.84566128012,0.0,0.0
176640,214157.84566128012,214157.84566128012,0.0,0.0
176700,214157.84566128012,214157.84566128012,0.0,0.0
176760,214157.84566128012,214157.84566128012,0.0,0.0
176820,214157.84566128012,214157.84566128012,0.0,0.0
176880,214157.84566128012,214157.84566128012,0.0,0.0
176940,214157.84566128012,214157.84566128012,0.0,0.0
177000,214157.84566128012,214157.84566128012,0.0,0.0
177060,214157.84566128012,214157.84566128012,0.0,0.0
177120,214157.84566128012,214157.84566128012,0.0,0.0
177180,214157.84566128012,214157.84566128012,0.0,0.0
177240,214157.84566128012,214157.84566128012,0.0,0.0
177300,214157.84566128012,214157.84566128012,0.0,0.0
177360,214157.84566128012,214157.84566128012,0.0,0.0
177420,214157.84566128012,214157.84566128012,0.0,0.0
177480,214157.84566128012,214157.84566128012,0.0,0.0
177540,214157.84566128012,214157.84566128012,0.0,0.0
177600,214157.84566128012,214157.84566128012,0.0,0.0
177660,214157.84566128012,214157.84566128012,0.0,0.0
177720,214157.84566128012,214157.84566128012,0.0,0.0
177780,214157.84566128012,214157.84566128012,0.0,0.0
177840,214157.84566128012,214157.84566128012,0.0,0.0
177900,214157.84566128012,214157.84566128012,0.0,0.0
177960,214157.84566128012,214157.84566128012,0.0,0.0
178020,214157.84566128012,214157.84566128012,0.0,0.0
178080,214149.04528805413,214157.84566128012,0.0,0.0
178140,214149.04528805413,214319.75035805412,0.0,170.70506999999895
178200,214149.04528805413,214587.39904805413,0.0,438.3537599999966
178260,214149.04528805413,214812.89833805413,0.0,663.8530499999952
178320,214149.04528805413,214037.34937805412,0.0,-111.69591000000173
178380,214149.04528805413,214441.98361805413,0.0,292.9383299999986
178440,214149.04528805413,214479.91807805412,0.0,330.87279
178500,214149.04528805413,214960.4212380541,0.0,811.3759499999958
178560,214149.04528805413,214564.21687805414,0.0,415.1715899999982
178620,214149.04528805413,214753.88917805412,0.0,604.8438899999979
178680,214149.04528805413,214429.33879805412,0.0,280.2935099999981
178740,215271.72996255013,214909.8419580541,0.0,760.7966699999938
178800,215271.72996255013,215271.72996255013,0.0,0.0
178860,215271.72996255013,215271.72996255013,0.0,0.0
178920,215271.72996255013,215271.72996255013,0.0,0.0
178980,215271.72996255013,215271.72996255013,0.0,0.0
179040,215271.72996255013,215271.72996255013,0.0,0.0
179100,215271.72996255013,215271.72996255013,0.0,0.0
179160,215271.72996255013,215271.72996255013,0.0,0.0
179220,215271.72996255013,215271.72996255013,0.0,0.0
179280,215271.72996255013,215271.72996255013,0.0,0.0
179340,215271.72996255013,215271.72996255013,0.0,0.0
179400,215271.72996255013,215271.72996255013,0.0,0.0
179460,215271.72996255013,215271.72996255013,0.0,0.0
179520,215271.72996255013,215271.72996255013,0.0,0.0
179580,215271.72996255013,215271.72996255013,0.0,0.0
179640,215271.72996255013,215271.72996255013,0.0,0.0
179700,215271.72996255013,215271.72996255013,0.0,0.0
179760,215271.72996255013,215271.72996255013,0.0,0.0
179820,215271.72996255013,215271.72996255013,0.0,0.0
179880,215271.72996255013,215271.72996255013,0.0,0.0
179940,215271.72996255013,215271.72996255013,0.0,0.0
180000,215271.72996255013,215271.72996255013,0.0,0.0
180060,215271.72996255013,215271.72996255013,0.0,0.0
180120,215271.72996255013,215271.72996255013,0.0,0.0
180180,215271.72996255013,215271.72996255013,0.0,0.0
180240,215271.72996255013,215271.72996255013,0.0,0.0
180300,215271.72996255013,215271.72996255013,0.0,0.0
180360,215271.72996255013,215271.72996255013,0.0,0.0
180420,215271.72996255013,215271.72996255013,0.0,0.0
180480,215271.72996255013,215271.72996255013,0.0,0.0
180540,215271.72996255013,215271.72996255013,0.0,0.0
180600,215271.72996255013,215271.72996255013,0.0,0.0
180660,215271.72996255013,215271.72996255013,0.0,0.0
180720,215271.72996255013,215271.72996255013,0.0,0.0
180780,215271.72996255013,215271.72996255013,0.0,0.0
180840,215271.72996255013,215271.72996255013,0.0,0.0
180900,215271.72996255013,215271.72996255013,0.0,0.0
180960,215271.72996255013,215271.72996255013,0.0,0.0
181020,215271.72996255013,215271.72996255013,0.0,0.0
181080,215271.72996255013,215271.72996255013,0.0,0.0
181140,215271.72996255013,215271.72996255013,0.0,0.0
181200,215271.72996255013,215271.72996255013,0.0,0.0
181260,215271.72996255013,215271.72996255013,0.0,0.0
181320,215271.72996255013,215271.72996255013,0.0,0.0
181380,215271.72996255013,215271.72996255013,0.0,0.0
181440,215262.88381547813,215271.72996255013,0.0,0.0
181500,215262.88381547813,215095.51357547814,0.0,-167.37023999999997
181560,215262.88381547813,215523.83741547813,0.0,260.95359999999926
181620,215262.88381547813,215973.75741547812,0.0,710.8735999999992
181680,215262.88381547813,215108.1113354781,0.0,-154.77248000000375
181740,215262.88381547813,215378.06333547813,0.0,115.17951999999372
181800,215262.88381547813,215800.98813547814,0.0,538.1043199999991
181860,216393.00726891813,215941.36317547812,0.0,678.479359999998
181920,216393.00726891813,216393.00726891813,0.0,0.0
181980,216393.00726891813,216393.00726891813,0.0,0.0
182040,216393.00726891813,216393.00726891813,0.0,0.0
182100,216393.00726891813,216393.00726891813,0.0,0.0
182160,216393.00726891813,216393.00726891813,0.0,0.0
182220,216393.00726891813,216393.00726891813,0.0,0.0
182280,216393.00726891813,216393.00726891813,0.0,0.0
182340,216384.11503027214,216393.00726891813,0.0,0.0
182400,216384.11503027214,216441.29295027212,0.0,57.17792000000005
182460,216384.11503027214,217005.92491027215,0.0,621.8098800000045
182520,216384.11503027214,216873.70097027213,0.0,489.5859400000016
182580,216384.11503027214,216977.33595027213,0.0,593.2209200000013
182640,216384.11503027214,217125.64118027213,0.0,741.5261499999984
182700,217518.55247994614,217231.06297027215,0.0,846.9479400000004
182760,217518.55247994614,217518.55247994614,0.0,0.0
182820,217518.55247994614,217518.55247994614,0.0,0.0
182880,217518.55247994614,217518.55247994614,0.0,0.0
182940,217518.55247994614,217518.55247994614,0.0,0.0
183000,217518.55247994614,217518.55247994614,0.0,0.0
183060,217509.61400241414,217518.55247994614,0.0,0.0
183120,217509.61400241414,217414.52756241415,0.0,-95.08643999999734
183180,217509.61400241414,217384.59294241414,0.0,-125.02106000000265
183240,217485.03523233414,216391.46790241412,0.0,-1118.1461000000027
183300,217455.82860205814,215010.41252233414,0.0,-2474.6227100000106
183360,217455.82860205814,212234.02668205815,0.0,-5221.801919999995
183420,217869.04439320954,214727.84236205815,0.0,-2727.9862400000075
183480,217869.04439320954,221824.77763546814,0.0,3955.7332422586146
183540,220056.78928965473,222378.48121546814,0.0,4509.436822258599
183600,223924.48111758413,223355.23755412412,0.0,3298.4482644693917
183660,223915.27940070414,223924.48111758413,0.0,0.0
183720,223906.05792017814,222929.36780070415,0.0,-985.9116000000018
183780,226206.37088846613,223805.50605017814,0.0,-100.5518699999956
183840,226206.37088846613,225583.85444846613,0.0,-622.5164399999966
183900,226206.37088846613,225753.28552846613,0.0,-453.0853599999991
183960,227394.27541573014,226754.64224846615,0.0,548.2713600000005
184020,227394.27541573014,227394.27541573014,0.0,0.0
184080,227394.27541573014,227394.27541573014,0.0,0.0
184140,227394.27541573014,227394.27541573014,0.0,0.0
184200,227394.27541573014,227394.27541573014,0.0,0.0
184260,227394.27541573014,227394.27541573014,0.0,0.0
184320,227394.27541573014,227394.27541573014,0.0,0.0
184380,227384.93108720015,227394.27541573014,0.0,0.0
184440,227384.93108720015,227464.98938720016,0.0,80.05830000000304
184500,227384.93108720015,227596.51373720015,0.0,211.58265000000125
184560,227384.93108720015,227783.31643720015,0.0,398.38534999999933
184620,227384.93108720015,227747.09958720015,0.0,362.16850000000244
184680,227384.93108720015,227764.25493720017,0.0,379.3238500000031
184740,228578.12685254015,228549.58873720016,0.0,1164.6576500000012
184800,228578.12685254015,228578.12685254015,0.0,0.0
184860,228578.12685254015,228578.12685254015,0.0,0.0
184920,228578.12685254015,228578.12685254015,0.0,0.0
184980,228578.12685254015,228578.12685254015,0.0,0.0
185040,228568.73390046816,228578.12685254015,0.0,0.0
185100,229767.47791266817,229222.47818046817,0.0,653.7442800000067
185160,229758.03609764818,229767.47791266817,0.0,0.0
185220,229758.03609764818,230056.3798576482,0.0,298.3437600000045
185280,229758.03609764818,229408.05591764816,0.0,-349.9801799999997
185340,229758.03609764818,229492.20415764817,0.0,-265.8319399999988
185400,229701.22064179217,228939.5032176482,0.0,-818.5328799999947
185460,236143.20760464022,229356.36594179223,0.0,-344.85469999993876
185520,236143.20760464022,236223.24600464024,0.0,80.03840000000541
185580,236143.20760464022,236725.48696464024,0.0,582.2793600000008
185640,236143.20760464022,236851.54744464022,0.0,708.3398400000056
185700,237383.85322883222,237371.79704464023,0.0,1228.5894400000016
185760,237383.85322883222,237383.85322883222,0.0,0.0
185820,237374.09841607622,237383.85322883222,0.0,0.0
185880,237364.3226490362,237045.0455360762,0.0,-329.052880000003
185940,237364.3226490362,236497.12878903621,0.0,-867.1938599999964
186000,237364.3226490362,235715.58126903622,0.0,-1648.7413799999972
186060,237364.3226490362,237624.6739090362,0.0,260.35125999999326
186120,237364.3226490362,237343.8052690362,0.0,-20.51738000000293
186180,239810.8935302842,238870.2652690362,0.0,1505.942619999997
186240,239810.8935302842,239810.8935302842,0.0,0.0
186300,239810.8935302842,239810.8935302842,0.0,0.0
186360,239810.8935302842,239810.8935302842,0.0,0.0
186420,239810.8935302842,239810.8935302842,0.0,0.0
186480,239810.8935302842,239810.8935302842,0.0,0.0
186540,239810.8935302842,239810.8935302842,0.0,0.0
186600,239810.8935302842,239810.8935302842,0.0,0.0
186660,239810.8935302842,239810.8935302842,0.0,0.0
186720,239810.8935302842,239810.8935302842,0.0,0.0
186780,239810.8935302842,239810.8935302842,0.0,0.0
186840,239810.8935302842,239810.8935302842,0.0,0.0
186900,239810.8935302842,239810.8935302842,0.0,0.0
186960,239810.8935302842,239810.8935302842,0.0,0.0
187020,239810.8935302842,239810.8935302842,0.0,0.0
187080,239810.8935302842,239810.8935302842,0.0,0.0
187140,239810.8935302842,239810.8935302842,0.0,0.0
187200,239810.8935302842,239810.8935302842,0.0,0.0
187260,239810.8935302842,239810.8935302842,0.0,0.0
187320,239801.0389863442,239810.8935302842,0.0,0.0
187380,239801.0389863442,240183.2386863442,0.0,382.1997000000053
187440,239801.0389863442,240227.86098634423,0.0,426.82200000000466
187500,241059.75607732421,240536.33688634422,0.0,735.2979000000025
187560,241059.75607732421,241059.75607732421,0.0,0.0
187620,241059.75607732421,241059.75607732421,0.0,0.0
187680,241049.85019232423,241059.75607732421,0.0,0.0
187740,241049.85019232423,240867.0201923242,0.0,-182.83000000000231
187800,241049.85019232423,240902.03019232422,0.0,-147.820000000001
187860,241049.85019232423,240814.50519232423,0.0,-235.3449999999974
187920,241049.85019232423,241160.71519232422,0.0,110.8649999999973
187980,241049.85019232423,240798.94519232423,0.0,-250.9050000000026
188040,241049.85019232423,240851.46019232422,0.0,-198.3900000000006
188100,241049.85019232423,241119.87019232422,0.0,70.02000000000265
188160,241049.85019232423,241462.19019232423,0.0,412.3399999999995
188220,241039.92302957224,240734.76019232423,0.0,-315.0899999999981
188280,241039.92302957224,240539.46810957225,0.0,-500.4549200000001
188340,241039.92302957224,241147.14594957224,0.0,107.2229199999996
188400,241039.92302957224,241115.57826957223,0.0,75.65523999998906
188460,241039.92302957224,241127.41614957224,0.0,87.4931199999895
188520,241039.92302957224,240744.65802957222,0.0,-295.26500000000163
188580,241039.92302957224,240452.65698957222,0.0,-587.266040000008
188640,241039.92302957224,241360.22778957224,0.0,320.3047599999937
188700,241039.92302957224,242326.98798957223,0.0,1287.0649599999977
188760,241039.92302957224,240377.68374957223,0.0,-662.2392800000015
188820,241039.92302957224,239860.76298957225,0.0,-1179.1600400000025
188880,241039.92302957224,239742.38418957224,0.0,-1297.538840000007
188940,241039.92302957224,240436.87314957223,0.0,-603.0498799999992
189000,241039.92302957224,239083.40886957225,0.0,-1956.5141599999993
189060,241022.61114212224,239367.51798957222,0.0,-1672.4050400000024
189120,241022.61114212224,237413.09443212222,0.0,-3609.516710000015
189180,241022.61114212224,242181.17320212224,0.0,1158.5620599999884
189240,241022.61114212224,239232.00046212223,0.0,-1790.610679999999
189300,241022.61114212224,238782.88786212227,0.0,-2239.7232799999897
189360,241022.61114212224,241597.32682212224,0.0,574.715679999993
189420,241022.61114212224,241065.87691212224,0.0,43.26577000000825
189480,241022.61114212224,240729.04246212225,0.0,-293.5686800000045
189540,241022.61114212224,240459.57490212223,0.0,-563.0362400000147
189600,245601.46709206625,245055.49384212223,0.0,4032.882699999991
189660,245601.46709206625,245601.46709206625,0.0,0.0
189720,245601.46709206625,245601.46709206625,0.0,0.0
189780,245601.46709206625,245601.46709206625,0.0,0.0
189840,245601.46709206625,245601.46709206625,0.0,0.0
189900,245601.46709206625,245601.46709206625,0.0,0.0
189960,245601.46709206625,245601.46709206625,0.0,0.0
190020,245601.46709206625,245601.46709206625,0.0,0.0
190080,245601.46709206625,245601.46709206625,0.0,0.0
190140,245601.46709206625,245601.46709206625,0.0,0.0
190200,245601.46709206625,245601.46709206625,0.0,0.0
190260,245601.46709206625,245601.46709206625,0.0,0.0
190320,245601.46709206625,245601.46709206625,0.0,0.0
190380,245601.46709206625,245601.46709206625,0.0,0.0
190440,245601.46709206625,245601.46709206625,0.0,0.0
190500,245601.46709206625,245601.46709206625,0.0,0.0
190560,245601.46709206625,245601.46709206625,0.0,0.0
190620,245601.46709206625,245601.46709206625,0.0,0.0
190680,245601.46709206625,245601.46709206625,0.0,0.0
190740,245601.46709206625,245601.46709206625,0.0,0.0
190800,245601.46709206625,245601.46709206625,0.0,0.0
190860,245601.46709206625,245601.46709206625,0.0,0.0
190920,245601.46709206625,245601.46709206625,0.0,0.0
190980,245601.46709206625,245601.46709206625,0.0,0.0
191040,245601.46709206625,245601.46709206625,0.0,0.0
191100,245601.46709206625,245601.46709206625,0.0,0.0
191160,245601.46709206625,245601.46709206625,0.0,0.0
191220,245601.46709206625,245601.46709206625,0.0,0.0
191280,245601.46709206625,245601.46709206625,0.0,0.0
191340,245601.46709206625,245601.46709206625,0.0,0.0
191400,245591.37458396624,245601.46709206625,0.0,0.0
191460,245591.37458396624,245285.65398396624,0.0,-305.7206000000028
191520,245591.37458396624,245119.74463396624,0.0,-471.62995000000024
191580,245581.26042320626,245000.43903396625,0.0,-590.9355500000004
191640,245581.26042320626,244817.16569320628,0.0,-764.0947299999962
191700,248109.38489616427,247827.55013320627,0.0,2246.2897100000014
191760,248109.38489616427,248109.38489616427,0.0,0.0
191820,248109.38489616427,248109.38489616427,0.0,0.0
191880,248109.38489616427,248109.38489616427,0.0,0.0
191940,248099.18932126428,248109.38489616427,0.0,0.0
192000,248099.18932126428,247751.22397126426,0.0,-347.96534999999966
192060,248099.18932126428,247971.79217126427,0.0,-127.39715000000032
192120,248099.18932126428,247969.89072126427,0.0,-129.2985999999959
192180,249400.73184626427,248679.13157126427,0.0,579.9422499999995
192240,249400.73184626427,249400.73184626427,0.0,0.0
192300,249390.48323387626,249400.73184626427,0.0,0.0
192360,249390.48323387626,248709.51868387626,0.0,-680.964549999994
192420,249390.48323387626,249085.48784387627,0.0,-304.99538999999794
192480,249390.48323387626,248870.64832387626,0.0,-519.8349099999947
192540,249380.21258032825,248688.41837387625,0.0,-702.0648599999994
192600,249380.21258032825,247618.87139032825,0.0,-1761.3411899999924
192660,249380.21258032825,248533.39504032827,0.0,-846.8175399999946
192720,249380.21258032825,247533.25641032826,0.0,-1846.9561700000002
192780,249380.21258032825,248393.29780032826,0.0,-986.9147799999998
192840,249380.21258032825,248218.17625032825,0.0,-1162.0363299999926
192900,249380.21258032825,247085.72356032825,0.0,-2294.489019999994
192960,249380.21258032825,247614.97980032826,0.0,-1765.232779999997
193020,249380.21258032825,248805.80634032827,0.0,-574.4062399999934
193080,249380.21258032825,249070.43446032825,0.0,-309.7781200000018
193140,249380.21258032825,250031.65719032826,0.0,651.4446099999977
193200,249380.21258032825,249837.07769032827,0.0,456.8651100000088
193260,251952.52266478827,249342.84576032826,0.0,-37.366820000000715
193320,251952.52266478827,251952.52266478827,0.0,0.0
193380,251952.52266478827,251952.52266478827,0.0,0.0
193440,251952.52266478827,251952.52266478827,0.0,0.0
193500,251952.52266478827,251952.52266478827,0.0,0.0
193560,251952.52266478827,251952.52266478827,0.0,0.0
193620,251952.52266478827,251952.52266478827,0.0,0.0
193680,251952.52266478827,251952.52266478827,0.0,0.0
193740,251952.52266478827,251952.52266478827,0.0,0.0
193800,251952.52266478827,251952.52266478827,0.0,0.0
193860,251952.52266478827,251952.52266478827,0.0,0.0
193920,251942.16917758828,251952.52266478827,0.0,0.0
193980,251942.16917758828,252297.11467758828,0.0,354.9454999999973
194040,251942.16917758828,251517.01467758827,0.0,-425.1544999999999
194100,251942.16917758828,251548.21867758827,0.0,-393.9505000000034
194160,251931.7934357703,250736.91467758827,0.0,-1205.254500000004
194220,251931.7934357703,252649.4140857703,0.0,717.6206499999973
194280,251931.7934357703,251869.9599457703,0.0,-61.83348999999933
194340,254527.3390971023,253690.0051457703,0.0,1758.211710000004
194400,254516.87981719428,254527.3390971023,0.0,0.0
194460,254516.87981719428,254898.75053719428,0.0,381.87072000000035
194520,254516.87981719428,254884.82816719427,0.0,367.94834999999745
194580,254516.87981719428,254226.49895719427,0.0,-290.3808600000016
194640,254506.39805611427,253695.45998719428,0.0,-821.4198300000005
194700,254506.39805611427,252923.94368611427,0.0,-1582.4543700000027
194760,254506.39805611427,253533.23019611425,0.0,-973.1678600000035
194820,254506.39805611427,253283.05957611426,0.0,-1223.338479999994
194880,254506.39805611427,255316.70461611426,0.0,810.3065599999973
194940,254506.39805611427,254360.40724611428,0.0,-145.990809999996
195000,254506.39805611427,253630.07043611427,0.0,-876.3276199999998
195060,254506.39805611427,252609.21290611426,0.0,-1897.1851500000002
195120,254488.11932864226,252633.42296611427,0.0,-1872.9750899999995
195180,254488.11932864226,252628.13403864225,0.0,-1859.985290000003
195240,257139.62569540783,254434.50871864226,0.0,-53.6106099999979
195300,257139.62569540783,258483.1641945123,0.0,1343.5384991044623
195360,257139.62569540783,257821.51523451228,0.0,681.8895391044571
195420,259319.49455632028,259124.5585945123,0.0,1984.9328991044545
195480,259319.49455632028,259319.49455632028,0.0,0.0
195540,259319.49455632028,259319.49455632028,0.0,0.0
195600,259319.49455632028,259319.49455632028,0.0,0.0
195660,259319.49455632028,259319.49455632028,0.0,0.0
195720,259319.49455632028,259319.49455632028,0.0,0.0
195780,259319.49455632028,259319.49455632028,0.0,0.0
195840,259319.49455632028,259319.49455632028,0.0,0.0
195900,259319.49455632028,259319.49455632028,0.0,0.0
195960,259319.49455632028,259319.49455632028,0.0,0.0
196020,259319.49455632028,259319.49455632028,0.0,0.0
196080,259319.49455632028,259319.49455632028,0.0,0.0
196140,259319.49455632028,259319.49455632028,0.0,0.0
196200,259319.49455632028,259319.49455632028,0.0,0.0
196260,259319.49455632028,259319.49455632028,0.0,0.0
196320,259319.49455632028,259319.49455632028,0.0,0.0
196380,259319.49455632028,259319.49455632028,0.0,0.0
196440,259308.83835812827,259319.49455632028,0.0,0.0
196500,259308.83835812827,259219.37931812828,0.0,-89.45904000000098
196560,259308.83835812827,259026.22911812828,0.0,-282.6092399999987
196620,259298.15928094427,258843.24471812826,0.0,-465.5936399999984
196680,259298.15928094427,258901.37920094427,0.0,-396.7800799999953
196740,259298.15928094427,258847.75680094428,0.0,-450.4024799999875
196800,259298.15928094427,260361.55840094428,0.0,1063.3991200000162
196860,259298.15928094427,259408.72960094427,0.0,110.57032000000932
196920,259298.15928094427,260683.29280094427,0.0,1385.1335200000137
196980,259298.15928094427,258241.41120094428,0.0,-1056.7480799999812
197040,259298.15928094427,259647.96800094427,0.0,349.80872000000863
197100,259298.15928094427,260180.0672009443,0.0,881.9079200000142
197160,259298.15928094427,259775.8368009443,0.0,477.6775200000184
197220,261968.9805865443,260307.9360009443,0.0,1009.7767200000093
197280,261968.9805865443,261968.9805865443,0.0,0.0
197340,261968.9805865443,261968.9805865443,0.0,0.0
197400,261968.9805865443,261968.9805865443,0.0,0.0
197460,261968.9805865443,261968.9805865443,0.0,0.0
197520,261968.9805865443,261968.9805865443,0.0,0.0
197580,261968.9805865443,261968.9805865443,0.0,0.0
197640,261968.9805865443,261968.9805865443,0.0,0.0
197700,261968.9805865443,261968.9805865443,0.0,0.0
197760,261968.9805865443,261968.9805865443,0.0,0.0
197820,261968.9805865443,261968.9805865443,0.0,0.0
197880,261968.9805865443,261968.9805865443,0.0,0.0
197940,261968.9805865443,261968.9805865443,0.0,0.0
198000,261968.9805865443,261968.9805865443,0.0,0.0
198060,261968.9805865443,261968.9805865443,0.0,0.0
198120,261968.9805865443,261968.9805865443,0.0,0.0
198180,261968.9805865443,261968.9805865443,0.0,0.0
198240,261968.9805865443,261968.9805865443,0.0,0.0
198300,261968.9805865443,261968.9805865443,0.0,0.0
198360,261968.9805865443,261968.9805865443,0.0,0.0
198420,261968.9805865443,261968.9805865443,0.0,0.0
198480,261968.9805865443,261968.9805865443,0.0,0.0
198540,261968.9805865443,261968.9805865443,0.0,0.0
198600,261968.9805865443,261968.9805865443,0.0,0.0
198660,261968.9805865443,261968.9805865443,0.0,0.0
198720,261968.9805865443,261968.9805865443,0.0,0.0
198780,261968.9805865443,261968.9805865443,0.0,0.0
198840,261968.9805865443,261968.9805865443,0.0,0.0
198900,261968.9805865443,261968.9805865443,0.0,0.0
198960,261968.9805865443,261968.9805865443,0.0,0.0
199020,261968.9805865443,261968.9805865443,0.0,0.0
199080,261968.9805865443,261968.9805865443,0.0,0.0
199140,261968.9805865443,261968.9805865443,0.0,0.0
199200,261968.9805865443,261968.9805865443,0.0,0.0
199260,261968.9805865443,261968.9805865443,0.0,0.0
199320,261968.9805865443,261968.9805865443,0.0,0.0
199380,261968.9805865443,261968.9805865443,0.0,0.0
199440,261968.9805865443,261968.9805865443,0.0,0.0
199500,261968.9805865443,261968.9805865443,0.0,0.0
199560,261968.9805865443,261968.9805865443,0.0,0.0
199620,261968.9805865443,261968.9805865443,0.0,0.0
199680,261968.9805865443,261968.9805865443,0.0,0.0
199740,261968.9805865443,261968.9805865443,0.0,0.0
199800,261968.9805865443,261968.9805865443,0.0,0.0
199860,261968.9805865443,261968.9805865443,0.0,0.0
199920,261968.9805865443,261968.9805865443,0.0,0.0
199980,261968.9805865443,261968.9805865443,0.0,0.0
200040,261968.9805865443,261968.9805865443,0.0,0.0
200100,261968.9805865443,261968.9805865443,0.0,0.0
200160,261968.9805865443,261968.9805865443,0.0,0.0
200220,261968.9805865443,261968.9805865443,0.0,0.0
200280,261968.9805865443,261968.9805865443,0.0,0.0
200340,261968.9805865443,261968.9805865443,0.0,0.0
200400,261968.9805865443,261968.9805865443,0.0,0.0
200460,261968.9805865443,261968.9805865443,0.0,0.0
200520,261968.9805865443,261968.9805865443,0.0,0.0
200580,261968.9805865443,261968.9805865443,0.0,0.0
200640,261968.9805865443,261968.9805865443,0.0,0.0
200700,261968.9805865443,261968.9805865443,0.0,0.0
200760,261968.9805865443,261968.9805865443,0.0,0.0
200820,261968.9805865443,261968.9805865443,0.0,0.0
200880,263331.4328560343,261968.9805865443,0.0,0.0
200940,264701.4858683363,263331.4328560343,0.0,0.0
201000,264701.4858683363,264701.4858683363,0.0,0.0
201060,264690.60847948625,264701.4858683363,0.0,0.0
201120,264679.70772577426,264659.5966794863,0.0,-31.011800000004847
201180,264679.70772577426,264736.10099577426,0.0,56.39327000001874
201240,264679.70772577426,265491.08339577424,0.0,811.3756700000027
201300,264679.70772577426,262659.8993957743,0.0,-2019.808329999993
201360,264625.1547941603,264075.4913957743,0.0,-604.2163299999839
201420,264684.0470720846,257714.14409416032,0.0,-6911.010699999961
201480,264684.0470720846,266340.5249972603,0.0,1656.4779251756609
201540,264631.0850903666,261500.96491726028,0.0,-3183.0821548243516
201600,264631.0850903666,261541.0666255423,0.0,-3090.0184648243153
201660,264825.6413999276,254912.74734554227,0.0,-9718.337744824323
201720,264771.73324078764,258667.70977307032,0.0,-6157.931626857298
201780,267907.10064418096,258323.72461393042,0.0,-6448.008626857223
201840,275370.64234497637,275370.64234497637,0.0,0.0
201900,275359.3265321564,275370.64234497637,0.0,0.0
201960,275359.3265321564,275210.92802215635,0.0,-148.39851000000561
202020,276802.70741179836,275436.0843821564,0.0,76.7578500000029
202080,276802.70741179836,276802.70741179836,0.0,0.0
202140,276802.70741179836,276802.70741179836,0.0,0.0
202200,276802.70741179836,276802.70741179836,0.0,0.0
202260,276802.70741179836,276802.70741179836,0.0,0.0
202320,276802.70741179836,276802.70741179836,0.0,0.0
202380,276802.70741179836,276802.70741179836,0.0,0.0
202440,276802.70741179836,276802.70741179836,0.0,0.0
202500,276802.70741179836,276802.70741179836,0.0,0.0
202560,276802.70741179836,276802.70741179836,0.0,0.0
202620,276802.70741179836,276802.70741179836,0.0,0.0
202680,276802.70741179836,276802.70741179836,0.0,0.0
202740,276802.70741179836,276802.70741179836,0.0,0.0
202800,276802.70741179836,276802.70741179836,0.0,0.0
202860,276802.70741179836,276802.70741179836,0.0,0.0
202920,276802.70741179836,276802.70741179836,0.0,0.0
202980,276791.33276432834,276802.70741179836,0.0,0.0
203040,276791.33276432834,276789.6944743283,0.0,-1.6382900000078227
203100,276791.33276432834,275950.8899943283,0.0,-840.4427700000085
203160,276779.93366233434,276291.65431432833,0.0,-499.67845000001114
203220,276779.93366233434,275341.9862423343,0.0,-1437.9474200000188
203280,276779.93366233434,276983.89404233434,0.0,203.96037999998038
203340,276779.93366233434,278669.0099423343,0.0,1889.0762799999968
203400,279629.47681457433,278216.9867423343,0.0,1437.0530799999876
203460,279629.47681457433,279629.47681457433,0.0,0.0
203520,279617.98601676634,279629.47681457433,0.0,0.0
203580,281084.65940698236,279830.62973676634,0.0,212.64372000000407
203640,281084.65940698236,281084.65940698236,0.0,0.0
203700,281084.65940698236,281084.65940698236,0.0,0.0
