,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3430,502637,NEAR,18.54199999999965,-0.554482,37801.75088439995,0.0,37801.75088439995,1.0,-254.0,10.915,0.0,10.842,close_grid_long
3431,503570,NEAR,0.0,-0.5517454,37801.19913899995,0.0,37801.19913899995,1.0,241.0,11.447,241.0,11.447,entry_initial_normal_long
3432,503573,NEAR,18.556999999999988,-0.5554568,37819.20068219995,0.0,37819.20068219995,1.0,-241.0,11.524,0.0,11.447,close_grid_long
3433,503679,NEAR,0.0,-0.5501034000000001,37818.650578799956,0.0,37818.650578799956,1.0,243.0,11.319,243.0,11.319,entry_initial_normal_long
3434,503696,NEAR,18.46799999999969,-0.553797,37836.564781799956,0.0,37836.564781799956,1.0,-243.0,11.395,0.0,11.319,close_grid_long
3435,504737,NEAR,0.0,-0.5505,37836.01428179996,0.0,37836.01428179996,1.0,250.0,11.01,250.0,11.01,entry_initial_normal_long
3436,504738,NEAR,18.49999999999996,-0.5542,37853.96008179996,0.0,37853.96008179996,1.0,-250.0,11.084,0.0,11.01,close_grid_long
3437,505975,NEAR,0.0,-0.55118,37853.40890179996,0.0,37853.40890179996,1.0,254.0,10.85,254.0,10.85,entry_initial_normal_long
3438,505987,NEAR,18.5420000000001,-0.5548884000000001,37871.39601339996,0.0,37871.39601339996,1.0,-254.0,10.923,0.0,10.85,close_grid_long
3439,506241,NEAR,0.0,-0.552604,37870.84340939996,0.0,37870.84340939996,1.0,260.0,10.627,260.0,10.627,entry_initial_normal_long
3440,506245,NEAR,18.45999999999993,-0.556296,37888.74711339996,0.0,37888.74711339996,1.0,-260.0,10.698,0.0,10.627,close_grid_long
3441,506324,NEAR,0.0,-0.5527734000000001,37888.19433999996,0.0,37888.19433999996,1.0,263.0,10.509,263.0,10.509,entry_initial_normal_long
3442,506330,NEAR,18.67299999999993,-0.556508,37906.31083199996,0.0,37906.31083199996,1.0,-263.0,10.58,0.0,10.509,close_grid_long
3443,506793,NEAR,0.0,-0.5522408000000001,37905.758591199956,0.0,37905.758591199956,1.0,268.0,10.303,268.0,10.303,entry_initial_normal_long
3444,506821,NEAR,18.49199999999975,-0.5559392,37923.694651999955,0.0,37923.694651999955,1.0,-268.0,10.372,0.0,10.303,close_grid_long
3445,506990,NEAR,0.0,-0.5518656000000001,37923.142786399956,0.0,37923.142786399956,1.0,268.0,10.296,268.0,10.296,entry_initial_normal_long
3446,507006,NEAR,18.492000000000225,-0.5555640000000001,37941.07922239996,0.0,37941.07922239996,1.0,-268.0,10.365,0.0,10.296,close_grid_long
3447,507398,NEAR,0.0,-0.552915,37940.52630739996,0.0,37940.52630739996,1.0,275.0,10.053,275.0,10.053,entry_initial_normal_long
3448,507408,NEAR,18.699999999999896,-0.556655,37958.669652399956,0.0,37958.669652399956,1.0,-275.0,10.121,0.0,10.053,close_grid_long
3449,507490,NEAR,0.0,-0.5521968000000002,37958.11745559995,0.0,37958.11745559995,1.0,279.0,9.896,279.0,9.896,entry_initial_normal_long
3450,507501,NEAR,18.69299999999955,-0.5559354,37976.25452019995,0.0,37976.25452019995,1.0,-279.0,9.963,0.0,9.896,close_grid_long
3451,507696,NEAR,0.0,-0.5537386,37975.70078159995,0.0,37975.70078159995,1.0,281.0,9.853,281.0,9.853,entry_initial_normal_long
3452,507699,NEAR,18.827000000000048,-0.557504,37993.970277599954,0.0,37993.970277599954,1.0,-281.0,9.92,0.0,9.853,close_grid_long
3453,508461,NEAR,0.0,-0.554094,37993.416183599955,0.0,37993.416183599955,1.0,279.0,9.93,279.0,9.93,entry_initial_normal_long
3454,508465,NEAR,18.693000000000048,-0.5578326,38011.55135099996,0.0,38011.55135099996,1.0,-279.0,9.997,0.0,9.93,close_grid_long
3455,508468,NEAR,0.0,-0.5538708000000001,38010.997480199956,0.0,38010.997480199956,1.0,279.0,9.926,279.0,9.926,entry_initial_normal_long
3456,508471,NEAR,18.693000000000048,-0.5576094,38029.13287079996,0.0,38029.13287079996,1.0,-279.0,9.993,0.0,9.926,close_grid_long
3457,509418,NEAR,0.0,-0.5539824000000001,38028.578888399956,0.0,38028.578888399956,1.0,279.0,9.928,279.0,9.928,entry_initial_normal_long
3458,509429,NEAR,18.69299999999955,-0.5577209999999999,38046.71416739996,0.0,38046.71416739996,1.0,-279.0,9.995,0.0,9.928,close_grid_long
3459,511165,NEAR,0.0,-0.5536880000000001,38046.16047939996,0.0,38046.16047939996,1.0,268.0,10.33,268.0,10.33,entry_initial_normal_long
3460,511170,NEAR,18.49199999999975,-0.5573864,38064.09509299996,0.0,38064.09509299996,1.0,-268.0,10.399,0.0,10.33,close_grid_long
3461,511483,NEAR,0.0,-0.5548996,38063.54019339996,0.0,38063.54019339996,1.0,271.0,10.238,271.0,10.238,entry_initial_normal_long
3462,511488,NEAR,18.699000000000225,-0.5586394,38081.68055399996,0.0,38081.68055399996,1.0,-271.0,10.307,0.0,10.238,close_grid_long
3463,511966,NEAR,0.0,-0.5548223999999999,38081.12573159996,0.0,38081.12573159996,1.0,264.0,10.508,264.0,10.508,entry_initial_normal_long
3464,511974,NEAR,18.744000000000398,-0.5585712,38099.311160399964,0.0,38099.311160399964,1.0,-264.0,10.579,0.0,10.508,close_grid_long
3465,511980,NEAR,0.0,-0.5542944,38098.75686599997,0.0,38098.75686599997,1.0,264.0,10.498,264.0,10.498,entry_initial_normal_long
3466,511982,NEAR,18.480000000000075,-0.5579904,38116.678875599966,0.0,38116.678875599966,1.0,-264.0,10.568,0.0,10.498,close_grid_long
3467,512026,NEAR,0.0,-0.55491,38116.12396559997,0.0,38116.12396559997,1.0,265.0,10.47,265.0,10.47,entry_initial_normal_long
3468,512028,NEAR,18.549999999999606,-0.55862,38134.11534559997,0.0,38134.11534559997,1.0,-265.0,10.54,0.0,10.47,close_grid_long
3469,513107,NEAR,0.0,-0.5559296,38133.55941599997,0.0,38133.55941599997,1.0,256.0,10.858,256.0,10.858,entry_initial_normal_long
3470,513114,NEAR,18.687999999999647,-0.5596672,38151.687748799966,0.0,38151.687748799966,1.0,-256.0,10.931,0.0,10.858,close_grid_long
3471,513119,NEAR,0.0,-0.555891,38151.13185779996,0.0,38151.13185779996,1.0,257.0,10.815,257.0,10.815,entry_initial_normal_long
3472,513122,NEAR,18.504000000000246,-0.5595918000000001,38169.07626599996,0.0,38169.07626599996,1.0,-257.0,10.887,0.0,10.815,close_grid_long
3473,513337,NEAR,0.0,-0.5556664,38168.52059959996,0.0,38168.52059959996,1.0,263.0,10.564,263.0,10.564,entry_initial_normal_long
3474,513343,NEAR,18.67299999999993,-0.559401,38186.63419859995,0.0,38186.63419859995,1.0,-263.0,10.635,0.0,10.564,close_grid_long
3475,513556,NEAR,0.0,-0.5554668,38186.07873179996,0.0,38186.07873179996,1.0,267.0,10.402,267.0,10.402,entry_initial_normal_long
3476,513567,NEAR,18.690000000000076,-0.5592048000000001,38204.209526999955,0.0,38204.209526999955,1.0,-267.0,10.472,0.0,10.402,close_grid_long
3477,515309,NEAR,0.0,-0.5574912,38203.652035799954,0.0,38203.652035799954,1.0,272.0,10.248,272.0,10.248,entry_initial_normal_long
3478,515311,NEAR,18.768000000000228,-0.5612448000000001,38221.858790999955,0.0,38221.858790999955,1.0,-272.0,10.317,0.0,10.248,close_grid_long
3479,515320,NEAR,0.0,-0.5579573999999999,38221.300833599955,0.0,38221.300833599955,1.0,273.0,10.219,273.0,10.219,entry_initial_normal_long
3480,515353,NEAR,18.83700000000023,-0.5617248,38239.576108799956,0.0,38239.576108799956,1.0,-273.0,10.288,0.0,10.219,close_grid_long
3481,516183,NEAR,0.0,-0.5577960000000001,38239.018312799955,0.0,38239.018312799955,1.0,282.0,9.89,282.0,9.89,entry_initial_normal_long
3482,516195,NEAR,18.894000000000048,-0.5615748,38257.35073799996,0.0,38257.35073799996,1.0,-282.0,9.957,0.0,9.89,close_grid_long
3483,520538,NEAR,0.0,-0.5567232,38256.794014799954,0.0,38256.794014799954,1.0,264.0,10.544,264.0,10.544,entry_initial_normal_long
3484,520539,NEAR,18.74399999999993,-0.5604720000000001,38274.977542799956,0.0,38274.977542799956,1.0,-264.0,10.615,0.0,10.544,close_grid_long
3485,522469,NEAR,0.0,-0.5586646,38274.418878199955,0.0,38274.418878199955,1.0,247.0,11.309,247.0,11.309,entry_initial_normal_long
3486,522481,NEAR,0.0,-2.7546032,38271.66427499995,0.0,38271.66427499995,1.0,1268.0,10.862,1515.0,10.934877227722772,entry_grid_normal_long
3487,522488,NEAR,120.3006257425751,-2.6003172000000006,38389.36458354253,0.0,38389.36458354253,1.0,-1178.0,11.037,337.0,10.934877227722772,close_grid_long
3488,522497,NEAR,53.48957425742583,-0.74770864,38442.10644915995,0.0,38442.10644915995,1.0,-337.0,11.0936,0.0,10.934877227722772,close_grid_long
3489,522498,NEAR,0.0,-0.5593083200000001,38441.54714083995,0.0,38441.54714083995,1.0,251.0,11.1416,251.0,11.1416,entry_initial_normal_long
3490,522502,NEAR,18.67439999999973,-0.5630432,38459.65849763995,0.0,38459.65849763995,1.0,-251.0,11.216,0.0,11.1416,close_grid_long
3491,522504,NEAR,0.0,-0.5612544,38459.09724323995,0.0,38459.09724323995,1.0,252.0,11.136,252.0,11.136,entry_initial_normal_long
3492,522530,NEAR,0.0,-2.7681248000000003,38456.32911843995,0.0,38456.32911843995,1.0,1294.0,10.696,1546.0,10.767720569210868,entry_grid_normal_long
3493,522541,NEAR,121.73787580853698,-2.6129076,38575.45408664849,0.0,38575.45408664849,1.0,-1202.0,10.869,344.0,10.767720569210868,close_grid_long
3494,522542,NEAR,34.59932419146145,-0.74773904,38609.30567179995,0.0,38609.30567179995,1.0,-344.0,10.8683,0.0,10.767720569210868,close_grid_long
3495,522543,NEAR,0.0,-0.5620942800000001,38608.74357751995,0.0,38608.74357751995,1.0,258.0,10.8933,258.0,10.8933,entry_initial_normal_long
3496,522544,NEAR,18.756599999999825,-0.5658456,38626.93433191995,0.0,38626.93433191995,1.0,-258.0,10.966,0.0,10.8933,close_grid_long
3497,522547,NEAR,0.0,-0.5621304,38626.372201519946,0.0,38626.372201519946,1.0,258.0,10.894,258.0,10.894,entry_initial_normal_long
3498,522552,NEAR,18.834000000000103,-0.5658972000000001,38644.640304319946,0.0,38644.640304319946,1.0,-258.0,10.967,0.0,10.894,close_grid_long
3499,522556,NEAR,0.0,-0.5629106000000001,38644.07739371995,0.0,38644.07739371995,1.0,259.0,10.867,259.0,10.867,entry_initial_normal_long
3500,522561,NEAR,0.0,-2.776508,38641.300885719946,0.0,38641.300885719946,1.0,1330.0,10.438,1589.0,10.507925110132158,entry_grid_normal_long
3501,522562,NEAR,28.457286343612758,-0.7433478,38669.014824263555,0.0,38669.014824263555,1.0,-351.0,10.589,1238.0,10.507925110132158,close_grid_long
3502,522562,NEAR,121.41671365638848,-2.6260456,38787.805492319945,0.0,38787.805492319945,1.0,-1238.0,10.606,0.0,10.507925110132158,close_grid_long
3503,522563,NEAR,0.0,-0.564608,38787.240884319945,0.0,38787.240884319945,1.0,275.0,10.2656,275.0,10.2656,entry_initial_normal_long
3504,522563,NEAR,0.0,-2.7844640000000003,38784.45642031995,0.0,38784.45642031995,1.0,1412.0,9.86,1687.0,9.926117368109068,entry_grid_normal_long
3505,522564,NEAR,403.66980000000194,-3.4298059600000004,39184.69641435995,0.0,39184.69641435995,1.0,-1687.0,10.1654,0.0,9.926117368109068,close_grid_long
3506,522565,NEAR,0.0,-0.5709368400000001,39184.12547751995,0.0,39184.12547751995,1.0,289.0,9.8778,289.0,9.8778,entry_initial_normal_long
3507,522566,NEAR,69.5622999999996,-0.5848493,39253.102928219945,0.0,39253.102928219945,1.0,-289.0,10.1185,0.0,9.8778,close_grid_long
3508,522567,NEAR,0.0,-0.57173946,39252.531188759946,0.0,39252.531188759946,1.0,281.0,10.1733,281.0,10.1733,entry_initial_normal_long
3509,522568,NEAR,43.92029999999997,-0.58052352,39295.87096523995,0.0,39295.87096523995,1.0,-281.0,10.3296,0.0,10.1733,close_grid_long
3510,522569,NEAR,0.0,-0.57228188,39295.29868335995,0.0,39295.29868335995,1.0,274.0,10.4431,274.0,10.4431,entry_initial_normal_long
3511,522573,NEAR,19.15260000000014,-0.5761124,39313.87517095995,0.0,39313.87517095995,1.0,-274.0,10.513,0.0,10.4431,close_grid_long
3512,522574,NEAR,0.0,-0.5736445,39313.30152645995,0.0,39313.30152645995,1.0,275.0,10.4299,275.0,10.4299,entry_initial_normal_long
3513,522575,NEAR,19.277500000000014,-0.5775,39332.00152645995,0.0,39332.00152645995,1.0,-275.0,10.5,0.0,10.4299,close_grid_long
3514,522576,NEAR,0.0,-0.5726252799999999,39331.42890117995,0.0,39331.42890117995,1.0,272.0,10.5262,272.0,10.5262,entry_initial_normal_long
3515,522605,NEAR,19.257600000000053,-0.5764768,39350.11002437995,0.0,39350.11002437995,1.0,-272.0,10.597,0.0,10.5262,close_grid_long
3516,524238,NEAR,0.0,-0.5733120000000002,39349.53671237995,0.0,39349.53671237995,1.0,240.0,11.944,240.0,11.944,entry_initial_normal_long
3517,524239,NEAR,25.631999999999948,-0.5784384,39374.59027397995,0.0,39374.59027397995,1.0,-240.0,12.0508,0.0,11.944,close_grid_long
3518,524313,NEAR,0.0,-0.5732426,39374.017031379946,0.0,39374.017031379946,1.0,241.0,11.893,241.0,11.893,entry_initial_normal_long
3519,524327,NEAR,19.280000000000015,-0.5770986000000001,39392.719932779946,0.0,39392.719932779946,1.0,-241.0,11.973,0.0,11.893,close_grid_long
3520,524353,NEAR,0.0,-0.5748639999999999,39392.145068779944,0.0,39392.145068779944,1.0,244.0,11.78,244.0,11.78,entry_initial_normal_long
3521,524358,NEAR,19.276000000000153,-0.5787192,39410.84234957994,0.0,39410.84234957994,1.0,-244.0,11.859,0.0,11.78,close_grid_long
3522,524578,NEAR,0.0,-0.5752112,39410.267138379946,0.0,39410.267138379946,1.0,248.0,11.597,248.0,11.597,entry_initial_normal_long
3523,524581,NEAR,19.344000000000293,-0.57908,39429.03205837995,0.0,39429.03205837995,1.0,-248.0,11.675,0.0,11.597,close_grid_long
3524,524589,NEAR,0.0,-0.5734752,39428.45858317995,0.0,39428.45858317995,1.0,248.0,11.562,248.0,11.562,entry_initial_normal_long
3525,524595,NEAR,19.344000000000293,-0.5773440000000001,39447.22523917995,0.0,39447.22523917995,1.0,-248.0,11.64,0.0,11.562,close_grid_long
3526,524730,NEAR,0.0,-0.5754928,39446.649746379946,0.0,39446.649746379946,1.0,251.0,11.464,251.0,11.464,entry_initial_normal_long
3527,524742,NEAR,19.32699999999999,-0.5793582,39465.39738817995,0.0,39465.39738817995,1.0,-251.0,11.541,0.0,11.464,close_grid_long
3528,524752,NEAR,0.0,-0.5759291999999999,39464.821458979946,0.0,39464.821458979946,1.0,253.0,11.382,253.0,11.382,entry_initial_normal_long
3529,524782,NEAR,19.480999999999987,-0.5798254,39483.72263357995,0.0,39483.72263357995,1.0,-253.0,11.459,0.0,11.382,close_grid_long
3530,525162,NEAR,0.0,-0.5756664000000001,39483.14696717995,0.0,39483.14696717995,1.0,262.0,10.986,262.0,10.986,entry_initial_normal_long
3531,525169,NEAR,19.12599999999964,-0.5794916,39501.69347557995,0.0,39501.69347557995,1.0,-262.0,11.059,0.0,10.986,close_grid_long
3532,528098,NEAR,0.0,-0.5757952000000001,39501.11768037995,0.0,39501.11768037995,1.0,256.0,11.246,256.0,11.246,entry_initial_normal_long
3533,528106,NEAR,19.455999999999676,-0.5796863999999999,39519.99399397995,0.0,39519.99399397995,1.0,-256.0,11.322,0.0,11.246,close_grid_long
3534,529928,NEAR,0.0,-0.5753088000000001,39519.41868517995,0.0,39519.41868517995,1.0,264.0,10.896,264.0,10.896,entry_initial_normal_long
3535,529931,NEAR,19.271999999999636,-0.5791632,39538.111521979954,0.0,39538.111521979954,1.0,-264.0,10.969,0.0,10.896,close_grid_long
3536,529932,NEAR,0.0,-0.576693,39537.53482897995,0.0,39537.53482897995,1.0,265.0,10.881,265.0,10.881,entry_initial_normal_long
3537,529985,NEAR,0.0,-2.8447622000000004,39534.69006677995,0.0,39534.69006677995,1.0,1361.0,10.451,1626.0,10.521079950799509,entry_grid_normal_long
3538,529986,NEAR,26.32413776137713,-0.7648868,39560.24931774133,0.0,39560.24931774133,1.0,-361.0,10.594,1265.0,10.521079950799509,close_grid_long
3539,529986,NEAR,125.13386223862044,-2.68686,39682.69631997995,0.0,39682.69631997995,1.0,-1265.0,10.62,0.0,10.521079950799509,close_grid_long
3540,529987,NEAR,0.0,-0.5775118400000001,39682.11880813995,0.0,39682.11880813995,1.0,271.0,10.6552,271.0,10.6552,entry_initial_normal_long
3541,529995,NEAR,19.457799999999903,-0.5814034000000001,39700.99520473995,0.0,39700.99520473995,1.0,-271.0,10.727,0.0,10.6552,close_grid_long
3542,529999,NEAR,0.0,-0.5778262,39700.41737853995,0.0,39700.41737853995,1.0,271.0,10.661,271.0,10.661,entry_initial_normal_long
3543,530010,NEAR,19.24099999999993,-0.5816744,39719.076704139945,0.0,39719.076704139945,1.0,-271.0,10.732,0.0,10.661,close_grid_long
3544,530012,NEAR,0.0,-0.5797974,39718.49690673994,0.0,39718.49690673994,1.0,273.0,10.619,273.0,10.619,entry_initial_normal_long
3545,530023,NEAR,19.382999999999925,-0.583674,39737.296232739944,0.0,39737.296232739944,1.0,-273.0,10.69,0.0,10.619,close_grid_long
3546,530129,NEAR,0.0,-0.5798178,39736.71641493995,0.0,39736.71641493995,1.0,279.0,10.391,279.0,10.391,entry_initial_normal_long
3547,530130,NEAR,19.53000000000008,-0.5837238,39755.66269113994,0.0,39755.66269113994,1.0,-279.0,10.461,0.0,10.391,close_grid_long
3548,530134,NEAR,0.0,-0.5790366,39755.08365453994,0.0,39755.08365453994,1.0,279.0,10.377,279.0,10.377,entry_initial_normal_long
3549,530149,NEAR,19.529999999999582,-0.5829426,39774.030711939944,0.0,39774.030711939944,1.0,-279.0,10.447,0.0,10.377,close_grid_long
3550,530521,NEAR,0.0,-0.5801964000000001,39773.450515539946,0.0,39773.450515539946,1.0,289.0,10.038,289.0,10.038,entry_initial_normal_long
3551,530528,NEAR,0.0,-2.8614488000000002,39770.58906673994,0.0,39770.58906673994,1.0,1484.0,9.641,1773.0,9.70571122391427,entry_grid_normal_long
3552,530529,NEAR,0.0,-9.7949148,39760.79415193995,0.0,39760.79415193995,1.0,5302.0,9.237,7075.0,9.354459363957599,entry_grid_cropped_long
3553,530533,NEAR,0.0,-0.66114,39760.13301193995,0.0,39760.13301193995,1.0,360.0,9.1825,7435.0,9.346133154001347,entry_trailing_cropped_long
3554,530551,NEAR,18.645773705446718,-0.7719813000000001,39778.006804345394,0.0,39778.006804345394,1.0,-411.0,9.3915,7024.0,9.346133154001347,close_trailing_long
3555,530559,NEAR,131.5474737054464,-0.7945616400000001,39908.75971641084,0.0,39908.75971641084,1.0,-411.0,9.6662,6613.0,9.346133154001347,close_trailing_long
3556,530583,NEAR,65.04305790181549,-0.26909266,39973.533681652654,0.0,39973.533681652654,1.0,-137.0,9.8209,6476.0,9.346133154001347,close_trailing_long
3557,530584,NEAR,3056.457294687274,-12.71640312,43017.274573219926,0.0,43017.274573219926,1.0,-6476.0,9.8181,0.0,9.346133154001347,close_grid_long
3558,531137,NEAR,0.0,-0.626275,43016.64829821992,0.0,43016.64829821992,1.0,325.0,9.635,325.0,9.635,entry_initial_normal_long
3559,531140,NEAR,21.124999999999837,-0.6305,43037.142798219924,0.0,43037.142798219924,1.0,-325.0,9.7,0.0,9.635,close_grid_long
3560,531150,NEAR,0.0,-0.6279708,43036.514827419924,0.0,43036.514827419924,1.0,327.0,9.602,327.0,9.602,entry_initial_normal_long
3561,531183,NEAR,21.25499999999984,-0.6322218000000001,43057.13760561992,0.0,43057.13760561992,1.0,-327.0,9.667,0.0,9.602,close_grid_long
3562,531483,NEAR,0.0,-0.627245,43056.51036061992,0.0,43056.51036061992,1.0,331.0,9.475,331.0,9.475,entry_initial_normal_long
3563,531490,NEAR,21.18400000000002,-0.6314818000000001,43077.06287881992,0.0,43077.06287881992,1.0,-331.0,9.539,0.0,9.475,close_grid_long
3564,531550,NEAR,0.0,-0.628326,43076.43455281992,0.0,43076.43455281992,1.0,335.0,9.378,335.0,9.378,entry_initial_normal_long
3565,531569,NEAR,21.44000000000002,-0.632614,43097.24193881992,0.0,43097.24193881992,1.0,-335.0,9.442,0.0,9.378,close_grid_long
3566,531942,NEAR,0.0,-0.6272604,43096.61467841992,0.0,43096.61467841992,1.0,338.0,9.279,338.0,9.279,entry_initial_normal_long
3567,531943,NEAR,20.955999999999793,-0.6314516,43116.93922681992,0.0,43116.93922681992,1.0,-338.0,9.341,0.0,9.279,close_grid_long
3568,531996,NEAR,0.0,-0.6291992000000001,43116.310027619926,0.0,43116.310027619926,1.0,343.0,9.172,343.0,9.172,entry_initial_normal_long
3569,531997,NEAR,20.92299999999998,-0.6333838,43136.59964381993,0.0,43136.59964381993,1.0,-343.0,9.233,0.0,9.172,close_grid_long
3570,532254,NEAR,0.0,-0.6292639999999999,43135.970379819926,0.0,43135.970379819926,1.0,335.0,9.392,335.0,9.392,entry_initial_normal_long
3571,532334,NEAR,21.44000000000002,-0.633552,43156.77682781993,0.0,43156.77682781993,1.0,-335.0,9.456,0.0,9.392,close_grid_long
3572,533374,NEAR,0.0,-0.6285576,43156.14827021993,0.0,43156.14827021993,1.0,348.0,9.031,348.0,9.031,entry_initial_normal_long
3573,533380,NEAR,21.22799999999998,-0.6328032,43176.74346701993,0.0,43176.74346701993,1.0,-348.0,9.092,0.0,9.031,close_grid_long
3574,533607,NEAR,0.0,-0.6284879999999999,43176.11497901993,0.0,43176.11497901993,1.0,348.0,9.03,348.0,9.03,entry_initial_normal_long
3575,533610,NEAR,21.22799999999998,-0.6327336,43196.71024541993,0.0,43196.71024541993,1.0,-348.0,9.091,0.0,9.03,close_grid_long
3576,533682,NEAR,0.0,-0.6294464000000001,43196.080799019925,0.0,43196.080799019925,1.0,352.0,8.941,352.0,8.941,entry_initial_normal_long
3577,533686,NEAR,21.11999999999955,-0.6336704,43216.56712861992,0.0,43216.56712861992,1.0,-352.0,9.001,0.0,8.941,close_grid_long
3578,533713,NEAR,0.0,-0.6296244000000001,43215.937504219924,0.0,43215.937504219924,1.0,354.0,8.893,354.0,8.893,entry_initial_normal_long
3579,533730,NEAR,21.239999999999547,-0.6338724,43236.54363181992,0.0,43236.54363181992,1.0,-354.0,8.953,0.0,8.893,close_grid_long
3580,533757,NEAR,0.0,-0.6309066000000001,43235.91272521992,0.0,43235.91272521992,1.0,359.0,8.787,359.0,8.787,entry_initial_normal_long
3581,533761,NEAR,21.18099999999974,-0.6351428,43256.45858241992,0.0,43256.45858241992,1.0,-359.0,8.846,0.0,8.787,close_grid_long
3582,533763,NEAR,0.0,-0.6296142,43255.82896821992,0.0,43255.82896821992,1.0,359.0,8.769,359.0,8.769,entry_initial_normal_long
3583,533770,NEAR,21.18099999999974,-0.6338504,43276.37611781992,0.0,43276.37611781992,1.0,-359.0,8.828,0.0,8.769,close_grid_long
3584,533784,NEAR,0.0,-0.6300172,43275.74610061992,0.0,43275.74610061992,1.0,361.0,8.726,361.0,8.726,entry_initial_normal_long
3585,533785,NEAR,24.11479999999959,-0.6348401600000001,43299.22606045992,0.0,43299.22606045992,1.0,-361.0,8.7928,0.0,8.726,close_grid_long
3586,533786,NEAR,0.0,-0.63106012,43298.59500033992,0.0,43298.59500033992,1.0,362.0,8.7163,362.0,8.7163,entry_initial_normal_long
3587,533787,NEAR,21.24939999999999,-0.63531,43319.20909033992,0.0,43319.20909033992,1.0,-362.0,8.775,0.0,8.7163,close_grid_long
3588,533790,NEAR,0.0,-0.6306040000000002,43318.578486339924,0.0,43318.578486339924,1.0,362.0,8.71,362.0,8.71,entry_initial_normal_long
3589,533791,NEAR,21.357999999999738,-0.6348756000000001,43339.30161073992,0.0,43339.30161073992,1.0,-362.0,8.769,0.0,8.71,close_grid_long
3590,533794,NEAR,0.0,-0.63162,43338.66999073992,0.0,43338.66999073992,1.0,363.0,8.7,363.0,8.7,entry_initial_normal_long
3591,533796,NEAR,21.053999999999938,-0.6358307999999999,43359.08815993992,0.0,43359.08815993992,1.0,-363.0,8.758,0.0,8.7,close_grid_long
3592,533821,NEAR,0.0,-0.632326,43358.45583393992,0.0,43358.45583393992,1.0,365.0,8.662,365.0,8.662,entry_initial_normal_long
3593,533823,NEAR,21.169999999999938,-0.63656,43378.98927393992,0.0,43378.98927393992,1.0,-365.0,8.72,0.0,8.662,close_grid_long
3594,533825,NEAR,0.0,-0.6314500000000001,43378.35782393992,0.0,43378.35782393992,1.0,365.0,8.65,365.0,8.65,entry_initial_normal_long
3595,533838,NEAR,21.169999999999938,-0.635684,43398.89213993992,0.0,43398.89213993992,1.0,-365.0,8.708,0.0,8.65,close_grid_long
3596,534132,NEAR,0.0,-0.6324912,43398.25964873992,0.0,43398.25964873992,1.0,363.0,8.712,363.0,8.712,entry_initial_normal_long
3597,534133,NEAR,21.41700000000038,-0.6367746000000001,43419.03987413992,0.0,43419.03987413992,1.0,-363.0,8.771,0.0,8.712,close_grid_long
3598,534414,NEAR,0.0,-0.6330496,43418.40682453992,0.0,43418.40682453992,1.0,361.0,8.768,361.0,8.768,entry_initial_normal_long
3599,534421,NEAR,21.298999999999737,-0.6373094,43439.068515139916,0.0,43439.068515139916,1.0,-361.0,8.827,0.0,8.768,close_grid_long
3600,534462,NEAR,0.0,-0.6337860000000001,43438.43472913992,0.0,43438.43472913992,1.0,365.0,8.682,365.0,8.682,entry_initial_normal_long
3601,534483,NEAR,21.169999999999938,-0.63802,43458.96670913992,0.0,43458.96670913992,1.0,-365.0,8.74,0.0,8.682,close_grid_long
3602,536585,NEAR,0.0,-0.6324799999999999,43458.33422913992,0.0,43458.33422913992,1.0,335.0,9.44,335.0,9.44,entry_initial_normal_long
3603,536588,NEAR,21.44000000000002,-0.636768,43479.137461139915,0.0,43479.137461139915,1.0,-335.0,9.504,0.0,9.44,close_grid_long
3604,536595,NEAR,0.0,-0.634032,43478.50342913991,0.0,43478.50342913991,1.0,336.0,9.435,336.0,9.435,entry_initial_normal_long
3605,536601,NEAR,21.50400000000002,-0.6383328,43499.36909633991,0.0,43499.36909633991,1.0,-336.0,9.499,0.0,9.435,close_grid_long
3606,536620,NEAR,0.0,-0.63356,43498.73553633991,0.0,43498.73553633991,1.0,337.0,9.4,337.0,9.4,entry_initial_normal_long
3607,536765,NEAR,21.56800000000002,-0.6378736,43519.66566273991,0.0,43519.66566273991,1.0,-337.0,9.464,0.0,9.4,close_grid_long
3608,538568,NEAR,0.0,-0.6344316,43519.03123113991,0.0,43519.03123113991,1.0,333.0,9.526,333.0,9.526,entry_initial_normal_long
3609,538570,NEAR,21.644999999999833,-0.6387606,43540.03747053991,0.0,43540.03747053991,1.0,-333.0,9.591,0.0,9.526,close_grid_long
3610,538571,NEAR,0.0,-0.6343650000000001,43539.40310553991,0.0,43539.40310553991,1.0,333.0,9.525,333.0,9.525,entry_initial_normal_long
3611,538765,NEAR,0.0,-3.128958,43536.27414753991,0.0,43536.27414753991,1.0,1710.0,9.149,2043.0,9.210286343612335,entry_grid_normal_long
3612,539312,NEAR,137.96142731277595,-2.9583054,43671.27726945269,0.0,43671.27726945269,1.0,-1591.0,9.297,452.0,9.210286343612335,close_grid_long
3613,539313,NEAR,44.211772687224396,-0.8414522400000001,43714.64758989991,0.0,43714.64758989991,1.0,-452.0,9.3081,0.0,9.210286343612335,close_grid_long
3614,542272,NEAR,0.0,-0.6364022,43714.011187699914,0.0,43714.011187699914,1.0,343.0,9.277,343.0,9.277,entry_initial_normal_long
