,balance,equity,balance_btc,equity_btc
1010340,439176.91018028,438517.42618028,0.0,-659.4839999999971
1010400,439176.91018028,438412.74618028,0.0,-764.1639999999995
1010460,439176.91018028,438318.53418028,0.0,-858.3759999999984
1010520,439176.91018028,438234.79018028,0.0,-942.1199999999985
1010580,439176.91018028,438182.45018027996,0.0,-994.4599999999974
1010640,439176.91018028,438266.19418027997,0.0,-910.7159999999973
1010700,439176.91018028,438255.72618028,0.0,-921.1840000000008
1010760,439176.91018028,438151.04618028,0.0,-1025.8639999999987
1010820,439145.34465707996,438264.06065708,0.0,-881.2839999999695
1010880,439145.34465707996,436851.13265707996,0.0,-2294.211999999985
1010940,439145.34465707996,438585.18065707997,0.0,-560.1639999999763
1011000,439145.34465707996,438970.52465707995,0.0,-174.8199999999903
1011060,439145.34465707996,438071.38865707995,0.0,-1073.955999999977
1011120,440529.5136129293,438520.95665708,0.0,-624.3879999999693
1011180,440529.5136129293,440746.76626988,0.0,217.2526569506782
1011240,440529.5136129293,440689.88626988,0.0,160.37265695067813
1011300,440908.92261788,440633.00626988,0.0,103.49265695067808
1011360,440908.92261788,440908.92261788,0.0,0.0
1011420,440908.92261788,440908.92261788,0.0,0.0
1011480,440908.92261788,440908.92261788,0.0,0.0
1011540,440908.92261788,440908.92261788,0.0,0.0
1011600,440908.92261788,440908.92261788,0.0,0.0
1011660,440908.92261788,440908.92261788,0.0,0.0
1011720,440908.92261788,440908.92261788,0.0,0.0
1011780,440908.92261788,440908.92261788,0.0,0.0
1011840,440908.92261788,440908.92261788,0.0,0.0
1011900,440908.92261788,440908.92261788,0.0,0.0
1011960,440908.92261788,440908.92261788,0.0,0.0
1012020,440908.92261788,440908.92261788,0.0,0.0
1012080,440908.92261788,440908.92261788,0.0,0.0
1012140,440908.92261788,440908.92261788,0.0,0.0
1012200,440908.92261788,440908.92261788,0.0,0.0
1012260,440908.92261788,440908.92261788,0.0,0.0
1012320,440908.92261788,440908.92261788,0.0,0.0
1012380,440908.92261788,440908.92261788,0.0,0.0
1012440,440908.92261788,440908.92261788,0.0,0.0
1012500,440908.92261788,440908.92261788,0.0,0.0
1012560,440908.92261788,440908.92261788,0.0,0.0
1012620,440908.92261788,440908.92261788,0.0,0.0
1012680,440908.92261788,440908.92261788,0.0,0.0
1012740,440908.92261788,440908.92261788,0.0,0.0
1012800,440908.92261788,440908.92261788,0.0,0.0
1012860,440908.92261788,440908.92261788,0.0,0.0
1012920,440908.92261788,440908.92261788,0.0,0.0
1012980,440908.92261788,440908.92261788,0.0,0.0
1013040,440908.92261788,440908.92261788,0.0,0.0
1013100,440908.92261788,440908.92261788,0.0,0.0
1013160,440908.92261788,440908.92261788,0.0,0.0
1013220,440908.92261788,440908.92261788,0.0,0.0
1013280,440908.92261788,440908.92261788,0.0,0.0
1013340,440908.92261788,440908.92261788,0.0,0.0
1013400,440908.92261788,440908.92261788,0.0,0.0
1013460,440908.92261788,440908.92261788,0.0,0.0
1013520,440908.92261788,440908.92261788,0.0,0.0
1013580,440908.92261788,440908.92261788,0.0,0.0
1013640,440908.92261788,440908.92261788,0.0,0.0
1013700,440908.92261788,440908.92261788,0.0,0.0
1013760,440908.92261788,440908.92261788,0.0,0.0
1013820,440908.92261788,440908.92261788,0.0,0.0
1013880,440908.92261788,440908.92261788,0.0,0.0
1013940,440908.92261788,440908.92261788,0.0,0.0
1014000,440908.92261788,440908.92261788,0.0,0.0
1014060,440908.92261788,440908.92261788,0.0,0.0
1014120,440908.92261788,440908.92261788,0.0,0.0
1014180,440908.92261788,440908.92261788,0.0,0.0
1014240,440908.92261788,440908.92261788,0.0,0.0
1014300,440908.92261788,440908.92261788,0.0,0.0
1014360,440908.92261788,440908.92261788,0.0,0.0
1014420,440908.92261788,440908.92261788,0.0,0.0
1014480,440908.92261788,440908.92261788,0.0,0.0
1014540,440908.92261788,440908.92261788,0.0,0.0
1014600,441114.58757788,440908.92261788,0.0,0.0
1014660,441114.58757788,441114.58757788,0.0,0.0
1014720,441114.58757788,441114.58757788,0.0,0.0
1014780,441114.58757788,441114.58757788,0.0,0.0
1014840,441114.58757788,441114.58757788,0.0,0.0
1014900,441114.58757788,441114.58757788,0.0,0.0
1014960,441114.58757788,441114.58757788,0.0,0.0
1015020,441114.58757788,441114.58757788,0.0,0.0
1015080,441114.58757788,441114.58757788,0.0,0.0
1015140,441114.58757788,441114.58757788,0.0,0.0
1015200,441114.58757788,441114.58757788,0.0,0.0
1015260,441114.58757788,441114.58757788,0.0,0.0
1015320,441114.58757788,441114.58757788,0.0,0.0
1015380,441114.58757788,441114.58757788,0.0,0.0
1015440,441114.58757788,441114.58757788,0.0,0.0
1015500,441114.58757788,441114.58757788,0.0,0.0
1015560,441114.58757788,441114.58757788,0.0,0.0
1015620,441114.58757788,441114.58757788,0.0,0.0
1015680,441114.58757788,441114.58757788,0.0,0.0
1015740,441114.58757788,441114.58757788,0.0,0.0
1015800,441114.58757788,441114.58757788,0.0,0.0
1015860,441114.58757788,441114.58757788,0.0,0.0
1015920,441114.58757788,441114.58757788,0.0,0.0
1015980,441114.58757788,441114.58757788,0.0,0.0
1016040,441114.58757788,441114.58757788,0.0,0.0
1016100,441114.58757788,441114.58757788,0.0,0.0
1016160,441114.58757788,441114.58757788,0.0,0.0
1016220,441114.58757788,441114.58757788,0.0,0.0
1016280,441114.58757788,441114.58757788,0.0,0.0
1016340,441114.58757788,441114.58757788,0.0,0.0
1016400,441114.58757788,441114.58757788,0.0,0.0
1016460,441114.58757788,441114.58757788,0.0,0.0
1016520,441108.15897388,441114.58757788,0.0,0.0
1016580,441108.15897388,441142.08897388,0.0,33.930000000001286
1016640,441108.15897388,440870.64897388,0.0,-237.50999999999897
1016700,441108.15897388,440644.44897388,0.0,-463.7099999999992
1016760,441108.15897388,440814.09897388,0.0,-294.0600000000028
1016820,441108.15897388,441017.67897388,0.0,-90.48000000000008
1016880,441327.88512988,441028.98897388,0.0,-79.17000000000132
1016940,441327.88512988,441327.88512988,0.0,0.0
1017000,441327.88512988,441327.88512988,0.0,0.0
1017060,441327.88512988,441327.88512988,0.0,0.0
1017120,441327.88512988,441327.88512988,0.0,0.0
1017180,441327.88512988,441327.88512988,0.0,0.0
1017240,441327.88512988,441327.88512988,0.0,0.0
1017300,441327.88512988,441327.88512988,0.0,0.0
1017360,441327.88512988,441327.88512988,0.0,0.0
1017420,441327.88512988,441327.88512988,0.0,0.0
1017480,441327.88512988,441327.88512988,0.0,0.0
1017540,441327.88512988,441327.88512988,0.0,0.0
1017600,441327.88512988,441327.88512988,0.0,0.0
1017660,441327.88512988,441327.88512988,0.0,0.0
1017720,441542.79684868,441327.88512988,0.0,0.0
1017780,441542.79684868,441542.79684868,0.0,0.0
1017840,441542.79684868,441542.79684868,0.0,0.0
1017900,441542.79684868,441542.79684868,0.0,0.0
1017960,441542.79684868,441542.79684868,0.0,0.0
1018020,441542.79684868,441542.79684868,0.0,0.0
1018080,441759.86117188,441542.79684868,0.0,0.0
1018140,441759.86117188,441759.86117188,0.0,0.0
1018200,441759.86117188,441759.86117188,0.0,0.0
1018260,441759.86117188,441759.86117188,0.0,0.0
1018320,441759.86117188,441759.86117188,0.0,0.0
1018380,441759.86117188,441759.86117188,0.0,0.0
1018440,441759.86117188,441759.86117188,0.0,0.0
1018500,441759.86117188,441759.86117188,0.0,0.0
1018560,441969.01325668,441759.86117188,0.0,0.0
1018620,441969.01325668,441969.01325668,0.0,0.0
1018680,441969.01325668,441969.01325668,0.0,0.0
1018740,441969.01325668,441969.01325668,0.0,0.0
1018800,442180.55237787997,441969.01325668,0.0,0.0
1018860,442180.55237787997,442180.55237787997,0.0,0.0
1018920,442180.55237787997,442180.55237787997,0.0,0.0
1018980,442180.55237787997,442180.55237787997,0.0,0.0
1019040,442180.55237787997,442180.55237787997,0.0,0.0
1019100,442180.55237787997,442180.55237787997,0.0,0.0
1019160,442180.55237787997,442180.55237787997,0.0,0.0
1019220,442180.55237787997,442180.55237787997,0.0,0.0
1019280,442180.55237787997,442180.55237787997,0.0,0.0
1019340,442180.55237787997,442180.55237787997,0.0,0.0
1019400,442180.55237787997,442180.55237787997,0.0,0.0
1019460,442180.55237787997,442180.55237787997,0.0,0.0
1019520,442180.55237787997,442180.55237787997,0.0,0.0
1019580,442180.55237787997,442180.55237787997,0.0,0.0
1019640,442180.55237787997,442180.55237787997,0.0,0.0
1019700,442180.55237787997,442180.55237787997,0.0,0.0
1019760,442180.55237787997,442180.55237787997,0.0,0.0
1019820,442180.55237787997,442180.55237787997,0.0,0.0
1019880,442180.55237787997,442180.55237787997,0.0,0.0
1019940,442180.55237787997,442180.55237787997,0.0,0.0
1020000,442180.55237787997,442180.55237787997,0.0,0.0
1020060,442180.55237787997,442180.55237787997,0.0,0.0
1020120,442180.55237787997,442180.55237787997,0.0,0.0
1020180,442180.55237787997,442180.55237787997,0.0,0.0
1020240,442180.55237787997,442180.55237787997,0.0,0.0
1020300,442180.55237787997,442180.55237787997,0.0,0.0
1020360,442180.55237787997,442180.55237787997,0.0,0.0
1020420,442180.55237787997,442180.55237787997,0.0,0.0
1020480,442180.55237787997,442180.55237787997,0.0,0.0
1020540,442180.55237787997,442180.55237787997,0.0,0.0
1020600,442180.55237787997,442180.55237787997,0.0,0.0
1020660,442180.55237787997,442180.55237787997,0.0,0.0
1020720,442180.55237787997,442180.55237787997,0.0,0.0
1020780,442180.55237787997,442180.55237787997,0.0,0.0
1020840,442180.55237787997,442180.55237787997,0.0,0.0
1020900,442180.55237787997,442180.55237787997,0.0,0.0
1020960,442180.55237787997,442180.55237787997,0.0,0.0
1021020,442180.55237787997,442180.55237787997,0.0,0.0
1021080,442180.55237787997,442180.55237787997,0.0,0.0
1021140,442180.55237787997,442180.55237787997,0.0,0.0
1021200,442180.55237787997,442180.55237787997,0.0,0.0
1021260,442180.55237787997,442180.55237787997,0.0,0.0
1021320,442180.55237787997,442180.55237787997,0.0,0.0
1021380,442180.55237787997,442180.55237787997,0.0,0.0
1021440,442180.55237787997,442180.55237787997,0.0,0.0
1021500,442180.55237787997,442180.55237787997,0.0,0.0
1021560,442180.55237787997,442180.55237787997,0.0,0.0
1021620,442180.55237787997,442180.55237787997,0.0,0.0
1021680,442180.55237787997,442180.55237787997,0.0,0.0
1021740,442180.55237787997,442180.55237787997,0.0,0.0
1021800,442180.55237787997,442180.55237787997,0.0,0.0
1021860,442180.55237787997,442180.55237787997,0.0,0.0
1021920,442180.55237787997,442180.55237787997,0.0,0.0
1021980,442180.55237787997,442180.55237787997,0.0,0.0
1022040,442180.55237787997,442180.55237787997,0.0,0.0
1022100,442180.55237787997,442180.55237787997,0.0,0.0
1022160,442180.55237787997,442180.55237787997,0.0,0.0
1022220,442180.55237787997,442180.55237787997,0.0,0.0
1022280,442180.55237787997,442180.55237787997,0.0,0.0
1022340,442180.55237787997,442180.55237787997,0.0,0.0
1022400,442180.55237787997,442180.55237787997,0.0,0.0
1022460,442180.55237787997,442180.55237787997,0.0,0.0
1022520,442180.55237787997,442180.55237787997,0.0,0.0
1022580,442180.55237787997,442180.55237787997,0.0,0.0
1022640,442180.55237787997,442180.55237787997,0.0,0.0
1022700,442180.55237787997,442180.55237787997,0.0,0.0
1022760,442180.55237787997,442180.55237787997,0.0,0.0
1022820,442180.55237787997,442180.55237787997,0.0,0.0
1022880,442180.55237787997,442180.55237787997,0.0,0.0
1022940,442180.55237787997,442180.55237787997,0.0,0.0
1023000,442180.55237787997,442180.55237787997,0.0,0.0
1023060,442180.55237787997,442180.55237787997,0.0,0.0
1023120,442180.55237787997,442180.55237787997,0.0,0.0
1023180,442180.55237787997,442180.55237787997,0.0,0.0
1023240,442180.55237787997,442180.55237787997,0.0,0.0
1023300,442180.55237787997,442180.55237787997,0.0,0.0
1023360,442180.55237787997,442180.55237787997,0.0,0.0
1023420,442180.55237787997,442180.55237787997,0.0,0.0
1023480,442180.55237787997,442180.55237787997,0.0,0.0
1023540,442180.55237787997,442180.55237787997,0.0,0.0
1023600,442180.55237787997,442180.55237787997,0.0,0.0
1023660,442180.55237787997,442180.55237787997,0.0,0.0
1023720,442180.55237787997,442180.55237787997,0.0,0.0
1023780,442180.55237787997,442180.55237787997,0.0,0.0
1023840,442180.55237787997,442180.55237787997,0.0,0.0
1023900,442180.55237787997,442180.55237787997,0.0,0.0
1023960,442180.55237787997,442180.55237787997,0.0,0.0
1024020,442180.55237787997,442180.55237787997,0.0,0.0
1024080,442180.55237787997,442180.55237787997,0.0,0.0
1024140,442180.55237787997,442180.55237787997,0.0,0.0
1024200,442180.55237787997,442180.55237787997,0.0,0.0
1024260,442180.55237787997,442180.55237787997,0.0,0.0
1024320,442180.55237787997,442180.55237787997,0.0,0.0
1024380,442180.55237787997,442180.55237787997,0.0,0.0
1024440,442180.55237787997,442180.55237787997,0.0,0.0
1024500,442180.55237787997,442180.55237787997,0.0,0.0
1024560,442180.55237787997,442180.55237787997,0.0,0.0
1024620,442180.55237787997,442180.55237787997,0.0,0.0
1024680,442180.55237787997,442180.55237787997,0.0,0.0
1024740,442180.55237787997,442180.55237787997,0.0,0.0
1024800,442180.55237787997,442180.55237787997,0.0,0.0
1024860,442180.55237787997,442180.55237787997,0.0,0.0
1024920,442180.55237787997,442180.55237787997,0.0,0.0
1024980,442180.55237787997,442180.55237787997,0.0,0.0
1025040,442180.55237787997,442180.55237787997,0.0,0.0
1025100,442180.55237787997,442180.55237787997,0.0,0.0
1025160,442180.55237787997,442180.55237787997,0.0,0.0
1025220,442180.55237787997,442180.55237787997,0.0,0.0
1025280,442180.55237787997,442180.55237787997,0.0,0.0
1025340,442180.55237787997,442180.55237787997,0.0,0.0
1025400,442180.55237787997,442180.55237787997,0.0,0.0
1025460,442180.55237787997,442180.55237787997,0.0,0.0
1025520,442180.55237787997,442180.55237787997,0.0,0.0
1025580,442180.55237787997,442180.55237787997,0.0,0.0
1025640,442180.55237787997,442180.55237787997,0.0,0.0
1025700,442180.55237787997,442180.55237787997,0.0,0.0
1025760,442180.55237787997,442180.55237787997,0.0,0.0
1025820,442180.55237787997,442180.55237787997,0.0,0.0
1025880,442180.55237787997,442180.55237787997,0.0,0.0
1025940,442180.55237787997,442180.55237787997,0.0,0.0
1026000,442180.55237787997,442180.55237787997,0.0,0.0
1026060,442180.55237787997,442180.55237787997,0.0,0.0
1026120,442180.55237787997,442180.55237787997,0.0,0.0
1026180,442180.55237787997,442180.55237787997,0.0,0.0
1026240,442180.55237787997,442180.55237787997,0.0,0.0
1026300,442180.55237787997,442180.55237787997,0.0,0.0
1026360,442180.55237787997,442180.55237787997,0.0,0.0
1026420,442180.55237787997,442180.55237787997,0.0,0.0
1026480,442180.55237787997,442180.55237787997,0.0,0.0
1026540,442180.55237787997,442180.55237787997,0.0,0.0
1026600,442180.55237787997,442180.55237787997,0.0,0.0
1026660,442180.55237787997,442180.55237787997,0.0,0.0
1026720,442180.55237787997,442180.55237787997,0.0,0.0
1026780,442180.55237787997,442180.55237787997,0.0,0.0
1026840,442180.55237787997,442180.55237787997,0.0,0.0
1026900,442180.55237787997,442180.55237787997,0.0,0.0
1026960,442180.55237787997,442180.55237787997,0.0,0.0
1027020,442180.55237787997,442180.55237787997,0.0,0.0
1027080,442180.55237787997,442180.55237787997,0.0,0.0
1027140,442180.55237787997,442180.55237787997,0.0,0.0
1027200,442180.55237787997,442180.55237787997,0.0,0.0
1027260,442180.55237787997,442180.55237787997,0.0,0.0
1027320,442180.55237787997,442180.55237787997,0.0,0.0
1027380,442180.55237787997,442180.55237787997,0.0,0.0
1027440,442180.55237787997,442180.55237787997,0.0,0.0
1027500,442180.55237787997,442180.55237787997,0.0,0.0
1027560,442180.55237787997,442180.55237787997,0.0,0.0
1027620,442180.55237787997,442180.55237787997,0.0,0.0
1027680,442180.55237787997,442180.55237787997,0.0,0.0
1027740,442180.55237787997,442180.55237787997,0.0,0.0
1027800,442180.55237787997,442180.55237787997,0.0,0.0
1027860,442180.55237787997,442180.55237787997,0.0,0.0
1027920,442394.98544367997,442180.55237787997,0.0,0.0
1027980,442394.98544367997,442394.98544367997,0.0,0.0
1028040,442394.98544367997,442394.98544367997,0.0,0.0
1028100,442394.98544367997,442394.98544367997,0.0,0.0
1028160,442394.98544367997,442394.98544367997,0.0,0.0
1028220,442394.98544367997,442394.98544367997,0.0,0.0
1028280,442394.98544367997,442394.98544367997,0.0,0.0
1028340,442394.98544367997,442394.98544367997,0.0,0.0
1028400,442394.98544367997,442394.98544367997,0.0,0.0
1028460,442394.98544367997,442394.98544367997,0.0,0.0
1028520,442394.98544367997,442394.98544367997,0.0,0.0
1028580,442394.98544367997,442394.98544367997,0.0,0.0
1028640,442394.98544367997,442394.98544367997,0.0,0.0
1028700,442394.98544367997,442394.98544367997,0.0,0.0
1028760,442394.98544367997,442394.98544367997,0.0,0.0
1028820,442394.98544367997,442394.98544367997,0.0,0.0
1028880,442394.98544367997,442394.98544367997,0.0,0.0
1028940,442394.98544367997,442394.98544367997,0.0,0.0
1029000,442394.98544367997,442394.98544367997,0.0,0.0
1029060,442394.98544367997,442394.98544367997,0.0,0.0
1029120,442394.98544367997,442394.98544367997,0.0,0.0
1029180,442394.98544367997,442394.98544367997,0.0,0.0
1029240,442394.98544367997,442394.98544367997,0.0,0.0
1029300,442394.98544367997,442394.98544367997,0.0,0.0
1029360,442394.98544367997,442394.98544367997,0.0,0.0
1029420,442394.98544367997,442394.98544367997,0.0,0.0
1029480,442394.98544367997,442394.98544367997,0.0,0.0
1029540,442394.98544367997,442394.98544367997,0.0,0.0
1029600,442394.98544367997,442394.98544367997,0.0,0.0
1029660,442394.98544367997,442394.98544367997,0.0,0.0
1029720,442394.98544367997,442394.98544367997,0.0,0.0
1029780,442394.98544367997,442394.98544367997,0.0,0.0
1029840,442394.98544367997,442394.98544367997,0.0,0.0
1029900,442394.98544367997,442394.98544367997,0.0,0.0
1029960,442394.98544367997,442394.98544367997,0.0,0.0
1030020,442394.98544367997,442394.98544367997,0.0,0.0
1030080,442394.98544367997,442394.98544367997,0.0,0.0
1030140,442394.98544367997,442394.98544367997,0.0,0.0
1030200,442394.98544367997,442394.98544367997,0.0,0.0
1030260,442394.98544367997,442394.98544367997,0.0,0.0
1030320,442394.98544367997,442394.98544367997,0.0,0.0
1030380,442394.98544367997,442394.98544367997,0.0,0.0
1030440,442394.98544367997,442394.98544367997,0.0,0.0
1030500,442394.98544367997,442394.98544367997,0.0,0.0
1030560,442394.98544367997,442394.98544367997,0.0,0.0
1030620,442394.98544367997,442394.98544367997,0.0,0.0
1030680,442394.98544367997,442394.98544367997,0.0,0.0
1030740,442394.98544367997,442394.98544367997,0.0,0.0
1030800,442394.98544367997,442394.98544367997,0.0,0.0
1030860,442394.98544367997,442394.98544367997,0.0,0.0
1030920,442394.98544367997,442394.98544367997,0.0,0.0
1030980,442394.98544367997,442394.98544367997,0.0,0.0
1031040,442394.98544367997,442394.98544367997,0.0,0.0
1031100,442394.98544367997,442394.98544367997,0.0,0.0
1031160,442394.98544367997,442394.98544367997,0.0,0.0
1031220,442394.98544367997,442394.98544367997,0.0,0.0
1031280,442394.98544367997,442394.98544367997,0.0,0.0
1031340,442394.98544367997,442394.98544367997,0.0,0.0
1031400,442394.98544367997,442394.98544367997,0.0,0.0
1031460,442394.98544367997,442394.98544367997,0.0,0.0
1031520,442394.98544367997,442394.98544367997,0.0,0.0
1031580,442394.98544367997,442394.98544367997,0.0,0.0
1031640,442394.98544367997,442394.98544367997,0.0,0.0
1031700,442394.98544367997,442394.98544367997,0.0,0.0
1031760,442394.98544367997,442394.98544367997,0.0,0.0
1031820,442394.98544367997,442394.98544367997,0.0,0.0
1031880,442394.98544367997,442394.98544367997,0.0,0.0
1031940,442394.98544367997,442394.98544367997,0.0,0.0
1032000,442394.98544367997,442394.98544367997,0.0,0.0
1032060,442394.98544367997,442394.98544367997,0.0,0.0
1032120,442394.98544367997,442394.98544367997,0.0,0.0
1032180,442394.98544367997,442394.98544367997,0.0,0.0
1032240,442394.98544367997,442394.98544367997,0.0,0.0
1032300,442394.98544367997,442394.98544367997,0.0,0.0
1032360,442602.75763367995,442394.98544367997,0.0,0.0
1032420,442602.75763367995,442602.75763367995,0.0,0.0
1032480,442602.75763367995,442602.75763367995,0.0,0.0
1032540,442602.75763367995,442602.75763367995,0.0,0.0
1032600,442602.75763367995,442602.75763367995,0.0,0.0
1032660,442602.75763367995,442602.75763367995,0.0,0.0
1032720,442602.75763367995,442602.75763367995,0.0,0.0
1032780,442602.75763367995,442602.75763367995,0.0,0.0
1032840,442602.75763367995,442602.75763367995,0.0,0.0
1032900,442602.75763367995,442602.75763367995,0.0,0.0
1032960,442602.75763367995,442602.75763367995,0.0,0.0
1033020,442602.75763367995,442602.75763367995,0.0,0.0
1033080,442602.75763367995,442602.75763367995,0.0,0.0
1033140,442602.75763367995,442602.75763367995,0.0,0.0
1033200,442602.75763367995,442602.75763367995,0.0,0.0
1033260,442602.75763367995,442602.75763367995,0.0,0.0
1033320,442864.46594408,442870.97125527996,0.0,274.6640000000026
1033380,442864.46594408,442864.46594408,0.0,0.0
1033440,442864.46594408,442864.46594408,0.0,0.0
1033500,442864.46594408,442864.46594408,0.0,0.0
1033560,442864.46594408,442864.46594408,0.0,0.0
1033620,442864.46594408,442864.46594408,0.0,0.0
1033680,442864.46594408,442864.46594408,0.0,0.0
1033740,442864.46594408,442864.46594408,0.0,0.0
1033800,442864.46594408,442864.46594408,0.0,0.0
1033860,442864.46594408,442864.46594408,0.0,0.0
1033920,442864.46594408,442864.46594408,0.0,0.0
1033980,442864.46594408,442864.46594408,0.0,0.0
1034040,442864.46594408,442864.46594408,0.0,0.0
1034100,442864.46594408,442864.46594408,0.0,0.0
1034160,442864.46594408,442864.46594408,0.0,0.0
1034220,442864.46594408,442864.46594408,0.0,0.0
1034280,442864.46594408,442864.46594408,0.0,0.0
1034340,442864.46594408,442864.46594408,0.0,0.0
1034400,442864.46594408,442864.46594408,0.0,0.0
1034460,442864.46594408,442864.46594408,0.0,0.0
1034520,442864.46594408,442864.46594408,0.0,0.0
1034580,442864.46594408,442864.46594408,0.0,0.0
1034640,442864.46594408,442864.46594408,0.0,0.0
1034700,442864.46594408,442864.46594408,0.0,0.0
1034760,442864.46594408,442864.46594408,0.0,0.0
1034820,442864.46594408,442864.46594408,0.0,0.0
1034880,442864.46594408,442864.46594408,0.0,0.0
1034940,442864.46594408,442864.46594408,0.0,0.0
1035000,442864.46594408,442864.46594408,0.0,0.0
1035060,442864.46594408,442864.46594408,0.0,0.0
1035120,442864.46594408,442864.46594408,0.0,0.0
1035180,442864.46594408,442864.46594408,0.0,0.0
1035240,442864.46594408,442864.46594408,0.0,0.0
1035300,442864.46594408,442864.46594408,0.0,0.0
1035360,442864.46594408,442864.46594408,0.0,0.0
1035420,442864.46594408,442864.46594408,0.0,0.0
1035480,442864.46594408,442864.46594408,0.0,0.0
1035540,442864.46594408,442864.46594408,0.0,0.0
1035600,442864.46594408,442864.46594408,0.0,0.0
1035660,442864.46594408,442864.46594408,0.0,0.0
1035720,442864.46594408,442864.46594408,0.0,0.0
1035780,443070.95459527994,442864.46594408,0.0,0.0
1035840,443070.95459527994,443070.95459527994,0.0,0.0
1035900,443070.95459527994,443070.95459527994,0.0,0.0
1035960,443280.57598767994,443070.95459527994,0.0,0.0
1036020,443280.57598767994,443280.57598767994,0.0,0.0
1036080,443280.57598767994,443280.57598767994,0.0,0.0
1036140,443280.57598767994,443280.57598767994,0.0,0.0
1036200,443280.57598767994,443280.57598767994,0.0,0.0
1036260,443280.57598767994,443280.57598767994,0.0,0.0
1036320,443280.57598767994,443280.57598767994,0.0,0.0
1036380,443280.57598767994,443280.57598767994,0.0,0.0
1036440,443280.57598767994,443280.57598767994,0.0,0.0
1036500,443491.4511748799,443280.57598767994,0.0,0.0
1036560,443484.9881468799,443491.4511748799,0.0,0.0
1036620,443704.4599228799,443507.5861468799,0.0,22.59800000000253
1036680,443704.4599228799,443704.4599228799,0.0,0.0
1036740,443704.4599228799,443704.4599228799,0.0,0.0
1036800,443704.4599228799,443704.4599228799,0.0,0.0
1036860,443704.4599228799,443704.4599228799,0.0,0.0
1036920,443704.4599228799,443704.4599228799,0.0,0.0
1036980,443704.4599228799,443704.4599228799,0.0,0.0
1037040,443704.4599228799,443704.4599228799,0.0,0.0
1037100,443704.4599228799,443704.4599228799,0.0,0.0
1037160,443704.4599228799,443704.4599228799,0.0,0.0
1037220,443704.4599228799,443704.4599228799,0.0,0.0
1037280,443704.4599228799,443704.4599228799,0.0,0.0
1037340,443704.4599228799,443704.4599228799,0.0,0.0
1037400,443704.4599228799,443704.4599228799,0.0,0.0
1037460,443704.4599228799,443704.4599228799,0.0,0.0
1037520,443704.4599228799,443704.4599228799,0.0,0.0
1037580,443704.4599228799,443704.4599228799,0.0,0.0
1037640,443704.4599228799,443704.4599228799,0.0,0.0
1037700,443704.4599228799,443704.4599228799,0.0,0.0
1037760,443704.4599228799,443704.4599228799,0.0,0.0
1037820,443704.4599228799,443704.4599228799,0.0,0.0
1037880,443704.4599228799,443704.4599228799,0.0,0.0
1037940,443704.4599228799,443704.4599228799,0.0,0.0
1038000,443704.4599228799,443704.4599228799,0.0,0.0
1038060,443704.4599228799,443704.4599228799,0.0,0.0
1038120,443704.4599228799,443704.4599228799,0.0,0.0
1038180,443704.4599228799,443704.4599228799,0.0,0.0
1038240,443704.4599228799,443704.4599228799,0.0,0.0
1038300,443704.4599228799,443704.4599228799,0.0,0.0
1038360,443704.4599228799,443704.4599228799,0.0,0.0
1038420,443704.4599228799,443704.4599228799,0.0,0.0
1038480,443704.4599228799,443704.4599228799,0.0,0.0
1038540,443704.4599228799,443704.4599228799,0.0,0.0
1038600,443704.4599228799,443704.4599228799,0.0,0.0
1038660,443704.4599228799,443704.4599228799,0.0,0.0
1038720,443704.4599228799,443704.4599228799,0.0,0.0
1038780,443704.4599228799,443704.4599228799,0.0,0.0
1038840,443704.4599228799,443704.4599228799,0.0,0.0
1038900,443704.4599228799,443704.4599228799,0.0,0.0
1038960,443704.4599228799,443704.4599228799,0.0,0.0
1039020,443704.4599228799,443704.4599228799,0.0,0.0
1039080,443704.4599228799,443704.4599228799,0.0,0.0
1039140,443704.4599228799,443704.4599228799,0.0,0.0
1039200,443704.4599228799,443704.4599228799,0.0,0.0
1039260,443704.4599228799,443704.4599228799,0.0,0.0
1039320,443704.4599228799,443704.4599228799,0.0,0.0
1039380,443704.4599228799,443704.4599228799,0.0,0.0
1039440,443704.4599228799,443704.4599228799,0.0,0.0
1039500,443704.4599228799,443704.4599228799,0.0,0.0
1039560,443704.4599228799,443704.4599228799,0.0,0.0
1039620,443704.4599228799,443704.4599228799,0.0,0.0
1039680,443704.4599228799,443704.4599228799,0.0,0.0
1039740,443704.4599228799,443704.4599228799,0.0,0.0
1039800,443704.4599228799,443704.4599228799,0.0,0.0
1039860,443704.4599228799,443704.4599228799,0.0,0.0
1039920,443704.4599228799,443704.4599228799,0.0,0.0
1039980,443704.4599228799,443704.4599228799,0.0,0.0
1040040,443704.4599228799,443704.4599228799,0.0,0.0
1040100,443704.4599228799,443704.4599228799,0.0,0.0
1040160,443704.4599228799,443704.4599228799,0.0,0.0
1040220,443704.4599228799,443704.4599228799,0.0,0.0
1040280,443704.4599228799,443704.4599228799,0.0,0.0
1040340,443704.4599228799,443704.4599228799,0.0,0.0
1040400,443704.4599228799,443704.4599228799,0.0,0.0
1040460,443704.4599228799,443704.4599228799,0.0,0.0
1040520,443704.4599228799,443704.4599228799,0.0,0.0
1040580,443704.4599228799,443704.4599228799,0.0,0.0
1040640,443704.4599228799,443704.4599228799,0.0,0.0
1040700,443704.4599228799,443704.4599228799,0.0,0.0
