,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
727,89347,HYPE,689.2934378113059,-9.189232200000001,34166.98931943626,0.0,34166.98931943626,1.0,-3043.8,15.095,10112.08,14.868541810299197,close_trailing_long
728,89354,HYPE,2470.3908630986066,-9.729286336,36627.650896198866,0.0,36627.650896198866,1.0,-3105.62,15.664,7006.46,14.868541810299197,close_trailing_long
729,89363,HYPE,7605.219387811092,-22.356212568,44210.514071441954,0.0,44210.514071441954,1.0,-7006.46,15.954,0.0,14.868541810299197,close_grid_long
730,90136,HYPE,0.0,-4.729363254,44205.78470818795,0.0,44205.78470818795,1.0,1517.67,15.581,1517.67,15.581,entry_initial_normal_long
731,90164,HYPE,276.2159400000006,-4.784606442,44477.21604174595,0.0,44477.21604174595,1.0,-1517.67,15.763,0.0,15.581,close_grid_long
732,90211,HYPE,0.0,-4.757911082000001,44472.45813066395,0.0,44472.45813066395,1.0,1528.99,15.559,1528.99,15.559,entry_initial_normal_long
733,90346,HYPE,278.2761800000006,-4.8135663179999995,44745.92074434595,0.0,44745.92074434595,1.0,-1528.99,15.741,0.0,15.559,close_grid_long
734,90518,HYPE,0.0,-4.786655488000001,44741.13408885795,0.0,44741.13408885795,1.0,1549.28,15.448,1549.28,15.448,entry_initial_normal_long
735,90522,HYPE,280.4196799999987,-4.8427394239999995,45016.71102943395,0.0,45016.71102943395,1.0,-1549.28,15.629,0.0,15.448,close_grid_long
736,90546,HYPE,0.0,-4.8156030240000005,45011.89542640995,0.0,45011.89542640995,1.0,1559.76,15.437,1559.76,15.437,entry_initial_normal_long
737,90563,HYPE,280.75680000000233,-4.871754384000001,45287.78047202595,0.0,45287.78047202595,1.0,-1559.76,15.617,0.0,15.437,close_grid_long
738,90661,HYPE,0.0,-4.844600305999999,45282.93587171995,0.0,45282.93587171995,1.0,1575.07,15.379,1575.07,15.379,entry_initial_normal_long
739,90754,HYPE,283.51259999999957,-4.901302826,45561.54716889395,0.0,45561.54716889395,1.0,-1575.07,15.559,0.0,15.379,close_grid_long
740,91449,HYPE,0.0,-4.873893136,45556.67327575795,0.0,45556.67327575795,1.0,1578.64,15.437,1578.64,15.437,entry_initial_normal_long
741,91474,HYPE,284.15520000000237,-4.930724176000001,45835.89775158196,0.0,45835.89775158196,1.0,-1578.64,15.617,0.0,15.437,close_grid_long
742,92047,HYPE,0.0,-4.90324592,45830.994505661954,0.0,45830.994505661954,1.0,1592.48,15.395,1592.48,15.395,entry_initial_normal_long
743,92445,HYPE,286.6463999999996,-4.9605752,46112.68033046195,0.0,46112.68033046195,1.0,-1592.48,15.575,0.0,15.395,close_grid_long
744,92833,HYPE,0.0,-4.932837624,46107.74749283795,0.0,46107.74749283795,1.0,1650.22,14.946,1650.22,14.946,entry_initial_normal_long
745,93036,HYPE,288.7885000000012,-4.990595324,46391.54539751395,0.0,46391.54539751395,1.0,-1650.22,15.121,0.0,14.946,close_grid_long
746,93161,HYPE,0.0,-4.962693144,46386.582704369954,0.0,46386.582704369954,1.0,1688.91,14.692,1688.91,14.692,entry_initial_normal_long
747,93332,HYPE,288.80360999999897,-5.020453866,46670.36586050395,0.0,46670.36586050395,1.0,-1688.91,14.863,0.0,14.692,close_grid_long
748,93448,HYPE,0.0,-4.992502846000001,46665.373357657954,0.0,46665.373357657954,1.0,1709.41,14.603,1709.41,14.603,entry_initial_normal_long
749,93662,HYPE,290.59969999999987,-5.050622786,46950.92243487195,0.0,46950.92243487195,1.0,-1709.41,14.773,0.0,14.603,close_grid_long
750,93962,HYPE,0.0,-5.022508608000001,46945.89992626395,0.0,46945.89992626395,1.0,1726.66,14.544,1726.66,14.544,entry_initial_normal_long
751,94039,HYPE,293.5321999999999,-5.081215048000001,47234.350911215945,0.0,47234.350911215945,1.0,-1726.66,14.714,0.0,14.544,close_grid_long
752,94103,HYPE,0.0,-5.0528337940000005,47229.29807742195,0.0,47229.29807742195,1.0,1750.93,14.429,1750.93,14.429,entry_initial_normal_long
753,94155,HYPE,294.1562399999987,-5.111665042,47518.34265237994,0.0,47518.34265237994,1.0,-1750.93,14.597,0.0,14.429,close_grid_long
754,94455,HYPE,0.0,-5.0832117,47513.25944067994,0.0,47513.25944067994,1.0,1748.25,14.538,1748.25,14.538,entry_initial_normal_long
755,94465,HYPE,295.45425000000085,-5.142302550000001,47803.57138812994,0.0,47803.57138812994,1.0,-1748.25,14.707,0.0,14.538,close_grid_long
756,94475,HYPE,0.0,-5.113744402000001,47798.45764372794,0.0,47798.45764372794,1.0,1760.81,14.521,1760.81,14.521,entry_initial_normal_long
757,94626,HYPE,0.0,-24.822669039999997,47773.63497468794,0.0,47773.63497468794,1.0,9023.8,13.754,10784.61,13.879228568302421,entry_grid_normal_long
758,94631,HYPE,-165.34668004266283,-10.584373968,47597.70392067728,0.0,47597.70392067728,1.0,-3824.94,13.836,6959.67,13.879228568302421,close_trailing_long
759,94634,HYPE,-1.1079482055910546,-0.070923336,47596.52504913569,0.0,47596.52504913569,1.0,-25.63,13.836,6934.04,13.879228568302421,close_trailing_long
760,94639,HYPE,0.0011511433885882205,-0.00047212400000000004,47596.52572815508,0.0,47596.52572815508,1.0,-0.17,13.886,6933.87,13.879228568302421,close_trailing_long
761,94644,HYPE,0.0010877143169757807,-2.7976e-05,47596.526787893396,0.0,47596.526787893396,1.0,-0.01,13.988,6933.86,13.879228568302421,close_trailing_long
762,94798,HYPE,1267.3115193905676,-19.500787864,48844.33751941996,0.0,48844.33751941996,1.0,-6933.86,14.062,0.0,13.879228568302421,close_grid_long
763,94932,HYPE,0.0,-5.225060268,48839.11245915196,0.0,48839.11245915196,1.0,1901.82,13.737,1901.82,13.737,entry_initial_normal_long
764,95091,HYPE,0.0,-25.364161480000003,48813.74829767196,0.0,48813.74829767196,1.0,9746.45,13.012,11648.27,13.130371183016877,entry_grid_normal_long
765,95100,HYPE,638.850503653945,-10.977422070000001,49441.62137925591,0.0,49441.62137925591,1.0,-4131.51,13.285,7516.76,13.130371183016877,close_trailing_long
766,95101,HYPE,1297.6093863460692,-19.999091656,50719.23167394598,0.0,50719.23167394598,1.0,-7516.76,13.303,0.0,13.130371183016877,close_grid_long
767,95102,HYPE,0.0,-5.425637256000001,50713.80603668998,0.0,50713.80603668998,1.0,2042.17,13.284,2042.17,13.284,entry_initial_normal_long
768,95108,HYPE,318.5785199999976,-5.489352960000001,51026.895203729975,0.0,51026.895203729975,1.0,-2042.17,13.44,0.0,13.284,close_grid_long
769,95109,HYPE,0.0,-5.458529747999999,51021.436673981974,0.0,51021.436673981974,1.0,2031.61,13.434,2031.61,13.434,entry_initial_normal_long
770,95112,HYPE,318.96277000000003,-5.522322302,51334.87712167997,0.0,51334.87712167997,1.0,-2031.61,13.591,0.0,13.434,close_grid_long
771,95114,HYPE,0.0,-5.49149568,51329.385625999974,0.0,51329.385625999974,1.0,2041.6,13.449,2041.6,13.449,entry_initial_normal_long
772,95118,HYPE,320.53120000000007,-5.55560192,51644.36122407997,0.0,51644.36122407997,1.0,-2041.6,13.606,0.0,13.449,close_grid_long
773,95120,HYPE,0.0,-5.5245890520000005,51638.83663502797,0.0,51638.83663502797,1.0,2054.82,13.443,2054.82,13.443,entry_initial_normal_long
774,95124,HYPE,322.60674000000006,-5.5891104,51955.85426462797,0.0,51955.85426462797,1.0,-2054.82,13.6,0.0,13.443,close_grid_long
775,95874,HYPE,0.0,-5.557926096,51950.29633853197,0.0,51950.29633853197,1.0,1988.24,13.977,1988.24,13.977,entry_initial_normal_long
776,95889,HYPE,324.0831200000005,-5.622742720000001,52268.75671581197,0.0,52268.75671581197,1.0,-1988.24,14.14,0.0,13.977,close_grid_long
777,95895,HYPE,0.0,-5.591390064,52263.16532574797,0.0,52263.16532574797,1.0,2002.36,13.962,2002.36,13.962,entry_initial_normal_long
778,95960,HYPE,326.3846800000005,-5.656667,52583.89333874797,0.0,52583.89333874797,1.0,-2002.36,14.125,0.0,13.962,close_grid_long
779,96096,HYPE,0.0,-5.6251007280000005,52578.26823801997,0.0,52578.26823801997,1.0,2018.77,13.932,2018.77,13.932,entry_initial_normal_long
780,96121,HYPE,329.0595100000005,-5.690912630000001,52901.63683538997,0.0,52901.63683538997,1.0,-2018.77,14.095,0.0,13.932,close_grid_long
781,96269,HYPE,0.0,-5.65908732,52895.97774806997,0.0,52895.97774806997,1.0,2019.66,14.01,2019.66,14.01,entry_initial_normal_long
782,96285,HYPE,331.2242399999994,-5.725332168,53221.47665590197,0.0,53221.47665590197,1.0,-2019.66,14.174,0.0,14.01,close_grid_long
783,96341,HYPE,0.0,-5.693307318000001,53215.78334858397,0.0,53215.78334858397,1.0,2036.67,13.977,2036.67,13.977,entry_initial_normal_long
784,96595,HYPE,331.9772100000005,-5.759702760000001,53542.00085582397,0.0,53542.00085582397,1.0,-2036.67,14.14,0.0,13.977,close_grid_long
785,96714,HYPE,0.0,-5.727600423999999,53536.273255399974,0.0,53536.273255399974,1.0,2090.06,13.702,2090.06,13.702,entry_initial_normal_long
786,96972,HYPE,334.4096000000003,-5.794482344,53864.888373055976,0.0,53864.888373055976,1.0,-2090.06,13.862,0.0,13.702,close_grid_long
787,97036,HYPE,0.0,-5.76212308,53859.126249975976,0.0,53859.126249975976,1.0,2132.54,13.51,2132.54,13.51,entry_initial_normal_long
788,97043,HYPE,0.0,-27.971273096000004,53831.154976879974,0.0,53831.154976879974,1.0,10928.84,12.797,13061.38,12.913411973313693,entry_grid_normal_long
789,97049,HYPE,1188.7004829901891,-12.20258448,55007.652875390166,0.0,55007.652875390166,1.0,-4632.72,13.17,8428.66,12.913411973313693,close_trailing_long
790,97050,HYPE,2246.9798370098083,-22.217947759999998,57232.41476463997,0.0,57232.41476463997,1.0,-8428.66,13.18,0.0,12.913411973313693,close_grid_long
791,97051,HYPE,0.0,-6.122364768,57226.29239987197,0.0,57226.29239987197,1.0,2326.48,13.158,2326.48,13.158,entry_initial_normal_long
792,97058,HYPE,358.2779199999998,-6.194020352,57578.37629951997,0.0,57578.37629951997,1.0,-2326.48,13.312,0.0,13.158,close_grid_long
793,97059,HYPE,0.0,-6.159384416,57572.21691510397,0.0,57572.21691510397,1.0,2306.54,13.352,2306.54,13.352,entry_initial_normal_long
794,97060,HYPE,592.7807799999993,-6.277940572,58158.71975453197,0.0,58158.71975453197,1.0,-2306.54,13.609,0.0,13.352,close_grid_long
795,97061,HYPE,0.0,-6.221449636,58152.49830489597,0.0,58152.49830489597,1.0,2321.09,13.402,2321.09,13.402,entry_initial_normal_long
796,97108,HYPE,364.41113000000007,-6.294331862,58510.61510303397,0.0,58510.61510303397,1.0,-2321.09,13.559,0.0,13.402,close_grid_long
797,97110,HYPE,0.0,-6.2591152,58504.355987833966,0.0,58504.355987833966,1.0,2350.4,13.315,2350.4,13.315,entry_initial_normal_long
798,97124,HYPE,366.66240000000136,-6.3324476800000005,58864.68594015397,0.0,58864.68594015397,1.0,-2350.4,13.471,0.0,13.315,close_grid_long
799,97314,HYPE,0.0,-6.296977408000001,58858.38896274597,0.0,58858.38896274597,1.0,2339.84,13.456,2339.84,13.456,entry_initial_normal_long
800,97432,HYPE,0.0,-30.565594289999996,58827.823368455975,0.0,58827.823368455975,1.0,11991.21,12.745,14331.05,12.861085439657247,entry_grid_normal_long
801,97436,HYPE,-203.73665218433723,-13.032700352000003,58611.05401591964,0.0,58611.05401591964,1.0,-5082.56,12.821,9248.49,12.861085439657247,close_trailing_long
802,97442,HYPE,4.15484821648105,-0.088492128,58615.12037200812,0.0,58615.12037200812,1.0,-34.08,12.983,9214.41,12.861085439657247,close_trailing_long
803,97442,HYPE,1565.6624239678747,-24.014595342000003,60156.76820063399,0.0,60156.76820063399,1.0,-9214.41,13.031,0.0,12.861085439657247,close_grid_long
804,97443,HYPE,0.0,-6.43518708,60150.33301355399,0.0,60150.33301355399,1.0,2471.27,13.02,2471.27,13.02,entry_initial_normal_long
805,97464,HYPE,375.63304000000255,-6.510313688000001,60519.45573986599,0.0,60519.45573986599,1.0,-2471.27,13.172,0.0,13.02,close_grid_long
806,97557,HYPE,0.0,-6.473986940000001,60512.98175292599,0.0,60512.98175292599,1.0,2473.82,13.085,2473.82,13.085,entry_initial_normal_long
807,97573,HYPE,378.49445999999676,-6.549685832000001,60884.92652709399,0.0,60884.92652709399,1.0,-2473.82,13.238,0.0,13.085,close_grid_long
808,97621,HYPE,0.0,-6.513088494000002,60878.413438599986,0.0,60878.413438599986,1.0,2496.01,13.047,2496.01,13.047,entry_initial_normal_long
809,97645,HYPE,381.8895299999968,-6.589466400000001,61253.713502199986,0.0,61253.713502199986,1.0,-2496.01,13.2,0.0,13.047,close_grid_long
810,97648,HYPE,0.0,-6.552532192,61247.160970007986,0.0,61247.160970007986,1.0,2516.72,13.018,2516.72,13.018,entry_initial_normal_long
811,97855,HYPE,382.5414399999981,-6.62904048,61623.073369527985,0.0,61623.073369527985,1.0,-2516.72,13.17,0.0,13.018,close_grid_long
812,98193,HYPE,0.0,-6.592057208,61616.481312319986,0.0,61616.481312319986,1.0,2538.14,12.986,2538.14,12.986,entry_initial_normal_long
813,98271,HYPE,385.79727999999807,-6.6692166639999995,61995.609375655986,0.0,61995.609375655986,1.0,-2538.14,13.138,0.0,12.986,close_grid_long
814,98272,HYPE,0.0,-6.631910700000001,61988.977464955984,0.0,61988.977464955984,1.0,2580.51,12.85,2580.51,12.85,entry_initial_normal_long
815,98754,HYPE,0.0,-32.19132132,61956.78614363598,0.0,61956.78614363598,1.0,13224.6,12.171,15805.11,12.281860746302936,entry_grid_normal_long
816,98766,HYPE,656.6053443182965,-13.900122131999998,62599.49136582228,0.0,62599.49136582228,1.0,-5605.34,12.399,10199.77,12.281860746302936,close_trailing_long
817,98772,HYPE,1643.5833256816998,-25.383147622000003,64217.69154388198,0.0,64217.69154388198,1.0,-10199.77,12.443,0.0,12.281860746302936,close_grid_long
818,98782,HYPE,0.0,-6.869622364,64210.82192151798,0.0,64210.82192151798,1.0,2800.27,12.266,2800.27,12.266,entry_initial_normal_long
819,98810,HYPE,400.4386100000019,-6.9497100860000005,64604.31082143198,0.0,64604.31082143198,1.0,-2800.27,12.409,0.0,12.266,close_grid_long
820,98892,HYPE,0.0,-6.910966568000001,64597.39985486398,0.0,64597.39985486398,1.0,2826.34,12.226,2826.34,12.226,entry_initial_normal_long
821,98910,HYPE,404.16661999999695,-6.991799892,64994.57467497198,0.0,64994.57467497198,1.0,-2826.34,12.369,0.0,12.226,close_grid_long
822,99106,HYPE,0.0,-6.952707832000001,64987.621967139974,0.0,64987.621967139974,1.0,2823.32,12.313,2823.32,12.313,entry_initial_normal_long
823,99147,HYPE,406.55808000000036,-7.0340194480000005,65387.146027691975,0.0,65387.146027691975,1.0,-2823.32,12.457,0.0,12.313,close_grid_long
824,99169,HYPE,0.0,-6.994720928,65380.151306763975,0.0,65380.151306763975,1.0,2849.87,12.272,2849.87,12.272,entry_initial_normal_long
825,99230,HYPE,407.53140999999687,-7.076227209999999,65780.60648955397,0.0,65780.60648955397,1.0,-2849.87,12.415,0.0,12.272,close_grid_long
826,101928,HYPE,0.0,-7.0368006880000005,65773.56968886597,0.0,65773.56968886597,1.0,2468.36,14.254,2468.36,14.254,entry_initial_normal_long
827,101968,HYPE,409.74776000000094,-7.11875024,66176.19869862597,0.0,66176.19869862597,1.0,-2468.36,14.42,0.0,14.254,close_grid_long
828,102274,HYPE,0.0,-7.079114382,66169.11958424398,0.0,66169.11958424398,1.0,2494.93,14.187,2494.93,14.187,entry_initial_normal_long
829,102906,HYPE,0.0,-34.363707352000006,66134.75587689198,0.0,66134.75587689198,1.0,12786.02,13.438,15280.95,13.560289685523479,entry_grid_normal_long
830,103214,HYPE,-12.409683393862382,-14.696383912,66107.64980958612,0.0,66107.64980958612,1.0,-5419.82,13.558,9861.13,13.560289685523479,close_trailing_long
831,103219,HYPE,-0.12237032951485738,-0.010932240000000001,66107.5165070166,0.0,66107.5165070166,1.0,-4.04,13.53,9857.09,13.560289685523479,close_trailing_long
832,103251,HYPE,-0.0007457937104695844,-5.4091999999999996e-05,66107.5157071309,0.0,66107.5157071309,1.0,-0.02,13.523,9857.07,13.560289685523479,close_trailing_long
833,103271,HYPE,0.0001271031447652149,-2.7146000000000004e-05,66107.51580708804,0.0,66107.51580708804,1.0,-0.01,13.573,9857.06,13.560289685523479,close_trailing_long
834,104288,HYPE,1761.5582924139444,-27.085229468,67841.98887003398,0.0,67841.98887003398,1.0,-9857.06,13.739,0.0,13.560289685523479,close_grid_long
835,104919,HYPE,0.0,-7.257310288000001,67834.73155974598,0.0,67834.73155974598,1.0,2714.84,13.366,2714.84,13.366,entry_initial_normal_long
836,106315,HYPE,423.5150400000016,-7.342013296,68250.90458644998,0.0,68250.90458644998,1.0,-2714.84,13.522,0.0,13.366,close_grid_long
837,107612,HYPE,0.0,-7.301047320000001,68243.60353912998,0.0,68243.60353912998,1.0,2519.34,14.49,2519.34,14.49,entry_initial_normal_long
838,107629,HYPE,425.76846000000126,-7.386201012000001,68661.98579811798,0.0,68661.98579811798,1.0,-2519.34,14.659,0.0,14.49,close_grid_long
839,107647,HYPE,0.0,-7.34504316,68654.64075495797,0.0,68654.64075495797,1.0,2538.2,14.469,2538.2,14.469,entry_initial_normal_long
840,107650,HYPE,428.9558000000012,-7.430834319999999,69076.16572063798,0.0,69076.16572063798,1.0,-2538.2,14.638,0.0,14.469,close_grid_long
841,108326,HYPE,0.0,-7.389327776,69068.77639286197,0.0,69068.77639286197,1.0,2495.72,14.804,2495.72,14.804,entry_initial_normal_long
842,108553,HYPE,429.26384000000144,-7.475180544,69490.56505231796,0.0,69490.56505231796,1.0,-2495.72,14.976,0.0,14.804,close_grid_long
843,108610,HYPE,0.0,-7.433663916000001,69483.13138840196,0.0,69483.13138840196,1.0,2539.34,14.637,2539.34,14.637,entry_initial_normal_long
844,108694,HYPE,434.2271399999984,-7.520509344,69909.83801905796,0.0,69909.83801905796,1.0,-2539.34,14.808,0.0,14.637,close_grid_long
845,108936,HYPE,0.0,-7.478512938000001,69902.35950611996,0.0,69902.35950611996,1.0,2561.31,14.599,2561.31,14.599,entry_initial_normal_long
846,110450,HYPE,435.4226999999998,-7.565597478000001,70330.21660864196,0.0,70330.21660864196,1.0,-2561.31,14.769,0.0,14.599,close_grid_long
847,111787,HYPE,0.0,-7.523476016000001,70322.69313262597,0.0,70322.69313262597,1.0,2390.53,15.736,2390.53,15.736,entry_initial_normal_long
848,111980,HYPE,439.8575199999983,-7.6114475200000005,70754.93920510597,0.0,70754.93920510597,1.0,-2390.53,15.92,0.0,15.736,close_grid_long
849,113283,HYPE,0.0,-7.568934770000002,70747.37027033597,0.0,70747.37027033597,1.0,2420.51,15.635,2420.51,15.635,entry_initial_normal_long
850,113510,HYPE,442.95332999999965,-7.657525436000001,71182.66607489997,0.0,71182.66607489997,1.0,-2420.51,15.818,0.0,15.635,close_grid_long
851,114538,HYPE,0.0,-7.614682032,71175.05139286797,0.0,71175.05139286797,1.0,2315.76,16.441,2315.76,16.441,entry_initial_normal_long
852,114543,HYPE,444.62592000000046,-7.703607216,71611.97370565197,0.0,71611.97370565197,1.0,-2315.76,16.633,0.0,16.441,close_grid_long
853,115096,HYPE,0.0,-7.660606080000001,71604.31309957197,0.0,71604.31309957197,1.0,2306.3,16.608,2306.3,16.608,entry_initial_normal_long
854,115241,HYPE,447.4221999999979,-7.750090520000001,72043.98520905197,0.0,72043.98520905197,1.0,-2306.3,16.802,0.0,16.608,close_grid_long
855,115395,HYPE,0.0,-7.706817536000001,72036.27839151597,0.0,72036.27839151597,1.0,2351.36,16.388,2351.36,16.388,entry_initial_normal_long
856,115862,HYPE,449.10975999999755,-7.796639488000001,72477.59151202797,0.0,72477.59151202797,1.0,-2351.36,16.579,0.0,16.388,close_grid_long
857,116197,HYPE,0.0,-7.753212353999999,72469.83829967397,0.0,72469.83829967397,1.0,2393.41,16.197,2393.41,16.197,entry_initial_normal_long
858,116228,HYPE,452.3544900000001,-7.843683252,72914.34910642197,0.0,72914.34910642197,1.0,-2393.41,16.386,0.0,16.197,close_grid_long
859,116248,HYPE,0.0,-7.799912718000002,72906.54919370398,0.0,72906.54919370398,1.0,2413.19,16.161,2413.19,16.161,entry_initial_normal_long
860,116409,HYPE,453.6797199999972,-7.890648662,73352.33826504198,0.0,73352.33826504198,1.0,-2413.19,16.349,0.0,16.161,close_grid_long
861,116844,HYPE,0.0,-7.846792080000001,73344.49147296198,0.0,73344.49147296198,1.0,2480.65,15.816,2480.65,15.816,entry_initial_normal_long
862,117101,HYPE,458.92025000000126,-7.938576130000001,73795.47314683198,0.0,73795.47314683198,1.0,-2480.65,16.001,0.0,15.816,close_grid_long
863,117441,HYPE,0.0,-7.894186128,73787.57896070398,0.0,73787.57896070398,1.0,2503.23,15.768,2503.23,15.768,entry_initial_normal_long
864,117463,HYPE,0.0,-38.31887885,73749.26008185398,0.0,73749.26008185398,1.0,12828.55,14.935,15331.78,15.071004468496156,entry_grid_normal_long
865,117466,HYPE,3081.61927000001,-46.82938883200001,76784.04996302199,0.0,76784.04996302199,1.0,-15331.78,15.272,0.0,15.071004468496156,close_grid_long
866,117467,HYPE,0.0,-8.213881368000001,76775.83608165398,0.0,76775.83608165398,1.0,2721.27,15.092,2721.27,15.092,entry_initial_normal_long
867,117477,HYPE,0.0,-39.871499639999996,76735.96458201398,0.0,76735.96458201398,1.0,13945.96,14.295,16667.23,14.425126733116421,entry_grid_normal_long
868,117479,HYPE,0.0,-73.577244224,76662.38733778999,0.0,76662.38733778999,1.0,27168.32,13.541,43835.55,13.877164223102024,entry_grid_cropped_long
869,117481,HYPE,4067.7711521091346,-21.535074620000003,80708.62341527911,0.0,80708.62341527911,1.0,-7466.05,14.422,36369.5,13.877164223102024,close_trailing_long
870,117483,HYPE,313.11318999577605,-21.877802340000002,80999.85880293489,0.0,80999.85880293489,1.0,-7860.1,13.917,28509.4,13.877164223102024,close_trailing_long
871,117486,HYPE,5544.298940986374,-23.002778520000003,86521.15496540126,0.0,86521.15496540126,1.0,-7888.47,14.58,20620.93,13.877164223102024,close_trailing_long
872,117488,HYPE,4842.532116908773,-58.200512832,91305.48656947803,0.0,91305.48656947803,1.0,-20620.93,14.112,0.0,13.877164223102024,close_grid_long
873,117489,HYPE,0.0,-9.76730128,91295.71926819804,0.0,91295.71926819804,1.0,3422.32,14.27,3422.32,14.27,entry_initial_normal_long
874,117501,HYPE,0.0,-47.414148614,91248.30511958404,0.0,91248.30511958404,1.0,17538.71,13.517,20961.03,13.63994276378594,entry_grid_normal_long
875,117505,HYPE,-311.83438248515506,-20.219573296000004,90916.25116380288,0.0,90916.25116380288,1.0,-7434.76,13.598,13526.27,13.63994276378594,close_trailing_long
876,117508,HYPE,19.690817166455954,-0.13820976,90935.80377120934,0.0,90935.80377120934,1.0,-49.22,14.04,13477.05,13.63994276378594,close_trailing_long
877,117509,HYPE,3599.1437253186878,-37.48506687,94497.46242965803,0.0,94497.46242965803,1.0,-13477.05,13.907,0.0,13.63994276378594,close_grid_long
878,117510,HYPE,0.0,-10.108761786,94487.35366787203,0.0,94487.35366787203,1.0,3599.73,14.041,3599.73,14.041,entry_initial_normal_long
879,117511,HYPE,590.3557199999989,-10.22683293,95067.48255494202,0.0,95067.48255494202,1.0,-3599.73,14.205,0.0,14.041,close_grid_long
880,117512,HYPE,0.0,-10.169734456,95057.31282048603,0.0,95057.31282048603,1.0,3579.38,14.206,3579.38,14.206,entry_initial_normal_long
881,117513,HYPE,640.709020000001,-10.29787626,95687.72396422602,0.0,95687.72396422602,1.0,-3579.38,14.385,0.0,14.206,close_grid_long
882,117514,HYPE,0.0,-10.236093146,95677.48787108003,0.0,95677.48787108003,1.0,3622.37,14.129,3622.37,14.129,entry_initial_normal_long
883,117538,HYPE,0.0,-49.688188272,95627.79968280802,0.0,95627.79968280802,1.0,18563.92,13.383,22186.29,13.504799905256801,entry_grid_normal_long
884,117545,HYPE,-328.9222004686181,-21.187988622,95277.68949371741,0.0,95277.68949371741,1.0,-7868.97,13.463,14317.32,13.504799905256801,close_trailing_long
885,117548,HYPE,-1.8242110335614905,-0.14121948000000004,95275.72406320384,0.0,95275.72406320384,1.0,-52.42,13.47,14264.9,13.504799905256801,close_trailing_long
886,117556,HYPE,0.0,-112.52794971600001,95163.19611348785,0.0,95163.19611348785,1.0,44211.83,12.726,58476.73,12.915981600689673,entry_grid_cropped_long
887,117558,HYPE,2502.48069556942,-4.81004256,97660.86676649727,0.0,97660.86676649727,1.0,-1668.3,14.416,56808.43,12.915981600689673,close_unstuck_long
888,117559,HYPE,2697.780566546142,-4.93628541,100353.71104763342,0.0,100353.71104763342,1.0,-1702.05,14.501,55106.38,12.915981600689673,close_unstuck_long
889,117563,HYPE,20224.38732416602,-31.170040408000002,120546.92833139143,0.0,120546.92833139143,1.0,-10500.62,14.842,44605.76,12.915981600689673,close_trailing_long
890,117565,HYPE,17432.172000804774,-36.069736176,137943.03059602022,0.0,137943.03059602022,1.0,-12613.56,14.298,31992.2,12.915981600689673,close_trailing_long
891,117567,HYPE,12300.96616510882,-29.320139410000007,150214.67662171903,0.0,150214.67662171903,1.0,-10397.95,14.099,21594.25,12.915981600689673,close_trailing_long
892,117568,HYPE,28029.733819307046,-61.38813390000001,178183.02230712608,0.0,178183.02230712608,1.0,-21594.25,14.214,0.0,12.915981600689673,close_grid_long
893,117569,HYPE,0.0,-19.060903524000004,178163.9614036021,0.0,178163.9614036021,1.0,6563.22,14.521,6563.22,14.521,entry_initial_normal_long
894,117582,HYPE,0.0,-92.523680652,178071.4377229501,0.0,178071.4377229501,1.0,33635.19,13.754,40198.41,13.879228578443772,entry_grid_normal_long
895,117587,HYPE,7695.483373127636,-41.114134734000004,185725.80696134374,0.0,185725.80696134374,1.0,-14256.93,14.419,25941.48,13.879228578443772,close_trailing_long
896,117588,HYPE,19372.355896872436,-75.88401729600001,205022.2788409202,0.0,205022.2788409202,1.0,-25941.48,14.626,0.0,13.879228578443772,close_grid_long
897,117589,HYPE,0.0,-21.932001600000003,205000.34683932018,0.0,205000.34683932018,1.0,7409.46,14.8,7409.46,14.8,entry_initial_normal_long
898,117626,HYPE,1274.4271199999912,-22.186887024,206252.58707229616,0.0,206252.58707229616,1.0,-7409.46,14.972,0.0,14.8,close_grid_long
899,117633,HYPE,0.0,-22.063615860000002,206230.52345643615,0.0,206230.52345643615,1.0,7503.1,14.703,7503.1,14.703,entry_initial_normal_long
900,117737,HYPE,0.0,-107.103894406,206123.41956203015,0.0,206123.41956203015,1.0,38451.89,13.927,45954.99,14.0536980060272,entry_grid_normal_long
901,117848,HYPE,1944.584325118557,-46.203072928000005,208021.8008142207,0.0,208021.8008142207,1.0,-16299.68,14.173,29655.31,14.0536980060272,close_trailing_long
902,117851,HYPE,5495.188074881516,-84.45239181800001,213432.53649728422,0.0,213432.53649728422,1.0,-29655.31,14.239,0.0,14.0536980060272,close_grid_long
903,117927,HYPE,0.0,-22.831679519999998,213409.70481776423,0.0,213409.70481776423,1.0,8130.94,14.04,8130.94,14.04,entry_initial_normal_long
904,117934,HYPE,1333.474160000012,-23.098374352,214720.08060341224,0.0,214720.08060341224,1.0,-8130.94,14.204,0.0,14.04,close_grid_long
905,117938,HYPE,0.0,-22.96943898,214697.11116443222,0.0,214697.11116443222,1.0,8185.83,14.03,8185.83,14.03,entry_initial_normal_long
906,118122,HYPE,1342.476120000012,-23.237934204000002,216016.34935022824,0.0,216016.34935022824,1.0,-8185.83,14.194,0.0,14.03,close_grid_long
907,118883,HYPE,0.0,-23.108101088,215993.24124914024,0.0,215993.24124914024,1.0,8124.64,14.221,8124.64,14.221,entry_initial_normal_long
