,balance,equity,balance_btc,equity_btc
155640,387804.01132573053,387804.01132573053,0.0,0.0
155700,387804.01132573053,387804.01132573053,0.0,0.0
155760,387804.01132573053,387804.01132573053,0.0,0.0
155820,387804.01132573053,387804.01132573053,0.0,0.0
155880,387804.01132573053,387804.01132573053,0.0,0.0
155940,387804.01132573053,387804.01132573053,0.0,0.0
156000,387804.01132573053,387804.01132573053,0.0,0.0
156060,387804.01132573053,387804.01132573053,0.0,0.0
156120,387804.01132573053,387804.01132573053,0.0,0.0
156180,387804.01132573053,387804.01132573053,0.0,0.0
156240,387804.01132573053,387804.01132573053,0.0,0.0
156300,387804.01132573053,387804.01132573053,0.0,0.0
156360,387804.01132573053,387804.01132573053,0.0,0.0
156420,387804.01132573053,387804.01132573053,0.0,0.0
156480,387804.01132573053,387804.01132573053,0.0,0.0
156540,387804.01132573053,387804.01132573053,0.0,0.0
156600,387804.01132573053,387804.01132573053,0.0,0.0
156660,387804.01132573053,387804.01132573053,0.0,0.0
156720,387804.01132573053,387804.01132573053,0.0,0.0
156780,387804.01132573053,387804.01132573053,0.0,0.0
156840,387804.01132573053,387804.01132573053,0.0,0.0
156900,387804.01132573053,387804.01132573053,0.0,0.0
156960,387804.01132573053,387804.01132573053,0.0,0.0
157020,387804.01132573053,387804.01132573053,0.0,0.0
157080,387804.01132573053,387804.01132573053,0.0,0.0
157140,387804.01132573053,387804.01132573053,0.0,0.0
157200,387804.01132573053,387804.01132573053,0.0,0.0
157260,387804.01132573053,387804.01132573053,0.0,0.0
157320,387804.01132573053,387804.01132573053,0.0,0.0
157380,387804.01132573053,387804.01132573053,0.0,0.0
157440,387804.01132573053,387804.01132573053,0.0,0.0
157500,387804.01132573053,387804.01132573053,0.0,0.0
157560,387804.01132573053,387804.01132573053,0.0,0.0
157620,387804.01132573053,387804.01132573053,0.0,0.0
157680,387804.01132573053,387804.01132573053,0.0,0.0
157740,387762.5264437305,387804.01132573053,0.0,0.0
157800,387762.5264437305,387015.3524937305,0.0,-747.1739500000019
157860,387762.5264437305,387963.2597437305,0.0,200.73329999996798
157920,387762.5264437305,386926.1376937305,0.0,-836.3887500000317
157980,387762.5264437305,386613.8858937305,0.0,-1148.6405500000171
158040,390140.5090214405,388576.61149373045,0.0,814.0850499999649
158100,390140.5090214405,390140.5090214405,0.0,0.0
158160,390140.5090214405,390140.5090214405,0.0,0.0
158220,390140.5090214405,390140.5090214405,0.0,0.0
158280,390140.5090214405,390140.5090214405,0.0,0.0
158340,390140.5090214405,390140.5090214405,0.0,0.0
158400,390140.5090214405,390140.5090214405,0.0,0.0
158460,390140.5090214405,390140.5090214405,0.0,0.0
158520,390140.5090214405,390140.5090214405,0.0,0.0
158580,390140.5090214405,390140.5090214405,0.0,0.0
158640,390140.5090214405,390140.5090214405,0.0,0.0
158700,390140.5090214405,390140.5090214405,0.0,0.0
158760,390140.5090214405,390140.5090214405,0.0,0.0
158820,390140.5090214405,390140.5090214405,0.0,0.0
158880,390098.77418947255,390140.5090214405,0.0,0.0
158940,392488.97975212854,390192.32906947256,0.0,93.5548799999897
159000,392488.97975212854,392488.97975212854,0.0,0.0
159060,392488.97975212854,392488.97975212854,0.0,0.0
159120,392488.97975212854,392488.97975212854,0.0,0.0
159180,392488.97975212854,392488.97975212854,0.0,0.0
159240,392488.97975212854,392488.97975212854,0.0,0.0
159300,392488.97975212854,392488.97975212854,0.0,0.0
159360,392488.97975212854,392488.97975212854,0.0,0.0
159420,392488.97975212854,392488.97975212854,0.0,0.0
159480,392488.97975212854,392488.97975212854,0.0,0.0
159540,392488.97975212854,392488.97975212854,0.0,0.0
159600,392488.97975212854,392488.97975212854,0.0,0.0
159660,392488.97975212854,392488.97975212854,0.0,0.0
159720,392488.97975212854,392488.97975212854,0.0,0.0
159780,392488.97975212854,392488.97975212854,0.0,0.0
159840,392488.97975212854,392488.97975212854,0.0,0.0
159900,392488.97975212854,392488.97975212854,0.0,0.0
159960,392488.97975212854,392488.97975212854,0.0,0.0
160020,392488.97975212854,392488.97975212854,0.0,0.0
160080,392488.97975212854,392488.97975212854,0.0,0.0
160140,392488.97975212854,392488.97975212854,0.0,0.0
160200,392488.97975212854,392488.97975212854,0.0,0.0
160260,392488.97975212854,392488.97975212854,0.0,0.0
160320,392488.97975212854,392488.97975212854,0.0,0.0
160380,392488.97975212854,392488.97975212854,0.0,0.0
160440,392488.97975212854,392488.97975212854,0.0,0.0
160500,392488.97975212854,392488.97975212854,0.0,0.0
160560,392488.97975212854,392488.97975212854,0.0,0.0
160620,392488.97975212854,392488.97975212854,0.0,0.0
160680,392488.97975212854,392488.97975212854,0.0,0.0
160740,392488.97975212854,392488.97975212854,0.0,0.0
160800,392446.9937024185,392488.97975212854,0.0,0.0
160860,392446.9937024185,393744.1940024185,0.0,1297.2002999999684
160920,392446.9937024185,391036.0039024185,0.0,-1410.9898000000267
160980,392446.9937024185,391457.02505241847,0.0,-989.9686500000375
161040,392446.9937024185,390865.3196524185,0.0,-1581.674050000033
161100,392446.9937024185,390649.1196024185,0.0,-1797.8741000000143
161160,392446.9937024185,389875.3510024185,0.0,-2571.6427000000303
161220,392446.9937024185,391127.03550241847,0.0,-1319.9582000000366
161280,392446.9937024185,391730.1198524185,0.0,-716.8738500000272
161340,392446.9937024185,389795.6983524185,0.0,-2651.2953500000062
161400,392446.9937024185,390228.0984524185,0.0,-2218.895250000003
161460,392446.9937024185,392014.5936024185,0.0,-432.40010000000296
161520,392446.9937024185,391775.6356524185,0.0,-671.358050000012
161580,392446.9937024185,388111.6137524185,0.0,-4335.379950000003
161640,392446.9937024185,388942.2771024185,0.0,-3504.716600000039
161700,392446.9937024185,390398.7827024185,0.0,-2048.2110000000375
161760,392446.9937024185,388635.0454524185,0.0,-3811.94825000001
161820,392446.9937024185,387918.1716024185,0.0,-4528.822100000038
161880,392446.9937024185,386529.93970241846,0.0,-5917.054000000036
161940,392446.9937024185,386564.07655241847,0.0,-5882.917150000035
162000,392446.9937024185,384026.5707024185,0.0,-8420.423000000023
162060,392243.18333661853,383139.0126024185,0.0,-9307.981100000017
162120,392243.18333661853,387850.68987661845,0.0,-4392.493460000065
162180,406678.48830347037,397398.7391066183,0.0,5155.555769999718
162240,406678.48830347037,406678.48830347037,0.0,0.0
162300,406678.48830347037,406678.48830347037,0.0,0.0
162360,406678.48830347037,406678.48830347037,0.0,0.0
162420,406678.48830347037,406678.48830347037,0.0,0.0
162480,406678.48830347037,406678.48830347037,0.0,0.0
162540,406678.48830347037,406678.48830347037,0.0,0.0
162600,406678.48830347037,406678.48830347037,0.0,0.0
162660,406678.48830347037,406678.48830347037,0.0,0.0
162720,406678.48830347037,406678.48830347037,0.0,0.0
162780,406678.48830347037,406678.48830347037,0.0,0.0
162840,406678.48830347037,406678.48830347037,0.0,0.0
162900,406678.48830347037,406678.48830347037,0.0,0.0
162960,406678.48830347037,406678.48830347037,0.0,0.0
163020,406634.98434181436,406678.48830347037,0.0,0.0
163080,406634.98434181436,405725.12037181435,0.0,-909.8639700000049
163140,409133.6054134463,407195.85939181433,0.0,560.8750499999769
163200,409133.6054134463,409133.6054134463,0.0,0.0
163260,409133.6054134463,409133.6054134463,0.0,0.0
163320,409133.6054134463,409133.6054134463,0.0,0.0
163380,409133.6054134463,409133.6054134463,0.0,0.0
163440,409133.6054134463,409133.6054134463,0.0,0.0
163500,409133.6054134463,409133.6054134463,0.0,0.0
163560,409133.6054134463,409133.6054134463,0.0,0.0
163620,409133.6054134463,409133.6054134463,0.0,0.0
163680,409133.6054134463,409133.6054134463,0.0,0.0
163740,409133.6054134463,409133.6054134463,0.0,0.0
163800,409133.6054134463,409133.6054134463,0.0,0.0
163860,409133.6054134463,409133.6054134463,0.0,0.0
163920,409133.6054134463,409133.6054134463,0.0,0.0
163980,409133.6054134463,409133.6054134463,0.0,0.0
164040,409133.6054134463,409133.6054134463,0.0,0.0
164100,409133.6054134463,409133.6054134463,0.0,0.0
164160,411603.6765169903,409133.6054134463,0.0,0.0
164220,411559.6457087763,411603.6765169903,0.0,0.0
164280,411559.6457087763,408823.5422887763,0.0,-2736.103420000028
164340,414084.9924522563,413566.9739187763,0.0,2007.3282100000004
164400,414084.9924522563,414084.9924522563,0.0,0.0
164460,414084.9924522563,414084.9924522563,0.0,0.0
164520,414084.9924522563,414084.9924522563,0.0,0.0
164580,414084.9924522563,414084.9924522563,0.0,0.0
164640,414084.9924522563,414084.9924522563,0.0,0.0
164700,414084.9924522563,414084.9924522563,0.0,0.0
164760,414084.9924522563,414084.9924522563,0.0,0.0
164820,414084.9924522563,414084.9924522563,0.0,0.0
164880,414084.9924522563,414084.9924522563,0.0,0.0
164940,414084.9924522563,414084.9924522563,0.0,0.0
165000,414040.6962080323,414084.9924522563,0.0,0.0
165060,414040.6962080323,412795.8602080323,0.0,-1244.8360000000177
165120,414040.6962080323,410679.6390080323,0.0,-3361.0572000000393
165180,414040.6962080323,411476.3340480323,0.0,-2564.3621600000383
165240,414040.6962080323,410829.0193280323,0.0,-3211.6768800000336
165300,414040.6962080323,410455.56852803234,0.0,-3585.1276800000032
165360,414040.6962080323,413530.3134480323,0.0,-510.3827600000046
165420,416572.69512170425,415335.3256480323,0.0,1294.6294399999902
165480,416572.69512170425,416572.69512170425,0.0,0.0
165540,416572.69512170425,416572.69512170425,0.0,0.0
165600,416572.69512170425,416572.69512170425,0.0,0.0
165660,416572.69512170425,416572.69512170425,0.0,0.0
165720,416572.69512170425,416572.69512170425,0.0,0.0
165780,416572.69512170425,416572.69512170425,0.0,0.0
165840,416572.69512170425,416572.69512170425,0.0,0.0
165900,416572.69512170425,416572.69512170425,0.0,0.0
165960,416572.69512170425,416572.69512170425,0.0,0.0
166020,416572.69512170425,416572.69512170425,0.0,0.0
166080,416572.69512170425,416572.69512170425,0.0,0.0
166140,416572.69512170425,416572.69512170425,0.0,0.0
166200,416572.69512170425,416572.69512170425,0.0,0.0
166260,416572.69512170425,416572.69512170425,0.0,0.0
166320,416572.69512170425,416572.69512170425,0.0,0.0
166380,416572.69512170425,416572.69512170425,0.0,0.0
166440,416572.69512170425,416572.69512170425,0.0,0.0
166500,416572.69512170425,416572.69512170425,0.0,0.0
166560,416572.69512170425,416572.69512170425,0.0,0.0
166620,416572.69512170425,416572.69512170425,0.0,0.0
166680,416572.69512170425,416572.69512170425,0.0,0.0
166740,416572.69512170425,416572.69512170425,0.0,0.0
166800,416572.69512170425,416572.69512170425,0.0,0.0
166860,416528.1327455522,416572.69512170425,0.0,0.0
166920,416528.1327455522,414410.92666555225,0.0,-2117.2060799999804
166980,416528.1327455522,413532.76732555224,0.0,-2995.365419999985
167040,416528.1327455522,416985.25678555225,0.0,457.12404000000305
167100,416528.1327455522,417057.4342655522,0.0,529.3015200000058
167160,416528.1327455522,415613.88466555224,0.0,-914.2480799999635
167220,416528.1327455522,416407.83694555226,0.0,-120.29579999997607
167280,416528.1327455522,417237.87796555227,0.0,709.7452200000126
167340,416528.1327455522,415361.2634855523,0.0,-1166.8692599999729
167400,416528.1327455522,414158.30548555224,0.0,-2369.82725999999
167460,416528.1327455522,415120.67188555223,0.0,-1407.4608599999679
167520,416528.1327455522,415240.96768555226,0.0,-1287.1650599999919
167580,416528.1327455522,415866.50584555225,0.0,-661.6268999999966
167640,416528.1327455522,417442.3808255522,0.0,914.2480800000061
167700,419081.43997154426,416335.65946555225,0.0,-192.4732799999788
167760,419081.43997154426,419081.43997154426,0.0,0.0
167820,419036.60924776027,419081.43997154426,0.0,0.0
167880,419036.60924776027,414879.6771777603,0.0,-4156.932069999997
167940,419036.60924776027,419653.3647477603,0.0,616.7555000000087
168000,421606.29883531225,420652.5086577603,0.0,1615.899410000003
168060,421606.29883531225,421606.29883531225,0.0,0.0
168120,421606.29883531225,421606.29883531225,0.0,0.0
168180,421606.29883531225,421606.29883531225,0.0,0.0
168240,421606.29883531225,421606.29883531225,0.0,0.0
168300,421606.29883531225,421606.29883531225,0.0,0.0
168360,421606.29883531225,421606.29883531225,0.0,0.0
168420,421606.29883531225,421606.29883531225,0.0,0.0
168480,421606.29883531225,421606.29883531225,0.0,0.0
168540,421606.29883531225,421606.29883531225,0.0,0.0
168600,421606.29883531225,421606.29883531225,0.0,0.0
168660,421606.29883531225,421606.29883531225,0.0,0.0
168720,421606.29883531225,421606.29883531225,0.0,0.0
168780,421606.29883531225,421606.29883531225,0.0,0.0
168840,421606.29883531225,421606.29883531225,0.0,0.0
168900,421606.29883531225,421606.29883531225,0.0,0.0
168960,421606.29883531225,421606.29883531225,0.0,0.0
169020,421606.29883531225,421606.29883531225,0.0,0.0
169080,421606.29883531225,421606.29883531225,0.0,0.0
169140,421606.29883531225,421606.29883531225,0.0,0.0
169200,421606.29883531225,421606.29883531225,0.0,0.0
169260,421606.29883531225,421606.29883531225,0.0,0.0
169320,421606.29883531225,421606.29883531225,0.0,0.0
169380,421606.29883531225,421606.29883531225,0.0,0.0
169440,421606.29883531225,421606.29883531225,0.0,0.0
169500,421606.29883531225,421606.29883531225,0.0,0.0
169560,421606.29883531225,421606.29883531225,0.0,0.0
169620,421606.29883531225,421606.29883531225,0.0,0.0
169680,421606.29883531225,421606.29883531225,0.0,0.0
169740,421606.29883531225,421606.29883531225,0.0,0.0
169800,421606.29883531225,421606.29883531225,0.0,0.0
169860,421606.29883531225,421606.29883531225,0.0,0.0
169920,421606.29883531225,421606.29883531225,0.0,0.0
169980,421606.29883531225,421606.29883531225,0.0,0.0
170040,421606.29883531225,421606.29883531225,0.0,0.0
170100,421606.29883531225,421606.29883531225,0.0,0.0
170160,421606.29883531225,421606.29883531225,0.0,0.0
170220,421606.29883531225,421606.29883531225,0.0,0.0
170280,421606.29883531225,421606.29883531225,0.0,0.0
170340,421606.29883531225,421606.29883531225,0.0,0.0
170400,421606.29883531225,421606.29883531225,0.0,0.0
170460,421606.29883531225,421606.29883531225,0.0,0.0
170520,421606.29883531225,421606.29883531225,0.0,0.0
170580,421606.29883531225,421606.29883531225,0.0,0.0
170640,421606.29883531225,421606.29883531225,0.0,0.0
170700,421606.29883531225,421606.29883531225,0.0,0.0
170760,421606.29883531225,421606.29883531225,0.0,0.0
170820,421606.29883531225,421606.29883531225,0.0,0.0
170880,421606.29883531225,421606.29883531225,0.0,0.0
170940,421606.29883531225,421606.29883531225,0.0,0.0
171000,421606.29883531225,421606.29883531225,0.0,0.0
171060,421606.29883531225,421606.29883531225,0.0,0.0
171120,421606.29883531225,421606.29883531225,0.0,0.0
171180,421606.29883531225,421606.29883531225,0.0,0.0
171240,421606.29883531225,421606.29883531225,0.0,0.0
171300,421606.29883531225,421606.29883531225,0.0,0.0
171360,421606.29883531225,421606.29883531225,0.0,0.0
171420,421606.29883531225,421606.29883531225,0.0,0.0
171480,421606.29883531225,421606.29883531225,0.0,0.0
171540,421606.29883531225,421606.29883531225,0.0,0.0
171600,421606.29883531225,421606.29883531225,0.0,0.0
171660,421606.29883531225,421606.29883531225,0.0,0.0
171720,421606.29883531225,421606.29883531225,0.0,0.0
171780,421606.29883531225,421606.29883531225,0.0,0.0
171840,421606.29883531225,421606.29883531225,0.0,0.0
171900,421606.29883531225,421606.29883531225,0.0,0.0
171960,421606.29883531225,421606.29883531225,0.0,0.0
172020,421606.29883531225,421606.29883531225,0.0,0.0
172080,421606.29883531225,421606.29883531225,0.0,0.0
172140,421606.29883531225,421606.29883531225,0.0,0.0
172200,421606.29883531225,421606.29883531225,0.0,0.0
172260,421606.29883531225,421606.29883531225,0.0,0.0
172320,421606.29883531225,421606.29883531225,0.0,0.0
172380,424134.7329758402,421606.29883531225,0.0,0.0
172440,424134.7329758402,424134.7329758402,0.0,0.0
172500,424134.7329758402,424134.7329758402,0.0,0.0
172560,424134.7329758402,424134.7329758402,0.0,0.0
172620,424134.7329758402,424134.7329758402,0.0,0.0
172680,424134.7329758402,424134.7329758402,0.0,0.0
172740,424134.7329758402,424134.7329758402,0.0,0.0
172800,424134.7329758402,424134.7329758402,0.0,0.0
172860,424134.7329758402,424134.7329758402,0.0,0.0
172920,424134.7329758402,424134.7329758402,0.0,0.0
172980,424089.3616617922,424134.7329758402,0.0,0.0
173040,424089.3616617922,424697.1710617922,0.0,607.8093999999968
173100,426695.7190959042,425061.8567017922,0.0,972.4950400000107
173160,426695.7190959042,426695.7190959042,0.0,0.0
173220,426695.7190959042,426695.7190959042,0.0,0.0
173280,426695.7190959042,426695.7190959042,0.0,0.0
173340,426695.7190959042,426695.7190959042,0.0,0.0
173400,426695.7190959042,426695.7190959042,0.0,0.0
173460,426695.7190959042,426695.7190959042,0.0,0.0
173520,426695.7190959042,426695.7190959042,0.0,0.0
173580,426695.7190959042,426695.7190959042,0.0,0.0
173640,426695.7190959042,426695.7190959042,0.0,0.0
173700,426695.7190959042,426695.7190959042,0.0,0.0
173760,426695.7190959042,426695.7190959042,0.0,0.0
173820,426695.7190959042,426695.7190959042,0.0,0.0
173880,426695.7190959042,426695.7190959042,0.0,0.0
173940,426695.7190959042,426695.7190959042,0.0,0.0
174000,426695.7190959042,426695.7190959042,0.0,0.0
174060,426695.7190959042,426695.7190959042,0.0,0.0
174120,426650.0738343762,426695.7190959042,0.0,0.0
174180,426650.0738343762,426207.0041943762,0.0,-443.06963999997646
174240,426650.0738343762,424241.59271437617,0.0,-2408.481119999997
174300,426650.0738343762,426400.1371143762,0.0,-249.93671999998256
174360,429262.3147292802,426172.9219143762,0.0,-477.15191999997774
174420,429262.3147292802,429262.3147292802,0.0,0.0
174480,429262.3147292802,429262.3147292802,0.0,0.0
174540,429262.3147292802,429262.3147292802,0.0,0.0
174600,429262.3147292802,429262.3147292802,0.0,0.0
174660,429262.3147292802,429262.3147292802,0.0,0.0
174720,429262.3147292802,429262.3147292802,0.0,0.0
174780,429262.3147292802,429262.3147292802,0.0,0.0
174840,429262.3147292802,429262.3147292802,0.0,0.0
174900,429216.3948957402,429262.3147292802,0.0,0.0
174960,429216.3948957402,428302.11249574024,0.0,-914.2823999999806
175020,429216.3948957402,429684.9646257402,0.0,468.56973000000426
175080,429216.3948957402,430370.6764257402,0.0,1154.2815299999897
175140,429216.3948957402,429273.5375457402,0.0,57.142649999988635
175200,429216.3948957402,428256.3983757402,0.0,-959.9965199999958
175260,431844.2162269962,430759.2464457402,0.0,1542.851550000018
175320,431844.2162269962,431844.2162269962,0.0,0.0
175380,431844.2162269962,431844.2162269962,0.0,0.0
175440,431844.2162269962,431844.2162269962,0.0,0.0
175500,431844.2162269962,431844.2162269962,0.0,0.0
175560,431844.2162269962,431844.2162269962,0.0,0.0
175620,431844.2162269962,431844.2162269962,0.0,0.0
175680,431844.2162269962,431844.2162269962,0.0,0.0
175740,431844.2162269962,431844.2162269962,0.0,0.0
175800,431844.2162269962,431844.2162269962,0.0,0.0
175860,431844.2162269962,431844.2162269962,0.0,0.0
175920,431844.2162269962,431844.2162269962,0.0,0.0
175980,431844.2162269962,431844.2162269962,0.0,0.0
176040,431844.2162269962,431844.2162269962,0.0,0.0
176100,431844.2162269962,431844.2162269962,0.0,0.0
176160,431844.2162269962,431844.2162269962,0.0,0.0
176220,431844.2162269962,431844.2162269962,0.0,0.0
176280,431844.2162269962,431844.2162269962,0.0,0.0
176340,431798.0201935002,431844.2162269962,0.0,0.0
176400,431798.0201935002,432670.57787350024,0.0,872.5576800000191
176460,434439.7074358122,433484.17895350023,0.0,1686.158760000008
176520,434439.7074358122,434439.7074358122,0.0,0.0
176580,434439.7074358122,434439.7074358122,0.0,0.0
176640,434439.7074358122,434439.7074358122,0.0,0.0
176700,434439.7074358122,434439.7074358122,0.0,0.0
176760,434439.7074358122,434439.7074358122,0.0,0.0
176820,434439.7074358122,434439.7074358122,0.0,0.0
176880,434439.7074358122,434439.7074358122,0.0,0.0
176940,434439.7074358122,434439.7074358122,0.0,0.0
177000,434439.7074358122,434439.7074358122,0.0,0.0
177060,434439.7074358122,434439.7074358122,0.0,0.0
177120,434439.7074358122,434439.7074358122,0.0,0.0
177180,434439.7074358122,434439.7074358122,0.0,0.0
177240,434439.7074358122,434439.7074358122,0.0,0.0
177300,434439.7074358122,434439.7074358122,0.0,0.0
177360,434439.7074358122,434439.7074358122,0.0,0.0
177420,434439.7074358122,434439.7074358122,0.0,0.0
177480,434439.7074358122,434439.7074358122,0.0,0.0
177540,434439.7074358122,434439.7074358122,0.0,0.0
177600,434439.7074358122,434439.7074358122,0.0,0.0
177660,434439.7074358122,434439.7074358122,0.0,0.0
177720,434439.7074358122,434439.7074358122,0.0,0.0
177780,434439.7074358122,434439.7074358122,0.0,0.0
177840,434439.7074358122,434439.7074358122,0.0,0.0
177900,434439.7074358122,434439.7074358122,0.0,0.0
177960,434439.7074358122,434439.7074358122,0.0,0.0
178020,434439.7074358122,434439.7074358122,0.0,0.0
178080,434439.7074358122,434439.7074358122,0.0,0.0
178140,434439.7074358122,434439.7074358122,0.0,0.0
178200,434439.7074358122,434439.7074358122,0.0,0.0
178260,434439.7074358122,434439.7074358122,0.0,0.0
178320,434439.7074358122,434439.7074358122,0.0,0.0
178380,434439.7074358122,434439.7074358122,0.0,0.0
178440,434439.7074358122,434439.7074358122,0.0,0.0
178500,434439.7074358122,434439.7074358122,0.0,0.0
178560,434439.7074358122,434439.7074358122,0.0,0.0
178620,434439.7074358122,434439.7074358122,0.0,0.0
178680,434439.7074358122,434439.7074358122,0.0,0.0
178740,434439.7074358122,434439.7074358122,0.0,0.0
178800,434439.7074358122,434439.7074358122,0.0,0.0
178860,434439.7074358122,434439.7074358122,0.0,0.0
178920,434439.7074358122,434439.7074358122,0.0,0.0
178980,434439.7074358122,434439.7074358122,0.0,0.0
179040,434439.7074358122,434439.7074358122,0.0,0.0
179100,434439.7074358122,434439.7074358122,0.0,0.0
179160,434439.7074358122,434439.7074358122,0.0,0.0
179220,434439.7074358122,434439.7074358122,0.0,0.0
179280,434439.7074358122,434439.7074358122,0.0,0.0
179340,434439.7074358122,434439.7074358122,0.0,0.0
179400,434439.7074358122,434439.7074358122,0.0,0.0
179460,434439.7074358122,434439.7074358122,0.0,0.0
179520,434439.7074358122,434439.7074358122,0.0,0.0
179580,434439.7074358122,434439.7074358122,0.0,0.0
179640,434439.7074358122,434439.7074358122,0.0,0.0
179700,434439.7074358122,434439.7074358122,0.0,0.0
179760,434439.7074358122,434439.7074358122,0.0,0.0
179820,434439.7074358122,434439.7074358122,0.0,0.0
179880,434439.7074358122,434439.7074358122,0.0,0.0
179940,434439.7074358122,434439.7074358122,0.0,0.0
180000,434439.7074358122,434439.7074358122,0.0,0.0
180060,434439.7074358122,434439.7074358122,0.0,0.0
180120,434439.7074358122,434439.7074358122,0.0,0.0
180180,434439.7074358122,434439.7074358122,0.0,0.0
180240,434439.7074358122,434439.7074358122,0.0,0.0
180300,434439.7074358122,434439.7074358122,0.0,0.0
180360,434439.7074358122,434439.7074358122,0.0,0.0
180420,434439.7074358122,434439.7074358122,0.0,0.0
180480,434439.7074358122,434439.7074358122,0.0,0.0
180540,434439.7074358122,434439.7074358122,0.0,0.0
180600,434439.7074358122,434439.7074358122,0.0,0.0
180660,434439.7074358122,434439.7074358122,0.0,0.0
180720,434439.7074358122,434439.7074358122,0.0,0.0
180780,434439.7074358122,434439.7074358122,0.0,0.0
180840,434439.7074358122,434439.7074358122,0.0,0.0
180900,434439.7074358122,434439.7074358122,0.0,0.0
180960,434439.7074358122,434439.7074358122,0.0,0.0
181020,434439.7074358122,434439.7074358122,0.0,0.0
181080,434439.7074358122,434439.7074358122,0.0,0.0
181140,434439.7074358122,434439.7074358122,0.0,0.0
181200,434439.7074358122,434439.7074358122,0.0,0.0
181260,434439.7074358122,434439.7074358122,0.0,0.0
181320,434439.7074358122,434439.7074358122,0.0,0.0
181380,434439.7074358122,434439.7074358122,0.0,0.0
181440,434439.7074358122,434439.7074358122,0.0,0.0
181500,434439.7074358122,434439.7074358122,0.0,0.0
181560,434439.7074358122,434439.7074358122,0.0,0.0
181620,434439.7074358122,434439.7074358122,0.0,0.0
181680,434439.7074358122,434439.7074358122,0.0,0.0
181740,434439.7074358122,434439.7074358122,0.0,0.0
181800,434439.7074358122,434439.7074358122,0.0,0.0
181860,434439.7074358122,434439.7074358122,0.0,0.0
181920,434439.7074358122,434439.7074358122,0.0,0.0
181980,434439.7074358122,434439.7074358122,0.0,0.0
182040,434439.7074358122,434439.7074358122,0.0,0.0
182100,434439.7074358122,434439.7074358122,0.0,0.0
182160,434439.7074358122,434439.7074358122,0.0,0.0
182220,434439.7074358122,434439.7074358122,0.0,0.0
182280,434439.7074358122,434439.7074358122,0.0,0.0
182340,434439.7074358122,434439.7074358122,0.0,0.0
182400,434439.7074358122,434439.7074358122,0.0,0.0
182460,434439.7074358122,434439.7074358122,0.0,0.0
182520,434439.7074358122,434439.7074358122,0.0,0.0
182580,434439.7074358122,434439.7074358122,0.0,0.0
182640,434439.7074358122,434439.7074358122,0.0,0.0
182700,434439.7074358122,434439.7074358122,0.0,0.0
182760,434439.7074358122,434439.7074358122,0.0,0.0
182820,434439.7074358122,434439.7074358122,0.0,0.0
182880,434439.7074358122,434439.7074358122,0.0,0.0
182940,434439.7074358122,434439.7074358122,0.0,0.0
183000,434439.7074358122,434439.7074358122,0.0,0.0
183060,434439.7074358122,434439.7074358122,0.0,0.0
183120,434439.7074358122,434439.7074358122,0.0,0.0
183180,434393.2337728922,434439.7074358122,0.0,0.0
183240,434393.2337728922,431390.1490528922,0.0,-3003.0847200000153
183300,446914.68433775805,427858.74387289217,0.0,-6534.489900000018
183360,446914.68433775805,444069.123867758,0.0,-2845.5604700000144
183420,449652.79683826,445979.29248775804,0.0,-935.3918500000237
183480,449652.79683826,449652.79683826,0.0,0.0
183540,449652.79683826,449652.79683826,0.0,0.0
183600,449652.79683826,449652.79683826,0.0,0.0
183660,449604.69575952005,449652.79683826,0.0,0.0
183720,452365.7214230441,447190.73787952005,0.0,-2413.9578799999977
183780,452317.3301401661,452365.7214230441,0.0,0.0
183840,452317.3301401661,452126.6315101661,0.0,-190.69862999998347
183900,455088.70716081414,453019.9040401661,0.0,702.5739000000029
183960,455088.70716081414,455088.70716081414,0.0,0.0
184020,455088.70716081414,455088.70716081414,0.0,0.0
184080,455088.70716081414,455088.70716081414,0.0,0.0
184140,455088.70716081414,455088.70716081414,0.0,0.0
184200,455088.70716081414,455088.70716081414,0.0,0.0
184260,455088.70716081414,455088.70716081414,0.0,0.0
184320,455088.70716081414,455088.70716081414,0.0,0.0
184380,455040.02458508214,455088.70716081414,0.0,0.0
184440,457831.0409159582,457180.22574508213,0.0,2140.201160000022
184500,457831.0409159582,457831.0409159582,0.0,0.0
184560,457831.0409159582,457831.0409159582,0.0,0.0
184620,457831.0409159582,457831.0409159582,0.0,0.0
184680,457831.0409159582,457831.0409159582,0.0,0.0
184740,457831.0409159582,457831.0409159582,0.0,0.0
184800,457831.0409159582,457831.0409159582,0.0,0.0
184860,457831.0409159582,457831.0409159582,0.0,0.0
184920,457831.0409159582,457831.0409159582,0.0,0.0
184980,457831.0409159582,457831.0409159582,0.0,0.0
185040,457831.0409159582,457831.0409159582,0.0,0.0
185100,457831.0409159582,457831.0409159582,0.0,0.0
185160,457831.0409159582,457831.0409159582,0.0,0.0
185220,457782.0650039582,457831.0409159582,0.0,0.0
185280,457782.0650039582,458002.13650395814,0.0,220.07149999998464
185340,457782.0650039582,458442.2795039582,0.0,660.2144999999895
185400,457782.0650039582,455551.3402539582,0.0,-2230.72474999999
185460,457782.0650039582,450019.5430039582,0.0,-7762.521999999998
185520,457782.0650039582,455871.4442539582,0.0,-1910.6207499999896
185580,457782.0650039582,458382.2600039582,0.0,600.1949999999872
185640,460593.44640605815,459012.46475395816,0.0,1230.3997500000112
185700,460593.44640605815,460593.44640605815,0.0,0.0
