,balance,equity,balance_btc,equity_btc
105840,18144.65572482798,18144.65572482798,0.0,0.0
105900,18144.65572482798,18144.65572482798,0.0,0.0
105960,18144.65572482798,18144.65572482798,0.0,0.0
106020,18144.65572482798,18144.65572482798,0.0,0.0
106080,18144.65572482798,18144.65572482798,0.0,0.0
106140,18144.65572482798,18144.65572482798,0.0,0.0
106200,18144.65572482798,18144.65572482798,0.0,0.0
106260,18144.65572482798,18144.65572482798,0.0,0.0
106320,18144.65572482798,18144.65572482798,0.0,0.0
106380,18233.568168183978,18144.65572482798,0.0,0.0
106440,18233.568168183978,18233.568168183978,0.0,0.0
106500,18240.57073094398,18233.568168183978,0.0,0.0
106560,18248.02118984798,18144.61025094398,0.0,-95.96047999999912
106620,18248.02118984798,18248.02118984798,0.0,0.0
106680,18248.02118984798,18248.02118984798,0.0,0.0
106740,18248.02118984798,18248.02118984798,0.0,0.0
106800,18248.02118984798,18248.02118984798,0.0,0.0
106860,18248.02118984798,18248.02118984798,0.0,0.0
106920,18248.02118984798,18248.02118984798,0.0,0.0
106980,18248.02118984798,18248.02118984798,0.0,0.0
107040,18248.02118984798,18248.02118984798,0.0,0.0
107100,18248.02118984798,18248.02118984798,0.0,0.0
107160,18248.02118984798,18248.02118984798,0.0,0.0
107220,18248.02118984798,18248.02118984798,0.0,0.0
107280,18248.02118984798,18248.02118984798,0.0,0.0
107340,18248.02118984798,18248.02118984798,0.0,0.0
107400,18248.02118984798,18248.02118984798,0.0,0.0
107460,18248.02118984798,18248.02118984798,0.0,0.0
107520,18363.406160973977,18248.02118984798,0.0,0.0
107580,18363.406160973977,18363.406160973977,0.0,0.0
107640,18363.406160973977,18363.406160973977,0.0,0.0
107700,18363.406160973977,18363.406160973977,0.0,0.0
107760,18363.406160973977,18363.406160973977,0.0,0.0
107820,18363.406160973977,18363.406160973977,0.0,0.0
107880,18363.406160973977,18363.406160973977,0.0,0.0
107940,18409.129350331976,18363.406160973977,0.0,0.0
108000,18409.129350331976,18409.129350331976,0.0,0.0
108060,18409.129350331976,18409.129350331976,0.0,0.0
108120,18409.129350331976,18409.129350331976,0.0,0.0
108180,18409.129350331976,18409.129350331976,0.0,0.0
108240,18409.129350331976,18409.129350331976,0.0,0.0
108300,18409.129350331976,18409.129350331976,0.0,0.0
108360,18409.129350331976,18409.129350331976,0.0,0.0
108420,18409.129350331976,18409.129350331976,0.0,0.0
108480,18409.129350331976,18409.129350331976,0.0,0.0
108540,18409.129350331976,18409.129350331976,0.0,0.0
108600,18409.129350331976,18409.129350331976,0.0,0.0
108660,18477.767655631975,18409.129350331976,0.0,0.0
108720,18477.767655631975,18477.767655631975,0.0,0.0
108780,18476.479732431973,18477.767655631975,0.0,0.0
108840,18569.75475285997,18546.913032431974,0.0,70.43330000000006
108900,18569.75475285997,18569.75475285997,0.0,0.0
108960,18569.75475285997,18569.75475285997,0.0,0.0
109020,18569.75475285997,18569.75475285997,0.0,0.0
109080,18568.46042163997,18569.75475285997,0.0,0.0
109140,18595.687197283973,18614.18948163997,0.0,45.72905999999938
109200,18595.687197283973,18478.326517283975,0.0,-117.36067999999942
109260,18595.687197283973,18502.60803728397,0.0,-93.07915999999985
109320,18595.687197283973,18441.904237283972,0.0,-153.7829599999999
109380,18595.687197283973,18271.933597283973,0.0,-323.75359999999915
109440,18595.687197283973,18142.432157283973,0.0,-453.2550399999995
109500,18595.687197283973,18273.957057283973,0.0,-321.7301399999994
109560,18595.687197283973,18310.379337283975,0.0,-285.30785999999887
109620,18595.687197283973,18188.971737283973,0.0,-406.715459999999
109680,18594.35189889997,18182.901357283972,0.0,-412.78583999999944
109740,18594.35189889997,18444.828988899975,0.0,-149.52290999999627
109800,18594.35189889997,18457.205878899975,0.0,-137.14601999999763
109860,18594.35189889997,18354.065128899972,0.0,-240.28676999999772
109920,18594.35189889997,18255.050008899972,0.0,-339.3018899999983
109980,18594.35189889997,18370.567648899974,0.0,-223.78424999999726
110040,18594.35189889997,18085.899178899974,0.0,-508.452719999998
110100,18597.03648164176,18143.657998899973,0.0,-450.6938999999975
110160,18693.42851790269,18824.392015371974,0.0,227.35553373021202
110220,18693.42851790269,18359.651672321972,0.0,-333.7768455807167
110280,18693.42851790269,18435.698032321972,0.0,-257.73048558071736
110340,18693.42851790269,18271.59799232197,0.0,-421.83052558071705
110400,18693.42851790269,18423.69071232197,0.0,-269.7378055807171
110460,18731.43263343797,18485.72853232197,0.0,-207.69998558071728
110520,18731.43263343797,18731.43263343797,0.0,0.0
110580,18731.43263343797,18731.43263343797,0.0,0.0
110640,18738.810239789967,18731.43263343797,0.0,0.0
110700,18738.930929077967,18738.810239789967,0.0,0.0
110760,18766.031577493966,18755.41316907797,0.0,16.48224000000047
110820,18766.031577493966,18766.031577493966,0.0,0.0
110880,18764.723565193966,18766.031577493966,0.0,0.0
110940,18762.107723821966,18808.955865193966,0.0,44.2322999999998
111000,18762.107723821966,18657.940583821968,0.0,-104.16713999999914
111060,18762.107723821966,18526.137263821965,0.0,-235.97045999999995
111120,18762.107723821966,18241.272023821966,0.0,-520.8356999999993
111180,18762.107723821966,18115.846283821968,0.0,-646.2614399999995
111240,18762.107723821966,18103.091123821967,0.0,-659.0165999999994
111300,18762.107723821966,18071.203223821965,0.0,-690.9044999999994
111360,18762.107723821966,18173.244503821967,0.0,-588.86322
111420,18762.107723821966,18073.329083821965,0.0,-688.7786399999997
111480,18762.107723821966,18090.335963821966,0.0,-671.7717599999992
111540,18762.107723821966,17950.029203821967,0.0,-812.0785200000001
111600,18762.107723821966,17913.889583821965,0.0,-848.2181399999997
111660,18762.107723821966,17935.148183821966,0.0,-826.9595399999997
111720,18760.856353725965,18009.553283821966,0.0,-752.5544399999997
111780,18760.856353725965,17906.187613725968,0.0,-854.6687399999979
111840,18760.856353725965,17979.872753725966,0.0,-780.9835999999989
111900,18760.856353725965,17949.531813725967,0.0,-811.3245399999979
111960,18760.856353725965,17953.866233725967,0.0,-806.9901199999985
112020,18760.856353725965,18222.600273725966,0.0,-538.2560799999992
112080,18760.856353725965,18140.246293725966,0.0,-620.6100599999997
112140,18760.856353725965,17945.197393725965,0.0,-815.6589599999999
112200,18758.224782993966,18096.902093725967,0.0,-663.9542599999997
112260,18898.020340027964,18583.216932993968,0.0,-175.0078499999985
112320,18898.020340027964,18898.020340027964,0.0,0.0
112380,18898.020340027964,18898.020340027964,0.0,0.0
112440,18898.020340027964,18898.020340027964,0.0,0.0
112500,18898.020340027964,18898.020340027964,0.0,0.0
112560,18898.020340027964,18898.020340027964,0.0,0.0
112620,18896.703128557965,18898.020340027964,0.0,0.0
112680,18932.736795417964,18876.925178557965,0.0,-19.77795000000026
112740,18932.736795417964,18932.736795417964,0.0,0.0
112800,18932.736795417964,18932.736795417964,0.0,0.0
112860,18932.736795417964,18932.736795417964,0.0,0.0
112920,18932.736795417964,18932.736795417964,0.0,0.0
112980,18932.736795417964,18932.736795417964,0.0,0.0
113040,18932.736795417964,18932.736795417964,0.0,0.0
113100,18932.736795417964,18932.736795417964,0.0,0.0
113160,18932.736795417964,18932.736795417964,0.0,0.0
113220,18932.736795417964,18932.736795417964,0.0,0.0
113280,18932.736795417964,18932.736795417964,0.0,0.0
113340,19017.357132015964,18932.736795417964,0.0,0.0
113400,19010.795568687965,19017.357132015964,0.0,0.0
113460,19010.795568687965,19010.795568687965,0.0,0.0
113520,19010.795568687965,19010.795568687965,0.0,0.0
113580,19010.795568687965,19010.795568687965,0.0,0.0
113640,19010.795568687965,19010.795568687965,0.0,0.0
113700,19010.795568687965,19010.795568687965,0.0,0.0
113760,19010.795568687965,19010.795568687965,0.0,0.0
113820,19043.114235287965,19010.795568687965,0.0,0.0
113880,19094.876021183965,19043.114235287965,0.0,0.0
113940,19094.876021183965,19094.876021183965,0.0,0.0
114000,19094.876021183965,19094.876021183965,0.0,0.0
114060,19094.876021183965,19094.876021183965,0.0,0.0
114120,19094.876021183965,19094.876021183965,0.0,0.0
114180,19087.75760750396,19094.876021183965,0.0,0.0
114240,19087.75760750396,19087.75760750396,0.0,0.0
114300,19087.75760750396,19087.75760750396,0.0,0.0
114360,19103.566233135964,19087.75760750396,0.0,0.0
114420,19103.566233135964,19103.566233135964,0.0,0.0
114480,19103.566233135964,19103.566233135964,0.0,0.0
114540,19103.566233135964,19103.566233135964,0.0,0.0
114600,19103.566233135964,19103.566233135964,0.0,0.0
114660,19103.074911367963,19103.566233135964,0.0,0.0
114720,19228.482862473964,19169.759971367963,0.0,66.68505999999948
114780,19228.482862473964,18623.098402473963,0.0,-605.3844600000001
114840,19228.482862473964,18780.639972473964,0.0,-447.8428899999998
114900,19228.482862473964,18700.984122473965,0.0,-527.4987399999999
114960,19228.482862473964,18741.697112473965,0.0,-486.78574999999944
115020,19227.156215087965,18785.950362473963,0.0,-442.5324999999994
115080,19227.156215087965,19040.231265087965,0.0,-186.92495000000017
115140,19227.156215087965,18848.947905087964,0.0,-378.2083100000011
115200,19227.156215087965,18863.384385087964,0.0,-363.7718300000007
115260,19227.156215087965,18845.338785087966,0.0,-381.81743000000074
115320,19227.156215087965,18812.856705087965,0.0,-414.29951000000113
115380,19227.156215087965,19087.149825087963,0.0,-140.00639000000135
115440,19227.156215087965,19065.495105087964,0.0,-161.66111000000095
115500,19227.156215087965,18924.739425087962,0.0,-302.41679000000147
115560,19227.156215087965,19033.013025087963,0.0,-194.14319000000137
115620,19227.156215087965,18783.983745087964,0.0,-443.17247
115680,19227.156215087965,18578.263905087962,0.0,-648.8923100000013
115740,19497.21778449396,19025.794785087965,0.0,-201.36143000000058
115800,19495.85880824596,19497.21778449396,0.0,0.0
115860,19495.85880824596,19390.526658245963,0.0,-105.33215000000008
115920,19490.67033804996,19434.57464824596,0.0,-61.28415999999962
115980,19490.67033804996,19490.67033804996,0.0,0.0
116040,19490.67033804996,19490.67033804996,0.0,0.0
116100,19490.67033804996,19490.67033804996,0.0,0.0
116160,19484.07259834596,19490.67033804996,0.0,0.0
116220,19484.07259834596,19484.07259834596,0.0,0.0
116280,19484.07259834596,19484.07259834596,0.0,0.0
116340,19484.07259834596,19484.07259834596,0.0,0.0
116400,19484.07259834596,19484.07259834596,0.0,0.0
116460,19484.07259834596,19484.07259834596,0.0,0.0
116520,19484.07259834596,19484.07259834596,0.0,0.0
116580,19484.07259834596,19484.07259834596,0.0,0.0
116640,19606.65009711396,19484.07259834596,0.0,0.0
116700,19606.65009711396,19606.65009711396,0.0,0.0
116760,19605.283492515962,19580.180542515962,0.0,-25.10295000000002
116820,19618.97564556396,19556.75112251596,0.0,-48.53237000000023
116880,19618.97564556396,19618.97564556396,0.0,0.0
116940,19618.97564556396,19618.97564556396,0.0,0.0
117000,19618.97564556396,19618.97564556396,0.0,0.0
117060,19618.97564556396,19618.97564556396,0.0,0.0
117120,19618.97564556396,19618.97564556396,0.0,0.0
117180,19618.97564556396,19618.97564556396,0.0,0.0
117240,19618.97564556396,19618.97564556396,0.0,0.0
117300,19618.97564556396,19618.97564556396,0.0,0.0
117360,19618.97564556396,19618.97564556396,0.0,0.0
117420,19670.27994353196,19618.97564556396,0.0,0.0
117480,19661.63637567596,19670.27994353196,0.0,0.0
117540,19690.56797723196,19640.42063567596,0.0,-21.21574000000019
117600,19690.56797723196,19690.56797723196,0.0,0.0
117660,19690.56797723196,19690.56797723196,0.0,0.0
117720,19690.56797723196,19690.56797723196,0.0,0.0
117780,19690.56797723196,19690.56797723196,0.0,0.0
117840,19907.30990924396,19690.56797723196,0.0,0.0
117900,19907.30990924396,19907.30990924396,0.0,0.0
117960,19907.30990924396,19907.30990924396,0.0,0.0
118020,19926.27748283596,19907.30990924396,0.0,0.0
118080,19926.27748283596,19848.73298283596,0.0,-77.5444999999992
118140,19926.27748283596,19870.44544283596,0.0,-55.83203999999988
118200,19954.34952236996,19864.241882835962,0.0,-62.03560000000005
118260,19954.34952236996,19954.34952236996,0.0,0.0
118320,19954.34952236996,19954.34952236996,0.0,0.0
118380,19954.34952236996,19954.34952236996,0.0,0.0
118440,19954.34952236996,19954.34952236996,0.0,0.0
118500,19954.34952236996,19954.34952236996,0.0,0.0
118560,19954.34952236996,19954.34952236996,0.0,0.0
118620,19954.34952236996,19954.34952236996,0.0,0.0
118680,19954.34952236996,19954.34952236996,0.0,0.0
118740,19954.34952236996,19954.34952236996,0.0,0.0
118800,19954.34952236996,19954.34952236996,0.0,0.0
118860,19955.709708869963,19954.34952236996,0.0,0.0
118920,19962.664367659963,19955.709708869963,0.0,0.0
118980,19962.664367659963,19962.664367659963,0.0,0.0
119040,19962.664367659963,19962.664367659963,0.0,0.0
119100,19962.664367659963,19962.664367659963,0.0,0.0
119160,19962.664367659963,19962.664367659963,0.0,0.0
119220,19962.664367659963,19962.664367659963,0.0,0.0
119280,19962.664367659963,19962.664367659963,0.0,0.0
119340,19962.664367659963,19962.664367659963,0.0,0.0
119400,19962.664367659963,19962.664367659963,0.0,0.0
119460,19962.664367659963,19962.664367659963,0.0,0.0
119520,19962.664367659963,19962.664367659963,0.0,0.0
119580,19961.272947187965,19962.664367659963,0.0,0.0
119640,19954.647733683967,19874.898087187965,0.0,-86.3748599999992
119700,19954.647733683967,19954.647733683967,0.0,0.0
119760,19954.647733683967,19954.647733683967,0.0,0.0
119820,19954.647733683967,19954.647733683967,0.0,0.0
119880,19954.647733683967,19954.647733683967,0.0,0.0
119940,19954.647733683967,19954.647733683967,0.0,0.0
120000,19999.33048145197,19954.647733683967,0.0,0.0
120060,19999.33048145197,19999.33048145197,0.0,0.0
120120,19999.33048145197,19999.33048145197,0.0,0.0
120180,20075.733134053968,19999.33048145197,0.0,0.0
120240,20254.014775957963,20051.46462405397,0.0,-24.268509999998745
120300,20254.014775957963,20254.014775957963,0.0,0.0
120360,20254.014775957963,20254.014775957963,0.0,0.0
120420,20254.014775957963,20254.014775957963,0.0,0.0
120480,20244.98421326596,20254.014775957963,0.0,0.0
120540,20456.89071052796,20344.66887326596,0.0,99.6846599999997
120600,20473.534761151957,20456.89071052796,0.0,0.0
120660,20472.107733615958,20473.534761151957,0.0,0.0
120720,20512.07554545596,20512.07554545596,0.0,0.0
120780,20512.07554545596,20512.07554545596,0.0,0.0
120840,20504.10553873596,20512.07554545596,0.0,0.0
120900,20504.10553873596,20504.10553873596,0.0,0.0
120960,20504.10553873596,20504.10553873596,0.0,0.0
121020,20502.67637746396,20504.10553873596,0.0,0.0
121080,20502.67637746396,20327.527657463957,0.0,-175.14871999999957
121140,20502.67637746396,20391.574577463958,0.0,-111.10179999999937
121200,20502.67637746396,20237.339137463958,0.0,-265.3372399999998
121260,20502.67637746396,20280.472777463958,0.0,-222.2036000000002
121320,20502.67637746396,20081.79661746396,0.0,-420.87976000000003
121380,20502.67637746396,20106.63113746396,0.0,-396.0452399999999
121440,20502.67637746396,20122.316097463958,0.0,-380.36028000000016
121500,20839.96352043596,20311.84269746396,0.0,-190.83367999999928
121560,20839.96352043596,20839.96352043596,0.0,0.0
121620,20839.96352043596,20839.96352043596,0.0,0.0
121680,20839.96352043596,20839.96352043596,0.0,0.0
121740,20839.96352043596,20839.96352043596,0.0,0.0
121800,20839.96352043596,20839.96352043596,0.0,0.0
121860,20838.510949987958,20839.96352043596,0.0,0.0
121920,20838.510949987958,20556.037499987957,0.0,-282.4734499999995
121980,20942.190499217962,20720.26624998796,0.0,-118.2447000000001
122040,20942.190499217962,20942.190499217962,0.0,0.0
122100,20942.190499217962,20942.190499217962,0.0,0.0
122160,20942.190499217962,20942.190499217962,0.0,0.0
122220,20942.190499217962,20942.190499217962,0.0,0.0
122280,20942.190499217962,20942.190499217962,0.0,0.0
122340,20942.190499217962,20942.190499217962,0.0,0.0
122400,21023.923178297962,20942.190499217962,0.0,0.0
122460,21022.457792543963,21029.047942543963,0.0,6.590150000000738
122520,21022.457792543963,20957.874322543965,0.0,-64.58346999999874
122580,21022.457792543963,20948.648112543964,0.0,-73.80967999999919
122640,21138.273615855964,21031.684002543963,0.0,9.226210000000446
122700,21138.273615855964,21138.273615855964,0.0,0.0
122760,21138.273615855964,21138.273615855964,0.0,0.0
122820,21138.273615855964,21138.273615855964,0.0,0.0
122880,21138.273615855964,21138.273615855964,0.0,0.0
122940,21138.273615855964,21138.273615855964,0.0,0.0
123000,21138.273615855964,21138.273615855964,0.0,0.0
123060,21138.273615855964,21138.273615855964,0.0,0.0
123120,21214.80369782396,21138.273615855964,0.0,0.0
123180,21213.325001485962,21214.80369782396,0.0,0.0
123240,21218.82298423396,21056.603751485964,0.0,-156.72124999999946
123300,21218.82298423396,20919.91718423396,0.0,-298.90579999999943
123360,21217.297685689962,20829.992134233962,0.0,-388.8308499999994
123420,21217.297685689962,20780.64527568996,0.0,-436.65241000000157
123480,21217.297685689962,20191.864915689963,0.0,-1025.43277
123540,21217.297685689962,19592.75507568996,0.0,-1624.5426099999997
123600,21204.3657233251,19879.398145689964,0.0,-1337.89954
123660,21204.3657233251,21194.61576716796,0.0,-9.749956157138003
123720,21204.3657233251,20790.964207167963,0.0,-413.4015161571373
123780,21204.3657233251,20431.615867167962,0.0,-772.7498561571388
123840,21300.126471350835,20313.473947167964,0.0,-890.8917761571366
123900,21373.39779771396,21668.74094346996,0.0,368.6144721191242
123960,21373.39779771396,21373.39779771396,0.0,0.0
124020,21373.39779771396,21373.39779771396,0.0,0.0
124080,21373.39779771396,21373.39779771396,0.0,0.0
124140,21373.39779771396,21373.39779771396,0.0,0.0
124200,21373.39779771396,21373.39779771396,0.0,0.0
124260,21458.32958401796,21373.39779771396,0.0,0.0
124320,21458.32958401796,21458.32958401796,0.0,0.0
124380,21458.32958401796,21458.32958401796,0.0,0.0
124440,21458.32958401796,21458.32958401796,0.0,0.0
124500,21463.14501844996,21458.32958401796,0.0,0.0
124560,21502.925521057958,21230.08526844996,0.0,-233.05974999999947
124620,21574.93516293796,21502.925521057958,0.0,0.0
124680,21574.93516293796,21574.93516293796,0.0,0.0
124740,21607.75126950196,21574.93516293796,0.0,0.0
124800,21618.51504250396,21607.75126950196,0.0,0.0
124860,21881.301834175963,21646.400642503962,0.0,27.885600000000025
124920,21988.97524470396,21914.232246195963,0.0,0.0
124980,21988.97524470396,21988.97524470396,0.0,0.0
125040,21988.97524470396,21988.97524470396,0.0,0.0
125100,21988.97524470396,21988.97524470396,0.0,0.0
125160,21988.97524470396,21988.97524470396,0.0,0.0
125220,22001.38975218396,21988.97524470396,0.0,0.0
125280,22001.38975218396,21934.27563218396,0.0,-67.11412000000054
125340,22028.40961130396,21890.00887218396,0.0,-111.38088000000042
125400,22028.40961130396,22028.40961130396,0.0,0.0
125460,22020.86940728396,22028.40961130396,0.0,0.0
125520,22020.86940728396,22020.86940728396,0.0,0.0
125580,22020.86940728396,22020.86940728396,0.0,0.0
125640,22020.86940728396,22020.86940728396,0.0,0.0
125700,22058.85707462796,22020.86940728396,0.0,0.0
125760,22157.00625179796,22081.866324627958,0.0,23.009250000000872
125820,22207.28003867796,22157.00625179796,0.0,0.0
125880,22207.28003867796,22207.28003867796,0.0,0.0
125940,22207.28003867796,22207.28003867796,0.0,0.0
126000,22207.28003867796,22207.28003867796,0.0,0.0
126060,22207.28003867796,22207.28003867796,0.0,0.0
126120,22205.73216719996,22207.28003867796,0.0,0.0
126180,22309.11452547796,22107.14162719996,0.0,-98.59054000000062
126240,22309.11452547796,22309.11452547796,0.0,0.0
126300,22405.331336881958,22309.11452547796,0.0,0.0
126360,22405.331336881958,22405.331336881958,0.0,0.0
126420,22405.331336881958,22351.034126881957,0.0,-54.29721000000042
126480,22405.331336881958,22286.864696881956,0.0,-118.46664000000065
126540,22405.331336881958,22196.36934688196,0.0,-208.96199000000075
126600,22405.331336881958,22074.61196688196,0.0,-330.71937000000014
126660,22405.331336881958,22245.730446881957,0.0,-159.6008900000007
126720,22405.331336881958,22301.67302688196,0.0,-103.65831000000045
126780,22405.331336881958,22179.915646881956,0.0,-225.41569000000075
126840,22405.331336881958,22191.43323688196,0.0,-213.8981000000002
126900,22405.331336881958,21998.924946881958,0.0,-406.40639
126960,22405.331336881958,22171.688796881957,0.0,-233.64254000000076
127020,22405.331336881958,22008.79716688196,0.0,-396.5341700000002
127080,22405.331336881958,21852.487016881958,0.0,-552.8443200000004
127140,22405.331336881958,21758.700926881957,0.0,-646.6304100000001
127200,22405.331336881958,21729.084266881957,0.0,-676.2470700000005
127260,22405.331336881958,21666.560206881957,0.0,-738.77113
127320,22405.331336881958,21569.48337688196,0.0,-835.8479600000003
127380,22405.331336881958,21368.74823688196,0.0,-1036.5831
127440,22405.331336881958,21349.003796881956,0.0,-1056.3275400000007
127500,22405.331336881958,21441.14451688196,0.0,-964.1868200000007
127560,22405.331336881958,21505.313946881957,0.0,-900.0173900000004
127620,22405.331336881958,21434.56303688196,0.0,-970.7683
127680,22405.331336881958,21449.37136688196,0.0,-955.9599700000007
127740,22405.331336881958,21401.65563688196,0.0,-1003.6757
127800,22405.331336881958,21284.834366881958,0.0,-1120.4969700000008
127860,22405.331336881958,21424.690816881957,0.0,-980.6405200000007
127920,22405.331336881958,21385.201936881956,0.0,-1020.1294
127980,22405.331336881958,21449.37136688196,0.0,-955.9599700000007
128040,22405.331336881958,21567.838006881957,0.0,-837.49333
128100,22405.331336881958,21482.27876688196,0.0,-923.0525700000006
128160,22405.331336881958,21477.34265688196,0.0,-927.9886800000002
128220,22403.87016740596,21506.959316881956,0.0,-898.3720200000007
128280,22403.87016740596,21395.77846740596,0.0,-1008.0917000000026
128340,22403.87016740596,21526.613327405958,0.0,-877.2568400000021
128400,22403.87016740596,21617.191307405956,0.0,-786.6788600000027
128460,22403.87016740596,21798.347267405956,0.0,-605.5229000000022
128520,22403.87016740596,21580.289167405957,0.0,-823.5810000000024
128580,22403.87016740596,21751.380907405957,0.0,-652.4892600000026
128640,22403.87016740596,21506.484887405957,0.0,-897.3852800000017
128700,22403.87016740596,21540.032287405957,0.0,-863.8378800000016
128760,22403.87016740596,21395.77846740596,0.0,-1008.0917000000026
128820,22403.87016740596,21244.815167405955,0.0,-1159.0550000000028
128880,22403.87016740596,21479.646967405955,0.0,-924.2232000000025
128940,22403.87016740596,21529.968067405956,0.0,-873.9021000000024
129000,22403.87016740596,21124.044527405957,0.0,-1279.8256400000025
129060,22400.84567613396,21560.160727405957,0.0,-843.709440000002
129120,22416.69800517285,22109.04835613396,0.0,-291.7973199999965
129180,22416.69800517285,21489.97876463396,0.0,-926.7192405388892
129240,23926.83912710596,22145.32312463396,0.0,-271.37488053888967
129300,23926.83912710596,23926.83912710596,0.0,0.0
129360,23926.83912710596,23926.83912710596,0.0,0.0
129420,23925.171398545957,23926.83912710596,0.0,0.0
129480,23917.982494441956,23890.196958545956,0.0,-34.974440000000236
129540,23916.315383095956,23917.982494441956,0.0,0.0
129600,23932.53170410596,23948.209253095956,0.0,31.89387000000065
129660,23932.53170410596,23524.76485410596,0.0,-407.7668500000004
129720,23932.53170410596,23750.459064105962,0.0,-182.07263999999998
129780,23932.53170410596,23522.86826410596,0.0,-409.6634400000002
129840,23932.53170410596,23422.34899410596,0.0,-510.1827100000007
129900,23932.53170410596,23409.07286410596,0.0,-523.4588400000004
129960,23932.53170410596,23583.55914410596,0.0,-348.97256000000056
130020,23932.53170410596,23401.48650410596,0.0,-531.0452000000005
130080,23932.53170410596,23065.79007410596,0.0,-866.7416300000004
130140,23932.53170410596,23041.13440410596,0.0,-891.3973000000009
130200,23932.53170410596,22961.47762410596,0.0,-971.0540800000006
130260,23932.53170410596,23120.79118410596,0.0,-811.7405200000002
130320,23930.913242187962,23101.825284105962,0.0,-830.7064200000002
130380,23927.55551598396,23262.99675218796,0.0,-667.9164900000018
130440,24079.48301656796,23732.912345983957,0.0,-194.64317000000366
130500,24079.48301656796,24079.48301656796,0.0,0.0
130560,24079.48301656796,24079.48301656796,0.0,0.0
130620,24079.48301656796,24079.48301656796,0.0,0.0
130680,24079.48301656796,24079.48301656796,0.0,0.0
130740,24079.48301656796,24079.48301656796,0.0,0.0
130800,24079.48301656796,24079.48301656796,0.0,0.0
130860,24079.48301656796,24079.48301656796,0.0,0.0
130920,24079.48301656796,24079.48301656796,0.0,0.0
130980,24079.48301656796,24079.48301656796,0.0,0.0
131040,24079.48301656796,24079.48301656796,0.0,0.0
131100,24079.48301656796,24079.48301656796,0.0,0.0
131160,24079.48301656796,24079.48301656796,0.0,0.0
131220,24079.48301656796,24079.48301656796,0.0,0.0
131280,24079.48301656796,24079.48301656796,0.0,0.0
131340,24079.48301656796,24079.48301656796,0.0,0.0
131400,24079.48301656796,24079.48301656796,0.0,0.0
131460,24079.48301656796,24079.48301656796,0.0,0.0
131520,24079.48301656796,24079.48301656796,0.0,0.0
131580,24079.48301656796,24079.48301656796,0.0,0.0
131640,24079.48301656796,24079.48301656796,0.0,0.0
131700,24079.48301656796,24079.48301656796,0.0,0.0
131760,24141.16606256396,24079.48301656796,0.0,0.0
131820,24141.16606256396,24141.16606256396,0.0,0.0
131880,24275.33470880196,24141.16606256396,0.0,0.0
131940,24275.33470880196,24275.33470880196,0.0,0.0
132000,24275.33470880196,24275.33470880196,0.0,0.0
132060,24275.33470880196,24275.33470880196,0.0,0.0
132120,24310.51993362996,24275.33470880196,0.0,0.0
132180,24310.51993362996,24310.51993362996,0.0,0.0
132240,24310.51993362996,24310.51993362996,0.0,0.0
132300,24310.51993362996,24310.51993362996,0.0,0.0
132360,24310.51993362996,24310.51993362996,0.0,0.0
132420,24310.51993362996,24310.51993362996,0.0,0.0
132480,24310.51993362996,24310.51993362996,0.0,0.0
132540,24310.51993362996,24310.51993362996,0.0,0.0
132600,24310.51993362996,24310.51993362996,0.0,0.0
132660,24310.51993362996,24310.51993362996,0.0,0.0
132720,24308.82546073396,24310.51993362996,0.0,0.0
132780,24308.82546073396,24149.687540733958,0.0,-159.13791999999975
132840,24308.82546073396,23957.68418073396,0.0,-351.1412800000007
132900,24308.82546073396,24023.415060733958,0.0,-285.4104000000002
132960,24298.452659165556,24087.41618073396,0.0,-221.40928000000056
133020,24508.57871432796,24271.646211667958,0.0,-26.806447497597873
133080,24508.57871432796,24508.57871432796,0.0,0.0
133140,24508.57871432796,24508.57871432796,0.0,0.0
133200,24672.97220567796,24508.57871432796,0.0,0.0
133260,24672.97220567796,24672.97220567796,0.0,0.0
133320,24672.97220567796,24672.97220567796,0.0,0.0
133380,24672.97220567796,24672.97220567796,0.0,0.0
133440,24672.97220567796,24672.97220567796,0.0,0.0
133500,24671.25247516396,24672.97220567796,0.0,0.0
133560,24671.25247516396,24618.429115163963,0.0,-52.82335999999968
133620,24793.31273369996,24611.82619516396,0.0,-59.42628000000078
133680,24930.310234251956,24793.31273369996,0.0,0.0
133740,24930.310234251956,24775.304134251957,0.0,-155.0060999999992
133800,24930.310234251956,23922.770584251957,0.0,-1007.539649999999
133860,24930.310234251956,23449.140834251957,0.0,-1481.1693999999995
133920,24928.729217607957,23524.92159425196,0.0,-1405.3886399999992
133980,24928.729217607957,23652.204907607957,0.0,-1276.524309999999
134040,24928.729217607957,23469.602747607958,0.0,-1459.1264699999983
134100,24928.729217607957,23209.74582760796,0.0,-1718.983389999999
134160,24928.729217607957,22848.053087607957,0.0,-2080.676129999998
134220,24928.729217607957,22788.35622760796,0.0,-2140.3729899999976
134280,24928.729217607957,22289.71186760796,0.0,-2639.017349999999
134340,24928.729217607957,21843.74120760796,0.0,-3084.9880099999987
134400,24928.729217607957,21987.715987607957,0.0,-2941.013229999999
134460,24928.729217607957,21998.25072760796,0.0,-2930.478489999998
134520,24928.729217607957,22149.24866760796,0.0,-2779.4805499999975
134580,24928.729217607957,21829.69488760796,0.0,-3099.034329999999
134640,24928.729217607957,21503.11794760796,0.0,-3425.6112699999985
134700,24928.729217607957,21158.98310760796,0.0,-3769.7461099999973
