,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1075,70011,FARTCOIN,37.11539999999984,-0.7882604000000001,11238.229406243987,0.0,11238.229406243987,1.0,-8837.0,0.446,0.0,0.4418,close_trailing_long
1076,70048,FARTCOIN,0.0,-0.7833180100000001,11237.446088233986,0.0,11237.446088233986,1.0,8964.5,0.4369,8964.5,0.4369,entry_initial_normal_long
1077,71644,FARTCOIN,0.0,-0.6170726740000001,11236.829015559986,0.0,11236.829015559986,1.0,10434.1,0.2957,19398.6,0.36095148206571614,entry_trailing_normal_long
1078,71824,FARTCOIN,0.0,-1.2672332160000002,11235.561782343986,0.0,11235.561782343986,1.0,20153.2,0.3144,39551.8,0.3372316683437922,entry_trailing_normal_long
1079,71910,FARTCOIN,0.0,-2.7070355520000007,11232.854746791985,0.0,11232.854746791985,1.0,41090.4,0.3294,80642.2,0.3332411226380233,entry_trailing_normal_long
1080,73025,FARTCOIN,0.0,-0.9463567679999999,11231.908390023986,0.0,11231.908390023986,1.0,14568.3,0.3248,95210.5,0.3319495339274555,entry_trailing_cropped_long
1081,73321,FARTCOIN,0.0,-1.9912705920000002,11229.917119431986,0.0,11229.917119431986,1.0,33934.4,0.2934,129144.9,0.32182017299947585,entry_grid_cropped_long
1082,73371,FARTCOIN,-60.563716804767715,-0.26201367999999997,11169.091388947218,0.0,11169.091388947218,1.0,-4259.0,0.3076,124885.9,0.32182017299947585,close_unstuck_long
1083,73372,FARTCOIN,-55.818214438386995,-0.260594184,11113.01258032483,0.0,11113.01258032483,1.0,-4222.2,0.3086,120663.7,0.32182017299947585,close_unstuck_long
1084,73373,FARTCOIN,-56.85367948009583,-0.25928646600000005,11055.899614378734,0.0,11055.899614378734,1.0,-4205.1,0.3083,116458.6,0.32182017299947585,close_unstuck_long
1085,73374,FARTCOIN,-51.340624923415774,-0.25794968,11004.301039775317,0.0,11004.301039775317,1.0,-4167.2,0.3095,112291.4,0.32182017299947585,close_unstuck_long
1086,73375,FARTCOIN,-47.66010771613146,-0.25674842600000003,10956.384183633185,0.0,10956.384183633185,1.0,-4137.1,0.3103,108154.3,0.32182017299947585,close_unstuck_long
1087,73376,FARTCOIN,-53.89179806213042,-0.25563081600000004,10902.236754755055,0.0,10902.236754755055,1.0,-4139.1,0.3088,104015.2,0.32182017299947585,close_unstuck_long
1088,73377,FARTCOIN,-40.872285664861906,-0.25436644,10861.110102650193,0.0,10861.110102650193,1.0,-4079.0,0.3118,99936.2,0.32182017299947585,close_unstuck_long
1089,73902,FARTCOIN,23.477911340346154,-0.808563756,10883.779450234539,0.0,10883.779450234539,1.0,-12489.4,0.3237,87446.8,0.32182017299947585,close_trailing_long
1090,74023,FARTCOIN,19.77232482506025,-0.8095025400000001,10902.7422725196,0.0,10902.7422725196,1.0,-12515.5,0.3234,74931.3,0.32182017299947585,close_trailing_long
1091,74030,FARTCOIN,38.61271505367169,-0.8146737540000001,10940.54031381927,0.0,10940.54031381927,1.0,-12537.3,0.3249,62394.0,0.32182017299947585,close_trailing_long
1092,74034,FARTCOIN,16.101247528194193,-0.8129712960000001,10955.828590051464,0.0,10955.828590051464,1.0,-12580.8,0.3231,49813.2,0.32182017299947585,close_trailing_long
1093,74043,FARTCOIN,41.32057248340344,-0.819147968,10996.330014566867,0.0,10996.330014566867,1.0,-12598.4,0.3251,37214.8,0.32182017299947585,close_trailing_long
1094,74046,FARTCOIN,21.241244438927936,-0.81812503,11016.753133975795,0.0,11016.753133975795,1.0,-12644.9,0.3235,24569.9,0.32182017299947585,close_trailing_long
1095,74054,FARTCOIN,54.21856037344014,-0.8262330480000001,11070.145461301236,0.0,11070.145461301236,1.0,-12668.4,0.3261,11901.5,0.32182017299947585,close_trailing_long
1096,74058,FARTCOIN,83.07041104673793,-0.78264264,11152.433229707973,0.0,11152.433229707973,1.0,-11901.5,0.3288,0.0,0.32182017299947585,close_trailing_long
1097,74335,FARTCOIN,0.0,-0.777339276,11151.655890431974,0.0,11151.655890431974,1.0,11461.8,0.3391,11461.8,0.3391,entry_initial_normal_long
1098,74338,FARTCOIN,19.485059999999763,-0.781236288,11170.359714143973,0.0,11170.359714143973,1.0,-11461.8,0.3408,0.0,0.3391,close_trailing_long
1099,74339,FARTCOIN,0.0,-0.7785832380000001,11169.581130905974,0.0,11169.581130905974,1.0,11493.7,0.3387,11493.7,0.3387,entry_initial_normal_long
1100,74346,FARTCOIN,51.72165000000005,-0.7889275680000001,11220.513853337974,0.0,11220.513853337974,1.0,-11493.7,0.3432,0.0,0.3387,close_trailing_long
1101,74348,FARTCOIN,0.0,-0.78207943,11219.731773907974,0.0,11219.731773907974,1.0,11579.5,0.3377,11579.5,0.3377,entry_initial_normal_long
1102,74353,FARTCOIN,26.632850000000282,-0.787406,11245.577217907974,0.0,11245.577217907974,1.0,-11579.5,0.34,0.0,0.3377,close_trailing_long
1103,74355,FARTCOIN,0.0,-0.7838281440000001,11244.793389763974,0.0,11244.793389763974,1.0,11622.6,0.3372,11622.6,0.3372,entry_initial_normal_long
1104,74360,FARTCOIN,49.9771800000003,-0.7938235800000002,11293.976746183975,0.0,11293.976746183975,1.0,-11622.6,0.3415,0.0,0.3372,close_trailing_long
1105,74376,FARTCOIN,0.0,-0.7872039239999999,11293.189542259975,0.0,11293.189542259975,1.0,11735.3,0.3354,11735.3,0.3354,entry_initial_normal_long
1106,74383,FARTCOIN,-2.3470599999997415,-0.786734512,11290.055747747976,0.0,11290.055747747976,1.0,-11735.3,0.3352,0.0,0.3354,close_trailing_long
1107,74385,FARTCOIN,0.0,-0.786925776,11289.268821971977,0.0,11289.268821971977,1.0,11776.8,0.3341,11776.8,0.3341,entry_initial_normal_long
1108,74412,FARTCOIN,28.264320000000154,-0.79257864,11316.740563331978,0.0,11316.740563331978,1.0,-11776.8,0.3365,0.0,0.3341,close_trailing_long
1109,74749,FARTCOIN,0.0,-0.78878556,11315.951777771978,0.0,11315.951777771978,1.0,11172.6,0.353,11172.6,0.353,entry_initial_normal_long
1110,74752,FARTCOIN,-2.234519999999754,-0.7883386560000001,11312.928919115977,0.0,11312.928919115977,1.0,-11172.6,0.3528,0.0,0.353,close_trailing_long
1111,74753,FARTCOIN,0.0,-0.788523192,11312.140395923976,0.0,11312.140395923976,1.0,11187.9,0.3524,11187.9,0.3524,entry_initial_normal_long
1112,74765,FARTCOIN,36.92007000000028,-0.7959072060000001,11348.264558717976,0.0,11348.264558717976,1.0,-11187.9,0.3557,0.0,0.3524,close_trailing_long
1113,74778,FARTCOIN,0.0,-0.7909837980000001,11347.473574919975,0.0,11347.473574919975,1.0,11328.9,0.3491,11328.9,0.3491,entry_initial_normal_long
1114,74783,FARTCOIN,33.98670000000003,-0.7977811380000001,11380.662493781976,0.0,11380.662493781976,1.0,-11328.9,0.3521,0.0,0.3491,close_trailing_long
1115,74921,FARTCOIN,0.0,-0.7932426240000001,11379.869251157976,0.0,11379.869251157976,1.0,11443.2,0.3466,11443.2,0.3466,entry_initial_normal_long
1116,74961,FARTCOIN,6.865919999999879,-0.7946158080000001,11385.940555349976,0.0,11385.940555349976,1.0,-11443.2,0.3472,0.0,0.3466,close_trailing_long
1117,75033,FARTCOIN,0.0,-0.7936157100000001,11385.146939639977,0.0,11385.146939639977,1.0,11458.5,0.3463,11458.5,0.3463,entry_initial_normal_long
1118,75038,FARTCOIN,14.896050000000267,-0.7965949200000001,11399.246394719978,0.0,11399.246394719978,1.0,-11458.5,0.3476,0.0,0.3463,close_trailing_long
1119,75041,FARTCOIN,0.0,-0.794542206,11398.451852513977,0.0,11398.451852513977,1.0,11505.1,0.3453,11505.1,0.3453,entry_initial_normal_long
1120,75046,FARTCOIN,1.1505099999998734,-0.794772308,11398.807590205977,0.0,11398.807590205977,1.0,-11505.1,0.3454,0.0,0.3453,close_trailing_long
1121,75047,FARTCOIN,0.0,-0.7945101360000001,11398.013080069977,0.0,11398.013080069977,1.0,11534.7,0.3444,11534.7,0.3444,entry_initial_normal_long
1122,75050,FARTCOIN,-2.306939999999746,-0.7940487480000001,11394.912091321978,0.0,11394.912091321978,1.0,-11534.7,0.3442,0.0,0.3444,close_trailing_long
1123,75111,FARTCOIN,0.0,-0.794236728,11394.117854593978,0.0,11394.117854593978,1.0,11700.6,0.3394,11700.6,0.3394,entry_initial_normal_long
1124,75129,FARTCOIN,-2.340119999999742,-0.7937687040000001,11390.983965889978,0.0,11390.983965889978,1.0,-11700.6,0.3392,0.0,0.3394,close_trailing_long
1125,75713,FARTCOIN,0.0,-0.7939644,11390.190001489978,0.0,11390.190001489978,1.0,10231.5,0.388,10231.5,0.388,entry_initial_normal_long
1126,75720,FARTCOIN,10.23150000000001,-0.7960107000000001,11399.625490789978,0.0,11399.625490789978,1.0,-10231.5,0.389,0.0,0.388,close_trailing_long
1127,75721,FARTCOIN,0.0,-0.794569202,11398.830921587978,0.0,11398.830921587978,1.0,10263.1,0.3871,10263.1,0.3871,entry_initial_normal_long
1128,76380,FARTCOIN,0.0,-0.692196516,11398.138725071978,0.0,11398.138725071978,1.0,10662.3,0.3246,20925.4,0.35525383457424947,entry_trailing_normal_long
1129,76881,FARTCOIN,0.0,-1.466974712,11396.671750359978,0.0,11396.671750359978,1.0,21739.4,0.3374,42664.8,0.34615660099191836,entry_trailing_normal_long
1130,76914,FARTCOIN,-3.126400825434307,-0.842882202,11392.702467332543,0.0,11392.702467332543,1.0,-12183.9,0.3459,30480.9,0.34615660099191836,close_trailing_long
1131,76921,FARTCOIN,4.182496898731621,-0.8440532100000001,11396.040911021275,0.0,11396.040911021275,1.0,-12179.7,0.3465,18301.2,0.34615660099191836,close_trailing_long
1132,76925,FARTCOIN,175.96826313516073,-0.8786595959999999,11571.130514560436,0.0,11571.130514560436,1.0,-12183.3,0.3606,6117.9,0.34615660099191836,close_trailing_long
1133,76927,FARTCOIN,49.82050079154268,-0.433514394,11620.51750095798,0.0,11620.51750095798,1.0,-6117.9,0.3543,0.0,0.34615660099191836,close_trailing_long
1134,77335,FARTCOIN,0.0,-0.8099635320000002,11619.70753742598,0.0,11619.70753742598,1.0,10966.2,0.3693,10966.2,0.3693,entry_initial_normal_long
1135,77338,FARTCOIN,16.449300000000015,-0.8132533920000001,11635.34358403398,0.0,11635.34358403398,1.0,-10966.2,0.3708,0.0,0.3693,close_trailing_long
1136,77340,FARTCOIN,0.0,-0.8109985760000001,11634.53258545798,0.0,11634.53258545798,1.0,10995.1,0.3688,10995.1,0.3688,entry_initial_normal_long
1137,77355,FARTCOIN,71.46815000000007,-0.8252922060000001,11705.175443251981,0.0,11705.175443251981,1.0,-10995.1,0.3753,0.0,0.3688,close_trailing_long
1138,77359,FARTCOIN,0.0,-0.815865904,11704.359577347981,0.0,11704.359577347981,1.0,11121.4,0.3668,11121.4,0.3668,entry_initial_normal_long
1139,77364,FARTCOIN,77.84980000000007,-0.831435864,11781.377941483981,0.0,11781.377941483981,1.0,-11121.4,0.3738,0.0,0.3668,close_trailing_long
1140,77372,FARTCOIN,0.0,-0.82117616,11780.556765323981,0.0,11780.556765323981,1.0,11233.6,0.3655,11233.6,0.3655,entry_initial_normal_long
1141,77381,FARTCOIN,-2.2467199999997525,-0.8207268160000002,11777.489318507982,0.0,11777.489318507982,1.0,-11233.6,0.3653,0.0,0.3655,close_trailing_long
1142,77393,FARTCOIN,0.0,-0.8209029999999999,11776.668415507982,0.0,11776.668415507982,1.0,11322.8,0.3625,11322.8,0.3625,entry_initial_normal_long
1143,77396,FARTCOIN,9.058240000000259,-0.8227146479999999,11784.903940859982,0.0,11784.903940859982,1.0,-11322.8,0.3633,0.0,0.3625,close_trailing_long
1144,77521,FARTCOIN,0.0,-0.82142228,11784.082518579982,0.0,11784.082518579982,1.0,11482.0,0.3577,11482.0,0.3577,entry_initial_normal_long
1145,77553,FARTCOIN,-2.2964000000003844,-0.820963,11780.965155579981,0.0,11780.965155579981,1.0,-11482.0,0.3575,0.0,0.3577,close_trailing_long
1146,77771,FARTCOIN,0.0,-0.821148042,11780.144007537981,0.0,11780.144007537981,1.0,11555.7,0.3553,11555.7,0.3553,entry_initial_normal_long
1147,77777,FARTCOIN,15.02240999999963,-0.8241525239999999,11794.342265013982,0.0,11794.342265013982,1.0,-11555.7,0.3566,0.0,0.3553,close_trailing_long
1148,77791,FARTCOIN,0.0,-0.822080214,11793.520184799982,0.0,11793.520184799982,1.0,11654.1,0.3527,11654.1,0.3527,entry_initial_normal_long
1149,77794,FARTCOIN,4.6616400000001335,-0.8230125420000001,11797.358812257982,0.0,11797.358812257982,1.0,-11654.1,0.3531,0.0,0.3527,close_trailing_long
1150,77795,FARTCOIN,0.0,-0.822287298,11796.536524959982,0.0,11796.536524959982,1.0,11676.9,0.3521,11676.9,0.3521,entry_initial_normal_long
1151,77799,FARTCOIN,71.22908999999993,-0.836533116,11866.929081843982,0.0,11866.929081843982,1.0,-11676.9,0.3582,0.0,0.3521,close_trailing_long
1152,78005,FARTCOIN,0.0,-0.8271402880000001,11866.101941555982,0.0,11866.101941555982,1.0,12142.4,0.3406,12142.4,0.3406,entry_initial_normal_long
1153,78017,FARTCOIN,15.785119999999608,-0.8302973119999999,11881.056764243982,0.0,11881.056764243982,1.0,-12142.4,0.3419,0.0,0.3406,close_trailing_long
1154,78442,FARTCOIN,0.0,-0.8281206259999999,11880.228643617982,0.0,11880.228643617982,1.0,12363.7,0.3349,12363.7,0.3349,entry_initial_normal_long
1155,79155,FARTCOIN,0.0,-0.8598175240000001,11879.368826093982,0.0,11879.368826093982,1.0,12844.6,0.3347,25208.3,0.334798092294998,entry_trailing_normal_long
1156,79160,FARTCOIN,7.903529692839714,-0.880814064,11886.391541722822,0.0,11886.391541722822,1.0,-13130.8,0.3354,12077.5,0.334798092294998,close_trailing_long
1157,79197,FARTCOIN,-2.3924596928384547,-0.8082263000000001,11883.190855729983,0.0,11883.190855729983,1.0,-12077.5,0.3346,0.0,0.334798092294998,close_trailing_long
1158,79291,FARTCOIN,0.0,-0.828268686,11882.362587043983,0.0,11882.362587043983,1.0,12770.1,0.3243,12770.1,0.3243,entry_initial_normal_long
1159,79308,FARTCOIN,38.31030000000003,-0.8359307460000001,11919.836956297982,0.0,11919.836956297982,1.0,-12770.1,0.3273,0.0,0.3243,close_trailing_long
1160,79454,FARTCOIN,0.0,-0.830824662,11919.006131635982,0.0,11919.006131635982,1.0,12953.3,0.3207,12953.3,0.3207,entry_initial_normal_long
1161,79462,FARTCOIN,27.20192999999988,-0.8362650479999999,11945.371796587982,0.0,11945.371796587982,1.0,-12953.3,0.3228,0.0,0.3207,close_trailing_long
1162,79467,FARTCOIN,0.0,-0.8326066799999999,11944.539189907982,0.0,11944.539189907982,1.0,13038.0,0.3193,13038.0,0.3193,entry_initial_normal_long
1163,79515,FARTCOIN,9.126600000000442,-0.8344320000000001,11952.831357907982,0.0,11952.831357907982,1.0,-13038.0,0.32,0.0,0.3193,close_trailing_long
1164,79697,FARTCOIN,0.0,-0.83312418,11951.998233727982,0.0,11951.998233727982,1.0,13586.5,0.3066,13586.5,0.3066,entry_initial_normal_long
1165,79702,FARTCOIN,4.075950000000305,-0.8339393700000001,11955.240244357981,0.0,11955.240244357981,1.0,-13586.5,0.3069,0.0,0.3066,close_trailing_long
1166,79703,FARTCOIN,0.0,-0.8332940200000001,11954.406950337981,0.0,11954.406950337981,1.0,13638.2,0.3055,13638.2,0.3055,entry_initial_normal_long
1167,79719,FARTCOIN,-1.36381999999985,-0.833021256,11952.210109081981,0.0,11952.210109081981,1.0,-13638.2,0.3054,0.0,0.3055,close_trailing_long
1168,80093,FARTCOIN,0.0,-0.8330817880000001,11951.377027293982,0.0,11951.377027293982,1.0,13729.1,0.3034,13729.1,0.3034,entry_initial_normal_long
1169,80096,FARTCOIN,13.729100000000013,-0.835827608,11964.270299685983,0.0,11964.270299685983,1.0,-13729.1,0.3044,0.0,0.3034,close_trailing_long
1170,80101,FARTCOIN,0.0,-0.8339232359999998,11963.436376449983,0.0,11963.436376449983,1.0,13779.3,0.3026,13779.3,0.3026,entry_initial_normal_long
1171,80111,FARTCOIN,13.779300000000012,-0.8366790959999999,11976.378997353982,0.0,11976.378997353982,1.0,-13779.3,0.3036,0.0,0.3026,close_trailing_long
1172,80112,FARTCOIN,0.0,-0.834763618,11975.544233735982,0.0,11975.544233735982,1.0,13861.9,0.3011,13861.9,0.3011,entry_initial_normal_long
1173,80114,FARTCOIN,29.10999000000064,-0.8405856160000001,12003.813638119982,0.0,12003.813638119982,1.0,-13861.9,0.3032,0.0,0.3011,close_trailing_long
1174,80117,FARTCOIN,0.0,-0.836679708,12002.976958411982,0.0,12002.976958411982,1.0,13912.2,0.3007,13912.2,0.3007,entry_initial_normal_long
1175,80120,FARTCOIN,-2.782440000000466,-0.8361232200000001,11999.35839519198,0.0,11999.35839519198,1.0,-13912.2,0.3005,0.0,0.3007,close_trailing_long
1176,80121,FARTCOIN,0.0,-0.836367246,11998.52202794598,0.0,11998.52202794598,1.0,14028.3,0.2981,14028.3,0.2981,entry_initial_normal_long
1177,80126,FARTCOIN,15.431130000000636,-0.839453472,12013.11370447398,0.0,12013.11370447398,1.0,-14028.3,0.2992,0.0,0.2981,close_trailing_long
1178,80127,FARTCOIN,0.0,-0.8373265040000001,12012.27637796998,0.0,12012.27637796998,1.0,14006.8,0.2989,14006.8,0.2989,entry_initial_normal_long
1179,80143,FARTCOIN,21.01020000000002,-0.841528544,12032.44504942598,0.0,12032.44504942598,1.0,-14006.8,0.3004,0.0,0.2989,close_trailing_long
1180,80381,FARTCOIN,0.0,-0.8386741999999999,12031.60637522598,0.0,12031.60637522598,1.0,14210.0,0.2951,14210.0,0.2951,entry_initial_normal_long
1181,80413,FARTCOIN,24.157000000000494,-0.8435056000000001,12054.919869625981,0.0,12054.919869625981,1.0,-14210.0,0.2968,0.0,0.2951,close_trailing_long
1182,80459,FARTCOIN,0.0,-0.8402416800000001,12054.079627945981,0.0,12054.079627945981,1.0,14527.0,0.2892,14527.0,0.2892,entry_initial_normal_long
1183,80462,FARTCOIN,-2.9054000000004865,-0.8396606,12050.33456734598,0.0,12050.33456734598,1.0,-14527.0,0.289,0.0,0.2892,close_trailing_long
1184,80463,FARTCOIN,0.0,-0.8399206840000001,12049.49464666198,0.0,12049.49464666198,1.0,14546.6,0.2887,14546.6,0.2887,entry_initial_normal_long
1185,80475,FARTCOIN,7.273300000000007,-0.8413753440000001,12055.926571317981,0.0,12055.926571317981,1.0,-14546.6,0.2892,0.0,0.2887,close_trailing_long
1186,80513,FARTCOIN,0.0,-0.8403115619999999,12055.08625975598,0.0,12055.08625975598,1.0,14695.9,0.2859,14695.9,0.2859,entry_initial_normal_long
1187,80517,FARTCOIN,23.513439999999857,-0.8450142500000001,12077.75468550598,0.0,12077.75468550598,1.0,-14695.9,0.2875,0.0,0.2859,close_trailing_long
1188,80518,FARTCOIN,0.0,-0.84183471,12076.912850795981,0.0,12076.912850795981,1.0,14753.5,0.2853,14753.5,0.2853,entry_initial_normal_long
1189,80582,FARTCOIN,0.0,-0.8347302039999999,12076.078120591981,0.0,12076.078120591981,1.0,15327.4,0.2723,30080.9,0.2786759894152103,entry_trailing_normal_long
1190,80642,FARTCOIN,0.3850433419212224,-0.8938689360000001,12075.569294997902,0.0,12075.569294997902,1.0,-16036.4,0.2787,14044.5,0.2786759894152103,close_trailing_long
1191,80644,FARTCOIN,10.168366658078355,-0.78480666,12084.95285499598,0.0,12084.95285499598,1.0,-14044.5,0.2794,0.0,0.2786759894152103,close_trailing_long
1192,80648,FARTCOIN,0.0,-0.8423345040000001,12084.11052049198,0.0,12084.11052049198,1.0,15564.2,0.2706,15564.2,0.2706,entry_initial_normal_long
1193,80650,FARTCOIN,18.67703999999967,-0.8460699119999999,12101.94149057998,0.0,12101.94149057998,1.0,-15564.2,0.2718,0.0,0.2706,close_trailing_long
1194,80651,FARTCOIN,0.0,-0.8435198039999999,12101.09797077598,0.0,12101.09797077598,1.0,15603.4,0.2703,15603.4,0.2703,entry_initial_normal_long
1195,80656,FARTCOIN,-3.1206799999996564,-0.8428956679999999,12097.13439510798,0.0,12097.13439510798,1.0,-15603.4,0.2701,0.0,0.2703,close_trailing_long
1196,81066,FARTCOIN,0.0,-0.8431816639999999,12096.29121344398,0.0,12096.29121344398,1.0,15778.1,0.2672,15778.1,0.2672,entry_initial_normal_long
1197,81070,FARTCOIN,41.02305999999986,-0.851386276,12136.46288716798,0.0,12136.46288716798,1.0,-15778.1,0.2698,0.0,0.2672,close_trailing_long
1198,81084,FARTCOIN,0.0,-0.84592256,12135.61696460798,0.0,12135.61696460798,1.0,15900.8,0.266,15900.8,0.266,entry_initial_normal_long
1199,81090,FARTCOIN,4.7702399999994745,-0.846876608,12139.54032799998,0.0,12139.54032799998,1.0,-15900.8,0.2663,0.0,0.266,close_trailing_long
1200,81093,FARTCOIN,0.0,-0.8461382820000001,12138.694189717979,0.0,12138.694189717979,1.0,15970.9,0.2649,15970.9,0.2649,entry_initial_normal_long
1201,81098,FARTCOIN,65.48068999999988,-0.8592344199999999,12203.315645297978,0.0,12203.315645297978,1.0,-15970.9,0.269,0.0,0.2649,close_trailing_long
1202,81252,FARTCOIN,0.0,-0.850584,12202.465061297979,0.0,12202.465061297979,1.0,16012.5,0.2656,16012.5,0.2656,entry_initial_normal_long
1203,81268,FARTCOIN,8.006250000000007,-0.8521852500000001,12209.619126047979,0.0,12209.619126047979,1.0,-16012.5,0.2661,0.0,0.2656,close_trailing_long
1204,81532,FARTCOIN,0.0,-0.851021246,12208.768104801979,0.0,12208.768104801979,1.0,15718.9,0.2707,15718.9,0.2707,entry_initial_normal_long
1205,81535,FARTCOIN,33.00968999999986,-0.8576231839999999,12240.920171617978,0.0,12240.920171617978,1.0,-15718.9,0.2728,0.0,0.2707,close_trailing_long
1206,82065,FARTCOIN,0.0,-0.85320469,12240.066966927978,0.0,12240.066966927978,1.0,14715.5,0.2899,14715.5,0.2899,entry_initial_normal_long
1207,82081,FARTCOIN,0.0,-0.85320469,12239.213762237978,0.0,12239.213762237978,1.0,-14715.5,0.2899,0.0,0.2899,close_trailing_long
1208,82605,FARTCOIN,0.0,-0.853083672,12238.360678565978,0.0,12238.360678565978,1.0,14841.4,0.2874,14841.4,0.2874,entry_initial_normal_long
1209,82621,FARTCOIN,65.30216000000023,-0.866144104,12302.796694461978,0.0,12302.796694461978,1.0,-14841.4,0.2918,0.0,0.2874,close_trailing_long
1210,82774,FARTCOIN,0.0,-0.8575182720000001,12301.939176189979,0.0,12301.939176189979,1.0,15139.8,0.2832,15139.8,0.2832,entry_initial_normal_long
1211,82797,FARTCOIN,12.111839999999505,-0.8599406399999998,12313.191075549978,0.0,12313.191075549978,1.0,-15139.8,0.284,0.0,0.2832,close_trailing_long
1212,82945,FARTCOIN,0.0,-0.8582401800000002,12312.332835369978,0.0,12312.332835369978,1.0,15491.7,0.277,15491.7,0.277,entry_initial_normal_long
1213,82948,FARTCOIN,17.040869999999845,-0.8616483540000002,12328.512057015978,0.0,12328.512057015978,1.0,-15491.7,0.2781,0.0,0.277,close_trailing_long
1214,83139,FARTCOIN,0.0,-0.8593083840000002,12327.652748631977,0.0,12327.652748631977,1.0,14360.1,0.2992,14360.1,0.2992,entry_initial_normal_long
1215,83161,FARTCOIN,-2.872020000000481,-0.85873398,12323.921994651977,0.0,12323.921994651977,1.0,-14360.1,0.299,0.0,0.2992,close_trailing_long
1216,83162,FARTCOIN,0.0,-0.8589918480000001,12323.063002803978,0.0,12323.063002803978,1.0,14500.2,0.2962,14500.2,0.2962,entry_initial_normal_long
1217,83168,FARTCOIN,33.35045999999955,-0.86566194,12355.547800863977,0.0,12355.547800863977,1.0,-14500.2,0.2985,0.0,0.2962,close_trailing_long
1218,83189,FARTCOIN,0.0,-0.86119656,12354.686604303977,0.0,12354.686604303977,1.0,14646.2,0.294,14646.2,0.294,entry_initial_normal_long
1219,83191,FARTCOIN,54.19094000000054,-0.872034748,12408.005509555978,0.0,12408.005509555978,1.0,-14646.2,0.2977,0.0,0.294,close_trailing_long
1220,84034,FARTCOIN,0.0,-0.86485188,12407.140657675978,0.0,12407.140657675978,1.0,13598.3,0.318,13598.3,0.318,entry_initial_normal_long
1221,84039,FARTCOIN,32.635920000000176,-0.871379064,12438.905198611978,0.0,12438.905198611978,1.0,-13598.3,0.3204,0.0,0.318,close_trailing_long
1222,85069,FARTCOIN,0.0,-0.86700432,12438.038194291978,0.0,12438.038194291978,1.0,14498.4,0.299,14498.4,0.299,entry_initial_normal_long
1223,85082,FARTCOIN,-2.8996799999996807,-0.866424384,12434.272089907978,0.0,12434.272089907978,1.0,-14498.4,0.2988,0.0,0.299,close_trailing_long
1224,85111,FARTCOIN,0.0,-0.8666840700000001,12433.405405837977,0.0,12433.405405837977,1.0,14724.5,0.2943,14724.5,0.2943,entry_initial_normal_long
1225,85119,FARTCOIN,-2.944900000000493,-0.8660950900000001,12429.594410747977,0.0,12429.594410747977,1.0,-14724.5,0.2941,0.0,0.2943,close_trailing_long
1226,85120,FARTCOIN,0.0,-0.86635412,12428.728056627977,0.0,12428.728056627977,1.0,14784.2,0.293,14784.2,0.293,entry_initial_normal_long
1227,85127,FARTCOIN,31.046819999999865,-0.872563484,12458.902313143977,0.0,12458.902313143977,1.0,-14784.2,0.2951,0.0,0.293,close_trailing_long
1228,85192,FARTCOIN,0.0,-0.8684003520000001,12458.033912791978,0.0,12458.033912791978,1.0,14993.1,0.2896,14993.1,0.2896,entry_initial_normal_long
1229,85202,FARTCOIN,-2.998620000000502,-0.867800628,12454.167492163977,0.0,12454.167492163977,1.0,-14993.1,0.2894,0.0,0.2896,close_trailing_long
1230,85204,FARTCOIN,0.0,-0.86806656,12453.299425603976,0.0,12453.299425603976,1.0,15070.6,0.288,15070.6,0.288,entry_initial_normal_long
1231,85207,FARTCOIN,6.028240000000173,-0.869272208,12458.458393395977,0.0,12458.458393395977,1.0,-15070.6,0.2884,0.0,0.288,close_trailing_long
1232,85213,FARTCOIN,0.0,-0.8683701599999999,12457.590023235976,0.0,12457.590023235976,1.0,15128.4,0.287,15128.4,0.287,entry_initial_normal_long
1233,85217,FARTCOIN,49.92372000000038,-0.878354904,12506.635388331977,0.0,12506.635388331977,1.0,-15128.4,0.2903,0.0,0.287,close_trailing_long
1234,85218,FARTCOIN,0.0,-0.8717282920000002,12505.763660039976,0.0,12505.763660039976,1.0,15208.1,0.2866,15208.1,0.2866,entry_initial_normal_long
1235,85223,FARTCOIN,22.81215000000002,-0.8762907220000001,12527.699519317977,0.0,12527.699519317977,1.0,-15208.1,0.2881,0.0,0.2866,close_trailing_long
1236,85230,FARTCOIN,0.0,-0.8731948860000001,12526.826324431977,0.0,12526.826324431977,1.0,15303.1,0.2853,15303.1,0.2853,entry_initial_normal_long
1237,85248,FARTCOIN,33.66681999999969,-0.87992825,12559.613216181977,0.0,12559.613216181977,1.0,-15303.1,0.2875,0.0,0.2853,close_trailing_long
1238,85267,FARTCOIN,0.0,-0.875418516,12558.737797665977,0.0,12558.737797665977,1.0,15554.7,0.2814,15554.7,0.2814,entry_initial_normal_long
1239,85273,FARTCOIN,6.221880000000178,-0.8766628920000001,12564.083014773978,0.0,12564.083014773978,1.0,-15554.7,0.2818,0.0,0.2814,close_trailing_long
1240,85290,FARTCOIN,0.0,-0.8757320700000001,12563.207282703977,0.0,12563.207282703977,1.0,15688.5,0.2791,15688.5,0.2791,entry_initial_normal_long
1241,85300,FARTCOIN,29.8081500000002,-0.8816937000000002,12592.133739003977,0.0,12592.133739003977,1.0,-15688.5,0.281,0.0,0.2791,close_trailing_long
