,balance,equity,balance_btc,equity_btc
589860,838574.4833884077,838574.4833884077,0.0,0.0
589920,838574.4833884077,838574.4833884077,0.0,0.0
589980,838574.4833884077,838574.4833884077,0.0,0.0
590040,838574.4833884077,838574.4833884077,0.0,0.0
590100,838574.4833884077,838574.4833884077,0.0,0.0
590160,838574.4833884077,838574.4833884077,0.0,0.0
590220,838574.4833884077,838574.4833884077,0.0,0.0
590280,838574.4833884077,838574.4833884077,0.0,0.0
590340,838574.4833884077,838574.4833884077,0.0,0.0
590400,838574.4833884077,838574.4833884077,0.0,0.0
590460,838574.4833884077,838574.4833884077,0.0,0.0
590520,838574.4833884077,838574.4833884077,0.0,0.0
590580,838574.4833884077,838574.4833884077,0.0,0.0
590640,838574.4833884077,838574.4833884077,0.0,0.0
590700,838574.4833884077,838574.4833884077,0.0,0.0
590760,838574.4833884077,838574.4833884077,0.0,0.0
590820,838574.4833884077,838574.4833884077,0.0,0.0
590880,838574.4833884077,838574.4833884077,0.0,0.0
590940,838574.4833884077,838574.4833884077,0.0,0.0
591000,838574.4833884077,838574.4833884077,0.0,0.0
591060,838574.4833884077,838574.4833884077,0.0,0.0
591120,838780.1053254957,838574.4833884077,0.0,0.0
591180,838780.1053254957,838780.1053254957,0.0,0.0
591240,838780.1053254957,838780.1053254957,0.0,0.0
591300,838780.1053254957,838780.1053254957,0.0,0.0
591360,838780.1053254957,838780.1053254957,0.0,0.0
591420,838780.1053254957,838780.1053254957,0.0,0.0
591480,838780.1053254957,838780.1053254957,0.0,0.0
591540,838780.1053254957,838780.1053254957,0.0,0.0
591600,838780.1053254957,838780.1053254957,0.0,0.0
591660,838780.1053254957,838780.1053254957,0.0,0.0
591720,838780.1053254957,838780.1053254957,0.0,0.0
591780,838780.1053254957,838780.1053254957,0.0,0.0
591840,838780.1053254957,838780.1053254957,0.0,0.0
591900,838780.1053254957,838780.1053254957,0.0,0.0
591960,838780.1053254957,838780.1053254957,0.0,0.0
592020,838985.7776522157,838780.1053254957,0.0,0.0
592080,838985.7776522157,838985.7776522157,0.0,0.0
592140,838985.7776522157,838985.7776522157,0.0,0.0
592200,838985.7776522157,838985.7776522157,0.0,0.0
592260,838985.7776522157,838985.7776522157,0.0,0.0
592320,838985.7776522157,838985.7776522157,0.0,0.0
592380,838985.7776522157,838985.7776522157,0.0,0.0
592440,838985.7776522157,838985.7776522157,0.0,0.0
592500,838985.7776522157,838985.7776522157,0.0,0.0
592560,838985.7776522157,838985.7776522157,0.0,0.0
592620,838985.7776522157,838985.7776522157,0.0,0.0
592680,838985.7776522157,838985.7776522157,0.0,0.0
592740,838985.7776522157,838985.7776522157,0.0,0.0
592800,838985.7776522157,838985.7776522157,0.0,0.0
592860,838985.7776522157,838985.7776522157,0.0,0.0
592920,838985.7776522157,838985.7776522157,0.0,0.0
592980,838985.7776522157,838985.7776522157,0.0,0.0
593040,838985.7776522157,838985.7776522157,0.0,0.0
593100,838985.7776522157,838985.7776522157,0.0,0.0
593160,838985.7776522157,838985.7776522157,0.0,0.0
593220,838985.7776522157,838985.7776522157,0.0,0.0
593280,838985.7776522157,838985.7776522157,0.0,0.0
593340,838985.7776522157,838985.7776522157,0.0,0.0
593400,838985.7776522157,838985.7776522157,0.0,0.0
593460,838985.7776522157,838985.7776522157,0.0,0.0
593520,838985.7776522157,838985.7776522157,0.0,0.0
593580,838985.7776522157,838985.7776522157,0.0,0.0
593640,838985.7776522157,838985.7776522157,0.0,0.0
593700,838985.7776522157,838985.7776522157,0.0,0.0
593760,838985.7776522157,838985.7776522157,0.0,0.0
593820,838985.7776522157,838985.7776522157,0.0,0.0
593880,838985.7776522157,838985.7776522157,0.0,0.0
593940,838985.7776522157,838985.7776522157,0.0,0.0
594000,838985.7776522157,838985.7776522157,0.0,0.0
594060,838985.7776522157,838985.7776522157,0.0,0.0
594120,838985.7776522157,838985.7776522157,0.0,0.0
594180,838985.7776522157,838985.7776522157,0.0,0.0
594240,838985.7776522157,838985.7776522157,0.0,0.0
594300,838985.7776522157,838985.7776522157,0.0,0.0
594360,838985.7776522157,838985.7776522157,0.0,0.0
594420,838985.7776522157,838985.7776522157,0.0,0.0
594480,838985.7776522157,838985.7776522157,0.0,0.0
594540,838985.7776522157,838985.7776522157,0.0,0.0
594600,838985.7776522157,838985.7776522157,0.0,0.0
594660,838985.7776522157,838985.7776522157,0.0,0.0
594720,838985.7776522157,838985.7776522157,0.0,0.0
594780,838985.7776522157,838985.7776522157,0.0,0.0
594840,838985.7776522157,838985.7776522157,0.0,0.0
594900,838985.7776522157,838985.7776522157,0.0,0.0
594960,838985.7776522157,838985.7776522157,0.0,0.0
595020,838985.7776522157,838985.7776522157,0.0,0.0
595080,838985.7776522157,838985.7776522157,0.0,0.0
595140,838985.7776522157,838985.7776522157,0.0,0.0
595200,838985.7776522157,838985.7776522157,0.0,0.0
595260,838985.7776522157,838985.7776522157,0.0,0.0
595320,838985.7776522157,838985.7776522157,0.0,0.0
595380,838985.7776522157,838985.7776522157,0.0,0.0
595440,838985.7776522157,838985.7776522157,0.0,0.0
595500,838985.7776522157,838985.7776522157,0.0,0.0
595560,838985.7776522157,838985.7776522157,0.0,0.0
595620,838985.7776522157,838985.7776522157,0.0,0.0
595680,838985.7776522157,838985.7776522157,0.0,0.0
595740,838985.7776522157,838985.7776522157,0.0,0.0
595800,838985.7776522157,838985.7776522157,0.0,0.0
595860,838985.7776522157,838985.7776522157,0.0,0.0
595920,838985.7776522157,838985.7776522157,0.0,0.0
595980,838985.7776522157,838985.7776522157,0.0,0.0
596040,838985.7776522157,838985.7776522157,0.0,0.0
596100,838985.7776522157,838985.7776522157,0.0,0.0
596160,838985.7776522157,838985.7776522157,0.0,0.0
596220,838985.7776522157,838985.7776522157,0.0,0.0
596280,838985.7776522157,838985.7776522157,0.0,0.0
596340,838985.7776522157,838985.7776522157,0.0,0.0
596400,838985.7776522157,838985.7776522157,0.0,0.0
596460,838985.7776522157,838985.7776522157,0.0,0.0
596520,838985.7776522157,838985.7776522157,0.0,0.0
596580,838985.7776522157,838985.7776522157,0.0,0.0
596640,838985.7776522157,838985.7776522157,0.0,0.0
596700,838985.7776522157,838985.7776522157,0.0,0.0
596760,838985.7776522157,838985.7776522157,0.0,0.0
596820,838985.7776522157,838985.7776522157,0.0,0.0
596880,838985.7776522157,838985.7776522157,0.0,0.0
596940,838985.7776522157,838985.7776522157,0.0,0.0
597000,838985.7776522157,838985.7776522157,0.0,0.0
597060,838985.7776522157,838985.7776522157,0.0,0.0
597120,838985.7776522157,838985.7776522157,0.0,0.0
597180,838985.7776522157,838985.7776522157,0.0,0.0
597240,838985.7776522157,838985.7776522157,0.0,0.0
597300,838985.7776522157,838985.7776522157,0.0,0.0
597360,838985.7776522157,838985.7776522157,0.0,0.0
597420,838985.7776522157,838985.7776522157,0.0,0.0
597480,838985.7776522157,838985.7776522157,0.0,0.0
597540,838985.7776522157,838985.7776522157,0.0,0.0
597600,838985.7776522157,838985.7776522157,0.0,0.0
597660,838985.7776522157,838985.7776522157,0.0,0.0
597720,838985.7776522157,838985.7776522157,0.0,0.0
597780,838985.7776522157,838985.7776522157,0.0,0.0
597840,838985.7776522157,838985.7776522157,0.0,0.0
597900,838985.7776522157,838985.7776522157,0.0,0.0
597960,838985.7776522157,838985.7776522157,0.0,0.0
598020,838985.7776522157,838985.7776522157,0.0,0.0
598080,838985.7776522157,838985.7776522157,0.0,0.0
598140,838985.7776522157,838985.7776522157,0.0,0.0
598200,838985.7776522157,838985.7776522157,0.0,0.0
598260,838985.7776522157,838985.7776522157,0.0,0.0
598320,838985.7776522157,838985.7776522157,0.0,0.0
598380,838985.7776522157,838985.7776522157,0.0,0.0
598440,838985.7776522157,838985.7776522157,0.0,0.0
598500,838985.7776522157,838985.7776522157,0.0,0.0
598560,838985.7776522157,838985.7776522157,0.0,0.0
598620,838985.7776522157,838985.7776522157,0.0,0.0
598680,838985.7776522157,838985.7776522157,0.0,0.0
598740,838985.7776522157,838985.7776522157,0.0,0.0
598800,838985.7776522157,838985.7776522157,0.0,0.0
598860,838985.7776522157,838985.7776522157,0.0,0.0
598920,838985.7776522157,838985.7776522157,0.0,0.0
598980,838985.7776522157,838985.7776522157,0.0,0.0
599040,838985.7776522157,838985.7776522157,0.0,0.0
599100,838985.7776522157,838985.7776522157,0.0,0.0
599160,838985.7776522157,838985.7776522157,0.0,0.0
599220,838985.7776522157,838985.7776522157,0.0,0.0
599280,838985.7776522157,838985.7776522157,0.0,0.0
599340,838985.7776522157,838985.7776522157,0.0,0.0
599400,838974.7561285676,838985.7776522157,0.0,0.0
599460,839202.0760470956,838842.3177285676,0.0,-132.43840000000012
599520,839202.0760470956,839202.0760470956,0.0,0.0
599580,839202.0760470956,839202.0760470956,0.0,0.0
599640,839202.0760470956,839202.0760470956,0.0,0.0
599700,839202.0760470956,839202.0760470956,0.0,0.0
599760,839202.0760470956,839202.0760470956,0.0,0.0
599820,839202.0760470956,839202.0760470956,0.0,0.0
599880,839202.0760470956,839202.0760470956,0.0,0.0
599940,839202.0760470956,839202.0760470956,0.0,0.0
600000,839202.0760470956,839202.0760470956,0.0,0.0
600060,839202.0760470956,839202.0760470956,0.0,0.0
600120,839202.0760470956,839202.0760470956,0.0,0.0
600180,839202.0760470956,839202.0760470956,0.0,0.0
600240,839202.0760470956,839202.0760470956,0.0,0.0
600300,839202.0760470956,839202.0760470956,0.0,0.0
600360,839202.0760470956,839202.0760470956,0.0,0.0
600420,839202.0760470956,839202.0760470956,0.0,0.0
600480,839202.0760470956,839202.0760470956,0.0,0.0
600540,839202.0760470956,839202.0760470956,0.0,0.0
600600,839202.0760470956,839202.0760470956,0.0,0.0
600660,839202.0760470956,839202.0760470956,0.0,0.0
600720,839202.0760470956,839202.0760470956,0.0,0.0
600780,839202.0760470956,839202.0760470956,0.0,0.0
600840,839202.0760470956,839202.0760470956,0.0,0.0
600900,839202.0760470956,839202.0760470956,0.0,0.0
600960,839202.0760470956,839202.0760470956,0.0,0.0
601020,839202.0760470956,839202.0760470956,0.0,0.0
601080,839202.0760470956,839202.0760470956,0.0,0.0
601140,839202.0760470956,839202.0760470956,0.0,0.0
601200,839202.0760470956,839202.0760470956,0.0,0.0
601260,839202.0760470956,839202.0760470956,0.0,0.0
601320,839202.0760470956,839202.0760470956,0.0,0.0
601380,839202.0760470956,839202.0760470956,0.0,0.0
601440,839413.5475364636,839202.0760470956,0.0,0.0
601500,839413.5475364636,839413.5475364636,0.0,0.0
601560,839413.5475364636,839413.5475364636,0.0,0.0
601620,839413.5475364636,839413.5475364636,0.0,0.0
601680,839413.5475364636,839413.5475364636,0.0,0.0
601740,839413.5475364636,839413.5475364636,0.0,0.0
601800,839413.5475364636,839413.5475364636,0.0,0.0
601860,839413.5475364636,839413.5475364636,0.0,0.0
601920,839413.5475364636,839413.5475364636,0.0,0.0
601980,839413.5475364636,839413.5475364636,0.0,0.0
602040,839413.5475364636,839413.5475364636,0.0,0.0
602100,839413.5475364636,839413.5475364636,0.0,0.0
602160,839413.5475364636,839413.5475364636,0.0,0.0
602220,839413.5475364636,839413.5475364636,0.0,0.0
602280,839413.5475364636,839413.5475364636,0.0,0.0
602340,839413.5475364636,839413.5475364636,0.0,0.0
602400,839413.5475364636,839413.5475364636,0.0,0.0
602460,839413.5475364636,839413.5475364636,0.0,0.0
602520,839413.5475364636,839413.5475364636,0.0,0.0
602580,839413.5475364636,839413.5475364636,0.0,0.0
602640,839413.5475364636,839413.5475364636,0.0,0.0
602700,839413.5475364636,839413.5475364636,0.0,0.0
602760,839625.0158872256,839413.5475364636,0.0,0.0
602820,840051.3305572156,839625.0158872256,0.0,0.0
602880,840267.5450743516,840051.3305572156,0.0,0.0
602940,840267.5450743516,840267.5450743516,0.0,0.0
603000,840267.5450743516,840267.5450743516,0.0,0.0
603060,840483.3765839116,840267.5450743516,0.0,0.0
603120,840483.3765839116,840483.3765839116,0.0,0.0
603180,840483.3765839116,840483.3765839116,0.0,0.0
603240,840483.3765839116,840483.3765839116,0.0,0.0
603300,840483.3765839116,840483.3765839116,0.0,0.0
603360,840483.3765839116,840483.3765839116,0.0,0.0
603420,840483.3765839116,840483.3765839116,0.0,0.0
603480,840483.3765839116,840483.3765839116,0.0,0.0
603540,840483.3765839116,840483.3765839116,0.0,0.0
603600,840483.3765839116,840483.3765839116,0.0,0.0
603660,840483.3765839116,840483.3765839116,0.0,0.0
603720,840483.3765839116,840483.3765839116,0.0,0.0
603780,840483.3765839116,840483.3765839116,0.0,0.0
603840,840483.3765839116,840483.3765839116,0.0,0.0
603900,840483.3765839116,840483.3765839116,0.0,0.0
603960,840483.3765839116,840483.3765839116,0.0,0.0
604020,840483.3765839116,840483.3765839116,0.0,0.0
604080,840483.3765839116,840483.3765839116,0.0,0.0
604140,840483.3765839116,840483.3765839116,0.0,0.0
604200,840483.3765839116,840483.3765839116,0.0,0.0
604260,840483.3765839116,840483.3765839116,0.0,0.0
604320,840483.3765839116,840483.3765839116,0.0,0.0
604380,840483.3765839116,840483.3765839116,0.0,0.0
604440,840483.3765839116,840483.3765839116,0.0,0.0
604500,840483.3765839116,840483.3765839116,0.0,0.0
604560,840483.3765839116,840483.3765839116,0.0,0.0
604620,840483.3765839116,840483.3765839116,0.0,0.0
604680,840483.3765839116,840483.3765839116,0.0,0.0
604740,840483.3765839116,840483.3765839116,0.0,0.0
604800,840483.3765839116,840483.3765839116,0.0,0.0
604860,840483.3765839116,840483.3765839116,0.0,0.0
604920,840483.3765839116,840483.3765839116,0.0,0.0
604980,840483.3765839116,840483.3765839116,0.0,0.0
605040,840483.3765839116,840483.3765839116,0.0,0.0
605100,840483.3765839116,840483.3765839116,0.0,0.0
605160,840483.3765839116,840483.3765839116,0.0,0.0
605220,840483.3765839116,840483.3765839116,0.0,0.0
605280,840483.3765839116,840483.3765839116,0.0,0.0
605340,840483.3765839116,840483.3765839116,0.0,0.0
605400,840483.3765839116,840483.3765839116,0.0,0.0
605460,840483.3765839116,840483.3765839116,0.0,0.0
605520,840483.3765839116,840483.3765839116,0.0,0.0
605580,840483.3765839116,840483.3765839116,0.0,0.0
605640,840483.3765839116,840483.3765839116,0.0,0.0
605700,840483.3765839116,840483.3765839116,0.0,0.0
605760,840483.3765839116,840483.3765839116,0.0,0.0
605820,840483.3765839116,840483.3765839116,0.0,0.0
605880,840483.3765839116,840483.3765839116,0.0,0.0
605940,840483.3765839116,840483.3765839116,0.0,0.0
606000,840483.3765839116,840483.3765839116,0.0,0.0
606060,840483.3765839116,840483.3765839116,0.0,0.0
606120,840483.3765839116,840483.3765839116,0.0,0.0
606180,840483.3765839116,840483.3765839116,0.0,0.0
606240,840483.3765839116,840483.3765839116,0.0,0.0
606300,840483.3765839116,840483.3765839116,0.0,0.0
606360,840483.3765839116,840483.3765839116,0.0,0.0
606420,840483.3765839116,840483.3765839116,0.0,0.0
606480,840483.3765839116,840483.3765839116,0.0,0.0
606540,840483.3765839116,840483.3765839116,0.0,0.0
606600,840483.3765839116,840483.3765839116,0.0,0.0
606660,840483.3765839116,840483.3765839116,0.0,0.0
606720,840483.3765839116,840483.3765839116,0.0,0.0
606780,840483.3765839116,840483.3765839116,0.0,0.0
606840,840483.3765839116,840483.3765839116,0.0,0.0
606900,840483.3765839116,840483.3765839116,0.0,0.0
606960,840483.3765839116,840483.3765839116,0.0,0.0
607020,840483.3765839116,840483.3765839116,0.0,0.0
607080,840483.3765839116,840483.3765839116,0.0,0.0
607140,840483.3765839116,840483.3765839116,0.0,0.0
607200,840483.3765839116,840483.3765839116,0.0,0.0
607260,840483.3765839116,840483.3765839116,0.0,0.0
607320,840694.8315483975,840483.3765839116,0.0,0.0
607380,840694.8315483975,840694.8315483975,0.0,0.0
607440,840694.8315483975,840694.8315483975,0.0,0.0
607500,840694.8315483975,840694.8315483975,0.0,0.0
607560,840694.8315483975,840694.8315483975,0.0,0.0
607620,840694.8315483975,840694.8315483975,0.0,0.0
607680,840694.8315483975,840694.8315483975,0.0,0.0
607740,840694.8315483975,840694.8315483975,0.0,0.0
607800,840694.8315483975,840694.8315483975,0.0,0.0
607860,840694.8315483975,840694.8315483975,0.0,0.0
607920,840694.8315483975,840694.8315483975,0.0,0.0
607980,840907.7859391015,840694.8315483975,0.0,0.0
608040,840907.7859391015,840907.7859391015,0.0,0.0
608100,840907.7859391015,840907.7859391015,0.0,0.0
608160,840907.7859391015,840907.7859391015,0.0,0.0
608220,840907.7859391015,840907.7859391015,0.0,0.0
608280,840907.7859391015,840907.7859391015,0.0,0.0
608340,840907.7859391015,840907.7859391015,0.0,0.0
608400,840907.7859391015,840907.7859391015,0.0,0.0
608460,840907.7859391015,840907.7859391015,0.0,0.0
608520,840907.7859391015,840907.7859391015,0.0,0.0
608580,840907.7859391015,840907.7859391015,0.0,0.0
608640,840907.7859391015,840907.7859391015,0.0,0.0
608700,840907.7859391015,840907.7859391015,0.0,0.0
608760,840907.7859391015,840907.7859391015,0.0,0.0
608820,840907.7859391015,840907.7859391015,0.0,0.0
608880,840907.7859391015,840907.7859391015,0.0,0.0
608940,840907.7859391015,840907.7859391015,0.0,0.0
609000,840907.7859391015,840907.7859391015,0.0,0.0
609060,840907.7859391015,840907.7859391015,0.0,0.0
609120,840907.7859391015,840907.7859391015,0.0,0.0
609180,840907.7859391015,840907.7859391015,0.0,0.0
609240,840907.7859391015,840907.7859391015,0.0,0.0
609300,840907.7859391015,840907.7859391015,0.0,0.0
609360,840907.7859391015,840907.7859391015,0.0,0.0
609420,840907.7859391015,840907.7859391015,0.0,0.0
609480,840907.7859391015,840907.7859391015,0.0,0.0
609540,840907.7859391015,840907.7859391015,0.0,0.0
609600,840907.7859391015,840907.7859391015,0.0,0.0
609660,840907.7859391015,840907.7859391015,0.0,0.0
609720,840907.7859391015,840907.7859391015,0.0,0.0
609780,840907.7859391015,840907.7859391015,0.0,0.0
609840,840907.7859391015,840907.7859391015,0.0,0.0
609900,840907.7859391015,840907.7859391015,0.0,0.0
609960,840907.7859391015,840907.7859391015,0.0,0.0
610020,840907.7859391015,840907.7859391015,0.0,0.0
610080,841113.5841077215,840907.7859391015,0.0,0.0
610140,841342.0409313474,840832.9632977215,0.0,-280.6208099999995
610200,841342.0409313474,841342.0409313474,0.0,0.0
610260,841342.0409313474,841342.0409313474,0.0,0.0
610320,841342.0409313474,841342.0409313474,0.0,0.0
610380,841342.0409313474,841342.0409313474,0.0,0.0
610440,841342.0409313474,841342.0409313474,0.0,0.0
610500,841342.0409313474,841342.0409313474,0.0,0.0
610560,841342.0409313474,841342.0409313474,0.0,0.0
610620,841342.0409313474,841342.0409313474,0.0,0.0
610680,841342.0409313474,841342.0409313474,0.0,0.0
610740,841342.0409313474,841342.0409313474,0.0,0.0
610800,841342.0409313474,841342.0409313474,0.0,0.0
610860,841342.0409313474,841342.0409313474,0.0,0.0
610920,841342.0409313474,841342.0409313474,0.0,0.0
610980,841342.0409313474,841342.0409313474,0.0,0.0
611040,841342.0409313474,841342.0409313474,0.0,0.0
611100,841342.0409313474,841342.0409313474,0.0,0.0
611160,841342.0409313474,841342.0409313474,0.0,0.0
611220,841342.0409313474,841342.0409313474,0.0,0.0
611280,841342.0409313474,841342.0409313474,0.0,0.0
611340,841342.0409313474,841342.0409313474,0.0,0.0
611400,841342.0409313474,841342.0409313474,0.0,0.0
611460,841342.0409313474,841342.0409313474,0.0,0.0
611520,841342.0409313474,841342.0409313474,0.0,0.0
611580,841342.0409313474,841342.0409313474,0.0,0.0
611640,841342.0409313474,841342.0409313474,0.0,0.0
611700,841342.0409313474,841342.0409313474,0.0,0.0
611760,841342.0409313474,841342.0409313474,0.0,0.0
611820,841555.9479269634,841342.0409313474,0.0,0.0
611880,841555.9479269634,841293.5676069635,0.0,-262.38031999999475
611940,841555.9479269634,840662.4365669634,0.0,-893.5113599999961
612000,841555.9479269634,840839.7205669634,0.0,-716.2273599999999
612060,841529.4049619754,840761.7156069635,0.0,-794.2323199999992
612120,841529.4049619754,839596.8107719754,0.0,-1932.594190000032
612180,841529.4049619754,838828.2776819754,0.0,-2701.12728000003
612240,841529.4049619754,837539.1254019754,0.0,-3990.2795600000254
612300,841529.4049619754,838456.4068319754,0.0,-3072.9981300000168
612360,841529.4049619754,837613.4995719754,0.0,-3915.9053900000063
612420,841529.4049619754,838977.0260219754,0.0,-2552.3789400000187
612480,841529.4049619754,837811.8306919754,0.0,-3717.5742700000283
612540,841529.4049619754,839249.7313119754,0.0,-2279.6736500000216
612600,841529.4049619754,838853.0690719754,0.0,-2676.3358900000053
612660,841529.4049619754,837142.4631619754,0.0,-4386.94180000001
612720,841529.4049619754,837167.2545519754,0.0,-4362.150410000012
612780,841439.3210624774,834985.6122319754,0.0,-6543.792730000019
612840,844955.9817233575,833210.5071324774,0.0,-8228.813930000033
612900,844955.9817233575,844955.9817233575,0.0,0.0
612960,844955.9817233575,844955.9817233575,0.0,0.0
613020,844955.9817233575,844955.9817233575,0.0,0.0
613080,845165.6285452975,844955.9817233575,0.0,0.0
613140,845375.8775591615,845165.6285452975,0.0,0.0
613200,845375.8775591615,845375.8775591615,0.0,0.0
613260,845375.8775591615,845375.8775591615,0.0,0.0
613320,845375.8775591615,845375.8775591615,0.0,0.0
613380,845375.8775591615,845375.8775591615,0.0,0.0
613440,845375.8775591615,845375.8775591615,0.0,0.0
613500,845375.8775591615,845375.8775591615,0.0,0.0
613560,845375.8775591615,845375.8775591615,0.0,0.0
613620,845375.8775591615,845375.8775591615,0.0,0.0
613680,845375.8775591615,845375.8775591615,0.0,0.0
613740,845375.8775591615,845375.8775591615,0.0,0.0
613800,845375.8775591615,845375.8775591615,0.0,0.0
613860,845375.8775591615,845375.8775591615,0.0,0.0
613920,845375.8775591615,845375.8775591615,0.0,0.0
613980,845375.8775591615,845375.8775591615,0.0,0.0
614040,845375.8775591615,845375.8775591615,0.0,0.0
614100,845375.8775591615,845375.8775591615,0.0,0.0
614160,845375.8775591615,845375.8775591615,0.0,0.0
614220,845375.8775591615,845375.8775591615,0.0,0.0
614280,845375.8775591615,845375.8775591615,0.0,0.0
614340,845375.8775591615,845375.8775591615,0.0,0.0
614400,845375.8775591615,845375.8775591615,0.0,0.0
614460,845375.8775591615,845375.8775591615,0.0,0.0
614520,845375.8775591615,845375.8775591615,0.0,0.0
614580,845375.8775591615,845375.8775591615,0.0,0.0
614640,845375.8775591615,845375.8775591615,0.0,0.0
614700,845375.8775591615,845375.8775591615,0.0,0.0
614760,845375.8775591615,845375.8775591615,0.0,0.0
614820,845375.8775591615,845375.8775591615,0.0,0.0
614880,845375.8775591615,845375.8775591615,0.0,0.0
614940,845375.8775591615,845375.8775591615,0.0,0.0
615000,845375.8775591615,845375.8775591615,0.0,0.0
615060,845375.8775591615,845375.8775591615,0.0,0.0
615120,845375.8775591615,845375.8775591615,0.0,0.0
615180,845375.8775591615,845375.8775591615,0.0,0.0
615240,845375.8775591615,845375.8775591615,0.0,0.0
615300,845375.8775591615,845375.8775591615,0.0,0.0
615360,845375.8775591615,845375.8775591615,0.0,0.0
615420,845375.8775591615,845375.8775591615,0.0,0.0
615480,845375.8775591615,845375.8775591615,0.0,0.0
615540,845375.8775591615,845375.8775591615,0.0,0.0
615600,845375.8775591615,845375.8775591615,0.0,0.0
615660,845375.8775591615,845375.8775591615,0.0,0.0
615720,845375.8775591615,845375.8775591615,0.0,0.0
615780,845375.8775591615,845375.8775591615,0.0,0.0
615840,845375.8775591615,845375.8775591615,0.0,0.0
615900,845375.8775591615,845375.8775591615,0.0,0.0
615960,845375.8775591615,845375.8775591615,0.0,0.0
616020,845375.8775591615,845375.8775591615,0.0,0.0
616080,845375.8775591615,845375.8775591615,0.0,0.0
616140,845375.8775591615,845375.8775591615,0.0,0.0
616200,845375.8775591615,845375.8775591615,0.0,0.0
616260,845375.8775591615,845375.8775591615,0.0,0.0
616320,845375.8775591615,845375.8775591615,0.0,0.0
616380,845375.8775591615,845375.8775591615,0.0,0.0
616440,845375.8775591615,845375.8775591615,0.0,0.0
616500,845375.8775591615,845375.8775591615,0.0,0.0
616560,845375.8775591615,845375.8775591615,0.0,0.0
616620,845375.8775591615,845375.8775591615,0.0,0.0
616680,845375.8775591615,845375.8775591615,0.0,0.0
616740,845375.8775591615,845375.8775591615,0.0,0.0
616800,845375.8775591615,845375.8775591615,0.0,0.0
616860,845375.8775591615,845375.8775591615,0.0,0.0
616920,845375.8775591615,845375.8775591615,0.0,0.0
616980,845375.8775591615,845375.8775591615,0.0,0.0
617040,845375.8775591615,845375.8775591615,0.0,0.0
617100,845375.8775591615,845375.8775591615,0.0,0.0
617160,845375.8775591615,845375.8775591615,0.0,0.0
617220,845375.8775591615,845375.8775591615,0.0,0.0
617280,845375.8775591615,845375.8775591615,0.0,0.0
617340,845375.8775591615,845375.8775591615,0.0,0.0
617400,845375.8775591615,845375.8775591615,0.0,0.0
617460,845375.8775591615,845375.8775591615,0.0,0.0
617520,845375.8775591615,845375.8775591615,0.0,0.0
617580,845375.8775591615,845375.8775591615,0.0,0.0
617640,845375.8775591615,845375.8775591615,0.0,0.0
617700,845375.8775591615,845375.8775591615,0.0,0.0
617760,845375.8775591615,845375.8775591615,0.0,0.0
617820,845375.8775591615,845375.8775591615,0.0,0.0
617880,845375.8775591615,845375.8775591615,0.0,0.0
617940,845375.8775591615,845375.8775591615,0.0,0.0
618000,845375.8775591615,845375.8775591615,0.0,0.0
618060,845375.8775591615,845375.8775591615,0.0,0.0
618120,845375.8775591615,845375.8775591615,0.0,0.0
618180,845375.8775591615,845375.8775591615,0.0,0.0
618240,845375.8775591615,845375.8775591615,0.0,0.0
618300,845375.8775591615,845375.8775591615,0.0,0.0
618360,845375.8775591615,845375.8775591615,0.0,0.0
618420,845375.8775591615,845375.8775591615,0.0,0.0
618480,845375.8775591615,845375.8775591615,0.0,0.0
618540,845375.8775591615,845375.8775591615,0.0,0.0
618600,845375.8775591615,845375.8775591615,0.0,0.0
618660,845583.1335765935,845375.8775591615,0.0,0.0
618720,845583.1335765935,845583.1335765935,0.0,0.0
618780,845583.1335765935,845583.1335765935,0.0,0.0
618840,845583.1335765935,845583.1335765935,0.0,0.0
618900,845583.1335765935,845583.1335765935,0.0,0.0
618960,845583.1335765935,845583.1335765935,0.0,0.0
619020,845583.1335765935,845583.1335765935,0.0,0.0
619080,845583.1335765935,845583.1335765935,0.0,0.0
619140,845583.1335765935,845583.1335765935,0.0,0.0
619200,845583.1335765935,845583.1335765935,0.0,0.0
619260,845583.1335765935,845583.1335765935,0.0,0.0
619320,845583.1335765935,845583.1335765935,0.0,0.0
619380,845583.1335765935,845583.1335765935,0.0,0.0
619440,845583.1335765935,845583.1335765935,0.0,0.0
619500,845583.1335765935,845583.1335765935,0.0,0.0
619560,845583.1335765935,845583.1335765935,0.0,0.0
619620,845583.1335765935,845583.1335765935,0.0,0.0
619680,845583.1335765935,845583.1335765935,0.0,0.0
619740,845583.1335765935,845583.1335765935,0.0,0.0
619800,845583.1335765935,845583.1335765935,0.0,0.0
619860,845583.1335765935,845583.1335765935,0.0,0.0
619920,845583.1335765935,845583.1335765935,0.0,0.0
619980,845583.1335765935,845583.1335765935,0.0,0.0
620040,845583.1335765935,845583.1335765935,0.0,0.0
620100,845583.1335765935,845583.1335765935,0.0,0.0
620160,845583.1335765935,845583.1335765935,0.0,0.0
620220,845583.1335765935,845583.1335765935,0.0,0.0
620280,845583.1335765935,845583.1335765935,0.0,0.0
620340,845583.1335765935,845583.1335765935,0.0,0.0
620400,845583.1335765935,845583.1335765935,0.0,0.0
620460,845583.1335765935,845583.1335765935,0.0,0.0
620520,845583.1335765935,845583.1335765935,0.0,0.0
620580,845583.1335765935,845583.1335765935,0.0,0.0
620640,845583.1335765935,845583.1335765935,0.0,0.0
