,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3323,465064,SUI,1266.979324095832,-3.40444672,443151.5015516862,0.0,443151.5015516862,1.0,-16144.0,1.0544,1710870.3,0.9759201112428251,close_unstuck_long
3324,465065,SUI,1269.1036447895497,-3.414181862000001,444417.1910146138,0.0,444417.1910146138,1.0,-16191.7,1.0543,1694678.6,0.9759201112428251,close_unstuck_long
3325,465066,SUI,1310.2137579218547,-3.42392632,445723.9808462156,0.0,445723.9808462156,1.0,-16199.5,1.0568,1678479.1,0.9759201112428251,close_unstuck_long
3326,465067,SUI,1378.3213339464735,-3.433995486,447098.8681846761,0.0,447098.8681846761,1.0,-16181.3,1.0611,1662297.8,0.9759201112428251,close_unstuck_long
3327,465068,SUI,1298.5368768063279,-3.4446031400000003,448393.96045834245,0.0,448393.96045834245,1.0,-16317.4,1.0555,1645980.4000000001,0.9759201112428251,close_unstuck_long
3328,465073,SUI,20710.668597072374,-52.16300497400001,469052.4660504408,0.0,469052.4660504408,1.0,-246028.7,1.0601,1399951.7000000002,0.9759201112428251,close_trailing_long
3329,465077,SUI,20609.664474123827,-54.35523456,489607.7752900046,0.0,489607.7752900046,1.0,-257363.8,1.056,1142587.9000000001,0.9759201112428251,close_trailing_long
3330,465089,SUI,21862.072351482715,-56.807079611999995,511413.0405618753,0.0,511413.0405618753,1.0,-268642.2,1.0573,873945.7000000001,0.9759201112428251,close_trailing_long
3331,465110,SUI,26118.82180454019,-59.9936697,537471.8686967156,0.0,537471.8686967156,1.0,-280606.5,1.069,593339.2000000001,0.9759201112428251,close_trailing_long
3332,465111,SUI,56117.955531271175,-127.03392272000002,593462.7903052667,0.0,593462.7903052667,1.0,-593339.2000000001,1.0705,0.0,0.9759201112428251,close_grid_long
3333,465824,SUI,0.0,-7.796161864,593454.9941434028,0.0,593454.9941434028,1.0,34888.4,1.1173,34888.4,1.1173,entry_initial_normal_long
3334,465825,SUI,163.97548000000518,-7.828956960000002,593611.1406664428,0.0,593611.1406664428,1.0,-34888.4,1.122,0.0,1.1173,close_grid_long
3335,465964,SUI,0.0,-7.798101324,593603.3425651188,0.0,593603.3425651188,1.0,35057.1,1.1122,35057.1,1.1122,entry_initial_normal_long
3336,465990,SUI,164.76836999999742,-7.831054998,593760.2798801208,0.0,593760.2798801208,1.0,-35057.1,1.1169,0.0,1.1122,close_grid_long
3337,466161,SUI,0.0,-7.80004932,593752.4798308008,0.0,593752.4798308008,1.0,34741.0,1.1226,34741.0,1.1226,entry_initial_normal_long
3338,466170,SUI,163.28269999999745,-7.832705860000001,593907.9298249407,0.0,593907.9298249407,1.0,-34741.0,1.1273,0.0,1.1226,close_grid_long
3339,467442,SUI,0.0,-7.801996356000001,593900.1278285848,0.0,593900.1278285848,1.0,31462.2,1.2399,31462.2,1.2399,entry_initial_normal_long
3340,467600,SUI,0.0,-18.730904044000003,593881.3969245407,0.0,593881.3969245407,1.0,78529.7,1.1926,109991.9,1.2061297422810227,entry_grid_normal_long
3341,467657,SUI,0.0,-63.572436087999996,593817.8244884528,0.0,593817.8244884528,1.0,274539.8,1.1578,384531.7,1.1716242963584016,entry_grid_normal_long
3342,467703,SUI,0.0,-214.37894009599998,593603.4455483567,0.0,593603.4455483567,1.0,959791.1,1.1168,1344322.8,1.1324820072381425,entry_grid_normal_long
3343,467752,SUI,13252.962058226383,-66.22271903400002,606790.1848875491,0.0,606790.1848875491,1.0,-280676.1000000001,1.1797,1063646.7,1.1324820072381425,close_trailing_long
3344,467772,SUI,12715.328484895865,-67.52742003200001,619437.9859524131,0.0,619437.9859524131,1.0,-286911.2,1.1768,776735.5,1.1324820072381425,close_trailing_long
3345,467779,SUI,6069.027344159192,-42.846041070000005,625464.1672555022,0.0,625464.1672555022,1.0,-183809.7,1.1655,592925.8,1.1324820072381425,close_trailing_long
3346,467780,SUI,19755.097512718527,-138.246579528,645081.0181886927,0.0,645081.0181886927,1.0,-592925.8,1.1658,0.0,1.1324820072381425,close_grid_long
3347,468046,SUI,0.0,-8.474256389999999,645072.5439323027,0.0,645072.5439323027,1.0,37184.1,1.1395,37184.1,1.1395,entry_initial_normal_long
3348,468047,SUI,178.4836800000051,-8.509953126000001,645242.5176591767,0.0,645242.5176591767,1.0,-37184.1,1.1443,0.0,1.1395,close_grid_long
3349,468266,SUI,0.0,-8.476356864000001,645234.0413023127,0.0,645234.0413023127,1.0,37692.8,1.1244,37692.8,1.1244,entry_initial_normal_long
3350,468272,SUI,177.15615999999724,-8.511788096000002,645402.6856742167,0.0,645402.6856742167,1.0,-37692.8,1.1291,0.0,1.1244,close_grid_long
3351,468276,SUI,0.0,-8.478470928000002,645394.2072032887,0.0,645394.2072032887,1.0,37823.3,1.1208,37823.3,1.1208,entry_initial_normal_long
3352,468305,SUI,177.76950999999724,-8.51402483,645563.4626884587,0.0,645563.4626884587,1.0,-37823.3,1.1255,0.0,1.1208,close_grid_long
3353,468625,SUI,0.0,-8.480587560000002,645554.9821008987,0.0,645554.9821008987,1.0,36728.4,1.1545,36728.4,1.1545,entry_initial_normal_long
3354,468645,SUI,179.9691599999965,-8.516581392,645726.4346795067,0.0,645726.4346795067,1.0,-36728.4,1.1594,0.0,1.1545,close_grid_long
3355,468783,SUI,0.0,-8.48272243,645717.9519570767,0.0,645717.9519570767,1.0,36699.5,1.1557,36699.5,1.1557,entry_initial_normal_long
3356,468786,SUI,179.82755000000463,-8.518687940000001,645889.2608191366,0.0,645889.2608191366,1.0,-36699.5,1.1606,0.0,1.1557,close_grid_long
3357,468791,SUI,0.0,-8.484874164,645880.7759449726,0.0,645880.7759449726,1.0,36740.6,1.1547,36740.6,1.1547,entry_initial_normal_long
3358,468794,SUI,180.02893999999648,-8.520879952,646052.2840050206,0.0,646052.2840050206,1.0,-36740.6,1.1596,0.0,1.1547,close_grid_long
3359,468796,SUI,0.0,-8.487004176,646043.7970008446,0.0,646043.7970008446,1.0,36807.2,1.1529,36807.2,1.1529,entry_initial_normal_long
3360,468799,SUI,176.6745599999969,-8.522339087999999,646211.9492217567,0.0,646211.9492217567,1.0,-36807.2,1.1577,0.0,1.1529,close_grid_long
3361,468803,SUI,0.0,-8.489102310000002,646203.4601194466,0.0,646203.4601194466,1.0,36893.1,1.1505,36893.1,1.1505,entry_initial_normal_long
3362,468805,SUI,177.08687999999688,-8.524519686,646372.0224797606,0.0,646372.0224797606,1.0,-36893.1,1.1553,0.0,1.1505,close_grid_long
3363,468822,SUI,0.0,-8.491193820000001,646363.5312859406,0.0,646363.5312859406,1.0,37066.5,1.1454,37066.5,1.1454,entry_initial_normal_long
3364,468824,SUI,177.91919999999686,-8.52677766,646532.9237082805,0.0,646532.9237082805,1.0,-37066.5,1.1502,0.0,1.1454,close_grid_long
3365,468940,SUI,0.0,-8.4933198,646524.4303884805,0.0,646524.4303884805,1.0,37448.5,1.134,37448.5,1.134,entry_initial_normal_long
3366,468942,SUI,179.75280000000515,-8.529270360000002,646695.6539181205,0.0,646695.6539181205,1.0,-37448.5,1.1388,0.0,1.134,close_grid_long
3367,470903,SUI,0.0,-8.49545952,646687.1584586005,0.0,646687.1584586005,1.0,34278.0,1.2392,34278.0,1.2392,entry_initial_normal_long
3368,470933,SUI,178.2455999999956,-8.531108640000001,646856.8729499605,0.0,646856.8729499605,1.0,-34278.0,1.2444,0.0,1.2392,close_grid_long
3369,471330,SUI,0.0,-8.497565328,646848.3753846325,0.0,646848.3753846325,1.0,34906.2,1.2172,34906.2,1.2172,entry_initial_normal_long
3370,471334,SUI,178.0216199999959,-8.533169651999998,647017.8638349805,0.0,647017.8638349805,1.0,-34906.2,1.2223,0.0,1.2172,close_grid_long
3371,471335,SUI,0.0,-8.499697406000001,647009.3641375746,0.0,647009.3641375746,1.0,34975.3,1.2151,34975.3,1.2151,entry_initial_normal_long
3372,471351,SUI,178.3740299999959,-8.535372212,647179.2027953626,0.0,647179.2027953626,1.0,-34975.3,1.2202,0.0,1.2151,close_grid_long
3373,472400,SUI,0.0,-8.5018075,647170.7009878625,0.0,647170.7009878625,1.0,35059.0,1.2125,35059.0,1.2125,entry_initial_normal_long
3374,472449,SUI,0.0,-20.411952797999998,647150.2890350645,0.0,647150.2890350645,1.0,87507.3,1.1663,122566.3,1.179515099093307,entry_grid_normal_long
3375,472470,SUI,0.0,-69.27377022,647081.0152648445,0.0,647081.0152648445,1.0,305925.5,1.1322,428491.8000000001,1.1457340667662717,entry_grid_normal_long
3376,472472,SUI,2770.599370000034,-98.74165039200003,649752.8729844525,0.0,649752.8729844525,1.0,-428491.8000000001,1.1522,0.0,1.1457340667662717,close_grid_long
3377,472473,SUI,0.0,-8.535618448,649744.3373660045,0.0,649744.3373660045,1.0,37072.7,1.1512,37072.7,1.1512,entry_initial_normal_long
3378,472478,SUI,177.94895999999684,-8.571208239999999,649913.7151177644,0.0,649913.7151177644,1.0,-37072.7,1.156,0.0,1.1512,close_grid_long
3379,472479,SUI,0.0,-8.537734608000001,649905.1773831564,0.0,649905.1773831564,1.0,36979.1,1.1544,36979.1,1.1544,entry_initial_normal_long
3380,472491,SUI,181.19758999999647,-8.573974126,650077.8009990304,0.0,650077.8009990304,1.0,-36979.1,1.1593,0.0,1.1544,close_grid_long
3381,473703,SUI,0.0,-8.53988562,650069.2611134103,0.0,650069.2611134103,1.0,32274.7,1.323,32274.7,1.323,entry_initial_normal_long
3382,473710,SUI,177.51085000000197,-8.57538779,650238.1965756203,0.0,650238.1965756203,1.0,-32274.7,1.3285,0.0,1.323,close_grid_long
3383,479201,SUI,0.0,-8.542002096000001,650229.6545735244,0.0,650229.6545735244,1.0,32548.4,1.3122,32548.4,1.3122,entry_initial_normal_long
3384,479208,SUI,179.016200000002,-8.577805336,650400.0929681883,0.0,650400.0929681883,1.0,-32548.4,1.3177,0.0,1.3122,close_grid_long
3385,480386,SUI,0.0,-8.544114824,650391.5488533643,0.0,650391.5488533643,1.0,33075.7,1.2916,33075.7,1.2916,entry_initial_normal_long
3386,480410,SUI,178.608779999995,-8.579836579999998,650561.5777967843,0.0,650561.5777967843,1.0,-33075.7,1.297,0.0,1.2916,close_grid_long
3387,480461,SUI,0.0,-8.546253144000001,650553.0315436403,0.0,650553.0315436403,1.0,33562.1,1.2732,33562.1,1.2732,entry_initial_normal_long
3388,480549,SUI,177.8791299999953,-8.58182897,650722.3288446703,0.0,650722.3288446703,1.0,-33562.1,1.2785,0.0,1.2732,close_grid_long
3389,481081,SUI,0.0,-8.548351647999999,650713.7804930223,0.0,650713.7804930223,1.0,34738.1,1.2304,34738.1,1.2304,entry_initial_normal_long
3390,481086,SUI,180.63812000000323,-8.584479272,650885.8341337503,0.0,650885.8341337503,1.0,-34738.1,1.2356,0.0,1.2304,close_grid_long
3391,481213,SUI,0.0,-8.550496107999999,650877.2836376423,0.0,650877.2836376423,1.0,35312.2,1.2107,35312.2,1.2107,entry_initial_normal_long
3392,481215,SUI,180.09221999999582,-8.586514551999999,651048.7893430903,0.0,651048.7893430903,1.0,-35312.2,1.2158,0.0,1.2107,close_grid_long
3393,482478,SUI,0.0,-8.552651288000002,651040.2366918023,0.0,651040.2366918023,1.0,35917.4,1.1906,35917.4,1.1906,entry_initial_normal_long
3394,482483,SUI,179.58699999999618,-8.588568688,651211.2351231143,0.0,651211.2351231143,1.0,-35917.4,1.1956,0.0,1.1906,close_grid_long
3395,482487,SUI,0.0,-8.554773248,651202.6803498663,0.0,651202.6803498663,1.0,36029.2,1.1872,36029.2,1.1872,entry_initial_normal_long
3396,482488,SUI,180.14599999999615,-8.590802448,651374.2355474182,0.0,651374.2355474182,1.0,-36029.2,1.1922,0.0,1.1872,close_grid_long
3397,483911,SUI,0.0,-8.55692568,651365.6786217382,0.0,651365.6786217382,1.0,37317.6,1.1465,37317.6,1.1465,entry_initial_normal_long
3398,483915,SUI,179.12447999999685,-8.592750576,651536.2103511622,0.0,651536.2103511622,1.0,-37317.6,1.1513,0.0,1.1465,close_grid_long
3399,483917,SUI,0.0,-8.559036264000001,651527.6513148983,0.0,651527.6513148983,1.0,37395.3,1.1444,37395.3,1.1444,entry_initial_normal_long
3400,483978,SUI,179.49743999999686,-8.594935752000001,651698.5538191462,0.0,651698.5538191462,1.0,-37395.3,1.1492,0.0,1.1444,close_grid_long
3401,488281,SUI,0.0,-8.561174598,651689.9926445482,0.0,651689.9926445482,1.0,36689.7,1.1667,36689.7,1.1667,entry_initial_normal_long
3402,488286,SUI,179.77952999999647,-8.597130503999999,651861.1750440442,0.0,651861.1750440442,1.0,-36689.7,1.1716,0.0,1.1667,close_grid_long
3403,488697,SUI,0.0,-8.563318016,651852.6117260281,0.0,651852.6117260281,1.0,37611.2,1.1384,37611.2,1.1384,entry_initial_normal_long
3404,488698,SUI,180.53375999999682,-8.599424767999999,652024.5460612602,0.0,652024.5460612602,1.0,-37611.2,1.1432,0.0,1.1384,close_grid_long
3405,488702,SUI,0.0,-8.565469696000001,652015.9805915642,0.0,652015.9805915642,1.0,37673.6,1.1368,37673.6,1.1368,entry_initial_normal_long
3406,488703,SUI,180.83327999999682,-8.601636352,652188.2122352122,0.0,652188.2122352122,1.0,-37673.6,1.1416,0.0,1.1368,close_grid_long
3407,488990,SUI,0.0,-8.5676065,652179.6446287122,0.0,652179.6446287122,1.0,38785.0,1.1045,38785.0,1.1045,entry_initial_normal_long
3408,489001,SUI,182.28949999999716,-8.6040644,652353.3300643122,0.0,652353.3300643122,1.0,-38785.0,1.1092,0.0,1.1045,close_grid_long
3409,489015,SUI,0.0,-8.569770162000001,652344.7602941502,0.0,652344.7602941502,1.0,39092.1,1.0961,39092.1,1.0961,entry_initial_normal_long
3410,489016,SUI,277.5539099999955,-8.625280944,652613.6889232062,0.0,652613.6889232062,1.0,-39092.1,1.1032,0.0,1.0961,close_grid_long
3411,489132,SUI,0.0,-8.573194492,652605.1157287142,0.0,652605.1157287142,1.0,39478.7,1.0858,39478.7,1.0858,entry_initial_normal_long
3412,489134,SUI,181.6020199999975,-8.609514896,652778.1082338182,0.0,652778.1082338182,1.0,-39478.7,1.0904,0.0,1.0858,close_grid_long
3413,489137,SUI,0.0,-8.575361092000001,652769.5328727262,0.0,652769.5328727262,1.0,39550.6,1.0841,39550.6,1.0841,entry_initial_normal_long
3414,489149,SUI,181.93275999999753,-8.611747644000001,652942.8538850822,0.0,652942.8538850822,1.0,-39550.6,1.0887,0.0,1.0841,close_grid_long
3415,490025,SUI,0.0,-8.577531974,652934.2763531082,0.0,652934.2763531082,1.0,39106.1,1.0967,39106.1,1.0967,entry_initial_normal_long
3416,490065,SUI,179.88805999999755,-8.613509586,653105.5509035222,0.0,653105.5509035222,1.0,-39106.1,1.1013,0.0,1.0967,close_grid_long
3417,491137,SUI,0.0,-8.579663708000002,653096.9712398142,0.0,653096.9712398142,1.0,38713.4,1.1081,38713.4,1.1081,entry_initial_normal_long
3418,491141,SUI,181.95297999999715,-8.616054304,653270.3081655102,0.0,653270.3081655102,1.0,-38713.4,1.1128,0.0,1.1081,close_grid_long
3419,493580,SUI,0.0,-8.58182785,653261.7263376602,0.0,653261.7263376602,1.0,39276.1,1.0925,39276.1,1.0925,entry_initial_normal_long
3420,493583,SUI,180.67005999999753,-8.617961862,653433.7784357982,0.0,653433.7784357982,1.0,-39276.1,1.0971,0.0,1.0925,close_grid_long
3421,497449,SUI,0.0,-8.583963204,653425.1944725943,0.0,653425.1944725943,1.0,38603.9,1.1118,38603.9,1.1118,entry_initial_normal_long
3422,497450,SUI,181.43833000000575,-8.620250870000001,653598.0125517243,0.0,653598.0125517243,1.0,-38603.9,1.1165,0.0,1.1118,close_grid_long
3423,497565,SUI,0.0,-8.586122616,653589.4264291084,0.0,653589.4264291084,1.0,38935.8,1.1026,38935.8,1.1026,entry_initial_normal_long
3424,497598,SUI,179.1046799999976,-8.621943552000001,653759.9091655563,0.0,653759.9091655563,1.0,-38935.8,1.1072,0.0,1.1026,close_grid_long
3425,497701,SUI,0.0,-8.588266848,653751.3208987083,0.0,653751.3208987083,1.0,39628.4,1.0836,39628.4,1.0836,entry_initial_normal_long
3426,497703,SUI,182.29064000000633,-8.624724976000001,653924.9868137323,0.0,653924.9868137323,1.0,-39628.4,1.0882,0.0,1.0836,close_grid_long
3427,499625,SUI,0.0,-8.590431132,653916.3963826003,0.0,653916.3963826003,1.0,39737.4,1.0809,39737.4,1.0809,entry_initial_normal_long
3428,500208,SUI,0.0,-20.624445724000005,653895.7719368764,0.0,653895.7719368764,1.0,99184.6,1.0397,138922.0,1.0514848928175524,entry_grid_normal_long
3429,500410,SUI,655.0321199999867,-29.345883280000006,654521.4581735963,0.0,654521.4581735963,1.0,-138922.0,1.0562,0.0,1.0514848928175524,close_grid_long
3430,500845,SUI,0.0,-8.598257668000002,654512.8599159283,0.0,654512.8599159283,1.0,41666.3,1.0318,41666.3,1.0318,entry_initial_normal_long
3431,500851,SUI,183.3317199999983,-8.634924012,654687.5567119163,0.0,654687.5567119163,1.0,-41666.3,1.0362,0.0,1.0318,close_grid_long
3432,500897,SUI,0.0,-8.60043753,654678.9562743864,0.0,654678.9562743864,1.0,42097.1,1.0215,42097.1,1.0215,entry_initial_normal_long
3433,500967,SUI,181.01752999999874,-8.636641036,654851.3371633504,0.0,654851.3371633504,1.0,-42097.1,1.0258,0.0,1.0215,close_grid_long
3434,501401,SUI,0.0,-8.602604359999999,654842.7345589905,0.0,654842.7345589905,1.0,44206.6,0.973,44206.6,0.973,entry_initial_normal_long
3435,501403,SUI,181.24705999999966,-8.638853772,655015.3427652185,0.0,655015.3427652185,1.0,-44206.6,0.9771,0.0,0.973,close_grid_long
3436,503435,SUI,0.0,-8.604745412,655006.7380198064,0.0,655006.7380198064,1.0,40642.1,1.0586,40642.1,1.0586,entry_initial_normal_long
3437,503439,SUI,182.8894499999979,-8.641323301999998,655180.9861465044,0.0,655180.9861465044,1.0,-40642.1,1.0631,0.0,1.0586,close_grid_long
3438,503440,SUI,0.0,-8.6069358,655172.3792107044,0.0,655172.3792107044,1.0,40675.5,1.058,40675.5,1.058,entry_initial_normal_long
3439,503442,SUI,183.0397499999979,-8.643543750000001,655346.7754169543,0.0,655346.7754169543,1.0,-40675.5,1.0625,0.0,1.058,close_grid_long
3440,503444,SUI,0.0,-8.609107500000002,655338.1663094544,0.0,655338.1663094544,1.0,40705.0,1.0575,40705.0,1.0575,entry_initial_normal_long
3441,503446,SUI,183.1724999999979,-8.645742,655512.6930674544,0.0,655512.6930674544,1.0,-40705.0,1.062,0.0,1.0575,close_grid_long
3442,503448,SUI,0.0,-8.6112733,655504.0817941544,0.0,655504.0817941544,1.0,40734.5,1.057,40734.5,1.057,entry_initial_normal_long
3443,503525,SUI,0.0,-20.674248822000003,655483.4075453323,0.0,655483.4075453323,1.0,101673.3,1.0167,142407.8,1.0282274609255955,entry_grid_normal_long
3444,503530,SUI,665.4060099999751,-29.418603323999996,656119.3949520083,0.0,656119.3949520083,1.0,-142407.8,1.0329,0.0,1.0282274609255955,close_grid_long
3445,506985,SUI,0.0,-8.619262127999999,656110.7756898802,0.0,656110.7756898802,1.0,43832.7,0.9832,43832.7,0.9832,entry_initial_normal_long
3446,506986,SUI,197.2471500000026,-8.658711558,656299.3641283222,0.0,656299.3641283222,1.0,-43832.7,0.9877,0.0,0.9832,close_grid_long
3447,507022,SUI,0.0,-8.621611412,656290.7425169102,0.0,656290.7425169102,1.0,44127.4,0.9769,44127.4,0.9769,entry_initial_normal_long
3448,507023,SUI,180.92233999999968,-8.657795880000002,656463.0070610301,0.0,656463.0070610301,1.0,-44127.4,0.981,0.0,0.9769,close_grid_long
3449,507027,SUI,0.0,-8.62377118,656454.3832898501,0.0,656454.3832898501,1.0,44201.8,0.9755,44201.8,0.9755,entry_initial_normal_long
3450,507354,SUI,181.22737999999967,-8.660016656000002,656626.9506531941,0.0,656626.9506531941,1.0,-44201.8,0.9796,0.0,0.9755,close_grid_long
3451,508692,SUI,0.0,-8.625918414000001,656618.3247347801,0.0,656618.3247347801,1.0,45936.3,0.9389,45936.3,0.9389,entry_initial_normal_long
3452,508711,SUI,183.74520000000018,-8.662667454000001,656793.4072673261,0.0,656793.4072673261,1.0,-45936.3,0.9429,0.0,0.9389,close_grid_long
3453,509372,SUI,0.0,-8.6281151,656784.7791522262,0.0,656784.7791522262,1.0,48785.0,0.8843,48785.0,0.8843,entry_initial_normal_long
3454,509373,SUI,185.38300000000126,-8.665191700000001,656961.4969605262,0.0,656961.4969605262,1.0,-48785.0,0.8881,0.0,0.8843,close_grid_long
3455,512095,SUI,0.0,-8.63032086,656952.8666396663,0.0,656952.8666396663,1.0,42367.8,1.0185,42367.8,1.0185,entry_initial_normal_long
3456,512100,SUI,182.18153999999876,-8.666757168,657126.3814224983,0.0,657126.3814224983,1.0,-42367.8,1.0228,0.0,1.0185,close_grid_long
3457,512102,SUI,0.0,-8.632483968,657117.7489385302,0.0,657117.7489385302,1.0,42415.9,1.0176,42415.9,1.0176,entry_initial_normal_long
3458,512104,SUI,182.38836999999876,-8.668961642000001,657291.4683468882,0.0,657291.4683468882,1.0,-42415.9,1.0219,0.0,1.0176,close_grid_long
3459,512107,SUI,0.0,-8.634650107999999,657282.8336967801,0.0,657282.8336967801,1.0,42447.4,1.0171,42447.4,1.0171,entry_initial_normal_long
3460,512108,SUI,182.5238200000082,-8.671154872,657456.6863619081,0.0,657456.6863619081,1.0,-42447.4,1.0214,0.0,1.0171,close_grid_long
3461,512112,SUI,0.0,-8.63683028,657448.0495316281,0.0,657448.0495316281,1.0,42479.0,1.0166,42479.0,1.0166,entry_initial_normal_long
3462,512118,SUI,182.65969999999874,-8.67336222,657622.0358694082,0.0,657622.0358694082,1.0,-42479.0,1.0209,0.0,1.0166,close_grid_long
3463,520608,SUI,0.0,-8.63898745,657613.3968819581,0.0,657613.3968819581,1.0,39537.7,1.0925,39537.7,1.0925,entry_initial_normal_long
3464,520700,SUI,181.8734199999975,-8.675362134,657786.5949398241,0.0,657786.5949398241,1.0,-39537.7,1.0971,0.0,1.0925,close_grid_long
3465,522056,SUI,0.0,-8.641163520000001,657777.953776304,0.0,657777.953776304,1.0,39479.0,1.0944,39479.0,1.0944,entry_initial_normal_long
3466,522057,SUI,228.97820000000107,-8.68695916,657998.245017144,0.0,657998.245017144,1.0,-39479.0,1.1002,0.0,1.0944,close_grid_long
3467,522095,SUI,0.0,-8.643942192,657989.601074952,0.0,657989.601074952,1.0,39709.4,1.0884,39709.4,1.0884,entry_initial_normal_long
3468,522110,SUI,0.0,-20.752635886,657968.8484390661,0.0,657968.8484390661,1.0,99114.7,1.0469,138824.1,1.0587707061670126,entry_grid_normal_long
3469,522111,SUI,656.5399600000064,-29.527886069999997,658595.8605129961,0.0,658595.8605129961,1.0,-138824.1,1.0635,0.0,1.0587707061670126,close_grid_long
3470,522112,SUI,0.0,-8.651795,658587.2087179961,0.0,658587.2087179961,1.0,40887.5,1.058,40887.5,1.058,entry_initial_normal_long
3471,522113,SUI,265.76874999999797,-8.704948750000002,658844.2725192461,0.0,658844.2725192461,1.0,-40887.5,1.0645,0.0,1.058,close_grid_long
3472,522114,SUI,0.0,-8.655046277999999,658835.6174729681,0.0,658835.6174729681,1.0,40417.7,1.0707,40417.7,1.0707,entry_initial_normal_long
3473,522121,SUI,181.8796499999979,-8.691422207999999,659008.8057007601,0.0,659008.8057007601,1.0,-40417.7,1.0752,0.0,1.0707,close_grid_long
3474,522122,SUI,0.0,-8.657209792,659000.148490968,0.0,659000.148490968,1.0,40318.6,1.0736,40318.6,1.0736,entry_initial_normal_long
3475,522480,SUI,0.0,-20.785194208,658979.36329676,0.0,658979.36329676,1.0,100635.2,1.0327,140953.8,1.0443990867929775,entry_grid_normal_long
3476,522516,SUI,662.61157999999,-29.574926316,659612.399950444,0.0,659612.399950444,1.0,-140953.8,1.0491,0.0,1.0443990867929775,close_grid_long
3477,523126,SUI,0.0,-8.665130122,659603.734820322,0.0,659603.734820322,1.0,41671.3,1.0397,41671.3,1.0397,entry_initial_normal_long
3478,523131,SUI,183.35371999999833,-8.701800866000001,659778.386739456,0.0,659778.386739456,1.0,-41671.3,1.0441,0.0,1.0397,close_grid_long
3479,523139,SUI,0.0,-8.667325808000001,659769.719413648,0.0,659769.719413648,1.0,41838.8,1.0358,41838.8,1.0358,entry_initial_normal_long
3480,523156,SUI,184.09071999999833,-8.704143952000003,659945.105989696,0.0,659945.105989696,1.0,-41838.8,1.0402,0.0,1.0358,close_grid_long
3481,528602,SUI,0.0,-8.669508490000002,659936.436481206,0.0,659936.436481206,1.0,41620.3,1.0415,41620.3,1.0415,entry_initial_normal_long
3482,528604,SUI,183.12931999999833,-8.706134354000001,660110.8596668519,0.0,660110.8596668519,1.0,-41620.3,1.0459,0.0,1.0415,close_grid_long
3483,528609,SUI,0.0,-8.671690554,660102.1879762979,0.0,660102.1879762979,1.0,41718.9,1.0393,41718.9,1.0393,entry_initial_normal_long
3484,528610,SUI,183.56316000000757,-8.708403186,660277.0427331119,0.0,660277.0427331119,1.0,-41718.9,1.0437,0.0,1.0393,close_grid_long
3485,528611,SUI,0.0,-8.673867900000001,660268.3688652118,0.0,660268.3688652118,1.0,41757.5,1.0386,41757.5,1.0386,entry_initial_normal_long
3486,528612,SUI,183.7329999999983,-8.7106145,660443.3912507119,0.0,660443.3912507119,1.0,-41757.5,1.043,0.0,1.0386,close_grid_long
3487,531832,SUI,0.0,-8.676063696,660434.7151870158,0.0,660434.7151870158,1.0,43747.8,0.9916,43747.8,0.9916,entry_initial_normal_long
3488,531881,SUI,183.7407599999992,-8.712811848000001,660609.7431351679,0.0,660609.7431351679,1.0,-43747.8,0.9958,0.0,0.9916,close_grid_long
3489,542642,SUI,0.0,-8.678247552,660601.0648876159,0.0,660601.0648876159,1.0,39830.4,1.0894,39830.4,1.0894,entry_initial_normal_long
3490,542646,SUI,183.21984000000637,-8.71489152,660775.5698360959,0.0,660775.5698360959,1.0,-39830.4,1.094,0.0,1.0894,close_grid_long
3491,543637,SUI,0.0,-8.680411110000001,660766.8894249859,0.0,660766.8894249859,1.0,38405.5,1.1301,38405.5,1.1301,entry_initial_normal_long
3492,543644,SUI,184.34639999999675,-8.71728039,660942.5185445958,0.0,660942.5185445958,1.0,-38405.5,1.1349,0.0,1.1301,close_grid_long
3493,543959,SUI,0.0,-8.682619820000001,660933.8359247758,0.0,660933.8359247758,1.0,38699.5,1.1218,38699.5,1.1218,entry_initial_normal_long
3494,543961,SUI,0.0,-20.8449852,660912.9909395758,0.0,660912.9909395758,1.0,96594.0,1.079,135293.5,1.0912425585855936,entry_grid_normal_long
3495,543964,SUI,0.0,-70.74659970000002,660842.2443398759,0.0,660842.2443398759,1.0,337692.6000000001,1.0475,472986.1,1.0600121728735794,entry_grid_normal_long
3496,543965,SUI,0.0,-237.55495942600004,660604.6893804498,0.0,660604.6893804498,1.0,1180573.3,1.0061,1653559.4000000001,1.0215211021327688,entry_grid_normal_long
3497,543972,SUI,6191.206663182695,-71.985871316,666723.9101723165,0.0,666723.9101723165,1.0,-346285.7,1.0394,1307273.7000000002,1.0215211021327688,close_trailing_long
3498,543974,SUI,1180.90250387135,-71.63915713200001,667833.1735190558,0.0,667833.1735190558,1.0,-349493.4,1.0249,957780.3,1.0215211021327688,close_trailing_long
3499,543981,SUI,3108.4098501115864,-51.51249444,670890.0708747274,0.0,670890.0708747274,1.0,-249093.3,1.034,708687.0,1.0215211021327688,close_trailing_long
3500,543982,SUI,16851.795792834397,-148.15810421999998,687593.7085633419,0.0,687593.7085633419,1.0,-708687.0,1.0453,0.0,1.0215211021327688,close_grid_long
