,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4774,912360,ADA,0.0,-2.78188288,197760.21261524796,0.0,197760.21261524796,1.0,8576.0,1.6219,8576.0,1.6219,entry_initial_normal_long
4775,912365,ADA,-0.8575999999999055,-2.7817113599999996,197756.57330388797,0.0,197756.57330388797,1.0,-8576.0,1.6218,0.0,1.6219,close_trailing_long
4776,912366,ADA,0.0,-2.78174592,197753.79155796798,0.0,197753.79155796798,1.0,8592.0,1.6188,8592.0,1.6188,entry_initial_normal_long
4777,912374,ADA,-35.22719999999994,-2.77470048,197715.78965748797,0.0,197715.78965748797,1.0,-8592.0,1.6147,0.0,1.6188,close_trailing_long
4778,912375,ADA,0.0,-2.7812448,197713.00841268798,0.0,197713.00841268798,1.0,8616.0,1.614,8616.0,1.614,entry_initial_normal_long
4779,912380,ADA,-34.46400000000003,-2.7743520000000004,197675.770060688,0.0,197675.770060688,1.0,-8616.0,1.61,0.0,1.614,close_trailing_long
4780,912381,ADA,0.0,-2.780726,197672.989334688,0.0,197672.989334688,1.0,8660.0,1.6055,8660.0,1.6055,entry_initial_normal_long
4781,912388,ADA,43.300000000001,-2.7893860000000004,197713.499948688,0.0,197713.499948688,1.0,-8660.0,1.6105,0.0,1.6055,close_trailing_long
4782,912389,ADA,0.0,-2.78104944,197710.718899248,0.0,197710.718899248,1.0,8654.0,1.6068,8654.0,1.6068,entry_initial_normal_long
4783,912435,ADA,309.81320000000045,-2.8430120800000003,198017.689087168,0.0,198017.689087168,1.0,-8654.0,1.6426,0.0,1.6068,close_trailing_long
4784,914887,ADA,0.0,-2.78555088,198014.90353628798,0.0,198014.90353628798,1.0,8742.0,1.5932,8742.0,1.5932,entry_initial_normal_long
4785,914890,ADA,83.04900000000056,-2.80216068,198095.15037560798,0.0,198095.15037560798,1.0,-8742.0,1.6027,0.0,1.5932,close_trailing_long
4786,914897,ADA,0.0,-2.7865032800000002,198092.363872328,0.0,198092.363872328,1.0,8767.0,1.5892,8767.0,1.5892,entry_initial_normal_long
4787,914901,ADA,0.0,-48.1802925,198044.18357982798,0.0,198044.18357982798,1.0,157875.0,1.5259,166642.0,1.5292301994695214,entry_grid_inflated_long
4788,914903,ADA,41.530683789200936,-8.65029184,198077.06397177718,0.0,198077.06397177718,1.0,-28256.0,1.5307,138386.0,1.5292301994695214,close_trailing_long
4789,914905,ADA,117.84273279185747,-8.667083480000002,198186.23962108904,0.0,198186.23962108904,1.0,-28261.0,1.5334,110125.0,1.5292301994695214,close_trailing_long
4790,914911,ADA,-96.9923202001868,-8.62870416,198080.61859672886,0.0,198080.61859672886,1.0,-28276.0,1.5258,81849.0,1.5292301994695214,close_trailing_long
4791,914913,ADA,261.97383279185414,-8.6959097,198333.89651982073,0.0,198333.89651982073,1.0,-28261.0,1.5385,53588.0,1.5292301994695214,close_trailing_long
4792,914918,ADA,-108.3831543890455,-8.632848760000002,198216.8805166717,0.0,198216.8805166717,1.0,-28297.0,1.5254,25291.0,1.5292301994695214,close_trailing_long
4793,914921,ADA,328.0192252163338,-7.8007560400000004,198537.09898584802,0.0,198537.09898584802,1.0,-25291.0,1.5422,0.0,1.5292301994695214,close_trailing_long
4794,914922,ADA,0.0,-2.79279448,198534.30619136803,0.0,198534.30619136803,1.0,9037.0,1.5452,9037.0,1.5452,entry_initial_normal_long
4795,914926,ADA,-16.26659999999821,-2.7895411600000006,198515.25005020804,0.0,198515.25005020804,1.0,-9037.0,1.5434,0.0,1.5452,close_trailing_long
4796,914927,ADA,0.0,-2.7925288,198512.45752140804,0.0,198512.45752140804,1.0,9095.0,1.5352,9095.0,1.5352,entry_initial_normal_long
4797,914943,ADA,18.190000000000015,-2.7961668,198527.85135460805,0.0,198527.85135460805,1.0,-9095.0,1.5372,0.0,1.5352,close_trailing_long
4798,914944,ADA,0.0,-2.7926544,198525.05870020806,0.0,198525.05870020806,1.0,9060.0,1.5412,9060.0,1.5412,entry_initial_normal_long
4799,914949,ADA,25.36800000000123,-2.797728,198547.62897220807,0.0,198547.62897220807,1.0,-9060.0,1.544,0.0,1.5412,close_trailing_long
4800,914951,ADA,0.0,-2.7927625600000003,198544.83620964806,0.0,198544.83620964806,1.0,9058.0,1.5416,9058.0,1.5416,entry_initial_normal_long
4801,914958,ADA,150.36279999999954,-2.82283512,198692.37617452806,0.0,198692.37617452806,1.0,-9058.0,1.5582,0.0,1.5416,close_trailing_long
4802,917438,ADA,0.0,-2.7948988400000006,198689.58127568808,0.0,198689.58127568808,1.0,9406.0,1.4857,9406.0,1.4857,entry_initial_normal_long
4803,917442,ADA,23.5149999999995,-2.7996018400000002,198710.2966738481,0.0,198710.2966738481,1.0,-9406.0,1.4882,0.0,1.4857,close_trailing_long
4804,917443,ADA,0.0,-2.7952908,198707.5013830481,0.0,198707.5013830481,1.0,9420.0,1.4837,9420.0,1.4837,entry_initial_normal_long
4805,917455,ADA,110.21400000000041,-2.8173336000000004,198814.8980494481,0.0,198814.8980494481,1.0,-9420.0,1.4954,0.0,1.4837,close_trailing_long
4806,918385,ADA,0.0,-2.79666628,198812.1013831681,0.0,198812.1013831681,1.0,9661.0,1.4474,9661.0,1.4474,entry_initial_normal_long
4807,918412,ADA,37.67790000000014,-2.80420186,198846.9750813081,0.0,198846.9750813081,1.0,-9661.0,1.4513,0.0,1.4474,close_trailing_long
4808,925448,ADA,0.0,-2.79713562,198844.1779456881,0.0,198844.1779456881,1.0,8769.0,1.5949,8769.0,1.5949,entry_initial_normal_long
4809,925457,ADA,-35.07600000000003,-2.79012042,198806.31182526812,0.0,198806.31182526812,1.0,-8769.0,1.5909,0.0,1.5949,close_trailing_long
4810,925683,ADA,0.0,-2.7963804000000003,198803.51544486813,0.0,198803.51544486813,1.0,9020.0,1.5501,9020.0,1.5501,entry_initial_normal_long
4811,925690,ADA,76.66999999999956,-2.8117144,198877.37373046813,0.0,198877.37373046813,1.0,-9020.0,1.5586,0.0,1.5501,close_trailing_long
4812,925698,ADA,0.0,-2.7973984,198874.57633206813,0.0,198874.57633206813,1.0,9056.0,1.5445,9056.0,1.5445,entry_initial_normal_long
4813,925704,ADA,93.27679999999978,-2.81605376,198965.03707830812,0.0,198965.03707830812,1.0,-9056.0,1.5548,0.0,1.5445,close_trailing_long
4814,925964,ADA,0.0,-2.7986151,198962.2384632081,0.0,198962.2384632081,1.0,9209.0,1.5195,9209.0,1.5195,entry_initial_normal_long
4815,925967,ADA,-34.994200000000234,-2.79161626,198924.4526469481,0.0,198924.4526469481,1.0,-9209.0,1.5157,0.0,1.5195,close_trailing_long
4816,925968,ADA,0.0,-2.7981588,198921.6544881481,0.0,198921.6544881481,1.0,9244.0,1.5135,9244.0,1.5135,entry_initial_normal_long
4817,925972,ADA,-31.429600000000644,-2.79187288,198887.43301526812,0.0,198887.43301526812,1.0,-9244.0,1.5101,0.0,1.5135,close_trailing_long
4818,925973,ADA,0.0,-2.7976509,198884.63536436812,0.0,198884.63536436812,1.0,9235.0,1.5147,9235.0,1.5147,entry_initial_normal_long
4819,925979,ADA,-12.005499999998678,-2.7952498000000006,198869.83461456813,0.0,198869.83461456813,1.0,-9235.0,1.5134,0.0,1.5147,close_trailing_long
4820,925980,ADA,0.0,-2.7975334400000005,198867.03708112813,0.0,198867.03708112813,1.0,9256.0,1.5112,9256.0,1.5112,entry_initial_normal_long
4821,925987,ADA,-11.107200000000832,-2.795312,198853.13456912813,0.0,198853.13456912813,1.0,-9256.0,1.51,0.0,1.5112,close_trailing_long
4822,925988,ADA,0.0,-2.79706176,198850.33750736812,0.0,198850.33750736812,1.0,9279.0,1.5072,9279.0,1.5072,entry_initial_normal_long
4823,926005,ADA,18.558000000000018,-2.8007733600000004,198866.09473400813,0.0,198866.09473400813,1.0,-9279.0,1.5092,0.0,1.5072,close_trailing_long
4824,926159,ADA,0.0,-2.79748724,198863.29724676814,0.0,198863.29724676814,1.0,9458.0,1.4789,9458.0,1.4789,entry_initial_normal_long
4825,926164,ADA,49.18159999999878,-2.80732356,198909.67152320815,0.0,198909.67152320815,1.0,-9458.0,1.4841,0.0,1.4789,close_trailing_long
4826,926213,ADA,0.0,-2.79791128,198906.87361192814,0.0,198906.87361192814,1.0,9518.0,1.4698,9518.0,1.4698,entry_initial_normal_long
4827,926215,ADA,0.0,-48.37823496000001,198858.49537696815,0.0,198858.49537696815,1.0,171396.0,1.4113,180914.0,1.4143777220115634,entry_grid_inflated_long
4828,926217,ADA,258.3617995732825,-8.72916256,199108.12801398142,0.0,199108.12801398142,1.0,-30676.0,1.4228,150238.0,1.4143777220115634,close_trailing_long
4829,926219,ADA,212.61776841482978,-8.7310459,199312.01473649626,0.0,199312.01473649626,1.0,-30715.0,1.4213,119523.0,1.4143777220115634,close_trailing_long
4830,926222,ADA,56.0277590324681,-8.70849704,199359.33399848873,0.0,199359.33399848873,1.0,-30746.0,1.4162,88777.0,1.4143777220115634,close_trailing_long
4831,926223,ADA,0.0,-26.179837920000004,199333.15416056872,0.0,199333.15416056872,1.0,96948.0,1.3502,185725.0,1.3808771066201135,entry_grid_cropped_long
4832,926225,ADA,0.0,-48.37386516,199284.7802954087,0.0,199284.7802954087,1.0,185739.0,1.3022,371464.0,1.3415370706906202,entry_trailing_cropped_long
4833,926407,ADA,1341.081806764113,-15.03746628,200610.82463589282,0.0,200610.82463589282,1.0,-55046.0,1.3659,316418.0,1.3415370706906202,close_grid_long
4834,926413,ADA,1003.7020945771363,-8.95480642,201605.57192404996,0.0,201605.57192404996,1.0,-32627.0,1.3723,283791.0,1.3415370706906202,close_trailing_long
4835,926416,ADA,802.0905261959474,-8.9576816,202398.7047686459,0.0,202398.7047686459,1.0,-32788.0,1.366,251003.0,1.3415370706906202,close_trailing_long
4836,926420,ADA,782.2043440768526,-8.988316020000001,203171.92079670276,0.0,203171.92079670276,1.0,-32917.0,1.3653,218086.0,1.3415370706906202,close_trailing_long
4837,926432,ADA,910.7618731698353,-9.04783426,204073.6348356126,0.0,204073.6348356126,1.0,-33043.0,1.3691,185043.0,1.3415370706906202,close_trailing_long
4838,926442,ADA,665.8886237783121,-9.0383008,204730.48515859092,0.0,204730.48515859092,1.0,-33190.0,1.3616,151853.0,1.3415370706906202,close_trailing_long
4839,926450,ADA,531.517657214416,-9.0401355,205252.96268030533,0.0,205252.96268030533,1.0,-33297.0,1.3575,118556.0,1.3415370706906202,close_trailing_long
4840,926460,ADA,623.0059062057181,-9.08123928,205866.88734723104,0.0,205866.88734723104,1.0,-33382.0,1.3602,85174.0,1.3415370706906202,close_trailing_long
4841,926471,ADA,748.75559913665,-9.13321996,206606.50972640768,0.0,206606.50972640768,1.0,-33482.0,1.3639,51692.0,1.3415370706906202,close_trailing_long
4842,926477,ADA,445.6609506537793,-9.104797920000001,207043.06587914145,0.0,207043.06587914145,1.0,-33602.0,1.3548,18090.0,1.3415370706906202,close_trailing_long
4843,926486,ADA,285.15139120667925,-4.9107114,207323.30655894813,0.0,207323.30655894813,1.0,-18090.0,1.3573,0.0,1.3415370706906202,close_trailing_long
4844,926619,ADA,0.0,-2.91636492,207320.39019402812,0.0,207320.39019402812,1.0,11046.0,1.3201,11046.0,1.3201,entry_initial_normal_long
4845,926624,ADA,-4.418399999999513,-2.9154812400000005,207313.05631278813,0.0,207313.05631278813,1.0,-11046.0,1.3197,0.0,1.3201,close_trailing_long
4846,926625,ADA,0.0,-2.9161123200000003,207310.14020046813,0.0,207310.14020046813,1.0,11066.0,1.3176,11066.0,1.3176,entry_initial_normal_long
4847,926630,ADA,84.10159999999811,-2.9329326399999998,207391.30886782813,0.0,207391.30886782813,1.0,-11066.0,1.3252,0.0,1.3176,close_trailing_long
4848,927395,ADA,0.0,-2.9172553800000003,207388.39161244815,0.0,207388.39161244815,1.0,10569.0,1.3801,10569.0,1.3801,entry_initial_normal_long
4849,927400,ADA,-13.739700000000834,-2.9145074400000004,207371.73740500814,0.0,207371.73740500814,1.0,-10569.0,1.3788,0.0,1.3801,close_trailing_long
4850,927401,ADA,0.0,-2.91702624,207368.82037876814,0.0,207368.82037876814,1.0,10572.0,1.3796,10572.0,1.3796,entry_initial_normal_long
4851,927413,ADA,34.88760000000085,-2.92400376,207400.78397500815,0.0,207400.78397500815,1.0,-10572.0,1.3829,0.0,1.3796,close_trailing_long
4852,927426,ADA,0.0,-2.91753658,207397.86643842814,0.0,207397.86643842814,1.0,10627.0,1.3727,10627.0,1.3727,entry_initial_normal_long
4853,927444,ADA,121.14780000000081,-2.9417661400000004,207516.07247228816,0.0,207516.07247228816,1.0,-10627.0,1.3841,0.0,1.3727,close_trailing_long
4854,928209,ADA,0.0,-2.91897984,207513.15349244815,0.0,207513.15349244815,1.0,10848.0,1.3454,10848.0,1.3454,entry_initial_normal_long
4855,928212,ADA,-36.88319999999835,-2.9116032000000005,207473.35868924815,0.0,207473.35868924815,1.0,-10848.0,1.342,0.0,1.3454,close_trailing_long
4856,928213,ADA,0.0,-2.91838464,207470.44030460814,0.0,207470.44030460814,1.0,10896.0,1.3392,10896.0,1.3392,entry_initial_normal_long
4857,928217,ADA,104.60160000000057,-2.93930496,207572.10259964815,0.0,207572.10259964815,1.0,-10896.0,1.3488,0.0,1.3392,close_trailing_long
4858,928218,ADA,0.0,-2.91985824,207569.18274140815,0.0,207569.18274140815,1.0,10882.0,1.3416,10882.0,1.3416,entry_initial_normal_long
4859,928229,ADA,65.29200000000006,-2.93291664,207631.54182476815,0.0,207631.54182476815,1.0,-10882.0,1.3476,0.0,1.3416,close_trailing_long
4860,928267,ADA,0.0,-2.9206660400000004,207628.62115872814,0.0,207628.62115872814,1.0,10994.0,1.3283,10994.0,1.3283,entry_initial_normal_long
4861,928273,ADA,-15.391600000000746,-2.91758772,207610.31197100814,0.0,207610.31197100814,1.0,-10994.0,1.3269,0.0,1.3283,close_trailing_long
4862,928274,ADA,0.0,-2.9204340400000004,207607.39153696815,0.0,207607.39153696815,1.0,11038.0,1.3229,11038.0,1.3229,entry_initial_normal_long
4863,928282,ADA,28.69879999999929,-2.9261738,207633.16416316814,0.0,207633.16416316814,1.0,-11038.0,1.3255,0.0,1.3229,close_trailing_long
4864,928285,ADA,0.0,-2.9205959800000003,207630.24356718815,0.0,207630.24356718815,1.0,11057.0,1.3207,11057.0,1.3207,entry_initial_normal_long
4865,928287,ADA,-16.58550000000063,-2.91727888,207610.74078830815,0.0,207610.74078830815,1.0,-11057.0,1.3192,0.0,1.3207,close_trailing_long
4866,928288,ADA,0.0,-2.9203083800000003,207607.82047992814,0.0,207607.82047992814,1.0,11071.0,1.3189,11071.0,1.3189,entry_initial_normal_long
4867,928323,ADA,233.59810000000132,-2.9670280000000004,207838.45155192813,0.0,207838.45155192813,1.0,-11071.0,1.34,0.0,1.3189,close_trailing_long
4868,929217,ADA,0.0,-2.92343482,207835.52811710813,0.0,207835.52811710813,1.0,11159.0,1.3099,11159.0,1.3099,entry_initial_normal_long
4869,929234,ADA,-36.8247000000009,-2.91606988,207795.78734722812,0.0,207795.78734722812,1.0,-11159.0,1.3066,0.0,1.3099,close_trailing_long
4870,929245,ADA,0.0,-2.92307928,207792.8642679481,0.0,207792.8642679481,1.0,11253.0,1.2988,11253.0,1.2988,entry_initial_normal_long
4871,929255,ADA,-29.257799999999275,-2.91722772,207760.68924022812,0.0,207760.68924022812,1.0,-11253.0,1.2962,0.0,1.2988,close_trailing_long
4872,929264,ADA,0.0,-2.9225658,207757.76667442813,0.0,207757.76667442813,1.0,11319.0,1.291,11319.0,1.291,entry_initial_normal_long
4873,929287,ADA,536.5206000000012,-3.02986992,208291.25740450813,0.0,208291.25740450813,1.0,-11319.0,1.3384,0.0,1.291,close_trailing_long
4874,929376,ADA,0.0,-2.9298260000000003,208288.32757850812,0.0,208288.32757850812,1.0,11450.0,1.2794,11450.0,1.2794,entry_initial_normal_long
4875,929378,ADA,-33.20500000000143,-2.923185,208252.1993935081,0.0,208252.1993935081,1.0,-11450.0,1.2765,0.0,1.2794,close_trailing_long
4876,929379,ADA,0.0,-2.92937876,208249.27001474812,0.0,208249.27001474812,1.0,11459.0,1.2782,11459.0,1.2782,entry_initial_normal_long
4877,929381,ADA,-10.313099999998864,-2.9273161400000003,208236.02959860812,0.0,208236.02959860812,1.0,-11459.0,1.2773,0.0,1.2782,close_trailing_long
4878,929432,ADA,0.0,-2.92902836,208233.10057024812,0.0,208233.10057024812,1.0,11558.0,1.2671,11558.0,1.2671,entry_initial_normal_long
4879,929438,ADA,43.9204000000003,-2.9378124399999996,208274.0831578081,0.0,208274.0831578081,1.0,-11558.0,1.2709,0.0,1.2671,close_trailing_long
4880,929471,ADA,0.0,-2.9296304,208271.1535274081,0.0,208271.1535274081,1.0,11644.0,1.258,11644.0,1.258,entry_initial_normal_long
4881,929474,ADA,-19.794800000000407,-2.9256714400000003,208248.4330559681,0.0,208248.4330559681,1.0,-11644.0,1.2563,0.0,1.258,close_trailing_long
4882,929475,ADA,0.0,-2.92942224,208245.5036337281,0.0,208245.5036337281,1.0,11658.0,1.2564,11658.0,1.2564,entry_initial_normal_long
4883,929486,ADA,78.10859999999916,-2.94504396,208320.6671897681,0.0,208320.6671897681,1.0,-11658.0,1.2631,0.0,1.2564,close_trailing_long
4884,932340,ADA,0.0,-2.930356,208317.7368337681,0.0,208317.7368337681,1.0,10900.0,1.3442,10900.0,1.3442,entry_initial_normal_long
4885,932343,ADA,42.51000000000016,-2.938858,208357.3079757681,0.0,208357.3079757681,1.0,-10900.0,1.3481,0.0,1.3442,close_trailing_long
4886,932344,ADA,0.0,-2.93087798,208354.37709778812,0.0,208354.37709778812,1.0,10919.0,1.3421,10919.0,1.3421,entry_initial_normal_long
4887,932356,ADA,108.09810000000022,-2.9524976000000005,208459.52270018813,0.0,208459.52270018813,1.0,-10919.0,1.352,0.0,1.3421,close_trailing_long
4888,934044,ADA,0.0,-2.93221992,208456.59048026812,0.0,208456.59048026812,1.0,11117.0,1.3188,11117.0,1.3188,entry_initial_normal_long
4889,934049,ADA,-8.89359999999902,-2.9304412,208444.76643906813,0.0,208444.76643906813,1.0,-11117.0,1.318,0.0,1.3188,close_trailing_long
4890,934051,ADA,0.0,-2.9320075800000005,208441.83443148813,0.0,208441.83443148813,1.0,11139.0,1.3161,11139.0,1.3161,entry_initial_normal_long
4891,934061,ADA,42.32820000000029,-2.9404732200000003,208481.22215826812,0.0,208481.22215826812,1.0,-11139.0,1.3199,0.0,1.3161,close_trailing_long
4892,935536,ADA,0.0,-2.93254324,208478.28961502813,0.0,208478.28961502813,1.0,11638.0,1.2599,11638.0,1.2599,entry_initial_normal_long
4893,935559,ADA,-19.784600000000406,-2.92858632,208455.57642870813,0.0,208455.57642870813,1.0,-11638.0,1.2582,0.0,1.2599,close_trailing_long
4894,935980,ADA,0.0,-2.9322373200000005,208452.64419138813,0.0,208452.64419138813,1.0,12046.0,1.2171,12046.0,1.2171,entry_initial_normal_long
4895,935986,ADA,53.00239999999951,-2.9428378000000004,208502.70375358814,0.0,208502.70375358814,1.0,-12046.0,1.2215,0.0,1.2171,close_trailing_long
4896,935992,ADA,0.0,-2.9327868000000006,208499.77096678814,0.0,208499.77096678814,1.0,12084.0,1.2135,12084.0,1.2135,entry_initial_normal_long
4897,935995,ADA,-37.46040000000124,-2.92529472,208459.38527206815,0.0,208459.38527206815,1.0,-12084.0,1.2104,0.0,1.2135,close_trailing_long
4898,935996,ADA,0.0,-2.93230244,208456.45296962815,0.0,208456.45296962815,1.0,12134.0,1.2083,12134.0,1.2083,entry_initial_normal_long
4899,935999,ADA,-1.2133999999998664,-2.93205976,208452.30750986814,0.0,208452.30750986814,1.0,-12134.0,1.2082,0.0,1.2083,close_trailing_long
4900,936000,ADA,0.0,-2.9323128,208449.37519706815,0.0,208449.37519706815,1.0,12120.0,1.2097,12120.0,1.2097,entry_initial_normal_long
4901,936005,ADA,3.6359999999995996,-2.93304,208450.07815706814,0.0,208450.07815706814,1.0,-12120.0,1.21,0.0,1.2097,close_trailing_long
4902,936006,ADA,0.0,-2.9321984000000003,208447.14595866814,0.0,208447.14595866814,1.0,12185.0,1.2032,12185.0,1.2032,entry_initial_normal_long
4903,936010,ADA,-9.748000000001632,-2.9302487999999998,208434.46770986816,0.0,208434.46770986816,1.0,-12185.0,1.2024,0.0,1.2032,close_trailing_long
4904,936011,ADA,0.0,-2.93204864,208431.53566122815,0.0,208431.53566122815,1.0,12224.0,1.1993,12224.0,1.1993,entry_initial_normal_long
4905,936018,ADA,-36.67200000000139,-2.9247142399999997,208391.93894698814,0.0,208391.93894698814,1.0,-12224.0,1.1963,0.0,1.1993,close_trailing_long
4906,936020,ADA,0.0,-2.93138412,208389.00756286815,0.0,208389.00756286815,1.0,12257.0,1.1958,12257.0,1.1958,entry_initial_normal_long
4907,936032,ADA,317.4563000000004,-2.99487538,208703.46898748816,0.0,208703.46898748816,1.0,-12257.0,1.2217,0.0,1.1958,close_trailing_long
4908,939738,ADA,0.0,-2.9358329,208700.53315458816,0.0,208700.53315458816,1.0,11605.0,1.2649,11605.0,1.2649,entry_initial_normal_long
4909,939743,ADA,-23.210000000000022,-2.9311909000000003,208674.39196368816,0.0,208674.39196368816,1.0,-11605.0,1.2629,0.0,1.2649,close_trailing_long
4910,939744,ADA,0.0,-2.9353125,208671.45665118817,0.0,208671.45665118817,1.0,11625.0,1.2625,11625.0,1.2625,entry_initial_normal_long
4911,939753,ADA,13.950000000001046,-2.9381025000000003,208682.46854868816,0.0,208682.46854868816,1.0,-11625.0,1.2637,0.0,1.2625,close_trailing_long
4912,939754,ADA,0.0,-2.93550302,208679.53304566815,0.0,208679.53304566815,1.0,11659.0,1.2589,11659.0,1.2589,entry_initial_normal_long
4913,939760,ADA,-4.663599999999486,-2.9345703,208671.93487536817,0.0,208671.93487536817,1.0,-11659.0,1.2585,0.0,1.2589,close_trailing_long
4914,939800,ADA,0.0,-2.9351854400000006,208668.99968992817,0.0,208668.99968992817,1.0,11786.0,1.2452,11786.0,1.2452,entry_initial_normal_long
4915,939804,ADA,22.39340000000015,-2.93966412,208688.45342580817,0.0,208688.45342580817,1.0,-11786.0,1.2471,0.0,1.2452,close_trailing_long
4916,939805,ADA,0.0,-2.9354061000000002,208685.51801970816,0.0,208685.51801970816,1.0,11803.0,1.2435,11803.0,1.2435,entry_initial_normal_long
4917,939815,ADA,-25.96659999999976,-2.93021278,208656.62120692816,0.0,208656.62120692816,1.0,-11803.0,1.2413,0.0,1.2435,close_trailing_long
4918,939835,ADA,0.0,-2.9351834400000003,208653.68602348818,0.0,208653.68602348818,1.0,11892.0,1.2341,11892.0,1.2341,entry_initial_normal_long
4919,939842,ADA,40.432800000000825,-2.94327,208691.17555348817,0.0,208691.17555348817,1.0,-11892.0,1.2375,0.0,1.2341,close_trailing_long
4920,939843,ADA,0.0,-2.9356654600000005,208688.23988802815,0.0,208688.23988802815,1.0,11921.0,1.2313,11921.0,1.2313,entry_initial_normal_long
4921,939851,ADA,140.6678000000004,-2.9637990200000006,208825.94388900817,0.0,208825.94388900817,1.0,-11921.0,1.2431,0.0,1.2313,close_trailing_long
4922,940049,ADA,0.0,-2.93737434,208823.00651466817,0.0,208823.00651466817,1.0,12157.0,1.2081,12157.0,1.2081,entry_initial_normal_long
4923,940052,ADA,27.961099999999618,-2.94296656,208848.02464810817,0.0,208848.02464810817,1.0,-12157.0,1.2104,0.0,1.2081,close_trailing_long
4924,940053,ADA,0.0,-2.9378318200000004,208845.08681628818,0.0,208845.08681628818,1.0,12173.0,1.2067,12173.0,1.2067,entry_initial_normal_long
4925,940056,ADA,-18.259500000000692,-2.93417992,208823.8931363682,0.0,208823.8931363682,1.0,-12173.0,1.2052,0.0,1.2067,close_trailing_long
4926,940057,ADA,0.0,-2.93749596,208820.95564040818,0.0,208820.95564040818,1.0,12206.0,1.2033,12206.0,1.2033,entry_initial_normal_long
4927,940062,ADA,-10.985400000001501,-2.93529888,208807.03494152817,0.0,208807.03494152817,1.0,-12206.0,1.2024,0.0,1.2033,close_trailing_long
4928,940063,ADA,0.0,-2.9371478399999997,208804.09779368815,0.0,208804.09779368815,1.0,12232.0,1.2006,12232.0,1.2006,entry_initial_normal_long
4929,940081,ADA,195.71200000000016,-2.97629024,208996.83350344814,0.0,208996.83350344814,1.0,-12232.0,1.2166,0.0,1.2006,close_trailing_long
4930,945490,ADA,0.0,-2.93989778,208993.89360566816,0.0,208993.89360566816,1.0,12269.0,1.1981,12269.0,1.1981,entry_initial_normal_long
4931,945499,ADA,133.73210000000162,-2.9666442000000006,209124.65906146815,0.0,209124.65906146815,1.0,-12269.0,1.209,0.0,1.1981,close_trailing_long
4932,945522,ADA,0.0,-2.9415492800000003,209121.71751218816,0.0,209121.71751218816,1.0,12347.0,1.1912,12347.0,1.1912,entry_initial_normal_long
4933,945526,ADA,-37.041000000001404,-2.93414108,209081.74237110815,0.0,209081.74237110815,1.0,-12347.0,1.1882,0.0,1.1912,close_trailing_long
4934,955624,ADA,0.0,-2.94108624,209078.80128486815,0.0,209078.80128486815,1.0,10394.0,1.4148,10394.0,1.4148,entry_initial_normal_long
4935,955630,ADA,45.733599999999576,-2.95023296,209121.58465190814,0.0,209121.58465190814,1.0,-10394.0,1.4192,0.0,1.4148,close_trailing_long
4936,960514,ADA,0.0,-2.9415741200000003,209118.64307778815,0.0,209118.64307778815,1.0,9923.0,1.4822,9923.0,1.4822,entry_initial_normal_long
4937,960546,ADA,139.91430000000003,-2.9695569799999997,209255.58782080814,0.0,209255.58782080814,1.0,-9923.0,1.4963,0.0,1.4822,close_trailing_long
4938,960740,ADA,0.0,-2.94351874,209252.64430206813,0.0,209252.64430206813,1.0,10169.0,1.4473,10169.0,1.4473,entry_initial_normal_long
4939,960745,ADA,37.62530000000037,-2.9510438000000003,209287.31855826813,0.0,209287.31855826813,1.0,-10169.0,1.451,0.0,1.4473,close_trailing_long
4940,960746,ADA,0.0,-2.94406112,209284.37449714812,0.0,209284.37449714812,1.0,10192.0,1.4443,10192.0,1.4443,entry_initial_normal_long
4941,960759,ADA,-36.69119999999822,-2.93672288,209244.74657426812,0.0,209244.74657426812,1.0,-10192.0,1.4407,0.0,1.4443,close_trailing_long
4942,961462,ADA,0.0,-2.94322316,209241.80335110813,0.0,209241.80335110813,1.0,10126.0,1.4533,10126.0,1.4533,entry_initial_normal_long
4943,961465,ADA,48.604799999999145,-2.9529441199999997,209287.45520698812,0.0,209287.45520698812,1.0,-10126.0,1.4581,0.0,1.4533,close_trailing_long
4944,961467,ADA,0.0,-2.9439916800000003,209284.51121530813,0.0,209284.51121530813,1.0,10144.0,1.4511,10144.0,1.4511,entry_initial_normal_long
4945,961477,ADA,102.45439999999998,-2.96448256,209384.00113274812,0.0,209384.00113274812,1.0,-10144.0,1.4612,0.0,1.4511,close_trailing_long
4946,961518,ADA,0.0,-2.94535074,209381.05578200813,0.0,209381.05578200813,1.0,10239.0,1.4383,10239.0,1.4383,entry_initial_normal_long
4947,961628,ADA,0.0,-50.92585274,209330.12992926812,0.0,209330.12992926812,1.0,184367.0,1.3811,194606.0,1.38410952077531,entry_grid_inflated_long
4948,961635,ADA,6.285433456322782,-9.135826280000002,209327.27953644443,0.0,209327.27953644443,1.0,-32998.0,1.3843,161608.0,1.38410952077531,close_trailing_long
4949,961640,ADA,-115.80365702290311,-9.11113164,209202.36474778154,0.0,209202.36474778154,1.0,-32997.0,1.3806,128611.0,1.38410952077531,close_trailing_long
4950,961650,ADA,164.5710333926015,-9.161670140000002,209357.77411103414,0.0,209357.77411103414,1.0,-32977.0,1.3891,95634.0,1.38410952077531,close_trailing_long
4951,961682,ADA,540.9185953732213,-9.2438602,209889.44884620738,0.0,209889.44884620738,1.0,-33002.0,1.4005,62632.0,1.38410952077531,close_trailing_long
