,balance,equity,balance_btc,equity_btc
1426920,528691.8182925482,528691.8182925482,0.0,0.0
1426980,528691.8182925482,528691.8182925482,0.0,0.0
1427040,528691.8182925482,528691.8182925482,0.0,0.0
1427100,528691.8182925482,528691.8182925482,0.0,0.0
1427160,528691.8182925482,528691.8182925482,0.0,0.0
1427220,528691.8182925482,528691.8182925482,0.0,0.0
1427280,528691.8182925482,528691.8182925482,0.0,0.0
1427340,528691.8182925482,528691.8182925482,0.0,0.0
1427400,528691.8182925482,528691.8182925482,0.0,0.0
1427460,528691.8182925482,528691.8182925482,0.0,0.0
1427520,528691.8182925482,528691.8182925482,0.0,0.0
1427580,528691.8182925482,528691.8182925482,0.0,0.0
1427640,528691.8182925482,528691.8182925482,0.0,0.0
1427700,528691.8182925482,528691.8182925482,0.0,0.0
1427760,528691.8182925482,528691.8182925482,0.0,0.0
1427820,528691.8182925482,528691.8182925482,0.0,0.0
1427880,528691.8182925482,528691.8182925482,0.0,0.0
1427940,528691.8182925482,528691.8182925482,0.0,0.0
1428000,528691.8182925482,528691.8182925482,0.0,0.0
1428060,528691.8182925482,528691.8182925482,0.0,0.0
1428120,528691.8182925482,528691.8182925482,0.0,0.0
1428180,528691.8182925482,528691.8182925482,0.0,0.0
1428240,528691.8182925482,528691.8182925482,0.0,0.0
1428300,528691.8182925482,528691.8182925482,0.0,0.0
1428360,528691.8182925482,528691.8182925482,0.0,0.0
1428420,528691.8182925482,528691.8182925482,0.0,0.0
1428480,528691.8182925482,528691.8182925482,0.0,0.0
1428540,528691.8182925482,528691.8182925482,0.0,0.0
1428600,528691.8182925482,528691.8182925482,0.0,0.0
1428660,528691.8182925482,528691.8182925482,0.0,0.0
1428720,528691.8182925482,528691.8182925482,0.0,0.0
1428780,528691.8182925482,528691.8182925482,0.0,0.0
1428840,528691.8182925482,528691.8182925482,0.0,0.0
1428900,528691.8182925482,528691.8182925482,0.0,0.0
1428960,528691.8182925482,528691.8182925482,0.0,0.0
1429020,528691.8182925482,528691.8182925482,0.0,0.0
1429080,528691.8182925482,528691.8182925482,0.0,0.0
1429140,528691.8182925482,528691.8182925482,0.0,0.0
1429200,528691.8182925482,528691.8182925482,0.0,0.0
1429260,528691.8182925482,528691.8182925482,0.0,0.0
1429320,528691.8182925482,528691.8182925482,0.0,0.0
1429380,528691.8182925482,528691.8182925482,0.0,0.0
1429440,528691.8182925482,528691.8182925482,0.0,0.0
1429500,528691.8182925482,528691.8182925482,0.0,0.0
1429560,528691.8182925482,528691.8182925482,0.0,0.0
1429620,528691.8182925482,528691.8182925482,0.0,0.0
1429680,528691.8182925482,528691.8182925482,0.0,0.0
1429740,528691.8182925482,528691.8182925482,0.0,0.0
1429800,528691.8182925482,528691.8182925482,0.0,0.0
1429860,528691.8182925482,528691.8182925482,0.0,0.0
1429920,528691.8182925482,528691.8182925482,0.0,0.0
1429980,528691.8182925482,528691.8182925482,0.0,0.0
1430040,528691.8182925482,528691.8182925482,0.0,0.0
1430100,528691.8182925482,528691.8182925482,0.0,0.0
1430160,528691.8182925482,528691.8182925482,0.0,0.0
1430220,528691.8182925482,528691.8182925482,0.0,0.0
1430280,528691.8182925482,528691.8182925482,0.0,0.0
1430340,528691.8182925482,528691.8182925482,0.0,0.0
1430400,528691.8182925482,528691.8182925482,0.0,0.0
1430460,528691.8182925482,528691.8182925482,0.0,0.0
1430520,528691.8182925482,528691.8182925482,0.0,0.0
1430580,528691.8182925482,528691.8182925482,0.0,0.0
1430640,528691.8182925482,528691.8182925482,0.0,0.0
1430700,528691.8182925482,528691.8182925482,0.0,0.0
1430760,528691.8182925482,528691.8182925482,0.0,0.0
1430820,528691.8182925482,528691.8182925482,0.0,0.0
1430880,528691.8182925482,528691.8182925482,0.0,0.0
1430940,528691.8182925482,528691.8182925482,0.0,0.0
1431000,528691.8182925482,528691.8182925482,0.0,0.0
1431060,528691.8182925482,528691.8182925482,0.0,0.0
1431120,528691.8182925482,528691.8182925482,0.0,0.0
1431180,528691.8182925482,528691.8182925482,0.0,0.0
1431240,528691.8182925482,528691.8182925482,0.0,0.0
1431300,528691.8182925482,528691.8182925482,0.0,0.0
1431360,528691.8182925482,528691.8182925482,0.0,0.0
1431420,528691.8182925482,528691.8182925482,0.0,0.0
1431480,528691.8182925482,528691.8182925482,0.0,0.0
1431540,528691.8182925482,528691.8182925482,0.0,0.0
1431600,528691.8182925482,528691.8182925482,0.0,0.0
1431660,528691.8182925482,528691.8182925482,0.0,0.0
1431720,528691.8182925482,528691.8182925482,0.0,0.0
1431780,528691.8182925482,528691.8182925482,0.0,0.0
1431840,528691.8182925482,528691.8182925482,0.0,0.0
1431900,528691.8182925482,528691.8182925482,0.0,0.0
1431960,528691.8182925482,528691.8182925482,0.0,0.0
1432020,528691.8182925482,528691.8182925482,0.0,0.0
1432080,528691.8182925482,528691.8182925482,0.0,0.0
1432140,528691.8182925482,528691.8182925482,0.0,0.0
1432200,528691.8182925482,528691.8182925482,0.0,0.0
1432260,528691.8182925482,528691.8182925482,0.0,0.0
1432320,528691.8182925482,528691.8182925482,0.0,0.0
1432380,528691.8182925482,528691.8182925482,0.0,0.0
1432440,528691.8182925482,528691.8182925482,0.0,0.0
1432500,528691.8182925482,528691.8182925482,0.0,0.0
1432560,528691.8182925482,528691.8182925482,0.0,0.0
1432620,528691.8182925482,528691.8182925482,0.0,0.0
1432680,528691.8182925482,528691.8182925482,0.0,0.0
1432740,528691.8182925482,528691.8182925482,0.0,0.0
1432800,528691.8182925482,528691.8182925482,0.0,0.0
1432860,528691.8182925482,528691.8182925482,0.0,0.0
1432920,528920.6991288882,528691.8182925482,0.0,0.0
1432980,528920.6991288882,528920.6991288882,0.0,0.0
1433040,528920.6991288882,528920.6991288882,0.0,0.0
1433100,528920.6991288882,528920.6991288882,0.0,0.0
1433160,528920.6991288882,528920.6991288882,0.0,0.0
1433220,528920.6991288882,528920.6991288882,0.0,0.0
1433280,528920.6991288882,528920.6991288882,0.0,0.0
1433340,528920.6991288882,528920.6991288882,0.0,0.0
1433400,528920.6991288882,528920.6991288882,0.0,0.0
1433460,528920.6991288882,528920.6991288882,0.0,0.0
1433520,528920.6991288882,528920.6991288882,0.0,0.0
1433580,528920.6991288882,528920.6991288882,0.0,0.0
1433640,528920.6991288882,528920.6991288882,0.0,0.0
1433700,528920.6991288882,528920.6991288882,0.0,0.0
1433760,528920.6991288882,528920.6991288882,0.0,0.0
1433820,528920.6991288882,528920.6991288882,0.0,0.0
1433880,528920.6991288882,528920.6991288882,0.0,0.0
1433940,529056.9071800882,528920.6991288882,0.0,0.0
1434000,529056.9071800882,529056.9071800882,0.0,0.0
1434060,529056.9071800882,529056.9071800882,0.0,0.0
1434120,529056.9071800882,529056.9071800882,0.0,0.0
1434180,529056.9071800882,529056.9071800882,0.0,0.0
1434240,529056.9071800882,529056.9071800882,0.0,0.0
1434300,529056.9071800882,529056.9071800882,0.0,0.0
1434360,529056.9071800882,529056.9071800882,0.0,0.0
1434420,529056.9071800882,529056.9071800882,0.0,0.0
1434480,529056.9071800882,529056.9071800882,0.0,0.0
1434540,529056.9071800882,529056.9071800882,0.0,0.0
1434600,529056.9071800882,529056.9071800882,0.0,0.0
1434660,529056.9071800882,529056.9071800882,0.0,0.0
1434720,529056.9071800882,529056.9071800882,0.0,0.0
1434780,529056.9071800882,529056.9071800882,0.0,0.0
1434840,529056.9071800882,529056.9071800882,0.0,0.0
1434900,529056.9071800882,529056.9071800882,0.0,0.0
1434960,529056.9071800882,529056.9071800882,0.0,0.0
1435020,529056.9071800882,529056.9071800882,0.0,0.0
1435080,529056.9071800882,529056.9071800882,0.0,0.0
1435140,529056.9071800882,529056.9071800882,0.0,0.0
1435200,529056.9071800882,529056.9071800882,0.0,0.0
1435260,529056.9071800882,529056.9071800882,0.0,0.0
1435320,529056.9071800882,529056.9071800882,0.0,0.0
1435380,529056.9071800882,529056.9071800882,0.0,0.0
1435440,529056.9071800882,529056.9071800882,0.0,0.0
1435500,529056.9071800882,529056.9071800882,0.0,0.0
1435560,529056.9071800882,529056.9071800882,0.0,0.0
1435620,529056.9071800882,529056.9071800882,0.0,0.0
1435680,529056.9071800882,529056.9071800882,0.0,0.0
1435740,529056.9071800882,529056.9071800882,0.0,0.0
1435800,529056.9071800882,529056.9071800882,0.0,0.0
1435860,529056.9071800882,529056.9071800882,0.0,0.0
1435920,529056.9071800882,529056.9071800882,0.0,0.0
1435980,529056.9071800882,529056.9071800882,0.0,0.0
1436040,529056.9071800882,529056.9071800882,0.0,0.0
1436100,529056.9071800882,529056.9071800882,0.0,0.0
1436160,529056.9071800882,529056.9071800882,0.0,0.0
1436220,529056.9071800882,529056.9071800882,0.0,0.0
1436280,529056.9071800882,529056.9071800882,0.0,0.0
1436340,529056.9071800882,529056.9071800882,0.0,0.0
1436400,529056.9071800882,529056.9071800882,0.0,0.0
1436460,529056.9071800882,529056.9071800882,0.0,0.0
1436520,529056.9071800882,529056.9071800882,0.0,0.0
1436580,529056.9071800882,529056.9071800882,0.0,0.0
1436640,529056.9071800882,529056.9071800882,0.0,0.0
1436700,529056.9071800882,529056.9071800882,0.0,0.0
1436760,529056.9071800882,529056.9071800882,0.0,0.0
1436820,529056.9071800882,529056.9071800882,0.0,0.0
1436880,529056.9071800882,529056.9071800882,0.0,0.0
1436940,529056.9071800882,529056.9071800882,0.0,0.0
1437000,529056.9071800882,529056.9071800882,0.0,0.0
1437060,529056.9071800882,529056.9071800882,0.0,0.0
1437120,529056.9071800882,529056.9071800882,0.0,0.0
1437180,529056.9071800882,529056.9071800882,0.0,0.0
1437240,529056.9071800882,529056.9071800882,0.0,0.0
1437300,529056.9071800882,529056.9071800882,0.0,0.0
1437360,529056.9071800882,529056.9071800882,0.0,0.0
1437420,529056.9071800882,529056.9071800882,0.0,0.0
1437480,529056.9071800882,529056.9071800882,0.0,0.0
1437540,529056.9071800882,529056.9071800882,0.0,0.0
1437600,529056.9071800882,529056.9071800882,0.0,0.0
1437660,529056.9071800882,529056.9071800882,0.0,0.0
1437720,529056.9071800882,529056.9071800882,0.0,0.0
1437780,529056.9071800882,529056.9071800882,0.0,0.0
1437840,529056.9071800882,529056.9071800882,0.0,0.0
1437900,529056.9071800882,529056.9071800882,0.0,0.0
1437960,529056.9071800882,529056.9071800882,0.0,0.0
1438020,529056.9071800882,529056.9071800882,0.0,0.0
1438080,529056.9071800882,529056.9071800882,0.0,0.0
1438140,529056.9071800882,529056.9071800882,0.0,0.0
1438200,529056.9071800882,529056.9071800882,0.0,0.0
1438260,529056.9071800882,529056.9071800882,0.0,0.0
1438320,529056.9071800882,529056.9071800882,0.0,0.0
1438380,529056.9071800882,529056.9071800882,0.0,0.0
1438440,529056.9071800882,529056.9071800882,0.0,0.0
1438500,529056.9071800882,529056.9071800882,0.0,0.0
1438560,529056.9071800882,529056.9071800882,0.0,0.0
1438620,529056.9071800882,529056.9071800882,0.0,0.0
1438680,529056.9071800882,529056.9071800882,0.0,0.0
1438740,529056.9071800882,529056.9071800882,0.0,0.0
1438800,529056.9071800882,529056.9071800882,0.0,0.0
1438860,529056.9071800882,529056.9071800882,0.0,0.0
1438920,529056.9071800882,529056.9071800882,0.0,0.0
1438980,529056.9071800882,529056.9071800882,0.0,0.0
1439040,529056.9071800882,529056.9071800882,0.0,0.0
1439100,529056.9071800882,529056.9071800882,0.0,0.0
1439160,529056.9071800882,529056.9071800882,0.0,0.0
1439220,529056.9071800882,529056.9071800882,0.0,0.0
1439280,529056.9071800882,529056.9071800882,0.0,0.0
1439340,529056.9071800882,529056.9071800882,0.0,0.0
1439400,529056.9071800882,529056.9071800882,0.0,0.0
1439460,529056.9071800882,529056.9071800882,0.0,0.0
1439520,529056.9071800882,529056.9071800882,0.0,0.0
1439580,529056.9071800882,529056.9071800882,0.0,0.0
1439640,529056.9071800882,529056.9071800882,0.0,0.0
1439700,529056.9071800882,529056.9071800882,0.0,0.0
1439760,529056.9071800882,529056.9071800882,0.0,0.0
1439820,529056.9071800882,529056.9071800882,0.0,0.0
1439880,529056.9071800882,529056.9071800882,0.0,0.0
1439940,529056.9071800882,529056.9071800882,0.0,0.0
1440000,529056.9071800882,529056.9071800882,0.0,0.0
1440060,529056.9071800882,529056.9071800882,0.0,0.0
1440120,529056.9071800882,529056.9071800882,0.0,0.0
1440180,529056.9071800882,529056.9071800882,0.0,0.0
1440240,529056.9071800882,529056.9071800882,0.0,0.0
1440300,529056.9071800882,529056.9071800882,0.0,0.0
1440360,529056.9071800882,529056.9071800882,0.0,0.0
1440420,529056.9071800882,529056.9071800882,0.0,0.0
1440480,529056.9071800882,529056.9071800882,0.0,0.0
1440540,529056.9071800882,529056.9071800882,0.0,0.0
1440600,529056.9071800882,529056.9071800882,0.0,0.0
1440660,529056.9071800882,529056.9071800882,0.0,0.0
1440720,529056.9071800882,529056.9071800882,0.0,0.0
1440780,529056.9071800882,529056.9071800882,0.0,0.0
1440840,529056.9071800882,529056.9071800882,0.0,0.0
1440900,529056.9071800882,529056.9071800882,0.0,0.0
1440960,529056.9071800882,529056.9071800882,0.0,0.0
1441020,529056.9071800882,529056.9071800882,0.0,0.0
1441080,529056.9071800882,529056.9071800882,0.0,0.0
1441140,529056.9071800882,529056.9071800882,0.0,0.0
1441200,529056.9071800882,529056.9071800882,0.0,0.0
1441260,529056.9071800882,529056.9071800882,0.0,0.0
1441320,529056.9071800882,529056.9071800882,0.0,0.0
1441380,529056.9071800882,529056.9071800882,0.0,0.0
1441440,529056.9071800882,529056.9071800882,0.0,0.0
1441500,529056.9071800882,529056.9071800882,0.0,0.0
1441560,529056.9071800882,529056.9071800882,0.0,0.0
1441620,529056.9071800882,529056.9071800882,0.0,0.0
1441680,529056.9071800882,529056.9071800882,0.0,0.0
1441740,529056.9071800882,529056.9071800882,0.0,0.0
1441800,529056.9071800882,529056.9071800882,0.0,0.0
1441860,529056.9071800882,529056.9071800882,0.0,0.0
1441920,529056.9071800882,529056.9071800882,0.0,0.0
1441980,529056.9071800882,529056.9071800882,0.0,0.0
1442040,529056.9071800882,529056.9071800882,0.0,0.0
1442100,529056.9071800882,529056.9071800882,0.0,0.0
1442160,529056.9071800882,529056.9071800882,0.0,0.0
1442220,529056.9071800882,529056.9071800882,0.0,0.0
1442280,529056.9071800882,529056.9071800882,0.0,0.0
1442340,529056.9071800882,529056.9071800882,0.0,0.0
1442400,529056.9071800882,529056.9071800882,0.0,0.0
1442460,529056.9071800882,529056.9071800882,0.0,0.0
1442520,529056.9071800882,529056.9071800882,0.0,0.0
1442580,529056.9071800882,529056.9071800882,0.0,0.0
1442640,529056.9071800882,529056.9071800882,0.0,0.0
1442700,529056.9071800882,529056.9071800882,0.0,0.0
1442760,529056.9071800882,529056.9071800882,0.0,0.0
1442820,529056.9071800882,529056.9071800882,0.0,0.0
1442880,529056.9071800882,529056.9071800882,0.0,0.0
1442940,528873.0248428882,529056.9071800882,0.0,0.0
1443000,528873.0248428882,528676.0168428882,0.0,-197.00799999999882
1443060,528873.0248428882,528799.1468428882,0.0,-73.87799999999869
1443120,529259.5225250883,529094.6588428882,0.0,221.63400000000294
1443180,529259.5225250883,529259.5225250883,0.0,0.0
1443240,529259.5225250883,529259.5225250883,0.0,0.0
1443300,529259.5225250883,529259.5225250883,0.0,0.0
1443360,529259.5225250883,529259.5225250883,0.0,0.0
1443420,529259.5225250883,529259.5225250883,0.0,0.0
1443480,529259.5225250883,529259.5225250883,0.0,0.0
1443540,529259.5225250883,529259.5225250883,0.0,0.0
1443600,529259.5225250883,529259.5225250883,0.0,0.0
1443660,529259.5225250883,529259.5225250883,0.0,0.0
1443720,529259.5225250883,529259.5225250883,0.0,0.0
1443780,529259.5225250883,529259.5225250883,0.0,0.0
1443840,529259.5225250883,529259.5225250883,0.0,0.0
1443900,529259.5225250883,529259.5225250883,0.0,0.0
1443960,529259.5225250883,529259.5225250883,0.0,0.0
1444020,529259.5225250883,529259.5225250883,0.0,0.0
1444080,529259.5225250883,529259.5225250883,0.0,0.0
1444140,529259.5225250883,529259.5225250883,0.0,0.0
1444200,529259.5225250883,529259.5225250883,0.0,0.0
1444260,529259.5225250883,529259.5225250883,0.0,0.0
1444320,529259.5225250883,529259.5225250883,0.0,0.0
1444380,529259.5225250883,529259.5225250883,0.0,0.0
1444440,529259.5225250883,529259.5225250883,0.0,0.0
1444500,529259.5225250883,529259.5225250883,0.0,0.0
1444560,529259.5225250883,529259.5225250883,0.0,0.0
1444620,529259.5225250883,529259.5225250883,0.0,0.0
1444680,529259.5225250883,529259.5225250883,0.0,0.0
1444740,529259.5225250883,529259.5225250883,0.0,0.0
1444800,529259.5225250883,529259.5225250883,0.0,0.0
1444860,529259.5225250883,529259.5225250883,0.0,0.0
1444920,529259.5225250883,529259.5225250883,0.0,0.0
1444980,529259.5225250883,529259.5225250883,0.0,0.0
1445040,529259.5225250883,529259.5225250883,0.0,0.0
1445100,529259.5225250883,529259.5225250883,0.0,0.0
1445160,529259.5225250883,529259.5225250883,0.0,0.0
1445220,529259.5225250883,529259.5225250883,0.0,0.0
1445280,529259.5225250883,529259.5225250883,0.0,0.0
1445340,529259.5225250883,529259.5225250883,0.0,0.0
1445400,529259.5225250883,529259.5225250883,0.0,0.0
1445460,529259.5225250883,529259.5225250883,0.0,0.0
1445520,529259.5225250883,529259.5225250883,0.0,0.0
1445580,529259.5225250883,529259.5225250883,0.0,0.0
1445640,529259.5225250883,529259.5225250883,0.0,0.0
1445700,529259.5225250883,529259.5225250883,0.0,0.0
1445760,529259.5225250883,529259.5225250883,0.0,0.0
1445820,529259.5225250883,529259.5225250883,0.0,0.0
1445880,529259.5225250883,529259.5225250883,0.0,0.0
1445940,529259.5225250883,529259.5225250883,0.0,0.0
1446000,529259.5225250883,529259.5225250883,0.0,0.0
1446060,529259.5225250883,529259.5225250883,0.0,0.0
1446120,529259.5225250883,529259.5225250883,0.0,0.0
1446180,529259.5225250883,529259.5225250883,0.0,0.0
1446240,529259.5225250883,529259.5225250883,0.0,0.0
1446300,529259.5225250883,529259.5225250883,0.0,0.0
1446360,529259.5225250883,529259.5225250883,0.0,0.0
1446420,529259.5225250883,529259.5225250883,0.0,0.0
1446480,529259.5225250883,529259.5225250883,0.0,0.0
1446540,529259.5225250883,529259.5225250883,0.0,0.0
1446600,529259.5225250883,529259.5225250883,0.0,0.0
1446660,529259.5225250883,529259.5225250883,0.0,0.0
1446720,529259.5225250883,529259.5225250883,0.0,0.0
1446780,529259.5225250883,529259.5225250883,0.0,0.0
1446840,529259.5225250883,529259.5225250883,0.0,0.0
1446900,529259.5225250883,529259.5225250883,0.0,0.0
1446960,529259.5225250883,529259.5225250883,0.0,0.0
1447020,529259.5225250883,529259.5225250883,0.0,0.0
1447080,529259.5225250883,529259.5225250883,0.0,0.0
1447140,529259.5225250883,529259.5225250883,0.0,0.0
1447200,529259.5225250883,529259.5225250883,0.0,0.0
1447260,529259.5225250883,529259.5225250883,0.0,0.0
1447320,529259.5225250883,529259.5225250883,0.0,0.0
1447380,529259.5225250883,529259.5225250883,0.0,0.0
1447440,529259.5225250883,529259.5225250883,0.0,0.0
1447500,529259.5225250883,529259.5225250883,0.0,0.0
1447560,529259.5225250883,529259.5225250883,0.0,0.0
1447620,529259.5225250883,529259.5225250883,0.0,0.0
1447680,529259.5225250883,529259.5225250883,0.0,0.0
1447740,529259.5225250883,529259.5225250883,0.0,0.0
1447800,529259.5225250883,529259.5225250883,0.0,0.0
1447860,529259.5225250883,529259.5225250883,0.0,0.0
1447920,529259.5225250883,529259.5225250883,0.0,0.0
1447980,529259.5225250883,529259.5225250883,0.0,0.0
1448040,529259.5225250883,529259.5225250883,0.0,0.0
1448100,529259.5225250883,529259.5225250883,0.0,0.0
1448160,529259.5225250883,529259.5225250883,0.0,0.0
1448220,529259.5225250883,529259.5225250883,0.0,0.0
1448280,529259.5225250883,529259.5225250883,0.0,0.0
1448340,529259.5225250883,529259.5225250883,0.0,0.0
1448400,529259.5225250883,529259.5225250883,0.0,0.0
1448460,529259.5225250883,529259.5225250883,0.0,0.0
1448520,529259.5225250883,529259.5225250883,0.0,0.0
1448580,529259.5225250883,529259.5225250883,0.0,0.0
1448640,529259.5225250883,529259.5225250883,0.0,0.0
1448700,529259.5225250883,529259.5225250883,0.0,0.0
1448760,529259.5225250883,529259.5225250883,0.0,0.0
1448820,529259.5225250883,529259.5225250883,0.0,0.0
1448880,529259.5225250883,529259.5225250883,0.0,0.0
1448940,529259.5225250883,529259.5225250883,0.0,0.0
1449000,529259.5225250883,529259.5225250883,0.0,0.0
1449060,529259.5225250883,529259.5225250883,0.0,0.0
1449120,529259.5225250883,529259.5225250883,0.0,0.0
1449180,529259.5225250883,529259.5225250883,0.0,0.0
1449240,529259.5225250883,529259.5225250883,0.0,0.0
1449300,529259.5225250883,529259.5225250883,0.0,0.0
1449360,529259.5225250883,529259.5225250883,0.0,0.0
1449420,529259.5225250883,529259.5225250883,0.0,0.0
1449480,529259.5225250883,529259.5225250883,0.0,0.0
1449540,529259.5225250883,529259.5225250883,0.0,0.0
1449600,529259.5225250883,529259.5225250883,0.0,0.0
1449660,529259.5225250883,529259.5225250883,0.0,0.0
1449720,529259.5225250883,529259.5225250883,0.0,0.0
1449780,529259.5225250883,529259.5225250883,0.0,0.0
1449840,529259.5225250883,529259.5225250883,0.0,0.0
1449900,529259.5225250883,529259.5225250883,0.0,0.0
1449960,529259.5225250883,529259.5225250883,0.0,0.0
1450020,529259.5225250883,529259.5225250883,0.0,0.0
1450080,529259.5225250883,529259.5225250883,0.0,0.0
1450140,529259.5225250883,529259.5225250883,0.0,0.0
1450200,529259.5225250883,529259.5225250883,0.0,0.0
1450260,529259.5225250883,529259.5225250883,0.0,0.0
1450320,529259.5225250883,529259.5225250883,0.0,0.0
1450380,529259.5225250883,529259.5225250883,0.0,0.0
1450440,529259.5225250883,529259.5225250883,0.0,0.0
1450500,529259.5225250883,529259.5225250883,0.0,0.0
1450560,529259.5225250883,529259.5225250883,0.0,0.0
1450620,529259.5225250883,529259.5225250883,0.0,0.0
1450680,529259.5225250883,529259.5225250883,0.0,0.0
1450740,529259.5225250883,529259.5225250883,0.0,0.0
1450800,529259.5225250883,529259.5225250883,0.0,0.0
1450860,529259.5225250883,529259.5225250883,0.0,0.0
1450920,529259.5225250883,529259.5225250883,0.0,0.0
1450980,529259.5225250883,529259.5225250883,0.0,0.0
1451040,529259.5225250883,529259.5225250883,0.0,0.0
1451100,529259.5225250883,529259.5225250883,0.0,0.0
1451160,529259.5225250883,529259.5225250883,0.0,0.0
1451220,529259.5225250883,529259.5225250883,0.0,0.0
1451280,529259.5225250883,529259.5225250883,0.0,0.0
1451340,529259.5225250883,529259.5225250883,0.0,0.0
1451400,529259.5225250883,529259.5225250883,0.0,0.0
1451460,529259.5225250883,529259.5225250883,0.0,0.0
1451520,529259.5225250883,529259.5225250883,0.0,0.0
1451580,529259.5225250883,529259.5225250883,0.0,0.0
1451640,529259.5225250883,529259.5225250883,0.0,0.0
1451700,529259.5225250883,529259.5225250883,0.0,0.0
1451760,529259.5225250883,529259.5225250883,0.0,0.0
1451820,529259.5225250883,529259.5225250883,0.0,0.0
1451880,529259.5225250883,529259.5225250883,0.0,0.0
1451940,529259.5225250883,529259.5225250883,0.0,0.0
1452000,529259.5225250883,529259.5225250883,0.0,0.0
1452060,529259.5225250883,529259.5225250883,0.0,0.0
1452120,529259.5225250883,529259.5225250883,0.0,0.0
1452180,529259.5225250883,529259.5225250883,0.0,0.0
1452240,529259.5225250883,529259.5225250883,0.0,0.0
1452300,529259.5225250883,529259.5225250883,0.0,0.0
1452360,529259.5225250883,529259.5225250883,0.0,0.0
1452420,529259.5225250883,529259.5225250883,0.0,0.0
1452480,529259.5225250883,529259.5225250883,0.0,0.0
1452540,529259.5225250883,529259.5225250883,0.0,0.0
1452600,529259.5225250883,529259.5225250883,0.0,0.0
1452660,529259.5225250883,529259.5225250883,0.0,0.0
1452720,529259.5225250883,529259.5225250883,0.0,0.0
1452780,529259.5225250883,529259.5225250883,0.0,0.0
1452840,529259.5225250883,529259.5225250883,0.0,0.0
1452900,529259.5225250883,529259.5225250883,0.0,0.0
1452960,529259.5225250883,529259.5225250883,0.0,0.0
1453020,529259.5225250883,529259.5225250883,0.0,0.0
1453080,529259.5225250883,529259.5225250883,0.0,0.0
1453140,529259.5225250883,529259.5225250883,0.0,0.0
1453200,529259.5225250883,529259.5225250883,0.0,0.0
1453260,529259.5225250883,529259.5225250883,0.0,0.0
1453320,529259.5225250883,529259.5225250883,0.0,0.0
1453380,529259.5225250883,529259.5225250883,0.0,0.0
1453440,529259.5225250883,529259.5225250883,0.0,0.0
1453500,529259.5225250883,529259.5225250883,0.0,0.0
1453560,529259.5225250883,529259.5225250883,0.0,0.0
1453620,529259.5225250883,529259.5225250883,0.0,0.0
1453680,529259.5225250883,529259.5225250883,0.0,0.0
1453740,529259.5225250883,529259.5225250883,0.0,0.0
1453800,529259.5225250883,529259.5225250883,0.0,0.0
1453860,529259.5225250883,529259.5225250883,0.0,0.0
1453920,529259.5225250883,529259.5225250883,0.0,0.0
1453980,529259.5225250883,529259.5225250883,0.0,0.0
1454040,529259.5225250883,529259.5225250883,0.0,0.0
1454100,529259.5225250883,529259.5225250883,0.0,0.0
1454160,529259.5225250883,529259.5225250883,0.0,0.0
1454220,529259.5225250883,529259.5225250883,0.0,0.0
1454280,529259.5225250883,529259.5225250883,0.0,0.0
1454340,529259.5225250883,529259.5225250883,0.0,0.0
1454400,529259.5225250883,529259.5225250883,0.0,0.0
1454460,529259.5225250883,529259.5225250883,0.0,0.0
1454520,529259.5225250883,529259.5225250883,0.0,0.0
1454580,529259.5225250883,529259.5225250883,0.0,0.0
1454640,529259.5225250883,529259.5225250883,0.0,0.0
1454700,529259.5225250883,529259.5225250883,0.0,0.0
1454760,529259.5225250883,529259.5225250883,0.0,0.0
1454820,529259.5225250883,529259.5225250883,0.0,0.0
1454880,529259.5225250883,529259.5225250883,0.0,0.0
1454940,529259.5225250883,529259.5225250883,0.0,0.0
1455000,529259.5225250883,529259.5225250883,0.0,0.0
1455060,529259.5225250883,529259.5225250883,0.0,0.0
1455120,529259.5225250883,529259.5225250883,0.0,0.0
1455180,529259.5225250883,529259.5225250883,0.0,0.0
1455240,529259.5225250883,529259.5225250883,0.0,0.0
1455300,529259.5225250883,529259.5225250883,0.0,0.0
1455360,529259.5225250883,529259.5225250883,0.0,0.0
1455420,529259.5225250883,529259.5225250883,0.0,0.0
1455480,529259.5225250883,529259.5225250883,0.0,0.0
1455540,529259.5225250883,529259.5225250883,0.0,0.0
1455600,529259.5225250883,529259.5225250883,0.0,0.0
1455660,529259.5225250883,529259.5225250883,0.0,0.0
1455720,529259.5225250883,529259.5225250883,0.0,0.0
1455780,529259.5225250883,529259.5225250883,0.0,0.0
1455840,529259.5225250883,529259.5225250883,0.0,0.0
1455900,529259.5225250883,529259.5225250883,0.0,0.0
1455960,529259.5225250883,529259.5225250883,0.0,0.0
1456020,529259.5225250883,529259.5225250883,0.0,0.0
1456080,529259.5225250883,529259.5225250883,0.0,0.0
1456140,529259.5225250883,529259.5225250883,0.0,0.0
1456200,529259.5225250883,529259.5225250883,0.0,0.0
1456260,529268.7916820482,529259.5225250883,0.0,0.0
1456320,529268.7916820482,529268.7916820482,0.0,0.0
1456380,529268.7916820482,529268.7916820482,0.0,0.0
1456440,529268.7916820482,529268.7916820482,0.0,0.0
1456500,529268.7916820482,529268.7916820482,0.0,0.0
1456560,529268.7916820482,529268.7916820482,0.0,0.0
1456620,529268.7916820482,529268.7916820482,0.0,0.0
1456680,529268.7916820482,529268.7916820482,0.0,0.0
1456740,529268.7916820482,529268.7916820482,0.0,0.0
