,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3473,544394,ETH,0.0,-0.028831679999999995,2067.229216756002,0.0,2067.229216756002,1.0,0.141,1022.4,0.235,1057.4479999999999,entry_trailing_normal_long
3474,544442,ETH,0.0,-0.07352787200000001,2067.1556888840023,0.0,2067.1556888840023,1.0,0.352,1044.43,0.587,1049.6416354344124,entry_trailing_normal_long
3475,544514,ETH,2.2942099999999153,-0.12368676999999999,2069.3262121140024,0.0,2069.3262121140024,1.0,-0.587,1053.55,0.0,1049.6416354344124,close_trailing_long
3476,544552,ETH,0.0,-0.020844400000000003,2069.3053677140024,0.0,2069.3053677140024,1.0,0.1,1042.22,0.1,1042.22,entry_initial_normal_long
3477,544558,ETH,0.050999999999999095,-0.020854600000000004,2069.3355131140024,0.0,2069.3355131140024,1.0,-0.1,1042.73,0.0,1042.22,close_trailing_long
3478,544565,ETH,0.0,-0.020853200000000006,2069.3146599140023,0.0,2069.3146599140023,1.0,0.1,1042.66,0.1,1042.66,entry_initial_normal_long
3479,544735,ETH,0.6119999999999891,-0.0209756,2069.9056843140024,0.0,2069.9056843140024,1.0,-0.1,1048.78,0.0,1042.66,close_trailing_long
3480,544813,ETH,0.0,-0.020845580000000002,2069.8848387340026,0.0,2069.8848387340026,1.0,0.098,1063.55,0.098,1063.55,entry_initial_normal_long
3481,544823,ETH,-0.01764000000000624,-0.020842052,2069.846356682003,0.0,2069.846356682003,1.0,-0.098,1063.37,0.0,1063.55,close_trailing_long
3482,544824,ETH,0.0,-0.020848520000000002,2069.8255081620027,0.0,2069.8255081620027,1.0,0.098,1063.7,0.098,1063.7,entry_initial_normal_long
3483,544833,ETH,-0.021560000000002674,-0.020844208000000003,2069.783103954003,0.0,2069.783103954003,1.0,-0.098,1063.48,0.0,1063.7,close_trailing_long
3484,544834,ETH,0.0,-0.020805596000000003,2069.7622983580027,0.0,2069.7622983580027,1.0,0.098,1061.51,0.098,1061.51,entry_initial_normal_long
3485,544855,ETH,0.29791999999999647,-0.02086518,2070.039353178003,0.0,2070.039353178003,1.0,-0.098,1064.55,0.0,1061.51,close_trailing_long
3486,544859,ETH,0.0,-0.020845384,2070.0185077940027,0.0,2070.0185077940027,1.0,0.098,1063.54,0.098,1063.54,entry_initial_normal_long
3487,544886,ETH,0.6615,-0.020977684,2070.6590301100027,0.0,2070.6590301100027,1.0,-0.098,1070.29,0.0,1063.54,close_trailing_long
3488,544888,ETH,0.0,-0.020922608000000002,2070.6381075020026,0.0,2070.6381075020026,1.0,0.098,1067.48,0.098,1067.48,entry_initial_normal_long
3489,544935,ETH,1.8306400000000063,-0.021288736000000003,2072.4474587660025,0.0,2072.4474587660025,1.0,-0.098,1086.16,0.0,1067.48,close_trailing_long
3490,544959,ETH,0.0,-0.020929884,2072.4265288820025,0.0,2072.4265288820025,1.0,0.097,1078.86,0.097,1078.86,entry_initial_normal_long
3491,544968,ETH,-0.0038799999999964713,-0.020929108000000002,2072.4017197740027,0.0,2072.4017197740027,1.0,-0.097,1078.82,0.0,1078.86,close_trailing_long
3492,544969,ETH,0.0,-0.020932212000000002,2072.3807875620028,0.0,2072.3807875620028,1.0,0.097,1078.98,0.097,1078.98,entry_initial_normal_long
3493,545021,ETH,-0.0853600000000106,-0.020915140000000002,2072.2745124220028,0.0,2072.2745124220028,1.0,-0.097,1078.1,0.0,1078.98,close_trailing_long
3494,545022,ETH,0.0,-0.020827452,2072.2536849700027,0.0,2072.2536849700027,1.0,0.097,1073.58,0.097,1073.58,entry_initial_normal_long
3495,545185,ETH,0.6945200000000079,-0.020966356000000002,2072.927238614003,0.0,2072.927238614003,1.0,-0.097,1080.74,0.0,1073.58,close_trailing_long
3496,545213,ETH,0.0,-0.020768282,2072.9064703320028,0.0,2072.9064703320028,1.0,0.097,1070.53,0.097,1070.53,entry_initial_normal_long
3497,545278,ETH,-0.08438999999998942,-0.020751404000000005,2072.801328928003,0.0,2072.801328928003,1.0,-0.097,1069.66,0.0,1070.53,close_trailing_long
3498,545287,ETH,0.0,-0.020890660000000002,2072.780438268003,0.0,2072.780438268003,1.0,0.098,1065.85,0.098,1065.85,entry_initial_normal_long
3499,545361,ETH,0.5860400000000018,-0.021007868,2073.345470400003,0.0,2073.345470400003,1.0,-0.098,1071.83,0.0,1065.85,close_trailing_long
3500,545363,ETH,0.0,-0.02096318,2073.324507220003,0.0,2073.324507220003,1.0,0.098,1069.55,0.098,1069.55,entry_initial_normal_long
3501,545379,ETH,0.45472000000000984,-0.021054124000000004,2073.758173096003,0.0,2073.758173096003,1.0,-0.098,1074.19,0.0,1069.55,close_trailing_long
3502,545403,ETH,0.0,-0.02082008,2073.737353016003,0.0,2073.737353016003,1.0,0.097,1073.2,0.097,1073.2,entry_initial_normal_long
3503,545443,ETH,2.796509999999993,-0.021379382000000002,2076.512483634003,0.0,2076.512483634003,1.0,-0.097,1102.03,0.0,1073.2,close_trailing_long
3504,545545,ETH,0.0,-0.020828332000000005,2076.491655302003,0.0,2076.491655302003,1.0,0.094,1107.89,0.094,1107.89,entry_initial_normal_long
3505,545583,ETH,0.40043999999999913,-0.02090842,2076.871186882003,0.0,2076.871186882003,1.0,-0.094,1112.15,0.0,1107.89,close_trailing_long
3506,545604,ETH,0.0,-0.020840364,2076.850346518003,0.0,2076.850346518003,1.0,0.094,1108.53,0.094,1108.53,entry_initial_normal_long
3507,545634,ETH,1.598,-0.021159964,2078.4271865540027,0.0,2078.4271865540027,1.0,-0.094,1125.53,0.0,1108.53,close_trailing_long
3508,545676,ETH,0.0,-0.020907144,2078.4062794100028,0.0,2078.4062794100028,1.0,0.093,1124.04,0.093,1124.04,entry_initial_normal_long
3509,545730,ETH,0.46314000000000166,-0.020999772,2078.8484196380027,0.0,2078.8484196380027,1.0,-0.093,1129.02,0.0,1124.04,close_trailing_long
3510,545737,ETH,0.0,-0.020921838,2078.8274978000027,0.0,2078.8274978000027,1.0,0.093,1124.83,0.093,1124.83,entry_initial_normal_long
3511,545769,ETH,1.6247100000000025,-0.02124678,2080.4309610200025,0.0,2080.4309610200025,1.0,-0.093,1142.3,0.0,1124.83,close_trailing_long
3512,545795,ETH,0.0,-0.020874616000000002,2080.4100864040024,0.0,2080.4100864040024,1.0,0.092,1134.49,0.092,1134.49,entry_initial_normal_long
3513,545811,ETH,0.08188000000000921,-0.020890992000000004,2080.4710754120024,0.0,2080.4710754120024,1.0,-0.092,1135.38,0.0,1134.49,close_trailing_long
3514,545812,ETH,0.0,-0.020883632000000003,2080.4501917800026,0.0,2080.4501917800026,1.0,0.092,1134.98,0.092,1134.98,entry_initial_normal_long
3515,546165,ETH,0.0,-0.031160400000000005,2080.4190313800027,0.0,2080.4190313800027,1.0,0.138,1129.0,0.23,1131.3919999999998,entry_trailing_normal_long
3516,546207,ETH,4.1924400000000155,-0.05288252,2084.5585888600026,0.0,2084.5585888600026,1.0,-0.23,1149.62,0.0,1131.3919999999998,close_trailing_long
3517,546298,ETH,0.0,-0.021073962,2084.5375148980024,0.0,2084.5375148980024,1.0,0.091,1157.91,0.091,1157.91,entry_initial_normal_long
3518,546374,ETH,0.48138999999999665,-0.021170240000000003,2084.9977346580026,0.0,2084.9977346580026,1.0,-0.091,1163.2,0.0,1157.91,close_trailing_long
3519,546396,ETH,0.0,-0.021102354,2084.9766323040026,0.0,2084.9766323040026,1.0,0.091,1159.47,0.091,1159.47,entry_initial_normal_long
3520,546413,ETH,-0.05368999999999255,-0.021091616000000004,2084.9018506880025,0.0,2084.9018506880025,1.0,-0.091,1158.88,0.0,1159.47,close_trailing_long
3521,546448,ETH,0.0,-0.020983320000000003,2084.8808673680023,0.0,2084.8808673680023,1.0,0.09,1165.74,0.09,1165.74,entry_initial_normal_long
3522,546542,ETH,0.33480000000000243,-0.02105028,2085.1946170880024,0.0,2085.1946170880024,1.0,-0.09,1169.46,0.0,1165.74,close_trailing_long
3523,546665,ETH,0.0,-0.021108735999999996,2085.1735083520025,0.0,2085.1735083520025,1.0,0.088,1199.36,0.088,1199.36,entry_initial_normal_long
3524,546684,ETH,1.1536800000000111,-0.021339472,2086.3058488800025,0.0,2086.3058488800025,1.0,-0.088,1212.47,0.0,1199.36,close_trailing_long
3525,546707,ETH,0.0,-0.02100441,2086.2848444700026,0.0,2086.2848444700026,1.0,0.087,1207.15,0.087,1207.15,entry_initial_normal_long
3526,546740,ETH,3.171149999999984,-0.02163864,2089.4343558300025,0.0,2089.4343558300025,1.0,-0.087,1243.6,0.0,1207.15,close_trailing_long
3527,546773,ETH,0.0,-0.021151356,2089.4132044740027,0.0,2089.4132044740027,1.0,0.086,1229.73,0.086,1229.73,entry_initial_normal_long
3528,546786,ETH,0.23048000000000546,-0.021197452,2089.6224870220026,0.0,2089.6224870220026,1.0,-0.086,1232.41,0.0,1229.73,close_trailing_long
3529,546821,ETH,0.0,-0.020977320000000004,2089.6015097020027,0.0,2089.6015097020027,1.0,0.085,1233.96,0.085,1233.96,entry_initial_normal_long
3530,547153,ETH,0.0,-0.030638495999999998,2089.5708712060027,0.0,2089.5708712060027,1.0,0.127,1206.24,0.212,1217.3541509433962,entry_trailing_normal_long
3531,547202,ETH,2.1572799999999925,-0.052047272,2091.6761039340026,0.0,2091.6761039340026,1.0,-0.212,1227.53,0.0,1217.3541509433962,close_trailing_long
3532,547253,ETH,0.0,-0.021035800000000004,2091.6550681340027,0.0,2091.6550681340027,1.0,0.085,1237.4,0.085,1237.4,entry_initial_normal_long
3533,547258,ETH,0.059499999999984544,-0.021047700000000003,2091.6935204340025,0.0,2091.6935204340025,1.0,-0.085,1238.1,0.0,1237.4,close_trailing_long
3534,547259,ETH,0.0,-0.02103835,2091.6724820840027,0.0,2091.6724820840027,1.0,0.085,1237.55,0.085,1237.55,entry_initial_normal_long
3535,547282,ETH,0.8253500000000031,-0.021203420000000004,2092.476628664003,0.0,2092.476628664003,1.0,-0.085,1247.26,0.0,1237.55,close_trailing_long
3536,547305,ETH,0.0,-0.02116585,2092.4554628140027,0.0,2092.4554628140027,1.0,0.085,1245.05,0.085,1245.05,entry_initial_normal_long
3537,547638,ETH,0.0,-0.031057850000000005,2092.424404964003,0.0,2092.424404964003,1.0,0.127,1222.75,0.212,1231.691037735849,entry_trailing_normal_long
3538,547660,ETH,1.040699999999988,-0.05243184,2093.412673124003,0.0,2093.412673124003,1.0,-0.212,1236.6,0.0,1231.691037735849,close_trailing_long
3539,547687,ETH,0.0,-0.02108118,2093.3915919440033,0.0,2093.3915919440033,1.0,0.086,1225.65,0.086,1225.65,entry_initial_normal_long
3540,547698,ETH,0.1332999999999961,-0.02110784,2093.5037841040034,0.0,2093.5037841040034,1.0,-0.086,1227.2,0.0,1225.65,close_trailing_long
3541,547699,ETH,0.0,-0.02109064,2093.4826934640037,0.0,2093.4826934640037,1.0,0.086,1226.2,0.086,1226.2,entry_initial_normal_long
3542,547714,ETH,0.009459999999991395,-0.021092531999999997,2093.4710609320036,0.0,2093.4710609320036,1.0,-0.086,1226.31,0.0,1226.2,close_trailing_long
3543,547715,ETH,0.0,-0.021103024,2093.449957908004,0.0,2093.449957908004,1.0,0.086,1226.92,0.086,1226.92,entry_initial_normal_long
3544,547806,ETH,0.11523999999999295,-0.021126072,2093.5440718360037,0.0,2093.5440718360037,1.0,-0.086,1228.26,0.0,1226.92,close_trailing_long
3545,547825,ETH,0.0,-0.02114654,2093.522925296004,0.0,2093.522925296004,1.0,0.086,1229.45,0.086,1229.45,entry_initial_normal_long
3546,547863,ETH,0.08857999999999765,-0.021164256,2093.5903410400038,0.0,2093.5903410400038,1.0,-0.086,1230.48,0.0,1229.45,close_trailing_long
3547,547864,ETH,0.0,-0.021150152000000002,2093.569190888004,0.0,2093.569190888004,1.0,0.086,1229.66,0.086,1229.66,entry_initial_normal_long
3548,547908,ETH,0.07223999999999295,-0.0211646,2093.620266288004,0.0,2093.620266288004,1.0,-0.086,1230.5,0.0,1229.66,close_trailing_long
3549,547909,ETH,0.0,-0.021095799999999998,2093.5991704880043,0.0,2093.5991704880043,1.0,0.086,1226.5,0.086,1226.5,entry_initial_normal_long
3550,548172,ETH,0.0,-0.02876313,2093.5704073580046,0.0,2093.5704073580046,1.0,0.129,1114.85,0.215,1159.51,entry_trailing_normal_long
3551,548208,ETH,0.5568499999999824,-0.0499703,2094.0772870580045,0.0,2094.0772870580045,1.0,-0.215,1162.1,0.0,1159.51,close_trailing_long
3552,548229,ETH,0.0,-0.021023548000000003,2094.0562635100046,0.0,2094.0562635100046,1.0,0.091,1155.14,0.091,1155.14,entry_initial_normal_long
3553,548240,ETH,0.22294999999998344,-0.021068138,2094.2581453720045,0.0,2094.2581453720045,1.0,-0.091,1157.59,0.0,1155.14,close_trailing_long
3554,548258,ETH,0.0,-0.021029554,2094.2371158180044,0.0,2094.2371158180044,1.0,0.091,1155.47,0.091,1155.47,entry_initial_normal_long
3555,548293,ETH,0.7598499999999917,-0.021181524,2094.9757842940044,0.0,2094.9757842940044,1.0,-0.091,1163.82,0.0,1155.47,close_trailing_long
3556,548311,ETH,0.0,-0.021098896,2094.9546853980046,0.0,2094.9546853980046,1.0,0.091,1159.28,0.091,1159.28,entry_initial_normal_long
3557,548499,ETH,0.0,-0.031425792,2094.9232596060046,0.0,2094.9232596060046,1.0,0.136,1155.36,0.227,1156.9314537444932,entry_trailing_normal_long
3558,548509,ETH,0.9644200000000619,-0.05271757200000001,2095.8349620340045,0.0,2095.8349620340045,1.0,-0.227,1161.18,0.0,1156.9314537444932,close_trailing_long
3559,548582,ETH,0.0,-0.02115113,2095.8138109040046,0.0,2095.8138109040046,1.0,0.091,1162.15,0.091,1162.15,entry_initial_normal_long
3560,548601,ETH,-0.08645000000000413,-0.02113384,2095.7062270640045,0.0,2095.7062270640045,1.0,-0.091,1161.2,0.0,1162.15,close_trailing_long
3561,548602,ETH,0.0,-0.021126742,2095.6851003220045,0.0,2095.6851003220045,1.0,0.091,1160.81,0.091,1160.81,entry_initial_normal_long
3562,548633,ETH,0.4540900000000008,-0.02121756,2096.1179727620047,0.0,2096.1179727620047,1.0,-0.091,1165.8,0.0,1160.81,close_trailing_long
3563,548733,ETH,0.0,-0.021152096,2096.0968206660045,0.0,2096.0968206660045,1.0,0.089,1188.32,0.089,1188.32,entry_initial_normal_long
3564,549156,ETH,2.176940000000003,-0.021587483999999997,2098.2521731820048,0.0,2098.2521731820048,1.0,-0.089,1212.78,0.0,1188.32,close_trailing_long
3565,549226,ETH,0.0,-0.021014849999999998,2098.2311583320047,0.0,2098.2311583320047,1.0,0.087,1207.75,0.087,1207.75,entry_initial_normal_long
3566,549257,ETH,1.157099999999996,-0.02124627,2099.3670120620045,0.0,2099.3670120620045,1.0,-0.087,1221.05,0.0,1207.75,close_trailing_long
3567,549270,ETH,0.0,-0.021139434000000002,2099.3458726280046,0.0,2099.3458726280046,1.0,0.087,1214.91,0.087,1214.91,entry_initial_normal_long
3568,549337,ETH,0.8543399999999944,-0.021310302,2100.1789023260044,0.0,2100.1789023260044,1.0,-0.087,1224.73,0.0,1214.91,close_trailing_long
3569,549352,ETH,0.0,-0.021187110000000002,2100.1577152160044,0.0,2100.1577152160044,1.0,0.087,1217.65,0.087,1217.65,entry_initial_normal_long
3570,549374,ETH,1.017899999999984,-0.02139069,2101.1542245260043,0.0,2101.1542245260043,1.0,-0.087,1229.35,0.0,1217.65,close_trailing_long
3571,549377,ETH,0.0,-0.021246618,2101.1329779080042,0.0,2101.1329779080042,1.0,0.087,1221.07,0.087,1221.07,entry_initial_normal_long
3572,549440,ETH,1.0901099999999975,-0.021464639999999997,2102.2016232680044,0.0,2102.2016232680044,1.0,-0.087,1233.6,0.0,1221.07,close_trailing_long
3573,549477,ETH,0.0,-0.021205363999999997,2102.1804179040046,0.0,2102.1804179040046,1.0,0.086,1232.87,0.086,1232.87,entry_initial_normal_long
3574,549483,ETH,0.15136000000001876,-0.021235636000000002,2102.3105422680046,0.0,2102.3105422680046,1.0,-0.086,1234.63,0.0,1232.87,close_trailing_long
3575,549484,ETH,0.0,-0.021137252000000002,2102.289405016005,0.0,2102.289405016005,1.0,0.086,1228.91,0.086,1228.91,entry_initial_normal_long
3576,549503,ETH,0.6105999999999921,-0.021259372,2102.878745644005,0.0,2102.878745644005,1.0,-0.086,1236.01,0.0,1228.91,close_trailing_long
3577,549504,ETH,0.0,-0.021221016,2102.857524628005,0.0,2102.857524628005,1.0,0.086,1233.78,0.086,1233.78,entry_initial_normal_long
3578,549545,ETH,0.37668000000000934,-0.021296352,2103.2129082760052,0.0,2103.2129082760052,1.0,-0.086,1238.16,0.0,1233.78,close_trailing_long
3579,549546,ETH,0.0,-0.021227208,2103.1916810680054,0.0,2103.1916810680054,1.0,0.086,1234.14,0.086,1234.14,entry_initial_normal_long
3580,549559,ETH,0.07653999999998905,-0.021242516,2103.246978552005,0.0,2103.246978552005,1.0,-0.086,1235.03,0.0,1234.14,close_trailing_long
3581,549560,ETH,0.0,-0.021242688,2103.2257358640054,0.0,2103.2257358640054,1.0,0.086,1235.04,0.086,1235.04,entry_initial_normal_long
3582,549585,ETH,2.99882000000001,-0.021842452000000002,2106.2027134120053,0.0,2106.2027134120053,1.0,-0.086,1269.91,0.0,1235.04,close_trailing_long
3583,549619,ETH,0.0,-0.021268296000000003,2106.1814451160053,0.0,2106.1814451160053,1.0,0.084,1265.97,0.084,1265.97,entry_initial_normal_long
3584,549632,ETH,1.3465199999999977,-0.0215376,2107.5064275160053,0.0,2107.5064275160053,1.0,-0.084,1282.0,0.0,1265.97,close_trailing_long
3585,549636,ETH,0.0,-0.021314664000000004,2107.4851128520054,0.0,2107.4851128520054,1.0,0.084,1268.73,0.084,1268.73,entry_initial_normal_long
3586,549645,ETH,-0.08651999999999771,-0.021297360000000005,2107.3772954920055,0.0,2107.3772954920055,1.0,-0.084,1267.7,0.0,1268.73,close_trailing_long
3587,549646,ETH,0.0,-0.021319704000000002,2107.3559757880057,0.0,2107.3559757880057,1.0,0.084,1269.03,0.084,1269.03,entry_initial_normal_long
3588,549874,ETH,0.6686400000000031,-0.021453432,2108.0031623560058,0.0,2108.0031623560058,1.0,-0.084,1276.99,0.0,1269.03,close_trailing_long
3589,549914,ETH,0.0,-0.021260736000000002,2107.981901620006,0.0,2107.981901620006,1.0,0.084,1265.52,0.084,1265.52,entry_initial_normal_long
3590,550196,ETH,0.0,-0.031391640000000005,2107.950509980006,0.0,2107.950509980006,1.0,0.126,1245.7,0.21,1253.628,entry_trailing_normal_long
3591,550219,ETH,-0.19907999999997172,-0.052612559999999996,2107.698817420006,0.0,2107.698817420006,1.0,-0.21,1252.68,0.0,1253.628,close_trailing_long
3592,550244,ETH,0.0,-0.021161600000000003,2107.677655820006,0.0,2107.677655820006,1.0,0.085,1244.8,0.085,1244.8,entry_initial_normal_long
3593,550345,ETH,-0.08669999999999846,-0.02114426,2107.5698115600057,0.0,2107.5698115600057,1.0,-0.085,1243.78,0.0,1244.8,close_trailing_long
3594,550346,ETH,0.0,-0.02111978,2107.548691780006,0.0,2107.548691780006,1.0,0.085,1242.34,0.085,1242.34,entry_initial_normal_long
3595,550356,ETH,0.02890000000001237,-0.02112556,2107.556466220006,0.0,2107.556466220006,1.0,-0.085,1242.68,0.0,1242.34,close_trailing_long
3596,550357,ETH,0.0,-0.02111961,2107.535346610006,0.0,2107.535346610006,1.0,0.085,1242.33,0.085,1242.33,entry_initial_normal_long
3597,550625,ETH,0.0,-0.030706060000000004,2107.504640550006,0.0,2107.504640550006,1.0,0.127,1208.9,0.212,1222.3035377358492,entry_trailing_normal_long
3598,550744,ETH,0.0,-0.07704822,2107.427592330006,0.0,2107.427592330006,1.0,0.318,1211.45,0.53,1215.7914150943398,entry_trailing_normal_long
3599,550787,ETH,2.2305499999999303,-0.12932000000000002,2109.528822330006,0.0,2109.528822330006,1.0,-0.53,1220.0,0.0,1215.7914150943398,close_trailing_long
3600,550810,ETH,0.0,-0.021340527999999997,2109.5074818020057,0.0,2109.5074818020057,1.0,0.088,1212.53,0.088,1212.53,entry_initial_normal_long
3601,550829,ETH,0.655600000000004,-0.021471648,2110.141610154006,0.0,2110.141610154006,1.0,-0.088,1219.98,0.0,1212.53,close_trailing_long
3602,550831,ETH,0.0,-0.02115318,2110.1204569740057,0.0,2110.1204569740057,1.0,0.087,1215.7,0.087,1215.7,entry_initial_normal_long
3603,550853,ETH,-0.08613000000000079,-0.021135954,2110.0131910200057,0.0,2110.0131910200057,1.0,-0.087,1214.71,0.0,1215.7,close_trailing_long
3604,550855,ETH,0.0,-0.021120467999999996,2109.9920705520058,0.0,2109.9920705520058,1.0,0.087,1213.82,0.087,1213.82,entry_initial_normal_long
3605,550895,ETH,0.18270000000001185,-0.021157008,2110.1536135440056,0.0,2110.1536135440056,1.0,-0.087,1215.92,0.0,1213.82,close_trailing_long
3606,550896,ETH,0.0,-0.021136128,2110.1324774160057,0.0,2110.1324774160057,1.0,0.087,1214.72,0.087,1214.72,entry_initial_normal_long
3607,551013,ETH,1.997520000000003,-0.021535632,2112.1084617840056,0.0,2112.1084617840056,1.0,-0.087,1237.68,0.0,1214.72,close_trailing_long
3608,551094,ETH,0.0,-0.021320776,2112.087141008006,0.0,2112.087141008006,1.0,0.086,1239.58,0.086,1239.58,entry_initial_normal_long
3609,551109,ETH,-0.013759999999987484,-0.021318024,2112.0520629840057,0.0,2112.0520629840057,1.0,-0.086,1239.42,0.0,1239.58,close_trailing_long
3610,551110,ETH,0.0,-0.021320259999999997,2112.030742724006,0.0,2112.030742724006,1.0,0.086,1239.55,0.086,1239.55,entry_initial_normal_long
3611,551355,ETH,1.9031800000000092,-0.021700896,2113.912221828006,0.0,2113.912221828006,1.0,-0.086,1261.68,0.0,1239.55,close_trailing_long
3612,551420,ETH,0.0,-0.021393480000000003,2113.890828348006,0.0,2113.890828348006,1.0,0.085,1258.44,0.085,1258.44,entry_initial_normal_long
3613,551435,ETH,0.4751499999999931,-0.021488510000000002,2114.3444898380058,0.0,2114.3444898380058,1.0,-0.085,1264.03,0.0,1258.44,close_trailing_long
3614,551438,ETH,0.0,-0.02140028,2114.323089558006,0.0,2114.323089558006,1.0,0.085,1258.84,0.085,1258.84,entry_initial_normal_long
3615,551977,ETH,0.0,-0.031170118000000004,2114.291919440006,0.0,2114.291919440006,1.0,0.127,1227.17,0.212,1239.8678773584907,entry_trailing_normal_long
3616,552259,ETH,2.088649999999986,-0.052988127999999995,2116.327581312006,0.0,2116.327581312006,1.0,-0.212,1249.72,0.0,1239.8678773584907,close_trailing_long
3617,552304,ETH,0.0,-0.021352424000000002,2116.306228888006,0.0,2116.306228888006,1.0,0.086,1241.42,0.086,1241.42,entry_initial_normal_long
3618,552342,ETH,0.1332999999999961,-0.021379084,2116.418149804006,0.0,2116.418149804006,1.0,-0.086,1242.97,0.0,1241.42,close_trailing_long
3619,552391,ETH,0.0,-0.021195090000000003,2116.396954714006,0.0,2116.396954714006,1.0,0.085,1246.77,0.085,1246.77,entry_initial_normal_long
3620,552967,ETH,1.8725499999999977,-0.0215696,2118.247935114006,0.0,2118.247935114006,1.0,-0.085,1268.8,0.0,1246.77,close_trailing_long
3621,552984,ETH,0.0,-0.021369680000000002,2118.226565434006,0.0,2118.226565434006,1.0,0.085,1257.04,0.085,1257.04,entry_initial_normal_long
3622,552989,ETH,0.07054999999999383,-0.02138379,2118.2757316440056,0.0,2118.2757316440056,1.0,-0.085,1257.87,0.0,1257.04,close_trailing_long
3623,552998,ETH,0.0,-0.02137903,2118.2543526140057,0.0,2118.2543526140057,1.0,0.085,1257.59,0.085,1257.59,entry_initial_normal_long
3624,553034,ETH,1.5801500000000124,-0.021695060000000006,2119.8128075540058,0.0,2119.8128075540058,1.0,-0.085,1276.18,0.0,1257.59,close_trailing_long
3625,553158,ETH,0.0,-0.02126816,2119.7915393940057,0.0,2119.7915393940057,1.0,0.08,1329.26,0.08,1329.26,entry_initial_normal_long
3626,553188,ETH,0.0544000000000051,-0.021279040000000003,2119.8246603540056,0.0,2119.8246603540056,1.0,-0.08,1329.94,0.0,1329.26,close_trailing_long
3627,553190,ETH,0.0,-0.02126,2119.8034003540056,0.0,2119.8034003540056,1.0,0.08,1328.75,0.08,1328.75,entry_initial_normal_long
3628,553200,ETH,-0.08639999999999418,-0.021242720000000003,2119.6957576340055,0.0,2119.6957576340055,1.0,-0.08,1327.67,0.0,1328.75,close_trailing_long
3629,553201,ETH,0.0,-0.021205599999999998,2119.6745520340055,0.0,2119.6745520340055,1.0,0.08,1325.35,0.08,1325.35,entry_initial_normal_long
3630,553224,ETH,0.34640000000001236,-0.021274880000000003,2119.9996771540054,0.0,2119.9996771540054,1.0,-0.08,1329.68,0.0,1325.35,close_trailing_long
3631,553225,ETH,0.0,-0.021254560000000002,2119.978422594005,0.0,2119.978422594005,1.0,0.08,1328.41,0.08,1328.41,entry_initial_normal_long
3632,553334,ETH,0.3607999999999993,-0.02132672,2120.3178958740054,0.0,2120.3178958740054,1.0,-0.08,1332.92,0.0,1328.41,close_trailing_long
3633,553368,ETH,0.0,-0.0212664,2120.2966294740054,0.0,2120.2966294740054,1.0,0.08,1329.15,0.08,1329.15,entry_initial_normal_long
3634,553392,ETH,0.02399999999999636,-0.021271200000000004,2120.2993582740055,0.0,2120.2993582740055,1.0,-0.08,1329.45,0.0,1329.15,close_trailing_long
3635,553396,ETH,0.0,-0.021259840000000002,2120.2780984340056,0.0,2120.2780984340056,1.0,0.08,1328.74,0.08,1328.74,entry_initial_normal_long
3636,553416,ETH,0.22159999999999855,-0.021304160000000003,2120.4783942740055,0.0,2120.4783942740055,1.0,-0.08,1331.51,0.0,1328.74,close_trailing_long
3637,553491,ETH,0.0,-0.021453276,2120.4569409980054,0.0,2120.4569409980054,1.0,0.078,1375.21,0.078,1375.21,entry_initial_normal_long
3638,553513,ETH,0.47969999999998936,-0.021549216,2120.915091782005,0.0,2120.915091782005,1.0,-0.078,1381.36,0.0,1375.21,close_trailing_long
3639,553515,ETH,0.0,-0.021226897999999998,2120.8938648840053,0.0,2120.8938648840053,1.0,0.077,1378.37,0.077,1378.37,entry_initial_normal_long
3640,553526,ETH,0.4697000000000105,-0.021320838,2121.3422440460054,0.0,2121.3422440460054,1.0,-0.077,1384.47,0.0,1378.37,close_trailing_long
3641,553555,ETH,0.0,-0.021328692000000003,2121.320915354005,0.0,2121.320915354005,1.0,0.077,1384.98,0.077,1384.98,entry_initial_normal_long
3642,553581,ETH,0.6421799999999936,-0.021457128000000002,2121.941638226005,0.0,2121.941638226005,1.0,-0.077,1393.32,0.0,1384.98,close_trailing_long
3643,553588,ETH,0.0,-0.021366268,2121.9202719580053,0.0,2121.9202719580053,1.0,0.077,1387.42,0.077,1387.42,entry_initial_normal_long
3644,553625,ETH,0.1917300000000007,-0.021404614000000002,2122.0905973440053,0.0,2122.0905973440053,1.0,-0.077,1389.91,0.0,1387.42,close_trailing_long
3645,553704,ETH,0.0,-0.021471063999999998,2122.0691262800055,0.0,2122.0691262800055,1.0,0.076,1412.57,0.076,1412.57,entry_initial_normal_long
3646,553795,ETH,0.285,-0.021528064,2122.3325982160054,0.0,2122.3325982160054,1.0,-0.076,1416.32,0.0,1412.57,close_trailing_long
3647,553807,ETH,0.0,-0.0214054,2122.3111928160056,0.0,2122.3111928160056,1.0,0.076,1408.25,0.076,1408.25,entry_initial_normal_long
3648,553822,ETH,-0.021279999999997926,-0.021401144,2122.2685116720054,0.0,2122.2685116720054,1.0,-0.076,1407.97,0.0,1408.25,close_trailing_long
3649,553824,ETH,0.0,-0.021407680000000002,2122.2471039920056,0.0,2122.2471039920056,1.0,0.076,1408.4,0.076,1408.4,entry_initial_normal_long
