,balance,equity,balance_btc,equity_btc
1019700,6258.242779910023,6255.005179910023,0.0,-3.2376000000000253
1019760,6258.242779910023,6253.613579910023,0.0,-4.629199999999987
1019820,6258.242779910023,6255.206819910023,0.0,-3.0359600000000153
1019880,6258.242779910023,6253.466609910023,0.0,-4.776170000000031
1019940,6258.242779910023,6254.168089910023,0.0,-4.074690000000023
1020000,6258.242779910023,6254.187259910023,0.0,-4.055519999999992
1020060,6258.242779910023,6251.166919910023,0.0,-7.075859999999989
1020120,6258.242779910023,6249.3301499100235,0.0,-8.912630000000046
1020180,6258.242779910023,6249.433809910023,0.0,-8.808970000000043
1020240,6258.242779910023,6248.728779910023,0.0,-9.514
1020300,6258.242779910023,6249.232879910023,0.0,-9.009900000000037
1020360,6258.242779910023,6248.755759910024,0.0,-9.487019999999992
1020420,6258.242779910023,6243.212079910023,0.0,-15.030699999999985
1020480,6258.242779910023,6241.119709910024,0.0,-17.123070000000002
1020540,6258.242779910023,6242.357949910023,0.0,-15.884830000000033
1020600,6258.242779910023,6239.787039910023,0.0,-18.455740000000034
1020660,6258.242779910023,6236.599849910023,0.0,-21.642929999999993
1020720,6258.242779910023,6236.0126799100235,0.0,-22.230100000000025
1020780,6258.242779910023,6236.614759910023,0.0,-21.62801999999999
1020840,6258.242779910023,6239.364589910023,0.0,-18.87819000000002
1020900,6258.242779910023,6238.613409910024,0.0,-19.629370000000016
1020960,6258.242779910023,6235.952329910023,0.0,-22.290449999999986
1021020,6258.242779910023,6235.399239910023,0.0,-22.843540000000047
1021080,6258.242779910023,6238.531049910023,0.0,-19.711730000000006
1021140,6258.242779910023,6239.292879910024,0.0,-18.94990000000004
1021200,6258.242779910023,6237.619409910023,0.0,-20.623370000000016
1021260,6258.242779910023,6236.058829910024,0.0,-22.183949999999985
1021320,6258.242779910023,6236.478439910024,0.0,-21.764339999999997
1021380,6258.242779910023,6232.225539910023,0.0,-26.01724
1021440,6258.242779910023,6229.382699910023,0.0,-28.860080000000032
1021500,6258.242779910023,6232.977429910024,0.0,-25.265350000000023
1021560,6258.242779910023,6234.937739910023,0.0,-23.305040000000048
1021620,6258.154460710023,6233.785409910023,0.0,-24.457370000000015
1021680,6258.154460710023,6236.666820710023,0.0,-21.487640000000106
1021740,6258.154460710023,6239.134200710023,0.0,-19.020260000000018
1021800,6258.154460710023,6244.957500710023,0.0,-13.19696000000008
1021860,6258.154460710023,6217.913670710023,0.0,-40.240790000000075
1021920,6258.154460710023,6211.835490710023,0.0,-46.3189700000001
1021980,6258.154460710023,6203.858100710023,0.0,-54.29636000000005
1022040,6258.154460710023,6203.633310710023,0.0,-54.52115000000004
1022100,6258.154460710023,6206.805150710024,0.0,-51.34931000000003
1022160,6258.154460710023,6213.368310710023,0.0,-44.78615000000004
1022220,6258.154460710023,6217.244610710023,0.0,-40.90985000000003
1022280,6258.154460710023,6209.622990710023,0.0,-48.5314700000001
1022340,6258.154460710023,6198.411810710023,0.0,-59.74265000000004
1022400,6257.944120140023,6192.639840710023,0.0,-65.51462000000006
1022460,6257.944120140023,6188.383360140023,0.0,-69.56076000000002
1022520,6257.944120140023,6203.840100140023,0.0,-54.104020000000105
1022580,6257.944120140023,6210.8723201400235,0.0,-47.07179999999997
1022640,6257.944120140023,6223.968780140023,0.0,-33.97534000000012
1022700,6257.944120140023,6231.354600140023,0.0,-26.589520000000107
1022760,6257.944120140023,6230.6208801400235,0.0,-27.32324000000004
1022820,6257.944120140023,6202.757200140023,0.0,-55.18692000000003
1022880,6257.944120140023,6207.517540140023,0.0,-50.42658000000004
1022940,6257.944120140023,6226.209720140023,0.0,-31.73440000000005
1023000,6257.944120140023,6222.408520140023,0.0,-35.53560000000001
1023060,6257.944120140023,6225.414120140023,0.0,-32.53000000000013
1023120,6257.944120140023,6223.345560140023,0.0,-34.598560000000056
1023180,6257.944120140023,6235.721560140023,0.0,-22.22256000000006
1023240,6257.944120140023,6222.059340140023,0.0,-35.88477999999999
1023300,6257.944120140023,6233.166800140023,0.0,-24.77732000000015
1023360,6257.944120140023,6243.624520140023,0.0,-14.31960000000001
1023420,6257.944120140023,6248.119660140023,0.0,-9.824459999999979
1023480,6257.944120140023,6237.807800140023,0.0,-20.136320000000147
1023540,6257.944120140023,6234.943640140023,0.0,-23.000480000000156
1023600,6257.944120140023,6221.033900140023,0.0,-36.910220000000066
1023660,6257.944120140023,6223.464900140023,0.0,-34.47922000000007
1023720,6257.944120140023,6228.945700140023,0.0,-28.998420000000028
1023780,6257.944120140023,6225.639540140023,0.0,-32.30458000000004
1023840,6257.944120140023,6255.412660140023,0.0,-2.5314599999999783
1023900,6257.944120140023,6247.0279201400235,0.0,-10.91620000000009
1023960,6257.944120140023,6233.109340140023,0.0,-24.834779999999995
1024020,6257.944120140023,6234.819880140023,0.0,-23.124240000000043
1024080,6257.944120140023,6236.945900140023,0.0,-20.998220000000067
1024140,6257.944120140023,6224.680400140023,0.0,-33.26372000000007
1024200,6257.944120140023,6234.293900140023,0.0,-23.65022000000007
1024260,6257.944120140023,6242.5902401400235,0.0,-15.353880000000075
1024320,6257.944120140023,6242.634440140023,0.0,-15.309680000000116
1024380,6257.944120140023,6223.579820140023,0.0,-34.36429999999997
1024440,6257.944120140023,6221.148820140023,0.0,-36.79529999999997
1024500,6257.944120140023,6225.5113601400235,0.0,-32.432760000000016
1024560,6257.944120140023,6234.090580140023,0.0,-23.853540000000084
1024620,6257.944120140023,6232.570100140023,0.0,-25.374020000000108
1024680,6257.944120140023,6236.8840201400235,0.0,-21.06010000000001
1024740,6257.944120140023,6239.001200140023,0.0,-18.942920000000026
1024800,6257.944120140023,6227.902580140023,0.0,-30.041540000000083
1024860,6257.944120140023,6237.8829401400235,0.0,-20.061180000000114
1024920,6275.017131676023,6256.522080140023,0.0,-1.4220400000000828
1024980,6274.954243044023,6275.017131676023,0.0,0.0
1025040,6275.822168212023,6275.228603044024,0.0,0.27436000000004424
1025100,6275.759225468023,6275.822168212023,0.0,0.0
1025160,6275.759225468023,6274.395025468023,0.0,-1.364199999999986
1025220,6275.637983124023,6276.877945468023,0.0,1.1187199999999502
1025280,6275.637983124023,6274.909143124023,0.0,-0.7288399999999419
1025340,6275.637983124023,6268.297143124023,0.0,-7.340839999999976
1025400,6275.637983124023,6263.181583124023,0.0,-12.456399999999972
1025460,6275.637983124023,6263.506103124023,0.0,-12.131879999999974
1025520,6275.637983124023,6264.904503124023,0.0,-10.733479999999966
1025580,6275.637983124023,6266.153183124023,0.0,-9.484799999999979
1025640,6275.637983124023,6267.776543124023,0.0,-7.86143999999997
1025700,6275.637983124023,6264.546543124023,0.0,-11.091439999999968
1025760,6275.637983124023,6264.649903124023,0.0,-10.98807999999996
1025820,6275.637983124023,6266.684423124023,0.0,-8.95355999999996
1025880,6275.637983124023,6265.018503124023,0.0,-10.619479999999967
1025940,6275.637983124023,6264.433303124023,0.0,-11.204679999999954
1026000,6275.637983124023,6266.053623124023,0.0,-9.584359999999975
1026060,6275.637983124023,6264.246343124023,0.0,-11.391639999999956
1026120,6275.637983124023,6262.9072231240225,0.0,-12.730759999999982
1026180,6275.637983124023,6258.541783124023,0.0,-17.096199999999985
1026240,6275.637983124023,6250.791303124023,0.0,-24.846679999999953
1026300,6275.637983124023,6250.755583124022,0.0,-24.882399999999972
1026360,6275.637983124023,6251.502663124023,0.0,-24.13531999999998
1026420,6275.637983124023,6251.265543124023,0.0,-24.37243999999997
1026480,6275.637983124023,6246.785343124023,0.0,-28.852639999999955
1026540,6275.637983124023,6247.193463124023,0.0,-28.44451999999996
1026600,6275.551238016023,6247.538503124023,0.0,-28.099479999999968
1026660,6275.551238016023,6246.231958016023,0.0,-29.31927999999998
1026720,6275.551238016023,6244.594158016022,0.0,-30.95707999999996
1026780,6275.551238016023,6251.228958016022,0.0,-24.32228000000003
1026840,6275.551238016023,6245.608758016023,0.0,-29.942480000000018
1026900,6275.551238016023,6246.294658016022,0.0,-29.256579999999996
1026960,6275.551238016023,6244.970358016022,0.0,-30.580880000000043
1027020,6275.551238016023,6243.5757580160225,0.0,-31.975479999999983
1027080,6275.551238016023,6238.033458016022,0.0,-37.51778
1027140,6275.551238016023,6237.982158016022,0.0,-37.56907999999999
1027200,6275.333673006023,6246.727858016023,0.0,-28.823380000000043
1027260,6275.333673006023,6252.1323930060225,0.0,-23.201279999999926
1027320,6275.333673006023,6226.729393006023,0.0,-48.60427999999993
1027380,6275.333673006023,6252.084893006023,0.0,-23.2487800000001
1027440,6275.333673006023,6261.276143006023,0.0,-14.057529999999929
1027500,6275.333673006023,6258.041393006023,0.0,-17.292279999999902
1027560,6275.333673006023,6237.668643006023,0.0,-37.66503000000006
1027620,6275.333673006023,6252.863893006022,0.0,-22.469779999999947
1027680,6275.333673006023,6236.034643006023,0.0,-39.29903000000008
1027740,6275.333673006023,6230.282393006023,0.0,-45.05127999999993
1027800,6275.333673006023,6225.579893006023,0.0,-49.75377999999997
1027860,6275.333673006023,6220.677893006023,0.0,-54.65578000000005
1027920,6275.333673006023,6232.220393006023,0.0,-43.11327999999996
1027980,6275.333673006023,6259.119643006023,0.0,-16.214029999999912
1028040,6275.333673006023,6268.952143006023,0.0,-6.381529999999998
1028100,6275.333673006023,6258.316893006023,0.0,-17.016779999999937
1028160,6277.617405628022,6270.590893006022,0.0,-4.742780000000084
1028220,6277.617405628022,6276.527625628022,0.0,-1.089779999999997
1028280,6277.617405628022,6275.699425628022,0.0,-1.9179799999999896
1028340,6277.617405628022,6274.753965628022,0.0,-2.863440000000006
1028400,6278.5977812280225,6277.040125628022,0.0,-0.577279999999997
1028460,6278.534696824023,6278.5977812280225,0.0,0.0
1028520,6279.078267772023,6278.861876824023,0.0,0.3271799999999821
1028580,6279.078267772023,6279.343127772023,0.0,0.2648600000000015
1028640,6281.0302740000225,6279.954847772023,0.0,0.8765800000000045
1028700,6280.966824860023,6281.0302740000225,0.0,0.0
1028760,6280.966824860023,6281.914744860022,0.0,0.9479199999999955
1028820,6280.966824860023,6280.597824860023,0.0,-0.369
1028880,6280.966824860023,6279.636784860023,0.0,-1.3300399999999837
1028940,6280.966824860023,6276.489624860023,0.0,-4.477199999999993
1029000,6280.966824860023,6276.583104860023,0.0,-4.383720000000003
1029060,6280.966824860023,6273.434304860023,0.0,-7.5325200000000105
1029120,6280.966824860023,6263.436044860023,0.0,-17.530779999999996
1029180,6280.966824860023,6268.158424860023,0.0,-12.808399999999986
1029240,6282.728300890022,6269.129304860023,0.0,-11.83752000000001
1029300,6293.821098130023,6282.728300890022,0.0,0.0
1029360,6293.821098130023,6293.821098130023,0.0,0.0
1029420,6293.757976474023,6293.821098130023,0.0,0.0
1029480,6293.653631974023,6295.314856474023,0.0,1.5568799999999674
1029540,6293.653631974023,6290.696651974023,0.0,-2.9569799999999886
1029600,6293.653631974023,6292.375991974022,0.0,-1.2776400000000085
1029660,6293.653631974023,6293.4110519740225,0.0,-0.24258000000000993
1029720,6293.653631974023,6293.969531974022,0.0,0.31590000000001417
1029780,6293.653631974023,6293.074091974023,0.0,-0.5795399999999872
1029840,6293.653631974023,6292.081931974022,0.0,-1.5717000000000072
1029900,6293.653631974023,6291.1669919740225,0.0,-2.4866400000000084
1029960,6293.653631974023,6289.391711974023,0.0,-4.26191999999999
1030020,6293.653631974023,6291.723131974022,0.0,-1.9305
1030080,6293.653631974023,6292.453211974022,0.0,-1.20041999999999
1030140,6293.653631974023,6292.581131974022,0.0,-1.0725
1030200,6293.653631974023,6293.487491974022,0.0,-0.1661400000000085
1030260,6295.053560842022,6293.741771974022,0.0,0.08814000000000852
1030320,6294.769909630023,6295.053560842022,0.0,0.0
1030380,6297.232075414023,6294.419689630023,0.0,-0.35022000000001846
1030440,6298.229474674024,6297.232075414023,0.0,0.0
1030500,6301.204273150024,6298.229474674024,0.0,0.0
1030560,6302.305103374024,6301.204273150024,0.0,0.0
1030620,6302.244217042024,6302.307769258024,0.0,0.0
1030680,6302.244217042024,6299.524357042023,0.0,-2.719860000000027
1030740,6302.244217042024,6298.470577042023,0.0,-3.7736400000000083
1030800,6302.244217042024,6296.675797042024,0.0,-5.5684200000000255
1030860,6302.244217042024,6298.317697042024,0.0,-3.9265200000000116
1030920,6302.244217042024,6299.217037042024,0.0,-3.0271799999999955
1030980,6302.244217042024,6296.365357042024,0.0,-5.878860000000027
1031040,6302.244217042024,6293.343637042023,0.0,-8.90058000000001
1031100,6302.244217042024,6295.048717042024,0.0,-7.1955
1031160,6302.244217042024,6295.028437042023,0.0,-7.215780000000017
1031220,6302.244217042024,6294.3396970420235,0.0,-7.904520000000011
1031280,6302.244217042024,6294.042517042024,0.0,-8.201700000000008
1031340,6302.244217042024,6294.810817042024,0.0,-7.433400000000014
1031400,6302.244217042024,6293.104957042024,0.0,-9.139260000000005
1031460,6302.244217042024,6290.859337042024,0.0,-11.384880000000003
1031520,6302.244217042024,6286.7986570420235,0.0,-15.445559999999999
1031580,6302.244217042024,6287.438257042024,0.0,-14.805960000000013
1031640,6302.244217042024,6286.9967770420235,0.0,-15.247440000000001
1031700,6302.244217042024,6282.3245770420235,0.0,-19.91964000000001
1031760,6302.244217042024,6284.003917042023,0.0,-18.240299999999994
1031820,6302.244217042024,6282.178717042024,0.0,-20.0655
1031880,6302.244217042024,6281.819137042024,0.0,-20.42508000000001
1031940,6302.154469384023,6274.721137042024,0.0,-27.52308000000001
1032000,6302.154469384023,6282.421249384023,0.0,-19.733219999999896
1032060,6302.154469384023,6296.402749384023,0.0,-5.7517199999999296
1032120,6302.154469384023,6288.355099384024,0.0,-13.799369999999927
1032180,6302.154469384023,6295.589599384023,0.0,-6.564869999999944
1032240,6302.154469384023,6292.4656993840235,0.0,-9.688769999999941
1032300,6302.154469384023,6283.817449384023,0.0,-18.337019999999924
1032360,6302.154469384023,6297.605899384023,0.0,-4.548569999999915
1032420,6302.154469384023,6294.099799384024,0.0,-8.05466999999992
1032480,6302.154469384023,6292.625599384023,0.0,-9.528869999999909
1032540,6302.154469384023,6292.009399384024,0.0,-10.145069999999969
1032600,6302.154469384023,6273.868549384023,0.0,-28.28591999999992
1032660,6301.927088984024,6275.765899384023,0.0,-26.388569999999916
1032720,6301.927088984024,6287.749688984023,0.0,-14.177400000000155
1032780,6300.8347010800235,6286.4396589840235,0.0,-15.487430000000181
1032840,6300.7714961320235,6300.8347010800235,0.0,0.0
1032900,6300.7714961320235,6299.813266132023,0.0,-0.9582299999999941
1032960,6300.7714961320235,6300.092716132023,0.0,-0.6787800000000088
1033020,6300.7714961320235,6300.141316132023,0.0,-0.6301799999999794
1033080,6302.739364888023,6304.405156132024,0.0,3.6336600000000105
1033140,6303.307240088023,6302.739364888023,0.0,0.0
1033200,6303.824576088024,6303.651240088023,0.0,0.34400000000001457
1033260,6303.824576088024,6304.4229760880235,0.0,0.5984000000000015
1033320,6303.824576088024,6301.666976088024,0.0,-2.157599999999984
1033380,6303.449310968024,6303.883776088023,0.0,0.05920000000001892
1033440,6303.449310968024,6303.019710968024,0.0,-0.42959999999999127
1033500,6303.449310968024,6301.868510968025,0.0,-1.5808000000000175
1033560,6303.449310968024,6302.333310968024,0.0,-1.1160000000000219
1033620,6303.449310968024,6302.5101109680245,0.0,-0.9392000000000189
1033680,6303.449310968024,6302.9269109680245,0.0,-0.522400000000016
1033740,6303.449310968024,6303.638910968024,0.0,0.18959999999999128
1033800,6305.171033048024,6304.978110968024,0.0,1.5288000000000102
1033860,6305.171033048024,6304.745433048024,0.0,-0.4256000000000131
1033920,6305.171033048024,6303.780633048023,0.0,-1.3904000000000087
1033980,6305.171033048024,6303.035033048023,0.0,-2.136000000000022
1034040,6305.171033048024,6300.0414330480235,0.0,-5.1296000000000275
1034100,6308.499653368023,6304.095033048024,0.0,-1.0760000000000218
1034160,6308.499653368023,6308.499653368023,0.0,0.0
1034220,6308.436515936023,6308.499653368023,0.0,0.0
1034280,6308.436515936023,6307.670215936023,0.0,-0.7662999999999857
1034340,6308.436515936023,6306.114705936023,0.0,-2.32180999999999
1034400,6308.436515936023,6307.301285936023,0.0,-1.1352299999999913
1034460,6308.436515936023,6306.528665936024,0.0,-1.9078500000000072
1034520,6308.436515936023,6303.910605936023,0.0,-4.525909999999997
1034580,6308.436515936023,6302.0201359360235,0.0,-6.416379999999984
1034640,6308.436515936023,6302.900195936023,0.0,-5.536319999999995
1034700,6308.436515936023,6304.009355936023,0.0,-4.427159999999997
1034760,6308.436515936023,6306.020695936023,0.0,-2.4158199999999943
1034820,6308.436515936023,6303.857675936023,0.0,-4.578840000000003
1034880,6308.436515936023,6302.314015936023,0.0,-6.1225000000000005
1034940,6308.436515936023,6303.009215936023,0.0,-5.427299999999986
1035000,6308.436515936023,6302.111775936023,0.0,-6.324739999999996
1035060,6308.436515936023,6303.376565936023,0.0,-5.059950000000015
1035120,6308.436515936023,6301.128225936023,0.0,-7.308289999999982
1035180,6308.436515936023,6302.0335659360235,0.0,-6.402950000000015
1035240,6308.436515936023,6301.892155936023,0.0,-6.544360000000012
1035300,6308.436515936023,6306.918135936023,0.0,-1.5183799999999843
1035360,6308.436515936023,6302.987095936023,0.0,-5.449420000000002
1035420,6308.436515936023,6304.561565936023,0.0,-3.8749500000000143
1035480,6308.436515936023,6303.416855936023,0.0,-5.019659999999997
1035540,6308.436515936023,6302.556545936023,0.0,-5.879969999999987
1035600,6308.436515936023,6301.4655559360235,0.0,-6.970959999999983
1035660,6308.436515936023,6302.858325936023,0.0,-5.57819000000001
1035720,6308.436515936023,6295.898425936023,0.0,-12.538090000000002
1035780,6308.436515936023,6296.633915936023,0.0,-11.802600000000007
1035840,6308.436515936023,6294.618625936023,0.0,-13.817889999999988
1035900,6308.436515936023,6294.167535936023,0.0,-14.268979999999992
1035960,6308.436515936023,6290.435575936023,0.0,-18.00094000000001
1036020,6308.436515936023,6292.286545936023,0.0,-16.149969999999986
1036080,6308.436515936023,6293.835735936023,0.0,-14.600780000000013
1036140,6308.436515936023,6291.664815936023,0.0,-16.771700000000013
1036200,6308.436515936023,6291.293515936023,0.0,-17.143
1036260,6308.436515936023,6294.757665936023,0.0,-13.678850000000008
1036320,6308.436515936023,6293.321445936023,0.0,-15.115069999999994
1036380,6308.436515936023,6296.200995936023,0.0,-12.235520000000008
1036440,6308.436515936023,6295.248255936023,0.0,-13.188260000000005
1036500,6308.436515936023,6296.661565936023,0.0,-11.774950000000015
1036560,6308.344720432023,6299.012605936023,0.0,-9.423909999999998
1036620,6310.484240446023,6309.129170432023,0.0,0.784450000000029
1036680,6310.484240446023,6310.6187004460235,0.0,0.13445999999998823
1036740,6311.082322738023,6308.338550446023,0.0,-2.145690000000019
1036800,6311.018434474024,6311.082322738023,0.0,0.0
1036860,6311.018434474024,6311.146414474024,0.0,0.12798000000003096
1036920,6311.018434474024,6309.850414474024,0.0,-1.1680199999999692
1036980,6312.7216127260235,6308.989384474024,0.0,-2.029049999999978
1037040,6312.7216127260235,6312.7216127260235,0.0,0.0
1037100,6312.658122006023,6312.7216127260235,0.0,0.0
1037160,6312.658122006023,6311.912362006024,0.0,-0.7457600000000043
1037220,6312.658122006023,6312.488272006023,0.0,-0.1698500000000072
1037280,6312.658122006023,6311.1752920060235,0.0,-1.4828299999999985
1037340,6312.658122006023,6312.613092006023,0.0,-0.045030000000012935
1037400,6312.658122006023,6312.421122006023,0.0,-0.237
1037460,6312.658122006023,6312.661282006024,0.0,0.003159999999997126
1037520,6313.689689944023,6313.015992006023,0.0,0.35786999999997987
1037580,6313.689689944023,6312.816739944023,0.0,-0.8729500000000143
1037640,6313.689689944023,6312.502319944023,0.0,-1.1873700000000158
1037700,6313.689689944023,6311.7605099440225,0.0,-1.9291800000000057
1037760,6313.689689944023,6309.356539944022,0.0,-4.333150000000029
1037820,6313.689689944023,6311.239899944023,0.0,-2.4497900000000175
1037880,6313.689689944023,6310.386699944022,0.0,-3.302989999999996
1037940,6313.689689944023,6310.497299944022,0.0,-3.1923900000000245
1038000,6313.689689944023,6311.973019944023,0.0,-1.7166700000000015
1038060,6313.689689944023,6311.886909944023,0.0,-1.802780000000013
1038120,6313.689689944023,6313.391859944022,0.0,-0.29782999999999854
1038180,6313.689689944023,6314.048349944022,0.0,0.35865999999999715
1038240,6313.689689944023,6312.992119944022,0.0,-0.6975700000000302
1038300,6313.689689944023,6310.986309944023,0.0,-2.70338000000002
1038360,6313.689689944023,6314.317739944023,0.0,0.6280499999999857
1038420,6315.382716034022,6315.803729944023,0.0,2.1140399999999815
1038480,6315.382716034022,6315.649736034023,0.0,0.26702000000000864
1038540,6315.382716034022,6315.858296034023,0.0,0.47557999999999856
1038600,6315.382716034022,6314.297256034022,0.0,-1.0854599999999828
1038660,6315.382716034022,6314.941896034023,0.0,-0.44081999999999427
1038720,6315.382716034022,6315.705036034023,0.0,0.3223199999999943
1038780,6315.382716034022,6314.5374160340225,0.0,-0.8452999999999856
1038840,6315.382716034022,6312.694346034023,0.0,-2.68836999999998
1038900,6315.382716034022,6313.6771060340225,0.0,-1.7056100000000116
1038960,6315.382716034022,6313.956766034023,0.0,-1.4259499999999785
1039020,6315.382716034022,6308.079166034023,0.0,-7.303549999999985
1039080,6315.382716034022,6308.616366034023,0.0,-6.766350000000007
1039140,6315.382716034022,6312.040226034022,0.0,-3.3424899999999957
1039200,6315.382716034022,6312.315146034022,0.0,-3.067569999999994
1039260,6315.382716034022,6312.439176034022,0.0,-2.9435399999999814
1039320,6315.382716034022,6310.073916034023,0.0,-5.3087999999999855
1039380,6315.382716034022,6309.723156034022,0.0,-5.65955999999999
1039440,6315.382716034022,6311.3331760340225,0.0,-4.049539999999982
1039500,6315.382716034022,6311.936736034022,0.0,-3.4459799999999916
1039560,6315.382716034022,6312.7346360340225,0.0,-2.6480799999999984
1039620,6315.382716034022,6311.439036034022,0.0,-3.943680000000006
1039680,6315.382716034022,6310.523426034022,0.0,-4.859289999999981
1039740,6315.382716034022,6306.487316034022,0.0,-8.895399999999993
1039800,6315.382716034022,6307.512736034022,0.0,-7.869979999999991
1039860,6315.382716034022,6309.2807560340225,0.0,-6.101959999999983
1039920,6315.382716034022,6308.737236034022,0.0,-6.645479999999991
1039980,6315.382716034022,6307.895096034023,0.0,-7.48761999999998
1040040,6315.382716034022,6307.152496034022,0.0,-8.230219999999987
1040100,6315.382716034022,6308.723806034022,0.0,-6.658909999999997
1040160,6315.382716034022,6303.881896034022,0.0,-11.500819999999994
1040220,6315.382716034022,6306.164206034023,0.0,-9.218510000000004
1040280,6315.382716034022,6306.362496034022,0.0,-9.020219999999988
1040340,6315.382716034022,6307.4637560340225,0.0,-7.9189599999999825
1040400,6315.382716034022,6306.803316034023,0.0,-8.579399999999993
1040460,6315.382716034022,6307.5198460340225,0.0,-7.86286999999998
1040520,6315.382716034022,6307.466126034023,0.0,-7.916590000000003
1040580,6315.382716034022,6306.985806034022,0.0,-8.396909999999997
1040640,6315.382716034022,6307.760006034023,0.0,-7.622709999999983
1040700,6315.382716034022,6310.991896034023,0.0,-4.390819999999994
1040760,6316.5446306540225,6315.807736034022,0.0,0.4250200000000086
1040820,6316.5446306540225,6316.5446306540225,0.0,0.0
1040880,6316.481205446023,6316.5446306540225,0.0,0.0
1040940,6316.481205446023,6316.965535446023,0.0,0.4843299999999972
1041000,6316.481205446023,6316.299485446022,0.0,-0.18172000000004482
1041060,6316.481205446023,6315.057475446022,0.0,-1.4237300000000532
1041120,6316.481205446023,6315.978395446023,0.0,-0.5028100000000504
1041180,6316.481205446023,6315.578765446023,0.0,-0.9024400000000196
1041240,6316.481205446023,6316.716825446023,0.0,0.23561999999996078
1041300,6316.481205446023,6314.6493754460225,0.0,-1.8318300000000323
1041360,6316.481205446023,6314.5223254460225,0.0,-1.9588800000000393
1041420,6316.481205446023,6313.949445446023,0.0,-2.5317600000000433
1041480,6316.481205446023,6314.014895446023,0.0,-2.46631000000005
1041540,6316.481205446023,6313.886305446023,0.0,-2.594900000000021
1041600,6316.481205446023,6313.959455446023,0.0,-2.521750000000035
1041660,6316.481205446023,6314.708665446023,0.0,-1.7725400000000335
1041720,6316.481205446023,6315.680405446023,0.0,-0.800800000000042
1041780,6316.481205446023,6314.331365446023,0.0,-2.1498400000000406
1041840,6316.481205446023,6313.836255446023,0.0,-2.644950000000028
1041900,6316.481205446023,6313.662235446022,0.0,-2.8189700000000446
1041960,6316.481205446023,6313.986405446022,0.0,-2.494800000000042
1042020,6316.481205446023,6312.322435446023,0.0,-4.1587700000000165
1042080,6316.481205446023,6314.750245446023,0.0,-1.7309600000000365
1042140,6316.481205446023,6314.023365446023,0.0,-2.4578400000000404
1042200,6316.481205446023,6314.831865446023,0.0,-1.6493400000000056
1042260,6316.481205446023,6317.0178954460225,0.0,0.5366899999999496
1042320,6316.481205446023,6312.615805446023,0.0,-3.865400000000021
1042380,6316.481205446023,6311.877375446023,0.0,-4.603830000000032
1042440,6316.481205446023,6312.009045446022,0.0,-4.472160000000029
1042500,6316.481205446023,6311.217485446023,0.0,-5.263720000000045
1042560,6316.481205446023,6310.428235446023,0.0,-6.052970000000045
1042620,6316.481205446023,6312.409445446023,0.0,-4.071760000000044
1042680,6316.481205446023,6311.388425446023,0.0,-5.092780000000025
1042740,6316.481205446023,6310.022445446022,0.0,-6.458760000000043
1042800,6316.481205446023,6310.119465446022,0.0,-6.361740000000027
1042860,6316.481205446023,6310.554515446022,0.0,-5.926690000000019
1042920,6316.481205446023,6310.793985446023,0.0,-5.687220000000044
1042980,6316.481205446023,6311.463885446023,0.0,-5.017320000000024
1043040,6316.481205446023,6311.385345446022,0.0,-5.095860000000022
1043100,6316.481205446023,6311.727225446022,0.0,-4.753980000000018
1043160,6316.481205446023,6310.692345446023,0.0,-5.788860000000023
1043220,6316.481205446023,6309.434165446022,0.0,-7.047040000000034
1043280,6316.481205446023,6311.429235446022,0.0,-5.051970000000045
1043340,6316.481205446023,6313.678405446022,0.0,-2.802800000000042
1043400,6316.481205446023,6313.0916654460225,0.0,-3.3895400000000335
1043460,6316.481205446023,6312.487985446022,0.0,-3.993220000000045
1043520,6316.481205446023,6313.921725446023,0.0,-2.559480000000018
1043580,6316.481205446023,6313.237965446023,0.0,-3.2432400000000268
1043640,6316.481205446023,6312.171515446023,0.0,-4.309690000000019
1043700,6316.481205446023,6313.525175446022,0.0,-2.956030000000025
1043760,6316.481205446023,6313.2626054460225,0.0,-3.218600000000049
1043820,6316.481205446023,6315.756635446022,0.0,-0.7245700000000588
1043880,6316.481205446023,6316.649065446022,0.0,0.16785999999995238
1043940,6316.481205446023,6313.696115446022,0.0,-2.7850900000000407
1044000,6316.481205446023,6314.158115446023,0.0,-2.3230900000000405
1044060,6316.481205446023,6313.375025446023,0.0,-3.1061800000000463
1044120,6316.481205446023,6314.420685446023,0.0,-2.060520000000017
1044180,6316.481205446023,6312.1676654460225,0.0,-4.3135400000000335
1044240,6316.481205446023,6307.764805446022,0.0,-8.716400000000021
1044300,6316.481205446023,6308.7103654460225,0.0,-7.770840000000041
1044360,6316.481205446023,6309.181605446022,0.0,-7.299600000000049
1044420,6316.481205446023,6309.176985446023,0.0,-7.304220000000044
1044480,6316.481205446023,6309.714445446022,0.0,-6.766760000000043
1044540,6316.481205446023,6309.739085446023,0.0,-6.742120000000031
1044600,6316.481205446023,6310.643835446022,0.0,-5.837370000000031
1044660,6316.481205446023,6311.066565446023,0.0,-5.414640000000047
1044720,6316.481205446023,6309.198545446023,0.0,-7.282660000000029
1044780,6316.481205446023,6310.769345446022,0.0,-5.711860000000022
1044840,6316.481205446023,6310.512165446023,0.0,-5.969040000000033
1044900,6316.481205446023,6311.2436654460225,0.0,-5.237540000000034
1044960,6316.481205446023,6311.614805446023,0.0,-4.866400000000021
1045020,6316.481205446023,6312.876065446023,0.0,-3.6051400000000475
