,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1038,58966,FARTCOIN,54305.50882909078,-379.701620928,1565220.3984480058,0.0,1565220.3984480058,1.0,-3814563.2,0.4977,11533704.9,0.4834636363636364,close_trailing_long
1039,58968,FARTCOIN,15156.221689090915,-385.032678294,1579991.5874588026,0.0,1579991.5874588026,1.0,-3950673.9,0.4873,7583031.0,0.4834636363636364,close_trailing_long
1040,58971,FARTCOIN,4930.564894545495,-386.59254188600005,1584535.5598114622,0.0,1584535.5598114622,1.0,-3987956.9,0.4847,3595074.1,0.4834636363636364,close_trailing_long
1041,58974,FARTCOIN,-8497.447872727207,-345.91802990200006,1575692.193908833,0.0,1575692.193908833,1.0,-3595074.1,0.4811,0.0,0.4834636363636364,close_trailing_long
1042,60406,FARTCOIN,0.0,-138.09491996,1575554.098988873,0.0,1575554.098988873,1.0,1178284.3,0.586,1178284.3,0.586,entry_initial_normal_long
1043,60512,FARTCOIN,4006.1666200000823,-138.89615328400004,1579421.369455589,0.0,1579421.369455589,1.0,-1178284.3,0.5894,0.0,0.586,close_trailing_long
1044,61208,FARTCOIN,0.0,-138.421746504,1579282.947709085,0.0,1579282.947709085,1.0,1134232.6,0.6102,1134232.6,0.6102,entry_initial_normal_long
1045,61218,FARTCOIN,5104.046700000068,-139.44255584400003,1584247.551853241,0.0,1584247.551853241,1.0,-1134232.6,0.6147,0.0,0.6102,close_trailing_long
1046,61288,FARTCOIN,0.0,-138.844722528,1584108.707130713,0.0,1584108.707130713,1.0,1144450.4000000001,0.6066,1144450.4000000001,0.6066,entry_initial_normal_long
1047,61293,FARTCOIN,1258.8954399999886,-139.096501616,1585228.506069097,0.0,1585228.506069097,1.0,-1144450.4000000001,0.6077,0.0,0.6066,close_trailing_long
1048,61294,FARTCOIN,0.0,-138.930690514,1585089.575378583,0.0,1585089.575378583,1.0,1146103.7,0.6061,1146103.7,0.6061,entry_initial_normal_long
1049,61301,FARTCOIN,5615.908130000017,-140.05387214,1590565.429636443,0.0,1590565.429636443,1.0,-1146103.7,0.611,0.0,0.6061,close_trailing_long
1050,61307,FARTCOIN,0.0,-139.39842607600002,1590426.031210367,0.0,1590426.031210367,1.0,1152815.3,0.6046,1152815.3,0.6046,entry_initial_normal_long
1051,61310,FARTCOIN,-576.4076500000646,-139.28314454600002,1589710.340415821,0.0,1589710.340415821,1.0,-1152815.3,0.6041,0.0,0.6046,close_trailing_long
1052,61314,FARTCOIN,0.0,-139.323480796,1589571.0169350249,0.0,1589571.0169350249,1.0,1153722.1,0.6038,1153722.1,0.6038,entry_initial_normal_long
1053,61331,FARTCOIN,5653.238290000018,-140.45412845400003,1595083.801096571,0.0,1595083.801096571,1.0,-1153722.1,0.6087,0.0,0.6038,close_trailing_long
1054,61565,FARTCOIN,0.0,-139.79441510400002,1594944.006681467,0.0,1594944.006681467,1.0,1187112.9000000001,0.5888,1187112.9000000001,0.5888,entry_initial_normal_long
1055,61570,FARTCOIN,-1068.4016100000142,-139.580734782,1593736.024336685,0.0,1593736.024336685,1.0,-1187112.9000000001,0.5879,0.0,0.5888,close_trailing_long
1056,61571,FARTCOIN,0.0,-139.67630235399997,1593596.3480343309,0.0,1593596.3480343309,1.0,1187521.7,0.5881,1187521.7,0.5881,entry_initial_normal_long
1057,61581,FARTCOIN,-950.0173599998953,-139.48629888200003,1592506.844375449,0.0,1592506.844375449,1.0,-1187521.7,0.5873,0.0,0.5881,close_trailing_long
1058,61582,FARTCOIN,0.0,-139.56857216400002,1592367.275803285,0.0,1592367.275803285,1.0,1199454.9000000001,0.5818,1199454.9000000001,0.5818,entry_initial_normal_long
1059,61600,FARTCOIN,5997.274500000006,-140.76802706400002,1598223.7822762209,0.0,1598223.7822762209,1.0,-1199454.9000000001,0.5868,0.0,0.5818,close_trailing_long
1060,61601,FARTCOIN,0.0,-140.06960848000003,1598083.7126677409,0.0,1598083.7126677409,1.0,1199226.1,0.584,1199226.1,0.584,entry_initial_normal_long
1061,61626,FARTCOIN,-3597.6783000000037,-139.35007282,1594346.6842949209,0.0,1594346.6842949209,1.0,-1199226.1,0.581,0.0,0.584,close_trailing_long
1062,61628,FARTCOIN,0.0,-139.72982139,1594206.9544735309,0.0,1594206.9544735309,1.0,1203529.9000000001,0.5805,1203529.9000000001,0.5805,entry_initial_normal_long
1063,61655,FARTCOIN,-2286.7068100000156,-139.27248002800002,1591780.9751835028,0.0,1591780.9751835028,1.0,-1203529.9000000001,0.5786,0.0,0.5805,close_trailing_long
1064,61656,FARTCOIN,0.0,-139.50496336,1591641.4702201427,0.0,1591641.4702201427,1.0,1209301.0,0.5768,1209301.0,0.5768,entry_initial_normal_long
1065,61816,FARTCOIN,-3023.2524999999355,-138.90031286,1588479.3174072828,0.0,1588479.3174072828,1.0,-1209301.0,0.5743,0.0,0.5768,close_trailing_long
1066,61854,FARTCOIN,0.0,-139.21559500799998,1588340.1018122747,0.0,1588340.1018122747,1.0,1257139.2,0.5537,1257139.2,0.5537,entry_initial_normal_long
1067,61859,FARTCOIN,377.14176000009803,-139.29102336000003,1588577.9525489148,0.0,1588577.9525489148,1.0,-1257139.2,0.554,0.0,0.5537,close_trailing_long
1068,61860,FARTCOIN,0.0,-139.22424222000004,1588438.728306695,0.0,1588438.728306695,1.0,1258808.7000000002,0.553,1258808.7000000002,0.553,entry_initial_normal_long
1069,61879,FARTCOIN,20644.462679999964,-143.35313475600003,1608939.8378519388,0.0,1608939.8378519388,1.0,-1258808.7000000002,0.5694,0.0,0.553,close_trailing_long
1070,62103,FARTCOIN,0.0,-141.00877499400002,1608798.8290769449,0.0,1608798.8290769449,1.0,1299141.1,0.5427,1299141.1,0.5427,entry_initial_normal_long
1071,62124,FARTCOIN,31569.128729999986,-147.32260074,1640220.6352062048,0.0,1640220.6352062048,1.0,-1299141.1,0.567,0.0,0.5427,close_trailing_long
1072,62177,FARTCOIN,0.0,-143.75025364000004,1640076.8849525647,0.0,1640076.8849525647,1.0,1335968.9000000001,0.538,1335968.9000000001,0.538,entry_initial_normal_long
1073,62194,FARTCOIN,-4809.488040000064,-142.78835603200002,1635124.6085565328,0.0,1635124.6085565328,1.0,-1335968.9000000001,0.5344,0.0,0.538,close_trailing_long
1074,62195,FARTCOIN,0.0,-143.303632756,1634981.3049237768,0.0,1634981.3049237768,1.0,1338285.7000000002,0.5354,1338285.7000000002,0.5354,entry_initial_normal_long
1075,62198,FARTCOIN,-3747.1999600000336,-142.55419276400002,1631091.5507710127,0.0,1631091.5507710127,1.0,-1338285.7000000002,0.5326,0.0,0.5354,close_trailing_long
1076,62199,FARTCOIN,0.0,-142.950170782,1630948.6006002307,0.0,1630948.6006002307,1.0,1349350.3,0.5297,1349350.3,0.5297,entry_initial_normal_long
1077,62205,FARTCOIN,5667.271260000125,-144.08362503400002,1636471.7882351968,0.0,1636471.7882351968,1.0,-1349350.3,0.5339,0.0,0.5297,close_trailing_long
1078,62462,FARTCOIN,0.0,-143.421695148,1636328.3665400487,0.0,1636328.3665400487,1.0,1361512.2000000002,0.5267,1361512.2000000002,0.5267,entry_initial_normal_long
1079,62469,FARTCOIN,3403.780500000079,-144.10245124800002,1639588.0445888008,0.0,1639588.0445888008,1.0,-1361512.2000000002,0.5292,0.0,0.5267,close_trailing_long
1080,62734,FARTCOIN,0.0,-143.69480848200004,1639444.3497803188,0.0,1639444.3497803188,1.0,1386212.7000000002,0.5183,1386212.7000000002,0.5183,entry_initial_normal_long
1081,62748,FARTCOIN,0.0,-1451.64193944,1637992.7078408787,0.0,1637992.7078408787,1.0,13862127.0,0.5236,15248339.7,0.5231181818181818,entry_trailing_normal_long
1082,62750,FARTCOIN,-6182.996025454674,-398.52535618,1631411.186459244,0.0,1631411.186459244,1.0,-3820952.6,0.5215,11427387.100000001,0.5231181818181818,close_trailing_long
1083,62758,FARTCOIN,-11105.43214363637,-395.934603192,1619909.8197124156,0.0,1619909.8197124156,1.0,-3805599.8,0.5202,7621787.3,0.5231181818181818,close_trailing_long
1084,62798,FARTCOIN,0.0,-3090.36446568,1616819.4552467356,0.0,1616819.4552467356,1.0,29612538.0,0.5218,37234325.300000004,0.5220698290182503,entry_trailing_cropped_long
1085,62847,FARTCOIN,11281.652306564049,-404.26770300000004,1627696.8398502998,0.0,1627696.8398502998,1.0,-3850168.6,0.525,33384156.7,0.5220698290182503,close_trailing_long
1086,62850,FARTCOIN,3538.8912173087115,-397.95696554,1630837.7741020685,0.0,1630837.7741020685,1.0,-3804559.9,0.523,29579596.8,0.5220698290182503,close_trailing_long
1087,62853,FARTCOIN,-12845.456289411562,-395.44666161000004,1617596.8711510468,0.0,1617596.8711510468,1.0,-3811901.5,0.5187,25767695.3,0.5220698290182503,close_trailing_long
1088,62933,FARTCOIN,0.0,-1191.725231544,1616405.1459195027,0.0,1616405.1459195027,1.0,11527618.8,0.5169,37295314.1,0.5204718851579634,entry_trailing_cropped_long
1089,62937,FARTCOIN,4747.455255665516,-28.361308740000002,1621124.2398664283,0.0,1621124.2398664283,1.0,-263336.2,0.5385,37031977.9,0.5204718851579634,close_unstuck_long
1090,62938,FARTCOIN,5295.286337339628,-28.444112292000014,1626391.0820914758,0.0,1626391.0820914758,1.0,-263079.1000000001,0.5406,36768898.800000004,0.5204718851579634,close_unstuck_long
1091,62939,FARTCOIN,6221.222228580931,-28.536520152,1632583.7677999048,0.0,1632583.7677999048,1.0,-262187.8,0.5442,36506711.0,0.5204718851579634,close_unstuck_long
1092,62940,FARTCOIN,4820.675431892958,-28.64518247200001,1637375.7980493258,0.0,1637375.7980493258,1.0,-265922.6000000001,0.5386,36240788.4,0.5204718851579634,close_unstuck_long
1093,62941,FARTCOIN,7116.241659740069,-28.729264495999995,1644463.31044457,0.0,1644463.31044457,1.0,-262319.8,0.5476,35978468.6,0.5204718851579634,close_unstuck_long
1094,62942,FARTCOIN,6239.625469558826,-28.853618560000005,1650674.0822955687,0.0,1650674.0822955687,1.0,-265198.7,0.544,35713269.9,0.5204718851579634,close_unstuck_long
1095,62945,FARTCOIN,57386.46815316696,-414.33421213200006,1707646.2162366037,0.0,1707646.2162366037,1.0,-3870112.2,0.5353,31843157.7,0.5204718851579634,close_trailing_long
1096,62948,FARTCOIN,36145.7469303804,-423.99046389,1743367.9727030941,0.0,1743367.9727030941,1.0,-4003687.1,0.5295,27839470.6,0.5204718851579634,close_trailing_long
1097,62952,FARTCOIN,68375.14900181933,-439.15444616,1811303.9672587535,0.0,1811303.9672587535,1.0,-4087439.0,0.5372,23752031.6,0.5204718851579634,close_trailing_long
1098,62956,FARTCOIN,39613.88626510503,-449.9823876240001,1850467.8711362346,0.0,1850467.8711362346,1.0,-4246719.4,0.5298,19505312.2,0.5204718851579634,close_trailing_long
1099,62965,FARTCOIN,90797.49894456472,-469.777295276,1940795.5927855233,0.0,1940795.5927855233,1.0,-4338541.7,0.5414,15166770.5,0.5204718851579634,close_trailing_long
1100,62970,FARTCOIN,162119.35559331957,-506.0866904980001,2102408.8616883447,0.0,2102408.8616883447,1.0,-4550320.9,0.5561,10616449.600000001,0.5204718851579634,close_trailing_long
1101,62974,FARTCOIN,150480.20942402582,-543.2015427200001,2252345.8695696504,0.0,2252345.8695696504,1.0,-4929233.600000001,0.551,5687216.0,0.5204718851579634,close_trailing_long
1102,62980,FARTCOIN,149066.1989512504,-579.511765644,2400832.556755257,0.0,2400832.556755257,1.0,-5280770.600000001,0.5487,406445.4,0.5204718851579634,close_trailing_long
1103,62982,FARTCOIN,16838.266708217492,-45.676334052,2417625.1471294225,0.0,2417625.1471294225,1.0,-406445.4,0.5619,0.0,0.5204718851579634,close_trailing_long
1104,63727,FARTCOIN,0.0,-211.88260396800004,2417413.2645254545,0.0,2417413.2645254545,1.0,1988387.8,0.5328,1988387.8,0.5328,entry_initial_normal_long
1105,63737,FARTCOIN,8947.745099999898,-213.67215298800005,2426147.3374724663,0.0,2426147.3374724663,1.0,-1988387.8,0.5373,0.0,0.5328,close_trailing_long
1106,63754,FARTCOIN,0.0,-212.629496492,2425934.7079759743,0.0,2425934.7079759743,1.0,2000653.9,0.5314,2000653.9,0.5314,entry_initial_normal_long
1107,63757,FARTCOIN,-2600.8500699999354,-212.10932647799999,2423121.7485794965,0.0,2423121.7485794965,1.0,-2000653.9,0.5301,0.0,0.5314,close_trailing_long
1108,63758,FARTCOIN,0.0,-212.36432887200002,2422909.3842506246,0.0,2422909.3842506246,1.0,1999287.6,0.5311,1999287.6,0.5311,entry_initial_normal_long
1109,63766,FARTCOIN,-599.786279999934,-212.24437161600005,2422097.3535990086,0.0,2422097.3535990086,1.0,-1999287.6,0.5308,0.0,0.5311,close_trailing_long
1110,63767,FARTCOIN,0.0,-212.27454828,2421885.0790507286,0.0,2421885.0790507286,1.0,2017818.9,0.526,2017818.9,0.526,entry_initial_normal_long
1111,63782,FARTCOIN,605.3456699999333,-212.395617414,2422278.0291033145,0.0,2422278.0291033145,1.0,-2017818.9,0.5263,0.0,0.526,close_trailing_long
1112,63794,FARTCOIN,0.0,-212.29038171200003,2422065.7387216026,0.0,2422065.7387216026,1.0,2010706.4,0.5279,2010706.4,0.5279,entry_initial_normal_long
1113,63797,FARTCOIN,-3619.2715200000475,-211.56652740799998,2418234.9006741946,0.0,2418234.9006741946,1.0,-2010706.4,0.5261,0.0,0.5279,close_trailing_long
1114,63798,FARTCOIN,0.0,-211.93604630000002,2418022.9646278946,0.0,2418022.9646278946,1.0,2015367.5,0.5258,2015367.5,0.5258,entry_initial_normal_long
1115,63808,FARTCOIN,-7255.323000000096,-210.4849817,2410557.1566461944,0.0,2410557.1566461944,1.0,-2015367.5,0.5222,0.0,0.5258,close_trailing_long
1116,63810,FARTCOIN,0.0,-211.26316005599998,2410345.8934861384,0.0,2410345.8934861384,1.0,2011263.9,0.5252,2011263.9,0.5252,entry_initial_normal_long
1117,63832,FARTCOIN,-3016.8958499998907,-210.65978088600002,2407118.3378552524,0.0,2407118.3378552524,1.0,-2011263.9,0.5237,0.0,0.5252,close_trailing_long
1118,63835,FARTCOIN,0.0,-210.96178048800002,2406907.3760747644,0.0,2406907.3760747644,1.0,2015686.8,0.5233,2015686.8,0.5233,entry_initial_normal_long
1119,63853,FARTCOIN,-1410.9807600000684,-210.679584336,2405285.715730428,0.0,2405285.715730428,1.0,-2015686.8,0.5226,0.0,0.5233,close_trailing_long
1120,63855,FARTCOIN,0.0,-210.80116420000002,2405074.914566228,0.0,2405074.914566228,1.0,2022267.5,0.5212,2022267.5,0.5212,entry_initial_normal_long
1121,63861,FARTCOIN,-202.22674999997773,-210.76071885000002,2404661.9270973783,0.0,2404661.9270973783,1.0,-2022267.5,0.5211,0.0,0.5212,close_trailing_long
1122,63862,FARTCOIN,0.0,-210.74649208,2404451.1806052984,0.0,2404451.1806052984,1.0,2024851.0,0.5204,2024851.0,0.5204,entry_initial_normal_long
1123,63878,FARTCOIN,-6277.038099999983,-209.49108446,2397964.651420838,0.0,2397964.651420838,1.0,-2024851.0,0.5173,0.0,0.5204,close_trailing_long
1124,63879,FARTCOIN,0.0,-210.159542146,2397754.491878692,0.0,2397754.491878692,1.0,2028958.7,0.5179,2028958.7,0.5179,entry_initial_normal_long
1125,63888,FARTCOIN,-3855.021530000026,-209.38853784000003,2393690.081810852,0.0,2393690.081810852,1.0,-2028958.7,0.516,0.0,0.5179,close_trailing_long
1126,63889,FARTCOIN,0.0,-209.78491461000002,2393480.296896242,0.0,2393480.296896242,1.0,2030831.7,0.5165,2030831.7,0.5165,entry_initial_normal_long
1127,63915,FARTCOIN,13200.406050000123,-212.42499582000002,2406468.2779504224,0.0,2406468.2779504224,1.0,-2030831.7,0.523,0.0,0.5165,close_trailing_long
1128,64008,FARTCOIN,0.0,-210.90480176999998,2406257.3731486523,0.0,2406257.3731486523,1.0,2074609.5,0.5083,2074609.5,0.5083,entry_initial_normal_long
1129,64022,FARTCOIN,-7053.672299999914,-209.49406731000002,2398994.206781342,0.0,2398994.206781342,1.0,-2074609.5,0.5049,0.0,0.5083,close_trailing_long
1130,64023,FARTCOIN,0.0,-210.24976787199998,2398783.95701347,0.0,2398783.95701347,1.0,2092453.9,0.5024,2092453.9,0.5024,entry_initial_normal_long
1131,64037,FARTCOIN,418.4907800001862,-210.333466028,2398992.1143274424,0.0,2398992.1143274424,1.0,-2092453.9,0.5026,0.0,0.5024,close_trailing_long
1132,64038,FARTCOIN,0.0,-210.24958508400002,2398781.864742358,0.0,2398781.864742358,1.0,2096625.3,0.5014,2096625.3,0.5014,entry_initial_normal_long
1133,64069,FARTCOIN,-7128.526019999913,-208.82387988000002,2391444.514842478,0.0,2391444.514842478,1.0,-2096625.3,0.498,0.0,0.5014,close_trailing_long
1134,64070,FARTCOIN,0.0,-209.588110404,2391234.926732074,0.0,2391234.926732074,1.0,2101344.6,0.4987,2101344.6,0.4987,entry_initial_normal_long
1135,64181,FARTCOIN,-4622.9581199999575,-208.66351878000003,2386403.305093294,0.0,2386403.305093294,1.0,-2101344.6,0.4965,0.0,0.4987,close_trailing_long
1136,64185,FARTCOIN,0.0,-209.14629725600003,2386194.158796038,0.0,2386194.158796038,1.0,2144650.3000000003,0.4876,2144650.3000000003,0.4876,entry_initial_normal_long
1137,64187,FARTCOIN,-3002.5104199999078,-208.54579517200006,2382983.1025808663,0.0,2382983.1025808663,1.0,-2144650.3000000003,0.4862,0.0,0.4876,close_trailing_long
1138,64188,FARTCOIN,0.0,-208.846542852,2382774.2560380143,0.0,2382774.2560380143,1.0,2144655.4,0.4869,2144655.4,0.4869,entry_initial_normal_long
1139,64199,FARTCOIN,12010.070239999986,-211.24855689999998,2394573.0777211143,0.0,2394573.0777211143,1.0,-2144655.4,0.4925,0.0,0.4869,close_trailing_long
1140,64201,FARTCOIN,0.0,-209.86230025999998,2394363.2154208543,0.0,2394363.2154208543,1.0,2158633.0,0.4861,2158633.0,0.4861,entry_initial_normal_long
1141,64206,FARTCOIN,-6907.6255999999585,-208.48077514,2387247.109045714,0.0,2387247.109045714,1.0,-2158633.0,0.4829,0.0,0.4861,close_trailing_long
1142,64207,FARTCOIN,0.0,-209.22024263400004,2387037.88880308,0.0,2387037.88880308,1.0,2167187.1,0.4827,2167187.1,0.4827,entry_initial_normal_long
1143,64243,FARTCOIN,-7151.717430000055,-207.78989914800002,2379678.381473932,0.0,2379678.381473932,1.0,-2167187.1,0.4794,0.0,0.4827,close_trailing_long
1144,64244,FARTCOIN,0.0,-208.556918004,2379469.824555928,0.0,2379469.824555928,1.0,2180189.4,0.4783,2180189.4,0.4783,entry_initial_normal_long
1145,64247,FARTCOIN,10682.928060000033,-210.69350361600002,2389942.059112312,0.0,2389942.059112312,1.0,-2180189.4,0.4832,0.0,0.4783,close_trailing_long
1146,64248,FARTCOIN,0.0,-209.45643699200002,2389732.6026753196,0.0,2389732.6026753196,1.0,2183657.6,0.4796,2183657.6,0.4796,entry_initial_normal_long
1147,64280,FARTCOIN,6987.704319999958,-210.853977856,2396509.4530174634,0.0,2396509.4530174634,1.0,-2183657.6,0.4828,0.0,0.4796,close_trailing_long
1148,64321,FARTCOIN,0.0,-210.0320061,2396299.4210113636,0.0,2396299.4210113636,1.0,2215995.0,0.4739,2215995.0,0.4739,entry_initial_normal_long
1149,64326,FARTCOIN,-1551.1964999999523,-209.7217668,2394538.502744564,0.0,2394538.502744564,1.0,-2215995.0,0.4732,0.0,0.4739,close_trailing_long
1150,64327,FARTCOIN,0.0,-209.85927094800002,2394328.643473616,0.0,2394328.643473616,1.0,2216511.1,0.4734,2216511.1,0.4734,entry_initial_normal_long
1151,64330,FARTCOIN,-3324.766650000003,-209.194317618,2390794.682505998,0.0,2390794.682505998,1.0,-2216511.1,0.4719,0.0,0.4734,close_trailing_long
1152,64331,FARTCOIN,0.0,-209.53115766000002,2390585.151348338,0.0,2390585.151348338,1.0,2214917.1,0.473,2214917.1,0.473,entry_initial_normal_long
1153,64333,FARTCOIN,664.4751300000498,-209.66405268600002,2391039.962425652,0.0,2391039.962425652,1.0,-2214917.1,0.4733,0.0,0.473,close_trailing_long
1154,64334,FARTCOIN,0.0,-209.55265590800005,2390830.409769744,0.0,2390830.409769744,1.0,2216550.2,0.4727,2216550.2,0.4727,entry_initial_normal_long
1155,64346,FARTCOIN,-3546.4803199999787,-208.84335984400005,2387075.0860899,0.0,2387075.0860899,1.0,-2216550.2,0.4711,0.0,0.4727,close_trailing_long
1156,64347,FARTCOIN,0.0,-209.20517041600002,2386865.8809194844,0.0,2386865.8809194844,1.0,2218977.2,0.4714,2218977.2,0.4714,entry_initial_normal_long
1157,64358,FARTCOIN,14423.351800000015,-212.08984077600005,2401077.1428787084,0.0,2401077.1428787084,1.0,-2218977.2,0.4779,0.0,0.4714,close_trailing_long
1158,64367,FARTCOIN,0.0,-210.43231801200002,2400866.710560696,0.0,2400866.710560696,1.0,2239594.7,0.4698,2239594.7,0.4698,entry_initial_normal_long
1159,64373,FARTCOIN,1119.7973500000012,-210.656277482,2401775.8516332144,0.0,2401775.8516332144,1.0,-2239594.7,0.4703,0.0,0.4698,close_trailing_long
1160,64375,FARTCOIN,0.0,-210.493557508,2401565.3580757063,0.0,2401565.3580757063,1.0,2243589.4,0.4691,2243589.4,0.4691,entry_initial_normal_long
1161,64386,FARTCOIN,10769.229119999934,-212.647403332,2412121.939792374,0.0,2412121.939792374,1.0,-2243589.4,0.4739,0.0,0.4691,close_trailing_long
1162,64712,FARTCOIN,0.0,-211.40029565,2411910.539496724,0.0,2411910.539496724,1.0,2308367.5,0.4579,2308367.5,0.4579,entry_initial_normal_long
1163,64727,FARTCOIN,11772.674250000113,-213.75483050000003,2423469.458916224,0.0,2423469.458916224,1.0,-2308367.5,0.463,0.0,0.4579,close_trailing_long
1164,64733,FARTCOIN,0.0,-212.39480548,2423257.0641107443,0.0,2423257.0641107443,1.0,2326339.6,0.4565,2326339.6,0.4565,entry_initial_normal_long
1165,64746,FARTCOIN,4420.045239999901,-213.278814528,2427463.830536216,0.0,2427463.830536216,1.0,-2326339.6,0.4584,0.0,0.4565,close_trailing_long
1166,66135,FARTCOIN,0.0,-212.74486751600003,2427251.0856687,0.0,2427251.0856687,1.0,2091475.3,0.5086,2091475.3,0.5086,entry_initial_normal_long
1167,66140,FARTCOIN,-6065.278370000029,-211.53181184200002,2420974.2754868576,0.0,2420974.2754868576,1.0,-2091475.3,0.5057,0.0,0.5086,close_trailing_long
1168,66141,FARTCOIN,0.0,-212.17612256,2420762.0993642975,0.0,2420762.0993642975,1.0,2101586.0,0.5048,2101586.0,0.5048,entry_initial_normal_long
1169,66200,FARTCOIN,0.0,-2059.9745972,2418702.1247670976,0.0,2418702.1247670976,1.0,21015860.0,0.4901,23117446.0,0.4914363636363636,entry_trailing_normal_long
1170,66204,FARTCOIN,40621.39627636362,-598.423053424,2458725.0979900374,0.0,2458725.0979900374,1.0,-6005851.600000001,0.4982,17111594.400000002,0.4914363636363636,close_trailing_long
1171,66208,FARTCOIN,24809.443576363738,-605.02851102,2482929.5130553814,0.0,2482929.5130553814,1.0,-6105232.2,0.4955,11006362.200000001,0.4914363636363636,close_trailing_long
1172,66210,FARTCOIN,-4539.9276899997185,-605.0658689460001,2477784.5194964358,0.0,2477784.5194964358,1.0,-6165333.9,0.4907,4841028.3,0.4914363636363636,close_trailing_long
1173,66221,FARTCOIN,3212.6824172727397,-476.4540052859999,2480520.7479084227,0.0,2480520.7479084227,1.0,-4841028.3,0.4921,0.0,0.4914363636363636,close_trailing_long
1174,66222,FARTCOIN,0.0,-217.39482662400005,2480303.3530817986,0.0,2480303.3530817986,1.0,2203921.6,0.4932,2203921.6,0.4932,entry_initial_normal_long
1175,66230,FARTCOIN,5730.19615999998,-218.54086585600004,2485815.0083759427,0.0,2485815.0083759427,1.0,-2203921.6,0.4958,0.0,0.4932,close_trailing_long
1176,66231,FARTCOIN,0.0,-217.85881418800005,2485597.149561755,0.0,2485597.149561755,1.0,2213112.7,0.4922,2213112.7,0.4922,entry_initial_normal_long
1177,66239,FARTCOIN,-6639.338100000006,-216.53094656800005,2478741.280515187,0.0,2478741.280515187,1.0,-2213112.7,0.4892,0.0,0.4922,close_trailing_long
1178,66240,FARTCOIN,0.0,-217.23886788800007,2478524.0416472987,0.0,2478524.0416472987,1.0,2220348.2,0.4892,2220348.2,0.4892,entry_initial_normal_long
1179,66370,FARTCOIN,-7327.149060000056,-215.77343807600002,2470981.1191492225,0.0,2470981.1191492225,1.0,-2220348.2,0.4859,0.0,0.4892,close_trailing_long
1180,66558,FARTCOIN,0.0,-216.55876296000002,2470764.5603862624,0.0,2470764.5603862624,1.0,2345740.5,0.4616,2345740.5,0.4616,entry_initial_normal_long
1181,66574,FARTCOIN,11728.70250000001,-218.90450346,2482274.3583828025,0.0,2482274.3583828025,1.0,-2345740.5,0.4666,0.0,0.4616,close_trailing_long
1182,66635,FARTCOIN,0.0,-217.54851384800003,2482056.8098689546,0.0,2482056.8098689546,1.0,2385923.6,0.4559,2385923.6,0.4559,entry_initial_normal_long
1183,66645,FARTCOIN,238.59235999997372,-217.59623232,2482077.8059966345,0.0,2482077.8059966345,1.0,-2385923.6,0.456,0.0,0.4559,close_trailing_long
1184,66646,FARTCOIN,0.0,-217.53128713599997,2481860.2747094985,0.0,2481860.2747094985,1.0,2402068.1,0.4528,2402068.1,0.4528,entry_initial_normal_long
1185,66659,FARTCOIN,1681.4476700000816,-217.86757667,2483323.8548028287,0.0,2483323.8548028287,1.0,-2402068.1,0.4535,0.0,0.4528,close_trailing_long
1186,66660,FARTCOIN,0.0,-217.64049065000006,2483106.2143121785,0.0,2483106.2143121785,1.0,2404867.3000000003,0.4525,2404867.3000000003,0.4525,entry_initial_normal_long
1187,66666,FARTCOIN,-7455.088629999981,-216.14947292400004,2475434.9762092545,0.0,2475434.9762092545,1.0,-2404867.3000000003,0.4494,0.0,0.4525,close_trailing_long
1188,66667,FARTCOIN,0.0,-216.94910278400002,2475218.0271064704,0.0,2475218.0271064704,1.0,2412690.2,0.4496,2412690.2,0.4496,entry_initial_normal_long
1189,66670,FARTCOIN,-6031.725500000006,-215.74275768400003,2468970.5588487866,0.0,2468970.5588487866,1.0,-2412690.2,0.4471,0.0,0.4496,close_trailing_long
1190,66671,FARTCOIN,0.0,-216.382558572,2468754.1762902145,0.0,2468754.1762902145,1.0,2473508.9,0.4374,2473508.9,0.4374,entry_initial_normal_long
1191,66707,FARTCOIN,24487.73810999991,-221.280106194,2493020.6342940205,0.0,2493020.6342940205,1.0,-2473508.9,0.4473,0.0,0.4374,close_trailing_long
1192,66709,FARTCOIN,0.0,-218.490325232,2492802.1439687884,0.0,2492802.1439687884,1.0,2439597.2,0.4478,2439597.2,0.4478,entry_initial_normal_long
1193,66720,FARTCOIN,-2683.5569199999754,-217.95361384800003,2489900.6334349406,0.0,2489900.6334349406,1.0,-2439597.2,0.4467,0.0,0.4478,close_trailing_long
1194,66721,FARTCOIN,0.0,-218.21688096,2489682.4165539807,0.0,2489682.4165539807,1.0,2442544.0,0.4467,2442544.0,0.4467,entry_initial_normal_long
1195,66727,FARTCOIN,-5617.851199999924,-217.09331072,2483847.472043261,0.0,2483847.472043261,1.0,-2442544.0,0.4444,0.0,0.4467,close_trailing_long
1196,66728,FARTCOIN,0.0,-217.686375618,2483629.785667643,0.0,2483629.785667643,1.0,2446464.1,0.4449,2446464.1,0.4449,entry_initial_normal_long
1197,66789,FARTCOIN,-6605.453070000088,-216.36528500400001,2476807.9673126386,0.0,2476807.9673126386,1.0,-2446464.1,0.4422,0.0,0.4449,close_trailing_long
1198,66790,FARTCOIN,0.0,-217.06943155200003,2476590.8978810865,0.0,2476590.8978810865,1.0,2466137.6,0.4401,2466137.6,0.4401,entry_initial_normal_long
