,balance,equity,balance_btc,equity_btc
56760,1518292.0769744408,1518292.0769744408,0.0,0.0
56820,1518292.0769744408,1518292.0769744408,0.0,0.0
56880,1518292.0769744408,1518292.0769744408,0.0,0.0
56940,1518292.0769744408,1518292.0769744408,0.0,0.0
57000,1518292.0769744408,1518292.0769744408,0.0,0.0
57060,1518292.0769744408,1518292.0769744408,0.0,0.0
57120,1518292.0769744408,1518292.0769744408,0.0,0.0
57180,1518292.0769744408,1518292.0769744408,0.0,0.0
57240,1518292.0769744408,1518292.0769744408,0.0,0.0
57300,1518292.0769744408,1518292.0769744408,0.0,0.0
57360,1518292.0769744408,1518292.0769744408,0.0,0.0
57420,1518292.0769744408,1518292.0769744408,0.0,0.0
57480,1518292.0769744408,1518292.0769744408,0.0,0.0
57540,1518292.0769744408,1518292.0769744408,0.0,0.0
57600,1518292.0769744408,1518292.0769744408,0.0,0.0
57660,1518292.0769744408,1518292.0769744408,0.0,0.0
57720,1518292.0769744408,1518292.0769744408,0.0,0.0
57780,1518292.0769744408,1518292.0769744408,0.0,0.0
57840,1518292.0769744408,1518292.0769744408,0.0,0.0
57900,1518292.0769744408,1518292.0769744408,0.0,0.0
57960,1518292.0769744408,1518292.0769744408,0.0,0.0
58020,1518292.0769744408,1518292.0769744408,0.0,0.0
58080,1518292.0769744408,1518292.0769744408,0.0,0.0
58140,1518292.0769744408,1518292.0769744408,0.0,0.0
58200,1518292.0769744408,1518292.0769744408,0.0,0.0
58260,1518292.0769744408,1518292.0769744408,0.0,0.0
58320,1518292.0769744408,1518292.0769744408,0.0,0.0
58380,1518159.0126394008,1518292.0769744408,0.0,0.0
58440,1523005.909686907,1509224.1750394008,0.0,-8934.837600000023
58500,1525480.568600165,1524059.078566907,0.0,1053.1688800000302
58560,1526412.460902677,1528011.870960165,0.0,2531.3023600000174
58620,1524265.235514311,1526412.460902677,0.0,0.0
58680,1517645.1797009169,1510340.1680243108,0.0,-13925.067489999969
58740,1517645.1797009169,1506675.353750917,0.0,-10969.825949999995
58800,1513043.865891697,1500039.2862009169,0.0,-17605.89349999994
58860,1512646.076010903,1513043.865891697,0.0,0.0
58920,1575692.193908833,1495065.332550903,0.0,-17580.74346
58980,1575692.193908833,1575692.193908833,0.0,0.0
59040,1575692.193908833,1575692.193908833,0.0,0.0
59100,1575692.193908833,1575692.193908833,0.0,0.0
59160,1575692.193908833,1575692.193908833,0.0,0.0
59220,1575692.193908833,1575692.193908833,0.0,0.0
59280,1575692.193908833,1575692.193908833,0.0,0.0
59340,1575692.193908833,1575692.193908833,0.0,0.0
59400,1575692.193908833,1575692.193908833,0.0,0.0
59460,1575692.193908833,1575692.193908833,0.0,0.0
59520,1575692.193908833,1575692.193908833,0.0,0.0
59580,1575692.193908833,1575692.193908833,0.0,0.0
59640,1575692.193908833,1575692.193908833,0.0,0.0
59700,1575692.193908833,1575692.193908833,0.0,0.0
59760,1575692.193908833,1575692.193908833,0.0,0.0
59820,1575692.193908833,1575692.193908833,0.0,0.0
59880,1575692.193908833,1575692.193908833,0.0,0.0
59940,1575692.193908833,1575692.193908833,0.0,0.0
60000,1575692.193908833,1575692.193908833,0.0,0.0
60060,1575692.193908833,1575692.193908833,0.0,0.0
60120,1575692.193908833,1575692.193908833,0.0,0.0
60180,1575692.193908833,1575692.193908833,0.0,0.0
60240,1575692.193908833,1575692.193908833,0.0,0.0
60300,1575692.193908833,1575692.193908833,0.0,0.0
60360,1575554.098988873,1575692.193908833,0.0,0.0
60420,1575554.098988873,1563653.4275588728,0.0,-11900.671429999999
60480,1579421.369455589,1553991.4962988729,0.0,-21562.60268999998
60540,1579421.369455589,1579421.369455589,0.0,0.0
60600,1579421.369455589,1579421.369455589,0.0,0.0
60660,1579421.369455589,1579421.369455589,0.0,0.0
60720,1579421.369455589,1579421.369455589,0.0,0.0
60780,1579421.369455589,1579421.369455589,0.0,0.0
60840,1579421.369455589,1579421.369455589,0.0,0.0
60900,1579421.369455589,1579421.369455589,0.0,0.0
60960,1579421.369455589,1579421.369455589,0.0,0.0
61020,1579421.369455589,1579421.369455589,0.0,0.0
61080,1579421.369455589,1579421.369455589,0.0,0.0
61140,1579421.369455589,1579421.369455589,0.0,0.0
61200,1584247.551853241,1579421.369455589,0.0,0.0
61260,1589571.0169350249,1584247.551853241,0.0,0.0
61320,1595083.801096571,1580341.2401350248,0.0,-9229.776800000009
61380,1595083.801096571,1595083.801096571,0.0,0.0
61440,1595083.801096571,1595083.801096571,0.0,0.0
61500,1595083.801096571,1595083.801096571,0.0,0.0
61560,1598083.7126677409,1595083.801096571,0.0,0.0
61620,1591641.4702201427,1596764.5639577408,0.0,-1319.148709999988
61680,1591641.4702201427,1578339.1592201428,0.0,-13302.311000000012
61740,1591641.4702201427,1571325.213420143,0.0,-20316.256799999912
61800,1588577.9525489148,1584264.7341201426,0.0,-7376.736099999993
61860,1608939.8378519388,1591963.3926666947,0.0,3524.664359999892
61920,1608939.8378519388,1608939.8378519388,0.0,0.0
61980,1608939.8378519388,1608939.8378519388,0.0,0.0
62040,1608939.8378519388,1608939.8378519388,0.0,0.0
62100,1640220.6352062048,1608939.8378519388,0.0,0.0
62160,1636471.7882351968,1640220.6352062048,0.0,0.0
62220,1636471.7882351968,1636471.7882351968,0.0,0.0
62280,1636471.7882351968,1636471.7882351968,0.0,0.0
62340,1636471.7882351968,1636471.7882351968,0.0,0.0
62400,1636471.7882351968,1636471.7882351968,0.0,0.0
62460,1639588.0445888008,1636471.7882351968,0.0,0.0
62520,1639588.0445888008,1639588.0445888008,0.0,0.0
62580,1639588.0445888008,1639588.0445888008,0.0,0.0
62640,1639588.0445888008,1639588.0445888008,0.0,0.0
62700,1619909.8197124156,1639588.0445888008,0.0,0.0
62760,1616819.4552467356,1514590.5770215064,0.0,-105319.24269090926
62820,1617596.8711510468,1320068.2489958252,0.0,-296751.20625091036
62880,1632583.7677999048,1190630.5658356743,0.0,-426966.30531537253
62940,2417625.1471294225,2620520.0677304734,0.0,983144.2696811474
63000,2417625.1471294225,2417625.1471294225,0.0,0.0
63060,2417625.1471294225,2417625.1471294225,0.0,0.0
63120,2417625.1471294225,2417625.1471294225,0.0,0.0
63180,2417625.1471294225,2417625.1471294225,0.0,0.0
63240,2417625.1471294225,2417625.1471294225,0.0,0.0
63300,2417625.1471294225,2417625.1471294225,0.0,0.0
63360,2417625.1471294225,2417625.1471294225,0.0,0.0
63420,2417625.1471294225,2417625.1471294225,0.0,0.0
63480,2417625.1471294225,2417625.1471294225,0.0,0.0
63540,2417625.1471294225,2417625.1471294225,0.0,0.0
63600,2417625.1471294225,2417625.1471294225,0.0,0.0
63660,2417625.1471294225,2417625.1471294225,0.0,0.0
63720,2421885.0790507286,2417625.1471294225,0.0,0.0
63780,2406907.3760747644,2420472.6058207285,0.0,-1412.4732300000685
63840,2393480.296896242,2401465.021714764,0.0,-5442.354360000072
63900,2406468.2779504224,2399572.791996242,0.0,6092.495100000006
63960,2406257.3731486523,2406468.2779504224,0.0,0.0
64020,2391234.926732074,2403767.8417486525,0.0,-2489.531399999956
64080,2391234.926732074,2380097.800352074,0.0,-11137.12637999994
64140,2394573.0777211143,2362236.371252074,0.0,-28998.555479999955
64200,2389732.6026753196,2394573.0777211143,0.0,0.0
64260,2396509.4530174634,2365494.00331532,0.0,-24238.599359999997
64320,2401565.3580757063,2396509.4530174634,0.0,0.0
64380,2412121.939792374,2405155.1011157064,0.0,3589.743039999978
64440,2412121.939792374,2412121.939792374,0.0,0.0
64500,2412121.939792374,2412121.939792374,0.0,0.0
64560,2412121.939792374,2412121.939792374,0.0,0.0
64620,2412121.939792374,2412121.939792374,0.0,0.0
64680,2423257.0641107443,2412121.939792374,0.0,0.0
64740,2427463.830536216,2424652.8678707443,0.0,1395.8037599999755
64800,2427463.830536216,2427463.830536216,0.0,0.0
64860,2427463.830536216,2427463.830536216,0.0,0.0
64920,2427463.830536216,2427463.830536216,0.0,0.0
64980,2427463.830536216,2427463.830536216,0.0,0.0
65040,2427463.830536216,2427463.830536216,0.0,0.0
65100,2427463.830536216,2427463.830536216,0.0,0.0
65160,2427463.830536216,2427463.830536216,0.0,0.0
65220,2427463.830536216,2427463.830536216,0.0,0.0
65280,2427463.830536216,2427463.830536216,0.0,0.0
65340,2427463.830536216,2427463.830536216,0.0,0.0
65400,2427463.830536216,2427463.830536216,0.0,0.0
65460,2427463.830536216,2427463.830536216,0.0,0.0
65520,2427463.830536216,2427463.830536216,0.0,0.0
65580,2427463.830536216,2427463.830536216,0.0,0.0
65640,2427463.830536216,2427463.830536216,0.0,0.0
65700,2427463.830536216,2427463.830536216,0.0,0.0
65760,2427463.830536216,2427463.830536216,0.0,0.0
65820,2427463.830536216,2427463.830536216,0.0,0.0
65880,2427463.830536216,2427463.830536216,0.0,0.0
65940,2427463.830536216,2427463.830536216,0.0,0.0
66000,2427463.830536216,2427463.830536216,0.0,0.0
66060,2427463.830536216,2427463.830536216,0.0,0.0
66120,2420762.0993642975,2427463.830536216,0.0,0.0
66180,2478741.280515187,2340691.6727642976,0.0,-80070.42660000005
66240,2478524.0416472987,2474971.4845272987,0.0,-3552.5571200001023
66300,2478524.0416472987,2436559.4606672986,0.0,-41964.580980000064
66360,2470981.1191492225,2444108.6445472986,0.0,-34415.39710000003
66420,2470981.1191492225,2470981.1191492225,0.0,0.0
66480,2470981.1191492225,2470981.1191492225,0.0,0.0
66540,2482274.3583828025,2470981.1191492225,0.0,0.0
66600,2483323.8548028287,2482274.3583828025,0.0,0.0
66660,2492802.1439687884,2485030.1081521786,0.0,1923.8938399999217
66720,2483629.785667643,2489900.6334349406,0.0,0.0
66780,2462210.47471618,2475067.161317643,0.0,-8562.624350000007
66840,2451666.2958471198,2463200.19731618,0.0,989.7226000000284
66900,2445150.9886117554,2451666.2958471198,0.0,0.0
66960,2446193.5431628255,2446408.1083617555,0.0,1257.1197500000012
67020,2446193.5431628255,2446193.5431628255,0.0,0.0
67080,2446193.5431628255,2446193.5431628255,0.0,0.0
67140,2446193.5431628255,2446193.5431628255,0.0,0.0
67200,2446193.5431628255,2446193.5431628255,0.0,0.0
67260,2446193.5431628255,2446193.5431628255,0.0,0.0
67320,2446193.5431628255,2446193.5431628255,0.0,0.0
67380,2446193.5431628255,2446193.5431628255,0.0,0.0
67440,2446193.5431628255,2446193.5431628255,0.0,0.0
67500,2446193.5431628255,2446193.5431628255,0.0,0.0
67560,2446193.5431628255,2446193.5431628255,0.0,0.0
67620,2446193.5431628255,2446193.5431628255,0.0,0.0
67680,2446193.5431628255,2446193.5431628255,0.0,0.0
67740,2446193.5431628255,2446193.5431628255,0.0,0.0
67800,2446193.5431628255,2446193.5431628255,0.0,0.0
67860,2446193.5431628255,2446193.5431628255,0.0,0.0
67920,2446193.5431628255,2446193.5431628255,0.0,0.0
67980,2446193.5431628255,2446193.5431628255,0.0,0.0
68040,2446193.5431628255,2446193.5431628255,0.0,0.0
68100,2446193.5431628255,2446193.5431628255,0.0,0.0
68160,2446193.5431628255,2446193.5431628255,0.0,0.0
68220,2446193.5431628255,2446193.5431628255,0.0,0.0
68280,2446193.5431628255,2446193.5431628255,0.0,0.0
68340,2446193.5431628255,2446193.5431628255,0.0,0.0
68400,2446193.5431628255,2446193.5431628255,0.0,0.0
68460,2446193.5431628255,2446193.5431628255,0.0,0.0
68520,2446193.5431628255,2446193.5431628255,0.0,0.0
68580,2446193.5431628255,2446193.5431628255,0.0,0.0
68640,2446193.5431628255,2446193.5431628255,0.0,0.0
68700,2446193.5431628255,2446193.5431628255,0.0,0.0
68760,2446193.5431628255,2446193.5431628255,0.0,0.0
68820,2451477.8266459615,2446193.5431628255,0.0,0.0
68880,2451096.0209647873,2451477.8266459615,0.0,0.0
68940,2464182.724087133,2462175.4210447874,0.0,11079.400079999952
69000,2464182.724087133,2464182.724087133,0.0,0.0
69060,2464182.724087133,2464182.724087133,0.0,0.0
69120,2464182.724087133,2464182.724087133,0.0,0.0
69180,2464182.724087133,2464182.724087133,0.0,0.0
69240,2464182.724087133,2464182.724087133,0.0,0.0
69300,2464182.724087133,2464182.724087133,0.0,0.0
69360,2464182.724087133,2464182.724087133,0.0,0.0
69420,2507496.1925501167,2464182.724087133,0.0,0.0
69480,2507496.1925501167,2507496.1925501167,0.0,0.0
69540,2507496.1925501167,2507496.1925501167,0.0,0.0
69600,2530241.3270087647,2507496.1925501167,0.0,0.0
69660,2530241.3270087647,2530241.3270087647,0.0,0.0
69720,2530241.3270087647,2530241.3270087647,0.0,0.0
69780,2530241.3270087647,2530241.3270087647,0.0,0.0
69840,2530241.3270087647,2530241.3270087647,0.0,0.0
69900,2530241.3270087647,2530241.3270087647,0.0,0.0
69960,2530241.3270087647,2530241.3270087647,0.0,0.0
70020,2530019.574635293,2530241.3270087647,0.0,0.0
70080,2533167.096634319,2537453.801715293,0.0,7434.227079999919
70140,2533167.096634319,2516565.852634319,0.0,-16601.244000000104
70200,2533167.096634319,2413745.244634319,0.0,-119421.85200000007
70260,2533167.096634319,2391253.2366343187,0.0,-141913.86000000013
70320,2533167.096634319,2392859.808634319,0.0,-140307.288
70380,2533167.096634319,2402767.002634319,0.0,-130400.09400000006
70440,2533167.096634319,2416155.102634319,0.0,-117011.99400000005
70500,2533167.096634319,2386969.044634319,0.0,-146198.0520000001
70560,2533167.096634319,2392859.808634319,0.0,-140307.288
70620,2533167.096634319,2382149.328634319,0.0,-151017.768
70680,2533167.096634319,2390182.188634319,0.0,-142984.908
70740,2533167.096634319,2391788.760634319,0.0,-141378.33600000004
70800,2533167.096634319,2385897.996634319,0.0,-147269.10000000012
70860,2533122.185629803,2366619.132634319,0.0,-166547.9640000001
70920,2533122.185629803,2313169.1767898034,0.0,-219953.0088399999
70980,2533122.185629803,2302427.8987098034,0.0,-230694.28691999984
71040,2533122.185629803,2308805.5325698033,0.0,-224316.65305999998
71100,2533122.185629803,2276581.698329803,0.0,-256540.48729999998
71160,2533122.185629803,2330959.418609803,0.0,-202162.76702
71220,2533122.185629803,2306455.8779898034,0.0,-226666.3076399999
71280,2533122.185629803,2300749.5740098036,0.0,-232372.61161999984
71340,2533122.185629803,2316190.1612498034,0.0,-216932.02437999987
71400,2533122.185629803,2285308.9867698033,0.0,-247813.19886
71460,2533122.185629803,2257113.131809803,0.0,-276009.05381999986
71520,2533122.185629803,2217169.0039498033,0.0,-315953.18168
71580,2533122.185629803,2162119.953789803,0.0,-371002.23183999985
71640,2531130.349875843,2155406.654989803,0.0,-377715.5306399999
71700,2523328.9738297183,2295736.7537958417,0.0,-235393.59608000153
71760,2501826.4899966917,2444985.797494405,0.0,-78343.17633531333
71820,2553756.9676827886,2498647.036000357,0.0,-3179.4539963347934
71880,2553756.9676827886,2553756.9676827886,0.0,0.0
71940,2553756.9676827886,2553756.9676827886,0.0,0.0
72000,2553756.9676827886,2553756.9676827886,0.0,0.0
72060,2553756.9676827886,2553756.9676827886,0.0,0.0
72120,2553756.9676827886,2553756.9676827886,0.0,0.0
72180,2553756.9676827886,2553756.9676827886,0.0,0.0
72240,2553756.9676827886,2553756.9676827886,0.0,0.0
72300,2553756.9676827886,2553756.9676827886,0.0,0.0
72360,2553756.9676827886,2553756.9676827886,0.0,0.0
72420,2553756.9676827886,2553756.9676827886,0.0,0.0
72480,2553756.9676827886,2553756.9676827886,0.0,0.0
72540,2553756.9676827886,2553756.9676827886,0.0,0.0
72600,2553756.9676827886,2553756.9676827886,0.0,0.0
72660,2553756.9676827886,2553756.9676827886,0.0,0.0
72720,2553756.9676827886,2553756.9676827886,0.0,0.0
72780,2553756.9676827886,2553756.9676827886,0.0,0.0
72840,2553756.9676827886,2553756.9676827886,0.0,0.0
72900,2553756.9676827886,2553756.9676827886,0.0,0.0
72960,2553756.9676827886,2553756.9676827886,0.0,0.0
73020,2553756.9676827886,2553756.9676827886,0.0,0.0
73080,2553756.9676827886,2553756.9676827886,0.0,0.0
73140,2553756.9676827886,2553756.9676827886,0.0,0.0
73200,2553756.9676827886,2553756.9676827886,0.0,0.0
73260,2553533.1543770866,2553756.9676827886,0.0,0.0
73320,2546881.868525728,2540438.0930270865,0.0,-13095.061350000013
73380,2546881.868525728,2546881.868525728,0.0,0.0
73440,2546881.868525728,2546881.868525728,0.0,0.0
73500,2547676.792101186,2546881.868525728,0.0,0.0
73560,2547070.6811570255,2544613.691941186,0.0,-3063.1001600000877
73620,2547070.6811570255,2547070.6811570255,0.0,0.0
73680,2547070.6811570255,2547070.6811570255,0.0,0.0
73740,2547070.6811570255,2547070.6811570255,0.0,0.0
73800,2547070.6811570255,2547070.6811570255,0.0,0.0
73860,2547070.6811570255,2547070.6811570255,0.0,0.0
73920,2547070.6811570255,2547070.6811570255,0.0,0.0
73980,2547070.6811570255,2547070.6811570255,0.0,0.0
74040,2547070.6811570255,2547070.6811570255,0.0,0.0
74100,2547070.6811570255,2547070.6811570255,0.0,0.0
74160,2547070.6811570255,2547070.6811570255,0.0,0.0
74220,2547070.6811570255,2547070.6811570255,0.0,0.0
74280,2547070.6811570255,2547070.6811570255,0.0,0.0
74340,2547070.6811570255,2547070.6811570255,0.0,0.0
74400,2547070.6811570255,2547070.6811570255,0.0,0.0
74460,2547070.6811570255,2547070.6811570255,0.0,0.0
74520,2547070.6811570255,2547070.6811570255,0.0,0.0
74580,2547070.6811570255,2547070.6811570255,0.0,0.0
74640,2547070.6811570255,2547070.6811570255,0.0,0.0
74700,2547070.6811570255,2547070.6811570255,0.0,0.0
74760,2547070.6811570255,2547070.6811570255,0.0,0.0
74820,2547070.6811570255,2547070.6811570255,0.0,0.0
74880,2547070.6811570255,2547070.6811570255,0.0,0.0
74940,2547070.6811570255,2547070.6811570255,0.0,0.0
75000,2547070.6811570255,2547070.6811570255,0.0,0.0
75060,2547070.6811570255,2547070.6811570255,0.0,0.0
75120,2547070.6811570255,2547070.6811570255,0.0,0.0
75180,2547070.6811570255,2547070.6811570255,0.0,0.0
75240,2547070.6811570255,2547070.6811570255,0.0,0.0
75300,2547070.6811570255,2547070.6811570255,0.0,0.0
75360,2547070.6811570255,2547070.6811570255,0.0,0.0
75420,2547070.6811570255,2547070.6811570255,0.0,0.0
75480,2547070.6811570255,2547070.6811570255,0.0,0.0
75540,2547070.6811570255,2547070.6811570255,0.0,0.0
75600,2547070.6811570255,2547070.6811570255,0.0,0.0
75660,2547070.6811570255,2547070.6811570255,0.0,0.0
75720,2547070.6811570255,2547070.6811570255,0.0,0.0
75780,2543784.8020322113,2547070.6811570255,0.0,0.0
75840,2554206.6751099415,2511897.8068322116,0.0,-31886.995199999958
75900,2543148.433402763,2554206.6751099415,0.0,0.0
75960,2543148.433402763,2515729.094302763,0.0,-27419.339099999845
76020,2543148.433402763,2500245.2322227634,0.0,-42903.20117999993
76080,2543148.433402763,2497019.4276227634,0.0,-46129.005779999934
76140,2543148.433402763,2502180.7149827634,0.0,-40967.71841999997
76200,2543148.433402763,2472503.3126627635,0.0,-70645.12073999993
76260,2543148.433402763,2449277.5195427635,0.0,-93870.91385999987
76320,2543148.433402763,2417987.2149227634,0.0,-125161.21848000001
76380,2553823.6666244804,2530409.0858764444,0.0,-10645.155179998828
76440,2553823.6666244804,2553823.6666244804,0.0,0.0
76500,2553823.6666244804,2553823.6666244804,0.0,0.0
76560,2553823.6666244804,2553823.6666244804,0.0,0.0
76620,2553823.6666244804,2553823.6666244804,0.0,0.0
76680,2553823.6666244804,2553823.6666244804,0.0,0.0
76740,2553823.6666244804,2553823.6666244804,0.0,0.0
76800,2553823.6666244804,2553823.6666244804,0.0,0.0
76860,2553823.6666244804,2553823.6666244804,0.0,0.0
76920,2553823.6666244804,2553823.6666244804,0.0,0.0
76980,2553823.6666244804,2553823.6666244804,0.0,0.0
77040,2553823.6666244804,2553823.6666244804,0.0,0.0
77100,2553823.6666244804,2553823.6666244804,0.0,0.0
77160,2553823.6666244804,2553823.6666244804,0.0,0.0
77220,2553823.6666244804,2553823.6666244804,0.0,0.0
77280,2553823.6666244804,2553823.6666244804,0.0,0.0
77340,2553823.6666244804,2553823.6666244804,0.0,0.0
77400,2553823.6666244804,2553823.6666244804,0.0,0.0
77460,2553823.6666244804,2553823.6666244804,0.0,0.0
77520,2553823.6666244804,2553823.6666244804,0.0,0.0
77580,2553823.6666244804,2553823.6666244804,0.0,0.0
77640,2553823.6666244804,2553823.6666244804,0.0,0.0
77700,2553823.6666244804,2553823.6666244804,0.0,0.0
77760,2553823.6666244804,2553823.6666244804,0.0,0.0
77820,2553823.6666244804,2553823.6666244804,0.0,0.0
77880,2553823.6666244804,2553823.6666244804,0.0,0.0
77940,2553823.6666244804,2553823.6666244804,0.0,0.0
78000,2553823.6666244804,2553823.6666244804,0.0,0.0
78060,2553823.6666244804,2553823.6666244804,0.0,0.0
78120,2553823.6666244804,2553823.6666244804,0.0,0.0
78180,2553823.6666244804,2553823.6666244804,0.0,0.0
78240,2553823.6666244804,2553823.6666244804,0.0,0.0
78300,2553823.6666244804,2553823.6666244804,0.0,0.0
78360,2553823.6666244804,2553823.6666244804,0.0,0.0
78420,2555521.8148319125,2553823.6666244804,0.0,0.0
78480,2560059.6731246444,2558923.8137319125,0.0,3401.9989000000032
78540,2560059.6731246444,2560059.6731246444,0.0,0.0
78600,2560059.6731246444,2560059.6731246444,0.0,0.0
78660,2550819.381623666,2560059.6731246444,0.0,0.0
78720,2553306.4100435157,2541958.591873666,0.0,-8860.789750000009
78780,2553306.4100435157,2553306.4100435157,0.0,0.0
78840,2553306.4100435157,2553306.4100435157,0.0,0.0
78900,2553306.4100435157,2553306.4100435157,0.0,0.0
78960,2553306.4100435157,2553306.4100435157,0.0,0.0
79020,2553306.4100435157,2553306.4100435157,0.0,0.0
79080,2553306.4100435157,2553306.4100435157,0.0,0.0
79140,2553306.4100435157,2553306.4100435157,0.0,0.0
79200,2553306.4100435157,2553306.4100435157,0.0,0.0
79260,2553306.4100435157,2553306.4100435157,0.0,0.0
79320,2553306.4100435157,2553306.4100435157,0.0,0.0
79380,2553306.4100435157,2553306.4100435157,0.0,0.0
79440,2567965.3759570397,2553306.4100435157,0.0,0.0
79500,2596646.3025362478,2553870.8796970397,0.0,-14094.496260000053
79560,2596646.3025362478,2596646.3025362478,0.0,0.0
79620,2596646.3025362478,2596646.3025362478,0.0,0.0
79680,2604772.8453486734,2596646.3025362478,0.0,0.0
79740,2604772.8453486734,2604772.8453486734,0.0,0.0
79800,2604772.8453486734,2604772.8453486734,0.0,0.0
79860,2604772.8453486734,2604772.8453486734,0.0,0.0
79920,2604772.8453486734,2604772.8453486734,0.0,0.0
79980,2604772.8453486734,2604772.8453486734,0.0,0.0
80040,2604772.8453486734,2604772.8453486734,0.0,0.0
80100,2679964.8050004793,2604772.8453486734,0.0,0.0
80160,2679964.8050004793,2679964.8050004793,0.0,0.0
80220,2679964.8050004793,2679964.8050004793,0.0,0.0
80280,2679964.8050004793,2679964.8050004793,0.0,0.0
80340,2666740.0402159677,2679964.8050004793,0.0,0.0
80400,2661859.2282826616,2662325.3889859677,0.0,-4414.6512299999595
80460,2675717.3540152716,2666706.3456826615,0.0,4847.117399999915
80520,2657796.01606257,2670377.961125272,0.0,-5339.392889999867
80580,2751208.2635187875,2618515.8958125697,0.0,-39280.120250000036
80640,2772792.6905826493,2766946.1390787875,0.0,15737.875559999968
80700,2772792.6905826493,2772792.6905826493,0.0,0.0
80760,2772792.6905826493,2772792.6905826493,0.0,0.0
80820,2772792.6905826493,2772792.6905826493,0.0,0.0
80880,2772792.6905826493,2772792.6905826493,0.0,0.0
80940,2772792.6905826493,2772792.6905826493,0.0,0.0
81000,2772792.6905826493,2772792.6905826493,0.0,0.0
81060,2815510.490970037,2772792.6905826493,0.0,0.0
81120,2815510.490970037,2815510.490970037,0.0,0.0
81180,2815510.490970037,2815510.490970037,0.0,0.0
81240,2837130.684339453,2815510.490970037,0.0,0.0
81300,2837130.684339453,2837130.684339453,0.0,0.0
81360,2837130.684339453,2837130.684339453,0.0,0.0
81420,2837130.684339453,2837130.684339453,0.0,0.0
81480,2837130.684339453,2837130.684339453,0.0,0.0
81540,2837130.684339453,2837130.684339453,0.0,0.0
81600,2837130.684339453,2837130.684339453,0.0,0.0
81660,2837130.684339453,2837130.684339453,0.0,0.0
81720,2837130.684339453,2837130.684339453,0.0,0.0
81780,2837130.684339453,2837130.684339453,0.0,0.0
81840,2837130.684339453,2837130.684339453,0.0,0.0
81900,2837130.684339453,2837130.684339453,0.0,0.0
81960,2837130.684339453,2837130.684339453,0.0,0.0
82020,2837130.684339453,2837130.684339453,0.0,0.0
82080,2837130.684339453,2837130.684339453,0.0,0.0
82140,2837130.684339453,2837130.684339453,0.0,0.0
82200,2837130.684339453,2837130.684339453,0.0,0.0
82260,2837130.684339453,2837130.684339453,0.0,0.0
82320,2837130.684339453,2837130.684339453,0.0,0.0
82380,2837130.684339453,2837130.684339453,0.0,0.0
82440,2837130.684339453,2837130.684339453,0.0,0.0
82500,2837130.684339453,2837130.684339453,0.0,0.0
82560,2837130.684339453,2837130.684339453,0.0,0.0
82620,2837130.684339453,2837130.684339453,0.0,0.0
82680,2837130.684339453,2837130.684339453,0.0,0.0
82740,2837130.684339453,2837130.684339453,0.0,0.0
82800,2837130.684339453,2837130.684339453,0.0,0.0
82860,2837130.684339453,2837130.684339453,0.0,0.0
82920,2837130.684339453,2837130.684339453,0.0,0.0
82980,2837130.684339453,2837130.684339453,0.0,0.0
83040,2837130.684339453,2837130.684339453,0.0,0.0
83100,2837130.684339453,2837130.684339453,0.0,0.0
83160,2837130.684339453,2837130.684339453,0.0,0.0
83220,2837130.684339453,2837130.684339453,0.0,0.0
83280,2837130.684339453,2837130.684339453,0.0,0.0
83340,2837130.684339453,2837130.684339453,0.0,0.0
83400,2837130.684339453,2837130.684339453,0.0,0.0
83460,2837130.684339453,2837130.684339453,0.0,0.0
83520,2837130.684339453,2837130.684339453,0.0,0.0
83580,2837130.684339453,2837130.684339453,0.0,0.0
83640,2837130.684339453,2837130.684339453,0.0,0.0
83700,2837130.684339453,2837130.684339453,0.0,0.0
83760,2837130.684339453,2837130.684339453,0.0,0.0
83820,2837130.684339453,2837130.684339453,0.0,0.0
83880,2837130.684339453,2837130.684339453,0.0,0.0
83940,2837130.684339453,2837130.684339453,0.0,0.0
84000,2837130.684339453,2837130.684339453,0.0,0.0
84060,2837130.684339453,2837130.684339453,0.0,0.0
84120,2837130.684339453,2837130.684339453,0.0,0.0
84180,2837130.684339453,2837130.684339453,0.0,0.0
84240,2837130.684339453,2837130.684339453,0.0,0.0
84300,2837130.684339453,2837130.684339453,0.0,0.0
84360,2837130.684339453,2837130.684339453,0.0,0.0
84420,2837130.684339453,2837130.684339453,0.0,0.0
84480,2837130.684339453,2837130.684339453,0.0,0.0
84540,2837130.684339453,2837130.684339453,0.0,0.0
84600,2837130.684339453,2837130.684339453,0.0,0.0
84660,2837130.684339453,2837130.684339453,0.0,0.0
84720,2837130.684339453,2837130.684339453,0.0,0.0
84780,2837130.684339453,2837130.684339453,0.0,0.0
84840,2837130.684339453,2837130.684339453,0.0,0.0
84900,2837130.684339453,2837130.684339453,0.0,0.0
84960,2837130.684339453,2837130.684339453,0.0,0.0
85020,2840012.234591297,2837130.684339453,0.0,0.0
85080,2868627.299032715,2845693.580767889,0.0,5930.247120000052
85140,2868375.890239079,2868627.299032715,0.0,0.0
85200,2851330.9616039954,2873155.525099079,0.0,4779.6348599999565
85260,2832492.456710142,2850009.5930939955,0.0,-1321.368510000099
85320,2825573.4581168843,2838701.2657501423,0.0,6208.809040000056
85380,2841477.9089370845,2833591.137996884,0.0,8017.67987999986
85440,2841477.9089370845,2808922.1930970848,0.0,-32555.71583999993
85500,2841477.9089370845,2831530.3290970847,0.0,-9947.57983999991
