,balance,equity,balance_btc,equity_btc
1222020,685830449.5388557,685830449.5388557,0.0,0.0
1222080,685830449.5388557,685830449.5388557,0.0,0.0
1222140,685830449.5388557,685830449.5388557,0.0,0.0
1222200,685830449.5388557,685830449.5388557,0.0,0.0
1222260,685830449.5388557,685830449.5388557,0.0,0.0
1222320,685830449.5388557,685830449.5388557,0.0,0.0
1222380,685830449.5388557,685830449.5388557,0.0,0.0
1222440,685821963.621537,685830449.5388557,0.0,0.0
1222500,686090684.0522581,685958461.738657,0.0,136498.11712000036
1222560,686090684.0522581,686090684.0522581,0.0,0.0
1222620,686090684.0522581,686090684.0522581,0.0,0.0
1222680,686090684.0522581,686090684.0522581,0.0,0.0
1222740,686090684.0522581,686090684.0522581,0.0,0.0
1222800,686090684.0522581,686090684.0522581,0.0,0.0
1222860,686090684.0522581,686090684.0522581,0.0,0.0
1222920,686090684.0522581,686090684.0522581,0.0,0.0
1222980,686090684.0522581,686090684.0522581,0.0,0.0
1223040,686351533.8219581,686090684.0522581,0.0,0.0
1223100,686351533.8219581,686351533.8219581,0.0,0.0
1223160,686351533.8219581,686351533.8219581,0.0,0.0
1223220,686351533.8219581,686351533.8219581,0.0,0.0
1223280,686351533.8219581,686351533.8219581,0.0,0.0
1223340,686351533.8219581,686351533.8219581,0.0,0.0
1223400,686351533.8219581,686351533.8219581,0.0,0.0
1223460,686351533.8219581,686351533.8219581,0.0,0.0
1223520,686351533.8219581,686351533.8219581,0.0,0.0
1223580,686351533.8219581,686351533.8219581,0.0,0.0
1223640,686351533.8219581,686351533.8219581,0.0,0.0
1223700,686351533.8219581,686351533.8219581,0.0,0.0
1223760,686351533.8219581,686351533.8219581,0.0,0.0
1223820,686351533.8219581,686351533.8219581,0.0,0.0
1223880,686351533.8219581,686351533.8219581,0.0,0.0
1223940,686351533.8219581,686351533.8219581,0.0,0.0
1224000,686351533.8219581,686351533.8219581,0.0,0.0
1224060,686351533.8219581,686351533.8219581,0.0,0.0
1224120,686351533.8219581,686351533.8219581,0.0,0.0
1224180,686351533.8219581,686351533.8219581,0.0,0.0
1224240,686351533.8219581,686351533.8219581,0.0,0.0
1224300,686351533.8219581,686351533.8219581,0.0,0.0
1224360,686351533.8219581,686351533.8219581,0.0,0.0
1224420,686351533.8219581,686351533.8219581,0.0,0.0
1224480,686351533.8219581,686351533.8219581,0.0,0.0
1224540,686868176.306528,686422165.3255627,0.0,79123.86840000226
1224600,687128099.7121221,686868176.306528,0.0,0.0
1224660,687128099.7121221,687128099.7121221,0.0,0.0
1224720,687128099.7121221,687128099.7121221,0.0,0.0
1224780,687386316.489133,687128099.7121221,0.0,0.0
1224840,687386316.489133,687386316.489133,0.0,0.0
1224900,687377811.320755,687484691.155375,0.0,106879.8346199985
1224960,687377811.320755,687135276.311425,0.0,-242535.00933000294
1225020,687377811.320755,687048950.291155,0.0,-328861.02959999803
1225080,687377811.320755,687122944.022815,0.0,-254867.29793999819
1225140,687365189.1148349,687048950.291155,0.0,-328861.02959999803
1225200,687365189.1148349,685992048.3841349,0.0,-1373140.7306999913
1225260,687365189.1148349,686677242.6717149,0.0,-687946.4431199975
1225320,687365189.1148349,686698006.134975,0.0,-667182.9798599911
1225380,687365189.1148349,686583807.087045,0.0,-781382.0277899902
1225440,687365189.1148349,687113275.4001749,0.0,-251913.71465999362
1225500,688057506.3500013,687839996.6142749,0.0,474807.4994399985
1225560,688057506.3500013,688057506.3500013,0.0,0.0
1225620,688057506.3500013,688057506.3500013,0.0,0.0
1225680,688319359.8890206,688057506.3500013,0.0,0.0
1225740,688319359.8890206,688319359.8890206,0.0,0.0
1225800,688319359.8890206,688319359.8890206,0.0,0.0
1225860,688319359.8890206,688319359.8890206,0.0,0.0
1225920,688319359.8890206,688319359.8890206,0.0,0.0
1225980,688319359.8890206,688319359.8890206,0.0,0.0
1226040,688580426.9728172,688319359.8890206,0.0,0.0
1226100,688580426.9728172,688580426.9728172,0.0,0.0
1226160,688580426.9728172,688580426.9728172,0.0,0.0
1226220,688580426.9728172,688580426.9728172,0.0,0.0
1226280,688580426.9728172,688580426.9728172,0.0,0.0
1226340,688580426.9728172,688580426.9728172,0.0,0.0
1226400,688580426.9728172,688580426.9728172,0.0,0.0
1226460,688571907.0294765,688580426.9728172,0.0,0.0
1226520,688571907.0294765,688705529.5345665,0.0,133622.50509000203
1226580,688571907.0294765,688550355.0125265,0.0,-21552.016949997625
1226640,688571907.0294765,688722771.1481265,0.0,150864.11865000133
1226700,688839197.7299324,688791737.6023666,0.0,219830.57288999853
1226760,688839197.7299324,688839197.7299324,0.0,0.0
1226820,688839197.7299324,688839197.7299324,0.0,0.0
1226880,688839197.7299324,688839197.7299324,0.0,0.0
1226940,688839197.7299324,688839197.7299324,0.0,0.0
1227000,688839197.7299324,688839197.7299324,0.0,0.0
1227060,688839197.7299324,688839197.7299324,0.0,0.0
1227120,688839197.7299324,688839197.7299324,0.0,0.0
1227180,688839197.7299324,688839197.7299324,0.0,0.0
1227240,688830674.5847632,688839197.7299324,0.0,0.0
1227300,688786671.9362282,688873834.1207632,0.0,43159.53600000124
1227360,688786671.9362282,687644280.7438082,0.0,-1142391.1924199928
1227420,690757047.3510299,689461115.5794481,0.0,674443.6432199904
1227480,690757047.3510299,690757047.3510299,0.0,0.0
1227540,690757047.3510299,690757047.3510299,0.0,0.0
1227600,690757047.3510299,690757047.3510299,0.0,0.0
1227660,690757047.3510299,690757047.3510299,0.0,0.0
1227720,690757047.3510299,690757047.3510299,0.0,0.0
1227780,690757047.3510299,690757047.3510299,0.0,0.0
1227840,690757047.3510299,690757047.3510299,0.0,0.0
1227900,690757047.3510299,690757047.3510299,0.0,0.0
1227960,690757047.3510299,690757047.3510299,0.0,0.0
1228020,690757047.3510299,690757047.3510299,0.0,0.0
1228080,691020479.003451,690757047.3510299,0.0,0.0
1228140,691020479.003451,691020479.003451,0.0,0.0
1228200,691020479.003451,691020479.003451,0.0,0.0
1228260,691020479.003451,691020479.003451,0.0,0.0
1228320,691020479.003451,691020479.003451,0.0,0.0
1228380,691020479.003451,691020479.003451,0.0,0.0
1228440,691020479.003451,691020479.003451,0.0,0.0
1228500,691020479.003451,691020479.003451,0.0,0.0
1228560,691020479.003451,691020479.003451,0.0,0.0
1228620,691020479.003451,691020479.003451,0.0,0.0
1228680,691020479.003451,691020479.003451,0.0,0.0
1228740,691020479.003451,691020479.003451,0.0,0.0
1228800,691020479.003451,691020479.003451,0.0,0.0
1228860,691020479.003451,691020479.003451,0.0,0.0
1228920,691020479.003451,691020479.003451,0.0,0.0
1228980,691283004.3137339,691020479.003451,0.0,0.0
1229040,691283004.3137339,691283004.3137339,0.0,0.0
1229100,691283004.3137339,691283004.3137339,0.0,0.0
1229160,691283004.3137339,691283004.3137339,0.0,0.0
1229220,691283004.3137339,691283004.3137339,0.0,0.0
1229280,691283004.3137339,691283004.3137339,0.0,0.0
1229340,691283004.3137339,691283004.3137339,0.0,0.0
1229400,691283004.3137339,691283004.3137339,0.0,0.0
1229460,691283004.3137339,691283004.3137339,0.0,0.0
1229520,691283004.3137339,691283004.3137339,0.0,0.0
1229580,691283004.3137339,691283004.3137339,0.0,0.0
1229640,691283004.3137339,691283004.3137339,0.0,0.0
1229700,691283004.3137339,691283004.3137339,0.0,0.0
1229760,691283004.3137339,691283004.3137339,0.0,0.0
1229820,691283004.3137339,691283004.3137339,0.0,0.0
1229880,691283004.3137339,691283004.3137339,0.0,0.0
1229940,691283004.3137339,691283004.3137339,0.0,0.0
1230000,691283004.3137339,691283004.3137339,0.0,0.0
1230060,691283004.3137339,691283004.3137339,0.0,0.0
1230120,691283004.3137339,691283004.3137339,0.0,0.0
1230180,691283004.3137339,691283004.3137339,0.0,0.0
1230240,691283004.3137339,691283004.3137339,0.0,0.0
1230300,691283004.3137339,691283004.3137339,0.0,0.0
1230360,691283004.3137339,691283004.3137339,0.0,0.0
1230420,691283004.3137339,691283004.3137339,0.0,0.0
1230480,691283004.3137339,691283004.3137339,0.0,0.0
1230540,691967820.0103031,691283004.3137339,0.0,0.0
1230600,691967820.0103031,691967820.0103031,0.0,0.0
1230660,691967820.0103031,691967820.0103031,0.0,0.0
1230720,691967820.0103031,691967820.0103031,0.0,0.0
1230780,691967820.0103031,691967820.0103031,0.0,0.0
1230840,691967820.0103031,691967820.0103031,0.0,0.0
1230900,691967820.0103031,691967820.0103031,0.0,0.0
1230960,691967820.0103031,691967820.0103031,0.0,0.0
1231020,691967820.0103031,691967820.0103031,0.0,0.0
1231080,691967820.0103031,691967820.0103031,0.0,0.0
1231140,691967820.0103031,691967820.0103031,0.0,0.0
1231200,691967820.0103031,691967820.0103031,0.0,0.0
1231260,691967820.0103031,691967820.0103031,0.0,0.0
1231320,691967820.0103031,691967820.0103031,0.0,0.0
1231380,691967820.0103031,691967820.0103031,0.0,0.0
1231440,691967820.0103031,691967820.0103031,0.0,0.0
1231500,691967820.0103031,691967820.0103031,0.0,0.0
1231560,691967820.0103031,691967820.0103031,0.0,0.0
1231620,691967820.0103031,691967820.0103031,0.0,0.0
1231680,691967820.0103031,691967820.0103031,0.0,0.0
1231740,691967820.0103031,691967820.0103031,0.0,0.0
1231800,691967820.0103031,691967820.0103031,0.0,0.0
1231860,691967820.0103031,691967820.0103031,0.0,0.0
1231920,691967820.0103031,691967820.0103031,0.0,0.0
1231980,691967820.0103031,691967820.0103031,0.0,0.0
1232040,691967820.0103031,691967820.0103031,0.0,0.0
1232100,691967820.0103031,691967820.0103031,0.0,0.0
1232160,691967820.0103031,691967820.0103031,0.0,0.0
1232220,691967820.0103031,691967820.0103031,0.0,0.0
1232280,691967820.0103031,691967820.0103031,0.0,0.0
1232340,691967820.0103031,691967820.0103031,0.0,0.0
1232400,691967820.0103031,691967820.0103031,0.0,0.0
1232460,691967820.0103031,691967820.0103031,0.0,0.0
1232520,691967820.0103031,691967820.0103031,0.0,0.0
1232580,691967820.0103031,691967820.0103031,0.0,0.0
1232640,691967820.0103031,691967820.0103031,0.0,0.0
1232700,691967820.0103031,691967820.0103031,0.0,0.0
1232760,691967820.0103031,691967820.0103031,0.0,0.0
1232820,691967820.0103031,691967820.0103031,0.0,0.0
1232880,691967820.0103031,691967820.0103031,0.0,0.0
1232940,691967820.0103031,691967820.0103031,0.0,0.0
1233000,691967820.0103031,691967820.0103031,0.0,0.0
1233060,691967820.0103031,691967820.0103031,0.0,0.0
1233120,691967820.0103031,691967820.0103031,0.0,0.0
1233180,691967820.0103031,691967820.0103031,0.0,0.0
1233240,691967820.0103031,691967820.0103031,0.0,0.0
1233300,691967820.0103031,691967820.0103031,0.0,0.0
1233360,691967820.0103031,691967820.0103031,0.0,0.0
1233420,691967820.0103031,691967820.0103031,0.0,0.0
1233480,691967820.0103031,691967820.0103031,0.0,0.0
1233540,691967820.0103031,691967820.0103031,0.0,0.0
1233600,691967820.0103031,691967820.0103031,0.0,0.0
1233660,691967820.0103031,691967820.0103031,0.0,0.0
1233720,691967820.0103031,691967820.0103031,0.0,0.0
1233780,691967820.0103031,691967820.0103031,0.0,0.0
1233840,691959258.1540642,691967820.0103031,0.0,0.0
1233900,691959258.1540642,691658322.0676042,0.0,-300936.08646000177
1233960,691946551.9713258,691581965.1501442,0.0,-377293.0039200033
1234020,691946551.9713258,690998758.2586757,0.0,-947793.7126500044
1234080,691946551.9713258,690624422.9622858,0.0,-1322129.0090400167
1234140,691946551.9713258,690783231.8759058,0.0,-1163320.0954200153
1234200,691742232.3134758,690601735.9746257,0.0,-1344815.996700008
1234260,691739904.3070551,680797586.5110629,0.0,-10755188.159860218
1234320,691739904.3070551,685788991.9365984,0.0,-5950912.370456739
1234380,691739904.3070551,688724326.4172084,0.0,-3015577.8898467137
1234440,691739904.3070551,689702771.2440784,0.0,-2037133.0629767051
1234500,691739904.3070551,687186770.2606982,0.0,-4553134.046356894
1234560,691145392.8451376,691799438.7302284,0.0,59534.42317325781
1234620,691145392.8451376,687378735.1328946,0.0,-3766657.7122429125
1234680,691145392.8451376,700037664.8732747,0.0,8892272.028137067
1234740,698933844.5780166,702226803.0990546,0.0,11081410.25391701
1234800,698933844.5780166,698933844.5780166,0.0,0.0
1234860,698933844.5780166,698933844.5780166,0.0,0.0
1234920,698933844.5780166,698933844.5780166,0.0,0.0
1234980,698933844.5780166,698933844.5780166,0.0,0.0
1235040,698933844.5780166,698933844.5780166,0.0,0.0
1235100,698933844.5780166,698933844.5780166,0.0,0.0
1235160,698933844.5780166,698933844.5780166,0.0,0.0
1235220,698933844.5780166,698933844.5780166,0.0,0.0
1235280,698933844.5780166,698933844.5780166,0.0,0.0
1235340,698933844.5780166,698933844.5780166,0.0,0.0
1235400,698933844.5780166,698933844.5780166,0.0,0.0
1235460,698933844.5780166,698933844.5780166,0.0,0.0
1235520,698933844.5780166,698933844.5780166,0.0,0.0
1235580,698925196.529778,698933844.5780166,0.0,0.0
1235640,698925196.529778,699069748.260978,0.0,144551.73119999745
1235700,698925196.529778,698997472.395378,0.0,72275.86559999872
1235760,698925196.529778,698804736.753778,0.0,-120459.7760000001
1235820,698925196.529778,698843283.882098,0.0,-81912.64768000168
1235880,698925196.529778,698867375.837298,0.0,-57820.69247999764
1235940,698912362.6344227,698530088.464498,0.0,-395108.0652800006
1236000,698912362.6344227,699002235.2639426,0.0,89872.62951999457
1236060,699625555.2242591,698722351.7928326,0.0,-190010.84159001513
1236120,699625555.2242591,699625555.2242591,0.0,0.0
1236180,699625555.2242591,699625555.2242591,0.0,0.0
1236240,699625555.2242591,699625555.2242591,0.0,0.0
1236300,699625555.2242591,699625555.2242591,0.0,0.0
1236360,699625555.2242591,699625555.2242591,0.0,0.0
1236420,699625555.2242591,699625555.2242591,0.0,0.0
1236480,699625555.2242591,699625555.2242591,0.0,0.0
1236540,699616898.6173428,699625555.2242591,0.0,0.0
1236600,699616898.6173428,698954013.8876328,0.0,-662884.7297099945
1236660,699616898.6173428,699092313.5794429,0.0,-524585.0378999952
1236720,699616898.6173428,699278302.8201529,0.0,-338595.7971899945
1236780,699889554.0752687,699717046.6700329,0.0,100148.05269000088
1236840,699889554.0752687,699889554.0752687,0.0,0.0
1236900,699889554.0752687,699889554.0752687,0.0,0.0
1236960,699889554.0752687,699889554.0752687,0.0,0.0
1237020,699889554.0752687,699889554.0752687,0.0,0.0
1237080,699889554.0752687,699889554.0752687,0.0,0.0
1237140,699889554.0752687,699889554.0752687,0.0,0.0
1237200,699889554.0752687,699889554.0752687,0.0,0.0
1237260,699889554.0752687,699889554.0752687,0.0,0.0
1237320,699889554.0752687,699889554.0752687,0.0,0.0
1237380,699889554.0752687,699889554.0752687,0.0,0.0
1237440,699889554.0752687,699889554.0752687,0.0,0.0
1237500,699889554.0752687,699889554.0752687,0.0,0.0
1237560,699889554.0752687,699889554.0752687,0.0,0.0
1237620,699889554.0752687,699889554.0752687,0.0,0.0
1237680,699889554.0752687,699889554.0752687,0.0,0.0
1237740,699889554.0752687,699889554.0752687,0.0,0.0
1237800,699889554.0752687,699889554.0752687,0.0,0.0
1237860,699889554.0752687,699889554.0752687,0.0,0.0
1237920,699889554.0752687,699889554.0752687,0.0,0.0
1237980,699889554.0752687,699889554.0752687,0.0,0.0
1238040,699880894.2018381,699889554.0752687,0.0,0.0
1238100,702700383.4485283,699675819.5474081,0.0,-205074.6544299999
1238160,702965650.2003475,702700383.4485283,0.0,0.0
1238220,702965650.2003475,702965650.2003475,0.0,0.0
1238280,702965650.2003475,702965650.2003475,0.0,0.0
1238340,702965650.2003475,702965650.2003475,0.0,0.0
1238400,702965650.2003475,702965650.2003475,0.0,0.0
1238460,702956952.2657568,702965650.2003475,0.0,0.0
1238520,702956952.2657568,702837173.5015968,0.0,-119778.76415999512
1238580,702956952.2657568,703066749.4662368,0.0,109797.200479999
1238640,703232672.0011331,703136620.4119968,0.0,179668.1462399996
1238700,703232672.0011331,703232672.0011331,0.0,0.0
1238760,703232672.0011331,703232672.0011331,0.0,0.0
1238820,703232672.0011331,703232672.0011331,0.0,0.0
1238880,703232672.0011331,703232672.0011331,0.0,0.0
1238940,703232672.0011331,703232672.0011331,0.0,0.0
1239000,703232672.0011331,703232672.0011331,0.0,0.0
1239060,703232672.0011331,703232672.0011331,0.0,0.0
1239120,703232672.0011331,703232672.0011331,0.0,0.0
1239180,703232672.0011331,703232672.0011331,0.0,0.0
1239240,703232672.0011331,703232672.0011331,0.0,0.0
1239300,703232672.0011331,703232672.0011331,0.0,0.0
1239360,703232672.0011331,703232672.0011331,0.0,0.0
1239420,703223970.7626415,703232672.0011331,0.0,0.0
1239480,703770213.6963072,703427556.1274415,0.0,203585.36479999876
1239540,703770213.6963072,703770213.6963072,0.0,0.0
1239600,703770213.6963072,703770213.6963072,0.0,0.0
1239660,703761505.806693,703770213.6963072,0.0,0.0
1239720,703761505.806693,703864728.775093,0.0,103222.96839999579
1239780,703761505.806693,703906017.962453,0.0,144512.15576000127
1239840,704036604.3075461,703962790.595073,0.0,201284.78838000074
1239900,704036604.3075461,704036604.3075461,0.0,0.0
1239960,704036604.3075461,704036604.3075461,0.0,0.0
1240020,704036604.3075461,704036604.3075461,0.0,0.0
1240080,704036604.3075461,704036604.3075461,0.0,0.0
1240140,704036604.3075461,704036604.3075461,0.0,0.0
1240200,704036604.3075461,704036604.3075461,0.0,0.0
1240260,704036604.3075461,704036604.3075461,0.0,0.0
1240320,704027893.1218275,704036604.3075461,0.0,0.0
1240380,703982920.3492819,703247013.9472296,0.0,-767950.6433999967
1240440,703982920.3492819,704041774.925282,0.0,58854.576000039786
1240500,705977136.7714492,704987581.6224419,0.0,1004661.2731600351
1240560,705977136.7714492,705977136.7714492,0.0,0.0
1240620,705977136.7714492,705977136.7714492,0.0,0.0
1240680,706239895.5296015,705977136.7714492,0.0,0.0
1240740,706239895.5296015,706239895.5296015,0.0,0.0
1240800,707038062.9133214,706239895.5296015,0.0,0.0
1240860,707038062.9133214,707038062.9133214,0.0,0.0
1240920,707038062.9133214,707038062.9133214,0.0,0.0
1240980,707038062.9133214,707038062.9133214,0.0,0.0
1241040,707038062.9133214,707038062.9133214,0.0,0.0
1241100,707038062.9133214,707038062.9133214,0.0,0.0
1241160,706984150.7715607,707038062.9133214,0.0,0.0
1241220,706908163.4688982,707303576.7849607,0.0,319426.01340003405
1241280,712963481.3487058,710477456.822583,0.0,3569293.3536848
1241340,712963481.3487058,712963481.3487058,0.0,0.0
1241400,712963481.3487058,712963481.3487058,0.0,0.0
1241460,712963481.3487058,712963481.3487058,0.0,0.0
1241520,712963481.3487058,712963481.3487058,0.0,0.0
1241580,712963481.3487058,712963481.3487058,0.0,0.0
1241640,712963481.3487058,712963481.3487058,0.0,0.0
1241700,712963481.3487058,712963481.3487058,0.0,0.0
1241760,712963481.3487058,712963481.3487058,0.0,0.0
1241820,712963481.3487058,712963481.3487058,0.0,0.0
1241880,712963481.3487058,712963481.3487058,0.0,0.0
1241940,712963481.3487058,712963481.3487058,0.0,0.0
1242000,712963481.3487058,712963481.3487058,0.0,0.0
1242060,712963481.3487058,712963481.3487058,0.0,0.0
1242120,712963481.3487058,712963481.3487058,0.0,0.0
1242180,712963481.3487058,712963481.3487058,0.0,0.0
1242240,712963481.3487058,712963481.3487058,0.0,0.0
1242300,712963481.3487058,712963481.3487058,0.0,0.0
1242360,712963481.3487058,712963481.3487058,0.0,0.0
1242420,712963481.3487058,712963481.3487058,0.0,0.0
1242480,712963481.3487058,712963481.3487058,0.0,0.0
1242540,712963481.3487058,712963481.3487058,0.0,0.0
1242600,712963481.3487058,712963481.3487058,0.0,0.0
1242660,712963481.3487058,712963481.3487058,0.0,0.0
1242720,712963481.3487058,712963481.3487058,0.0,0.0
1242780,712963481.3487058,712963481.3487058,0.0,0.0
1242840,712963481.3487058,712963481.3487058,0.0,0.0
1242900,712963481.3487058,712963481.3487058,0.0,0.0
1242960,712963481.3487058,712963481.3487058,0.0,0.0
1243020,712963481.3487058,712963481.3487058,0.0,0.0
1243080,712963481.3487058,712963481.3487058,0.0,0.0
1243140,712963481.3487058,712963481.3487058,0.0,0.0
1243200,712963481.3487058,712963481.3487058,0.0,0.0
1243260,712963481.3487058,712963481.3487058,0.0,0.0
1243320,712963481.3487058,712963481.3487058,0.0,0.0
1243380,712963481.3487058,712963481.3487058,0.0,0.0
1243440,712963481.3487058,712963481.3487058,0.0,0.0
1243500,712963481.3487058,712963481.3487058,0.0,0.0
1243560,712963481.3487058,712963481.3487058,0.0,0.0
1243620,712963481.3487058,712963481.3487058,0.0,0.0
1243680,712963481.3487058,712963481.3487058,0.0,0.0
1243740,712963481.3487058,712963481.3487058,0.0,0.0
1243800,712963481.3487058,712963481.3487058,0.0,0.0
1243860,712963481.3487058,712963481.3487058,0.0,0.0
1243920,712963481.3487058,712963481.3487058,0.0,0.0
1243980,712963481.3487058,712963481.3487058,0.0,0.0
1244040,712963481.3487058,712963481.3487058,0.0,0.0
1244100,712963481.3487058,712963481.3487058,0.0,0.0
1244160,712963481.3487058,712963481.3487058,0.0,0.0
1244220,712963481.3487058,712963481.3487058,0.0,0.0
1244280,712963481.3487058,712963481.3487058,0.0,0.0
1244340,713232756.5930219,712963481.3487058,0.0,0.0
1244400,713232756.5930219,713232756.5930219,0.0,0.0
1244460,713232756.5930219,713232756.5930219,0.0,0.0
1244520,713232756.5930219,713232756.5930219,0.0,0.0
1244580,713232756.5930219,713232756.5930219,0.0,0.0
1244640,713232756.5930219,713232756.5930219,0.0,0.0
1244700,713232756.5930219,713232756.5930219,0.0,0.0
1244760,713232756.5930219,713232756.5930219,0.0,0.0
1244820,713232756.5930219,713232756.5930219,0.0,0.0
1244880,713232756.5930219,713232756.5930219,0.0,0.0
1244940,713232756.5930219,713232756.5930219,0.0,0.0
1245000,713503635.314153,713232756.5930219,0.0,0.0
1245060,713503635.314153,713503635.314153,0.0,0.0
1245120,713773393.1537758,713503635.314153,0.0,0.0
1245180,714041641.1524167,713773393.1537758,0.0,0.0
1245240,714019694.1073217,714041641.1524167,0.0,0.0
1245300,714019694.1073217,713880565.0461217,0.0,-139129.0611999958
1245360,714019694.1073217,713517313.2419617,0.0,-502380.86536000203
1245420,714019694.1073217,714243816.8502817,0.0,224122.7429600104
1245480,713987193.7595365,713471906.7664417,0.0,-547787.3408800054
1245540,713987193.7595365,713642411.2028165,0.0,-344782.55672001885
1245600,716033923.3074442,715744768.8580165,0.0,1757575.0984799617
1245660,716033923.3074442,716033923.3074442,0.0,0.0
1245720,716033923.3074442,716033923.3074442,0.0,0.0
1245780,716033923.3074442,716033923.3074442,0.0,0.0
1245840,716033923.3074442,716033923.3074442,0.0,0.0
1245900,716033923.3074442,716033923.3074442,0.0,0.0
1245960,716033923.3074442,716033923.3074442,0.0,0.0
1246020,716033923.3074442,716033923.3074442,0.0,0.0
1246080,716033923.3074442,716033923.3074442,0.0,0.0
1246140,716033923.3074442,716033923.3074442,0.0,0.0
1246200,716033923.3074442,716033923.3074442,0.0,0.0
1246260,716033923.3074442,716033923.3074442,0.0,0.0
1246320,716033923.3074442,716033923.3074442,0.0,0.0
1246380,716033923.3074442,716033923.3074442,0.0,0.0
1246440,716033923.3074442,716033923.3074442,0.0,0.0
1246500,716033923.3074442,716033923.3074442,0.0,0.0
1246560,716033923.3074442,716033923.3074442,0.0,0.0
1246620,716033923.3074442,716033923.3074442,0.0,0.0
1246680,716033923.3074442,716033923.3074442,0.0,0.0
1246740,716033923.3074442,716033923.3074442,0.0,0.0
1246800,716033923.3074442,716033923.3074442,0.0,0.0
1246860,716033923.3074442,716033923.3074442,0.0,0.0
1246920,716033923.3074442,716033923.3074442,0.0,0.0
1246980,716033923.3074442,716033923.3074442,0.0,0.0
1247040,716033923.3074442,716033923.3074442,0.0,0.0
1247100,716033923.3074442,716033923.3074442,0.0,0.0
1247160,716033923.3074442,716033923.3074442,0.0,0.0
1247220,716302806.9463465,716033923.3074442,0.0,0.0
1247280,716302806.9463465,716302806.9463465,0.0,0.0
1247340,716576445.0358527,716302806.9463465,0.0,0.0
1247400,716576445.0358527,716576445.0358527,0.0,0.0
1247460,716576445.0358527,716576445.0358527,0.0,0.0
1247520,716576445.0358527,716576445.0358527,0.0,0.0
1247580,716576445.0358527,716576445.0358527,0.0,0.0
1247640,716576445.0358527,716576445.0358527,0.0,0.0
1247700,716576445.0358527,716576445.0358527,0.0,0.0
1247760,716576445.0358527,716576445.0358527,0.0,0.0
1247820,716576445.0358527,716576445.0358527,0.0,0.0
1247880,716576445.0358527,716576445.0358527,0.0,0.0
1247940,716576445.0358527,716576445.0358527,0.0,0.0
1248000,716576445.0358527,716576445.0358527,0.0,0.0
1248060,716576445.0358527,716576445.0358527,0.0,0.0
1248120,716576445.0358527,716576445.0358527,0.0,0.0
1248180,716576445.0358527,716576445.0358527,0.0,0.0
1248240,716576445.0358527,716576445.0358527,0.0,0.0
1248300,716576445.0358527,716576445.0358527,0.0,0.0
1248360,716576445.0358527,716576445.0358527,0.0,0.0
1248420,716576445.0358527,716576445.0358527,0.0,0.0
1248480,716576445.0358527,716576445.0358527,0.0,0.0
1248540,716576445.0358527,716576445.0358527,0.0,0.0
1248600,716576445.0358527,716576445.0358527,0.0,0.0
1248660,716576445.0358527,716576445.0358527,0.0,0.0
1248720,716576445.0358527,716576445.0358527,0.0,0.0
1248780,716576445.0358527,716576445.0358527,0.0,0.0
1248840,716576445.0358527,716576445.0358527,0.0,0.0
1248900,716576445.0358527,716576445.0358527,0.0,0.0
1248960,716576445.0358527,716576445.0358527,0.0,0.0
1249020,716576445.0358527,716576445.0358527,0.0,0.0
1249080,716576445.0358527,716576445.0358527,0.0,0.0
1249140,716576445.0358527,716576445.0358527,0.0,0.0
1249200,716576445.0358527,716576445.0358527,0.0,0.0
1249260,716576445.0358527,716576445.0358527,0.0,0.0
1249320,716847096.3280175,716576445.0358527,0.0,0.0
1249380,716838226.6355188,716847096.3280175,0.0,0.0
1249440,717114843.254816,716814431.3504788,0.0,-23795.28503999903
1249500,717114843.254816,717114843.254816,0.0,0.0
1249560,717114843.254816,717114843.254816,0.0,0.0
1249620,717114843.254816,717114843.254816,0.0,0.0
1249680,717114843.254816,717114843.254816,0.0,0.0
1249740,717114843.254816,717114843.254816,0.0,0.0
1249800,717114843.254816,717114843.254816,0.0,0.0
1249860,717114843.254816,717114843.254816,0.0,0.0
1249920,717114843.254816,717114843.254816,0.0,0.0
1249980,717114843.254816,717114843.254816,0.0,0.0
1250040,717114843.254816,717114843.254816,0.0,0.0
1250100,717114843.254816,717114843.254816,0.0,0.0
1250160,717114843.254816,717114843.254816,0.0,0.0
1250220,717114843.254816,717114843.254816,0.0,0.0
1250280,717114843.254816,717114843.254816,0.0,0.0
1250340,717114843.254816,717114843.254816,0.0,0.0
1250400,717114843.254816,717114843.254816,0.0,0.0
1250460,717114843.254816,717114843.254816,0.0,0.0
1250520,717114843.254816,717114843.254816,0.0,0.0
1250580,717114843.254816,717114843.254816,0.0,0.0
1250640,717114843.254816,717114843.254816,0.0,0.0
1250700,717834044.164858,717114843.254816,0.0,0.0
1250760,717834044.164858,717834044.164858,0.0,0.0
1250820,717834044.164858,717834044.164858,0.0,0.0
1250880,717834044.164858,717834044.164858,0.0,0.0
1250940,717834044.164858,717834044.164858,0.0,0.0
1251000,717834044.164858,717834044.164858,0.0,0.0
1251060,717834044.164858,717834044.164858,0.0,0.0
1251120,717834044.164858,717834044.164858,0.0,0.0
1251180,717834044.164858,717834044.164858,0.0,0.0
1251240,717834044.164858,717834044.164858,0.0,0.0
1251300,717834044.164858,717834044.164858,0.0,0.0
1251360,717834044.164858,717834044.164858,0.0,0.0
1251420,717834044.164858,717834044.164858,0.0,0.0
1251480,717834044.164858,717834044.164858,0.0,0.0
1251540,717834044.164858,717834044.164858,0.0,0.0
