,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10286,414531,DOGE,0.0,-455.88517428000006,36844108.1417005,0.0,36844108.1417005,1.0,6774932.0,0.33645,6774932.0,0.33645,entry_initial_normal_long
10287,414547,DOGE,0.0,-676.6015190940001,36843431.540181406,0.0,36843431.540181406,1.0,10335159.0,0.32733,17110091.0,0.33094116605633483,entry_grid_normal_long
10288,414550,DOGE,0.0,-1677.069979888,36841754.470201515,0.0,36841754.470201515,1.0,26101444.0,0.32126,43211535.0,0.32509336607250816,entry_grid_normal_long
10289,414553,DOGE,0.0,-4137.747995690001,36837616.722205825,0.0,36837616.722205825,1.0,65919197.0,0.31385,109130732.0,0.318301936660335,entry_grid_normal_long
10290,414558,DOGE,1430.546624244176,-327.798367164,36838719.4704629,0.0,36838719.4704629,1.0,-5144679.0,0.31858,103986053.0,0.318301936660335,close_trailing_long
10291,414560,DOGE,317995.9365157578,-6683.391598416,37150032.01538025,0.0,37150032.01538025,1.0,-103986053.0,0.32136,0.0,0.318301936660335,close_grid_long
10292,414661,DOGE,0.0,-459.664787092,37149572.35059316,0.0,37149572.35059316,1.0,6575846.0,0.34951,6575846.0,0.34951,entry_initial_normal_long
10293,414663,DOGE,14795.653500000195,-462.6239177920001,37163905.38017537,0.0,37163905.38017537,1.0,-6575846.0,0.35176,0.0,0.34951,close_grid_long
10294,414664,DOGE,0.0,-459.83641460600006,37163445.54376076,0.0,37163445.54376076,1.0,6593393.0,0.34871,6593393.0,0.34871,entry_initial_normal_long
10295,414665,DOGE,14769.200319999763,-462.79025467,37177751.95382609,0.0,37177751.95382609,1.0,-6593393.0,0.35095,0.0,0.34871,close_grid_long
10296,414693,DOGE,0.0,-460.007729536,37177291.946096554,0.0,37177291.946096554,1.0,6524192.0,0.35254,6524192.0,0.35254,entry_initial_normal_long
10297,414697,DOGE,14809.915839999963,-462.9697127040001,37191638.89222385,0.0,37191638.89222385,1.0,-6524192.0,0.35481,0.0,0.35254,close_grid_long
10298,414726,DOGE,0.0,-460.179552924,37191178.71267092,0.0,37191178.71267092,1.0,6533486.0,0.35217,6533486.0,0.35217,entry_initial_normal_long
10299,414727,DOGE,14765.67836000026,-463.1326885960001,37205481.258342326,0.0,37205481.258342326,1.0,-6533486.0,0.35443,0.0,0.35217,close_grid_long
10300,414729,DOGE,0.0,-460.3508328,37205020.90750953,0.0,37205020.90750953,1.0,6548376.0,0.3515,6548376.0,0.3515,entry_initial_normal_long
10301,414751,DOGE,14799.32976000026,-463.310698752,37219356.92657077,0.0,37219356.92657077,1.0,-6548376.0,0.35376,0.0,0.3515,close_grid_long
10302,414865,DOGE,0.0,-460.52252223600004,37218896.40404854,0.0,37218896.40404854,1.0,6639981.0,0.34678,6639981.0,0.34678,entry_initial_normal_long
10303,414918,DOGE,0.0,-683.484039516,37218212.920009024,0.0,37218212.920009024,1.0,10129291.0,0.33738,16769272.0,0.34110203524398675,entry_grid_normal_long
10304,414940,DOGE,0.0,-1694.1108453760003,37216518.809163645,0.0,37216518.809163645,1.0,25581524.0,0.33112,42350796.0,0.3350724986524457,entry_grid_normal_long
10305,414947,DOGE,108312.21783999645,-2859.779850696,37321971.24715295,0.0,37321971.24715295,1.0,-42350796.0,0.33763,0.0,0.3350724986524457,close_grid_long
10306,414952,DOGE,0.0,-461.79219842400005,37321509.45495452,0.0,37321509.45495452,1.0,6936108.0,0.33289,6936108.0,0.33289,entry_initial_normal_long
10307,414953,DOGE,14843.271119999828,-464.76085264799997,37335887.965221874,0.0,37335887.965221874,1.0,-6936108.0,0.33503,0.0,0.33289,close_grid_long
10308,414980,DOGE,0.0,-461.964381312,37335426.00084056,0.0,37335426.00084056,1.0,6885536.0,0.33546,6885536.0,0.33546,entry_initial_normal_long
10309,415009,DOGE,0.0,-685.63058949,37334740.37025107,0.0,37334740.37025107,1.0,10503885.0,0.32637,17389421.0,0.32996928730462044,entry_grid_normal_long
10310,415019,DOGE,38964.696400000015,-1155.387910082,37372549.678740986,0.0,37372549.678740986,1.0,-17389421.0,0.33221,0.0,0.32996928730462044,close_grid_long
10311,415027,DOGE,0.0,-462.418005784,37372087.2607352,0.0,37372087.2607352,1.0,7089691.0,0.32612,7089691.0,0.32612,entry_initial_normal_long
10312,415028,DOGE,14817.454189999864,-465.381496622,37386439.33342858,0.0,37386439.33342858,1.0,-7089691.0,0.32821,0.0,0.32612,close_grid_long
10313,415031,DOGE,0.0,-462.58986006,37385976.74356852,0.0,37385976.74356852,1.0,7106490.0,0.32547,7106490.0,0.32547,entry_initial_normal_long
10314,415049,DOGE,0.0,-686.5573635000001,37385290.186205015,0.0,37385290.186205015,1.0,10840950.0,0.31665,17947440.0,0.32014237784330246,entry_grid_normal_long
10315,415053,DOGE,38903.268599999414,-1156.92787728,37423036.52692773,0.0,37423036.52692773,1.0,-17947440.0,0.32231,0.0,0.32014237784330246,close_grid_long
10316,415088,DOGE,0.0,-463.04272392,37422573.484203815,0.0,37422573.484203815,1.0,7084497.0,0.3268,7084497.0,0.3268,entry_initial_normal_long
10317,415089,DOGE,14877.443700000327,-466.01821266,37436984.909691155,0.0,37436984.909691155,1.0,-7084497.0,0.3289,0.0,0.3268,close_grid_long
10318,415094,DOGE,0.0,-463.21532824,37436521.694362916,0.0,37436521.694362916,1.0,7116536.0,0.32545,7116536.0,0.32545,entry_initial_normal_long
10319,415095,DOGE,14873.560239999862,-466.19004028800003,37450929.064562626,0.0,37450929.064562626,1.0,-7116536.0,0.32754,0.0,0.32545,close_grid_long
10320,415105,DOGE,0.0,-463.387853912,37450465.67670871,0.0,37450465.67670871,1.0,7141349.0,0.32444,7141349.0,0.32444,entry_initial_normal_long
10321,415116,DOGE,14854.00591999979,-466.358655096,37464853.32397362,0.0,37464853.32397362,1.0,-7141349.0,0.32652,0.0,0.32444,close_grid_long
10322,415156,DOGE,0.0,-463.560143928,37464389.76382969,0.0,37464389.76382969,1.0,7109382.0,0.32602,7109382.0,0.32602,entry_initial_normal_long
10323,415161,DOGE,14858.608380000258,-466.531865604,37478781.84034409,0.0,37478781.84034409,1.0,-7109382.0,0.32811,0.0,0.32602,close_grid_long
10324,415270,DOGE,0.0,-463.73244409600005,37478318.10789999,0.0,37478318.10789999,1.0,6806782.0,0.34064,6806782.0,0.34064,entry_initial_normal_long
10325,415284,DOGE,14906.852580000172,-466.7138146120001,37492758.24666538,0.0,37492758.24666538,1.0,-6806782.0,0.34283,0.0,0.34064,close_grid_long
10326,415323,DOGE,0.0,-463.90536952200006,37492294.34129586,0.0,37492294.34129586,1.0,6813921.0,0.34041,6813921.0,0.34041,entry_initial_normal_long
10327,415326,DOGE,14922.486990000172,-466.88986692000003,37506749.93841894,0.0,37506749.93841894,1.0,-6813921.0,0.3426,0.0,0.34041,close_grid_long
10328,415413,DOGE,0.0,-464.07849174800003,37506285.85992719,0.0,37506285.85992719,1.0,6683543.0,0.34718,6683543.0,0.34718,entry_initial_normal_long
10329,415432,DOGE,14904.300890000066,-467.0593519260001,37520723.10146527,0.0,37520723.10146527,1.0,-6683543.0,0.34941,0.0,0.34718,close_grid_long
10330,415455,DOGE,0.0,-464.2513908320001,37520258.85007444,0.0,37520258.85007444,1.0,6683338.0,0.34732,6683338.0,0.34732,entry_initial_normal_long
10331,415459,DOGE,14903.843740000066,-467.23215958000003,37534695.46165486,0.0,37534695.46165486,1.0,-6683338.0,0.34955,0.0,0.34732,close_grid_long
10332,415566,DOGE,0.0,-464.424281344,37534231.03737351,0.0,37534231.03737351,1.0,6651356.0,0.34912,6651356.0,0.34912,entry_initial_normal_long
10333,415579,DOGE,14965.551000000198,-467.41739154400005,37548729.170981966,0.0,37548729.170981966,1.0,-6651356.0,0.35137,0.0,0.34912,close_grid_long
10334,415593,DOGE,0.0,-464.5979164440001,37548264.57306552,0.0,37548264.57306552,1.0,6688134.0,0.34733,6688134.0,0.34733,entry_initial_normal_long
10335,415607,DOGE,0.0,-689.5221153360001,37547575.050950184,0.0,37547575.050950184,1.0,10202748.0,0.33791,16890882.0,0.34163995455654717,entry_grid_normal_long
10336,415614,DOGE,39018.704999999136,-1161.9237727799998,37585431.8321774,0.0,37585431.8321774,1.0,-16890882.0,0.34395,0.0,0.34163995455654717,close_grid_long
10337,415628,DOGE,0.0,-465.052039328,37584966.780138075,0.0,37584966.780138075,1.0,6866872.0,0.33862,6866872.0,0.33862,entry_initial_normal_long
10338,415659,DOGE,14901.112240000037,-468.032261776,37599399.8601163,0.0,37599399.8601163,1.0,-6866872.0,0.34079,0.0,0.33862,close_grid_long
10339,415683,DOGE,0.0,-465.22491355200003,37598934.63520275,0.0,37598934.63520275,1.0,6843153.0,0.33992,6843153.0,0.33992,entry_initial_normal_long
10340,415690,DOGE,14986.505070000172,-468.222214566,37613452.91805819,0.0,37613452.91805819,1.0,-6843153.0,0.34211,0.0,0.33992,close_grid_long
10341,415730,DOGE,0.0,-465.39879621000006,37612987.51926198,0.0,37612987.51926198,1.0,6859635.0,0.33923,6859635.0,0.33923,entry_initial_normal_long
10342,415733,DOGE,14954.004300000104,-468.38959707,37627473.13396491,0.0,37627473.13396491,1.0,-6859635.0,0.34141,0.0,0.33923,close_grid_long
10343,415771,DOGE,0.0,-465.57227808,37627007.56168683,0.0,37627007.56168683,1.0,6951330.0,0.33488,6951330.0,0.33488,entry_initial_normal_long
10344,415804,DOGE,14945.359499999897,-468.56134998000005,37641484.35983685,0.0,37641484.35983685,1.0,-6951330.0,0.33703,0.0,0.33488,close_grid_long
10345,415912,DOGE,0.0,-465.74561768000007,37641018.61421917,0.0,37641018.61421917,1.0,6921880.0,0.33643,6921880.0,0.33643,entry_initial_normal_long
10346,415926,DOGE,14951.260799999967,-468.73586984,37655501.13914932,0.0,37655501.13914932,1.0,-6921880.0,0.33859,0.0,0.33643,close_grid_long
10347,416056,DOGE,0.0,-465.91906250399995,37655035.22008682,0.0,37655035.22008682,1.0,6850542.0,0.34006,6850542.0,0.34006,entry_initial_normal_long
10348,416063,DOGE,15002.686980000173,-468.9195999,37669568.987466924,0.0,37669568.987466924,1.0,-6850542.0,0.34225,0.0,0.34006,close_grid_long
10349,416077,DOGE,0.0,-466.09311091200004,37669102.89435601,0.0,37669102.89435601,1.0,6780917.0,0.34368,6780917.0,0.34368,entry_initial_normal_long
10350,416082,DOGE,14985.82656999993,-469.09027622599996,37683619.63064978,0.0,37683619.63064978,1.0,-6780917.0,0.34589,0.0,0.34368,close_grid_long
10351,416083,DOGE,0.0,-466.266933132,37683153.36371665,0.0,37683153.36371665,1.0,6805227.0,0.34258,6805227.0,0.34258,entry_initial_normal_long
10352,416085,DOGE,15039.55166999993,-469.274843466,37697723.64054318,0.0,37697723.64054318,1.0,-6805227.0,0.34479,0.0,0.34258,close_grid_long
10353,416160,DOGE,0.0,-466.44149279999993,37697257.199050374,0.0,37697257.199050374,1.0,6871560.0,0.3394,6871560.0,0.3394,entry_initial_normal_long
10354,416169,DOGE,14980.000800000105,-469.43749296000004,37711767.762357414,0.0,37711767.762357414,1.0,-6871560.0,0.34158,0.0,0.3394,close_grid_long
10355,416629,DOGE,0.0,-466.6152470800001,37711301.147110336,0.0,37711301.147110336,1.0,7056670.0,0.33062,7056670.0,0.33062,entry_initial_normal_long
10356,416648,DOGE,0.0,-692.5307634,37710608.61634693,0.0,37710608.61634693,1.0,10764950.0,0.32166,17821620.0,0.32520781233131446,entry_grid_normal_long
10357,416655,DOGE,0.0,-1716.5252925780003,37708892.09105436,0.0,37708892.09105436,1.0,27186881.0,0.31569,45008501.0,0.3194586843780912,entry_grid_normal_long
10358,416658,DOGE,109879.95660999793,-2897.6472943800004,37815874.40036997,0.0,37815874.40036997,1.0,-45008501.0,0.3219,0.0,0.3194586843780912,close_grid_long
10359,416674,DOGE,0.0,-467.903399922,37815406.49697005,0.0,37815406.49697005,1.0,7334139.0,0.31899,7334139.0,0.31899,entry_initial_normal_long
10360,416676,DOGE,15034.984949999973,-470.91039691199995,37829970.57152314,0.0,37829970.57152314,1.0,-7334139.0,0.32104,0.0,0.31899,close_grid_long
10361,416682,DOGE,0.0,-468.07778004000005,37829502.4937431,0.0,37829502.4937431,1.0,7375485.0,0.31732,7375485.0,0.31732,entry_initial_normal_long
10362,416683,DOGE,15045.989399999899,-471.08697792,37844077.39616518,0.0,37844077.39616518,1.0,-7375485.0,0.31936,0.0,0.31732,close_grid_long
10363,416685,DOGE,0.0,-468.2523199200001,37843609.14384526,0.0,37843609.14384526,1.0,7399689.0,0.3164,7399689.0,0.3164,entry_initial_normal_long
10364,416697,DOGE,0.0,-694.948345464,37842914.19549979,0.0,37842914.19549979,1.0,11288226.0,0.30782,18687915.0,0.3112173469817259,entry_grid_normal_long
10365,416699,DOGE,39481.08003000028,-1171.09688139,37881224.178648405,0.0,37881224.178648405,1.0,-18687915.0,0.31333,0.0,0.3112173469817259,close_grid_long
10366,416709,DOGE,0.0,-468.711947196,37880755.46670121,0.0,37880755.46670121,1.0,7528058.0,0.31131,7528058.0,0.31131,entry_initial_normal_long
10367,416710,DOGE,15056.116000000013,-471.723170396,37895339.859530814,0.0,37895339.859530814,1.0,-7528058.0,0.31331,0.0,0.31131,close_grid_long
10368,416712,DOGE,0.0,-468.88659881800004,37894870.972931996,0.0,37894870.972931996,1.0,7539097.0,0.31097,7539097.0,0.31097,entry_initial_normal_long
10369,416716,DOGE,15078.194000000014,-471.9022376180001,37909477.26469438,0.0,37909477.26469438,1.0,-7539097.0,0.31297,0.0,0.31097,close_grid_long
10370,416748,DOGE,0.0,-469.06155798,37909008.2031364,0.0,37909008.2031364,1.0,7524247.0,0.3117,7524247.0,0.3117,entry_initial_normal_long
10371,416755,DOGE,15048.494000000013,-472.07125677999994,37923584.62587962,0.0,37923584.62587962,1.0,-7524247.0,0.3137,0.0,0.3117,close_grid_long
10372,416756,DOGE,0.0,-469.23607584,37923115.38980378,0.0,37923115.38980378,1.0,7578102.0,0.3096,7578102.0,0.3096,entry_initial_normal_long
10373,416757,DOGE,15080.422979999938,-472.25216043599994,37937723.56062335,0.0,37937723.56062335,1.0,-7578102.0,0.31159,0.0,0.3096,close_grid_long
10374,416836,DOGE,0.0,-469.41101574400005,37937254.149607606,0.0,37937254.149607606,1.0,7367008.0,0.31859,7367008.0,0.31859,entry_initial_normal_long
10375,416844,DOGE,15102.366399999972,-472.431489024,37951884.08451858,0.0,37951884.08451858,1.0,-7367008.0,0.32064,0.0,0.31859,close_grid_long
10376,416880,DOGE,0.0,-469.58624035199995,37951414.49827823,0.0,37951414.49827823,1.0,7445241.0,0.31536,7445241.0,0.31536,entry_initial_normal_long
10377,416881,DOGE,15113.839230000236,-472.609008198,37966055.72850003,0.0,37966055.72850003,1.0,-7445241.0,0.31739,0.0,0.31536,close_grid_long
10378,416883,DOGE,0.0,-469.76160000000004,37965585.96690003,0.0,37965585.96690003,1.0,7459375.0,0.31488,7459375.0,0.31488,entry_initial_normal_long
10379,416907,DOGE,0.0,-697.1855432360001,37964888.78135679,0.0,37964888.78135679,1.0,11379277.0,0.30634,18838652.0,0.30972150853362546,entry_grid_normal_long
10380,416910,DOGE,39532.75045999948,-1174.853693328,38003246.67812346,0.0,38003246.67812346,1.0,-18838652.0,0.31182,0.0,0.30972150853362546,close_grid_long
10381,416915,DOGE,0.0,-470.22179870400004,38002776.456324756,0.0,38002776.456324756,1.0,7676088.0,0.30629,7676088.0,0.30629,entry_initial_normal_long
10382,416921,DOGE,0.0,-697.884951456,38002078.5713733,0.0,38002078.5713733,1.0,11709872.0,0.29799,19385960.0,0.30127647796652834,entry_grid_normal_long
10383,416923,DOGE,0.0,-1729.800410744,38000348.77096255,0.0,38000348.77096255,1.0,29573282.0,0.29246,48959242.0,0.29595098315696966,entry_grid_normal_long
10384,416925,DOGE,110599.7522999972,-2920.027111364,38108028.49615119,0.0,38108028.49615119,1.0,-48959242.0,0.29821,0.0,0.29595098315696966,close_grid_long
10385,416933,DOGE,0.0,-471.5182357080001,38107556.97791548,0.0,38107556.97791548,1.0,7889934.0,0.29881,7889934.0,0.29881,entry_initial_normal_long
10386,416936,DOGE,15227.572619999899,-474.563750232,38122309.98678525,0.0,38122309.98678525,1.0,-7889934.0,0.30074,0.0,0.29881,close_grid_long
10387,416942,DOGE,0.0,-471.69499398,38121838.29179127,0.0,38121838.29179127,1.0,7957605.0,0.29638,7957605.0,0.29638,entry_initial_normal_long
10388,416948,DOGE,0.0,-700.050651768,38121138.2411395,0.0,38121138.2411395,1.0,12139326.0,0.28834,20096931.0,0.29152352808197424,entry_grid_normal_long
10389,416949,DOGE,39721.01976000108,-1179.6898497,38159679.5710498,0.0,38159679.5710498,1.0,-20096931.0,0.2935,0.0,0.29152352808197424,close_grid_long
10390,416950,DOGE,0.0,-472.1573465,38159207.4137033,0.0,38159207.4137033,1.0,8077970.0,0.29225,8077970.0,0.29225,entry_initial_normal_long
10391,416951,DOGE,15186.583599999942,-475.19466322,38173918.80264008,0.0,38173918.80264008,1.0,-8077970.0,0.29413,0.0,0.29225,close_grid_long
10392,416960,DOGE,0.0,-472.33354968000003,38173446.4690904,0.0,38173446.4690904,1.0,8036984.0,0.29385,8036984.0,0.29385,entry_initial_normal_long
10393,416961,DOGE,15109.529919999943,-475.35545566400003,38188080.64355474,0.0,38188080.64355474,1.0,-8036984.0,0.29573,0.0,0.29385,close_grid_long
10394,416962,DOGE,0.0,-472.508745696,38187608.13480905,0.0,38187608.13480905,1.0,8055591.0,0.29328,8055591.0,0.29328,entry_initial_normal_long
10395,416966,DOGE,15144.511079999942,-475.53764791199995,38202277.10824113,0.0,38202277.10824113,1.0,-8055591.0,0.29516,0.0,0.29328,close_grid_long
10396,416969,DOGE,0.0,-472.684412992,38201804.42382814,0.0,38201804.42382814,1.0,8104736.0,0.29161,8104736.0,0.29161,entry_initial_normal_long
10397,416970,DOGE,15155.85632000031,-475.7155842560001,38216484.564563885,0.0,38216484.564563885,1.0,-8104736.0,0.29348,0.0,0.29161,close_grid_long
10398,416971,DOGE,0.0,-472.860222282,38216011.704341605,0.0,38216011.704341605,1.0,8165997.0,0.28953,8165997.0,0.28953,entry_initial_normal_long
10399,416973,DOGE,0.0,-701.790396608,38215309.913945,0.0,38215309.913945,1.0,12457228.0,0.28168,20623225.0,0.28478829545088125,entry_grid_normal_long
10400,416974,DOGE,39837.9775499991,-1182.6182144,38253965.2732806,0.0,38253965.2732806,1.0,-20623225.0,0.28672,0.0,0.28478829545088125,close_grid_long
10401,416975,DOGE,0.0,-473.32394572000004,38253491.949334875,0.0,38253491.949334875,1.0,8308010.0,0.28486,8308010.0,0.28486,entry_initial_normal_long
10402,416976,DOGE,18277.621999999832,-476.97947012000003,38271292.59186476,0.0,38271292.59186476,1.0,-8308010.0,0.28706,0.0,0.28486,close_grid_long
10403,416977,DOGE,0.0,-473.5383629340001,38270819.05350182,0.0,38270819.05350182,1.0,8312649.0,0.28483,8312649.0,0.28483,entry_initial_normal_long
10404,416978,DOGE,15212.147669999986,-476.580792468,38285554.62037935,0.0,38285554.62037935,1.0,-8312649.0,0.28666,0.0,0.28483,close_grid_long
10405,417019,DOGE,0.0,-473.71482510000004,38285080.90555425,0.0,38285080.90555425,1.0,8118506.0,0.29175,8118506.0,0.29175,entry_initial_normal_long
10406,417021,DOGE,15181.60621999986,-476.751146344,38299785.7606279,0.0,38299785.7606279,1.0,-8118506.0,0.29362,0.0,0.29175,close_grid_long
10407,417060,DOGE,0.0,-473.89091771200003,38299311.86971019,0.0,38299311.86971019,1.0,7973666.0,0.29716,7973666.0,0.29716,entry_initial_normal_long
10408,417101,DOGE,0.0,-703.3124771400002,38298608.55723305,0.0,38298608.55723305,1.0,12163827.0,0.2891,20137493.0,0.2922914473147179,entry_grid_normal_long
10409,417106,DOGE,0.0,-1743.2841460079999,38296865.27308704,0.0,38296865.27308704,1.0,30719746.0,0.28374,50857239.0,0.28712604127605124,entry_grid_normal_long
10410,417119,DOGE,111578.68317999842,-2942.8032774960006,38405501.152989544,0.0,38405501.152989544,1.0,-50857239.0,0.28932,0.0,0.28712604127605124,close_grid_long
10411,417123,DOGE,0.0,-475.198968,38405025.95402154,0.0,38405025.95402154,1.0,8336824.0,0.285,8336824.0,0.285,entry_initial_normal_long
10412,417127,DOGE,0.0,-705.2542675500001,38404320.69975399,0.0,38404320.69975399,1.0,12717825.0,0.27727,21054649.0,0.2803307800453002,entry_grid_normal_long
10413,417129,DOGE,39987.409519999586,-1188.4507174540001,38443119.658556536,0.0,38443119.658556536,1.0,-21054649.0,0.28223,0.0,0.2803307800453002,close_grid_long
10414,417130,DOGE,0.0,-475.6644299100001,38442643.994126625,0.0,38442643.994126625,1.0,8584451.0,0.27705,8584451.0,0.27705,entry_initial_normal_long
10415,417131,DOGE,15280.322780000033,-478.72049446600005,38457445.59641216,0.0,38457445.59641216,1.0,-8584451.0,0.27883,0.0,0.27705,close_grid_long
10416,417132,DOGE,0.0,-475.84164633,38456969.75476583,0.0,38456969.75476583,1.0,8611895.0,0.27627,8611895.0,0.27627,entry_initial_normal_long
10417,417136,DOGE,0.0,-706.2165471760001,38456263.538218655,0.0,38456263.538218655,1.0,13137446.0,0.26878,21749341.0,0.2717457493323591,entry_grid_normal_long
10418,417138,DOGE,0.0,-1750.43763396,38454513.10058469,0.0,38454513.10058469,1.0,33178620.0,0.26379,54927961.0,0.266940168001685,entry_grid_normal_long
10419,417139,DOGE,236730.28391999687,-2979.84188425,38688263.54262044,0.0,38688263.54262044,1.0,-54927961.0,0.27125,0.0,0.266940168001685,close_grid_long
10420,417140,DOGE,0.0,-478.69760691000005,38687784.84501354,0.0,38687784.84501354,1.0,8833689.0,0.27095,8833689.0,0.27095,entry_initial_normal_long
10421,417141,DOGE,15370.61885999968,-481.771730682,38702673.69214285,0.0,38702673.69214285,1.0,-8833689.0,0.27269,0.0,0.27095,close_grid_long
10422,417142,DOGE,0.0,-478.87589575999993,38702194.81624709,0.0,38702194.81624709,1.0,8876620.0,0.26974,8876620.0,0.26974,entry_initial_normal_long
10423,417143,DOGE,15445.318800000172,-481.96495952000004,38717158.17008757,0.0,38717158.17008757,1.0,-8876620.0,0.27148,0.0,0.26974,close_grid_long
10424,417144,DOGE,0.0,-479.0551600720001,38716679.11492749,0.0,38716679.11492749,1.0,8915308.0,0.26867,8915308.0,0.26867,entry_initial_normal_long
10425,417144,DOGE,0.0,-710.969387352,38715968.14554014,0.0,38715968.14554014,1.0,13600302.0,0.26138,22515610.0,0.2642665571627862,entry_grid_normal_long
10426,417148,DOGE,0.0,-1762.236067278,38714205.90947286,0.0,38714205.90947286,1.0,34347563.0,0.25653,56863173.0,0.25959337642853664,entry_grid_normal_long
10427,417150,DOGE,112965.71982999786,-2974.853758668,38824196.77554419,0.0,38824196.77554419,1.0,-56863173.0,0.26158,0.0,0.25959337642853664,close_grid_long
10428,417151,DOGE,0.0,-480.37952556,38823716.39601863,0.0,38823716.39601863,1.0,9224940.0,0.26037,9224940.0,0.26037,entry_initial_normal_long
10429,417158,DOGE,0.0,-712.9483916519999,38823003.44762698,0.0,38823003.44762698,1.0,14072646.0,0.25331,23297586.0,0.25610548603876815,entry_grid_normal_long
10430,417162,DOGE,0.0,-1767.1431001740002,38821236.304526806,0.0,38821236.304526806,1.0,35540467.0,0.24861,58838053.0,0.2515779216373798,entry_grid_normal_long
10431,417165,DOGE,113091.34857000086,-2983.0892871,38931344.56380971,0.0,38931344.56380971,1.0,-58838053.0,0.2535,0.0,0.2515779216373798,close_grid_long
10432,417197,DOGE,0.0,-481.70530122,38930862.85850849,0.0,38930862.85850849,1.0,8689395.0,0.27718,8689395.0,0.27718,entry_initial_normal_long
10433,417198,DOGE,15467.123100000033,-484.79872584,38945845.18288265,0.0,38945845.18288265,1.0,-8689395.0,0.27896,0.0,0.27718,close_grid_long
10434,417234,DOGE,0.0,-481.884741668,38945363.29814098,0.0,38945363.29814098,1.0,8306639.0,0.29006,8306639.0,0.29006,entry_initial_normal_long
10435,417236,DOGE,15450.348540000236,-484.97481137600005,38960328.671869606,0.0,38960328.671869606,1.0,-8306639.0,0.29192,0.0,0.29006,close_grid_long
10436,417237,DOGE,0.0,-482.06391724800005,38959846.60795236,0.0,38959846.60795236,1.0,8322352.0,0.28962,8322352.0,0.28962,entry_initial_normal_long
10437,417240,DOGE,0.0,-715.456182792,38959131.15176956,0.0,38959131.15176956,1.0,12695748.0,0.28177,21018100.0,0.2848782953835028,entry_grid_normal_long
10438,417249,DOGE,40600.76080000024,-1205.6402522,38998526.272317365,0.0,38998526.272317365,1.0,-21018100.0,0.28681,0.0,0.2848782953835028,close_grid_long
10439,417255,DOGE,0.0,-482.53657233600006,38998043.73574503,0.0,38998043.73574503,1.0,8540168.0,0.28251,8540168.0,0.28251,entry_initial_normal_long
10440,417256,DOGE,15543.105760000373,-485.6451934880001,39013101.19631154,0.0,39013101.19631154,1.0,-8540168.0,0.28433,0.0,0.28251,close_grid_long
10441,417277,DOGE,0.0,-482.716921782,39012618.47938976,0.0,39012618.47938976,1.0,8395953.0,0.28747,8395953.0,0.28747,entry_initial_normal_long
10442,417281,DOGE,15532.513050000154,-485.82342439200005,39027665.16901536,0.0,39027665.16901536,1.0,-8395953.0,0.28932,0.0,0.28747,close_grid_long
10443,417283,DOGE,0.0,-482.8971054860001,39027182.27190988,0.0,39027182.27190988,1.0,8454377.0,0.28559,8454377.0,0.28559,entry_initial_normal_long
10444,417286,DOGE,15471.509909999986,-485.9914074680001,39042167.79041241,0.0,39042167.79041241,1.0,-8454377.0,0.28742,0.0,0.28559,close_grid_long
10445,417290,DOGE,0.0,-483.07654216800006,39041684.71387024,0.0,39041684.71387024,1.0,8503671.0,0.28404,8503671.0,0.28404,entry_initial_normal_long
10446,417295,DOGE,15476.6812199999,-486.171878412,39056675.22321183,0.0,39056675.22321183,1.0,-8503671.0,0.28586,0.0,0.28404,close_grid_long
10447,417301,DOGE,0.0,-483.256041312,39056191.96717052,0.0,39056191.96717052,1.0,8545944.0,0.28274,8545944.0,0.28274,entry_initial_normal_long
10448,417307,DOGE,15553.6180799999,-486.36676492799995,39071259.218485594,0.0,39071259.218485594,1.0,-8545944.0,0.28456,0.0,0.28274,close_grid_long
10449,417336,DOGE,0.0,-483.4365017080001,39070775.78198388,0.0,39070775.78198388,1.0,8499833.0,0.28438,8499833.0,0.28438,entry_initial_normal_long
10450,417339,DOGE,15554.694389999986,-486.54744058600005,39085843.92893329,0.0,39085843.92893329,1.0,-8499833.0,0.28621,0.0,0.28438,close_grid_long
10451,417340,DOGE,0.0,-483.61699192000003,39085360.31194137,0.0,39085360.31194137,1.0,8521585.0,0.28376,8521585.0,0.28376,entry_initial_normal_long
10452,417341,DOGE,15509.2846999999,-486.71884886,39100382.87779251,0.0,39100382.87779251,1.0,-8521585.0,0.28558,0.0,0.28376,close_grid_long
10453,417381,DOGE,0.0,-483.79683584,39099899.08095667,0.0,39099899.08095667,1.0,8375984.0,0.2888,8375984.0,0.2888,entry_initial_normal_long
10454,417382,DOGE,15495.570400000153,-486.8959499200001,39114907.755406745,0.0,39114907.755406745,1.0,-8375984.0,0.29065,0.0,0.2888,close_grid_long
10455,417451,DOGE,0.0,-483.976562384,39114423.778844364,0.0,39114423.778844364,1.0,7905272.0,0.30611,7905272.0,0.30611,entry_initial_normal_long
10456,417466,DOGE,15573.385840000215,-487.0912395520001,39129510.07344481,0.0,39129510.07344481,1.0,-7905272.0,0.30808,0.0,0.30611,close_grid_long
10457,417469,DOGE,0.0,-484.15722743,39129025.91621739,0.0,39129025.91621739,1.0,8006569.0,0.30235,8006569.0,0.30235,entry_initial_normal_long
