,balance,equity,balance_btc,equity_btc
277920,7815.941041980018,7815.941041980018,0.0,0.0
277980,7815.941041980018,7815.941041980018,0.0,0.0
278040,7815.941041980018,7815.941041980018,0.0,0.0
278100,7815.941041980018,7815.941041980018,0.0,0.0
278160,7815.941041980018,7815.941041980018,0.0,0.0
278220,7822.194145180018,7815.941041980018,0.0,0.0
278280,7824.992358780018,7822.194145180018,0.0,0.0
278340,7824.992358780018,7824.992358780018,0.0,0.0
278400,7824.992358780018,7824.992358780018,0.0,0.0
278460,7824.992358780018,7824.992358780018,0.0,0.0
278520,7824.992358780018,7824.992358780018,0.0,0.0
278580,7830.489197260017,7824.992358780018,0.0,0.0
278640,7833.435684860017,7830.001297260017,0.0,-0.48790000000002554
278700,7833.435684860017,7833.435684860017,0.0,0.0
278760,7833.435684860017,7833.435684860017,0.0,0.0
278820,7833.435684860017,7833.435684860017,0.0,0.0
278880,7833.435684860017,7833.435684860017,0.0,0.0
278940,7833.435684860017,7833.435684860017,0.0,0.0
279000,7833.435684860017,7833.435684860017,0.0,0.0
279060,7833.435684860017,7833.435684860017,0.0,0.0
279120,7833.435684860017,7833.435684860017,0.0,0.0
279180,7833.435684860017,7833.435684860017,0.0,0.0
279240,7833.435684860017,7833.435684860017,0.0,0.0
279300,7833.435684860017,7833.435684860017,0.0,0.0
279360,7833.435684860017,7833.435684860017,0.0,0.0
279420,7833.435684860017,7833.435684860017,0.0,0.0
279480,7833.435684860017,7833.435684860017,0.0,0.0
279540,7833.435684860017,7833.435684860017,0.0,0.0
279600,7833.435684860017,7833.435684860017,0.0,0.0
279660,7833.435684860017,7833.435684860017,0.0,0.0
279720,7833.435684860017,7833.435684860017,0.0,0.0
279780,7833.435684860017,7833.435684860017,0.0,0.0
279840,7833.435684860017,7833.435684860017,0.0,0.0
279900,7841.942828060017,7833.435684860017,0.0,0.0
279960,7841.942828060017,7841.942828060017,0.0,0.0
280020,7841.942828060017,7841.942828060017,0.0,0.0
280080,7841.942828060017,7841.942828060017,0.0,0.0
280140,7841.942828060017,7841.942828060017,0.0,0.0
280200,7841.942828060017,7841.942828060017,0.0,0.0
280260,7841.942828060017,7841.942828060017,0.0,0.0
280320,7841.942828060017,7841.942828060017,0.0,0.0
280380,7841.942828060017,7841.942828060017,0.0,0.0
280440,7841.942828060017,7841.942828060017,0.0,0.0
280500,7841.942828060017,7841.942828060017,0.0,0.0
280560,7841.942828060017,7841.942828060017,0.0,0.0
280620,7841.942828060017,7841.942828060017,0.0,0.0
280680,7841.942828060017,7841.942828060017,0.0,0.0
280740,7841.942828060017,7841.942828060017,0.0,0.0
280800,7841.942828060017,7841.942828060017,0.0,0.0
280860,7841.942828060017,7841.942828060017,0.0,0.0
280920,7841.942828060017,7841.942828060017,0.0,0.0
280980,7841.942828060017,7841.942828060017,0.0,0.0
281040,7841.942828060017,7841.942828060017,0.0,0.0
281100,7841.942828060017,7841.942828060017,0.0,0.0
281160,7841.942828060017,7841.942828060017,0.0,0.0
281220,7841.942828060017,7841.942828060017,0.0,0.0
281280,7841.942828060017,7841.942828060017,0.0,0.0
281340,7841.942828060017,7841.942828060017,0.0,0.0
281400,7841.942828060017,7841.942828060017,0.0,0.0
281460,7841.942828060017,7841.942828060017,0.0,0.0
281520,7841.942828060017,7841.942828060017,0.0,0.0
281580,7841.942828060017,7841.942828060017,0.0,0.0
281640,7841.942828060017,7841.942828060017,0.0,0.0
281700,7841.942828060017,7841.942828060017,0.0,0.0
281760,7841.942828060017,7841.942828060017,0.0,0.0
281820,7841.942828060017,7841.942828060017,0.0,0.0
281880,7841.942828060017,7841.942828060017,0.0,0.0
281940,7841.942828060017,7841.942828060017,0.0,0.0
282000,7841.942828060017,7841.942828060017,0.0,0.0
282060,7841.942828060017,7841.942828060017,0.0,0.0
282120,7841.942828060017,7841.942828060017,0.0,0.0
282180,7841.942828060017,7841.942828060017,0.0,0.0
282240,7841.942828060017,7841.942828060017,0.0,0.0
282300,7841.942828060017,7841.942828060017,0.0,0.0
282360,7841.942828060017,7841.942828060017,0.0,0.0
282420,7841.942828060017,7841.942828060017,0.0,0.0
282480,7841.942828060017,7841.942828060017,0.0,0.0
282540,7841.942828060017,7841.942828060017,0.0,0.0
282600,7841.942828060017,7841.942828060017,0.0,0.0
282660,7841.942828060017,7841.942828060017,0.0,0.0
282720,7844.722211660017,7841.942828060017,0.0,0.0
282780,7844.722211660017,7844.722211660017,0.0,0.0
282840,7844.722211660017,7844.722211660017,0.0,0.0
282900,7844.722211660017,7844.722211660017,0.0,0.0
282960,7844.722211660017,7844.722211660017,0.0,0.0
283020,7844.722211660017,7844.722211660017,0.0,0.0
283080,7844.722211660017,7844.722211660017,0.0,0.0
283140,7844.722211660017,7844.722211660017,0.0,0.0
283200,7844.722211660017,7844.722211660017,0.0,0.0
283260,7847.528201060017,7844.722211660017,0.0,0.0
283320,7847.528201060017,7847.528201060017,0.0,0.0
283380,7847.528201060017,7847.528201060017,0.0,0.0
283440,7847.528201060017,7847.528201060017,0.0,0.0
283500,7847.528201060017,7847.528201060017,0.0,0.0
283560,7847.528201060017,7847.528201060017,0.0,0.0
283620,7847.380571460017,7847.528201060017,0.0,0.0
283680,7850.393309660017,7850.393309660017,0.0,0.0
283740,7850.393309660017,7850.393309660017,0.0,0.0
283800,7850.393309660017,7850.393309660017,0.0,0.0
283860,7850.393309660017,7850.393309660017,0.0,0.0
283920,7850.393309660017,7850.393309660017,0.0,0.0
283980,7850.393309660017,7850.393309660017,0.0,0.0
284040,7850.393309660017,7850.393309660017,0.0,0.0
284100,7850.393309660017,7850.393309660017,0.0,0.0
284160,7850.393309660017,7850.393309660017,0.0,0.0
284220,7850.245789060017,7850.393309660017,0.0,0.0
284280,7853.149658060017,7844.730389060017,0.0,-5.515399999999949
284340,7853.149658060017,7853.149658060017,0.0,0.0
284400,7853.149658060017,7853.149658060017,0.0,0.0
284460,7853.149658060017,7853.149658060017,0.0,0.0
284520,7853.149658060017,7853.149658060017,0.0,0.0
284580,7853.149658060017,7853.149658060017,0.0,0.0
284640,7853.149658060017,7853.149658060017,0.0,0.0
284700,7853.149658060017,7853.149658060017,0.0,0.0
284760,7853.149658060017,7853.149658060017,0.0,0.0
284820,7853.149658060017,7853.149658060017,0.0,0.0
284880,7853.149658060017,7853.149658060017,0.0,0.0
284940,7853.149658060017,7853.149658060017,0.0,0.0
285000,7853.149658060017,7853.149658060017,0.0,0.0
285060,7853.149658060017,7853.149658060017,0.0,0.0
285120,7853.149658060017,7853.149658060017,0.0,0.0
285180,7853.149658060017,7853.149658060017,0.0,0.0
285240,9101.188677100014,7853.149658060017,0.0,0.0
285300,9104.565687100014,9098.393677100014,0.0,-2.794999999999981
285360,9104.565687100014,9104.565687100014,0.0,0.0
285420,9104.565687100014,9104.565687100014,0.0,0.0
285480,9104.565687100014,9104.565687100014,0.0,0.0
285540,9104.565687100014,9104.565687100014,0.0,0.0
285600,9104.565687100014,9104.565687100014,0.0,0.0
285660,9104.565687100014,9104.565687100014,0.0,0.0
285720,9104.565687100014,9104.565687100014,0.0,0.0
285780,9104.565687100014,9104.565687100014,0.0,0.0
285840,9104.565687100014,9104.565687100014,0.0,0.0
285900,9107.840620300012,9104.565687100014,0.0,0.0
285960,9111.142909300012,9107.840620300012,0.0,0.0
286020,9111.142909300012,9111.142909300012,0.0,0.0
286080,9111.142909300012,9111.142909300012,0.0,0.0
286140,9111.142909300012,9111.142909300012,0.0,0.0
286200,9124.272269700014,9114.181838500012,0.0,3.210899999999893
286260,9124.272269700014,9124.272269700014,0.0,0.0
286320,9124.272269700014,9124.272269700014,0.0,0.0
286380,9124.272269700014,9124.272269700014,0.0,0.0
286440,9124.272269700014,9124.272269700014,0.0,0.0
286500,9124.272269700014,9124.272269700014,0.0,0.0
286560,9124.272269700014,9124.272269700014,0.0,0.0
286620,9124.272269700014,9124.272269700014,0.0,0.0
286680,9124.272269700014,9124.272269700014,0.0,0.0
286740,9124.272269700014,9124.272269700014,0.0,0.0
286800,9124.272269700014,9124.272269700014,0.0,0.0
286860,9124.272269700014,9124.272269700014,0.0,0.0
286920,9124.272269700014,9124.272269700014,0.0,0.0
286980,9124.272269700014,9124.272269700014,0.0,0.0
287040,9124.272269700014,9124.272269700014,0.0,0.0
287100,9124.272269700014,9124.272269700014,0.0,0.0
287160,9124.272269700014,9124.272269700014,0.0,0.0
287220,9124.272269700014,9124.272269700014,0.0,0.0
287280,9124.272269700014,9124.272269700014,0.0,0.0
287340,9124.272269700014,9124.272269700014,0.0,0.0
287400,9127.598639300015,9124.272269700014,0.0,0.0
287460,9134.253173700015,9127.598639300015,0.0,0.0
287520,9134.253173700015,9134.253173700015,0.0,0.0
287580,9134.253173700015,9134.253173700015,0.0,0.0
287640,9134.253173700015,9134.253173700015,0.0,0.0
287700,9134.253173700015,9134.253173700015,0.0,0.0
287760,9134.253173700015,9134.253173700015,0.0,0.0
287820,9134.253173700015,9134.253173700015,0.0,0.0
287880,9134.253173700015,9134.253173700015,0.0,0.0
287940,9134.253173700015,9134.253173700015,0.0,0.0
288000,9134.253173700015,9134.253173700015,0.0,0.0
288060,9134.081345700015,9134.253173700015,0.0,0.0
288120,9140.707465500014,9137.553788700016,0.0,0.0
288180,9144.206527900014,9143.699465500014,0.0,2.9919999999999725
288240,9150.745143500013,9144.206527900014,0.0,0.0
288300,9150.745143500013,9150.745143500013,0.0,0.0
288360,9150.572221100014,9150.745143500013,0.0,0.0
288420,9154.064565500013,9149.359621100013,0.0,-1.2125999999999604
288480,9154.064565500013,9154.064565500013,0.0,0.0
288540,9154.064565500013,9154.064565500013,0.0,0.0
288600,9154.064565500013,9154.064565500013,0.0,0.0
288660,9154.064565500013,9154.064565500013,0.0,0.0
288720,9154.064565500013,9154.064565500013,0.0,0.0
288780,9154.064565500013,9154.064565500013,0.0,0.0
288840,9154.064565500013,9154.064565500013,0.0,0.0
288900,9154.064565500013,9154.064565500013,0.0,0.0
288960,9154.064565500013,9154.064565500013,0.0,0.0
289020,9154.064565500013,9154.064565500013,0.0,0.0
289080,9154.064565500013,9154.064565500013,0.0,0.0
289140,9154.064565500013,9154.064565500013,0.0,0.0
289200,9154.064565500013,9154.064565500013,0.0,0.0
289260,9154.064565500013,9154.064565500013,0.0,0.0
289320,9154.064565500013,9154.064565500013,0.0,0.0
289380,9154.064565500013,9154.064565500013,0.0,0.0
289440,9154.064565500013,9154.064565500013,0.0,0.0
289500,9154.064565500013,9154.064565500013,0.0,0.0
289560,9154.064565500013,9154.064565500013,0.0,0.0
289620,9154.064565500013,9154.064565500013,0.0,0.0
289680,9154.064565500013,9154.064565500013,0.0,0.0
289740,9154.064565500013,9154.064565500013,0.0,0.0
289800,9154.064565500013,9154.064565500013,0.0,0.0
289860,9154.064565500013,9154.064565500013,0.0,0.0
289920,9154.064565500013,9154.064565500013,0.0,0.0
289980,9154.064565500013,9154.064565500013,0.0,0.0
290040,9154.064565500013,9154.064565500013,0.0,0.0
290100,9154.064565500013,9154.064565500013,0.0,0.0
290160,9154.064565500013,9154.064565500013,0.0,0.0
290220,9173.75208588001,9154.064565500013,0.0,0.0
290280,9173.75208588001,9173.75208588001,0.0,0.0
290340,9173.75208588001,9173.75208588001,0.0,0.0
290400,9173.75208588001,9173.75208588001,0.0,0.0
290460,9173.75208588001,9173.75208588001,0.0,0.0
290520,9173.75208588001,9173.75208588001,0.0,0.0
290580,9173.75208588001,9173.75208588001,0.0,0.0
290640,9173.75208588001,9173.75208588001,0.0,0.0
290700,9173.75208588001,9173.75208588001,0.0,0.0
290760,9173.75208588001,9173.75208588001,0.0,0.0
290820,9173.75208588001,9173.75208588001,0.0,0.0
290880,9173.75208588001,9173.75208588001,0.0,0.0
290940,9173.75208588001,9173.75208588001,0.0,0.0
291000,9173.75208588001,9173.75208588001,0.0,0.0
291060,9173.75208588001,9173.75208588001,0.0,0.0
291120,9173.75208588001,9173.75208588001,0.0,0.0
291180,9173.75208588001,9173.75208588001,0.0,0.0
291240,9173.75208588001,9173.75208588001,0.0,0.0
291300,9173.75208588001,9173.75208588001,0.0,0.0
291360,9173.75208588001,9173.75208588001,0.0,0.0
291420,9173.75208588001,9173.75208588001,0.0,0.0
291480,9173.75208588001,9173.75208588001,0.0,0.0
291540,9173.75208588001,9173.75208588001,0.0,0.0
291600,9173.75208588001,9173.75208588001,0.0,0.0
291660,9177.105380080011,9173.75208588001,0.0,0.0
291720,9177.105380080011,9177.105380080011,0.0,0.0
291780,9177.105380080011,9177.105380080011,0.0,0.0
291840,9177.105380080011,9177.105380080011,0.0,0.0
291900,9177.105380080011,9177.105380080011,0.0,0.0
291960,9177.105380080011,9177.105380080011,0.0,0.0
292020,9177.105380080011,9177.105380080011,0.0,0.0
292080,9177.105380080011,9177.105380080011,0.0,0.0
292140,9177.105380080011,9177.105380080011,0.0,0.0
292200,9177.105380080011,9177.105380080011,0.0,0.0
292260,9177.105380080011,9177.105380080011,0.0,0.0
292320,9176.932537680012,9177.105380080011,0.0,0.0
292380,9180.450956880011,9177.472137680012,0.0,0.539599999999909
292440,9180.450956880011,9180.450956880011,0.0,0.0
292500,9180.450956880011,9180.450956880011,0.0,0.0
292560,9180.450956880011,9180.450956880011,0.0,0.0
292620,9180.450956880011,9180.450956880011,0.0,0.0
292680,9180.450956880011,9180.450956880011,0.0,0.0
292740,9180.450956880011,9180.450956880011,0.0,0.0
292800,9180.450956880011,9180.450956880011,0.0,0.0
292860,9180.450956880011,9180.450956880011,0.0,0.0
292920,9180.450956880011,9180.450956880011,0.0,0.0
292980,9180.450956880011,9180.450956880011,0.0,0.0
293040,9180.450956880011,9180.450956880011,0.0,0.0
293100,9180.450956880011,9180.450956880011,0.0,0.0
293160,9180.450956880011,9180.450956880011,0.0,0.0
293220,9180.450956880011,9180.450956880011,0.0,0.0
293280,9180.450956880011,9180.450956880011,0.0,0.0
293340,9180.450956880011,9180.450956880011,0.0,0.0
293400,9180.450956880011,9180.450956880011,0.0,0.0
293460,9180.450956880011,9180.450956880011,0.0,0.0
293520,9180.450956880011,9180.450956880011,0.0,0.0
293580,9180.450956880011,9180.450956880011,0.0,0.0
293640,9180.450956880011,9180.450956880011,0.0,0.0
293700,9180.450956880011,9180.450956880011,0.0,0.0
293760,9180.450956880011,9180.450956880011,0.0,0.0
293820,9180.450956880011,9180.450956880011,0.0,0.0
293880,9180.450956880011,9180.450956880011,0.0,0.0
293940,9180.450956880011,9180.450956880011,0.0,0.0
294000,9180.450956880011,9180.450956880011,0.0,0.0
294060,9185.48485972001,9180.450956880011,0.0,0.0
294120,9185.48485972001,9185.48485972001,0.0,0.0
294180,9185.48485972001,9185.48485972001,0.0,0.0
294240,9185.48485972001,9185.48485972001,0.0,0.0
294300,9185.48485972001,9185.48485972001,0.0,0.0
294360,9185.48485972001,9185.48485972001,0.0,0.0
294420,9185.48485972001,9185.48485972001,0.0,0.0
294480,9185.48485972001,9185.48485972001,0.0,0.0
294540,9185.48485972001,9185.48485972001,0.0,0.0
294600,9185.48485972001,9185.48485972001,0.0,0.0
294660,9185.48485972001,9185.48485972001,0.0,0.0
294720,9185.48485972001,9185.48485972001,0.0,0.0
294780,9185.48485972001,9185.48485972001,0.0,0.0
294840,9185.48485972001,9185.48485972001,0.0,0.0
294900,9185.48485972001,9185.48485972001,0.0,0.0
294960,9185.48485972001,9185.48485972001,0.0,0.0
295020,9185.48485972001,9185.48485972001,0.0,0.0
295080,9185.48485972001,9185.48485972001,0.0,0.0
295140,9185.48485972001,9185.48485972001,0.0,0.0
295200,9185.48485972001,9185.48485972001,0.0,0.0
295260,9185.311310920011,9185.48485972001,0.0,0.0
295320,9185.311310920011,9177.04571092001,0.0,-8.265600000000113
295380,9185.311310920011,9163.65371092001,0.0,-21.657600000000077
295440,9185.311310920011,9180.991310920012,0.0,-4.320000000000004
295500,9185.311310920011,9183.540110920012,0.0,-1.7712000000000927
295560,9185.311310920011,9177.06011092001,0.0,-8.251200000000019
295620,9185.311310920011,9186.20411092001,0.0,0.8927999999999336
295680,9185.311310920011,9173.920910920011,0.0,-11.39039999999996
295740,9184.89515812001,9173.344910920012,0.0,-11.966400000000057
295800,9184.89515812001,9186.582758120012,0.0,1.6876000000003943
295860,9184.89515812001,9135.830058120011,0.0,-49.06509999999982
295920,9184.89515812001,9175.01375812001,0.0,-9.881400000000006
295980,9197.961724720011,9140.20615812001,0.0,-44.68899999999964
296040,9197.961724720011,9197.961724720011,0.0,0.0
296100,9197.961724720011,9197.961724720011,0.0,0.0
296160,9197.961724720011,9197.961724720011,0.0,0.0
296220,9197.961724720011,9197.961724720011,0.0,0.0
296280,9197.961724720011,9197.961724720011,0.0,0.0
296340,9197.961724720011,9197.961724720011,0.0,0.0
296400,9197.961724720011,9197.961724720011,0.0,0.0
296460,9197.961724720011,9197.961724720011,0.0,0.0
296520,9197.961724720011,9197.961724720011,0.0,0.0
296580,9197.961724720011,9197.961724720011,0.0,0.0
296640,9197.961724720011,9197.961724720011,0.0,0.0
296700,9197.961724720011,9197.961724720011,0.0,0.0
296760,9197.961724720011,9197.961724720011,0.0,0.0
296820,9197.961724720011,9197.961724720011,0.0,0.0
296880,9197.961724720011,9197.961724720011,0.0,0.0
296940,9197.961724720011,9197.961724720011,0.0,0.0
297000,9197.961724720011,9197.961724720011,0.0,0.0
297060,9197.961724720011,9197.961724720011,0.0,0.0
297120,9197.961724720011,9197.961724720011,0.0,0.0
297180,9197.961724720011,9197.961724720011,0.0,0.0
297240,9197.961724720011,9197.961724720011,0.0,0.0
297300,9197.961724720011,9197.961724720011,0.0,0.0
297360,9197.961724720011,9197.961724720011,0.0,0.0
297420,9197.961724720011,9197.961724720011,0.0,0.0
297480,9197.961724720011,9197.961724720011,0.0,0.0
297540,9197.961724720011,9197.961724720011,0.0,0.0
297600,9197.961724720011,9197.961724720011,0.0,0.0
297660,9197.961724720011,9197.961724720011,0.0,0.0
297720,9197.961724720011,9197.961724720011,0.0,0.0
297780,9197.961724720011,9197.961724720011,0.0,0.0
297840,9197.961724720011,9197.961724720011,0.0,0.0
297900,9197.961724720011,9197.961724720011,0.0,0.0
297960,9204.463671520012,9197.961724720011,0.0,0.0
298020,9207.727990720012,9204.463671520012,0.0,0.0
298080,9211.020266720012,9207.727990720012,0.0,0.0
298140,9210.847425920012,9211.020266720012,0.0,0.0
298200,9214.369845920011,9210.741825920011,0.0,-0.10559999999995906
298260,9214.369845920011,9214.369845920011,0.0,0.0
298320,9214.369845920011,9214.369845920011,0.0,0.0
298380,9214.369845920011,9214.369845920011,0.0,0.0
298440,9214.369845920011,9214.369845920011,0.0,0.0
298500,9214.369845920011,9214.369845920011,0.0,0.0
298560,9214.369845920011,9214.369845920011,0.0,0.0
298620,9214.369845920011,9214.369845920011,0.0,0.0
298680,9214.369845920011,9214.369845920011,0.0,0.0
298740,9214.369845920011,9214.369845920011,0.0,0.0
298800,9214.369845920011,9214.369845920011,0.0,0.0
298860,9214.369845920011,9214.369845920011,0.0,0.0
298920,9214.369845920011,9214.369845920011,0.0,0.0
298980,9214.369845920011,9214.369845920011,0.0,0.0
299040,9214.369845920011,9214.369845920011,0.0,0.0
299100,9214.369845920011,9214.369845920011,0.0,0.0
299160,9214.369845920011,9214.369845920011,0.0,0.0
299220,9214.369845920011,9214.369845920011,0.0,0.0
299280,9221.162332320011,9214.369845920011,0.0,0.0
299340,9221.162332320011,9221.162332320011,0.0,0.0
299400,9221.162332320011,9221.162332320011,0.0,0.0
299460,9221.162332320011,9221.162332320011,0.0,0.0
299520,9221.162332320011,9221.162332320011,0.0,0.0
299580,9221.162332320011,9221.162332320011,0.0,0.0
299640,9221.162332320011,9221.162332320011,0.0,0.0
299700,9221.162332320011,9221.162332320011,0.0,0.0
299760,9221.162332320011,9221.162332320011,0.0,0.0
299820,9221.162332320011,9221.162332320011,0.0,0.0
299880,9221.162332320011,9221.162332320011,0.0,0.0
299940,9221.162332320011,9221.162332320011,0.0,0.0
300000,9221.162332320011,9221.162332320011,0.0,0.0
300060,9221.162332320011,9221.162332320011,0.0,0.0
300120,9221.162332320011,9221.162332320011,0.0,0.0
300180,9221.162332320011,9221.162332320011,0.0,0.0
300240,9221.162332320011,9221.162332320011,0.0,0.0
300300,9221.162332320011,9221.162332320011,0.0,0.0
300360,9224.35127312001,9221.162332320011,0.0,0.0
300420,9227.88862992001,9222.14967312001,0.0,-2.20160000000007
300480,9227.88862992001,9227.88862992001,0.0,0.0
300540,9227.88862992001,9227.88862992001,0.0,0.0
300600,9227.88862992001,9227.88862992001,0.0,0.0
300660,9227.88862992001,9227.88862992001,0.0,0.0
300720,9227.88862992001,9227.88862992001,0.0,0.0
300780,9227.88862992001,9227.88862992001,0.0,0.0
300840,9227.88862992001,9227.88862992001,0.0,0.0
300900,9227.88862992001,9227.88862992001,0.0,0.0
300960,9227.88862992001,9227.88862992001,0.0,0.0
301020,9227.88862992001,9227.88862992001,0.0,0.0
301080,9227.88862992001,9227.88862992001,0.0,0.0
301140,9227.88862992001,9227.88862992001,0.0,0.0
301200,9227.88862992001,9227.88862992001,0.0,0.0
301260,9227.88862992001,9227.88862992001,0.0,0.0
301320,9231.00662792001,9227.88862992001,0.0,0.0
301380,9231.00662792001,9227.743627920008,0.0,-3.263000000000016
301440,9234.47224592001,9228.13362792001,0.0,-2.873000000000059
301500,9234.47224592001,9234.47224592001,0.0,0.0
301560,9234.47224592001,9234.47224592001,0.0,0.0
301620,9234.47224592001,9234.47224592001,0.0,0.0
301680,9234.47224592001,9234.47224592001,0.0,0.0
301740,9234.47224592001,9234.47224592001,0.0,0.0
301800,9234.47224592001,9234.47224592001,0.0,0.0
301860,9234.47224592001,9234.47224592001,0.0,0.0
301920,9234.47224592001,9234.47224592001,0.0,0.0
301980,9234.47224592001,9234.47224592001,0.0,0.0
302040,9234.47224592001,9234.47224592001,0.0,0.0
302100,9234.47224592001,9234.47224592001,0.0,0.0
302160,9234.47224592001,9234.47224592001,0.0,0.0
302220,9234.47224592001,9234.47224592001,0.0,0.0
302280,9234.47224592001,9234.47224592001,0.0,0.0
302340,9234.47224592001,9234.47224592001,0.0,0.0
302400,9234.47224592001,9234.47224592001,0.0,0.0
302460,9234.47224592001,9234.47224592001,0.0,0.0
302520,9234.47224592001,9234.47224592001,0.0,0.0
302580,9234.47224592001,9234.47224592001,0.0,0.0
302640,9234.47224592001,9234.47224592001,0.0,0.0
302700,9234.47224592001,9234.47224592001,0.0,0.0
302760,9234.47224592001,9234.47224592001,0.0,0.0
302820,9234.47224592001,9234.47224592001,0.0,0.0
302880,9234.47224592001,9234.47224592001,0.0,0.0
302940,9234.47224592001,9234.47224592001,0.0,0.0
303000,9234.47224592001,9234.47224592001,0.0,0.0
303060,9234.47224592001,9234.47224592001,0.0,0.0
303120,9234.47224592001,9234.47224592001,0.0,0.0
303180,9234.47224592001,9234.47224592001,0.0,0.0
303240,9234.47224592001,9234.47224592001,0.0,0.0
303300,9234.47224592001,9234.47224592001,0.0,0.0
303360,9234.47224592001,9234.47224592001,0.0,0.0
303420,9234.47224592001,9234.47224592001,0.0,0.0
303480,9234.47224592001,9234.47224592001,0.0,0.0
303540,9234.47224592001,9234.47224592001,0.0,0.0
303600,9234.47224592001,9234.47224592001,0.0,0.0
303660,9234.47224592001,9234.47224592001,0.0,0.0
303720,9234.47224592001,9234.47224592001,0.0,0.0
303780,9234.47224592001,9234.47224592001,0.0,0.0
303840,9234.47224592001,9234.47224592001,0.0,0.0
303900,9234.47224592001,9234.47224592001,0.0,0.0
303960,9234.47224592001,9234.47224592001,0.0,0.0
304020,9234.47224592001,9234.47224592001,0.0,0.0
304080,9234.47224592001,9234.47224592001,0.0,0.0
304140,9237.75303992001,9234.47224592001,0.0,0.0
304200,9237.75303992001,9237.75303992001,0.0,0.0
304260,9237.75303992001,9237.75303992001,0.0,0.0
304320,9237.75303992001,9237.75303992001,0.0,0.0
304380,9237.75303992001,9237.75303992001,0.0,0.0
304440,9237.75303992001,9237.75303992001,0.0,0.0
304500,9237.75303992001,9237.75303992001,0.0,0.0
304560,9237.75303992001,9237.75303992001,0.0,0.0
304620,9237.75303992001,9237.75303992001,0.0,0.0
304680,9237.75303992001,9237.75303992001,0.0,0.0
304740,9237.75303992001,9237.75303992001,0.0,0.0
304800,9237.75303992001,9237.75303992001,0.0,0.0
304860,9237.75303992001,9237.75303992001,0.0,0.0
304920,9237.75303992001,9237.75303992001,0.0,0.0
304980,9237.75303992001,9237.75303992001,0.0,0.0
305040,9237.75303992001,9237.75303992001,0.0,0.0
305100,9237.75303992001,9237.75303992001,0.0,0.0
305160,9247.68865232001,9237.75303992001,0.0,0.0
305220,9247.68865232001,9247.68865232001,0.0,0.0
305280,9247.68865232001,9247.68865232001,0.0,0.0
305340,9247.68865232001,9247.68865232001,0.0,0.0
305400,9247.68865232001,9247.68865232001,0.0,0.0
305460,9247.68865232001,9247.68865232001,0.0,0.0
305520,9247.68865232001,9247.68865232001,0.0,0.0
305580,9247.68865232001,9247.68865232001,0.0,0.0
305640,9247.68865232001,9247.68865232001,0.0,0.0
305700,9247.68865232001,9247.68865232001,0.0,0.0
305760,9247.68865232001,9247.68865232001,0.0,0.0
305820,9247.68865232001,9247.68865232001,0.0,0.0
305880,9247.68865232001,9247.68865232001,0.0,0.0
305940,9247.68865232001,9247.68865232001,0.0,0.0
306000,9247.68865232001,9247.68865232001,0.0,0.0
306060,9247.68865232001,9247.68865232001,0.0,0.0
306120,9247.68865232001,9247.68865232001,0.0,0.0
306180,9247.68865232001,9247.68865232001,0.0,0.0
306240,9247.68865232001,9247.68865232001,0.0,0.0
306300,9247.68865232001,9247.68865232001,0.0,0.0
306360,9247.68865232001,9247.68865232001,0.0,0.0
306420,9247.68865232001,9247.68865232001,0.0,0.0
306480,9247.68865232001,9247.68865232001,0.0,0.0
306540,9247.68865232001,9247.68865232001,0.0,0.0
306600,9247.68865232001,9247.68865232001,0.0,0.0
306660,9247.68865232001,9247.68865232001,0.0,0.0
306720,9247.68865232001,9247.68865232001,0.0,0.0
306780,9247.68865232001,9247.68865232001,0.0,0.0
306840,9247.68865232001,9247.68865232001,0.0,0.0
306900,9247.68865232001,9247.68865232001,0.0,0.0
306960,9247.68865232001,9247.68865232001,0.0,0.0
307020,9260.951735720015,9247.68865232001,0.0,0.0
307080,9260.534830320015,9248.900735720015,0.0,-12.051000000000045
307140,9273.215550320016,9233.128830320014,0.0,-27.406000000000486
307200,9273.215550320016,9273.215550320016,0.0,0.0
307260,9273.215550320016,9273.215550320016,0.0,0.0
307320,9273.215550320016,9273.215550320016,0.0,0.0
307380,9273.215550320016,9273.215550320016,0.0,0.0
307440,9273.215550320016,9273.215550320016,0.0,0.0
307500,9273.215550320016,9273.215550320016,0.0,0.0
307560,9273.215550320016,9273.215550320016,0.0,0.0
307620,9283.221261120014,9273.215550320016,0.0,0.0
307680,9286.825323120014,9282.591261120015,0.0,-0.6300000000000472
307740,9322.439940520015,9286.825323120014,0.0,0.0
307800,9322.439940520015,9322.439940520015,0.0,0.0
307860,9322.439940520015,9322.439940520015,0.0,0.0
307920,9322.439940520015,9322.439940520015,0.0,0.0
307980,9322.439940520015,9322.439940520015,0.0,0.0
308040,9322.439940520015,9322.439940520015,0.0,0.0
308100,9322.439940520015,9322.439940520015,0.0,0.0
308160,9322.439940520015,9322.439940520015,0.0,0.0
308220,9322.439940520015,9322.439940520015,0.0,0.0
308280,9329.596895920016,9322.439940520015,0.0,0.0
308340,9329.596895920016,9322.829895920016,0.0,-6.767000000000039
308400,9329.174191120017,9303.942895920016,0.0,-25.65399999999998
308460,9342.241608520017,9289.893191120018,0.0,-39.280999999999935
308520,9342.241608520017,9342.241608520017,0.0,0.0
308580,9345.633187520016,9342.241608520017,0.0,0.0
