,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3058,468794,SUI,730.2959999999857,-34.553433600000005,1827737.6861589234,0.0,1827737.6861589234,1.0,-149040.0,1.1592,0.0,1.1543,close_grid_long
3059,468796,SUI,0.0,-34.418941200000006,1827703.2672177234,0.0,1827703.2672177234,1.0,149310.0,1.1526,149310.0,1.1526,entry_initial_normal_long
3060,468799,SUI,716.6879999999874,-34.5622788,1828385.3929389233,0.0,1828385.3929389233,1.0,-149310.0,1.1574,0.0,1.1526,close_grid_long
3061,468803,SUI,0.0,-34.4316938,1828350.9612451233,0.0,1828350.9612451233,1.0,149690.0,1.1501,149690.0,1.1501,entry_initial_normal_long
3062,468805,SUI,718.5120000000206,-34.5753962,1829034.8978489232,0.0,1829034.8978489232,1.0,-149690.0,1.1549,0.0,1.1501,close_grid_long
3063,468822,SUI,0.0,-34.44389,1829000.4539589232,0.0,1829000.4539589232,1.0,150410.0,1.145,150410.0,1.145,entry_initial_normal_long
3064,468824,SUI,721.9679999999872,-34.5882836,1829687.8336753233,0.0,1829687.8336753233,1.0,-150410.0,1.1498,0.0,1.145,close_grid_long
3065,468834,SUI,0.0,-34.4551104,1829653.3785649233,0.0,1829653.3785649233,1.0,150960.0,1.1412,150960.0,1.1412,entry_initial_normal_long
3066,468836,SUI,724.6079999999872,-34.600032,1830343.3865329232,0.0,1830343.3865329232,1.0,-150960.0,1.146,0.0,1.1412,close_grid_long
3067,468940,SUI,0.0,-34.469014800000004,1830308.9175181233,0.0,1830308.9175181233,1.0,152020.0,1.1337,152020.0,1.1337,entry_initial_normal_long
3068,468942,SUI,729.696000000021,-34.614954000000004,1831003.9985641234,0.0,1831003.9985641234,1.0,-152020.0,1.1385,0.0,1.1337,close_grid_long
3069,468944,SUI,0.0,-34.480799600000005,1830969.5177645234,0.0,1830969.5177645234,1.0,152260.0,1.1323,152260.0,1.1323,entry_initial_normal_long
3070,468945,SUI,730.8479999999871,-34.6269692,1831665.7387953233,0.0,1831665.7387953233,1.0,-152260.0,1.1371,0.0,1.1323,close_grid_long
3071,470903,SUI,0.0,-34.4934538,1831631.2453415233,0.0,1831631.2453415233,1.0,139210.0,1.2389,139210.0,1.2389,entry_initial_normal_long
3072,470933,SUI,723.892000000013,-34.6382322,1832320.4991093234,0.0,1832320.4991093234,1.0,-139210.0,1.2441,0.0,1.2389,close_grid_long
3073,470935,SUI,0.0,-34.5043296,1832285.9947797235,0.0,1832285.9947797235,1.0,140880.0,1.2246,140880.0,1.2246,entry_initial_normal_long
3074,470937,SUI,718.4880000000147,-34.6480272,1832969.8347525236,0.0,1832969.8347525236,1.0,-140880.0,1.2297,0.0,1.2246,close_grid_long
3075,471330,SUI,0.0,-34.516554000000006,1832935.3181985235,0.0,1832935.3181985235,1.0,141810.0,1.217,141810.0,1.217,entry_initial_normal_long
3076,471334,SUI,723.2309999999833,-34.661200199999996,1833623.8879983234,0.0,1833623.8879983234,1.0,-141810.0,1.2221,0.0,1.217,close_grid_long
3077,471335,SUI,0.0,-34.529887800000004,1833589.3581105233,0.0,1833589.3581105233,1.0,142110.0,1.2149,142110.0,1.2149,entry_initial_normal_long
3078,471350,SUI,724.7609999999833,-34.674839999999996,1834279.4442705233,0.0,1834279.4442705233,1.0,-142110.0,1.22,0.0,1.2149,close_grid_long
3079,472400,SUI,0.0,-34.541275999999996,1834244.9029945233,0.0,1834244.9029945233,1.0,142450.0,1.2124,142450.0,1.2124,entry_initial_normal_long
3080,472449,SUI,0.0,-82.9308144,1834161.9721801232,0.0,1834161.9721801232,1.0,355560.0,1.1662,498010.0,1.1794149756028993,entry_grid_normal_long
3081,472500,SUI,2681.796000000148,-118.0084496,1836725.7597305235,0.0,1836725.7597305235,1.0,-498010.0,1.1848,0.0,1.1794149756028993,close_grid_long
3082,473702,SUI,0.0,-34.588448,1836691.1712825235,0.0,1836691.1712825235,1.0,130700.0,1.3232,130700.0,1.3232,entry_initial_normal_long
3083,473710,SUI,718.8500000000079,-34.732218,1837375.2890645235,0.0,1837375.2890645235,1.0,-130700.0,1.3287,0.0,1.3232,close_grid_long
3084,479200,SUI,0.0,-34.600089600000004,1837340.6889749235,0.0,1837340.6889749235,1.0,131840.0,1.3122,131840.0,1.3122,entry_initial_normal_long
3085,479208,SUI,725.120000000008,-34.7451136,1838031.0638613235,0.0,1838031.0638613235,1.0,-131840.0,1.3177,0.0,1.3122,close_grid_long
3086,480386,SUI,0.0,-34.61210280000001,1837996.4517585235,0.0,1837996.4517585235,1.0,134010.0,1.2914,134010.0,1.2914,entry_initial_normal_long
3087,480410,SUI,723.6539999999798,-34.7568336,1838685.3489249235,0.0,1838685.3489249235,1.0,-134010.0,1.2968,0.0,1.2914,close_grid_long
3088,480460,SUI,0.0,-34.62612020000001,1838650.7228047235,0.0,1838650.7228047235,1.0,135970.0,1.2733,135970.0,1.2733,entry_initial_normal_long
3089,480553,SUI,720.640999999981,-34.7702484,1839336.5935563236,0.0,1839336.5935563236,1.0,-135970.0,1.2786,0.0,1.2733,close_grid_long
3090,481081,SUI,0.0,-34.6371558,1839301.9564005237,0.0,1839301.9564005237,1.0,140790.0,1.2301,140790.0,1.2301,entry_initial_normal_long
3091,481086,SUI,732.1080000000131,-34.783577400000006,1839999.2808231236,0.0,1839999.2808231236,1.0,-140790.0,1.2353,0.0,1.2301,close_grid_long
3092,481213,SUI,0.0,-34.650889,1839964.6299341237,0.0,1839964.6299341237,1.0,143150.0,1.2103,143150.0,1.2103,entry_initial_normal_long
3093,481215,SUI,730.065000000015,-34.796902,1840659.8980321237,0.0,1840659.8980321237,1.0,-143150.0,1.2154,0.0,1.2103,close_grid_long
3094,482466,SUI,0.0,-34.6628492,1840625.2351829237,0.0,1840625.2351829237,1.0,145130.0,1.1942,145130.0,1.1942,entry_initial_normal_long
3095,482468,SUI,725.6500000000168,-34.807979200000005,1841316.0772037238,0.0,1841316.0772037238,1.0,-145130.0,1.1992,0.0,1.1942,close_grid_long
3096,482478,SUI,0.0,-34.675819600000004,1841281.4013841238,0.0,1841281.4013841238,1.0,145660.0,1.1903,145660.0,1.1903,entry_initial_normal_long
3097,482483,SUI,728.3000000000168,-34.8214796,1841974.879904524,0.0,1841974.879904524,1.0,-145660.0,1.1953,0.0,1.1903,close_grid_long
3098,483911,SUI,0.0,-34.686304400000004,1841940.193600124,0.0,1841940.193600124,1.0,151310.0,1.1462,151310.0,1.1462,entry_initial_normal_long
3099,483915,SUI,726.2879999999872,-34.831562,1842631.650038124,0.0,1842631.650038124,1.0,-151310.0,1.151,0.0,1.1462,close_grid_long
3100,483917,SUI,0.0,-34.700553,1842596.949485124,0.0,1842596.949485124,1.0,151650.0,1.1441,151650.0,1.1441,entry_initial_normal_long
3101,483978,SUI,727.9200000000209,-34.846137,1843290.023348124,0.0,1843290.023348124,1.0,-151650.0,1.1489,0.0,1.1441,close_grid_long
3102,488281,SUI,0.0,-34.711016400000005,1843255.312331724,0.0,1843255.312331724,1.0,148770.0,1.1666,148770.0,1.1666,entry_initial_normal_long
3103,488287,SUI,728.9729999999857,-34.856811,1843949.428520724,0.0,1843949.428520724,1.0,-148770.0,1.1715,0.0,1.1666,close_grid_long
3104,488697,SUI,0.0,-34.724205600000005,1843914.7043151238,0.0,1843914.7043151238,1.0,152540.0,1.1382,152540.0,1.1382,entry_initial_normal_long
3105,488698,SUI,732.191999999987,-34.870644,1844612.0256711238,0.0,1844612.0256711238,1.0,-152540.0,1.143,0.0,1.1382,close_grid_long
3106,488702,SUI,0.0,-34.735986000000004,1844577.2896851238,0.0,1844577.2896851238,1.0,152820.0,1.1365,152820.0,1.1365,entry_initial_normal_long
3107,488703,SUI,733.5359999999871,-34.8826932,1845275.9429919238,0.0,1845275.9429919238,1.0,-152820.0,1.1413,0.0,1.1365,close_grid_long
3108,488990,SUI,0.0,-34.750112400000006,1845241.1928795238,0.0,1845241.1928795238,1.0,157340.0,1.1043,157340.0,1.1043,entry_initial_normal_long
3109,489001,SUI,739.4979999999885,-34.898012,1845945.7928675239,0.0,1845945.7928675239,1.0,-157340.0,1.109,0.0,1.1043,close_grid_long
3110,489132,SUI,0.0,-34.763191199999994,1845911.0296763238,0.0,1845911.0296763238,1.0,160140.0,1.0854,160140.0,1.0854,entry_initial_normal_long
3111,489134,SUI,736.6440000000256,-34.910520000000005,1846612.7631563237,0.0,1846612.7631563237,1.0,-160140.0,1.09,0.0,1.0854,close_grid_long
3112,489137,SUI,0.0,-34.77480680000001,1846577.9883495236,0.0,1846577.9883495236,1.0,160430.0,1.0838,160430.0,1.0838,entry_initial_normal_long
3113,489149,SUI,737.97799999999,-34.9224024,1847281.0439471237,0.0,1847281.0439471237,1.0,-160430.0,1.0884,0.0,1.0838,close_grid_long
3114,490024,SUI,0.0,-34.7883024,1847246.2556447238,0.0,1847246.2556447238,1.0,158590.0,1.0968,158590.0,1.0968,entry_initial_normal_long
3115,490065,SUI,729.5139999999901,-34.9342052,1847940.8354395237,0.0,1847940.8354395237,1.0,-158590.0,1.1014,0.0,1.0968,close_grid_long
3116,491137,SUI,0.0,-34.800064000000006,1847906.0353755236,0.0,1847906.0353755236,1.0,157040.0,1.108,157040.0,1.108,entry_initial_normal_long
3117,491141,SUI,738.0879999999885,-34.9476816,1848609.1756939236,0.0,1848609.1756939236,1.0,-157040.0,1.1127,0.0,1.108,close_grid_long
3118,493580,SUI,0.0,-34.811420000000005,1848574.3642739237,0.0,1848574.3642739237,1.0,159320.0,1.0925,159320.0,1.0925,entry_initial_normal_long
3119,493583,SUI,732.8719999999901,-34.9579944,1849272.2782795236,0.0,1849272.2782795236,1.0,-159320.0,1.0971,0.0,1.0925,close_grid_long
3120,494740,SUI,0.0,-34.8247848,1849237.4534947237,0.0,1849237.4534947237,1.0,161720.0,1.0767,161720.0,1.0767,entry_initial_normal_long
3121,494741,SUI,1309.9319999999993,-35.0867712,1850512.2987235237,0.0,1850512.2987235237,1.0,-161720.0,1.0848,0.0,1.0767,close_grid_long
3122,495453,SUI,0.0,-34.84808160000001,1850477.4506419238,0.0,1850477.4506419238,1.0,164130.0,1.0616,164130.0,1.0616,entry_initial_normal_long
3123,495454,SUI,754.9979999999897,-34.999081200000006,1851197.4495607237,0.0,1851197.4495607237,1.0,-164130.0,1.0662,0.0,1.0616,close_grid_long
3124,495455,SUI,0.0,-34.860216,1851162.5893447238,0.0,1851162.5893447238,1.0,164280.0,1.061,164280.0,1.061,entry_initial_normal_long
3125,495457,SUI,739.2599999999916,-35.008068,1851866.841276724,0.0,1851866.841276724,1.0,-164280.0,1.0655,0.0,1.061,close_grid_long
3126,497449,SUI,0.0,-34.874143200000006,1851831.967133524,0.0,1851831.967133524,1.0,156780.0,1.1122,156780.0,1.1122,entry_initial_normal_long
3127,497450,SUI,736.8659999999885,-35.0215164,1852533.811617124,0.0,1852533.811617124,1.0,-156780.0,1.1169,0.0,1.1122,close_grid_long
3128,497565,SUI,0.0,-34.8869328,1852498.9246843238,0.0,1852498.9246843238,1.0,158160.0,1.1029,158160.0,1.1029,entry_initial_normal_long
3129,497598,SUI,727.53599999999,-35.03244,1853191.428244324,0.0,1853191.428244324,1.0,-158160.0,1.1075,0.0,1.1029,close_grid_long
3130,497701,SUI,0.0,-34.898360000000004,1853156.529884324,0.0,1853156.529884324,1.0,161000.0,1.0838,161000.0,1.0838,entry_initial_normal_long
3131,497703,SUI,740.5999999999899,-35.04648,1853862.083404324,0.0,1853862.083404324,1.0,-161000.0,1.0884,0.0,1.0838,close_grid_long
3132,499623,SUI,0.0,-34.911849600000004,1853827.171554724,0.0,1853827.171554724,1.0,161360.0,1.0818,161360.0,1.0818,entry_initial_normal_long
3133,500208,SUI,0.0,-83.82033,1853743.351224724,0.0,1853743.351224724,1.0,402750.0,1.0406,564110.0,1.052384992288738,entry_grid_normal_long
3134,500411,SUI,2659.7829999999367,-119.2641362,1856283.870088524,0.0,1856283.870088524,1.0,-564110.0,1.0571,0.0,1.052384992288738,close_grid_long
3135,500845,SUI,0.0,-34.9567976,1856248.913290924,0.0,1856248.913290924,1.0,169430.0,1.0316,169430.0,1.0316,entry_initial_normal_long
3136,500851,SUI,745.4919999999931,-35.105896,1856959.299394924,0.0,1856959.299394924,1.0,-169430.0,1.036,0.0,1.0316,close_grid_long
3137,500897,SUI,0.0,-34.96931200000001,1856924.3300829239,0.0,1856924.3300829239,1.0,171200.0,1.0213,171200.0,1.0213,entry_initial_normal_long
3138,500967,SUI,736.159999999995,-35.116544000000005,1857625.373538924,0.0,1857625.373538924,1.0,-171200.0,1.0256,0.0,1.0213,close_grid_long
3139,501401,SUI,0.0,-34.981888000000005,1857590.391650924,0.0,1857590.391650924,1.0,179800.0,0.9728,179800.0,0.9728,entry_initial_normal_long
3140,501402,SUI,737.1799999999987,-35.129324000000004,1858292.442326924,0.0,1858292.442326924,1.0,-179800.0,0.9769,0.0,0.9728,close_grid_long
3141,503435,SUI,0.0,-34.9945272,1858257.447799724,0.0,1858257.447799724,1.0,165240.0,1.0589,165240.0,1.0589,entry_initial_normal_long
3142,503439,SUI,743.5799999999915,-35.1432432,1858965.884556524,0.0,1858965.884556524,1.0,-165240.0,1.0634,0.0,1.0589,close_grid_long
3143,503440,SUI,0.0,-35.0064474,1858930.878109124,0.0,1858930.878109124,1.0,165390.0,1.0583,165390.0,1.0583,entry_initial_normal_long
3144,503443,SUI,744.2549999999915,-35.1552984,1859639.977810724,0.0,1859639.977810724,1.0,-165390.0,1.0628,0.0,1.0583,close_grid_long
3145,503444,SUI,0.0,-35.01952680000001,1859604.958283924,0.0,1859604.958283924,1.0,165530.0,1.0578,165530.0,1.0578,entry_initial_normal_long
3146,503446,SUI,744.8849999999915,-35.1685038,1860314.674780124,0.0,1860314.674780124,1.0,-165530.0,1.0623,0.0,1.0578,close_grid_long
3147,503448,SUI,0.0,-35.032578199999996,1860279.642201924,0.0,1860279.642201924,1.0,165670.0,1.0573,165670.0,1.0573,entry_initial_normal_long
3148,503525,SUI,0.0,-84.107934,1860195.534267924,0.0,1860195.534267924,1.0,413510.0,1.017,579180.0,1.028527506129355,entry_grid_normal_long
3149,503532,SUI,2706.2150000000747,-119.6817552,1862782.067512724,0.0,1862782.067512724,1.0,-579180.0,1.0332,0.0,1.028527506129355,close_grid_long
3150,506985,SUI,0.0,-35.079338,1862746.9881747242,0.0,1862746.9881747242,1.0,178430.0,0.983,178430.0,0.983,entry_initial_normal_long
3151,506986,SUI,785.0920000000126,-35.236356400000005,1863496.8438183242,0.0,1863496.8438183242,1.0,-178430.0,0.9874,0.0,0.983,close_grid_long
3152,507022,SUI,0.0,-35.092831000000004,1863461.7509873242,0.0,1863461.7509873242,1.0,179650.0,0.9767,179650.0,0.9767,entry_initial_normal_long
3153,507023,SUI,736.5649999999987,-35.240144,1864163.0758433242,0.0,1864163.0758433242,1.0,-179650.0,0.9808,0.0,0.9767,close_grid_long
3154,507027,SUI,0.0,-35.104948199999995,1864127.9708951241,0.0,1864127.9708951241,1.0,179970.0,0.9753,179970.0,0.9753,entry_initial_normal_long
3155,507354,SUI,737.8770000000186,-35.2525236,1864830.595371524,0.0,1864830.595371524,1.0,-179970.0,0.9794,0.0,0.9753,close_grid_long
3156,508691,SUI,0.0,-35.1185836,1864795.476787924,0.0,1864795.476787924,1.0,186980.0,0.9391,186980.0,0.9391,entry_initial_normal_long
3157,508713,SUI,747.9200000000006,-35.268167600000005,1865508.128620324,0.0,1865508.128620324,1.0,-186980.0,0.9431,0.0,0.9391,close_grid_long
3158,509372,SUI,0.0,-35.1305976,1865472.998022724,0.0,1865472.998022724,1.0,198680.0,0.8841,198680.0,0.8841,entry_initial_normal_long
3159,509373,SUI,754.984000000005,-35.2815944,1866192.700428324,0.0,1866192.700428324,1.0,-198680.0,0.8879,0.0,0.8841,close_grid_long
3160,512092,SUI,0.0,-35.1431126,1866157.557315724,0.0,1866157.557315724,1.0,172490.0,1.0187,172490.0,1.0187,entry_initial_normal_long
3161,512093,SUI,741.7069999999949,-35.291454,1866863.972861724,0.0,1866863.972861724,1.0,-172490.0,1.023,0.0,1.0187,close_grid_long
3162,512096,SUI,0.0,-35.1557892,1866828.817072524,0.0,1866828.817072524,1.0,172620.0,1.0183,172620.0,1.0183,entry_initial_normal_long
3163,512100,SUI,742.265999999995,-35.3042424,1867535.778830124,0.0,1867535.778830124,1.0,-172620.0,1.0226,0.0,1.0183,close_grid_long
3164,512102,SUI,0.0,-35.168256,1867500.6105741241,0.0,1867500.6105741241,1.0,172800.0,1.0176,172800.0,1.0176,entry_initial_normal_long
3165,512103,SUI,743.039999999995,-35.316864,1868208.3337101243,0.0,1868208.3337101243,1.0,-172800.0,1.0219,0.0,1.0176,close_grid_long
3166,512107,SUI,0.0,-35.181489,1868173.1522211242,0.0,1868173.1522211242,1.0,172950.0,1.0171,172950.0,1.0171,entry_initial_normal_long
3167,512108,SUI,743.6850000000333,-35.330226,1868881.5069951243,0.0,1868881.5069951243,1.0,-172950.0,1.0214,0.0,1.0171,close_grid_long
3168,512112,SUI,0.0,-35.193263,1868846.3137321242,0.0,1868846.3137321242,1.0,173110.0,1.0165,173110.0,1.0165,entry_initial_normal_long
3169,512118,SUI,744.3729999999949,-35.3421376,1869555.3445945242,0.0,1869555.3445945242,1.0,-173110.0,1.0208,0.0,1.0165,close_grid_long
3170,520608,SUI,0.0,-35.2057572,1869520.1388373242,0.0,1869520.1388373242,1.0,161110.0,1.0926,161110.0,1.0926,entry_initial_normal_long
3171,520700,SUI,741.1059999999899,-35.3539784,1870225.8908589242,0.0,1870225.8908589242,1.0,-161110.0,1.0972,0.0,1.0926,close_grid_long
3172,522056,SUI,0.0,-35.218688400000005,1870190.6721705243,0.0,1870190.6721705243,1.0,160860.0,1.0947,160860.0,1.0947,entry_initial_normal_long
3173,522057,SUI,868.6440000000115,-35.392417200000004,1871023.9237533242,0.0,1871023.9237533242,1.0,-160860.0,1.1001,0.0,1.0947,close_grid_long
3174,522095,SUI,0.0,-35.233627600000005,1870988.6901257243,0.0,1870988.6901257243,1.0,161830.0,1.0886,161830.0,1.0886,entry_initial_normal_long
3175,522110,SUI,0.0,-84.5910206,1870904.0991051244,0.0,1870904.0991051244,1.0,403930.0,1.0471,565760.0,1.0589706607041856,entry_grid_normal_long
3176,522111,SUI,2675.6710000000335,-120.35978240000001,1873459.4103227244,0.0,1873459.4103227244,1.0,-565760.0,1.0637,0.0,1.0589706607041856,close_grid_long
3177,522112,SUI,0.0,-35.2812864,1873424.1290363243,0.0,1873424.1290363243,1.0,166720.0,1.0581,166720.0,1.0581,entry_initial_normal_long
3178,522113,SUI,1067.0079999999934,-35.494688000000004,1874455.6423483244,0.0,1874455.6423483244,1.0,-166720.0,1.0645,0.0,1.0581,close_grid_long
3179,522114,SUI,0.0,-35.299005799999996,1874420.3433425245,0.0,1874420.3433425245,1.0,164810.0,1.0709,164810.0,1.0709,entry_initial_normal_long
3180,522121,SUI,741.6449999999915,-35.4473348,1875126.5410077246,0.0,1875126.5410077246,1.0,-164810.0,1.0754,0.0,1.0709,close_grid_long
3181,522122,SUI,0.0,-35.311356,1875091.2296517247,0.0,1875091.2296517247,1.0,164300.0,1.0746,164300.0,1.0746,entry_initial_normal_long
3182,522212,SUI,739.3499999999915,-35.459226,1875795.1204257247,0.0,1875795.1204257247,1.0,-164300.0,1.0791,0.0,1.0746,close_grid_long
3183,522383,SUI,0.0,-35.3248384,1875759.7955873248,0.0,1875759.7955873248,1.0,169310.0,1.0432,169310.0,1.0432,entry_initial_normal_long
3184,522386,SUI,744.9640000000308,-35.473831200000006,1876469.2857561249,0.0,1876469.2857561249,1.0,-169310.0,1.0476,0.0,1.0432,close_grid_long
3185,522480,SUI,0.0,-35.3363504,1876433.9494057249,0.0,1876433.9494057249,1.0,170740.0,1.0348,170740.0,1.0348,entry_initial_normal_long
3186,522480,SUI,0.0,-84.8334002,1876349.116005525,0.0,1876349.116005525,1.0,426170.0,0.9953,596910.0,1.0065985709738485,entry_grid_normal_long
3187,522481,SUI,15699.586000000034,-123.30966779999999,1891925.392337725,0.0,1891925.392337725,1.0,-596910.0,1.0329,0.0,1.0065985709738485,close_grid_long
3188,522482,SUI,0.0,-35.6287152,1891889.7636225251,0.0,1891889.7636225251,1.0,173680.0,1.0257,173680.0,1.0257,entry_initial_normal_long
3189,522483,SUI,764.191999999993,-35.7815536,1892618.1740689252,0.0,1892618.1740689252,1.0,-173680.0,1.0301,0.0,1.0257,close_grid_long
3190,522484,SUI,0.0,-35.640557400000006,1892582.5335115253,0.0,1892582.5335115253,1.0,173670.0,1.0261,173670.0,1.0261,entry_initial_normal_long
3191,522492,SUI,746.7809999999948,-35.7899136,1893293.5245979251,0.0,1893293.5245979251,1.0,-173670.0,1.0304,0.0,1.0261,close_grid_long
3192,523126,SUI,0.0,-35.65328,1893257.8713179252,0.0,1893257.8713179252,1.0,171410.0,1.04,171410.0,1.04,entry_initial_normal_long
3193,523132,SUI,754.203999999993,-35.8041208,1893976.271197125,0.0,1893976.271197125,1.0,-171410.0,1.0444,0.0,1.04,close_grid_long
3194,523145,SUI,0.0,-35.666796000000005,1893940.604401125,0.0,1893940.604401125,1.0,172470.0,1.034,172470.0,1.034,entry_initial_normal_long
3195,523154,SUI,758.867999999993,-35.818569600000004,1894663.653831525,0.0,1894663.653831525,1.0,-172470.0,1.0384,0.0,1.034,close_grid_long
3196,528602,SUI,0.0,-35.67882360000001,1894627.975007925,0.0,1894627.975007925,1.0,171220.0,1.0419,171220.0,1.0419,entry_initial_normal_long
3197,528604,SUI,753.3679999999931,-35.829497200000006,1895345.513510725,0.0,1895345.513510725,1.0,-171220.0,1.0463,0.0,1.0419,close_grid_long
3198,528609,SUI,0.0,-35.692272,1895309.821238725,0.0,1895309.821238725,1.0,171680.0,1.0395,171680.0,1.0395,entry_initial_normal_long
3199,528612,SUI,755.391999999993,-35.843350400000006,1896029.369888325,0.0,1896029.369888325,1.0,-171680.0,1.0439,0.0,1.0395,close_grid_long
3200,531832,SUI,0.0,-35.7048,1895993.665088325,0.0,1895993.665088325,1.0,180000.0,0.9918,180000.0,0.9918,entry_initial_normal_long
3201,531880,SUI,755.9999999999967,-35.856,1896713.8090883251,0.0,1896713.8090883251,1.0,-180000.0,0.996,0.0,0.9918,close_grid_long
3202,542642,SUI,0.0,-35.7181866,1896678.0909017252,0.0,1896678.0909017252,1.0,163890.0,1.0897,163890.0,1.0897,entry_initial_normal_long
3203,542646,SUI,753.8940000000262,-35.86896540000001,1897396.1159363252,0.0,1897396.1159363252,1.0,-163890.0,1.0943,0.0,1.0897,close_grid_long
3204,543637,SUI,0.0,-35.73012,1897360.3858163252,0.0,1897360.3858163252,1.0,158000.0,1.1307,158000.0,1.1307,entry_initial_normal_long
3205,543644,SUI,758.3999999999867,-35.8818,1898082.9040163253,0.0,1898082.9040163253,1.0,-158000.0,1.1355,0.0,1.1307,close_grid_long
3206,543959,SUI,0.0,-35.74337340000001,1898047.1606429252,0.0,1898047.1606429252,1.0,159270.0,1.1221,159270.0,1.1221,entry_initial_normal_long
3207,543961,SUI,0.0,-85.81298439999999,1897961.3476585252,0.0,1897961.3476585252,1.0,397540.0,1.0793,556810.0,1.091542517196171,entry_grid_normal_long
3208,543964,SUI,0.0,-291.24648800000006,1897670.1011705252,0.0,1897670.1011705252,1.0,1389800.0,1.0478,1946610.0,1.0603121472714103,entry_grid_normal_long
3209,543965,SUI,0.0,-974.3717195999999,1896695.7294509253,0.0,1896695.7294509253,1.0,4858740.0,1.0027,6805350.0,1.0191794436729924,entry_grid_normal_long
3210,543972,SUI,29742.789329820214,-297.13424,1926141.3845407455,0.0,1926141.3845407455,1.0,-1428530.0,1.04,5376820.0,1.0191794436729924,close_trailing_long
3211,543974,SUI,8153.797269153095,-297.3375216,1933997.8442882986,0.0,1933997.8442882986,1.0,-1450710.0,1.0248,3926110.0,1.0191794436729924,close_trailing_long
3212,543998,SUI,37941.27072620093,-206.80726,1971732.3077544996,0.0,1971732.3077544996,1.0,-977350.0,1.058,2948760.0,1.0191794436729924,close_trailing_long
3213,543999,SUI,110049.3636748269,-623.072988,2081158.5984413265,0.0,2081158.5984413265,1.0,-2948760.0,1.0565,0.0,1.0191794436729924,close_grid_long
3214,544000,SUI,0.0,-39.1918068,2081119.4066345266,0.0,2081119.4066345266,1.0,185620.0,1.0557,185620.0,1.0557,entry_initial_normal_long
3215,544055,SUI,835.2899999999904,-39.3588648,2081915.3377697265,0.0,2081915.3377697265,1.0,-185620.0,1.0602,0.0,1.0557,close_grid_long
3216,545012,SUI,0.0,-39.2050594,2081876.1327103265,0.0,2081876.1327103265,1.0,177190.0,1.1063,177190.0,1.1063,entry_initial_normal_long
3217,545131,SUI,0.0,-94.12390140000001,2081782.0088089264,0.0,2081782.0088089264,1.0,442270.0,1.0641,619460.0,1.0761708649468893,entry_grid_normal_long
3218,545140,SUI,2991.4559999999337,-133.927252,2084639.5375569265,0.0,2084639.5375569265,1.0,-619460.0,1.081,0.0,1.0761708649468893,close_grid_long
3219,545915,SUI,0.0,-39.257067,2084600.2804899265,0.0,2084600.2804899265,1.0,183530.0,1.0695,183530.0,1.0695,entry_initial_normal_long
3220,545917,SUI,825.8850000000313,-39.422244,2085386.7432459265,0.0,2085386.7432459265,1.0,-183530.0,1.074,0.0,1.0695,close_grid_long
3221,545921,SUI,0.0,-39.27119,2085347.4720559265,0.0,2085347.4720559265,1.0,183940.0,1.0675,183940.0,1.0675,entry_initial_normal_long
3222,545922,SUI,827.7300000000314,-39.436736,2086135.7653199264,0.0,2086135.7653199264,1.0,-183940.0,1.072,0.0,1.0675,close_grid_long
3223,547452,SUI,0.0,-39.2859926,2086096.4793273264,0.0,2086096.4793273264,1.0,185890.0,1.0567,185890.0,1.0567,entry_initial_normal_long
3224,547453,SUI,836.5049999999904,-39.4532936,2086893.5310337264,0.0,2086893.5310337264,1.0,-185890.0,1.0612,0.0,1.0567,close_grid_long
3225,548752,SUI,0.0,-39.299592,2086854.2314417264,0.0,2086854.2314417264,1.0,194360.0,1.011,194360.0,1.011,entry_initial_normal_long
3226,548756,SUI,835.7480000000375,-39.466741600000006,2087650.5127001265,0.0,2087650.5127001265,1.0,-194360.0,1.0153,0.0,1.011,close_grid_long
3227,548757,SUI,0.0,-39.314536000000004,2087611.1981641266,0.0,2087611.1981641266,1.0,194800.0,1.0091,194800.0,1.0091,entry_initial_normal_long
3228,548759,SUI,837.6399999999943,-39.482064,2088409.3561001266,0.0,2088409.3561001266,1.0,-194800.0,1.0134,0.0,1.0091,close_grid_long
3229,549578,SUI,0.0,-39.32852,2088370.0275801267,0.0,2088370.0275801267,1.0,197750.0,0.9944,197750.0,0.9944,entry_initial_normal_long
3230,549604,SUI,830.5500000000183,-39.49463,2089161.0829501266,0.0,2089161.0829501266,1.0,-197750.0,0.9986,0.0,0.9944,close_grid_long
3231,550180,SUI,0.0,-39.342300400000006,2089121.7406497267,0.0,2089121.7406497267,1.0,202670.0,0.9706,202670.0,0.9706,entry_initial_normal_long
3232,550199,SUI,830.9469999999985,-39.5084898,2089913.1791599267,0.0,2089913.1791599267,1.0,-202670.0,0.9747,0.0,0.9706,close_grid_long
3233,551266,SUI,0.0,-39.3557116,2089873.8234483267,0.0,2089873.8234483267,1.0,194330.0,1.0126,194330.0,1.0126,entry_initial_normal_long
3234,551295,SUI,835.6189999999942,-39.5228354,2090669.9196129267,0.0,2090669.9196129267,1.0,-194330.0,1.0169,0.0,1.0126,close_grid_long
3235,551702,SUI,0.0,-39.3699046,2090630.5497083266,0.0,2090630.5497083266,1.0,200030.0,0.9841,200030.0,0.9841,entry_initial_normal_long
