,balance,equity,balance_btc,equity_btc
172920,57283.916168046104,57065.0010180461,0.0,-218.91514999999987
172980,57283.916168046104,56956.05254804611,0.0,-327.8636199999992
173040,57283.916168046104,56950.961498046105,0.0,-332.9546700000018
173100,57283.916168046104,56984.562428046105,0.0,-299.3537400000005
173160,57283.916168046104,57208.5686280461,0.0,-75.34754000000166
173220,57283.916168046104,57313.444258046104,0.0,29.528089999999914
173280,57283.916168046104,56950.961498046105,0.0,-332.9546700000018
173340,57283.916168046104,56778.88400804611,0.0,-505.03215999999867
173400,57283.916168046104,56804.3392580461,0.0,-479.5769100000001
173460,57283.916168046104,57077.219538046105,0.0,-206.6966299999994
173520,57283.916168046104,57275.7704880461,0.0,-8.145679999999103
173580,57283.916168046104,57307.334998046106,0.0,23.418829999999684
173640,57283.916168046104,57155.6217080461,0.0,-128.29446000000124
173700,57283.916168046104,57307.334998046106,0.0,23.418829999999684
173760,57283.916168046104,57086.3834280461,0.0,-197.53273999999905
173820,57283.916168046104,56982.5260080461,0.0,-301.39015999999936
173880,57283.916168046104,56904.1238380461,0.0,-379.79233000000113
173940,57283.916168046104,56854.231548046104,0.0,-429.6846200000006
174000,57283.916168046104,56649.5713380461,0.0,-634.3448300000011
174060,57283.916168046104,56834.8855580461,0.0,-449.03060999999894
174120,57277.7946694861,56692.336158046106,0.0,-591.5800099999996
174180,57277.7946694861,56417.40726948611,0.0,-860.3873999999896
174240,57277.7946694861,55977.030579486105,0.0,-1300.7640899999942
174300,57277.7946694861,56460.68127948611,0.0,-817.113389999991
174360,57277.7946694861,56409.770679486115,0.0,-868.0239899999899
174420,57277.7946694861,56901.05796948611,0.0,-376.7366999999954
174480,57277.7946694861,57369.43548948611,0.0,91.64082000000731
174540,58033.46804545211,57975.27162948611,0.0,697.4769600000062
174600,58033.46804545211,58033.46804545211,0.0,0.0
174660,58033.46804545211,58033.46804545211,0.0,0.0
174720,58033.46804545211,58033.46804545211,0.0,0.0
174780,58033.46804545211,58033.46804545211,0.0,0.0
174840,58029.15449442011,58033.46804545211,0.0,0.0
174900,58029.15449442011,58060.050804420105,0.0,30.89630999999991
174960,58029.15449442011,57779.85323442011,0.0,-249.3012599999981
175020,58029.15449442011,57908.76542442011,0.0,-120.38906999999952
175080,58029.15449442011,57972.68882442011,0.0,-56.465670000000884
175140,58029.15449442011,57870.411384420106,0.0,-158.743110000001
175200,58029.15449442011,57775.59167442011,0.0,-253.56281999999953
175260,58029.15449442011,58008.91208442011,0.0,-20.242409999998245
175320,58029.15449442011,58057.92002442011,0.0,28.765530000001093
175380,58029.15449442011,58134.62810442011,0.0,105.47361000000022
175440,58029.15449442011,58004.65052442011,0.0,-24.50396999999967
175500,58029.15449442011,57757.48004442011,0.0,-271.67444999999896
175560,58029.15449442011,58009.977474420106,0.0,-19.177020000000727
175620,58029.15449442011,58258.21334442011,0.0,229.05884999999986
175680,58029.15449442011,58101.601014420114,0.0,72.44652000000148
175740,58029.15449442011,58182.57065442011,0.0,153.41616000000204
175800,58029.15449442011,58060.050804420105,0.0,30.89630999999991
175860,58029.15449442011,57879.99989442011,0.0,-149.1546000000006
175920,58029.15449442011,57992.93123442011,0.0,-36.22325999999885
175980,58029.15449442011,58049.39690442011,0.0,20.24241000000203
176040,58029.15449442011,58038.74300442011,0.0,9.588510000000364
176100,58029.15449442011,58061.11619442011,0.0,31.961700000001215
176160,58029.15449442011,57899.17691442011,0.0,-129.9775799999999
176220,58029.15449442011,57827.79578442011,0.0,-201.3587100000001
176280,58029.15449442011,57620.04473442011,0.0,-409.1097600000004
176340,58029.15449442011,57446.38616442011,0.0,-582.7683300000007
176400,58029.15449442011,57410.16290442011,0.0,-618.9915899999995
176460,58029.15449442011,57483.674814420105,0.0,-545.4796800000005
176520,58384.87074302411,57793.70330442011,0.0,-235.4511900000001
176580,58384.87074302411,58384.87074302411,0.0,0.0
176640,58384.87074302411,58384.87074302411,0.0,0.0
176700,58384.87074302411,58384.87074302411,0.0,0.0
176760,58384.87074302411,58384.87074302411,0.0,0.0
176820,58384.87074302411,58384.87074302411,0.0,0.0
176880,58384.87074302411,58384.87074302411,0.0,0.0
176940,58380.53107502411,58384.87074302411,0.0,0.0
177000,58739.04632152411,58540.519825024116,0.0,159.98875000000098
177060,58739.04632152411,58739.04632152411,0.0,0.0
177120,58739.04632152411,58739.04632152411,0.0,0.0
177180,58739.04632152411,58739.04632152411,0.0,0.0
177240,58739.04632152411,58739.04632152411,0.0,0.0
177300,58739.04632152411,58739.04632152411,0.0,0.0
177360,58739.04632152411,58739.04632152411,0.0,0.0
177420,58739.04632152411,58739.04632152411,0.0,0.0
177480,58739.04632152411,58739.04632152411,0.0,0.0
177540,58739.04632152411,58739.04632152411,0.0,0.0
177600,58739.04632152411,58739.04632152411,0.0,0.0
177660,58739.04632152411,58739.04632152411,0.0,0.0
177720,58739.04632152411,58739.04632152411,0.0,0.0
177780,58739.04632152411,58739.04632152411,0.0,0.0
177840,58739.04632152411,58739.04632152411,0.0,0.0
177900,58739.04632152411,58739.04632152411,0.0,0.0
177960,58739.04632152411,58739.04632152411,0.0,0.0
178020,58739.04632152411,58739.04632152411,0.0,0.0
178080,58734.68030681611,58739.04632152411,0.0,0.0
178140,58734.68030681611,58866.70436681611,0.0,132.02406000000127
178200,59094.87924453211,58999.77623681611,0.0,265.0959300000001
178260,59094.87924453211,59094.87924453211,0.0,0.0
178320,59094.87924453211,59094.87924453211,0.0,0.0
178380,59094.87924453211,59094.87924453211,0.0,0.0
178440,59094.87924453211,59094.87924453211,0.0,0.0
178500,59094.87924453211,59094.87924453211,0.0,0.0
178560,59094.87924453211,59094.87924453211,0.0,0.0
178620,59094.87924453211,59094.87924453211,0.0,0.0
178680,59094.87924453211,59094.87924453211,0.0,0.0
178740,59094.87924453211,59094.87924453211,0.0,0.0
178800,59094.87924453211,59094.87924453211,0.0,0.0
178860,59094.87924453211,59094.87924453211,0.0,0.0
178920,59094.87924453211,59094.87924453211,0.0,0.0
178980,59094.87924453211,59094.87924453211,0.0,0.0
179040,59094.87924453211,59094.87924453211,0.0,0.0
179100,59094.87924453211,59094.87924453211,0.0,0.0
179160,59094.87924453211,59094.87924453211,0.0,0.0
179220,59094.87924453211,59094.87924453211,0.0,0.0
179280,59094.87924453211,59094.87924453211,0.0,0.0
179340,59094.87924453211,59094.87924453211,0.0,0.0
179400,59094.87924453211,59094.87924453211,0.0,0.0
179460,59094.87924453211,59094.87924453211,0.0,0.0
179520,59094.87924453211,59094.87924453211,0.0,0.0
179580,59094.87924453211,59094.87924453211,0.0,0.0
179640,59094.87924453211,59094.87924453211,0.0,0.0
179700,59094.87924453211,59094.87924453211,0.0,0.0
179760,59094.87924453211,59094.87924453211,0.0,0.0
179820,59094.87924453211,59094.87924453211,0.0,0.0
179880,59094.87924453211,59094.87924453211,0.0,0.0
179940,59094.87924453211,59094.87924453211,0.0,0.0
180000,59094.87924453211,59094.87924453211,0.0,0.0
180060,59094.87924453211,59094.87924453211,0.0,0.0
180120,59094.87924453211,59094.87924453211,0.0,0.0
180180,59094.87924453211,59094.87924453211,0.0,0.0
180240,59094.87924453211,59094.87924453211,0.0,0.0
180300,59094.87924453211,59094.87924453211,0.0,0.0
180360,59094.87924453211,59094.87924453211,0.0,0.0
180420,59094.87924453211,59094.87924453211,0.0,0.0
180480,59094.87924453211,59094.87924453211,0.0,0.0
180540,59090.48678774611,59094.87924453211,0.0,0.0
180600,59452.61180280211,59233.00007774611,0.0,142.51328999999902
180660,59452.61180280211,59452.61180280211,0.0,0.0
180720,59448.19277902611,59452.61180280211,0.0,0.0
180780,59811.69967534611,59078.41117902611,0.0,-369.78159999999923
180840,59807.253945184115,59811.69967534611,0.0,0.0
180900,60169.50289598812,60157.821045184115,0.0,350.5671000000005
180960,60169.50289598812,60337.149895988114,0.0,167.64699999999885
181020,60169.50289598812,60047.16589598812,0.0,-122.33700000000142
181080,60538.309984388114,60412.36449598812,0.0,242.86160000000064
181140,60538.309984388114,60538.309984388114,0.0,0.0
181200,60538.309984388114,60538.309984388114,0.0,0.0
181260,60538.309984388114,60538.309984388114,0.0,0.0
181320,60533.810249648115,60538.309984388114,0.0,0.0
181380,60533.810249648115,60664.30346964811,0.0,130.49321999999736
181440,60533.810249648115,60570.31184964811,0.0,36.50159999999922
181500,60533.810249648115,60377.765909648115,0.0,-156.04433999999944
181560,60533.810249648115,60594.95042964812,0.0,61.14018000000015
181620,60533.810249648115,60823.08542964811,0.0,289.27518000000015
181680,60533.810249648115,60384.15368964811,0.0,-149.65656000000135
181740,60533.810249648115,60521.03468964811,0.0,-12.775560000002645
181800,60533.810249648115,60735.481589648116,0.0,201.67134000000007
181860,60905.201801612115,60806.65970964811,0.0,272.8494599999995
181920,60905.201801612115,60905.201801612115,0.0,0.0
181980,60905.201801612115,60905.201801612115,0.0,0.0
182040,60905.201801612115,60905.201801612115,0.0,0.0
182100,60905.201801612115,60905.201801612115,0.0,0.0
182160,60905.201801612115,60905.201801612115,0.0,0.0
182220,60905.201801612115,60905.201801612115,0.0,0.0
182280,60900.67479302611,60905.201801612115,0.0,0.0
182340,60900.67479302611,61007.26065302611,0.0,106.58585999999869
182400,60900.67479302611,60770.60391302611,0.0,-130.07088000000172
182460,61273.639131068114,61056.03723302611,0.0,155.36244000000053
182520,61273.639131068114,61273.639131068114,0.0,0.0
182580,61273.639131068114,61273.639131068114,0.0,0.0
182640,61273.639131068114,61273.639131068114,0.0,0.0
182700,61273.639131068114,61273.639131068114,0.0,0.0
182760,61273.639131068114,61273.639131068114,0.0,0.0
182820,61273.639131068114,61273.639131068114,0.0,0.0
182880,61273.639131068114,61273.639131068114,0.0,0.0
182940,61269.08471861212,61273.639131068114,0.0,0.0
183000,61269.08471861212,61330.07657861212,0.0,60.99185999999917
183060,61269.08471861212,61195.71769861211,0.0,-73.36702000000174
183120,61269.08471861212,60884.57081861212,0.0,-384.5138999999989
183180,61269.08471861212,60869.54383861212,0.0,-399.54088000000155
183240,61262.537375032116,60371.00167861211,0.0,-898.0830400000017
183300,61246.624490170114,59596.75244503211,0.0,-1665.7849300000119
183360,61246.624490170114,58714.5784201701,0.0,-2532.0460700000085
183420,62462.81268982526,59786.3547001701,0.0,-1460.2697900000137
183480,62669.02908743611,62627.15322768211,0.0,164.3405378568481
183540,62669.02908743611,62669.02908743611,0.0,0.0
183600,62669.02908743611,62669.02908743611,0.0,0.0
183660,62664.37096747411,62669.02908743611,0.0,0.0
183720,62664.37096747411,62273.29213747411,0.0,-391.0788300000013
183780,63044.12443447011,62442.66447747411,0.0,-221.7064900000005
183840,63044.12443447011,63028.57067447012,0.0,-15.553759999998288
183900,63430.14814893811,63115.088464470115,0.0,70.96403000000039
183960,63430.14814893811,63430.14814893811,0.0,0.0
184020,63430.14814893811,63430.14814893811,0.0,0.0
184080,63430.14814893811,63430.14814893811,0.0,0.0
184140,63430.14814893811,63430.14814893811,0.0,0.0
184200,63430.14814893811,63430.14814893811,0.0,0.0
184260,63430.14814893811,63430.14814893811,0.0,0.0
184320,63430.14814893811,63430.14814893811,0.0,0.0
184380,63425.433476048114,63430.14814893811,0.0,0.0
184440,63425.433476048114,63377.52597604811,0.0,-47.90750000000068
184500,63425.433476048114,63443.638326048116,0.0,18.20484999999842
184560,63425.433476048114,63537.537026048114,0.0,112.10354999999744
184620,63425.433476048114,63519.33217604811,0.0,93.89869999999901
184680,63814.43969322811,63527.955526048114,0.0,102.52204999999934
184740,63814.43969322811,63814.43969322811,0.0,0.0
184800,64589.598204166105,63814.43969322811,0.0,0.0
184860,64589.598204166105,64589.598204166105,0.0,0.0
184920,64589.598204166105,64589.598204166105,0.0,0.0
184980,64584.797336524105,64589.598204166105,0.0,0.0
185040,64584.797336524105,64622.666726524105,0.0,37.86939000000144
185100,64980.9433934561,64840.17296652411,0.0,255.37563000000162
185160,64976.1134479841,64980.9433934561,0.0,0.0
185220,64976.1134479841,65043.3801679841,0.0,67.26672000000255
185280,64976.1134479841,64712.8958479841,0.0,-263.2175999999996
185340,64976.1134479841,64755.7905679841,0.0,-220.32287999999912
185400,64969.1700601601,64474.0502479841,0.0,-502.0631999999971
185460,64969.1700601601,63873.892380160105,0.0,-1095.2776799999929
185520,65826.3284257601,65299.65438016011,0.0,330.48432000000906
185580,65826.3284257601,65826.3284257601,0.0,0.0
185640,65826.3284257601,65826.3284257601,0.0,0.0
185700,65826.3284257601,65826.3284257601,0.0,0.0
185760,65826.3284257601,65826.3284257601,0.0,0.0
185820,65821.4356296701,65826.3284257601,0.0,0.0
185880,65821.4356296701,65680.4038296701,0.0,-141.03180000000057
185940,65821.4356296701,65309.6916696701,0.0,-511.7439599999991
186000,65821.4356296701,65116.2766296701,0.0,-705.1589999999993
186060,65821.4356296701,65588.7331596701,0.0,-232.70247000000165
186120,65821.4356296701,65519.2246296701,0.0,-302.2110000000007
186180,65821.4356296701,65896.9883796701,0.0,75.55274999999928
186240,66224.4460866101,66224.4460866101,0.0,0.0
186300,66224.4460866101,66224.4460866101,0.0,0.0
186360,66224.4460866101,66224.4460866101,0.0,0.0
186420,66224.4460866101,66224.4460866101,0.0,0.0
186480,66224.4460866101,66224.4460866101,0.0,0.0
186540,66224.4460866101,66224.4460866101,0.0,0.0
186600,66219.5237119861,66224.4460866101,0.0,0.0
186660,66625.17776565009,66272.8303519861,0.0,53.30664000000202
186720,66625.17776565009,66625.17776565009,0.0,0.0
186780,66625.17776565009,66625.17776565009,0.0,0.0
186840,66625.17776565009,66625.17776565009,0.0,0.0
186900,66625.17776565009,66625.17776565009,0.0,0.0
186960,66625.17776565009,66625.17776565009,0.0,0.0
187020,66625.17776565009,66625.17776565009,0.0,0.0
187080,66625.17776565009,66625.17776565009,0.0,0.0
187140,66625.17776565009,66625.17776565009,0.0,0.0
187200,66625.17776565009,66625.17776565009,0.0,0.0
187260,66625.17776565009,66625.17776565009,0.0,0.0
187320,66625.17776565009,66625.17776565009,0.0,0.0
187380,66625.17776565009,66625.17776565009,0.0,0.0
187440,66625.17776565009,66625.17776565009,0.0,0.0
187500,66625.17776565009,66625.17776565009,0.0,0.0
187560,66625.17776565009,66625.17776565009,0.0,0.0
187620,66625.17776565009,66625.17776565009,0.0,0.0
187680,66620.2256195581,66625.17776565009,0.0,0.0
187740,66620.2256195581,66530.7629795581,0.0,-89.46264000000224
187800,66620.2256195581,66548.2665395581,0.0,-71.95908000000158
187860,66620.2256195581,66504.5076395581,0.0,-115.71797999999977
187920,66620.2256195581,66677.59839955809,0.0,57.37277999999757
187980,66620.2256195581,66496.7282795581,0.0,-123.49734000000237
188040,66620.2256195581,66522.9836195581,0.0,-97.24200000000138
188100,66620.2256195581,66657.1775795581,0.0,36.95196000000025
188160,66620.2256195581,66828.3234995581,0.0,208.09787999999867
188220,66620.2256195581,66464.6384195581,0.0,-155.58720000000014
188280,66620.2256195581,66173.8848395581,0.0,-446.3407799999996
188340,66620.2256195581,66323.6375195581,0.0,-296.5880999999997
188400,66620.2256195581,66315.85815955809,0.0,-304.3674600000023
188460,66620.2256195581,66318.7754195581,0.0,-301.4502000000022
188520,66620.2256195581,66224.4506795581,0.0,-395.77494
188580,66620.2256195581,66152.4915995581,0.0,-467.7340200000016
188640,66620.2256195581,66376.1481995581,0.0,-244.07742000000118
188700,66620.2256195581,66614.3910995581,0.0,-5.834520000000221
188760,66620.2256195581,66134.0156195581,0.0,-486.21
188820,66620.2256195581,66006.6285995581,0.0,-613.5970200000002
188880,66620.2256195581,65977.4559995581,0.0,-642.7696200000013
188940,66620.2256195581,66148.6019195581,0.0,-471.6236999999994
189000,66620.2256195581,65815.0618595581,0.0,-805.1637599999993
189060,66613.1063382541,65885.0760995581,0.0,-735.1495200000002
189120,66613.1063382541,65403.415858254106,0.0,-1209.6904799999963
189180,66613.1063382541,66951.9947082541,0.0,338.8883700000048
189240,66613.1063382541,65994.16100825412,0.0,-618.9453299999913
189300,66613.1063382541,65848.29800825412,0.0,-764.8083299999881
189360,66613.1063382541,66762.3728082541,0.0,149.26647000000625
189420,66613.1063382541,66589.76825825412,0.0,-23.338079999988796
189480,66613.1063382541,66480.37100825411,0.0,-132.73532999999296
189540,67491.59348351411,66392.8532082541,0.0,-220.25312999999628
189600,67491.59348351411,67491.59348351411,0.0,0.0
189660,67491.59348351411,67491.59348351411,0.0,0.0
189720,67491.59348351411,67491.59348351411,0.0,0.0
189780,67491.59348351411,67491.59348351411,0.0,0.0
189840,67491.59348351411,67491.59348351411,0.0,0.0
189900,67491.59348351411,67491.59348351411,0.0,0.0
189960,67491.59348351411,67491.59348351411,0.0,0.0
190020,67491.59348351411,67491.59348351411,0.0,0.0
190080,67491.59348351411,67491.59348351411,0.0,0.0
190140,67491.59348351411,67491.59348351411,0.0,0.0
190200,67491.59348351411,67491.59348351411,0.0,0.0
190260,67491.59348351411,67491.59348351411,0.0,0.0
190320,67491.59348351411,67491.59348351411,0.0,0.0
190380,67491.59348351411,67491.59348351411,0.0,0.0
190440,67491.59348351411,67491.59348351411,0.0,0.0
190500,67491.59348351411,67491.59348351411,0.0,0.0
190560,67486.5769013941,67491.59348351411,0.0,0.0
190620,67899.6680809941,67441.8047013941,0.0,-44.772200000000566
190680,67899.6680809941,67899.6680809941,0.0,0.0
190740,67899.6680809941,67899.6680809941,0.0,0.0
190800,67899.6680809941,67899.6680809941,0.0,0.0
190860,67899.6680809941,67899.6680809941,0.0,0.0
190920,67899.6680809941,67899.6680809941,0.0,0.0
190980,67899.6680809941,67899.6680809941,0.0,0.0
191040,67899.6680809941,67899.6680809941,0.0,0.0
191100,67899.6680809941,67899.6680809941,0.0,0.0
191160,67899.6680809941,67899.6680809941,0.0,0.0
191220,67899.6680809941,67899.6680809941,0.0,0.0
191280,67899.6680809941,67899.6680809941,0.0,0.0
191340,67894.6211866221,67899.6680809941,0.0,0.0
191400,67894.6211866221,67866.8777866221,0.0,-27.743399999997767
191460,67894.6211866221,67542.2800066221,0.0,-352.3411800000002
191520,67894.6211866221,67459.9745866221,0.0,-434.64659999999895
191580,67894.6211866221,67400.7886666221,0.0,-493.83251999999896
191640,67894.6211866221,67178.8414666221,0.0,-715.7797199999975
191700,67894.6211866221,67914.9663466221,0.0,20.345160000001865
191760,67894.6211866221,67999.1213266221,0.0,104.50013999999958
191820,67894.6211866221,68023.1656066221,0.0,128.5444199999994
191880,67894.6211866221,67693.9439266221,0.0,-200.67725999999882
191940,67894.6211866221,67744.8068266221,0.0,-149.8143599999991
192000,67894.6211866221,67284.2663866221,0.0,-610.3548000000001
192060,67894.6211866221,67391.5408666221,0.0,-503.0803200000004
192120,67894.6211866221,67390.6160866221,0.0,-504.00509999999827
192180,67894.6211866221,67735.5590266221,0.0,-159.06216000000055
192240,67894.6211866221,67878.89992662209,0.0,-15.7212599999995
192300,67894.6211866221,67619.0367466221,0.0,-275.5844399999984
192360,67894.6211866221,67036.4253466221,0.0,-858.1958399999975
192420,67894.6211866221,67217.6822266221,0.0,-676.9389599999994
192480,67887.3657326541,67114.1068666221,0.0,-780.5143199999978
192540,67887.3657326541,67290.88263265409,0.0,-596.4831000000062
192600,67887.3657326541,66280.5604826541,0.0,-1606.8052500000006
192660,67887.3657326541,66823.8687326541,0.0,-1063.497000000002
192720,67887.3657326541,66229.69758265409,0.0,-1657.6681500000052
192780,67887.3657326541,66740.63853265409,0.0,-1146.727200000005
192840,67887.3657326541,66636.6007826541,0.0,-1250.7649500000007
192900,67887.3657326541,65963.8233326541,0.0,-1923.5424000000016
192960,67887.3657326541,66278.24853265409,0.0,-1609.1172000000033
193020,67887.3657326541,66985.7052326541,0.0,-901.6605000000012
193080,67887.3657326541,67142.9178326541,0.0,-744.4479000000063
193140,67887.3657326541,67713.9694826541,0.0,-173.39625000000655
193200,67887.3657326541,67598.3719826541,0.0,-288.99375
193260,68783.4780150441,67304.75433265409,0.0,-582.6114000000056
193320,68783.4780150441,68783.4780150441,0.0,0.0
193380,68783.4780150441,68783.4780150441,0.0,0.0
193440,68783.4780150441,68783.4780150441,0.0,0.0
193500,68783.4780150441,68783.4780150441,0.0,0.0
193560,68783.4780150441,68783.4780150441,0.0,0.0
193620,68783.4780150441,68783.4780150441,0.0,0.0
193680,68783.4780150441,68783.4780150441,0.0,0.0
193740,68783.4780150441,68783.4780150441,0.0,0.0
193800,68783.4780150441,68783.4780150441,0.0,0.0
193860,68783.4780150441,68783.4780150441,0.0,0.0
193920,68778.3654257341,68783.4780150441,0.0,0.0
193980,68778.3654257341,68856.0760157341,0.0,77.71058999999954
194040,68778.3654257341,68472.32001573409,0.0,-306.0454099999991
194100,68778.3654257341,68487.67025573409,0.0,-290.6951700000008
194160,68778.3654257341,68088.5640157341,0.0,-689.8014100000012
194220,68778.3654257341,68521.2489057341,0.0,-257.11652000000066
194280,68778.3654257341,68332.2490757341,0.0,-446.11634999999984
194340,69200.0960007141,68773.5684757341,0.0,-4.796949999999046
194400,69194.9524217781,69200.0960007141,0.0,0.0
194460,69194.9524217781,69305.1455017781,0.0,110.19307999999955
194520,69194.9524217781,69298.3193817781,0.0,103.36695999999814
194580,69194.9524217781,68975.54142177809,0.0,-219.41100000000137
194640,69194.9524217781,68715.1737017781,0.0,-479.7787200000008
194700,69194.9524217781,68399.2218617781,0.0,-795.7305600000025
194760,69194.9524217781,68546.4710217781,0.0,-648.4814000000026
194820,69194.9524217781,68486.0111017781,0.0,-708.9413200000002
194880,69194.9524217781,68977.4917417781,0.0,-217.46068000000247
194940,69194.9524217781,68746.3788217781,0.0,-448.5736000000008
195000,69194.9524217781,68569.8748617781,0.0,-625.0775600000018
195060,69194.9524217781,68323.1593817781,0.0,-871.7930400000018
195120,69187.5579785301,68329.01034177809,0.0,-865.9420800000016
195180,69187.5579785301,68364.0353585301,0.0,-823.5226199999948
195240,70101.7241584301,68939.3797585301,0.0,-248.17821999999325
195300,70101.7241584301,70101.7241584301,0.0,0.0
195360,70101.7241584301,70101.7241584301,0.0,0.0
195420,70101.7241584301,70101.7241584301,0.0,0.0
195480,70101.7241584301,70101.7241584301,0.0,0.0
195540,70101.7241584301,70101.7241584301,0.0,0.0
195600,70101.7241584301,70101.7241584301,0.0,0.0
195660,70101.7241584301,70101.7241584301,0.0,0.0
195720,70101.7241584301,70101.7241584301,0.0,0.0
195780,70101.7241584301,70101.7241584301,0.0,0.0
195840,70101.7241584301,70101.7241584301,0.0,0.0
195900,70101.7241584301,70101.7241584301,0.0,0.0
195960,70101.7241584301,70101.7241584301,0.0,0.0
196020,70101.7241584301,70101.7241584301,0.0,0.0
196080,70101.7241584301,70101.7241584301,0.0,0.0
196140,70101.7241584301,70101.7241584301,0.0,0.0
196200,70101.7241584301,70101.7241584301,0.0,0.0
196260,70101.7241584301,70101.7241584301,0.0,0.0
196320,70101.7241584301,70101.7241584301,0.0,0.0
196380,70101.7241584301,70101.7241584301,0.0,0.0
196440,70101.7241584301,70101.7241584301,0.0,0.0
196500,70101.7241584301,70101.7241584301,0.0,0.0
196560,70101.7241584301,70101.7241584301,0.0,0.0
196620,70096.51359197809,70101.7241584301,0.0,0.0
196680,70096.51359197809,70202.09751197809,0.0,105.5839199999992
196740,70525.7345618381,70188.89952197809,0.0,92.3859300000011
196800,70525.7345618381,70525.7345618381,0.0,0.0
196860,70525.7345618381,70525.7345618381,0.0,0.0
196920,70520.49247217609,70525.7345618381,0.0,0.0
196980,70952.4975955781,70474.5110221761,0.0,-45.98144999999811
197040,70952.4975955781,70952.4975955781,0.0,0.0
197100,70952.4975955781,70952.4975955781,0.0,0.0
197160,70952.4975955781,70952.4975955781,0.0,0.0
197220,70952.4975955781,70952.4975955781,0.0,0.0
197280,70952.4975955781,70952.4975955781,0.0,0.0
197340,70952.4975955781,70952.4975955781,0.0,0.0
197400,70952.4975955781,70952.4975955781,0.0,0.0
197460,70952.4975955781,70952.4975955781,0.0,0.0
197520,70952.4975955781,70952.4975955781,0.0,0.0
197580,70952.4975955781,70952.4975955781,0.0,0.0
197640,70952.4975955781,70952.4975955781,0.0,0.0
197700,70952.4975955781,70952.4975955781,0.0,0.0
197760,70952.4975955781,70952.4975955781,0.0,0.0
197820,70952.4975955781,70952.4975955781,0.0,0.0
197880,70952.4975955781,70952.4975955781,0.0,0.0
197940,70952.4975955781,70952.4975955781,0.0,0.0
198000,70952.4975955781,70952.4975955781,0.0,0.0
198060,70952.4975955781,70952.4975955781,0.0,0.0
198120,70952.4975955781,70952.4975955781,0.0,0.0
198180,70952.4975955781,70952.4975955781,0.0,0.0
198240,70952.4975955781,70952.4975955781,0.0,0.0
198300,70947.2237770001,70952.4975955781,0.0,0.0
198360,70947.2237770001,70854.9664270001,0.0,-92.2573499999989
198420,71381.78386404409,71201.6598370001,0.0,254.43606000000045
198480,71381.78386404409,71381.78386404409,0.0,0.0
198540,71381.78386404409,71381.78386404409,0.0,0.0
198600,71381.78386404409,71381.78386404409,0.0,0.0
198660,71381.78386404409,71381.78386404409,0.0,0.0
198720,71381.78386404409,71381.78386404409,0.0,0.0
198780,71381.78386404409,71381.78386404409,0.0,0.0
198840,71381.78386404409,71381.78386404409,0.0,0.0
198900,71381.78386404409,71381.78386404409,0.0,0.0
198960,71381.78386404409,71381.78386404409,0.0,0.0
199020,71381.78386404409,71381.78386404409,0.0,0.0
199080,71381.78386404409,71381.78386404409,0.0,0.0
199140,71812.9644987001,71381.78386404409,0.0,0.0
199200,71812.9644987001,71812.9644987001,0.0,0.0
199260,71812.9644987001,71812.9644987001,0.0,0.0
199320,71812.9644987001,71812.9644987001,0.0,0.0
199380,71812.9644987001,71812.9644987001,0.0,0.0
199440,71812.9644987001,71812.9644987001,0.0,0.0
199500,72247.9860329281,71812.9644987001,0.0,0.0
199560,72247.9860329281,72247.9860329281,0.0,0.0
199620,72247.9860329281,72247.9860329281,0.0,0.0
199680,72247.9860329281,72247.9860329281,0.0,0.0
199740,72247.9860329281,72247.9860329281,0.0,0.0
199800,72247.9860329281,72247.9860329281,0.0,0.0
199860,72242.61595056209,72247.9860329281,0.0,0.0
199920,72242.61595056209,72198.48769056209,0.0,-44.128260000001674
199980,72242.61595056209,72159.26257056209,0.0,-83.35337999999736
200040,72242.61595056209,71973.7604405621,0.0,-268.85551000000055
200100,72684.97642417208,72239.3471905621,0.0,-3.2687599999981884
200160,72684.97642417208,72684.97642417208,0.0,0.0
200220,72684.97642417208,72684.97642417208,0.0,0.0
200280,72684.97642417208,72684.97642417208,0.0,0.0
200340,72684.97642417208,72684.97642417208,0.0,0.0
200400,72679.57381267208,72684.97642417208,0.0,0.0
200460,72679.57381267208,72677.23906267209,0.0,-2.3347500000000885
200520,73124.68782982208,73046.90781267209,0.0,367.334000000001
200580,73124.68782982208,73124.68782982208,0.0,0.0
200640,73124.68782982208,73124.68782982208,0.0,0.0
200700,73124.68782982208,73124.68782982208,0.0,0.0
200760,73124.68782982208,73124.68782982208,0.0,0.0
200820,73119.25252570608,73124.68782982208,0.0,0.0
200880,74069.03968953807,72496.91828570608,0.0,-622.3342399999985
200940,74522.08209753806,73845.17968953807,0.0,-223.85999999999925
201000,74522.08209753806,74522.08209753806,0.0,0.0
201060,74516.54297414207,74522.08209753806,0.0,0.0
201120,74516.54297414207,74185.56009414207,0.0,-330.9828799999996
201180,74516.54297414207,73856.13845414207,0.0,-660.4045199999973
201240,74508.57994758406,74043.48725414206,0.0,-473.0557200000013
201300,74508.57994758406,73297.83832758406,0.0,-1210.741620000007
201360,74508.57994758406,74176.03582758406,0.0,-332.5441200000015
201420,74526.9191795472,71605.84447758406,0.0,-2902.735470000002
201480,76096.06059921805,75400.24542293005,0.0,873.3262433828478
201540,76096.06059921805,76078.27002921805,0.0,-17.790570000000674
201600,76096.06059921805,75816.49449921805,0.0,-279.5660999999985
