,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2253,208572,HYPE,-78.095439853437,-0.8320103400000001,78683.91743253604,0.0,78683.91743253604,1.0,-126.58,32.865,7399.07,33.4819650802136,close_unstuck_long
2254,208573,HYPE,-87.05221496466694,-0.8311564800000001,78596.03406109137,0.0,78596.03406109137,1.0,-126.72,32.795,7272.35,33.4819650802136,close_unstuck_long
2255,208574,HYPE,-65.48440220210014,-0.8302468560000001,78529.71941203327,0.0,78529.71941203327,1.0,-125.94,32.962,7146.41,33.4819650802136,close_unstuck_long
2256,208575,HYPE,-62.11116918605789,-0.829582224,78466.77866062321,0.0,78466.77866062321,1.0,-125.74,32.988,7020.67,33.4819650802136,close_unstuck_long
2257,208576,HYPE,-57.7302172176089,-0.8289182440000001,78408.2195251616,0.0,78408.2195251616,1.0,-125.51,33.022,6895.16,33.4819650802136,close_unstuck_long
2258,208577,HYPE,-57.428821058785104,-0.8282419200000001,78349.96246218283,0.0,78349.96246218283,1.0,-125.4,33.024,6769.76,33.4819650802136,close_unstuck_long
2259,208578,HYPE,-59.421002106378474,-0.8276425920000002,78289.71381748444,0.0,78289.71381748444,1.0,-125.37,33.008,6644.39,33.4819650802136,close_unstuck_long
2260,208579,HYPE,-83.53360010691304,-0.8270388000000001,78205.35317857753,0.0,78205.35317857753,1.0,-126.0,32.819,6518.39,33.4819650802136,close_unstuck_long
2261,208580,HYPE,-77.79772093204721,-0.826110094,78126.72934755147,0.0,78126.72934755147,1.0,-125.69,32.863,6392.7,33.4819650802136,close_unstuck_long
2262,208581,HYPE,-85.79802674167314,-0.8253135999999999,78040.1060072098,0.0,78040.1060072098,1.0,-125.81,32.8,6266.89,33.4819650802136,close_unstuck_long
2263,208582,HYPE,-64.00587432830419,-0.8243818799999999,77975.2757510015,0.0,77975.2757510015,1.0,-125.02,32.97,6141.87,33.4819650802136,close_unstuck_long
2264,208583,HYPE,-59.26614270905304,-0.8237226919999999,77915.18588560045,0.0,77915.18588560045,1.0,-124.78,33.007,6017.09,33.4819650802136,close_unstuck_long
2265,208584,HYPE,-31.453575184453943,-0.8230575600000001,77882.909252856,0.0,77882.909252856,1.0,-123.85,33.228,5893.24,33.4819650802136,close_unstuck_long
2266,208585,HYPE,-21.856957057181546,-0.82270011,77860.22959568881,0.0,77860.22959568881,1.0,-123.51,33.305,5769.73,33.4819650802136,close_unstuck_long
2267,208586,HYPE,-26.448223565202788,-0.8224514960000001,77832.95892062761,0.0,77832.95892062761,1.0,-123.61,33.268,5646.12,33.4819650802136,close_unstuck_long
2268,208587,HYPE,-20.10663159675342,-0.8221796440000001,77812.03010938686,0.0,77812.03010938686,1.0,-123.38,33.319,5522.74,33.4819650802136,close_unstuck_long
2269,208605,HYPE,-55.13794673971475,-8.582587496,77748.30957515114,0.0,77748.30957515114,1.0,-1283.32,33.439,4239.42,33.4819650802136,close_trailing_long
2270,208662,HYPE,-9.356075867313129,-1.456335328,77737.49716395584,0.0,77737.49716395584,1.0,-217.76,33.439,4021.66,33.4819650802136,close_trailing_long
2271,208756,HYPE,1401.7498100684727,-24.041964868,79115.20500915631,0.0,79115.20500915631,1.0,-3548.42,33.877,473.24,33.4819650802136,close_grid_long
2272,208758,HYPE,273.5492454397179,-3.2237108800000005,79385.53054371603,0.0,79385.53054371603,1.0,-473.24,34.06,0.0,33.4819650802136,close_grid_long
2273,209023,HYPE,0.0,-5.900646624,79379.62989709203,0.0,79379.62989709203,1.0,869.84,33.918,869.84,33.918,entry_initial_normal_long
2274,209234,HYPE,491.45959999999803,-5.9989385440000005,79865.09055854804,0.0,79865.09055854804,1.0,-869.84,34.483,0.0,33.918,close_grid_long
2275,209449,HYPE,0.0,-5.936294648,79859.15426390004,0.0,79859.15426390004,1.0,872.42,34.022,872.42,34.022,entry_initial_normal_long
2276,209657,HYPE,0.0,-8.534099682,79850.62016421804,0.0,79850.62016421804,1.0,1308.63,32.607,2181.05,33.173,entry_grid_normal_long
2277,209747,HYPE,0.0,-20.7418172,79829.87834701804,0.0,79829.87834701804,1.0,3271.58,31.7,5452.63,32.28919945971027,entry_grid_normal_long
2278,209809,HYPE,-48.62154237707574,-7.611495440000001,79773.64530920096,0.0,79773.64530920096,1.0,-1180.15,32.248,4272.48,32.28919945971027,close_trailing_long
2279,209856,HYPE,1437.8533360637966,-24.671534580000003,81186.82711068475,0.0,81186.82711068475,1.0,-3775.87,32.67,496.61,32.28919945971027,close_grid_long
2280,209866,HYPE,277.50593631328326,-3.2625290560000004,81461.07051794203,0.0,81461.07051794203,1.0,-496.61,32.848,0.0,32.28919945971027,close_grid_long
2281,209940,HYPE,0.0,-6.054932170000001,81455.01558577204,0.0,81455.01558577204,1.0,942.05,32.137,942.05,32.137,entry_initial_normal_long
2282,210297,HYPE,0.0,-8.7045112,81446.31107457203,0.0,81446.31107457203,1.0,1413.07,30.8,2355.12,31.33480113539862,entry_grid_normal_long
2283,210324,HYPE,1090.8889099999958,-14.977621152,82522.22236342003,0.0,82522.22236342003,1.0,-2355.12,31.798,0.0,31.33480113539862,close_grid_long
2284,211051,HYPE,0.0,-6.133791648000001,82516.08857177204,0.0,82516.08857177204,1.0,939.44,32.646,939.44,32.646,entry_initial_normal_long
2285,211279,HYPE,511.05535999999717,-6.23600272,83020.90792905203,0.0,83020.90792905203,1.0,-939.44,33.19,0.0,32.646,close_grid_long
2286,211503,HYPE,0.0,-6.17085335,83014.73707570203,0.0,83014.73707570203,1.0,934.27,33.025,934.27,33.025,entry_initial_normal_long
2287,211523,HYPE,513.8485000000039,-6.273623050000001,83522.31195265203,0.0,83522.31195265203,1.0,-934.27,33.575,0.0,33.025,close_grid_long
2288,211592,HYPE,0.0,-6.208118408,83516.10383424403,0.0,83516.10383424403,1.0,940.51,33.004,940.51,33.004,entry_initial_normal_long
2289,211718,HYPE,517.280500000004,-6.3115745080000005,84027.07275973604,0.0,84027.07275973604,1.0,-940.51,33.554,0.0,33.004,close_grid_long
2290,211745,HYPE,0.0,-6.245615856000001,84020.82714388004,0.0,84020.82714388004,1.0,958.74,32.572,958.74,32.572,entry_initial_normal_long
2291,211848,HYPE,0.0,-8.978695973999999,84011.84844790604,0.0,84011.84844790604,1.0,1438.11,31.217,2396.85,31.759,entry_grid_normal_long
2292,211968,HYPE,1121.7257999999913,-15.448656989999998,85118.12559091604,0.0,85118.12559091604,1.0,-2396.85,32.227,0.0,31.759,close_grid_long
2293,212114,HYPE,0.0,-6.326743188000001,85111.79884772805,0.0,85111.79884772805,1.0,1010.21,31.314,1010.21,31.314,entry_initial_normal_long
2294,212406,HYPE,527.3296199999985,-6.432209112,85632.69625861604,0.0,85632.69625861604,1.0,-1010.21,31.836,0.0,31.314,close_grid_long
2295,213243,HYPE,0.0,-6.365000782,85626.33125783404,0.0,85626.33125783404,1.0,987.71,32.221,987.71,32.221,entry_initial_normal_long
2296,213384,HYPE,530.4002700000061,-6.471080836000001,86150.26044699804,0.0,86150.26044699804,1.0,-987.71,32.758,0.0,32.221,close_grid_long
2297,213544,HYPE,0.0,-6.403451556,86143.85699544204,0.0,86143.85699544204,1.0,988.37,32.394,988.37,32.394,entry_initial_normal_long
2298,214093,HYPE,533.7197999999992,-6.5101955160000005,86671.06659992604,0.0,86671.06659992604,1.0,-988.37,32.934,0.0,32.394,close_grid_long
2299,214892,HYPE,0.0,-6.442152160000001,86664.62444776604,0.0,86664.62444776604,1.0,977.12,32.965,977.12,32.965,entry_initial_normal_long
2300,214999,HYPE,537.4159999999972,-6.549635360000001,87195.49081240603,0.0,87195.49081240603,1.0,-977.12,33.515,0.0,32.965,close_grid_long
2301,215102,HYPE,0.0,-6.481123487999999,87189.00968891803,0.0,87189.00968891803,1.0,979.14,33.096,979.14,33.096,entry_initial_normal_long
2302,215516,HYPE,539.5061400000019,-6.589024716,87721.92680420203,0.0,87721.92680420203,1.0,-979.14,33.647,0.0,33.096,close_grid_long
2303,217006,HYPE,0.0,-6.52027644,87715.40652776202,0.0,87715.40652776202,1.0,874.97,37.26,874.97,37.26,entry_initial_normal_long
2304,217316,HYPE,0.0,-9.37358932,87706.03293844202,0.0,87706.03293844202,1.0,1312.46,35.71,2187.43,36.3299985828118,entry_grid_normal_long
2305,217356,HYPE,1172.4655799999905,-16.128358876,88862.37015956601,0.0,88862.37015956601,1.0,-2187.43,36.866,0.0,36.3299985828118,close_grid_long
2306,217450,HYPE,0.0,-6.605061340000001,88855.76509822601,0.0,88855.76509822601,1.0,918.85,35.942,918.85,35.942,entry_initial_normal_long
2307,217501,HYPE,550.391149999997,-6.71513957,89399.441108656,0.0,89399.441108656,1.0,-918.85,36.541,0.0,35.942,close_grid_long
2308,218284,HYPE,0.0,-6.644968524000001,89392.796140132,0.0,89392.796140132,1.0,921.53,36.054,921.53,36.054,entry_initial_normal_long
2309,218333,HYPE,553.8395299999992,-6.755736430000001,89939.879933702,0.0,89939.879933702,1.0,-921.53,36.655,0.0,36.054,close_grid_long
2310,218596,HYPE,0.0,-6.685098112,89933.19483559001,0.0,89933.19483559001,1.0,925.76,36.106,925.76,36.106,entry_initial_normal_long
2311,218704,HYPE,0.0,-9.610499712000001,89923.58433587801,0.0,89923.58433587801,1.0,1388.64,34.604,2314.4,35.2048,entry_grid_normal_long
2312,218834,HYPE,1201.6364799999951,-16.53592512,91108.68489075801,0.0,91108.68489075801,1.0,-2314.4,35.724,0.0,35.2048,close_grid_long
2313,219261,HYPE,0.0,-6.77200702,91101.91288373801,0.0,91101.91288373801,1.0,972.71,34.81,972.71,34.81,entry_initial_normal_long
2314,219618,HYPE,564.1717999999984,-6.884841380000001,91659.19984235801,0.0,91659.19984235801,1.0,-972.71,35.39,0.0,34.81,close_grid_long
2315,219707,HYPE,0.0,-6.812950960000001,91652.38689139801,0.0,91652.38689139801,1.0,980.45,34.744,980.45,34.744,entry_initial_normal_long
2316,220037,HYPE,0.0,-9.794434664,91642.59245673401,0.0,91642.59245673401,1.0,1470.68,33.299,2451.13,33.87699882095197,entry_grid_normal_long
2317,220227,HYPE,1225.5678900000084,-16.852499202,92851.30784753202,0.0,92851.30784753202,1.0,-2451.13,34.377,0.0,33.87699882095197,close_grid_long
2318,221355,HYPE,0.0,-6.9014972199999995,92844.40635031203,0.0,92844.40635031203,1.0,1005.17,34.33,1005.17,34.33,entry_initial_normal_long
2319,221404,HYPE,575.9624100000004,-7.016689701999999,93413.35207061002,0.0,93413.35207061002,1.0,-1005.17,34.903,0.0,34.33,close_grid_long
2320,221503,HYPE,0.0,-6.943306524,93406.40876408602,0.0,93406.40876408602,1.0,1029.37,33.726,1029.37,33.726,entry_initial_normal_long
2321,222107,HYPE,578.5059399999975,-7.059007711999999,93977.85569637403,0.0,93977.85569637403,1.0,-1029.37,34.288,0.0,33.726,close_grid_long
2322,224570,HYPE,0.0,-6.985292642000001,93970.87040373203,0.0,93970.87040373203,1.0,989.11,35.311,989.11,35.311,entry_initial_normal_long
2323,225253,HYPE,581.596680000001,-7.101611978000001,94545.36547175403,0.0,94545.36547175403,1.0,-989.11,35.899,0.0,35.311,close_grid_long
2324,226424,HYPE,0.0,-7.027440096,94538.33803165803,0.0,94538.33803165803,1.0,907.68,38.711,907.68,38.711,entry_initial_normal_long
2325,226486,HYPE,585.4536000000028,-7.1445308160000005,95116.64710084203,0.0,95116.64710084203,1.0,-907.68,39.356,0.0,38.711,close_grid_long
2326,226896,HYPE,0.0,-7.069891920000001,95109.57720892204,0.0,95109.57720892204,1.0,874.9,40.404,874.9,40.404,entry_initial_normal_long
2327,227239,HYPE,589.6825999999995,-7.1878284400000005,95692.07198048204,0.0,95692.07198048204,1.0,-874.9,41.078,0.0,40.404,close_grid_long
2328,227577,HYPE,0.0,-7.112646450000001,95684.95933403204,0.0,95684.95933403204,1.0,859.95,41.355,859.95,41.355,entry_initial_normal_long
2329,227830,HYPE,592.5055500000001,-7.231147560000001,96270.23373647204,0.0,96270.23373647204,1.0,-859.95,42.044,0.0,41.355,close_grid_long
2330,228117,HYPE,0.0,-7.155616000000001,96263.07812047204,0.0,96263.07812047204,1.0,856.96,41.75,856.96,41.75,entry_initial_normal_long
2331,228284,HYPE,596.4441599999983,-7.274904832000001,96852.24737564004,0.0,96852.24737564004,1.0,-856.96,42.446,0.0,41.75,close_grid_long
2332,228615,HYPE,0.0,-7.198925482000001,96845.04845015805,0.0,96845.04845015805,1.0,847.91,42.451,847.91,42.451,entry_initial_normal_long
2333,228865,HYPE,0.0,-10.34920619,96834.69924396805,0.0,96834.69924396805,1.0,1271.87,40.685,2119.78,41.391398333789354,entry_grid_normal_long
2334,229184,HYPE,1294.3412000000083,-17.806999912000002,98111.23344405605,0.0,98111.23344405605,1.0,-2119.78,42.002,0.0,41.391398333789354,close_grid_long
2335,229585,HYPE,0.0,-7.29251718,98103.94092687605,0.0,98103.94092687605,1.0,890.7,40.937,890.7,40.937,entry_initial_normal_long
2336,229754,HYPE,607.4574000000019,-7.414008660000001,98703.98431821605,0.0,98703.98431821605,1.0,-890.7,41.619,0.0,40.937,close_grid_long
2337,230101,HYPE,0.0,-7.33657083,98696.64774738606,0.0,98696.64774738606,1.0,866.49,42.335,866.49,42.335,entry_initial_normal_long
2338,230175,HYPE,0.0,-10.547130152,98686.10061723406,0.0,98686.10061723406,1.0,1299.74,40.574,2166.23,41.27839837413386,entry_grid_normal_long
2339,230410,HYPE,0.0,-25.63477202,98660.46584521406,0.0,98660.46584521406,1.0,3249.35,39.446,5415.58,40.17895867293992,entry_grid_normal_long
2340,230436,HYPE,0.0,-35.409910722,98625.05593449206,0.0,98625.05593449206,1.0,4644.41,38.121,10059.99,39.22885794319875,entry_grid_cropped_long
2341,230438,HYPE,-86.37442375239907,-1.041825822,98537.63968491767,0.0,98537.63968491767,1.0,-134.99,38.589,9925.0,39.22885794319875,close_unstuck_long
2342,230439,HYPE,-60.64837313613571,-1.0409297880000001,98475.95038199353,0.0,98475.95038199353,1.0,-134.22,38.777,9790.78,39.22885794319875,close_unstuck_long
2343,230440,HYPE,-41.81346410851299,-1.04022468,98433.09669320502,0.0,98433.09669320502,1.0,-133.65,38.916,9657.13,39.22885794319875,close_unstuck_long
2344,230441,HYPE,-53.80877859431249,-1.03978706,98378.24812755072,0.0,98378.24812755072,1.0,-133.9,38.827,9523.23,39.22885794319875,close_unstuck_long
2345,230442,HYPE,-14.992049174521624,-1.039233888,98362.2168444882,0.0,98362.2168444882,1.0,-132.84,39.116,9390.39,39.22885794319875,close_unstuck_long
2346,230443,HYPE,16.520002918333276,-1.039024308,98377.69782309853,0.0,98377.69782309853,1.0,-132.01,39.354,9258.38,39.22885794319875,close_unstuck_long
2347,230444,HYPE,5.575815535373864,-1.0391892020000002,98382.2344494319,0.0,98382.2344494319,1.0,-132.31,39.271,9126.07,39.22885794319875,close_unstuck_long
2348,230445,HYPE,-13.927232015657292,-1.039289936,98367.26792748024,0.0,98367.26792748024,1.0,-132.82,39.124,8993.25,39.22885794319875,close_unstuck_long
2349,230446,HYPE,-20.857400707137053,-1.039080768,98345.3714460051,0.0,98345.3714460051,1.0,-132.97,39.072,8860.28,39.22885794319875,close_unstuck_long
2350,230447,HYPE,-45.79896405248828,-1.0388783760000002,98298.53360357661,0.0,98298.53360357661,1.0,-133.58,38.886,8726.7,39.22885794319875,close_unstuck_long
2351,230448,HYPE,-41.06824962271296,-1.0384122800000002,98256.4269416739,0.0,98256.4269416739,1.0,-133.4,38.921,8593.3,39.22885794319875,close_unstuck_long
2352,230449,HYPE,-41.452906725553035,-1.03794306,98213.93609188835,0.0,98213.93609188835,1.0,-133.35,38.918,8459.95,39.22885794319875,close_unstuck_long
2353,230450,HYPE,-50.31807257589716,-1.037503808,98162.58051550445,0.0,98162.58051550445,1.0,-133.52,38.852,8326.43,39.22885794319875,close_unstuck_long
2354,230451,HYPE,-76.56346734181581,-1.0369621920000003,98084.98008597063,0.0,98084.98008597063,1.0,-134.12,38.658,8192.31,39.22885794319875,close_unstuck_long
2355,230452,HYPE,-75.27772722976793,-1.036120932,98008.66623780887,0.0,98008.66623780887,1.0,-133.98,38.667,8058.33,39.22885794319875,close_unstuck_long
2356,230453,HYPE,-82.29379586522379,-1.03534538,97925.33709656364,0.0,97925.33709656364,1.0,-134.06,38.615,7924.27,39.22885794319875,close_unstuck_long
2357,230454,HYPE,-74.20670132340052,-1.034452152,97850.09594308824,0.0,97850.09594308824,1.0,-133.74,38.674,7790.53,39.22885794319875,close_unstuck_long
2358,230455,HYPE,-91.28262444465578,-1.0336260720000001,97757.77969257158,0.0,97757.77969257158,1.0,-134.07,38.548,7656.46,39.22885794319875,close_unstuck_long
2359,230456,HYPE,-76.78952405248819,-1.0326802640000001,97679.9574882551,0.0,97679.9574882551,1.0,-133.58,38.654,7522.88,39.22885794319875,close_unstuck_long
2360,230457,HYPE,-44.286256165313404,-1.0318843500000001,97634.63934773978,0.0,97634.63934773978,1.0,-132.65,38.895,7390.23,39.22885794319875,close_unstuck_long
2361,230458,HYPE,-53.50759201565753,-1.031373864,97580.10038186012,0.0,97580.10038186012,1.0,-132.82,38.826,7257.41,39.22885794319875,close_unstuck_long
2362,230459,HYPE,-51.60144906247329,-1.0308136,97527.46811919764,0.0,97527.46811919764,1.0,-132.7,38.84,7124.71,39.22885794319875,close_unstuck_long
2363,230460,HYPE,-71.7435465574815,-1.03023732,97454.69433532016,0.0,97454.69433532016,1.0,-133.14,38.69,6991.57,39.22885794319875,close_unstuck_long
2364,230461,HYPE,-109.60114296806393,-1.0294916219999999,97344.0637007301,0.0,97344.0637007301,1.0,-134.01,38.411,6857.56,39.22885794319875,close_unstuck_long
2365,230462,HYPE,-133.09629904250394,-1.0283231879999999,97209.93907849959,0.0,97209.93907849959,1.0,-134.46,38.239,6723.1,39.22885794319875,close_unstuck_long
2366,230463,HYPE,-121.63480722976841,-1.026849516,97087.27742175382,0.0,97087.27742175382,1.0,-133.98,38.321,6589.12,39.22885794319875,close_unstuck_long
2367,230465,HYPE,-141.9782960893201,-1.025605296,96944.2735203685,0.0,96944.2735203685,1.0,-134.34,38.172,6454.78,39.22885794319875,close_unstuck_long
2368,230466,HYPE,-135.15669865033632,-1.02406668,96808.09275503816,0.0,96808.09275503816,1.0,-133.97,38.22,6320.81,39.22885794319875,close_unstuck_long
2369,230467,HYPE,-111.04486229577674,-1.02261243,96696.02528031239,0.0,96696.02528031239,1.0,-133.17,38.395,6187.64,39.22885794319875,close_unstuck_long
2370,230468,HYPE,-133.58102121135272,-1.0214788799999999,96561.42278022104,0.0,96561.42278022104,1.0,-133.6,38.229,6054.04,39.22885794319875,close_unstuck_long
2371,230479,HYPE,-187.75725074319135,-1.02005856,96372.64547091785,0.0,96372.64547091785,1.0,-134.8,37.836,5919.24,39.22885794319875,close_unstuck_long
2372,230480,HYPE,-191.57359347227967,-1.0180399679999999,96180.05383747756,0.0,96180.05383747756,1.0,-134.64,37.806,5784.6,39.22885794319875,close_unstuck_long
2373,230634,HYPE,-68.85504355849154,-10.608383771999998,96100.59041014707,0.0,96100.59041014707,1.0,-1353.87,39.178,4430.73,39.22885794319875,close_trailing_long
2374,230677,HYPE,-9.539932985221512,-1.4698018480000001,96089.58067531385,0.0,96089.58067531385,1.0,-187.58,39.178,4243.15,39.22885794319875,close_trailing_long
2375,230695,HYPE,1730.0611395794754,-29.717207374000004,97789.92460751932,0.0,97789.92460751932,1.0,-3743.57,39.691,499.58,39.22885794319875,close_grid_long
2376,230777,HYPE,0.0,-3.4006169280000003,97786.52399059132,0.0,97786.52399059132,1.0,439.22,38.712,938.8,38.987044622138086,entry_initial_partial_long
2377,230888,HYPE,609.2393087367675,-7.44205536,98388.32124396808,0.0,98388.32124396808,1.0,-938.8,39.636,0.0,38.987044622138086,close_grid_long
2378,231255,HYPE,0.0,-7.313071374000001,98381.00817259408,0.0,98381.00817259408,1.0,926.01,39.487,926.01,39.487,entry_initial_normal_long
2379,231294,HYPE,609.3145800000011,-7.434934290000001,98982.88781830408,0.0,98982.88781830408,1.0,-926.01,40.145,0.0,39.487,close_grid_long
2380,231495,HYPE,0.0,-7.357261428,98975.53055687608,0.0,98975.53055687608,1.0,908.82,40.477,908.82,40.477,entry_initial_normal_long
2381,231624,HYPE,613.4535000000039,-7.479952128000001,99581.50410474809,0.0,99581.50410474809,1.0,-908.82,41.152,0.0,40.477,close_grid_long
2382,232513,HYPE,0.0,-7.401799115999999,99574.10230563208,0.0,99574.10230563208,1.0,894.78,41.361,894.78,41.361,entry_initial_normal_long
2383,232949,HYPE,0.0,-10.640723760000002,99563.46158187208,0.0,99563.46158187208,1.0,1342.17,39.64,2236.95,40.3284,entry_grid_normal_long
2384,233625,HYPE,1330.0904699999994,-18.30854097,100875.24351090207,0.0,100875.24351090207,1.0,-2236.95,40.923,0.0,40.3284,close_grid_long
2385,234516,HYPE,0.0,-7.497943179999999,100867.74556772207,0.0,100867.74556772207,1.0,927.55,40.418,927.55,40.418,entry_initial_normal_long
2386,234648,HYPE,625.1686999999995,-7.62297692,101485.29129080207,0.0,101485.29129080207,1.0,-927.55,41.092,0.0,40.418,close_grid_long
2387,235368,HYPE,0.0,-7.543288344,101477.74800245807,0.0,101477.74800245807,1.0,861.46,43.782,861.46,43.782,entry_initial_normal_long
2388,235416,HYPE,628.8658000000034,-7.669061504000001,102098.94474095407,0.0,102098.94474095407,1.0,-861.46,44.512,0.0,43.782,close_grid_long
2389,235999,HYPE,0.0,-7.5889347680000006,102091.35580618607,0.0,102091.35580618607,1.0,864.56,43.889,864.56,43.889,entry_initial_normal_long
2390,236155,HYPE,0.0,-10.909796184000001,102080.44601000207,0.0,102080.44601000207,1.0,1296.84,42.063,2161.4,42.7934,entry_grid_normal_long
2391,236419,HYPE,1362.9788400000025,-18.77132672,103424.65352328208,0.0,103424.65352328208,1.0,-2161.4,43.424,0.0,42.7934,close_grid_long
2392,236565,HYPE,0.0,-7.687445795999999,103416.96607748608,0.0,103416.96607748608,1.0,913.02,42.099,913.02,42.099,entry_initial_normal_long
2393,236755,HYPE,0.0,-11.051559288,103405.91451819809,0.0,103405.91451819809,1.0,1369.53,40.348,2282.55,41.0484,entry_grid_normal_long
2394,237090,HYPE,0.0,-26.860631116,103379.05388708209,0.0,103379.05388708209,1.0,3423.83,39.226,5706.38,39.95495936127633,entry_grid_normal_long
2395,237306,HYPE,93.9162720748285,-9.888297496,103463.08186166092,0.0,103463.08186166092,1.0,-1235.08,40.031,4471.3,39.95495936127633,close_trailing_long
2396,237313,HYPE,1868.1385910000192,-31.998617332000002,105299.22183532894,0.0,105299.22183532894,1.0,-3957.58,40.427,513.72,39.95495936127633,close_grid_long
2397,237314,HYPE,355.5151169251228,-4.176235368,105650.56071688606,0.0,105650.56071688606,1.0,-513.72,40.647,0.0,39.95495936127633,close_grid_long
2398,237425,HYPE,0.0,-7.852867576000001,105642.70784931006,0.0,105642.70784931006,1.0,993.38,39.526,993.38,39.526,entry_initial_normal_long
2399,237518,HYPE,654.6374199999989,-7.983795060000001,106289.36147425005,0.0,106289.36147425005,1.0,-993.38,40.185,0.0,39.526,close_grid_long
2400,238028,HYPE,0.0,-7.90038488,106281.46108937004,0.0,106281.46108937004,1.0,987.4,40.006,987.4,40.006,entry_initial_normal_long
2401,238144,HYPE,658.5958000000015,-8.03210404,106932.02478533005,0.0,106932.02478533005,1.0,-987.4,40.673,0.0,40.006,close_grid_long
2402,238182,HYPE,0.0,-7.94813988,106924.07664545006,0.0,106924.07664545006,1.0,995.01,39.94,995.01,39.94,entry_initial_normal_long
2403,238381,HYPE,0.0,-11.426358058000002,106912.65028739205,0.0,106912.65028739205,1.0,1492.51,38.279,2487.52,38.94340133546665,entry_grid_normal_long
2404,238444,HYPE,1429.3256699999922,-19.660363072000003,108322.31559432004,0.0,108322.31559432004,1.0,-2487.52,39.518,0.0,38.94340133546665,close_grid_long
2405,238579,HYPE,0.0,-8.051484098000001,108314.26411022204,0.0,108314.26411022204,1.0,1041.67,38.647,1041.67,38.647,entry_initial_normal_long
2406,238968,HYPE,670.8354799999984,-8.185651194,108976.91393902803,0.0,108976.91393902803,1.0,-1041.67,39.291,0.0,38.647,close_grid_long
2407,239111,HYPE,0.0,-8.100132048,108968.81380698003,0.0,108968.81380698003,1.0,1044.72,38.767,1044.72,38.767,entry_initial_normal_long
2408,239748,HYPE,0.0,-11.644658064,108957.16914891603,0.0,108957.16914891603,1.0,1567.08,37.154,2611.8,37.7992,entry_grid_normal_long
2409,239982,HYPE,0.0,-28.302248340000006,108928.86690057603,0.0,108928.86690057603,1.0,3917.7,36.121,6529.5,36.79228,entry_grid_normal_long
2410,240099,HYPE,-39.964447599993214,-10.390756376000002,108878.51169660004,0.0,108878.51169660004,1.0,-1413.17,36.764,5116.33,36.79228,close_trailing_long
2411,240106,HYPE,1961.5984556000044,-33.672629396,110806.43752280404,0.0,110806.43752280404,1.0,-4522.73,37.226,593.6,36.79228,close_grid_long
2412,240106,HYPE,377.3633919999995,-4.4434521600000005,111179.35746264404,0.0,111179.35746264404,1.0,-593.6,37.428,0.0,36.79228,close_grid_long
2413,240215,HYPE,0.0,-8.263821984,111171.09364066004,0.0,111171.09364066004,1.0,1143.56,36.132,1143.56,36.132,entry_initial_normal_long
2414,240255,HYPE,688.4231200000044,-8.401506608,111851.11525405204,0.0,111851.11525405204,1.0,-1143.56,36.734,0.0,36.132,close_grid_long
2415,240284,HYPE,0.0,-8.313750144000002,111842.80150390803,0.0,111842.80150390803,1.0,1154.88,35.994,1154.88,35.994,entry_initial_normal_long
2416,240397,HYPE,692.9280000000017,-8.452335744,112527.27716816403,0.0,112527.27716816403,1.0,-1154.88,36.594,0.0,35.994,close_grid_long
2417,240716,HYPE,0.0,-8.36401368,112518.91315448403,0.0,112518.91315448403,1.0,1159.8,36.058,1159.8,36.058,entry_initial_normal_long
2418,240872,HYPE,697.0397999999989,-8.50342164,113207.44953284404,0.0,113207.44953284404,1.0,-1159.8,36.659,0.0,36.058,close_grid_long
2419,241168,HYPE,0.0,-8.41457592,113199.03495692404,0.0,113199.03495692404,1.0,1146.9,36.684,1146.9,36.684,entry_initial_normal_long
2420,241213,HYPE,701.9028000000022,-8.554956480000001,113892.38280044404,0.0,113892.38280044404,1.0,-1146.9,37.296,0.0,36.684,close_grid_long
2421,241331,HYPE,0.0,-8.465515415999999,113883.91728502804,0.0,113883.91728502804,1.0,1153.56,36.693,1153.56,36.693,entry_initial_normal_long
2422,241447,HYPE,0.0,-12.170173356,113871.74711167204,0.0,113871.74711167204,1.0,1730.34,35.167,2883.9,35.7774,entry_grid_normal_long
2423,241489,HYPE,0.0,-29.579297130000004,113842.16781454204,0.0,113842.16781454204,1.0,4325.85,34.189,7209.75,34.824360000000006,entry_grid_normal_long
2424,241714,HYPE,-70.78337280000358,-10.854386784,113760.53005495804,0.0,113760.53005495804,1.0,-1560.48,34.779,5649.27,34.824360000000006,close_trailing_long
2425,241817,HYPE,0.0,-51.661989648,113708.86806531005,0.0,113708.86806531005,1.0,7797.33,33.128,13446.6,33.840685411717466,entry_grid_cropped_long
2426,241818,HYPE,-112.0329255844013,-1.201204918,113595.63393480764,0.0,113595.63393480764,1.0,-180.79,33.221,13265.81,33.840685411717466,close_unstuck_long
2427,241819,HYPE,-82.98795275621492,-1.1999750500000002,113511.44600700143,0.0,113511.44600700143,1.0,-179.75,33.379,13086.06,33.840685411717466,close_unstuck_long
2428,241820,HYPE,-80.56146567387049,-1.1991067200000003,113429.68543460756,0.0,113429.68543460756,1.0,-179.55,33.392,12906.51,33.840685411717466,close_unstuck_long
2429,241821,HYPE,-43.815536325693095,-1.1982664600000001,113384.67163182187,0.0,113384.67163182187,1.0,-178.34,33.595,12728.17,33.840685411717466,close_unstuck_long
