,balance,equity,balance_btc,equity_btc
284100,130305.02967795523,133650.6936452604,0.0,3345.663967305189
284160,130305.02967795523,132059.6916452604,0.0,1754.6619673051875
284220,130305.02967795523,132298.3419452604,0.0,1993.3122673051967
284280,130305.02967795523,134764.3950452604,0.0,4459.365367305172
284340,130305.02967795523,134605.29484526042,0.0,4300.26516730519
284400,130305.02967795523,133491.5934452604,0.0,3186.5637673051715
284460,130305.02967795523,133093.8429452604,0.0,2788.8132673051796
284520,130305.02967795523,129911.8389452604,0.0,-393.1907326948233
284580,138363.3773123004,127923.08644526041,0.0,-2381.9432326948163
284640,138363.3773123004,138363.3773123004,0.0,0.0
284700,138363.3773123004,138363.3773123004,0.0,0.0
284760,138363.3773123004,138363.3773123004,0.0,0.0
284820,138363.3773123004,138363.3773123004,0.0,0.0
284880,138363.3773123004,138363.3773123004,0.0,0.0
284940,138363.3773123004,138363.3773123004,0.0,0.0
285000,138363.3773123004,138363.3773123004,0.0,0.0
285060,138363.3773123004,138363.3773123004,0.0,0.0
285120,138363.3773123004,138363.3773123004,0.0,0.0
285180,138357.8369823804,138363.3773123004,0.0,0.0
285240,138357.8369823804,138212.0721823804,0.0,-145.76480000000365
285300,138357.8369823804,138066.3073823804,0.0,-291.52960000000166
285360,138357.8369823804,137831.8161823804,0.0,-526.0208000000011
285420,138357.8369823804,137952.2305823804,0.0,-405.6064000000004
285480,138357.8369823804,138117.0081823804,0.0,-240.82880000000162
285540,138357.8369823804,137198.0561823804,0.0,-1159.7808000000045
285600,138357.8369823804,137293.1201823804,0.0,-1064.716800000001
285660,138357.8369823804,136462.8945823804,0.0,-1894.9424000000024
285720,138357.8369823804,136665.6977823804,0.0,-1692.1392000000023
285780,138357.8369823804,136817.8001823804,0.0,-1540.0368000000021
285840,138357.8369823804,136868.50098238038,0.0,-1489.336000000002
285900,138357.8369823804,137388.18418238038,0.0,-969.652800000003
285960,138357.8369823804,137356.4961823804,0.0,-1001.3408000000023
286020,138357.8369823804,136653.0225823804,0.0,-1704.814400000001
286080,138357.8369823804,136830.4753823804,0.0,-1527.3616000000036
286140,138357.8369823804,136722.7361823804,0.0,-1635.1008000000002
286200,138357.8369823804,136887.51378238038,0.0,-1470.3232000000014
286260,138357.8369823804,135670.69458238038,0.0,-2687.1424000000025
286320,138357.8369823804,134732.7297823804,0.0,-3625.1072000000036
286380,138357.8369823804,134808.78098238038,0.0,-3549.056000000003
286440,138357.8369823804,134282.76018238039,0.0,-4075.0768000000016
286500,138357.8369823804,134422.1873823804,0.0,-3935.649600000003
286560,138357.8369823804,134098.9697823804,0.0,-4258.867200000004
286620,138357.8369823804,133820.11538238038,0.0,-4537.721600000004
286680,138357.8369823804,132970.8769823804,0.0,-5386.960000000004
286740,138357.8369823804,133313.1073823804,0.0,-5044.729600000002
286800,138357.8369823804,133313.1073823804,0.0,-5044.729600000002
286860,138357.8369823804,133078.61618238038,0.0,-5279.220800000005
286920,138357.8369823804,133332.1201823804,0.0,-5025.716800000004
286980,138357.8369823804,133224.3809823804,0.0,-5133.456000000004
287040,138357.8369823804,133015.2401823804,0.0,-5342.596800000003
287100,138357.8369823804,133084.95378238038,0.0,-5272.883200000002
287160,138357.8369823804,132704.6977823804,0.0,-5653.139200000002
287220,138357.8369823804,132723.7105823804,0.0,-5634.126400000002
287280,138357.8369823804,132768.07378238038,0.0,-5589.763200000004
287340,138357.8369823804,132413.16818238038,0.0,-5944.668800000004
287400,138357.8369823804,132001.2241823804,0.0,-6356.6128000000035
287460,138357.8369823804,132159.6641823804,0.0,-6198.172800000005
287520,138357.8369823804,132596.95858238038,0.0,-5760.878400000002
287580,138357.8369823804,132204.0273823804,0.0,-6153.809600000004
287640,138357.8369823804,132666.6721823804,0.0,-5691.164800000004
287700,138357.8369823804,132970.8769823804,0.0,-5386.960000000004
287760,138357.8369823804,133224.3809823804,0.0,-5133.456000000004
287820,138357.8369823804,132837.7873823804,0.0,-5520.049600000003
287880,138357.8369823804,133199.0305823804,0.0,-5158.806400000003
287940,138357.8369823804,133034.2529823804,0.0,-5323.584000000003
288000,138357.8369823804,132951.86418238038,0.0,-5405.972800000004
288060,138357.8369823804,132761.73618238038,0.0,-5596.100800000003
288120,138357.8369823804,133091.29138238038,0.0,-5266.545600000003
288180,138357.8369823804,133154.6673823804,0.0,-5203.169600000004
288240,138357.8369823804,132844.1249823804,0.0,-5513.712000000004
288300,138357.8369823804,132932.85138238038,0.0,-5424.985600000003
288360,138357.8369823804,132989.8897823804,0.0,-5367.947200000003
288420,138357.8369823804,133122.97938238038,0.0,-5234.857600000004
288480,137879.76991479337,133376.4833823804,0.0,-4981.353600000003
288540,141326.61179888266,130602.17038060041,0.0,-7277.599534192959
288600,149579.3449484411,149897.0543086004,0.0,8570.442509717752
288660,162870.73463906045,163361.58352308042,0.0,13782.238574639305
288720,162870.73463906045,163030.45583906045,0.0,159.7212000000021
288780,162870.73463906045,163190.17703906045,0.0,319.44240000000025
288840,162870.73463906045,162959.46863906045,0.0,88.73400000000204
288900,162870.73463906045,162711.01343906045,0.0,-159.72119999999816
288960,162870.73463906045,162577.91243906046,0.0,-292.82219999999927
289020,162870.73463906045,162719.88683906046,0.0,-150.84779999999915
289080,162870.73463906045,162994.96223906046,0.0,124.22760000000207
289140,162870.73463906045,163039.32923906046,0.0,168.59460000000112
289200,162870.73463906045,163518.49283906046,0.0,647.7582000000035
289260,162870.73463906045,163376.51843906046,0.0,505.7838000000034
289320,162870.73463906045,163438.63223906045,0.0,567.8976000000005
289380,162870.73463906045,163545.11303906044,0.0,674.3784000000006
289440,162870.73463906045,163305.53123906045,0.0,434.7966000000033
289500,163653.78734354046,163057.07603906046,0.0,186.34140000000312
289560,163653.78734354046,163653.78734354046,0.0,0.0
289620,163653.78734354046,163653.78734354046,0.0,0.0
289680,163653.78734354046,163653.78734354046,0.0,0.0
289740,163653.78734354046,163653.78734354046,0.0,0.0
289800,163653.78734354046,163653.78734354046,0.0,0.0
289860,163653.78734354046,163653.78734354046,0.0,0.0
289920,163653.78734354046,163653.78734354046,0.0,0.0
289980,163653.78734354046,163653.78734354046,0.0,0.0
290040,163653.78734354046,163653.78734354046,0.0,0.0
290100,163653.78734354046,163653.78734354046,0.0,0.0
290160,163647.23428390047,163653.78734354046,0.0,0.0
290220,163647.23428390047,163720.02808390046,0.0,72.79379999999557
290280,163647.23428390047,162951.64908390047,0.0,-695.5852000000024
290340,163647.23428390047,163267.08888390046,0.0,-380.1454000000048
290400,163647.23428390047,163695.76348390046,0.0,48.529200000001836
290460,163647.23428390047,162676.65028390047,0.0,-970.5840000000009
290520,163647.23428390047,161932.53588390048,0.0,-1714.6984000000016
290580,163647.23428390047,161633.27248390048,0.0,-2013.961800000001
290640,163647.23428390047,161625.18428390048,0.0,-2022.05
290700,163647.23428390047,161786.94828390048,0.0,-1860.2859999999998
290760,163647.23428390047,162345.03408390048,0.0,-1302.2002000000002
290820,163647.23428390047,161956.80048390047,0.0,-1690.4338000000005
290880,163647.23428390047,161689.88988390047,0.0,-1957.3444
290940,163647.23428390047,159740.63368390047,0.0,-3906.6006000000007
291000,163647.23428390047,160970.04008390047,0.0,-2677.1941999999995
291060,163647.23428390047,160978.12828390047,0.0,-2669.1060000000007
291120,163647.23428390047,160589.89468390046,0.0,-3057.3396000000007
291180,163647.23428390047,160622.24748390046,0.0,-3024.986800000001
291240,163647.23428390047,161010.48108390046,0.0,-2636.7532000000006
291300,163647.23428390047,161147.98048390046,0.0,-2499.2538000000013
291360,163647.23428390047,161139.89228390047,0.0,-2507.3420000000006
291420,163647.23428390047,161204.59788390048,0.0,-2442.6364000000003
291480,163647.23428390047,161325.92088390046,0.0,-2321.3134000000027
291540,163647.23428390047,161261.21528390047,0.0,-2386.019000000003
291600,163647.23428390047,161228.86248390048,0.0,-2418.371800000003
291660,163647.23428390047,161115.62768390047,0.0,-2531.6066000000014
291720,163647.23428390047,161422.97928390047,0.0,-2224.255000000003
291780,163647.23428390047,161600.91968390046,0.0,-2046.3146000000008
291840,163647.23428390047,161317.83268390046,0.0,-2329.401600000002
291900,163647.23428390047,160509.01268390048,0.0,-3138.2216000000026
291960,163647.23428390047,160751.65868390046,0.0,-2895.5756000000006
292020,163647.23428390047,161762.68368390048,0.0,-1884.5506000000007
292080,163647.23428390047,161123.71588390047,0.0,-2523.518400000002
292140,163647.23428390047,160889.15808390046,0.0,-2758.0762000000013
292200,163647.23428390047,160209.74928390046,0.0,-3437.485000000002
292260,163647.23428390047,160088.42628390048,0.0,-3558.8079999999995
292320,163647.23428390047,159829.60388390048,0.0,-3817.6303999999996
292380,163647.23428390047,160015.63248390047,0.0,-3631.601800000002
292440,163647.23428390047,159716.36908390047,0.0,-3930.8652000000016
292500,163647.23428390047,159619.31068390046,0.0,-4027.923600000002
292560,163647.23428390047,159554.60508390047,0.0,-4092.6292000000017
292620,163647.23428390047,159813.42748390048,0.0,-3833.8068000000017
292680,163647.23428390047,159595.04608390047,0.0,-4052.188200000003
292740,163647.23428390047,159449.45848390047,0.0,-4197.775800000001
292800,163647.23428390047,159433.28208390047,0.0,-4213.952200000002
292860,163647.23428390047,159287.69448390047,0.0,-4359.539800000001
292920,163647.23428390047,159206.81248390046,0.0,-4440.421800000003
292980,163647.23428390047,159158.28328390047,0.0,-4488.951000000001
293040,163647.23428390047,158923.72548390046,0.0,-4723.5088000000005
293100,163647.23428390047,159182.54788390046,0.0,-4464.6864000000005
293160,163647.23428390047,159409.01748390048,0.0,-4238.2168
293220,163647.23428390047,159125.93048390048,0.0,-4521.3038000000015
293280,163647.23428390047,159028.87208390047,0.0,-4618.362200000001
293340,163647.23428390047,158923.72548390046,0.0,-4723.5088000000005
293400,163647.23428390047,159166.37148390047,0.0,-4480.862800000002
293460,163647.23428390047,159271.51808390048,0.0,-4375.716200000003
293520,163647.23428390047,159595.04608390047,0.0,-4052.188200000003
293580,163647.23428390047,159449.45848390047,0.0,-4197.775800000001
293640,163647.23428390047,159247.25348390048,0.0,-4399.9808
293700,163647.23428390047,159198.72428390046,0.0,-4448.510000000002
293760,163647.23428390047,159134.01868390047,0.0,-4513.215600000002
293820,163647.23428390047,159231.07708390045,0.0,-4416.157200000002
293880,163647.23428390047,159069.31308390046,0.0,-4577.9212000000025
293940,163647.23428390047,158939.90188390046,0.0,-4707.332400000002
294000,163647.23428390047,158947.99008390048,0.0,-4699.244199999999
294060,163647.23428390047,158923.72548390046,0.0,-4723.5088000000005
294120,163647.23428390047,158794.31428390046,0.0,-4852.920000000001
294180,163647.23428390047,158559.75648390048,0.0,-5087.4778
294240,163647.23428390047,158697.25588390048,0.0,-4949.978400000001
294300,163647.23428390047,158567.84468390048,0.0,-5079.3896
294360,163647.23428390047,158163.43468390047,0.0,-5483.799599999999
294420,163647.23428390047,157710.49548390048,0.0,-5936.7388
294480,163647.23428390047,157799.46568390046,0.0,-5847.768600000002
294540,163647.23428390047,157702.40728390048,0.0,-5944.827000000002
294600,163647.23428390047,157289.90908390048,0.0,-6357.3252
294660,163647.23428390047,157209.02708390047,0.0,-6438.207200000002
294720,163647.23428390047,156853.14628390048,0.0,-6794.0880000000025
294780,163647.23428390047,156222.26668390047,0.0,-7424.967600000001
294840,163647.23428390047,155745.06288390048,0.0,-7902.171400000002
294900,163647.23428390047,155648.00448390047,0.0,-7999.229800000003
294960,163647.23428390047,155963.44428390046,0.0,-7683.790000000001
295020,163647.23428390047,156165.64928390048,0.0,-7481.585000000002
295080,163647.23428390047,155615.65168390048,0.0,-8031.5826000000025
295140,163647.23428390047,155429.6230839005,0.0,-8217.6112
295200,163647.23428390047,155356.82928390047,0.0,-8290.405000000002
295260,163647.23428390047,155664.18088390047,0.0,-7983.053400000001
295320,163647.23428390047,155599.47528390048,0.0,-8047.759000000001
295380,163647.23428390047,155785.50388390047,0.0,-7861.7303999999995
295440,163647.23428390047,155437.71128390048,0.0,-8209.523000000001
295500,163647.23428390047,155874.47408390048,0.0,-7772.760200000002
295560,163647.23428390047,155979.62068390046,0.0,-7667.6136
295620,163647.23428390047,155931.09148390047,0.0,-7716.142800000001
295680,163647.23428390047,156149.47288390048,0.0,-7497.7614
295740,163647.23428390047,155680.35728390046,0.0,-7966.877000000002
295800,163647.23428390047,156165.64928390048,0.0,-7481.585000000002
295860,163647.23428390047,155995.79708390046,0.0,-7651.437200000001
295920,163647.23428390047,156270.79588390046,0.0,-7376.438400000003
295980,163647.23428390047,156311.23688390048,0.0,-7335.9974
296040,163647.23428390047,155494.32868390047,0.0,-8152.9056
296100,163647.23428390047,154111.24648390047,0.0,-9535.987800000003
296160,163647.23428390047,154442.86268390046,0.0,-9204.371600000002
296220,163647.23428390047,153892.86508390048,0.0,-9754.3692
296280,163647.23428390047,152962.72208390047,0.0,-10684.512200000001
296340,163647.23428390047,152542.13568390047,0.0,-11105.098600000001
296400,163647.23428390047,153302.42648390046,0.0,-10344.807800000002
296460,163647.23428390047,153205.36808390048,0.0,-10441.866200000002
296520,163647.23428390047,153326.69108390046,0.0,-10320.543200000002
296580,163647.23428390047,153294.33828390046,0.0,-10352.896000000002
296640,163647.23428390047,153043.60408390046,0.0,-10603.6302
296700,163647.23428390047,151733.31568390047,0.0,-11913.918600000003
296760,163647.23428390047,152817.13448390047,0.0,-10830.0998
296820,163647.23428390047,152954.63388390047,0.0,-10692.600400000001
296880,163647.23428390047,152833.31088390047,0.0,-10813.923400000001
296940,163607.00575270047,153270.07368390047,0.0,-10377.160600000003
297000,163607.00575270047,154810.82925270047,0.0,-8796.176499999994
297060,163607.00575270047,156003.5797527005,0.0,-7603.425999999983
297120,163607.00575270047,154572.27915270047,0.0,-9034.726600000002
297180,163607.00575270047,158309.56405270047,0.0,-5297.44169999999
297240,163607.00575270047,159184.2477527005,0.0,-4422.757999999981
297300,163607.00575270047,159661.34795270048,0.0,-3945.657799999998
297360,163607.00575270047,161887.8155527005,0.0,-1719.1901999999961
297420,163607.00575270047,155446.96285270047,0.0,-8160.042899999993
297480,163607.00575270047,157037.29685270047,0.0,-6569.708899999991
297540,163607.00575270047,148210.9431527005,0.0,-15396.062599999972
297600,163607.00575270047,155685.5129527005,0.0,-7921.492799999984
297660,163607.00575270047,157991.49725270047,0.0,-5615.508499999991
297720,163607.00575270047,156003.5797527005,0.0,-7603.425999999983
297780,169156.67904698048,169156.67904698048,0.0,0.0
297840,169156.67904698048,169156.67904698048,0.0,0.0
297900,169156.67904698048,169156.67904698048,0.0,0.0
297960,169156.67904698048,169156.67904698048,0.0,0.0
298020,169149.90565210048,169156.67904698048,0.0,0.0
298080,169149.90565210048,169172.74245210047,0.0,22.836799999997485
298140,169149.90565210048,168932.9560521005,0.0,-216.94960000000145
298200,169149.90565210048,169618.06005210048,0.0,468.15439999999916
298260,169149.90565210048,168795.9352521005,0.0,-353.9704000000016
298320,169149.90565210048,168190.7600521005,0.0,-959.1456000000009
298380,169149.90565210048,168213.59685210048,0.0,-936.3088000000033
298440,169149.90565210048,168453.38325210047,0.0,-696.5224000000044
298500,169149.90565210048,168453.38325210047,0.0,-696.5224000000044
298560,169965.09263226046,169206.9976521005,0.0,57.091999999998784
298620,169965.09263226046,169965.09263226046,0.0,0.0
298680,169965.09263226046,169965.09263226046,0.0,0.0
298740,169965.09263226046,169965.09263226046,0.0,0.0
298800,169965.09263226046,169965.09263226046,0.0,0.0
298860,169958.28691542047,169965.09263226046,0.0,0.0
298920,169958.28691542047,169579.44871542047,0.0,-378.8381999999978
298980,169958.28691542047,168866.34151542047,0.0,-1091.9453999999985
299040,169958.28691542047,168810.63001542047,0.0,-1147.6568999999972
299100,169958.28691542047,169323.17581542046,0.0,-635.1110999999993
299160,169958.28691542047,169122.61441542048,0.0,-835.672499999997
299220,169958.28691542047,169267.46431542048,0.0,-690.8225999999981
299280,169958.28691542047,169345.46041542047,0.0,-612.8264999999968
299340,169958.28691542047,169668.58711542047,0.0,-289.69979999999777
299400,169958.28691542047,169724.29861542047,0.0,-233.98829999999896
299460,169958.28691542047,170403.97891542048,0.0,445.69200000000035
299520,169958.28691542047,170214.55981542048,0.0,256.27290000000147
299580,169958.28691542047,170281.41361542046,0.0,323.12670000000395
299640,169958.28691542047,170370.55201542046,0.0,412.26510000000405
299700,169958.28691542047,170192.27521542046,0.0,233.9883000000039
299760,169958.28691542047,169846.86391542046,0.0,-111.42299999999761
299820,169958.28691542047,169378.88731542046,0.0,-579.3996000000005
299880,169958.28691542047,169111.47211542047,0.0,-846.8147999999958
299940,169958.28691542047,169078.04521542048,0.0,-880.241699999997
300000,169958.28691542047,169011.19141542047,0.0,-947.0954999999996
300060,169958.28691542047,169356.60271542048,0.0,-601.684199999998
300120,169958.28691542047,169858.00621542046,0.0,-100.28069999999884
300180,169958.28691542047,169768.86781542047,0.0,-189.4190999999989
300240,169958.28691542047,169612.87561542046,0.0,-345.4112999999966
300300,169958.28691542047,169468.02571542046,0.0,-490.26120000000043
300360,169958.28691542047,168732.63391542048,0.0,-1225.6529999999984
300420,169958.28691542047,169066.90291542048,0.0,-891.3839999999958
300480,169958.28691542047,168699.20701542046,0.0,-1259.0798999999997
300540,169958.28691542047,168353.79571542048,0.0,-1604.4911999999963
300600,169958.28691542047,167796.68071542046,0.0,-2161.6061999999993
300660,169958.28691542047,168353.79571542048,0.0,-1604.4911999999963
300720,169958.28691542047,168142.09201542047,0.0,-1816.1948999999977
300780,169958.28691542047,167941.53061542046,0.0,-2016.7562999999955
300840,169958.28691542047,168108.66511542047,0.0,-1849.621799999999
300900,169958.28691542047,168832.91461542048,0.0,-1125.3722999999998
300960,169958.28691542047,168899.76841542046,0.0,-1058.5184999999972
301020,169958.28691542047,169022.33371542048,0.0,-935.9531999999958
301080,169958.28691542047,168910.91071542047,0.0,-1047.3761999999983
301140,169958.28691542047,169111.47211542047,0.0,-846.8147999999958
301200,169958.28691542047,169211.75281542048,0.0,-746.5340999999969
301260,169958.28691542047,169211.75281542048,0.0,-746.5340999999969
301320,169958.28691542047,169234.03741542046,0.0,-724.2494999999993
301380,169958.28691542047,169367.74501542046,0.0,-590.5418999999993
301440,169958.28691542047,169412.31421542045,0.0,-545.9726999999992
301500,169958.28691542047,169858.00621542046,0.0,-100.28069999999884
301560,169958.28691542047,169757.72551542046,0.0,-200.5613999999977
301620,169958.28691542047,169601.73331542045,0.0,-356.5536000000003
301680,169958.28691542047,169579.44871542047,0.0,-378.8381999999978
301740,169958.28691542047,169891.43311542046,0.0,-66.85379999999758
301800,169958.28691542047,169880.29081542048,0.0,-77.99609999999635
301860,170775.84649254047,170270.27131542045,0.0,311.9844000000003
301920,170775.84649254047,170775.84649254047,0.0,0.0
301980,170775.84649254047,170775.84649254047,0.0,0.0
302040,170775.84649254047,170775.84649254047,0.0,0.0
302100,170775.84649254047,170775.84649254047,0.0,0.0
302160,170769.00828102048,170775.84649254047,0.0,0.0
302220,170769.00828102048,170931.92628102048,0.0,162.91799999999654
302280,170769.00828102048,171268.62348102048,0.0,499.6151999999981
302340,170769.00828102048,171496.70868102048,0.0,727.7003999999971
302400,170769.00828102048,170877.62028102047,0.0,108.61199999999769
302460,170769.00828102048,171236.03988102046,0.0,467.03159999999684
302520,171587.45617926048,171149.15028102047,0.0,380.14199999999676
302580,171587.45617926048,171587.45617926048,0.0,0.0
302640,171587.45617926048,171587.45617926048,0.0,0.0
302700,171587.45617926048,171587.45617926048,0.0,0.0
302760,171587.45617926048,171587.45617926048,0.0,0.0
302820,171587.45617926048,171587.45617926048,0.0,0.0
302880,171587.45617926048,171587.45617926048,0.0,0.0
302940,171587.45617926048,171587.45617926048,0.0,0.0
303000,171587.45617926048,171587.45617926048,0.0,0.0
303060,171587.45617926048,171587.45617926048,0.0,0.0
303120,171587.45617926048,171587.45617926048,0.0,0.0
303180,171587.45617926048,171587.45617926048,0.0,0.0
303240,171587.45617926048,171587.45617926048,0.0,0.0
303300,171587.45617926048,171587.45617926048,0.0,0.0
303360,171587.45617926048,171587.45617926048,0.0,0.0
303420,171587.45617926048,171587.45617926048,0.0,0.0
303480,171587.45617926048,171587.45617926048,0.0,0.0
303540,171587.45617926048,171587.45617926048,0.0,0.0
303600,171587.45617926048,171587.45617926048,0.0,0.0
303660,171587.45617926048,171587.45617926048,0.0,0.0
303720,171587.45617926048,171587.45617926048,0.0,0.0
303780,171587.45617926048,171587.45617926048,0.0,0.0
303840,171587.45617926048,171587.45617926048,0.0,0.0
303900,171580.5854815805,171587.45617926048,0.0,0.0
303960,171580.5854815805,171506.2272815805,0.0,-74.35820000000125
304020,171580.5854815805,171431.8690815805,0.0,-148.71639999999778
304080,171580.5854815805,171984.2442815805,0.0,403.658799999998
304140,171580.5854815805,171952.3764815805,0.0,371.79100000000153
304200,171580.5854815805,172037.35728158048,0.0,456.7718000000016
304260,171580.5854815805,171909.88608158048,0.0,329.3006000000015
304320,171580.5854815805,171931.13128158048,0.0,350.54579999999913
304380,171580.5854815805,171676.18888158049,0.0,95.60339999999891
304440,171580.5854815805,171336.2656815805,0.0,-244.3198000000014
304500,171580.5854815805,171028.21028158048,0.0,-552.3752000000005
304560,171580.5854815805,170518.32548158048,0.0,-1062.260000000001
304620,171580.5854815805,170465.2124815805,0.0,-1115.3729999999998
304680,171580.5854815805,170104.0440815805,0.0,-1476.5413999999978
304740,171580.5854815805,170231.5152815805,0.0,-1349.0701999999976
304800,171580.5854815805,170157.1570815805,0.0,-1423.4283999999989
304860,171580.5854815805,170932.6068815805,0.0,-647.9785999999995
304920,171580.5854815805,170943.2294815805,0.0,-637.3560000000006
304980,171580.5854815805,170720.1548815805,0.0,-860.4305999999996
305040,171580.5854815805,170305.8734815805,0.0,-1274.7120000000011
305100,171580.5854815805,170369.6090815805,0.0,-1210.9763999999986
305160,171580.5854815805,170358.9864815805,0.0,-1221.5989999999977
305220,171580.5854815805,170019.0632815805,0.0,-1561.5221999999978
305280,171580.5854815805,170210.2700815805,0.0,-1370.3154000000002
305340,171580.5854815805,170868.8712815805,0.0,-711.7142000000018
305400,171580.5854815805,170975.0972815805,0.0,-605.4881999999993
305460,171580.5854815805,171134.4362815805,0.0,-446.1491999999981
305520,171580.5854815805,171155.68148158048,0.0,-424.9040000000004
305580,171580.5854815805,171060.0780815805,0.0,-520.5073999999993
305640,171580.5854815805,170752.0226815805,0.0,-828.5627999999984
305700,171580.5854815805,170645.79668158048,0.0,-934.7888000000008
305760,171580.5854815805,170996.3424815805,0.0,-584.2430000000018
305820,171580.5854815805,171028.21028158048,0.0,-552.3752000000005
305880,171580.5854815805,171304.3978815805,0.0,-276.1875999999979
305940,171580.5854815805,171304.3978815805,0.0,-276.1875999999979
306000,171580.5854815805,171888.6408815805,0.0,308.0553999999991
306060,171580.5854815805,171038.83288158049,0.0,-541.7526000000017
306120,171580.5854815805,170964.4746815805,0.0,-616.1107999999982
306180,171580.5854815805,171081.3232815805,0.0,-499.26220000000166
306240,171580.5854815805,171474.3594815805,0.0,-106.22599999999774
306300,171580.5854815805,171315.0204815805,0.0,-265.5649999999991
306360,172402.1118713405,172143.5832815805,0.0,562.9977999999993
306420,172402.1118713405,172402.1118713405,0.0,0.0
306480,172402.1118713405,172402.1118713405,0.0,0.0
306540,172402.1118713405,172402.1118713405,0.0,0.0
306600,172402.1118713405,172402.1118713405,0.0,0.0
306660,172402.1118713405,172402.1118713405,0.0,0.0
306720,172402.1118713405,172402.1118713405,0.0,0.0
306780,172402.1118713405,172402.1118713405,0.0,0.0
306840,172402.1118713405,172402.1118713405,0.0,0.0
306900,172402.1118713405,172402.1118713405,0.0,0.0
306960,172402.1118713405,172402.1118713405,0.0,0.0
307020,172402.1118713405,172402.1118713405,0.0,0.0
307080,172395.2085385405,172402.1118713405,0.0,0.0
307140,172395.2085385405,172529.0805385405,0.0,133.87200000000013
307200,173224.8378657405,172975.3205385405,0.0,580.1120000000005
307260,173224.8378657405,173224.8378657405,0.0,0.0
307320,173217.9016168805,173224.8378657405,0.0,0.0
307380,173217.9016168805,173251.1743168805,0.0,33.27270000000126
307440,173217.9016168805,173129.1744168805,0.0,-88.72719999999515
307500,173217.9016168805,172984.9927168805,0.0,-232.90889999999897
307560,173217.9016168805,172618.9930168805,0.0,-598.908599999998
307620,173217.9016168805,172962.8109168805,0.0,-255.09069999999653
307680,173217.9016168805,172663.3566168805,0.0,-554.544999999998
307740,173217.9016168805,172951.7200168805,0.0,-266.1815999999953
307800,173217.9016168805,172740.9929168805,0.0,-476.9086999999967
307860,173217.9016168805,172907.3564168805,0.0,-310.54519999999536
307920,173217.9016168805,173228.9925168805,0.0,11.090900000003703
307980,173217.9016168805,173206.81071688049,0.0,-11.090899999998777
308040,174053.7051863405,173373.1742168805,0.0,155.2726000000026
308100,174053.7051863405,174053.7051863405,0.0,0.0
308160,174053.7051863405,174053.7051863405,0.0,0.0
308220,174053.7051863405,174053.7051863405,0.0,0.0
308280,174053.7051863405,174053.7051863405,0.0,0.0
308340,174053.7051863405,174053.7051863405,0.0,0.0
308400,174053.7051863405,174053.7051863405,0.0,0.0
308460,174053.7051863405,174053.7051863405,0.0,0.0
308520,174053.7051863405,174053.7051863405,0.0,0.0
308580,174053.7051863405,174053.7051863405,0.0,0.0
308640,174053.7051863405,174053.7051863405,0.0,0.0
308700,174053.7051863405,174053.7051863405,0.0,0.0
308760,174053.7051863405,174053.7051863405,0.0,0.0
308820,174053.7051863405,174053.7051863405,0.0,0.0
308880,174053.7051863405,174053.7051863405,0.0,0.0
308940,174053.7051863405,174053.7051863405,0.0,0.0
309000,174053.7051863405,174053.7051863405,0.0,0.0
309060,174053.7051863405,174053.7051863405,0.0,0.0
309120,174053.7051863405,174053.7051863405,0.0,0.0
309180,174046.73574426048,174053.7051863405,0.0,0.0
309240,174887.4607293805,174396.4796442605,0.0,349.7439000000038
309300,174887.4607293805,174887.4607293805,0.0,0.0
309360,174887.4607293805,174887.4607293805,0.0,0.0
309420,174887.4607293805,174887.4607293805,0.0,0.0
309480,174887.4607293805,174887.4607293805,0.0,0.0
309540,174887.4607293805,174887.4607293805,0.0,0.0
309600,174887.4607293805,174887.4607293805,0.0,0.0
309660,174880.45786938048,174887.4607293805,0.0,0.0
309720,174880.45786938048,174984.35786938047,0.0,103.89999999999779
309780,174880.45786938048,175171.3778693805,0.0,290.92000000000024
309840,174880.45786938048,174932.4078693805,0.0,51.949999999998894
309900,174880.45786938048,174745.38786938047,0.0,-135.06999999999897
309960,174880.45786938048,174786.94786938047,0.0,-93.50999999999893
310020,174880.45786938048,174662.26786938048,0.0,-218.18999999999903
310080,174880.45786938048,174506.41786938047,0.0,-374.0400000000003
310140,174880.45786938048,174776.5578693805,0.0,-103.9000000000024
310200,174880.45786938048,174464.85786938047,0.0,-415.60000000000036
310260,174880.45786938048,173955.7478693805,0.0,-924.7099999999997
310320,174880.45786938048,174070.03786938047,0.0,-810.420000000003
310380,174880.45786938048,174225.88786938047,0.0,-654.5700000000018
310440,174880.45786938048,174319.39786938048,0.0,-561.0600000000028
310500,174880.45786938048,174579.14786938048,0.0,-301.3099999999991
310560,174880.45786938048,173841.45786938048,0.0,-1039.000000000001
310620,174880.45786938048,173436.2478693805,0.0,-1444.2100000000025
310680,174880.45786938048,173945.35786938047,0.0,-935.1000000000031
310740,174880.45786938048,174070.03786938047,0.0,-810.420000000003
310800,174880.45786938048,174163.54786938048,0.0,-716.9099999999995
310860,174880.45786938048,174319.39786938048,0.0,-561.0600000000028
310920,174880.45786938048,174236.2778693805,0.0,-644.1800000000029
310980,174880.45786938048,174246.66786938047,0.0,-633.7899999999994
311040,174880.45786938048,174194.7178693805,0.0,-685.740000000003
311100,174880.45786938048,174163.54786938048,0.0,-716.9099999999995
311160,174880.45786938048,174329.78786938047,0.0,-550.6699999999994
311220,174880.45786938048,174121.98786938048,0.0,-758.4699999999996
