,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
356,225057,RENDER,0.0,-13.618912159999999,48829.86825284006,0.0,48829.86825284006,1.0,9514.4,7.157,10748.5,7.2450638879843705,entry_trailing_cropped_long
357,225058,RENDER,0.0,-68.7866904,48761.081562440064,0.0,48761.081562440064,1.0,48373.2,7.11,59121.7,7.134555014487066,entry_grid_cropped_long
358,225059,RENDER,6.849664695365648,-2.8384970800000002,48765.09273005543,0.0,48765.09273005543,1.0,-1988.3,7.138,57133.4,7.134555014487066,close_unstuck_long
359,225060,RENDER,89.84019186051785,-2.8388284,48852.09409351595,0.0,48852.09409351595,1.0,-1976.9,7.18,55156.5,7.134555014487066,close_unstuck_long
360,225067,RENDER,3576.9508132824385,-19.943444,52409.10146279839,0.0,52409.10146279839,1.0,-13475.3,7.4,41681.2,7.134555014487066,close_trailing_long
361,225070,RENDER,3721.727688569178,-21.37234176,56109.45680960757,0.0,56109.45680960757,1.0,-14456.4,7.392,27224.8,7.134555014487066,close_trailing_long
362,225075,RENDER,2250.9857993088854,-13.224189840000001,58347.21841907645,0.0,58347.21841907645,1.0,-8952.2,7.386,18272.6,7.134555014487066,close_trailing_long
363,225076,RENDER,4375.282442283624,-26.94843048,62695.552430880074,0.0,62695.552430880074,1.0,-18272.6,7.374,0.0,7.134555014487066,close_grid_long
364,225277,RENDER,0.0,-2.510473,62693.04195788007,0.0,62693.04195788007,1.0,1760.5,7.13,1760.5,7.13,entry_initial_normal_long
365,227155,RENDER,0.0,-17.480487200000002,62675.56147068007,0.0,62675.56147068007,1.0,12047.2,7.255,13807.7,7.239062334784215,entry_trailing_cropped_long
366,227313,RENDER,0.0,-88.2911351,62587.27033558007,0.0,62587.27033558007,1.0,62133.1,7.105,75940.8,7.129375467469396,entry_grid_cropped_long
367,227394,RENDER,143.5488524183338,-3.64344572,62727.17574227841,0.0,62727.17574227841,1.0,-2535.1,7.186,73405.7,7.129375467469396,close_unstuck_long
368,227424,RENDER,179.08968959110584,-3.6515520000000006,62902.61387986951,0.0,62902.61387986951,1.0,-2535.8,7.2,70869.9,7.129375467469396,close_unstuck_long
369,227443,RENDER,3431.4733330483928,-25.44461944,66308.6425934779,0.0,66308.6425934779,1.0,-17363.6,7.327,53506.3,7.129375467469396,close_trailing_long
370,227460,RENDER,2024.8382560804187,-26.5037576,68306.97709195831,0.0,68306.97709195831,1.0,-18303.7,7.24,35202.6,7.129375467469396,close_trailing_long
371,227466,RENDER,331.6198877448136,-18.519286500000003,68620.07769320313,0.0,68620.07769320313,1.0,-12941.5,7.155,22261.1,7.129375467469396,close_trailing_long
372,227521,RENDER,2243.93085408438,-19.7669697,70844.24157758751,0.0,70844.24157758751,1.0,-13548.3,7.295,8712.8,7.129375467469396,close_grid_long
373,228604,RENDER,1477.904627032649,-12.71894544,72309.42725918016,0.0,72309.42725918016,1.0,-8712.8,7.299,0.0,7.129375467469396,close_grid_long
374,228656,RENDER,0.0,-2.8954764000000006,72306.53178278016,0.0,72306.53178278016,1.0,2036.2,7.11,2036.2,7.11,entry_initial_normal_long
375,239953,RENDER,0.0,-20.160921800000004,72286.37086098017,0.0,72286.37086098017,1.0,16956.2,5.945,18992.4,6.069901170994713,entry_trailing_cropped_long
376,239954,RENDER,0.0,-101.82989520000001,72184.54096578016,0.0,72184.54096578016,1.0,85715.4,5.94,104707.8,5.963562093750418,entry_grid_cropped_long
377,239957,RENDER,-97.55878703897862,-4.20221312,72082.77996562119,0.0,72082.77996562119,1.0,-3539.6,5.936,101168.2,5.963562093750418,close_unstuck_long
378,239958,RENDER,-86.77296480147538,-4.196259840000001,71991.81074097971,0.0,71991.81074097971,1.0,-3532.8,5.939,97635.4,5.963562093750418,close_unstuck_long
379,240090,RENDER,224.2201139338238,-28.38059004,72187.65026487353,0.0,72187.65026487353,1.0,-23757.4,5.973,73878.0,5.963562093750418,close_trailing_long
380,240123,RENDER,-203.9661973224483,-28.372002000000002,71955.31206555109,0.0,71955.31206555109,1.0,-23822.0,5.955,50056.0,5.963562093750418,close_trailing_long
381,240147,RENDER,-673.0292599435768,-26.13094922,71256.15185638751,0.0,71256.15185638751,1.0,-22021.7,5.933,28034.3,5.963562093750418,close_trailing_long
382,240204,RENDER,-3.1495143376137875,-0.32426496,71252.6780770899,0.0,71252.6780770899,1.0,-272.4,5.952,27761.9,5.963562093750418,close_trailing_long
383,240273,RENDER,-0.02458693125058513,-0.0016648799999999999,71252.65182527865,0.0,71252.65182527865,1.0,-1.4,5.946,27760.5,5.963562093750418,close_trailing_long
384,240495,RENDER,0.0,-89.99006742000002,71162.66175785864,0.0,71162.66175785864,1.0,77033.1,5.841,104793.6,5.873467488506536,entry_grid_cropped_long
385,240570,RENDER,304.15797093748864,-4.142656560000001,71462.67707223614,0.0,71462.67707223614,1.0,-3474.8,5.961,101318.8,5.873467488506536,close_unstuck_long
386,240571,RENDER,308.8810793495445,-4.16016436,71767.39798722569,0.0,71767.39798722569,1.0,-3488.9,5.962,97829.9,5.873467488506536,close_unstuck_long
387,240578,RENDER,830.3894908787322,-28.413462560000003,72569.37401554442,0.0,72569.37401554442,1.0,-24046.6,5.908,73783.3,5.873467488506536,close_trailing_long
388,240633,RENDER,110.20937671702,-28.58506668,72650.99832558144,0.0,72650.99832558144,1.0,-24315.3,5.878,49468.0,5.873467488506536,close_trailing_long
389,240935,RENDER,2353.358664492264,-24.8203059,74979.53668417371,0.0,74979.53668417371,1.0,-20728.5,5.987,28739.5,5.873467488506536,close_trailing_long
390,241052,RENDER,2453.393658779493,-21.599098599999998,77411.3312443532,0.0,77411.3312443532,1.0,-17969.3,6.01,10770.2,5.873467488506536,close_grid_long
391,241149,RENDER,1513.5632552869051,-12.954396560000001,78911.94010308011,0.0,78911.94010308011,1.0,-10770.2,6.014,0.0,5.873467488506536,close_grid_long
392,241360,RENDER,0.0,-3.1598380800000005,78908.78026500011,0.0,78908.78026500011,1.0,2612.3,6.048,2612.3,6.048,entry_initial_normal_long
393,244932,RENDER,0.0,-16.928545860000003,78891.8517191401,0.0,78891.8517191401,1.0,23069.7,3.669,25682.0,3.910985114087688,entry_trailing_normal_long
394,244998,RENDER,2388.8082999999883,-20.5661456,81260.0938735401,0.0,81260.0938735401,1.0,-25682.0,4.004,0.0,3.910985114087688,close_grid_long
395,245071,RENDER,0.0,-3.2538,81256.8400735401,0.0,81256.8400735401,1.0,4125.0,3.944,4125.0,3.944,entry_initial_normal_long
396,245116,RENDER,391.874999999999,-3.3321750000000003,81645.38289854009,0.0,81645.38289854009,1.0,-4125.0,4.039,0.0,3.944,close_grid_long
397,245571,RENDER,0.0,-3.2692625,81642.11363604009,0.0,81642.11363604009,1.0,3736.3,4.375,3736.3,4.375,entry_initial_normal_long
398,245701,RENDER,396.04779999999954,-3.34847206,82034.81296398009,0.0,82034.81296398009,1.0,-3736.3,4.481,0.0,4.375,close_grid_long
399,246212,RENDER,0.0,-3.28488316,82031.52808082009,0.0,82031.52808082009,1.0,3273.1,5.018,3273.1,5.018,entry_initial_normal_long
400,255708,RENDER,0.0,-22.87246944,82008.65561138009,0.0,82008.65561138009,1.0,25601.6,4.467,28874.7,4.529458764939549,entry_trailing_cropped_long
401,255735,RENDER,0.0,-115.5257278,81893.12988358008,0.0,81893.12988358008,1.0,129950.2,4.445,158824.9,4.460354780642079,entry_grid_cropped_long
402,255764,RENDER,-807.7363470279823,-32.07129576,81053.3222407921,0.0,81053.3222407921,1.0,-36132.6,4.438,122692.3,4.460354780642079,close_trailing_long
403,255979,RENDER,-799.4516653220279,-31.7423512,80222.12822427007,0.0,80222.12822427007,1.0,-35762.0,4.438,86930.3,4.460354780642079,close_trailing_long
404,256069,RENDER,447.5813327394275,-31.664635380000007,80638.0449216295,0.0,80638.0449216295,1.0,-35395.3,4.473,51535.0,4.460354780642079,close_trailing_long
405,256152,RENDER,139.56601143711512,-8.529171,80769.0817620666,0.0,80769.0817620666,1.0,-9529.8,4.475,42005.2,4.460354780642079,close_trailing_long
406,256601,RENDER,2641.854454301801,-23.266724320000005,83387.6694920484,0.0,83387.6694920484,1.0,-25489.4,4.564,16515.8,4.460354780642079,close_grid_long
407,256602,RENDER,1810.8785138715614,-15.095441200000002,85183.45256471996,0.0,85183.45256471996,1.0,-16515.8,4.57,0.0,4.460354780642079,close_grid_long
408,256911,RENDER,0.0,-3.41092818,85180.04163653996,0.0,85180.04163653996,1.0,3665.3,4.653,3665.3,4.653,entry_initial_normal_long
409,259118,RENDER,0.0,-23.750382400000003,85156.29125413996,0.0,85156.29125413996,1.0,25138.0,4.724,28803.3,4.714965052615499,entry_trailing_cropped_long
410,259154,RENDER,0.0,-119.95978708,85036.33146705995,0.0,85036.33146705995,1.0,129630.2,4.627,158433.5,4.642992096368507,entry_grid_cropped_long
411,259306,RENDER,310.62350550653997,-4.95035964,85342.0046129265,0.0,85342.0046129265,1.0,-5264.1,4.702,153169.4,4.642992096368507,close_unstuck_long
412,259307,RENDER,316.95574619118224,-4.9681551399999995,85653.99220397767,0.0,85653.99220397767,1.0,-5281.9,4.703,147887.5,4.642992096368507,close_unstuck_long
413,259332,RENDER,1198.361843712434,-33.952716560000006,86818.40133113011,0.0,86818.40133113011,1.0,-36305.3,4.676,111582.2,4.642992096368507,close_trailing_long
414,259373,RENDER,-551.6926550550629,-34.06106184000001,86232.64761423504,0.0,86232.64761423504,1.0,-36798.9,4.628,74783.3,4.642992096368507,close_trailing_long
415,259464,RENDER,-600.7352018129945,-29.25216384,85602.66024858205,0.0,85602.66024858205,1.0,-31630.8,4.624,43152.5,4.642992096368507,close_trailing_long
416,259595,RENDER,0.0,-107.82091938,85494.83932920205,0.0,85494.83932920205,1.0,118562.7,4.547,161715.2,4.572614777946303,entry_grid_cropped_long
417,260015,RENDER,-531.4747432145216,-4.977080900000001,84958.38750508752,0.0,84958.38750508752,1.0,-5558.5,4.477,156156.7,4.572614777946303,close_unstuck_long
418,260049,RENDER,0.0,-3.9703347200000008,84954.41717036752,0.0,84954.41717036752,1.0,4505.6,4.406,160662.3,4.5679422471564735,entry_grid_cropped_long
419,260121,RENDER,-683.940015156176,-4.945595900000002,84265.53155931135,0.0,84265.53155931135,1.0,-5563.1,4.445,155099.2,4.5679422471564735,close_unstuck_long
420,260122,RENDER,-672.7187948881186,-4.90544964,83587.90731478322,0.0,83587.90731478322,1.0,-5516.7,4.446,149582.5,4.5679422471564735,close_unstuck_long
421,260177,RENDER,0.0,-7.75465128,83580.15266350322,0.0,83580.15266350322,1.0,8804.1,4.404,158386.6,4.558829330166082,entry_grid_cropped_long
422,260344,RENDER,-444.66058012248936,-4.8656036,83130.62647978074,0.0,83130.62647978074,1.0,-5434.0,4.477,152952.6,4.558829330166082,close_unstuck_long
423,260345,RENDER,-359.9895528056354,-4.83941128,82765.7975156951,0.0,82765.7975156951,1.0,-5386.7,4.492,147565.9,4.558829330166082,close_unstuck_long
424,260919,RENDER,1220.8770283620788,-32.82047568,83953.85406837717,0.0,83953.85406837717,1.0,-35728.8,4.593,111837.1,4.558829330166082,close_trailing_long
425,260989,RENDER,332.3606649198822,-33.110417119999994,84253.10431617705,0.0,84253.10431617705,1.0,-36241.7,4.568,75595.4,4.558829330166082,close_trailing_long
426,261169,RENDER,2454.7057404935777,-30.264746680000002,86677.54530999063,0.0,86677.54530999063,1.0,-32655.1,4.634,42940.3,4.558829330166082,close_trailing_long
427,261186,RENDER,2841.4562538321243,-24.969972300000002,89494.03159152275,0.0,89494.03159152275,1.0,-26763.1,4.665,16177.2,4.558829330166082,close_grid_long
428,261187,RENDER,1766.0757600372563,-15.103033920000003,91245.00431764,0.0,91245.00431764,1.0,-16177.2,4.668,0.0,4.558829330166082,close_grid_long
429,261558,RENDER,0.0,-3.65360278,91241.35071486,0.0,91241.35071486,1.0,3922.7,4.657,3922.7,4.657,entry_initial_normal_long
430,261703,RENDER,443.2650999999982,-3.7422557999999997,91680.87355906,0.0,91680.87355906,1.0,-3922.7,4.77,0.0,4.657,close_grid_long
431,261812,RENDER,0.0,-3.6710716800000003,91677.20248738,0.0,91677.20248738,1.0,3887.2,4.722,3887.2,4.722,entry_initial_normal_long
432,270685,RENDER,0.0,-25.561968000000004,91651.64051938,0.0,91651.64051938,1.0,28786.0,4.44,32673.2,4.473550138951802,entry_trailing_cropped_long
433,270783,RENDER,0.0,-129.1098122,91522.53070718,0.0,91522.53070718,1.0,147049.9,4.39,179723.1,4.4051892016107,entry_grid_cropped_long
434,270883,RENDER,-907.2476673365178,-35.84145654,90579.44158330349,0.0,90579.44158330349,1.0,-40886.9,4.383,138836.2,4.4051892016107,close_trailing_long
435,271291,RENDER,5859.855843302063,-36.823696,96402.47373060555,0.0,96402.47373060555,1.0,-40465.6,4.55,98370.6,4.4051892016107,close_trailing_long
436,271304,RENDER,5202.958654231987,-38.9842484,101566.44813643754,0.0,101566.44813643754,1.0,-43067.0,4.526,55303.6,4.4051892016107,close_trailing_long
437,271449,RENDER,242.4459054868855,-1.5762969,101807.31774502443,0.0,101807.31774502443,1.0,-1734.1,4.545,53569.5,4.4051892016107,close_trailing_long
438,271450,RENDER,7328.886064315612,-48.6625338,109087.54127554003,0.0,109087.54127554003,1.0,-53569.5,4.542,0.0,4.4051892016107,close_grid_long
439,271597,RENDER,0.0,-4.368056319999999,109083.17321922003,0.0,109083.17321922003,1.0,4806.4,4.544,4806.4,4.544,entry_initial_normal_long
440,278190,RENDER,0.0,-30.415287780000003,109052.75793144004,0.0,109052.75793144004,1.0,40521.3,3.753,45327.7,3.836875034471196,entry_trailing_cropped_long
441,278191,RENDER,0.0,-153.622725,108899.13520644004,0.0,108899.13520644004,1.0,204830.3,3.75,250158.0,3.765741433414082,entry_grid_cropped_long
442,278352,RENDER,-415.65719586860934,-6.33956652,108477.13844405144,0.0,108477.13844405144,1.0,-8527.8,3.717,241630.2,3.765741433414082,close_unstuck_long
443,278354,RENDER,-396.84411797224175,-6.315010760000001,108073.9793153192,0.0,108073.9793153192,1.0,-8490.2,3.719,233140.0,3.765741433414082,close_unstuck_long
444,278612,RENDER,-1058.5067885106612,-42.3257373,106973.14678950854,0.0,106973.14678950854,1.0,-56479.5,3.747,176660.5,3.765741433414082,close_trailing_long
445,278761,RENDER,0.0,-51.761672,106921.38511750854,0.0,106921.38511750854,1.0,70906.4,3.65,247566.9,3.7325915722079506,entry_grid_cropped_long
446,278807,RENDER,-214.85404447185027,-6.2244237,106700.3066493367,0.0,106700.3066493367,1.0,-8395.5,3.707,239171.4,3.7325915722079506,close_unstuck_long
447,278808,RENDER,-147.06730281568875,-6.2115543,106547.02779222101,0.0,106547.02779222101,1.0,-8360.1,3.715,230811.3,3.7325915722079506,close_unstuck_long
448,278838,RENDER,3899.0947804889506,-42.71630644,110403.40626626996,0.0,110403.40626626996,1.0,-56176.1,3.802,174635.2,3.7325915722079506,close_trailing_long
449,278850,RENDER,2701.4020958757383,-43.99458894,113060.8137732057,0.0,113060.8137732057,1.0,-58209.3,3.779,116425.9,3.7325915722079506,close_trailing_long
450,278866,RENDER,3518.4858463394166,-35.07967112,116544.2199484251,0.0,116544.2199484251,1.0,-46048.4,3.809,70377.5,3.7325915722079506,close_trailing_long
451,278867,RENDER,6292.341626934964,-53.796561000000004,122782.76501436006,0.0,122782.76501436006,1.0,-70377.5,3.822,0.0,3.7325915722079506,close_grid_long
452,278897,RENDER,0.0,-4.916457,122777.84855736006,0.0,122777.84855736006,1.0,6597.5,3.726,6597.5,3.726,entry_initial_normal_long
453,278913,RENDER,593.7749999999991,-5.035212,123366.58834536007,0.0,123366.58834536007,1.0,-6597.5,3.816,0.0,3.726,close_grid_long
454,278974,RENDER,0.0,-4.93984086,123361.64850450007,0.0,123361.64850450007,1.0,6602.3,3.741,6602.3,3.741,entry_initial_normal_long
455,279242,RENDER,600.8092999999983,-5.06000272,123957.39780178007,0.0,123957.39780178007,1.0,-6602.3,3.832,0.0,3.741,close_grid_long
456,279392,RENDER,0.0,-4.963471460000001,123952.43433032007,0.0,123952.43433032007,1.0,6648.1,3.733,6648.1,3.733,entry_initial_normal_long
457,279442,RENDER,598.328999999999,-5.083137260000001,124545.68019306008,0.0,124545.68019306008,1.0,-6648.1,3.823,0.0,3.733,close_grid_long
458,279530,RENDER,0.0,-4.98709148,124540.69310158008,0.0,124540.69310158008,1.0,6635.3,3.758,6635.3,3.758,entry_initial_normal_long
459,279726,RENDER,603.8123000000013,-5.10785394,125139.39754764008,0.0,125139.39754764008,1.0,-6635.3,3.849,0.0,3.758,close_grid_long
460,280190,RENDER,0.0,-5.0108583,125134.38668934008,0.0,125134.38668934008,1.0,6591.5,3.801,6591.5,3.801,entry_initial_normal_long
461,281804,RENDER,0.0,-34.89067472,125099.49601462009,0.0,125099.49601462009,1.0,45442.4,3.839,52033.9,3.834186272795235,entry_trailing_cropped_long
462,282860,RENDER,0.0,-176.22783762,124923.26817700009,0.0,124923.26817700009,1.0,234158.7,3.763,286192.6000000001,3.775942680558476,entry_grid_cropped_long
463,283216,RENDER,-398.59746657704363,-7.2724185,124517.39829192305,0.0,124517.39829192305,1.0,-9735.5,3.735,276457.1000000001,3.775942680558476,close_unstuck_long
464,283412,RENDER,143.95550252069017,-7.2487711,124654.10502334374,0.0,124654.10502334374,1.0,-9560.5,3.791,266896.6000000001,3.775942680558476,close_unstuck_long
465,283592,RENDER,2797.360846672765,-49.622787540000004,127401.84308247651,0.0,127401.84308247651,1.0,-64968.3,3.819,201928.3,3.775942680558476,close_trailing_long
466,283628,RENDER,1929.4176338449854,-50.530704400000005,129280.73001192149,0.0,129280.73001192149,1.0,-66400.4,3.805,135527.9,3.775942680558476,close_trailing_long
467,283787,RENDER,1066.7868162337422,-42.48715020000001,130305.02967795523,0.0,130305.02967795523,1.0,-55977.8,3.795,79550.1,3.775942680558476,close_trailing_long
468,284608,RENDER,4277.445931995635,-37.53930096,134544.93630899087,0.0,134544.93630899087,1.0,-48575.7,3.864,30974.4,3.775942680558476,close_grid_long
469,284609,RENDER,3842.6010353095407,-24.160032,138363.3773123004,0.0,138363.3773123004,1.0,-30974.4,3.9,0.0,3.775942680558476,close_grid_long
470,285196,RENDER,0.0,-5.540329920000001,138357.8369823804,0.0,138357.8369823804,1.0,6337.6,4.371,6337.6,4.371,entry_initial_normal_long
471,288530,RENDER,0.0,-38.57780448,138319.25917790039,0.0,138319.25917790039,1.0,53035.2,3.637,59372.8,3.71534898135173,entry_trailing_cropped_long
472,288531,RENDER,0.0,-194.85054612000002,138124.4086317804,0.0,138124.4086317804,1.0,267725.4,3.639,327098.2,3.652858385035442,entry_grid_cropped_long
473,288534,RENDER,-119.86679824474788,-8.04088044,137996.50095309564,0.0,137996.50095309564,1.0,-11039.1,3.642,316059.1000000001,3.652858385035442,close_unstuck_long
474,288535,RENDER,-108.69756756228125,-8.03347074,137879.76991479337,0.0,137879.76991479337,1.0,-11025.9,3.643,305033.2,3.652858385035442,close_unstuck_long
475,288582,RENDER,3501.811156089289,-54.96927200000001,141326.61179888266,0.0,141326.61179888266,1.0,-74282.8,3.7,230750.4,3.652858385035442,close_trailing_long
476,288640,RENDER,8310.02073507846,-57.28758552,149579.3449484411,0.0,149579.3449484411,1.0,-76139.8,3.762,154610.6,3.652858385035442,close_trailing_long
477,288663,RENDER,5122.747086165801,-44.47084342,154657.62119118692,0.0,154657.62119118692,1.0,-59468.9,3.739,95141.7,3.652858385035442,close_trailing_long
478,288664,RENDER,8290.801388473516,-71.1659916,162877.25658806044,0.0,162877.25658806044,1.0,-95141.7,3.74,0.0,3.652858385035442,close_grid_long
479,288714,RENDER,0.0,-6.521948999999999,162870.73463906045,0.0,162870.73463906045,1.0,8873.4,3.675,8873.4,3.675,entry_initial_normal_long
480,289546,RENDER,789.7325999999997,-6.67989552,163653.78734354046,0.0,163653.78734354046,1.0,-8873.4,3.764,0.0,3.675,close_grid_long
481,290196,RENDER,0.0,-6.553059640000001,163647.23428390047,0.0,163647.23428390047,1.0,8088.2,4.051,8088.2,4.051,entry_initial_normal_long
482,296953,RENDER,0.0,-40.2285312,163607.00575270047,0.0,163607.00575270047,1.0,71428.5,2.816,79516.7,2.941620492299102,entry_trailing_normal_long
483,297780,RENDER,5509.906088641767,-47.160992400000005,169069.75084894223,0.0,169069.75084894223,1.0,-78288.5,3.012,1228.2,2.941620492299102,close_grid_long
484,297780,RENDER,87.66831135824302,-0.7401133200000001,169156.67904698048,0.0,169156.67904698048,1.0,-1228.2,3.013,0.0,2.941620492299102,close_grid_long
485,298045,RENDER,0.0,-6.773394880000001,169149.90565210048,0.0,169149.90565210048,1.0,11418.4,2.966,11418.4,2.966,entry_initial_normal_long
486,298611,RENDER,822.1247999999956,-6.9378198399999995,169965.09263226046,0.0,169965.09263226046,1.0,-11418.4,3.038,0.0,2.966,close_grid_long
487,298909,RENDER,0.0,-6.80571684,169958.28691542047,0.0,169958.28691542047,1.0,11142.3,3.054,11142.3,3.054,entry_initial_normal_long
488,301867,RENDER,824.5302000000031,-6.97062288,170775.84649254047,0.0,170775.84649254047,1.0,-11142.3,3.128,0.0,3.054,close_grid_long
489,302179,RENDER,0.0,-6.838211520000001,170769.00828102048,0.0,170769.00828102048,1.0,10861.2,3.148,10861.2,3.148,entry_initial_normal_long
490,302577,RENDER,825.4512000000008,-7.003301760000001,171587.45617926048,0.0,171587.45617926048,1.0,-10861.2,3.224,0.0,3.148,close_grid_long
491,303936,RENDER,0.0,-6.870697680000001,171580.5854815805,0.0,171580.5854815805,1.0,10622.6,3.234,10622.6,3.234,entry_initial_normal_long
492,306408,RENDER,828.5627999999984,-7.03641024,172402.1118713405,0.0,172402.1118713405,1.0,-10622.6,3.312,0.0,3.234,close_grid_long
493,307125,RENDER,0.0,-6.903332799999999,172395.2085385405,0.0,172395.2085385405,1.0,11156.0,3.094,11156.0,3.094,entry_initial_normal_long
494,307234,RENDER,836.700000000002,-7.0706728000000005,173224.8378657405,0.0,173224.8378657405,1.0,-11156.0,3.169,0.0,3.094,close_grid_long
495,307336,RENDER,0.0,-6.93624886,173217.9016168805,0.0,173217.9016168805,1.0,11090.9,3.127,11090.9,3.127,entry_initial_normal_long
496,308096,RENDER,842.9084000000007,-7.10483054,174053.7051863405,0.0,174053.7051863405,1.0,-11090.9,3.203,0.0,3.127,close_grid_long
497,309211,RENDER,0.0,-6.969442079999999,174046.73574426048,0.0,174046.73574426048,1.0,10598.3,3.288,10598.3,3.288,entry_initial_normal_long
498,309296,RENDER,847.8640000000007,-7.1390148799999995,174887.4607293805,0.0,174887.4607293805,1.0,-10598.3,3.368,0.0,3.288,close_grid_long
499,309662,RENDER,0.0,-7.002860000000001,174880.45786938048,0.0,174880.45786938048,1.0,10390.0,3.37,10390.0,3.37,entry_initial_normal_long
500,315352,RENDER,851.9799999999984,-7.173256,175725.26461338048,0.0,175725.26461338048,1.0,-10390.0,3.452,0.0,3.37,close_grid_long
501,316081,RENDER,0.0,-7.036378440000001,175718.22823494047,0.0,175718.22823494047,1.0,9205.1,3.822,9205.1,3.822,entry_initial_normal_long
502,316202,RENDER,846.8692000000008,-7.205752280000001,176557.89168266047,0.0,176557.89168266047,1.0,-9205.1,3.914,0.0,3.822,close_grid_long
503,316261,RENDER,0.0,-7.06970628,176550.82197638048,0.0,176550.82197638048,1.0,9248.7,3.822,9248.7,3.822,entry_initial_normal_long
504,317376,RENDER,850.8804000000008,-7.239882360000001,177394.4624940205,0.0,177394.4624940205,1.0,-9248.7,3.914,0.0,3.822,close_grid_long
505,318097,RENDER,0.0,-7.103214,177387.3592800205,0.0,177387.3592800205,1.0,8802.0,4.035,8802.0,4.035,entry_initial_normal_long
506,318320,RENDER,862.5959999999989,-7.2757331999999995,178242.6795468205,0.0,178242.6795468205,1.0,-8802.0,4.133,0.0,4.035,close_grid_long
507,318415,RENDER,0.0,-7.137228320000001,178235.5423185005,0.0,178235.5423185005,1.0,8783.2,4.063,8783.2,4.063,entry_initial_normal_long
508,318663,RENDER,860.7535999999989,-7.3093790400000005,179088.9865394605,0.0,179088.9865394605,1.0,-8783.2,4.161,0.0,4.063,close_grid_long
509,319045,RENDER,0.0,-7.1711089800000005,179081.8154304805,0.0,179081.8154304805,1.0,8726.1,4.109,8726.1,4.109,entry_initial_normal_long
510,327412,RENDER,0.0,-49.9326688,179031.8827616805,0.0,179031.8827616805,1.0,67843.3,3.68,76569.4,3.72889024727894,entry_trailing_cropped_long
511,327448,RENDER,0.0,-252.2024294,178779.6803322805,0.0,178779.6803322805,1.0,344633.0,3.659,421202.4,3.6717051847282915,entry_grid_cropped_long
512,327704,RENDER,-338.1520896306042,-10.40767104,178431.12057160988,0.0,178431.12057160988,1.0,-14264.9,3.648,406937.5,3.6717051847282915,close_unstuck_long
513,327705,RENDER,-337.49308549515774,-10.38738816,178083.24009795472,0.0,178083.24009795472,1.0,-14237.1,3.648,392700.4,3.6717051847282915,close_unstuck_long
514,327801,RENDER,4991.534888203063,-71.09108552000001,183003.68390063778,0.0,183003.68390063778,1.0,-95449.9,3.724,297250.5,3.6717051847282915,close_trailing_long
515,327835,RENDER,7483.544804519142,-73.52616512,190413.70254003693,0.0,190413.70254003693,1.0,-98087.2,3.748,199163.3,3.6717051847282915,close_trailing_long
516,327853,RENDER,6238.131046906823,-59.018309020000004,196592.81527792374,0.0,196592.81527792374,1.0,-78670.1,3.751,120493.2,3.6717051847282915,close_trailing_long
517,327855,RENDER,6503.807231027433,-56.64606268,203039.97644627118,0.0,203039.97644627118,1.0,-75367.3,3.758,45125.9,3.6717051847282915,close_grid_long
518,327857,RENDER,3984.3830044695787,-33.9346768,206990.42477394076,0.0,206990.42477394076,1.0,-45125.9,3.76,0.0,3.6717051847282915,close_grid_long
519,327964,RENDER,0.0,-8.28831276,206982.13646118075,0.0,206982.13646118075,1.0,11304.3,3.666,11304.3,3.666,entry_initial_normal_long
520,328069,RENDER,1006.0826999999996,-8.4895293,207979.72963188076,0.0,207979.72963188076,1.0,-11304.3,3.755,0.0,3.666,close_grid_long
521,328402,RENDER,0.0,-8.327906200000001,207971.40172568077,0.0,207971.40172568077,1.0,11361.4,3.665,11361.4,3.665,entry_initial_normal_long
522,329284,RENDER,1011.1645999999996,-8.53013912,208974.03618656078,0.0,208974.03618656078,1.0,-11361.4,3.754,0.0,3.665,close_grid_long
523,329371,RENDER,0.0,-8.3677132,208965.6684733608,0.0,208965.6684733608,1.0,11363.0,3.682,11363.0,3.682,entry_initial_normal_long
524,329534,RENDER,1011.3069999999997,-8.5699746,209968.4054987608,0.0,209968.4054987608,1.0,-11363.0,3.771,0.0,3.682,close_grid_long
525,329546,RENDER,0.0,-8.4075296,209959.99796916082,0.0,209959.99796916082,1.0,11454.4,3.67,11454.4,3.67,entry_initial_normal_long
526,336352,RENDER,0.0,-57.03180918000001,209902.9661599808,0.0,209902.9661599808,1.0,101156.1,2.819,112610.5,2.905561150159177,entry_trailing_normal_long
527,336375,RENDER,7061.125538153538,-60.504598,216903.58710013435,0.0,216903.58710013435,1.0,-101688.4,2.975,10922.1,2.905561150159177,close_grid_long
528,336375,RENDER,769.340161846451,-6.500833920000001,217666.4264280608,0.0,217666.4264280608,1.0,-10922.1,2.976,0.0,2.905561150159177,close_grid_long
529,336498,RENDER,0.0,-8.71578666,217657.7106414008,0.0,217657.7106414008,1.0,15437.1,2.823,15437.1,2.823,entry_initial_normal_long
530,336569,RENDER,1049.722800000001,-8.925731220000001,218698.5077101808,0.0,218698.5077101808,1.0,-15437.1,2.891,0.0,2.823,close_grid_long
531,336719,RENDER,0.0,-8.757133840000002,218689.7505763408,0.0,218689.7505763408,1.0,15240.4,2.873,15240.4,2.873,entry_initial_normal_long
