,balance,equity,balance_btc,equity_btc
1471020,880024.7402304007,880024.7402304007,0.0,0.0
1471080,880024.7402304007,880024.7402304007,0.0,0.0
1471140,880024.7402304007,880024.7402304007,0.0,0.0
1471200,880024.7402304007,880024.7402304007,0.0,0.0
1471260,880024.7402304007,880024.7402304007,0.0,0.0
1471320,880024.7402304007,880024.7402304007,0.0,0.0
1471380,880024.7402304007,880024.7402304007,0.0,0.0
1471440,880024.7402304007,880024.7402304007,0.0,0.0
1471500,880024.7402304007,880024.7402304007,0.0,0.0
1471560,880024.7402304007,880024.7402304007,0.0,0.0
1471620,880024.7402304007,880024.7402304007,0.0,0.0
1471680,880024.7402304007,880024.7402304007,0.0,0.0
1471740,880024.7402304007,880024.7402304007,0.0,0.0
1471800,880024.7402304007,880024.7402304007,0.0,0.0
1471860,880024.7402304007,880024.7402304007,0.0,0.0
1471920,880024.7402304007,880024.7402304007,0.0,0.0
1471980,880024.7402304007,880024.7402304007,0.0,0.0
1472040,880024.7402304007,880024.7402304007,0.0,0.0
1472100,880024.7402304007,880024.7402304007,0.0,0.0
1472160,880024.7402304007,880024.7402304007,0.0,0.0
1472220,880024.7402304007,880024.7402304007,0.0,0.0
1472280,880024.7402304007,880024.7402304007,0.0,0.0
1472340,880024.7402304007,880024.7402304007,0.0,0.0
1472400,880024.7402304007,880024.7402304007,0.0,0.0
1472460,880024.7402304007,880024.7402304007,0.0,0.0
1472520,880024.7402304007,880024.7402304007,0.0,0.0
1472580,880024.7402304007,880024.7402304007,0.0,0.0
1472640,880024.7402304007,880024.7402304007,0.0,0.0
1472700,880024.7402304007,880024.7402304007,0.0,0.0
1472760,880024.7402304007,880024.7402304007,0.0,0.0
1472820,880024.7402304007,880024.7402304007,0.0,0.0
1472880,880024.7402304007,880024.7402304007,0.0,0.0
1472940,880024.7402304007,880024.7402304007,0.0,0.0
1473000,880024.7402304007,880024.7402304007,0.0,0.0
1473060,880024.7402304007,880024.7402304007,0.0,0.0
1473120,880024.7402304007,880024.7402304007,0.0,0.0
1473180,880024.7402304007,880024.7402304007,0.0,0.0
1473240,880024.7402304007,880024.7402304007,0.0,0.0
1473300,880024.7402304007,880024.7402304007,0.0,0.0
1473360,880024.7402304007,880024.7402304007,0.0,0.0
1473420,880024.7402304007,880024.7402304007,0.0,0.0
1473480,880024.7402304007,880024.7402304007,0.0,0.0
1473540,880024.7402304007,880024.7402304007,0.0,0.0
1473600,880024.7402304007,880024.7402304007,0.0,0.0
1473660,880024.7402304007,880024.7402304007,0.0,0.0
1473720,880024.7402304007,880024.7402304007,0.0,0.0
1473780,880024.7402304007,880024.7402304007,0.0,0.0
1473840,880024.7402304007,880024.7402304007,0.0,0.0
1473900,880024.7402304007,880024.7402304007,0.0,0.0
1473960,880024.7402304007,880024.7402304007,0.0,0.0
1474020,880024.7402304007,880024.7402304007,0.0,0.0
1474080,880024.7402304007,880024.7402304007,0.0,0.0
1474140,880024.7402304007,880024.7402304007,0.0,0.0
1474200,880024.7402304007,880024.7402304007,0.0,0.0
1474260,880024.7402304007,880024.7402304007,0.0,0.0
1474320,880024.7402304007,880024.7402304007,0.0,0.0
1474380,880024.7402304007,880024.7402304007,0.0,0.0
1474440,880024.7402304007,880024.7402304007,0.0,0.0
1474500,880024.7402304007,880024.7402304007,0.0,0.0
1474560,880024.7402304007,880024.7402304007,0.0,0.0
1474620,880024.7402304007,880024.7402304007,0.0,0.0
1474680,880024.7402304007,880024.7402304007,0.0,0.0
1474740,880024.7402304007,880024.7402304007,0.0,0.0
1474800,880024.7402304007,880024.7402304007,0.0,0.0
1474860,880024.7402304007,880024.7402304007,0.0,0.0
1474920,880024.7402304007,880024.7402304007,0.0,0.0
1474980,880024.7402304007,880024.7402304007,0.0,0.0
1475040,880024.7402304007,880024.7402304007,0.0,0.0
1475100,880024.7402304007,880024.7402304007,0.0,0.0
1475160,880024.7402304007,880024.7402304007,0.0,0.0
1475220,880024.7402304007,880024.7402304007,0.0,0.0
1475280,880024.7402304007,880024.7402304007,0.0,0.0
1475340,880024.7402304007,880024.7402304007,0.0,0.0
1475400,880024.7402304007,880024.7402304007,0.0,0.0
1475460,880024.7402304007,880024.7402304007,0.0,0.0
1475520,880024.7402304007,880024.7402304007,0.0,0.0
1475580,880024.7402304007,880024.7402304007,0.0,0.0
1475640,880024.7402304007,880024.7402304007,0.0,0.0
1475700,880024.7402304007,880024.7402304007,0.0,0.0
1475760,880024.7402304007,880024.7402304007,0.0,0.0
1475820,880024.7402304007,880024.7402304007,0.0,0.0
1475880,880018.7313425007,880024.7402304007,0.0,0.0
1475940,879874.0723642806,880182.7478425007,0.0,164.0165
1476000,879874.0723642806,879874.0723642806,0.0,0.0
1476060,879874.0723642806,879874.0723642806,0.0,0.0
1476120,879874.0723642806,879874.0723642806,0.0,0.0
1476180,879874.0723642806,879874.0723642806,0.0,0.0
1476240,879874.0723642806,879874.0723642806,0.0,0.0
1476300,879874.0723642806,879874.0723642806,0.0,0.0
1476360,879874.0723642806,879874.0723642806,0.0,0.0
1476420,879874.0723642806,879874.0723642806,0.0,0.0
1476480,879874.0723642806,879874.0723642806,0.0,0.0
1476540,879874.0723642806,879874.0723642806,0.0,0.0
1476600,879874.0723642806,879874.0723642806,0.0,0.0
1476660,879874.0723642806,879874.0723642806,0.0,0.0
1476720,879874.0723642806,879874.0723642806,0.0,0.0
1476780,879874.0723642806,879874.0723642806,0.0,0.0
1476840,879874.0723642806,879874.0723642806,0.0,0.0
1476900,879874.0723642806,879874.0723642806,0.0,0.0
1476960,879874.0723642806,879874.0723642806,0.0,0.0
1477020,879874.0723642806,879874.0723642806,0.0,0.0
1477080,879874.0723642806,879874.0723642806,0.0,0.0
1477140,879874.0723642806,879874.0723642806,0.0,0.0
1477200,879874.0723642806,879874.0723642806,0.0,0.0
1477260,879874.0723642806,879874.0723642806,0.0,0.0
1477320,879874.0723642806,879874.0723642806,0.0,0.0
1477380,879874.0723642806,879874.0723642806,0.0,0.0
1477440,879874.0723642806,879874.0723642806,0.0,0.0
1477500,879874.0723642806,879874.0723642806,0.0,0.0
1477560,879874.0723642806,879874.0723642806,0.0,0.0
1477620,879874.0723642806,879874.0723642806,0.0,0.0
1477680,879874.0723642806,879874.0723642806,0.0,0.0
1477740,879874.0723642806,879874.0723642806,0.0,0.0
1477800,879874.0723642806,879874.0723642806,0.0,0.0
1477860,879874.0723642806,879874.0723642806,0.0,0.0
1477920,879874.0723642806,879874.0723642806,0.0,0.0
1477980,879874.0723642806,879874.0723642806,0.0,0.0
1478040,879874.0723642806,879874.0723642806,0.0,0.0
1478100,879874.0723642806,879874.0723642806,0.0,0.0
1478160,879874.0723642806,879874.0723642806,0.0,0.0
1478220,879874.0723642806,879874.0723642806,0.0,0.0
1478280,879874.0723642806,879874.0723642806,0.0,0.0
1478340,879874.0723642806,879874.0723642806,0.0,0.0
1478400,879874.0723642806,879874.0723642806,0.0,0.0
1478460,879874.0723642806,879874.0723642806,0.0,0.0
1478520,879874.0723642806,879874.0723642806,0.0,0.0
1478580,879874.0723642806,879874.0723642806,0.0,0.0
1478640,879874.0723642806,879874.0723642806,0.0,0.0
1478700,879868.0645400406,879874.0723642806,0.0,0.0
1478760,879868.0645400406,880002.9553400406,0.0,134.89080000000212
1478820,879868.0645400406,880082.0893400406,0.0,214.0248000000021
1478880,879868.0645400406,880089.3493400406,0.0,221.2848000000021
1478940,879868.0645400406,880073.3773400405,0.0,205.3128000000021
1479000,879868.0645400406,880034.8993400405,0.0,166.8348000000021
1479060,879868.0645400406,880088.6233400406,0.0,220.5588000000021
1479120,879829.9739336405,880137.2653400406,0.0,269.2008000000021
1479180,879829.9739336405,879829.9739336405,0.0,0.0
1479240,879829.9739336405,879829.9739336405,0.0,0.0
1479300,879829.9739336405,879829.9739336405,0.0,0.0
1479360,879829.9739336405,879829.9739336405,0.0,0.0
1479420,879829.9739336405,879829.9739336405,0.0,0.0
1479480,879829.9739336405,879829.9739336405,0.0,0.0
1479540,879829.9739336405,879829.9739336405,0.0,0.0
1479600,879829.9739336405,879829.9739336405,0.0,0.0
1479660,879829.9739336405,879829.9739336405,0.0,0.0
1479720,879829.9739336405,879829.9739336405,0.0,0.0
1479780,879829.9739336405,879829.9739336405,0.0,0.0
1479840,879829.9739336405,879829.9739336405,0.0,0.0
1479900,879829.9739336405,879829.9739336405,0.0,0.0
1479960,879829.9739336405,879829.9739336405,0.0,0.0
1480020,879829.9739336405,879829.9739336405,0.0,0.0
1480080,879829.9739336405,879829.9739336405,0.0,0.0
1480140,879829.9739336405,879829.9739336405,0.0,0.0
1480200,879829.9739336405,879829.9739336405,0.0,0.0
1480260,879829.9739336405,879829.9739336405,0.0,0.0
1480320,879829.9739336405,879829.9739336405,0.0,0.0
1480380,879829.9739336405,879829.9739336405,0.0,0.0
1480440,879829.9739336405,879829.9739336405,0.0,0.0
1480500,879829.9739336405,879829.9739336405,0.0,0.0
1480560,879829.9739336405,879829.9739336405,0.0,0.0
1480620,879829.9739336405,879829.9739336405,0.0,0.0
1480680,879829.9739336405,879829.9739336405,0.0,0.0
1480740,879829.9739336405,879829.9739336405,0.0,0.0
1480800,879829.9739336405,879829.9739336405,0.0,0.0
1480860,879829.9739336405,879829.9739336405,0.0,0.0
1480920,879829.9739336405,879829.9739336405,0.0,0.0
1480980,879829.9739336405,879829.9739336405,0.0,0.0
1481040,879829.9739336405,879829.9739336405,0.0,0.0
1481100,879829.9739336405,879829.9739336405,0.0,0.0
1481160,879829.9739336405,879829.9739336405,0.0,0.0
1481220,879829.9739336405,879829.9739336405,0.0,0.0
1481280,879829.9739336405,879829.9739336405,0.0,0.0
1481340,879829.9739336405,879829.9739336405,0.0,0.0
1481400,879829.9739336405,879829.9739336405,0.0,0.0
1481460,879829.9739336405,879829.9739336405,0.0,0.0
1481520,879829.9739336405,879829.9739336405,0.0,0.0
1481580,879829.9739336405,879829.9739336405,0.0,0.0
1481640,879829.9739336405,879829.9739336405,0.0,0.0
1481700,879829.9739336405,879829.9739336405,0.0,0.0
1481760,879829.9739336405,879829.9739336405,0.0,0.0
1481820,879829.9739336405,879829.9739336405,0.0,0.0
1481880,879829.9739336405,879829.9739336405,0.0,0.0
1481940,879829.9739336405,879829.9739336405,0.0,0.0
1482000,879829.9739336405,879829.9739336405,0.0,0.0
1482060,879812.0617251405,879829.9739336405,0.0,0.0
1482120,884370.5115517405,879393.2752251406,0.0,-418.78649999998504
1482180,884370.5115517405,884370.5115517405,0.0,0.0
1482240,884370.5115517405,884370.5115517405,0.0,0.0
1482300,884370.5115517405,884370.5115517405,0.0,0.0
1482360,884370.5115517405,884370.5115517405,0.0,0.0
1482420,884370.5115517405,884370.5115517405,0.0,0.0
1482480,884370.5115517405,884370.5115517405,0.0,0.0
1482540,884370.5115517405,884370.5115517405,0.0,0.0
1482600,884370.5115517405,884370.5115517405,0.0,0.0
1482660,884370.5115517405,884370.5115517405,0.0,0.0
1482720,884370.5115517405,884370.5115517405,0.0,0.0
1482780,884370.5115517405,884370.5115517405,0.0,0.0
1482840,884370.5115517405,884370.5115517405,0.0,0.0
1482900,884370.5115517405,884370.5115517405,0.0,0.0
1482960,884370.5115517405,884370.5115517405,0.0,0.0
1483020,884370.5115517405,884370.5115517405,0.0,0.0
1483080,884370.5115517405,884370.5115517405,0.0,0.0
1483140,884370.5115517405,884370.5115517405,0.0,0.0
1483200,884370.5115517405,884370.5115517405,0.0,0.0
1483260,884370.5115517405,884370.5115517405,0.0,0.0
1483320,884370.5115517405,884370.5115517405,0.0,0.0
1483380,884370.5115517405,884370.5115517405,0.0,0.0
1483440,884370.5115517405,884370.5115517405,0.0,0.0
1483500,884370.5115517405,884370.5115517405,0.0,0.0
1483560,884370.5115517405,884370.5115517405,0.0,0.0
1483620,884370.5115517405,884370.5115517405,0.0,0.0
1483680,884370.5115517405,884370.5115517405,0.0,0.0
1483740,884370.5115517405,884370.5115517405,0.0,0.0
1483800,884370.5115517405,884370.5115517405,0.0,0.0
1483860,884370.5115517405,884370.5115517405,0.0,0.0
1483920,884370.5115517405,884370.5115517405,0.0,0.0
1483980,884370.5115517405,884370.5115517405,0.0,0.0
1484040,884370.5115517405,884370.5115517405,0.0,0.0
1484100,884370.5115517405,884370.5115517405,0.0,0.0
1484160,884370.5115517405,884370.5115517405,0.0,0.0
1484220,884370.5115517405,884370.5115517405,0.0,0.0
1484280,884370.5115517405,884370.5115517405,0.0,0.0
1484340,884370.5115517405,884370.5115517405,0.0,0.0
1484400,884370.5115517405,884370.5115517405,0.0,0.0
1484460,884370.5115517405,884370.5115517405,0.0,0.0
1484520,884370.5115517405,884370.5115517405,0.0,0.0
1484580,884370.5115517405,884370.5115517405,0.0,0.0
1484640,884370.5115517405,884370.5115517405,0.0,0.0
1484700,884370.5115517405,884370.5115517405,0.0,0.0
1484760,884370.5115517405,884370.5115517405,0.0,0.0
1484820,884370.5115517405,884370.5115517405,0.0,0.0
1484880,884370.5115517405,884370.5115517405,0.0,0.0
1484940,884370.5115517405,884370.5115517405,0.0,0.0
1485000,884370.5115517405,884370.5115517405,0.0,0.0
1485060,884370.5115517405,884370.5115517405,0.0,0.0
1485120,884370.5115517405,884370.5115517405,0.0,0.0
1485180,884370.5115517405,884370.5115517405,0.0,0.0
1485240,884370.5115517405,884370.5115517405,0.0,0.0
1485300,884370.5115517405,884370.5115517405,0.0,0.0
1485360,884370.5115517405,884370.5115517405,0.0,0.0
1485420,884370.5115517405,884370.5115517405,0.0,0.0
1485480,884370.5115517405,884370.5115517405,0.0,0.0
1485540,884370.5115517405,884370.5115517405,0.0,0.0
1485600,884370.5115517405,884370.5115517405,0.0,0.0
1485660,884370.5115517405,884370.5115517405,0.0,0.0
1485720,884370.5115517405,884370.5115517405,0.0,0.0
1485780,884370.5115517405,884370.5115517405,0.0,0.0
1485840,884370.5115517405,884370.5115517405,0.0,0.0
1485900,884370.5115517405,884370.5115517405,0.0,0.0
1485960,884370.5115517405,884370.5115517405,0.0,0.0
1486020,884370.5115517405,884370.5115517405,0.0,0.0
1486080,884370.5115517405,884370.5115517405,0.0,0.0
1486140,884370.5115517405,884370.5115517405,0.0,0.0
1486200,884370.5115517405,884370.5115517405,0.0,0.0
1486260,884370.5115517405,884370.5115517405,0.0,0.0
1486320,884370.5115517405,884370.5115517405,0.0,0.0
1486380,884370.5115517405,884370.5115517405,0.0,0.0
1486440,884370.5115517405,884370.5115517405,0.0,0.0
1486500,884370.5115517405,884370.5115517405,0.0,0.0
1486560,884370.5115517405,884370.5115517405,0.0,0.0
1486620,884370.5115517405,884370.5115517405,0.0,0.0
1486680,884370.5115517405,884370.5115517405,0.0,0.0
1486740,884370.5115517405,884370.5115517405,0.0,0.0
1486800,884370.5115517405,884370.5115517405,0.0,0.0
1486860,884370.5115517405,884370.5115517405,0.0,0.0
1486920,884370.5115517405,884370.5115517405,0.0,0.0
1486980,884370.5115517405,884370.5115517405,0.0,0.0
1487040,884370.5115517405,884370.5115517405,0.0,0.0
1487100,884370.5115517405,884370.5115517405,0.0,0.0
1487160,884370.5115517405,884370.5115517405,0.0,0.0
1487220,884370.5115517405,884370.5115517405,0.0,0.0
1487280,884370.5115517405,884370.5115517405,0.0,0.0
1487340,884370.5115517405,884370.5115517405,0.0,0.0
1487400,884370.5115517405,884370.5115517405,0.0,0.0
1487460,884370.5115517405,884370.5115517405,0.0,0.0
1487520,884370.5115517405,884370.5115517405,0.0,0.0
1487580,884370.5115517405,884370.5115517405,0.0,0.0
1487640,884370.5115517405,884370.5115517405,0.0,0.0
1487700,884370.5115517405,884370.5115517405,0.0,0.0
1487760,884370.5115517405,884370.5115517405,0.0,0.0
1487820,884370.5115517405,884370.5115517405,0.0,0.0
1487880,884370.5115517405,884370.5115517405,0.0,0.0
1487940,884370.5115517405,884370.5115517405,0.0,0.0
1488000,884370.5115517405,884370.5115517405,0.0,0.0
1488060,884370.5115517405,884370.5115517405,0.0,0.0
1488120,884370.5115517405,884370.5115517405,0.0,0.0
1488180,884370.5115517405,884370.5115517405,0.0,0.0
1488240,884370.5115517405,884370.5115517405,0.0,0.0
1488300,884370.5115517405,884370.5115517405,0.0,0.0
1488360,884370.5115517405,884370.5115517405,0.0,0.0
1488420,884370.5115517405,884370.5115517405,0.0,0.0
1488480,884370.5115517405,884370.5115517405,0.0,0.0
1488540,884370.5115517405,884370.5115517405,0.0,0.0
1488600,884370.5115517405,884370.5115517405,0.0,0.0
1488660,884370.5115517405,884370.5115517405,0.0,0.0
1488720,884370.5115517405,884370.5115517405,0.0,0.0
1488780,884370.5115517405,884370.5115517405,0.0,0.0
1488840,884370.5115517405,884370.5115517405,0.0,0.0
1488900,884370.5115517405,884370.5115517405,0.0,0.0
1488960,884370.5115517405,884370.5115517405,0.0,0.0
1489020,884370.5115517405,884370.5115517405,0.0,0.0
1489080,884370.5115517405,884370.5115517405,0.0,0.0
1489140,884370.5115517405,884370.5115517405,0.0,0.0
1489200,884370.5115517405,884370.5115517405,0.0,0.0
1489260,884370.5115517405,884370.5115517405,0.0,0.0
1489320,884370.5115517405,884370.5115517405,0.0,0.0
1489380,884370.5115517405,884370.5115517405,0.0,0.0
1489440,884370.5115517405,884370.5115517405,0.0,0.0
1489500,884370.5115517405,884370.5115517405,0.0,0.0
1489560,884370.5115517405,884370.5115517405,0.0,0.0
1489620,884370.5115517405,884370.5115517405,0.0,0.0
1489680,884370.5115517405,884370.5115517405,0.0,0.0
1489740,884370.5115517405,884370.5115517405,0.0,0.0
1489800,884370.5115517405,884370.5115517405,0.0,0.0
1489860,884370.5115517405,884370.5115517405,0.0,0.0
1489920,884370.5115517405,884370.5115517405,0.0,0.0
1489980,884370.5115517405,884370.5115517405,0.0,0.0
1490040,884370.5115517405,884370.5115517405,0.0,0.0
1490100,884370.5115517405,884370.5115517405,0.0,0.0
1490160,884370.5115517405,884370.5115517405,0.0,0.0
1490220,884370.5115517405,884370.5115517405,0.0,0.0
1490280,884370.5115517405,884370.5115517405,0.0,0.0
1490340,884370.5115517405,884370.5115517405,0.0,0.0
1490400,884370.5115517405,884370.5115517405,0.0,0.0
1490460,884370.5115517405,884370.5115517405,0.0,0.0
1490520,884370.5115517405,884370.5115517405,0.0,0.0
1490580,884370.5115517405,884370.5115517405,0.0,0.0
1490640,884370.5115517405,884370.5115517405,0.0,0.0
1490700,884370.5115517405,884370.5115517405,0.0,0.0
1490760,884370.5115517405,884370.5115517405,0.0,0.0
1490820,884370.5115517405,884370.5115517405,0.0,0.0
1490880,884370.5115517405,884370.5115517405,0.0,0.0
1490940,884370.5115517405,884370.5115517405,0.0,0.0
1491000,884370.5115517405,884370.5115517405,0.0,0.0
1491060,884370.5115517405,884370.5115517405,0.0,0.0
1491120,884370.5115517405,884370.5115517405,0.0,0.0
1491180,884370.5115517405,884370.5115517405,0.0,0.0
1491240,884370.5115517405,884370.5115517405,0.0,0.0
1491300,884370.5115517405,884370.5115517405,0.0,0.0
1491360,884370.5115517405,884370.5115517405,0.0,0.0
1491420,884370.5115517405,884370.5115517405,0.0,0.0
1491480,884370.5115517405,884370.5115517405,0.0,0.0
1491540,884370.5115517405,884370.5115517405,0.0,0.0
1491600,884370.5115517405,884370.5115517405,0.0,0.0
1491660,884370.5115517405,884370.5115517405,0.0,0.0
1491720,884370.5115517405,884370.5115517405,0.0,0.0
1491780,884370.5115517405,884370.5115517405,0.0,0.0
1491840,884370.5115517405,884370.5115517405,0.0,0.0
1491900,884370.5115517405,884370.5115517405,0.0,0.0
1491960,884370.5115517405,884370.5115517405,0.0,0.0
1492020,884370.5115517405,884370.5115517405,0.0,0.0
1492080,884370.5115517405,884370.5115517405,0.0,0.0
1492140,884370.5115517405,884370.5115517405,0.0,0.0
1492200,884370.5115517405,884370.5115517405,0.0,0.0
1492260,884370.5115517405,884370.5115517405,0.0,0.0
1492320,884370.5115517405,884370.5115517405,0.0,0.0
1492380,884370.5115517405,884370.5115517405,0.0,0.0
1492440,884370.5115517405,884370.5115517405,0.0,0.0
1492500,884370.5115517405,884370.5115517405,0.0,0.0
1492560,884370.5115517405,884370.5115517405,0.0,0.0
1492620,884370.5115517405,884370.5115517405,0.0,0.0
1492680,884370.5115517405,884370.5115517405,0.0,0.0
1492740,884370.5115517405,884370.5115517405,0.0,0.0
1492800,884370.5115517405,884370.5115517405,0.0,0.0
1492860,884370.5115517405,884370.5115517405,0.0,0.0
1492920,884370.5115517405,884370.5115517405,0.0,0.0
1492980,884370.5115517405,884370.5115517405,0.0,0.0
1493040,884370.5115517405,884370.5115517405,0.0,0.0
1493100,884370.5115517405,884370.5115517405,0.0,0.0
1493160,884370.5115517405,884370.5115517405,0.0,0.0
1493220,884370.5115517405,884370.5115517405,0.0,0.0
1493280,884370.5115517405,884370.5115517405,0.0,0.0
1493340,884370.5115517405,884370.5115517405,0.0,0.0
1493400,884370.5115517405,884370.5115517405,0.0,0.0
1493460,884370.5115517405,884370.5115517405,0.0,0.0
1493520,884370.5115517405,884370.5115517405,0.0,0.0
1493580,884370.5115517405,884370.5115517405,0.0,0.0
1493640,884370.5115517405,884370.5115517405,0.0,0.0
1493700,884370.5115517405,884370.5115517405,0.0,0.0
1493760,884370.5115517405,884370.5115517405,0.0,0.0
1493820,884370.5115517405,884370.5115517405,0.0,0.0
1493880,884370.5115517405,884370.5115517405,0.0,0.0
1493940,884370.5115517405,884370.5115517405,0.0,0.0
1494000,884370.5115517405,884370.5115517405,0.0,0.0
1494060,884370.5115517405,884370.5115517405,0.0,0.0
1494120,884370.5115517405,884370.5115517405,0.0,0.0
1494180,884370.5115517405,884370.5115517405,0.0,0.0
1494240,884370.5115517405,884370.5115517405,0.0,0.0
1494300,884370.5115517405,884370.5115517405,0.0,0.0
1494360,884370.5115517405,884370.5115517405,0.0,0.0
1494420,884370.5115517405,884370.5115517405,0.0,0.0
1494480,884370.5115517405,884370.5115517405,0.0,0.0
1494540,884370.5115517405,884370.5115517405,0.0,0.0
1494600,884370.5115517405,884370.5115517405,0.0,0.0
1494660,884370.5115517405,884370.5115517405,0.0,0.0
1494720,884370.5115517405,884370.5115517405,0.0,0.0
1494780,884370.5115517405,884370.5115517405,0.0,0.0
1494840,884370.5115517405,884370.5115517405,0.0,0.0
1494900,884370.5115517405,884370.5115517405,0.0,0.0
1494960,884370.5115517405,884370.5115517405,0.0,0.0
1495020,884370.5115517405,884370.5115517405,0.0,0.0
1495080,884370.5115517405,884370.5115517405,0.0,0.0
1495140,884370.5115517405,884370.5115517405,0.0,0.0
1495200,884370.5115517405,884370.5115517405,0.0,0.0
1495260,884370.5115517405,884370.5115517405,0.0,0.0
1495320,884370.5115517405,884370.5115517405,0.0,0.0
1495380,884370.5115517405,884370.5115517405,0.0,0.0
1495440,884370.5115517405,884370.5115517405,0.0,0.0
1495500,884370.5115517405,884370.5115517405,0.0,0.0
1495560,884370.5115517405,884370.5115517405,0.0,0.0
1495620,884370.5115517405,884370.5115517405,0.0,0.0
1495680,884370.5115517405,884370.5115517405,0.0,0.0
1495740,884370.5115517405,884370.5115517405,0.0,0.0
1495800,884370.5115517405,884370.5115517405,0.0,0.0
1495860,884370.5115517405,884370.5115517405,0.0,0.0
1495920,884370.5115517405,884370.5115517405,0.0,0.0
1495980,884370.5115517405,884370.5115517405,0.0,0.0
1496040,884370.5115517405,884370.5115517405,0.0,0.0
1496100,884370.5115517405,884370.5115517405,0.0,0.0
1496160,884370.5115517405,884370.5115517405,0.0,0.0
1496220,884370.5115517405,884370.5115517405,0.0,0.0
1496280,884370.5115517405,884370.5115517405,0.0,0.0
1496340,884370.5115517405,884370.5115517405,0.0,0.0
1496400,884370.5115517405,884370.5115517405,0.0,0.0
1496460,884370.5115517405,884370.5115517405,0.0,0.0
1496520,884370.5115517405,884370.5115517405,0.0,0.0
1496580,884370.5115517405,884370.5115517405,0.0,0.0
1496640,884370.5115517405,884370.5115517405,0.0,0.0
1496700,884370.5115517405,884370.5115517405,0.0,0.0
1496760,884370.5115517405,884370.5115517405,0.0,0.0
1496820,884370.5115517405,884370.5115517405,0.0,0.0
1496880,884370.5115517405,884370.5115517405,0.0,0.0
1496940,884370.5115517405,884370.5115517405,0.0,0.0
1497000,884370.5115517405,884370.5115517405,0.0,0.0
1497060,884370.5115517405,884370.5115517405,0.0,0.0
1497120,884370.5115517405,884370.5115517405,0.0,0.0
1497180,884370.5115517405,884370.5115517405,0.0,0.0
1497240,884370.5115517405,884370.5115517405,0.0,0.0
1497300,884370.5115517405,884370.5115517405,0.0,0.0
1497360,884370.5115517405,884370.5115517405,0.0,0.0
1497420,884370.5115517405,884370.5115517405,0.0,0.0
1497480,884370.5115517405,884370.5115517405,0.0,0.0
1497540,884370.5115517405,884370.5115517405,0.0,0.0
1497600,884370.5115517405,884370.5115517405,0.0,0.0
1497660,884370.5115517405,884370.5115517405,0.0,0.0
1497720,884370.5115517405,884370.5115517405,0.0,0.0
1497780,884370.5115517405,884370.5115517405,0.0,0.0
1497840,884370.5115517405,884370.5115517405,0.0,0.0
1497900,884370.5115517405,884370.5115517405,0.0,0.0
1497960,884370.5115517405,884370.5115517405,0.0,0.0
1498020,884370.5115517405,884370.5115517405,0.0,0.0
1498080,884370.5115517405,884370.5115517405,0.0,0.0
1498140,884370.5115517405,884370.5115517405,0.0,0.0
1498200,884370.5115517405,884370.5115517405,0.0,0.0
1498260,884370.5115517405,884370.5115517405,0.0,0.0
1498320,884370.5115517405,884370.5115517405,0.0,0.0
1498380,884370.5115517405,884370.5115517405,0.0,0.0
1498440,884370.5115517405,884370.5115517405,0.0,0.0
1498500,884370.5115517405,884370.5115517405,0.0,0.0
1498560,884370.5115517405,884370.5115517405,0.0,0.0
1498620,884370.5115517405,884370.5115517405,0.0,0.0
1498680,884370.5115517405,884370.5115517405,0.0,0.0
1498740,884370.5115517405,884370.5115517405,0.0,0.0
1498800,884370.5115517405,884370.5115517405,0.0,0.0
1498860,884370.5115517405,884370.5115517405,0.0,0.0
1498920,884370.5115517405,884370.5115517405,0.0,0.0
1498980,884370.5115517405,884370.5115517405,0.0,0.0
1499040,884370.5115517405,884370.5115517405,0.0,0.0
1499100,884370.5115517405,884370.5115517405,0.0,0.0
1499160,884370.5115517405,884370.5115517405,0.0,0.0
1499220,884370.5115517405,884370.5115517405,0.0,0.0
1499280,884370.5115517405,884370.5115517405,0.0,0.0
1499340,884370.5115517405,884370.5115517405,0.0,0.0
1499400,884370.5115517405,884370.5115517405,0.0,0.0
1499460,884370.5115517405,884370.5115517405,0.0,0.0
1499520,884364.4711981404,884370.5115517405,0.0,0.0
1499580,884341.1183077404,884389.7791981404,0.0,25.308
1499640,884341.1183077404,884341.1183077404,0.0,0.0
1499700,884341.1183077404,884341.1183077404,0.0,0.0
1499760,884341.1183077404,884341.1183077404,0.0,0.0
1499820,884341.1183077404,884341.1183077404,0.0,0.0
1499880,884341.1183077404,884341.1183077404,0.0,0.0
1499940,884341.1183077404,884341.1183077404,0.0,0.0
1500000,884341.1183077404,884341.1183077404,0.0,0.0
1500060,884341.1183077404,884341.1183077404,0.0,0.0
1500120,884341.1183077404,884341.1183077404,0.0,0.0
1500180,884341.1183077404,884341.1183077404,0.0,0.0
1500240,884341.1183077404,884341.1183077404,0.0,0.0
1500300,884341.1183077404,884341.1183077404,0.0,0.0
1500360,884341.1183077404,884341.1183077404,0.0,0.0
1500420,884341.1183077404,884341.1183077404,0.0,0.0
1500480,884341.1183077404,884341.1183077404,0.0,0.0
1500540,884341.1183077404,884341.1183077404,0.0,0.0
1500600,884341.1183077404,884341.1183077404,0.0,0.0
1500660,884341.1183077404,884341.1183077404,0.0,0.0
1500720,884341.1183077404,884341.1183077404,0.0,0.0
1500780,884341.1183077404,884341.1183077404,0.0,0.0
1500840,884341.1183077404,884341.1183077404,0.0,0.0
