,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3234,655660,BTC,0.0,-2.5247743000000002,369592.3978616992,0.0,369592.3978616992,1.0,0.383,32960.5,0.383,32960.5,entry_initial_normal_long
3235,655695,BTC,99.197,-2.5446137,369689.0502479992,0.0,369689.0502479992,1.0,-0.383,33219.5,0.0,32960.5,close_trailing_long
3236,656113,BTC,0.0,-2.5247725200000004,369686.5254754792,0.0,369686.5254754792,1.0,0.387,32619.8,0.387,32619.8,entry_initial_normal_long
3237,656151,BTC,-52.94159999999972,-2.5141842000000003,369631.0696912792,0.0,369631.0696912792,1.0,-0.387,32483.0,0.0,32619.8,close_trailing_long
3238,656156,BTC,0.0,-2.5258272,369628.5438640792,0.0,369628.5438640792,1.0,0.39,32382.4,0.39,32382.4,entry_initial_normal_long
3239,656231,BTC,23.828999999999432,-2.530593,369649.84227107925,0.0,369649.84227107925,1.0,-0.39,32443.5,0.0,32382.4,close_trailing_long
3240,658212,BTC,0.0,-2.5245696,369647.31770147925,0.0,369647.31770147925,1.0,0.384,32872.0,0.384,32872.0,entry_initial_normal_long
3241,658240,BTC,-53.568,-2.513856,369591.23584547924,0.0,369591.23584547924,1.0,-0.384,32732.5,0.0,32872.0,close_trailing_long
3242,658353,BTC,0.0,-2.5228672800000003,369588.71297819924,0.0,369588.71297819924,1.0,0.389,32427.6,0.389,32427.6,entry_initial_normal_long
3243,658401,BTC,57.14410000000057,-2.5342961,369643.32278209925,0.0,369643.32278209925,1.0,-0.389,32574.5,0.0,32427.6,close_trailing_long
3244,658426,BTC,0.0,-2.5265811200000003,369640.79620097927,0.0,369640.79620097927,1.0,0.392,32226.8,0.392,32226.8,entry_initial_normal_long
3245,658432,BTC,-65.77759999999972,-2.5134256,369572.5051753793,0.0,369572.5051753793,1.0,-0.392,32059.0,0.0,32226.8,close_trailing_long
3246,658433,BTC,0.0,-2.5216788,369569.9834965793,0.0,369569.9834965793,1.0,0.394,32001.0,0.394,32001.0,entry_initial_normal_long
3247,658443,BTC,-68.79239999999943,-2.5079203200000006,369498.6831762593,0.0,369498.6831762593,1.0,-0.394,31826.4,0.0,32001.0,close_trailing_long
3248,658444,BTC,0.0,-2.5255692000000005,369496.1576070593,0.0,369496.1576070593,1.0,0.396,31888.5,0.396,31888.5,entry_initial_normal_long
3249,658454,BTC,3.564,-2.526282,369497.1953250593,0.0,369497.1953250593,1.0,-0.396,31897.5,0.0,31888.5,close_trailing_long
3250,658456,BTC,0.0,-2.52042588,369494.6748991793,0.0,369494.6748991793,1.0,0.394,31985.1,0.394,31985.1,entry_initial_normal_long
3251,658489,BTC,-24.46739999999943,-2.5155324,369467.6919667793,0.0,369467.6919667793,1.0,-0.394,31923.0,0.0,31985.1,close_trailing_long
3252,658506,BTC,0.0,-2.5234712400000006,369465.1684955393,0.0,369465.1684955393,1.0,0.398,31701.9,0.398,31701.9,entry_initial_normal_long
3253,658528,BTC,-13.29320000000058,-2.5208126,369449.3544829393,0.0,369449.3544829393,1.0,-0.398,31668.5,0.0,31701.9,close_trailing_long
3254,659313,BTC,0.0,-2.5251951600000004,369446.8292877793,0.0,369446.8292877793,1.0,0.402,31407.9,0.402,31407.9,entry_initial_normal_long
3255,659346,BTC,0.0,-5.3555600000000005,369441.4737277793,0.0,369441.4737277793,1.0,0.868,30850.0,1.27,31026.595118110235,entry_trailing_normal_long
3256,659361,BTC,0.0,-16.863025800000003,369424.6107019793,0.0,369424.6107019793,1.0,2.742,30749.5,4.012,30837.21455633101,entry_trailing_normal_long
3257,659375,BTC,0.0,-52.735122200000006,369371.8755797793,0.0,369371.8755797793,1.0,8.662,30440.5,12.674,30566.08141076219,entry_trailing_normal_long
3258,659380,BTC,0.0,-84.8816343,369286.99394547933,0.0,369286.99394547933,1.0,13.995,30325.7,26.669,30439.937279238067,entry_trailing_cropped_long
3259,659403,BTC,-55.15411423000679,-19.2452735,369212.59455774934,0.0,369212.59455774934,1.0,-3.163,30422.5,23.506,30439.937279238067,close_trailing_long
3260,659463,BTC,91.71396730286082,-0.8402211000000002,369303.4683039522,0.0,369303.4683039522,1.0,-0.135,31119.3,23.371,30439.937279238067,close_unstuck_long
3261,659464,BTC,92.61846730286092,-0.8404020000000001,369395.24636925507,0.0,369395.24636925507,1.0,-0.135,31126.0,23.236,30439.937279238067,close_unstuck_long
3262,659468,BTC,1174.9740721661835,-19.4608592,370550.7595822213,0.0,370550.7595822213,1.0,-3.158,30812.0,20.078,30439.937279238067,close_trailing_long
3263,659478,BTC,88.87093002362306,-0.84574048,370638.7847717649,0.0,370638.7847717649,1.0,-0.136,31093.4,19.942,30439.937279238067,close_unstuck_long
3264,659485,BTC,87.79653002362285,-0.8455256000000002,370725.7357761885,0.0,370725.7357761885,1.0,-0.136,31085.5,19.806,30439.937279238067,close_unstuck_long
3265,659486,BTC,100.30853002362285,-0.8480280000000001,370825.1962782121,0.0,370825.1962782121,1.0,-0.136,31177.5,19.67,30439.937279238067,close_unstuck_long
3266,659494,BTC,1324.0913875360886,-19.569826499999998,372129.7178392482,0.0,372129.7178392482,1.0,-3.171,30857.5,16.499,30439.937279238067,close_trailing_long
3267,659528,BTC,1199.81357746447,-19.6119388,373309.91947791266,0.0,373309.91947791266,1.0,-3.182,30817.0,13.317,30439.937279238067,close_trailing_long
3268,659561,BTC,3181.0282046720895,-20.0690616,376470.87862098473,0.0,376470.87862098473,1.0,-3.192,31436.5,10.125,30439.937279238067,close_trailing_long
3269,659617,BTC,3605.481898132661,-20.318328,380056.0421911174,0.0,380056.0421911174,1.0,-3.219,31560.0,6.906,30439.937279238067,close_trailing_long
3270,659651,BTC,4019.2167797555194,-20.5837146,384054.67525627295,0.0,384054.67525627295,1.0,-3.249,31677.0,3.657,30439.937279238067,close_trailing_long
3271,659661,BTC,3325.2559749821867,-20.658002,387359.27322925517,0.0,387359.27322925517,1.0,-3.284,31452.5,0.373,30439.937279238067,close_trailing_long
3272,659690,BTC,376.7533948442009,-2.3461700000000003,387733.6804540994,0.0,387733.6804540994,1.0,-0.373,31450.0,0.0,30439.937279238067,close_trailing_long
3273,659725,BTC,0.0,-2.64618484,387731.03426925937,0.0,387731.03426925937,1.0,0.431,30698.2,0.431,30698.2,entry_initial_normal_long
3274,659745,BTC,-8.490700000000313,-2.6444867,387719.8990825594,0.0,387719.8990825594,1.0,-0.431,30678.5,0.0,30698.2,close_trailing_long
3275,666493,BTC,0.0,-2.64836556,387717.2507169994,0.0,387717.2507169994,1.0,0.394,33608.7,0.394,33608.7,entry_initial_normal_long
3276,666556,BTC,-54.64779999999885,-2.637436,387659.9654809994,0.0,387659.9654809994,1.0,-0.394,33470.0,0.0,33608.7,close_trailing_long
3277,666566,BTC,0.0,-2.6481949200000003,387657.3172860794,0.0,387657.3172860794,1.0,0.399,33185.4,0.399,33185.4,entry_initial_normal_long
3278,666670,BTC,-24.498600000000582,-2.6432952000000003,387630.1753908794,0.0,387630.1753908794,1.0,-0.399,33124.0,0.0,33185.4,close_trailing_long
3279,672529,BTC,0.0,-2.64536946,387627.5300214194,0.0,387627.5300214194,1.0,0.393,33656.1,0.393,33656.1,entry_initial_normal_long
3280,672565,BTC,-72.15479999999943,-2.6309385000000005,387552.7442829194,0.0,387552.7442829194,1.0,-0.393,33472.5,0.0,33656.1,close_trailing_long
3281,673893,BTC,0.0,-2.64957504,387550.0947078794,0.0,387550.0947078794,1.0,0.392,33795.6,0.392,33795.6,entry_initial_normal_long
3282,674005,BTC,18.38480000000057,-2.653252,387565.8262558794,0.0,387565.8262558794,1.0,-0.392,33842.5,0.0,33795.6,close_trailing_long
3283,676191,BTC,0.0,-2.64820438,387563.1780514994,0.0,387563.1780514994,1.0,0.397,33352.7,0.397,33352.7,entry_initial_normal_long
3284,676582,BTC,0.0,-5.6717117,387557.50633979944,0.0,387557.50633979944,1.0,0.857,33090.5,1.254,33173.509090909094,entry_trailing_normal_long
3285,676628,BTC,0.0,-17.6298789,387539.8764608994,0.0,387539.8764608994,1.0,2.707,32563.5,3.961,32756.62077758142,entry_trailing_normal_long
3286,676643,BTC,0.0,-55.514452799999994,387484.36200809944,0.0,387484.36200809944,1.0,8.552,32457.0,12.513,32551.84519299928,entry_trailing_normal_long
3287,676825,BTC,-470.41640791177156,-20.07504,386993.8705601877,0.0,386993.8705601877,1.0,-3.098,32400.0,9.415,32551.84519299928,close_trailing_long
3288,676831,BTC,0.0,-108.8115872,386885.0589729877,0.0,386885.0589729877,1.0,16.864,32261.5,26.279,32365.522222766784,entry_trailing_cropped_long
3289,676882,BTC,29.494499926484206,-0.8797680000000001,386913.67370491417,0.0,386913.67370491417,1.0,-0.135,32584.0,26.144,32365.522222766784,close_unstuck_long
3290,676883,BTC,40.36199992648421,-0.8819415000000002,386953.15376334067,0.0,386953.15376334067,1.0,-0.135,32664.5,26.009,32365.522222766784,close_unstuck_long
3291,676884,BTC,39.95699992648421,-0.8818605000000002,386992.2289027672,0.0,386992.2289027672,1.0,-0.135,32661.5,25.874,32365.522222766784,close_unstuck_long
3292,676885,BTC,32.59949992648421,-0.8803890000000002,387023.9480136937,0.0,387023.9480136937,1.0,-0.135,32607.0,25.739,32365.522222766784,close_unstuck_long
3293,676890,BTC,28.72499992648411,-0.8796141,387051.79339952016,0.0,387051.79339952016,1.0,-0.135,32578.3,25.604,32365.522222766784,close_unstuck_long
3294,676899,BTC,27.781777703717324,-0.88589856,387078.6892786639,0.0,387078.6892786639,1.0,-0.136,32569.8,25.468,32365.522222766784,close_unstuck_long
3295,676900,BTC,29.291999926484205,-0.8797275000000002,387107.10155109037,0.0,387107.10155109037,1.0,-0.135,32582.5,25.333,32365.522222766784,close_unstuck_long
3296,676902,BTC,30.236999926484206,-0.8799165000000001,387136.45863451686,0.0,387136.45863451686,1.0,-0.135,32589.5,25.198,32365.522222766784,close_unstuck_long
3297,676903,BTC,28.964977703717423,-0.8861352000000001,387164.5374770206,0.0,387164.5374770206,1.0,-0.136,32578.5,25.062,32365.522222766784,close_unstuck_long
3298,676904,BTC,32.46449992648421,-0.8803620000000001,387196.12161494704,0.0,387196.12161494704,1.0,-0.135,32606.0,24.927,32365.522222766784,close_unstuck_long
3299,676905,BTC,34.421999926484204,-0.8807535000000001,387229.6628613735,0.0,387229.6628613735,1.0,-0.135,32620.5,24.792,32365.522222766784,close_unstuck_long
3300,676906,BTC,34.421999926484204,-0.8807535000000001,387263.2041078,0.0,387263.2041078,1.0,-0.135,32620.5,24.657,32365.522222766784,close_unstuck_long
3301,676908,BTC,32.734499926484204,-0.880416,387295.05819172645,0.0,387295.05819172645,1.0,-0.135,32608.0,24.522,32365.522222766784,close_unstuck_long
3302,676909,BTC,33.00449992648421,-0.8804700000000001,387327.18222165294,0.0,387327.18222165294,1.0,-0.135,32610.0,24.387,32365.522222766784,close_unstuck_long
3303,676910,BTC,35.50199992648421,-0.8809695,387361.8032520794,0.0,387361.8032520794,1.0,-0.135,32628.5,24.252,32365.522222766784,close_unstuck_long
3304,676911,BTC,33.54449992648421,-0.8805780000000001,387394.46717400587,0.0,387394.46717400587,1.0,-0.135,32614.0,24.117,32365.522222766784,close_unstuck_long
3305,676912,BTC,32.59949992648421,-0.8803890000000002,387426.18628493237,0.0,387426.18628493237,1.0,-0.135,32607.0,23.982,32365.522222766784,close_unstuck_long
3306,676913,BTC,33.54449992648421,-0.8805780000000001,387458.8502068588,0.0,387458.8502068588,1.0,-0.135,32614.0,23.847,32365.522222766784,close_unstuck_long
3307,676914,BTC,35.97449992648421,-0.8810640000000002,387493.9436427853,0.0,387493.9436427853,1.0,-0.135,32632.0,23.712,32365.522222766784,close_unstuck_long
3308,676915,BTC,41.84699992648421,-0.8822385,387534.9084042118,0.0,387534.9084042118,1.0,-0.135,32675.5,23.577,32365.522222766784,close_unstuck_long
3309,676916,BTC,72.893022149251,-0.8819746000000002,387606.91945176106,0.0,387606.91945176106,1.0,-0.134,32909.5,23.443,32365.522222766784,close_unstuck_long
3310,676917,BTC,74.30002214925099,-0.8822560000000002,387680.33721791033,0.0,387680.33721791033,1.0,-0.134,32920.0,23.309,32365.522222766784,close_unstuck_long
3311,676918,BTC,76.444022149251,-0.8826848,387755.89855525957,0.0,387755.89855525957,1.0,-0.134,32936.0,23.175,32365.522222766784,close_unstuck_long
3312,676921,BTC,61.21949992648421,-0.8861130000000002,387816.2319421861,0.0,387816.2319421861,1.0,-0.135,32819.0,23.04,32365.522222766784,close_unstuck_long
3313,676922,BTC,61.01699992648421,-0.8860725,387876.3628696126,0.0,387876.3628696126,1.0,-0.135,32817.5,22.905,32365.522222766784,close_unstuck_long
3314,676923,BTC,62.36699992648421,-0.8863425000000001,387937.84352703905,0.0,387937.84352703905,1.0,-0.135,32827.5,22.77,32365.522222766784,close_unstuck_long
3315,676925,BTC,63.64949992648421,-0.886599,388000.6064279655,0.0,388000.6064279655,1.0,-0.135,32837.0,22.635,32365.522222766784,close_unstuck_long
3316,676927,BTC,57.709499926484206,-0.8854110000000001,388057.430516892,0.0,388057.430516892,1.0,-0.135,32793.0,22.5,32365.522222766784,close_unstuck_long
3317,676929,BTC,55.819499926484205,-0.8850330000000001,388112.3649838185,0.0,388112.3649838185,1.0,-0.135,32779.0,22.365,32365.522222766784,close_unstuck_long
3318,676930,BTC,52.57949992648421,-0.8843850000000001,388164.060098745,0.0,388164.060098745,1.0,-0.135,32755.0,22.23,32365.522222766784,close_unstuck_long
3319,676932,BTC,47.78699992648421,-0.8834265000000001,388210.96367217146,0.0,388210.96367217146,1.0,-0.135,32719.5,22.095,32365.522222766784,close_unstuck_long
3320,676933,BTC,46.50449992648421,-0.8831700000000001,388256.58500209794,0.0,388256.58500209794,1.0,-0.135,32710.0,21.96,32365.522222766784,close_unstuck_long
3321,676934,BTC,41.408977703717426,-0.888624,388297.10535580164,0.0,388297.10535580164,1.0,-0.136,32670.0,21.824,32365.522222766784,close_unstuck_long
3322,676935,BTC,39.36897770371743,-0.888216,388335.5861175054,0.0,388335.5861175054,1.0,-0.136,32655.0,21.688,32365.522222766784,close_unstuck_long
3323,676936,BTC,37.05697770371742,-0.8877536,388371.7553416091,0.0,388371.7553416091,1.0,-0.136,32638.0,21.552,32365.522222766784,close_unstuck_long
3324,676937,BTC,29.304977703717423,-0.8862032000000002,388400.1741161128,0.0,388400.1741161128,1.0,-0.136,32581.0,21.416,32365.522222766784,close_unstuck_long
3325,676938,BTC,27.618577703717225,-0.8858659200000001,388426.90682789654,0.0,388426.90682789654,1.0,-0.136,32568.6,21.28,32365.522222766784,close_unstuck_long
3326,676939,BTC,31.48097770371742,-0.8866384,388457.5011672003,0.0,388457.5011672003,1.0,-0.136,32597.0,21.144,32365.522222766784,close_unstuck_long
3327,676940,BTC,38.552977703717424,-0.8880528000000001,388495.166092104,0.0,388495.166092104,1.0,-0.136,32649.0,21.008,32365.522222766784,close_unstuck_long
3328,676941,BTC,31.684977703717422,-0.8866792000000002,388525.9643906077,0.0,388525.9643906077,1.0,-0.136,32598.5,20.872,32365.522222766784,close_unstuck_long
3329,676942,BTC,30.528977703717423,-0.8864480000000002,388555.60692031146,0.0,388555.60692031146,1.0,-0.136,32590.0,20.736,32365.522222766784,close_unstuck_long
3330,676944,BTC,29.644977703717423,-0.8862712000000001,388584.3656268152,0.0,388584.3656268152,1.0,-0.136,32583.5,20.6,32365.522222766784,close_unstuck_long
3331,676947,BTC,29.168977703717424,-0.8861760000000001,388612.6484285189,0.0,388612.6484285189,1.0,-0.136,32580.0,20.464,32365.522222766784,close_unstuck_long
3332,676948,BTC,27.400977703717423,-0.8858224,388639.1635838226,0.0,388639.1635838226,1.0,-0.136,32567.0,20.328,32365.522222766784,close_unstuck_long
3333,676950,BTC,26.57137770371762,-0.8856564800000002,388664.8493050463,0.0,388664.8493050463,1.0,-0.136,32560.9,20.192,32365.522222766784,close_unstuck_long
3334,676951,BTC,26.44897770371742,-0.8856320000000002,388690.41265075,0.0,388690.41265075,1.0,-0.136,32560.0,20.056,32365.522222766784,close_unstuck_long
3335,676952,BTC,27.400977703717423,-0.8858224,388716.9278060537,0.0,388716.9278060537,1.0,-0.136,32567.0,19.92,32365.522222766784,close_unstuck_long
3336,676953,BTC,28.69297770371742,-0.8860808000000001,388744.73470295744,0.0,388744.73470295744,1.0,-0.136,32576.5,19.784,32365.522222766784,close_unstuck_long
3337,676954,BTC,29.984977703717423,-0.8863392,388773.83334146114,0.0,388773.83334146114,1.0,-0.136,32586.0,19.648,32365.522222766784,close_unstuck_long
3338,676955,BTC,31.888977703717423,-0.8867200000000001,388804.8355991649,0.0,388804.8355991649,1.0,-0.136,32600.0,19.512,32365.522222766784,close_unstuck_long
3339,676957,BTC,33.112977703717426,-0.8869648000000001,388837.0616120686,0.0,388837.0616120686,1.0,-0.136,32609.0,19.376,32365.522222766784,close_unstuck_long
3340,677321,BTC,839.5300094082673,-20.4093036,389656.1823178769,0.0,389656.1823178769,1.0,-3.127,32634.0,16.249,32365.522222766784,close_trailing_long
3341,677404,BTC,1528.8343760716668,-20.5860031,391164.43069084856,0.0,391164.43069084856,1.0,-3.133,32853.5,13.116,32365.522222766784,close_trailing_long
3342,677494,BTC,836.5001093984654,-20.525213500000003,391980.40558674705,0.0,391980.40558674705,1.0,-3.145,32631.5,9.971,32365.522222766784,close_trailing_long
3343,677646,BTC,360.8339538390979,-20.475392000000003,392320.76414858614,0.0,392320.76414858614,1.0,-3.152,32480.0,6.819,32365.522222766784,close_trailing_long
3344,677834,BTC,1227.2248871707975,-20.6680895,393527.3209462569,0.0,393527.3209462569,1.0,-3.155,32754.5,3.664,32365.522222766784,close_trailing_long
3345,677957,BTC,1874.5996871658965,-20.8558224,395381.06481102284,0.0,395381.06481102284,1.0,-3.164,32958.0,0.5,32365.522222766784,close_trailing_long
3346,678093,BTC,158.73888861660816,-3.2683,395536.53539963946,0.0,395536.53539963946,1.0,-0.5,32683.0,0.0,32365.522222766784,close_trailing_long
3347,685008,BTC,0.0,-2.6995316799999998,395533.8358679595,0.0,395533.8358679595,1.0,0.424,31834.1,0.424,31834.1,entry_initial_normal_long
3348,685148,BTC,-63.85439999999938,-2.6867608,395467.2947071595,0.0,395467.2947071595,1.0,-0.424,31683.5,0.0,31834.1,close_trailing_long
3349,693641,BTC,0.0,-2.70311368,395464.5915934795,0.0,395464.5915934795,1.0,0.452,29901.7,0.452,29901.7,entry_initial_normal_long
3350,693661,BTC,0.0,-5.786704,395458.8048894795,0.0,395458.8048894795,1.0,0.976,29645.0,1.428,29726.252380952385,entry_trailing_normal_long
3351,693779,BTC,-166.00840000000514,-8.456615999999999,395284.33987347945,0.0,395284.33987347945,1.0,-1.428,29610.0,0.0,29726.252380952385,close_trailing_long
3352,703287,BTC,0.0,-2.69697168,395281.64290179947,0.0,395281.64290179947,1.0,0.351,38418.4,0.351,38418.4,entry_initial_normal_long
3353,703294,BTC,50.579099999999485,-2.7070875,395329.5149142995,0.0,395329.5149142995,1.0,-0.351,38562.5,0.0,38418.4,close_trailing_long
3354,703297,BTC,0.0,-2.70287424,395326.8120400595,0.0,395326.8120400595,1.0,0.352,38393.1,0.352,38393.1,entry_initial_normal_long
3355,703309,BTC,-33.47519999999949,-2.6961792,395290.64066085947,0.0,395290.64066085947,1.0,-0.352,38298.0,0.0,38393.1,close_trailing_long
3356,703310,BTC,0.0,-2.697126,395287.94353485946,0.0,395287.94353485946,1.0,0.354,38095.0,0.354,38095.0,entry_initial_normal_long
3357,703313,BTC,0.0,-5.7751524,395282.16838245944,0.0,395282.16838245944,1.0,0.764,37795.5,1.118,37890.3327370304,entry_trailing_normal_long
3358,703315,BTC,-104.9049999999908,-8.451297400000001,395168.8120850595,0.0,395168.8120850595,1.0,-1.118,37796.5,0.0,37890.3327370304,close_trailing_long
3359,703317,BTC,0.0,-2.6947896,395166.1172954595,0.0,395166.1172954595,1.0,0.354,38062.0,0.354,38062.0,entry_initial_normal_long
3360,703341,BTC,0.0,-5.7566636,395160.3606318595,0.0,395160.3606318595,1.0,0.764,37674.5,1.118,37797.196779964215,entry_trailing_normal_long
3361,703381,BTC,0.0,-18.031614400000002,395142.32901745953,0.0,395142.32901745953,1.0,2.414,37348.0,3.532,37490.18629671574,entry_trailing_normal_long
3362,703385,BTC,0.0,-56.4339252,395085.8950922595,0.0,395085.8950922595,1.0,7.626,37001.0,11.158,37155.8490768955,entry_trailing_normal_long
3363,703405,BTC,108.33060423014696,-20.583713000000003,395173.6419834897,0.0,395173.6419834897,1.0,-2.767,37195.0,8.391,37155.8490768955,close_trailing_long
3364,703422,BTC,-561.2094448467525,-20.457236159999997,394591.97530248296,0.0,394591.97530248296,1.0,-2.768,36953.1,5.623,37155.8490768955,close_trailing_long
3365,703506,BTC,449.56715146083343,-20.6296668,395020.9127871438,0.0,395020.9127871438,1.0,-2.764,37318.5,2.859,37155.8490768955,close_trailing_long
3366,703537,BTC,-137.93239576985303,-20.5344604,394862.4459309739,0.0,394862.4459309739,1.0,-2.767,37106.0,0.092,37155.8490768955,close_trailing_long
3367,703603,BTC,-7.668115074386151,-0.682134,394854.0956818995,0.0,394854.0956818995,1.0,-0.092,37072.5,0.0,37155.8490768955,close_trailing_long
3368,706035,BTC,0.0,-2.69520852,394851.40047337953,0.0,394851.40047337953,1.0,0.346,38948.1,0.346,38948.1,entry_initial_normal_long
3369,706075,BTC,159.4714000000005,-2.7271028,395008.1447705795,0.0,395008.1447705795,1.0,-0.346,39409.0,0.0,38948.1,close_trailing_long
3370,708365,BTC,0.0,-2.6972776,395005.4474929795,0.0,395005.4474929795,1.0,0.346,38978.0,0.346,38978.0,entry_initial_normal_long
3371,708378,BTC,0.0,-5.7740112,394999.6734817795,0.0,394999.6734817795,1.0,0.747,38648.0,1.093,38752.464775846296,entry_trailing_normal_long
3372,708558,BTC,-110.35450000000164,-8.4492179,394880.8697638795,0.0,394880.8697638795,1.0,-1.093,38651.5,0.0,38752.464775846296,close_trailing_long
3373,712074,BTC,0.0,-2.69254768,394878.1772161995,0.0,394878.1772161995,1.0,0.334,40307.6,0.334,40307.6,entry_initial_normal_long
3374,712134,BTC,0.0,-5.728345,394872.4488711995,0.0,394872.4488711995,1.0,0.721,39725.0,1.055,39909.443981042656,entry_trailing_normal_long
3375,712165,BTC,-121.79340000000171,-8.396534,394742.2589371995,0.0,394742.2589371995,1.0,-1.055,39794.0,0.0,39909.443981042656,close_trailing_long
3376,712225,BTC,0.0,-2.6966660000000005,394739.5622711995,0.0,394739.5622711995,1.0,0.343,39310.0,0.343,39310.0,entry_initial_normal_long
3377,712621,BTC,260.85150000000004,-2.7488363000000002,394997.6649348995,0.0,394997.6649348995,1.0,-0.343,40070.5,0.0,39310.0,close_trailing_long
3378,713370,BTC,0.0,-2.6971043999999997,394994.96783049946,0.0,394994.96783049946,1.0,0.348,38751.5,0.348,38751.5,entry_initial_normal_long
3379,713404,BTC,9.222,-2.6989487999999997,395001.4908816995,0.0,395001.4908816995,1.0,-0.348,38778.0,0.0,38751.5,close_trailing_long
3380,714325,BTC,0.0,-2.69871294,394998.7921687595,0.0,394998.7921687595,1.0,0.357,37797.1,0.357,37797.1,entry_initial_normal_long
3381,714328,BTC,16.029300000000518,-2.7019188,395012.1195499595,0.0,395012.1195499595,1.0,-0.357,37842.0,0.0,37797.1,close_trailing_long
3382,714329,BTC,0.0,-2.6965638,395009.4229861595,0.0,395009.4229861595,1.0,0.357,37767.0,0.357,37767.0,entry_initial_normal_long
3383,714346,BTC,151.011,-2.726766,395157.70722015953,0.0,395157.70722015953,1.0,-0.357,38190.0,0.0,37767.0,close_trailing_long
3384,717050,BTC,0.0,-2.7009323000000003,395155.0062878595,0.0,395155.0062878595,1.0,0.355,38041.3,0.355,38041.3,entry_initial_normal_long
3385,717075,BTC,-26.199000000001032,-2.6956925000000003,395126.1115953595,0.0,395126.1115953595,1.0,-0.355,37967.5,0.0,38041.3,close_trailing_long
3386,717249,BTC,0.0,-2.69675664,395123.41483871953,0.0,395123.41483871953,1.0,0.361,37351.2,0.361,37351.2,entry_initial_normal_long
3387,717275,BTC,167.07080000000104,-2.7301708,395287.7554679195,0.0,395287.7554679195,1.0,-0.361,37814.0,0.0,37351.2,close_trailing_long
3388,720344,BTC,0.0,-2.69612938,395285.0593385395,0.0,395285.0593385395,1.0,0.317,42525.7,0.317,42525.7,entry_initial_normal_long
3389,720400,BTC,288.56510000000094,-2.7538424,395570.8705961395,0.0,395570.8705961395,1.0,-0.317,43436.0,0.0,42525.7,close_trailing_long
3390,722259,BTC,0.0,-2.7003261199999997,395568.1702700195,0.0,395568.1702700195,1.0,0.313,43136.2,0.313,43136.2,entry_initial_normal_long
3391,722289,BTC,26.855400000000913,-2.7056972000000004,395592.3199728195,0.0,395592.3199728195,1.0,-0.313,43222.0,0.0,43136.2,close_trailing_long
3392,723521,BTC,0.0,-2.70426828,395589.61570453946,0.0,395589.61570453946,1.0,0.301,44921.4,0.301,44921.4,entry_initial_normal_long
3393,723570,BTC,241.58259999999956,-2.7525848,395828.4457197395,0.0,395828.4457197395,1.0,-0.301,45724.0,0.0,44921.4,close_trailing_long
3394,730042,BTC,0.0,-2.6985086000000003,395825.7472111395,0.0,395825.7472111395,1.0,0.289,46687.0,0.289,46687.0,entry_initial_normal_long
3395,730059,BTC,19.363,-2.7023812,395842.40782993945,0.0,395842.40782993945,1.0,-0.289,46754.0,0.0,46687.0,close_trailing_long
3396,730064,BTC,0.0,-2.7021388,395839.70569113945,0.0,395839.70569113945,1.0,0.29,46588.6,0.29,46588.6,entry_initial_normal_long
3397,730083,BTC,43.76100000000042,-2.710891,395880.75580013945,0.0,395880.75580013945,1.0,-0.29,46739.5,0.0,46588.6,close_trailing_long
3398,730096,BTC,0.0,-2.7068108,395878.04898933944,0.0,395878.04898933944,1.0,0.292,46349.5,0.292,46349.5,entry_initial_normal_long
3399,730233,BTC,-52.122,-2.6963863999999997,395823.23060293944,0.0,395823.23060293944,1.0,-0.292,46171.0,0.0,46349.5,close_trailing_long
3400,734994,BTC,0.0,-2.7040629000000003,395820.52654003946,0.0,395820.52654003946,1.0,0.303,44621.5,0.303,44621.5,entry_initial_normal_long
3401,735096,BTC,37.4205,-2.711547,395855.2354930395,0.0,395855.2354930395,1.0,-0.303,44745.0,0.0,44621.5,close_trailing_long
3402,747056,BTC,0.0,-2.7035916600000003,395852.53190137947,0.0,395852.53190137947,1.0,0.287,47100.9,0.287,47100.9,entry_initial_normal_long
3403,747124,BTC,-51.20080000000041,-2.6933515,395798.63774987945,0.0,395798.63774987945,1.0,-0.287,46922.5,0.0,47100.9,close_trailing_long
3404,764515,BTC,0.0,-2.6987219000000002,395795.93902797945,0.0,395795.93902797945,1.0,0.263,51306.5,0.263,51306.5,entry_initial_normal_long
3405,764586,BTC,-72.7195,-2.684178,395720.5353499795,0.0,395720.5353499795,1.0,-0.263,51030.0,0.0,51306.5,close_trailing_long
3406,764587,BTC,0.0,-2.7008310000000004,395717.8345189795,0.0,395717.8345189795,1.0,0.266,50767.5,0.266,50767.5,entry_initial_normal_long
3407,764755,BTC,-7.98,-2.6992350000000003,395707.1552839795,0.0,395707.1552839795,1.0,-0.266,50737.5,0.0,50767.5,close_trailing_long
3408,764873,BTC,0.0,-2.7038916600000005,395704.45139231946,0.0,395704.45139231946,1.0,0.271,49887.3,0.271,49887.3,entry_initial_normal_long
3409,764889,BTC,3.4416999999992117,-2.7045800000000004,395705.18851231947,0.0,395705.18851231947,1.0,-0.271,49900.0,0.0,49887.3,close_trailing_long
3410,764890,BTC,0.0,-2.7065632,395702.4819491195,0.0,395702.4819491195,1.0,0.272,49753.0,0.272,49753.0,entry_initial_normal_long
