,balance,equity,balance_btc,equity_btc
136620,100486.49148014018,100486.49148014018,0.0,0.0
136680,100486.49148014018,100486.49148014018,0.0,0.0
136740,100486.49148014018,100486.49148014018,0.0,0.0
136800,100486.49148014018,100486.49148014018,0.0,0.0
136860,100486.49148014018,100486.49148014018,0.0,0.0
136920,100486.49148014018,100486.49148014018,0.0,0.0
136980,100486.49148014018,100486.49148014018,0.0,0.0
137040,100486.49148014018,100486.49148014018,0.0,0.0
137100,100486.49148014018,100486.49148014018,0.0,0.0
137160,100486.49148014018,100486.49148014018,0.0,0.0
137220,100486.49148014018,100486.49148014018,0.0,0.0
137280,100486.49148014018,100486.49148014018,0.0,0.0
137340,100486.49148014018,100486.49148014018,0.0,0.0
137400,100486.49148014018,100486.49148014018,0.0,0.0
137460,100486.49148014018,100486.49148014018,0.0,0.0
137520,100486.49148014018,100486.49148014018,0.0,0.0
137580,100486.49148014018,100486.49148014018,0.0,0.0
137640,100486.49148014018,100486.49148014018,0.0,0.0
137700,100486.49148014018,100486.49148014018,0.0,0.0
137760,100486.49148014018,100486.49148014018,0.0,0.0
137820,100486.49148014018,100486.49148014018,0.0,0.0
137880,100486.49148014018,100486.49148014018,0.0,0.0
137940,100486.49148014018,100486.49148014018,0.0,0.0
138000,100486.49148014018,100486.49148014018,0.0,0.0
138060,100486.49148014018,100486.49148014018,0.0,0.0
138120,100486.49148014018,100486.49148014018,0.0,0.0
138180,100486.49148014018,100486.49148014018,0.0,0.0
138240,100486.49148014018,100486.49148014018,0.0,0.0
138300,100486.49148014018,100486.49148014018,0.0,0.0
138360,100486.49148014018,100486.49148014018,0.0,0.0
138420,100486.49148014018,100486.49148014018,0.0,0.0
138480,100486.49148014018,100486.49148014018,0.0,0.0
138540,100486.49148014018,100486.49148014018,0.0,0.0
138600,100486.49148014018,100486.49148014018,0.0,0.0
138660,100486.49148014018,100486.49148014018,0.0,0.0
138720,100486.49148014018,100486.49148014018,0.0,0.0
138780,100486.49148014018,100486.49148014018,0.0,0.0
138840,100486.49148014018,100486.49148014018,0.0,0.0
138900,100486.49148014018,100486.49148014018,0.0,0.0
138960,100486.49148014018,100486.49148014018,0.0,0.0
139020,100486.49148014018,100486.49148014018,0.0,0.0
139080,100486.49148014018,100486.49148014018,0.0,0.0
139140,100486.49148014018,100486.49148014018,0.0,0.0
139200,100486.49148014018,100486.49148014018,0.0,0.0
139260,100486.49148014018,100486.49148014018,0.0,0.0
139320,100486.49148014018,100486.49148014018,0.0,0.0
139380,100486.49148014018,100486.49148014018,0.0,0.0
139440,100486.49148014018,100486.49148014018,0.0,0.0
139500,100486.49148014018,100486.49148014018,0.0,0.0
139560,100486.49148014018,100486.49148014018,0.0,0.0
139620,100486.49148014018,100486.49148014018,0.0,0.0
139680,100486.49148014018,100486.49148014018,0.0,0.0
139740,100486.49148014018,100486.49148014018,0.0,0.0
139800,100486.49148014018,100486.49148014018,0.0,0.0
139860,100486.49148014018,100486.49148014018,0.0,0.0
139920,100486.49148014018,100486.49148014018,0.0,0.0
139980,100486.49148014018,100486.49148014018,0.0,0.0
140040,100486.49148014018,100486.49148014018,0.0,0.0
140100,100486.49148014018,100486.49148014018,0.0,0.0
140160,100486.49148014018,100486.49148014018,0.0,0.0
140220,100486.49148014018,100486.49148014018,0.0,0.0
140280,100486.49148014018,100486.49148014018,0.0,0.0
140340,100486.49148014018,100486.49148014018,0.0,0.0
140400,100486.49148014018,100486.49148014018,0.0,0.0
140460,100486.49148014018,100486.49148014018,0.0,0.0
140520,100486.49148014018,100486.49148014018,0.0,0.0
140580,100486.49148014018,100486.49148014018,0.0,0.0
140640,100486.49148014018,100486.49148014018,0.0,0.0
140700,100486.49148014018,100486.49148014018,0.0,0.0
140760,100486.49148014018,100486.49148014018,0.0,0.0
140820,100486.49148014018,100486.49148014018,0.0,0.0
140880,100486.49148014018,100486.49148014018,0.0,0.0
140940,100486.49148014018,100486.49148014018,0.0,0.0
141000,100486.49148014018,100486.49148014018,0.0,0.0
141060,100486.49148014018,100486.49148014018,0.0,0.0
141120,100486.49148014018,100486.49148014018,0.0,0.0
141180,100486.49148014018,100486.49148014018,0.0,0.0
141240,100486.49148014018,100486.49148014018,0.0,0.0
141300,100486.49148014018,100486.49148014018,0.0,0.0
141360,100486.49148014018,100486.49148014018,0.0,0.0
141420,100486.49148014018,100486.49148014018,0.0,0.0
141480,100486.49148014018,100486.49148014018,0.0,0.0
141540,100486.49148014018,100486.49148014018,0.0,0.0
141600,100486.49148014018,100486.49148014018,0.0,0.0
141660,100486.49148014018,100486.49148014018,0.0,0.0
141720,100486.49148014018,100486.49148014018,0.0,0.0
141780,100486.49148014018,100486.49148014018,0.0,0.0
141840,100486.49148014018,100486.49148014018,0.0,0.0
141900,100486.49148014018,100486.49148014018,0.0,0.0
141960,100486.49148014018,100486.49148014018,0.0,0.0
142020,100486.49148014018,100486.49148014018,0.0,0.0
142080,100486.49148014018,100486.49148014018,0.0,0.0
142140,100486.49148014018,100486.49148014018,0.0,0.0
142200,100486.49148014018,100486.49148014018,0.0,0.0
142260,100486.49148014018,100486.49148014018,0.0,0.0
142320,100486.49148014018,100486.49148014018,0.0,0.0
142380,100486.49148014018,100486.49148014018,0.0,0.0
142440,100486.49148014018,100486.49148014018,0.0,0.0
142500,100486.49148014018,100486.49148014018,0.0,0.0
142560,100486.49148014018,100486.49148014018,0.0,0.0
142620,100486.49148014018,100486.49148014018,0.0,0.0
142680,100486.49148014018,100486.49148014018,0.0,0.0
142740,100486.49148014018,100486.49148014018,0.0,0.0
142800,100509.50788958017,100486.49148014018,0.0,0.0
142860,100509.50788958017,100509.50788958017,0.0,0.0
142920,100509.50788958017,100509.50788958017,0.0,0.0
142980,100509.50788958017,100509.50788958017,0.0,0.0
143040,100509.50788958017,100509.50788958017,0.0,0.0
143100,100509.50788958017,100509.50788958017,0.0,0.0
143160,100509.50788958017,100509.50788958017,0.0,0.0
143220,100509.50788958017,100509.50788958017,0.0,0.0
143280,100509.50788958017,100509.50788958017,0.0,0.0
143340,100509.50788958017,100509.50788958017,0.0,0.0
143400,100509.50788958017,100509.50788958017,0.0,0.0
143460,100509.50788958017,100509.50788958017,0.0,0.0
143520,100509.50788958017,100509.50788958017,0.0,0.0
143580,100509.50788958017,100509.50788958017,0.0,0.0
143640,100509.50788958017,100509.50788958017,0.0,0.0
143700,100509.50788958017,100509.50788958017,0.0,0.0
143760,100509.50788958017,100509.50788958017,0.0,0.0
143820,100509.50788958017,100509.50788958017,0.0,0.0
143880,100509.50788958017,100509.50788958017,0.0,0.0
143940,100509.50788958017,100509.50788958017,0.0,0.0
144000,100509.50788958017,100509.50788958017,0.0,0.0
144060,100509.50788958017,100509.50788958017,0.0,0.0
144120,100509.50788958017,100509.50788958017,0.0,0.0
144180,100509.50788958017,100509.50788958017,0.0,0.0
144240,100509.50788958017,100509.50788958017,0.0,0.0
144300,100509.50788958017,100509.50788958017,0.0,0.0
144360,100509.50788958017,100509.50788958017,0.0,0.0
144420,100509.50788958017,100509.50788958017,0.0,0.0
144480,100509.50788958017,100509.50788958017,0.0,0.0
144540,100509.50788958017,100509.50788958017,0.0,0.0
144600,100509.50788958017,100509.50788958017,0.0,0.0
144660,100509.50788958017,100509.50788958017,0.0,0.0
144720,100509.50788958017,100509.50788958017,0.0,0.0
144780,100509.50788958017,100509.50788958017,0.0,0.0
144840,100509.50788958017,100509.50788958017,0.0,0.0
144900,100509.50788958017,100509.50788958017,0.0,0.0
144960,100509.50788958017,100509.50788958017,0.0,0.0
145020,100509.50788958017,100509.50788958017,0.0,0.0
145080,100509.50788958017,100509.50788958017,0.0,0.0
145140,100509.50788958017,100509.50788958017,0.0,0.0
145200,100509.50788958017,100509.50788958017,0.0,0.0
145260,100509.50788958017,100509.50788958017,0.0,0.0
145320,100509.50788958017,100509.50788958017,0.0,0.0
145380,100509.50788958017,100509.50788958017,0.0,0.0
145440,100509.50788958017,100509.50788958017,0.0,0.0
145500,100509.50788958017,100509.50788958017,0.0,0.0
145560,100509.50788958017,100509.50788958017,0.0,0.0
145620,100509.50788958017,100509.50788958017,0.0,0.0
145680,100509.50788958017,100509.50788958017,0.0,0.0
145740,100509.50788958017,100509.50788958017,0.0,0.0
145800,100509.50788958017,100509.50788958017,0.0,0.0
145860,100509.50788958017,100509.50788958017,0.0,0.0
145920,100509.50788958017,100509.50788958017,0.0,0.0
145980,100509.50788958017,100509.50788958017,0.0,0.0
146040,100509.50788958017,100509.50788958017,0.0,0.0
146100,100509.50788958017,100509.50788958017,0.0,0.0
146160,100509.50788958017,100509.50788958017,0.0,0.0
146220,100509.50788958017,100509.50788958017,0.0,0.0
146280,100509.50788958017,100509.50788958017,0.0,0.0
146340,100509.50788958017,100509.50788958017,0.0,0.0
146400,100509.50788958017,100509.50788958017,0.0,0.0
146460,100509.50788958017,100509.50788958017,0.0,0.0
146520,100509.50788958017,100509.50788958017,0.0,0.0
146580,100509.50788958017,100509.50788958017,0.0,0.0
146640,100509.50788958017,100509.50788958017,0.0,0.0
146700,100509.50788958017,100509.50788958017,0.0,0.0
146760,100509.50788958017,100509.50788958017,0.0,0.0
146820,100509.50788958017,100509.50788958017,0.0,0.0
146880,100509.50788958017,100509.50788958017,0.0,0.0
146940,100509.50788958017,100509.50788958017,0.0,0.0
147000,100509.50788958017,100509.50788958017,0.0,0.0
147060,100509.50788958017,100509.50788958017,0.0,0.0
147120,100509.50788958017,100509.50788958017,0.0,0.0
147180,100509.50788958017,100509.50788958017,0.0,0.0
147240,100509.50788958017,100509.50788958017,0.0,0.0
147300,100509.50788958017,100509.50788958017,0.0,0.0
147360,100509.50788958017,100509.50788958017,0.0,0.0
147420,100509.50788958017,100509.50788958017,0.0,0.0
147480,100509.50788958017,100509.50788958017,0.0,0.0
147540,100509.50788958017,100509.50788958017,0.0,0.0
147600,100509.50788958017,100509.50788958017,0.0,0.0
147660,100509.50788958017,100509.50788958017,0.0,0.0
147720,100509.50788958017,100509.50788958017,0.0,0.0
147780,100509.50788958017,100509.50788958017,0.0,0.0
147840,100509.50788958017,100509.50788958017,0.0,0.0
147900,100509.50788958017,100509.50788958017,0.0,0.0
147960,100509.50788958017,100509.50788958017,0.0,0.0
148020,100509.50788958017,100509.50788958017,0.0,0.0
148080,100509.50788958017,100509.50788958017,0.0,0.0
148140,100509.50788958017,100509.50788958017,0.0,0.0
148200,100509.50788958017,100509.50788958017,0.0,0.0
148260,100509.50788958017,100509.50788958017,0.0,0.0
148320,100509.50788958017,100509.50788958017,0.0,0.0
148380,100509.50788958017,100509.50788958017,0.0,0.0
148440,100509.50788958017,100509.50788958017,0.0,0.0
148500,100509.50788958017,100509.50788958017,0.0,0.0
148560,100509.50788958017,100509.50788958017,0.0,0.0
148620,100509.50788958017,100509.50788958017,0.0,0.0
148680,100509.50788958017,100509.50788958017,0.0,0.0
148740,100509.50788958017,100509.50788958017,0.0,0.0
148800,100509.50788958017,100509.50788958017,0.0,0.0
148860,100509.50788958017,100509.50788958017,0.0,0.0
148920,100509.50788958017,100509.50788958017,0.0,0.0
148980,100509.50788958017,100509.50788958017,0.0,0.0
149040,100509.50788958017,100509.50788958017,0.0,0.0
149100,100509.50788958017,100509.50788958017,0.0,0.0
149160,100509.50788958017,100509.50788958017,0.0,0.0
149220,100509.50788958017,100509.50788958017,0.0,0.0
149280,100509.50788958017,100509.50788958017,0.0,0.0
149340,100509.50788958017,100509.50788958017,0.0,0.0
149400,100509.50788958017,100509.50788958017,0.0,0.0
149460,100509.50788958017,100509.50788958017,0.0,0.0
149520,100509.50788958017,100509.50788958017,0.0,0.0
149580,100509.50788958017,100509.50788958017,0.0,0.0
149640,100509.50788958017,100509.50788958017,0.0,0.0
149700,100509.50788958017,100509.50788958017,0.0,0.0
149760,100509.50788958017,100509.50788958017,0.0,0.0
149820,100509.50788958017,100509.50788958017,0.0,0.0
149880,100509.50788958017,100509.50788958017,0.0,0.0
149940,100509.50788958017,100509.50788958017,0.0,0.0
150000,100509.50788958017,100509.50788958017,0.0,0.0
150060,100509.50788958017,100509.50788958017,0.0,0.0
150120,100509.50788958017,100509.50788958017,0.0,0.0
150180,100509.50788958017,100509.50788958017,0.0,0.0
150240,100509.50788958017,100509.50788958017,0.0,0.0
150300,100509.50788958017,100509.50788958017,0.0,0.0
150360,100509.50788958017,100509.50788958017,0.0,0.0
150420,100509.50788958017,100509.50788958017,0.0,0.0
150480,100509.50788958017,100509.50788958017,0.0,0.0
150540,100509.50788958017,100509.50788958017,0.0,0.0
150600,100509.50788958017,100509.50788958017,0.0,0.0
150660,100509.50788958017,100509.50788958017,0.0,0.0
150720,100509.50788958017,100509.50788958017,0.0,0.0
150780,100509.50788958017,100509.50788958017,0.0,0.0
150840,100509.50788958017,100509.50788958017,0.0,0.0
150900,100509.50788958017,100509.50788958017,0.0,0.0
150960,100509.50788958017,100509.50788958017,0.0,0.0
151020,100509.50788958017,100509.50788958017,0.0,0.0
151080,100509.50788958017,100509.50788958017,0.0,0.0
151140,100509.50788958017,100509.50788958017,0.0,0.0
151200,100509.50788958017,100509.50788958017,0.0,0.0
151260,100509.50788958017,100509.50788958017,0.0,0.0
151320,100509.50788958017,100509.50788958017,0.0,0.0
151380,100509.50788958017,100509.50788958017,0.0,0.0
151440,100509.50788958017,100509.50788958017,0.0,0.0
151500,100509.50788958017,100509.50788958017,0.0,0.0
151560,100509.50788958017,100509.50788958017,0.0,0.0
151620,100509.50788958017,100509.50788958017,0.0,0.0
151680,100509.50788958017,100509.50788958017,0.0,0.0
151740,100509.50788958017,100509.50788958017,0.0,0.0
151800,100509.50788958017,100509.50788958017,0.0,0.0
151860,100509.50788958017,100509.50788958017,0.0,0.0
151920,100509.50788958017,100509.50788958017,0.0,0.0
151980,100509.50788958017,100509.50788958017,0.0,0.0
152040,100509.50788958017,100509.50788958017,0.0,0.0
152100,100509.50788958017,100509.50788958017,0.0,0.0
152160,100509.50788958017,100509.50788958017,0.0,0.0
152220,100509.50788958017,100509.50788958017,0.0,0.0
152280,100509.50788958017,100509.50788958017,0.0,0.0
152340,100509.50788958017,100509.50788958017,0.0,0.0
152400,100509.50788958017,100509.50788958017,0.0,0.0
152460,100509.50788958017,100509.50788958017,0.0,0.0
152520,100509.50788958017,100509.50788958017,0.0,0.0
152580,100509.50788958017,100509.50788958017,0.0,0.0
152640,100509.50788958017,100509.50788958017,0.0,0.0
152700,100509.50788958017,100509.50788958017,0.0,0.0
152760,100509.50788958017,100509.50788958017,0.0,0.0
152820,100509.50788958017,100509.50788958017,0.0,0.0
152880,100509.50788958017,100509.50788958017,0.0,0.0
152940,100509.50788958017,100509.50788958017,0.0,0.0
153000,100509.50788958017,100509.50788958017,0.0,0.0
153060,100509.50788958017,100509.50788958017,0.0,0.0
153120,100509.50788958017,100509.50788958017,0.0,0.0
153180,100509.50788958017,100509.50788958017,0.0,0.0
153240,100509.50788958017,100509.50788958017,0.0,0.0
153300,100509.50788958017,100509.50788958017,0.0,0.0
153360,100509.50788958017,100509.50788958017,0.0,0.0
153420,100509.50788958017,100509.50788958017,0.0,0.0
153480,100509.50788958017,100509.50788958017,0.0,0.0
153540,100509.50788958017,100509.50788958017,0.0,0.0
153600,100509.50788958017,100509.50788958017,0.0,0.0
153660,100509.50788958017,100509.50788958017,0.0,0.0
153720,100509.50788958017,100509.50788958017,0.0,0.0
153780,100509.50788958017,100509.50788958017,0.0,0.0
153840,100509.50788958017,100509.50788958017,0.0,0.0
153900,100509.50788958017,100509.50788958017,0.0,0.0
153960,100509.50788958017,100509.50788958017,0.0,0.0
154020,100509.50788958017,100509.50788958017,0.0,0.0
154080,100509.50788958017,100509.50788958017,0.0,0.0
154140,100509.50788958017,100509.50788958017,0.0,0.0
154200,100509.50788958017,100509.50788958017,0.0,0.0
154260,100509.50788958017,100509.50788958017,0.0,0.0
154320,100509.50788958017,100509.50788958017,0.0,0.0
154380,100509.50788958017,100509.50788958017,0.0,0.0
154440,100509.50788958017,100509.50788958017,0.0,0.0
154500,100509.50788958017,100509.50788958017,0.0,0.0
154560,100509.50788958017,100509.50788958017,0.0,0.0
154620,100509.50788958017,100509.50788958017,0.0,0.0
154680,100509.50788958017,100509.50788958017,0.0,0.0
154740,100509.50788958017,100509.50788958017,0.0,0.0
154800,100509.50788958017,100509.50788958017,0.0,0.0
154860,100509.50788958017,100509.50788958017,0.0,0.0
154920,100509.50788958017,100509.50788958017,0.0,0.0
154980,100509.50788958017,100509.50788958017,0.0,0.0
155040,100509.50788958017,100509.50788958017,0.0,0.0
155100,100509.50788958017,100509.50788958017,0.0,0.0
155160,100509.50788958017,100509.50788958017,0.0,0.0
155220,100509.50788958017,100509.50788958017,0.0,0.0
155280,100509.50788958017,100509.50788958017,0.0,0.0
155340,100509.50788958017,100509.50788958017,0.0,0.0
155400,100509.50788958017,100509.50788958017,0.0,0.0
155460,100509.50788958017,100509.50788958017,0.0,0.0
155520,100509.50788958017,100509.50788958017,0.0,0.0
155580,100509.50788958017,100509.50788958017,0.0,0.0
155640,100509.50788958017,100509.50788958017,0.0,0.0
155700,100509.50788958017,100509.50788958017,0.0,0.0
155760,100509.50788958017,100509.50788958017,0.0,0.0
155820,100509.50788958017,100509.50788958017,0.0,0.0
155880,100509.50788958017,100509.50788958017,0.0,0.0
155940,100509.50788958017,100509.50788958017,0.0,0.0
156000,100509.50788958017,100509.50788958017,0.0,0.0
156060,100509.50788958017,100509.50788958017,0.0,0.0
156120,100509.50788958017,100509.50788958017,0.0,0.0
156180,100509.50788958017,100509.50788958017,0.0,0.0
156240,100509.50788958017,100509.50788958017,0.0,0.0
156300,100509.50788958017,100509.50788958017,0.0,0.0
156360,100509.50788958017,100509.50788958017,0.0,0.0
156420,100509.50788958017,100509.50788958017,0.0,0.0
156480,100509.50788958017,100509.50788958017,0.0,0.0
156540,100509.50788958017,100509.50788958017,0.0,0.0
156600,100509.50788958017,100509.50788958017,0.0,0.0
156660,100509.50788958017,100509.50788958017,0.0,0.0
156720,100509.50788958017,100509.50788958017,0.0,0.0
156780,100509.50788958017,100509.50788958017,0.0,0.0
156840,100509.50788958017,100509.50788958017,0.0,0.0
156900,100509.50788958017,100509.50788958017,0.0,0.0
156960,100509.50788958017,100509.50788958017,0.0,0.0
157020,100509.50788958017,100509.50788958017,0.0,0.0
157080,100509.50788958017,100509.50788958017,0.0,0.0
157140,100509.50788958017,100509.50788958017,0.0,0.0
157200,100509.50788958017,100509.50788958017,0.0,0.0
157260,100509.50788958017,100509.50788958017,0.0,0.0
157320,100509.50788958017,100509.50788958017,0.0,0.0
157380,100509.50788958017,100509.50788958017,0.0,0.0
157440,100509.50788958017,100509.50788958017,0.0,0.0
157500,100509.50788958017,100509.50788958017,0.0,0.0
157560,100509.50788958017,100509.50788958017,0.0,0.0
157620,100509.50788958017,100509.50788958017,0.0,0.0
157680,100509.50788958017,100509.50788958017,0.0,0.0
157740,100509.50788958017,100509.50788958017,0.0,0.0
157800,100509.50788958017,100509.50788958017,0.0,0.0
157860,100509.50788958017,100509.50788958017,0.0,0.0
157920,100509.50788958017,100509.50788958017,0.0,0.0
157980,100509.50788958017,100509.50788958017,0.0,0.0
158040,100509.50788958017,100509.50788958017,0.0,0.0
158100,100509.50788958017,100509.50788958017,0.0,0.0
158160,100509.50788958017,100509.50788958017,0.0,0.0
158220,100509.50788958017,100509.50788958017,0.0,0.0
158280,100509.50788958017,100509.50788958017,0.0,0.0
158340,100509.50788958017,100509.50788958017,0.0,0.0
158400,100509.50788958017,100509.50788958017,0.0,0.0
158460,100509.50788958017,100509.50788958017,0.0,0.0
158520,100509.50788958017,100509.50788958017,0.0,0.0
158580,100509.50788958017,100509.50788958017,0.0,0.0
158640,100509.50788958017,100509.50788958017,0.0,0.0
158700,100509.50788958017,100509.50788958017,0.0,0.0
158760,100509.50788958017,100509.50788958017,0.0,0.0
158820,100509.50788958017,100509.50788958017,0.0,0.0
158880,100509.50788958017,100509.50788958017,0.0,0.0
158940,100509.50788958017,100509.50788958017,0.0,0.0
159000,100509.50788958017,100509.50788958017,0.0,0.0
159060,100509.50788958017,100509.50788958017,0.0,0.0
159120,100509.50788958017,100509.50788958017,0.0,0.0
159180,100509.50788958017,100509.50788958017,0.0,0.0
159240,100509.50788958017,100509.50788958017,0.0,0.0
159300,100509.50788958017,100509.50788958017,0.0,0.0
159360,100509.50788958017,100509.50788958017,0.0,0.0
159420,100509.50788958017,100509.50788958017,0.0,0.0
159480,100509.50788958017,100509.50788958017,0.0,0.0
159540,100509.50788958017,100509.50788958017,0.0,0.0
159600,100509.50788958017,100509.50788958017,0.0,0.0
159660,100509.50788958017,100509.50788958017,0.0,0.0
159720,100509.50788958017,100509.50788958017,0.0,0.0
159780,100509.50788958017,100509.50788958017,0.0,0.0
159840,100509.50788958017,100509.50788958017,0.0,0.0
159900,100509.50788958017,100509.50788958017,0.0,0.0
159960,100509.50788958017,100509.50788958017,0.0,0.0
160020,100509.50788958017,100509.50788958017,0.0,0.0
160080,100509.50788958017,100509.50788958017,0.0,0.0
160140,100509.50788958017,100509.50788958017,0.0,0.0
160200,100509.50788958017,100509.50788958017,0.0,0.0
160260,100509.50788958017,100509.50788958017,0.0,0.0
160320,100509.50788958017,100509.50788958017,0.0,0.0
160380,100509.50788958017,100509.50788958017,0.0,0.0
160440,100509.50788958017,100509.50788958017,0.0,0.0
160500,100509.50788958017,100509.50788958017,0.0,0.0
160560,100509.50788958017,100509.50788958017,0.0,0.0
160620,100509.50788958017,100509.50788958017,0.0,0.0
160680,100509.50788958017,100509.50788958017,0.0,0.0
160740,100509.50788958017,100509.50788958017,0.0,0.0
160800,100509.50788958017,100509.50788958017,0.0,0.0
160860,100509.50788958017,100509.50788958017,0.0,0.0
160920,100509.50788958017,100509.50788958017,0.0,0.0
160980,100509.50788958017,100509.50788958017,0.0,0.0
161040,100509.50788958017,100509.50788958017,0.0,0.0
161100,100509.50788958017,100509.50788958017,0.0,0.0
161160,100509.50788958017,100509.50788958017,0.0,0.0
161220,100509.50788958017,100509.50788958017,0.0,0.0
161280,100509.50788958017,100509.50788958017,0.0,0.0
161340,100509.50788958017,100509.50788958017,0.0,0.0
161400,100509.50788958017,100509.50788958017,0.0,0.0
161460,100509.50788958017,100509.50788958017,0.0,0.0
161520,100509.50788958017,100509.50788958017,0.0,0.0
161580,100509.50788958017,100509.50788958017,0.0,0.0
161640,100509.50788958017,100509.50788958017,0.0,0.0
161700,100509.50788958017,100509.50788958017,0.0,0.0
161760,100509.50788958017,100509.50788958017,0.0,0.0
161820,100509.50788958017,100509.50788958017,0.0,0.0
161880,100509.50788958017,100509.50788958017,0.0,0.0
161940,100509.50788958017,100509.50788958017,0.0,0.0
162000,100509.50788958017,100509.50788958017,0.0,0.0
162060,100509.50788958017,100509.50788958017,0.0,0.0
162120,100509.50788958017,100509.50788958017,0.0,0.0
162180,100509.50788958017,100509.50788958017,0.0,0.0
162240,100509.50788958017,100509.50788958017,0.0,0.0
162300,100509.50788958017,100509.50788958017,0.0,0.0
162360,100509.50788958017,100509.50788958017,0.0,0.0
162420,100509.50788958017,100509.50788958017,0.0,0.0
162480,100509.50788958017,100509.50788958017,0.0,0.0
162540,100509.50788958017,100509.50788958017,0.0,0.0
162600,100509.50788958017,100509.50788958017,0.0,0.0
162660,100509.50788958017,100509.50788958017,0.0,0.0
162720,100509.50788958017,100509.50788958017,0.0,0.0
162780,100509.50788958017,100509.50788958017,0.0,0.0
162840,100509.50788958017,100509.50788958017,0.0,0.0
162900,100509.50788958017,100509.50788958017,0.0,0.0
162960,100509.50788958017,100509.50788958017,0.0,0.0
163020,100509.50788958017,100509.50788958017,0.0,0.0
163080,100509.50788958017,100509.50788958017,0.0,0.0
163140,100509.50788958017,100509.50788958017,0.0,0.0
163200,100509.50788958017,100509.50788958017,0.0,0.0
163260,100509.50788958017,100509.50788958017,0.0,0.0
163320,100509.50788958017,100509.50788958017,0.0,0.0
163380,100509.50788958017,100509.50788958017,0.0,0.0
163440,100509.50788958017,100509.50788958017,0.0,0.0
163500,100509.50788958017,100509.50788958017,0.0,0.0
163560,100509.50788958017,100509.50788958017,0.0,0.0
163620,100509.50788958017,100509.50788958017,0.0,0.0
163680,100509.50788958017,100509.50788958017,0.0,0.0
163740,100509.50788958017,100509.50788958017,0.0,0.0
163800,100509.50788958017,100509.50788958017,0.0,0.0
163860,100509.50788958017,100509.50788958017,0.0,0.0
163920,100509.50788958017,100509.50788958017,0.0,0.0
163980,100509.50788958017,100509.50788958017,0.0,0.0
164040,100509.50788958017,100509.50788958017,0.0,0.0
164100,100509.50788958017,100509.50788958017,0.0,0.0
164160,100509.50788958017,100509.50788958017,0.0,0.0
164220,100509.50788958017,100509.50788958017,0.0,0.0
164280,100509.50788958017,100509.50788958017,0.0,0.0
164340,100509.50788958017,100509.50788958017,0.0,0.0
164400,100509.50788958017,100509.50788958017,0.0,0.0
164460,100509.50788958017,100509.50788958017,0.0,0.0
164520,100509.50788958017,100509.50788958017,0.0,0.0
164580,100509.50788958017,100509.50788958017,0.0,0.0
164640,100509.50788958017,100509.50788958017,0.0,0.0
164700,100509.50788958017,100509.50788958017,0.0,0.0
164760,100509.50788958017,100509.50788958017,0.0,0.0
164820,100509.50788958017,100509.50788958017,0.0,0.0
164880,100509.50788958017,100509.50788958017,0.0,0.0
164940,100509.50788958017,100509.50788958017,0.0,0.0
165000,100509.50788958017,100509.50788958017,0.0,0.0
165060,100509.50788958017,100509.50788958017,0.0,0.0
165120,100509.50788958017,100509.50788958017,0.0,0.0
165180,100509.50788958017,100509.50788958017,0.0,0.0
165240,100509.50788958017,100509.50788958017,0.0,0.0
165300,100509.50788958017,100509.50788958017,0.0,0.0
165360,100509.50788958017,100509.50788958017,0.0,0.0
165420,100509.50788958017,100509.50788958017,0.0,0.0
165480,100509.50788958017,100509.50788958017,0.0,0.0
165540,100509.50788958017,100509.50788958017,0.0,0.0
165600,100509.50788958017,100509.50788958017,0.0,0.0
165660,100509.50788958017,100509.50788958017,0.0,0.0
165720,100509.50788958017,100509.50788958017,0.0,0.0
165780,100509.50788958017,100509.50788958017,0.0,0.0
165840,100509.50788958017,100509.50788958017,0.0,0.0
165900,100509.50788958017,100509.50788958017,0.0,0.0
165960,100509.50788958017,100509.50788958017,0.0,0.0
166020,100509.50788958017,100509.50788958017,0.0,0.0
166080,100509.50788958017,100509.50788958017,0.0,0.0
166140,100509.50788958017,100509.50788958017,0.0,0.0
166200,100509.50788958017,100509.50788958017,0.0,0.0
166260,100509.50788958017,100509.50788958017,0.0,0.0
166320,100509.50788958017,100509.50788958017,0.0,0.0
166380,100509.50788958017,100509.50788958017,0.0,0.0
166440,100509.50788958017,100509.50788958017,0.0,0.0
166500,100509.50788958017,100509.50788958017,0.0,0.0
166560,100509.50788958017,100509.50788958017,0.0,0.0
166620,100509.50788958017,100509.50788958017,0.0,0.0
166680,100509.50788958017,100509.50788958017,0.0,0.0
166740,100509.50788958017,100509.50788958017,0.0,0.0
166800,100509.50788958017,100509.50788958017,0.0,0.0
166860,100509.50788958017,100509.50788958017,0.0,0.0
166920,100509.50788958017,100509.50788958017,0.0,0.0
166980,100509.50788958017,100509.50788958017,0.0,0.0
167040,100509.50788958017,100509.50788958017,0.0,0.0
167100,100509.50788958017,100509.50788958017,0.0,0.0
167160,100509.50788958017,100509.50788958017,0.0,0.0
167220,100509.50788958017,100509.50788958017,0.0,0.0
167280,100509.50788958017,100509.50788958017,0.0,0.0
167340,100509.50788958017,100509.50788958017,0.0,0.0
167400,100509.50788958017,100509.50788958017,0.0,0.0
167460,100509.50788958017,100509.50788958017,0.0,0.0
167520,100509.50788958017,100509.50788958017,0.0,0.0
167580,100509.50788958017,100509.50788958017,0.0,0.0
