,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
457,101016,BTC,-20.06335965925332,-0.49783140000000003,99651.00800999111,0.0,99651.00800999111,1.0,-0.261,9537.0,35.689,9613.871109805568,close_unstuck_long
458,101019,BTC,-21.629359659253318,-0.4975182,99628.88113213186,0.0,99628.88113213186,1.0,-0.261,9531.0,35.428,9613.871109805568,close_unstuck_long
459,101021,BTC,-20.585359659253317,-0.4977270000000001,99607.7980454726,0.0,99607.7980454726,1.0,-0.261,9535.0,35.167,9613.871109805568,close_unstuck_long
460,101022,BTC,-19.41085965925332,-0.49796190000000007,99587.88922391336,0.0,99587.88922391336,1.0,-0.261,9539.5,34.906,9613.871109805568,close_unstuck_long
461,101023,BTC,-19.20648854944775,-0.49608,99568.18665536391,0.0,99568.18665536391,1.0,-0.26,9540.0,34.646,9613.871109805568,close_unstuck_long
462,101024,BTC,-18.55648854944775,-0.49621000000000004,99549.13395681446,0.0,99549.13395681446,1.0,-0.26,9542.5,34.386,9613.871109805568,close_unstuck_long
463,101025,BTC,-15.43648854944775,-0.49683400000000005,99533.20063426501,0.0,99533.20063426501,1.0,-0.26,9554.5,34.126,9613.871109805568,close_unstuck_long
464,101028,BTC,-15.04648854944775,-0.496912,99517.65723371557,0.0,99517.65723371557,1.0,-0.26,9556.0,33.866,9613.871109805568,close_unstuck_long
465,101031,BTC,-16.08648854944775,-0.49670400000000003,99501.07404116612,0.0,99501.07404116612,1.0,-0.26,9552.0,33.606,9613.871109805568,close_unstuck_long
466,101032,BTC,-16.60648854944775,-0.49660000000000004,99483.97095261667,0.0,99483.97095261667,1.0,-0.26,9550.0,33.346,9613.871109805568,close_unstuck_long
467,101033,BTC,-15.56648854944775,-0.496808,99467.90765606723,0.0,99467.90765606723,1.0,-0.26,9554.0,33.086,9613.871109805568,close_unstuck_long
468,101034,BTC,-15.56648854944775,-0.496808,99451.84435951778,0.0,99451.84435951778,1.0,-0.26,9554.0,32.826,9613.871109805568,close_unstuck_long
469,101035,BTC,-14.78648854944775,-0.4969640000000001,99436.56090696833,0.0,99436.56090696833,1.0,-0.26,9557.0,32.566,9613.871109805568,close_unstuck_long
470,101039,BTC,-18.16648854944775,-0.49628800000000006,99417.89813041888,0.0,99417.89813041888,1.0,-0.26,9544.0,32.306,9613.871109805568,close_unstuck_long
471,101042,BTC,-18.29648854944775,-0.49626200000000004,99399.10537986943,0.0,99399.10537986943,1.0,-0.26,9543.5,32.046,9613.871109805568,close_unstuck_long
472,101045,BTC,-19.72648854944775,-0.49597600000000003,99378.88291531999,0.0,99378.88291531999,1.0,-0.26,9538.0,31.786,9613.871109805568,close_unstuck_long
473,101049,BTC,-19.33648854944775,-0.496054,99359.05037277054,0.0,99359.05037277054,1.0,-0.26,9539.5,31.526,9613.871109805568,close_unstuck_long
474,101051,BTC,-15.69648854944775,-0.4967820000000001,99342.85710222108,0.0,99342.85710222108,1.0,-0.26,9553.5,31.266,9613.871109805568,close_unstuck_long
475,101053,BTC,-15.636117439642181,-0.4948713,99326.72611348143,0.0,99326.72611348143,1.0,-0.259,9553.5,31.007,9613.871109805568,close_unstuck_long
476,101054,BTC,-14.21161743964218,-0.4951562,99312.01933984179,0.0,99312.01933984179,1.0,-0.259,9559.0,30.748,9613.871109805568,close_unstuck_long
477,101058,BTC,-14.859117439642182,-0.4950267,99296.66519570215,0.0,99296.66519570215,1.0,-0.259,9556.5,30.489,9613.871109805568,close_unstuck_long
478,101586,BTC,738.4959867992546,-33.0713622,100002.08982030141,0.0,100002.08982030141,1.0,-17.123,9657.0,13.366,9613.871109805568,close_trailing_long
479,101611,BTC,322.5067463387745,-25.764301600000003,100298.83226504018,0.0,100298.83226504018,1.0,-13.366,9638.0,0.0,9613.871109805568,close_trailing_long
480,112696,BTC,0.0,-1.5638508,100297.26841424018,0.0,100297.26841424018,1.0,0.837,9342.0,0.837,9342.0,entry_initial_normal_long
481,112703,BTC,0.0,-4.5711708,100292.69724344018,0.0,100292.69724344018,1.0,2.499,9146.0,3.336,9195.176258992806,entry_grid_normal_long
482,112707,BTC,94.48800000000004,-6.1539192,100381.03132424019,0.0,100381.03132424019,1.0,-3.336,9223.5,0.0,9195.176258992806,close_trailing_long
483,112708,BTC,0.0,-1.5644394000000001,100379.46688484019,0.0,100379.46688484019,1.0,0.843,9279.0,0.843,9279.0,entry_initial_normal_long
484,112723,BTC,5.4795,-1.5655353,100383.38084954019,0.0,100383.38084954019,1.0,-0.843,9285.5,0.0,9279.0,close_trailing_long
485,131042,BTC,0.0,-1.5642108000000001,100381.81663874019,0.0,100381.81663874019,1.0,0.838,9333.0,0.838,9333.0,entry_initial_normal_long
486,131045,BTC,45.671,-1.573345,100425.91429374019,0.0,100425.91429374019,1.0,-0.838,9387.5,0.0,9333.0,close_trailing_long
487,132059,BTC,0.0,-1.5647616,100424.34953214019,0.0,100424.34953214019,1.0,0.867,9024.0,0.867,9024.0,entry_initial_normal_long
488,132073,BTC,31.212,-1.571004,100453.99052814019,0.0,100453.99052814019,1.0,-0.867,9060.0,0.0,9024.0,close_trailing_long
489,135914,BTC,0.0,-1.56596,100452.42456814018,0.0,100452.42456814018,1.0,0.88,8897.5,0.88,8897.5,entry_initial_normal_long
490,135920,BTC,35.64,-1.573088,100486.49148014018,0.0,100486.49148014018,1.0,-0.88,8938.0,0.0,8897.5,close_trailing_long
491,142829,BTC,0.0,-1.56577996,100484.92570018017,0.0,100484.92570018017,1.0,0.866,9040.3,0.866,9040.3,entry_initial_normal_long
492,142837,BTC,26.15320000000063,-1.5710106000000001,100509.50788958017,0.0,100509.50788958017,1.0,-0.866,9070.5,0.0,9040.3,close_trailing_long
493,179323,BTC,0.0,-1.5674107400000001,100507.94047884017,0.0,100507.94047884017,1.0,0.721,10869.7,0.721,10869.7,entry_initial_normal_long
494,179325,BTC,62.943299999999475,-1.5799994,100569.30377944018,0.0,100569.30377944018,1.0,-0.721,10957.0,0.0,10869.7,close_trailing_long
495,186842,BTC,0.0,-1.5675874200000002,100567.73619202018,0.0,100567.73619202018,1.0,0.669,11715.9,0.669,11715.9,entry_initial_normal_long
496,186842,BTC,0.0,-4.5834519600000005,100563.15274006018,0.0,100563.15274006018,1.0,1.998,11470.1,2.667,11531.757367829025,entry_grid_normal_long
497,186843,BTC,0.0,-28.504125079999998,100534.64861498018,0.0,100534.64861498018,1.0,12.631,11283.4,15.298,11326.697757876847,entry_grid_inflated_long
498,186849,BTC,0.0,-65.88008640000001,100468.76852858019,0.0,100468.76852858019,1.0,29.902,11016.0,45.2,11121.15606858407,entry_trailing_cropped_long
499,186850,BTC,-30.131583637168063,-0.5010984,100438.13584654302,0.0,100438.13584654302,1.0,-0.228,10989.0,44.972,11121.15606858407,close_unstuck_long
500,186851,BTC,-13.030271499999923,-0.5000702,100424.60550484303,0.0,100424.60550484303,1.0,-0.226,11063.5,44.746,11121.15606858407,close_unstuck_long
501,186852,BTC,-13.995927568583994,-0.5021013,100410.10747597444,0.0,100410.10747597444,1.0,-0.227,11059.5,44.519,11121.15606858407,close_unstuck_long
502,186853,BTC,17.54904063716822,-0.5017376,100427.1547790116,0.0,100427.1547790116,1.0,-0.224,11199.5,44.295,11121.15606858407,close_unstuck_long
503,186854,BTC,24.04919670575229,-0.5008134000000001,100450.70316231735,0.0,100450.70316231735,1.0,-0.223,11229.0,44.072,11121.15606858407,close_unstuck_long
504,186855,BTC,16.429040637168217,-0.5015136000000001,100466.63068935453,0.0,100466.63068935453,1.0,-0.224,11194.5,43.848,11121.15606858407,close_unstuck_long
505,186856,BTC,26.27919670575229,-0.5012594,100492.40862666028,0.0,100492.40862666028,1.0,-0.223,11239.0,43.625,11121.15606858407,close_unstuck_long
506,186857,BTC,20.909040637168218,-0.5024096000000001,100512.81525769745,0.0,100512.81525769745,1.0,-0.224,11214.5,43.401,11121.15606858407,close_unstuck_long
507,186858,BTC,14.077040637168219,-0.5010432,100526.39125513461,0.0,100526.39125513461,1.0,-0.224,11184.0,43.177,11121.15606858407,close_unstuck_long
508,186859,BTC,17.77304063716822,-0.5017824000000001,100543.66251337179,0.0,100543.66251337179,1.0,-0.224,11200.5,42.953,11121.15606858407,close_unstuck_long
509,186860,BTC,20.57304063716822,-0.5023424,100563.73321160895,0.0,100563.73321160895,1.0,-0.224,11213.0,42.729,11121.15606858407,close_unstuck_long
510,186861,BTC,17.88504063716822,-0.5018048,100581.11644744613,0.0,100581.11644744613,1.0,-0.224,11201.0,42.505,11121.15606858407,close_unstuck_long
511,186863,BTC,-0.035271499999922525,-0.5026692,100580.57850674613,0.0,100580.57850674613,1.0,-0.226,11121.0,42.279,11121.15606858407,close_unstuck_long
512,186865,BTC,8.177384568584149,-0.5020875,100588.2538038147,0.0,100588.2538038147,1.0,-0.225,11157.5,42.054,11121.15606858407,close_unstuck_long
513,186866,BTC,13.405040637168218,-0.5009088,100601.15793565188,0.0,100601.15793565188,1.0,-0.224,11181.0,41.83,11121.15606858407,close_unstuck_long
514,186867,BTC,15.981040637168219,-0.501424,100616.63755228904,0.0,100616.63755228904,1.0,-0.224,11192.5,41.606,11121.15606858407,close_unstuck_long
515,186868,BTC,16.429040637168217,-0.5015136000000001,100632.56507932622,0.0,100632.56507932622,1.0,-0.224,11194.5,41.382,11121.15606858407,close_unstuck_long
516,186869,BTC,23.48504063716822,-0.5029248000000001,100655.54719516338,0.0,100655.54719516338,1.0,-0.224,11226.0,41.158,11121.15606858407,close_unstuck_long
517,186870,BTC,31.85419670575229,-0.5023744,100686.89901746913,0.0,100686.89901746913,1.0,-0.223,11264.0,40.935,11121.15606858407,close_unstuck_long
518,186871,BTC,48.91700884292043,-0.5013385,100735.31468781205,0.0,100735.31468781205,1.0,-0.221,11342.5,40.714,11121.15606858407,close_unstuck_long
519,186872,BTC,50.24300884292043,-0.5016037000000001,100785.05609295497,0.0,100785.05609295497,1.0,-0.221,11348.5,40.493,11121.15606858407,close_unstuck_long
520,186874,BTC,50.24835277433636,-0.503829,100834.8006167293,0.0,100834.8006167293,1.0,-0.222,11347.5,40.271,11121.15606858407,close_unstuck_long
521,186875,BTC,62.8856649115045,-0.501908,100897.1843736408,0.0,100897.1843736408,1.0,-0.22,11407.0,40.051,11121.15606858407,close_unstuck_long
522,186876,BTC,44.58735277433636,-0.5026968,100941.26902961514,0.0,100941.26902961514,1.0,-0.222,11322.0,39.829,11121.15606858407,close_unstuck_long
523,186877,BTC,50.47035277433636,-0.5038734,100991.23550898948,0.0,100991.23550898948,1.0,-0.222,11348.5,39.607,11121.15606858407,close_unstuck_long
524,186878,BTC,50.91435277433636,-0.5039622,101041.64589956382,0.0,101041.64589956382,1.0,-0.222,11350.5,39.385,11121.15606858407,close_unstuck_long
525,186879,BTC,48.58335277433636,-0.503496,101089.72575633816,0.0,101089.72575633816,1.0,-0.222,11340.0,39.163,11121.15606858407,close_unstuck_long
526,186880,BTC,46.46069670575229,-0.5052957,101135.6811573439,0.0,101135.6811573439,1.0,-0.223,11329.5,38.94,11121.15606858407,close_unstuck_long
527,186881,BTC,37.65219670575229,-0.503534,101172.82982004965,0.0,101172.82982004965,1.0,-0.223,11290.0,38.717,11121.15606858407,close_unstuck_long
528,186882,BTC,38.15704063716822,-0.5058592000000001,101210.48100148681,0.0,101210.48100148681,1.0,-0.224,11291.5,38.493,11121.15606858407,close_unstuck_long
529,186883,BTC,40.99719670575229,-0.504203,101250.97399519256,0.0,101250.97399519256,1.0,-0.223,11305.0,38.27,11121.15606858407,close_unstuck_long
530,186885,BTC,37.26104063716822,-0.50568,101287.72935582972,0.0,101287.72935582972,1.0,-0.224,11287.5,38.046,11121.15606858407,close_unstuck_long
531,186886,BTC,36.25304063716822,-0.5054784,101323.4769180669,0.0,101323.4769180669,1.0,-0.224,11283.0,37.822,11121.15606858407,close_unstuck_long
532,186887,BTC,38.71704063716822,-0.5059712000000001,101361.68798750406,0.0,101361.68798750406,1.0,-0.224,11294.0,37.598,11121.15606858407,close_unstuck_long
533,186888,BTC,33.90104063716822,-0.505008,101395.08402014124,0.0,101395.08402014124,1.0,-0.224,11272.5,37.374,11121.15606858407,close_unstuck_long
534,186889,BTC,34.23704063716822,-0.5050752000000001,101428.8159855784,0.0,101428.8159855784,1.0,-0.224,11274.0,37.15,11121.15606858407,close_unstuck_long
535,186890,BTC,35.80504063716822,-0.5053888,101464.11563741557,0.0,101464.11563741557,1.0,-0.224,11281.0,36.926,11121.15606858407,close_unstuck_long
536,186892,BTC,1358.8894626659344,-33.913275,102789.0918250815,0.0,102789.0918250815,1.0,-15.125,11211.0,21.801,11121.15606858407,close_trailing_long
537,186904,BTC,2840.0250610862886,-34.6498999,105594.46698626778,0.0,105594.46698626778,1.0,-15.323,11306.5,6.478,11121.15606858407,close_trailing_long
538,186920,BTC,779.5879877123916,-14.564487399999999,106359.49048658018,0.0,106359.49048658018,1.0,-6.478,11241.5,0.0,11121.15606858407,close_trailing_long
539,187263,BTC,0.0,-1.6573228800000002,106357.83316370018,0.0,106357.83316370018,1.0,0.753,11004.8,0.753,11004.8,entry_initial_normal_long
540,187267,BTC,8.810100000000547,-1.6590848999999999,106364.98417880018,0.0,106364.98417880018,1.0,-0.753,11016.5,0.0,11004.8,close_trailing_long
541,187272,BTC,0.0,-1.6573457999999999,106363.32683300017,0.0,106363.32683300017,1.0,0.755,10975.8,0.755,10975.8,entry_initial_normal_long
542,187285,BTC,80.18100000000055,-1.6733820000000001,106441.83445100018,0.0,106441.83445100018,1.0,-0.755,11082.0,0.0,10975.8,close_trailing_long
543,198713,BTC,0.0,-1.6604602,106440.17399080018,0.0,106440.17399080018,1.0,0.707,11743.0,0.707,11743.0,entry_initial_normal_long
544,198860,BTC,85.547,-1.6775696,106524.04342120017,0.0,106524.04342120017,1.0,-0.707,11864.0,0.0,11743.0,close_trailing_long
545,200498,BTC,0.0,-1.6599703600000002,106522.38345084018,0.0,106522.38345084018,1.0,0.734,11307.7,0.734,11307.7,entry_initial_normal_long
546,200516,BTC,82.06119999999946,-1.6763826000000002,106602.76826824018,0.0,106602.76826824018,1.0,-0.734,11419.5,0.0,11307.7,close_trailing_long
547,210459,BTC,0.0,-1.6630794,106601.10518884019,0.0,106601.10518884019,1.0,0.695,11964.6,0.695,11964.6,entry_initial_normal_long
548,210463,BTC,52.40299999999974,-1.67356,106651.83462884018,0.0,106651.83462884018,1.0,-0.695,12040.0,0.0,11964.6,close_trailing_long
549,210472,BTC,0.0,-1.6625819800000001,106650.17204686019,0.0,106650.17204686019,1.0,0.697,11926.7,0.697,11926.7,entry_initial_normal_long
550,210505,BTC,5.854799999999746,-1.66375294,106654.36309392018,0.0,106654.36309392018,1.0,-0.697,11935.1,0.0,11926.7,close_trailing_long
551,231874,BTC,0.0,-1.6630140799999997,106652.70007984019,0.0,106652.70007984019,1.0,0.728,11421.8,0.728,11421.8,entry_initial_normal_long
552,231886,BTC,0.0,-4.86202056,106647.83805928018,0.0,106647.83805928018,1.0,2.174,11182.2,2.902,11242.306409372846,entry_grid_normal_long
553,231888,BTC,62.9548000000002,-6.5376256,106704.25523368019,0.0,106704.25523368019,1.0,-2.902,11264.0,0.0,11242.306409372846,close_trailing_long
554,231889,BTC,0.0,-1.6628770000000002,106702.5923566802,0.0,106702.5923566802,1.0,0.734,11327.5,0.734,11327.5,entry_initial_normal_long
555,231894,BTC,10.643,-1.6650056000000002,106711.5703510802,0.0,106711.5703510802,1.0,-0.734,11342.0,0.0,11327.5,close_trailing_long
556,233375,BTC,0.0,-1.6631209800000002,106709.9072301002,0.0,106709.9072301002,1.0,0.753,11043.3,0.753,11043.3,entry_initial_normal_long
557,233390,BTC,0.0,-4.863057680000001,106705.0441724202,0.0,106705.0441724202,1.0,2.249,10811.6,3.002,10869.71795469687,entry_grid_normal_long
558,233496,BTC,53.38169999999887,-6.536855,106751.8890174202,0.0,106751.8890174202,1.0,-3.002,10887.5,0.0,10869.71795469687,close_trailing_long
559,233579,BTC,0.0,-1.6642785,106750.2247389202,0.0,106750.2247389202,1.0,0.785,10600.5,0.785,10600.5,entry_initial_normal_long
560,233596,BTC,80.855,-1.6804495,106829.3992894202,0.0,106829.3992894202,1.0,-0.785,10703.5,0.0,10600.5,close_trailing_long
561,234051,BTC,0.0,-1.6656981199999998,106827.73359130019,0.0,106827.73359130019,1.0,0.797,10449.8,0.797,10449.8,entry_initial_normal_long
562,234053,BTC,0.0,-4.869765600000001,106822.86382570019,0.0,106822.86382570019,1.0,2.38,10230.6,3.177,10285.589738747247,entry_grid_normal_long
563,234055,BTC,0.0,-30.2765376,106792.58728810019,0.0,106792.58728810019,1.0,15.042,10064.0,18.219,10102.640463252646,entry_grid_inflated_long
564,234063,BTC,123.71132196063652,-35.432476560000005,106880.86613350082,0.0,106880.86613350082,1.0,-17.524,10109.7,0.695,10102.640463252646,close_trailing_long
565,234067,BTC,26.65987803941072,-1.409599,106906.11641254023,0.0,106906.11641254023,1.0,-0.695,10141.0,0.0,10102.640463252646,close_trailing_long
566,234069,BTC,0.0,-1.6669041999999998,106904.44950834023,0.0,106904.44950834023,1.0,0.823,10127.0,0.823,10127.0,entry_initial_normal_long
567,234072,BTC,5.8433000000002995,-1.6680728599999999,106908.62473548023,0.0,106908.62473548023,1.0,-0.823,10134.1,0.0,10127.0,close_trailing_long
568,234073,BTC,0.0,-1.6673879999999999,106906.95734748023,0.0,106906.95734748023,1.0,0.82,10167.0,0.82,10167.0,entry_initial_normal_long
569,234080,BTC,5.822000000000298,-1.6685524000000003,106911.11079508023,0.0,106911.11079508023,1.0,-0.82,10174.1,0.0,10167.0,close_trailing_long
570,234081,BTC,0.0,-1.6665932,106909.44420188022,0.0,106909.44420188022,1.0,0.818,10187.0,0.818,10187.0,entry_initial_normal_long
571,234103,BTC,62.986,-1.6791904,106970.75101148023,0.0,106970.75101148023,1.0,-0.818,10264.0,0.0,10187.0,close_trailing_long
572,234966,BTC,0.0,-1.66706,106969.08395148022,0.0,106969.08395148022,1.0,0.82,10165.0,0.82,10165.0,entry_initial_normal_long
573,234976,BTC,0.0,-4.87434266,106964.20960882022,0.0,106964.20960882022,1.0,2.449,9951.7,3.269,10005.20443560722,entry_grid_normal_long
574,234978,BTC,334.40419999999733,-6.608283500000001,107292.00552532022,0.0,107292.00552532022,1.0,-3.269,10107.5,0.0,10005.20443560722,close_trailing_long
575,236536,BTC,0.0,-1.6724307600000001,107290.33309456022,0.0,107290.33309456022,1.0,0.833,10038.6,0.833,10038.6,entry_initial_normal_long
576,236542,BTC,164.85069999999968,-1.7054008999999999,107453.47839366022,0.0,107453.47839366022,1.0,-0.833,10236.5,0.0,10038.6,close_trailing_long
577,236657,BTC,0.0,-1.6750097,107451.80338396021,0.0,107451.80338396021,1.0,0.845,9911.3,0.845,9911.3,entry_initial_normal_long
578,236659,BTC,5.915,-1.6761927,107456.04219126022,0.0,107456.04219126022,1.0,-0.845,9918.3,0.0,9911.3,close_trailing_long
579,259444,BTC,0.0,-1.67445202,107454.36773924022,0.0,107454.36773924022,1.0,0.809,10348.9,0.809,10348.9,entry_initial_normal_long
580,259449,BTC,9.788900000000295,-1.6764098000000003,107462.48022944022,0.0,107462.48022944022,1.0,-0.809,10361.0,0.0,10348.9,close_trailing_long
581,273940,BTC,0.0,-1.6747790400000002,107460.80545040022,0.0,107460.80545040022,1.0,0.792,10573.1,0.792,10573.1,entry_initial_normal_long
582,274130,BTC,19.720799999999713,-1.6787232,107478.84752720023,0.0,107478.84752720023,1.0,-0.792,10598.0,0.0,10573.1,close_trailing_long
583,294829,BTC,0.0,-1.675143,107477.17238420022,0.0,107477.17238420022,1.0,0.746,11227.5,0.746,11227.5,entry_initial_normal_long
584,294853,BTC,29.84,-1.6811110000000002,107505.33127320022,0.0,107505.33127320022,1.0,-0.746,11267.5,0.0,11227.5,close_trailing_long
585,307869,BTC,0.0,-1.67521144,107503.65606176022,0.0,107503.65606176022,1.0,0.644,13006.3,0.644,13006.3,entry_initial_normal_long
586,309208,BTC,48.42880000000047,-1.6848972000000002,107550.39996456022,0.0,107550.39996456022,1.0,-0.644,13081.5,0.0,13006.3,close_trailing_long
587,312699,BTC,0.0,-1.6765711,107548.72339346021,0.0,107548.72339346021,1.0,0.647,12956.5,0.647,12956.5,entry_initial_normal_long
588,312724,BTC,79.9045,-1.692552,107626.93534146021,0.0,107626.93534146021,1.0,-0.647,13080.0,0.0,12956.5,close_trailing_long
589,324417,BTC,0.0,-1.6771485599999998,107625.2581929002,0.0,107625.2581929002,1.0,0.566,14815.8,0.566,14815.8,entry_initial_normal_long
590,324420,BTC,62.09020000000041,-1.6895665999999998,107685.6588263002,0.0,107685.6588263002,1.0,-0.566,14925.5,0.0,14815.8,close_trailing_long
591,327378,BTC,0.0,-1.6789151999999998,107683.9799111002,0.0,107683.9799111002,1.0,0.564,14884.0,0.564,14884.0,entry_initial_normal_long
592,327385,BTC,14.381999999999998,-1.6817915999999997,107696.6801195002,0.0,107696.6801195002,1.0,-0.564,14909.5,0.0,14884.0,close_trailing_long
593,327415,BTC,0.0,-1.679334,107695.0007855002,0.0,107695.0007855002,1.0,0.57,14731.0,0.57,14731.0,entry_initial_normal_long
594,327451,BTC,0.0,-4.9092488,107690.0915367002,0.0,107690.0915367002,1.0,1.702,14422.0,2.272,14499.522007042257,entry_grid_normal_long
595,327458,BTC,130.58999999999318,-6.614700799999999,107814.0668359002,0.0,107814.0668359002,1.0,-2.272,14557.0,0.0,14499.522007042257,close_trailing_long
596,329919,BTC,0.0,-1.67959126,107812.3872446402,0.0,107812.3872446402,1.0,0.551,15241.3,0.551,15241.3,entry_initial_normal_long
597,329928,BTC,80.5562000000004,-1.6957025000000003,107891.2477421402,0.0,107891.2477421402,1.0,-0.551,15387.5,0.0,15241.3,close_trailing_long
598,330023,BTC,0.0,-1.68122604,107889.5665161002,0.0,107889.5665161002,1.0,0.559,15037.8,0.559,15037.8,entry_initial_normal_long
599,330025,BTC,5.8695,-1.68239994,107893.75361616019,0.0,107893.75361616019,1.0,-0.559,15048.3,0.0,15037.8,close_trailing_long
600,330036,BTC,0.0,-1.6807784400000005,107892.07283772019,0.0,107892.07283772019,1.0,0.561,14980.2,0.561,14980.2,entry_initial_normal_long
601,330043,BTC,50.6582999999996,-1.6909101000000004,107941.0402276202,0.0,107941.0402276202,1.0,-0.561,15070.5,0.0,14980.2,close_trailing_long
602,342418,BTC,0.0,-1.6824988400000003,107939.35772878019,0.0,107939.35772878019,1.0,0.473,17785.4,0.473,17785.4,entry_initial_normal_long
603,342419,BTC,0.0,-4.91723352,107934.44049526019,0.0,107934.44049526019,1.0,1.412,17412.3,1.885,17505.921379310344,entry_grid_normal_long
604,342421,BTC,453.49070000000063,-6.6904305000000015,108381.2407647602,0.0,108381.2407647602,1.0,-1.885,17746.5,0.0,17505.921379310344,close_trailing_long
605,342422,BTC,0.0,-1.6910185599999998,108379.5497462002,0.0,108379.5497462002,1.0,0.476,17762.8,0.476,17762.8,entry_initial_normal_long
606,342430,BTC,0.0,-4.942294840000001,108374.60745136019,0.0,108374.60745136019,1.0,1.421,17390.2,1.897,17483.693726937272,entry_grid_normal_long
607,342435,BTC,338.246999999995,-6.7009628,108706.15348856019,0.0,108706.15348856019,1.0,-1.897,17662.0,0.0,17483.693726937272,close_trailing_long
608,342436,BTC,0.0,-1.695936,108704.45755256018,0.0,108704.45755256018,1.0,0.48,17666.0,0.48,17666.0,entry_initial_normal_long
609,342456,BTC,28.32,-1.7016,108731.07595256019,0.0,108731.07595256019,1.0,-0.48,17725.0,0.0,17666.0,close_trailing_long
610,343004,BTC,0.0,-1.6938528000000004,108729.38209976019,0.0,108729.38209976019,1.0,0.485,17462.4,0.485,17462.4,entry_initial_normal_long
611,343015,BTC,72.3134999999993,-1.7083154999999999,108799.98728426019,0.0,108799.98728426019,1.0,-0.485,17611.5,0.0,17462.4,close_trailing_long
612,348556,BTC,0.0,-1.6957241200000002,108798.29156014019,0.0,108798.29156014019,1.0,0.478,17737.7,0.478,17737.7,entry_initial_normal_long
613,348565,BTC,65.62939999999965,-1.70885,108862.21211014019,0.0,108862.21211014019,1.0,-0.478,17875.0,0.0,17737.7,close_trailing_long
614,353790,BTC,0.0,-1.6960596000000001,108860.51605054019,0.0,108860.51605054019,1.0,0.465,18237.2,0.465,18237.2,entry_initial_normal_long
615,353814,BTC,0.0,-4.96000788,108855.55604266019,0.0,108855.55604266019,1.0,1.389,17854.6,1.854,17950.559546925564,entry_grid_normal_long
616,353815,BTC,0.0,-30.856435200000004,108824.69960746019,0.0,108824.69960746019,1.0,8.784,17564.0,10.638,17631.369937958265,entry_grid_inflated_long
617,353818,BTC,0.0,-71.3120404,108753.3875670602,0.0,108753.3875670602,1.0,20.243,17614.0,30.881,17619.983659855578,entry_trailing_cropped_long
618,353819,BTC,-18.132467277614523,-0.5425930000000001,108734.71250678258,0.0,108734.71250678258,1.0,-0.155,17503.0,30.726,17619.983659855578,close_unstuck_long
619,353820,BTC,-5.310483617758946,-0.5416334,108728.86038976483,0.0,108728.86038976483,1.0,-0.154,17585.5,30.572,17619.983659855578,close_unstuck_long
620,353821,BTC,2.928516382241054,-0.5432812,108731.24562494707,0.0,108731.24562494707,1.0,-0.154,17639.0,30.418,17619.983659855578,close_unstuck_long
621,353822,BTC,-7.6204836177589454,-0.5411714,108723.08396992931,0.0,108723.08396992931,1.0,-0.154,17570.5,30.264,17619.983659855578,close_unstuck_long
622,353824,BTC,-27.509967277614525,-0.5407175000000001,108695.0332851517,0.0,108695.0332851517,1.0,-0.155,17442.5,30.109,17619.983659855578,close_unstuck_long
623,353826,BTC,0.541516382241054,-0.5428038,108695.03199773394,0.0,108695.03199773394,1.0,-0.154,17623.5,29.955,17619.983659855578,close_unstuck_long
624,353827,BTC,0.07951638224105409,-0.5427114,108694.56880271618,0.0,108694.56880271618,1.0,-0.154,17620.5,29.801,17619.983659855578,close_unstuck_long
625,353828,BTC,8.494000042096632,-0.5408703,108702.52193245827,0.0,108702.52193245827,1.0,-0.153,17675.5,29.648,17619.983659855578,close_unstuck_long
626,353829,BTC,12.242500042096632,-0.54162,108714.22281250037,0.0,108714.22281250037,1.0,-0.153,17700.0,29.495,17619.983659855578,close_unstuck_long
627,353830,BTC,21.19300004209663,-0.5434101,108734.87240244247,0.0,108734.87240244247,1.0,-0.153,17758.5,29.342,17619.983659855578,close_unstuck_long
628,353831,BTC,29.034483701952208,-0.5414544,108763.36543174443,0.0,108763.36543174443,1.0,-0.152,17811.0,29.19,17619.983659855578,close_unstuck_long
629,353832,BTC,39.21848370195221,-0.5434912000000001,108802.04042424638,0.0,108802.04042424638,1.0,-0.152,17878.0,29.038,17619.983659855578,close_unstuck_long
630,353833,BTC,34.65848370195221,-0.5425791999999999,108836.15632874834,0.0,108836.15632874834,1.0,-0.152,17848.0,28.886,17619.983659855578,close_unstuck_long
631,353834,BTC,31.77048370195221,-0.5420016,108867.3848108503,0.0,108867.3848108503,1.0,-0.152,17829.0,28.734,17619.983659855578,close_unstuck_long
632,353835,BTC,38.30648370195221,-0.5433088,108905.14798575225,0.0,108905.14798575225,1.0,-0.152,17872.0,28.582,17619.983659855578,close_unstuck_long
633,353836,BTC,51.26696736180779,-0.5423769,108955.87257621405,0.0,108955.87257621405,1.0,-0.151,17959.5,28.431,17619.983659855578,close_unstuck_long
634,353837,BTC,53.003467361807786,-0.5427242,109008.33331937586,0.0,109008.33331937586,1.0,-0.151,17971.0,28.28,17619.983659855578,close_unstuck_long
635,353838,BTC,55.041967361807785,-0.5431319,109062.83215483767,0.0,109062.83215483767,1.0,-0.151,17984.5,28.129,17619.983659855578,close_unstuck_long
