,balance,equity,balance_btc,equity_btc
1576920,47872249.66562808,47872249.66562808,0.0,0.0
1576980,47872249.66562808,47872249.66562808,0.0,0.0
1577040,47872249.66562808,47872249.66562808,0.0,0.0
1577100,47872249.66562808,47872249.66562808,0.0,0.0
1577160,47872249.66562808,47872249.66562808,0.0,0.0
1577220,47872249.66562808,47872249.66562808,0.0,0.0
1577280,47872249.66562808,47872249.66562808,0.0,0.0
1577340,47872249.66562808,47872249.66562808,0.0,0.0
1577400,47872249.66562808,47872249.66562808,0.0,0.0
1577460,47872249.66562808,47872249.66562808,0.0,0.0
1577520,47872249.66562808,47872249.66562808,0.0,0.0
1577580,47872249.66562808,47872249.66562808,0.0,0.0
1577640,47872249.66562808,47872249.66562808,0.0,0.0
1577700,47872249.66562808,47872249.66562808,0.0,0.0
1577760,47872249.66562808,47872249.66562808,0.0,0.0
1577820,47872249.66562808,47872249.66562808,0.0,0.0
1577880,47872249.66562808,47872249.66562808,0.0,0.0
1577940,47872249.66562808,47872249.66562808,0.0,0.0
1578000,47872249.66562808,47872249.66562808,0.0,0.0
1578060,47872249.66562808,47872249.66562808,0.0,0.0
1578120,47872249.66562808,47872249.66562808,0.0,0.0
1578180,47872249.66562808,47872249.66562808,0.0,0.0
1578240,47872249.66562808,47872249.66562808,0.0,0.0
1578300,47872249.66562808,47872249.66562808,0.0,0.0
1578360,47872249.66562808,47872249.66562808,0.0,0.0
1578420,47872249.66562808,47872249.66562808,0.0,0.0
1578480,47872249.66562808,47872249.66562808,0.0,0.0
1578540,47872249.66562808,47872249.66562808,0.0,0.0
1578600,47872249.66562808,47872249.66562808,0.0,0.0
1578660,47872249.66562808,47872249.66562808,0.0,0.0
1578720,47872249.66562808,47872249.66562808,0.0,0.0
1578780,47872249.66562808,47872249.66562808,0.0,0.0
1578840,47872249.66562808,47872249.66562808,0.0,0.0
1578900,47872249.66562808,47872249.66562808,0.0,0.0
1578960,47872249.66562808,47872249.66562808,0.0,0.0
1579020,47872249.66562808,47872249.66562808,0.0,0.0
1579080,47872249.66562808,47872249.66562808,0.0,0.0
1579140,47872249.66562808,47872249.66562808,0.0,0.0
1579200,47872249.66562808,47872249.66562808,0.0,0.0
1579260,47872249.66562808,47872249.66562808,0.0,0.0
1579320,47872249.66562808,47872249.66562808,0.0,0.0
1579380,47872249.66562808,47872249.66562808,0.0,0.0
1579440,47872249.66562808,47872249.66562808,0.0,0.0
1579500,47872249.66562808,47872249.66562808,0.0,0.0
1579560,47872249.66562808,47872249.66562808,0.0,0.0
1579620,47872249.66562808,47872249.66562808,0.0,0.0
1579680,47872249.66562808,47872249.66562808,0.0,0.0
1579740,47872249.66562808,47872249.66562808,0.0,0.0
1579800,47872249.66562808,47872249.66562808,0.0,0.0
1579860,47872249.66562808,47872249.66562808,0.0,0.0
1579920,47870757.009435005,47872249.66562808,0.0,0.0
1579980,47909075.534013,47848592.218035005,0.0,-22164.791399999598
1580040,47909075.534013,47909075.534013,0.0,0.0
1580100,47909075.534013,47909075.534013,0.0,0.0
1580160,47909075.534013,47909075.534013,0.0,0.0
1580220,47909075.534013,47909075.534013,0.0,0.0
1580280,47909075.534013,47909075.534013,0.0,0.0
1580340,47909075.534013,47909075.534013,0.0,0.0
1580400,47909075.534013,47909075.534013,0.0,0.0
1580460,47909075.534013,47909075.534013,0.0,0.0
1580520,47909075.534013,47909075.534013,0.0,0.0
1580580,47909075.534013,47909075.534013,0.0,0.0
1580640,47909075.534013,47909075.534013,0.0,0.0
1580700,47909075.534013,47909075.534013,0.0,0.0
1580760,47909075.534013,47909075.534013,0.0,0.0
1580820,47909075.534013,47909075.534013,0.0,0.0
1580880,47909075.534013,47909075.534013,0.0,0.0
1580940,47909075.534013,47909075.534013,0.0,0.0
1581000,47909075.534013,47909075.534013,0.0,0.0
1581060,47909075.534013,47909075.534013,0.0,0.0
1581120,47909075.534013,47909075.534013,0.0,0.0
1581180,47909075.534013,47909075.534013,0.0,0.0
1581240,47909075.534013,47909075.534013,0.0,0.0
1581300,47909075.534013,47909075.534013,0.0,0.0
1581360,47909075.534013,47909075.534013,0.0,0.0
1581420,47909075.534013,47909075.534013,0.0,0.0
1581480,47909075.534013,47909075.534013,0.0,0.0
1581540,47909075.534013,47909075.534013,0.0,0.0
1581600,47909075.534013,47909075.534013,0.0,0.0
1581660,47909075.534013,47909075.534013,0.0,0.0
1581720,47909075.534013,47909075.534013,0.0,0.0
1581780,47909075.534013,47909075.534013,0.0,0.0
1581840,47909075.534013,47909075.534013,0.0,0.0
1581900,47909075.534013,47909075.534013,0.0,0.0
1581960,47909075.534013,47909075.534013,0.0,0.0
1582020,47909075.534013,47909075.534013,0.0,0.0
1582080,47909075.534013,47909075.534013,0.0,0.0
1582140,47909075.534013,47909075.534013,0.0,0.0
1582200,47909075.534013,47909075.534013,0.0,0.0
1582260,47909075.534013,47909075.534013,0.0,0.0
1582320,47909075.534013,47909075.534013,0.0,0.0
1582380,47909075.534013,47909075.534013,0.0,0.0
1582440,47909075.534013,47909075.534013,0.0,0.0
1582500,47909075.534013,47909075.534013,0.0,0.0
1582560,47909075.534013,47909075.534013,0.0,0.0
1582620,47909075.534013,47909075.534013,0.0,0.0
1582680,47909075.534013,47909075.534013,0.0,0.0
1582740,47909075.534013,47909075.534013,0.0,0.0
1582800,47909075.534013,47909075.534013,0.0,0.0
1582860,47909075.534013,47909075.534013,0.0,0.0
1582920,47909075.534013,47909075.534013,0.0,0.0
1582980,47909075.534013,47909075.534013,0.0,0.0
1583040,47909075.534013,47909075.534013,0.0,0.0
1583100,47909075.534013,47909075.534013,0.0,0.0
1583160,47909075.534013,47909075.534013,0.0,0.0
1583220,47909075.534013,47909075.534013,0.0,0.0
1583280,47909075.534013,47909075.534013,0.0,0.0
1583340,47909075.534013,47909075.534013,0.0,0.0
1583400,47909075.534013,47909075.534013,0.0,0.0
1583460,47909075.534013,47909075.534013,0.0,0.0
1583520,47987509.20656173,47909075.534013,0.0,0.0
1583580,47987509.20656173,47987509.20656173,0.0,0.0
1583640,47987509.20656173,47987509.20656173,0.0,0.0
1583700,47987509.20656173,47987509.20656173,0.0,0.0
1583760,47987509.20656173,47987509.20656173,0.0,0.0
1583820,47987509.20656173,47987509.20656173,0.0,0.0
1583880,47987509.20656173,47987509.20656173,0.0,0.0
1583940,47987509.20656173,47987509.20656173,0.0,0.0
1584000,47987509.20656173,47987509.20656173,0.0,0.0
1584060,47987509.20656173,47987509.20656173,0.0,0.0
1584120,47987509.20656173,47987509.20656173,0.0,0.0
1584180,47987509.20656173,47987509.20656173,0.0,0.0
1584240,47987509.20656173,47987509.20656173,0.0,0.0
1584300,47987509.20656173,47987509.20656173,0.0,0.0
1584360,48016329.59400361,47987509.20656173,0.0,0.0
1584420,48016329.59400361,48016329.59400361,0.0,0.0
1584480,48016329.59400361,48016329.59400361,0.0,0.0
1584540,48016329.59400361,48016329.59400361,0.0,0.0
1584600,48016329.59400361,48016329.59400361,0.0,0.0
1584660,48016329.59400361,48016329.59400361,0.0,0.0
1584720,48016329.59400361,48016329.59400361,0.0,0.0
1584780,48016329.59400361,48016329.59400361,0.0,0.0
1584840,48016329.59400361,48016329.59400361,0.0,0.0
1584900,48016329.59400361,48016329.59400361,0.0,0.0
1584960,48016329.59400361,48016329.59400361,0.0,0.0
1585020,48016329.59400361,48016329.59400361,0.0,0.0
1585080,48016329.59400361,48016329.59400361,0.0,0.0
1585140,48016329.59400361,48016329.59400361,0.0,0.0
1585200,48016329.59400361,48016329.59400361,0.0,0.0
1585260,48016329.59400361,48016329.59400361,0.0,0.0
1585320,48016329.59400361,48016329.59400361,0.0,0.0
1585380,48016329.59400361,48016329.59400361,0.0,0.0
1585440,48016329.59400361,48016329.59400361,0.0,0.0
1585500,48016329.59400361,48016329.59400361,0.0,0.0
1585560,48016329.59400361,48016329.59400361,0.0,0.0
1585620,48016329.59400361,48016329.59400361,0.0,0.0
1585680,48016329.59400361,48016329.59400361,0.0,0.0
1585740,48016329.59400361,48016329.59400361,0.0,0.0
1585800,48016329.59400361,48016329.59400361,0.0,0.0
1585860,48016329.59400361,48016329.59400361,0.0,0.0
1585920,48016329.59400361,48016329.59400361,0.0,0.0
1585980,48016329.59400361,48016329.59400361,0.0,0.0
1586040,48016329.59400361,48016329.59400361,0.0,0.0
1586100,48016329.59400361,48016329.59400361,0.0,0.0
1586160,48016329.59400361,48016329.59400361,0.0,0.0
1586220,48016329.59400361,48016329.59400361,0.0,0.0
1586280,48016329.59400361,48016329.59400361,0.0,0.0
1586340,48016329.59400361,48016329.59400361,0.0,0.0
1586400,48016329.59400361,48016329.59400361,0.0,0.0
1586460,48016329.59400361,48016329.59400361,0.0,0.0
1586520,48016329.59400361,48016329.59400361,0.0,0.0
1586580,48016329.59400361,48016329.59400361,0.0,0.0
1586640,48016329.59400361,48016329.59400361,0.0,0.0
1586700,48016329.59400361,48016329.59400361,0.0,0.0
1586760,48016329.59400361,48016329.59400361,0.0,0.0
1586820,48016329.59400361,48016329.59400361,0.0,0.0
1586880,48016329.59400361,48016329.59400361,0.0,0.0
1586940,48016329.59400361,48016329.59400361,0.0,0.0
1587000,48016329.59400361,48016329.59400361,0.0,0.0
1587060,48016329.59400361,48016329.59400361,0.0,0.0
1587120,48016329.59400361,48016329.59400361,0.0,0.0
1587180,48016329.59400361,48016329.59400361,0.0,0.0
1587240,48016329.59400361,48016329.59400361,0.0,0.0
1587300,48016329.59400361,48016329.59400361,0.0,0.0
1587360,48016329.59400361,48016329.59400361,0.0,0.0
1587420,48016329.59400361,48016329.59400361,0.0,0.0
1587480,48016329.59400361,48016329.59400361,0.0,0.0
1587540,48016329.59400361,48016329.59400361,0.0,0.0
1587600,48016329.59400361,48016329.59400361,0.0,0.0
1587660,48016329.59400361,48016329.59400361,0.0,0.0
1587720,48016329.59400361,48016329.59400361,0.0,0.0
1587780,48016329.59400361,48016329.59400361,0.0,0.0
1587840,48016329.59400361,48016329.59400361,0.0,0.0
1587900,48016329.59400361,48016329.59400361,0.0,0.0
1587960,48016329.59400361,48016329.59400361,0.0,0.0
1588020,48016329.59400361,48016329.59400361,0.0,0.0
1588080,48016329.59400361,48016329.59400361,0.0,0.0
1588140,48016329.59400361,48016329.59400361,0.0,0.0
1588200,48016329.59400361,48016329.59400361,0.0,0.0
1588260,48016329.59400361,48016329.59400361,0.0,0.0
1588320,48016329.59400361,48016329.59400361,0.0,0.0
1588380,48016329.59400361,48016329.59400361,0.0,0.0
1588440,48016329.59400361,48016329.59400361,0.0,0.0
1588500,48016329.59400361,48016329.59400361,0.0,0.0
1588560,48016329.59400361,48016329.59400361,0.0,0.0
1588620,48016329.59400361,48016329.59400361,0.0,0.0
1588680,48016329.59400361,48016329.59400361,0.0,0.0
1588740,48016329.59400361,48016329.59400361,0.0,0.0
1588800,48016329.59400361,48016329.59400361,0.0,0.0
1588860,48016329.59400361,48016329.59400361,0.0,0.0
1588920,48016329.59400361,48016329.59400361,0.0,0.0
1588980,48016329.59400361,48016329.59400361,0.0,0.0
1589040,48016329.59400361,48016329.59400361,0.0,0.0
1589100,48016329.59400361,48016329.59400361,0.0,0.0
1589160,48016329.59400361,48016329.59400361,0.0,0.0
1589220,48016329.59400361,48016329.59400361,0.0,0.0
1589280,48016329.59400361,48016329.59400361,0.0,0.0
1589340,48016329.59400361,48016329.59400361,0.0,0.0
1589400,48016329.59400361,48016329.59400361,0.0,0.0
1589460,48016329.59400361,48016329.59400361,0.0,0.0
1589520,48016329.59400361,48016329.59400361,0.0,0.0
1589580,48016329.59400361,48016329.59400361,0.0,0.0
1589640,48016329.59400361,48016329.59400361,0.0,0.0
1589700,48016329.59400361,48016329.59400361,0.0,0.0
1589760,48016329.59400361,48016329.59400361,0.0,0.0
1589820,48016329.59400361,48016329.59400361,0.0,0.0
1589880,48016329.59400361,48016329.59400361,0.0,0.0
1589940,48016329.59400361,48016329.59400361,0.0,0.0
1590000,48016329.59400361,48016329.59400361,0.0,0.0
1590060,48016329.59400361,48016329.59400361,0.0,0.0
1590120,48016329.59400361,48016329.59400361,0.0,0.0
1590180,48016329.59400361,48016329.59400361,0.0,0.0
1590240,48016329.59400361,48016329.59400361,0.0,0.0
1590300,48016329.59400361,48016329.59400361,0.0,0.0
1590360,48033132.40613629,48016329.59400361,0.0,0.0
1590420,48033132.40613629,48033132.40613629,0.0,0.0
1590480,48033132.40613629,48033132.40613629,0.0,0.0
1590540,48033132.40613629,48033132.40613629,0.0,0.0
1590600,48033132.40613629,48033132.40613629,0.0,0.0
1590660,48033132.40613629,48033132.40613629,0.0,0.0
1590720,48033132.40613629,48033132.40613629,0.0,0.0
1590780,48033132.40613629,48033132.40613629,0.0,0.0
1590840,48033132.40613629,48033132.40613629,0.0,0.0
1590900,48033132.40613629,48033132.40613629,0.0,0.0
1590960,48033132.40613629,48033132.40613629,0.0,0.0
1591020,48033132.40613629,48033132.40613629,0.0,0.0
1591080,48033132.40613629,48033132.40613629,0.0,0.0
1591140,48033132.40613629,48033132.40613629,0.0,0.0
1591200,48033132.40613629,48033132.40613629,0.0,0.0
1591260,48033132.40613629,48033132.40613629,0.0,0.0
1591320,48033132.40613629,48033132.40613629,0.0,0.0
1591380,48033132.40613629,48033132.40613629,0.0,0.0
1591440,48033132.40613629,48033132.40613629,0.0,0.0
1591500,48033132.40613629,48033132.40613629,0.0,0.0
1591560,48033132.40613629,48033132.40613629,0.0,0.0
1591620,48033132.40613629,48033132.40613629,0.0,0.0
1591680,48033132.40613629,48033132.40613629,0.0,0.0
1591740,48033132.40613629,48033132.40613629,0.0,0.0
1591800,48033132.40613629,48033132.40613629,0.0,0.0
1591860,48033132.40613629,48033132.40613629,0.0,0.0
1591920,48033132.40613629,48033132.40613629,0.0,0.0
1591980,48033132.40613629,48033132.40613629,0.0,0.0
1592040,48033132.40613629,48033132.40613629,0.0,0.0
1592100,48033132.40613629,48033132.40613629,0.0,0.0
1592160,48033132.40613629,48033132.40613629,0.0,0.0
1592220,48033132.40613629,48033132.40613629,0.0,0.0
1592280,48033132.40613629,48033132.40613629,0.0,0.0
1592340,48033132.40613629,48033132.40613629,0.0,0.0
1592400,48033132.40613629,48033132.40613629,0.0,0.0
1592460,48033132.40613629,48033132.40613629,0.0,0.0
1592520,48033132.40613629,48033132.40613629,0.0,0.0
1592580,48033132.40613629,48033132.40613629,0.0,0.0
1592640,48033132.40613629,48033132.40613629,0.0,0.0
1592700,48033132.40613629,48033132.40613629,0.0,0.0
1592760,48033132.40613629,48033132.40613629,0.0,0.0
1592820,48033132.40613629,48033132.40613629,0.0,0.0
1592880,48033132.40613629,48033132.40613629,0.0,0.0
1592940,48033132.40613629,48033132.40613629,0.0,0.0
1593000,48033132.40613629,48033132.40613629,0.0,0.0
1593060,48033132.40613629,48033132.40613629,0.0,0.0
1593120,48033132.40613629,48033132.40613629,0.0,0.0
1593180,48033132.40613629,48033132.40613629,0.0,0.0
1593240,48033132.40613629,48033132.40613629,0.0,0.0
1593300,48033132.40613629,48033132.40613629,0.0,0.0
1593360,48033132.40613629,48033132.40613629,0.0,0.0
1593420,48033132.40613629,48033132.40613629,0.0,0.0
1593480,48033132.40613629,48033132.40613629,0.0,0.0
1593540,48033132.40613629,48033132.40613629,0.0,0.0
1593600,48033132.40613629,48033132.40613629,0.0,0.0
1593660,48033132.40613629,48033132.40613629,0.0,0.0
1593720,48033132.40613629,48033132.40613629,0.0,0.0
1593780,48033132.40613629,48033132.40613629,0.0,0.0
1593840,48033132.40613629,48033132.40613629,0.0,0.0
1593900,48033132.40613629,48033132.40613629,0.0,0.0
1593960,48033132.40613629,48033132.40613629,0.0,0.0
1594020,48033132.40613629,48033132.40613629,0.0,0.0
1594080,48033132.40613629,48033132.40613629,0.0,0.0
1594140,48033132.40613629,48033132.40613629,0.0,0.0
1594200,48033132.40613629,48033132.40613629,0.0,0.0
1594260,48033132.40613629,48033132.40613629,0.0,0.0
1594320,48033132.40613629,48033132.40613629,0.0,0.0
1594380,48033132.40613629,48033132.40613629,0.0,0.0
1594440,48033132.40613629,48033132.40613629,0.0,0.0
1594500,48033132.40613629,48033132.40613629,0.0,0.0
1594560,48033132.40613629,48033132.40613629,0.0,0.0
1594620,48033132.40613629,48033132.40613629,0.0,0.0
1594680,48033132.40613629,48033132.40613629,0.0,0.0
1594740,48033132.40613629,48033132.40613629,0.0,0.0
1594800,48033132.40613629,48033132.40613629,0.0,0.0
1594860,48033132.40613629,48033132.40613629,0.0,0.0
1594920,48033132.40613629,48033132.40613629,0.0,0.0
1594980,48033132.40613629,48033132.40613629,0.0,0.0
1595040,48033132.40613629,48033132.40613629,0.0,0.0
1595100,48033132.40613629,48033132.40613629,0.0,0.0
1595160,48033132.40613629,48033132.40613629,0.0,0.0
1595220,48033132.40613629,48033132.40613629,0.0,0.0
1595280,48033132.40613629,48033132.40613629,0.0,0.0
1595340,48033132.40613629,48033132.40613629,0.0,0.0
1595400,48033132.40613629,48033132.40613629,0.0,0.0
1595460,48033132.40613629,48033132.40613629,0.0,0.0
1595520,48033132.40613629,48033132.40613629,0.0,0.0
1595580,48033132.40613629,48033132.40613629,0.0,0.0
1595640,48033132.40613629,48033132.40613629,0.0,0.0
1595700,48033132.40613629,48033132.40613629,0.0,0.0
1595760,48033132.40613629,48033132.40613629,0.0,0.0
1595820,48033132.40613629,48033132.40613629,0.0,0.0
1595880,48033132.40613629,48033132.40613629,0.0,0.0
1595940,48033132.40613629,48033132.40613629,0.0,0.0
1596000,48033132.40613629,48033132.40613629,0.0,0.0
1596060,48033132.40613629,48033132.40613629,0.0,0.0
1596120,48033132.40613629,48033132.40613629,0.0,0.0
1596180,48033132.40613629,48033132.40613629,0.0,0.0
1596240,48033132.40613629,48033132.40613629,0.0,0.0
1596300,48033132.40613629,48033132.40613629,0.0,0.0
1596360,48033132.40613629,48033132.40613629,0.0,0.0
1596420,48033132.40613629,48033132.40613629,0.0,0.0
1596480,48033132.40613629,48033132.40613629,0.0,0.0
1596540,48033132.40613629,48033132.40613629,0.0,0.0
1596600,48033132.40613629,48033132.40613629,0.0,0.0
1596660,48033132.40613629,48033132.40613629,0.0,0.0
1596720,48033132.40613629,48033132.40613629,0.0,0.0
1596780,48033132.40613629,48033132.40613629,0.0,0.0
1596840,48033132.40613629,48033132.40613629,0.0,0.0
1596900,48033132.40613629,48033132.40613629,0.0,0.0
1596960,48033132.40613629,48033132.40613629,0.0,0.0
1597020,48033132.40613629,48033132.40613629,0.0,0.0
1597080,48033132.40613629,48033132.40613629,0.0,0.0
1597140,48033132.40613629,48033132.40613629,0.0,0.0
1597200,48033132.40613629,48033132.40613629,0.0,0.0
1597260,48033132.40613629,48033132.40613629,0.0,0.0
1597320,48033132.40613629,48033132.40613629,0.0,0.0
1597380,48033132.40613629,48033132.40613629,0.0,0.0
1597440,48033132.40613629,48033132.40613629,0.0,0.0
1597500,48033132.40613629,48033132.40613629,0.0,0.0
1597560,48033132.40613629,48033132.40613629,0.0,0.0
1597620,48033132.40613629,48033132.40613629,0.0,0.0
1597680,48033132.40613629,48033132.40613629,0.0,0.0
1597740,48033132.40613629,48033132.40613629,0.0,0.0
1597800,48033132.40613629,48033132.40613629,0.0,0.0
1597860,48033132.40613629,48033132.40613629,0.0,0.0
1597920,48033132.40613629,48033132.40613629,0.0,0.0
1597980,48033132.40613629,48033132.40613629,0.0,0.0
1598040,48033132.40613629,48033132.40613629,0.0,0.0
1598100,48033132.40613629,48033132.40613629,0.0,0.0
1598160,48033132.40613629,48033132.40613629,0.0,0.0
1598220,48033132.40613629,48033132.40613629,0.0,0.0
1598280,48033132.40613629,48033132.40613629,0.0,0.0
1598340,48033132.40613629,48033132.40613629,0.0,0.0
1598400,48033132.40613629,48033132.40613629,0.0,0.0
1598460,48033132.40613629,48033132.40613629,0.0,0.0
1598520,48033132.40613629,48033132.40613629,0.0,0.0
1598580,48033132.40613629,48033132.40613629,0.0,0.0
1598640,48033132.40613629,48033132.40613629,0.0,0.0
1598700,48033132.40613629,48033132.40613629,0.0,0.0
1598760,48033132.40613629,48033132.40613629,0.0,0.0
1598820,48033132.40613629,48033132.40613629,0.0,0.0
1598880,48033132.40613629,48033132.40613629,0.0,0.0
1598940,48033132.40613629,48033132.40613629,0.0,0.0
1599000,48033132.40613629,48033132.40613629,0.0,0.0
1599060,48033132.40613629,48033132.40613629,0.0,0.0
1599120,48033132.40613629,48033132.40613629,0.0,0.0
1599180,48033132.40613629,48033132.40613629,0.0,0.0
1599240,48033132.40613629,48033132.40613629,0.0,0.0
1599300,48033132.40613629,48033132.40613629,0.0,0.0
1599360,48033132.40613629,48033132.40613629,0.0,0.0
1599420,48033132.40613629,48033132.40613629,0.0,0.0
1599480,48033132.40613629,48033132.40613629,0.0,0.0
1599540,48033132.40613629,48033132.40613629,0.0,0.0
1599600,48033132.40613629,48033132.40613629,0.0,0.0
1599660,48033132.40613629,48033132.40613629,0.0,0.0
1599720,48033132.40613629,48033132.40613629,0.0,0.0
1599780,48033132.40613629,48033132.40613629,0.0,0.0
1599840,48033132.40613629,48033132.40613629,0.0,0.0
1599900,48033132.40613629,48033132.40613629,0.0,0.0
1599960,48033132.40613629,48033132.40613629,0.0,0.0
1600020,48033132.40613629,48033132.40613629,0.0,0.0
1600080,48033132.40613629,48033132.40613629,0.0,0.0
1600140,48033132.40613629,48033132.40613629,0.0,0.0
1600200,48033132.40613629,48033132.40613629,0.0,0.0
1600260,48033132.40613629,48033132.40613629,0.0,0.0
1600320,48033132.40613629,48033132.40613629,0.0,0.0
1600380,48033132.40613629,48033132.40613629,0.0,0.0
1600440,48033132.40613629,48033132.40613629,0.0,0.0
1600500,48033132.40613629,48033132.40613629,0.0,0.0
1600560,48033132.40613629,48033132.40613629,0.0,0.0
1600620,48033132.40613629,48033132.40613629,0.0,0.0
1600680,48033132.40613629,48033132.40613629,0.0,0.0
1600740,48033132.40613629,48033132.40613629,0.0,0.0
1600800,48033132.40613629,48033132.40613629,0.0,0.0
1600860,48033132.40613629,48033132.40613629,0.0,0.0
1600920,48033132.40613629,48033132.40613629,0.0,0.0
1600980,48033132.40613629,48033132.40613629,0.0,0.0
1601040,48033132.40613629,48033132.40613629,0.0,0.0
1601100,48033132.40613629,48033132.40613629,0.0,0.0
1601160,48033132.40613629,48033132.40613629,0.0,0.0
1601220,48033132.40613629,48033132.40613629,0.0,0.0
1601280,48033132.40613629,48033132.40613629,0.0,0.0
1601340,48033132.40613629,48033132.40613629,0.0,0.0
1601400,48033132.40613629,48033132.40613629,0.0,0.0
1601460,48033132.40613629,48033132.40613629,0.0,0.0
1601520,48033132.40613629,48033132.40613629,0.0,0.0
1601580,48033132.40613629,48033132.40613629,0.0,0.0
1601640,48033132.40613629,48033132.40613629,0.0,0.0
1601700,48033132.40613629,48033132.40613629,0.0,0.0
1601760,48033132.40613629,48033132.40613629,0.0,0.0
1601820,48033132.40613629,48033132.40613629,0.0,0.0
1601880,48033132.40613629,48033132.40613629,0.0,0.0
1601940,48033132.40613629,48033132.40613629,0.0,0.0
1602000,48033132.40613629,48033132.40613629,0.0,0.0
1602060,48033132.40613629,48033132.40613629,0.0,0.0
1602120,48033132.40613629,48033132.40613629,0.0,0.0
1602180,48033132.40613629,48033132.40613629,0.0,0.0
1602240,48033132.40613629,48033132.40613629,0.0,0.0
1602300,48033132.40613629,48033132.40613629,0.0,0.0
1602360,48033132.40613629,48033132.40613629,0.0,0.0
1602420,48033132.40613629,48033132.40613629,0.0,0.0
1602480,48033132.40613629,48033132.40613629,0.0,0.0
1602540,48033132.40613629,48033132.40613629,0.0,0.0
1602600,48033132.40613629,48033132.40613629,0.0,0.0
1602660,48033132.40613629,48033132.40613629,0.0,0.0
1602720,48033132.40613629,48033132.40613629,0.0,0.0
1602780,48033132.40613629,48033132.40613629,0.0,0.0
1602840,48033132.40613629,48033132.40613629,0.0,0.0
1602900,48033132.40613629,48033132.40613629,0.0,0.0
1602960,48033132.40613629,48033132.40613629,0.0,0.0
1603020,48033132.40613629,48033132.40613629,0.0,0.0
1603080,48033132.40613629,48033132.40613629,0.0,0.0
1603140,48033132.40613629,48033132.40613629,0.0,0.0
1603200,48033132.40613629,48033132.40613629,0.0,0.0
1603260,48033132.40613629,48033132.40613629,0.0,0.0
1603320,48033132.40613629,48033132.40613629,0.0,0.0
1603380,48033132.40613629,48033132.40613629,0.0,0.0
1603440,48033132.40613629,48033132.40613629,0.0,0.0
1603500,48033132.40613629,48033132.40613629,0.0,0.0
1603560,48033132.40613629,48033132.40613629,0.0,0.0
1603620,48033132.40613629,48033132.40613629,0.0,0.0
1603680,48033132.40613629,48033132.40613629,0.0,0.0
1603740,48033132.40613629,48033132.40613629,0.0,0.0
1603800,48033132.40613629,48033132.40613629,0.0,0.0
1603860,48033132.40613629,48033132.40613629,0.0,0.0
1603920,48033132.40613629,48033132.40613629,0.0,0.0
1603980,48033132.40613629,48033132.40613629,0.0,0.0
1604040,48033132.40613629,48033132.40613629,0.0,0.0
1604100,48033132.40613629,48033132.40613629,0.0,0.0
1604160,48033132.40613629,48033132.40613629,0.0,0.0
1604220,48033132.40613629,48033132.40613629,0.0,0.0
1604280,48033132.40613629,48033132.40613629,0.0,0.0
1604340,48033132.40613629,48033132.40613629,0.0,0.0
1604400,48033132.40613629,48033132.40613629,0.0,0.0
1604460,48033132.40613629,48033132.40613629,0.0,0.0
1604520,48033132.40613629,48033132.40613629,0.0,0.0
1604580,48033132.40613629,48033132.40613629,0.0,0.0
1604640,48033132.40613629,48033132.40613629,0.0,0.0
1604700,48033132.40613629,48033132.40613629,0.0,0.0
1604760,48033132.40613629,48033132.40613629,0.0,0.0
1604820,48033132.40613629,48033132.40613629,0.0,0.0
1604880,48033132.40613629,48033132.40613629,0.0,0.0
1604940,48033132.40613629,48033132.40613629,0.0,0.0
1605000,48033132.40613629,48033132.40613629,0.0,0.0
1605060,48033132.40613629,48033132.40613629,0.0,0.0
1605120,48033132.40613629,48033132.40613629,0.0,0.0
1605180,48033132.40613629,48033132.40613629,0.0,0.0
1605240,48033132.40613629,48033132.40613629,0.0,0.0
1605300,48033132.40613629,48033132.40613629,0.0,0.0
1605360,48033132.40613629,48033132.40613629,0.0,0.0
1605420,48033132.40613629,48033132.40613629,0.0,0.0
1605480,48033132.40613629,48033132.40613629,0.0,0.0
1605540,48033132.40613629,48033132.40613629,0.0,0.0
1605600,48033132.40613629,48033132.40613629,0.0,0.0
1605660,48033132.40613629,48033132.40613629,0.0,0.0
1605720,48033132.40613629,48033132.40613629,0.0,0.0
1605780,48033132.40613629,48033132.40613629,0.0,0.0
1605840,48033132.40613629,48033132.40613629,0.0,0.0
1605900,48033132.40613629,48033132.40613629,0.0,0.0
1605960,48033132.40613629,48033132.40613629,0.0,0.0
1606020,48033132.40613629,48033132.40613629,0.0,0.0
1606080,48033132.40613629,48033132.40613629,0.0,0.0
1606140,48033132.40613629,48033132.40613629,0.0,0.0
1606200,48033132.40613629,48033132.40613629,0.0,0.0
1606260,48033132.40613629,48033132.40613629,0.0,0.0
1606320,48033132.40613629,48033132.40613629,0.0,0.0
1606380,48033132.40613629,48033132.40613629,0.0,0.0
1606440,48033132.40613629,48033132.40613629,0.0,0.0
1606500,48033132.40613629,48033132.40613629,0.0,0.0
1606560,48033132.40613629,48033132.40613629,0.0,0.0
1606620,48033132.40613629,48033132.40613629,0.0,0.0
1606680,48033132.40613629,48033132.40613629,0.0,0.0
1606740,48033132.40613629,48033132.40613629,0.0,0.0
1606800,48033132.40613629,48033132.40613629,0.0,0.0
1606860,48033132.40613629,48033132.40613629,0.0,0.0
1606920,48033132.40613629,48033132.40613629,0.0,0.0
1606980,48033132.40613629,48033132.40613629,0.0,0.0
1607040,48033132.40613629,48033132.40613629,0.0,0.0
