,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2974,968600,BTC,0.0,-418.92567990000003,13435204.772235576,0.0,13435204.772235576,1.0,58.461,35829.5,58.461,35829.5,entry_initial_normal_long
2975,968660,BTC,5027.646,-419.93120910000005,13439812.487026475,0.0,13439812.487026475,1.0,-58.461,35915.5,0.0,35829.5,close_trailing_long
2976,974289,BTC,0.0,-419.05504004,13439393.431986436,0.0,13439393.431986436,1.0,56.641,36992.2,56.641,36992.2,entry_initial_normal_long
2977,974918,BTC,10835.423300000164,-421.2221247,13449807.633161737,0.0,13449807.633161737,1.0,-56.641,37183.5,0.0,36992.2,close_trailing_long
2978,978421,BTC,0.0,-419.36725424,13449388.265907496,0.0,13449388.265907496,1.0,57.244,36629.8,57.244,36629.8,entry_initial_normal_long
2979,978429,BTC,3760.930799999833,-420.11944040000003,13452729.077267095,0.0,13452729.077267095,1.0,-57.244,36695.5,0.0,36629.8,close_trailing_long
2980,989456,BTC,0.0,-419.45795807999997,13452309.619309016,0.0,13452309.619309016,1.0,47.792,43883.7,47.792,43883.7,entry_initial_normal_long
2981,989461,BTC,1467.2144000002088,-419.75140096000007,13453357.082308056,0.0,13453357.082308056,1.0,-47.792,43914.4,0.0,43883.7,close_trailing_long
2982,989467,BTC,0.0,-419.472354,13452937.609954055,0.0,13452937.609954055,1.0,47.95,43740.6,47.95,43740.6,entry_initial_normal_long
2983,989480,BTC,1467.2699999999304,-419.76580800000005,13453985.114146056,0.0,13453985.114146056,1.0,-47.95,43771.2,0.0,43740.6,close_trailing_long
2984,989485,BTC,0.0,-419.49494158,13453565.619204476,0.0,13453565.619204476,1.0,48.233,43486.3,48.233,43486.3,entry_initial_normal_long
2985,989517,BTC,9198.033099999859,-421.33454820000003,13462342.317756277,0.0,13462342.317756277,1.0,-48.233,43677.0,0.0,43486.3,close_trailing_long
2986,991229,BTC,0.0,-419.75262929999997,13461922.565126976,0.0,13461922.565126976,1.0,49.659,42263.5,49.659,42263.5,entry_initial_normal_long
2987,991241,BTC,16089.516,-422.97053250000005,13477589.110594476,0.0,13477589.110594476,1.0,-49.659,42587.5,0.0,42263.5,close_trailing_long
2988,992826,BTC,0.0,-420.22962324,13477168.880971236,0.0,13477168.880971236,1.0,50.463,41637.4,50.463,41637.4,entry_initial_normal_long
2989,992834,BTC,7700.653799999926,-421.76975400000003,13484447.765017236,0.0,13484447.765017236,1.0,-50.463,41790.0,0.0,41637.4,close_trailing_long
2990,999830,BTC,0.0,-420.44556152,13484027.319455715,0.0,13484027.319455715,1.0,51.406,40894.6,51.406,40894.6,entry_initial_normal_long
2991,999866,BTC,13617.449400000074,-423.16905139999994,13497221.599804316,0.0,13497221.599804316,1.0,-51.406,41159.5,0.0,40894.6,close_trailing_long
2992,1000008,BTC,0.0,-420.84391724,13496800.755887076,0.0,13496800.755887076,1.0,52.498,40081.9,52.498,40081.9,entry_initial_normal_long
2993,1000024,BTC,26884.225799999924,-426.2207624,13523258.760924676,0.0,13523258.760924676,1.0,-52.498,40594.0,0.0,40081.9,close_trailing_long
2994,1005183,BTC,0.0,-421.6577225,13522837.103202177,0.0,13522837.103202177,1.0,55.925,37698.5,55.925,37698.5,entry_initial_normal_long
2995,1005209,BTC,1470.8275000001627,-421.951888,13523885.978814177,0.0,13523885.978814177,1.0,-55.925,37724.8,0.0,37698.5,close_trailing_long
2996,1005571,BTC,0.0,-421.6746276400001,13523464.304186538,0.0,13523464.304186538,1.0,55.639,37893.8,55.639,37893.8,entry_initial_normal_long
2997,1005574,BTC,3126.9117999998384,-422.3000100000001,13526168.915976537,0.0,13526168.915976537,1.0,-55.639,37950.0,0.0,37893.8,close_trailing_long
2998,1005577,BTC,0.0,-421.7443483,13525747.171628237,0.0,13525747.171628237,1.0,55.759,37818.5,55.759,37818.5,entry_initial_normal_long
2999,1005614,BTC,24115.7675,-426.56750180000006,13549436.371626437,0.0,13549436.371626437,1.0,-55.759,38251.0,0.0,37818.5,close_trailing_long
3000,1005799,BTC,0.0,-422.47310568000006,13549013.898520757,0.0,13549013.898520757,1.0,56.676,37270.9,56.676,37270.9,entry_initial_normal_long
3001,1005816,BTC,4454.733599999918,-423.36405240000005,13553045.268068356,0.0,13553045.268068356,1.0,-56.676,37349.5,0.0,37270.9,close_trailing_long
3002,1008980,BTC,0.0,-422.58399012000007,13552622.684078237,0.0,13552622.684078237,1.0,58.407,36175.8,58.407,36175.8,entry_initial_normal_long
3003,1008991,BTC,0.0,-1235.4087106,13551387.275367636,0.0,13551387.275367636,1.0,174.409,35417.0,232.816,35607.36162291251,entry_grid_normal_long
3004,1009027,BTC,0.0,-7681.6752486000005,13543705.600119036,0.0,13543705.600119036,1.0,1102.406,34840.5,1335.222,34974.21383605123,entry_grid_inflated_long
3005,1009032,BTC,261645.53918942928,-9033.161623200001,13796317.977685265,0.0,13796317.977685265,1.0,-1283.922,35178.0,51.3,34974.21383605123,close_trailing_long
3006,1009036,BTC,8581.780210571766,-360.55179,13804539.206105838,0.0,13804539.206105838,1.0,-51.3,35141.5,0.0,34974.21383605123,close_trailing_long
3007,1009037,BTC,0.0,-430.42462720000003,13804108.781478638,0.0,13804108.781478638,1.0,61.363,35072.0,61.363,35072.0,entry_initial_normal_long
3008,1009040,BTC,1503.3935,-430.7253059000001,13805181.449672738,0.0,13805181.449672738,1.0,-61.363,35096.5,0.0,35072.0,close_trailing_long
3009,1009041,BTC,0.0,-430.443043,13804751.006629739,0.0,13804751.006629739,1.0,61.37,35069.5,61.37,35069.5,entry_initial_normal_long
3010,1009141,BTC,0.0,-1258.3855024600002,13803492.62112728,0.0,13803492.62112728,1.0,183.257,34333.9,244.627,34518.441248513045,entry_grid_normal_long
3011,1009164,BTC,22397.742699999308,-1693.3080940000002,13824197.055733278,0.0,13824197.055733278,1.0,-244.627,34610.0,0.0,34518.441248513045,close_trailing_long
3012,1013949,BTC,0.0,-431.03857974000005,13823766.017153539,0.0,13823766.017153539,1.0,55.723,38676.9,55.723,38676.9,entry_initial_normal_long
3013,1013954,BTC,8754.083299999918,-432.7893964,13832087.31105714,0.0,13832087.31105714,1.0,-55.723,38834.0,0.0,38676.9,close_trailing_long
3014,1014311,BTC,0.0,-431.28550608,13831656.025551058,0.0,13831656.025551058,1.0,56.804,37962.6,56.804,37962.6,entry_initial_normal_long
3015,1014378,BTC,5703.121600000083,-432.4261304000001,13836926.721020658,0.0,13836926.721020658,1.0,-56.804,38063.0,0.0,37962.6,close_trailing_long
3016,1014393,BTC,0.0,-431.43468596,13836495.286334697,0.0,13836495.286334697,1.0,57.977,37207.4,57.977,37207.4,entry_initial_normal_long
3017,1014399,BTC,8006.6236999999155,-433.0360107,13844068.874023996,0.0,13844068.874023996,1.0,-57.977,37345.5,0.0,37207.4,close_trailing_long
3018,1014402,BTC,0.0,-431.66147076000004,13843637.212553237,0.0,13843637.212553237,1.0,58.158,37111.1,58.158,37111.1,entry_initial_normal_long
3019,1014407,BTC,4559.5872000000845,-432.57338820000007,13847764.226365037,0.0,13847764.226365037,1.0,-58.158,37189.5,0.0,37111.1,close_trailing_long
3020,1019825,BTC,0.0,-431.7725311600001,13847332.453833878,0.0,13847332.453833878,1.0,50.822,42478.9,50.822,42478.9,entry_initial_normal_long
3021,1019838,BTC,4960.227199999927,-432.7645766,13851859.916457279,0.0,13851859.916457279,1.0,-50.822,42576.5,0.0,42478.9,close_trailing_long
3022,1020393,BTC,0.0,-431.9021122000001,13851428.014345078,0.0,13851428.014345078,1.0,52.39,41219.9,52.39,41219.9,entry_initial_normal_long
3023,1020404,BTC,1508.8319999997714,-432.20387859999994,13852504.642466478,0.0,13852504.642466478,1.0,-52.39,41248.7,0.0,41219.9,close_trailing_long
3024,1021540,BTC,0.0,-431.91974808000003,13852072.722718397,0.0,13852072.722718397,1.0,54.862,39364.2,54.862,39364.2,entry_initial_normal_long
3025,1021565,BTC,1508.7050000000002,-432.22148908,13853149.206229318,0.0,13853149.206229318,1.0,-54.862,39391.7,0.0,39364.2,close_trailing_long
3026,1021675,BTC,0.0,-431.94411106000007,13852717.262118258,0.0,13852717.262118258,1.0,56.063,38523.1,56.063,38523.1,entry_initial_normal_long
3027,1021693,BTC,14066.206700000082,-434.75735240000006,13866348.711465858,0.0,13866348.711465858,1.0,-56.063,38774.0,0.0,38523.1,close_trailing_long
3028,1023806,BTC,0.0,-432.35111764000004,13865916.360348217,0.0,13865916.360348217,1.0,56.557,38222.6,56.557,38222.6,entry_initial_normal_long
3029,1023811,BTC,8110.273800000083,-433.97317240000007,13873592.660975818,0.0,13873592.660975818,1.0,-56.557,38366.0,0.0,38222.6,close_trailing_long
3030,1025739,BTC,0.0,-432.57751138000003,13873160.083464438,0.0,13873160.083464438,1.0,57.029,37926.1,57.029,37926.1,entry_initial_normal_long
3031,1025746,BTC,3159.406600000083,-433.2093927,13875886.280671738,0.0,13875886.280671738,1.0,-57.029,37981.5,0.0,37926.1,close_trailing_long
3032,1025817,BTC,0.0,-432.6529132800001,13875453.627758458,0.0,13875453.627758458,1.0,57.933,37340.8,57.933,37340.8,entry_initial_normal_long
3033,1025819,BTC,1512.0512999999157,-432.95532354000005,13876532.723734919,0.0,13876532.723734919,1.0,-57.933,37366.9,0.0,37340.8,close_trailing_long
3034,1025820,BTC,0.0,-432.66906006,13876100.054674858,0.0,13876100.054674858,1.0,57.999,37299.7,57.999,37299.7,entry_initial_normal_long
3035,1025877,BTC,15822.12720000017,-435.83348550000005,13891486.34838936,0.0,13891486.34838936,1.0,-57.999,37572.5,0.0,37299.7,close_trailing_long
3036,1029072,BTC,0.0,-433.13337198000005,13891053.215017378,0.0,13891053.215017378,1.0,52.893,40944.3,52.893,40944.3,entry_initial_normal_long
3037,1029080,BTC,1512.739799999923,-433.4359199400001,13892132.518897438,0.0,13892132.518897438,1.0,-52.893,40972.9,0.0,40944.3,close_trailing_long
3038,1029235,BTC,0.0,-433.15392072000003,13891699.364976719,0.0,13891699.364976719,1.0,54.204,39955.9,54.204,39955.9,entry_initial_normal_long
3039,1029273,BTC,0.0,-1266.3135980400002,13890433.051378679,0.0,13890433.051378679,1.0,161.859,39117.8,216.063,39328.05521445135,entry_grid_normal_long
3040,1029776,BTC,91922.87669999807,-1717.8520941000002,13980638.075984577,0.0,13980638.075984577,1.0,-216.063,39753.5,0.0,39328.05521445135,close_trailing_long
3041,1034653,BTC,0.0,-435.9154631,13980202.160521477,0.0,13980202.160521477,1.0,57.473,37923.5,57.473,37923.5,entry_initial_normal_long
3042,1034791,BTC,11638.2825,-438.2431196,13991402.199901877,0.0,13991402.199901877,1.0,-57.473,38126.0,0.0,37923.5,close_trailing_long
3043,1037796,BTC,0.0,-436.2528849000001,13990965.947016977,0.0,13990965.947016977,1.0,55.155,39547.9,55.155,39547.9,entry_initial_normal_long
3044,1037798,BTC,1522.2779999999198,-436.55734050000007,13992051.667676477,0.0,13992051.667676477,1.0,-55.155,39575.5,0.0,39547.9,close_trailing_long
3045,1037799,BTC,0.0,-436.27448760000004,13991615.393188877,0.0,13991615.393188877,1.0,55.282,39459.0,55.282,39459.0,entry_initial_normal_long
3046,1037802,BTC,3925.022,-437.05949200000003,13995103.355696877,0.0,13995103.355696877,1.0,-55.282,39530.0,0.0,39459.0,close_trailing_long
3047,1037823,BTC,0.0,-436.36601544000007,13994666.989681438,0.0,13994666.989681438,1.0,55.519,39298.8,55.519,39298.8,entry_initial_normal_long
3048,1037983,BTC,3758.6362999998382,-437.1177427,13997988.508238737,0.0,13997988.508238737,1.0,-55.519,39366.5,0.0,39298.8,close_trailing_long
3049,1038689,BTC,0.0,-436.4578164,13997552.050422337,0.0,13997552.050422337,1.0,55.148,39571.5,55.148,39571.5,entry_initial_normal_long
3050,1038693,BTC,19715.41,-440.4008984,14016827.059523936,0.0,14016827.059523936,1.0,-55.148,39929.0,0.0,39571.5,close_trailing_long
3051,1038715,BTC,0.0,-437.04342808,14016390.016095856,0.0,14016390.016095856,1.0,55.543,39342.8,55.543,39342.8,entry_initial_normal_long
3052,1038725,BTC,37502.63359999984,-444.5439548,14053448.105741056,0.0,14053448.105741056,1.0,-55.543,40018.0,0.0,39342.8,close_trailing_long
3053,1067864,BTC,0.0,-438.18863816000004,14053009.917102896,0.0,14053009.917102896,1.0,49.036,44680.3,49.036,44680.3,entry_initial_normal_long
3054,1067870,BTC,3270.701199999857,-438.84277840000004,14055841.775524495,0.0,14055841.775524495,1.0,-49.036,44747.0,0.0,44680.3,close_trailing_long
3055,1068689,BTC,0.0,-438.25782000000004,14055403.517704494,0.0,14055403.517704494,1.0,50.05,43782.0,50.05,43782.0,entry_initial_normal_long
3056,1068699,BTC,8558.55,-439.96953,14063522.098174494,0.0,14063522.098174494,1.0,-50.05,43953.0,0.0,43782.0,close_trailing_long
3057,1074969,BTC,0.0,-438.49683958,14063083.601334915,0.0,14063083.601334915,1.0,52.399,41842.1,52.399,41842.1,entry_initial_normal_long
3058,1074973,BTC,5627.652600000077,-439.62237010000007,14068271.631564815,0.0,14068271.631564815,1.0,-52.399,41949.5,0.0,41842.1,close_trailing_long
3059,1085383,BTC,0.0,-438.64640506,14067832.985159755,0.0,14067832.985159755,1.0,56.279,38970.7,56.279,38970.7,entry_initial_normal_long
3060,1085386,BTC,1530.7888000002458,-438.95256282,14068924.821396936,0.0,14068924.821396936,1.0,-56.279,38997.9,0.0,38970.7,close_trailing_long
3061,1085387,BTC,0.0,-438.67043168000004,14068486.150965257,0.0,14068486.150965257,1.0,56.368,38911.3,56.368,38911.3,entry_initial_normal_long
3062,1085761,BTC,3985.2175999998362,-439.4674752000001,14072031.901090056,0.0,14072031.901090056,1.0,-56.368,38982.0,0.0,38911.3,close_trailing_long
3063,1090794,BTC,0.0,-438.7649601,14071593.136129955,0.0,14071593.136129955,1.0,54.885,39971.3,54.885,39971.3,entry_initial_normal_long
3064,1090819,BTC,16147.16699999984,-441.9943935,14087298.308736455,0.0,14087298.308736455,1.0,-54.885,40265.5,0.0,39971.3,close_trailing_long
3065,1095627,BTC,0.0,-439.24483284,14086859.063903615,0.0,14086859.063903615,1.0,57.563,38153.4,57.563,38153.4,entry_initial_normal_long
3066,1095629,BTC,6251.3417999999165,-440.4951012,14092669.910602415,0.0,14092669.910602415,1.0,-57.563,38262.0,0.0,38153.4,close_trailing_long
3067,1097607,BTC,0.0,-439.4068404,14092230.503762014,0.0,14092230.503762014,1.0,57.172,38428.5,57.172,38428.5,entry_initial_normal_long
3068,1097619,BTC,14092.898,-442.22542000000004,14105881.176342014,0.0,14105881.176342014,1.0,-57.172,38675.0,0.0,38428.5,close_trailing_long
3069,1097685,BTC,0.0,-439.82192000000003,14105441.354422014,0.0,14105441.354422014,1.0,58.024,37900.0,58.024,37900.0,entry_initial_normal_long
3070,1097689,BTC,7572.1320000000005,-441.33634639999997,14112572.150075614,0.0,14112572.150075614,1.0,-58.024,38030.5,0.0,37900.0,close_trailing_long
3071,1110509,BTC,0.0,-440.03262240000004,14112132.117453214,0.0,14112132.117453214,1.0,58.012,37926.0,58.012,37926.0,entry_initial_normal_long
3072,1110512,BTC,0.0,-1286.423303,14110845.694150213,0.0,14110845.694150213,1.0,173.23,37130.5,231.242,37330.06818398042,entry_grid_normal_long
3073,1110512,BTC,0.0,-7999.67612886,14102846.018021353,0.0,14102846.018021353,1.0,1095.063,36526.1,1326.305,36666.272291290465,entry_grid_inflated_long
3074,1110514,BTC,308258.9094330782,-9413.2525312,14401691.67492323,0.0,14401691.67492323,1.0,-1275.232,36908.0,51.073,36666.272291290465,close_trailing_long
3075,1110518,BTC,26237.6152669221,-379.77882800000003,14427549.511362152,0.0,14427549.511362152,1.0,-51.073,37180.0,0.0,36666.272291290465,close_trailing_long
3076,1110519,BTC,0.0,-449.8493682,14427099.661993952,0.0,14427099.661993952,1.0,60.449,37209.0,60.449,37209.0,entry_initial_normal_long
3077,1110524,BTC,3052.6745,-450.45990309999996,14429701.876590852,0.0,14429701.876590852,1.0,-60.449,37259.5,0.0,37209.0,close_trailing_long
3078,1110525,BTC,0.0,-449.920021,14429251.956569852,0.0,14429251.956569852,1.0,60.526,37167.5,60.526,37167.5,entry_initial_normal_long
3079,1110586,BTC,1573.6760000000002,-450.2347562,14430375.397813652,0.0,14430375.397813652,1.0,-60.526,37193.5,0.0,37167.5,close_trailing_long
3080,1110708,BTC,0.0,-449.9363914000001,14429925.461422252,0.0,14429925.461422252,1.0,62.215,36159.8,62.215,36159.8,entry_initial_normal_long
3081,1110711,BTC,1574.0394999997284,-450.2511993,14431049.249722952,0.0,14431049.249722952,1.0,-62.215,36185.1,0.0,36159.8,close_trailing_long
3082,1110751,BTC,0.0,-449.96060004,14430599.289122911,0.0,14430599.289122911,1.0,62.797,35826.6,62.797,35826.6,entry_initial_normal_long
3083,1110754,BTC,7717.751300000091,-451.5041503,14437865.536272611,0.0,14437865.536272611,1.0,-62.797,35949.5,0.0,35826.6,close_trailing_long
3084,1110762,BTC,0.0,-450.17491931999996,14437415.361353291,0.0,14437415.361353291,1.0,63.046,35702.1,63.046,35702.1,entry_initial_normal_long
3085,1110767,BTC,4690.622400000092,-451.1130438,14441654.870709492,0.0,14441654.870709492,1.0,-63.046,35776.5,0.0,35702.1,close_trailing_long
3086,1114948,BTC,0.0,-450.29014584000004,14441204.580563651,0.0,14441204.580563651,1.0,66.714,33747.8,66.714,33747.8,entry_initial_normal_long
3087,1114952,BTC,4783.393799999806,-451.2468246,14445536.727539051,0.0,14445536.727539051,1.0,-66.714,33819.5,0.0,33747.8,close_trailing_long
3088,1116010,BTC,0.0,-450.40980908000006,14445086.31772997,0.0,14445086.31772997,1.0,68.866,32701.9,68.866,32701.9,entry_initial_normal_long
3089,1116016,BTC,15570.6025999999,-453.52392960000003,14460203.39640037,0.0,14460203.39640037,1.0,-68.866,32928.0,0.0,32701.9,close_trailing_long
3090,1116021,BTC,0.0,-450.86971358000005,14459752.52668679,0.0,14459752.52668679,1.0,69.113,32618.3,69.113,32618.3,entry_initial_normal_long
3091,1116025,BTC,8860.28660000005,-452.6417709,14468160.17151589,0.0,14468160.17151589,1.0,-69.113,32746.5,0.0,32618.3,close_trailing_long
3092,1116375,BTC,0.0,-451.11587468,14467709.05564121,0.0,14467709.05564121,1.0,71.222,31669.7,71.222,31669.7,entry_initial_normal_long
3093,1116381,BTC,5897.181599999948,-452.29531099999997,14473153.94193021,0.0,14473153.94193021,1.0,-71.222,31752.5,0.0,31669.7,close_trailing_long
3094,1116384,BTC,0.0,-451.27145970000004,14472702.67047051,0.0,14472702.67047051,1.0,71.465,31572.9,71.465,31572.9,entry_initial_normal_long
3095,1116390,BTC,0.0,-1319.27677224,14471383.39369827,0.0,14471383.39369827,1.0,213.402,30910.6,284.867,31076.752167502724,entry_grid_normal_long
3096,1116395,BTC,83251.76330000159,-1787.1985846000002,14552847.958413672,0.0,14552847.958413672,1.0,-284.867,31369.0,0.0,31076.752167502724,close_trailing_long
3097,1116437,BTC,0.0,-453.75517044000003,14552394.203243231,0.0,14552394.203243231,1.0,72.699,31207.8,72.699,31207.8,entry_initial_normal_long
3098,1116439,BTC,7975.080300000052,-455.35018650000006,14559913.933356732,0.0,14559913.933356732,1.0,-72.699,31317.5,0.0,31207.8,close_trailing_long
3099,1116444,BTC,0.0,-453.97919732,14559459.954159413,0.0,14559459.954159413,1.0,72.886,31143.1,72.886,31143.1,entry_initial_normal_long
3100,1116449,BTC,12638.432400000105,-456.50688379999997,14571641.879675612,0.0,14571641.879675612,1.0,-72.886,31316.5,0.0,31143.1,close_trailing_long
3101,1116456,BTC,0.0,-454.34126219999996,14571187.538413411,0.0,14571187.538413411,1.0,73.185,31040.6,73.185,31040.6,entry_initial_normal_long
3102,1116466,BTC,1588.1145000000533,-454.6588851,14572320.994028311,0.0,14572320.994028311,1.0,-73.185,31062.3,0.0,31040.6,close_trailing_long
3103,1116467,BTC,0.0,-454.3628110000001,14571866.631217312,0.0,14571866.631217312,1.0,73.43,30938.5,73.43,30938.5,entry_initial_normal_long
3104,1116472,BTC,7820.295000000001,-455.92687000000006,14579230.999347312,0.0,14579230.999347312,1.0,-73.43,31045.0,0.0,30938.5,close_trailing_long
3105,1116476,BTC,0.0,-454.57902336,14578776.420323953,0.0,14578776.420323953,1.0,73.648,30861.6,73.648,30861.6,entry_initial_normal_long
3106,1116479,BTC,3269.971200000107,-455.23301760000004,14581591.158506352,0.0,14581591.158506352,1.0,-73.648,30906.0,0.0,30861.6,close_trailing_long
3107,1116480,BTC,0.0,-454.65518912000005,14581136.503317233,0.0,14581136.503317233,1.0,73.777,30812.8,73.777,30812.8,entry_initial_normal_long
3108,1116494,BTC,6433.354400000054,-455.94185999999996,14587113.915857233,0.0,14587113.915857233,1.0,-73.777,30900.0,0.0,30812.8,close_trailing_long
3109,1116787,BTC,0.0,-454.8248486,14586659.091008633,0.0,14586659.091008633,1.0,74.99,30325.7,74.99,30325.7,entry_initial_normal_long
3110,1116791,BTC,1589.7880000000544,-455.1428062,14587793.736202434,0.0,14587793.736202434,1.0,-74.99,30346.9,0.0,30325.7,close_trailing_long
3111,1116792,BTC,0.0,-454.84766950000005,14587338.888532933,0.0,14587338.888532933,1.0,75.215,30236.5,75.215,30236.5,entry_initial_normal_long
3112,1116806,BTC,1587.0364999998906,-455.16507680000007,14588470.759956133,0.0,14588470.759956133,1.0,-75.215,30257.6,0.0,30236.5,close_trailing_long
3113,1116813,BTC,0.0,-454.87125616,14588015.888699973,0.0,14588015.888699973,1.0,75.688,30049.1,75.688,30049.1,entry_initial_normal_long
3114,1116816,BTC,6047.47120000011,-456.0807504,14593607.279149573,0.0,14593607.279149573,1.0,-75.688,30129.0,0.0,30049.1,close_trailing_long
3115,1116817,BTC,0.0,-455.02846536,14593152.250684213,0.0,14593152.250684213,1.0,75.831,30002.8,75.831,30002.8,entry_initial_normal_long
3116,1116820,BTC,21854.494200000056,-459.39936420000004,14614547.345520012,0.0,14614547.345520012,1.0,-75.831,30291.0,0.0,30002.8,close_trailing_long
3117,1116831,BTC,0.0,-455.68409574,14614091.661424272,0.0,14614091.661424272,1.0,76.247,29882.1,76.247,29882.1,entry_initial_normal_long
3118,1116835,BTC,1593.562300000111,-456.00280820000006,14615229.220916072,0.0,14615229.220916072,1.0,-76.247,29903.0,0.0,29882.1,close_trailing_long
3119,1116836,BTC,0.0,-455.70401760000004,14614773.516898472,0.0,14614773.516898472,1.0,76.404,29822.0,76.404,29822.0,entry_initial_normal_long
3120,1116838,BTC,1986.504,-456.10131839999997,14616303.919580072,0.0,14616303.919580072,1.0,-76.404,29848.0,0.0,29822.0,close_trailing_long
3121,1117691,BTC,0.0,-455.7348096000001,14615848.184770472,0.0,14615848.184770472,1.0,73.29,31091.2,73.29,31091.2,entry_initial_normal_long
3122,1117725,BTC,9513.041999999947,-457.6374180000001,14624903.589352472,0.0,14624903.589352472,1.0,-73.29,31221.0,0.0,31091.2,close_trailing_long
3123,1118103,BTC,0.0,-456.00292752,14624447.586424952,0.0,14624447.586424952,1.0,74.963,30415.2,74.963,30415.2,entry_initial_normal_long
3124,1118106,BTC,3021.0088999999452,-456.6071293,14627011.988195652,0.0,14627011.988195652,1.0,-74.963,30455.5,0.0,30415.2,close_trailing_long
3125,1118122,BTC,0.0,-456.06762935999996,14626555.920566292,0.0,14626555.920566292,1.0,75.411,30238.8,75.411,30238.8,entry_initial_normal_long
3126,1118127,BTC,25692.527700000057,-461.20613490000005,14651787.242131393,0.0,14651787.242131393,1.0,-75.411,30579.5,0.0,30238.8,close_trailing_long
3127,1118653,BTC,0.0,-456.84202928,14651330.400102114,0.0,14651330.400102114,1.0,74.396,30703.4,74.396,30703.4,entry_initial_normal_long
3128,1118656,BTC,2611.2995999998916,-457.36428920000003,14653484.335412914,0.0,14653484.335412914,1.0,-74.396,30738.5,0.0,30703.4,close_trailing_long
3129,1118657,BTC,0.0,-456.8983004000001,14653027.437112514,0.0,14653027.437112514,1.0,74.51,30660.2,74.51,30660.2,entry_initial_normal_long
3130,1118683,BTC,1594.5139999998376,-457.2172032,14654164.733909314,0.0,14654164.733909314,1.0,-74.51,30681.6,0.0,30660.2,close_trailing_long
3131,1118701,BTC,0.0,-456.91738079999993,14653707.816528514,0.0,14653707.816528514,1.0,75.576,30229.0,75.576,30229.0,entry_initial_normal_long
3132,1118706,BTC,12658.98,-459.4491767999999,14665907.347351713,0.0,14665907.347351713,1.0,-75.576,30396.5,0.0,30229.0,close_trailing_long
3133,1118995,BTC,0.0,-457.28329500000007,14665450.064056713,0.0,14665450.064056713,1.0,73.875,30949.8,73.875,30949.8,entry_initial_normal_long
3134,1119004,BTC,0.0,-1336.85035176,14664113.213704953,0.0,14664113.213704953,1.0,220.598,30300.6,294.473,30463.4660352562,entry_grid_normal_long
3135,1119012,BTC,0.0,-8312.431368360001,14655800.782336593,0.0,14655800.782336593,1.0,1394.357,29807.4,1688.83,29921.795015247244,entry_grid_inflated_long
3136,1119018,BTC,0.0,-19205.0382651,14636595.744071493,0.0,14636595.744071493,1.0,3221.403,29808.5,4910.233,29847.466790496495,entry_trailing_cropped_long
3137,1119019,BTC,-6430.018596140317,-146.363445,14630019.362030353,0.0,14630019.362030353,1.0,-24.734,29587.5,4885.499,29847.466790496495,close_unstuck_long
3138,1119021,BTC,-14316.72119413593,-146.2963863,14615556.344449917,0.0,14615556.344449917,1.0,-24.987,29274.5,4860.512,29847.466790496495,close_unstuck_long
3139,1119022,BTC,-16651.43340082274,-146.15179650000002,14598758.759252595,0.0,14598758.759252595,1.0,-25.041,29182.5,4835.471,29847.466790496495,close_unstuck_long
3140,1119023,BTC,-17029.361898965293,-145.98666839999999,14581583.41068523,0.0,14581583.41068523,1.0,-25.026,29167.0,4810.445,29847.466790496495,close_unstuck_long
3141,1119024,BTC,-14244.26095052472,-145.81541040000002,14567193.334324306,0.0,14567193.334324306,1.0,-24.904,29275.5,4785.541,29847.466790496495,close_unstuck_long
3142,1119025,BTC,-16800.61592474501,-145.66827849999999,14550247.050121062,0.0,14550247.050121062,1.0,-24.965,29174.5,4760.576,29847.466790496495,close_unstuck_long
3143,1119026,BTC,-15698.623083362734,-145.50065999999998,14534402.926377699,0.0,14534402.926377699,1.0,-24.9,29217.0,4735.676,29847.466790496495,close_unstuck_long
3144,1119028,BTC,-9970.304356244003,-145.3390047,14524287.283016754,0.0,14524287.283016754,1.0,-24.681,29443.5,4710.995,29847.466790496495,close_unstuck_long
3145,1119029,BTC,-11416.58529353989,-145.2407723,14512725.456950914,0.0,14512725.456950914,1.0,-24.713,29385.5,4686.282,29847.466790496495,close_unstuck_long
3146,1119030,BTC,-8335.19337830882,-145.122803,14504245.140769605,0.0,14504245.140769605,1.0,-24.59,29508.5,4661.692,29847.466790496495,close_unstuck_long
3147,1119031,BTC,-9562.886981652227,-145.0384406,14494537.215347352,0.0,14494537.215347352,1.0,-24.617,29459.0,4637.075,29847.466790496495,close_unstuck_long
3148,1119032,BTC,-9656.252913375773,-144.942164,14484736.020269975,0.0,14484736.020269975,1.0,-24.604,29455.0,4612.471,29847.466790496495,close_unstuck_long
3149,1119033,BTC,-8766.390441012933,-144.8455398,14475824.784289163,0.0,14475824.784289163,1.0,-24.558,29490.5,4587.913,29847.466790496495,close_unstuck_long
3150,1119034,BTC,-10641.277846956766,-144.757098,14465038.749344205,0.0,14465038.749344205,1.0,-24.606,29415.0,4563.307,29847.466790496495,close_unstuck_long
3151,1119035,BTC,-10421.103710403855,-144.645926,14454472.999707801,0.0,14454472.999707801,1.0,-24.58,29423.5,4538.727,29847.466790496495,close_unstuck_long
3152,1119036,BTC,-9083.104769393074,-144.54341720000002,14445245.351521209,0.0,14445245.351521209,1.0,-24.518,29477.0,4514.209,29847.466790496495,close_unstuck_long
