,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1063,69847,FARTCOIN,2071.1067913506095,-71.9588368,359686.42207012785,0.0,359686.42207012785,1.0,-800432.0,0.4495,3222211.0,0.4469125137533849,close_trailing_long
1064,69854,FARTCOIN,6912.119204817969,-73.32693660000001,366525.2143383458,0.0,366525.2143383458,1.0,-804906.0,0.4555,2417305.0,0.4469125137533849,close_trailing_long
1065,69857,FARTCOIN,7617.6890943361495,-74.83596039999999,374068.0674722819,0.0,374068.0674722819,1.0,-820210.0,0.4562,1597095.0,0.4469125137533849,close_trailing_long
1066,69861,FARTCOIN,7439.616974692755,-76.30903324,381431.3754137347,0.0,381431.3754137347,1.0,-837089.0,0.4558,760006.0,0.4469125137533849,close_trailing_long
1067,69865,FARTCOIN,7818.551272344936,-69.49494863999999,389180.43173743965,0.0,389180.43173743965,1.0,-760006.0,0.4572,0.0,0.4469125137533849,close_trailing_long
1068,70006,FARTCOIN,0.0,-73.308352,389107.1233854396,0.0,389107.1233854396,1.0,829280.0,0.442,829280.0,0.442,entry_initial_normal_long
1069,70011,FARTCOIN,3565.9039999999754,-74.0215328,392599.0058526396,0.0,392599.0058526396,1.0,-829280.0,0.4463,0.0,0.442,close_trailing_long
1070,70048,FARTCOIN,0.0,-73.95233706,392525.0535155796,0.0,392525.0535155796,1.0,845943.0,0.4371,845943.0,0.4371,entry_initial_normal_long
1071,70051,FARTCOIN,-253.78289999997205,-73.90158048,392197.36903509963,0.0,392197.36903509963,1.0,-845943.0,0.4368,0.0,0.4371,close_trailing_long
1072,70052,FARTCOIN,0.0,-73.87667324,392123.49236185965,0.0,392123.49236185965,1.0,848962.0,0.4351,848962.0,0.4351,entry_initial_normal_long
1073,71131,FARTCOIN,0.0,-59.78107886,392063.71128299966,0.0,392063.71128299966,1.0,881987.0,0.3389,1730949.0,0.3860822938746318,entry_trailing_normal_long
1074,71645,FARTCOIN,0.0,-106.78204454000002,391956.9292384597,0.0,391956.9292384597,1.0,1798283.0,0.2969,3529232.0,0.34064039519079503,entry_trailing_normal_long
1075,71824,FARTCOIN,0.0,-230.55071472,391726.3785237397,0.0,391726.3785237397,1.0,3666519.0,0.3144,7195751.0,0.3272698786825725,entry_trailing_normal_long
1076,71910,FARTCOIN,0.0,-124.73013248000001,391601.6483912597,0.0,391601.6483912597,1.0,1892144.0,0.3296,9087895.0,0.32775502128930845,entry_trailing_cropped_long
1077,72132,FARTCOIN,1248.6659609795295,-78.5779392,392771.73641303927,0.0,392771.73641303927,1.0,-1194920.0,0.3288,7892975.0,0.32775502128930845,close_trailing_long
1078,72147,FARTCOIN,773.000534976751,-78.71682320000001,393466.02012481604,0.0,393466.02012481604,1.0,-1198490.0,0.3284,6694485.0,0.32775502128930845,close_trailing_long
1079,72162,FARTCOIN,1014.4890448646801,-78.90402348,394401.60514620075,0.0,394401.60514620075,1.0,-1200609.0,0.3286,5493876.0,0.32775502128930845,close_trailing_long
1080,72168,FARTCOIN,415.1694590837039,-78.97130768000001,394737.80329760443,0.0,394737.80329760443,1.0,-1203464.0,0.3281,4290412.0,0.32775502128930845,close_trailing_long
1081,72173,FARTCOIN,5113.03016226218,-79.9780696,399770.85539026663,0.0,399770.85539026663,1.0,-1204489.0,0.332,3085923.0,0.32775502128930845,close_trailing_long
1082,72177,FARTCOIN,1640.6682453009648,-80.29032954000002,401331.2333060276,0.0,401331.2333060276,1.0,-1219847.0,0.3291,1866076.0,0.32775502128930845,close_trailing_long
1083,72339,FARTCOIN,-189.84031105743438,-80.23631616,401061.1566788102,0.0,401061.1566788102,1.0,-1224608.0,0.3276,641468.0,0.32775502128930845,close_trailing_long
1084,72423,FARTCOIN,28.852403589877234,-42.05464208,401047.9544403201,0.0,401047.9544403201,1.0,-641468.0,0.3278,0.0,0.32775502128930845,close_trailing_long
1085,72561,FARTCOIN,0.0,-75.54382820000001,400972.41061212006,0.0,400972.41061212006,1.0,1214531.0,0.311,1214531.0,0.311,entry_initial_normal_long
1086,72571,FARTCOIN,2914.874400000016,-76.12680308000002,403811.15820904006,0.0,403811.15820904006,1.0,-1214531.0,0.3134,0.0,0.311,close_trailing_long
1087,72779,FARTCOIN,0.0,-76.06431312,403735.0938959201,0.0,403735.0938959201,1.0,1222113.0,0.3112,1222113.0,0.3112,entry_initial_normal_long
1088,72789,FARTCOIN,3421.91640000003,-76.74869640000001,407080.2615995201,0.0,407080.2615995201,1.0,-1222113.0,0.314,0.0,0.3112,close_trailing_long
1089,72883,FARTCOIN,0.0,-76.68008256,407003.5815169601,0.0,407003.5815169601,1.0,1243192.0,0.3084,1243192.0,0.3084,entry_initial_normal_long
1090,72889,FARTCOIN,5594.364000000005,-77.79895536000001,412520.1465616001,0.0,412520.1465616001,1.0,-1243192.0,0.3129,0.0,0.3084,close_trailing_long
1091,72896,FARTCOIN,0.0,-77.704758,412442.4418036001,0.0,412442.4418036001,1.0,1263492.0,0.3075,1263492.0,0.3075,entry_initial_normal_long
1092,72900,FARTCOIN,505.3968000000145,-77.80583736000001,412870.0327662401,0.0,412870.0327662401,1.0,-1263492.0,0.3079,0.0,0.3075,close_trailing_long
1093,72901,FARTCOIN,0.0,-77.77067064,412792.26209560013,0.0,412792.26209560013,1.0,1267449.0,0.3068,1267449.0,0.3068,entry_initial_normal_long
1094,72909,FARTCOIN,887.2142999999727,-77.9481135,413601.5282821001,0.0,413601.5282821001,1.0,-1267449.0,0.3075,0.0,0.3068,close_trailing_long
1095,73140,FARTCOIN,0.0,-77.90847708,413523.6198050201,0.0,413523.6198050201,1.0,1262289.0,0.3086,1262289.0,0.3086,entry_initial_normal_long
1096,73145,FARTCOIN,2524.5780000000022,-78.41339268,415969.7844123401,0.0,415969.7844123401,1.0,-1262289.0,0.3106,0.0,0.3086,close_trailing_long
1097,73311,FARTCOIN,0.0,-78.35453548,415891.4298768601,0.0,415891.4298768601,1.0,1293406.0,0.3029,1293406.0,0.3029,entry_initial_normal_long
1098,73376,FARTCOIN,7889.776599999993,-79.9324908,423701.2739860601,0.0,423701.2739860601,1.0,-1293406.0,0.309,0.0,0.3029,close_trailing_long
1099,73436,FARTCOIN,0.0,-79.81091898000001,423621.4630670801,0.0,423621.4630670801,1.0,1333293.0,0.2993,1333293.0,0.2993,entry_initial_normal_long
1100,73439,FARTCOIN,-266.65860000004466,-79.75758726,423275.04687982006,0.0,423275.04687982006,1.0,-1333293.0,0.2991,0.0,0.2993,close_trailing_long
1101,73440,FARTCOIN,0.0,-79.73062860000002,423195.31625122007,0.0,423195.31625122007,1.0,1336865.0,0.2982,1336865.0,0.2982,entry_initial_normal_long
1102,73444,FARTCOIN,3074.789499999958,-80.3455865,426189.76016472,0.0,426189.76016472,1.0,-1336865.0,0.3005,0.0,0.2982,close_trailing_long
1103,73467,FARTCOIN,0.0,-80.27964052,426109.4805242,0.0,426109.4805242,1.0,1354702.0,0.2963,1354702.0,0.2963,entry_initial_normal_long
1104,73471,FARTCOIN,1761.1125999999565,-80.63186304,427789.96126116,0.0,427789.96126116,1.0,-1354702.0,0.2976,0.0,0.2963,close_trailing_long
1105,73472,FARTCOIN,0.0,-80.58106692,427709.38019423996,0.0,427709.38019423996,1.0,1362087.0,0.2958,1362087.0,0.2958,entry_initial_normal_long
1106,73477,FARTCOIN,-272.41740000004563,-80.52658344,427356.4362107999,0.0,427356.4362107999,1.0,-1362087.0,0.2956,0.0,0.2958,close_trailing_long
1107,73532,FARTCOIN,0.0,-80.49944408,427275.9367667199,0.0,427275.9367667199,1.0,1365323.0,0.2948,1365323.0,0.2948,entry_initial_normal_long
1108,73536,FARTCOIN,955.7260999999705,-80.6905893,428150.9722774199,0.0,428150.9722774199,1.0,-1365323.0,0.2955,0.0,0.2948,close_trailing_long
1109,73537,FARTCOIN,0.0,-80.649104,428070.32317341986,0.0,428070.32317341986,1.0,1373920.0,0.2935,1373920.0,0.2935,entry_initial_normal_long
1110,73543,FARTCOIN,-274.78399999996975,-80.59414720000001,427714.9450262199,0.0,427714.9450262199,1.0,-1373920.0,0.2933,0.0,0.2935,close_trailing_long
1111,73545,FARTCOIN,0.0,-80.56697628,427634.37804993987,0.0,427634.37804993987,1.0,1374394.0,0.2931,1374394.0,0.2931,entry_initial_normal_long
1112,73550,FARTCOIN,-274.878800000046,-80.51200052,427278.98724941985,0.0,427278.98724941985,1.0,-1374394.0,0.2929,0.0,0.2931,close_trailing_long
1113,73551,FARTCOIN,0.0,-80.48480500000001,427198.50244441984,0.0,427198.50244441984,1.0,1376750.0,0.2923,1376750.0,0.2923,entry_initial_normal_long
1114,73563,FARTCOIN,550.7000000000157,-80.59494500000001,427668.6074994198,0.0,427668.6074994198,1.0,-1376750.0,0.2927,0.0,0.2923,close_trailing_long
1115,74335,FARTCOIN,0.0,-80.55823464,427588.04926477984,0.0,427588.04926477984,1.0,1187124.0,0.3393,1187124.0,0.3393,entry_initial_normal_long
1116,74338,FARTCOIN,1899.3983999999884,-80.93811432,429406.5095504598,0.0,429406.5095504598,1.0,-1187124.0,0.3409,0.0,0.3393,close_trailing_long
1117,74339,FARTCOIN,0.0,-80.8856019,429325.6239485598,0.0,429325.6239485598,1.0,1193355.0,0.3389,1193355.0,0.3389,entry_initial_normal_long
1118,74346,FARTCOIN,5489.433000000058,-81.9834885,434733.0734600599,0.0,434733.0734600599,1.0,-1193355.0,0.3435,0.0,0.3389,close_trailing_long
1119,74348,FARTCOIN,0.0,-81.88895000000001,434651.1845100599,0.0,434651.1845100599,1.0,1211375.0,0.338,1211375.0,0.338,entry_initial_normal_long
1120,74353,FARTCOIN,2907.299999999949,-82.47041,437476.0141000598,0.0,437476.0141000598,1.0,-1211375.0,0.3404,0.0,0.338,close_trailing_long
1121,74355,FARTCOIN,0.0,-82.40563128,437393.6084687798,0.0,437393.6084687798,1.0,1221186.0,0.3374,1221186.0,0.3374,entry_initial_normal_long
1122,74362,FARTCOIN,4518.388200000045,-83.30930892,441828.6873598599,0.0,441828.6873598599,1.0,-1221186.0,0.3411,0.0,0.3374,close_trailing_long
1123,74376,FARTCOIN,0.0,-83.22551112000001,441745.4618487399,0.0,441745.4618487399,1.0,1239951.0,0.3356,1239951.0,0.3356,entry_initial_normal_long
1124,74383,FARTCOIN,-247.9902000000415,-83.17591308,441414.29573565983,0.0,441414.29573565983,1.0,-1239951.0,0.3354,0.0,0.3356,close_trailing_long
1125,74385,FARTCOIN,0.0,-83.1474303,441331.1483053598,0.0,441331.1483053598,1.0,1243605.0,0.3343,1243605.0,0.3343,entry_initial_normal_long
1126,74412,FARTCOIN,3357.7335000000444,-83.818977,444605.0628283599,0.0,444605.0628283599,1.0,-1243605.0,0.337,0.0,0.3343,close_trailing_long
1127,74743,FARTCOIN,0.0,-83.74847039999999,444521.3143579599,0.0,444521.3143579599,1.0,1182888.0,0.354,1182888.0,0.354,entry_initial_normal_long
1128,74748,FARTCOIN,1301.1768000000536,-84.00870576000001,445738.48245219997,0.0,445738.48245219997,1.0,-1182888.0,0.3551,0.0,0.354,close_trailing_long
1129,74749,FARTCOIN,0.0,-83.9619976,445654.5204546,0.0,445654.5204546,1.0,1188590.0,0.3532,1188590.0,0.3532,entry_initial_normal_long
1130,74752,FARTCOIN,-237.7180000000398,-83.91445399999999,445332.8880005999,0.0,445332.8880005999,1.0,-1188590.0,0.353,0.0,0.3532,close_trailing_long
1131,74753,FARTCOIN,0.0,-83.88558508,445249.0024155199,0.0,445249.0024155199,1.0,1189529.0,0.3526,1189529.0,0.3526,entry_initial_normal_long
1132,74765,FARTCOIN,4044.398599999951,-84.69446479999999,449208.70655071986,0.0,449208.70655071986,1.0,-1189529.0,0.356,0.0,0.3526,close_trailing_long
1133,74778,FARTCOIN,0.0,-84.61561962,449124.09093109984,0.0,449124.09093109984,1.0,1211217.0,0.3493,1211217.0,0.3493,entry_initial_normal_long
1134,74783,FARTCOIN,3391.40760000003,-85.29390114000002,452430.2046299599,0.0,452430.2046299599,1.0,-1211217.0,0.3521,0.0,0.3493,close_trailing_long
1135,74921,FARTCOIN,0.0,-85.22249328,452344.9821366799,0.0,452344.9821366799,1.0,1228698.0,0.3468,1228698.0,0.3468,entry_initial_normal_long
1136,74961,FARTCOIN,614.3490000000005,-85.34536308000001,452873.9857735999,0.0,452873.9857735999,1.0,-1228698.0,0.3473,0.0,0.3468,close_trailing_long
1137,75033,FARTCOIN,0.0,-85.3060824,452788.67969119985,0.0,452788.67969119985,1.0,1230968.0,0.3465,1230968.0,0.3465,entry_initial_normal_long
1138,75038,FARTCOIN,1600.2584000000288,-85.62613408,454303.3119571199,0.0,454303.3119571199,1.0,-1230968.0,0.3478,0.0,0.3465,close_trailing_long
1139,75041,FARTCOIN,0.0,-85.5752678,454217.7366893199,0.0,454217.7366893199,1.0,1238785.0,0.3454,1238785.0,0.3454,entry_initial_normal_long
1140,75046,FARTCOIN,619.3925000000005,-85.69914630000001,454751.4300430199,0.0,454751.4300430199,1.0,-1238785.0,0.3459,0.0,0.3454,close_trailing_long
1141,75049,FARTCOIN,0.0,-85.65970534,454665.7703376799,0.0,454665.7703376799,1.0,1243969.0,0.3443,1243969.0,0.3443,entry_initial_normal_long
1142,75059,FARTCOIN,2114.747299999974,-86.0826548,456694.43498287984,0.0,456694.43498287984,1.0,-1243969.0,0.346,0.0,0.3443,close_trailing_long
1143,75111,FARTCOIN,0.0,-86.02570608,456608.4092767998,0.0,456608.4092767998,1.0,1266574.0,0.3396,1266574.0,0.3396,entry_initial_normal_long
1144,75128,FARTCOIN,506.62960000001453,-86.12703200000001,457028.9118447998,0.0,457028.9118447998,1.0,-1266574.0,0.34,0.0,0.3396,close_trailing_long
1145,75713,FARTCOIN,0.0,-86.08870716000001,456942.82313763985,0.0,456942.82313763985,1.0,1108819.0,0.3882,1108819.0,0.3882,entry_initial_normal_long
1146,75720,FARTCOIN,1108.819000000001,-86.31047096,457965.3316666798,0.0,457965.3316666798,1.0,-1108819.0,0.3892,0.0,0.3882,close_trailing_long
1147,75721,FARTCOIN,0.0,-86.26511058,457879.0665560998,0.0,457879.0665560998,1.0,1113673.0,0.3873,1113673.0,0.3873,entry_initial_normal_long
1148,75881,FARTCOIN,0.0,-83.37305970000001,457795.6934963998,0.0,457795.6934963998,1.0,1156995.0,0.3603,2270668.0,0.37354243394454845,entry_trailing_normal_long
1149,76365,FARTCOIN,0.0,-152.91018554000001,457642.7833108598,0.0,457642.7833108598,1.0,2358997.0,0.3241,4629665.0,0.34834956289493946,entry_trailing_normal_long
1150,76881,FARTCOIN,0.0,-325.90926984000004,457316.8740410198,0.0,457316.8740410198,1.0,4809759.0,0.3388,9439424.0,0.3434836837819765,entry_trailing_normal_long
1151,76914,FARTCOIN,4815.273313263225,-92.43557622,462039.71177806304,0.0,462039.71177806304,1.0,-1331541.0,0.3471,8107883.0,0.3434836837819765,close_trailing_long
1152,76917,FARTCOIN,4865.004893893483,-93.39024006000001,466811.32643189654,0.0,466811.32643189654,1.0,-1345293.0,0.3471,6762590.0,0.3434836837819765,close_trailing_long
1153,76921,FARTCOIN,5866.676575110455,-94.54497816,472583.458028847,0.0,472583.458028847,1.0,-1359186.0,0.3478,5403404.0,0.3434836837819765,close_trailing_long
1154,76925,FARTCOIN,27542.290985470547,-100.0346184,500025.71439591754,0.0,500025.71439591754,1.0,-1375992.0,0.3635,4027412.0,0.3434836837819765,close_trailing_long
1155,76927,FARTCOIN,19095.96608392303,-103.83436008,519017.8461197606,0.0,519017.8461197606,1.0,-1455894.0,0.3566,2571518.0,0.3434836837819765,close_trailing_long
1156,76930,FARTCOIN,24959.324938147314,-108.805824,543868.3652339079,0.0,543868.3652339079,1.0,-1511192.0,0.36,1060326.0,0.3434836837819765,close_trailing_long
1157,76932,FARTCOIN,19527.29891019196,-76.74639588000001,563318.9177482199,0.0,563318.9177482199,1.0,-1060326.0,0.3619,0.0,0.3434836837819765,close_trailing_long
1158,77335,FARTCOIN,0.0,-106.11011616,563212.8076320599,0.0,563212.8076320599,1.0,1434696.0,0.3698,1434696.0,0.3698,entry_initial_normal_long
1159,77338,FARTCOIN,2295.513599999986,-106.56921888000002,565401.7520131799,0.0,565401.7520131799,1.0,-1434696.0,0.3714,0.0,0.3698,close_trailing_long
1160,77340,FARTCOIN,0.0,-106.50250086000001,565295.2495123199,0.0,565295.2495123199,1.0,1441951.0,0.3693,1441951.0,0.3693,entry_initial_normal_long
1161,77352,FARTCOIN,4037.4627999999557,-107.30999342000001,569225.4023188999,0.0,569225.4023188999,1.0,-1441951.0,0.3721,0.0,0.3693,close_trailing_long
1162,77359,FARTCOIN,0.0,-107.22273022,569118.1795886799,0.0,569118.1795886799,1.0,1459607.0,0.3673,1459607.0,0.3673,entry_initial_normal_long
1163,77364,FARTCOIN,10363.209699999992,-109.29537216000001,579372.0939165199,0.0,579372.0939165199,1.0,-1459607.0,0.3744,0.0,0.3673,close_trailing_long
1164,77372,FARTCOIN,0.0,-109.1340264,579262.9598901198,0.0,579262.9598901198,1.0,1490902.0,0.366,1490902.0,0.366,entry_initial_normal_long
1165,77386,FARTCOIN,-298.18039999996716,-109.07439032,578855.7050997999,0.0,578855.7050997999,1.0,-1490902.0,0.3658,0.0,0.366,close_trailing_long
1166,77393,FARTCOIN,0.0,-109.03670580000001,578746.6683939999,0.0,578746.6683939999,1.0,1501883.0,0.363,1501883.0,0.363,entry_initial_normal_long
1167,77396,FARTCOIN,1351.694700000018,-109.30704474,579989.05604926,0.0,579989.05604926,1.0,-1501883.0,0.3639,0.0,0.363,close_trailing_long
1168,77521,FARTCOIN,0.0,-109.2502223,579879.80582696,0.0,579879.80582696,1.0,1525415.0,0.3581,1525415.0,0.3581,entry_initial_normal_long
1169,77553,FARTCOIN,-305.0829999999664,-109.1892057,579465.5336212601,0.0,579465.5336212601,1.0,-1525415.0,0.3579,0.0,0.3581,close_trailing_long
1170,77771,FARTCOIN,0.0,-109.15163336,579356.3819879001,0.0,579356.3819879001,1.0,1534753.0,0.3556,1534753.0,0.3556,entry_initial_normal_long
1171,77777,FARTCOIN,2455.604799999985,-109.64275432,581702.3440335802,0.0,581702.3440335802,1.0,-1534753.0,0.3572,0.0,0.3556,close_trailing_long
1172,77791,FARTCOIN,0.0,-109.57293270000001,581592.7711008801,0.0,581592.7711008801,1.0,1551585.0,0.3531,1551585.0,0.3531,entry_initial_normal_long
1173,77796,FARTCOIN,-155.15850000006904,-109.54190100000001,581328.07069988,0.0,581328.07069988,1.0,-1551585.0,0.353,0.0,0.3531,close_trailing_long
1174,77948,FARTCOIN,0.0,-109.50241152,581218.56828836,0.0,581218.56828836,1.0,1587912.0,0.3448,1587912.0,0.3448,entry_initial_normal_long
1175,77960,FARTCOIN,4446.15360000004,-110.39164224000001,585554.3302461201,0.0,585554.3302461201,1.0,-1587912.0,0.3476,0.0,0.3448,close_trailing_long
1176,78003,FARTCOIN,0.0,-110.29849568000002,585444.0317504401,0.0,585444.0317504401,1.0,1616332.0,0.3412,1616332.0,0.3412,entry_initial_normal_long
1177,78006,FARTCOIN,1293.065600000037,-110.55710880000001,586626.5402416402,0.0,586626.5402416402,1.0,-1616332.0,0.342,0.0,0.3412,close_trailing_long
1178,78442,FARTCOIN,0.0,-110.50049008,586516.0397515602,0.0,586516.0397515602,1.0,1648277.0,0.3352,1648277.0,0.3352,entry_initial_normal_long
1179,79156,FARTCOIN,0.0,-116.0661331,586399.9736184602,0.0,586399.9736184602,1.0,1712395.0,0.3389,3360672.0,0.3370852960062749,entry_trailing_normal_long
1180,79160,FARTCOIN,-322.37669464507314,-117.22725233999999,585960.3696714751,0.0,585960.3696714751,1.0,-1739793.0,0.3369,1620879.0,0.3370852960062749,close_trailing_long
1181,79204,FARTCOIN,834.2728946451584,-109.44175008,586685.2008160403,0.0,586685.2008160403,1.0,-1620879.0,0.3376,0.0,0.3370852960062749,close_trailing_long
1182,79291,FARTCOIN,0.0,-110.5115253,586574.6892907403,0.0,586574.6892907403,1.0,1702797.0,0.3245,1702797.0,0.3245,entry_initial_normal_long
1183,79308,FARTCOIN,5278.670699999986,-111.56725944000002,591741.7927313002,0.0,591741.7927313002,1.0,-1702797.0,0.3276,0.0,0.3245,close_trailing_long
1184,79413,FARTCOIN,0.0,-111.46406250000001,591630.3286688002,0.0,591630.3286688002,1.0,1728125.0,0.3225,1728125.0,0.3225,entry_initial_normal_long
1185,79427,FARTCOIN,11060.00000000003,-113.6760625,602576.6526063002,0.0,602576.6526063002,1.0,-1728125.0,0.3289,0.0,0.3225,close_trailing_long
1186,79454,FARTCOIN,0.0,-113.50496138000003,602463.1476449202,0.0,602463.1476449202,1.0,1768541.0,0.3209,1768541.0,0.3209,entry_initial_normal_long
1187,79462,FARTCOIN,3713.9360999999835,-114.24774860000001,606062.8359963201,0.0,606062.8359963201,1.0,-1768541.0,0.323,0.0,0.3209,close_trailing_long
1188,79467,FARTCOIN,0.0,-114.16163130000001,605948.6743650201,0.0,605948.6743650201,1.0,1786567.0,0.3195,1786567.0,0.3195,entry_initial_normal_long
1189,79516,FARTCOIN,893.2835000000008,-114.34028800000002,606727.6175770201,0.0,606727.6175770201,1.0,-1786567.0,0.32,0.0,0.3195,close_trailing_long
1190,79697,FARTCOIN,0.0,-114.28685928,606613.3307177401,0.0,606613.3307177401,1.0,1861956.0,0.3069,1861956.0,0.3069,entry_initial_normal_long
1191,79734,FARTCOIN,1303.3691999999598,-114.54753312,607802.15238462,0.0,607802.15238462,1.0,-1861956.0,0.3076,0.0,0.3069,close_trailing_long
1192,80093,FARTCOIN,0.0,-114.48926016,607687.66312446,0.0,607687.66312446,1.0,1885528.0,0.3036,1885528.0,0.3036,entry_initial_normal_long
1193,80096,FARTCOIN,2074.0808000000857,-114.90407632000002,609646.8398481401,0.0,609646.8398481401,1.0,-1885528.0,0.3047,0.0,0.3036,close_trailing_long
1194,80101,FARTCOIN,0.0,-114.83671832000002,609532.0031298201,0.0,609532.0031298201,1.0,1896247.0,0.3028,1896247.0,0.3028,entry_initial_normal_long
1195,80111,FARTCOIN,1896.2470000000017,-115.21596772000001,611313.0341621,0.0,611313.0341621,1.0,-1896247.0,0.3038,0.0,0.3028,close_trailing_long
1196,80112,FARTCOIN,0.0,-115.15059296000003,611197.8835691401,0.0,611197.8835691401,1.0,1910896.0,0.3013,1910896.0,0.3013,entry_initial_normal_long
1197,80115,FARTCOIN,11274.286399999924,-117.40545024,622354.7645189001,0.0,622354.7645189001,1.0,-1910896.0,0.3072,0.0,0.3013,close_trailing_long
1198,80117,FARTCOIN,0.0,-117.23045946,622237.53405944,0.0,622237.53405944,1.0,1947997.0,0.3009,1947997.0,0.3009,entry_initial_normal_long
1199,80156,FARTCOIN,5649.191300000027,-118.36029772000002,627768.36506172,0.0,627768.36506172,1.0,-1947997.0,0.3038,0.0,0.3009,close_trailing_long
1200,80381,FARTCOIN,0.0,-118.25021516000001,627650.11484656,0.0,627650.11484656,1.0,2001527.0,0.2954,2001527.0,0.2954,entry_initial_normal_long
1201,80413,FARTCOIN,3402.5958999999584,-118.93073434,630933.78001222,0.0,630933.78001222,1.0,-2001527.0,0.2971,0.0,0.2954,close_trailing_long
1202,80457,FARTCOIN,0.0,-118.84647006000002,630814.9335421601,0.0,630814.9335421601,1.0,2051199.0,0.2897,2051199.0,0.2897,entry_initial_normal_long
1203,80493,FARTCOIN,12307.19400000001,-121.30790886000003,643000.8196333001,0.0,643000.8196333001,1.0,-2051199.0,0.2957,0.0,0.2897,close_trailing_long
1204,80513,FARTCOIN,0.0,-121.11951948000002,642879.70011382,0.0,642879.70011382,1.0,2116734.0,0.2861,2116734.0,0.2861,entry_initial_normal_long
1205,80517,FARTCOIN,2963.4275999999086,-121.71220499999998,645721.41550882,0.0,645721.41550882,1.0,-2116734.0,0.2875,0.0,0.2861,close_trailing_long
1206,80518,FARTCOIN,0.0,-121.6319647,645599.78354412,0.0,645599.78354412,1.0,2130157.0,0.2855,2130157.0,0.2855,entry_initial_normal_long
1207,80582,FARTCOIN,0.0,-120.5653296,645479.21821452,0.0,645479.21821452,1.0,2213020.0,0.2724,4343177.0,0.2788250332648197,entry_trailing_normal_long
1208,80642,FARTCOIN,-289.4806406752916,-129.05086446,645060.6867093848,0.0,645060.6867093848,1.0,-2315229.0,0.2787,2027948.0,0.2788250332648197,close_trailing_long
1209,80644,FARTCOIN,1166.0026406753382,-113.32173424,646113.3676158201,0.0,646113.3676158201,1.0,-2027948.0,0.2794,0.0,0.2788250332648197,close_trailing_long
1210,80648,FARTCOIN,0.0,-121.70579962,645991.6618162001,0.0,645991.6618162001,1.0,2247983.0,0.2707,2247983.0,0.2707,entry_initial_normal_long
1211,80651,FARTCOIN,449.59659999995046,-121.79571893999999,646319.4626972601,0.0,646319.4626972601,1.0,-2247983.0,0.2709,0.0,0.2707,close_trailing_long
1212,80652,FARTCOIN,0.0,-121.74461532000001,646197.7180819401,0.0,646197.7180819401,1.0,2266281.0,0.2686,2266281.0,0.2686,entry_initial_normal_long
1213,80659,FARTCOIN,8158.611599999982,-123.37633764,654232.9533443,0.0,654232.9533443,1.0,-2266281.0,0.2722,0.0,0.2686,close_trailing_long
1214,80882,FARTCOIN,0.0,-123.23526336000002,654109.7180809401,0.0,654109.7180809401,1.0,2260368.0,0.2726,2260368.0,0.2726,entry_initial_normal_long
1215,80885,FARTCOIN,3164.515200000028,-123.86816640000002,657150.3651145401,0.0,657150.3651145401,1.0,-2260368.0,0.274,0.0,0.2726,close_trailing_long
1216,81064,FARTCOIN,0.0,-123.78480800000001,657026.5803065401,0.0,657026.5803065401,1.0,2314600.0,0.2674,2314600.0,0.2674,entry_initial_normal_long
1217,81067,FARTCOIN,-462.9200000000775,-123.69222400000001,656439.9680825401,0.0,656439.9680825401,1.0,-2314600.0,0.2672,0.0,0.2674,close_trailing_long
1218,81084,FARTCOIN,0.0,-123.65095120000002,656316.31713134,0.0,656316.31713134,1.0,2324266.0,0.266,2324266.0,0.266,entry_initial_normal_long
1219,81090,FARTCOIN,1626.9861999999498,-123.97634844,657819.3269829,0.0,657819.3269829,1.0,-2324266.0,0.2667,0.0,0.266,close_trailing_long
1220,81093,FARTCOIN,0.0,-123.91078956000003,657695.4161933401,0.0,657695.4161933401,1.0,2338822.0,0.2649,2338822.0,0.2649,entry_initial_normal_long
1221,81098,FARTCOIN,10290.816799999906,-125.96895292,667860.26404042,0.0,667860.26404042,1.0,-2338822.0,0.2693,0.0,0.2649,close_trailing_long
1222,81253,FARTCOIN,0.0,-125.80218368,667734.46185674,0.0,667734.46185674,1.0,2368264.0,0.2656,2368264.0,0.2656,entry_initial_normal_long
1223,81264,FARTCOIN,-473.65279999994783,-125.70745312000001,667135.10160362,0.0,667135.10160362,1.0,-2368264.0,0.2654,0.0,0.2656,close_trailing_long
1224,81532,FARTCOIN,0.0,-125.66557962,667009.4360239999,0.0,667009.4360239999,1.0,2319409.0,0.2709,2319409.0,0.2709,entry_initial_normal_long
1225,81537,FARTCOIN,7654.049700000059,-127.19638956,674536.28933444,0.0,674536.28933444,1.0,-2319409.0,0.2742,0.0,0.2709,close_trailing_long
1226,81754,FARTCOIN,0.0,-127.059686,674409.22964844,0.0,674409.22964844,1.0,2248844.0,0.2825,2248844.0,0.2825,entry_initial_normal_long
1227,81762,FARTCOIN,5172.341200000054,-128.09415424,679453.4766942001,0.0,679453.4766942001,1.0,-2248844.0,0.2848,0.0,0.2825,close_trailing_long
1228,82067,FARTCOIN,0.0,-127.9859217,679325.4907725,0.0,679325.4907725,1.0,2207415.0,0.2899,2207415.0,0.2899,entry_initial_normal_long
1229,82081,FARTCOIN,441.4830000000739,-128.0742183,679638.8995542001,0.0,679638.8995542001,1.0,-2207415.0,0.2901,0.0,0.2899,close_trailing_long
