,balance,equity,balance_btc,equity_btc
112740,1573960.022443279,1573960.022443279,0.0,0.0
112800,1573960.022443279,1573960.022443279,0.0,0.0
112860,1573960.022443279,1573960.022443279,0.0,0.0
112920,1573960.022443279,1573960.022443279,0.0,0.0
112980,1573960.022443279,1573960.022443279,0.0,0.0
113040,1573960.022443279,1573960.022443279,0.0,0.0
113100,1573960.022443279,1573960.022443279,0.0,0.0
113160,1573960.022443279,1573960.022443279,0.0,0.0
113220,1573960.022443279,1573960.022443279,0.0,0.0
113280,1573960.022443279,1573960.022443279,0.0,0.0
113340,1593407.299478279,1573960.022443279,0.0,0.0
113400,1591921.548136679,1593407.299478279,0.0,0.0
113460,1591921.548136679,1591921.548136679,0.0,0.0
113520,1591921.548136679,1591921.548136679,0.0,0.0
113580,1591921.548136679,1591921.548136679,0.0,0.0
113640,1591921.548136679,1591921.548136679,0.0,0.0
113700,1591921.548136679,1591921.548136679,0.0,0.0
113760,1591921.548136679,1591921.548136679,0.0,0.0
113820,1600007.129846159,1591921.548136679,0.0,0.0
113880,1612554.0240606589,1600007.129846159,0.0,0.0
113940,1612554.0240606589,1612554.0240606589,0.0,0.0
114000,1612554.0240606589,1612554.0240606589,0.0,0.0
114060,1612554.0240606589,1612554.0240606589,0.0,0.0
114120,1612554.0240606589,1612554.0240606589,0.0,0.0
114180,1613787.0875192992,1612554.0240606589,0.0,0.0
114240,1613787.0875192992,1613787.0875192992,0.0,0.0
114300,1613787.0875192992,1613787.0875192992,0.0,0.0
114360,1618243.0789410593,1613787.0875192992,0.0,0.0
114420,1618243.0789410593,1618243.0789410593,0.0,0.0
114480,1618243.0789410593,1618243.0789410593,0.0,0.0
114540,1618243.0789410593,1618243.0789410593,0.0,0.0
114600,1618243.0789410593,1618243.0789410593,0.0,0.0
114660,1617729.5481893192,1618243.0789410593,0.0,0.0
114720,1646437.911030879,1633800.344189319,0.0,16070.795999999791
114780,1646437.911030879,1507154.9390308792,0.0,-139282.9719999999
114840,1646437.911030879,1543204.649430879,0.0,-103233.2616
114900,1646437.911030879,1525179.794230879,0.0,-121258.11680000006
114960,1646437.911030879,1533372.910230879,0.0,-113065.00080000005
115020,1646130.804276639,1544843.272630879,0.0,-101594.63839999995
115080,1646130.804276639,1603280.9710766387,0.0,-42849.833200000234
115140,1646130.804276639,1559848.1166766388,0.0,-86282.68760000009
115200,1646130.804276639,1563189.1054766385,0.0,-82941.69880000045
115260,1646130.804276639,1558177.6222766386,0.0,-87953.18200000036
115320,1646130.804276639,1550660.3974766384,0.0,-95470.40680000046
115380,1646130.804276639,1616644.9262766386,0.0,-29485.878000000317
115440,1646130.804276639,1609127.7014766384,0.0,-37003.102800000415
115500,1646130.804276639,1575717.8134766384,0.0,-70412.99080000045
115560,1646130.804276639,1602445.7238766388,0.0,-43685.080400000144
115620,1646130.804276639,1545648.9142766385,0.0,-100481.89000000038
115680,1646130.804276639,1496369.329476639,0.0,-149761.47480000005
115740,1694178.284585819,1599104.7350766386,0.0,-47026.06920000024
115800,1693859.1590162192,1694178.284585819,0.0,0.0
115860,1693859.1590162192,1668674.5030162192,0.0,-25184.655999999974
115920,1692640.7613370193,1679018.201016219,0.0,-14840.958000000113
115980,1692640.7613370193,1692640.7613370193,0.0,0.0
116040,1692640.7613370193,1692640.7613370193,0.0,0.0
116100,1692640.7613370193,1692640.7613370193,0.0,0.0
116160,1698828.0725994394,1692640.7613370193,0.0,0.0
116220,1698828.0725994394,1698828.0725994394,0.0,0.0
116280,1698828.0725994394,1698828.0725994394,0.0,0.0
116340,1698828.0725994394,1698828.0725994394,0.0,0.0
116400,1698828.0725994394,1698828.0725994394,0.0,0.0
116460,1698828.0725994394,1698828.0725994394,0.0,0.0
116520,1698828.0725994394,1698828.0725994394,0.0,0.0
116580,1698828.0725994394,1698828.0725994394,0.0,0.0
116640,1728099.6584616993,1698828.0725994394,0.0,0.0
116700,1728099.6584616993,1728099.6584616993,0.0,0.0
116760,1727774.1432087792,1720995.898108779,0.0,-6778.245100000139
116820,1735421.4390746593,1717008.6951087792,0.0,-10765.448099999921
116880,1735421.4390746593,1735421.4390746593,0.0,0.0
116940,1735421.4390746593,1735421.4390746593,0.0,0.0
117000,1735421.4390746593,1735421.4390746593,0.0,0.0
117060,1735421.4390746593,1735421.4390746593,0.0,0.0
117120,1735421.4390746593,1735421.4390746593,0.0,0.0
117180,1735421.4390746593,1735421.4390746593,0.0,0.0
117240,1735421.4390746593,1735421.4390746593,0.0,0.0
117300,1735421.4390746593,1735421.4390746593,0.0,0.0
117360,1735421.4390746593,1735421.4390746593,0.0,0.0
117420,1752709.5161670991,1735421.4390746593,0.0,0.0
117480,1750630.004130119,1752709.5161670991,0.0,0.0
117540,1754302.950939399,1742986.827330119,0.0,-7643.1767999999665
117600,1754302.950939399,1754302.950939399,0.0,0.0
117660,1754302.950939399,1754302.950939399,0.0,0.0
117720,1754302.950939399,1754302.950939399,0.0,0.0
117780,1754302.950939399,1754302.950939399,0.0,0.0
117840,1810897.933938739,1754302.950939399,0.0,0.0
117900,1810897.933938739,1810897.933938739,0.0,0.0
117960,1810897.933938739,1810897.933938739,0.0,0.0
118020,1812527.376949699,1810897.933938739,0.0,0.0
118080,1812527.376949699,1793467.1619496988,0.0,-19060.21500000002
118140,1812527.376949699,1797660.4092496987,0.0,-14866.967700000056
118200,1819808.455320559,1797279.2049496989,0.0,-15248.172000000013
118260,1819808.455320559,1819808.455320559,0.0,0.0
118320,1819808.455320559,1819808.455320559,0.0,0.0
118380,1819808.455320559,1819808.455320559,0.0,0.0
118440,1819808.455320559,1819808.455320559,0.0,0.0
118500,1819808.455320559,1819808.455320559,0.0,0.0
118560,1819808.455320559,1819808.455320559,0.0,0.0
118620,1819808.455320559,1819808.455320559,0.0,0.0
118680,1819808.455320559,1819808.455320559,0.0,0.0
118740,1819808.455320559,1819808.455320559,0.0,0.0
118800,1819808.455320559,1819808.455320559,0.0,0.0
118860,1820824.9087884792,1819808.455320559,0.0,0.0
118920,1822882.2490180791,1820824.9087884792,0.0,0.0
118980,1822882.2490180791,1822882.2490180791,0.0,0.0
119040,1822882.2490180791,1822882.2490180791,0.0,0.0
119100,1822882.2490180791,1822882.2490180791,0.0,0.0
119160,1822882.2490180791,1822882.2490180791,0.0,0.0
119220,1822882.2490180791,1822882.2490180791,0.0,0.0
119280,1822882.2490180791,1822882.2490180791,0.0,0.0
119340,1822882.2490180791,1822882.2490180791,0.0,0.0
119400,1822882.2490180791,1822882.2490180791,0.0,0.0
119460,1822882.2490180791,1822882.2490180791,0.0,0.0
119520,1822882.2490180791,1822882.2490180791,0.0,0.0
119580,1822538.8799661591,1822882.2490180791,0.0,0.0
119640,1833496.7837075393,1802192.5196661593,0.0,-20346.36029999991
119700,1833496.7837075393,1833496.7837075393,0.0,0.0
119760,1833496.7837075393,1833496.7837075393,0.0,0.0
119820,1833496.7837075393,1833496.7837075393,0.0,0.0
119880,1833496.7837075393,1833496.7837075393,0.0,0.0
119940,1833496.7837075393,1833496.7837075393,0.0,0.0
120000,1845547.7219219392,1833496.7837075393,0.0,0.0
120060,1845547.7219219392,1845547.7219219392,0.0,0.0
120120,1845547.7219219392,1845547.7219219392,0.0,0.0
120180,1880759.252635939,1845547.7219219392,0.0,0.0
120240,1967702.6951793793,1873642.7366359392,0.0,-7116.515999999934
120300,1967702.6951793793,1967702.6951793793,0.0,0.0
120360,1967702.6951793793,1967702.6951793793,0.0,0.0
120420,1967702.6951793793,1967702.6951793793,0.0,0.0
120480,1965331.955916539,1967702.6951793793,0.0,0.0
120540,2020476.8475678994,1991478.400116539,0.0,26146.444199999918
120600,2035408.6882814195,2020476.8475678994,0.0,0.0
120660,2035025.2864799795,2035408.6882814195,0.0,0.0
120720,2046435.4669902397,2046435.4669902397,0.0,0.0
120780,2046435.4669902397,2046435.4669902397,0.0,0.0
120840,2044286.8445245198,2046435.4669902397,0.0,0.0
120900,2044286.8445245198,2044286.8445245198,0.0,0.0
120960,2044286.8445245198,2044286.8445245198,0.0,0.0
121020,2043901.7703575597,2044286.8445245198,0.0,0.0
121080,2043901.7703575597,1995661.86465756,0.0,-48239.90569999977
121140,2043901.7703575597,2013619.7857575598,0.0,-30281.984599999792
121200,2043901.7703575597,1971717.9698575598,0.0,-72183.80049999987
121260,2043901.7703575597,1985450.4977575599,0.0,-58451.272599999815
121320,2043901.7703575597,1929111.9217575598,0.0,-114789.84859999987
121380,2043901.7703575597,1937914.82425756,0.0,-105986.94609999967
121440,2043901.7703575597,1941788.10135756,0.0,-102113.6689999997
121500,2111502.4560024,1992492.8197575598,0.0,-51408.950599999815
121560,2111502.4560024,2111502.4560024,0.0,0.0
121620,2132849.0085707996,2111502.4560024,0.0,0.0
121680,2132849.0085707996,2132849.0085707996,0.0,0.0
121740,2132849.0085707996,2132849.0085707996,0.0,0.0
121800,2132849.0085707996,2132849.0085707996,0.0,0.0
121860,2132447.2523004594,2132849.0085707996,0.0,0.0
121920,2132447.2523004594,2053607.3982004595,0.0,-78839.8540999998
121980,2159246.93819634,2099748.69530046,0.0,-32698.556999999626
122040,2159246.93819634,2159246.93819634,0.0,0.0
122100,2159246.93819634,2159246.93819634,0.0,0.0
122160,2159246.93819634,2159246.93819634,0.0,0.0
122220,2159246.93819634,2159246.93819634,0.0,0.0
122280,2159246.93819634,2159246.93819634,0.0,0.0
122340,2159246.93819634,2159246.93819634,0.0,0.0
122400,2180561.4829492,2159246.93819634,0.0,0.0
122460,2180150.73930148,2184215.31300148,0.0,4064.5736999999626
122520,2180150.73930148,2161675.40430148,0.0,-18475.335000000017
122580,2180150.73930148,2158719.35070148,0.0,-21431.38859999969
122640,2213727.81313048,2183106.79290148,0.0,2956.0536000000848
122700,2213727.81313048,2213727.81313048,0.0,0.0
122760,2213727.81313048,2213727.81313048,0.0,0.0
122820,2213727.81313048,2213727.81313048,0.0,0.0
122880,2213727.81313048,2213727.81313048,0.0,0.0
122940,2213727.81313048,2213727.81313048,0.0,0.0
123000,2213727.81313048,2213727.81313048,0.0,0.0
123060,2213727.81313048,2213727.81313048,0.0,0.0
123120,2234959.1003363393,2213727.81313048,0.0,0.0
123180,2234538.1100171395,2234959.1003363393,0.0,0.0
123240,2237539.3237774596,2190982.4630171396,0.0,-43555.64699999996
123300,2237539.3237774596,2153776.9533774597,0.0,-83762.3704
123360,2237104.5202609,2128503.8243774595,0.0,-109035.49940000002
123420,2237104.5202609,2115201.2128608995,0.0,-121903.30740000047
123480,2237104.5202609,1947362.660860899,0.0,-289741.8594000008
123540,2237104.5202609,1775843.438860899,0.0,-461261.08140000066
123600,2232791.7918248097,1857554.3128608991,0.0,-379550.2074000007
123660,2230651.212377597,2229806.409952579,0.0,-2985.3818722305655
123720,2230651.212377597,2179531.090940579,0.0,-51120.12143701805
123780,2230651.212377597,2135474.914440579,0.0,-95176.29793701826
123840,2266418.364594063,2120283.129440579,0.0,-110368.08293701794
123900,2272220.336988799,2292372.7562408987,0.0,25954.39164683608
123960,2272220.336988799,2272220.336988799,0.0,0.0
124020,2272220.336988799,2272220.336988799,0.0,0.0
124080,2272220.336988799,2272220.336988799,0.0,0.0
124140,2272220.336988799,2272220.336988799,0.0,0.0
124200,2272220.336988799,2272220.336988799,0.0,0.0
124260,2299343.4512391584,2272220.336988799,0.0,0.0
124320,2299343.4512391584,2299343.4512391584,0.0,0.0
124380,2299343.4512391584,2299343.4512391584,0.0,0.0
124440,2299343.4512391584,2299343.4512391584,0.0,0.0
124500,2300352.5058265184,2299343.4512391584,0.0,0.0
124560,2311488.2637106786,2232852.3108265186,0.0,-67500.19499999985
124620,2346082.0629372783,2311488.2637106786,0.0,0.0
124680,2346082.0629372783,2346082.0629372783,0.0,0.0
124740,2366217.883054378,2346082.0629372783,0.0,0.0
124800,2363237.1434285976,2366217.883054378,0.0,0.0
124860,2415674.257847557,2373534.030928598,0.0,10296.887500000237
124920,2448705.819247177,2425496.3982107765,0.0,0.0
124980,2448705.819247177,2448705.819247177,0.0,0.0
125040,2448705.819247177,2448705.819247177,0.0,0.0
125100,2448705.819247177,2448705.819247177,0.0,0.0
125160,2448705.819247177,2448705.819247177,0.0,0.0
125220,2450733.804983337,2448705.819247177,0.0,0.0
125280,2450733.804983337,2429676.123583337,0.0,-21057.681400000067
125340,2456717.0228416966,2416783.6655833367,0.0,-33950.13940000008
125400,2456717.0228416966,2456717.0228416966,0.0,0.0
125460,2455342.5668057967,2456717.0228416966,0.0,0.0
125520,2455342.5668057967,2455342.5668057967,0.0,0.0
125580,2455342.5668057967,2455342.5668057967,0.0,0.0
125640,2455342.5668057967,2455342.5668057967,0.0,0.0
125700,2478890.303268376,2455342.5668057967,0.0,0.0
125760,2478890.303268376,2478890.303268376,0.0,0.0
125820,2493135.300022816,2478890.303268376,0.0,0.0
125880,2493135.300022816,2493135.300022816,0.0,0.0
125940,2493135.300022816,2493135.300022816,0.0,0.0
126000,2493135.300022816,2493135.300022816,0.0,0.0
126060,2493135.300022816,2493135.300022816,0.0,0.0
126120,2492665.678123856,2493135.300022816,0.0,0.0
126180,2524507.451353156,2461794.8877238557,0.0,-30870.79040000008
126240,2524507.451353156,2524507.451353156,0.0,0.0
126300,2554406.1884988765,2524507.451353156,0.0,0.0
126360,2554406.1884988765,2553899.3919988764,0.0,-506.79649999994416
126420,2554406.1884988765,2538695.4969988763,0.0,-15710.691499999957
126480,2554406.1884988765,2518423.6369988765,0.0,-35982.55149999997
126540,2554406.1884988765,2489536.2364988765,0.0,-64869.95199999989
126600,2554406.1884988765,2453046.8884988762,0.0,-101359.30000000009
126660,2554406.1884988765,2505246.9279988767,0.0,-49159.26049999993
126720,2554406.1884988765,2521464.4159988766,0.0,-32941.77250000003
126780,2554406.1884988765,2484975.067998877,0.0,-69431.12049999995
126840,2554406.1884988765,2489029.4399988763,0.0,-65376.74850000012
126900,2554406.1884988765,2428720.6564988764,0.0,-125685.53199999995
126960,2554406.1884988765,2481427.4924988765,0.0,-72978.69600000013
127020,2554406.1884988765,2432268.2319988767,0.0,-122137.95650000006
127080,2554406.1884988765,2384629.360998877,0.0,-169776.82749999987
127140,2554406.1884988765,2356755.5534988767,0.0,-197650.6349999999
127200,2554406.1884988765,2344085.6409988767,0.0,-210320.5474999999
127260,2554406.1884988765,2326854.5599988764,0.0,-227551.62849999996
127320,2554406.1884988765,2296953.5664988765,0.0,-257452.62200000006
127380,2554406.1884988765,2235631.1899988763,0.0,-318774.99850000005
127440,2554406.1884988765,2230056.4284988763,0.0,-324349.76
127500,2554406.1884988765,2258437.0324988766,0.0,-295969.156
127560,2554406.1884988765,2278708.8924988764,0.0,-275697.29600000003
127620,2554406.1884988765,2256409.8464988763,0.0,-297996.3420000001
127680,2554406.1884988765,2259450.625498877,0.0,-294955.56299999985
127740,2554406.1884988765,2244753.5269988766,0.0,-309652.66149999993
127800,2554406.1884988765,2210291.3649988766,0.0,-344114.82350000006
127860,2554406.1884988765,2251848.6779988767,0.0,-302557.51049999986
127920,2554406.1884988765,2238165.172498876,0.0,-316241.01600000006
127980,2554406.1884988765,2259957.4219988766,0.0,-294448.7664999999
128040,2554406.1884988765,2295433.1769988765,0.0,-258973.0114999999
128100,2554406.1884988765,2269586.5554988766,0.0,-284819.63299999986
128160,2554406.1884988765,2268572.9624988763,0.0,-285833.226
128220,2553956.1269815564,2277188.5029988764,0.0,-277217.68550000014
128280,2553956.1269815564,2245536.2975815563,0.0,-308419.82940000005
128340,2553956.1269815564,2283768.6713815564,0.0,-270187.4556000002
128400,2553956.1269815564,2310634.6637815563,0.0,-243321.46320000032
128460,2553956.1269815564,2366433.263381556,0.0,-187522.86360000016
128520,2553956.1269815564,2299268.282381556,0.0,-254687.84460000021
128580,2553956.1269815564,2356100.189381556,0.0,-197855.93760000018
128640,2553956.1269815564,2276535.5195815563,0.0,-277420.60740000004
128700,2553956.1269815564,2289968.5157815563,0.0,-263987.61120000033
128760,2553956.1269815564,2245536.2975815563,0.0,-308419.82940000005
128820,2553956.1269815564,2198004.1571815563,0.0,-355951.96979999996
128880,2553956.1269815564,2271368.9825815563,0.0,-282587.1444
128940,2553956.1269815564,2284801.9787815562,0.0,-269154.14820000035
129000,2553956.1269815564,2160805.0907815564,0.0,-393151.0361999999
129060,2553024.5409913766,2297201.6675815564,0.0,-256754.4594
129120,2555896.5898366137,2462133.5904913764,0.0,-90890.95050000027
129180,2555896.5898366137,2271231.4283249755,0.0,-284665.1615116383
129240,3025548.529781115,2476156.8913249755,0.0,-79739.698511638
129300,3025548.529781115,3025548.529781115,0.0,0.0
129360,3025548.529781115,3025548.529781115,0.0,0.0
129420,3024978.619269835,3025548.529781115,0.0,0.0
129480,3081822.544942035,3011774.602569835,0.0,-13204.016699999942
129540,3081242.0343428347,3081822.544942035,0.0,0.0
129600,3087386.8727927343,3091689.919142835,0.0,10447.884799999936
129660,3087386.8727927343,2941308.812092734,0.0,-146078.06070000006
129720,3087386.8727927343,3023271.162892734,0.0,-64115.70989999991
129780,3087386.8727927343,2944613.7455927343,0.0,-142773.12720000005
129840,3087386.8727927343,2909581.4504927346,0.0,-177805.42229999986
129900,3087386.8727927343,2905615.530292734,0.0,-181771.34250000017
129960,3087386.8727927343,2967087.293392734,0.0,-120299.57939999996
130020,3087386.8727927343,2901649.610092734,0.0,-185737.26270000008
130080,3087386.8727927343,2785976.937592734,0.0,-301409.9352000002
130140,3087386.8727927343,2776723.1237927345,0.0,-310663.7489999999
130200,3087386.8727927343,2748961.682392734,0.0,-338425.19040000014
130260,3087386.8727927343,2803823.5784927346,0.0,-283563.29429999995
130320,3086822.5434723543,2797874.6981927343,0.0,-289512.1746
130380,3085651.4907992342,2851349.468172355,0.0,-235473.07529999918
130440,3133182.014400655,3010920.0006992347,0.0,-74731.49009999937
130500,3133182.014400655,3133182.014400655,0.0,0.0
130560,3133182.014400655,3133182.014400655,0.0,0.0
130620,3133182.014400655,3133182.014400655,0.0,0.0
130680,3133182.014400655,3133182.014400655,0.0,0.0
130740,3133182.014400655,3133182.014400655,0.0,0.0
130800,3133182.014400655,3133182.014400655,0.0,0.0
130860,3133182.014400655,3133182.014400655,0.0,0.0
130920,3133182.014400655,3133182.014400655,0.0,0.0
130980,3133182.014400655,3133182.014400655,0.0,0.0
131040,3133182.014400655,3133182.014400655,0.0,0.0
131100,3133182.014400655,3133182.014400655,0.0,0.0
131160,3133182.014400655,3133182.014400655,0.0,0.0
131220,3133182.014400655,3133182.014400655,0.0,0.0
131280,3133182.014400655,3133182.014400655,0.0,0.0
131340,3133182.014400655,3133182.014400655,0.0,0.0
131400,3133182.014400655,3133182.014400655,0.0,0.0
131460,3133182.014400655,3133182.014400655,0.0,0.0
131520,3133182.014400655,3133182.014400655,0.0,0.0
131580,3133182.014400655,3133182.014400655,0.0,0.0
131640,3133182.014400655,3133182.014400655,0.0,0.0
131700,3133182.014400655,3133182.014400655,0.0,0.0
131760,3156621.961990175,3133182.014400655,0.0,0.0
131820,3156621.961990175,3156621.961990175,0.0,0.0
131880,3206422.586890475,3156621.961990175,0.0,0.0
131940,3206422.586890475,3206422.586890475,0.0,0.0
132000,3206422.586890475,3206422.586890475,0.0,0.0
132060,3206422.586890475,3206422.586890475,0.0,0.0
132120,3220182.4058422754,3206422.586890475,0.0,0.0
132180,3220182.4058422754,3220182.4058422754,0.0,0.0
132240,3220182.4058422754,3220182.4058422754,0.0,0.0
132300,3220182.4058422754,3220182.4058422754,0.0,0.0
132360,3220182.4058422754,3220182.4058422754,0.0,0.0
132420,3220182.4058422754,3220182.4058422754,0.0,0.0
132480,3220182.4058422754,3220182.4058422754,0.0,0.0
132540,3220182.4058422754,3220182.4058422754,0.0,0.0
132600,3220182.4058422754,3220182.4058422754,0.0,0.0
132660,3220182.4058422754,3220182.4058422754,0.0,0.0
132720,3219575.832980275,3220182.4058422754,0.0,0.0
132780,3219575.832980275,3163870.161980275,0.0,-55705.67100000005
132840,3219575.832980275,3094547.5491802753,0.0,-125028.28379999998
132900,3219575.832980275,3116829.8175802752,0.0,-102746.01540000002
132960,3243722.3845030754,3137874.182180275,0.0,-81701.65079999993
133020,3243722.3845030754,3243722.3845030754,0.0,0.0
133080,3243722.3845030754,3243722.3845030754,0.0,0.0
133140,3243722.3845030754,3243722.3845030754,0.0,0.0
133200,3305540.6719838753,3243722.3845030754,0.0,0.0
133260,3305540.6719838753,3305540.6719838753,0.0,0.0
133320,3305540.6719838753,3305540.6719838753,0.0,0.0
133380,3305540.6719838753,3305540.6719838753,0.0,0.0
133440,3305540.6719838753,3305540.6719838753,0.0,0.0
133500,3304918.0205238555,3305540.6719838753,0.0,0.0
133560,3304918.0205238555,3285194.946823855,0.0,-19723.07370000048
133620,3352099.3183614356,3283999.609023855,0.0,-20918.41150000035
133680,3400973.1624982967,3352099.3183614356,0.0,0.0
133740,3400973.1624982967,3343253.7916982966,0.0,-57719.37079999998
133800,3400973.1624982967,3026748.6704982966,0.0,-374224.49199999997
133860,3400973.1624982967,2850419.164098297,0.0,-550553.9983999999
133920,3400390.9123343765,2880230.267698297,0.0,-520742.89480000007
133980,3400390.9123343765,2922591.8029343765,0.0,-477799.1094000001
134040,3400390.9123343765,2861809.9459343767,0.0,-538580.9663999998
134100,3400390.9123343765,2764817.6209343765,0.0,-635573.2914
134160,3400390.9123343765,2631614.827934376,0.0,-768776.0844000004
134220,3400390.9123343765,2610923.1319343764,0.0,-789467.7804000003
134280,3400390.9123343765,2425991.0989343766,0.0,-974399.8134
134340,3400390.9123343765,2264337.2239343766,0.0,-1136053.6884
134400,3400390.9123343765,2318652.925934376,0.0,-1081737.9864000003
134460,3400390.9123343765,2316066.4639343764,0.0,-1084324.4484
134520,3400390.9123343765,2374261.8589343764,0.0,-1026129.0534
134580,3400390.9123343765,2256577.8379343767,0.0,-1143813.0744
134640,3400390.9123343765,2135014.123934376,0.0,-1265376.7884000002
134700,3400390.9123343765,2012157.1789343762,0.0,-1388233.7334000003
134760,3400390.9123343765,2184156.901934377,0.0,-1216234.0103999998
134820,3400390.9123343765,1911285.1609343765,0.0,-1489105.7514
134880,3400390.9123343765,2058713.494934376,0.0,-1341677.4174000004
134940,3400390.9123343765,2097510.424934376,0.0,-1302880.4874000004
135000,3399368.2114371364,2074232.2669343764,0.0,-1326158.6454
135060,3399368.2114371364,2401533.2428371366,0.0,-997834.9685999999
135120,3399368.2114371364,2219596.202537136,0.0,-1179772.0089000005
135180,3397158.1127319364,2678393.9563371367,0.0,-720974.2550999997
135240,3396447.658931616,2945164.3241319396,0.0,-451993.7885999967
135300,3648948.632167378,3693024.586931618,0.0,296576.9280000015
135360,3648948.632167378,3648948.632167378,0.0,0.0
135420,3648948.632167378,3648948.632167378,0.0,0.0
135480,3648948.632167378,3648948.632167378,0.0,0.0
135540,3648948.632167378,3648948.632167378,0.0,0.0
135600,3648948.632167378,3648948.632167378,0.0,0.0
135660,3648948.632167378,3648948.632167378,0.0,0.0
135720,3648948.632167378,3648948.632167378,0.0,0.0
135780,3648948.632167378,3648948.632167378,0.0,0.0
135840,3648948.632167378,3648948.632167378,0.0,0.0
135900,3648948.632167378,3648948.632167378,0.0,0.0
135960,3648261.294346738,3648948.632167378,0.0,0.0
136020,3648261.294346738,3464734.399946738,0.0,-183526.8943999999
136080,3647597.653325058,3301188.2561467383,0.0,-347073.03819999995
136140,3646187.497309738,3442589.602425058,0.0,-205008.05089999997
136200,3732866.6796103367,3961094.6551097375,0.0,314907.1577999995
136260,3732866.6796103367,3732866.6796103367,0.0,0.0
136320,3732866.6796103367,3732866.6796103367,0.0,0.0
136380,3849237.9175022165,3732866.6796103367,0.0,0.0
136440,3849237.9175022165,3849237.9175022165,0.0,0.0
136500,3849237.9175022165,3849237.9175022165,0.0,0.0
136560,3849237.9175022165,3849237.9175022165,0.0,0.0
136620,3849237.9175022165,3849237.9175022165,0.0,0.0
136680,3849237.9175022165,3849237.9175022165,0.0,0.0
136740,3849237.9175022165,3849237.9175022165,0.0,0.0
136800,3849237.9175022165,3849237.9175022165,0.0,0.0
136860,3849237.9175022165,3849237.9175022165,0.0,0.0
136920,3867182.213254176,3849237.9175022165,0.0,0.0
136980,3867182.213254176,3867182.213254176,0.0,0.0
137040,3867182.213254176,3867182.213254176,0.0,0.0
137100,3873055.290076896,3867182.213254176,0.0,0.0
137160,3876064.672909196,3875290.4013768956,0.0,2235.111299999754
137220,3906213.850999436,3816553.372509196,0.0,-59511.30040000014
137280,3906213.850999436,3906213.850999436,0.0,0.0
137340,3906213.850999436,3906213.850999436,0.0,0.0
137400,3906213.850999436,3906213.850999436,0.0,0.0
137460,3906213.850999436,3906213.850999436,0.0,0.0
137520,3905478.0531232157,3906213.850999436,0.0,0.0
137580,3905478.0531232157,3820929.3852232154,0.0,-84548.66790000025
137640,3905478.0531232157,3701214.457223215,0.0,-204263.59590000033
137700,3905478.0531232157,3790252.4349232153,0.0,-115225.61820000019
137760,3905478.0531232157,3666048.1971232155,0.0,-239429.8560000002
137820,3905478.0531232157,3694480.4925232157,0.0,-210997.56060000003
137880,3902264.0151318056,3768554.1042232155,0.0,-136923.94890000028
137940,3902264.0151318056,3881341.3900640146,0.0,-20922.625067790883
138000,3928815.7756016147,3815189.0292640147,0.0,-87074.98586779078
138060,3928815.7756016147,3928815.7756016147,0.0,0.0
138120,3928815.7756016147,3928815.7756016147,0.0,0.0
138180,3928815.7756016147,3928815.7756016147,0.0,0.0
138240,3928815.7756016147,3928815.7756016147,0.0,0.0
138300,3928815.7756016147,3928815.7756016147,0.0,0.0
138360,3928815.7756016147,3928815.7756016147,0.0,0.0
138420,3973095.129993475,3928815.7756016147,0.0,0.0
138480,3973095.129993475,3973095.129993475,0.0,0.0
138540,3973095.129993475,3973095.129993475,0.0,0.0
138600,3972346.733944575,3973095.129993475,0.0,0.0
138660,3972346.733944575,3941629.5734445746,0.0,-30717.160500000115
138720,3972346.733944575,3876257.1549445745,0.0,-96089.57900000035
138780,3972346.733944575,3922726.705444575,0.0,-49620.02850000022
138840,3972346.733944575,3930602.9004445747,0.0,-41743.83350000021
138900,3972346.733944575,3841601.896944575,0.0,-130744.83700000003
138960,3972346.733944575,3834513.3214445747,0.0,-137833.41250000012
139020,3972346.733944575,3814035.214444575,0.0,-158311.51950000005
139080,3972346.733944575,3810884.736444575,0.0,-161461.99750000014
139140,3972346.733944575,3890434.3059445745,0.0,-81912.42800000016
139200,3972346.733944575,3846327.6139445747,0.0,-126019.12000000011
139260,3972346.733944575,3743937.0789445746,0.0,-228409.6550000002
139320,3972346.733944575,3636033.2074445747,0.0,-336313.52650000015
139380,3972346.733944575,3552545.540444575,0.0,-419801.1935000001
139440,3971619.302671475,3673838.9434445743,0.0,-298507.79050000035
139500,3971619.302671475,3647102.1108714747,0.0,-324517.1918000003
139560,3970078.0846366747,3692066.678071474,0.0,-279552.6246000008
139620,3967013.931734115,3026222.165236675,0.0,-943855.9193999997
139680,3967013.931734115,3054769.3287341134,0.0,-912244.6030000014
139740,5118178.632695812,3308450.2645341116,0.0,-658563.6672000034
139800,5118178.632695812,5118178.632695812,0.0,0.0
139860,5133441.843153113,5118178.632695812,0.0,0.0
139920,5231129.702433972,5171069.881153112,0.0,37628.03800000004
139980,5358749.184056332,5231129.702433972,0.0,0.0
140040,5357739.777891773,5358749.184056332,0.0,0.0
140100,5370044.232419994,5243564.1036917735,0.0,-114175.67419999972
140160,5370044.232419994,5370044.232419994,0.0,0.0
140220,5370044.232419994,5370044.232419994,0.0,0.0
140280,5370044.232419994,5370044.232419994,0.0,0.0
140340,5370044.232419994,5370044.232419994,0.0,0.0
140400,5370044.232419994,5370044.232419994,0.0,0.0
140460,5364679.025258994,5370044.232419994,0.0,0.0
140520,5364679.025258994,5364679.025258994,0.0,0.0
