,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
786,88015,HYPE,500.6994000000012,-3.4677181200000002,87373.51778637394,0.0,87373.51778637394,1.0,-999.4,17.349,0.0,16.848,close_grid_long
787,88206,HYPE,0.0,-3.386721348000001,87370.13106502594,0.0,87370.13106502594,1.0,1001.87,16.902,1001.87,16.902,entry_initial_normal_long
788,88645,HYPE,0.0,-10.135316604000002,87359.99574842193,0.0,87359.99574842193,1.0,3097.78,16.359,4099.65,16.49169801324504,entry_grid_normal_long
789,88724,HYPE,0.0,-40.391188768000006,87319.60455965393,0.0,87319.60455965393,1.0,12676.12,15.932,16775.77,16.068778577674827,entry_grid_normal_long
790,88735,HYPE,157.29589342830684,-22.780253974,87454.12019910823,0.0,87454.12019910823,1.0,-7078.57,16.091,9697.2,16.068778577674827,close_trailing_long
791,88742,HYPE,305.0673911529671,-11.301509743999999,87747.8860805172,0.0,87747.8860805172,1.0,-3497.62,16.156,6199.58,16.068778577674827,close_trailing_long
792,88956,HYPE,0.0,-59.4433791,87688.4427014172,0.0,87688.4427014172,1.0,19169.1,15.505,25368.68,15.642775808381883,entry_grid_normal_long
793,89304,HYPE,0.0,-61.447174624000006,87626.9955267932,0.0,87626.9955267932,1.0,20582.56,14.927,45951.24,15.322164253120947,entry_grid_cropped_long
794,89305,HYPE,-1041.448573044987,-6.912869988000001,86578.6340837602,0.0,86578.6340837602,1.0,-2323.81,14.874,43627.43,15.322164253120947,close_unstuck_long
795,89306,HYPE,-1033.721177726694,-6.830174208000002,85538.0827318255,0.0,85538.0827318255,1.0,-2296.32,14.872,41331.11,15.322164253120947,close_unstuck_long
796,89307,HYPE,-1028.3112598969915,-6.748087483999999,84503.02338444452,0.0,84503.02338444452,1.0,-2269.18,14.869,39061.93,15.322164253120947,close_unstuck_long
797,89308,HYPE,-905.3435752412882,-6.6664371340000015,83591.01337206922,0.0,83591.01337206922,1.0,-2234.51,14.917,36827.42,15.322164253120947,close_unstuck_long
798,89309,HYPE,-925.1131404645342,-6.594483456000001,82659.30574814869,0.0,82659.30574814869,1.0,-2212.32,14.904,34615.1,15.322164253120947,close_unstuck_long
799,89310,HYPE,-733.6120968681518,-6.52096251,81919.17268877054,0.0,81919.17268877054,1.0,-2175.83,14.985,32439.27,15.322164253120947,close_unstuck_long
800,89311,HYPE,-705.009520692862,-6.46257509,81207.70059298768,0.0,81207.70059298768,1.0,-2154.91,14.995,30284.36,15.322164253120947,close_unstuck_long
801,89312,HYPE,-674.8936996395671,-6.406451556000001,80526.40044179211,0.0,80526.40044179211,1.0,-2134.63,15.006,28149.73,15.322164253120947,close_unstuck_long
802,89354,HYPE,2340.1972680615872,-21.447054816,82845.1506550377,0.0,82845.1506550377,1.0,-6845.97,15.664,21303.76,15.322164253120947,close_trailing_long
803,89356,HYPE,3921.844280486385,-22.367445222,86744.62749030208,0.0,86744.62749030208,1.0,-7043.09,15.879,14260.67,15.322164253120947,close_trailing_long
804,89360,HYPE,6222.959537291734,-23.843589052,92943.74343854182,0.0,92943.74343854182,1.0,-7374.61,16.166,6886.06,15.322164253120947,close_trailing_long
805,89361,HYPE,6554.398063153977,-22.412748088000004,99475.7287536078,0.0,99475.7287536078,1.0,-6886.06,16.274,0.0,15.322164253120947,close_grid_long
806,90064,HYPE,0.0,-3.855820384,99471.8729332238,0.0,99471.8729332238,1.0,1233.31,15.632,1233.31,15.632,entry_initial_normal_long
807,90104,HYPE,573.489150000002,-3.9705182140000006,100041.3915650098,0.0,100041.3915650098,1.0,-1233.31,16.097,0.0,15.632,close_grid_long
808,90136,HYPE,0.0,-3.8777425400000003,100037.5138224698,0.0,100037.5138224698,1.0,1242.07,15.61,1242.07,15.61,entry_initial_normal_long
809,90167,HYPE,577.5625499999998,-3.99325505,100611.0831174198,0.0,100611.0831174198,1.0,-1242.07,16.075,0.0,15.61,close_grid_long
810,90200,HYPE,0.0,-3.8998109920000004,100607.18330642779,0.0,100607.18330642779,1.0,1250.26,15.596,1250.26,15.596,entry_initial_normal_long
811,90687,HYPE,0.0,-11.670850200000002,100595.51245622779,0.0,100595.51245622779,1.0,3865.8,15.095,5116.06,15.21743411140604,entry_grid_normal_long
812,90766,HYPE,1601.5274396894538,-11.138318528,102185.90157738925,0.0,102185.90157738925,1.0,-3554.48,15.668,1561.58,15.21743411140604,close_grid_long
813,90767,HYPE,706.7178403105547,-4.89399172,102887.7254259798,0.0,102887.7254259798,1.0,-1561.58,15.67,0.0,15.21743411140604,close_grid_long
814,91449,HYPE,0.0,-3.9880524960000003,102883.7373734838,0.0,102883.7373734838,1.0,1288.88,15.471,1288.88,15.471,entry_initial_normal_long
815,91555,HYPE,592.8847999999989,-4.106629456,103472.5155440278,0.0,103472.5155440278,1.0,-1288.88,15.931,0.0,15.471,close_grid_long
816,91828,HYPE,0.0,-4.010736704,103468.5048073238,0.0,103468.5048073238,1.0,1294.12,15.496,1294.12,15.496,entry_initial_normal_long
817,92809,HYPE,0.0,-12.002659432000002,103456.5021478918,0.0,103456.5021478918,1.0,4001.42,14.998,5295.54,15.119700857702899,entry_grid_normal_long
818,92989,HYPE,0.0,-47.831173772,103408.6709741198,0.0,103408.6709741198,1.0,16373.81,14.606,21669.35,14.731537842159549,entry_grid_normal_long
819,93021,HYPE,205.38880499677987,-26.981436516,103587.07834260058,0.0,103587.07834260058,1.0,-9143.77,14.754,12525.58,14.731537842159549,close_trailing_long
820,93024,HYPE,65.3076338895986,-13.317879392,103639.06809709818,0.0,103639.06809709818,1.0,-4515.76,14.746,8009.82,14.731537842159549,close_trailing_long
821,93037,HYPE,1643.487795300439,-11.474019292000001,105271.08187310661,0.0,105271.08187310661,1.0,-3782.81,15.166,4227.01,14.731537842159549,close_grid_long
822,93070,HYPE,1677.0534660429907,-11.656243968,106936.4790951816,0.0,106936.4790951816,1.0,-3842.38,15.168,384.63,14.731537842159549,close_grid_long
823,93071,HYPE,168.64569977017277,-1.16696742,107103.95782753176,0.0,107103.95782753176,1.0,-384.63,15.17,0.0,14.731537842159549,close_grid_long
824,93128,HYPE,0.0,-4.1514776,107099.80634993176,0.0,107099.80634993176,1.0,1409.0,14.732,1409.0,14.732,entry_initial_normal_long
825,93376,HYPE,617.1420000000008,-4.274906,107712.67344393177,0.0,107712.67344393177,1.0,-1409.0,15.17,0.0,14.732,close_grid_long
826,93448,HYPE,0.0,-4.175072898,107708.49837103377,0.0,107708.49837103377,1.0,1426.79,14.631,1426.79,14.631,entry_initial_normal_long
827,93634,HYPE,0.0,-12.494618486,107696.00375254777,0.0,107696.00375254777,1.0,4411.63,14.161,5838.42,14.275858352088406,entry_grid_normal_long
828,93653,HYPE,1716.4148549226732,-11.924887128000002,109400.49372034243,0.0,109400.49372034243,1.0,-4056.36,14.699,1782.06,14.275858352088406,close_grid_long
829,93661,HYPE,757.6279250773363,-5.239612812000001,110152.88203260777,0.0,110152.88203260777,1.0,-1782.06,14.701,0.0,14.275858352088406,close_grid_long
830,93962,HYPE,0.0,-4.2696785539999995,110148.61235405377,0.0,110148.61235405377,1.0,1465.33,14.569,1465.33,14.569,entry_initial_normal_long
831,94291,HYPE,635.9532199999989,-4.396869198,110780.16870485577,0.0,110780.16870485577,1.0,-1465.33,15.003,0.0,14.569,close_grid_long
832,94450,HYPE,0.0,-4.293989528,110775.87471532777,0.0,110775.87471532777,1.0,1473.37,14.572,1473.37,14.572,entry_initial_normal_long
833,94504,HYPE,0.0,-12.850605728,110763.02410959976,0.0,110763.02410959976,1.0,4555.66,14.104,6029.03,14.218369502225068,entry_grid_normal_long
834,94626,HYPE,0.0,-51.208914719999996,110711.81519487976,0.0,110711.81519487976,1.0,18641.76,13.735,24670.79,13.853125492941246,entry_grid_normal_long
835,94631,HYPE,144.43764208869044,-28.871898286000008,110827.38093868246,0.0,110827.38093868246,1.0,-10410.29,13.867,14260.5,13.853125492941246,close_trailing_long
836,94639,HYPE,169.21955261451123,-14.295470367999998,110982.30502092896,0.0,110982.30502092896,1.0,-5147.44,13.886,9113.06,13.853125492941246,close_trailing_long
837,94735,HYPE,0.0,-75.329942372,110906.97507855696,0.0,110906.97507855696,1.0,28177.58,13.367,37290.64,13.485799001162306,entry_grid_normal_long
838,94757,HYPE,1866.1612982385789,-29.267069080000006,112743.86930771555,0.0,112743.86930771555,1.0,-10712.69,13.66,26577.95,13.485799001162306,close_trailing_long
839,94761,HYPE,2441.575781462359,-29.860709040000007,115155.58438013791,0.0,115155.58438013791,1.0,-10890.12,13.71,15687.83,13.485799001162306,close_trailing_long
840,94763,HYPE,931.1063440215494,-16.26385598,116070.42686817946,0.0,116070.42686817946,1.0,-5960.95,13.642,9726.88,13.485799001162306,close_trailing_long
841,94776,HYPE,1842.834402520966,-12.850752720000001,117900.41051798043,0.0,117900.41051798043,1.0,-4627.9,13.884,5098.98,13.485799001162306,close_grid_long
842,94777,HYPE,2152.794449053423,-14.183322767999998,120039.02164426586,0.0,120039.02164426586,1.0,-5098.98,13.908,0.0,13.485799001162306,close_grid_long
843,94782,HYPE,0.0,-4.652868462,120034.36877580386,0.0,120034.36877580386,1.0,1682.53,13.827,1682.53,13.827,entry_initial_normal_long
844,94825,HYPE,693.2023600000014,-4.791508934,120722.77962686986,0.0,120722.77962686986,1.0,-1682.53,14.239,0.0,13.827,close_grid_long
845,94928,HYPE,0.0,-4.67937339,120718.10025347986,0.0,120718.10025347986,1.0,1697.27,13.785,1697.27,13.785,entry_initial_normal_long
846,95066,HYPE,0.0,-14.003656464,120704.09659701586,0.0,120704.09659701586,1.0,5247.96,13.342,6945.23,13.450260001468635,entry_grid_normal_long
847,95091,HYPE,0.0,-55.80402549000001,120648.29257152586,0.0,120648.29257152586,1.0,21474.65,12.993,28419.88,13.10474487295513,entry_grid_normal_long
848,95100,HYPE,2161.7060059830574,-31.86401936,122778.13455814891,0.0,122778.13455814891,1.0,-11992.48,13.285,16427.4,13.10474487295513,close_trailing_long
849,95102,HYPE,1031.6329742072023,-15.290176248000002,123794.47735610812,0.0,123794.47735610812,1.0,-5755.11,13.284,10672.29,13.10474487295513,close_trailing_long
850,95111,HYPE,1967.0198197604439,-13.706225976000002,125747.79094989257,0.0,125747.79094989257,1.0,-5079.39,13.492,5592.9,13.10474487295513,close_grid_long
851,95112,HYPE,2328.0733000492546,-15.124320180000002,128060.73992976182,0.0,128060.73992976182,1.0,-5592.9,13.521,0.0,13.10474487295513,close_grid_long
852,95113,HYPE,0.0,-4.963798284,128055.77613147782,0.0,128055.77613147782,1.0,1838.58,13.499,1838.58,13.499,entry_initial_normal_long
853,95162,HYPE,739.1091599999986,-5.111620116,128789.77367136182,0.0,128789.77367136182,1.0,-1838.58,13.901,0.0,13.499,close_grid_long
854,95834,HYPE,0.0,-4.992056352,128784.78161500982,0.0,128784.78161500982,1.0,1780.08,14.022,1780.08,14.022,entry_initial_normal_long
855,95921,HYPE,0.0,-14.938983942000002,128769.84263106782,0.0,128769.84263106782,1.0,5504.01,13.571,7284.09,13.681215013817786,entry_grid_normal_long
856,95953,HYPE,2048.5803844194306,-14.257595652000001,130804.16541983525,0.0,130804.16541983525,1.0,-5060.91,14.086,2223.18,13.681215013817786,close_grid_long
857,95955,HYPE,908.8026055805743,-6.26492124,131706.70310417583,0.0,131706.70310417583,1.0,-2223.18,14.09,0.0,13.681215013817786,close_grid_long
858,96094,HYPE,0.0,-5.10511887,131701.59798530582,0.0,131701.59798530582,1.0,1828.35,13.961,1828.35,13.961,entry_initial_normal_long
859,96133,HYPE,760.5936000000006,-5.25723759,132456.9343477158,0.0,132456.9343477158,1.0,-1828.35,14.377,0.0,13.961,close_grid_long
860,96269,HYPE,0.0,-5.134204544,132451.8001431718,0.0,132451.8001431718,1.0,1828.16,14.042,1828.16,14.042,entry_initial_normal_long
861,96719,HYPE,0.0,-15.365087594,132436.4350555778,0.0,132436.4350555778,1.0,5652.67,13.591,7480.83,13.7012150643712,entry_grid_normal_long
862,97038,HYPE,0.0,-61.231668456,132375.20338712182,0.0,132375.20338712182,1.0,23130.73,13.236,30611.56,13.349688907393155,entry_grid_normal_long
863,97043,HYPE,0.0,-130.843767432,132244.3596196898,0.0,132244.3596196898,1.0,51114.84,12.799,81726.4,13.005266843149826,entry_grid_cropped_long
864,97046,HYPE,258.3565023047299,-10.4327354,132492.28338659456,0.0,132492.28338659456,1.0,-3991.1,13.07,77735.3,13.005266843149826,close_unstuck_long
865,97047,HYPE,250.88181354364514,-10.452282984,132732.7129171542,0.0,132732.7129171542,1.0,-3999.19,13.068,73736.11,13.005266843149826,close_unstuck_long
866,97048,HYPE,1198.7013931174142,-10.471269820000002,133920.94304045162,0.0,133920.94304045162,1.0,-3933.61,13.31,69802.5,13.005266843149826,close_unstuck_long
867,97049,HYPE,664.7076295105581,-10.565012282,134575.08565768017,0.0,134575.08565768017,1.0,-4010.71,13.171,65791.79,13.005266843149826,close_unstuck_long
868,97050,HYPE,703.744778540348,-10.616595440000001,135268.21384078052,0.0,135268.21384078052,1.0,-4027.54,13.18,61764.25,13.005266843149826,close_unstuck_long
869,97051,HYPE,619.3421150168638,-10.671295896,135876.88465990138,0.0,135876.88465990138,1.0,-4055.06,13.158,57709.19,13.005266843149826,close_unstuck_long
870,97052,HYPE,1136.4439387759605,-10.719313824000002,137002.60928485333,0.0,137002.60928485333,1.0,-4033.76,13.287,53675.43,13.005266843149826,close_unstuck_long
871,97054,HYPE,215.89462625044573,-35.735535534,137182.76837556978,0.0,137182.76837556978,1.0,-13722.27,13.021,39953.16,13.005266843149826,close_trailing_long
872,97057,HYPE,3637.515642400006,-36.46678274,140783.8172352298,0.0,140783.8172352298,1.0,-13740.31,13.27,26212.85,13.005266843149826,close_trailing_long
873,97061,HYPE,5507.386206089007,-37.208883936,146253.9945573828,0.0,146253.9945573828,1.0,-13881.84,13.402,12331.01,13.005266843149826,close_trailing_long
874,97062,HYPE,5607.319104451072,-33.19507892,151828.11858291388,0.0,151828.11858291388,1.0,-12331.01,13.46,0.0,13.005266843149826,close_grid_long
875,97063,HYPE,0.0,-5.8850486040000005,151822.2335343099,0.0,151822.2335343099,1.0,2216.09,13.278,2216.09,13.278,entry_initial_normal_long
876,97083,HYPE,0.0,-17.611395930000004,151804.6221383799,0.0,151804.6221383799,1.0,6852.15,12.851,9068.24,12.955349954346158,entry_grid_normal_long
877,97106,HYPE,2417.1871126420365,-16.8084739,154205.00077712192,0.0,154205.00077712192,1.0,-6300.5,13.339,2767.74,12.955349954346158,close_grid_long
878,97107,HYPE,1236.2111973579633,-7.418650295999998,155433.79332418388,0.0,155433.79332418388,1.0,-2767.74,13.402,0.0,12.955349954346158,close_grid_long
879,97110,HYPE,0.0,-6.02481444,155427.76850974388,0.0,155427.76850974388,1.0,2255.64,13.355,2255.64,13.355,entry_initial_normal_long
880,97141,HYPE,897.7447199999992,-6.204363384,156319.30886635988,0.0,156319.30886635988,1.0,-2255.64,13.753,0.0,13.355,close_grid_long
881,97314,HYPE,0.0,-6.059133995999999,156313.24973236388,0.0,156313.24973236388,1.0,2247.62,13.479,2247.62,13.479,entry_initial_normal_long
882,97357,HYPE,0.0,-18.133000688,156295.1167316759,0.0,156295.1167316759,1.0,6949.64,13.046,9197.26,13.151816238749365,entry_grid_normal_long
883,97432,HYPE,0.0,-72.26078013000001,156222.8559515459,0.0,156222.8559515459,1.0,28437.93,12.705,37635.19,12.814192623180592,entry_grid_normal_long
884,97436,HYPE,203.39010905597476,-40.74034778,156385.50571282188,0.0,156385.50571282188,1.0,-15880.7,12.827,21754.49,12.814192623180592,close_trailing_long
885,97442,HYPE,1325.595376023539,-20.390346786000002,157690.71074205943,0.0,157690.71074205943,1.0,-7852.71,12.983,13901.78,12.814192623180592,close_trailing_long
886,97464,HYPE,2506.5267436025715,-17.459325954,160179.778159708,0.0,160179.778159708,1.0,-6616.89,13.193,7284.89,12.814192623180592,close_grid_long
887,97467,HYPE,2559.5320460375947,-17.73758987,162721.57261587557,0.0,162721.57261587557,1.0,-6721.33,13.195,563.56,12.814192623180592,close_grid_long
888,97468,HYPE,215.1713652803455,-1.487347552,162935.25663360392,0.0,162935.25663360392,1.0,-563.56,13.196,0.0,12.814192623180592,close_grid_long
889,97469,HYPE,0.0,-6.315582154,162928.94105144992,0.0,162928.94105144992,1.0,2401.91,13.147,2401.91,13.147,entry_initial_normal_long
890,98059,HYPE,939.14681,-6.503411516,163861.58444993393,0.0,163861.58444993393,1.0,-2401.91,13.538,0.0,13.147,close_grid_long
891,98193,HYPE,0.0,-6.351488142000001,163855.23296179192,0.0,163855.23296179192,1.0,2441.19,13.009,2441.19,13.009,entry_initial_normal_long
892,98377,HYPE,0.0,-19.007776512,163836.2251852799,0.0,163836.2251852799,1.0,7548.16,12.591,9989.35,12.693150532316915,entry_grid_normal_long
893,98435,HYPE,0.0,-75.74745046800001,163760.4777348119,0.0,163760.4777348119,1.0,30887.07,12.262,40876.42,12.36736425572494,entry_grid_normal_long
894,98453,HYPE,580.1620988390537,-42.779432076000006,164297.86040157496,0.0,164297.86040157496,1.0,-17248.38,12.401,23628.04,12.36736425572494,close_trailing_long
895,98456,HYPE,107.34342748038068,-21.034164720000003,164384.16966433535,0.0,164384.16966433535,1.0,-8495.22,12.38,15132.82,12.36736425572494,close_trailing_long
896,98508,HYPE,2613.184038904086,-18.200448336,166979.15325490345,0.0,166979.15325490345,1.0,-7146.96,12.733,7985.86,12.36736425572494,close_grid_long
897,98509,HYPE,2943.8734447764346,-20.341582592,169902.68511708788,0.0,169902.68511708788,1.0,-7985.86,12.736,0.0,12.36736425572494,close_grid_long
898,98546,HYPE,0.0,-6.585641988000001,169896.09947509988,0.0,169896.09947509988,1.0,2627.74,12.531,2627.74,12.531,entry_initial_normal_long
899,99029,HYPE,980.1470199999982,-6.781671392,170869.46482370788,0.0,170869.46482370788,1.0,-2627.74,12.904,0.0,12.531,close_grid_long
900,99106,HYPE,0.0,-6.623135988,170862.8416877199,0.0,170862.8416877199,1.0,2684.91,12.334,2684.91,12.334,entry_initial_normal_long
901,99455,HYPE,985.3619700000023,-6.820208382000001,171841.38344933788,0.0,171841.38344933788,1.0,-2684.91,12.701,0.0,12.334,close_grid_long
902,100637,HYPE,0.0,-6.660789608000001,171834.7226597299,0.0,171834.7226597299,1.0,2404.27,13.852,2404.27,13.852,entry_initial_normal_long
903,101011,HYPE,990.5592399999977,-6.858901456,172818.4229982739,0.0,172818.4229982739,1.0,-2404.27,14.264,0.0,13.852,close_grid_long
904,101922,HYPE,0.0,-6.698676719999999,172811.7243215539,0.0,172811.7243215539,1.0,2342.85,14.296,2342.85,14.296,entry_initial_normal_long
905,102584,HYPE,0.0,-20.047294666,172791.6770268879,0.0,172791.6770268879,1.0,7244.09,13.837,9586.94,13.949170113717202,entry_grid_normal_long
906,102890,HYPE,0.0,-79.8873999,172711.78962698788,0.0,172711.78962698788,1.0,29642.82,13.475,39229.76,13.59087734490346,entry_grid_normal_long
907,103590,HYPE,0.0,-170.71588068,172541.07374630787,0.0,172541.07374630787,1.0,65508.78,13.03,104738.54,13.240076287391442,entry_grid_cropped_long
908,103591,HYPE,-1065.4476035018663,-13.611747976,171462.01439483,0.0,171462.01439483,1.0,-5220.83,13.036,99517.71,13.240076287391442,close_unstuck_long
909,103594,HYPE,-1249.0064882054746,-13.526604,170199.48130262454,0.0,170199.48130262454,1.0,-5202.54,13.0,94315.17,13.240076287391442,close_unstuck_long
910,103595,HYPE,-1145.269621706404,-13.42702556,169040.78465535815,0.0,169040.78465535815,1.0,-5157.1,13.018,89158.07,13.240076287391442,close_unstuck_long
911,103597,HYPE,-1278.4164249539406,-13.335599266,167749.0326311382,0.0,167749.0326311382,1.0,-5132.63,12.991,84025.44,13.240076287391442,close_unstuck_long
912,103598,HYPE,-1253.0770529433257,-13.233687324,166482.72189087086,0.0,166482.72189087086,1.0,-5092.23,12.994,78933.21,13.240076287391442,close_unstuck_long
913,103599,HYPE,-1264.2231594643272,-13.133799300000002,165205.36493210655,0.0,165205.36493210655,1.0,-5055.35,12.99,73877.86,13.240076287391442,close_unstuck_long
914,103601,HYPE,-1213.642204548378,-13.033016612,163978.68971094617,0.0,163978.68971094617,1.0,-5013.47,12.998,68864.39,13.240076287391442,close_unstuck_long
915,103602,HYPE,-1204.6321251316685,-12.936259499999998,162761.1213263145,0.0,162761.1213263145,1.0,-4976.25,12.998,63888.14,13.240076287391442,close_unstuck_long
916,103786,HYPE,799.4353993205847,-42.56292612,163517.99379951507,0.0,163517.99379951507,1.0,-16013.14,13.29,47875.0,13.240076287391442,close_trailing_long
917,103799,HYPE,529.6638481985527,-42.706169506,164004.95147820763,0.0,164004.95147820763,1.0,-16087.61,13.273,31787.39,13.240076287391442,close_trailing_long
918,103813,HYPE,547.3764040324936,-42.836551948,164509.49133029213,0.0,164509.49133029213,1.0,-16135.51,13.274,15651.88,13.240076287391442,close_trailing_long
919,103833,HYPE,97.27649707565362,-3.98702952,164602.78079784778,0.0,164602.78079784778,1.0,-1498.32,13.305,14153.56,13.240076287391442,close_trailing_long
920,104113,HYPE,2613.231197097183,-18.223992712,167197.78800223296,0.0,167197.78800223296,1.0,-6684.76,13.631,7468.8,13.240076287391442,close_grid_long
921,104114,HYPE,3240.8894247307912,-20.42567424,170418.25175272377,0.0,170418.25175272377,1.0,-7468.8,13.674,0.0,13.240076287391442,close_grid_long
922,104919,HYPE,0.0,-6.60564639,170411.64610633376,0.0,170411.64610633376,1.0,2466.45,13.391,2466.45,13.391,entry_initial_normal_long
923,105231,HYPE,0.0,-19.768791172,170391.87731516175,0.0,170391.87731516175,1.0,7626.26,12.961,10092.71,13.066083124354115,entry_grid_normal_long
924,105635,HYPE,2713.0650011976954,-18.866514106,173086.07580225344,0.0,173086.07580225344,1.0,-7012.01,13.453,3080.7,13.066083124354115,close_grid_long
925,105636,HYPE,1219.701118802276,-8.29447668,174297.48244437572,0.0,174297.48244437572,1.0,-3080.7,13.462,0.0,13.066083124354115,close_grid_long
926,105937,HYPE,0.0,-6.755990756000001,174290.72645361972,0.0,174290.72645361972,1.0,2590.09,13.042,2590.09,13.042,entry_initial_normal_long
927,106237,HYPE,1004.9549199999998,-6.956981740000001,175288.72439187972,0.0,175288.72439187972,1.0,-2590.09,13.43,0.0,13.042,close_grid_long
928,107562,HYPE,0.0,-6.794424000000001,175281.92996787973,0.0,175281.92996787973,1.0,2333.25,14.56,2333.25,14.56,entry_initial_normal_long
929,107693,HYPE,1010.2972499999996,-6.99648345,176285.23073442973,0.0,176285.23073442973,1.0,-2333.25,14.993,0.0,14.56,close_grid_long
930,108288,HYPE,0.0,-6.833058078,176278.39767635174,0.0,176278.39767635174,1.0,2298.99,14.861,2298.99,14.861,entry_initial_normal_long
931,108983,HYPE,0.0,-20.448253568,176257.94942278374,0.0,176257.94942278374,1.0,7108.48,14.383,9407.47,14.499813257974779,entry_grid_normal_long
932,109010,HYPE,0.0,-81.48684306000001,176176.46257972374,0.0,176176.46257972374,1.0,29087.9,14.007,38495.37,14.127433338866467,entry_grid_normal_long
933,109016,HYPE,723.9542134514559,-46.04284392,176854.37394925518,0.0,176854.37394925518,1.0,-16244.3,14.172,22251.07,14.127433338866467,close_trailing_long
934,109019,HYPE,436.04928278401076,-22.666041132000004,177267.7571909072,0.0,177267.7571909072,1.0,-7991.13,14.182,14259.94,14.127433338866467,close_trailing_long
935,109550,HYPE,2810.5419373350583,-19.625440896,180058.67368734625,0.0,180058.67368734625,1.0,-6746.92,14.544,7513.02,14.127433338866467,close_grid_long
936,109551,HYPE,2868.4959280806547,-19.937154888,182907.23246053891,0.0,182907.23246053891,1.0,-6853.14,14.546,659.88,14.127433338866467,close_grid_long
937,109556,HYPE,277.52352834879565,-1.9199868480000002,183182.83600203972,0.0,183182.83600203972,1.0,-659.88,14.548,0.0,14.127433338866467,close_grid_long
938,109873,HYPE,0.0,-7.100408604,183175.73559343573,0.0,183175.73559343573,1.0,2504.73,14.174,2504.73,14.174,entry_initial_normal_long
939,110413,HYPE,1056.9960600000015,-7.311807816000001,184225.41984561973,0.0,184225.41984561973,1.0,-2504.73,14.596,0.0,14.174,close_grid_long
940,111773,HYPE,0.0,-7.140807414000001,184218.27903820574,0.0,184218.27903820574,1.0,2261.61,15.787,2261.61,15.787,entry_initial_normal_long
941,112966,HYPE,1062.9567000000015,-7.353398754000002,185273.88233945175,0.0,185273.88233945175,1.0,-2261.61,16.257,0.0,15.787,close_grid_long
942,113276,HYPE,0.0,-7.181455144,185266.70088430776,0.0,185266.70088430776,1.0,2291.32,15.671,2291.32,15.671,entry_initial_normal_long
943,113656,HYPE,1067.7551200000025,-7.395006168000002,186327.06099813976,0.0,186327.06099813976,1.0,-2291.32,16.137,0.0,15.671,close_grid_long
944,114538,HYPE,0.0,-7.2222722599999996,186319.83872587976,0.0,186319.83872587976,1.0,2188.7,16.499,2188.7,16.499,entry_initial_normal_long
945,114579,HYPE,1074.6516999999992,-7.437202599999999,187387.05322327977,0.0,187387.05322327977,1.0,-2188.7,16.99,0.0,16.499,close_grid_long
946,114776,HYPE,0.0,-7.26336758,187379.78985569978,0.0,187379.78985569978,1.0,2189.74,16.585,2189.74,16.585,entry_initial_normal_long
947,114843,HYPE,1081.7315599999995,-7.479713892,188454.0417018078,0.0,188454.0417018078,1.0,-2189.74,17.079,0.0,16.585,close_grid_long
948,115094,HYPE,0.0,-7.304715452,188446.7369863558,0.0,188446.7369863558,1.0,2193.74,16.649,2193.74,16.649,entry_initial_normal_long
949,115442,HYPE,0.0,-21.860381312,188424.8766050438,0.0,188424.8766050438,1.0,6783.04,16.114,8976.78,16.24474297242441,entry_grid_normal_long
950,115983,HYPE,2995.2814372942653,-20.86219635,191399.29584598806,0.0,191399.29584598806,1.0,-6236.83,16.725,2739.95,16.24474297242441,close_grid_long
951,115985,HYPE,1324.1000927057373,-9.166776720000001,192714.2291619738,0.0,192714.2291619738,1.0,-2739.95,16.728,0.0,16.24474297242441,close_grid_long
952,116193,HYPE,0.0,-7.469874678,192706.7592872958,0.0,192706.7592872958,1.0,2300.83,16.233,2300.83,16.233,entry_initial_normal_long
953,116859,HYPE,0.0,-22.354144974,192684.4051423218,0.0,192684.4051423218,1.0,7114.17,15.711,9415.0,15.838565933085501,entry_grid_normal_long
954,117280,HYPE,3064.2052366331545,-21.334056731999997,195727.27632222296,0.0,195727.27632222296,1.0,-6541.38,16.307,2873.62,15.838565933085501,close_grid_long
955,117283,HYPE,1354.722363366838,-9.37374844,197072.62493714978,0.0,197072.62493714978,1.0,-2873.62,16.31,0.0,15.838565933085501,close_grid_long
956,117438,HYPE,0.0,-7.638784901999999,197064.9861522478,0.0,197064.9861522478,1.0,2417.49,15.799,2417.49,15.799,entry_initial_normal_long
957,117457,HYPE,0.0,-22.859678016,197042.1264742318,0.0,197042.1264742318,1.0,7474.88,15.291,9892.37,15.415144660986192,entry_grid_normal_long
958,117463,HYPE,0.0,-91.100946264,196951.0255279678,0.0,196951.0255279678,1.0,30587.21,14.892,40479.58,15.019845707638268,entry_grid_normal_long
959,117466,HYPE,4375.330483143962,-52.185382368,201274.17062874377,0.0,201274.17062874377,1.0,-17080.84,15.276,23398.74,15.019845707638268,close_trailing_long
960,117468,HYPE,375.42178332787495,-24.509549592000003,201625.08286247964,0.0,201625.08286247964,1.0,-8134.06,15.066,15264.68,15.019845707638268,close_trailing_long
961,117476,HYPE,0.0,-136.809253254,201488.27360922564,0.0,201488.27360922564,1.0,47198.39,14.493,62463.07,14.621750174086413,entry_grid_normal_long
962,117478,HYPE,0.0,-140.89608576,201347.37752346564,0.0,201347.37752346564,1.0,50493.15,13.952,112956.22,14.32236164990712,entry_grid_cropped_long
