,balance,equity,balance_btc,equity_btc
122820,526971.93267897,527610.12232897,0.0,638.1896499999907
122880,526971.93267897,526398.36982897,0.0,-573.5628500000122
122940,526971.93267897,527157.73472897,0.0,185.80204999999748
123000,526971.93267897,526196.4110789701,0.0,-775.5216000000007
123060,526971.93267897,525517.82967897,0.0,-1454.1030000000121
123120,526971.93267897,527060.79452897,0.0,88.86184999999381
123180,526971.93267897,527497.02542897,0.0,525.092749999996
123240,526971.93267897,525784.41522897,0.0,-1187.517450000002
123300,526971.93267897,526664.95537897,0.0,-306.97730000000206
123360,526971.93267897,526083.3141789701,0.0,-888.6185000000098
123420,526971.93267897,525501.67297897,0.0,-1470.2597000000032
123480,526971.93267897,525986.37397897,0.0,-985.5586999999991
123540,526971.93267897,528022.1181789701,0.0,1050.185499999992
123600,526971.93267897,526503.3883789701,0.0,-468.54429999999866
123660,526971.93267897,526180.25437897,0.0,-791.6783000000062
123720,526910.800885446,525251.2441289701,0.0,-1720.6885500000078
123780,526910.800885446,531531.5205754461,0.0,4620.719690000018
123840,526910.800885446,532225.709385446,0.0,5314.908499999986
123900,526910.800885446,524953.255185446,0.0,-1957.5457000000354
123960,526910.800885446,535564.4269954461,0.0,8653.626110000014
124020,526910.800885446,533977.709715446,0.0,7066.908830000013
124080,526910.800885446,528556.4256754459,0.0,1645.6247899999642
124140,526910.800885446,531795.973455446,0.0,4885.172569999989
124200,526910.800885446,535432.200555446,0.0,8521.39966999997
124260,526910.800885446,536291.672415446,0.0,9380.871529999964
124320,538986.168944384,532919.898195446,0.0,6009.097310000012
124380,538986.168944384,538986.168944384,0.0,0.0
124440,538986.168944384,538986.168944384,0.0,0.0
124500,538986.168944384,538986.168944384,0.0,0.0
124560,538986.168944384,538986.168944384,0.0,0.0
124620,538965.2771371519,538986.168944384,0.0,0.0
124680,542056.6689486799,540833.020857152,0.0,1867.743719999996
124740,542056.6689486799,542056.6689486799,0.0,0.0
124800,542056.6689486799,542056.6689486799,0.0,0.0
124860,542056.6689486799,542056.6689486799,0.0,0.0
124920,542056.6689486799,542056.6689486799,0.0,0.0
124980,542056.6689486799,542056.6689486799,0.0,0.0
125040,542056.6689486799,542056.6689486799,0.0,0.0
125100,542056.6689486799,542056.6689486799,0.0,0.0
125160,542056.6689486799,542056.6689486799,0.0,0.0
125220,542056.6689486799,542056.6689486799,0.0,0.0
125280,542056.6689486799,542056.6689486799,0.0,0.0
125340,542056.6689486799,542056.6689486799,0.0,0.0
125400,542056.6689486799,542056.6689486799,0.0,0.0
125460,542056.6689486799,542056.6689486799,0.0,0.0
125520,542056.6689486799,542056.6689486799,0.0,0.0
125580,542056.6689486799,542056.6689486799,0.0,0.0
125640,542056.6689486799,542056.6689486799,0.0,0.0
125700,542056.6689486799,542056.6689486799,0.0,0.0
125760,542056.6689486799,542056.6689486799,0.0,0.0
125820,542056.6689486799,542056.6689486799,0.0,0.0
125880,542056.6689486799,542056.6689486799,0.0,0.0
125940,542056.6689486799,542056.6689486799,0.0,0.0
126000,542056.6689486799,542056.6689486799,0.0,0.0
126060,542035.6581093799,542056.6689486799,0.0,0.0
126120,542035.6581093799,543401.5363593799,0.0,1365.8782500000004
126180,545140.5409662799,543448.9078593799,0.0,1413.2497500000022
126240,545140.5409662799,545140.5409662799,0.0,0.0
126300,545140.5409662799,545140.5409662799,0.0,0.0
126360,545119.4105986499,545140.5409662799,0.0,0.0
126420,545119.4105986499,544611.0489986499,0.0,-508.3616000000004
126480,545119.4105986499,544849.3434986499,0.0,-270.0671000000055
126540,545119.4105986499,546175.8495486499,0.0,1056.438949999993
126600,545119.4105986499,544960.5475986499,0.0,-158.86299999999662
126660,545119.4105986499,545365.6482486499,0.0,246.2376500000046
126720,545119.4105986499,545389.4776986499,0.0,270.0671000000055
126780,545119.4105986499,543491.0648486499,0.0,-1628.3457500000004
126840,545119.4105986499,544404.5270986499,0.0,-714.8834999999989
126900,545119.4105986499,544110.6305486498,0.0,-1008.7800500000053
126960,545119.4105986499,544166.2325986499,0.0,-953.1780000000078
127020,545119.4105986499,544833.4571986499,0.0,-285.9533999999967
127080,545119.4105986499,543149.5093986499,0.0,-1969.9011999999946
127140,545119.4105986499,542752.3518986498,0.0,-2367.0587
127200,545119.4105986499,544126.5168486498,0.0,-992.89375
127260,545119.4105986499,546302.9399486498,0.0,1183.529349999993
127320,545119.4105986499,546715.9837486498,0.0,1596.573150000004
127380,548243.1385335398,546835.1309986499,0.0,1715.7203999999945
127440,548243.1385335398,548243.1385335398,0.0,0.0
127500,548243.1385335398,548243.1385335398,0.0,0.0
127560,548243.1385335398,548243.1385335398,0.0,0.0
127620,548243.1385335398,548243.1385335398,0.0,0.0
127680,548243.1385335398,548243.1385335398,0.0,0.0
127740,548243.1385335398,548243.1385335398,0.0,0.0
127800,548243.1385335398,548243.1385335398,0.0,0.0
127860,548243.1385335398,548243.1385335398,0.0,0.0
127920,548221.8878939919,548243.1385335398,0.0,0.0
127980,548158.2926224719,546376.4749739919,0.0,-1845.41292
128040,547327.0932367339,536030.3011824719,0.0,-12127.99144000002
128100,547327.0932367339,394162.1152167347,0.0,-153164.97801999922
128160,529273.0472804217,270728.9838567346,0.0,-276598.10937999934
128220,511580.64351429284,453082.1483869073,0.0,-72429.05459055642
128280,511580.64351429284,512761.6034064711,0.0,1180.959892178229
128340,511580.64351429284,516274.02440647106,0.0,4693.380892178196
128400,511580.64351429284,512995.7648064711,0.0,1415.1212921782655
128460,511580.64351429284,518194.14788647107,0.0,6613.504372178213
128520,511233.0236470468,509670.67292647104,0.0,-1909.9705878218049
128580,511233.0236470468,499592.80391922506,0.0,-11640.219727821768
128640,511233.0236470468,483878.51333922526,0.0,-27354.51030782157
128700,511233.0236470468,483686.875649225,0.0,-27546.147997821805
128760,485419.83055006457,439801.84463922516,0.0,-71431.17900782166
128820,485109.47376952454,400599.0520287787,0.0,-84820.77852128584
128880,447837.7164843054,359642.60938824,0.0,-125466.86438128457
128940,447837.7164843054,348050.53357992595,0.0,-99787.18290437943
129000,409925.87394272425,370012.5700999261,0.0,-77825.14638437932
129060,410622.4400113906,374183.41347090376,0.0,-35742.46047182047
129120,413176.3683383524,416045.3363111876,0.0,5422.896299796983
129180,413176.3683383524,415980.1968479217,0.0,2803.828509569257
129240,413176.3683383524,414253.9036079217,0.0,1077.5352695692645
129300,413176.3683383524,416144.60572792165,0.0,2968.237389569239
129360,413176.3683383524,414171.6991679217,0.0,995.330829569237
129420,427405.1940657877,423543.00532792165,0.0,10366.636989569228
129480,427405.1940657877,427405.1940657877,0.0,0.0
129540,427405.1940657877,427405.1940657877,0.0,0.0
129600,427405.1940657877,427405.1940657877,0.0,0.0
129660,427405.1940657877,427405.1940657877,0.0,0.0
129720,427405.1940657877,427405.1940657877,0.0,0.0
129780,427405.1940657877,427405.1940657877,0.0,0.0
129840,427405.1940657877,427405.1940657877,0.0,0.0
129900,427388.6272751077,427405.1940657877,0.0,0.0
129960,427388.6272751077,428231.2261751077,0.0,842.5988999999935
130020,429834.5492881477,427417.43407510774,0.0,28.806799999996827
130080,429834.5492881477,429834.5492881477,0.0,0.0
130140,429834.5492881477,429834.5492881477,0.0,0.0
130200,429817.8883225477,429834.5492881477,0.0,0.0
130260,429768.03038785973,428513.54802254774,0.0,-1304.340300000007
130320,429768.03038785973,429564.2939078597,0.0,-203.73647999999375
130380,440037.1709021797,433574.6863878597,0.0,3806.6559999999836
130440,440037.1709021797,440037.1709021797,0.0,0.0
130500,442542.0050087397,440170.3780809437,0.0,150.2635999999968
130560,442542.0050087397,442542.0050087397,0.0,0.0
130620,442542.0050087397,442542.0050087397,0.0,0.0
130680,442542.0050087397,442542.0050087397,0.0,0.0
130740,442542.0050087397,442542.0050087397,0.0,0.0
130800,442542.0050087397,442542.0050087397,0.0,0.0
130860,442542.0050087397,442542.0050087397,0.0,0.0
130920,442542.0050087397,442542.0050087397,0.0,0.0
130980,442542.0050087397,442542.0050087397,0.0,0.0
131040,442542.0050087397,442542.0050087397,0.0,0.0
131100,442542.0050087397,442542.0050087397,0.0,0.0
131160,442542.0050087397,442542.0050087397,0.0,0.0
131220,442542.0050087397,442542.0050087397,0.0,0.0
131280,442542.0050087397,442542.0050087397,0.0,0.0
131340,442524.8514883557,442542.0050087397,0.0,0.0
131400,442524.8514883557,442590.3340483557,0.0,65.48256000000248
131460,442524.8514883557,442721.2991683557,0.0,196.44767999999453
131520,442524.8514883557,442932.2985283557,0.0,407.44703999999393
131580,442524.8514883557,442801.3334083557,0.0,276.4819200000019
131640,442524.8514883557,444511.1558083557,0.0,1986.3043199999977
131700,442524.8514883557,444496.60412835574,0.0,1971.7526399999929
131760,442524.8514883557,443674.4342083557,0.0,1149.5827199999962
131820,442524.8514883557,442452.09308835573,0.0,-72.75839999999845
131880,442524.8514883557,440684.0639683557,0.0,-1840.7875200000008
131940,442524.8514883557,441317.0620483557,0.0,-1207.7894400000027
132000,442524.8514883557,440727.71900835575,0.0,-1797.1324799999993
132060,442524.8514883557,441229.75196835573,0.0,-1295.0995200000061
132120,442524.8514883557,441382.54460835573,0.0,-1142.3068800000003
132180,442524.8514883557,442866.81596835575,0.0,341.96448000000436
132240,442524.8514883557,442648.5407683557,0.0,123.68927999999607
132300,442524.8514883557,442968.67772835575,0.0,443.8262399999996
132360,442524.8514883557,442539.4031683557,0.0,14.551679999991935
132420,442524.8514883557,443441.6073283557,0.0,916.7558399999959
132480,442524.8514883557,444438.3974083557,0.0,1913.5459199999993
132540,442524.8514883557,444685.7759683557,0.0,2160.924480000004
132600,442524.8514883557,443790.8476483557,0.0,1265.9961599999963
132660,442524.8514883557,442772.2300483557,0.0,247.37855999999215
132720,442524.8514883557,441833.6466883557,0.0,-691.2048000000046
132780,442524.8514883557,442241.0937283557,0.0,-283.75775999999786
132840,442524.8514883557,442430.26556835574,0.0,-94.58591999999928
132900,442524.8514883557,441782.7158083557,0.0,-742.1356800000023
132960,442524.8514883557,441171.5452483557,0.0,-1353.3062399999997
133020,442524.8514883557,440873.23580835573,0.0,-1651.6156800000024
133080,442473.5180619357,440640.4089283557,0.0,-1884.4425600000025
133140,442473.5180619357,439388.4745619357,0.0,-3085.0435000000293
133200,442473.5180619357,440877.11156193574,0.0,-1596.4065000000082
133260,442268.9483076537,437453.2464619357,0.0,-5020.271600000015
133320,444380.88470323884,435146.8402776536,0.0,-7122.108030000094
133380,459318.47487687174,450210.7467384957,0.0,5829.862035256848
133440,459300.67109451175,459318.47487687174,0.0,0.0
133500,459247.39282287174,458377.86557451176,0.0,-922.8055199999973
133560,464141.6163962907,449384.6702228717,0.0,-9862.722600000017
133620,510592.024954403,493896.85539536504,0.0,29755.238999074318
133680,510592.024954403,510528.711904403,0.0,-63.31305000000005
133740,510592.024954403,509421.48986440303,0.0,-1170.535089999989
133800,510535.161210851,508233.904934403,0.0,-2358.120019999997
133860,510535.161210851,507736.33112085104,0.0,-2798.8300899999454
133920,513800.5646427955,505397.878000851,0.0,-5137.283209999948
133980,532233.4782103752,520851.6739744712,0.0,7051.1093316757415
134040,532233.4782103752,532233.4782103752,0.0,0.0
134100,532212.8481426252,532233.4782103752,0.0,0.0
134160,532212.8481426252,532731.7431426252,0.0,518.894999999996
134220,532151.1086883252,530805.8443926251,0.0,-1407.00375
134280,531344.1830455032,528552.3323383251,0.0,-3598.7763500000706
134340,575134.6226151336,501729.03433550405,0.0,-29615.148709999186
134400,578426.0696501717,574888.2817951336,0.0,-246.3408200000027
134460,578426.0696501717,578426.0696501717,0.0,0.0
134520,578426.0696501717,578426.0696501717,0.0,0.0
134580,578426.0696501717,578426.0696501717,0.0,0.0
134640,578426.0696501717,578426.0696501717,0.0,0.0
134700,578426.0696501717,578426.0696501717,0.0,0.0
134760,578426.0696501717,578426.0696501717,0.0,0.0
134820,578426.0696501717,578426.0696501717,0.0,0.0
134880,578426.0696501717,578426.0696501717,0.0,0.0
134940,578426.0696501717,578426.0696501717,0.0,0.0
135000,578426.0696501717,578426.0696501717,0.0,0.0
135060,578426.0696501717,578426.0696501717,0.0,0.0
135120,578426.0696501717,578426.0696501717,0.0,0.0
135180,578426.0696501717,578426.0696501717,0.0,0.0
135240,578426.0696501717,578426.0696501717,0.0,0.0
135300,578426.0696501717,578426.0696501717,0.0,0.0
135360,578426.0696501717,578426.0696501717,0.0,0.0
135420,578426.0696501717,578426.0696501717,0.0,0.0
135480,578426.0696501717,578426.0696501717,0.0,0.0
135540,578426.0696501717,578426.0696501717,0.0,0.0
135600,578426.0696501717,578426.0696501717,0.0,0.0
135660,578426.0696501717,578426.0696501717,0.0,0.0
135720,578426.0696501717,578426.0696501717,0.0,0.0
135780,578426.0696501717,578426.0696501717,0.0,0.0
135840,578426.0696501717,578426.0696501717,0.0,0.0
135900,578426.0696501717,578426.0696501717,0.0,0.0
135960,578426.0696501717,578426.0696501717,0.0,0.0
136020,578426.0696501717,578426.0696501717,0.0,0.0
136080,578426.0696501717,578426.0696501717,0.0,0.0
136140,578426.0696501717,578426.0696501717,0.0,0.0
136200,578403.6490873717,578426.0696501717,0.0,0.0
136260,578403.6490873717,576691.0723373716,0.0,-1712.5767500000088
136320,578069.1837435596,575517.8153373717,0.0,-2885.8337500000143
136380,627063.869303006,550174.4585935598,0.0,-27894.72514999979
136440,668900.6951901317,664555.5450071836,0.0,19422.1400231619
136500,668900.6951901317,668854.8851501317,0.0,-45.810039999994956
136560,668900.6951901317,668923.6002101316,0.0,22.905019999987307
136620,668900.6951901317,668980.8627601317,0.0,80.16756999999626
136680,668900.6951901317,667629.4665801317,0.0,-1271.2286100000076
136740,668900.6951901317,667537.8465001317,0.0,-1362.8486899999975
136800,672733.4906783176,668339.5222001317,0.0,-561.1729899999941
136860,676556.8260270497,672733.4906783176,0.0,0.0
136920,676556.8260270497,676556.8260270497,0.0,0.0
136980,676556.8260270497,676556.8260270497,0.0,0.0
137040,676556.8260270497,676556.8260270497,0.0,0.0
137100,676556.8260270497,676556.8260270497,0.0,0.0
137160,676556.8260270497,676556.8260270497,0.0,0.0
137220,676556.8260270497,676556.8260270497,0.0,0.0
137280,676556.8260270497,676556.8260270497,0.0,0.0
137340,676556.8260270497,676556.8260270497,0.0,0.0
137400,676556.8260270497,676556.8260270497,0.0,0.0
137460,680412.1216951978,676556.8260270497,0.0,0.0
137520,684280.3670771878,680412.1216951978,0.0,0.0
137580,684280.3670771878,684280.3670771878,0.0,0.0
137640,684280.3670771878,684280.3670771878,0.0,0.0
137700,684280.3670771878,684280.3670771878,0.0,0.0
137760,684280.3670771878,684280.3670771878,0.0,0.0
137820,684280.3670771878,684280.3670771878,0.0,0.0
137880,684280.3670771878,684280.3670771878,0.0,0.0
137940,684280.3670771878,684280.3670771878,0.0,0.0
138000,684280.3670771878,684280.3670771878,0.0,0.0
138060,684280.3670771878,684280.3670771878,0.0,0.0
138120,684280.3670771878,684280.3670771878,0.0,0.0
138180,684280.3670771878,684280.3670771878,0.0,0.0
138240,684280.3670771878,684280.3670771878,0.0,0.0
138300,684280.3670771878,684280.3670771878,0.0,0.0
138360,684280.3670771878,684280.3670771878,0.0,0.0
138420,684253.8434714357,684280.3670771878,0.0,0.0
138480,684253.8434714357,684323.2147314358,0.0,69.37125999999677
138540,684253.8434714357,685106.1189514357,0.0,852.275480000003
138600,684253.8434714357,685225.0411114357,0.0,971.1976400000075
138660,688170.7826553558,686582.7357714358,0.0,2328.8923000000123
138720,688170.7826553558,688170.7826553558,0.0,0.0
138780,688170.7826553558,688170.7826553558,0.0,0.0
138840,688170.7826553558,688170.7826553558,0.0,0.0
138900,688170.7826553558,688170.7826553558,0.0,0.0
138960,688170.7826553558,688170.7826553558,0.0,0.0
139020,688144.1082438257,688170.7826553558,0.0,0.0
139080,692089.5900921257,687519.3690438258,0.0,-624.7392000000006
139140,692062.7637793677,692089.5900921257,0.0,0.0
139200,691982.4797826777,689152.6308993676,0.0,-2910.1328800000115
139260,691982.4797826777,701233.9885826777,0.0,9251.508799999978
139320,707746.0854750738,705659.3567826777,0.0,13676.876999999955
139380,707746.0854750738,707746.0854750738,0.0,0.0
139440,707746.0854750738,707746.0854750738,0.0,0.0
139500,707746.0854750738,707746.0854750738,0.0,0.0
139560,707746.0854750738,707746.0854750738,0.0,0.0
139620,707746.0854750738,707746.0854750738,0.0,0.0
139680,707718.6523000338,707746.0854750738,0.0,0.0
139740,711768.4688119339,707599.5847000339,0.0,-119.0676000000045
139800,711768.4688119339,711768.4688119339,0.0,0.0
139860,711768.4688119339,711768.4688119339,0.0,0.0
139920,711768.4688119339,711768.4688119339,0.0,0.0
139980,711768.4688119339,711768.4688119339,0.0,0.0
140040,711768.4688119339,711768.4688119339,0.0,0.0
140100,711768.4688119339,711768.4688119339,0.0,0.0
140160,711768.4688119339,711768.4688119339,0.0,0.0
140220,711768.4688119339,711768.4688119339,0.0,0.0
140280,711768.4688119339,711768.4688119339,0.0,0.0
140340,711768.4688119339,711768.4688119339,0.0,0.0
140400,711768.4688119339,711768.4688119339,0.0,0.0
140460,711768.4688119339,711768.4688119339,0.0,0.0
140520,711768.4688119339,711768.4688119339,0.0,0.0
140580,711768.4688119339,711768.4688119339,0.0,0.0
140640,711768.4688119339,711768.4688119339,0.0,0.0
140700,711768.4688119339,711768.4688119339,0.0,0.0
140760,711768.4688119339,711768.4688119339,0.0,0.0
140820,711768.4688119339,711768.4688119339,0.0,0.0
140880,711768.4688119339,711768.4688119339,0.0,0.0
140940,711768.4688119339,711768.4688119339,0.0,0.0
141000,711768.4688119339,711768.4688119339,0.0,0.0
141060,711768.4688119339,711768.4688119339,0.0,0.0
141120,711768.4688119339,711768.4688119339,0.0,0.0
141180,711740.8797095818,711768.4688119339,0.0,0.0
141240,711740.8797095818,712480.0022895818,0.0,739.1225799999906
141300,711740.8797095818,711173.0172395818,0.0,-567.8624700000055
141360,711740.8797095818,711939.1808895818,0.0,198.30118000000218
141420,711740.8797095818,713768.9599595818,0.0,2028.080249999997
141480,715813.6993114399,712624.2213295818,0.0,883.3416199999908
141540,715813.6993114399,715813.6993114399,0.0,0.0
141600,715813.6993114399,715813.6993114399,0.0,0.0
141660,715813.6993114399,715813.6993114399,0.0,0.0
141720,715813.6993114399,715813.6993114399,0.0,0.0
141780,715813.6993114399,715813.6993114399,0.0,0.0
141840,715785.9534181799,715813.6993114399,0.0,0.0
141900,719882.2599794338,716309.4608381799,0.0,523.5074200000145
141960,719882.2599794338,719882.2599794338,0.0,0.0
142020,719882.2599794338,719882.2599794338,0.0,0.0
142080,719882.2599794338,719882.2599794338,0.0,0.0
142140,719882.2599794338,719882.2599794338,0.0,0.0
142200,719882.2599794338,719882.2599794338,0.0,0.0
142260,719882.2599794338,719882.2599794338,0.0,0.0
142320,719882.2599794338,719882.2599794338,0.0,0.0
142380,719882.2599794338,719882.2599794338,0.0,0.0
142440,719882.2599794338,719882.2599794338,0.0,0.0
142500,719882.2599794338,719882.2599794338,0.0,0.0
142560,719882.2599794338,719882.2599794338,0.0,0.0
142620,719882.2599794338,719882.2599794338,0.0,0.0
142680,719854.3563820618,719882.2599794338,0.0,0.0
142740,719854.3563820618,721497.6777820619,0.0,1643.321400000011
142800,719854.3563820618,720641.4208420619,0.0,787.0644600000093
142860,719854.3563820618,719888.9526220618,0.0,34.596240000011555
142920,719854.3563820618,720554.9302420618,0.0,700.5738599999958
142980,719854.3563820618,721428.4853020618,0.0,1574.1289199999878
143040,719854.3563820618,719179.7297020619,0.0,-674.6266799999948
143100,719854.3563820618,720399.2471620619,0.0,544.89077999999
143160,719854.3563820618,720537.6321220618,0.0,683.2757400000054
143220,719854.3563820618,721428.4853020618,0.0,1574.1289199999878
143280,719854.3563820618,722431.7762620618,0.0,2577.419879999985
143340,719770.8490337478,719525.6921020618,0.0,-328.6642800000022
143400,719770.8490337478,715184.4601037478,0.0,-4586.388930000064
143460,719770.8490337478,713379.4706537477,0.0,-6391.378380000068
143520,719770.8490337478,713167.1189537478,0.0,-6603.730080000014
143580,719770.8490337478,715998.4749537477,0.0,-3772.3740800000746
143640,736894.8267707718,730933.8778537477,0.0,11163.028819999945
143700,736866.2637477817,736894.8267707718,0.0,0.0
143760,736780.7866991417,735825.4836477818,0.0,-1040.780100000007
143820,736780.7866991417,732225.9312791417,0.0,-4554.85542000001
143880,736780.7866991417,732450.0824591417,0.0,-4330.704240000001
143940,736780.7866991417,728041.7759191417,0.0,-8739.010780000013
144000,753586.5101478817,741490.8467191417,0.0,4710.060019999965
144060,753586.5101478817,753586.5101478817,0.0,0.0
144120,753586.5101478817,753586.5101478817,0.0,0.0
144180,753586.5101478817,753586.5101478817,0.0,0.0
144240,753586.5101478817,753586.5101478817,0.0,0.0
144300,753586.5101478817,753586.5101478817,0.0,0.0
144360,753586.5101478817,753586.5101478817,0.0,0.0
144420,753586.5101478817,753586.5101478817,0.0,0.0
144480,753586.5101478817,753586.5101478817,0.0,0.0
144540,753586.5101478817,753586.5101478817,0.0,0.0
144600,753586.5101478817,753586.5101478817,0.0,0.0
144660,753586.5101478817,753586.5101478817,0.0,0.0
144720,753586.5101478817,753586.5101478817,0.0,0.0
144780,753586.5101478817,753586.5101478817,0.0,0.0
144840,753586.5101478817,753586.5101478817,0.0,0.0
144900,753557.3001451057,753586.5101478817,0.0,0.0
144960,753557.3001451057,753744.1365451057,0.0,186.83639999999602
145020,753557.3001451057,754015.0493251057,0.0,457.7491799999952
145080,753557.3001451057,753594.6674251057,0.0,37.36727999999589
145140,753557.3001451057,756406.5552451056,0.0,2849.255099999997
145200,753557.3001451057,754127.1511651056,0.0,569.8510199999995
145260,753557.3001451057,755743.2860251057,0.0,2185.9858799999997
145320,753557.3001451057,754659.6349051057,0.0,1102.334760000003
145380,753557.3001451057,754108.4675251057,0.0,551.1673799999932
145440,753557.3001451057,754753.0531051056,0.0,1195.752960000001
145500,757871.1676530697,756854.9626051057,0.0,3297.6624599999977
145560,757871.1676530697,757871.1676530697,0.0,0.0
145620,757871.1676530697,757871.1676530697,0.0,0.0
145680,757871.1676530697,757871.1676530697,0.0,0.0
145740,757871.1676530697,757871.1676530697,0.0,0.0
145800,757871.1676530697,757871.1676530697,0.0,0.0
145860,757871.1676530697,757871.1676530697,0.0,0.0
145920,757871.1676530697,757871.1676530697,0.0,0.0
145980,757871.1676530697,757871.1676530697,0.0,0.0
146040,757871.1676530697,757871.1676530697,0.0,0.0
146100,757841.7915493897,757871.1676530697,0.0,0.0
146160,757841.7915493897,758430.7861093897,0.0,588.9945600000005
146220,762153.4419311677,759516.7448293897,0.0,1674.9532799999874
146280,762153.4419311677,761939.8048211677,0.0,-213.63710999999708
146340,762153.4419311677,760128.5336711677,0.0,-2024.9082599999997
146400,762153.4419311677,760704.4250111678,0.0,-1449.0169200000053
146460,762153.4419311677,759822.0108611677,0.0,-2331.4310700000115
146520,762065.0294827837,758530.8996311678,0.0,-3622.542300000005
146580,762065.0294827837,755418.1287127839,0.0,-6646.900769999883
146640,762065.0294827837,749640.7865527838,0.0,-12424.242929999922
146700,762065.0294827837,749640.7865527838,0.0,-12424.242929999922
146760,762065.0294827837,754467.9079627838,0.0,-7597.121519999896
146820,762065.0294827837,747892.3803727839,0.0,-14172.649109999898
146880,761712.6946293837,743787.4267327838,0.0,-18277.602749999918
146940,767638.4247535255,741375.6214393837,0.0,-20337.073190000006
147000,767638.4247535255,774519.0519449778,0.0,6880.627191452262
147060,767638.4247535255,778442.8600249777,0.0,10804.43527145224
147120,767638.4247535255,777404.2049449779,0.0,9765.780191452302
147180,767638.4247535255,757496.6492449777,0.0,-10141.775508547733
147240,767638.4247535255,757265.8370049779,0.0,-10372.587748547707
147300,767638.4247535255,763209.2521849778,0.0,-4429.172568547721
147360,767638.4247535255,749360.5177849778,0.0,-18277.906968547733
147420,767638.4247535255,763728.5797249778,0.0,-3909.845028547702
147480,767638.4247535255,757208.1339449779,0.0,-10430.290808547676
147540,767638.4247535255,776365.5498649778,0.0,8727.125111452264
147600,767638.4247535255,779192.9998049779,0.0,11554.575051452337
147660,767638.4247535255,771749.3050649778,0.0,4110.88031145226
147720,794880.0996169779,773076.4754449778,0.0,5438.050691452242
147780,794880.0996169779,794880.0996169779,0.0,0.0
147840,794880.0996169779,794880.0996169779,0.0,0.0
147900,794880.0996169779,794880.0996169779,0.0,0.0
147960,794880.0996169779,794880.0996169779,0.0,0.0
148020,794880.0996169779,794880.0996169779,0.0,0.0
148080,794880.0996169779,794880.0996169779,0.0,0.0
148140,794880.0996169779,794880.0996169779,0.0,0.0
148200,794880.0996169779,794880.0996169779,0.0,0.0
148260,794880.0996169779,794880.0996169779,0.0,0.0
148320,794880.0996169779,794880.0996169779,0.0,0.0
148380,794880.0996169779,794880.0996169779,0.0,0.0
148440,794880.0996169779,794880.0996169779,0.0,0.0
148500,794849.2890025019,794880.0996169779,0.0,0.0
148560,794849.2890025019,795125.4051225019,0.0,276.1161200000046
148620,799403.0611380559,797718.9243925018,0.0,2869.635390000004
148680,799403.0611380559,799403.0611380559,0.0,0.0
148740,799403.0611380559,799403.0611380559,0.0,0.0
148800,799403.0611380559,799403.0611380559,0.0,0.0
148860,799403.0611380559,799403.0611380559,0.0,0.0
148920,799403.0611380559,799403.0611380559,0.0,0.0
148980,799403.0611380559,799403.0611380559,0.0,0.0
149040,799403.0611380559,799403.0611380559,0.0,0.0
149100,799403.0611380559,799403.0611380559,0.0,0.0
149160,799372.0752322859,799403.0611380559,0.0,0.0
149220,799372.0752322859,800159.7385322859,0.0,787.663299999973
149280,803950.8791841159,803358.4199822859,0.0,3986.3447499999916
149340,803950.8791841159,803950.8791841159,0.0,0.0
149400,803950.8791841159,803950.8791841159,0.0,0.0
149460,803950.8791841159,803950.8791841159,0.0,0.0
149520,803950.8791841159,803950.8791841159,0.0,0.0
149580,803950.8791841159,803950.8791841159,0.0,0.0
149640,803950.8791841159,803950.8791841159,0.0,0.0
149700,803950.8791841159,803950.8791841159,0.0,0.0
149760,803950.8791841159,803950.8791841159,0.0,0.0
149820,803950.8791841159,803950.8791841159,0.0,0.0
149880,803950.8791841159,803950.8791841159,0.0,0.0
149940,803950.8791841159,803950.8791841159,0.0,0.0
150000,803950.8791841159,803950.8791841159,0.0,0.0
150060,803950.8791841159,803950.8791841159,0.0,0.0
150120,803950.8791841159,803950.8791841159,0.0,0.0
150180,803950.8791841159,803950.8791841159,0.0,0.0
150240,803950.8791841159,803950.8791841159,0.0,0.0
150300,803950.8791841159,803950.8791841159,0.0,0.0
150360,803919.7169886859,803950.8791841159,0.0,0.0
150420,803919.7169886859,804265.5689386859,0.0,345.851949999991
150480,803919.7169886859,803751.4646886858,0.0,-168.2523000000064
150540,803919.7169886859,803704.7279386859,0.0,-214.9890499999971
150600,803919.7169886859,804938.5781386859,0.0,1018.8611499999834
150660,803919.7169886859,804770.3258386859,0.0,850.6088500000101
150720,803919.7169886859,801760.4791386859,0.0,-2159.2378500000154
150780,803919.7169886859,802844.7717386859,0.0,-1074.9452500000186
150840,803919.7169886859,806415.4594386859,0.0,2495.742449999995
150900,803919.7169886859,806677.1852386859,0.0,2757.4682499999826
150960,803919.7169886859,805237.6933386859,0.0,1317.9763499999835
151020,808523.9131361359,805910.7025386859,0.0,1990.9855500000092
151080,808523.9131361359,808523.9131361359,0.0,0.0
151140,808523.9131361359,808523.9131361359,0.0,0.0
151200,808523.9131361359,808523.9131361359,0.0,0.0
151260,808523.9131361359,808523.9131361359,0.0,0.0
151320,808523.9131361359,808523.9131361359,0.0,0.0
151380,808523.9131361359,808523.9131361359,0.0,0.0
151440,808523.9131361359,808523.9131361359,0.0,0.0
151500,808523.9131361359,808523.9131361359,0.0,0.0
151560,808523.9131361359,808523.9131361359,0.0,0.0
151620,808523.9131361359,808523.9131361359,0.0,0.0
