,balance,equity,balance_btc,equity_btc
416040,12741.413770719972,12741.413770719972,0.0,0.0
416100,12741.413770719972,12741.413770719972,0.0,0.0
416160,12741.413770719972,12741.413770719972,0.0,0.0
416220,12741.413770719972,12741.413770719972,0.0,0.0
416280,12741.413770719972,12741.413770719972,0.0,0.0
416340,12741.413770719972,12741.413770719972,0.0,0.0
416400,12741.413770719972,12741.413770719972,0.0,0.0
416460,12741.413770719972,12741.413770719972,0.0,0.0
416520,12741.413770719972,12741.413770719972,0.0,0.0
416580,12741.413770719972,12741.413770719972,0.0,0.0
416640,12741.413770719972,12741.413770719972,0.0,0.0
416700,12741.413770719972,12741.413770719972,0.0,0.0
416760,12741.413770719972,12741.413770719972,0.0,0.0
416820,12741.413770719972,12741.413770719972,0.0,0.0
416880,12741.413770719972,12741.413770719972,0.0,0.0
416940,12741.413770719972,12741.413770719972,0.0,0.0
417000,12741.413770719972,12741.413770719972,0.0,0.0
417060,12741.413770719972,12741.413770719972,0.0,0.0
417120,12741.413770719972,12741.413770719972,0.0,0.0
417180,12741.413770719972,12741.413770719972,0.0,0.0
417240,12741.413770719972,12741.413770719972,0.0,0.0
417300,12741.413770719972,12741.413770719972,0.0,0.0
417360,12741.413770719972,12741.413770719972,0.0,0.0
417420,12741.413770719972,12741.413770719972,0.0,0.0
417480,12741.413770719972,12741.413770719972,0.0,0.0
417540,12741.413770719972,12741.413770719972,0.0,0.0
417600,12741.413770719972,12741.413770719972,0.0,0.0
417660,12741.413770719972,12741.413770719972,0.0,0.0
417720,12741.413770719972,12741.413770719972,0.0,0.0
417780,12741.413770719972,12741.413770719972,0.0,0.0
417840,12741.413770719972,12741.413770719972,0.0,0.0
417900,12741.413770719972,12741.413770719972,0.0,0.0
417960,12741.413770719972,12741.413770719972,0.0,0.0
418020,12741.413770719972,12741.413770719972,0.0,0.0
418080,12741.413770719972,12741.413770719972,0.0,0.0
418140,12741.413770719972,12741.413770719972,0.0,0.0
418200,12741.413770719972,12741.413770719972,0.0,0.0
418260,12741.413770719972,12741.413770719972,0.0,0.0
418320,12741.413770719972,12741.413770719972,0.0,0.0
418380,12741.413770719972,12741.413770719972,0.0,0.0
418440,12741.413770719972,12741.413770719972,0.0,0.0
418500,12741.413770719972,12741.413770719972,0.0,0.0
418560,12741.413770719972,12741.413770719972,0.0,0.0
418620,12741.413770719972,12741.413770719972,0.0,0.0
418680,12741.413770719972,12741.413770719972,0.0,0.0
418740,12741.413770719972,12741.413770719972,0.0,0.0
418800,12741.413770719972,12741.413770719972,0.0,0.0
418860,12741.413770719972,12741.413770719972,0.0,0.0
418920,12741.413770719972,12741.413770719972,0.0,0.0
418980,12741.413770719972,12741.413770719972,0.0,0.0
419040,12741.413770719972,12741.413770719972,0.0,0.0
419100,12741.413770719972,12741.413770719972,0.0,0.0
419160,12741.413770719972,12741.413770719972,0.0,0.0
419220,12741.413770719972,12741.413770719972,0.0,0.0
419280,12741.413770719972,12741.413770719972,0.0,0.0
419340,12741.413770719972,12741.413770719972,0.0,0.0
419400,12741.413770719972,12741.413770719972,0.0,0.0
419460,12741.413770719972,12741.413770719972,0.0,0.0
419520,12741.413770719972,12741.413770719972,0.0,0.0
419580,12741.413770719972,12741.413770719972,0.0,0.0
419640,12741.413770719972,12741.413770719972,0.0,0.0
419700,12741.413770719972,12741.413770719972,0.0,0.0
419760,12741.413770719972,12741.413770719972,0.0,0.0
419820,12741.413770719972,12741.413770719972,0.0,0.0
419880,12741.413770719972,12741.413770719972,0.0,0.0
419940,12741.413770719972,12741.413770719972,0.0,0.0
420000,12741.413770719972,12741.413770719972,0.0,0.0
420060,12741.413770719972,12741.413770719972,0.0,0.0
420120,12741.413770719972,12741.413770719972,0.0,0.0
420180,12741.413770719972,12741.413770719972,0.0,0.0
420240,12741.413770719972,12741.413770719972,0.0,0.0
420300,12741.413770719972,12741.413770719972,0.0,0.0
420360,12741.413770719972,12741.413770719972,0.0,0.0
420420,12741.413770719972,12741.413770719972,0.0,0.0
420480,12741.413770719972,12741.413770719972,0.0,0.0
420540,12741.413770719972,12741.413770719972,0.0,0.0
420600,12741.413770719972,12741.413770719972,0.0,0.0
420660,12741.413770719972,12741.413770719972,0.0,0.0
420720,12741.413770719972,12741.413770719972,0.0,0.0
420780,12741.413770719972,12741.413770719972,0.0,0.0
420840,12741.413770719972,12741.413770719972,0.0,0.0
420900,12741.413770719972,12741.413770719972,0.0,0.0
420960,12741.413770719972,12741.413770719972,0.0,0.0
421020,12741.413770719972,12741.413770719972,0.0,0.0
421080,12741.413770719972,12741.413770719972,0.0,0.0
421140,12741.413770719972,12741.413770719972,0.0,0.0
421200,12741.413770719972,12741.413770719972,0.0,0.0
421260,12741.413770719972,12741.413770719972,0.0,0.0
421320,12741.413770719972,12741.413770719972,0.0,0.0
421380,12741.285610089972,12741.413770719972,0.0,0.0
421440,12741.285610089972,12749.130460089971,0.0,7.844849999999991
421500,12745.052770239972,12748.603960089971,0.0,7.318350000000012
421560,12745.052770239972,12745.052770239972,0.0,0.0
421620,12745.052770239972,12745.052770239972,0.0,0.0
421680,12745.052770239972,12745.052770239972,0.0,0.0
421740,12745.052770239972,12745.052770239972,0.0,0.0
421800,12745.052770239972,12745.052770239972,0.0,0.0
421860,12745.052770239972,12745.052770239972,0.0,0.0
421920,12745.052770239972,12745.052770239972,0.0,0.0
421980,12745.052770239972,12745.052770239972,0.0,0.0
422040,12745.052770239972,12745.052770239972,0.0,0.0
422100,12744.563232415972,12745.052770239972,0.0,0.0
422160,12744.563232415972,12744.405702415972,0.0,-0.15752999999997536
422220,12744.563232415972,12737.316852415972,0.0,-7.246379999999959
422280,12742.152264409973,12744.143152415973,0.0,-0.42007999999996465
422340,12742.152264409973,12677.847154409974,0.0,-64.30510999999964
422400,12742.152264409973,12882.537954409974,0.0,140.38569000000135
422460,12761.790330262045,12909.470954409973,0.0,167.31869000000026
422520,12789.657326755514,12900.850345359973,0.0,139.0600150979284
422580,12789.657326755514,12903.980880119976,0.0,114.32355336446122
422640,12789.657326755514,12911.112280119974,0.0,121.45495336446093
422700,12789.657326755514,12911.112280119974,0.0,121.45495336446093
422760,12789.657326755514,12968.163480119974,0.0,178.50615336446108
422820,12831.280002643834,12978.860580119976,0.0,189.20325336446064
422880,12875.784894068312,12985.292420229975,0.0,154.01241758614057
422940,12897.207292889974,12945.350592909976,0.0,69.56569884166329
423000,12897.207292889974,12902.487292889975,0.0,5.279999999999937
423060,12901.531667889974,12907.437292889974,0.0,10.229999999999926
423120,12901.531667889974,12901.531667889974,0.0,0.0
423180,12901.531667889974,12901.531667889974,0.0,0.0
423240,12901.531667889974,12901.531667889974,0.0,0.0
423300,12901.531667889974,12901.531667889974,0.0,0.0
423360,12901.531667889974,12901.531667889974,0.0,0.0
423420,12901.531667889974,12901.531667889974,0.0,0.0
423480,12901.531667889974,12901.531667889974,0.0,0.0
423540,12901.531667889974,12901.531667889974,0.0,0.0
423600,12901.531667889974,12901.531667889974,0.0,0.0
423660,12901.531667889974,12901.531667889974,0.0,0.0
423720,12901.531667889974,12901.531667889974,0.0,0.0
423780,12901.531667889974,12901.531667889974,0.0,0.0
423840,12901.531667889974,12901.531667889974,0.0,0.0
423900,12901.531667889974,12901.531667889974,0.0,0.0
423960,12901.531667889974,12901.531667889974,0.0,0.0
424020,12901.531667889974,12901.531667889974,0.0,0.0
424080,12901.531667889974,12901.531667889974,0.0,0.0
424140,12901.531667889974,12901.531667889974,0.0,0.0
424200,12901.531667889974,12901.531667889974,0.0,0.0
424260,12901.531667889974,12901.531667889974,0.0,0.0
424320,12901.531667889974,12901.531667889974,0.0,0.0
424380,12901.531667889974,12901.531667889974,0.0,0.0
424440,12901.531667889974,12901.531667889974,0.0,0.0
424500,12901.531667889974,12901.531667889974,0.0,0.0
424560,12901.531667889974,12901.531667889974,0.0,0.0
424620,12901.531667889974,12901.531667889974,0.0,0.0
424680,12901.531667889974,12901.531667889974,0.0,0.0
424740,12901.531667889974,12901.531667889974,0.0,0.0
424800,12901.531667889974,12901.531667889974,0.0,0.0
424860,12901.531667889974,12901.531667889974,0.0,0.0
424920,12901.531667889974,12901.531667889974,0.0,0.0
424980,12901.531667889974,12901.531667889974,0.0,0.0
425040,12901.531667889974,12901.531667889974,0.0,0.0
425100,12901.531667889974,12901.531667889974,0.0,0.0
425160,12901.531667889974,12901.531667889974,0.0,0.0
425220,12901.531667889974,12901.531667889974,0.0,0.0
425280,12901.531667889974,12901.531667889974,0.0,0.0
425340,12901.531667889974,12901.531667889974,0.0,0.0
425400,12901.531667889974,12901.531667889974,0.0,0.0
425460,12901.531667889974,12901.531667889974,0.0,0.0
425520,12901.531667889974,12901.531667889974,0.0,0.0
425580,12901.531667889974,12901.531667889974,0.0,0.0
425640,12901.531667889974,12901.531667889974,0.0,0.0
425700,12901.531667889974,12901.531667889974,0.0,0.0
425760,12901.531667889974,12901.531667889974,0.0,0.0
425820,12901.531667889974,12901.531667889974,0.0,0.0
425880,12901.531667889974,12901.531667889974,0.0,0.0
425940,12901.531667889974,12901.531667889974,0.0,0.0
426000,12901.531667889974,12901.531667889974,0.0,0.0
426060,12901.531667889974,12901.531667889974,0.0,0.0
426120,12901.531667889974,12901.531667889974,0.0,0.0
426180,12901.531667889974,12901.531667889974,0.0,0.0
426240,12901.531667889974,12901.531667889974,0.0,0.0
426300,12901.531667889974,12901.531667889974,0.0,0.0
426360,12901.531667889974,12901.531667889974,0.0,0.0
426420,12901.531667889974,12901.531667889974,0.0,0.0
426480,12901.531667889974,12901.531667889974,0.0,0.0
426540,12901.531667889974,12901.531667889974,0.0,0.0
426600,12901.531667889974,12901.531667889974,0.0,0.0
426660,12901.531667889974,12901.531667889974,0.0,0.0
426720,12901.531667889974,12901.531667889974,0.0,0.0
426780,12901.531667889974,12901.531667889974,0.0,0.0
426840,12901.531667889974,12901.531667889974,0.0,0.0
426900,12901.531667889974,12901.531667889974,0.0,0.0
426960,12901.531667889974,12901.531667889974,0.0,0.0
427020,12901.531667889974,12901.531667889974,0.0,0.0
427080,12901.531667889974,12901.531667889974,0.0,0.0
427140,12901.531667889974,12901.531667889974,0.0,0.0
427200,12901.531667889974,12901.531667889974,0.0,0.0
427260,12901.531667889974,12901.531667889974,0.0,0.0
427320,12901.531667889974,12901.531667889974,0.0,0.0
427380,12901.531667889974,12901.531667889974,0.0,0.0
427440,12901.531667889974,12901.531667889974,0.0,0.0
427500,12901.531667889974,12901.531667889974,0.0,0.0
427560,12901.531667889974,12901.531667889974,0.0,0.0
427620,12901.531667889974,12901.531667889974,0.0,0.0
427680,12901.531667889974,12901.531667889974,0.0,0.0
427740,12901.531667889974,12901.531667889974,0.0,0.0
427800,12901.531667889974,12901.531667889974,0.0,0.0
427860,12901.531667889974,12901.531667889974,0.0,0.0
427920,12901.531667889974,12901.531667889974,0.0,0.0
427980,12901.531667889974,12901.531667889974,0.0,0.0
428040,12901.531667889974,12901.531667889974,0.0,0.0
428100,12901.531667889974,12901.531667889974,0.0,0.0
428160,12901.531667889974,12901.531667889974,0.0,0.0
428220,12901.531667889974,12901.531667889974,0.0,0.0
428280,12901.531667889974,12901.531667889974,0.0,0.0
428340,12901.531667889974,12901.531667889974,0.0,0.0
428400,12901.531667889974,12901.531667889974,0.0,0.0
428460,12901.531667889974,12901.531667889974,0.0,0.0
428520,12901.531667889974,12901.531667889974,0.0,0.0
428580,12901.531667889974,12901.531667889974,0.0,0.0
428640,12901.531667889974,12901.531667889974,0.0,0.0
428700,12901.531667889974,12901.531667889974,0.0,0.0
428760,12901.531667889974,12901.531667889974,0.0,0.0
428820,12901.531667889974,12901.531667889974,0.0,0.0
428880,12901.531667889974,12901.531667889974,0.0,0.0
428940,12901.531667889974,12901.531667889974,0.0,0.0
429000,12901.531667889974,12901.531667889974,0.0,0.0
429060,12901.531667889974,12901.531667889974,0.0,0.0
429120,12901.531667889974,12901.531667889974,0.0,0.0
429180,12901.531667889974,12901.531667889974,0.0,0.0
429240,12901.531667889974,12901.531667889974,0.0,0.0
429300,12901.531667889974,12901.531667889974,0.0,0.0
429360,12901.531667889974,12901.531667889974,0.0,0.0
429420,12901.531667889974,12901.531667889974,0.0,0.0
429480,12901.531667889974,12901.531667889974,0.0,0.0
429540,12901.531667889974,12901.531667889974,0.0,0.0
429600,12901.531667889974,12901.531667889974,0.0,0.0
429660,12901.531667889974,12901.531667889974,0.0,0.0
429720,12901.531667889974,12901.531667889974,0.0,0.0
429780,12901.531667889974,12901.531667889974,0.0,0.0
429840,12901.531667889974,12901.531667889974,0.0,0.0
429900,12901.531667889974,12901.531667889974,0.0,0.0
429960,12901.531667889974,12901.531667889974,0.0,0.0
430020,12901.531667889974,12901.531667889974,0.0,0.0
430080,12901.531667889974,12901.531667889974,0.0,0.0
430140,12901.531667889974,12901.531667889974,0.0,0.0
430200,12901.531667889974,12901.531667889974,0.0,0.0
430260,12901.531667889974,12901.531667889974,0.0,0.0
430320,12896.145215775974,12901.531667889974,0.0,0.0
430380,12899.798582695974,12889.374115775974,0.0,-6.771100000000001
430440,12899.369255019974,12899.798582695974,0.0,0.0
430500,12963.953023889486,12893.670795019974,0.0,-5.698459999999991
430560,12980.533084377974,12984.403340587973,0.0,0.0
430620,12983.423106493974,12976.771984377974,0.0,-3.761099999999992
430680,12991.869789363973,12983.297676493974,0.0,-0.1254299999999804
430740,12991.869789363973,12991.869789363973,0.0,0.0
430800,12991.869789363973,12991.869789363973,0.0,0.0
430860,12994.186362897972,12991.869789363973,0.0,0.0
430920,12994.186362897972,12994.186362897972,0.0,0.0
430980,12994.186362897972,12994.186362897972,0.0,0.0
431040,12994.186362897972,12994.186362897972,0.0,0.0
431100,12994.186362897972,12994.186362897972,0.0,0.0
431160,12994.186362897972,12994.186362897972,0.0,0.0
431220,12994.186362897972,12994.186362897972,0.0,0.0
431280,12994.186362897972,12994.186362897972,0.0,0.0
431340,12994.055640713972,12994.186362897972,0.0,0.0
431400,12995.178594593972,12998.797120713973,0.0,4.741479999999938
431460,12997.818589593971,12999.817294593971,0.0,4.63870000000003
431520,12997.818589593971,12997.181389593972,0.0,-0.637199999999974
431580,12996.94350009197,12998.668189593971,0.0,0.8496000000000391
431640,13007.05185794197,13010.184150091969,0.0,13.240650000000011
431700,13007.05185794197,13007.05185794197,0.0,0.0
431760,13034.841139461969,13007.05185794197,0.0,0.0
431820,13034.841139461969,13034.841139461969,0.0,0.0
431880,13034.841139461969,13034.841139461969,0.0,0.0
431940,13034.841139461969,13034.841139461969,0.0,0.0
432000,13034.841139461969,13034.841139461969,0.0,0.0
432060,13034.841139461969,13034.841139461969,0.0,0.0
432120,13034.841139461969,13034.841139461969,0.0,0.0
432180,13034.841139461969,13034.841139461969,0.0,0.0
432240,13034.841139461969,13034.841139461969,0.0,0.0
432300,13034.709999999968,13034.841139461969,0.0,0.0
432360,13043.055104949968,13046.335689999969,0.0,11.62569000000005
432420,13043.055104949968,13043.055104949968,0.0,0.0
432480,13043.055104949968,13043.055104949968,0.0,0.0
432540,13043.055104949968,13043.055104949968,0.0,0.0
432600,13043.055104949968,13043.055104949968,0.0,0.0
432660,13043.055104949968,13043.055104949968,0.0,0.0
432720,13043.055104949968,13043.055104949968,0.0,0.0
432780,13043.055104949968,13043.055104949968,0.0,0.0
432840,13043.055104949968,13043.055104949968,0.0,0.0
432900,13043.055104949968,13043.055104949968,0.0,0.0
432960,13043.055104949968,13043.055104949968,0.0,0.0
433020,13043.055104949968,13043.055104949968,0.0,0.0
433080,13043.055104949968,13043.055104949968,0.0,0.0
433140,13043.055104949968,13043.055104949968,0.0,0.0
433200,13043.055104949968,13043.055104949968,0.0,0.0
433260,13043.055104949968,13043.055104949968,0.0,0.0
433320,13043.055104949968,13043.055104949968,0.0,0.0
433380,13043.055104949968,13043.055104949968,0.0,0.0
433440,13042.923891717968,13043.055104949968,0.0,0.0
433500,13041.712334597969,13041.219931717967,0.0,-1.703960000000118
433560,13041.712334597969,13041.712334597969,0.0,0.0
433620,13041.712334597969,13041.712334597969,0.0,0.0
433680,13041.712334597969,13041.712334597969,0.0,0.0
433740,13041.712334597969,13041.712334597969,0.0,0.0
433800,13041.491705305969,13041.712334597969,0.0,0.0
433860,13041.36051247397,13041.491705305969,0.0,0.0
433920,13041.36051247397,13030.54515247397,0.0,-10.81535999999998
433980,13041.36051247397,13028.02995247397,0.0,-13.330559999999952
434040,13041.36051247397,13032.43155247397,0.0,-8.928959999999913
434100,13038.75653429797,13030.125952473969,0.0,-11.234559999999965
434160,13038.62537695597,13038.75653429797,0.0,0.0
434220,13041.768404645969,13043.40836695597,0.0,4.78299
434280,13091.575112455892,13041.768404645969,0.0,0.0
434340,13091.575112455892,13179.507934523972,0.0,87.93282206807991
434400,13119.610422405327,13140.143734523972,0.0,48.56862206807924
434460,13138.287271231971,13151.080987103971,0.0,31.47056469864441
434520,13141.253262361972,13144.305211231971,0.0,6.01794000000002
434580,13141.253262361972,13141.253262361972,0.0,0.0
434640,13141.253262361972,13141.253262361972,0.0,0.0
434700,13141.253262361972,13141.253262361972,0.0,0.0
434760,13141.253262361972,13141.253262361972,0.0,0.0
434820,13141.253262361972,13141.253262361972,0.0,0.0
434880,13141.253262361972,13141.253262361972,0.0,0.0
434940,13141.253262361972,13141.253262361972,0.0,0.0
435000,13141.253262361972,13141.253262361972,0.0,0.0
435060,13141.253262361972,13141.253262361972,0.0,0.0
435120,13141.121056105972,13141.253262361972,0.0,0.0
435180,13148.335700185973,13152.324976105972,0.0,11.203920000000032
435240,13148.335700185973,13148.335700185973,0.0,0.0
435300,13148.335700185973,13148.335700185973,0.0,0.0
435360,13148.335700185973,13148.335700185973,0.0,0.0
435420,13148.203434039973,13148.335700185973,0.0,0.0
435480,13148.203434039973,13144.358754039973,0.0,-3.844680000000034
435540,13148.203434039973,13137.035554039972,0.0,-11.167879999999974
435600,13148.203434039973,13138.866354039974,0.0,-9.337079999999968
435660,13148.203434039973,13137.264404039974,0.0,-10.939029999999983
435720,13148.203434039973,13139.781754039974,0.0,-8.421680000000006
435780,13145.716101675973,13137.950954039974,0.0,-10.252480000000011
435840,13136.479247276071,13241.797551675972,0.0,96.08144999999955
435900,13136.479247276071,12847.871206131973,0.0,-288.60804114409757
435960,13136.479247276071,12516.802706131974,0.0,-619.6765411440972
436020,13136.479247276071,12431.670806131973,0.0,-704.8084411440987
436080,13136.479247276071,12384.375306131973,0.0,-752.1039411440984
436140,13136.479247276071,12535.720906131974,0.0,-600.758341144098
436200,13136.479247276071,12743.821106131973,0.0,-392.65814114409824
436260,13136.479247276071,12743.821106131973,0.0,-392.65814114409824
436320,13136.479247276071,12308.702506131973,0.0,-827.7767411440985
436380,13136.479247276071,12318.161606131973,0.0,-818.3176411440974
436440,13136.479247276071,12270.866106131973,0.0,-865.6131411440987
436500,13136.479247276071,12351.268456131973,0.0,-785.2107911440987
436560,13136.479247276071,12209.381956131972,0.0,-927.0972911440978
436620,13136.479247276071,12256.677456131973,0.0,-879.8017911440982
436680,13136.479247276071,12445.859456131973,0.0,-690.6197911440976
436740,13136.479247276071,12422.211706131973,0.0,-714.2675411440982
436800,13136.479247276071,12384.375306131973,0.0,-752.1039411440984
436860,13133.95792672607,12530.991356131974,0.0,-605.4878911440978
436920,13133.95792672607,12920.037535581972,0.0,-213.9203911440983
436980,13133.95792672607,12418.436935581973,0.0,-715.5209911440971
437040,13133.95792672607,12251.236735581973,0.0,-882.7211911440968
437100,13133.95792672607,12474.170335581974,0.0,-659.7875911440963
437160,13133.95792672607,12316.259035581974,0.0,-817.6988911440963
437220,13133.95792672607,11888.969635581972,0.0,-1244.9882911440982
437280,13133.95792672607,11861.102935581974,0.0,-1272.854991144097
437340,13133.95792672607,12065.458735581971,0.0,-1068.4991911440989
437400,13133.95792672607,12204.792235581972,0.0,-929.1656911440981
437460,13133.95792672607,12390.570235581972,0.0,-743.3876911440992
437520,13133.95792672607,12381.28133558197,0.0,-752.6765911440989
437580,13133.95792672607,12576.348235581974,0.0,-557.6096911440972
437640,13133.95792672607,12353.414635581972,0.0,-780.5432911440978
437700,13133.95792672607,12697.103935581972,0.0,-436.85399114409887
437760,13133.95792672607,12771.415135581972,0.0,-362.54279114409866
437820,13133.95792672607,12687.815035581973,0.0,-446.1428911440985
437880,13133.95792672607,12511.325935581974,0.0,-622.6319911440977
437940,13133.95792672607,12111.903235581973,0.0,-1022.0546911440975
438000,13133.95792672607,12130.481035581972,0.0,-1003.4768911440983
438060,13133.95792672607,11749.636135581972,0.0,-1384.3217911440988
438120,13133.95792672607,12019.014235581973,0.0,-1114.943691144097
438180,13133.95792672607,12186.214435581973,0.0,-947.7434911440973
438240,13133.95792672607,12009.725335581974,0.0,-1124.2325911440967
438300,13133.95792672607,12019.014235581973,0.0,-1114.943691144097
438360,13133.95792672607,11675.324935581972,0.0,-1458.6329911440992
438420,13133.95792672607,11601.013735581972,0.0,-1532.9441911440992
438480,13133.95792672607,11025.101935581972,0.0,-2108.8559911440984
438540,13133.95792672607,11090.124235581972,0.0,-2043.8336911440979
438600,13133.95792672607,10960.079635581971,0.0,-2173.878291144099
438660,13133.95792672607,11433.813535581972,0.0,-1700.144391144099
438720,13133.95792672607,11248.035535581972,0.0,-1885.922391144098
438780,13133.95792672607,11508.124735581972,0.0,-1625.8331911440987
438840,13133.95792672607,11443.102435581972,0.0,-1690.8554911440992
438900,13133.95792672607,11712.480535581974,0.0,-1421.4773911440975
438960,13133.95792672607,11647.458235581973,0.0,-1486.499691144098
439020,13133.95792672607,11535.991435581975,0.0,-1597.9664911440966
439080,13133.95792672607,11489.546935581973,0.0,-1644.410991144098
439140,13133.95792672607,11545.280335581974,0.0,-1588.677591144097
439200,13133.95792672607,11405.946835581974,0.0,-1728.011091144098
439260,13133.95792672607,11907.547435581972,0.0,-1226.4104911440988
439320,13133.95792672607,11981.858635581972,0.0,-1152.0992911440987
439380,13133.95792672607,12000.436435581974,0.0,-1133.5214911440962
439440,13133.95792672607,11972.569735581972,0.0,-1161.3881911440983
439500,13133.95792672607,12344.125735581973,0.0,-789.8321911440974
439560,13133.95792672607,12028.303135581973,0.0,-1105.6547911440973
439620,13133.95792672607,11814.658435581972,0.0,-1319.2994911440983
439680,13133.95792672607,11963.280835581972,0.0,-1170.6770911440979
439740,13133.95792672607,12158.347735581974,0.0,-975.6101911440962
439800,13133.95792672607,12334.836835581973,0.0,-799.121091144097
439860,13133.95792672607,12084.036535581974,0.0,-1049.9213911440963
439920,13133.95792672607,12167.636635581974,0.0,-966.3212911440967
439980,13133.95792672607,12260.525635581973,0.0,-873.4322911440972
440040,13109.980809251265,12567.059335581973,0.0,-566.8985911440968
440100,13109.980809251265,12412.456630391971,0.0,-697.5241788592932
440160,13109.980809251265,12748.916680391969,0.0,-361.0641288592957
440220,13109.980809251265,12293.06758039197,0.0,-816.9132288592959
440280,13109.980809251265,12195.38563039197,0.0,-914.5951788592957
440340,13109.980809251265,12336.48178039197,0.0,-773.499028859294
440400,13109.980809251265,12412.456630391971,0.0,-697.5241788592932
440460,13109.980809251265,12000.021730391969,0.0,-1109.9590788592952
440520,13109.980809251265,12151.971430391972,0.0,-958.009378859294
440580,13109.980809251265,11989.168180391971,0.0,-1120.8126288592948
440640,13109.980809251265,11609.29393039197,0.0,-1500.6868788592944
440700,13109.980809251265,11251.126780391969,0.0,-1858.8540288592949
440760,13109.980809251265,11186.005480391968,0.0,-1923.975328859296
440820,13109.980809251265,11240.273230391971,0.0,-1869.7075788592945
440880,13109.980809251265,11555.02618039197,0.0,-1554.954628859296
440940,13109.980809251265,11489.904880391972,0.0,-1620.0759288592933
441000,13109.980809251265,11381.369380391969,0.0,-1728.6114288592964
441060,13109.980809251265,11370.515830391969,0.0,-1739.464978859296
441120,13109.980809251265,11207.712580391968,0.0,-1902.2682288592969
441180,13109.980809251265,11468.197780391969,0.0,-1641.783028859296
441240,13109.980809251265,11348.80873039197,0.0,-1761.1720788592952
441300,13109.980809251265,11229.419680391971,0.0,-1880.561128859294
441360,13109.980809251265,11055.76288039197,0.0,-2054.2179288592943
441420,13109.980809251265,11392.222930391968,0.0,-1717.7578788592969
441480,13109.980809251265,11218.566130391971,0.0,-1891.4146788592936
441540,13109.980809251265,11294.540980391968,0.0,-1815.4398288592968
441600,13109.980809251265,11424.78358039197,0.0,-1685.1972288592945
441660,13109.980809251265,11837.218480391968,0.0,-1272.7623288592963
441720,13109.980809251265,11750.390080391968,0.0,-1359.5907288592964
441780,13109.980809251265,11674.41523039197,0.0,-1435.5655788592933
441840,13109.980809251265,11869.779130391971,0.0,-1240.2016788592937
441900,13109.980809251265,11685.26878039197,0.0,-1424.7120288592937
441960,13109.980809251265,11706.97588039197,0.0,-1403.0049288592948
442020,13109.980809251265,10979.78803039197,0.0,-2130.1927788592952
442080,13109.980809251265,11424.78358039197,0.0,-1685.1972288592945
442140,13109.980809251265,11663.561680391967,0.0,-1446.4191288592967
442200,13109.980809251265,11652.70813039197,0.0,-1457.272678859296
442260,13109.980809251265,11631.00103039197,0.0,-1478.9797788592953
442320,13109.980809251265,11544.17263039197,0.0,-1565.8081788592956
442380,13109.980809251265,11815.51138039197,0.0,-1294.4694288592952
442440,13109.980809251265,11663.561680391967,0.0,-1446.4191288592967
442500,13109.980809251265,12043.435930391972,0.0,-1066.5448788592932
442560,13109.980809251265,11815.51138039197,0.0,-1294.4694288592952
442620,13109.980809251265,11761.243630391968,0.0,-1348.7371788592968
442680,13109.980809251265,11663.561680391967,0.0,-1446.4191288592967
442740,13109.980809251265,11663.561680391967,0.0,-1446.4191288592967
442800,13109.980809251265,11750.390080391968,0.0,-1359.5907288592964
442860,13109.980809251265,11782.95073039197,0.0,-1327.030078859294
442920,13109.980809251265,11761.243630391968,0.0,-1348.7371788592968
442980,13109.980809251265,11826.36493039197,0.0,-1283.6158788592957
443040,13109.980809251265,11934.900430391968,0.0,-1175.0803788592964
443100,13109.980809251265,12141.117880391972,0.0,-968.8629288592936
443160,13109.980809251265,11837.218480391968,0.0,-1272.7623288592963
443220,13109.980809251265,11598.44038039197,0.0,-1511.540428859294
443280,13109.980809251265,11446.49068039197,0.0,-1663.4901288592953
443340,13109.980809251265,11544.17263039197,0.0,-1565.8081788592956
443400,13109.980809251265,11728.68298039197,0.0,-1381.2978288592956
443460,13109.980809251265,11891.48623039197,0.0,-1218.4945788592947
443520,13109.980809251265,11880.632680391971,0.0,-1229.348128859294
443580,13109.980809251265,11706.97588039197,0.0,-1403.0049288592948
443640,13109.980809251265,11826.36493039197,0.0,-1283.6158788592957
443700,13109.980809251265,11782.95073039197,0.0,-1327.030078859294
443760,13109.980809251265,11717.82943039197,0.0,-1392.1513788592952
443820,13109.980809251265,11815.51138039197,0.0,-1294.4694288592952
443880,13109.980809251265,11826.36493039197,0.0,-1283.6158788592957
443940,13109.980809251265,11620.14748039197,0.0,-1489.8333288592949
444000,13109.980809251265,11782.95073039197,0.0,-1327.030078859294
444060,13109.980809251265,12293.06758039197,0.0,-816.9132288592959
444120,13109.980809251265,12151.971430391972,0.0,-958.009378859294
444180,13109.980809251265,12032.582380391968,0.0,-1077.3984288592967
444240,13109.980809251265,11945.753980391968,0.0,-1164.2268288592968
444300,13109.980809251265,11924.046880391968,0.0,-1185.933928859296
444360,13109.980809251265,11989.168180391971,0.0,-1120.8126288592948
444420,13109.980809251265,11761.243630391968,0.0,-1348.7371788592968
444480,13109.980809251265,11587.58683039197,0.0,-1522.3939788592936
444540,13109.980809251265,11587.58683039197,0.0,-1522.3939788592936
444600,13109.980809251265,11641.85458039197,0.0,-1468.1262288592957
444660,13109.980809251265,11631.00103039197,0.0,-1478.9797788592953
444720,13109.980809251265,11739.536530391968,0.0,-1370.444278859296
