,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2192,262074,SHIB,9.139740000000012,-0.05508546,5305.503065191985,0.0,5305.503065191985,1.0,-10740.0,0.025645,0.0,0.024794,close_trailing_long
2193,262552,SHIB,0.0,-0.05336304,5305.449702151986,0.0,5305.449702151986,1.0,10700.0,0.024936,10700.0,0.024936,entry_initial_normal_long
2194,262752,SHIB,-1.0058000000000036,-0.05316188,5304.390740271985,0.0,5304.390740271985,1.0,-10700.0,0.024842,0.0,0.024936,close_trailing_long
2195,264280,SHIB,0.0,-0.05336900400000001,5304.337371267985,0.0,5304.337371267985,1.0,10930.0,0.024414,10930.0,0.024414,entry_initial_normal_long
2196,264576,SHIB,0.1748799999999853,-0.053403980000000004,5304.458847287985,0.0,5304.458847287985,1.0,-10930.0,0.02443,0.0,0.024414,close_trailing_long
2197,268422,SHIB,0.0,-0.053338260000000005,5304.405509027985,0.0,5304.405509027985,1.0,11300.0,0.023601,11300.0,0.023601,entry_initial_normal_long
2198,268443,SHIB,0.9492000000000084,-0.05352810000000001,5305.301180927985,0.0,5305.301180927985,1.0,-11300.0,0.023685,0.0,0.023601,close_trailing_long
2199,268455,SHIB,0.0,-0.053379648,5305.247801279985,0.0,5305.247801279985,1.0,11340.0,0.023536,11340.0,0.023536,entry_initial_normal_long
2200,268625,SHIB,2.3700599999999703,-0.053853660000000005,5307.564007619984,0.0,5307.564007619984,1.0,-11340.0,0.023745,0.0,0.023536,close_trailing_long
2201,268874,SHIB,0.0,-0.05340792800000001,5307.510599691985,0.0,5307.510599691985,1.0,11410.0,0.023404,11410.0,0.023404,entry_initial_normal_long
2202,269126,SHIB,-0.4449900000000096,-0.05331893,5307.012290761984,0.0,5307.012290761984,1.0,-11410.0,0.023365,0.0,0.023404,close_trailing_long
2203,269223,SHIB,0.0,-0.053391004,5306.958899757984,0.0,5306.958899757984,1.0,11630.0,0.022954,11630.0,0.022954,entry_initial_normal_long
2204,269256,SHIB,0.8257300000000188,-0.053556150000000004,5307.731073607984,0.0,5307.731073607984,1.0,-11630.0,0.023025,0.0,0.022954,close_trailing_long
2205,269262,SHIB,0.0,-0.053413590000000004,5307.677660017985,0.0,5307.677660017985,1.0,11670.0,0.022885,11670.0,0.022885,entry_initial_normal_long
2206,269513,SHIB,-0.9919499999999798,-0.053215200000000004,5306.6324948179845,0.0,5306.6324948179845,1.0,-11670.0,0.0228,0.0,0.022885,close_trailing_long
2207,271063,SHIB,0.0,-0.053378436,5306.579116381985,0.0,5306.579116381985,1.0,11230.0,0.023766,11230.0,0.023766,entry_initial_normal_long
2208,271094,SHIB,-0.2919799999999803,-0.053320040000000006,5306.233816341985,0.0,5306.233816341985,1.0,-11230.0,0.02374,0.0,0.023766,close_trailing_long
2209,271095,SHIB,0.0,-0.05335888800000001,5306.180457453986,0.0,5306.180457453986,1.0,11260.0,0.023694,11260.0,0.023694,entry_initial_normal_long
2210,271105,SHIB,0.4616599999999929,-0.05345122,5306.588666233985,0.0,5306.588666233985,1.0,-11260.0,0.023735,0.0,0.023694,close_trailing_long
2211,271108,SHIB,0.0,-0.053383728,5306.535282505985,0.0,5306.535282505985,1.0,11280.0,0.023663,11280.0,0.023663,entry_initial_normal_long
2212,271129,SHIB,-0.7106400000000063,-0.05324159999999999,5305.7714009059855,0.0,5305.7714009059855,1.0,-11280.0,0.0236,0.0,0.023663,close_trailing_long
2213,271130,SHIB,0.0,-0.0533738,5305.718027105985,0.0,5305.718027105985,1.0,11320.0,0.023575,11320.0,0.023575,entry_initial_normal_long
2214,271465,SHIB,0.0,-1.003729176,5304.714297929985,0.0,5304.714297929985,1.0,220930.0,0.022716,232250.0,0.022757868159311086,entry_grid_inflated_long
2215,271493,SHIB,13.225682110226145,-0.18120337000000003,5317.758776670211,0.0,5317.758776670211,1.0,-39230.0,0.023095,193020.0,0.022757868159311086,close_trailing_long
2216,271499,SHIB,7.554623975888175,-0.18047880000000002,5325.132921846099,0.0,5325.132921846099,1.0,-39320.0,0.02295,153700.0,0.022757868159311086,close_trailing_long
2217,271656,SHIB,13.86695188632939,-0.18201436,5338.817859372428,0.0,5338.817859372428,1.0,-39380.0,0.02311,114320.0,0.022757868159311086,close_trailing_long
2218,271682,SHIB,10.151565070398366,-0.18172644000000002,5348.787698002826,0.0,5348.787698002826,1.0,-39480.0,0.023015,74840.0,0.022757868159311086,close_trailing_long
2219,271691,SHIB,-3.396085700753393,-0.17933552000000003,5345.212276782073,0.0,5345.212276782073,1.0,-39550.0,0.022672,35290.0,0.022757868159311086,close_trailing_long
2220,271772,SHIB,9.250632657911742,-0.16247515999999998,5354.300434279985,0.0,5354.300434279985,1.0,-35290.0,0.02302,0.0,0.022757868159311086,close_trailing_long
2221,272413,SHIB,0.0,-0.05386834200000001,5354.246565937985,0.0,5354.246565937985,1.0,11710.0,0.023001,11710.0,0.023001,entry_initial_normal_long
2222,272502,SHIB,0.9836400000000087,-0.05406507000000001,5355.176140867985,0.0,5355.176140867985,1.0,-11710.0,0.023085,0.0,0.023001,close_trailing_long
2223,274014,SHIB,0.0,-0.053870832,5355.122270035985,0.0,5355.122270035985,1.0,11820.0,0.022788,11820.0,0.022788,entry_initial_normal_long
2224,274088,SHIB,3.983340000000006,-0.0546675,5359.050942535985,0.0,5359.050942535985,1.0,-11820.0,0.023125,0.0,0.022788,close_trailing_long
2225,275258,SHIB,0.0,-0.05390462,5358.997037915985,0.0,5358.997037915985,1.0,12070.0,0.02233,12070.0,0.02233,entry_initial_normal_long
2226,275389,SHIB,2.7761000000000124,-0.05445984,5361.718678075985,0.0,5361.718678075985,1.0,-12070.0,0.02256,0.0,0.02233,close_trailing_long
2227,275738,SHIB,0.0,-0.053936784,5361.664741291985,0.0,5361.664741291985,1.0,12240.0,0.022033,12240.0,0.022033,entry_initial_normal_long
2228,275756,SHIB,-0.28152000000002675,-0.05388048,5361.329340811984,0.0,5361.329340811984,1.0,-12240.0,0.02201,0.0,0.022033,close_trailing_long
2229,275759,SHIB,0.0,-0.053912124,5361.2754286879845,0.0,5361.2754286879845,1.0,12260.0,0.021987,12260.0,0.021987,entry_initial_normal_long
2230,275938,SHIB,0.22068000000000804,-0.05395626,5361.442152427984,0.0,5361.442152427984,1.0,-12260.0,0.022005,0.0,0.021987,close_trailing_long
2231,276950,SHIB,0.0,-0.05392134,5361.388231087984,0.0,5361.388231087984,1.0,12430.0,0.02169,12430.0,0.02169,entry_initial_normal_long
2232,277070,SHIB,1.0565499999999786,-0.054132650000000004,5362.390648437984,0.0,5362.390648437984,1.0,-12430.0,0.021775,0.0,0.02169,close_trailing_long
2233,277121,SHIB,0.0,-0.053949588,5362.336698849984,0.0,5362.336698849984,1.0,12540.0,0.021511,12540.0,0.021511,entry_initial_normal_long
2234,277294,SHIB,1.6803600000000272,-0.054285660000000006,5363.962773189984,0.0,5363.962773189984,1.0,-12540.0,0.021645,0.0,0.021511,close_trailing_long
2235,277374,SHIB,0.0,-0.053962956,5363.908810233984,0.0,5363.908810233984,1.0,12690.0,0.021262,12690.0,0.021262,entry_initial_normal_long
2236,277408,SHIB,-0.7233299999999749,-0.053818290000000005,5363.131661943984,0.0,5363.131661943984,1.0,-12690.0,0.021205,0.0,0.021262,close_trailing_long
2237,277427,SHIB,0.0,-0.05396204,5363.077699903984,0.0,5363.077699903984,1.0,12760.0,0.021145,12760.0,0.021145,entry_initial_normal_long
2238,277436,SHIB,0.0,-1.014543704,5362.0631561999835,0.0,5362.0631561999835,1.0,248980.0,0.020374,261740.0,0.02041158676549247,entry_grid_inflated_long
2239,277459,SHIB,0.0,-1.00448592,5361.058670279984,0.0,5361.058670279984,1.0,252320.0,0.019905,514060.0,0.020162934910321752,entry_trailing_normal_long
2240,277806,SHIB,72.05939332957216,-0.60256469,5432.515498919556,0.0,5432.515498919556,1.0,-145850.0,0.020657,368210.0,0.020162934910321752,close_grid_long
2241,277806,SHIB,0.0050506508967824645,-4.1336e-05,5432.520508234453,0.0,5432.520508234453,1.0,-10.0,0.020668,368200.0,0.020162934910321752,close_grid_long
2242,277823,SHIB,40.21953116601171,-0.1908814,5472.549158000465,0.0,5472.549158000465,1.0,-45340.0,0.02105,322860.0,0.020162934910321752,close_trailing_long
2243,277831,SHIB,34.12593329650242,-0.19103376000000002,5506.484057536967,0.0,5506.484057536967,1.0,-45680.0,0.02091,277180.0,0.020162934910321752,close_trailing_long
2244,277884,SHIB,35.4841115216122,-0.19243452,5541.775734538579,0.0,5541.775734538579,1.0,-45960.0,0.020935,231220.0,0.020162934910321752,close_trailing_long
2245,277897,SHIB,35.245510397618915,-0.19355625,5576.827688686198,0.0,5576.827688686198,1.0,-46250.0,0.020925,184970.0,0.020162934910321752,close_trailing_long
2246,277914,SHIB,31.982879924522447,-0.19411350000000002,5608.61645511072,0.0,5608.61645511072,1.0,-46550.0,0.02085,138420.0,0.020162934910321752,close_trailing_long
2247,278046,SHIB,37.77871684783872,-0.19632114,5646.19885081856,0.0,5646.19885081856,1.0,-46810.0,0.02097,91610.0,0.020162934910321752,close_trailing_long
2248,278070,SHIB,28.37532767653575,-0.19573089000000002,5674.378447605095,0.0,5674.378447605095,1.0,-47130.0,0.020765,44480.0,0.020162934910321752,close_trailing_long
2249,278166,SHIB,31.89505518888842,-0.18574848,5706.087754313983,0.0,5706.087754313983,1.0,-44480.0,0.02088,0.0,0.020162934910321752,close_trailing_long
2250,279446,SHIB,0.0,-0.057418598,5706.030335715983,0.0,5706.030335715983,1.0,13690.0,0.020971,13690.0,0.020971,entry_initial_normal_long
2251,279519,SHIB,0.26011000000002266,-0.057470620000000014,5706.2329750959825,0.0,5706.2329750959825,1.0,-13690.0,0.02099,0.0,0.020971,close_trailing_long
2252,279550,SHIB,0.0,-0.05738543200000001,5706.1755896639825,0.0,5706.1755896639825,1.0,13780.0,0.020822,13780.0,0.020822,entry_initial_normal_long
2253,279585,SHIB,0.041339999999993535,-0.057393700000000006,5706.159535963982,0.0,5706.159535963982,1.0,-13780.0,0.020825,0.0,0.020822,close_trailing_long
2254,279586,SHIB,0.0,-0.057416628,5706.102119335982,0.0,5706.102119335982,1.0,13830.0,0.020758,13830.0,0.020758,entry_initial_normal_long
2255,279605,SHIB,-1.0787399999999752,-0.05720088000000001,5704.966178455982,0.0,5704.966178455982,1.0,-13830.0,0.02068,0.0,0.020758,close_trailing_long
2256,279606,SHIB,0.0,-0.057394060000000004,5704.908784395982,0.0,5704.908784395982,1.0,13870.0,0.02069,13870.0,0.02069,entry_initial_normal_long
2257,279637,SHIB,-1.0818600000000234,-0.057177688000000004,5703.769746707982,0.0,5703.769746707982,1.0,-13870.0,0.020612,0.0,0.02069,close_trailing_long
2258,279638,SHIB,0.0,-0.05736484000000001,5703.712381867982,0.0,5703.712381867982,1.0,13910.0,0.02062,13910.0,0.02062,entry_initial_normal_long
2259,279746,SHIB,2.0169499999999903,-0.05776823,5705.671563637982,0.0,5705.671563637982,1.0,-13910.0,0.020765,0.0,0.02062,close_trailing_long
2260,279747,SHIB,0.0,-0.057410268,5705.614153369982,0.0,5705.614153369982,1.0,13980.0,0.020533,13980.0,0.020533,entry_initial_normal_long
2261,279757,SHIB,5.060760000000017,-0.05842242,5710.616490949982,0.0,5710.616490949982,1.0,-13980.0,0.020895,0.0,0.020533,close_trailing_long
2262,279954,SHIB,0.0,-0.057466112000000014,5710.559024837982,0.0,5710.559024837982,1.0,14080.0,0.020407,14080.0,0.020407,entry_initial_normal_long
2263,279974,SHIB,-0.5913600000000052,-0.05734784000000001,5709.910316997983,0.0,5709.910316997983,1.0,-14080.0,0.020365,0.0,0.020407,close_trailing_long
2264,279979,SHIB,0.0,-0.057433344000000004,5709.852883653983,0.0,5709.852883653983,1.0,14110.0,0.020352,14110.0,0.020352,entry_initial_normal_long
2265,280179,SHIB,0.3950800000000035,-0.057512360000000005,5710.190451293983,0.0,5710.190451293983,1.0,-14110.0,0.02038,0.0,0.020352,close_trailing_long
2266,281543,SHIB,0.0,-0.0574458,5710.133005493983,0.0,5710.133005493983,1.0,14290.0,0.0201,14290.0,0.0201,entry_initial_normal_long
2267,281640,SHIB,2.5721999999999943,-0.05796024,5712.647245253983,0.0,5712.647245253983,1.0,-14290.0,0.02028,0.0,0.0201,close_trailing_long
2268,284081,SHIB,0.0,-0.0574578,5712.589787453983,0.0,5712.589787453983,1.0,13700.0,0.02097,13700.0,0.02097,entry_initial_normal_long
2269,284089,SHIB,-0.6849999999999721,-0.05732080000000001,5711.847466653983,0.0,5711.847466653983,1.0,-13700.0,0.02092,0.0,0.02097,close_trailing_long
2270,284090,SHIB,0.0,-0.057453126,5711.790013527983,0.0,5711.790013527983,1.0,13710.0,0.020953,13710.0,0.020953,entry_initial_normal_long
2271,284158,SHIB,0.0,-1.080555658,5710.709457869983,0.0,5710.709457869983,1.0,267610.0,0.020189,281320.0,0.020226233186406938,entry_grid_inflated_long
2272,284167,SHIB,-1.2466010180577414,-0.1919808,5709.270876051925,0.0,5709.270876051925,1.0,-47520.0,0.0202,233800.0,0.020226233186406938,close_trailing_long
2273,284177,SHIB,-3.6210763543295057,-0.19142500000000004,5705.458374697596,0.0,5705.458374697596,1.0,-47500.0,0.02015,186300.0,0.020226233186406938,close_trailing_long
2274,284198,SHIB,-0.2958893587374331,-0.19196868,5704.970516658858,0.0,5704.970516658858,1.0,-47470.0,0.02022,138830.0,0.020226233186406938,close_trailing_long
2275,284250,SHIB,-3.6187893587372977,-0.19130410000000003,5701.160423200121,0.0,5701.160423200121,1.0,-47470.0,0.02015,91360.0,0.020226233186406938,close_trailing_long
2276,284355,SHIB,0.0,-0.7663132,5700.394110000121,0.0,5700.394110000121,1.0,197300.0,0.01942,288660.0,0.019675170317709892,entry_grid_cropped_long
2277,284396,SHIB,8.037095308465672,-0.19347968000000001,5708.237725628587,0.0,5708.237725628587,1.0,-48760.0,0.01984,239900.0,0.019675170317709892,close_trailing_long
2278,284399,SHIB,3.8972850894031623,-0.19288782000000002,5711.94212289799,0.0,5711.94212289799,1.0,-48820.0,0.019755,191080.0,0.019675170317709892,close_trailing_long
2279,284410,SHIB,2.678978276694732,-0.19280156000000004,5714.428299614685,0.0,5714.428299614685,1.0,-48860.0,0.01973,142220.0,0.019675170317709892,close_trailing_long
2280,284566,SHIB,26.142474870340425,-0.19757296,5740.373201525025,0.0,5740.373201525025,1.0,-48880.0,0.02021,93340.0,0.019675170317709892,close_trailing_long
2281,284598,SHIB,21.84113740044426,-0.1975784,5762.016760525469,0.0,5762.016760525469,1.0,-49100.0,0.02012,44240.0,0.019675170317709892,close_trailing_long
2282,284626,SHIB,15.03406514451445,-0.17709272,5776.873732949984,0.0,5776.873732949984,1.0,-44240.0,0.020015,0.0,0.019675170317709892,close_trailing_long
2283,285149,SHIB,0.0,-0.058099068000000004,5776.815633881984,0.0,5776.815633881984,1.0,14670.0,0.019802,14670.0,0.019802,entry_initial_normal_long
2284,285172,SHIB,2.464560000000022,-0.05859198,5779.221601901983,0.0,5779.221601901983,1.0,-14670.0,0.01997,0.0,0.019802,close_trailing_long
2285,285377,SHIB,0.0,-0.05813964,5779.163462261983,0.0,5779.163462261983,1.0,14760.0,0.019695,14760.0,0.019695,entry_initial_normal_long
2286,285425,SHIB,1.5498000000000136,-0.05844960000000001,5780.654812661983,0.0,5780.654812661983,1.0,-14760.0,0.0198,0.0,0.019695,close_trailing_long
2287,285507,SHIB,0.0,-0.05816326000000001,5780.596649401983,0.0,5780.596649401983,1.0,14830.0,0.01961,14830.0,0.01961,entry_initial_normal_long
2288,285516,SHIB,0.4449000000000333,-0.05825224000000001,5780.9832971619835,0.0,5780.9832971619835,1.0,-14830.0,0.01964,0.0,0.01961,close_trailing_long
2289,285517,SHIB,0.0,-0.058140152,5780.925157009983,0.0,5780.925157009983,1.0,14840.0,0.019589,14840.0,0.019589,entry_initial_normal_long
2290,285542,SHIB,1.498840000000006,-0.05843992,5782.365557089983,0.0,5782.365557089983,1.0,-14840.0,0.01969,0.0,0.019589,close_trailing_long
2291,287404,SHIB,0.0,-0.05815219199999999,5782.307404897982,0.0,5782.307404897982,1.0,14920.0,0.019488,14920.0,0.019488,entry_initial_normal_long
2292,287502,SHIB,0.0,-1.093893612,5781.213511285982,0.0,5781.213511285982,1.0,291270.0,0.018778,306190.0,0.018812596818968616,entry_grid_inflated_long
2293,287505,SHIB,-2.2031074770568986,-0.19415687999999998,5778.8162469289255,0.0,5778.8162469289255,1.0,-51720.0,0.01877,254470.0,0.018812596818968616,close_trailing_long
2294,287510,SHIB,2.7087204275122287,-0.19502637,5781.329940986438,0.0,5781.329940986438,1.0,-51690.0,0.018865,202780.0,0.018812596818968616,close_trailing_long
2295,287548,SHIB,25.72569252294322,-0.19974264000000003,5806.85589086938,0.0,5806.85589086938,1.0,-51720.0,0.01931,151060.0,0.018812596818968616,close_trailing_long
2296,287592,SHIB,15.45009525458032,-0.19855289999999998,5822.1074332239605,0.0,5822.1074332239605,1.0,-51950.0,0.01911,99110.0,0.018812596818968616,close_trailing_long
2297,287604,SHIB,10.80155766811441,-0.19811231999999998,5832.710878572075,0.0,5832.710878572075,1.0,-52080.0,0.01902,47030.0,0.018812596818968616,close_trailing_long
2298,287623,SHIB,8.578421603906058,-0.17866697000000004,5841.110633205981,0.0,5841.110633205981,1.0,-47030.0,0.018995,0.0,0.018812596818968616,close_trailing_long
2299,287624,SHIB,0.0,-0.05876208000000001,5841.051871125981,0.0,5841.051871125981,1.0,15480.0,0.01898,15480.0,0.01898,entry_initial_normal_long
2300,288598,SHIB,0.0,-1.104997536,5839.946873589981,0.0,5839.946873589981,1.0,302110.0,0.018288,317590.0,0.01832172952548884,entry_grid_inflated_long
2301,288611,SHIB,3.9302282527787984,-0.19734156000000003,5843.67976028276,0.0,5843.67976028276,1.0,-53640.0,0.018395,263950.0,0.01832172952548884,close_trailing_long
2302,288626,SHIB,-0.09282363298598204,-0.19664688,5843.390289769774,0.0,5843.390289769774,1.0,-53670.0,0.01832,210280.0,0.01832172952548884,close_trailing_long
2303,288633,SHIB,-1.1662236329859383,-0.19643220000000003,5842.027633936788,0.0,5842.027633936788,1.0,-53670.0,0.0183,156610.0,0.01832172952548884,close_trailing_long
2304,288664,SHIB,-0.8977063377311539,-0.19644926,5840.933478339057,0.0,5840.933478339057,1.0,-53660.0,0.018305,102950.0,0.01832172952548884,close_trailing_long
2305,288775,SHIB,22.17196095752391,-0.20102655000000003,5862.90441274658,0.0,5862.90441274658,1.0,-53650.0,0.018735,49300.0,0.01832172952548884,close_trailing_long
2306,288816,SHIB,14.211734393400345,-0.18349460000000004,5876.932652539981,0.0,5876.932652539981,1.0,-49300.0,0.01861,0.0,0.01832172952548884,close_trailing_long
2307,289157,SHIB,0.0,-0.059124,5876.873528539981,0.0,5876.873528539981,1.0,16250.0,0.018192,16250.0,0.018192,entry_initial_normal_long
2308,289360,SHIB,0.0,-1.111759296,5875.761769243981,0.0,5875.761769243981,1.0,317120.0,0.017529,333370.0,0.017561317695053542,entry_grid_inflated_long
2309,290051,SHIB,0.0,-1.0110300200000002,5874.75073922398,0.0,5874.75073922398,1.0,321370.0,0.01573,654740.0,0.016662440938387757,entry_trailing_normal_long
2310,290599,SHIB,0.0,-0.7012826400000001,5874.049456583981,0.0,5874.049456583981,1.0,237080.0,0.01479,891820.0,0.01616467423919625,entry_trailing_cropped_long
2311,290603,SHIB,-18.58681010742078,-0.040444528,5855.42220194856,0.0,5855.42220194856,1.0,-13660.0,0.014804,878160.0,0.01616467423919625,close_unstuck_long
2312,290606,SHIB,-18.573243137852927,-0.040317924,5836.808640886707,0.0,5836.808640886707,1.0,-13620.0,0.014801,864540.0,0.01616467423919625,close_unstuck_long
2313,290607,SHIB,-18.38292942589311,-0.04019434,5818.385517120813,0.0,5818.385517120813,1.0,-13570.0,0.01481,850970.0,0.01616467423919625,close_unstuck_long
2314,290608,SHIB,-18.477572456325266,-0.040046094000000004,5799.867898570488,0.0,5799.867898570488,1.0,-13530.0,0.014799,837440.0,0.01616467423919625,close_unstuck_long
2315,290609,SHIB,-17.5348217747976,-0.03994368,5782.293133115691,0.0,5782.293133115691,1.0,-13440.0,0.01486,824000.0,0.01616467423919625,close_unstuck_long
2316,290610,SHIB,-16.458207608486006,-0.039803380000000006,5765.795122127204,0.0,5765.795122127204,1.0,-13330.0,0.01493,810670.0,0.01616467423919625,close_unstuck_long
2317,290755,SHIB,0.0,-0.2088814,5765.586240727204,0.0,5765.586240727204,1.0,64870.0,0.0161,875540.0,0.016159882433114676,entry_trailing_cropped_long
2318,290756,SHIB,-0.9857492246351011,-0.03968544,5764.560806062569,0.0,5764.560806062569,1.0,-12340.0,0.01608,863200.0,0.016159882433114676,close_unstuck_long
2319,290757,SHIB,-0.924049224635125,-0.039697779999999995,5763.597059057934,0.0,5763.597059057934,1.0,-12340.0,0.016085,850860.0,0.016159882433114676,close_unstuck_long
2320,290758,SHIB,3.2603190323058566,-0.039662020000000006,5766.81771607024,0.0,5766.81771607024,1.0,-12070.0,0.01643,838790.0,0.016159882433114676,close_unstuck_long
2321,290759,SHIB,4.031464329630433,-0.03968697,5770.809493429871,0.0,5770.809493429871,1.0,-12030.0,0.016495,826760.0,0.016159882433114676,close_unstuck_long
2322,290761,SHIB,196.05475924631136,-1.1129705,5965.751282176182,0.0,5965.751282176182,1.0,-332230.0,0.01675,494530.0,0.016159882433114676,close_grid_long
2323,290763,SHIB,63.69055443058508,-0.21354080999999997,6029.228295796767,0.0,6029.228295796767,1.0,-62130.0,0.017185,432400.0,0.016159882433114676,close_trailing_long
2324,290765,SHIB,53.37888202472951,-0.21361158000000002,6082.393566241497,0.0,6082.393566241497,1.0,-62790.0,0.01701,369610.0,0.016159882433114676,close_trailing_long
2325,290767,SHIB,36.74464668651648,-0.21206232,6118.926150608014,0.0,6118.926150608014,1.0,-63340.0,0.01674,306270.0,0.016159882433114676,close_trailing_long
2326,290769,SHIB,20.397891361932917,-0.21002112000000003,6139.114020849946,0.0,6139.114020849946,1.0,-63720.0,0.01648,242550.0,0.016159882433114676,close_trailing_long
2327,290772,SHIB,18.54721605097869,-0.2103297,6157.450907200925,0.0,6157.450907200925,1.0,-63930.0,0.01645,178620.0,0.016159882433114676,close_trailing_long
2328,290777,SHIB,21.16713838868702,-0.21146776,6178.406577829612,0.0,6178.406577829612,1.0,-64120.0,0.01649,114500.0,0.016159882433114676,close_trailing_long
2329,290781,SHIB,21.883164253401766,-0.21232200000000004,6200.077420083014,0.0,6200.077420083014,1.0,-64340.0,0.0165,50160.0,0.016159882433114676,close_trailing_long
2330,290785,SHIB,12.545897154967877,-0.16462512,6212.458692117982,0.0,6212.458692117982,1.0,-50160.0,0.01641,0.0,0.016159882433114676,close_trailing_long
2331,291341,SHIB,0.0,-0.062498448,6212.396193669982,0.0,6212.396193669982,1.0,19080.0,0.016378,19080.0,0.016378,entry_initial_normal_long
2332,291345,SHIB,3.663360000000023,-0.06323112000000002,6215.996322549981,0.0,6215.996322549981,1.0,-19080.0,0.01657,0.0,0.016378,close_trailing_long
2333,291356,SHIB,0.0,-0.06254486,6215.933777689981,0.0,6215.933777689981,1.0,19100.0,0.016373,19100.0,0.016373,entry_initial_normal_long
2334,291371,SHIB,-1.1841999999999915,-0.06230802,6214.687269669981,0.0,6214.687269669981,1.0,-19100.0,0.016311,0.0,0.016373,close_trailing_long
2335,291372,SHIB,0.0,-0.06252266000000001,6214.624747009982,0.0,6214.624747009982,1.0,19220.0,0.016265,19220.0,0.016265,entry_initial_normal_long
2336,291394,SHIB,5.093299999999959,-0.06354132,6219.654505689981,0.0,6219.654505689981,1.0,-19220.0,0.01653,0.0,0.016265,close_trailing_long
2337,291402,SHIB,0.0,-0.06255539,6219.591950299981,0.0,6219.591950299981,1.0,19150.0,0.016333,19150.0,0.016333,entry_initial_normal_long
2338,291407,SHIB,1.474550000000013,-0.06285030000000001,6221.0036499999815,0.0,6221.0036499999815,1.0,-19150.0,0.01641,0.0,0.016333,close_trailing_long
2339,291421,SHIB,0.0,-0.06259005,6220.9410599499815,0.0,6220.9410599499815,1.0,19170.0,0.016325,19170.0,0.016325,entry_initial_normal_long
2340,291430,SHIB,1.8211500000000256,-0.06295428000000002,6222.6992556699815,0.0,6222.6992556699815,1.0,-19170.0,0.01642,0.0,0.016325,close_trailing_long
2341,291441,SHIB,0.0,-0.062588176,6222.636667493982,0.0,6222.636667493982,1.0,19180.0,0.016316,19180.0,0.016316,entry_initial_normal_long
2342,291464,SHIB,3.241419999999981,-0.06323646000000001,6225.8148510339815,0.0,6225.8148510339815,1.0,-19180.0,0.016485,0.0,0.016316,close_trailing_long
2343,291629,SHIB,0.0,-0.06264348,6225.752207553982,0.0,6225.752207553982,1.0,19150.0,0.016356,19150.0,0.016356,entry_initial_normal_long
2344,291642,SHIB,0.3638500000000317,-0.06271625,6226.053341303982,0.0,6226.053341303982,1.0,-19150.0,0.016375,0.0,0.016356,close_trailing_long
2345,291655,SHIB,0.0,-0.06261488000000001,6225.990726423982,0.0,6225.990726423982,1.0,19160.0,0.01634,19160.0,0.01634,entry_initial_normal_long
2346,291662,SHIB,0.3831999999999844,-0.06269152,6226.311234903982,0.0,6226.311234903982,1.0,-19160.0,0.01636,0.0,0.01634,close_trailing_long
2347,291664,SHIB,0.0,-0.06262455600000001,6226.248610347982,0.0,6226.248610347982,1.0,19170.0,0.016334,19170.0,0.016334,entry_initial_normal_long
2348,291748,SHIB,0.0,-1.177863396,6225.070746951982,0.0,6225.070746951982,1.0,374210.0,0.015738,393380.0,0.01576704397783314,entry_grid_inflated_long
2349,291774,SHIB,-0.8002018872336325,-0.20935244000000003,6224.061192624748,0.0,6224.061192624748,1.0,-66440.0,0.015755,326940.0,0.01576704397783314,close_trailing_long
2350,291780,SHIB,3.1857185525445364,-0.21011809,6227.036793087293,0.0,6227.036793087293,1.0,-66430.0,0.015815,260510.0,0.01576704397783314,close_trailing_long
2351,291783,SHIB,24.7866572332097,-0.21453288000000004,6251.608917440502,0.0,6251.608917440502,1.0,-66460.0,0.01614,194050.0,0.01576704397783314,close_trailing_long
2352,291787,SHIB,15.2092257989729,-0.21343727999999998,6266.604705959476,0.0,6266.604705959476,1.0,-66720.0,0.015995,127330.0,0.01576704397783314,close_trailing_long
2353,291793,SHIB,20.59609876251961,-0.21501920000000002,6286.985785521995,0.0,6286.985785521995,1.0,-66880.0,0.016075,60450.0,0.01576704397783314,close_trailing_long
2354,291795,SHIB,15.895691539986705,-0.1938027,6302.687674361982,0.0,6302.687674361982,1.0,-60450.0,0.01603,0.0,0.01576704397783314,close_trailing_long
2355,291796,SHIB,0.0,-0.063413224,6302.624261137982,0.0,6302.624261137982,1.0,19880.0,0.015949,19880.0,0.015949,entry_initial_normal_long
2356,291831,SHIB,0.5168799999999651,-0.06351659999999999,6303.077624537982,0.0,6303.077624537982,1.0,-19880.0,0.015975,0.0,0.015949,close_trailing_long
2357,291990,SHIB,0.0,-0.063421254,6303.014203283982,0.0,6303.014203283982,1.0,19890.0,0.015943,19890.0,0.015943,entry_initial_normal_long
2358,292041,SHIB,6.901830000000002,-0.06480161999999999,6309.851231663983,0.0,6309.851231663983,1.0,-19890.0,0.01629,0.0,0.015943,close_trailing_long
2359,292155,SHIB,0.0,-0.063471408,6309.787760255983,0.0,6309.787760255983,1.0,20020.0,0.015852,20020.0,0.015852,entry_initial_normal_long
2360,292170,SHIB,1.4614600000000029,-0.0637637,6311.1854565559825,0.0,6311.1854565559825,1.0,-20020.0,0.015925,0.0,0.015852,close_trailing_long
2361,292173,SHIB,0.0,-0.06349835,6311.121958205982,0.0,6311.121958205982,1.0,20050.0,0.015835,20050.0,0.015835,entry_initial_normal_long
