,balance,equity,balance_btc,equity_btc
116460,647395.864591183,647395.864591183,0.0,0.0
116520,647395.864591183,647395.864591183,0.0,0.0
116580,647395.864591183,647395.864591183,0.0,0.0
116640,647395.864591183,647395.864591183,0.0,0.0
116700,647395.864591183,647395.864591183,0.0,0.0
116760,645037.216396171,646065.4008239589,0.0,-1207.4269600000348
116820,645037.216396171,645037.216396171,0.0,0.0
116880,645037.216396171,645037.216396171,0.0,0.0
116940,645037.216396171,645037.216396171,0.0,0.0
117000,645037.216396171,645037.216396171,0.0,0.0
117060,645037.216396171,645037.216396171,0.0,0.0
117120,645037.216396171,645037.216396171,0.0,0.0
117180,645037.216396171,645037.216396171,0.0,0.0
117240,645037.216396171,645037.216396171,0.0,0.0
117300,645037.216396171,645037.216396171,0.0,0.0
117360,645037.216396171,645037.216396171,0.0,0.0
117420,645037.216396171,645037.216396171,0.0,0.0
117480,642776.349717365,645037.216396171,0.0,0.0
117540,645762.8488348089,641289.2917273649,0.0,-1487.0579900000614
117600,645762.8488348089,645762.8488348089,0.0,0.0
117660,645762.8488348089,645762.8488348089,0.0,0.0
117720,645762.8488348089,645762.8488348089,0.0,0.0
117780,645762.8488348089,645762.8488348089,0.0,0.0
117840,670679.261868353,645762.8488348089,0.0,0.0
117900,670679.261868353,670679.261868353,0.0,0.0
117960,670679.261868353,670679.261868353,0.0,0.0
118020,671148.230580055,670679.261868353,0.0,0.0
118080,670450.0911104811,665013.4373500551,0.0,-6134.793229999958
118140,670450.0911104811,670450.0911104811,0.0,0.0
118200,670450.0911104811,670450.0911104811,0.0,0.0
118260,670450.0911104811,670450.0911104811,0.0,0.0
118320,670450.0911104811,670450.0911104811,0.0,0.0
118380,670450.0911104811,670450.0911104811,0.0,0.0
118440,670450.0911104811,670450.0911104811,0.0,0.0
118500,670450.0911104811,670450.0911104811,0.0,0.0
118560,670450.0911104811,670450.0911104811,0.0,0.0
118620,670450.0911104811,670450.0911104811,0.0,0.0
118680,670450.0911104811,670450.0911104811,0.0,0.0
118740,670450.0911104811,670450.0911104811,0.0,0.0
118800,670450.0911104811,670450.0911104811,0.0,0.0
118860,674889.0725224251,670450.0911104811,0.0,0.0
118920,683368.3354909251,674889.0725224251,0.0,0.0
118980,683368.3354909251,683368.3354909251,0.0,0.0
119040,683368.3354909251,683368.3354909251,0.0,0.0
119100,683368.3354909251,683368.3354909251,0.0,0.0
119160,683368.3354909251,683368.3354909251,0.0,0.0
119220,683368.3354909251,683368.3354909251,0.0,0.0
119280,683368.3354909251,683368.3354909251,0.0,0.0
119340,683368.3354909251,683368.3354909251,0.0,0.0
119400,683368.3354909251,683368.3354909251,0.0,0.0
119460,683368.3354909251,683368.3354909251,0.0,0.0
119520,683368.3354909251,683368.3354909251,0.0,0.0
119580,679864.6443233811,683368.3354909251,0.0,0.0
119640,699087.7468970211,682459.6647233812,0.0,2595.0203999999885
119700,699087.7468970211,699087.7468970211,0.0,0.0
119760,699087.7468970211,699087.7468970211,0.0,0.0
119820,699087.7468970211,699087.7468970211,0.0,0.0
119880,699087.7468970211,699087.7468970211,0.0,0.0
119940,699087.7468970211,699087.7468970211,0.0,0.0
120000,699087.7468970211,699087.7468970211,0.0,0.0
120060,699087.7468970211,699087.7468970211,0.0,0.0
120120,699087.7468970211,699087.7468970211,0.0,0.0
120180,710204.608675361,699087.7468970211,0.0,0.0
120240,726501.6241483829,709575.4981028851,0.0,-494.1370399999456
120300,726501.6241483829,726501.6241483829,0.0,0.0
120360,726501.6241483829,726501.6241483829,0.0,0.0
120420,726501.6241483829,726501.6241483829,0.0,0.0
120480,726363.553390335,726501.6241483829,0.0,0.0
120540,749748.030457439,738628.1236303349,0.0,12264.570239999959
120600,754287.3936150189,749748.030457439,0.0,0.0
120660,755010.8951750229,754287.3936150189,0.0,0.0
120720,755010.8951750229,755010.8951750229,0.0,0.0
120780,755010.8951750229,755010.8951750229,0.0,0.0
120840,750073.1166420551,755010.8951750229,0.0,0.0
120900,750073.1166420551,750073.1166420551,0.0,0.0
120960,750073.1166420551,750073.1166420551,0.0,0.0
121020,749930.5661481271,750073.1166420551,0.0,0.0
121080,749930.5661481271,733606.9936481272,0.0,-16323.572499999942
121140,749930.5661481271,740005.8340681272,0.0,-9924.732079999922
121200,749930.5661481271,724596.3816281271,0.0,-25334.184519999966
121260,749930.5661481271,728905.804768127,0.0,-21024.761380000004
121320,749930.5661481271,709056.3406081271,0.0,-40874.22553999999
121380,749930.5661481271,711537.5236281271,0.0,-38393.04251999998
121440,749930.5661481271,713104.5865881271,0.0,-36825.97956000001
121500,782453.2411573549,732039.9306881272,0.0,-17890.635459999914
121560,782453.2411573549,782453.2411573549,0.0,0.0
121620,782453.2411573549,782453.2411573549,0.0,0.0
121680,782453.2411573549,782453.2411573549,0.0,0.0
121740,782453.2411573549,782453.2411573549,0.0,0.0
121800,782453.2411573549,782453.2411573549,0.0,0.0
121860,782304.5368601249,782453.2411573549,0.0,0.0
121920,776771.7111638088,756894.2406601248,0.0,-25410.29620000005
121980,776771.7111638088,776771.7111638088,0.0,0.0
122040,776771.7111638088,776771.7111638088,0.0,0.0
122100,776771.7111638088,776771.7111638088,0.0,0.0
122160,776771.7111638088,776771.7111638088,0.0,0.0
122220,776771.7111638088,776771.7111638088,0.0,0.0
122280,776771.7111638088,776771.7111638088,0.0,0.0
122340,776771.7111638088,776771.7111638088,0.0,0.0
122400,788223.8734631906,776771.7111638088,0.0,0.0
122460,788074.0724585906,789963.4544985906,0.0,1889.382039999942
122520,788074.0724585906,782675.8380585907,0.0,-5398.234400000005
122580,785765.4095527425,781731.1470385905,0.0,-6342.925420000051
122640,785765.4095527425,785765.4095527425,0.0,0.0
122700,785765.4095527425,785765.4095527425,0.0,0.0
122760,785765.4095527425,785765.4095527425,0.0,0.0
122820,785765.4095527425,785765.4095527425,0.0,0.0
122880,785765.4095527425,785765.4095527425,0.0,0.0
122940,785765.4095527425,785765.4095527425,0.0,0.0
123000,785765.4095527425,785765.4095527425,0.0,0.0
123060,785765.4095527425,785765.4095527425,0.0,0.0
123120,781677.5675279286,785765.4095527425,0.0,0.0
123180,781529.0106488706,781677.5675279286,0.0,0.0
123240,780349.0821214826,767019.0385988706,0.0,-14509.972049999946
123300,780349.0821214826,751838.2680414827,0.0,-28510.814079999975
123360,776780.5065455774,742801.3582214826,0.0,-37547.72389999997
123420,776743.6637745134,763085.0971779065,0.0,-13695.409367670934
123480,776743.6637745134,742072.0045268425,0.0,-34671.6592476709
123540,776743.6637745134,714910.7066068425,0.0,-61832.957167670895
123600,785347.3501071387,727905.9827668425,0.0,-48837.6810076709
123660,785347.3501071387,785347.3501071387,0.0,0.0
123720,785347.3501071387,785347.3501071387,0.0,0.0
123780,785198.0957842948,785347.3501071387,0.0,0.0
123840,790065.0309728609,789641.895254295,0.0,4443.799470000148
123900,790065.0309728609,790065.0309728609,0.0,0.0
123960,790065.0309728609,790065.0309728609,0.0,0.0
124020,790065.0309728609,790065.0309728609,0.0,0.0
124080,790065.0309728609,790065.0309728609,0.0,0.0
124140,790065.0309728609,790065.0309728609,0.0,0.0
124200,790065.0309728609,790065.0309728609,0.0,0.0
124260,802167.2942177649,790065.0309728609,0.0,0.0
124320,802167.2942177649,802167.2942177649,0.0,0.0
124380,802167.2942177649,802167.2942177649,0.0,0.0
124440,802167.2942177649,802167.2942177649,0.0,0.0
124500,802014.8432897648,802167.2942177649,0.0,0.0
124560,808394.6968395247,780508.3730897647,0.0,-21506.47020000005
124620,820783.1288457207,808394.6968395247,0.0,0.0
124680,820783.1288457207,820783.1288457207,0.0,0.0
124740,820783.1288457207,820783.1288457207,0.0,0.0
124800,823052.8229741307,820783.1288457207,0.0,0.0
124860,836457.4676942248,827257.6869641307,0.0,4204.86399000002
124920,836457.4676942248,836457.4676942248,0.0,0.0
124980,836457.4676942248,836457.4676942248,0.0,0.0
125040,836457.4676942248,836457.4676942248,0.0,0.0
125100,836457.4676942248,836457.4676942248,0.0,0.0
125160,836457.4676942248,836457.4676942248,0.0,0.0
125220,836298.4999600408,836457.4676942248,0.0,0.0
125280,836298.4999600408,831696.3335800408,0.0,-4602.166379999988
125340,841482.9146156008,827094.1672000408,0.0,-9204.332759999976
125400,841482.9146156008,841482.9146156008,0.0,0.0
125460,841322.9917962808,841482.9146156008,0.0,0.0
125520,846448.2025388009,845209.896796281,0.0,3886.90500000009
125580,846448.2025388009,846448.2025388009,0.0,0.0
125640,846448.2025388009,846448.2025388009,0.0,0.0
125700,855305.0610673769,846448.2025388009,0.0,0.0
125760,855305.0610673769,855305.0610673769,0.0,0.0
125820,856315.0908411449,855305.0610673769,0.0,0.0
125880,856315.0908411449,856315.0908411449,0.0,0.0
125940,856315.0908411449,856315.0908411449,0.0,0.0
126000,856315.0908411449,856315.0908411449,0.0,0.0
126060,856315.0908411449,856315.0908411449,0.0,0.0
126120,853143.2865367169,856315.0908411449,0.0,0.0
126180,853143.2865367169,853143.2865367169,0.0,0.0
126240,853143.2865367169,853143.2865367169,0.0,0.0
126300,864209.491374471,853143.2865367169,0.0,0.0
126360,859368.448233141,865770.034764471,0.0,1560.5433900000207
126420,874317.469169221,880707.832233141,0.0,21339.38400000002
126480,874317.469169221,874317.469169221,0.0,0.0
126540,876717.111636403,874317.469169221,0.0,0.0
126600,890453.7799609569,886173.259806403,0.0,9456.148169999988
126660,890453.7799609569,890453.7799609569,0.0,0.0
126720,890453.7799609569,890453.7799609569,0.0,0.0
126780,905875.4105748968,890453.7799609569,0.0,0.0
126840,905875.4105748968,905875.4105748968,0.0,0.0
126900,905875.4105748968,905875.4105748968,0.0,0.0
126960,905875.4105748968,905875.4105748968,0.0,0.0
127020,904158.7857573909,905875.4105748968,0.0,0.0
127080,904158.7857573909,904158.7857573909,0.0,0.0
127140,904158.7857573909,904158.7857573909,0.0,0.0
127200,904158.7857573909,904158.7857573909,0.0,0.0
127260,914801.5944357909,904158.7857573909,0.0,0.0
127320,914801.5944357909,914801.5944357909,0.0,0.0
127380,914627.7374897349,914801.5944357909,0.0,0.0
127440,926076.462802231,928835.9574497349,0.0,14208.21995999999
127500,926076.462802231,926076.462802231,0.0,0.0
127560,926076.462802231,926076.462802231,0.0,0.0
127620,926076.462802231,926076.462802231,0.0,0.0
127680,926076.462802231,926076.462802231,0.0,0.0
127740,926076.462802231,926076.462802231,0.0,0.0
127800,926076.462802231,926076.462802231,0.0,0.0
127860,926076.462802231,926076.462802231,0.0,0.0
127920,926076.462802231,926076.462802231,0.0,0.0
127980,926076.462802231,926076.462802231,0.0,0.0
128040,926076.462802231,926076.462802231,0.0,0.0
128100,926076.462802231,926076.462802231,0.0,0.0
128160,926076.462802231,926076.462802231,0.0,0.0
128220,926076.462802231,926076.462802231,0.0,0.0
128280,926076.462802231,926076.462802231,0.0,0.0
128340,926076.462802231,926076.462802231,0.0,0.0
128400,926076.462802231,926076.462802231,0.0,0.0
128460,926076.462802231,926076.462802231,0.0,0.0
128520,926076.462802231,926076.462802231,0.0,0.0
128580,926076.462802231,926076.462802231,0.0,0.0
128640,926076.462802231,926076.462802231,0.0,0.0
128700,926076.462802231,926076.462802231,0.0,0.0
128760,926076.462802231,926076.462802231,0.0,0.0
128820,926076.462802231,926076.462802231,0.0,0.0
128880,926076.462802231,926076.462802231,0.0,0.0
128940,934757.1080498789,926076.462802231,0.0,0.0
129000,934757.1080498789,934757.1080498789,0.0,0.0
129060,934757.1080498789,934757.1080498789,0.0,0.0
129120,934757.1080498789,934757.1080498789,0.0,0.0
129180,934757.1080498789,934757.1080498789,0.0,0.0
129240,934757.1080498789,934757.1080498789,0.0,0.0
129300,934757.1080498789,934757.1080498789,0.0,0.0
129360,934757.1080498789,934757.1080498789,0.0,0.0
129420,930112.5230819709,934757.1080498789,0.0,0.0
129480,933293.6178388988,930112.5230819709,0.0,0.0
129540,933116.2465081788,933293.6178388988,0.0,0.0
129600,929054.0870513907,937914.3889081788,0.0,4798.142400000026
129660,929054.0870513907,887993.8728113907,0.0,-41060.21423999995
129720,929054.0870513907,911945.6644513907,0.0,-17108.422599999903
129780,929054.0870513907,887792.5972513907,0.0,-41261.48979999993
129840,929054.0870513907,877124.9925713907,0.0,-51929.09447999998
129900,929054.0870513907,875716.0636513907,0.0,-53338.02339999994
129960,929054.0870513907,894233.4151713907,0.0,-34820.671879999965
130020,929054.0870513907,874910.9614113907,0.0,-54143.12563999996
130080,929054.0870513907,839285.1872913907,0.0,-89768.89975999996
130140,929054.0870513907,836668.6050113906,0.0,-92385.48204
130200,929054.0870513907,828215.0314913907,0.0,-100839.05555999996
130260,929054.0870513907,845122.1785313907,0.0,-83931.90851999992
130320,928890.9621553906,843109.4229313907,0.0,-85944.66411999993
130380,928607.8326905207,869104.5735553908,0.0,-59786.38859999989
130440,945773.984390557,917229.673310521,0.0,-11378.159379999775
130500,945773.984390557,945773.984390557,0.0,0.0
130560,945773.984390557,945773.984390557,0.0,0.0
130620,945773.984390557,945773.984390557,0.0,0.0
130680,945773.984390557,945773.984390557,0.0,0.0
130740,945773.984390557,945773.984390557,0.0,0.0
130800,945773.984390557,945773.984390557,0.0,0.0
130860,945773.984390557,945773.984390557,0.0,0.0
130920,945773.984390557,945773.984390557,0.0,0.0
130980,945773.984390557,945773.984390557,0.0,0.0
131040,945773.984390557,945773.984390557,0.0,0.0
131100,945773.984390557,945773.984390557,0.0,0.0
131160,945773.984390557,945773.984390557,0.0,0.0
131220,945773.984390557,945773.984390557,0.0,0.0
131280,945773.984390557,945773.984390557,0.0,0.0
131340,945773.984390557,945773.984390557,0.0,0.0
131400,945773.984390557,945773.984390557,0.0,0.0
131460,945773.984390557,945773.984390557,0.0,0.0
131520,945773.984390557,945773.984390557,0.0,0.0
131580,945773.984390557,945773.984390557,0.0,0.0
131640,945773.984390557,945773.984390557,0.0,0.0
131700,945773.984390557,945773.984390557,0.0,0.0
131760,951139.938562245,945773.984390557,0.0,0.0
131820,951139.938562245,951139.938562245,0.0,0.0
131880,967224.7385362849,951139.938562245,0.0,0.0
131940,967224.7385362849,967224.7385362849,0.0,0.0
132000,967224.7385362849,967224.7385362849,0.0,0.0
132060,967224.7385362849,967224.7385362849,0.0,0.0
132120,967224.7385362849,967224.7385362849,0.0,0.0
132180,967224.7385362849,967224.7385362849,0.0,0.0
132240,967224.7385362849,967224.7385362849,0.0,0.0
132300,967224.7385362849,967224.7385362849,0.0,0.0
132360,967224.7385362849,967224.7385362849,0.0,0.0
132420,967224.7385362849,967224.7385362849,0.0,0.0
132480,967224.7385362849,967224.7385362849,0.0,0.0
132540,967224.7385362849,967224.7385362849,0.0,0.0
132600,967224.7385362849,967224.7385362849,0.0,0.0
132660,967224.7385362849,967224.7385362849,0.0,0.0
132720,967040.9186386549,967224.7385362849,0.0,0.0
132780,967040.9186386549,951437.4705886549,0.0,-15603.448049999952
132840,967040.9186386549,930570.2087386549,0.0,-36470.70990000005
132900,967040.9186386549,937713.9560386549,0.0,-29326.962600000006
132960,967623.7658369609,944669.7099886548,0.0,-22371.20865000004
133020,967623.7658369609,967623.7658369609,0.0,0.0
133080,967623.7658369609,967623.7658369609,0.0,0.0
133140,967623.7658369609,967623.7658369609,0.0,0.0
133200,967623.7658369609,967623.7658369609,0.0,0.0
133260,967623.7658369609,967623.7658369609,0.0,0.0
133320,967623.7658369609,967623.7658369609,0.0,0.0
133380,967623.7658369609,967623.7658369609,0.0,0.0
133440,967623.7658369609,967623.7658369609,0.0,0.0
133500,967439.8701063968,967623.7658369609,0.0,0.0
133560,967439.8701063968,963196.9384263969,0.0,-4242.931679999926
133620,967439.8701063968,962489.7831463967,0.0,-4950.086960000044
133680,1073146.5592227913,980865.9909680049,0.0,0.0
133740,1073146.5592227913,1045510.1175627913,0.0,-27636.441659999957
133800,1073146.5592227913,946379.4029127914,0.0,-126767.15630999993
133860,1073146.5592227913,891306.7836627914,0.0,-181839.77555999998
133920,1072960.4412128513,900118.4027427915,0.0,-173028.15647999995
133980,1072960.4412128513,921686.3179828512,0.0,-151274.12323000014
134040,1072960.4412128513,900237.0829028513,0.0,-172723.35831000007
134100,1072960.4412128513,869713.1714428512,0.0,-203247.26977000016
134160,1072960.4412128513,827227.1865728513,0.0,-245733.25464000006
134220,1072960.4412128513,820214.9366428513,0.0,-252745.50456999996
134280,1072960.4412128513,761642.0254628512,0.0,-311318.41575000016
134340,1072960.4412128513,709256.3936328513,0.0,-363704.0475800001
134400,1072960.4412128513,726168.2905228512,0.0,-346792.15069000016
134460,1072960.4412128513,727405.7463928512,0.0,-345554.69482000003
134520,1072960.4412128513,745142.6138628514,0.0,-327817.8273499999
134580,1072960.4412128513,707606.4524728511,0.0,-365353.9887400002
134640,1072960.4412128513,669245.3205028513,0.0,-403715.12071000005
134700,1072960.4412128513,628821.7620828514,0.0,-444138.67912999995
134760,1072960.4412128513,684507.2762328512,0.0,-388453.1649800001
134820,1072960.4412128513,597060.3947528512,0.0,-475900.0464600001
134880,1072960.4412128513,644908.6883928513,0.0,-428051.7528200001
134940,1072697.8538012092,656458.2765128512,0.0,-416502.1647
135000,1072198.9870361092,624632.607461209,0.0,-448065.2463400003
135060,1072198.9870361092,744741.3809061091,0.0,-327457.6061300001
135120,1072198.9870361092,653698.6583561089,0.0,-418500.3286800002
135180,1071247.8401358891,897413.0233361095,0.0,-174785.9636999998
135240,1057219.6266135047,1036702.1673158909,0.0,-34545.67281999827
135300,1180865.5470845723,1259591.3651561802,0.0,202371.73854267562
135360,1180865.5470845723,1180865.5470845723,0.0,0.0
135420,1180865.5470845723,1180865.5470845723,0.0,0.0
135480,1180865.5470845723,1180865.5470845723,0.0,0.0
135540,1180865.5470845723,1180865.5470845723,0.0,0.0
135600,1180865.5470845723,1180865.5470845723,0.0,0.0
135660,1180865.5470845723,1180865.5470845723,0.0,0.0
135720,1180865.5470845723,1180865.5470845723,0.0,0.0
135780,1180865.5470845723,1180865.5470845723,0.0,0.0
135840,1180865.5470845723,1180865.5470845723,0.0,0.0
135900,1180865.5470845723,1180865.5470845723,0.0,0.0
135960,1180641.1250025444,1180865.5470845723,0.0,0.0
136020,1180641.1250025444,1127184.1544025445,0.0,-53456.97059999992
136080,1180437.0914443743,1072998.2251125444,0.0,-107642.89989000003
136140,1180077.6814439902,1119276.9190743745,0.0,-61160.172369999855
136200,1213964.2804732185,1271735.8060295905,0.0,72283.19288869503
136260,1213964.2804732185,1213964.2804732185,0.0,0.0
136320,1213964.2804732185,1213964.2804732185,0.0,0.0
136380,1213964.2804732185,1213964.2804732185,0.0,0.0
136440,1213964.2804732185,1213964.2804732185,0.0,0.0
136500,1213964.2804732185,1213964.2804732185,0.0,0.0
136560,1213964.2804732185,1213964.2804732185,0.0,0.0
136620,1213964.2804732185,1213964.2804732185,0.0,0.0
136680,1213964.2804732185,1213964.2804732185,0.0,0.0
136740,1213964.2804732185,1213964.2804732185,0.0,0.0
136800,1213964.2804732185,1213964.2804732185,0.0,0.0
136860,1213964.2804732185,1213964.2804732185,0.0,0.0
136920,1213964.2804732185,1213964.2804732185,0.0,0.0
136980,1213964.2804732185,1213964.2804732185,0.0,0.0
137040,1213964.2804732185,1213964.2804732185,0.0,0.0
137100,1217457.4011091425,1213964.2804732185,0.0,0.0
137160,1215567.9596547964,1217457.4011091425,0.0,0.0
137220,1225015.93222436,1204050.8934147966,0.0,-11517.066239999931
137280,1243281.1003849267,1236171.7409011747,0.0,11155.808676814604
137340,1243281.1003849267,1243281.1003849267,0.0,0.0
137400,1243281.1003849267,1243281.1003849267,0.0,0.0
137460,1243281.1003849267,1243281.1003849267,0.0,0.0
137520,1243044.8163078066,1243281.1003849267,0.0,0.0
137580,1243044.8163078066,1218492.0699078066,0.0,-24552.746399999967
137640,1243044.8163078066,1179255.8183078065,0.0,-63788.99800000006
137700,1243044.8163078066,1208382.1155078067,0.0,-34662.70080000006
137760,1243044.8163078066,1167460.8715078065,0.0,-75583.9448000001
137820,1243044.8163078066,1176848.6863078065,0.0,-66196.13000000006
137880,1242829.1611938386,1200679.2931078067,0.0,-42365.52320000001
137940,1242829.1611938386,1224221.0093938385,0.0,-18608.151800000036
138000,1247714.3015733105,1180908.2151838385,0.0,-61920.94601000018
138060,1247714.3015733105,1247714.3015733105,0.0,0.0
138120,1247714.3015733105,1247714.3015733105,0.0,0.0
138180,1247714.3015733105,1247714.3015733105,0.0,0.0
138240,1247714.3015733105,1247714.3015733105,0.0,0.0
138300,1247714.3015733105,1247714.3015733105,0.0,0.0
138360,1247714.3015733105,1247714.3015733105,0.0,0.0
138420,1282097.3105182105,1247714.3015733105,0.0,0.0
138480,1282097.3105182105,1282097.3105182105,0.0,0.0
138540,1282097.3105182105,1282097.3105182105,0.0,0.0
138600,1281853.6494585585,1282097.3105182105,0.0,0.0
138660,1281853.6494585585,1273632.2724985585,0.0,-8221.376960000094
138720,1281853.6494585585,1252564.9940385586,0.0,-29288.655420000057
138780,1281853.6494585585,1267723.1578085585,0.0,-14130.491650000014
138840,1281853.6494585585,1270549.2561385585,0.0,-11304.39332000004
138900,1281853.6494585585,1241260.6007185585,0.0,-40593.0487400001
138960,1281853.6494585585,1238948.3384485585,0.0,-42905.31100999998
139020,1281853.6494585585,1232782.3057285585,0.0,-49071.34373000002
139080,1281853.6494585585,1230726.9614885584,0.0,-51126.68797000008
139140,1281853.6494585585,1256675.6825185583,0.0,-25177.966940000082
139200,1281853.6494585585,1242545.1908685584,0.0,-39308.4585900001
139260,1281853.6494585585,1209659.6830285585,0.0,-72193.96643000004
139320,1281853.6494585585,1173434.2407985586,0.0,-108419.40866000004
139380,1281853.6494585585,1146971.6837085586,0.0,-134881.96575
139440,1281630.6001023685,1186793.9783585584,0.0,-95059.6711000001
139500,1281630.6001023685,1183409.9314123685,0.0,-98220.66868999986
139560,1275552.675417967,1197654.1916523685,0.0,-83976.40845
139620,1275096.193123183,1117364.517489364,0.0,-158188.15792860303
139680,1275096.193123183,1135585.2806245803,0.0,-139510.91249860267
139740,1647571.6462560887,1174376.4872745804,0.0,-100719.70584860264
139800,1647571.6462560887,1647571.6462560887,0.0,0.0
139860,1658574.0720782788,1647571.6462560887,0.0,0.0
139920,1653791.4400747125,1658574.0720782788,0.0,0.0
139980,1704465.9745731123,1682304.0750447125,0.0,28512.634970000065
140040,1704142.0428627243,1704465.9745731123,0.0,0.0
140100,1708322.895314336,1670422.5726627242,0.0,-33719.470200000025
140160,1708322.895314336,1708322.895314336,0.0,0.0
140220,1708322.895314336,1708322.895314336,0.0,0.0
140280,1708322.895314336,1708322.895314336,0.0,0.0
140340,1708322.895314336,1708322.895314336,0.0,0.0
140400,1708322.895314336,1708322.895314336,0.0,0.0
140460,1934769.7327439364,1708322.895314336,0.0,0.0
140520,1934769.7327439364,1934769.7327439364,0.0,0.0
140580,1934769.7327439364,1934769.7327439364,0.0,0.0
140640,1934402.0320799944,1934769.7327439364,0.0,0.0
140700,1935541.9267566684,1935909.9289999942,0.0,1507.896919999834
140760,1935541.9267566684,1935541.9267566684,0.0,0.0
140820,1935541.9267566684,1935541.9267566684,0.0,0.0
140880,1935541.9267566684,1935541.9267566684,0.0,0.0
140940,1935541.9267566684,1935541.9267566684,0.0,0.0
141000,1935541.9267566684,1935541.9267566684,0.0,0.0
141060,1935541.9267566684,1935541.9267566684,0.0,0.0
141120,1935541.9267566684,1935541.9267566684,0.0,0.0
141180,1935541.9267566684,1935541.9267566684,0.0,0.0
141240,1935541.9267566684,1935541.9267566684,0.0,0.0
141300,1935541.9267566684,1935541.9267566684,0.0,0.0
141360,1935541.9267566684,1935541.9267566684,0.0,0.0
141420,1935541.9267566684,1935541.9267566684,0.0,0.0
141480,1935541.9267566684,1935541.9267566684,0.0,0.0
141540,1935541.9267566684,1935541.9267566684,0.0,0.0
141600,1935541.9267566684,1935541.9267566684,0.0,0.0
141660,1935541.9267566684,1935541.9267566684,0.0,0.0
141720,1935541.9267566684,1935541.9267566684,0.0,0.0
141780,1935541.9267566684,1935541.9267566684,0.0,0.0
141840,1935541.9267566684,1935541.9267566684,0.0,0.0
141900,1935541.9267566684,1935541.9267566684,0.0,0.0
141960,1924096.7813298325,1935541.9267566684,0.0,0.0
142020,1924096.7813298325,1890742.5669298323,0.0,-33354.214400000244
142080,1924096.7813298325,1883366.1541298323,0.0,-40730.62720000014
142140,1921830.3078169744,1850011.9397298326,0.0,-74084.84160000003
142200,1921830.3078169744,1912628.0768834585,0.0,-9202.23093351584
142260,1921830.3078169744,1916425.0559234587,0.0,-5405.25189351579
142320,1921830.3078169744,1899549.5935234586,0.0,-22280.714293515808
142380,1921741.9631328224,1903979.4024034585,0.0,-17850.905413515826
142440,1921741.9631328224,1864462.8638793062,0.0,-57279.09925351612
142500,1921741.9631328224,1785535.9373793062,0.0,-136206.02575351618
142560,1921741.9631328224,1778812.5325293064,0.0,-142929.43060351608
142620,1921413.1786593224,1784074.3276293064,0.0,-137667.63550351604
142680,1921413.1786593224,1842535.6382058058,0.0,-78877.54045351667
142740,1921413.1786593224,1771511.657005806,0.0,-149901.52165351633
142800,1921413.1786593224,1696814.0216058062,0.0,-224599.15705351625
142860,1920876.2466454625,1755592.4888058058,0.0,-165820.6898535166
142920,1956412.454492637,1795974.4683919447,0.0,-124901.77825351772
142980,1956412.454492637,1956412.454492637,0.0,0.0
143040,1956412.454492637,1956412.454492637,0.0,0.0
143100,1956412.454492637,1956412.454492637,0.0,0.0
143160,1956412.454492637,1956412.454492637,0.0,0.0
143220,1945766.7825101647,1956412.454492637,0.0,0.0
143280,1945766.7825101647,1945766.7825101647,0.0,0.0
143340,1945766.7825101647,1945766.7825101647,0.0,0.0
143400,1945766.7825101647,1945766.7825101647,0.0,0.0
143460,1945766.7825101647,1945766.7825101647,0.0,0.0
143520,1945766.7825101647,1945766.7825101647,0.0,0.0
143580,1945766.7825101647,1945766.7825101647,0.0,0.0
143640,1945766.7825101647,1945766.7825101647,0.0,0.0
143700,1945766.7825101647,1945766.7825101647,0.0,0.0
143760,1945766.7825101647,1945766.7825101647,0.0,0.0
143820,1945766.7825101647,1945766.7825101647,0.0,0.0
143880,1945766.7825101647,1945766.7825101647,0.0,0.0
143940,1945766.7825101647,1945766.7825101647,0.0,0.0
144000,1945396.9918652207,1945766.7825101647,0.0,0.0
144060,2010386.961326131,1987709.8595009728,0.0,0.0
144120,2050785.5964416866,2010386.961326131,0.0,0.0
144180,2050395.8471040225,2038559.1747840224,0.0,-11836.67232000019
144240,2051619.8666280224,2061425.4735840226,0.0,11029.62647999998
144300,2051619.8666280224,2051619.8666280224,0.0,0.0
144360,2051619.8666280224,2051619.8666280224,0.0,0.0
144420,2051619.8666280224,2051619.8666280224,0.0,0.0
144480,2051619.8666280224,2051619.8666280224,0.0,0.0
144540,2051619.8666280224,2051619.8666280224,0.0,0.0
144600,2051619.8666280224,2051619.8666280224,0.0,0.0
144660,2051619.8666280224,2051619.8666280224,0.0,0.0
144720,2051619.8666280224,2051619.8666280224,0.0,0.0
144780,2036059.0723724382,2051619.8666280224,0.0,0.0
144840,2094813.1764922866,2036059.0723724382,0.0,0.0
144900,2087087.5287997464,2094813.1764922866,0.0,0.0
144960,2087087.5287997464,2087087.5287997464,0.0,0.0
145020,2087087.5287997464,2087087.5287997464,0.0,0.0
145080,2087087.5287997464,2087087.5287997464,0.0,0.0
145140,2087087.5287997464,2087087.5287997464,0.0,0.0
145200,2087087.5287997464,2087087.5287997464,0.0,0.0
145260,2087087.5287997464,2087087.5287997464,0.0,0.0
145320,2087087.5287997464,2087087.5287997464,0.0,0.0
145380,2087087.5287997464,2087087.5287997464,0.0,0.0
145440,2087087.5287997464,2087087.5287997464,0.0,0.0
145500,2087087.5287997464,2087087.5287997464,0.0,0.0
145560,2087087.5287997464,2087087.5287997464,0.0,0.0
