,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1021,65212,FARTCOIN,-338.2353891838373,-47.864297232000006,199071.00375007,0.0,199071.00375007,1.0,-474279.6,0.5046,1883271.9,0.5053131560986048,close_trailing_long
1022,65224,FARTCOIN,230.45315943028174,-47.88524934000001,199253.5716601603,0.0,199253.5716601603,1.0,-473361.5,0.5058,1409910.4000000001,0.5053131560986048,close_trailing_long
1023,65235,FARTCOIN,6437.386858367878,-49.170507368,205641.78801116016,0.0,205641.78801116016,1.0,-473795.6,0.5189,936114.8,0.5053131560986048,close_trailing_long
1024,65237,FARTCOIN,5763.599294598839,-50.570911436,211354.816394323,0.0,211354.816394323,1.0,-488985.8,0.5171,447129.0,0.5053131560986048,close_trailing_long
1025,65249,FARTCOIN,6969.329926786933,-46.581899220000004,218277.56442188993,0.0,218277.56442188993,1.0,-447129.0,0.5209,0.0,0.5053131560986048,close_trailing_long
1026,65715,FARTCOIN,0.0,-41.48339151000001,218236.08103037992,0.0,218236.08103037992,1.0,388785.3000000001,0.5335,388785.3000000001,0.5335,entry_initial_normal_long
1027,65728,FARTCOIN,855.3276599999923,-41.65445704200001,219049.7542333379,0.0,219049.7542333379,1.0,-388785.3000000001,0.5357,0.0,0.5335,close_trailing_long
1028,65729,FARTCOIN,0.0,-41.63014504800002,219008.12408828991,0.0,219008.12408828991,1.0,392145.3000000001,0.5308,392145.3000000001,0.5308,entry_initial_normal_long
1029,65737,FARTCOIN,2392.0863299999983,-42.10856231400002,221358.10185597592,0.0,221358.10185597592,1.0,-392145.3000000001,0.5369,0.0,0.5308,close_trailing_long
1030,65937,FARTCOIN,0.0,-42.06883749600001,221316.03301847994,0.0,221316.03301847994,1.0,386733.2,0.5439,386733.2,0.5439,entry_initial_normal_long
1031,65945,FARTCOIN,-77.34664000003443,-42.053368168,221196.6330103119,0.0,221196.6330103119,1.0,-386733.2,0.5437,0.0,0.5439,close_trailing_long
1032,65946,FARTCOIN,0.0,-42.03815956000001,221154.5948507519,0.0,221154.5948507519,1.0,387805.9,0.542,387805.9,0.542,entry_initial_normal_long
1033,65987,FARTCOIN,-659.2700300000135,-41.90630555400001,220453.41851519787,0.0,220453.41851519787,1.0,-387805.9,0.5403,0.0,0.542,close_trailing_long
1034,66006,FARTCOIN,0.0,-41.896909976,220411.52160522187,0.0,220411.52160522187,1.0,396450.7,0.5284,396450.7,0.5284,entry_initial_normal_long
1035,66020,FARTCOIN,1110.0619600000098,-42.118922368,221479.46464285388,0.0,221479.46464285388,1.0,-396450.7,0.5312,0.0,0.5284,close_trailing_long
1036,66022,FARTCOIN,0.0,-42.09190889,221437.3727339639,0.0,221437.3727339639,1.0,400493.9,0.5255,400493.9,0.5255,entry_initial_normal_long
1037,66034,FARTCOIN,440.543289999996,-42.180017548,221835.7360064159,0.0,221835.7360064159,1.0,-400493.9,0.5266,0.0,0.5255,close_trailing_long
1038,66133,FARTCOIN,0.0,-42.15961105200001,221793.5763953639,0.0,221793.5763953639,1.0,412601.4,0.5109,412601.4,0.5109,entry_initial_normal_long
1039,66200,FARTCOIN,0.0,-37.590366138,221755.9860292259,0.0,221755.9860292259,1.0,383496.9,0.4901,796098.3,0.5008802128455745,entry_trailing_normal_long
1040,66204,FARTCOIN,-893.8224914177049,-53.11186483200001,220809.0516729762,0.0,220809.0516729762,1.0,-531969.8,0.4992,264128.5,0.5008802128455745,close_trailing_long
1041,66248,FARTCOIN,0.0,-11.200132608,220797.8515403682,0.0,220797.8515403682,1.0,117107.2,0.4782,381235.7,0.4939133516052728,entry_initial_partial_long
1042,67370,FARTCOIN,0.0,-38.41472036000001,220759.4368200082,0.0,220759.4368200082,1.0,430658.3000000001,0.446,811894.0,0.4684983558673698,entry_trailing_normal_long
1043,67920,FARTCOIN,0.0,-61.94813799600001,220697.48868201222,0.0,220697.48868201222,1.0,684207.4,0.4527,1496101.4000000001,0.46127334291551514,entry_trailing_normal_long
1044,67979,FARTCOIN,187.79179330238247,-53.07381710400001,220832.2066582106,0.0,220832.2066582106,1.0,-574889.7000000001,0.4616,921211.7,0.46127334291551514,close_trailing_long
1045,68029,FARTCOIN,475.5267172733284,-53.163736252,221254.56963923192,0.0,221254.56963923192,1.0,-575240.6,0.4621,345971.1000000001,0.46127334291551514,close_trailing_long
1046,68650,FARTCOIN,0.0,-38.255761376,221216.31387785592,0.0,221216.31387785592,1.0,432366.2,0.4424,778337.3,0.4507892050517919,entry_trailing_normal_long
1047,68673,FARTCOIN,-937.0636343537234,-52.97352712,220226.27671638218,0.0,220226.27671638218,1.0,-589643.0,0.4492,188694.3,0.4507892050517919,close_trailing_long
1048,68826,FARTCOIN,0.0,-20.5903038,220205.68641258217,0.0,220205.68641258217,1.0,246295.5,0.418,434989.8000000001,0.4322236348870807,entry_initial_partial_long
1049,68977,FARTCOIN,0.0,-38.35747985200001,220167.32893273016,0.0,220167.32893273016,1.0,447474.1000000001,0.4286,882463.9,0.4303861854913321,entry_trailing_normal_long
1050,68982,FARTCOIN,1729.5594853622467,-53.25476620800001,221843.63365188442,0.0,221843.63365188442,1.0,-614667.2000000001,0.4332,267796.7,0.4303861854913321,close_trailing_long
1051,68988,FARTCOIN,619.6318898333731,-23.175126418,222440.09041529978,0.0,222440.09041529978,1.0,-267796.7,0.4327,0.0,0.4303861854913321,close_trailing_long
1052,69421,FARTCOIN,0.0,-42.274471729999995,222397.8159435698,0.0,222397.8159435698,1.0,496762.3,0.4255,496762.3,0.4255,entry_initial_normal_long
1053,69477,FARTCOIN,-447.0860700000059,-42.185054516,221908.5448190538,0.0,221908.5448190538,1.0,-496762.3,0.4246,0.0,0.4255,close_trailing_long
1054,69571,FARTCOIN,0.0,-42.173449474,221866.37136957978,0.0,221866.37136957978,1.0,507014.3,0.4159,507014.3,0.4159,entry_initial_normal_long
1055,69617,FARTCOIN,101.40286000001697,-42.193730046,221925.5804995338,0.0,221925.5804995338,1.0,-507014.3,0.4161,0.0,0.4159,close_trailing_long
1056,70006,FARTCOIN,0.0,-42.17669446,221883.4038050738,0.0,221883.4038050738,1.0,478736.6,0.4405,478736.6,0.4405,entry_initial_normal_long
1057,70015,FARTCOIN,1962.8200599999964,-42.569258472,223803.65460660178,0.0,223803.65460660178,1.0,-478736.6,0.4446,0.0,0.4405,close_trailing_long
1058,70048,FARTCOIN,0.0,-42.53361798,223761.12098862178,0.0,223761.12098862178,1.0,487659.0,0.4361,487659.0,0.4361,entry_initial_normal_long
1059,70052,FARTCOIN,-585.1907999999897,-42.41657982,223133.5136088018,0.0,223133.5136088018,1.0,-487659.0,0.4349,0.0,0.4361,close_trailing_long
1060,70053,FARTCOIN,0.0,-42.406258892,223091.10734990978,0.0,223091.10734990978,1.0,489566.6,0.4331,489566.6,0.4331,entry_initial_normal_long
1061,70215,FARTCOIN,0.0,-36.838210800000006,223054.2691391098,0.0,223054.2691391098,1.0,484713.3,0.38,974279.9,0.40668225677241204,entry_trailing_normal_long
1062,71644,FARTCOIN,0.0,-48.55718678600001,223005.7119523238,0.0,223005.7119523238,1.0,821054.9,0.2957,1795334.8,0.3559270852378063,entry_trailing_normal_long
1063,71749,FARTCOIN,0.0,-92.9576448,222912.7543075238,0.0,222912.7543075238,1.0,1512982.5,0.3072,3308317.3000000003,0.3336428783266949,entry_trailing_normal_long
1064,71825,FARTCOIN,0.0,-176.76035388000003,222735.9939536438,0.0,222735.9939536438,1.0,2788018.2,0.317,6096335.5,0.3260316424169897,entry_trailing_normal_long
1065,71910,FARTCOIN,0.0,-66.94508196000001,222669.0488716838,0.0,222669.0488716838,1.0,1016167.0,0.3294,7112502.5,0.32651288144925084,entry_trailing_cropped_long
1066,71911,FARTCOIN,35.229379823299745,-2.929819404,222701.3484321031,0.0,222701.3484321031,1.0,-44757.4,0.3273,7067745.100000001,0.32651288144925084,close_unstuck_long
1067,71913,FARTCOIN,-23.050123244810223,-2.9302444800000003,222675.3680643783,0.0,222675.3680643783,1.0,-44942.4,0.326,7022802.7,0.32651288144925084,close_unstuck_long
1068,71914,FARTCOIN,12.87072069814201,-2.9299057919999996,222685.30887928445,0.0,222685.30887928445,1.0,-44827.2,0.3268,6977975.5,0.32651288144925084,close_unstuck_long
1069,71915,FARTCOIN,21.823787886954484,-2.9300377200000005,222704.2026294514,0.0,222704.2026294514,1.0,-44801.8,0.327,6933173.7,0.32651288144925084,close_unstuck_long
1070,71916,FARTCOIN,-27.55318873767894,-2.9302842240000007,222673.71915648974,0.0,222673.71915648974,1.0,-44956.8,0.3259,6888216.9,0.32651288144925084,close_unstuck_long
1071,71917,FARTCOIN,-32.054357924840176,-2.9298868199999997,222638.7349117449,0.0,222638.7349117449,1.0,-44964.5,0.3258,6843252.4,0.32651288144925084,close_unstuck_long
1072,71918,FARTCOIN,-59.13257433869291,-2.929421112,222576.6729162942,0.0,222576.6729162942,1.0,-45040.3,0.3252,6798212.100000001,0.32651288144925084,close_unstuck_long
1073,72029,FARTCOIN,-911.5358213842983,-53.30554417600001,221611.83155073388,0.0,221611.83155073388,1.0,-819077.2000000001,0.3254,5979134.9,0.32651288144925084,close_trailing_long
1074,72039,FARTCOIN,-10.505164510596517,-53.25388698000001,221548.07249924328,0.0,221548.07249924328,1.0,-815526.6000000001,0.3265,5163608.300000001,0.32651288144925084,close_trailing_long
1075,72134,FARTCOIN,234.08542876551573,-53.287478584000006,221728.8704494248,0.0,221728.8704494248,1.0,-815291.9,0.3268,4348316.4,0.32651288144925084,close_trailing_long
1076,72149,FARTCOIN,-908.0637425507806,-53.10250108400002,220767.70420579004,0.0,220767.70420579004,1.0,-815957.3,0.3254,3532359.1,0.32651288144925084,close_trailing_long
1077,72157,FARTCOIN,152.01889042333835,-53.083535868000006,220866.6395603454,0.0,220866.6395603454,1.0,-812420.2000000001,0.3267,2719938.9000000004,0.32651288144925084,close_trailing_long
1078,72164,FARTCOIN,-91.74826971230704,-53.05855910400001,220721.83273152908,0.0,220721.83273152908,1.0,-812784.3,0.3264,1907154.6,0.32651288144925084,close_trailing_long
1079,72168,FARTCOIN,1289.139264811982,-53.29993686800001,221957.67205947306,0.0,221957.67205947306,1.0,-812251.4,0.3281,1094903.2,0.32651288144925084,close_trailing_long
1080,72176,FARTCOIN,3011.6358512689267,-53.941425772,224915.36648496997,0.0,224915.36648496997,1.0,-816799.3,0.3302,278103.9,0.32651288144925084,close_trailing_long
1081,72182,FARTCOIN,-309.49667127430325,-18.099001812000004,224587.77081188367,0.0,224587.77081188367,1.0,-278103.9,0.3254,0.0,0.32651288144925084,close_trailing_long
1082,72561,FARTCOIN,0.0,-42.6826384,224545.08817348367,0.0,224545.08817348367,1.0,687542.5,0.3104,687542.5,0.3104,entry_initial_normal_long
1083,72572,FARTCOIN,1993.8732500000094,-43.08141305,226495.88001043367,0.0,226495.88001043367,1.0,-687542.5,0.3133,0.0,0.3104,close_trailing_long
1084,72899,FARTCOIN,0.0,-43.04527071000001,226452.83473972368,0.0,226452.83473972368,1.0,702206.7000000001,0.3065,702206.7000000001,0.3065,entry_initial_normal_long
1085,72902,FARTCOIN,-631.9860300000084,-42.918873504000004,225777.92983621967,0.0,225777.92983621967,1.0,-702206.7000000001,0.3056,0.0,0.3065,close_trailing_long
1086,73140,FARTCOIN,0.0,-42.908822034,225735.02101418568,0.0,225735.02101418568,1.0,696345.7000000001,0.3081,696345.7000000001,0.3081,entry_initial_normal_long
1087,73146,FARTCOIN,2924.651940000026,-43.49375242200001,228616.1792017637,0.0,228616.1792017637,1.0,-696345.7000000001,0.3123,0.0,0.3081,close_trailing_long
1088,73311,FARTCOIN,0.0,-43.44823324800001,228572.7309685157,0.0,228572.7309685157,1.0,718390.1000000001,0.3024,718390.1000000001,0.3024,entry_initial_normal_long
1089,73376,FARTCOIN,4597.696640000013,-44.36777257600001,233126.05983593973,0.0,233126.05983593973,1.0,-718390.1000000001,0.3088,0.0,0.3024,close_trailing_long
1090,73438,FARTCOIN,0.0,-44.30532816,233081.75450777973,0.0,233081.75450777973,1.0,742132.8,0.2985,742132.8,0.2985,entry_initial_normal_long
1091,73444,FARTCOIN,1484.2656000000013,-44.60218128,234521.41792649974,0.0,234521.41792649974,1.0,-742132.8,0.3005,0.0,0.2985,close_trailing_long
1092,73473,FARTCOIN,0.0,-44.570511128,234476.84741537174,0.0,234476.84741537174,1.0,755176.4,0.2951,755176.4,0.2951,entry_initial_normal_long
1093,73476,FARTCOIN,-377.58820000000037,-44.494993488,234054.76422188373,0.0,234054.76422188373,1.0,-755176.4,0.2946,0.0,0.2951,close_trailing_long
1094,73536,FARTCOIN,0.0,-44.481825336000014,234010.28239654773,0.0,234010.28239654773,1.0,757008.6000000001,0.2938,757008.6000000001,0.2938,entry_initial_normal_long
1095,73578,FARTCOIN,-454.2051599999921,-44.39098430400001,233511.68625224373,0.0,233511.68625224373,1.0,-757008.6000000001,0.2932,0.0,0.2938,close_trailing_long
1096,74341,FARTCOIN,0.0,-44.37861496800001,233467.30763727572,0.0,233467.30763727572,1.0,657850.8,0.3373,657850.8,0.3373,entry_initial_normal_long
1097,74346,FARTCOIN,3881.319720000011,-45.15487891200001,237303.47247836372,0.0,237303.47247836372,1.0,-657850.8,0.3432,0.0,0.3373,close_trailing_long
1098,74376,FARTCOIN,0.0,-45.09924152,237258.37323684373,0.0,237258.37323684373,1.0,673324.0,0.3349,673324.0,0.3349,entry_initial_normal_long
1099,74382,FARTCOIN,-134.66479999998518,-45.07230856,237078.63612828375,0.0,237078.63612828375,1.0,-673324.0,0.3347,0.0,0.3349,close_trailing_long
1100,74385,FARTCOIN,0.0,-45.05651033,237033.57961795374,0.0,237033.57961795374,1.0,675509.9,0.3335,675509.9,0.3335,entry_initial_normal_long
1101,74412,FARTCOIN,2026.5297000000019,-45.46181627000001,239014.64750168374,0.0,239014.64750168374,1.0,-675509.9,0.3365,0.0,0.3335,close_trailing_long
1102,74750,FARTCOIN,0.0,-45.42444873200001,238969.22305295174,0.0,238969.22305295174,1.0,644684.2000000001,0.3523,644684.2000000001,0.3523,entry_initial_normal_long
1103,74754,FARTCOIN,-644.6842000000006,-45.29551189200001,238279.24334105974,0.0,238279.24334105974,1.0,-644684.2000000001,0.3513,0.0,0.3523,close_trailing_long
1104,74755,FARTCOIN,0.0,-45.28468482600001,238233.95865623374,0.0,238233.95865623374,1.0,644530.1000000001,0.3513,644530.1000000001,0.3513,entry_initial_normal_long
1105,74767,FARTCOIN,1933.590300000002,-45.67140288600001,240121.87755334773,0.0,240121.87755334773,1.0,-644530.1000000001,0.3543,0.0,0.3513,close_trailing_long
1106,74923,FARTCOIN,0.0,-45.634873284,240076.24268006373,0.0,240076.24268006373,1.0,659844.9,0.3458,659844.9,0.3458,entry_initial_normal_long
1107,74929,FARTCOIN,-65.98448999999273,-45.621676386000004,239964.63651367775,0.0,239964.63651367775,1.0,-659844.9,0.3457,0.0,0.3458,close_trailing_long
1108,74930,FARTCOIN,0.0,-45.60498887400001,239919.03152480375,0.0,239919.03152480375,1.0,661517.1000000001,0.3447,661517.1000000001,0.3447,entry_initial_normal_long
1109,74943,FARTCOIN,-330.75855000000035,-45.53883716400001,239542.73413763975,0.0,239542.73413763975,1.0,-661517.1000000001,0.3442,0.0,0.3447,close_trailing_long
1110,75035,FARTCOIN,0.0,-45.524807499999994,239497.20933013974,0.0,239497.20933013974,1.0,658825.0,0.3455,658825.0,0.3455,entry_initial_normal_long
1111,75038,FARTCOIN,1383.5325000000305,-45.801514000000005,240834.94031613978,0.0,240834.94031613978,1.0,-658825.0,0.3476,0.0,0.3455,close_trailing_long
1112,75041,FARTCOIN,0.0,-45.770389722000004,240789.1699264178,0.0,240789.1699264178,1.0,663916.3,0.3447,663916.3,0.3447,entry_initial_normal_long
1113,75046,FARTCOIN,464.7414099999857,-45.863338004000006,241208.04799841376,0.0,241208.04799841376,1.0,-663916.3,0.3454,0.0,0.3447,close_trailing_long
1114,75049,FARTCOIN,0.0,-45.84129786000001,241162.20670055377,0.0,241162.20670055377,1.0,667267.8,0.3435,667267.8,0.3435,entry_initial_normal_long
1115,75059,FARTCOIN,1401.262379999994,-46.121550336000006,242517.34753021775,0.0,242517.34753021775,1.0,-667267.8,0.3456,0.0,0.3435,close_trailing_long
1116,75111,FARTCOIN,0.0,-46.090128392000004,242471.25740182574,0.0,242471.25740182574,1.0,680196.7000000001,0.3388,680196.7000000001,0.3388,entry_initial_normal_long
1117,75123,FARTCOIN,-408.11801999999284,-46.008504788,242017.13087703777,0.0,242017.13087703777,1.0,-680196.7000000001,0.3382,0.0,0.3388,close_trailing_long
1118,75714,FARTCOIN,0.0,-45.995064458,241971.13581257977,0.0,241971.13581257977,1.0,595328.3,0.3863,595328.3,0.3863,entry_initial_normal_long
1119,75720,FARTCOIN,1607.3864100000214,-46.316541740000005,243532.2056808398,0.0,243532.2056808398,1.0,-595328.3,0.389,0.0,0.3863,close_trailing_long
1120,75722,FARTCOIN,0.0,-46.283004893999994,243485.9226759458,0.0,243485.9226759458,1.0,599987.1,0.3857,599987.1,0.3857,entry_initial_normal_long
1121,76378,FARTCOIN,0.0,-42.46071175600001,243443.4619641898,0.0,243443.4619641898,1.0,655460.2000000001,0.3239,1255447.3,0.35343465492338866,entry_trailing_normal_long
1122,76881,FARTCOIN,0.0,-71.394049188,243372.0679150018,0.0,243372.0679150018,1.0,1058003.1,0.3374,2313450.4,0.34610157589287416,entry_trailing_normal_long
1123,76914,FARTCOIN,-508.28007442466645,-58.383578130000004,242805.40426244712,0.0,242805.40426244712,1.0,-844914.3,0.3455,1468536.1,0.34610157589287416,close_trailing_long
1124,76921,FARTCOIN,335.8504058293857,-58.4162271,243082.83844117651,0.0,243082.83844117651,1.0,-842947.0,0.3465,625589.1,0.34610157589287416,close_trailing_long
1125,76925,FARTCOIN,9070.056088595144,-45.117485892,252107.77704387967,0.0,252107.77704387967,1.0,-625589.1,0.3606,0.0,0.34610157589287416,close_trailing_long
1126,77341,FARTCOIN,0.0,-47.912779070000006,252059.86426480967,0.0,252059.86426480967,1.0,652229.5,0.3673,652229.5,0.3673,entry_initial_normal_long
1127,77359,FARTCOIN,3456.8163499999814,-48.60414234,255468.07647246966,0.0,255468.07647246966,1.0,-652229.5,0.3726,0.0,0.3673,close_trailing_long
1128,77372,FARTCOIN,0.0,-48.551404600000005,255419.52506786966,0.0,255419.52506786966,1.0,665270.0,0.3649,665270.0,0.3649,entry_initial_normal_long
1129,77381,FARTCOIN,-399.161999999993,-48.471572200000004,254971.89149566967,0.0,254971.89149566967,1.0,-665270.0,0.3643,0.0,0.3649,close_trailing_long
1130,77393,FARTCOIN,0.0,-48.457099922000005,254923.43439574767,0.0,254923.43439574767,1.0,669481.9,0.3619,669481.9,0.3619,entry_initial_normal_long
1131,77396,FARTCOIN,937.2746600000083,-48.644554854000006,255812.06450089367,0.0,255812.06450089367,1.0,-669481.9,0.3633,0.0,0.3619,close_trailing_long
1132,77521,FARTCOIN,0.0,-48.61677243,255763.44772846368,0.0,255763.44772846368,1.0,680716.5,0.3571,680716.5,0.3571,entry_initial_normal_long
1133,77553,FARTCOIN,204.2149500000153,-48.65761542,255919.0050630437,0.0,255919.0050630437,1.0,-680716.5,0.3574,0.0,0.3571,close_trailing_long
1134,77771,FARTCOIN,0.0,-48.63710246,255870.3679605837,0.0,255870.3679605837,1.0,685609.0,0.3547,685609.0,0.3547,entry_initial_normal_long
1135,77777,FARTCOIN,1302.6570999999708,-48.89763388,257124.1274267037,0.0,257124.1274267037,1.0,-685609.0,0.3566,0.0,0.3547,close_trailing_long
1136,78005,FARTCOIN,0.0,-48.86613280000001,257075.2612939037,0.0,257075.2612939037,1.0,718619.6000000001,0.34,718619.6000000001,0.34,entry_initial_normal_long
1137,78031,FARTCOIN,1796.5490000000018,-49.225442600000015,258822.5848513037,0.0,258822.5848513037,1.0,-718619.6000000001,0.3425,0.0,0.34,close_trailing_long
1138,78442,FARTCOIN,0.0,-49.188922058,258773.3959292457,0.0,258773.3959292457,1.0,735700.3,0.3343,735700.3,0.3343,entry_initial_normal_long
1139,79155,FARTCOIN,0.0,-45.40263068400001,258727.9932985617,0.0,258727.9932985617,1.0,678258.6000000001,0.3347,1413958.9000000001,0.33449187505379396,entry_trailing_normal_long
1140,79160,FARTCOIN,844.0125963787928,-62.344245912000005,259509.66164902848,0.0,259509.66164902848,1.0,-929401.4,0.3354,484557.5,0.33449187505379396,close_trailing_long
1141,79197,FARTCOIN,-286.7974963787807,-32.35874985,259190.5054027997,0.0,259190.5054027997,1.0,-484557.5,0.3339,0.0,0.33449187505379396,close_trailing_long
1142,79291,FARTCOIN,0.0,-49.25884563600001,259141.2465571637,0.0,259141.2465571637,1.0,761577.7000000001,0.3234,761577.7000000001,0.3234,entry_initial_normal_long
1143,79308,FARTCOIN,2970.153029999969,-49.85287624200001,262061.54671092166,0.0,262061.54671092166,1.0,-761577.7000000001,0.3273,0.0,0.3234,close_trailing_long
1144,79455,FARTCOIN,0.0,-49.80448,262011.74223092166,0.0,262011.74223092166,1.0,778195.0,0.32,778195.0,0.32,entry_initial_normal_long
1145,79466,FARTCOIN,1089.4730000000095,-50.022374600000006,263051.1928563217,0.0,263051.1928563217,1.0,-778195.0,0.3214,0.0,0.32,close_trailing_long
1146,79467,FARTCOIN,0.0,-49.992564616,263001.20029170567,0.0,263001.20029170567,1.0,784074.1000000001,0.3188,784074.1000000001,0.3188,entry_initial_normal_long
1147,79518,FARTCOIN,0.0,-45.13753285200001,262956.06275885366,0.0,262956.06275885366,1.0,700458.3,0.3222,1484532.4000000001,0.32040424805817636,entry_trailing_normal_long
1148,79549,FARTCOIN,-497.24985150093727,-63.092053570000004,262395.7208537827,0.0,262395.7208537827,1.0,-986121.5,0.3199,498410.9,0.32040424805817636,close_trailing_long
1149,79561,FARTCOIN,296.9292615010742,-31.99797978,262660.6521355038,0.0,262660.6521355038,1.0,-498410.9,0.321,0.0,0.32040424805817636,close_trailing_long
1150,79702,FARTCOIN,0.0,-49.91834463600001,262610.73379086785,0.0,262610.73379086785,1.0,817261.7000000001,0.3054,817261.7000000001,0.3054,entry_initial_normal_long
1151,79734,FARTCOIN,1471.0710599999743,-50.212558848,264031.5922920198,0.0,264031.5922920198,1.0,-817261.7000000001,0.3072,0.0,0.3054,close_trailing_long
1152,80101,FARTCOIN,0.0,-50.178888546,263981.4134034738,0.0,263981.4134034738,1.0,830501.3,0.3021,830501.3,0.3021,entry_initial_normal_long
1153,80105,FARTCOIN,664.4010400000191,-50.311768754000006,264595.5026747198,0.0,264595.5026747198,1.0,-830501.3,0.3029,0.0,0.3021,close_trailing_long
1154,80106,FARTCOIN,0.0,-50.28605824,264545.2166164798,0.0,264545.2166164798,1.0,834208.0,0.3014,834208.0,0.3014,entry_initial_normal_long
1155,80111,FARTCOIN,1835.257599999983,-50.65310976,266329.8211067198,0.0,266329.8211067198,1.0,-834208.0,0.3036,0.0,0.3014,close_trailing_long
1156,80112,FARTCOIN,0.0,-50.61566107,266279.2054456498,0.0,266279.2054456498,1.0,842190.7000000001,0.3005,842190.7000000001,0.3005,entry_initial_normal_long
1157,80115,FARTCOIN,5305.801410000024,-51.676821352000005,271533.33003429783,0.0,271533.33003429783,1.0,-842190.7000000001,0.3068,0.0,0.3005,close_trailing_long
1158,80117,FARTCOIN,0.0,-51.604583796,271481.72545050184,0.0,271481.72545050184,1.0,859789.8,0.3001,859789.8,0.3001,entry_initial_normal_long
1159,80120,FARTCOIN,-773.8108199999625,-51.44982163200001,270656.4648088699,0.0,270656.4648088699,1.0,-859789.8,0.2992,0.0,0.3001,close_trailing_long
1160,80121,FARTCOIN,0.0,-51.437936022,270605.02687284787,0.0,270605.02687284787,1.0,862763.1000000001,0.2981,862763.1000000001,0.2981,entry_initial_normal_long
1161,80126,FARTCOIN,949.0394100000393,-51.62774390400001,271502.4385389439,0.0,271502.4385389439,1.0,-862763.1000000001,0.2992,0.0,0.2981,close_trailing_long
1162,80127,FARTCOIN,0.0,-51.598713032,271450.83982591185,0.0,271450.83982591185,1.0,864010.6000000001,0.2986,864010.6000000001,0.2986,entry_initial_normal_long
1163,80138,FARTCOIN,604.8074200000294,-51.719674516000005,272003.9275713959,0.0,272003.9275713959,1.0,-864010.6000000001,0.2993,0.0,0.2986,close_trailing_long
1164,80381,FARTCOIN,0.0,-51.69402174,271952.2335496559,0.0,271952.2335496559,1.0,877359.5,0.2946,877359.5,0.2946,entry_initial_normal_long
1165,80413,FARTCOIN,1930.190900000031,-52.080059920000004,273830.3443897359,0.0,273830.3443897359,1.0,-877359.5,0.2968,0.0,0.2946,close_trailing_long
1166,80461,FARTCOIN,0.0,-52.041128216,273778.3032615199,0.0,273778.3032615199,1.0,902238.7,0.2884,902238.7,0.2884,entry_initial_normal_long
1167,80465,FARTCOIN,-721.7909599999706,-51.896770024000006,273004.6155314959,0.0,273004.6155314959,1.0,-902238.7,0.2876,0.0,0.2884,close_trailing_long
1168,80466,FARTCOIN,0.0,-51.884201292,272952.7313302039,0.0,272952.7313302039,1.0,902647.9,0.2874,902647.9,0.2874,entry_initial_normal_long
1169,80469,FARTCOIN,-90.26478999999006,-51.86614833400001,272810.6003918699,0.0,272810.6003918699,1.0,-902647.9,0.2873,0.0,0.2874,close_trailing_long
1170,80513,FARTCOIN,0.0,-51.84732934800001,272758.7530625219,0.0,272758.7530625219,1.0,908645.8,0.2853,908645.8,0.2853,entry_initial_normal_long
1171,80518,FARTCOIN,545.1874799999904,-51.956366844,273251.98417567794,0.0,273251.98417567794,1.0,-908645.8,0.2859,0.0,0.2853,close_trailing_long
1172,80520,FARTCOIN,0.0,-51.931213189999994,273200.0529624879,0.0,273200.0529624879,1.0,912675.1,0.2845,912675.1,0.2845,entry_initial_normal_long
1173,80555,FARTCOIN,0.0,-45.954826756,273154.09813573194,0.0,273154.09813573194,1.0,809919.4,0.2837,1722594.5,0.28412386068224416,entry_trailing_normal_long
1174,80582,FARTCOIN,0.0,-79.058607166,273075.03952856595,0.0,273075.03952856595,1.0,1451682.1,0.2723,3174276.6,0.27871649104555035,entry_trailing_normal_long
1175,80644,FARTCOIN,804.6537397818049,-65.78414326,273813.9091250877,0.0,273813.9091250877,1.0,-1177239.5,0.2794,1997037.1,0.27871649104555035,close_trailing_long
1176,80662,FARTCOIN,-845.7637991455357,-65.63161888000002,272902.5137070622,0.0,272902.5137070622,1.0,-1180424.8,0.278,816612.3,0.27871649104555035,close_trailing_long
1177,80662,FARTCOIN,0.0,-93.57274836000002,272808.9409587022,0.0,272808.9409587022,1.0,1682963.1,0.278,2499575.4,0.2782340779160478,entry_trailing_normal_long
1178,80669,FARTCOIN,-1100.4666163502998,-65.33917299000001,271643.1351693619,0.0,271643.1351693619,1.0,-1178131.5,0.2773,1321443.9000000001,0.2782340779160478,close_trailing_long
1179,80672,FARTCOIN,2423.526792325838,-65.76381221400001,274000.8981494737,0.0,274000.8981494737,1.0,-1173096.9000000001,0.2803,148347.0,0.2782340779160478,close_trailing_long
1180,80680,FARTCOIN,321.3080433880519,-8.31929976,274313.88689310174,0.0,274313.88689310174,1.0,-148347.0,0.2804,0.0,0.2782340779160478,close_trailing_long
1181,81066,FARTCOIN,0.0,-52.13302248,274261.75387062173,0.0,274261.75387062173,1.0,977372.0,0.2667,977372.0,0.2667,entry_initial_normal_long
1182,81070,FARTCOIN,3029.853199999992,-52.73899312,277238.8680775017,0.0,277238.8680775017,1.0,-977372.0,0.2698,0.0,0.2667,close_trailing_long
1183,81084,FARTCOIN,0.0,-52.68891573000001,277186.1791617717,0.0,277186.1791617717,1.0,992258.3,0.2655,992258.3,0.2655,entry_initial_normal_long
