,balance,equity,balance_btc,equity_btc
186240,28035.347346368013,28035.347346368013,0.0,0.0
186300,28083.26443498401,28035.347346368013,0.0,0.0
186360,28083.26443498401,28083.26443498401,0.0,0.0
186420,28083.26443498401,28083.26443498401,0.0,0.0
186480,28083.26443498401,28083.26443498401,0.0,0.0
186540,28083.26443498401,28083.26443498401,0.0,0.0
186600,28083.26443498401,28083.26443498401,0.0,0.0
186660,28083.26443498401,28083.26443498401,0.0,0.0
186720,28083.26443498401,28083.26443498401,0.0,0.0
186780,28083.26443498401,28083.26443498401,0.0,0.0
186840,28083.26443498401,28083.26443498401,0.0,0.0
186900,28083.26443498401,28083.26443498401,0.0,0.0
186960,28083.26443498401,28083.26443498401,0.0,0.0
187020,28083.26443498401,28083.26443498401,0.0,0.0
187080,28083.26443498401,28083.26443498401,0.0,0.0
187140,28083.26443498401,28083.26443498401,0.0,0.0
187200,28083.26443498401,28083.26443498401,0.0,0.0
187260,28083.26443498401,28083.26443498401,0.0,0.0
187320,28083.26443498401,28083.26443498401,0.0,0.0
187380,28083.26443498401,28083.26443498401,0.0,0.0
187440,28083.26443498401,28083.26443498401,0.0,0.0
187500,28083.26443498401,28083.26443498401,0.0,0.0
187560,28083.26443498401,28083.26443498401,0.0,0.0
187620,28083.26443498401,28083.26443498401,0.0,0.0
187680,28083.26443498401,28083.26443498401,0.0,0.0
187740,28083.26443498401,28083.26443498401,0.0,0.0
187800,28083.26443498401,28083.26443498401,0.0,0.0
187860,28083.26443498401,28083.26443498401,0.0,0.0
187920,28078.96904362401,28083.26443498401,0.0,0.0
187980,28196.217018728006,28269.11336362401,0.0,190.14431999999954
188040,28196.217018728006,28196.217018728006,0.0,0.0
188100,28196.217018728006,28196.217018728006,0.0,0.0
188160,28196.217018728006,28196.217018728006,0.0,0.0
188220,28196.217018728006,28196.217018728006,0.0,0.0
188280,28196.217018728006,28196.217018728006,0.0,0.0
188340,28196.217018728006,28196.217018728006,0.0,0.0
188400,28196.217018728006,28196.217018728006,0.0,0.0
188460,28196.217018728006,28196.217018728006,0.0,0.0
188520,28196.217018728006,28196.217018728006,0.0,0.0
188580,28196.217018728006,28196.217018728006,0.0,0.0
188640,28196.217018728006,28196.217018728006,0.0,0.0
188700,28196.217018728006,28196.217018728006,0.0,0.0
188760,28196.217018728006,28196.217018728006,0.0,0.0
188820,28196.217018728006,28196.217018728006,0.0,0.0
188880,28196.217018728006,28196.217018728006,0.0,0.0
188940,28196.217018728006,28196.217018728006,0.0,0.0
189000,28196.217018728006,28196.217018728006,0.0,0.0
189060,28196.217018728006,28196.217018728006,0.0,0.0
189120,28196.217018728006,28196.217018728006,0.0,0.0
189180,28196.217018728006,28196.217018728006,0.0,0.0
189240,28196.217018728006,28196.217018728006,0.0,0.0
189300,28196.217018728006,28196.217018728006,0.0,0.0
189360,28196.217018728006,28196.217018728006,0.0,0.0
189420,28196.217018728006,28196.217018728006,0.0,0.0
189480,28455.28920766401,28196.217018728006,0.0,0.0
189540,28455.28920766401,28455.28920766401,0.0,0.0
189600,28455.28920766401,28455.28920766401,0.0,0.0
189660,28455.28920766401,28455.28920766401,0.0,0.0
189720,28455.28920766401,28455.28920766401,0.0,0.0
189780,28455.28920766401,28455.28920766401,0.0,0.0
189840,28455.28920766401,28455.28920766401,0.0,0.0
189900,28455.28920766401,28455.28920766401,0.0,0.0
189960,28455.28920766401,28455.28920766401,0.0,0.0
190020,28455.28920766401,28455.28920766401,0.0,0.0
190080,28455.28920766401,28455.28920766401,0.0,0.0
190140,28455.28920766401,28455.28920766401,0.0,0.0
190200,28455.28920766401,28455.28920766401,0.0,0.0
190260,28455.28920766401,28455.28920766401,0.0,0.0
190320,28455.28920766401,28455.28920766401,0.0,0.0
190380,28455.28920766401,28455.28920766401,0.0,0.0
190440,28455.28920766401,28455.28920766401,0.0,0.0
190500,28455.28920766401,28455.28920766401,0.0,0.0
190560,28455.28920766401,28455.28920766401,0.0,0.0
190620,28560.131535672008,28455.28920766401,0.0,0.0
190680,28560.131535672008,28560.131535672008,0.0,0.0
190740,28560.131535672008,28560.131535672008,0.0,0.0
190800,28560.131535672008,28560.131535672008,0.0,0.0
190860,28560.131535672008,28560.131535672008,0.0,0.0
190920,28560.131535672008,28560.131535672008,0.0,0.0
190980,28560.131535672008,28560.131535672008,0.0,0.0
191040,28560.131535672008,28560.131535672008,0.0,0.0
191100,28560.131535672008,28560.131535672008,0.0,0.0
191160,28560.131535672008,28560.131535672008,0.0,0.0
191220,28560.131535672008,28560.131535672008,0.0,0.0
191280,28560.131535672008,28560.131535672008,0.0,0.0
191340,28560.131535672008,28560.131535672008,0.0,0.0
191400,28560.131535672008,28560.131535672008,0.0,0.0
191460,28560.131535672008,28560.131535672008,0.0,0.0
191520,28560.131535672008,28560.131535672008,0.0,0.0
191580,28560.131535672008,28560.131535672008,0.0,0.0
191640,28560.131535672008,28560.131535672008,0.0,0.0
191700,28560.131535672008,28560.131535672008,0.0,0.0
191760,28560.131535672008,28560.131535672008,0.0,0.0
191820,28560.131535672008,28560.131535672008,0.0,0.0
191880,28560.131535672008,28560.131535672008,0.0,0.0
191940,28560.131535672008,28560.131535672008,0.0,0.0
192000,28560.131535672008,28560.131535672008,0.0,0.0
192060,28560.131535672008,28560.131535672008,0.0,0.0
192120,28560.131535672008,28560.131535672008,0.0,0.0
192180,28560.131535672008,28560.131535672008,0.0,0.0
192240,28629.108538908007,28560.131535672008,0.0,0.0
192300,28629.108538908007,28629.108538908007,0.0,0.0
192360,29010.329565666005,28629.108538908007,0.0,0.0
192420,29010.329565666005,29010.329565666005,0.0,0.0
192480,29010.329565666005,29010.329565666005,0.0,0.0
192540,29010.329565666005,29010.329565666005,0.0,0.0
192600,29010.329565666005,29010.329565666005,0.0,0.0
192660,29010.329565666005,29010.329565666005,0.0,0.0
192720,29010.329565666005,29010.329565666005,0.0,0.0
192780,29010.329565666005,29010.329565666005,0.0,0.0
192840,29010.329565666005,29010.329565666005,0.0,0.0
192900,29010.329565666005,29010.329565666005,0.0,0.0
192960,29010.329565666005,29010.329565666005,0.0,0.0
193020,29010.329565666005,29010.329565666005,0.0,0.0
193080,29010.329565666005,29010.329565666005,0.0,0.0
193140,29010.329565666005,29010.329565666005,0.0,0.0
193200,29010.329565666005,29010.329565666005,0.0,0.0
193260,29010.329565666005,29010.329565666005,0.0,0.0
193320,29010.329565666005,29010.329565666005,0.0,0.0
193380,29010.329565666005,29010.329565666005,0.0,0.0
193440,29010.329565666005,29010.329565666005,0.0,0.0
193500,29010.329565666005,29010.329565666005,0.0,0.0
193560,29010.329565666005,29010.329565666005,0.0,0.0
193620,29005.892383566006,29010.329565666005,0.0,0.0
193680,29024.470997386008,29066.320933566007,0.0,60.42854999999991
193740,29024.470997386008,29024.470997386008,0.0,0.0
193800,29024.470997386008,29024.470997386008,0.0,0.0
193860,29024.470997386008,29024.470997386008,0.0,0.0
193920,29024.470997386008,29024.470997386008,0.0,0.0
193980,29024.470997386008,29024.470997386008,0.0,0.0
194040,29024.470997386008,29024.470997386008,0.0,0.0
194100,29024.470997386008,29024.470997386008,0.0,0.0
194160,29024.470997386008,29024.470997386008,0.0,0.0
194220,29024.470997386008,29024.470997386008,0.0,0.0
194280,29024.470997386008,29024.470997386008,0.0,0.0
194340,29024.470997386008,29024.470997386008,0.0,0.0
194400,29024.470997386008,29024.470997386008,0.0,0.0
194460,29024.470997386008,29024.470997386008,0.0,0.0
194520,29024.470997386008,29024.470997386008,0.0,0.0
194580,29024.470997386008,29024.470997386008,0.0,0.0
194640,29024.470997386008,29024.470997386008,0.0,0.0
194700,29024.470997386008,29024.470997386008,0.0,0.0
194760,29024.470997386008,29024.470997386008,0.0,0.0
194820,29024.470997386008,29024.470997386008,0.0,0.0
194880,29024.470997386008,29024.470997386008,0.0,0.0
194940,29024.470997386008,29024.470997386008,0.0,0.0
195000,29024.470997386008,29024.470997386008,0.0,0.0
195060,29024.470997386008,29024.470997386008,0.0,0.0
195120,29024.470997386008,29024.470997386008,0.0,0.0
195180,29024.470997386008,29024.470997386008,0.0,0.0
195240,29024.470997386008,29024.470997386008,0.0,0.0
195300,29024.470997386008,29024.470997386008,0.0,0.0
195360,29024.470997386008,29024.470997386008,0.0,0.0
195420,29024.470997386008,29024.470997386008,0.0,0.0
195480,29024.470997386008,29024.470997386008,0.0,0.0
195540,29024.470997386008,29024.470997386008,0.0,0.0
195600,29024.470997386008,29024.470997386008,0.0,0.0
195660,29024.470997386008,29024.470997386008,0.0,0.0
195720,29024.470997386008,29024.470997386008,0.0,0.0
195780,29024.470997386008,29024.470997386008,0.0,0.0
195840,29024.470997386008,29024.470997386008,0.0,0.0
195900,29024.470997386008,29024.470997386008,0.0,0.0
195960,29024.470997386008,29024.470997386008,0.0,0.0
196020,29024.470997386008,29024.470997386008,0.0,0.0
196080,29024.470997386008,29024.470997386008,0.0,0.0
196140,29024.470997386008,29024.470997386008,0.0,0.0
196200,29024.470997386008,29024.470997386008,0.0,0.0
196260,29024.470997386008,29024.470997386008,0.0,0.0
196320,29024.470997386008,29024.470997386008,0.0,0.0
196380,29024.470997386008,29024.470997386008,0.0,0.0
196440,29024.470997386008,29024.470997386008,0.0,0.0
196500,29024.470997386008,29024.470997386008,0.0,0.0
196560,29024.470997386008,29024.470997386008,0.0,0.0
196620,29024.470997386008,29024.470997386008,0.0,0.0
196680,29020.03165338601,29024.470997386008,0.0,0.0
196740,29032.37260948801,29147.66279338601,0.0,127.63114000000009
196800,28969.441433384014,29131.129659488008,0.0,98.75704999999782
196860,28969.441433384014,29006.183073384014,0.0,36.741639999999364
196920,30273.772183984016,28794.212073384017,0.0,-175.22935999999814
196980,30277.060811480016,30286.326103984018,0.0,12.553920000000305
197040,30479.269414524017,30515.288131480018,0.0,238.22732000000238
197100,30597.936782514018,30479.269414524017,0.0,0.0
197160,30597.936782514018,30597.936782514018,0.0,0.0
197220,30597.936782514018,30597.936782514018,0.0,0.0
197280,30597.936782514018,30597.936782514018,0.0,0.0
197340,30597.936782514018,30597.936782514018,0.0,0.0
197400,30597.936782514018,30597.936782514018,0.0,0.0
197460,30597.936782514018,30597.936782514018,0.0,0.0
197520,30597.936782514018,30597.936782514018,0.0,0.0
197580,30597.936782514018,30597.936782514018,0.0,0.0
197640,30597.936782514018,30597.936782514018,0.0,0.0
197700,30597.936782514018,30597.936782514018,0.0,0.0
197760,30597.936782514018,30597.936782514018,0.0,0.0
197820,30597.936782514018,30597.936782514018,0.0,0.0
197880,30597.936782514018,30597.936782514018,0.0,0.0
197940,30597.936782514018,30597.936782514018,0.0,0.0
198000,30597.936782514018,30597.936782514018,0.0,0.0
198060,30597.936782514018,30597.936782514018,0.0,0.0
198120,30597.936782514018,30597.936782514018,0.0,0.0
198180,30593.256768374016,30597.936782514018,0.0,0.0
198240,30816.348290814014,30830.837458374015,0.0,237.5806900000005
198300,30816.348290814014,30816.348290814014,0.0,0.0
198360,30816.348290814014,30816.348290814014,0.0,0.0
198420,30816.348290814014,30816.348290814014,0.0,0.0
198480,30816.348290814014,30816.348290814014,0.0,0.0
198540,30816.348290814014,30816.348290814014,0.0,0.0
198600,30816.348290814014,30816.348290814014,0.0,0.0
198660,30816.348290814014,30816.348290814014,0.0,0.0
198720,30768.887214534017,30816.348290814014,0.0,0.0
198780,30768.887214534017,30448.872174534015,0.0,-320.01504000000057
198840,30834.169615996016,30932.228224534017,0.0,163.34100999999856
198900,30834.169615996016,30834.169615996016,0.0,0.0
198960,30834.169615996016,30834.169615996016,0.0,0.0
199020,30834.169615996016,30834.169615996016,0.0,0.0
199080,30834.169615996016,30834.169615996016,0.0,0.0
199140,30834.169615996016,30834.169615996016,0.0,0.0
199200,30834.169615996016,30834.169615996016,0.0,0.0
199260,30834.169615996016,30834.169615996016,0.0,0.0
199320,30834.169615996016,30834.169615996016,0.0,0.0
199380,30834.169615996016,30834.169615996016,0.0,0.0
199440,30834.169615996016,30834.169615996016,0.0,0.0
199500,30834.169615996016,30834.169615996016,0.0,0.0
199560,30834.169615996016,30834.169615996016,0.0,0.0
199620,30834.169615996016,30834.169615996016,0.0,0.0
199680,30834.169615996016,30834.169615996016,0.0,0.0
199740,30834.169615996016,30834.169615996016,0.0,0.0
199800,30834.169615996016,30834.169615996016,0.0,0.0
199860,30834.169615996016,30834.169615996016,0.0,0.0
199920,30834.169615996016,30834.169615996016,0.0,0.0
199980,30834.169615996016,30834.169615996016,0.0,0.0
200040,30834.169615996016,30834.169615996016,0.0,0.0
200100,30834.169615996016,30834.169615996016,0.0,0.0
200160,30834.169615996016,30834.169615996016,0.0,0.0
200220,30834.169615996016,30834.169615996016,0.0,0.0
200280,30834.169615996016,30834.169615996016,0.0,0.0
200340,30834.169615996016,30834.169615996016,0.0,0.0
200400,30834.169615996016,30834.169615996016,0.0,0.0
200460,30834.169615996016,30834.169615996016,0.0,0.0
200520,30834.169615996016,30834.169615996016,0.0,0.0
200580,30834.169615996016,30834.169615996016,0.0,0.0
200640,30834.169615996016,30834.169615996016,0.0,0.0
200700,30834.169615996016,30834.169615996016,0.0,0.0
200760,30834.169615996016,30834.169615996016,0.0,0.0
200820,30834.169615996016,30834.169615996016,0.0,0.0
200880,30834.169615996016,30834.169615996016,0.0,0.0
200940,30834.169615996016,30834.169615996016,0.0,0.0
201000,30834.169615996016,30834.169615996016,0.0,0.0
201060,30829.453470196015,30834.169615996016,0.0,0.0
201120,31106.442172156017,31114.568970196015,0.0,285.1155000000015
201180,31134.462630046015,31106.442172156017,0.0,0.0
201240,31134.462630046015,31134.462630046015,0.0,0.0
201300,31134.462630046015,31134.462630046015,0.0,0.0
201360,31134.462630046015,31134.462630046015,0.0,0.0
201420,31134.462630046015,31134.462630046015,0.0,0.0
201480,31134.462630046015,31134.462630046015,0.0,0.0
201540,31134.462630046015,31134.462630046015,0.0,0.0
201600,31134.462630046015,31134.462630046015,0.0,0.0
201660,31134.462630046015,31134.462630046015,0.0,0.0
201720,31134.462630046015,31134.462630046015,0.0,0.0
201780,31134.462630046015,31134.462630046015,0.0,0.0
201840,31134.462630046015,31134.462630046015,0.0,0.0
201900,31134.462630046015,31134.462630046015,0.0,0.0
201960,31134.462630046015,31134.462630046015,0.0,0.0
202020,31134.462630046015,31134.462630046015,0.0,0.0
202080,31134.462630046015,31134.462630046015,0.0,0.0
202140,31134.462630046015,31134.462630046015,0.0,0.0
202200,31134.462630046015,31134.462630046015,0.0,0.0
202260,31134.462630046015,31134.462630046015,0.0,0.0
202320,31129.700551426016,31134.462630046015,0.0,0.0
202380,31418.621874376015,31112.421601426013,0.0,-17.278950000002293
202440,31418.621874376015,31418.621874376015,0.0,0.0
202500,31418.621874376015,31418.621874376015,0.0,0.0
202560,31418.621874376015,31418.621874376015,0.0,0.0
202620,31418.621874376015,31418.621874376015,0.0,0.0
202680,31418.621874376015,31418.621874376015,0.0,0.0
202740,31418.621874376015,31418.621874376015,0.0,0.0
202800,31418.621874376015,31418.621874376015,0.0,0.0
202860,31418.621874376015,31418.621874376015,0.0,0.0
202920,31418.621874376015,31418.621874376015,0.0,0.0
202980,31418.621874376015,31418.621874376015,0.0,0.0
203040,31418.621874376015,31418.621874376015,0.0,0.0
203100,31418.621874376015,31418.621874376015,0.0,0.0
203160,31418.621874376015,31418.621874376015,0.0,0.0
203220,31418.621874376015,31418.621874376015,0.0,0.0
203280,31418.621874376015,31418.621874376015,0.0,0.0
203340,31418.621874376015,31418.621874376015,0.0,0.0
203400,31418.621874376015,31418.621874376015,0.0,0.0
203460,31418.621874376015,31418.621874376015,0.0,0.0
203520,31418.621874376015,31418.621874376015,0.0,0.0
203580,31418.621874376015,31418.621874376015,0.0,0.0
203640,31418.621874376015,31418.621874376015,0.0,0.0
203700,31418.621874376015,31418.621874376015,0.0,0.0
203760,31418.621874376015,31418.621874376015,0.0,0.0
203820,31418.621874376015,31418.621874376015,0.0,0.0
203880,31418.621874376015,31418.621874376015,0.0,0.0
203940,31418.621874376015,31418.621874376015,0.0,0.0
204000,31418.621874376015,31418.621874376015,0.0,0.0
204060,31418.621874376015,31418.621874376015,0.0,0.0
204120,31418.621874376015,31418.621874376015,0.0,0.0
204180,31418.621874376015,31418.621874376015,0.0,0.0
204240,31418.621874376015,31418.621874376015,0.0,0.0
204300,31418.621874376015,31418.621874376015,0.0,0.0
204360,31418.621874376015,31418.621874376015,0.0,0.0
204420,31418.621874376015,31418.621874376015,0.0,0.0
204480,31418.621874376015,31418.621874376015,0.0,0.0
204540,31418.621874376015,31418.621874376015,0.0,0.0
204600,31418.621874376015,31418.621874376015,0.0,0.0
204660,31418.621874376015,31418.621874376015,0.0,0.0
204720,31418.621874376015,31418.621874376015,0.0,0.0
204780,31418.621874376015,31418.621874376015,0.0,0.0
204840,31418.621874376015,31418.621874376015,0.0,0.0
204900,31418.621874376015,31418.621874376015,0.0,0.0
204960,31418.621874376015,31418.621874376015,0.0,0.0
205020,31418.621874376015,31418.621874376015,0.0,0.0
205080,31418.621874376015,31418.621874376015,0.0,0.0
205140,31418.621874376015,31418.621874376015,0.0,0.0
205200,31418.621874376015,31418.621874376015,0.0,0.0
205260,31418.621874376015,31418.621874376015,0.0,0.0
205320,31418.621874376015,31418.621874376015,0.0,0.0
205380,31418.621874376015,31418.621874376015,0.0,0.0
205440,31418.621874376015,31418.621874376015,0.0,0.0
205500,31418.621874376015,31418.621874376015,0.0,0.0
205560,31418.621874376015,31418.621874376015,0.0,0.0
205620,31418.621874376015,31418.621874376015,0.0,0.0
205680,31418.621874376015,31418.621874376015,0.0,0.0
205740,31418.621874376015,31418.621874376015,0.0,0.0
205800,31418.621874376015,31418.621874376015,0.0,0.0
205860,31418.621874376015,31418.621874376015,0.0,0.0
205920,31418.621874376015,31418.621874376015,0.0,0.0
205980,31418.621874376015,31418.621874376015,0.0,0.0
206040,31418.621874376015,31418.621874376015,0.0,0.0
206100,31418.621874376015,31418.621874376015,0.0,0.0
206160,31418.621874376015,31418.621874376015,0.0,0.0
206220,31418.621874376015,31418.621874376015,0.0,0.0
206280,31418.621874376015,31418.621874376015,0.0,0.0
206340,31418.621874376015,31418.621874376015,0.0,0.0
206400,31418.621874376015,31418.621874376015,0.0,0.0
206460,31413.816339096014,31418.621874376015,0.0,0.0
206520,31413.816339096014,30809.570039096016,0.0,-604.2462999999992
206580,31413.816339096014,30898.429789096015,0.0,-515.386549999999
206640,31413.816339096014,30745.591019096017,0.0,-668.2253199999969
206700,31413.816339096014,30948.191249096017,0.0,-465.62508999999784
206760,31413.816339096014,31086.812459096018,0.0,-327.0038799999964
206820,31413.816339096014,30980.180759096016,0.0,-433.635579999999
206880,31413.816339096014,30930.419299096015,0.0,-483.3970400000002
206940,31413.816339096014,30667.394439096017,0.0,-746.4218999999989
207000,31413.816339096014,31108.138799096014,0.0,-305.67753999999974
207060,31413.816339096014,30937.528079096013,0.0,-476.28826000000004
207120,31413.816339096014,31022.833439096015,0.0,-390.9828999999979
207180,31413.816339096014,30965.963199096015,0.0,-447.8531399999993
207240,31413.816339096014,31093.921239096013,0.0,-319.89510000000007
207300,31413.816339096014,30976.62636909602,0.0,-437.1899699999971
207360,31413.816339096014,30994.398319096017,0.0,-419.41801999999865
207420,31413.816339096014,31001.507099096016,0.0,-412.30923999999845
207480,31413.816339096014,31019.279049096014,0.0,-394.5372899999999
207540,31413.816339096014,31161.454649096017,0.0,-252.36168999999649
207600,31413.816339096014,31093.921239096013,0.0,-319.89510000000007
207660,31413.816339096014,30937.528079096013,0.0,-476.28826000000004
207720,31413.816339096014,31051.268559096017,0.0,-362.54777999999726
207780,31413.816339096014,31125.910749096016,0.0,-287.90558999999735
207840,31413.816339096014,31012.170269096016,0.0,-401.6460700000001
207900,31413.816339096014,31111.693189096015,0.0,-302.12314999999774
207960,31413.816339096014,31001.507099096016,0.0,-412.30923999999845
208020,31413.816339096014,30948.191249096017,0.0,-465.62508999999784
208080,31413.816339096014,30873.549059096018,0.0,-540.2672799999978
208140,31413.816339096014,30710.047119096016,0.0,-703.7692199999979
208200,31413.816339096014,30699.383949096013,0.0,-714.43239
208260,31413.816339096014,30742.036629096016,0.0,-671.779709999999
208320,31413.816339096014,30578.534689096014,0.0,-835.2816499999991
208380,31413.816339096014,30567.871519096017,0.0,-845.9448199999974
208440,31413.816339096014,30322.61860909602,0.0,-1091.1977299999976
208500,31413.816339096014,30404.369579096016,0.0,-1009.4467599999975
208560,31413.816339096014,30393.706409096016,0.0,-1020.1099299999997
208620,31413.816339096014,30297.737879096014,0.0,-1116.0784600000002
208680,31413.816339096014,30397.260799096017,0.0,-1016.5555399999977
208740,31413.816339096014,30383.043239096016,0.0,-1030.773099999998
208800,31413.816339096014,30294.183489096016,0.0,-1119.6328499999984
208860,31413.816339096014,30439.913479096016,0.0,-973.9028599999967
208920,31413.816339096014,30511.001279096017,0.0,-902.8150599999988
208980,31413.816339096014,30084.474479096018,0.0,-1329.3418599999977
209040,31413.816339096014,30045.376189096016,0.0,-1368.4401499999967
209100,31413.816339096014,30130.681549096014,0.0,-1283.1347899999985
209160,31413.816339096014,30063.148139096018,0.0,-1350.6681999999983
209220,31413.816339096014,30166.22544909602,0.0,-1247.5908899999977
209280,31413.816339096014,30144.899109096015,0.0,-1268.9172299999982
209340,31413.816339096014,30304.846659096016,0.0,-1108.96968
209400,31413.816339096014,30614.078589096018,0.0,-799.7377499999983
209460,31413.816339096014,30557.208349096014,0.0,-856.6079899999996
209520,31413.816339096014,30365.271289096017,0.0,-1048.5450499999965
209580,31413.816339096014,30283.520319096016,0.0,-1130.2960199999966
209640,31413.816339096014,30308.401049096017,0.0,-1105.4152899999979
209700,31413.816339096014,30251.530809096013,0.0,-1162.2855299999994
209760,31413.816339096014,29992.060339096013,0.0,-1421.7559999999999
209820,31413.816339096014,29800.123279096017,0.0,-1613.6930599999969
209880,31413.816339096014,29697.045969096016,0.0,-1716.7703699999975
209940,31413.816339096014,29729.035479096015,0.0,-1684.7808599999985
210000,31413.816339096014,29807.23205909602,0.0,-1606.5842799999966
210060,31413.816339096014,29938.744489096014,0.0,-1475.0718499999991
210120,31413.816339096014,29981.397169096017,0.0,-1432.4191699999983
210180,31413.816339096014,30013.386679096016,0.0,-1400.4296599999993
210240,31413.816339096014,29956.516439096016,0.0,-1457.2998999999968
210300,31413.816339096014,29942.298879096015,0.0,-1471.5174599999973
210360,31413.816339096014,29835.667179096014,0.0,-1578.1491599999997
210420,31413.816339096014,30034.713019096016,0.0,-1379.1033199999988
210480,31413.816339096014,29910.309369096016,0.0,-1503.50697
210540,31413.816339096014,29832.112789096016,0.0,-1581.703549999998
210600,31413.816339096014,29995.614729096018,0.0,-1418.2016099999978
210660,31413.816339096014,29970.733999096017,0.0,-1443.0823399999965
210720,31413.816339096014,29967.179609096016,0.0,-1446.6367299999986
210780,31413.816339096014,29917.418149096015,0.0,-1496.3981899999997
210840,31413.816339096014,29494.445739096016,0.0,-1919.3705999999966
210900,31413.816339096014,29665.056459096013,0.0,-1748.75988
210960,31413.816339096014,29945.853269096016,0.0,-1467.963069999999
211020,31413.816339096014,29668.610849096018,0.0,-1745.205489999998
211080,31413.816339096014,29569.08792909602,0.0,-1844.7284099999968
211140,31413.816339096014,29636.62133909602,0.0,-1777.194999999997
211200,31413.816339096014,29625.958169096015,0.0,-1787.858169999999
211260,31413.816339096014,29213.648929096016,0.0,-2200.1674099999977
211320,31413.816339096014,29380.705259096016,0.0,-2033.1110799999992
211380,31413.816339096014,29547.76158909602,0.0,-1866.0547499999973
211440,31413.816339096014,29515.772079096016,0.0,-1898.04426
211500,31413.816339096014,29604.631829096015,0.0,-1809.1845099999996
211560,31413.816339096014,29714.817919096015,0.0,-1698.998419999999
211620,31413.816339096014,29636.62133909602,0.0,-1777.194999999997
211680,31413.816339096014,29597.523049096013,0.0,-1816.2932899999998
211740,31413.816339096014,29711.263529096017,0.0,-1702.5528099999972
211800,31413.816339096014,29725.481089096018,0.0,-1688.3352499999967
211860,31413.816339096014,29739.69864909602,0.0,-1674.1176899999964
211920,31413.816339096014,29608.186219096016,0.0,-1805.6301199999975
211980,31413.816339096014,29679.274019096014,0.0,-1734.5423199999998
212040,31413.816339096014,29593.968659096015,0.0,-1819.847679999998
212100,31413.816339096014,29608.186219096016,0.0,-1805.6301199999975
212160,31413.816339096014,29764.579379096016,0.0,-1649.2369599999977
212220,31413.816339096014,29707.709139096016,0.0,-1706.107199999999
212280,31413.816339096014,29714.817919096015,0.0,-1698.998419999999
212340,31413.816339096014,29697.045969096016,0.0,-1716.7703699999975
212400,31413.816339096014,29842.775959096016,0.0,-1571.0403799999997
212460,31413.816339096014,29981.397169096017,0.0,-1432.4191699999983
212520,31413.816339096014,29920.972539096016,0.0,-1492.8437999999978
212580,31413.816339096014,29817.895229096015,0.0,-1595.9211099999984
212640,31413.816339096014,29920.972539096016,0.0,-1492.8437999999978
212700,31413.816339096014,30631.850539096016,0.0,-781.9657999999997
212760,31413.816339096014,30717.15589909602,0.0,-696.6604399999977
212820,31413.816339096014,30276.411539096018,0.0,-1137.4047999999968
212880,31413.816339096014,30130.681549096014,0.0,-1283.1347899999985
212940,31413.816339096014,30638.959319096015,0.0,-774.8570199999996
213000,31413.816339096014,30656.731269096017,0.0,-757.0850699999972
213060,31413.816339096014,30351.053729096016,0.0,-1062.762609999997
213120,31413.816339096014,30294.183489096016,0.0,-1119.6328499999984
213180,31413.816339096014,30447.02225909602,0.0,-966.7940799999965
213240,31413.816339096014,30393.706409096016,0.0,-1020.1099299999997
213300,31413.816339096014,30351.053729096016,0.0,-1062.762609999997
213360,31413.816339096014,30326.172999096016,0.0,-1087.6433399999994
213420,31413.816339096014,30265.748369096014,0.0,-1148.067969999999
213480,31413.816339096014,30326.172999096016,0.0,-1087.6433399999994
213540,31413.816339096014,30329.727389096017,0.0,-1084.0889499999973
213600,31413.816339096014,30279.965929096015,0.0,-1133.8504099999986
213660,31413.816339096014,30279.965929096015,0.0,-1133.8504099999986
213720,31413.816339096014,30319.064219096013,0.0,-1094.7521199999996
213780,31413.816339096014,30361.716899096016,0.0,-1052.0994399999986
213840,31413.816339096014,30315.509829096016,0.0,-1098.3065099999978
213900,31413.816339096014,30290.62909909602,0.0,-1123.1872399999966
213960,31413.816339096014,30326.172999096016,0.0,-1087.6433399999994
214020,31413.816339096014,30443.467869096017,0.0,-970.3484699999985
214080,31413.816339096014,30525.218839096015,0.0,-888.5974999999985
214140,31413.816339096014,30404.369579096016,0.0,-1009.4467599999975
214200,31413.816339096014,30336.836169096016,0.0,-1076.9801699999973
214260,31413.816339096014,30297.737879096014,0.0,-1116.0784600000002
214320,31413.816339096014,30386.597629096013,0.0,-1027.2187099999999
214380,31413.816339096014,30315.509829096016,0.0,-1098.3065099999978
214440,31413.816339096014,30283.520319096016,0.0,-1130.2960199999966
214500,31413.816339096014,30308.401049096017,0.0,-1105.4152899999979
214560,31413.816339096014,30308.401049096017,0.0,-1105.4152899999979
214620,31413.816339096014,30031.15862909602,0.0,-1382.657709999997
214680,31413.816339096014,30336.836169096016,0.0,-1076.9801699999973
214740,31413.816339096014,30656.731269096017,0.0,-757.0850699999972
214800,31413.816339096014,30525.218839096015,0.0,-888.5974999999985
214860,31413.816339096014,30731.373459096016,0.0,-682.4428799999973
214920,31413.816339096014,30582.08907909602,0.0,-831.727259999997
214980,31413.816339096014,30681.611999096014,0.0,-732.2043399999985
215040,31373.474012596016,31133.01952909602,0.0,-280.7968099999972
215100,31373.474012596016,31373.474012596016,0.0,0.0
215160,31373.474012596016,31373.474012596016,0.0,0.0
215220,31373.474012596016,31373.474012596016,0.0,0.0
215280,31373.474012596016,31373.474012596016,0.0,0.0
215340,31322.517473696014,31373.474012596016,0.0,0.0
