,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1402,330488,PEPE,0.0,-95.63615970000001,386693.73561286554,0.0,386693.73561286554,1.0,403528100.0,0.001185,622171400.0,0.0012440736551535478,entry_grid_normal_long
1403,330489,PEPE,0.0,-366.5462192,386327.1893936655,0.0,386327.1893936655,1.0,1712832800.0,0.00107,2335004200.0,0.0011163826359412974,entry_grid_inflated_long
1404,330491,PEPE,0.0,-1405.801244772,384921.38814889354,0.0,384921.38814889354,1.0,6512560200.0,0.0010793,8847564400.0,0.0010890866606848323,entry_trailing_normal_long
1405,330493,PEPE,164414.30452347497,-1120.9610055599999,548214.7316668085,0.0,548214.7316668085,1.0,-4995369900.0,0.001122,3852194499.9999995,0.0010890866606848323,close_grid_long
1406,330495,PEPE,92313.3542195846,-342.18457596800005,640185.901310425,0.0,640185.901310425,1.0,-1486208200.0,0.0011512,2365986300.0,0.0010890866606848323,close_trailing_long
1407,330498,PEPE,145635.09956772294,-407.15808282,785413.842795328,0.0,785413.842795328,1.0,-1735541700.0,0.001173,630444600.0,0.0010890866606848323,close_trailing_long
1408,330500,PEPE,48174.37713921521,-146.95663626,833441.2632982832,0.0,833441.2632982832,1.0,-630444600.0,0.0011655,0.0,0.0010890866606848323,close_trailing_long
1409,330502,PEPE,0.0,-127.47651796,833313.7867803233,0.0,833313.7867803233,1.0,546640300.0,0.001166,546640300.0,0.001166,entry_initial_normal_long
1410,330506,PEPE,3607.8259800000283,-128.19808315600002,836793.4146771673,0.0,836793.4146771673,1.0,-546640300.0,0.0011726,0.0,0.001166,close_trailing_long
1411,330507,PEPE,0.0,-127.98922222799999,836665.4254549394,0.0,836665.4254549394,1.0,546122300.0,0.0011718,546122300.0,0.0011718,entry_initial_normal_long
1412,330520,PEPE,600.7345299999849,-128.109369134,837138.0506158053,0.0,837138.0506158053,1.0,-546122300.0,0.0011729,0.0,0.0011718,close_trailing_long
1413,330521,PEPE,0.0,-128.04193866399999,837010.0086771413,0.0,837010.0086771413,1.0,546533800.0,0.0011714,546533800.0,0.0011714,entry_initial_normal_long
1414,330526,PEPE,13062.157820000051,-130.654370228,849941.5121269133,0.0,849941.5121269133,1.0,-546533800.0,0.0011953,0.0,0.0011714,close_trailing_long
1415,330527,PEPE,0.0,-130.00024999800002,849811.5118769153,0.0,849811.5118769153,1.0,540002700.0,0.0012037,540002700.0,0.0012037,entry_initial_normal_long
1416,330531,PEPE,5400.027000000015,-131.08025539800002,855080.4586215174,0.0,855080.4586215174,1.0,-540002700.0,0.0012137,0.0,0.0012037,close_trailing_long
1417,330532,PEPE,0.0,-130.786260484,854949.6723610334,0.0,854949.6723610334,1.0,539591800.0,0.0012119,539591800.0,0.0012119,entry_initial_normal_long
1418,330537,PEPE,6205.305700000004,-132.027321624,861022.9507394094,0.0,861022.9507394094,1.0,-539591800.0,0.0012234,0.0,0.0012119,close_trailing_long
1419,330538,PEPE,0.0,-131.695193,860891.2555464094,0.0,860891.2555464094,1.0,537531400.0,0.001225,537531400.0,0.001225,entry_initial_normal_long
1420,330716,PEPE,3923.979220000008,-132.479988844,864682.7547775654,0.0,864682.7547775654,1.0,-537531400.0,0.0012323,0.0,0.001225,close_trailing_long
1421,330887,PEPE,0.0,-132.2549523,864550.4998252654,0.0,864550.4998252654,1.0,555226500.0,0.001191,555226500.0,0.001191,entry_initial_normal_long
1422,330928,PEPE,3109.2683999999554,-132.87680598,867526.8914192853,0.0,867526.8914192853,1.0,-555226500.0,0.0011966,0.0,0.001191,close_trailing_long
1423,331178,PEPE,0.0,-132.6899655,867394.2014537853,0.0,867394.2014537853,1.0,562722500.0,0.001179,562722500.0,0.001179,entry_initial_normal_long
1424,331184,PEPE,-562.7224999999527,-132.57742100000002,866698.9015327854,0.0,866698.9015327854,1.0,-562722500.0,0.001178,0.0,0.001179,close_trailing_long
1425,331284,PEPE,0.0,-132.56333406000002,866566.3381987254,0.0,866566.3381987254,1.0,565061100.0,0.001173,565061100.0,0.001173,entry_initial_normal_long
1426,331313,PEPE,2825.305500000007,-133.12839516,869258.5153035654,0.0,869258.5153035654,1.0,-565061100.0,0.001178,0.0,0.001173,close_trailing_long
1427,331703,PEPE,0.0,-132.9548244,869125.5604791654,0.0,869125.5604791654,1.0,548493500.0,0.001212,548493500.0,0.001212,entry_initial_normal_long
1428,331706,PEPE,2961.8649000000123,-133.54719738,871953.8781817855,0.0,871953.8781817855,1.0,-548493500.0,0.0012174,0.0,0.001212,close_trailing_long
1429,331823,PEPE,0.0,-133.36708670000002,871820.5110950854,0.0,871820.5110950854,1.0,555233500.0,0.001201,555233500.0,0.001201,entry_initial_normal_long
1430,331832,PEPE,2776.1675000000073,-133.9223202,874462.7562748854,0.0,874462.7562748854,1.0,-555233500.0,0.001206,0.0,0.001201,close_trailing_long
1431,332733,PEPE,0.0,-133.75083736,874329.0054375253,0.0,874329.0054375253,1.0,544588100.0,0.001228,544588100.0,0.001228,entry_initial_normal_long
1432,332746,PEPE,-816.8821499999904,-133.58746093,873378.5358265954,0.0,873378.5358265954,1.0,-544588100.0,0.0012265,0.0,0.001228,close_trailing_long
1433,332747,PEPE,0.0,-133.5850005,873244.9508260954,0.0,873244.9508260954,1.0,545244900.0,0.001225,545244900.0,0.001225,entry_initial_normal_long
1434,333190,PEPE,1635.7346999999806,-133.91214744,874746.7733786554,0.0,874746.7733786554,1.0,-545244900.0,0.001228,0.0,0.001225,close_trailing_long
1435,333299,PEPE,0.0,-133.7942793,874612.9790993554,0.0,874612.9790993554,1.0,559808700.0,0.001195,559808700.0,0.001195,entry_initial_normal_long
1436,333312,PEPE,4646.412209999961,-134.72356174200002,879124.6677476134,0.0,879124.6677476134,1.0,-559808700.0,0.0012033,0.0,0.001195,close_trailing_long
1437,333522,PEPE,0.0,-134.4638702,878990.2038774134,0.0,878990.2038774134,1.0,570729500.0,0.001178,570729500.0,0.001178,entry_initial_normal_long
1438,333528,PEPE,6677.535149999946,-135.79937722999998,885531.9396501833,0.0,885531.9396501833,1.0,-570729500.0,0.0011897,0.0,0.001178,close_trailing_long
1439,333561,PEPE,0.0,-135.44387894,885396.4957712434,0.0,885396.4957712434,1.0,578325700.0,0.001171,578325700.0,0.001171,entry_initial_normal_long
1440,333571,PEPE,1387.9816800000337,-135.721475276,886648.7559759674,0.0,886648.7559759674,1.0,-578325700.0,0.0011734,0.0,0.001171,close_trailing_long
1441,333665,PEPE,0.0,-135.61470824,886513.1412677274,0.0,886513.1412677274,1.0,581538200.0,0.001166,581538200.0,0.001166,entry_initial_normal_long
1442,333669,PEPE,58.15382000003294,-135.62633900400002,886435.6687487233,0.0,886435.6687487233,1.0,-581538200.0,0.0011661,0.0,0.001166,close_trailing_long
1443,334397,PEPE,0.0,-135.58210640000001,886300.0866423233,0.0,886300.0866423233,1.0,592061600.0,0.001145,592061600.0,0.001145,entry_initial_normal_long
1444,334405,PEPE,-592.0615999999502,-135.46369408,885572.5613482434,0.0,885572.5613482434,1.0,-592061600.0,0.001144,0.0,0.001145,close_trailing_long
1445,334407,PEPE,0.0,-135.45008476,885437.1112634834,0.0,885437.1112634834,1.0,593038900.0,0.001142,593038900.0,0.001142,entry_initial_normal_long
1446,334425,PEPE,-593.0388999999501,-135.33147698000002,884708.7408865035,0.0,884708.7408865035,1.0,-593038900.0,0.001141,0.0,0.001142,close_trailing_long
1447,334426,PEPE,0.0,-135.31797984000002,884573.4229066635,0.0,884573.4229066635,1.0,595589700.0,0.001136,595589700.0,0.001136,entry_initial_normal_long
1448,334602,PEPE,-416.912790000107,-135.23459728199998,884021.2755193814,0.0,884021.2755193814,1.0,-595589700.0,0.0011353,0.0,0.001136,close_trailing_long
1449,336091,PEPE,0.0,-135.212814,883886.0627053814,0.0,883886.0627053814,1.0,587881800.0,0.00115,587881800.0,0.00115,entry_initial_normal_long
1450,336231,PEPE,4467.901679999981,-136.106394336,888217.8579910455,0.0,888217.8579910455,1.0,-587881800.0,0.0011576,0.0,0.00115,close_trailing_long
1451,336529,PEPE,0.0,-135.85469248,888082.0032985655,0.0,888082.0032985655,1.0,603262400.0,0.001126,603262400.0,0.001126,entry_initial_normal_long
1452,336593,PEPE,11220.680639999946,-138.09882860800002,899164.5851099575,0.0,899164.5851099575,1.0,-603262400.0,0.0011446,0.0,0.001126,close_trailing_long
1453,336847,PEPE,0.0,-137.5290165,899027.0560934575,0.0,899027.0560934575,1.0,614517500.0,0.001119,614517500.0,0.001119,entry_initial_normal_long
1454,336858,PEPE,-614.5174999999483,-137.406113,898275.1324804575,0.0,898275.1324804575,1.0,-614517500.0,0.001118,0.0,0.001119,close_trailing_long
1455,336859,PEPE,0.0,-137.39298208,898137.7394983775,0.0,898137.7394983775,1.0,617774200.0,0.001112,617774200.0,0.001112,entry_initial_normal_long
1456,336881,PEPE,-617.774199999948,-137.26942724,897382.6958711375,0.0,897382.6958711375,1.0,-617774200.0,0.001111,0.0,0.001112,close_trailing_long
1457,336924,PEPE,0.0,-137.25647820000003,897245.4393929376,0.0,897245.4393929376,1.0,625029500.0,0.001098,625029500.0,0.001098,entry_initial_normal_long
1458,336930,PEPE,-625.0294999999475,-137.13147230000004,896483.2784206376,0.0,896483.2784206376,1.0,-625029500.0,0.001097,0.0,0.001098,close_trailing_long
1459,336933,PEPE,0.0,-137.1189003,896346.1595203376,0.0,896346.1595203376,1.0,626113700.0,0.001095,626113700.0,0.001095,entry_initial_normal_long
1460,336940,PEPE,250.44548000000609,-137.168989396,896459.4360109416,0.0,896459.4360109416,1.0,-626113700.0,0.0010954,0.0,0.001095,close_trailing_long
1461,337097,PEPE,0.0,-137.1152727,896322.3207382417,0.0,896322.3207382417,1.0,633034500.0,0.001083,633034500.0,0.001083,entry_initial_normal_long
1462,337106,PEPE,2405.5310999999897,-137.59637892,898590.2554593217,0.0,898590.2554593217,1.0,-633034500.0,0.0010868,0.0,0.001083,close_trailing_long
1463,337110,PEPE,0.0,-137.4411857,898452.8142736217,0.0,898452.8142736217,1.0,636891500.0,0.001079,636891500.0,0.001079,entry_initial_normal_long
1464,337317,PEPE,-573.2023500000485,-137.32654523,897742.2853783916,0.0,897742.2853783916,1.0,-636891500.0,0.0010781,0.0,0.001079,close_trailing_long
1465,338434,PEPE,0.0,-137.31148816,897604.9738902316,0.0,897604.9738902316,1.0,587303200.0,0.001169,587303200.0,0.001169,entry_initial_normal_long
1466,338438,PEPE,-587.3031999999506,-137.19402752000002,896880.4766627116,0.0,896880.4766627116,1.0,-587303200.0,0.001168,0.0,0.001169,close_trailing_long
1467,338439,PEPE,0.0,-137.179652038,896743.2970106736,0.0,896743.2970106736,1.0,588602300.0,0.0011653,588602300.0,0.0011653,entry_initial_normal_long
1468,338484,PEPE,9829.65841000008,-139.14558372000002,906433.8098369536,0.0,906433.8098369536,1.0,-588602300.0,0.001182,0.0,0.0011653,close_trailing_long
1469,338938,PEPE,0.0,-138.64087392000002,906295.1689630336,0.0,906295.1689630336,1.0,595536400.0,0.001164,595536400.0,0.001164,entry_initial_normal_long
1470,338955,PEPE,1369.733720000001,-138.91482066400002,907525.9878623696,0.0,907525.9878623696,1.0,-595536400.0,0.0011663,0.0,0.001164,close_trailing_long
1471,338986,PEPE,0.0,-138.80791296,907387.1799494097,0.0,907387.1799494097,1.0,602464900.0,0.001152,602464900.0,0.001152,entry_initial_normal_long
1472,339048,PEPE,542.2184100000459,-138.916356642,907790.4820027677,0.0,907790.4820027677,1.0,-602464900.0,0.0011529,0.0,0.001152,close_trailing_long
1473,339176,PEPE,0.0,-138.84836616,907651.6336366078,0.0,907651.6336366078,1.0,612206200.0,0.001134,612206200.0,0.001134,entry_initial_normal_long
1474,339183,PEPE,61.22062000003468,-138.86061028400002,907573.9936463238,0.0,907573.9936463238,1.0,-612206200.0,0.0011341,0.0,0.001134,close_trailing_long
1475,339302,PEPE,0.0,-138.81526436,907435.1783819637,0.0,907435.1783819637,1.0,621375400.0,0.001117,621375400.0,0.001117,entry_initial_normal_long
1476,339327,PEPE,2361.22651999999,-139.287509664,909657.1173922997,0.0,909657.1173922997,1.0,-621375400.0,0.0011208,0.0,0.001117,close_trailing_long
1477,340092,PEPE,0.0,-139.13388432,909517.9835079797,0.0,909517.9835079797,1.0,590050400.0,0.001179,590050400.0,0.001179,entry_initial_normal_long
1478,340116,PEPE,2596.221760000063,-139.653128672,911974.5521393077,0.0,911974.5521393077,1.0,-590050400.0,0.0011834,0.0,0.001179,close_trailing_long
1479,340581,PEPE,0.0,-139.4883435,911835.0637958078,0.0,911835.0637958078,1.0,580717500.0,0.001201,580717500.0,0.001201,entry_initial_normal_long
1480,340752,PEPE,2671.300500000002,-140.02260360000002,914366.3416922077,0.0,914366.3416922077,1.0,-580717500.0,0.0012056,0.0,0.001201,close_trailing_long
1481,341291,PEPE,0.0,-139.85414772000001,914226.4875444877,0.0,914226.4875444877,1.0,537074300.0,0.001302,537074300.0,0.001302,entry_initial_normal_long
1482,341296,PEPE,10258.119129999988,-141.90577154599998,924342.7009029416,0.0,924342.7009029416,1.0,-537074300.0,0.0013211,0.0,0.001302,close_trailing_long
1483,342091,PEPE,0.0,-141.38007424,924201.3208287016,0.0,924201.3208287016,1.0,496418800.0,0.001424,496418800.0,0.001424,entry_initial_normal_long
1484,342172,PEPE,9233.389680000062,-143.22675217600002,933291.4837565257,0.0,933291.4837565257,1.0,-496418800.0,0.0014426,0.0,0.001424,close_trailing_long
1485,342198,PEPE,0.0,-142.7488128,933148.7349437256,0.0,933148.7349437256,1.0,510912000.0,0.001397,510912000.0,0.001397,entry_initial_normal_long
1486,342200,PEPE,-1021.8240000000249,-142.54444800000002,931984.3664957256,0.0,931984.3664957256,1.0,-510912000.0,0.001395,0.0,0.001397,close_trailing_long
1487,342202,PEPE,0.0,-142.5488841,931841.8176116255,0.0,931841.8176116255,1.0,510927900.0,0.001395,510927900.0,0.001395,entry_initial_normal_long
1488,343638,PEPE,-868.577429999938,-142.37516861400002,930830.8650130116,0.0,930830.8650130116,1.0,-510927900.0,0.0013933,0.0,0.001395,close_trailing_long
1489,343660,PEPE,0.0,-142.37243476,930688.4925782516,0.0,930688.4925782516,1.0,527696200.0,0.001349,527696200.0,0.001349,entry_initial_normal_long
1490,343664,PEPE,3535.564540000057,-143.079547668,934080.9775705837,0.0,934080.9775705837,1.0,-527696200.0,0.0013557,0.0,0.001349,close_trailing_long
1491,343676,PEPE,0.0,-142.8695548,933938.1080157837,0.0,933938.1080157837,1.0,530719000.0,0.001346,530719000.0,0.001346,entry_initial_normal_long
1492,343687,PEPE,3449.6734999999976,-143.5594895,937244.2220262837,0.0,937244.2220262837,1.0,-530719000.0,0.0013525,0.0,0.001346,close_trailing_long
1493,343731,PEPE,0.0,-143.35338066,937100.8686456238,0.0,937100.8686456238,1.0,536100900.0,0.001337,536100900.0,0.001337,entry_initial_normal_long
1494,344062,PEPE,0.0,-231.72399076000002,936869.1446548637,0.0,936869.1446548637,1.0,989427800.0,0.001171,1525528700.0,0.0012293356769361337,entry_grid_normal_long
1495,344101,PEPE,6810.45295999993,-376.43946201200004,943303.1581528516,0.0,943303.1581528516,1.0,-1525528700.0,0.0012338,0.0,0.0012293356769361337,close_trailing_long
1496,344224,PEPE,0.0,-144.28009684,943158.8780560116,0.0,943158.8780560116,1.0,597680600.0,0.001207,597680600.0,0.001207,entry_initial_normal_long
1497,344314,PEPE,10758.250800000002,-146.431747,953770.6971090116,0.0,953770.6971090116,1.0,-597680600.0,0.001225,0.0,0.001207,close_trailing_long
1498,346801,PEPE,0.0,-145.88113868,953624.8159703315,0.0,953624.8159703315,1.0,606826700.0,0.001202,606826700.0,0.001202,entry_initial_normal_long
1499,346824,PEPE,9223.765840000093,-147.72589184800003,962700.8559184837,0.0,962700.8559184837,1.0,-606826700.0,0.0012172,0.0,0.001202,close_trailing_long
1500,347016,PEPE,0.0,-147.24701724000002,962553.6089012437,0.0,962553.6089012437,1.0,616612300.0,0.001194,616612300.0,0.001194,entry_initial_normal_long
1501,347033,PEPE,2713.094120000066,-147.789636064,965118.9133851797,0.0,965118.9133851797,1.0,-616612300.0,0.0011984,0.0,0.001194,close_trailing_long
1502,348377,PEPE,0.0,-147.6168682,964971.2965169797,0.0,964971.2965169797,1.0,617643800.0,0.001195,617643800.0,0.001195,entry_initial_normal_long
1503,348417,PEPE,5435.265439999998,-148.703921288,970257.8580356917,0.0,970257.8580356917,1.0,-617643800.0,0.0012038,0.0,0.001195,close_trailing_long
1504,349358,PEPE,0.0,-148.40287952,970109.4551561717,0.0,970109.4551561717,1.0,622495300.0,0.001192,622495300.0,0.001192,entry_initial_normal_long
1505,349385,PEPE,4357.467100000038,-149.27437294,974317.6478832318,0.0,974317.6478832318,1.0,-622495300.0,0.001199,0.0,0.001192,close_trailing_long
1506,350704,PEPE,0.0,-149.02384419999998,974168.6240390318,0.0,974168.6240390318,1.0,618356200.0,0.001205,618356200.0,0.001205,entry_initial_normal_long
1507,350715,PEPE,11377.754080000008,-151.299395016,985395.0787240159,0.0,985395.0787240159,1.0,-618356200.0,0.0012234,0.0,0.001205,close_trailing_long
1508,350945,PEPE,0.0,-150.71813856000003,985244.3605854559,0.0,985244.3605854559,1.0,634335600.0,0.001188,634335600.0,0.001188,entry_initial_normal_long
1509,351012,PEPE,8500.09704,-152.418157968,993592.039467488,0.0,993592.039467488,1.0,-634335600.0,0.0012014,0.0,0.001188,close_trailing_long
1510,351283,PEPE,0.0,-151.97188148,993440.067586008,0.0,993440.067586008,1.0,640690900.0,0.001186,640690900.0,0.001186,entry_initial_normal_long
1511,351389,PEPE,12173.127099999949,-154.4065069,1005458.7881791079,0.0,1005458.7881791079,1.0,-640690900.0,0.001205,0.0,0.001186,close_trailing_long
1512,352357,PEPE,0.0,-153.78693512,1005305.0012439879,0.0,1005305.0012439879,1.0,661733800.0,0.001162,661733800.0,0.001162,entry_initial_normal_long
1513,352368,PEPE,-66.17338000003748,-153.773700444,1005085.0541635439,0.0,1005085.0541635439,1.0,-661733800.0,0.0011619,0.0,0.001162,close_trailing_long
1514,352369,PEPE,0.0,-153.72976355799997,1004931.3243999858,0.0,1004931.3243999858,1.0,666246700.0,0.0011537,666246700.0,0.0011537,entry_initial_normal_long
1515,352382,PEPE,3864.2308600000215,-154.50260973000002,1008641.0526502558,0.0,1008641.0526502558,1.0,-666246700.0,0.0011595,0.0,0.0011537,close_trailing_long
1516,352392,PEPE,0.0,-154.273673,1008486.7789772558,0.0,1008486.7789772558,1.0,670755100.0,0.00115,670755100.0,0.00115,entry_initial_normal_long
1517,352414,PEPE,9189.344869999968,-156.11154197399998,1017520.0123052818,0.0,1017520.0123052818,1.0,-670755100.0,0.0011637,0.0,0.00115,close_trailing_long
1518,352449,PEPE,0.0,-155.63172840000001,1017364.3805768818,0.0,1017364.3805768818,1.0,682595300.0,0.00114,682595300.0,0.00114,entry_initial_normal_long
1519,352472,PEPE,1501.7096599999625,-155.932070332,1018710.1581665498,0.0,1018710.1581665498,1.0,-682595300.0,0.0011422,0.0,0.00114,close_trailing_long
1520,352557,PEPE,0.0,-155.81375328000001,1018554.3444132698,0.0,1018554.3444132698,1.0,690663800.0,0.001128,690663800.0,0.001128,entry_initial_normal_long
1521,352586,PEPE,7321.036279999953,-157.277960536,1025718.1027327337,0.0,1025718.1027327337,1.0,-690663800.0,0.0011386,0.0,0.001128,close_trailing_long
1522,353770,PEPE,0.0,-156.88562672,1025561.2171060137,0.0,1025561.2171060137,1.0,715719100.0,0.001096,715719100.0,0.001096,entry_initial_normal_long
1523,353776,PEPE,2075.5853900000893,-157.300743798,1027479.5017522158,0.0,1027479.5017522158,1.0,-715719100.0,0.0010989,0.0,0.001096,close_trailing_long
1524,353779,PEPE,0.0,-157.1550376,1027322.3467146158,0.0,1027322.3467146158,1.0,718916000.0,0.001093,718916000.0,0.001093,entry_initial_normal_long
1525,353783,PEPE,-287.566400000007,-157.09752432,1026877.6827902958,0.0,1026877.6827902958,1.0,-718916000.0,0.0010926,0.0,0.001093,close_trailing_long
1526,353784,PEPE,0.0,-157.06299336,1026720.6197969358,0.0,1026720.6197969358,1.0,719152900.0,0.001092,719152900.0,0.001092,entry_initial_normal_long
1527,353861,PEPE,719.1528999999396,-157.20682394000002,1027282.5658729958,0.0,1027282.5658729958,1.0,-719152900.0,0.001093,0.0,0.001092,close_trailing_long
1528,357643,PEPE,0.0,-157.12492600000002,1027125.4409469957,0.0,1027125.4409469957,1.0,724078000.0,0.001085,724078000.0,0.001085,entry_initial_normal_long
1529,357694,PEPE,6878.740999999971,-158.50067420000002,1033845.6812727958,0.0,1033845.6812727958,1.0,-724078000.0,0.0010945,0.0,0.001085,close_trailing_long
1530,358009,PEPE,0.0,-158.12876352,1033687.5525092757,0.0,1033687.5525092757,1.0,740303200.0,0.001068,740303200.0,0.001068,entry_initial_normal_long
1531,358023,PEPE,6144.516560000109,-159.35766683200004,1039672.7114024438,0.0,1039672.7114024438,1.0,-740303200.0,0.0010763,0.0,0.001068,close_trailing_long
1532,358029,PEPE,0.0,-159.0200277,1039513.6913747438,0.0,1039513.6913747438,1.0,746572900.0,0.001065,746572900.0,0.001065,entry_initial_normal_long
1533,358037,PEPE,1418.488509999994,-159.303725402,1040772.8761593418,0.0,1040772.8761593418,1.0,-746572900.0,0.0010669,0.0,0.001065,close_trailing_long
1534,358038,PEPE,0.0,-159.188294216,1040613.6878651258,0.0,1040613.6878651258,1.0,748980400.0,0.0010627,748980400.0,0.0010627,entry_initial_normal_long
1535,358087,PEPE,16627.364879999997,-162.513767192,1057078.5389779338,0.0,1057078.5389779338,1.0,-748980400.0,0.0010849,0.0,0.0010627,close_trailing_long
1536,358277,PEPE,0.0,-161.68226748000004,1056916.8567104538,0.0,1056916.8567104538,1.0,761933400.0,0.001061,761933400.0,0.001061,entry_initial_normal_long
1537,358283,PEPE,2438.1868799998942,-162.16990485600002,1059192.8736855977,0.0,1059192.8736855977,1.0,-761933400.0,0.0010642,0.0,0.001061,close_trailing_long
1538,358290,PEPE,0.0,-162.00567868,1059030.8680069176,0.0,1059030.8680069176,1.0,765622300.0,0.001058,765622300.0,0.001058,entry_initial_normal_long
1539,358297,PEPE,918.7467600000223,-162.189428032,1059787.4253388857,0.0,1059787.4253388857,1.0,-765622300.0,0.0010592,0.0,0.001058,close_trailing_long
1540,358299,PEPE,0.0,-162.0966144,1059625.3287244858,0.0,1059625.3287244858,1.0,768230400.0,0.001055,768230400.0,0.001055,entry_initial_normal_long
1541,358316,PEPE,2842.452480000111,-162.665104896,1062305.11609959,0.0,1062305.11609959,1.0,-768230400.0,0.0010587,0.0,0.001055,close_trailing_long
1542,359030,PEPE,0.0,-162.48168996,1062142.63440963,0.0,1062142.63440963,1.0,782667100.0,0.001038,782667100.0,0.001038,entry_initial_normal_long
1543,359050,PEPE,3130.6683999999063,-163.10782364,1065110.19498599,0.0,1065110.19498599,1.0,-782667100.0,0.001042,0.0,0.001038,close_trailing_long
1544,359055,PEPE,0.0,-162.91073568000002,1064947.28425031,0.0,1064947.28425031,1.0,789296200.0,0.001032,789296200.0,0.001032,entry_initial_normal_long
1545,359091,PEPE,11286.935660000061,-165.168122812,1076069.051787498,0.0,1076069.051787498,1.0,-789296200.0,0.0010463,0.0,0.001032,close_trailing_long
1546,359128,PEPE,0.0,-164.5869144,1075904.4648730978,0.0,1075904.4648730978,1.0,806798600.0,0.00102,806798600.0,0.00102,entry_initial_normal_long
1547,359135,PEPE,-806.7986000001071,-164.42555468,1074933.2407184178,0.0,1074933.2407184178,1.0,-806798600.0,0.001019,0.0,0.00102,close_trailing_long
1548,359280,PEPE,0.0,-164.41319464,1074768.8275237777,0.0,1074768.8275237777,1.0,823713400.0,0.000998,823713400.0,0.000998,entry_initial_normal_long
1549,359297,PEPE,1482.6841199999467,-164.709731464,1076086.8019123136,0.0,1076086.8019123136,1.0,-823713400.0,0.0009998,0.0,0.000998,close_trailing_long
1550,359299,PEPE,0.0,-164.58962128000002,1075922.2122910335,0.0,1075922.2122910335,1.0,827915600.0,0.000994,827915600.0,0.000994,entry_initial_normal_long
1551,359313,PEPE,4801.910479999848,-165.55000337599998,1080558.5727676572,0.0,1080558.5727676572,1.0,-827915600.0,0.0009998,0.0,0.000994,close_trailing_long
1552,359407,PEPE,0.0,-165.27360432000003,1080393.2991633373,0.0,1080393.2991633373,1.0,839804900.0,0.000984,839804900.0,0.000984,entry_initial_normal_long
1553,359432,PEPE,7978.146549999967,-166.86923363000002,1088204.5764797074,0.0,1088204.5764797074,1.0,-839804900.0,0.0009935,0.0,0.000984,close_trailing_long
1554,364672,PEPE,0.0,-166.44306408000003,1088038.1334156273,0.0,1088038.1334156273,1.0,774874600.0,0.001074,774874600.0,0.001074,entry_initial_normal_long
1555,364718,PEPE,2247.1363399999286,-166.89249134800002,1090118.3772642792,0.0,1090118.3772642792,1.0,-774874600.0,0.0010769,0.0,0.001074,close_trailing_long
1556,367375,PEPE,0.0,-166.73579320000002,1089951.641471079,0.0,1089951.641471079,1.0,792470500.0,0.001052,792470500.0,0.001052,entry_initial_normal_long
1557,367437,PEPE,5547.293500000049,-167.84525190000002,1095331.089719179,0.0,1095331.089719179,1.0,-792470500.0,0.001059,0.0,0.001052,close_trailing_long
1558,368030,PEPE,0.0,-167.5330763,1095163.556642879,0.0,1095163.556642879,1.0,810905500.0,0.001033,810905500.0,0.001033,entry_initial_normal_long
1559,368078,PEPE,9001.051049999998,-169.33328651000002,1103995.274406369,0.0,1103995.274406369,1.0,-810905500.0,0.0010441,0.0,0.001033,close_trailing_long
1560,369481,PEPE,0.0,-168.85827584,1103826.416130529,0.0,1103826.416130529,1.0,824503300.0,0.001024,824503300.0,0.001024,entry_initial_normal_long
1561,369522,PEPE,8245.033000000021,-170.50728244,1111900.941848089,0.0,1111900.941848089,1.0,-824503300.0,0.001034,0.0,0.001024,close_trailing_long
1562,370062,PEPE,0.0,-170.06747896000002,1111730.874369129,0.0,1111730.874369129,1.0,845265800.0,0.001006,845265800.0,0.001006,entry_initial_normal_long
1563,370085,PEPE,338.1063200000082,-170.13510022399998,1111898.845588905,0.0,1111898.845588905,1.0,-845265800.0,0.0010064,0.0,0.001006,close_trailing_long
1564,370092,PEPE,0.0,-170.06714262000003,1111728.778446285,0.0,1111728.778446285,1.0,851186900.0,0.000999,851186900.0,0.000999,entry_initial_normal_long
1565,377199,PEPE,0.0,-274.9163375,1111453.862108785,0.0,1111453.862108785,1.0,1570950500.0,0.000875,2422137400.0,0.0009185760479979378,entry_grid_normal_long
1566,377919,PEPE,11442.06081999983,-447.27189228400005,1122448.6510365007,0.0,1122448.6510365007,1.0,-2422137400.0,0.0009233,0.0,0.0009185760479979378,close_trailing_long
1567,378188,PEPE,0.0,-171.68076432,1122276.9702721806,0.0,1122276.9702721806,1.0,917098100.0,0.000936,917098100.0,0.000936,entry_initial_normal_long
1568,378193,PEPE,1925.9060099999972,-172.065945522,1124030.8103366587,0.0,1124030.8103366587,1.0,-917098100.0,0.0009381,0.0,0.000936,close_trailing_long
1569,378195,PEPE,0.0,-171.9227697,1123858.8875669588,0.0,1123858.8875669588,1.0,919373100.0,0.000935,919373100.0,0.000935,entry_initial_normal_long
1570,378262,PEPE,-827.4357899999703,-171.75728254199998,1122859.6944944167,0.0,1122859.6944944167,1.0,-919373100.0,0.0009341,0.0,0.000935,close_trailing_long
1571,378628,PEPE,0.0,-171.74363148,1122687.9508629367,0.0,1122687.9508629367,1.0,956256300.0,0.000898,956256300.0,0.000898,entry_initial_normal_long
1572,378947,PEPE,3155.6457899999214,-172.374760638,1125671.2218922987,0.0,1125671.2218922987,1.0,-956256300.0,0.0009013,0.0,0.000898,close_trailing_long
