,balance,equity,balance_btc,equity_btc
2438220,55489382.41977639,55489382.41977639,0.0,0.0
2438280,55489382.41977639,55489382.41977639,0.0,0.0
2438340,55489382.41977639,55489382.41977639,0.0,0.0
2438400,55489382.41977639,55489382.41977639,0.0,0.0
2438460,55489382.41977639,55489382.41977639,0.0,0.0
2438520,55489382.41977639,55489382.41977639,0.0,0.0
2438580,55489382.41977639,55489382.41977639,0.0,0.0
2438640,55489382.41977639,55489382.41977639,0.0,0.0
2438700,55489382.41977639,55489382.41977639,0.0,0.0
2438760,55489382.41977639,55489382.41977639,0.0,0.0
2438820,55489382.41977639,55489382.41977639,0.0,0.0
2438880,55489382.41977639,55489382.41977639,0.0,0.0
2438940,55489382.41977639,55489382.41977639,0.0,0.0
2439000,55489382.41977639,55489382.41977639,0.0,0.0
2439060,55489382.41977639,55489382.41977639,0.0,0.0
2439120,55489382.41977639,55489382.41977639,0.0,0.0
2439180,55489382.41977639,55489382.41977639,0.0,0.0
2439240,55489382.41977639,55489382.41977639,0.0,0.0
2439300,55489382.41977639,55489382.41977639,0.0,0.0
2439360,55489382.41977639,55489382.41977639,0.0,0.0
2439420,55489382.41977639,55489382.41977639,0.0,0.0
2439480,55489382.41977639,55489382.41977639,0.0,0.0
2439540,55489382.41977639,55489382.41977639,0.0,0.0
2439600,55489382.41977639,55489382.41977639,0.0,0.0
2439660,55489382.41977639,55489382.41977639,0.0,0.0
2439720,55489382.41977639,55489382.41977639,0.0,0.0
2439780,55489382.41977639,55489382.41977639,0.0,0.0
2439840,55489382.41977639,55489382.41977639,0.0,0.0
2439900,55489382.41977639,55489382.41977639,0.0,0.0
2439960,55489382.41977639,55489382.41977639,0.0,0.0
2440020,55489382.41977639,55489382.41977639,0.0,0.0
2440080,55489382.41977639,55489382.41977639,0.0,0.0
2440140,55489382.41977639,55489382.41977639,0.0,0.0
2440200,55489382.41977639,55489382.41977639,0.0,0.0
2440260,55489382.41977639,55489382.41977639,0.0,0.0
2440320,55489382.41977639,55489382.41977639,0.0,0.0
2440380,55489382.41977639,55489382.41977639,0.0,0.0
2440440,55489382.41977639,55489382.41977639,0.0,0.0
2440500,55489382.41977639,55489382.41977639,0.0,0.0
2440560,55489382.41977639,55489382.41977639,0.0,0.0
2440620,55489382.41977639,55489382.41977639,0.0,0.0
2440680,55489382.41977639,55489382.41977639,0.0,0.0
2440740,55489382.41977639,55489382.41977639,0.0,0.0
2440800,55489382.41977639,55489382.41977639,0.0,0.0
2440860,55489382.41977639,55489382.41977639,0.0,0.0
2440920,55489382.41977639,55489382.41977639,0.0,0.0
2440980,55489382.41977639,55489382.41977639,0.0,0.0
2441040,55489382.41977639,55489382.41977639,0.0,0.0
2441100,55489382.41977639,55489382.41977639,0.0,0.0
2441160,55489382.41977639,55489382.41977639,0.0,0.0
2441220,55489382.41977639,55489382.41977639,0.0,0.0
2441280,55489382.41977639,55489382.41977639,0.0,0.0
2441340,55489382.41977639,55489382.41977639,0.0,0.0
2441400,55489382.41977639,55489382.41977639,0.0,0.0
2441460,55489382.41977639,55489382.41977639,0.0,0.0
2441520,55489382.41977639,55489382.41977639,0.0,0.0
2441580,55489382.41977639,55489382.41977639,0.0,0.0
2441640,55489382.41977639,55489382.41977639,0.0,0.0
2441700,55489382.41977639,55489382.41977639,0.0,0.0
2441760,55489382.41977639,55489382.41977639,0.0,0.0
2441820,55489382.41977639,55489382.41977639,0.0,0.0
2441880,55492462.614787854,55489382.41977639,0.0,0.0
2441940,55512642.09852036,55489653.03234785,0.0,-2809.582440000072
2442000,55512642.09852036,55512642.09852036,0.0,0.0
2442060,55512642.09852036,55512642.09852036,0.0,0.0
2442120,55512642.09852036,55512642.09852036,0.0,0.0
2442180,55546344.746513724,55509996.583195165,0.0,-2011.9819999997947
2442240,55546344.746513724,55546344.746513724,0.0,0.0
2442300,55546344.746513724,55546344.746513724,0.0,0.0
2442360,55546344.746513724,55546344.746513724,0.0,0.0
2442420,55546344.746513724,55546344.746513724,0.0,0.0
2442480,55546344.746513724,55546344.746513724,0.0,0.0
2442540,55549065.00221228,55546344.746513724,0.0,0.0
2442600,55549065.00221228,55549065.00221228,0.0,0.0
2442660,55549065.00221228,55549065.00221228,0.0,0.0
2442720,55549065.00221228,55549065.00221228,0.0,0.0
2442780,55549065.00221228,55549065.00221228,0.0,0.0
2442840,55549065.00221228,55549065.00221228,0.0,0.0
2442900,55549065.00221228,55549065.00221228,0.0,0.0
2442960,55549065.00221228,55549065.00221228,0.0,0.0
2443020,55549065.00221228,55549065.00221228,0.0,0.0
2443080,55549065.00221228,55549065.00221228,0.0,0.0
2443140,55570260.25557342,55549065.00221228,0.0,0.0
2443200,55570260.25557342,55570260.25557342,0.0,0.0
2443260,55570260.25557342,55570260.25557342,0.0,0.0
2443320,55570260.25557342,55570260.25557342,0.0,0.0
2443380,55570260.25557342,55570260.25557342,0.0,0.0
2443440,55570260.25557342,55570260.25557342,0.0,0.0
2443500,55570260.25557342,55570260.25557342,0.0,0.0
2443560,55570260.25557342,55570260.25557342,0.0,0.0
2443620,55570260.25557342,55570260.25557342,0.0,0.0
2443680,55570260.25557342,55570260.25557342,0.0,0.0
2443740,55570260.25557342,55570260.25557342,0.0,0.0
2443800,55570260.25557342,55570260.25557342,0.0,0.0
2443860,55570260.25557342,55570260.25557342,0.0,0.0
2443920,55570260.25557342,55570260.25557342,0.0,0.0
2443980,55570260.25557342,55570260.25557342,0.0,0.0
2444040,55570260.25557342,55570260.25557342,0.0,0.0
2444100,55570260.25557342,55570260.25557342,0.0,0.0
2444160,55570260.25557342,55570260.25557342,0.0,0.0
2444220,55570260.25557342,55570260.25557342,0.0,0.0
2444280,55570260.25557342,55570260.25557342,0.0,0.0
2444340,55570260.25557342,55570260.25557342,0.0,0.0
2444400,55570260.25557342,55570260.25557342,0.0,0.0
2444460,55570260.25557342,55570260.25557342,0.0,0.0
2444520,55570260.25557342,55570260.25557342,0.0,0.0
2444580,55570260.25557342,55570260.25557342,0.0,0.0
2444640,55570260.25557342,55570260.25557342,0.0,0.0
2444700,55570260.25557342,55570260.25557342,0.0,0.0
2444760,55570048.85867492,55570260.25557342,0.0,0.0
2444820,55570048.85867492,55554855.92505492,0.0,-15192.93361999997
2444880,55582977.4795275,55555797.08023492,0.0,-14251.778440000075
2444940,55582977.4795275,55546810.230467506,0.0,-36167.24906000005
2445000,55582977.4795275,55556490.6837475,0.0,-26486.79578000007
2445060,55582977.4795275,55554944.5002375,0.0,-28032.97929000005
2445120,55582977.4795275,55555280.6270875,0.0,-27696.852440000086
2445180,55582977.4795275,55559515.82539751,0.0,-23461.654129999955
2445240,55582977.4795275,55569465.180157505,0.0,-13512.299370000006
2445300,55582977.4795275,55567784.545907505,0.0,-15192.93361999997
2445360,55582977.4795275,55563885.4744475,0.0,-19092.005079999988
2445420,55582977.4795275,55562070.3894575,0.0,-20907.09007000009
2445480,55582977.4795275,55569465.180157505,0.0,-13512.299370000006
2445540,55582977.4795275,55570204.659227505,0.0,-12772.820300000087
2445600,55582977.4795275,55562406.5163075,0.0,-20570.963219999976
2445660,55582977.4795275,55552860.5137675,0.0,-30116.96575999997
2445720,55582977.4795275,55544053.990297504,0.0,-38923.48923000004
2445780,55582977.4795275,55554406.6972775,0.0,-28570.78224999999
2445840,55582977.4795275,55560188.0790975,0.0,-22789.40043000003
2445900,55586048.76423114,55542713.37093678,0.0,-40052.66312999988
2445960,55586048.76423114,55545982.44371114,0.0,-40066.32052000007
2446020,55586048.76423114,55541881.69614114,0.0,-44167.068090000066
2446080,55586048.76423114,55551696.600161135,0.0,-34352.164069999955
2446140,55584632.756334096,55541747.24540114,0.0,-44301.51883000005
2446200,55600833.61160263,55528817.9853341,0.0,-55814.77100000097
2446260,55605755.2287201,55610235.17619318,0.0,9401.564590552758
2446320,55605755.2287201,55605755.2287201,0.0,0.0
2446380,55605755.2287201,55605755.2287201,0.0,0.0
2446440,55605755.2287201,55605755.2287201,0.0,0.0
2446500,55605755.2287201,55605755.2287201,0.0,0.0
2446560,55605755.2287201,55605755.2287201,0.0,0.0
2446620,55605755.2287201,55605755.2287201,0.0,0.0
2446680,55605755.2287201,55605755.2287201,0.0,0.0
2446740,55605755.2287201,55605755.2287201,0.0,0.0
2446800,55605755.2287201,55605755.2287201,0.0,0.0
2446860,55605755.2287201,55605755.2287201,0.0,0.0
2446920,55605755.2287201,55605755.2287201,0.0,0.0
2446980,55605755.2287201,55605755.2287201,0.0,0.0
2447040,55605755.2287201,55605755.2287201,0.0,0.0
2447100,55605755.2287201,55605755.2287201,0.0,0.0
2447160,55605755.2287201,55605755.2287201,0.0,0.0
2447220,55605755.2287201,55605755.2287201,0.0,0.0
2447280,55605755.2287201,55605755.2287201,0.0,0.0
2447340,55605755.2287201,55605755.2287201,0.0,0.0
2447400,55605755.2287201,55605755.2287201,0.0,0.0
2447460,55605755.2287201,55605755.2287201,0.0,0.0
2447520,55605755.2287201,55605755.2287201,0.0,0.0
2447580,55605755.2287201,55605755.2287201,0.0,0.0
2447640,55605755.2287201,55605755.2287201,0.0,0.0
2447700,55605755.2287201,55605755.2287201,0.0,0.0
2447760,55605755.2287201,55605755.2287201,0.0,0.0
2447820,55605755.2287201,55605755.2287201,0.0,0.0
2447880,55605755.2287201,55605755.2287201,0.0,0.0
2447940,55605755.2287201,55605755.2287201,0.0,0.0
2448000,55605755.2287201,55605755.2287201,0.0,0.0
2448060,55605755.2287201,55605755.2287201,0.0,0.0
2448120,55605755.2287201,55605755.2287201,0.0,0.0
2448180,55605755.2287201,55605755.2287201,0.0,0.0
2448240,55605755.2287201,55605755.2287201,0.0,0.0
2448300,55605755.2287201,55605755.2287201,0.0,0.0
2448360,55605755.2287201,55605755.2287201,0.0,0.0
2448420,55605755.2287201,55605755.2287201,0.0,0.0
2448480,55605755.2287201,55605755.2287201,0.0,0.0
2448540,55605755.2287201,55605755.2287201,0.0,0.0
2448600,55605755.2287201,55605755.2287201,0.0,0.0
2448660,55605755.2287201,55605755.2287201,0.0,0.0
2448720,55605755.2287201,55605755.2287201,0.0,0.0
2448780,55605755.2287201,55605755.2287201,0.0,0.0
2448840,55605755.2287201,55605755.2287201,0.0,0.0
2448900,55605755.2287201,55605755.2287201,0.0,0.0
2448960,55605755.2287201,55605755.2287201,0.0,0.0
2449020,55605755.2287201,55605755.2287201,0.0,0.0
2449080,55605755.2287201,55605755.2287201,0.0,0.0
2449140,55605755.2287201,55605755.2287201,0.0,0.0
2449200,55605755.2287201,55605755.2287201,0.0,0.0
2449260,55605755.2287201,55605755.2287201,0.0,0.0
2449320,55605755.2287201,55605755.2287201,0.0,0.0
2449380,55605755.2287201,55605755.2287201,0.0,0.0
2449440,55605755.2287201,55605755.2287201,0.0,0.0
2449500,55605755.2287201,55605755.2287201,0.0,0.0
2449560,55605755.2287201,55605755.2287201,0.0,0.0
2449620,55605755.2287201,55605755.2287201,0.0,0.0
2449680,55605755.2287201,55605755.2287201,0.0,0.0
2449740,55605755.2287201,55605755.2287201,0.0,0.0
2449800,55605755.2287201,55605755.2287201,0.0,0.0
2449860,55605755.2287201,55605755.2287201,0.0,0.0
2449920,55605755.2287201,55605755.2287201,0.0,0.0
2449980,55605755.2287201,55605755.2287201,0.0,0.0
2450040,55605755.2287201,55605755.2287201,0.0,0.0
2450100,55605755.2287201,55605755.2287201,0.0,0.0
2450160,55605755.2287201,55605755.2287201,0.0,0.0
2450220,55605755.2287201,55605755.2287201,0.0,0.0
2450280,55605755.2287201,55605755.2287201,0.0,0.0
2450340,55605755.2287201,55605755.2287201,0.0,0.0
2450400,55605755.2287201,55605755.2287201,0.0,0.0
2450460,55605755.2287201,55605755.2287201,0.0,0.0
2450520,55605755.2287201,55605755.2287201,0.0,0.0
2450580,55605755.2287201,55605755.2287201,0.0,0.0
2450640,55605755.2287201,55605755.2287201,0.0,0.0
2450700,55605755.2287201,55605755.2287201,0.0,0.0
2450760,55605755.2287201,55605755.2287201,0.0,0.0
2450820,55605755.2287201,55605755.2287201,0.0,0.0
2450880,55605755.2287201,55605755.2287201,0.0,0.0
2450940,55605755.2287201,55605755.2287201,0.0,0.0
2451000,55605755.2287201,55605755.2287201,0.0,0.0
2451060,55605755.2287201,55605755.2287201,0.0,0.0
2451120,55605755.2287201,55605755.2287201,0.0,0.0
2451180,55605755.2287201,55605755.2287201,0.0,0.0
2451240,55605755.2287201,55605755.2287201,0.0,0.0
2451300,55605755.2287201,55605755.2287201,0.0,0.0
2451360,55605755.2287201,55605755.2287201,0.0,0.0
2451420,55605755.2287201,55605755.2287201,0.0,0.0
2451480,55605755.2287201,55605755.2287201,0.0,0.0
2451540,55605755.2287201,55605755.2287201,0.0,0.0
2451600,55605755.2287201,55605755.2287201,0.0,0.0
2451660,55605755.2287201,55605755.2287201,0.0,0.0
2451720,55605755.2287201,55605755.2287201,0.0,0.0
2451780,55605755.2287201,55605755.2287201,0.0,0.0
2451840,55605755.2287201,55605755.2287201,0.0,0.0
2451900,55605755.2287201,55605755.2287201,0.0,0.0
2451960,55605755.2287201,55605755.2287201,0.0,0.0
2452020,55605755.2287201,55605755.2287201,0.0,0.0
2452080,55605755.2287201,55605755.2287201,0.0,0.0
2452140,55605755.2287201,55605755.2287201,0.0,0.0
2452200,55605755.2287201,55605755.2287201,0.0,0.0
2452260,55605755.2287201,55605755.2287201,0.0,0.0
2452320,55605755.2287201,55605755.2287201,0.0,0.0
2452380,55605755.2287201,55605755.2287201,0.0,0.0
2452440,55605755.2287201,55605755.2287201,0.0,0.0
2452500,55605755.2287201,55605755.2287201,0.0,0.0
2452560,55605755.2287201,55605755.2287201,0.0,0.0
2452620,55605755.2287201,55605755.2287201,0.0,0.0
2452680,55605755.2287201,55605755.2287201,0.0,0.0
2452740,55605755.2287201,55605755.2287201,0.0,0.0
2452800,55605755.2287201,55605755.2287201,0.0,0.0
2452860,55605755.2287201,55605755.2287201,0.0,0.0
2452920,55605755.2287201,55605755.2287201,0.0,0.0
2452980,55612246.81870678,55605755.2287201,0.0,0.0
2453040,55633893.03702881,55617755.94194678,0.0,5509.123239999903
2453100,55633893.03702881,55633893.03702881,0.0,0.0
2453160,55655323.23118249,55633893.03702881,0.0,0.0
2453220,55678008.43856207,55611730.542272486,0.0,-43592.6889099999
2453280,55685559.02292818,55667505.739362076,0.0,-10502.69920000002
2453340,55685559.02292818,55685559.02292818,0.0,0.0
2453400,55685559.02292818,55685559.02292818,0.0,0.0
2453460,55685559.02292818,55685559.02292818,0.0,0.0
2453520,55686909.58808438,55685559.02292818,0.0,0.0
2453580,55695221.43843013,55686909.58808438,0.0,0.0
2453640,55695221.43843013,55695221.43843013,0.0,0.0
2453700,55695221.43843013,55695221.43843013,0.0,0.0
2453760,55695221.43843013,55695221.43843013,0.0,0.0
2453820,55695221.43843013,55695221.43843013,0.0,0.0
2453880,55695221.43843013,55695221.43843013,0.0,0.0
2453940,55695221.43843013,55695221.43843013,0.0,0.0
2454000,55695221.43843013,55695221.43843013,0.0,0.0
2454060,55695221.43843013,55695221.43843013,0.0,0.0
2454120,55695221.43843013,55695221.43843013,0.0,0.0
2454180,55695221.43843013,55695221.43843013,0.0,0.0
2454240,55695221.43843013,55695221.43843013,0.0,0.0
2454300,55695221.43843013,55695221.43843013,0.0,0.0
2454360,55695221.43843013,55695221.43843013,0.0,0.0
2454420,55695221.43843013,55695221.43843013,0.0,0.0
2454480,55695221.43843013,55695221.43843013,0.0,0.0
2454540,55695221.43843013,55695221.43843013,0.0,0.0
2454600,55695221.43843013,55695221.43843013,0.0,0.0
2454660,55703962.2574359,55695221.43843013,0.0,0.0
2454720,55703962.2574359,55703962.2574359,0.0,0.0
2454780,55703962.2574359,55703962.2574359,0.0,0.0
2454840,55703962.2574359,55703962.2574359,0.0,0.0
2454900,55703962.2574359,55703962.2574359,0.0,0.0
2454960,55703962.2574359,55703962.2574359,0.0,0.0
2455020,55703962.2574359,55703962.2574359,0.0,0.0
2455080,55703962.2574359,55703962.2574359,0.0,0.0
2455140,55703962.2574359,55703962.2574359,0.0,0.0
2455200,55703962.2574359,55703962.2574359,0.0,0.0
2455260,55703962.2574359,55703962.2574359,0.0,0.0
2455320,55703962.2574359,55703962.2574359,0.0,0.0
2455380,55703962.2574359,55703962.2574359,0.0,0.0
2455440,55703962.2574359,55703962.2574359,0.0,0.0
2455500,55703962.2574359,55703962.2574359,0.0,0.0
2455560,55703962.2574359,55703962.2574359,0.0,0.0
2455620,55703962.2574359,55703962.2574359,0.0,0.0
2455680,55703962.2574359,55703962.2574359,0.0,0.0
2455740,55703962.2574359,55703962.2574359,0.0,0.0
2455800,55703962.2574359,55703962.2574359,0.0,0.0
2455860,55703962.2574359,55703962.2574359,0.0,0.0
2455920,55703962.2574359,55703962.2574359,0.0,0.0
2455980,55703962.2574359,55703962.2574359,0.0,0.0
2456040,55703962.2574359,55703962.2574359,0.0,0.0
2456100,55703962.2574359,55703962.2574359,0.0,0.0
2456160,55703962.2574359,55703962.2574359,0.0,0.0
2456220,55703962.2574359,55703962.2574359,0.0,0.0
2456280,55713095.59626906,55703962.2574359,0.0,0.0
2456340,55713095.59626906,55713095.59626906,0.0,0.0
2456400,55713095.59626906,55713095.59626906,0.0,0.0
2456460,55713095.59626906,55713095.59626906,0.0,0.0
2456520,55713095.59626906,55713095.59626906,0.0,0.0
2456580,55713095.59626906,55713095.59626906,0.0,0.0
2456640,55713095.59626906,55713095.59626906,0.0,0.0
2456700,55713095.59626906,55713095.59626906,0.0,0.0
2456760,55713095.59626906,55713095.59626906,0.0,0.0
2456820,55713095.59626906,55713095.59626906,0.0,0.0
2456880,55713095.59626906,55713095.59626906,0.0,0.0
2456940,55713095.59626906,55713095.59626906,0.0,0.0
2457000,55713095.59626906,55713095.59626906,0.0,0.0
2457060,55713095.59626906,55713095.59626906,0.0,0.0
2457120,55713095.59626906,55713095.59626906,0.0,0.0
2457180,55713095.59626906,55713095.59626906,0.0,0.0
2457240,55713095.59626906,55713095.59626906,0.0,0.0
2457300,55713095.59626906,55713095.59626906,0.0,0.0
2457360,55713095.59626906,55713095.59626906,0.0,0.0
2457420,55713095.59626906,55713095.59626906,0.0,0.0
2457480,55713095.59626906,55713095.59626906,0.0,0.0
2457540,55713095.59626906,55713095.59626906,0.0,0.0
2457600,55713095.59626906,55713095.59626906,0.0,0.0
2457660,55713095.59626906,55713095.59626906,0.0,0.0
2457720,55713095.59626906,55713095.59626906,0.0,0.0
2457780,55713095.59626906,55713095.59626906,0.0,0.0
2457840,55713095.59626906,55713095.59626906,0.0,0.0
2457900,55713095.59626906,55713095.59626906,0.0,0.0
2457960,55713095.59626906,55713095.59626906,0.0,0.0
2458020,55713095.59626906,55713095.59626906,0.0,0.0
2458080,55713095.59626906,55713095.59626906,0.0,0.0
2458140,55713095.59626906,55713095.59626906,0.0,0.0
2458200,55713095.59626906,55713095.59626906,0.0,0.0
2458260,55713095.59626906,55713095.59626906,0.0,0.0
2458320,55713095.59626906,55713095.59626906,0.0,0.0
2458380,55713095.59626906,55713095.59626906,0.0,0.0
2458440,55713095.59626906,55713095.59626906,0.0,0.0
2458500,55713095.59626906,55713095.59626906,0.0,0.0
2458560,55713095.59626906,55713095.59626906,0.0,0.0
2458620,55713095.59626906,55713095.59626906,0.0,0.0
2458680,55713095.59626906,55713095.59626906,0.0,0.0
2458740,55717654.92325341,55713095.59626906,0.0,0.0
2458800,55717654.92325341,55717654.92325341,0.0,0.0
2458860,55717654.92325341,55717654.92325341,0.0,0.0
2458920,55717654.92325341,55717654.92325341,0.0,0.0
2458980,55717654.92325341,55717654.92325341,0.0,0.0
2459040,55717654.92325341,55717654.92325341,0.0,0.0
2459100,55720342.720939994,55717654.92325341,0.0,0.0
2459160,55720342.720939994,55720342.720939994,0.0,0.0
2459220,55720342.720939994,55720342.720939994,0.0,0.0
2459280,55720342.720939994,55720342.720939994,0.0,0.0
2459340,55720342.720939994,55720342.720939994,0.0,0.0
2459400,55720342.720939994,55720342.720939994,0.0,0.0
2459460,55720342.720939994,55720342.720939994,0.0,0.0
2459520,55720342.720939994,55720342.720939994,0.0,0.0
2459580,55720342.720939994,55720342.720939994,0.0,0.0
2459640,55720342.720939994,55720342.720939994,0.0,0.0
2459700,55720342.720939994,55720342.720939994,0.0,0.0
2459760,55720342.720939994,55720342.720939994,0.0,0.0
2459820,55720342.720939994,55720342.720939994,0.0,0.0
2459880,55720342.720939994,55720342.720939994,0.0,0.0
2459940,55720342.720939994,55720342.720939994,0.0,0.0
2460000,55720342.720939994,55720342.720939994,0.0,0.0
2460060,55720342.720939994,55720342.720939994,0.0,0.0
2460120,55720342.720939994,55720342.720939994,0.0,0.0
2460180,55720342.720939994,55720342.720939994,0.0,0.0
2460240,55722067.629782476,55720342.720939994,0.0,0.0
2460300,55722067.629782476,55715121.87733248,0.0,-6945.752450000167
2460360,55723458.19995374,55725807.65033247,0.0,3740.020549999927
2460420,55723458.19995374,55723458.19995374,0.0,0.0
2460480,55723458.19995374,55723458.19995374,0.0,0.0
2460540,55723458.19995374,55723458.19995374,0.0,0.0
2460600,55723458.19995374,55723458.19995374,0.0,0.0
2460660,55723458.19995374,55723458.19995374,0.0,0.0
2460720,55723458.19995374,55723458.19995374,0.0,0.0
2460780,55723458.19995374,55723458.19995374,0.0,0.0
2460840,55723458.19995374,55723458.19995374,0.0,0.0
2460900,55723458.19995374,55723458.19995374,0.0,0.0
2460960,55723458.19995374,55723458.19995374,0.0,0.0
2461020,55723458.19995374,55723458.19995374,0.0,0.0
2461080,55723458.19995374,55723458.19995374,0.0,0.0
2461140,55723458.19995374,55723458.19995374,0.0,0.0
2461200,55723458.19995374,55723458.19995374,0.0,0.0
2461260,55723458.19995374,55723458.19995374,0.0,0.0
2461320,55723458.19995374,55723458.19995374,0.0,0.0
2461380,55723458.19995374,55723458.19995374,0.0,0.0
2461440,55723458.19995374,55723458.19995374,0.0,0.0
2461500,55723458.19995374,55723458.19995374,0.0,0.0
2461560,55723458.19995374,55723458.19995374,0.0,0.0
2461620,55723458.19995374,55723458.19995374,0.0,0.0
2461680,55723458.19995374,55723458.19995374,0.0,0.0
2461740,55723246.22043134,55723458.19995374,0.0,0.0
2461800,55727473.70083934,55727686.56843134,0.0,4440.348000000049
2461860,55732984.20050712,55727473.70083934,0.0,0.0
2461920,55732984.20050712,55732984.20050712,0.0,0.0
2461980,55732984.20050712,55732984.20050712,0.0,0.0
2462040,55732984.20050712,55732984.20050712,0.0,0.0
2462100,55732984.20050712,55732984.20050712,0.0,0.0
2462160,55732984.20050712,55732984.20050712,0.0,0.0
2462220,55732984.20050712,55732984.20050712,0.0,0.0
2462280,55732984.20050712,55732984.20050712,0.0,0.0
2462340,55732984.20050712,55732984.20050712,0.0,0.0
2462400,55752258.85066342,55732984.20050712,0.0,0.0
2462460,55752258.85066342,55752258.85066342,0.0,0.0
2462520,55752258.85066342,55752258.85066342,0.0,0.0
2462580,55752258.85066342,55752258.85066342,0.0,0.0
2462640,55752258.85066342,55752258.85066342,0.0,0.0
2462700,55752258.85066342,55752258.85066342,0.0,0.0
2462760,55752258.85066342,55752258.85066342,0.0,0.0
2462820,55752258.85066342,55752258.85066342,0.0,0.0
2462880,55752258.85066342,55752258.85066342,0.0,0.0
2462940,55752258.85066342,55752258.85066342,0.0,0.0
2463000,55752258.85066342,55752258.85066342,0.0,0.0
2463060,55752258.85066342,55752258.85066342,0.0,0.0
2463120,55752258.85066342,55752258.85066342,0.0,0.0
2463180,55752258.85066342,55752258.85066342,0.0,0.0
2463240,55752258.85066342,55752258.85066342,0.0,0.0
2463300,55752258.85066342,55752258.85066342,0.0,0.0
2463360,55752258.85066342,55752258.85066342,0.0,0.0
2463420,55752258.85066342,55752258.85066342,0.0,0.0
2463480,55752258.85066342,55752258.85066342,0.0,0.0
2463540,55752258.85066342,55752258.85066342,0.0,0.0
2463600,55752258.85066342,55752258.85066342,0.0,0.0
2463660,55752258.85066342,55752258.85066342,0.0,0.0
2463720,55752258.85066342,55752258.85066342,0.0,0.0
2463780,55752258.85066342,55752258.85066342,0.0,0.0
2463840,55752258.85066342,55752258.85066342,0.0,0.0
2463900,55752258.85066342,55752258.85066342,0.0,0.0
2463960,55752258.85066342,55752258.85066342,0.0,0.0
2464020,55752258.85066342,55752258.85066342,0.0,0.0
2464080,55752258.85066342,55752258.85066342,0.0,0.0
2464140,55752258.85066342,55752258.85066342,0.0,0.0
2464200,55752258.85066342,55752258.85066342,0.0,0.0
2464260,55752258.85066342,55752258.85066342,0.0,0.0
2464320,55752258.85066342,55752258.85066342,0.0,0.0
2464380,55752258.85066342,55752258.85066342,0.0,0.0
2464440,55752258.85066342,55752258.85066342,0.0,0.0
2464500,55752258.85066342,55752258.85066342,0.0,0.0
2464560,55752258.85066342,55752258.85066342,0.0,0.0
2464620,55752258.85066342,55752258.85066342,0.0,0.0
2464680,55752258.85066342,55752258.85066342,0.0,0.0
2464740,55752258.85066342,55752258.85066342,0.0,0.0
2464800,55752258.85066342,55752258.85066342,0.0,0.0
2464860,55752258.85066342,55752258.85066342,0.0,0.0
2464920,55776043.47830496,55753626.68739718,0.0,1579.9260000000452
2464980,55776043.47830496,55776043.47830496,0.0,0.0
2465040,55776043.47830496,55776043.47830496,0.0,0.0
2465100,55776043.47830496,55776043.47830496,0.0,0.0
2465160,55776043.47830496,55776043.47830496,0.0,0.0
2465220,55776043.47830496,55776043.47830496,0.0,0.0
2465280,55776043.47830496,55776043.47830496,0.0,0.0
2465340,55776043.47830496,55776043.47830496,0.0,0.0
2465400,55776043.47830496,55776043.47830496,0.0,0.0
2465460,55776043.47830496,55776043.47830496,0.0,0.0
2465520,55776043.47830496,55776043.47830496,0.0,0.0
2465580,55776043.47830496,55776043.47830496,0.0,0.0
2465640,55776043.47830496,55776043.47830496,0.0,0.0
2465700,55776043.47830496,55776043.47830496,0.0,0.0
2465760,55776043.47830496,55776043.47830496,0.0,0.0
2465820,55776043.47830496,55776043.47830496,0.0,0.0
2465880,55776043.47830496,55776043.47830496,0.0,0.0
2465940,55776043.47830496,55776043.47830496,0.0,0.0
2466000,55776043.47830496,55776043.47830496,0.0,0.0
2466060,55776043.47830496,55776043.47830496,0.0,0.0
2466120,55776043.47830496,55776043.47830496,0.0,0.0
2466180,55776043.47830496,55776043.47830496,0.0,0.0
2466240,55776043.47830496,55776043.47830496,0.0,0.0
2466300,55776043.47830496,55776043.47830496,0.0,0.0
2466360,55776043.47830496,55776043.47830496,0.0,0.0
2466420,55776043.47830496,55776043.47830496,0.0,0.0
2466480,55776043.47830496,55776043.47830496,0.0,0.0
2466540,55776043.47830496,55776043.47830496,0.0,0.0
2466600,55776043.47830496,55776043.47830496,0.0,0.0
2466660,55776043.47830496,55776043.47830496,0.0,0.0
2466720,55776043.47830496,55776043.47830496,0.0,0.0
2466780,55776043.47830496,55776043.47830496,0.0,0.0
2466840,55776043.47830496,55776043.47830496,0.0,0.0
2466900,55776043.47830496,55776043.47830496,0.0,0.0
2466960,55776043.47830496,55776043.47830496,0.0,0.0
2467020,55776043.47830496,55776043.47830496,0.0,0.0
2467080,55776043.47830496,55776043.47830496,0.0,0.0
2467140,55776043.47830496,55776043.47830496,0.0,0.0
2467200,55776043.47830496,55776043.47830496,0.0,0.0
2467260,55776043.47830496,55776043.47830496,0.0,0.0
2467320,55776043.47830496,55776043.47830496,0.0,0.0
2467380,55776043.47830496,55776043.47830496,0.0,0.0
2467440,55776043.47830496,55776043.47830496,0.0,0.0
2467500,55776043.47830496,55776043.47830496,0.0,0.0
2467560,55776043.47830496,55776043.47830496,0.0,0.0
2467620,55775831.29870452,55776043.47830496,0.0,0.0
2467680,55780561.78717272,55775992.50490452,0.0,161.2062000000061
2467740,55780349.59023895,55780561.78717272,0.0,0.0
