,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4295,230481,HYPE,-99.54374302888729,-0.6981350760000001,48768.30031229426,0.0,48768.30031229426,1.0,-92.01,37.938,3039.08,39.01987961122582,close_unstuck_long
4296,230482,HYPE,-92.93220516495845,-0.696725992,48674.671381137305,0.0,48674.671381137305,1.0,-91.66,38.006,2947.42,39.01987961122582,close_unstuck_long
4297,230487,HYPE,0.0,-1.335741238,48673.335639899306,0.0,48673.335639899306,1.0,176.41,37.859,3123.83,38.95432201935419,entry_grid_cropped_long
4298,230488,HYPE,-105.22040967961729,-0.6953259000000002,48567.419904319686,0.0,48567.419904319686,1.0,-91.95,37.81,3031.88,38.95432201935419,close_unstuck_long
4299,230489,HYPE,-90.58700612858551,-0.693811788,48476.1390864031,0.0,48476.1390864031,1.0,-91.38,37.963,2940.5,38.95432201935419,close_unstuck_long
4300,230490,HYPE,0.0,-1.329058544,48474.8100278591,0.0,48474.8100278591,1.0,175.82,37.796,3116.32,38.88897052225413,entry_grid_cropped_long
4301,230491,HYPE,-102.77057748025828,-0.6925140480000002,48371.34693633084,0.0,48371.34693633084,1.0,-91.68,37.768,3024.64,38.88897052225413,close_unstuck_long
4302,230492,HYPE,0.0,-0.6606738520000001,48370.68626247884,0.0,48370.68626247884,1.0,87.59,37.714,3112.23,38.85590237881864,entry_grid_cropped_long
4303,230494,HYPE,-88.0806379244718,-0.69103782,48281.91458673437,0.0,48281.91458673437,1.0,-91.19,37.89,3021.04,38.85590237881864,close_unstuck_long
4304,230495,HYPE,0.0,-0.663939028,48281.250647706365,0.0,48281.250647706365,1.0,88.21,37.634,3109.25,38.821236781380165,entry_grid_cropped_long
4305,230497,HYPE,-87.93307078373286,-0.68973632,48192.62784060263,0.0,48192.62784060263,1.0,-91.1,37.856,3018.15,38.821236781380165,close_unstuck_long
4306,230498,HYPE,-70.05294397927759,-0.688498512,48121.88639811135,0.0,48121.88639811135,1.0,-90.48,38.047,2927.67,38.821236781380165,close_unstuck_long
4307,230501,HYPE,0.0,-1.329795768,48120.55660234336,0.0,48120.55660234336,1.0,176.52,37.667,3104.19,38.7556010191848,entry_grid_cropped_long
4308,230502,HYPE,-102.1618310821479,-0.687477442,48017.70729381921,0.0,48017.70729381921,1.0,-91.33,37.637,3012.86,38.7556010191848,close_unstuck_long
4309,230503,HYPE,-71.61150208334675,-0.6859914100000001,47945.40980032586,0.0,47945.40980032586,1.0,-90.35,37.963,2922.51,38.7556010191848,close_unstuck_long
4310,230516,HYPE,-19.008876438899037,-2.6461512000000003,47923.75477268696,0.0,47923.75477268696,1.0,-341.88,38.7,2580.63,38.7556010191848,close_trailing_long
4311,230565,HYPE,0.0,-3.959085312000001,47919.79568737496,0.0,47919.79568737496,1.0,525.44,37.674,3106.07,38.57263140178388,entry_grid_cropped_long
4312,230566,HYPE,-76.26208076983367,-0.684609408,47842.84899719712,0.0,47842.84899719712,1.0,-90.72,37.732,3015.35,38.57263140178388,close_unstuck_long
4313,230567,HYPE,-57.347756672691936,-0.683454976,47784.81778554843,0.0,47784.81778554843,1.0,-90.08,37.936,2925.27,38.57263140178388,close_unstuck_long
4314,230616,HYPE,150.76018959928794,-2.67122011,47932.90675503772,0.0,47932.90675503772,1.0,-342.35,39.013,2582.92,38.57263140178388,close_trailing_long
4315,230620,HYPE,73.9618839993787,-2.664114992,48004.204524045104,0.0,48004.204524045104,1.0,-343.42,38.788,2239.5,38.57263140178388,close_trailing_long
4316,230629,HYPE,30.469322228474063,-0.7219247580000001,48033.95192151558,0.0,48033.95192151558,1.0,-92.79,38.901,2146.71,38.57263140178388,close_trailing_long
4317,230635,HYPE,764.8358747731831,-7.534225920000001,48791.25357036877,0.0,48791.25357036877,1.0,-956.8,39.372,1189.91,38.57263140178388,close_grid_long
4318,230635,HYPE,967.8354287033465,-9.373159052000002,49749.715840020115,0.0,49749.715840020115,1.0,-1189.91,39.386,0.0,38.57263140178388,close_grid_long
4319,230646,HYPE,0.0,-0.264147968,49749.45169205211,0.0,49749.45169205211,1.0,34.28,38.528,34.28,38.528,entry_initial_normal_long
4320,230671,HYPE,0.0,-0.5208700200000002,49748.93082203211,0.0,49748.93082203211,1.0,66.9,38.929,101.18,38.79314034394149,entry_trailing_cropped_long
4321,230691,HYPE,80.42390000000036,-0.8011027680000001,49828.55361926411,0.0,49828.55361926411,1.0,-101.18,39.588,0.0,38.79314034394149,close_grid_long
4322,230777,HYPE,0.0,-0.26462152,49828.28899774411,0.0,49828.28899774411,1.0,34.15,38.744,34.15,38.744,entry_initial_normal_long
4323,230814,HYPE,0.0,-0.521635936,49827.76736180811,0.0,49827.76736180811,1.0,66.76,39.068,100.91,38.95835179863244,entry_trailing_cropped_long
4324,230831,HYPE,0.0,-0.75405816,49827.01330364811,0.0,49827.01330364811,1.0,98.2,38.394,199.11,38.68001647330621,entry_grid_normal_long
4325,230873,HYPE,157.89095000000026,-1.571893806,49983.33235984211,0.0,49983.33235984211,1.0,-199.11,39.473,0.0,38.68001647330621,close_grid_long
4326,231255,HYPE,0.0,-0.26542061,49983.066939232114,0.0,49983.066939232114,1.0,33.67,39.415,33.67,39.415,entry_initial_normal_long
4327,231280,HYPE,0.0,-0.523287724,49982.54365150812,0.0,49982.54365150812,1.0,66.02,39.631,99.69,39.55804664459826,entry_trailing_cropped_long
4328,231295,HYPE,80.74425000000001,-0.8048571840000001,50062.483044324115,0.0,50062.483044324115,1.0,-99.69,40.368,0.0,39.55804664459826,close_grid_long
4329,231522,HYPE,0.0,-0.26579241000000003,50062.21725191412,0.0,50062.21725191412,1.0,33.03,40.235,33.03,40.235,entry_initial_normal_long
4330,231535,HYPE,0.0,-0.5241093,50061.69314261412,0.0,50061.69314261412,1.0,64.3,40.755,97.33,40.57853231275043,entry_trailing_cropped_long
4331,231637,HYPE,80.82942000000028,-0.806067594,50141.71649502012,0.0,50141.71649502012,1.0,-97.33,41.409,0.0,40.57853231275043,close_grid_long
4332,232505,HYPE,0.0,-0.26627753600000004,50141.45021748412,0.0,50141.45021748412,1.0,32.06,41.528,32.06,41.528,entry_initial_normal_long
4333,232653,HYPE,0.0,-0.5249021639999999,50140.92531532012,0.0,50140.92531532012,1.0,63.66,41.227,95.72,41.327815503552024,entry_trailing_cropped_long
4334,232764,HYPE,0.0,-0.7587812700000001,50140.16653405012,0.0,50140.16653405012,1.0,93.15,40.729,188.87,41.032481865833645,entry_grid_normal_long
4335,232784,HYPE,0.0,-1.485648086,50138.68088596412,0.0,50138.68088596412,1.0,183.79,40.417,372.66,40.72893597380991,entry_grid_normal_long
4336,232841,HYPE,0.0,-2.906777184,50135.77410878012,0.0,50135.77410878012,1.0,362.64,40.078,735.3,40.40790316877465,entry_grid_normal_long
4337,232947,HYPE,0.0,-5.679097872,50130.09501090812,0.0,50130.09501090812,1.0,715.54,39.684,1450.84,40.05088125499711,entry_grid_normal_long
4338,233046,HYPE,0.0,-13.443579292,50116.65143161612,0.0,50116.65143161612,1.0,1715.53,39.182,3166.37,39.580123933715896,entry_grid_inflated_long
4339,233047,HYPE,-36.37658382362123,-0.716011868,50079.5588359245,0.0,50079.5588359245,1.0,-91.37,39.182,3075.0,39.580123933715896,close_unstuck_long
4340,233048,HYPE,-37.178557626935465,-0.715455672,50041.664822625564,0.0,50041.664822625564,1.0,-91.32,39.173,2983.68,39.580123933715896,close_unstuck_long
4341,233125,HYPE,-19.959102440332963,-2.76186724,50018.94385294523,0.0,50018.94385294523,1.0,-349.4,39.523,2634.28,39.580123933715896,close_trailing_long
4342,233137,HYPE,84.12355738905973,-2.781417208,50100.285993126294,0.0,50100.285993126294,1.0,-349.24,39.821,2285.04,39.580123933715896,close_trailing_long
4343,233141,HYPE,19.818895941093224,-0.8090235,50119.29586556739,0.0,50119.29586556739,1.0,-101.7,39.775,2183.34,39.580123933715896,close_trailing_long
4344,233303,HYPE,799.0243453996243,-7.865105076000002,50910.45510589101,0.0,50910.45510589101,1.0,-973.38,40.401,1209.96,39.580123933715896,close_grid_long
4345,233303,HYPE,1008.9566851611162,-9.779864688,51909.63192636413,0.0,51909.63192636413,1.0,-1209.96,40.414,0.0,39.580123933715896,close_grid_long
4346,234099,HYPE,0.0,-0.27566682000000003,51909.356259544125,0.0,51909.356259544125,1.0,34.71,39.71,34.71,39.71,entry_initial_normal_long
4347,234113,HYPE,0.0,-0.543364426,51908.81289511813,0.0,51908.81289511813,1.0,67.43,40.291,102.14,40.09356011356961,entry_trailing_cropped_long
4348,234168,HYPE,83.90187000000006,-0.8358116200000001,51991.878953498126,0.0,51991.878953498126,1.0,-102.14,40.915,0.0,40.09356011356961,close_grid_long
4349,234516,HYPE,0.0,-0.27604128,51991.60291221813,0.0,51991.60291221813,1.0,34.15,40.416,34.15,40.416,entry_initial_normal_long
4350,234624,HYPE,0.0,-0.5443508199999999,51991.05856139813,0.0,51991.05856139813,1.0,66.89,40.69,101.04,40.597392121931904,entry_trailing_cropped_long
4351,234747,HYPE,84.02566000000066,-0.8371972320000001,52074.24702416613,0.0,52074.24702416613,1.0,-101.04,41.429,0.0,40.597392121931904,close_grid_long
4352,235910,HYPE,0.0,-0.27654176,52073.97048240613,0.0,52073.97048240613,1.0,31.3,44.176,31.3,44.176,entry_initial_normal_long
4353,236093,HYPE,0.0,-0.54512694,52073.425355466126,0.0,52073.425355466126,1.0,63.3,43.059,94.6,43.42857822410148,entry_trailing_cropped_long
4354,236101,HYPE,0.0,-0.788015188,52072.637340278125,0.0,52072.637340278125,1.0,92.06,42.799,186.66,43.11807264545162,entry_grid_normal_long
4355,236150,HYPE,0.0,-1.5428864879999997,52071.09445379012,0.0,52071.09445379012,1.0,181.64,42.471,368.3,42.798946185175126,entry_grid_normal_long
4356,236155,HYPE,0.0,-3.0188032000000002,52068.07565059012,0.0,52068.07565059012,1.0,358.4,42.115,726.7,42.4616318700977,entry_grid_normal_long
4357,236161,HYPE,0.0,-5.897939234,52062.177711356126,0.0,52062.177711356126,1.0,707.17,41.701,1433.87,42.08649602125716,entry_grid_normal_long
4358,236220,HYPE,217.47347704638455,-2.1633915000000004,52277.48779690251,0.0,52277.48779690251,1.0,-251.85,42.95,1182.02,42.08649602125716,close_grid_long
4359,236220,HYPE,1038.4092729536137,-10.15709786,53305.739971996125,0.0,53305.739971996125,1.0,-1182.02,42.965,0.0,42.08649602125716,close_grid_long
4360,236229,HYPE,0.0,-0.283071528,53305.456900468125,0.0,53305.456900468125,1.0,33.29,42.516,33.29,42.516,entry_initial_normal_long
4361,236333,HYPE,0.0,-0.5580558720000001,53304.89884459612,0.0,53304.89884459612,1.0,65.34,42.704,98.63,42.640545472979824,entry_trailing_cropped_long
4362,236425,HYPE,86.14882000000027,-0.8583571640000001,53390.18930743212,0.0,53390.18930743212,1.0,-98.63,43.514,0.0,42.640545472979824,close_grid_long
4363,236509,HYPE,0.0,-0.28347312,53389.90583431212,0.0,53389.90583431212,1.0,33.46,42.36,33.46,42.36,entry_initial_normal_long
4364,236721,HYPE,0.0,-0.55894016,53389.34689415212,0.0,53389.34689415212,1.0,68.23,40.96,101.69,41.42065493165503,entry_trailing_cropped_long
4365,236721,HYPE,0.0,-0.80790944,53388.53898471212,0.0,53388.53898471212,1.0,98.96,40.82,200.65,41.124413655619236,entry_grid_normal_long
4366,236742,HYPE,0.0,-1.5819184160000002,53386.95706629612,0.0,53386.95706629612,1.0,195.26,40.508,395.91,40.82040281882246,entry_grid_normal_long
4367,236799,HYPE,0.0,-3.095105072,53383.86196122412,0.0,53383.86196122412,1.0,385.27,40.168,781.18,40.498644409739114,entry_grid_normal_long
4368,236943,HYPE,0.0,-6.046927828,53377.81503339612,0.0,53377.81503339612,1.0,760.18,39.773,1541.36,40.140765414958224,entry_grid_normal_long
4369,237090,HYPE,0.0,-14.314650032,53363.50038336412,0.0,53363.50038336412,1.0,1822.64,39.269,3364.0,39.6684364863258,entry_grid_inflated_long
4370,237091,HYPE,-38.87036972764558,-0.762348952,53323.86766468447,0.0,53323.86766468447,1.0,-97.07,39.268,3266.93,39.6684364863258,close_unstuck_long
4371,237092,HYPE,-38.939339173602555,-0.7617798000000001,53284.16654571087,0.0,53284.16654571087,1.0,-97.0,39.267,3169.93,39.6684364863258,close_unstuck_long
4372,237100,HYPE,31.390821910998877,-2.951342226,53312.606025395864,0.0,53312.606025395864,1.0,-371.21,39.753,2798.72,39.6684364863258,close_trailing_long
4373,237103,HYPE,15.065694613734859,-2.9496639380000005,53324.7220560716,0.0,53324.7220560716,1.0,-371.41,39.709,2427.31,39.6684364863258,close_trailing_long
4374,237106,HYPE,16.898864490427858,-0.865216224,53340.75570433803,0.0,53340.75570433803,1.0,-108.63,39.824,2318.68,39.6684364863258,close_trailing_long
4375,237170,HYPE,0.0,-8.274667584,53332.48103675403,0.0,53332.48103675403,1.0,1070.24,38.658,3388.92,39.349334959843816,entry_grid_cropped_long
4376,237171,HYPE,-55.030496406261,-0.761893538,53276.688646809765,0.0,53276.688646809765,1.0,-98.21,38.789,3290.71,39.349334959843816,close_unstuck_long
4377,237172,HYPE,-50.20370271509518,-0.7611275260000001,53225.72381656867,0.0,53225.72381656867,1.0,-97.99,38.837,3192.72,39.349334959843816,close_unstuck_long
4378,237292,HYPE,-21.05857133921706,-2.937623266,53201.72762196346,0.0,53201.72762196346,1.0,-373.81,39.293,2818.91,39.349334959843816,close_trailing_long
4379,237306,HYPE,254.69732560395622,-2.991436568,53453.43351099941,0.0,53453.43351099941,1.0,-373.64,40.031,2445.27,39.349334959843816,close_trailing_long
4380,237309,HYPE,66.92373064874198,-0.8166620700000001,53519.540579578155,0.0,53519.540579578155,1.0,-102.07,40.005,2343.2,39.349334959843816,close_trailing_long
4381,237312,HYPE,851.2035659557882,-8.382997809999999,54362.36114772395,0.0,54362.36114772395,1.0,-1043.57,40.165,1299.63,39.349334959843816,close_grid_long
4382,237312,HYPE,1076.9579461381782,-10.443306828,55428.87578703412,0.0,55428.87578703412,1.0,-1299.63,40.178,0.0,39.349334959843816,close_grid_long
4383,237429,HYPE,0.0,-0.29435234400000004,55428.581434690124,0.0,55428.581434690124,1.0,37.29,39.468,37.29,39.468,entry_initial_normal_long
4384,237452,HYPE,0.0,-0.5802589760000001,55428.001175714126,0.0,55428.001175714126,1.0,73.04,39.722,110.33,39.636151545363916,entry_trailing_cropped_long
4385,237483,HYPE,0.0,-0.8387392640000001,55427.162436450126,0.0,55427.162436450126,1.0,107.36,39.062,217.69,39.35299242041435,entry_grid_normal_long
4386,237510,HYPE,175.67747999999884,-1.74848608,55601.09143037012,0.0,55601.09143037012,1.0,-217.69,40.16,0.0,39.35299242041435,close_grid_long
4387,238182,HYPE,0.0,-0.29520970399999996,55600.79622066612,0.0,55600.79622066612,1.0,36.94,39.958,36.94,39.958,entry_initial_normal_long
4388,238313,HYPE,0.0,-0.5821071600000002,55600.21411350612,0.0,55600.21411350612,1.0,74.15,39.252,111.09,39.48676136465929,entry_trailing_cropped_long
4389,238324,HYPE,0.0,-0.8413422999999999,55599.372771206115,0.0,55599.372771206115,1.0,108.1,38.915,219.19,39.20478041881473,entry_grid_normal_long
4390,238342,HYPE,0.0,-1.64740122,55597.72536998612,0.0,55597.72536998612,1.0,213.3,38.617,432.49,38.91489264491665,entry_grid_normal_long
4391,238381,HYPE,0.0,-3.2231983960000004,55594.50217159012,0.0,55594.50217159012,1.0,420.86,38.293,853.35,38.60818409796684,entry_grid_normal_long
4392,238396,HYPE,0.0,-6.297165112,55588.205006478114,0.0,55588.205006478114,1.0,830.41,37.916,1683.76,38.26680730032784,entry_grid_normal_long
4393,238437,HYPE,231.89362322005474,-2.309554242,55817.78907545617,0.0,55817.78907545617,1.0,-295.71,39.051,1388.05,38.26680730032784,close_grid_long
4394,238437,HYPE,1107.9313767799374,-10.84483465,56914.875617586105,0.0,56914.875617586105,1.0,-1388.05,39.065,0.0,38.26680730032784,close_grid_long
4395,238517,HYPE,0.0,-0.30222863000000005,56914.57338895611,0.0,56914.57338895611,1.0,38.95,38.797,38.95,38.797,entry_initial_normal_long
4396,238527,HYPE,0.0,-0.59581314,56913.97757581611,0.0,56913.97757581611,1.0,75.63,39.39,114.58,39.188417263047654,entry_trailing_cropped_long
4397,238580,HYPE,0.0,-0.8612483000000001,56913.11632751611,0.0,56913.11632751611,1.0,111.5,38.621,226.08,38.90857373496108,entry_grid_normal_long
4398,238624,HYPE,0.0,-1.6863000000000001,56911.43002751611,0.0,56911.43002751611,1.0,220.0,38.325,446.08,38.62076387643473,entry_grid_normal_long
4399,238797,HYPE,0.0,-3.299344454,56908.13068306211,0.0,56908.13068306211,1.0,434.09,38.003,880.17,38.31608964177375,entry_grid_normal_long
4400,238851,HYPE,697.0157399999954,-6.884337671999999,57598.2620853901,0.0,57598.2620853901,1.0,-880.17,39.108,0.0,38.31608964177375,close_grid_long
4401,238872,HYPE,0.0,-0.305814684,57597.956270706105,0.0,57597.956270706105,1.0,40.11,38.122,40.11,38.122,entry_initial_normal_long
4402,238893,HYPE,0.0,-0.602976088,57597.35329461811,0.0,57597.35329461811,1.0,78.13,38.588,118.24,38.42992100811908,entry_trailing_cropped_long
4403,238924,HYPE,93.06421999999974,-0.927403616,57689.49011100211,0.0,57689.49011100211,1.0,-118.24,39.217,0.0,38.42992100811908,close_grid_long
4404,239111,HYPE,0.0,-0.30636762,57689.183743382106,0.0,57689.183743382106,1.0,39.65,38.634,39.65,38.634,entry_initial_normal_long
4405,239327,HYPE,0.0,-0.603907164,57688.57983621811,0.0,57688.57983621811,1.0,79.38,38.039,119.03,38.23720003360497,entry_trailing_cropped_long
4406,239421,HYPE,0.0,-0.872964378,57687.706871840106,0.0,57687.706871840106,1.0,115.83,37.683,234.86,37.96387554287661,entry_grid_normal_long
4407,239581,HYPE,0.0,-1.7093254500000004,57685.99754639011,0.0,57685.99754639011,1.0,228.55,37.395,463.41,37.683310804687,entry_grid_normal_long
4408,239670,HYPE,358.9987199999982,-3.5643643560000005,58041.431902034106,0.0,58041.431902034106,1.0,-463.41,38.458,0.0,37.683310804687,close_grid_long
4409,239733,HYPE,0.0,-0.30823502399999997,58041.123667010106,0.0,58041.123667010106,1.0,41.04,37.553,41.04,37.553,entry_initial_normal_long
4410,239762,HYPE,0.0,-0.607577272,58040.51608973811,0.0,58040.51608973811,1.0,80.84,37.579,121.88,37.570245159172956,entry_trailing_cropped_long
4411,239835,HYPE,0.0,-0.87825672,58039.6378330181,0.0,58039.6378330181,1.0,118.6,37.026,240.48,37.30183416500333,entry_grid_normal_long
4412,239835,HYPE,0.0,-1.719672568,58037.91816045011,0.0,58037.91816045011,1.0,234.02,36.742,474.5,37.0257279662803,entry_grid_normal_long
4413,239931,HYPE,0.0,-3.3646799,58034.55348055011,0.0,58034.55348055011,1.0,461.75,36.434,936.25,36.73389310547397,entry_grid_normal_long
4414,240058,HYPE,0.0,-6.573442200000001,58027.980038350106,0.0,58027.980038350106,1.0,911.08,36.075,1847.33,36.40893528497887,entry_grid_normal_long
4415,240106,HYPE,242.36273484715568,-2.4108299040000003,58267.93194329326,0.0,58267.93194329326,1.0,-324.42,37.156,1522.91,36.40893528497887,close_grid_long
4416,240106,HYPE,1157.5101551528294,-11.321008358,59414.12109008809,0.0,59414.12109008809,1.0,-1522.91,37.169,0.0,36.40893528497887,close_grid_long
4417,240211,HYPE,0.0,-0.315517116,59413.80557297209,0.0,59413.80557297209,1.0,43.51,36.258,43.51,36.258,entry_initial_normal_long
4418,240252,HYPE,0.0,-0.621962,59413.18361097209,0.0,59413.18361097209,1.0,85.0,36.586,128.51,36.47494809742433,entry_trailing_cropped_long
4419,240284,HYPE,0.0,-0.8990813520000001,59412.28452962009,0.0,59412.28452962009,1.0,125.06,35.946,253.57,36.21407240604172,entry_grid_normal_long
4420,240431,HYPE,188.38415000000055,-1.8742372980000002,59598.79444232209,0.0,59598.79444232209,1.0,-253.57,36.957,0.0,36.21407240604172,close_grid_long
4421,240706,HYPE,0.0,-0.31643902599999996,59598.47800329609,0.0,59598.47800329609,1.0,43.73,36.181,43.73,36.181,entry_initial_normal_long
4422,240818,HYPE,0.0,-0.6239389500000001,59597.854064346095,0.0,59597.854064346095,1.0,86.55,36.045,130.28,36.09064998464845,entry_trailing_cropped_long
4423,240919,HYPE,96.32251999999961,-0.95964248,59693.21694186609,0.0,59693.21694186609,1.0,-130.28,36.83,0.0,36.09064998464845,close_grid_long
4424,241331,HYPE,0.0,-0.316936858,59692.900005008094,0.0,59692.900005008094,1.0,43.19,36.691,43.19,36.691,entry_initial_normal_long
4425,241391,HYPE,0.0,-0.6249343199999999,59692.27507068809,0.0,59692.27507068809,1.0,86.64,36.065,129.83,36.27324878687514,entry_trailing_cropped_long
4426,241396,HYPE,0.0,-0.9032804640000001,59691.37179022409,0.0,59691.37179022409,1.0,126.34,35.748,256.17,36.014202326580005,entry_grid_normal_long
4427,241445,HYPE,0.0,-1.7685917439999999,59689.60319848009,0.0,59689.60319848009,1.0,249.28,35.474,505.45,35.7477830250272,entry_grid_normal_long
4428,241447,HYPE,0.0,-3.4603334720000007,59686.142865008085,0.0,59686.142865008085,1.0,491.86,35.176,997.31,35.46578725772328,entry_grid_normal_long
4429,241449,HYPE,0.0,-6.760503,59679.38236200809,0.0,59679.38236200809,1.0,970.5,34.83,1967.81,35.1522247015718,entry_grid_normal_long
4430,241482,HYPE,0.0,-16.005122046,59663.37723996209,0.0,59663.37723996209,1.0,2327.07,34.389,4294.88,34.73869107402302,entry_grid_inflated_long
4431,241483,HYPE,-44.7148724466342,-0.8523681320000001,59617.809999383455,0.0,59617.809999383455,1.0,-123.97,34.378,4170.91,34.73869107402302,close_unstuck_long
4432,241484,HYPE,-40.180520410348976,-0.8517465000000001,59576.77773247311,0.0,59576.77773247311,1.0,-123.75,34.414,4047.16,34.73869107402302,close_unstuck_long
4433,241520,HYPE,0.0,-1.6697952400000002,59575.10793723311,0.0,59575.10793723311,1.0,247.7,33.706,4294.86,34.67913207116019,entry_grid_cropped_long
4434,241522,HYPE,-126.37668851180132,-0.8511356880000002,59447.88011303331,0.0,59447.88011303331,1.0,-126.36,33.679,4168.5,34.67913207116019,close_unstuck_long
4435,241523,HYPE,-137.95182775678268,-0.8493061680000001,59309.078979108526,0.0,59309.078979108526,1.0,-126.43,33.588,4042.07,34.67913207116019,close_unstuck_long
4436,241523,HYPE,0.0,-0.8119563120000001,59308.26702279653,0.0,59308.26702279653,1.0,120.87,33.588,4162.94,34.647451303856045,entry_grid_cropped_long
4437,241524,HYPE,0.0,-0.807082,59307.45994079653,0.0,59307.45994079653,1.0,120.46,33.5,4283.4,34.6151820821951,entry_grid_cropped_long
4438,241525,HYPE,-100.24681125740213,-0.8472686399999999,59206.365860899125,0.0,59206.365860899125,1.0,-125.28,33.815,4158.12,34.6151820821951,close_unstuck_long
4439,241527,HYPE,-121.30408409028007,-0.8458264,59084.21595040884,0.0,59084.21595040884,1.0,-125.68,33.65,4032.44,34.6151820821951,close_unstuck_long
4440,241539,HYPE,0.0,-1.625360884,59082.59058952484,0.0,59082.59058952484,1.0,241.97,33.586,4274.41,34.55692113192857,entry_grid_cropped_long
4441,241540,HYPE,-104.87420887217948,-0.8440540080000001,58976.87232664466,0.0,58976.87232664466,1.0,-125.16,33.719,4149.25,34.55692113192857,close_unstuck_long
4442,241541,HYPE,-110.84645202690257,-0.8425831040000001,58865.18329151376,0.0,58865.18329151376,1.0,-125.12,33.671,4024.13,34.55692113192857,close_unstuck_long
4443,241675,HYPE,-23.500372855374618,-3.24883405,58838.43408460838,0.0,58838.43408460838,1.0,-470.75,34.507,3553.38,34.55692113192857,close_trailing_long
4444,241680,HYPE,8.036119793649748,-3.253620844,58843.21658355803,0.0,58843.21658355803,1.0,-470.53,34.574,3082.85,34.55692113192857,close_trailing_long
4445,241689,HYPE,24.365111330856365,-1.012760184,58866.56893470489,0.0,58866.56893470489,1.0,-145.83,34.724,2937.02,34.55692113192857,close_trailing_long
4446,241809,HYPE,0.0,-9.134412944000001,58857.43452176089,0.0,58857.43452176089,1.0,1356.22,33.676,4293.24,34.278641124860684,entry_grid_cropped_long
4447,241810,HYPE,-80.07373419633711,-0.8408827239999999,58776.519904840556,0.0,58776.519904840556,1.0,-124.99,33.638,4168.25,34.278641124860684,close_unstuck_long
4448,241811,HYPE,-73.10721698013842,-0.839739408,58702.57294845242,0.0,58702.57294845242,1.0,-124.62,33.692,4043.63,34.278641124860684,close_unstuck_long
4449,241815,HYPE,0.0,-1.629225374,58700.94372307842,0.0,58700.94372307842,1.0,244.93,33.259,4288.56,34.220406962178544,entry_grid_cropped_long
4450,241816,HYPE,-127.71035711428429,-0.8386600860000001,58572.394705878134,0.0,58572.394705878134,1.0,-126.27,33.209,4162.29,34.220406962178544,close_unstuck_long
4451,241817,HYPE,-107.77822712681152,-0.836760602,58463.77971814932,0.0,58463.77971814932,1.0,-125.41,33.361,4036.88,34.220406962178544,close_unstuck_long
4452,241817,HYPE,0.0,-0.79914296,58462.98057518932,0.0,58462.98057518932,1.0,120.4,33.187,4157.28,34.190478211109024,entry_grid_cropped_long
4453,241818,HYPE,-121.87310591851586,-0.8352423819999999,58340.2722268888,0.0,58340.2722268888,1.0,-125.71,33.221,4031.57,34.190478211109024,close_unstuck_long
4454,241818,HYPE,0.0,-0.8036172880000001,58339.4686096008,0.0,58339.4686096008,1.0,121.18,33.158,4152.75,34.160349811946496,entry_grid_cropped_long
4455,241819,HYPE,-97.55152402152028,-0.8334736299999999,58241.08361194928,0.0,58241.08361194928,1.0,-124.85,33.379,4027.9,34.160349811946496,close_unstuck_long
4456,241847,HYPE,0.0,-1.6016506560000001,58239.481961293284,0.0,58239.481961293284,1.0,241.62,33.144,4269.52,34.10283270427104,entry_grid_cropped_long
4457,241848,HYPE,-112.8743378451612,-0.8320421199999999,58125.775581328126,0.0,58125.775581328126,1.0,-125.3,33.202,4144.22,34.10283270427104,close_unstuck_long
4458,241849,HYPE,-105.985251455282,-0.830418888,58018.95991098484,0.0,58018.95991098484,1.0,-124.86,33.254,4019.36,34.10283270427104,close_unstuck_long
4459,241933,HYPE,0.0,-1.5951724800000002,58017.36473850484,0.0,58017.36473850484,1.0,241.05,33.088,4260.41,34.0454144221422,entry_grid_cropped_long
4460,241934,HYPE,-121.85325123863919,-0.828875526,57894.6826117402,0.0,57894.6826117402,1.0,-125.31,33.073,4135.1,34.0454144221422,close_unstuck_long
4461,241935,HYPE,-124.29601249843228,-0.827093248,57769.55950599377,0.0,57769.55950599377,1.0,-125.12,33.052,4009.98,34.0454144221422,close_unstuck_long
4462,241936,HYPE,0.0,-1.5804969180000001,57767.97900907577,0.0,57767.97900907577,1.0,239.23,33.033,4249.21,33.98841561478528,entry_grid_cropped_long
4463,241937,HYPE,-126.17296172193488,-0.82529152,57640.98075583383,0.0,57640.98075583383,1.0,-125.12,32.98,4124.09,33.98841561478528,close_unstuck_long
4464,241938,HYPE,-126.6700778182386,-0.8234926760000001,57513.48718533959,0.0,57513.48718533959,1.0,-124.87,32.974,3999.22,33.98841561478528,close_unstuck_long
4465,241938,HYPE,0.0,-0.7862096240000002,57512.70097571559,0.0,57512.70097571559,1.0,119.26,32.962,4118.48,33.958693405081874,entry_grid_cropped_long
4466,241939,HYPE,-103.39465609825402,-0.8216324999999999,57408.484687117336,0.0,57408.484687117336,1.0,-124.02,33.125,3994.46,33.958693405081874,close_unstuck_long
4467,241939,HYPE,0.0,-0.784727524,57407.69995959334,0.0,57407.69995959334,1.0,119.14,32.933,4113.6,33.92898679474508,entry_grid_cropped_long
4468,241940,HYPE,-125.81405502139484,-0.8201439659999998,57281.06576060594,0.0,57281.06576060594,1.0,-124.57,32.919,3989.03,33.92898679474508,close_unstuck_long
