,balance,equity,balance_btc,equity_btc
143700,19575.432346958016,19575.741226098016,0.0,0.0
143760,19571.204389352017,19557.537346958015,0.0,-17.895000000000056
143820,19571.204389352017,19446.50501935202,0.0,-124.69936999999861
143880,19571.204389352017,19455.44477935202,0.0,-115.75960999999828
143940,19571.204389352017,19279.629499352017,0.0,-291.5748899999988
144000,20039.529311336017,19816.01509935202,0.0,244.8107100000004
144060,20039.529311336017,20039.529311336017,0.0,0.0
144120,20039.529311336017,20039.529311336017,0.0,0.0
144180,20039.529311336017,20039.529311336017,0.0,0.0
144240,20039.529311336017,20039.529311336017,0.0,0.0
144300,20039.529311336017,20039.529311336017,0.0,0.0
144360,20039.529311336017,20039.529311336017,0.0,0.0
144420,20039.529311336017,20039.529311336017,0.0,0.0
144480,20039.529311336017,20039.529311336017,0.0,0.0
144540,20039.422907650016,20039.529311336017,0.0,0.0
144600,20039.213126116018,20039.048797650015,0.0,-0.3741100000000343
144660,20039.213126116018,20040.53652611602,0.0,1.323400000000078
144720,20071.305437900017,20063.276646116017,0.0,24.063520000000167
144780,20071.305437900017,20071.305437900017,0.0,0.0
144840,20071.305437900017,20071.305437900017,0.0,0.0
144900,20071.198848494016,20071.305437900017,0.0,0.0
144960,20070.685027642015,20067.513558494014,0.0,-3.6852899999999997
145020,20070.685027642015,20097.392237642016,0.0,26.70721000000024
145080,20133.666604442016,20088.414737642015,0.0,17.729710000000257
145140,20133.559695242016,20133.666604442016,0.0,0.0
145200,20133.348917906016,20135.78269524202,0.0,2.222999999999983
145260,20133.348917906016,20150.599157906017,0.0,17.2502399999999
145320,20133.348917906016,20138.861117906017,0.0,5.5121999999999325
145380,20133.348917906016,20132.890907906018,0.0,-0.45801000000017394
145440,20165.554655384014,20139.873017906015,0.0,6.524099999999911
145500,20165.554655384014,20165.554655384014,0.0,0.0
145560,20165.554655384014,20165.554655384014,0.0,0.0
145620,20165.554655384014,20165.554655384014,0.0,0.0
145680,20165.554655384014,20165.554655384014,0.0,0.0
145740,20165.554655384014,20165.554655384014,0.0,0.0
145800,20165.554655384014,20165.554655384014,0.0,0.0
145860,20165.554655384014,20165.554655384014,0.0,0.0
145920,20165.554655384014,20165.554655384014,0.0,0.0
145980,20165.554655384014,20165.554655384014,0.0,0.0
146040,20165.447564530015,20165.554655384014,0.0,0.0
146100,20165.447564530015,20168.700184530015,0.0,3.2526200000000838
146160,20165.447564530015,20161.829854530017,0.0,-3.6177099999999403
146220,20164.931306124017,20165.746274530014,0.0,0.2987100000000113
146280,20163.164863776015,20137.003806124016,0.0,-27.927500000000045
146340,20163.164863776015,20091.829923776015,0.0,-71.33493999999908
146400,20163.164863776015,20138.780043776016,0.0,-24.384819999999536
146460,20163.164863776015,20066.840343776017,0.0,-96.32452000000002
146520,20160.881063296016,19961.581203776015,0.0,-201.58365999999953
146580,20138.679594118235,19716.32334329602,0.0,-444.5577199999988
146640,20138.679594118235,19322.386445220003,0.0,-816.2931488982317
146700,20138.679594118235,19322.386445220003,0.0,-816.2931488982317
146760,20138.679594118235,19712.759045220006,0.0,-425.9205488982297
146820,20138.679594118235,19180.991645220005,0.0,-957.6879488982298
146880,20006.200361297993,18849.021245220003,0.0,-1289.6583488982315
146940,20006.200361297993,18694.117819780004,0.0,-1312.0825415179897
147000,20006.200361297993,19460.835319780002,0.0,-545.3650415179897
147060,20006.200361297993,19669.382479780004,0.0,-336.8178815179908
147120,19770.54941763897,19614.178819780005,0.0,-392.0215415179875
147180,19477.01799531112,18566.739819132006,0.0,-1203.8095985069622
147240,19477.01799531112,18549.779887702003,0.0,-927.2381076091162
147300,19477.01799531112,18860.679207702,0.0,-616.3387876091169
147360,19014.409680973236,18137.52595440601,0.0,-1338.9574876091117
147420,19016.989225419813,18877.57056164003,0.0,-136.83911933320815
147480,19016.989225419813,18658.45693470803,0.0,-358.5322907117837
147540,19016.989225419813,19379.597454708026,0.0,362.6082292882141
147600,19016.989225419813,19486.03084470803,0.0,469.04161928821685
147660,19698.21468758403,19205.828654708028,0.0,188.83942928821395
147720,19698.21468758403,19698.21468758403,0.0,0.0
147780,19698.21468758403,19698.21468758403,0.0,0.0
147840,19698.21468758403,19698.21468758403,0.0,0.0
147900,19698.11009108403,19698.21468758403,0.0,0.0
147960,19729.436451482026,19694.72509108403,0.0,-3.3849999999999882
148020,19760.71162083003,19729.436451482026,0.0,0.0
148080,19760.71162083003,19760.71162083003,0.0,0.0
148140,19760.71162083003,19760.71162083003,0.0,0.0
148200,19760.71162083003,19760.71162083003,0.0,0.0
148260,19760.606686514027,19760.71162083003,0.0,0.0
148320,19760.39982861803,19761.206806514027,0.0,0.6001200000000229
148380,19792.026127510027,19782.44630861803,0.0,22.046480000000145
148440,19792.026127510027,19792.026127510027,0.0,0.0
148500,19791.713845732025,19792.026127510027,0.0,0.0
148560,19791.713845732025,19788.575455732025,0.0,-3.138389999999858
148620,19823.404981990025,19814.762365732026,0.0,23.04852000000013
148680,19823.404981990025,19823.404981990025,0.0,0.0
148740,19823.404981990025,19823.404981990025,0.0,0.0
148800,19823.404981990025,19823.404981990025,0.0,0.0
148860,19823.404981990025,19823.404981990025,0.0,0.0
148920,19823.404981990025,19823.404981990025,0.0,0.0
148980,19823.404981990025,19823.404981990025,0.0,0.0
149040,19823.404981990025,19823.404981990025,0.0,0.0
149100,19823.404981990025,19823.404981990025,0.0,0.0
149160,19823.092179604024,19823.404981990025,0.0,0.0
149220,19854.828586094023,19821.982759604023,0.0,-1.1094200000000276
149280,19854.828586094023,19854.828586094023,0.0,0.0
149340,19854.828586094023,19854.828586094023,0.0,0.0
149400,19854.828586094023,19854.828586094023,0.0,0.0
149460,19854.515298636023,19854.828586094023,0.0,0.0
149520,19886.358008692023,19862.468028636024,0.0,7.952729999999843
149580,19886.358008692023,19886.358008692023,0.0,0.0
149640,19886.358008692023,19886.358008692023,0.0,0.0
149700,19886.358008692023,19886.358008692023,0.0,0.0
149760,19886.358008692023,19886.358008692023,0.0,0.0
149820,19886.358008692023,19886.358008692023,0.0,0.0
149880,19886.358008692023,19886.358008692023,0.0,0.0
149940,19886.358008692023,19886.358008692023,0.0,0.0
150000,19886.358008692023,19886.358008692023,0.0,0.0
150060,19886.044242502023,19886.358008692023,0.0,0.0
150120,19886.044242502023,19897.040472502023,0.0,10.996230000000075
150180,19886.044242502023,19910.783752502022,0.0,24.739510000000045
150240,19886.044242502023,19899.083392502023,0.0,13.039149999999932
150300,19886.044242502023,19883.39005250202,0.0,-2.6541900000001126
150360,19885.743361774024,19887.847332502024,0.0,1.803090000000056
150420,19885.154187254026,19873.382091774023,0.0,-12.361269999999983
150480,19885.154187254026,19885.716517254026,0.0,0.5623300000000211
150540,19885.154187254026,19883.908917254026,0.0,-1.2452699999996193
150600,19885.154187254026,19931.629557254026,0.0,46.47536999999962
150660,19885.154187254026,19925.122197254026,0.0,39.96801000000065
150720,19884.001479374027,19808.712757254027,0.0,-76.44143000000032
150780,20125.52477433403,19909.65416937403,0.0,25.652690000001083
150840,20125.52477433403,20125.52477433403,0.0,0.0
150900,20125.52477433403,20125.52477433403,0.0,0.0
150960,20125.52477433403,20125.52477433403,0.0,0.0
151020,20125.52477433403,20125.52477433403,0.0,0.0
151080,20125.52477433403,20125.52477433403,0.0,0.0
151140,20125.52477433403,20125.52477433403,0.0,0.0
151200,20125.41791121403,20125.52477433403,0.0,0.0
151260,20125.20723075403,20129.08066121403,0.0,3.66274999999995
151320,20125.20723075403,20127.49913075403,0.0,2.2919000000000955
151380,20157.42697841403,20148.91973075403,0.0,23.71250000000024
151440,20157.42697841403,20157.42697841403,0.0,0.0
151500,20157.42697841403,20157.42697841403,0.0,0.0
151560,20157.42697841403,20157.42697841403,0.0,0.0
151620,20157.42697841403,20157.42697841403,0.0,0.0
151680,20157.42697841403,20157.42697841403,0.0,0.0
151740,20157.42697841403,20157.42697841403,0.0,0.0
151800,20157.42697841403,20157.42697841403,0.0,0.0
151860,20157.42697841403,20157.42697841403,0.0,0.0
151920,20157.42697841403,20157.42697841403,0.0,0.0
151980,20157.42697841403,20157.42697841403,0.0,0.0
152040,20157.42697841403,20157.42697841403,0.0,0.0
152100,20157.42697841403,20157.42697841403,0.0,0.0
152160,20157.108930702034,20157.42697841403,0.0,0.0
152220,20156.803935984033,20157.751740702035,0.0,0.6428100000001153
152280,20156.803935984033,20164.689525984035,0.0,7.885590000000301
152340,20156.803935984033,20177.87902598403,0.0,21.075090000000177
152400,20156.803935984033,20175.065265984034,0.0,18.261330000000488
152460,20220.153026568034,20214.106185984034,0.0,57.30225000000009
152520,20220.153026568034,20220.153026568034,0.0,0.0
152580,20220.153026568034,20220.153026568034,0.0,0.0
152640,20220.153026568034,20220.153026568034,0.0,0.0
152700,20220.153026568034,20220.153026568034,0.0,0.0
152760,20220.153026568034,20220.153026568034,0.0,0.0
152820,20220.153026568034,20220.153026568034,0.0,0.0
152880,20220.153026568034,20220.153026568034,0.0,0.0
152940,20220.153026568034,20220.153026568034,0.0,0.0
153000,20220.045664040033,20220.153026568034,0.0,0.0
153060,20220.045664040033,20219.182334040033,0.0,-0.8633299999999975
153120,20219.833976020032,20212.722244040033,0.0,-7.3234199999999605
153180,20219.833976020032,20213.676236020034,0.0,-6.157739999999883
153240,20218.92889405003,20213.854236020034,0.0,-5.979739999999982
153300,20218.92889405003,20171.025304050032,0.0,-47.903589999999554
153360,20218.92889405003,20167.213804050032,0.0,-51.715089999999286
153420,20218.92889405003,20259.72930405003,0.0,40.800410000000525
153480,20215.466556652027,20171.71830405003,0.0,-47.21058999999994
153540,20215.466556652027,20188.26697665203,0.0,-27.199579999996814
153600,20215.466556652027,20134.306976652028,0.0,-81.15958000000046
153660,20215.466556652027,20404.10697665203,0.0,188.6404200000034
153720,20215.466556652027,20184.21997665203,0.0,-31.246579999996968
153780,20215.466556652027,20462.11397665203,0.0,246.64742000000237
153840,20698.72819759203,20633.43697665203,0.0,417.9704200000009
153900,20698.72819759203,20698.72819759203,0.0,0.0
153960,20698.61827697803,20698.72819759203,0.0,0.0
154020,20698.40160467803,20701.05224697803,0.0,2.4339699999999427
154080,20731.502774874032,20710.18117467803,0.0,11.779570000000001
154140,20731.502774874032,20731.502774874032,0.0,0.0
154200,20731.502774874032,20731.502774874032,0.0,0.0
154260,20731.502774874032,20731.502774874032,0.0,0.0
154320,20731.502774874032,20731.502774874032,0.0,0.0
154380,20731.502774874032,20731.502774874032,0.0,0.0
154440,20731.502774874032,20731.502774874032,0.0,0.0
154500,20731.502774874032,20731.502774874032,0.0,0.0
154560,20731.502774874032,20731.502774874032,0.0,0.0
154620,20731.502774874032,20731.502774874032,0.0,0.0
154680,20731.392707436033,20731.502774874032,0.0,0.0
154740,20731.392707436033,20730.658067436034,0.0,-0.7346400000000278
154800,20731.392707436033,20729.066347436034,0.0,-2.3263600000000157
154860,20731.175642544033,20725.209487436034,0.0,-6.183219999999944
154920,20731.175642544033,20725.497172544034,0.0,-5.678469999999908
154980,20731.175642544033,20760.998872544034,0.0,29.823230000000144
155040,20730.247680784032,20741.063302544033,0.0,9.88766000000036
155100,20729.04591265603,20634.27566078403,0.0,-95.97201999999992
155160,20729.04591265603,20706.083572656033,0.0,-22.962339999999525
155220,20980.478922306032,20776.008572656032,0.0,46.96266000000147
155280,20980.478922306032,20980.478922306032,0.0,0.0
155340,20980.478922306032,20980.478922306032,0.0,0.0
155400,20980.478922306032,20980.478922306032,0.0,0.0
155460,20980.478922306032,20980.478922306032,0.0,0.0
155520,20980.478922306032,20980.478922306032,0.0,0.0
155580,20980.478922306032,20980.478922306032,0.0,0.0
155640,20980.478922306032,20980.478922306032,0.0,0.0
155700,20980.478922306032,20980.478922306032,0.0,0.0
155760,20980.478922306032,20980.478922306032,0.0,0.0
155820,20980.478922306032,20980.478922306032,0.0,0.0
155880,20980.36750301003,20980.478922306032,0.0,0.0
155940,20980.36750301003,20983.86046301003,0.0,3.4929600000000236
156000,20980.36750301003,20984.22814301003,0.0,3.8606400000000374
156060,20980.36750301003,20982.236543010033,0.0,1.8690399999999983
156120,20980.36750301003,20983.125103010032,0.0,2.7575999999999956
156180,20980.147869530032,20984.25878301003,0.0,3.891280000000075
156240,21013.69256025003,21003.611389530033,0.0,23.46351999999975
156300,21013.69256025003,21013.69256025003,0.0,0.0
156360,21013.69256025003,21013.69256025003,0.0,0.0
156420,21013.69256025003,21013.69256025003,0.0,0.0
156480,21013.69256025003,21013.69256025003,0.0,0.0
156540,21013.69256025003,21013.69256025003,0.0,0.0
156600,21013.69256025003,21013.69256025003,0.0,0.0
156660,21013.69256025003,21013.69256025003,0.0,0.0
156720,21013.69256025003,21013.69256025003,0.0,0.0
156780,21013.69256025003,21013.69256025003,0.0,0.0
156840,21013.69256025003,21013.69256025003,0.0,0.0
156900,21013.69256025003,21013.69256025003,0.0,0.0
156960,21013.58097381003,21013.69256025003,0.0,0.0
157020,21013.36099971403,21011.73213381003,0.0,-1.8488400000000347
157080,21013.36099971403,21020.97626971403,0.0,7.615270000000039
157140,21013.36099971403,21018.24361971403,0.0,4.8826199999998305
157200,21046.99476475403,21039.57591971403,0.0,26.21491999999991
157260,21046.99476475403,21046.99476475403,0.0,0.0
157320,21046.99476475403,21046.99476475403,0.0,0.0
157380,21046.883002834027,21046.99476475403,0.0,0.0
157440,21046.662662924027,21051.025202834026,0.0,4.14219999999998
157500,21046.662662924027,21063.61868292403,0.0,16.956020000000002
157560,21046.662662924027,21049.390222924027,0.0,2.727560000000088
157620,21046.662662924027,21047.633622924026,0.0,0.9709600000001255
157680,21046.662662924027,21044.383912924026,0.0,-2.2787500000001017
157740,21045.720570524027,21060.456802924025,0.0,13.794139999999883
157800,21045.720570524027,21011.923440524028,0.0,-33.79712999999938
157860,21044.500442824028,21040.988340524025,0.0,-4.7322300000003
157920,21042.116772394027,21071.523042824025,0.0,27.02259999999819
157980,21042.116772394027,21276.10125239403,0.0,233.98448000000158
158040,21545.519213612028,21510.399492394026,0.0,468.2827199999994
158100,21545.404819020026,21545.519213612028,0.0,0.0
158160,21545.179265050025,21548.302699020027,0.0,2.8978799999999993
158220,21545.179265050025,21547.263335050025,0.0,2.0840700000000547
158280,21545.179265050025,21544.959085050024,0.0,-0.22017999999981455
158340,21545.179265050025,21556.480335050026,0.0,11.301070000000186
158400,21544.853259838026,21551.134475050025,0.0,5.955210000000201
158460,21544.853259838026,21520.38988983803,0.0,-24.463369999998942
158520,21544.853259838026,21579.13066983803,0.0,34.27741000000113
158580,21544.853259838026,21556.034449838025,0.0,11.181190000000687
158640,21544.214929048027,21500.38528983803,0.0,-44.46796999999884
158700,21544.214929048027,21543.45086904803,0.0,-0.7640599999985018
158760,21544.214929048027,21577.898549048026,0.0,33.683620000001525
158820,21544.214929048027,21526.585859048027,0.0,-17.629069999998716
158880,21542.966051860025,21470.60837904803,0.0,-73.60654999999828
158940,21542.966051860025,21416.55181186003,0.0,-126.41423999999601
159000,21542.966051860025,21696.21576186003,0.0,153.2497100000037
159060,21542.966051860025,21544.70162186003,0.0,1.735570000004655
159120,21542.966051860025,21396.019521860027,0.0,-146.94652999999596
159180,21542.966051860025,21463.280471860027,0.0,-79.68557999999675
159240,21542.966051860025,21519.21326186003,0.0,-23.75278999999631
159300,21542.966051860025,21587.89023186003,0.0,44.92418000000461
159360,21542.966051860025,21685.59561186003,0.0,142.6295600000033
159420,21542.966051860025,21689.843671860028,0.0,146.87762000000345
159480,21804.76728865203,21611.254561860027,0.0,68.28851000000299
159540,21804.76728865203,21804.76728865203,0.0,0.0
159600,21804.76728865203,21804.76728865203,0.0,0.0
159660,21804.76728865203,21804.76728865203,0.0,0.0
159720,21804.76728865203,21804.76728865203,0.0,0.0
159780,21804.76728865203,21804.76728865203,0.0,0.0
159840,21804.76728865203,21804.76728865203,0.0,0.0
159900,21804.76728865203,21804.76728865203,0.0,0.0
159960,21804.76728865203,21804.76728865203,0.0,0.0
160020,21804.65149210203,21804.76728865203,0.0,0.0
160080,21804.42323005203,21807.924342102033,0.0,3.2728500000000134
160140,21804.42323005203,21793.47455005203,0.0,-10.948679999999996
160200,21804.42323005203,21802.39079005203,0.0,-2.0324399999998755
160260,21804.42323005203,21812.59391005203,0.0,8.170679999999859
160320,21839.35919403603,21817.37375005203,0.0,12.950520000000148
160380,21839.35919403603,21839.35919403603,0.0,0.0
160440,21839.35919403603,21839.35919403603,0.0,0.0
160500,21839.35919403603,21839.35919403603,0.0,0.0
160560,21839.35919403603,21839.35919403603,0.0,0.0
160620,21839.01458880403,21839.35919403603,0.0,0.0
160680,21839.01458880403,21835.55900880403,0.0,-3.455580000000103
160740,21839.01458880403,21846.10795880403,0.0,7.09337000000008
160800,21838.037100776033,21820.331828804032,0.0,-18.682760000000137
160860,21838.037100776033,21856.603730776034,0.0,18.56662999999947
160920,21838.037100776033,21771.611550776033,0.0,-66.42555000000037
160980,21836.77112184603,21784.82462077603,0.0,-53.21248000000072
161040,21836.77112184603,21798.002371846032,0.0,-38.768750000000345
161100,21836.77112184603,21784.61459184603,0.0,-52.15652999999919
161160,21836.77112184603,21736.70043184603,0.0,-100.07069000000017
161220,21836.77112184603,21814.20863184603,0.0,-22.562490000000565
161280,21836.77112184603,21851.553491846033,0.0,14.782370000000014
161340,21834.297736950033,21731.768091846032,0.0,-105.00302999999869
161400,21834.297736950033,21905.548506950036,0.0,71.25077000000182
161460,21834.297736950033,22123.825606950035,0.0,289.5278700000019
161520,21834.297736950033,22094.629306950035,0.0,260.33157000000074
161580,21834.297736950033,21646.952706950036,0.0,-187.3450299999981
161640,21834.297736950033,21748.44460695003,0.0,-85.85313000000248
161700,21834.297736950033,21926.40300695003,0.0,92.10526999999767
161760,21834.297736950033,21710.906506950036,0.0,-123.39122999999896
161820,21834.297736950033,21623.31760695003,0.0,-210.98013000000228
161880,21834.297736950033,21453.701006950032,0.0,-380.59673000000214
161940,21795.81261537453,21457.87190695003,0.0,-376.42583000000195
162000,21795.81261537453,20997.117625664032,0.0,-798.694989710498
162060,21795.81261537453,20774.081305664033,0.0,-1021.7313097104964
162120,21795.81261537453,20602.514905664037,0.0,-1193.2977097104927
162180,21795.81261537453,20994.258185664028,0.0,-801.5544297105015
162240,21795.81261537453,21303.07770566403,0.0,-492.73490971049995
162300,21795.81261537453,21334.53154566404,0.0,-461.281069710492
162360,21795.81261537453,21723.415385664033,0.0,-72.39722971049417
162420,21795.81261537453,21311.65602566403,0.0,-484.15658971049965
162480,21795.81261537453,21528.973465664032,0.0,-266.8391497104982
162540,21795.81261537453,21474.644105664036,0.0,-321.1685097104934
162600,21804.671602801125,21351.68818566403,0.0,-444.1244297105015
162660,21804.671602801125,22111.376387828037,0.0,306.70478502691043
162720,21804.671602801125,21827.00582782803,0.0,22.334225026904573
162780,21804.671602801125,22042.374707828032,0.0,237.7031050269078
162840,21804.671602801125,21145.352867828027,0.0,-659.3187349730965
162900,21804.671602801125,21149.534787828034,0.0,-655.1368149730914
162960,21804.671602801125,21237.35510782803,0.0,-567.3164949730955
163020,21746.594301209414,20969.71222782803,0.0,-834.9593749730957
163080,21746.594301209414,20409.44045974203,0.0,-1337.1538414673855
163140,21746.594301209414,20748.983099742025,0.0,-997.6112014673898
163200,21746.594301209414,21007.956299742025,0.0,-738.6380014673902
163260,21746.594301209414,21189.237539742022,0.0,-557.3567614673935
163320,21746.594301209414,21028.098659742027,0.0,-718.495641467386
163380,21746.594301209414,21114.42305974202,0.0,-632.171241467393
163440,21746.594301209414,21105.79061974202,0.0,-640.8036814673933
163500,21746.594301209414,21028.098659742027,0.0,-718.495641467386
163560,21736.739621650562,21733.08125974202,0.0,-13.513041467393386
163620,21733.778885794352,21536.797919262026,0.0,-199.94170238853542
163680,21733.778885794352,22015.944585908026,0.0,282.1657001136749
163740,21733.778885794352,21505.413735908023,0.0,-228.36514988632945
163800,21733.778885794352,21511.716585908023,0.0,-222.0622998863292
163860,21733.778885794352,21744.922035908025,0.0,11.143150113672142
163920,21733.778885794352,21505.413735908023,0.0,-228.36514988632945
163980,21733.778885794352,21259.602585908022,0.0,-474.17629988633126
164040,21733.778885794352,21366.751035908026,0.0,-367.0278498863272
164100,21672.540819126378,21255.400685908022,0.0,-478.37819988632896
164160,21672.540819126378,20793.034644932035,0.0,-879.5061741943435
164220,20816.459617667697,20394.04766493203,0.0,-1278.4931541943483
164280,20816.459617667697,19635.06146496203,0.0,-1181.3981527056667
164340,20938.44732503212,20682.516894962035,0.0,-133.9427227056605
164400,21687.822794426032,21430.376550936035,0.0,491.929225903915
164460,21687.822794426032,21687.822794426032,0.0,0.0
164520,21687.822794426032,21687.822794426032,0.0,0.0
164580,21687.822794426032,21687.822794426032,0.0,0.0
164640,21687.822794426032,21687.822794426032,0.0,0.0
164700,21687.822794426032,21687.822794426032,0.0,0.0
164760,21687.822794426032,21687.822794426032,0.0,0.0
164820,21687.822794426032,21687.822794426032,0.0,0.0
164880,21687.822794426032,21687.822794426032,0.0,0.0
164940,21687.707624854032,21687.822794426032,0.0,0.0
165000,21687.480573414032,21681.197984854032,0.0,-6.50964000000002
165060,21682.796253168028,21665.253833414034,0.0,-22.226739999999992
165120,21682.796253168028,21902.146103168023,0.0,219.34984999999566
165180,21682.796253168028,21994.745783168022,0.0,311.9495299999957
165240,21682.796253168028,21919.508543168024,0.0,236.7122899999963
165300,22200.779788970027,21876.102443168027,0.0,193.30618999999982
165360,22200.779788970027,22200.779788970027,0.0,0.0
165420,22200.779788970027,22200.779788970027,0.0,0.0
165480,22235.960231918027,22200.779788970027,0.0,0.0
165540,22235.960231918027,22235.960231918027,0.0,0.0
165600,22235.960231918027,22235.960231918027,0.0,0.0
165660,22235.960231918027,22235.960231918027,0.0,0.0
165720,22235.960231918027,22235.960231918027,0.0,0.0
165780,22235.960231918027,22235.960231918027,0.0,0.0
165840,22235.842164590027,22235.960231918027,0.0,0.0
165900,22235.842164590027,22237.811244590026,0.0,1.9690799999999982
165960,22271.200710422025,22242.653244590027,0.0,6.8110799999999525
166020,22271.200710422025,22271.200710422025,0.0,0.0
166080,22271.200710422025,22271.200710422025,0.0,0.0
166140,22271.200710422025,22271.200710422025,0.0,0.0
166200,22271.200710422025,22271.200710422025,0.0,0.0
166260,22271.200710422025,22271.200710422025,0.0,0.0
166320,22271.200710422025,22271.200710422025,0.0,0.0
166380,22271.200710422025,22271.200710422025,0.0,0.0
166440,22271.200710422025,22271.200710422025,0.0,0.0
166500,22271.200710422025,22271.200710422025,0.0,0.0
166560,22271.200710422025,22271.200710422025,0.0,0.0
166620,22271.200710422025,22271.200710422025,0.0,0.0
166680,22271.200710422025,22271.200710422025,0.0,0.0
166740,22271.200710422025,22271.200710422025,0.0,0.0
166800,22271.200710422025,22271.200710422025,0.0,0.0
166860,22271.082445298023,22271.200710422025,0.0,0.0
166920,22271.082445298023,22259.857345298024,0.0,-11.225100000000014
166980,22270.849288892023,22257.549085298022,0.0,-13.533360000000027
167040,22270.849288892023,22273.786438892024,0.0,2.9371499999999156
167100,22270.512282332023,22274.355418892024,0.0,3.506129999999937
167160,22270.512282332023,22279.802892332023,0.0,9.290610000000223
167220,22270.512282332023,22292.152152332023,0.0,21.639870000000027
167280,22270.512282332023,22305.062742332022,0.0,34.55045999999985
167340,22270.512282332023,22275.873582332024,0.0,5.361300000000073
167400,22270.512282332023,22257.162582332025,0.0,-13.349700000000194
167460,22270.512282332023,22272.131382332023,0.0,1.6191000000001525
167520,22270.512282332023,22274.002482332024,0.0,3.4901999999997804
167580,22270.512282332023,22283.732202332023,0.0,13.219919999999707
167640,22270.512282332023,22308.243612332022,0.0,37.73132999999975
167700,22340.472411704024,22291.029492332025,0.0,20.517209999999984
167760,22340.472411704024,22340.472411704024,0.0,0.0
167820,22337.82486286603,22340.386157860026,0.0,0.03238000000003958
167880,22609.21086055203,22315.63732286603,0.0,-22.187539999998904
167940,22608.97419202003,22613.457900552028,0.0,4.247040000000004
168000,22645.12392894803,22616.03813202003,0.0,7.063940000000308
168060,22645.12392894803,22645.12392894803,0.0,0.0
168120,22645.12392894803,22645.12392894803,0.0,0.0
168180,22645.12392894803,22645.12392894803,0.0,0.0
168240,22645.12392894803,22645.12392894803,0.0,0.0
168300,22645.12392894803,22645.12392894803,0.0,0.0
168360,22645.12392894803,22645.12392894803,0.0,0.0
168420,22645.12392894803,22645.12392894803,0.0,0.0
168480,22645.12392894803,22645.12392894803,0.0,0.0
168540,22645.12392894803,22645.12392894803,0.0,0.0
168600,22645.12392894803,22645.12392894803,0.0,0.0
168660,22645.00368199603,22645.12392894803,0.0,0.0
168720,22644.766626856028,22648.99984199603,0.0,3.9961600000000033
168780,22681.018301504027,22647.100496856026,0.0,2.3338700000001427
168840,22681.018301504027,22681.018301504027,0.0,0.0
168900,22681.018301504027,22681.018301504027,0.0,0.0
168960,22681.018301504027,22681.018301504027,0.0,0.0
169020,22681.018301504027,22681.018301504027,0.0,0.0
169080,22681.018301504027,22681.018301504027,0.0,0.0
169140,22681.018301504027,22681.018301504027,0.0,0.0
169200,22681.018301504027,22681.018301504027,0.0,0.0
169260,22681.018301504027,22681.018301504027,0.0,0.0
169320,22681.018301504027,22681.018301504027,0.0,0.0
169380,22681.018301504027,22681.018301504027,0.0,0.0
169440,22680.89788282403,22681.018301504027,0.0,0.0
169500,22680.89788282403,22680.08950282403,0.0,-0.8083800000000306
169560,22680.660423904028,22684.251162824028,0.0,3.353280000000056
169620,22680.660423904028,22689.96252390403,0.0,9.302100000000262
169680,22680.660423904028,22690.58230390403,0.0,9.921880000000076
169740,22680.660423904028,22661.18702390403,0.0,-19.47339999999999
169800,22680.317214160026,22674.733643904026,0.0,-5.926779999999791
169860,22680.317214160026,22655.777994160027,0.0,-24.539220000000082
169920,22680.317214160026,22658.223794160025,0.0,-22.093420000000194
169980,22751.671592840026,22724.085694160025,0.0,43.768479999999606
170040,22751.671592840026,22751.671592840026,0.0,0.0
170100,22751.671592840026,22751.671592840026,0.0,0.0
170160,22751.671592840026,22751.671592840026,0.0,0.0
170220,22751.671592840026,22751.671592840026,0.0,0.0
170280,22751.550788840028,22751.671592840026,0.0,0.0
170340,22751.31260703403,22749.18078884003,0.0,-2.3700000000000188
170400,22751.31260703403,22752.42769703403,0.0,1.1150899999999677
170460,22751.31260703403,22763.52644703403,0.0,12.21383999999997
170520,22751.31260703403,22762.90491703403,0.0,11.59230999999984
170580,22751.31260703403,22777.11131703403,0.0,25.798709999999854
170640,22787.75492949403,22747.98819703403,0.0,-3.324410000000096
170700,22787.75492949403,22787.75492949403,0.0,0.0
170760,22787.75492949403,22787.75492949403,0.0,0.0
170820,22787.75492949403,22787.75492949403,0.0,0.0
170880,22787.75492949403,22787.75492949403,0.0,0.0
170940,22787.75492949403,22787.75492949403,0.0,0.0
171000,22787.75492949403,22787.75492949403,0.0,0.0
171060,22787.75492949403,22787.75492949403,0.0,0.0
171120,22787.75492949403,22787.75492949403,0.0,0.0
171180,22787.75492949403,22787.75492949403,0.0,0.0
171240,22787.75492949403,22787.75492949403,0.0,0.0
171300,22787.75492949403,22787.75492949403,0.0,0.0
171360,22787.63390786203,22787.75492949403,0.0,0.0
171420,22787.63390786203,22788.89552786203,0.0,1.2616200000000826
171480,22787.63390786203,22790.39186786203,0.0,2.757960000000035
171540,22787.39535348603,22790.86130786203,0.0,3.2274000000000878
171600,22787.39535348603,22787.36367348603,0.0,-0.03168000000023198
171660,22787.39535348603,22789.35685348603,0.0,1.961499999999741
171720,22787.39535348603,22777.31111348603,0.0,-10.084240000000202
171780,22787.39535348603,22770.03167348603,0.0,-17.36368000000017
171840,22787.39535348603,22774.10469348603,0.0,-13.290660000000118
171900,22787.39535348603,22782.94401348603,0.0,-4.451340000000092
171960,22787.05052811603,22769.25173348603,0.0,-18.143620000000197
