,balance,equity,balance_btc,equity_btc
715620,1106332.1454535674,1104321.5430435673,0.0,-2010.6024100000038
715680,1106332.1454535674,1103726.5999935674,0.0,-2605.545460000006
715740,1106332.1454535674,1104297.1351235674,0.0,-2035.0103300000028
715800,1106332.1454535674,1104242.2173035673,0.0,-2089.9281499999984
715860,1106332.1454535674,1104300.1861135673,0.0,-2031.9593399999999
715920,1106332.1454535674,1104440.5316535675,0.0,-1891.6138000000033
715980,1106332.1454535674,1104553.4182835673,0.0,-1778.7271700000006
716040,1106332.1454535674,1104480.1945235673,0.0,-1851.950930000006
716100,1106332.1454535674,1104004.2400835673,0.0,-2327.9053699999995
716160,1106332.1454535674,1103458.1128735673,0.0,-2874.0325800000037
716220,1106332.1454535674,1103751.0079135674,0.0,-2581.1375399999984
716280,1106332.1454535674,1103815.0787035674,0.0,-2517.0667500000022
716340,1106301.1480053654,1103073.6881335673,0.0,-3258.4573199999986
716400,1106301.1480053654,1103405.7584953653,0.0,-2895.389510000033
716460,1106301.1480053654,1103222.6990953654,0.0,-3078.4489100000133
716520,1106301.1480053654,1102453.8496153653,0.0,-3847.2983900000368
716580,1106301.1480053654,1095607.4280553653,0.0,-10693.719950000042
716640,1106301.1480053654,1100427.9922553655,0.0,-5873.155750000031
716700,1106301.1480053654,1104858.0297353654,0.0,-1443.1182700000375
716760,1106301.1480053654,1102441.6456553654,0.0,-3859.502350000015
716820,1106301.1480053654,1103564.4099753653,0.0,-2736.7380300000104
716880,1106301.1480053654,1102734.5406953653,0.0,-3566.607310000027
716940,1106301.1480053654,1100147.3011753655,0.0,-6153.84683000004
717000,1106301.1480053654,1103540.0020553654,0.0,-2761.1459500000346
717060,1106301.1480053654,1102697.9288153653,0.0,-3603.21919000003
717120,1106301.1480053654,1102051.1189353655,0.0,-4250.029070000033
717180,1106301.1480053654,1102319.6060553654,0.0,-3981.5419500000357
717240,1106301.1480053654,1099585.9190153654,0.0,-6715.228990000026
717300,1106301.1480053654,1100562.2358153653,0.0,-5738.912190000032
717360,1106301.1480053654,1102966.4159353653,0.0,-3334.7320700000323
717420,1106301.1480053654,1105272.9643753653,0.0,-1028.183630000029
717480,1106301.1480053654,1105004.4772553653,0.0,-1296.6707500000266
717540,1106301.1480053654,1104199.0158953653,0.0,-2102.132110000019
717600,1106301.1480053654,1104833.6218153653,0.0,-1467.526190000028
717660,1106301.1480053654,1104772.6020153654,0.0,-1528.5459900000214
717720,1108488.3082164451,1109117.2117753653,0.0,2816.063769999988
717780,1108477.209196597,1108488.3082164451,0.0,0.0
717840,1108477.209196597,1108538.373236597,0.0,61.16404000000756
717900,1108477.209196597,1108612.4139165971,0.0,135.2047200000012
717960,1108477.209196597,1108103.786636597,0.0,-373.4225599999982
718020,1108477.209196597,1108554.469036597,0.0,77.25984000000578
718080,1108477.209196597,1108490.085836597,0.0,12.876640000003944
718140,1108477.209196597,1108164.9506765972,0.0,-312.2585199999996
718200,1108477.209196597,1108171.3889965971,0.0,-305.8201999999931
718260,1108477.209196597,1108506.181636597,0.0,28.97244000000217
718320,1108477.209196597,1108416.0451565972,0.0,-61.16403999999862
718380,1108477.209196597,1108332.346996597,0.0,-144.86219999999298
718440,1108477.209196597,1108512.6199565972,0.0,35.41075999999968
718500,1108477.209196597,1108361.3194365972,0.0,-115.88975999999974
718560,1108477.209196597,1108354.8811165972,0.0,-122.32807999999724
718620,1108477.209196597,1108036.184276597,0.0,-441.0249199999943
718680,1108477.209196597,1107888.1029165972,0.0,-589.1062799999994
718740,1108477.209196597,1108419.264316597,0.0,-57.94487999999541
718800,1109093.7208295092,1108638.1671965972,0.0,160.95800000000014
718860,1109082.615739799,1109093.7208295092,0.0,0.0
718920,1109082.615739799,1109005.430059799,0.0,-77.18567999999685
718980,1109082.615739799,1108976.4854297992,0.0,-106.13030999999903
719040,1109082.615739799,1109394.5745297992,0.0,311.95878999999957
719100,1109082.615739799,1109140.5049997992,0.0,57.889260000004334
719160,1109082.615739799,1108834.978349799,0.0,-247.6373899999977
719220,1109082.615739799,1108584.1248897992,0.0,-498.49084999999866
719280,1109082.615739799,1108571.260609799,0.0,-511.3551300000026
719340,1109082.615739799,1108670.958779799,0.0,-411.6569600000011
719400,1109082.615739799,1109130.8567897992,0.0,48.24105000000361
719460,1109082.615739799,1108873.571189799,0.0,-209.04455000000377
719520,1109082.615739799,1108616.285589799,0.0,-466.3301500000022
719580,1109082.615739799,1108580.908819799,0.0,-501.7069200000019
719640,1109082.615739799,1108706.335549799,0.0,-376.2801900000014
719700,1109082.615739799,1108754.576599799,0.0,-328.0391399999978
719760,1109082.615739799,1108153.171509799,0.0,-929.4442300000012
719820,1109082.615739799,1108191.7643497991,0.0,-890.8513899999983
719880,1109082.615739799,1107918.3983997991,0.0,-1164.217339999995
719940,1109082.615739799,1108474.7785097992,0.0,-607.8372300000009
720000,1109082.615739799,1108030.9608497992,0.0,-1051.6548899999984
720060,1109082.615739799,1108198.196489799,0.0,-884.4192500000008
720120,1109082.615739799,1108108.146529799,0.0,-974.4692100000016
720180,1109082.615739799,1108121.0108097992,0.0,-961.6049299999977
720240,1109082.615739799,1108230.3571897992,0.0,-852.2585499999954
720300,1109082.615739799,1108352.567849799,0.0,-730.0478899999981
720360,1109082.615739799,1107117.5969697991,0.0,-1965.0187700000015
720420,1109082.615739799,1107149.757669799,0.0,-1932.858069999996
720480,1109082.615739799,1107082.2201997992,0.0,-2000.3955400000011
720540,1109082.615739799,1106927.8488397992,0.0,-2154.7669000000037
720600,1109082.615739799,1105561.0190897991,0.0,-3521.596649999996
720660,1109082.615739799,1105885.842159799,0.0,-3196.7735800000014
720720,1109082.615739799,1106332.875889799,0.0,-2749.739850000001
720780,1109082.615739799,1105876.193949799,0.0,-3206.421790000002
720840,1109082.615739799,1105892.274299799,0.0,-3190.341439999995
720900,1109082.615739799,1106133.479549799,0.0,-2949.136190000004
720960,1109082.615739799,1105847.249319799,0.0,-3235.3664199999953
721020,1109082.615739799,1106210.665229799,0.0,-2871.950509999998
721080,1109082.615739799,1106143.1277597991,0.0,-2939.487980000003
721140,1109082.615739799,1106358.604449799,0.0,-2724.0112900000017
721200,1109082.615739799,1107458.500389799,0.0,-1624.1153499999996
721260,1109082.615739799,1107776.891319799,0.0,-1305.7244200000025
721320,1109082.615739799,1107542.118209799,0.0,-1540.4975299999965
721380,1109082.615739799,1106966.441679799,0.0,-2116.1740600000007
721440,1109082.615739799,1107390.9629197991,0.0,-1691.6528199999957
721500,1109082.615739799,1107252.671909799,0.0,-1829.9438300000002
721560,1109082.615739799,1107169.054089799,0.0,-1913.5616500000035
721620,1109082.615739799,1107210.8629997992,0.0,-1871.7527399999974
721680,1109082.615739799,1108362.216059799,0.0,-720.3996799999974
721740,1109082.615739799,1108223.925049799,0.0,-858.6906900000018
721800,1109082.615739799,1108368.648199799,0.0,-713.9675399999999
721860,1109082.615739799,1108304.326799799,0.0,-778.2889400000017
721920,1109082.615739799,1108072.7697597991,0.0,-1009.8459800000013
721980,1109082.615739799,1108288.246449799,0.0,-794.36929
722040,1109082.615739799,1108381.512479799,0.0,-701.103259999996
722100,1109082.615739799,1108297.894659799,0.0,-784.7210799999992
722160,1109082.615739799,1108307.542869799,0.0,-775.0728699999986
722220,1109082.615739799,1108416.889249799,0.0,-665.7264899999963
722280,1109082.615739799,1108548.7481197992,0.0,-533.8676199999983
722340,1109082.615739799,1108108.146529799,0.0,-974.4692100000016
722400,1109082.615739799,1107754.3788297991,0.0,-1328.2369099999983
722460,1109082.615739799,1108047.0411997992,0.0,-1035.5745400000003
722520,1109082.615739799,1107982.7197997991,0.0,-1099.8959400000022
722580,1109082.615739799,1108021.3126397992,0.0,-1061.3030999999992
722640,1109082.615739799,1108133.875089799,0.0,-948.7406500000026
722700,1109082.615739799,1108098.498319799,0.0,-984.1174200000023
722760,1109082.615739799,1108571.260609799,0.0,-511.3551300000026
722820,1109082.615739799,1108709.551619799,0.0,-373.0641199999982
722880,1109082.615739799,1108548.7481197992,0.0,-533.8676199999983
722940,1109082.615739799,1108159.603649799,0.0,-923.0120900000037
723000,1109082.615739799,1108400.8088997991,0.0,-681.8068400000035
723060,1109082.615739799,1108793.1694397992,0.0,-289.4462999999949
723120,1109082.615739799,1108908.947959799,0.0,-173.66777999999516
723180,1109082.615739799,1109140.5049997992,0.0,57.889260000004334
723240,1109082.615739799,1108905.731889799,0.0,-176.88384999999838
723300,1109082.615739799,1108899.299749799,0.0,-183.31598999999588
723360,1109082.615739799,1109108.344299799,0.0,25.72855999999895
723420,1109082.615739799,1109304.5245697992,0.0,221.90882999999877
723480,1109082.615739799,1108818.897999799,0.0,-263.71773999999596
723540,1109082.615739799,1109108.344299799,0.0,25.72855999999895
723600,1109793.515770705,1109355.981689799,0.0,273.36594999999664
723660,1109793.515770705,1109302.961050705,0.0,-490.55472000000117
723720,1109793.515770705,1109488.922970705,0.0,-304.59280000000206
723780,1111147.988652465,1110091.696090705,0.0,298.18032000000454
723840,1111147.988652465,1111147.988652465,0.0,0.0
723900,1111136.8629889789,1111147.988652465,0.0,0.0
723960,1111136.8629889789,1110885.8412789789,0.0,-251.0217100000041
724020,1111136.8629889789,1110768.2741489788,0.0,-368.5888399999982
724080,1111136.8629889789,1110927.148648979,0.0,-209.71433999999806
724140,1111136.8629889789,1111298.914978979,0.0,162.05199000000331
724200,1111136.8629889789,1111289.382508979,0.0,152.51952000000261
724260,1111136.8629889789,1110990.6984489788,0.0,-146.16454000000508
724320,1111136.8629889789,1110583.9797289788,0.0,-552.8832599999973
724380,1111136.8629889789,1110215.390888979,0.0,-921.4721000000044
724440,1111136.8629889789,1110514.0749489788,0.0,-622.7880399999967
724500,1111136.8629889789,1110768.2741489788,0.0,-368.5888399999982
724560,1111136.8629889789,1111000.2309189788,0.0,-136.63207000000435
724620,1111136.8629889789,1110898.5512389787,0.0,-238.31175000000022
724680,1111136.8629889789,1110819.1139889788,0.0,-317.7490000000003
724740,1111670.5558611087,1111117.798048979,0.0,-19.064940000001428
724800,1112615.0127030746,1111651.4402811087,0.0,-19.115580000001433
724860,1112603.8723784667,1112615.0127030746,0.0,0.0
724920,1113186.0616042106,1113013.2564584666,0.0,409.38407999999544
724980,1113174.9155354667,1113186.0616042106,0.0,0.0
725040,1113174.9155354667,1113067.3402154667,0.0,-107.57531999999343
725100,1113174.9155354667,1113333.1145354668,0.0,158.19900000000015
725160,1113174.9155354667,1113453.3457754666,0.0,278.4302400000062
725220,1113174.9155354667,1113288.8188154667,0.0,113.90327999999975
725280,1113794.7766859906,1113510.2974154667,0.0,335.38188000000173
725340,1114440.0284757747,1114343.9937659907,0.0,549.2170799999973
725400,1114440.0284757747,1114440.0284757747,0.0,0.0
725460,1114440.0284757747,1114440.0284757747,0.0,0.0
725520,1114440.0284757747,1114440.0284757747,0.0,0.0
725580,1114428.8698571147,1114440.0284757747,0.0,0.0
725640,1114977.7770028948,1114696.6471571147,0.0,267.777300000003
725700,1115587.5138885428,1114977.7770028948,0.0,0.0
725760,1115587.5138885428,1115587.5138885428,0.0,0.0
725820,1115576.3437916709,1115587.5138885428,0.0,0.0
725880,1115576.3437916709,1115725.937851671,0.0,149.59406000000556
725940,1115576.3437916709,1115732.0437316708,0.0,155.69994000000318
726000,1115576.3437916709,1115558.0261516708,0.0,-18.317640000001372
726060,1115576.3437916709,1115402.3262116709,0.0,-174.0175799999961
726120,1115576.3437916709,1115023.7616516708,0.0,-552.5821399999934
726180,1115576.3437916709,1114956.5969716709,0.0,-619.7468200000012
726240,1115576.3437916709,1115063.449871671,0.0,-512.893919999996
726300,1115576.3437916709,1115344.320351671,0.0,-232.0234399999948
726360,1116123.749977195,1115570.237911671,0.0,-6.105879999997633
726420,1116123.749977195,1116123.749977195,0.0,0.0
726480,1117050.869404169,1116123.749977195,0.0,0.0
726540,1117050.869404169,1117050.869404169,0.0,0.0
726600,1117050.869404169,1117050.869404169,0.0,0.0
726660,1117039.684651833,1116844.587801833,0.0,-195.0968500000035
726720,1117589.666273771,1117339.833651833,0.0,300.14899999999193
726780,1117589.666273771,1117589.666273771,0.0,0.0
726840,1117589.666273771,1117589.666273771,0.0,0.0
726900,1117578.476110691,1117589.666273771,0.0,0.0
726960,1117578.476110691,1117372.936510691,0.0,-205.53960000000183
727020,1117578.476110691,1117922.020870691,0.0,343.5447600000013
727080,1117578.476110691,1117634.265430691,0.0,55.789319999998746
727140,1117578.476110691,1116477.371110691,0.0,-1101.105000000001
727200,1117578.476110691,1116286.512910691,0.0,-1291.9631999999963
727260,1117578.476110691,1117143.906670691,0.0,-434.56944000000266
727320,1117578.476110691,1116662.356750691,0.0,-916.1193599999953
727380,1117578.476110691,1116421.581790691,0.0,-1156.8943199999997
727440,1117578.476110691,1116539.032990691,0.0,-1039.4431199999963
727500,1118224.8811222669,1117522.686790691,0.0,-55.789319999998746
727560,1118224.8811222669,1118224.8811222669,0.0,0.0
727620,1118213.6846334469,1118224.8811222669,0.0,0.0
727680,1118213.6846334469,1118431.252033447,0.0,217.56739999999726
727740,1118213.6846334469,1118204.8643334468,0.0,-8.82030000000066
727800,1118213.6846334469,1118119.6014334469,0.0,-94.08319999999617
727860,1118213.6846334469,1117413.9774334468,0.0,-799.7072000000001
727920,1118213.6846334469,1117860.872633447,0.0,-352.81200000000194
727980,1118213.6846334469,1118104.9009334468,0.0,-108.78370000000271
728040,1118213.6846334469,1117946.135533447,0.0,-267.5490999999983
728100,1118213.6846334469,1117966.716233447,0.0,-246.9684000000022
728160,1118213.6846334469,1118381.2703334468,0.0,167.58570000000438
728220,1118213.6846334469,1118004.9375334468,0.0,-208.7470999999966
728280,1118213.6846334469,1117687.4067334468,0.0,-526.277899999996
728340,1118213.6846334469,1117913.7944334468,0.0,-299.890199999998
728400,1118213.6846334469,1117931.4350334469,0.0,-282.24959999999663
728460,1119331.2607449468,1118196.0440334468,0.0,-17.64060000000132
728520,1119320.0531504988,1119331.2607449468,0.0,0.0
728580,1119320.0531504988,1119490.7749904988,0.0,170.72183999999916
728640,1119320.0531504988,1119387.7531904988,0.0,67.70004000000235
728700,1119320.0531504988,1119225.8617904987,0.0,-94.19135999999617
728760,1119320.0531504988,1119526.0967504987,0.0,206.04360000000182
728820,1119320.0531504988,1118849.0963504987,0.0,-470.95679999999714
728880,1119320.0531504988,1117771.7826704988,0.0,-1548.270479999996
728940,1119320.0531504988,1118292.7786304988,0.0,-1027.274519999998
729000,1119320.0531504988,1118207.4177104987,0.0,-1112.6354400000016
729060,1119320.0531504988,1118301.6090704987,0.0,-1018.4440799999973
729120,1119320.0531504988,1118266.2873104988,0.0,-1053.76584
729180,1119320.0531504988,1118643.0527504988,0.0,-677.000399999999
729240,1119320.0531504988,1118896.1920304988,0.0,-423.86111999999906
729300,1119320.0531504988,1118960.9485904989,0.0,-359.10455999999965
729360,1119320.0531504988,1118331.0438704987,0.0,-989.0092800000006
729420,1119320.0531504988,1118690.1484304988,0.0,-629.9047200000009
729480,1119320.0531504988,1118531.2005104988,0.0,-788.8526399999964
729540,1119320.0531504988,1118607.7309904988,0.0,-712.3221600000016
729600,1119320.0531504988,1118854.9833104988,0.0,-465.06983999999943
729660,1119320.0531504988,1119111.0660704987,0.0,-208.98707999999658
729720,1119320.0531504988,1119169.9356704988,0.0,-150.1174799999949
729780,1119320.0531504988,1119373.0357904988,0.0,52.98264000000397
729840,1119320.0531504988,1119423.0749504988,0.0,103.02180000000499
729900,1119320.0531504988,1119116.9530304987,0.0,-203.10011999999887
729960,1119320.0531504988,1119458.3967104987,0.0,138.34355999999946
730020,1119320.0531504988,1119537.8706704988,0.0,217.81752000000543
730080,1119320.0531504988,1119214.087870499,0.0,-105.96527999999977
730140,1119320.0531504988,1118990.3833904988,0.0,-329.6697599999947
730200,1119320.0531504988,1119219.9748304987,0.0,-100.07832000000205
730260,1119320.0531504988,1119258.2400704988,0.0,-61.81307999999646
730320,1119320.0531504988,1119431.9053904987,0.0,111.85224000000565
730380,1119320.0531504988,1119314.1661904987,0.0,-5.886959999997718
730440,1119320.0531504988,1119158.1617504987,0.0,-161.8913999999985
730500,1119320.0531504988,1119234.692230499,0.0,-85.3609199999955
730560,1119320.0531504988,1119075.7443104987,0.0,-244.30883999999924
730620,1119320.0531504988,1118884.4181104987,0.0,-435.6350399999945
730680,1119320.0531504988,1119211.1443904988,0.0,-108.90875999999454
730740,1119320.0531504988,1119072.8008304988,0.0,-247.2523200000022
730800,1119320.0531504988,1119514.3228304987,0.0,194.2696799999982
730860,1119320.0531504988,1119593.7967904988,0.0,273.7436400000042
730920,1119320.0531504988,1119817.5012704988,0.0,497.4481199999991
730980,1119320.0531504988,1119711.5359904987,0.0,391.4828399999994
731040,1119320.0531504988,1119549.6445904989,0.0,229.59144000000086
731100,1119923.9098385868,1119558.4750304988,0.0,238.42188000000152
731160,1119912.696333947,1119923.9098385868,0.0,0.0
731220,1119912.696333947,1120185.1816839469,0.0,272.485349999996
731280,1119912.696333947,1119739.829283947,0.0,-172.8670500000021
731340,1119912.696333947,1119555.2424339468,0.0,-357.4538999999997
731400,1119912.696333947,1119423.3946839469,0.0,-489.3016500000014
731460,1119912.696333947,1119168.489033947,0.0,-744.2073000000042
731520,1119912.696333947,1118793.4554339468,0.0,-1119.240899999997
731580,1119912.696333947,1117949.629833947,0.0,-1963.0665000000033
731640,1119912.696333947,1117114.594083947,0.0,-2798.102250000001
731700,1119881.318327417,1117067.7148839468,0.0,-2844.981449999999
731760,1119881.318327417,1118911.5048774169,0.0,-969.8134499999778
731820,1119881.318327417,1117481.6892774168,0.0,-2399.629050000009
731880,1119881.318327417,1119075.5820774168,0.0,-805.7362500000088
731940,1119881.318327417,1118876.3454774169,0.0,-1004.9728499999804
732000,1119881.318327417,1119134.181077417,0.0,-747.1372499999828
732060,1119881.318327417,1119954.567077417,0.0,73.24874999999193
732120,1119881.318327417,1118501.311877417,0.0,-1380.0064499999976
732180,1119881.318327417,1118911.5048774169,0.0,-969.8134499999778
732240,1119881.318327417,1119556.0938774168,0.0,-325.2244499999837
732300,1119881.318327417,1119497.4948774169,0.0,-383.82344999997724
732360,1119881.318327417,1118911.5048774169,0.0,-969.8134499999778
732420,1119881.318327417,1117399.650677417,0.0,-2481.6676499999935
732480,1119881.318327417,1116122.192477417,0.0,-3759.125850000002
732540,1119881.318327417,1115606.521277417,0.0,-4274.797049999997
732600,1119881.318327417,1111469.4318774168,0.0,-8411.886450000004
732660,1119881.318327417,1111844.465477417,0.0,-8036.852849999987
732720,1119881.318327417,1111949.943677417,0.0,-7931.374649999979
732780,1119881.318327417,1112864.0880774169,0.0,-7017.230250000008
732840,1119881.318327417,1111528.030877417,0.0,-8353.287449999978
732900,1119881.318327417,1110848.2824774168,0.0,-9033.035850000007
732960,1119881.318327417,1110754.5240774169,0.0,-9126.794250000003
733020,1119881.318327417,1112430.455477417,0.0,-7450.862849999986
733080,1119881.318327417,1112453.895077417,0.0,-7427.423249999995
733140,1119881.318327417,1113543.836477417,0.0,-6337.481849999978
733200,1119881.318327417,1113942.309677417,0.0,-5939.008650000003
733260,1119881.318327417,1112688.2910774169,0.0,-7193.027249999988
733320,1119881.318327417,1112114.020877417,0.0,-7767.297449999977
733380,1119881.318327417,1112723.4504774169,0.0,-7157.867849999986
733440,1119881.318327417,1112512.4940774168,0.0,-7368.8242500000015
733500,1119881.318327417,1113391.479077417,0.0,-6489.839250000001
733560,1119881.318327417,1113368.039477417,0.0,-6513.2788499999915
733620,1119881.318327417,1109898.978677417,0.0,-9982.33964999998
733680,1119762.1349932968,1109629.423277417,0.0,-10251.89504999999
733740,1119762.1349932968,1106802.9661432968,0.0,-12959.168850000062
733800,1119762.1349932968,1111537.7653432968,0.0,-8224.369650000011
733860,1119762.1349932968,1118100.8533432968,0.0,-1661.2816499999537
733920,1119762.1349932968,1120116.6589432969,0.0,354.52394999998046
733980,1119762.1349932968,1115241.2221432969,0.0,-4520.912849999951
734040,1121095.7634062339,1113694.208543297,0.0,-6067.926449999937
734100,1121095.7634062339,1125789.998781859,0.0,4694.235375625022
734160,1121095.7634062339,1117898.383011859,0.0,-3197.380394375024
734220,1121095.7634062339,1121274.8952318588,0.0,179.13182562497482
734280,1121095.7634062339,1115778.247431859,0.0,-5317.515974374965
734340,1121095.7634062339,1117270.194691859,0.0,-3825.5687143749983
734400,1121095.7634062339,1103881.9311218588,0.0,-17213.832284374985
734460,1121095.7634062339,1106119.8520118587,0.0,-14975.911394375034
734520,1121095.7634062339,1108318.511131859,0.0,-12777.252274375014
734580,1121095.7634062339,1107768.846351859,0.0,-13326.91705437502
734640,1121095.7634062339,1106826.5638718589,0.0,-14269.199534374982
734700,1121095.7634062339,1109574.8877718588,0.0,-11520.875634374957
734760,1121095.7634062339,1112283.9499018588,0.0,-8811.813504374972
734820,1121095.7634062339,1114757.441411859,0.0,-6338.321994375005
734880,1121095.7634062339,1124298.051521859,0.0,3202.288115624947
734940,1121095.7634062339,1117191.671151859,0.0,-3904.092254374968
735000,1121095.7634062339,1117505.7653118588,0.0,-3589.9980943749806
735060,1126237.7343681266,1123591.339661859,0.0,2495.576255625003
735120,1129622.5333024084,1129746.3616111125,0.0,1776.629403749996
735180,1129611.2226847284,1129622.5333024084,0.0,0.0
735240,1129611.2226847284,1129353.5404847285,0.0,-257.68220000000423
735300,1129611.2226847284,1129474.2270847284,0.0,-136.99560000000122
735360,1129611.2226847284,1129278.5190847286,0.0,-332.7035999999978
735420,1129611.2226847284,1129621.0080847284,0.0,9.785400000000733
735480,1129611.2226847284,1129461.1798847285,0.0,-150.0428000000052
735540,1129611.2226847284,1129487.2742847283,0.0,-123.94840000000626
735600,1129611.2226847284,1129314.3988847286,0.0,-296.8237999999981
735660,1129611.2226847284,1128922.9828847283,0.0,-688.2398000000003
735720,1129611.2226847284,1129017.5750847284,0.0,-593.6476000000052
735780,1129611.2226847284,1128880.5794847284,0.0,-730.6432000000065
735840,1129611.2226847284,1128834.9142847285,0.0,-776.3083999999978
735900,1129611.2226847284,1129043.6694847285,0.0,-567.5532000000063
735960,1129611.2226847284,1128949.0772847284,0.0,-662.1454000000014
736020,1129611.2226847284,1128596.8028847284,0.0,-1014.4198000000006
736080,1129611.2226847284,1129007.7896847285,0.0,-603.433000000006
736140,1129611.2226847284,1129050.1930847284,0.0,-561.0295999999997
736200,1129611.2226847284,1128847.9614847284,0.0,-763.2612000000029
736260,1129611.2226847284,1129190.4504847284,0.0,-420.7722000000044
736320,1130284.7530714485,1129063.2402847284,0.0,-547.9824000000049
736380,1130284.7530714485,1130284.7530714485,0.0,0.0
736440,1130273.4357992564,1130284.7530714485,0.0,0.0
736500,1130273.4357992564,1130338.6875992564,0.0,65.25179999999281
736560,1130273.4357992564,1130234.2847192565,0.0,-39.151080000002935
736620,1130273.4357992564,1130397.4142192565,0.0,123.97841999999721
736680,1130273.4357992564,1130306.0616992565,0.0,32.625899999996406
736740,1130273.4357992564,1130325.6372392564,0.0,52.20143999999787
736800,1130273.4357992564,1130374.5760892564,0.0,101.14028999999249
736860,1130273.4357992564,1129767.7343492564,0.0,-505.7014500000077
736920,1130273.4357992564,1129454.5257092565,0.0,-818.910090000004
736980,1130273.4357992564,1129157.6300192564,0.0,-1115.8057800000022
737040,1130273.4357992564,1128120.1263992565,0.0,-2153.3094000000074
737100,1130273.4357992564,1128403.9717292564,0.0,-1869.464070000004
737160,1130273.4357992564,1129278.3458492565,0.0,-995.089949999999
737220,1130273.4357992564,1129203.3062792565,0.0,-1070.1295200000018
737280,1130273.4357992564,1129284.8710292564,0.0,-988.5647700000017
737340,1130273.4357992564,1129738.3710392565,0.0,-535.0647600000009
737400,1130273.4357992564,1129829.7235592564,0.0,-443.71224
737460,1130273.4357992564,1129702.4825492564,0.0,-570.9532500000005
737520,1130273.4357992564,1129676.3818292564,0.0,-597.0539699999995
737580,1130273.4357992564,1129271.8206692564,0.0,-1001.6151300000056
737640,1130273.4357992564,1129679.6444192564,0.0,-593.7913800000052
737700,1130273.4357992564,1129483.8890192565,0.0,-789.5467800000018
737760,1130273.4357992564,1129552.4034092564,0.0,-721.0323900000058
737820,1130273.4357992564,1129725.3206792565,0.0,-548.1151200000048
737880,1130273.4357992564,1129653.5436992564,0.0,-619.8921000000041
737940,1130273.4357992564,1129359.9105992564,0.0,-913.5252000000081
738000,1130273.4357992564,1129382.7487292564,0.0,-890.6870700000034
738060,1130273.4357992564,1129588.2918992564,0.0,-685.143900000006
738120,1130273.4357992564,1129493.6767892565,0.0,-779.759010000001
738180,1130273.4357992564,1129558.9285892565,0.0,-714.5072099999992
738240,1130273.4357992564,1129917.8134892564,0.0,-355.62231000000247
738300,1130273.4357992564,1129803.6228392564,0.0,-469.81296000000805
738360,1130273.4357992564,1130169.0329192565,0.0,-104.4028800000048
738420,1130273.4357992564,1130172.2955092564,0.0,-101.14029000000154
738480,1130273.4357992564,1130005.9034192564,0.0,-267.53238000000493
738540,1130273.4357992564,1130018.9537792564,0.0,-254.48202000000094
738600,1130273.4357992564,1129875.3998192565,0.0,-398.03597999999965
738660,1130273.4357992564,1130045.0544992564,0.0,-228.38130000000203
738720,1130273.4357992564,1130188.6084592564,0.0,-84.82734000000333
738780,1130273.4357992564,1130087.4681692563,0.0,-185.96763000000487
738840,1130273.4357992564,1129927.6012592565,0.0,-345.83454000000177
738900,1130273.4357992564,1129992.8530592564,0.0,-280.5827399999999
738960,1130273.4357992564,1130005.9034192564,0.0,-267.53238000000493
739020,1130273.4357992564,1129487.1516092564,0.0,-786.2841900000076
739080,1130273.4357992564,1129660.0688792565,0.0,-613.3669200000068
739140,1130273.4357992564,1129725.3206792565,0.0,-548.1151200000048
739200,1130273.4357992564,1129728.5832692564,0.0,-544.8525300000016
739260,1130273.4357992564,1129846.0365092563,0.0,-427.3992900000018
739320,1130273.4357992564,1130139.6696092563,0.0,-133.76619000000701
739380,1130273.4357992564,1129953.7019792565,0.0,-319.7338200000028
739440,1130273.4357992564,1130159.2451492564,0.0,-114.19065000000553
739500,1130273.4357992564,1130250.5976692564,0.0,-22.83813000000473
739560,1130273.4357992564,1130035.2667292564,0.0,-238.16907000000273
739620,1130273.4357992564,1130110.3062992564,0.0,-163.12950000000015
739680,1130852.5292113065,1130815.0257392565,0.0,541.5899399999984
739740,1130841.2062702226,1130852.5292113065,0.0,0.0
739800,1130841.2062702226,1130753.4668002226,0.0,-87.73947000000658
739860,1130841.2062702226,1130561.7398102225,0.0,-279.4664600000089
739920,1130841.2062702226,1130519.4948802225,0.0,-321.7113900000061
739980,1130841.2062702226,1130535.7429302225,0.0,-305.46334000000786
740040,1130841.2062702226,1130652.7288902225,0.0,-188.4773800000081
740100,1130841.2062702226,1131000.4371602226,0.0,159.2308899999969
740160,1130841.2062702226,1130834.7070502224,0.0,-6.4992200000065
740220,1130841.2062702226,1130457.7522902226,0.0,-383.45398000000466
740280,1130841.2062702226,1130428.5058002225,0.0,-412.7004700000069
740340,1130841.2062702226,1130386.2608702225,0.0,-454.945400000004
740400,1130841.2062702226,1130012.5557202226,0.0,-828.6505500000079
740460,1130841.2062702226,1129850.0752202226,0.0,-991.1310500000081
740520,1130841.2062702226,1130168.5370002226,0.0,-672.6692700000053
740580,1130841.2062702226,1129908.5682002224,0.0,-932.6380700000037
740640,1130841.2062702226,1130220.5307602226,0.0,-620.6755100000074
740700,1130841.2062702226,1130194.5338802226,0.0,-646.6723900000063
740760,1130841.2062702226,1130175.0362202225,0.0,-666.1700500000078
740820,1130841.2062702226,1130262.7756902226,0.0,-578.4305800000012
740880,1130841.2062702226,1130457.7522902226,0.0,-383.45398000000466
740940,1130841.2062702226,1130353.7647702226,0.0,-487.4415000000004
741000,1130841.2062702226,1130305.0206202224,0.0,-536.1856500000041
