,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6993,925305,DOGE,2376.850000000002,-17.980394880000002,1750614.7831047438,0.0,1750614.7831047438,1.0,-950740.0,0.09456,0.0,0.09206,close_trailing_long
6994,925306,DOGE,0.0,-17.52847356,1750597.2546311838,0.0,1750597.2546311838,1.0,902785.0,0.09708,902785.0,0.09708,entry_initial_normal_long
6995,925310,DOGE,3123.6361000000043,-18.153200780000002,1753702.7375304038,0.0,1753702.7375304038,1.0,-902785.0,0.10054,0.0,0.09708,close_trailing_long
6996,925311,DOGE,0.0,-17.559388368,1753685.1781420358,0.0,1753685.1781420358,1.0,896436.0,0.09794,896436.0,0.09794,entry_initial_normal_long
6997,925313,DOGE,1075.723200000006,-17.774533008000002,1754743.1268090277,0.0,1754743.1268090277,1.0,-896436.0,0.09914,0.0,0.09794,close_trailing_long
6998,925315,DOGE,0.0,-17.569802642000003,1754725.5570063856,0.0,1754725.5570063856,1.0,896693.0,0.09797,896693.0,0.09797,entry_initial_normal_long
6999,925394,DOGE,0.0,-49.072421118,1754676.4845852677,0.0,1754676.4845852677,1.0,2690079.0,0.09121,3586772.0,0.0929,entry_trailing_normal_long
7000,925507,DOGE,0.0,-186.47627628000004,1754490.0083089878,0.0,1754490.0083089878,1.0,10760316.0,0.08665,14347088.0,0.0882125,entry_trailing_normal_long
7001,925734,DOGE,0.0,-553.3854617280001,1753936.6228472597,0.0,1753936.6228472597,1.0,33628188.0,0.08228,47975276.0,0.08405412422932179,entry_trailing_cropped_long
7002,925742,DOGE,413.5741382398551,-4.087910658,1754346.1090748415,0.0,1754346.1090748415,1.0,-238251.0,0.08579,47737025.0,0.08405412422932179,close_unstuck_long
7003,925767,DOGE,0.0,-3.9390511999999998,1754342.1700236415,0.0,1754342.1700236415,1.0,251215.0,0.0784,47988240.0,0.08402452529386865,entry_trailing_cropped_long
7004,925806,DOGE,-57.22299907748149,-4.08886821,1754280.8581563542,0.0,1754280.8581563542,1.0,-243995.0,0.08379,47744245.0,0.08402452529386865,close_unstuck_long
7005,925807,DOGE,-57.22088834983667,-4.088717388,1754219.5485506163,0.0,1754219.5485506163,1.0,-243986.0,0.08379,47500259.0,0.08402452529386865,close_unstuck_long
7006,925808,DOGE,57.13016677746907,-4.088581684,1754272.5901357096,0.0,1754272.5901357096,1.0,-242617.0,0.08426,47257642.0,0.08402452529386865,close_unstuck_long
7007,925809,DOGE,119.84443096963713,-4.088705712,1754388.3458609672,0.0,1754388.3458609672,1.0,-241878.0,0.08452,47015764.0,0.08402452529386865,close_unstuck_long
7008,925810,DOGE,217.97130410817564,-4.088971836000001,1754602.2281932393,0.0,1754602.2281932393,1.0,-240726.0,0.08493,46775038.0,0.08402452529386865,close_unstuck_long
7009,925811,DOGE,284.47125238210083,-4.089466488,1754882.6099791334,0.0,1754882.6099791334,1.0,-239964.0,0.08521,46535074.0,0.08402452529386865,close_unstuck_long
7010,925812,DOGE,279.78269247918513,-4.090125242000001,1755158.3025463705,0.0,1755158.3025463705,1.0,-240059.0,0.08519,46295015.0,0.08402452529386865,close_unstuck_long
7011,925813,DOGE,289.2946418762249,-4.090767264,1755443.5064209828,0.0,1755443.5064209828,1.0,-239984.0,0.08523,46055031.0,0.08402452529386865,close_unstuck_long
7012,925814,DOGE,315.3377037055692,-4.091438552,1755754.7526861364,0.0,1755754.7526861364,1.0,-239714.0,0.08534,45815317.0,0.08402452529386865,close_unstuck_long
7013,925816,DOGE,179.9337388695102,-4.092153072,1755930.594271934,0.0,1755930.594271934,1.0,-241368.0,0.08477,45573949.0,0.08402452529386865,close_unstuck_long
7014,925817,DOGE,175.1651423207087,-4.092560550000001,1756101.6668537045,0.0,1756101.6668537045,1.0,-241449.0,0.08475,45332500.0,0.08402452529386865,close_unstuck_long
7015,925818,DOGE,196.7063621888845,-4.0929700559999995,1756294.2802458373,0.0,1756294.2802458373,1.0,-241217.0,0.08484,45091283.0,0.08402452529386865,close_unstuck_long
7016,925819,DOGE,275.2667356810104,-4.093406472,1756565.4535750463,0.0,1756565.4535750463,1.0,-240308.0,0.08517,44850975.0,0.08402452529386865,close_unstuck_long
7017,925820,DOGE,206.31226845357756,-4.094050992,1756767.6717925079,0.0,1756767.6717925079,1.0,-241167.0,0.08488,44609808.0,0.08402452529386865,close_unstuck_long
7018,925821,DOGE,296.66095096155317,-4.094509188,1757060.2382342813,0.0,1757060.2382342813,1.0,-240119.0,0.08526,44369689.0,0.08402452529386865,close_unstuck_long
7019,925822,DOGE,280.1300039416123,-4.095202566,1757336.273035657,0.0,1757336.273035657,1.0,-240357.0,0.08519,44129332.0,0.08402452529386865,close_unstuck_long
7020,925823,DOGE,313.3139294715237,-4.09584,1757645.4911251285,0.0,1757645.4911251285,1.0,-240000.0,0.08533,43889332.0,0.08402452529386865,close_unstuck_long
7021,925824,DOGE,341.6934144332138,-4.09655845,1757983.0879811116,0.0,1757983.0879811116,1.0,-239705.0,0.08545,43649627.0,0.08402452529386865,close_unstuck_long
7022,925825,DOGE,334.68507161971644,-4.097358224,1758313.6756945073,0.0,1758313.6756945073,1.0,-239836.0,0.08542,43409791.0,0.08402452529386865,close_unstuck_long
7023,925826,DOGE,149.00088708204527,-4.098116448000001,1758458.5784651414,0.0,1758458.5784651414,1.0,-242091.0,0.08464,43167700.0,0.08402452529386865,close_unstuck_long
7024,925827,DOGE,206.5346918771717,-4.098464752,1758661.0146922665,0.0,1758661.0146922665,1.0,-241427.0,0.08488,42926273.0,0.08402452529386865,close_unstuck_long
7025,925828,DOGE,196.99259381073662,-4.098925824,1758853.9083602533,0.0,1758853.9083602533,1.0,-241568.0,0.08484,42684705.0,0.08402452529386865,close_unstuck_long
7026,925829,DOGE,64.55574976466639,-4.099376718,1758914.3647333,0.0,1758914.3647333,1.0,-243171.0,0.08429,42441534.0,0.08402452529386865,close_unstuck_long
7027,925830,DOGE,91.18891355517769,-4.09952744,1759001.454119415,0.0,1759001.454119415,1.0,-242863.0,0.0844,42198671.0,0.08402452529386865,close_unstuck_long
7028,925833,DOGE,-30.424268848576787,-4.09972316,1758966.9301274065,0.0,1758966.9301274065,1.0,-244322.0,0.0839,41954349.0,0.08402452529386865,close_unstuck_long
7029,925834,DOGE,-30.423646222107443,-4.09963926,1758932.4068419244,0.0,1758932.4068419244,1.0,-244317.0,0.0839,41710032.0,0.08402452529386865,close_unstuck_long
7030,925841,DOGE,-42.66410428854497,-4.09956066,1758885.643176976,0.0,1758885.643176976,1.0,-244458.0,0.08385,41465574.0,0.08402452529386865,close_unstuck_long
7031,925842,DOGE,-42.66305713678176,-4.099460039999999,1758838.880659799,0.0,1758838.880659799,1.0,-244452.0,0.08385,41221122.0,0.08402452529386865,close_unstuck_long
7032,925856,DOGE,2298.450127268228,-41.749140096,1761095.5816469714,0.0,1761095.5816469714,1.0,-2456988.0,0.08496,38764134.0,0.08402452529386865,close_trailing_long
7033,925858,DOGE,2079.9869890166774,-41.758433334,1763133.810202654,0.0,1763133.810202654,1.0,-2460141.0,0.08487,36303993.0,0.08402452529386865,close_trailing_long
7034,925861,DOGE,2082.394055505033,-41.80675831200001,1765174.397499847,0.0,1765174.397499847,1.0,-2462988.0,0.08487,33841005.0,0.08402452529386865,close_trailing_long
7035,925863,DOGE,2553.312878417497,-41.948836056000005,1767685.7615422085,0.0,1767685.7615422085,1.0,-2465838.0,0.08506,31375167.0,0.08402452529386865,close_trailing_long
7036,925866,DOGE,2902.654939161315,-42.07767288,1770546.3388084897,0.0,1770546.3388084897,1.0,-2469347.0,0.0852,28905820.0,0.08402452529386865,close_trailing_long
7037,925869,DOGE,4341.8910760870085,-42.432672508,1774845.7972120687,0.0,1774845.7972120687,1.0,-2473343.0,0.08578,26432477.0,0.08402452529386865,close_trailing_long
7038,925871,DOGE,2988.7925071720465,-42.262983054,1777792.3267361866,0.0,1777792.3267361866,1.0,-2479349.0,0.08523,23953128.0,0.08402452529386865,close_trailing_long
7039,925873,DOGE,2348.053341062492,-42.20400421,1780098.1760730392,0.0,1780098.1760730392,1.0,-2483465.0,0.08497,21469663.0,0.08402452529386865,close_trailing_long
7040,925875,DOGE,2102.430115090934,-42.209008164000004,1782158.397179966,0.0,1782158.397179966,1.0,-2486686.0,0.08487,18982977.0,0.08402452529386865,close_trailing_long
7041,925921,DOGE,2104.86339129518,-42.257859336,1784221.0027119252,0.0,1784221.0027119252,1.0,-2489564.0,0.08487,16493413.0,0.08402452529386865,close_trailing_long
7042,925923,DOGE,2206.9970039235404,-42.32670099,1786385.6730148587,0.0,1786385.6730148587,1.0,-2492445.0,0.08491,14000968.0,0.08402452529386865,close_trailing_long
7043,925931,DOGE,2608.9497194348996,-42.457909566000005,1788952.1648247277,0.0,1788952.1648247277,1.0,-2495469.0,0.08507,11505499.0,0.08402452529386865,close_trailing_long
7044,925933,DOGE,5336.666606256365,-43.063698528,1794245.767732456,0.0,1794245.767732456,1.0,-2499054.0,0.08616,9006445.0,0.08402452529386865,close_trailing_long
7045,925935,DOGE,6304.90906170822,-43.381619292,1800507.2951748723,0.0,1800507.2951748723,1.0,-2506449.0,0.08654,6499996.0,0.08402452529386865,close_trailing_long
7046,925937,DOGE,5195.073718962736,-43.306644728,1805659.062249107,0.0,1805659.062249107,1.0,-2515196.0,0.08609,3984800.0,0.08402452529386865,close_trailing_long
7047,925939,DOGE,2889.3373804227526,-42.966442361999995,1808505.4331871679,0.0,1808505.4331871679,1.0,-2522393.0,0.08517,1462407.0,0.08402452529386865,close_trailing_long
7048,925944,DOGE,4512.219808569433,-25.478054754000006,1812992.1749409833,0.0,1812992.1749409833,1.0,-1462407.0,0.08711,0.0,0.08402452529386865,close_trailing_long
7049,926036,DOGE,0.0,-18.153040708000002,1812974.0219002753,0.0,1812974.0219002753,1.0,1054306.0,0.08609,1054306.0,0.08609,entry_initial_normal_long
7050,926113,DOGE,0.0,-50.79646308,1812923.2254371953,0.0,1812923.2254371953,1.0,3162918.0,0.0803,4217224.0,0.0817475,entry_trailing_normal_long
7051,926172,DOGE,0.0,-192.912694656,1812730.3127425392,0.0,1812730.3127425392,1.0,12651672.0,0.07624,16868896.0,0.077616875,entry_trailing_normal_long
7052,926226,DOGE,0.0,-571.413664638,1812158.8990779012,0.0,1812158.8990779012,1.0,39467721.0,0.07239,56336617.0,0.07395508529399271,entry_trailing_cropped_long
7053,926255,DOGE,4731.2894772027485,-43.750070908000005,1816846.4384841959,0.0,1816846.4384841959,1.0,-2893906.0,0.07559,53442711.0,0.07395508529399271,close_trailing_long
7054,926257,DOGE,2148.02710726616,-43.08080472,1818951.384786742,0.0,1818951.384786742,1.0,-2883588.0,0.0747,50559123.0,0.07395508529399271,close_trailing_long
7055,926270,DOGE,2150.51586729893,-43.130719260000006,1821058.769934781,0.0,1821058.769934781,1.0,-2886929.0,0.0747,47672194.0,0.07395508529399271,close_trailing_long
7056,926290,DOGE,2817.7706269905075,-43.313646164000005,1823833.2269156075,0.0,1823833.2269156075,1.0,-2890274.0,0.07493,44781920.0,0.07395508529399271,close_trailing_long
7057,926301,DOGE,2156.2874664410747,-43.24647438,1825946.2679076686,0.0,1825946.2679076686,1.0,-2894677.0,0.0747,41887243.0,0.07395508529399271,close_trailing_long
7058,926306,DOGE,2419.6087003650023,-43.348747698,1828322.5278603355,0.0,1828322.5278603355,1.0,-2898031.0,0.07479,38989212.0,0.07395508529399271,close_trailing_long
7059,926308,DOGE,3699.5500437213846,-43.66051289200001,1831978.417391165,0.0,1831978.417391165,1.0,-2901802.0,0.07523,36087410.0,0.07395508529399271,close_trailing_long
7060,926310,DOGE,5713.195823760334,-44.149074320000004,1837647.4641406052,0.0,1837647.4641406052,1.0,-2907605.0,0.07592,33179805.0,0.07395508529399271,close_trailing_long
7061,926312,DOGE,7976.657701370261,-44.734841476,1845579.3870004995,0.0,1845579.3870004995,1.0,-2916602.0,0.07669,30263203.0,0.07395508529399271,close_trailing_long
7062,926314,DOGE,6487.908222604207,-44.623295694,1852022.6719274097,0.0,1852022.6719274097,1.0,-2929191.0,0.07617,27334012.0,0.07395508529399271,close_trailing_long
7063,926316,DOGE,7157.232115302539,-44.908428204,1859134.9956145082,0.0,1859134.9956145082,1.0,-2939418.0,0.07639,24394594.0,0.07395508529399271,close_trailing_long
7064,926318,DOGE,5915.913852503949,-44.827125552000005,1865006.08234146,0.0,1865006.08234146,1.0,-2950706.0,0.07596,21443888.0,0.07395508529399271,close_trailing_long
7065,926320,DOGE,5076.18868773453,-44.797003216,1870037.4740259785,0.0,1870037.4740259785,1.0,-2960024.0,0.07567,18483864.0,0.07395508529399271,close_trailing_long
7066,926322,DOGE,5030.5237965766855,-44.9059913,1875023.0918312552,0.0,1875023.0918312552,1.0,-2968010.0,0.07565,15515854.0,0.07395508529399271,close_trailing_long
7067,926324,DOGE,3377.4187766453474,-44.692411614,1878355.8181962867,0.0,1878355.8181962867,1.0,-2975923.0,0.07509,12539931.0,0.07395508529399271,close_trailing_long
7068,926326,DOGE,5261.584900525395,-45.147474528,1883572.255622284,0.0,1883572.255622284,1.0,-2981212.0,0.07572,9558719.0,0.07395508529399271,close_trailing_long
7069,926328,DOGE,5545.25081937645,-45.326662542,1889072.1797791184,0.0,1889072.1797791184,1.0,-2989491.0,0.07581,6569228.0,0.07395508529399271,close_trailing_long
7070,926331,DOGE,4242.2255698452,-45.195168280000004,1893269.2101806835,0.0,1893269.2101806835,1.0,-2998220.0,0.07537,3571008.0,0.07395508529399271,close_trailing_long
7071,926334,DOGE,2719.161911616589,-44.989093304,1895943.3829989962,0.0,1895943.3829989962,1.0,-3004882.0,0.07486,566126.0,0.07395508529399271,close_trailing_long
7072,926335,DOGE,0.0,-10.49172,1895932.8912789961,0.0,1895932.8912789961,1.0,699448.0,0.075,1265574.0,0.07453258096100814,entry_initial_partial_long
7073,926358,DOGE,0.0,-52.220114388,1895880.671164608,0.0,1895880.671164608,1.0,3796722.0,0.06877,5062296.0,0.07021064524025203,entry_trailing_normal_long
7074,926360,DOGE,5481.193369730727,-45.602794776,1901316.2617395627,0.0,1901316.2617395627,1.0,-3169502.0,0.07194,1892794.0,0.07021064524025203,close_trailing_long
7075,926362,DOGE,6926.404733122411,-27.964138556000005,1908214.7023341293,0.0,1908214.7023341293,1.0,-1892794.0,0.07387,0.0,0.07021064524025203,close_trailing_long
7076,926363,DOGE,0.0,-19.106472770000003,1908195.5958613593,0.0,1908195.5958613593,1.0,1305979.0,0.07315,1305979.0,0.07315,entry_initial_normal_long
7077,926365,DOGE,1632.4737499999833,-19.432967520000002,1909808.6366438393,0.0,1909808.6366438393,1.0,-1305979.0,0.0744,0.0,0.07315,close_trailing_long
7078,926366,DOGE,0.0,-19.12242849,1909789.5142153492,0.0,1909789.5142153492,1.0,1268907.0,0.07535,1268907.0,0.07535,entry_initial_normal_long
7079,926370,DOGE,1383.108629999992,-19.399050216,1911153.2237951332,0.0,1911153.2237951332,1.0,-1268907.0,0.07644,0.0,0.07535,close_trailing_long
7080,926379,DOGE,0.0,-19.135899346000002,1911134.087895787,0.0,1911134.087895787,1.0,1263763.0,0.07571,1263763.0,0.07571,entry_initial_normal_long
7081,926385,DOGE,2375.8744400000082,-19.611074234000004,1913490.3512615531,0.0,1913490.3512615531,1.0,-1263763.0,0.07759,0.0,0.07571,close_trailing_long
7082,926389,DOGE,0.0,-19.159293124,1913471.1919684291,0.0,1913471.1919684291,1.0,1264306.0,0.07577,1264306.0,0.07577,entry_initial_normal_long
7083,926391,DOGE,960.8725599999959,-19.351467636000002,1914412.7130607932,0.0,1914412.7130607932,1.0,-1264306.0,0.07653,0.0,0.07577,close_trailing_long
7084,926439,DOGE,0.0,-19.168530576,1914393.5445302173,0.0,1914393.5445302173,1.0,1256788.0,0.07626,1256788.0,0.07626,entry_initial_normal_long
7085,926456,DOGE,967.7267600000085,-19.362075928,1915341.9092142894,0.0,1915341.9092142894,1.0,-1256788.0,0.07703,0.0,0.07626,close_trailing_long
7086,926469,DOGE,0.0,-19.177841232000002,1915322.7313730575,0.0,1915322.7313730575,1.0,1256904.0,0.07629,1256904.0,0.07629,entry_initial_normal_long
7087,926483,DOGE,1583.6990399999966,-19.49458104,1916886.9358320176,0.0,1916886.9358320176,1.0,-1256904.0,0.07755,0.0,0.07629,close_trailing_long
7088,926491,DOGE,0.0,-19.19331508,1916867.7425169377,0.0,1916867.7425169377,1.0,1256765.0,0.07636,1256765.0,0.07636,entry_initial_normal_long
7089,926497,DOGE,1118.5208500000024,-19.417019250000003,1917966.8463476878,0.0,1917966.8463476878,1.0,-1256765.0,0.07725,0.0,0.07636,close_trailing_long
7090,926505,DOGE,0.0,-19.20411674,1917947.6422309477,0.0,1917947.6422309477,1.0,1256485.0,0.07642,1256485.0,0.07642,entry_initial_normal_long
7091,926560,DOGE,1143.4013499999926,-19.432797009999998,1919071.6107839376,0.0,1919071.6107839376,1.0,-1256485.0,0.07733,0.0,0.07642,close_trailing_long
7092,926627,DOGE,0.0,-19.215177408000002,1919052.3956065297,0.0,1919052.3956065297,1.0,1243218.0,0.07728,1243218.0,0.07728,entry_initial_normal_long
7093,926682,DOGE,969.7100400000036,-19.409119416000003,1920002.6965271137,0.0,1920002.6965271137,1.0,-1243218.0,0.07806,0.0,0.07728,close_trailing_long
7094,926733,DOGE,0.0,-19.224499266,1919983.4720278478,0.0,1919983.4720278478,1.0,1237257.0,0.07769,1237257.0,0.07769,entry_initial_normal_long
7095,926790,DOGE,965.0604600000036,-19.417511358000002,1920929.1149764897,0.0,1920929.1149764897,1.0,-1237257.0,0.07847,0.0,0.07769,close_trailing_long
7096,927014,DOGE,0.0,-19.233778946,1920909.8811975436,0.0,1920909.8811975436,1.0,1160479.0,0.08287,1160479.0,0.08287,entry_initial_normal_long
7097,927192,DOGE,2100.466990000007,-19.653872344,1922990.6943151995,0.0,1922990.6943151995,1.0,-1160479.0,0.08468,0.0,0.08287,close_trailing_long
7098,927210,DOGE,0.0,-19.254426740000003,1922971.4398884594,0.0,1922971.4398884594,1.0,1176202.0,0.08185,1176202.0,0.08185,entry_initial_normal_long
7099,927336,DOGE,1152.6779599999938,-19.484962332000002,1924104.6328861273,0.0,1924104.6328861273,1.0,-1176202.0,0.08283,0.0,0.08185,close_trailing_long
7100,927785,DOGE,0.0,-19.26557031,1924085.3673158174,0.0,1924085.3673158174,1.0,1053339.0,0.09145,1053339.0,0.09145,entry_initial_normal_long
7101,927792,DOGE,1000.6720499999922,-19.46570472,1925066.5736610973,0.0,1925066.5736610973,1.0,-1053339.0,0.0924,0.0,0.09145,close_trailing_long
7102,927810,DOGE,0.0,-19.275207090000002,1925047.2984540074,0.0,1925047.2984540074,1.0,1052255.0,0.09159,1052255.0,0.09159,entry_initial_normal_long
7103,927913,DOGE,1273.2285499999882,-19.5298528,1926300.9971512074,0.0,1926300.9971512074,1.0,-1052255.0,0.0928,0.0,0.09159,close_trailing_long
7104,927945,DOGE,0.0,-19.287567000000003,1926281.7095842075,0.0,1926281.7095842075,1.0,1050750.0,0.09178,1050750.0,0.09178,entry_initial_normal_long
7105,928071,DOGE,2521.7999999999993,-19.791927,1928783.7176572075,0.0,1928783.7176572075,1.0,-1050750.0,0.09418,0.0,0.09178,close_trailing_long
7106,928146,DOGE,0.0,-19.312436016,1928764.4052211915,0.0,1928764.4052211915,1.0,1057752.0,0.09129,1057752.0,0.09129,entry_initial_normal_long
7107,928172,DOGE,1491.430320000009,-19.610722080000002,1930236.2248191114,0.0,1930236.2248191114,1.0,-1057752.0,0.0927,0.0,0.09129,close_trailing_long
7108,928173,DOGE,0.0,-19.326969000000002,1930216.8978501114,0.0,1930216.8978501114,1.0,1059012.0,0.09125,1059012.0,0.09125,entry_initial_normal_long
7109,928187,DOGE,1207.2736800000023,-19.568423736,1931404.6031063753,0.0,1931404.6031063753,1.0,-1059012.0,0.09239,0.0,0.09125,close_trailing_long
7110,928245,DOGE,0.0,-19.33867059,1931385.2644357854,0.0,1931385.2644357854,1.0,1051815.0,0.09193,1051815.0,0.09193,entry_initial_normal_long
7111,928256,DOGE,967.6698000000043,-19.532204550000003,1932333.4020312354,0.0,1932333.4020312354,1.0,-1051815.0,0.09285,0.0,0.09193,close_trailing_long
7112,928260,DOGE,0.0,-19.347968022,1932314.0540632133,0.0,1932314.0540632133,1.0,1051863.0,0.09197,1051863.0,0.09197,entry_initial_normal_long
7113,929591,DOGE,0.0,-54.137284884,1932259.9167783293,0.0,1932259.9167783293,1.0,3155589.0,0.08578,4207452.0,0.0873275,entry_trailing_normal_long
7114,929894,DOGE,2577.674352499983,-45.876110592,1934791.7150202373,0.0,1934791.7150202373,1.0,-2597153.0,0.08832,1610299.0,0.0873275,close_trailing_long
7115,929897,DOGE,1533.8097974999919,-28.431439144,1936297.0933785932,0.0,1936297.0933785932,1.0,-1610299.0,0.08828,0.0,0.0873275,close_trailing_long
7116,929959,DOGE,0.0,-19.387654272000002,1936277.7057243213,0.0,1936277.7057243213,1.0,1115772.0,0.08688,1115772.0,0.08688,entry_initial_normal_long
7117,930021,DOGE,970.7216399999953,-19.5817986,1937228.8455657214,0.0,1937228.8455657214,1.0,-1115772.0,0.08775,0.0,0.08688,close_trailing_long
7118,930044,DOGE,0.0,-19.396982682,1937209.4485830395,0.0,1937209.4485830395,1.0,1114641.0,0.08701,1114641.0,0.08701,entry_initial_normal_long
7119,930110,DOGE,1616.229449999992,-19.720228572,1938805.9578044675,0.0,1938805.9578044675,1.0,-1114641.0,0.08846,0.0,0.08701,close_trailing_long
7120,930297,DOGE,0.0,-19.412780816,1938786.5450236516,0.0,1938786.5450236516,1.0,1094788.0,0.08866,1094788.0,0.08866,entry_initial_normal_long
7121,930672,DOGE,1127.6316400000035,-19.638307144000002,1939894.5383565077,0.0,1939894.5383565077,1.0,-1094788.0,0.08969,0.0,0.08866,close_trailing_long
7122,930710,DOGE,0.0,-19.4236768,1939875.1146797077,0.0,1939875.1146797077,1.0,1103618.0,0.088,1103618.0,0.088,entry_initial_normal_long
7123,930902,DOGE,993.2562000000131,-19.622328040000003,1940848.7485516677,0.0,1940848.7485516677,1.0,-1103618.0,0.0889,0.0,0.088,close_trailing_long
7124,930991,DOGE,0.0,-19.433238664,1940829.3153130037,0.0,1940829.3153130037,1.0,1094707.0,0.08876,1094707.0,0.08876,entry_initial_normal_long
7125,931009,DOGE,1050.9187199999876,-19.643422408,1941860.5906105957,0.0,1941860.5906105957,1.0,-1094707.0,0.08972,0.0,0.08876,close_trailing_long
7126,931045,DOGE,0.0,-19.443361448,1941841.1472491478,0.0,1941841.1472491478,1.0,1092692.0,0.08897,1092692.0,0.08897,entry_initial_normal_long
7127,931359,DOGE,1114.5458400000077,-19.666270616000002,1942936.0268185318,0.0,1942936.0268185318,1.0,-1092692.0,0.08999,0.0,0.08897,close_trailing_long
7128,931696,DOGE,0.0,-19.454140832000004,1942916.5726776998,0.0,1942916.5726776998,1.0,1063184.0,0.09149,1063184.0,0.09149,entry_initial_normal_long
7129,935462,DOGE,0.0,-54.432894432000005,1942862.1397832679,0.0,1942862.1397832679,1.0,3189552.0,0.08533,4252736.0,0.08687,entry_trailing_normal_long
7130,937541,DOGE,2625.1570000000024,-46.134509118000004,1945441.16227415,0.0,1945441.16227415,1.0,-2625157.0,0.08787,1627579.0,0.08687,close_trailing_long
7131,937543,DOGE,1448.5453100000032,-28.567266608,1946861.140317542,0.0,1946861.140317542,1.0,-1627579.0,0.08776,0.0,0.08687,close_trailing_long
7132,937574,DOGE,0.0,-19.493433184,1946841.646884358,0.0,1946841.646884358,1.0,1126007.0,0.08656,1126007.0,0.08656,entry_initial_normal_long
7133,942204,DOGE,1137.2670699999967,-19.720886598,1947959.19306776,0.0,1947959.19306776,1.0,-1126007.0,0.08757,0.0,0.08656,close_trailing_long
7134,942315,DOGE,0.0,-19.504428840000003,1947939.68863892,0.0,1947939.68863892,1.0,1124045.0,0.08676,1124045.0,0.08676,entry_initial_normal_long
7135,942426,DOGE,977.9191499999953,-19.70001267,1948897.90777625,0.0,1948897.90777625,1.0,-1124045.0,0.08763,0.0,0.08676,close_trailing_long
7136,942520,DOGE,0.0,-19.513834692000003,1948878.393941558,0.0,1948878.393941558,1.0,1117119.0,0.08734,1117119.0,0.08734,entry_initial_normal_long
7137,944037,DOGE,0.0,-54.600308244000004,1948823.793633314,0.0,1948823.793633314,1.0,3351357.0,0.08146,4468476.0,0.08293,entry_trailing_normal_long
7138,944642,DOGE,2289.402279999993,-46.207309632000005,1951066.988603682,0.0,1951066.988603682,1.0,-2758316.0,0.08376,1710160.0,0.08293,close_trailing_long
7139,944645,DOGE,1453.6359999999822,-28.655440959999996,1952491.9691627221,0.0,1952491.9691627221,1.0,-1710160.0,0.08378,0.0,0.08293,close_trailing_long
7140,944672,DOGE,0.0,-19.549809384000003,1952472.4193533382,0.0,1952472.4193533382,1.0,1174586.0,0.08322,1174586.0,0.08322,entry_initial_normal_long
7141,944803,DOGE,1151.094279999994,-19.78002824,1953603.7336050982,0.0,1953603.7336050982,1.0,-1174586.0,0.0842,0.0,0.08322,close_trailing_long
7142,944917,DOGE,0.0,-19.560945762,1953584.1726593361,0.0,1953584.1726593361,1.0,1170333.0,0.08357,1170333.0,0.08357,entry_initial_normal_long
7143,946583,DOGE,0.0,-54.52581447,1953529.6468448662,0.0,1953529.6468448662,1.0,3510999.0,0.07765,4681332.0,0.07913,entry_trailing_normal_long
7144,947051,DOGE,2318.204799999986,-46.323527416000005,1955801.5281174502,0.0,1955801.5281174502,1.0,-2897756.0,0.07993,1783576.0,0.07913,close_trailing_long
7145,947054,DOGE,1498.2038399999885,-28.526514544,1957271.2054429061,0.0,1957271.2054429061,1.0,-1783576.0,0.07997,0.0,0.07913,close_trailing_long
7146,947192,DOGE,0.0,-19.597667168,1957251.6077757382,0.0,1957251.6077757382,1.0,1235978.0,0.07928,1235978.0,0.07928,entry_initial_normal_long
7147,948447,DOGE,988.782399999994,-19.795423648,1958220.5947520903,0.0,1958220.5947520903,1.0,-1235978.0,0.08008,0.0,0.07928,close_trailing_long
7148,948557,DOGE,0.0,-19.607169426000002,1958200.9875826642,0.0,1958200.9875826642,1.0,1209871.0,0.08103,1209871.0,0.08103,entry_initial_normal_long
7149,948827,DOGE,979.9955099999895,-19.803168527999997,1959161.1799241363,0.0,1959161.1799241363,1.0,-1209871.0,0.08184,0.0,0.08103,close_trailing_long
7150,948840,DOGE,0.0,-19.616590400000003,1959141.5633337363,0.0,1959141.5633337363,1.0,1214800.0,0.08074,1214800.0,0.08074,entry_initial_normal_long
7151,948846,DOGE,983.9879999999894,-19.813388,1960105.7379457362,0.0,1960105.7379457362,1.0,-1214800.0,0.08155,0.0,0.08074,close_trailing_long
7152,948924,DOGE,0.0,-19.626042462,1960086.1119032742,0.0,1960086.1119032742,1.0,1208649.0,0.08119,1208649.0,0.08119,entry_initial_normal_long
7153,948977,DOGE,991.0921800000016,-19.824260898,1961057.3798223762,0.0,1961057.3798223762,1.0,-1208649.0,0.08201,0.0,0.08119,close_trailing_long
7154,949049,DOGE,0.0,-19.635583022000002,1961037.7442393543,0.0,1961037.7442393543,1.0,1201541.0,0.08171,1201541.0,0.08171,entry_initial_normal_long
7155,949282,DOGE,985.2636200000015,-19.832635746000005,1962003.1752236083,0.0,1962003.1752236083,1.0,-1201541.0,0.08253,0.0,0.08171,close_trailing_long
7156,949403,DOGE,0.0,-19.645047104,1961983.5301765043,0.0,1961983.5301765043,1.0,1194373.0,0.08224,1194373.0,0.08224,entry_initial_normal_long
7157,951931,DOGE,991.3295900000135,-19.843313022000004,1962955.0164534822,0.0,1962955.0164534822,1.0,-1194373.0,0.08307,0.0,0.08224,close_trailing_long
