,balance,equity,balance_btc,equity_btc
357360,37249.798028639976,37271.970028639975,0.0,22.1719999999997
357420,37256.77420743998,37274.38002863998,0.0,24.58199999999997
357480,37256.77420743998,37256.77420743998,0.0,0.0
357540,37256.77420743998,37256.77420743998,0.0,0.0
357600,37256.77420743998,37256.77420743998,0.0,0.0
357660,37256.77420743998,37256.77420743998,0.0,0.0
357720,37256.77420743998,37256.77420743998,0.0,0.0
357780,37256.77420743998,37256.77420743998,0.0,0.0
357840,37256.77420743998,37256.77420743998,0.0,0.0
357900,37256.77420743998,37256.77420743998,0.0,0.0
357960,37256.77420743998,37256.77420743998,0.0,0.0
358020,37256.77420743998,37256.77420743998,0.0,0.0
358080,37256.77420743998,37256.77420743998,0.0,0.0
358140,37256.77420743998,37256.77420743998,0.0,0.0
358200,37256.77420743998,37256.77420743998,0.0,0.0
358260,37256.77420743998,37256.77420743998,0.0,0.0
358320,37256.77420743998,37256.77420743998,0.0,0.0
358380,37256.77420743998,37256.77420743998,0.0,0.0
358440,37256.77420743998,37256.77420743998,0.0,0.0
358500,37256.77420743998,37256.77420743998,0.0,0.0
358560,37256.77420743998,37256.77420743998,0.0,0.0
358620,37256.77420743998,37256.77420743998,0.0,0.0
358680,37256.77420743998,37256.77420743998,0.0,0.0
358740,37256.77420743998,37256.77420743998,0.0,0.0
358800,37256.77420743998,37256.77420743998,0.0,0.0
358860,37256.77420743998,37256.77420743998,0.0,0.0
358920,37256.77420743998,37256.77420743998,0.0,0.0
358980,37256.77420743998,37256.77420743998,0.0,0.0
359040,37256.77420743998,37256.77420743998,0.0,0.0
359100,37256.77420743998,37256.77420743998,0.0,0.0
359160,37256.77420743998,37256.77420743998,0.0,0.0
359220,37256.77420743998,37256.77420743998,0.0,0.0
359280,37256.77420743998,37256.77420743998,0.0,0.0
359340,37256.77420743998,37256.77420743998,0.0,0.0
359400,37256.03979487998,37256.77420743998,0.0,0.0
359460,37245.22105197998,37259.78059487998,0.0,3.740800000000107
359520,37245.22105197998,37210.09855197998,0.0,-35.122500000000294
359580,37245.22105197998,37219.464551979974,0.0,-25.756500000000283
359640,37240.27299417998,37262.07985197998,0.0,16.858799999999704
359700,37240.27299417998,37240.27299417998,0.0,0.0
359760,37240.27299417998,37240.27299417998,0.0,0.0
359820,37240.27299417998,37240.27299417998,0.0,0.0
359880,37240.27299417998,37240.27299417998,0.0,0.0
359940,37240.27299417998,37240.27299417998,0.0,0.0
360000,37239.539013379974,37240.27299417998,0.0,0.0
360060,37233.18895601997,37233.18895601997,0.0,0.0
360120,37232.455134719974,37233.18895601997,0.0,0.0
360180,37232.455134719974,37262.57993471997,0.0,30.12480000000034
360240,37243.69363625997,37258.81433471997,0.0,26.359200000000232
360300,37243.69363625997,37237.54593625997,0.0,-6.147699999999848
360360,37243.69363625997,37223.831836259975,0.0,-19.861799999999914
360420,37237.28593583997,37223.358936259974,0.0,-20.33469999999986
360480,37237.28593583997,37237.28593583997,0.0,0.0
360540,37237.28593583997,37237.28593583997,0.0,0.0
360600,37236.55194655997,37237.28593583997,0.0,0.0
360660,37236.55194655997,37234.628746559974,0.0,-1.9231999999997882
360720,37236.55194655997,37220.204746559975,0.0,-16.347199999999802
360780,37236.55194655997,37173.56714655997,0.0,-62.9848
360840,37236.55194655997,37211.06954655997,0.0,-25.482399999999863
360900,37236.55194655997,37184.14474655997,0.0,-52.4072000000001
360960,37236.55194655997,37147.603946559975,0.0,-88.94799999999981
361020,37236.55194655997,37175.00954655997,0.0,-61.542400000000164
361080,37236.55194655997,37172.12474655997,0.0,-64.42719999999984
361140,37236.55194655997,37135.10314655997,0.0,-101.44880000000003
361200,37236.55194655997,37136.06474655997,0.0,-100.48720000000014
361260,37236.55194655997,37113.467146559975,0.0,-123.08479999999979
361320,37236.55194655997,37126.92954655997,0.0,-109.62239999999967
361380,37236.55194655997,37119.71754655997,0.0,-116.83439999999995
361440,37236.55194655997,37119.236746559975,0.0,-117.31519999999989
361500,37236.55194655997,37118.27514655997,0.0,-118.27679999999978
361560,37236.55194655997,37135.58394655997,0.0,-100.96800000000009
361620,37236.55194655997,37168.75914655997,0.0,-67.7928
361680,37236.55194655997,37142.79594655997,0.0,-93.75599999999982
361740,37236.55194655997,37127.891146559974,0.0,-108.66079999999978
361800,37236.55194655997,37162.98954655997,0.0,-73.56239999999991
361860,37236.55194655997,37192.31834655997,0.0,-44.23359999999993
361920,37236.55194655997,37179.33674655997,0.0,-57.2152000000001
361980,37236.55194655997,37167.31674655997,0.0,-69.23519999999985
362040,37236.55194655997,37165.39354655997,0.0,-71.15839999999963
362100,37236.55194655997,37150.488746559975,0.0,-86.06320000000014
362160,37236.55194655997,37170.20154655997,0.0,-66.35039999999964
362220,37236.55194655997,37132.218346559974,0.0,-104.33359999999972
362280,37236.55194655997,37125.006346559974,0.0,-111.5456
362340,37236.55194655997,37143.75754655997,0.0,-92.79439999999992
362400,37236.55194655997,37136.54554655997,0.0,-100.00639999999966
362460,37236.55194655997,37141.834346559976,0.0,-94.7175999999997
362520,37235.86992799997,37122.121546559974,0.0,-114.43039999999968
362580,37235.86992799997,37087.60672799997,0.0,-148.26320000000058
362640,37235.86992799997,37123.63072799997,0.0,-112.23920000000032
362700,37235.86992799997,37216.53472799997,0.0,-19.335200000000036
362760,37235.86992799997,37087.60672799997,0.0,-148.26320000000058
362820,37235.86992799997,37108.46272799997,0.0,-127.4071999999997
362880,37235.86992799997,37084.76272799997,0.0,-151.10720000000026
362940,37235.86992799997,37064.85472799997,0.0,-171.01520000000016
363000,37235.86992799997,37011.76672799997,0.0,-224.10320000000064
363060,37235.86992799997,37017.45472799997,0.0,-218.41520000000023
363120,37235.86992799997,37021.24672799997,0.0,-214.62320000000062
363180,37235.86992799997,37042.10272799997,0.0,-193.76719999999978
363240,37235.86992799997,37001.33872799997,0.0,-234.53120000000055
363300,37235.86992799997,37048.73872799997,0.0,-187.1312000000005
363360,37235.86992799997,37079.07472799997,0.0,-156.79520000000068
363420,37235.86992799997,37098.98272799997,0.0,-136.88719999999972
363480,37235.86992799997,37099.93072799997,0.0,-135.93919999999983
363540,37235.86992799997,37072.43872799997,0.0,-163.43119999999996
363600,37235.86992799997,37104.67072799997,0.0,-131.19920000000036
363660,37235.86992799997,37065.80272799997,0.0,-170.06720000000027
363720,37235.86992799997,37103.72272799997,0.0,-132.14720000000025
363780,37235.86992799997,36939.71872799997,0.0,-296.1512000000001
363840,37235.86992799997,37046.842727999974,0.0,-189.0272000000003
363900,37235.86992799997,37076.23072799997,0.0,-159.63920000000036
363960,37235.86992799997,37052.53072799997,0.0,-183.33919999999986
364020,37234.557176279974,37013.662727999974,0.0,-222.2071999999998
364080,37234.557176279974,36887.53677627997,0.0,-347.0203999999996
364140,37234.557176279974,36930.52607627997,0.0,-304.0311000000002
364200,37234.557176279974,37038.933876279974,0.0,-195.6232999999997
364260,37234.557176279974,37059.49397627998,0.0,-175.06319999999988
364320,37234.557176279974,36788.474476279975,0.0,-446.0827000000012
364380,37234.557176279974,37083.79227627997,0.0,-150.7649000000005
364440,37234.557176279974,37031.457476279975,0.0,-203.09970000000095
364500,37234.557176279974,37136.127076279976,0.0,-98.43010000000002
364560,37234.557176279974,37197.807376279976,0.0,-36.74980000000059
364620,37327.765525459974,37317.429776279976,0.0,82.87260000000076
364680,37327.765525459974,37327.765525459974,0.0,0.0
364740,37327.765525459974,37327.765525459974,0.0,0.0
364800,37327.765525459974,37327.765525459974,0.0,0.0
364860,37327.765525459974,37327.765525459974,0.0,0.0
364920,37327.765525459974,37327.765525459974,0.0,0.0
364980,37327.765525459974,37327.765525459974,0.0,0.0
365040,37327.765525459974,37327.765525459974,0.0,0.0
365100,37327.765525459974,37327.765525459974,0.0,0.0
365160,37327.765525459974,37327.765525459974,0.0,0.0
365220,37327.765525459974,37327.765525459974,0.0,0.0
365280,37327.765525459974,37327.765525459974,0.0,0.0
365340,37327.765525459974,37327.765525459974,0.0,0.0
365400,37327.765525459974,37327.765525459974,0.0,0.0
365460,37327.765525459974,37327.765525459974,0.0,0.0
365520,37327.765525459974,37327.765525459974,0.0,0.0
365580,37327.765525459974,37327.765525459974,0.0,0.0
365640,37327.765525459974,37327.765525459974,0.0,0.0
365700,37327.765525459974,37327.765525459974,0.0,0.0
365760,37327.765525459974,37327.765525459974,0.0,0.0
365820,37327.765525459974,37327.765525459974,0.0,0.0
365880,37327.765525459974,37327.765525459974,0.0,0.0
365940,37327.765525459974,37327.765525459974,0.0,0.0
366000,37327.765525459974,37327.765525459974,0.0,0.0
366060,37327.765525459974,37327.765525459974,0.0,0.0
366120,37327.765525459974,37327.765525459974,0.0,0.0
366180,37327.765525459974,37327.765525459974,0.0,0.0
366240,37327.765525459974,37327.765525459974,0.0,0.0
366300,37327.765525459974,37327.765525459974,0.0,0.0
366360,37327.765525459974,37327.765525459974,0.0,0.0
366420,37327.765525459974,37327.765525459974,0.0,0.0
366480,37327.765525459974,37327.765525459974,0.0,0.0
366540,37327.765525459974,37327.765525459974,0.0,0.0
366600,37327.765525459974,37327.765525459974,0.0,0.0
366660,37327.765525459974,37327.765525459974,0.0,0.0
366720,37327.765525459974,37327.765525459974,0.0,0.0
366780,37327.765525459974,37327.765525459974,0.0,0.0
366840,37327.765525459974,37327.765525459974,0.0,0.0
366900,37327.765525459974,37327.765525459974,0.0,0.0
366960,37327.765525459974,37327.765525459974,0.0,0.0
367020,37327.765525459974,37327.765525459974,0.0,0.0
367080,37327.765525459974,37327.765525459974,0.0,0.0
367140,37327.765525459974,37327.765525459974,0.0,0.0
367200,37327.765525459974,37327.765525459974,0.0,0.0
367260,37327.765525459974,37327.765525459974,0.0,0.0
367320,37327.765525459974,37327.765525459974,0.0,0.0
367380,37327.765525459974,37327.765525459974,0.0,0.0
367440,37327.765525459974,37327.765525459974,0.0,0.0
367500,37327.765525459974,37327.765525459974,0.0,0.0
367560,37327.765525459974,37327.765525459974,0.0,0.0
367620,37327.765525459974,37327.765525459974,0.0,0.0
367680,37327.765525459974,37327.765525459974,0.0,0.0
367740,37327.765525459974,37327.765525459974,0.0,0.0
367800,37327.765525459974,37327.765525459974,0.0,0.0
367860,37327.765525459974,37327.765525459974,0.0,0.0
367920,37327.765525459974,37327.765525459974,0.0,0.0
367980,37327.765525459974,37327.765525459974,0.0,0.0
368040,37327.765525459974,37327.765525459974,0.0,0.0
368100,37327.765525459974,37327.765525459974,0.0,0.0
368160,37327.765525459974,37327.765525459974,0.0,0.0
368220,37327.765525459974,37327.765525459974,0.0,0.0
368280,37327.765525459974,37327.765525459974,0.0,0.0
368340,37327.765525459974,37327.765525459974,0.0,0.0
368400,37327.029727219975,37327.765525459974,0.0,0.0
368460,37327.029727219975,37279.959727219975,0.0,-47.07000000000004
368520,37327.029727219975,37335.03162721998,0.0,8.001900000000164
368580,37324.61703529997,37335.502327219976,0.0,8.472600000000112
368640,37335.773974339965,37353.16503529997,0.0,28.548000000000027
368700,37335.773974339965,37335.773974339965,0.0,0.0
368760,37335.773974339965,37335.773974339965,0.0,0.0
368820,37335.773974339965,37335.773974339965,0.0,0.0
368880,37335.773974339965,37335.773974339965,0.0,0.0
368940,37335.773974339965,37335.773974339965,0.0,0.0
369000,37335.773974339965,37335.773974339965,0.0,0.0
369060,37335.773974339965,37335.773974339965,0.0,0.0
369120,37335.773974339965,37335.773974339965,0.0,0.0
369180,37335.773974339965,37335.773974339965,0.0,0.0
369240,37335.773974339965,37335.773974339965,0.0,0.0
369300,37335.773974339965,37335.773974339965,0.0,0.0
369360,37335.773974339965,37335.773974339965,0.0,0.0
369420,37335.773974339965,37335.773974339965,0.0,0.0
369480,37335.773974339965,37335.773974339965,0.0,0.0
369540,37335.773974339965,37335.773974339965,0.0,0.0
369600,37335.773974339965,37335.773974339965,0.0,0.0
369660,37335.773974339965,37335.773974339965,0.0,0.0
369720,37335.773974339965,37335.773974339965,0.0,0.0
369780,37335.773974339965,37335.773974339965,0.0,0.0
369840,37335.773974339965,37335.773974339965,0.0,0.0
369900,37335.773974339965,37335.773974339965,0.0,0.0
369960,37335.773974339965,37335.773974339965,0.0,0.0
370020,37335.773974339965,37335.773974339965,0.0,0.0
370080,37335.773974339965,37335.773974339965,0.0,0.0
370140,37335.773974339965,37335.773974339965,0.0,0.0
370200,37335.773974339965,37335.773974339965,0.0,0.0
370260,37335.773974339965,37335.773974339965,0.0,0.0
370320,37335.773974339965,37335.773974339965,0.0,0.0
370380,37335.773974339965,37335.773974339965,0.0,0.0
370440,37335.773974339965,37335.773974339965,0.0,0.0
370500,37335.773974339965,37335.773974339965,0.0,0.0
370560,37335.773974339965,37335.773974339965,0.0,0.0
370620,37335.773974339965,37335.773974339965,0.0,0.0
370680,37335.773974339965,37335.773974339965,0.0,0.0
370740,37335.03807011997,37335.773974339965,0.0,0.0
370800,37394.87774835997,37392.18817011997,0.0,57.150100000000386
370860,37394.87774835997,37394.87774835997,0.0,0.0
370920,37394.87774835997,37394.87774835997,0.0,0.0
370980,37394.87774835997,37394.87774835997,0.0,0.0
371040,37394.14064025997,37394.87774835997,0.0,0.0
371100,37371.828171999965,37391.56484025997,0.0,-2.575800000000193
371160,37411.41752235997,37391.34467199996,0.0,19.516499999999777
371220,37411.41752235997,37411.41752235997,0.0,0.0
371280,37439.03418835997,37411.41752235997,0.0,0.0
371340,37439.03418835997,37439.03418835997,0.0,0.0
371400,37439.03418835997,37439.03418835997,0.0,0.0
371460,37439.03418835997,37439.03418835997,0.0,0.0
371520,37439.03418835997,37439.03418835997,0.0,0.0
371580,37438.29617845997,37439.03418835997,0.0,0.0
371640,37433.24836195997,37438.29617845997,0.0,0.0
371700,37428.08070155998,37443.85336195998,0.0,10.604999999999773
371760,37427.34295757998,37428.08070155998,0.0,0.0
371820,37456.83806581998,37448.212057579985,0.0,20.869100000000067
371880,37456.09984517998,37456.83806581998,0.0,0.0
371940,37547.063680459985,37511.81784517998,0.0,55.718000000000046
372000,37547.063680459985,37547.063680459985,0.0,0.0
372060,37547.063680459985,37547.063680459985,0.0,0.0
372120,37546.32365111999,37547.063680459985,0.0,0.0
372180,37569.642009139985,37573.39475111999,0.0,27.07109999999988
372240,37567.420400679985,37569.642009139985,0.0,0.0
372300,37567.420400679985,37542.34700067998,0.0,-25.073400000000117
372360,37567.420400679985,37572.60800067998,0.0,5.187599999999908
372420,37617.68106849999,37618.86410067998,0.0,51.443699999999616
372480,37617.68106849999,37617.68106849999,0.0,0.0
372540,37617.68106849999,37617.68106849999,0.0,0.0
372600,37617.68106849999,37617.68106849999,0.0,0.0
372660,37617.68106849999,37617.68106849999,0.0,0.0
372720,37617.68106849999,37617.68106849999,0.0,0.0
372780,37617.68106849999,37617.68106849999,0.0,0.0
372840,37631.29774139998,37617.68106849999,0.0,0.0
372900,37631.29774139998,37631.29774139998,0.0,0.0
372960,37631.29774139998,37631.29774139998,0.0,0.0
373020,37631.29774139998,37631.29774139998,0.0,0.0
373080,37631.29774139998,37631.29774139998,0.0,0.0
373140,37631.29774139998,37631.29774139998,0.0,0.0
373200,37631.29774139998,37631.29774139998,0.0,0.0
373260,37631.29774139998,37631.29774139998,0.0,0.0
373320,37631.29774139998,37631.29774139998,0.0,0.0
373380,37631.29774139998,37631.29774139998,0.0,0.0
373440,37631.29774139998,37631.29774139998,0.0,0.0
373500,37631.29774139998,37631.29774139998,0.0,0.0
373560,37631.29774139998,37631.29774139998,0.0,0.0
373620,37626.43992803998,37641.089688179985,0.0,10.533600000000302
373680,37626.43992803998,37613.22792803998,0.0,-13.212000000000012
373740,37626.43992803998,37561.26072803998,0.0,-65.17919999999967
373800,37626.43992803998,37579.317128039984,0.0,-47.1227999999997
373860,37626.43992803998,37582.84032803998,0.0,-43.59960000000009
373920,37626.43992803998,37531.31352803998,0.0,-95.12639999999979
373980,37626.43992803998,37504.88952803998,0.0,-121.55039999999981
374040,37626.43992803998,37518.98232803998,0.0,-107.4575999999999
374100,37626.43992803998,37530.87312803998,0.0,-95.56679999999974
374160,37626.43992803998,37522.06512803998,0.0,-104.37479999999975
374220,37626.43992803998,37559.05872803998,0.0,-67.38119999999991
374280,37626.43992803998,37557.73752803998,0.0,-68.70239999999977
374340,37625.75083787998,37511.93592803998,0.0,-114.5040000000001
374400,37625.75083787998,37510.57183787998,0.0,-115.1790000000005
374460,37625.75083787998,37527.93783787998,0.0,-97.81300000000049
374520,37625.75083787998,37610.42633787998,0.0,-15.324499999999931
374580,37625.75083787998,37580.03583787998,0.0,-45.71500000000044
374640,37625.75083787998,37578.29923787998,0.0,-47.45160000000025
374700,37625.75083787998,37566.143037879985,0.0,-59.607800000000836
374760,37625.75083787998,37590.45543787998,0.0,-35.295400000000626
374820,37750.503272439986,37656.44623787998,0.0,30.69539999999982
374880,37750.503272439986,37750.503272439986,0.0,0.0
374940,37750.503272439986,37750.503272439986,0.0,0.0
375000,37750.503272439986,37750.503272439986,0.0,0.0
375060,37750.503272439986,37750.503272439986,0.0,0.0
375120,37750.503272439986,37750.503272439986,0.0,0.0
375180,37750.503272439986,37750.503272439986,0.0,0.0
375240,37750.503272439986,37750.503272439986,0.0,0.0
375300,37750.503272439986,37750.503272439986,0.0,0.0
375360,37750.503272439986,37750.503272439986,0.0,0.0
375420,37750.503272439986,37750.503272439986,0.0,0.0
375480,37750.503272439986,37750.503272439986,0.0,0.0
375540,37750.503272439986,37750.503272439986,0.0,0.0
375600,37750.503272439986,37750.503272439986,0.0,0.0
375660,37750.503272439986,37750.503272439986,0.0,0.0
375720,37750.503272439986,37750.503272439986,0.0,0.0
375780,37750.503272439986,37750.503272439986,0.0,0.0
375840,37750.503272439986,37750.503272439986,0.0,0.0
375900,37750.503272439986,37750.503272439986,0.0,0.0
375960,37750.503272439986,37750.503272439986,0.0,0.0
376020,37750.503272439986,37750.503272439986,0.0,0.0
376080,37750.503272439986,37750.503272439986,0.0,0.0
376140,37750.503272439986,37750.503272439986,0.0,0.0
376200,37750.503272439986,37750.503272439986,0.0,0.0
376260,37750.503272439986,37750.503272439986,0.0,0.0
376320,37750.503272439986,37750.503272439986,0.0,0.0
376380,37750.503272439986,37750.503272439986,0.0,0.0
376440,37750.503272439986,37750.503272439986,0.0,0.0
376500,37750.503272439986,37750.503272439986,0.0,0.0
376560,37750.503272439986,37750.503272439986,0.0,0.0
376620,37750.503272439986,37750.503272439986,0.0,0.0
376680,37750.503272439986,37750.503272439986,0.0,0.0
376740,37750.503272439986,37750.503272439986,0.0,0.0
376800,37749.75917243998,37750.503272439986,0.0,0.0
376860,37743.45958161998,37753.25917243998,0.0,3.4999999999996145
376920,37750.60884933998,37754.86318161998,0.0,11.403600000000205
376980,37750.60884933998,37750.60884933998,0.0,0.0
377040,37750.60884933998,37750.60884933998,0.0,0.0
377100,37750.60884933998,37750.60884933998,0.0,0.0
377160,37750.60884933998,37750.60884933998,0.0,0.0
377220,37750.60884933998,37750.60884933998,0.0,0.0
377280,37750.60884933998,37750.60884933998,0.0,0.0
377340,37750.60884933998,37750.60884933998,0.0,0.0
377400,37750.60884933998,37750.60884933998,0.0,0.0
377460,37750.60884933998,37750.60884933998,0.0,0.0
377520,37750.60884933998,37750.60884933998,0.0,0.0
377580,37750.60884933998,37750.60884933998,0.0,0.0
377640,37750.60884933998,37750.60884933998,0.0,0.0
377700,37750.60884933998,37750.60884933998,0.0,0.0
377760,37750.60884933998,37750.60884933998,0.0,0.0
377820,37750.60884933998,37750.60884933998,0.0,0.0
377880,37750.60884933998,37750.60884933998,0.0,0.0
377940,37750.60884933998,37750.60884933998,0.0,0.0
378000,37750.60884933998,37750.60884933998,0.0,0.0
378060,37750.60884933998,37750.60884933998,0.0,0.0
378120,37750.60884933998,37750.60884933998,0.0,0.0
378180,37750.60884933998,37750.60884933998,0.0,0.0
378240,37750.60884933998,37750.60884933998,0.0,0.0
378300,37750.60884933998,37750.60884933998,0.0,0.0
378360,37750.60884933998,37750.60884933998,0.0,0.0
378420,37750.60884933998,37750.60884933998,0.0,0.0
378480,37750.60884933998,37750.60884933998,0.0,0.0
378540,37750.60884933998,37750.60884933998,0.0,0.0
378600,37750.60884933998,37750.60884933998,0.0,0.0
378660,37750.60884933998,37750.60884933998,0.0,0.0
378720,37750.60884933998,37750.60884933998,0.0,0.0
378780,37750.60884933998,37750.60884933998,0.0,0.0
378840,37750.60884933998,37750.60884933998,0.0,0.0
378900,37750.60884933998,37750.60884933998,0.0,0.0
378960,37750.60884933998,37750.60884933998,0.0,0.0
379020,37750.60884933998,37750.60884933998,0.0,0.0
379080,37750.60884933998,37750.60884933998,0.0,0.0
379140,37750.60884933998,37750.60884933998,0.0,0.0
379200,37750.60884933998,37750.60884933998,0.0,0.0
379260,37750.60884933998,37750.60884933998,0.0,0.0
379320,37750.60884933998,37750.60884933998,0.0,0.0
379380,37750.60884933998,37750.60884933998,0.0,0.0
379440,37750.60884933998,37750.60884933998,0.0,0.0
379500,37750.60884933998,37750.60884933998,0.0,0.0
379560,37750.60884933998,37750.60884933998,0.0,0.0
379620,37750.60884933998,37750.60884933998,0.0,0.0
379680,37740.69032237998,37750.60884933998,0.0,0.0
379740,37780.03344503998,37777.28432237998,0.0,36.59399999999982
379800,37766.62541845998,37780.03344503998,0.0,0.0
379860,37766.62541845998,37759.66841845998,0.0,-6.956999999999663
379920,37766.62541845998,37722.17791845998,0.0,-44.44749999999983
379980,37766.62541845998,37728.36191845998,0.0,-38.263499999999645
380040,37756.606797359986,37725.269918459984,0.0,-41.355499999999736
380100,37756.606797359986,37756.606797359986,0.0,0.0
380160,37756.606797359986,37756.606797359986,0.0,0.0
380220,37756.606797359986,37756.606797359986,0.0,0.0
380280,37756.606797359986,37756.606797359986,0.0,0.0
380340,37756.606797359986,37756.606797359986,0.0,0.0
380400,37756.606797359986,37756.606797359986,0.0,0.0
380460,37756.606797359986,37756.606797359986,0.0,0.0
380520,37828.25473751998,37755.08448251998,0.0,-0.7782000000003463
380580,37828.25473751998,37828.25473751998,0.0,0.0
380640,37828.25473751998,37828.25473751998,0.0,0.0
380700,37828.25473751998,37828.25473751998,0.0,0.0
380760,37828.25473751998,37828.25473751998,0.0,0.0
380820,37828.25473751998,37828.25473751998,0.0,0.0
380880,37828.25473751998,37828.25473751998,0.0,0.0
380940,37821.776326979976,37828.25473751998,0.0,0.0
381000,37821.776326979976,37807.865926979975,0.0,-13.910400000000184
381060,37821.776326979976,37762.657126979975,0.0,-59.11919999999992
381120,37838.415406499975,37797.43312697997,0.0,-24.343199999999893
381180,37838.415406499975,37838.415406499975,0.0,0.0
381240,37838.415406499975,37838.415406499975,0.0,0.0
381300,37838.415406499975,37838.415406499975,0.0,0.0
381360,37838.415406499975,37838.415406499975,0.0,0.0
381420,37838.415406499975,37838.415406499975,0.0,0.0
381480,37838.415406499975,37838.415406499975,0.0,0.0
381540,37838.415406499975,37838.415406499975,0.0,0.0
381600,37838.415406499975,37838.415406499975,0.0,0.0
381660,37838.415406499975,37838.415406499975,0.0,0.0
381720,37838.415406499975,37838.415406499975,0.0,0.0
381780,37838.415406499975,37838.415406499975,0.0,0.0
381840,37838.415406499975,37838.415406499975,0.0,0.0
381900,37838.415406499975,37838.415406499975,0.0,0.0
381960,37838.415406499975,37838.415406499975,0.0,0.0
382020,37838.415406499975,37838.415406499975,0.0,0.0
382080,37837.669635539976,37838.415406499975,0.0,0.0
382140,37839.23985193997,37839.58363553997,0.0,1.9140000000002142
382200,37839.64522149997,37842.69405193997,0.0,3.4542000000000455
382260,37838.89947429997,37839.64522149997,0.0,0.0
382320,37849.73156385997,37880.11587429997,0.0,41.216400000000164
382380,37851.69322423997,37870.62416385997,0.0,20.892600000000275
382440,37851.69322423997,37851.69322423997,0.0,0.0
382500,37851.69322423997,37851.69322423997,0.0,0.0
382560,37851.69322423997,37851.69322423997,0.0,0.0
382620,37851.69322423997,37851.69322423997,0.0,0.0
382680,37851.69322423997,37851.69322423997,0.0,0.0
382740,37851.69322423997,37851.69322423997,0.0,0.0
382800,37851.69322423997,37851.69322423997,0.0,0.0
382860,37851.69322423997,37851.69322423997,0.0,0.0
382920,37851.69322423997,37851.69322423997,0.0,0.0
382980,37851.69322423997,37851.69322423997,0.0,0.0
383040,37851.69322423997,37851.69322423997,0.0,0.0
383100,37851.69322423997,37851.69322423997,0.0,0.0
383160,37851.69322423997,37851.69322423997,0.0,0.0
383220,37851.69322423997,37851.69322423997,0.0,0.0
383280,37851.69322423997,37851.69322423997,0.0,0.0
383340,37851.69322423997,37851.69322423997,0.0,0.0
383400,37851.69322423997,37851.69322423997,0.0,0.0
383460,37851.69322423997,37851.69322423997,0.0,0.0
383520,37851.69322423997,37851.69322423997,0.0,0.0
383580,37851.69322423997,37851.69322423997,0.0,0.0
383640,37851.69322423997,37851.69322423997,0.0,0.0
383700,37851.69322423997,37851.69322423997,0.0,0.0
383760,37851.69322423997,37851.69322423997,0.0,0.0
383820,37851.69322423997,37851.69322423997,0.0,0.0
383880,37850.94710083997,37851.69322423997,0.0,0.0
383940,37850.94710083997,37826.41760083997,0.0,-24.529500000000457
384000,37850.94710083997,37828.90610083997,0.0,-22.04100000000073
384060,37850.94710083997,37814.33060083997,0.0,-36.616500000000705
384120,37838.47182373997,37824.28460083997,0.0,-26.66250000000022
384180,37837.726093439975,37838.47182373997,0.0,0.0
384240,37837.726093439975,37776.44109343998,0.0,-61.284999999999656
384300,37837.726093439975,37774.63859343997,0.0,-63.087500000000254
384360,37837.726093439975,37787.616593439976,0.0,-50.10950000000008
384420,37837.726093439975,37775.35959343997,0.0,-62.366500000000336
384480,37837.726093439975,37780.76709343997,0.0,-56.95900000000013
384540,37836.25950733997,37823.30609343998,0.0,-14.420000000000012
384600,37836.25950733997,37836.25950733997,0.0,0.0
384660,37836.25950733997,37836.25950733997,0.0,0.0
384720,37836.25950733997,37836.25950733997,0.0,0.0
384780,37836.25950733997,37836.25950733997,0.0,0.0
384840,37835.513688139974,37836.25950733997,0.0,0.0
384900,37844.84290537998,37864.50568813997,0.0,28.992000000000026
384960,37831.73438617998,37859.366905379975,0.0,14.524000000000013
385020,37831.73438617998,37817.174386179984,0.0,-14.560000000000013
385080,37831.73438617998,37743.64638617998,0.0,-88.088
385140,37831.73438617998,37714.52638617998,0.0,-117.20800000000003
385200,37831.73438617998,37717.80238617998,0.0,-113.93199999999997
385260,37831.04148787998,37688.318386179984,0.0,-143.41599999999997
385320,37831.04148787998,37652.89778787998,0.0,-178.14370000000022
385380,37831.04148787998,37682.32348787998,0.0,-148.71800000000027
385440,37830.88394291998,37826.58118787998,0.0,-4.460300000000229
385500,37830.88394291998,37830.88394291998,0.0,0.0
385560,37830.88394291998,37830.88394291998,0.0,0.0
385620,37830.88394291998,37830.88394291998,0.0,0.0
385680,37830.88394291998,37830.88394291998,0.0,0.0
385740,37855.23466607998,37830.88394291998,0.0,0.0
385800,37841.73662143998,37855.23466607998,0.0,0.0
385860,37841.73662143998,37830.80362143998,0.0,-10.933000000000051
385920,37829.69132375998,37843.24462143998,0.0,1.5080000000002525
385980,37829.69132375998,37805.79542375998,0.0,-23.895899999999894
386040,37829.69132375998,37809.58842375998,0.0,-20.10289999999989
386100,37829.69132375998,37800.10592375998,0.0,-29.58540000000011
386160,37827.665380159975,37772.41702375998,0.0,-57.27430000000001
386220,37996.77810513997,37658.51658015997,0.0,-169.14879999999917
386280,38002.90136881997,38008.59210513997,0.0,11.81400000000001
386340,38002.90136881997,38003.69236881997,0.0,0.791000000000352
386400,37998.19816191997,37947.13586881997,0.0,-55.7655
386460,37998.19816191997,37998.19816191997,0.0,0.0
386520,37998.19816191997,37998.19816191997,0.0,0.0
386580,37998.19816191997,37998.19816191997,0.0,0.0
386640,37998.19816191997,37998.19816191997,0.0,0.0
386700,37998.19816191997,37998.19816191997,0.0,0.0
