,balance,equity,balance_btc,equity_btc
1205580,20009.5186243,20004.3056243,0.0,-5.2129999999999885
1205640,20009.5186243,20008.1796243,0.0,-1.3389999999999647
1205700,20009.5186243,20003.3371243,0.0,-6.181499999999994
1205760,20009.5186243,20000.1781243,0.0,-9.34049999999993
1205820,20009.5186243,19987.0156243,0.0,-22.50299999999993
1205880,20009.5186243,19985.4556243,0.0,-24.062999999999988
1205940,20009.5186243,19985.7156243,0.0,-23.80299999999993
1206000,20009.5186243,19985.6961243,0.0,-23.822499999999913
1206060,20009.5186243,19993.3726243,0.0,-16.145999999999948
1206120,20009.5186243,19993.2296243,0.0,-16.288999999999966
1206180,20009.5186243,19997.3766243,0.0,-12.141999999999895
1206240,20009.5186243,19995.9986243,0.0,-13.519999999999971
1206300,20009.5186243,19994.1266243,0.0,-15.391999999999895
1206360,20009.5186243,19990.662124299997,0.0,-18.856499999999993
1206420,20009.5186243,19990.129124299998,0.0,-19.389499999999952
1206480,20009.5186243,19987.9126243,0.0,-21.60599999999986
1206540,20009.5186243,19988.8811243,0.0,-20.6375
1206600,20009.5186243,19992.3846243,0.0,-17.133999999999936
1206660,20009.5186243,19993.8471243,0.0,-15.671499999999936
1206720,20009.5186243,19991.7281243,0.0,-17.79049999999993
1206780,20009.5186243,19994.7831243,0.0,-14.7354999999999
1206840,20009.5186243,19989.6936243,0.0,-19.825
1206900,20009.5186243,19991.1041243,0.0,-18.414499999999954
1206960,20009.5186243,19995.2511243,0.0,-14.267499999999883
1207020,20009.5186243,19992.085624299998,0.0,-17.43299999999996
1207080,20009.5186243,19989.1086243,0.0,-20.40999999999991
1207140,20009.5186243,20007.9001243,0.0,-1.6184999999998582
1207200,20009.5186243,20002.128124299998,0.0,-7.390499999999929
1207260,20009.5186243,20006.0281243,0.0,-3.4904999999999293
1207320,20009.5186243,20006.8211243,0.0,-2.6974999999999114
1207380,20009.5186243,20003.3306243,0.0,-6.187999999999988
1207440,20009.5186243,20003.083624299998,0.0,-6.434999999999912
1207500,20009.5186243,19995.4656243,0.0,-14.05299999999993
1207560,20009.5186243,19979.573124299997,0.0,-29.94549999999996
1207620,20009.5186243,19984.9876243,0.0,-24.53099999999986
1207680,20009.5186243,19989.8366243,0.0,-19.681999999999984
1207740,20009.5186243,19988.8681243,0.0,-20.65049999999999
1207800,20009.5186243,19992.618624299997,0.0,-16.900000000000002
1207860,20009.5186243,19996.0181243,0.0,-13.500499999999988
1207920,20009.5186243,19995.5891243,0.0,-13.929499999999894
1207980,20009.5186243,19996.3236243,0.0,-13.19499999999997
1208040,20009.5186243,19996.0181243,0.0,-13.500499999999988
1208100,20009.5186243,19993.0216243,0.0,-16.496999999999925
1208160,20009.5186243,19997.2271243,0.0,-12.291499999999905
1208220,20009.5186243,20002.9731243,0.0,-6.545499999999959
1208280,20009.5186243,20001.1596243,0.0,-8.358999999999936
1208340,20009.5186243,20001.4326243,0.0,-8.085999999999888
1208400,20009.5186243,19997.877124299997,0.0,-11.641499999999906
1208460,20009.5186243,19999.1316243,0.0,-10.386999999999864
1208520,20009.5186243,19996.1871243,0.0,-13.331499999999995
1208580,20009.5186243,19990.083624299998,0.0,-19.434999999999913
1208640,20015.061224999998,19994.334624299998,0.0,-15.183999999999935
1208700,20014.846202279998,20015.061224999998,0.0,0.0
1208760,20014.846202279998,20030.178002279998,0.0,15.331800000000012
1208820,20014.846202279998,20033.953202279998,0.0,19.10700000000003
1208880,20035.826139719997,20041.530002279997,0.0,26.683800000000044
1208940,20035.826139719997,20035.826139719997,0.0,0.0
1209000,20035.826139719997,20035.826139719997,0.0,0.0
1209060,20035.826139719997,20035.826139719997,0.0,0.0
1209120,20035.826139719997,20035.826139719997,0.0,0.0
1209180,20035.826139719997,20035.826139719997,0.0,0.0
1209240,20035.826139719997,20035.826139719997,0.0,0.0
1209300,20035.826139719997,20035.826139719997,0.0,0.0
1209360,20035.826139719997,20035.826139719997,0.0,0.0
1209420,20035.826139719997,20035.826139719997,0.0,0.0
1209480,20035.826139719997,20035.826139719997,0.0,0.0
1209540,20035.826139719997,20035.826139719997,0.0,0.0
1209600,20035.826139719997,20035.826139719997,0.0,0.0
1209660,20035.826139719997,20035.826139719997,0.0,0.0
1209720,20035.826139719997,20035.826139719997,0.0,0.0
1209780,20035.826139719997,20035.826139719997,0.0,0.0
1209840,20035.826139719997,20035.826139719997,0.0,0.0
1209900,20034.004378439997,20035.826139719997,0.0,0.0
1209960,20034.004378439997,20037.018778439997,0.0,3.0144000000000233
1210020,20034.004378439997,20018.349978439997,0.0,-15.654400000000024
1210080,20034.004378439997,20033.793178439995,0.0,-0.21120000000009895
1210140,20034.004378439997,20029.953178439995,0.0,-4.051200000000099
1210200,20034.004378439997,20027.015578439998,0.0,-6.9888000000000465
1210260,20034.004378439997,20023.25877844,0.0,-10.745599999999977
1210320,20034.004378439997,20026.113178439995,0.0,-7.891200000000099
1210380,20034.004378439997,20029.121178439997,0.0,-4.88320000000007
1210440,20034.004378439997,20026.228378439995,0.0,-7.776000000000058
1210500,20034.004378439997,20025.953178439995,0.0,-8.0512000000001
1210560,20034.004378439997,20031.233178439998,0.0,-2.771200000000099
1210620,20034.004378439997,20025.863578439996,0.0,-8.140800000000018
1210680,20034.004378439997,20010.068378439995,0.0,-23.93600000000006
1210740,20034.004378439997,20010.356378439996,0.0,-23.648000000000028
1210800,20034.004378439997,20011.169178439995,0.0,-22.83520000000004
1210860,20034.004378439997,20013.94037844,0.0,-20.06400000000009
1210920,20034.004378439997,20015.956378439998,0.0,-18.04800000000003
1210980,20034.004378439997,20018.298778439996,0.0,-15.705599999999977
1211040,20034.004378439997,20016.877978439996,0.0,-17.126399999999993
1211100,20034.004378439997,20018.023578439996,0.0,-15.980800000000018
1211160,20034.004378439997,20016.340378439996,0.0,-17.664000000000087
1211220,20034.004378439997,20016.673178439996,0.0,-17.3312000000001
1211280,20034.004378439997,20019.130778439998,0.0,-14.873600000000007
1211340,20034.004378439997,20022.145178439998,0.0,-11.859199999999984
1211400,20034.004378439997,20021.06997844,0.0,-12.934400000000023
1211460,20034.004378439997,20012.660378439996,0.0,-21.344000000000086
1211520,20034.004378439997,20012.756378439997,0.0,-21.24800000000003
1211580,20034.004378439997,20015.060378439997,0.0,-18.944000000000088
1211640,20034.004378439997,20002.92597844,0.0,-31.078399999999966
1211700,20034.004378439997,19977.191578439997,0.0,-56.81279999999999
1211760,20034.004378439997,19975.63637844,0.0,-58.36800000000003
1211820,20034.004378439997,19960.986778439998,0.0,-73.0176000000001
1211880,20034.004378439997,19960.973978439997,0.0,-73.03040000000009
1211940,20034.004378439997,19963.137178439996,0.0,-70.86720000000001
1212000,20034.004378439997,19962.522778439998,0.0,-71.48160000000004
1212060,20034.004378439997,19961.889178439997,0.0,-72.11520000000004
1212120,20034.004378439997,19960.858778439997,0.0,-73.14559999999997
1212180,20034.004378439997,19960.212378439996,0.0,-73.79199999999997
1212240,20034.004378439997,19955.585178439997,0.0,-78.41919999999999
1212300,20034.004378439997,19961.620378439995,0.0,-72.38400000000009
1212360,20034.004378439997,19961.185178439995,0.0,-72.81919999999998
1212420,20034.004378439997,19964.826778439998,0.0,-69.1776000000001
1212480,20034.004378439997,19965.146778439997,0.0,-68.85760000000009
1212540,20034.004378439997,19960.916378439997,0.0,-73.08800000000004
1212600,20034.004378439997,19958.49077844,0.0,-75.51360000000001
1212660,20034.004378439997,19956.807578439995,0.0,-77.19680000000008
1212720,20034.004378439997,19957.178778439997,0.0,-76.82559999999998
1212780,20034.004378439997,19957.754778439998,0.0,-76.24960000000007
1212840,20034.004378439997,19959.437978439997,0.0,-74.5664
1212900,20034.004378439997,19947.188378439998,0.0,-86.81600000000006
1212960,20034.004378439997,19942.164378439997,0.0,-91.84
1213020,20034.004378439997,19949.281178439996,0.0,-84.72320000000008
1213080,20034.004378439997,19947.63637844,0.0,-86.36800000000004
1213140,20034.004378439997,19951.137178439996,0.0,-82.86720000000001
1213200,20034.004378439997,19944.333978439998,0.0,-89.67040000000009
1213260,20034.004378439997,19939.559578439996,0.0,-94.44479999999996
1213320,20034.004378439997,19941.601178439996,0.0,-92.40320000000007
1213380,20034.004378439997,19940.628378439997,0.0,-93.37600000000006
1213440,20034.004378439997,19943.021978439996,0.0,-90.98240000000006
1213500,20034.004378439997,19941.741978439997,0.0,-92.26240000000006
1213560,20034.004378439997,19946.381978439997,0.0,-87.62240000000006
1213620,20034.004378439997,19944.257178439995,0.0,-89.7472
1213680,20034.004378439997,19944.749978439995,0.0,-89.25440000000002
1213740,20034.004378439997,19943.028378439998,0.0,-90.97600000000006
1213800,20034.004378439997,19942.836378439995,0.0,-91.16800000000003
1213860,20034.004378439997,19944.839578439998,0.0,-89.16479999999996
1213920,20034.004378439997,19946.164378439997,0.0,-87.84
1213980,20034.004378439997,19943.540378439997,0.0,-90.46400000000008
1214040,20034.004378439997,19942.829978439997,0.0,-91.17440000000002
1214100,20034.004378439997,19946.061978439997,0.0,-87.94240000000005
1214160,20034.004378439997,19945.978778439996,0.0,-88.02559999999998
1214220,20034.004378439997,19946.164378439997,0.0,-87.84
1214280,20034.004378439997,19947.412378439996,0.0,-86.59199999999997
1214340,20034.004378439997,19944.333978439998,0.0,-89.67040000000009
1214400,20034.004378439997,19942.810778439998,0.0,-91.1936
1214460,20034.004378439997,19942.861978439996,0.0,-91.14240000000005
1214520,20034.004378439997,19942.093978439996,0.0,-91.91040000000008
1214580,20034.004378439997,19944.353178439997,0.0,-89.6512000000001
1214640,20034.004378439997,19945.268378439996,0.0,-88.73600000000006
1214700,20033.569940519996,19954.522778439998,0.0,-79.48160000000004
1214760,20033.569940519996,19954.319340519996,0.0,-79.25060000000008
1214820,20033.569940519996,19949.378840519996,0.0,-84.19110000000023
1214880,20033.569940519996,19941.527340519995,0.0,-92.04260000000009
1214940,20033.569940519996,19938.021840519996,0.0,-95.54810000000016
1215000,20033.569940519996,19942.798340519996,0.0,-90.7716000000003
1215060,20033.569940519996,19934.495840519994,0.0,-99.07410000000021
1215120,20033.569940519996,19940.686840519997,0.0,-92.88310000000025
1215180,20033.569940519996,19941.937340519995,0.0,-91.6326
1215240,20033.569940519996,19938.144840519995,0.0,-95.42510000000027
1215300,20033.569940519996,19940.625340519997,0.0,-92.9446000000002
1215360,20033.569940519996,19947.554340519997,0.0,-86.01559999999998
1215420,20033.569940519996,19942.716340519997,0.0,-90.85360000000024
1215480,20033.569940519996,19944.417840519996,0.0,-89.15210000000039
1215540,20033.569940519996,19937.263340519996,0.0,-96.3066000000004
1215600,20033.569940519996,19927.812840519997,0.0,-105.7571000000002
1215660,20033.569940519996,19928.694340519996,0.0,-104.87560000000006
1215720,20033.569940519996,19943.392840519995,0.0,-90.17710000000038
1215780,20033.569940519996,19947.595340519994,0.0,-85.97460000000001
1215840,20033.569940519996,19959.403340519995,0.0,-74.16660000000003
1215900,20033.569940519996,19958.091340519997,0.0,-75.47860000000024
1215960,20033.569940519996,19953.068840519994,0.0,-80.50110000000033
1216020,20033.569940519996,19954.585840519994,0.0,-78.98410000000031
1216080,20033.569940519996,19944.745840519994,0.0,-88.82410000000021
1216140,20033.569940519996,19881.052340519997,0.0,-152.51760000000007
1216200,20033.569940519996,19900.506840519996,0.0,-133.06310000000008
1216260,20033.569940519996,19900.732340519997,0.0,-132.83760000000026
1216320,20033.569940519996,19895.914840519996,0.0,-137.6551000000001
1216380,20033.569940519996,19881.872340519996,0.0,-151.69760000000036
1216440,20033.569940519996,19907.558840519996,0.0,-126.01109999999996
1216500,20033.569940519996,19915.410340519997,0.0,-118.1596000000001
1216560,20033.569940519996,19913.421840519997,0.0,-120.14810000000016
1216620,20033.569940519996,19912.970840519996,0.0,-120.59910000000022
1216680,20033.569940519996,19924.696840519995,0.0,-108.87310000000016
1216740,20033.569940519996,19897.657340519996,0.0,-135.91260000000028
1216800,20033.569940519996,19839.314340519995,0.0,-194.25560000000033
1216860,20033.569940519996,19819.634340519995,0.0,-213.93560000000016
1216920,20033.569940519996,19839.232340519997,0.0,-194.33760000000026
1216980,20033.569940519996,19851.327340519994,0.0,-182.24260000000007
1217040,20033.569940519996,19837.776840519997,0.0,-195.79310000000035
1217100,20033.569940519996,19829.720340519994,0.0,-203.8496
1217160,20033.569940519996,19844.070340519997,0.0,-189.49960000000002
1217220,20033.569940519996,19837.510340519995,0.0,-196.0596000000001
1217280,20033.569940519996,19820.700340519994,0.0,-212.8696000000002
1217340,20033.569940519996,19836.095840519996,0.0,-197.47410000000022
1217400,20033.569940519996,19855.550340519996,0.0,-178.0196000000002
1217460,20033.569940519996,19849.154340519995,0.0,-184.41559999999996
1217520,20033.569940519996,19839.662840519995,0.0,-193.90710000000018
1217580,20033.569940519996,19842.102340519996,0.0,-191.4676000000001
1217640,20033.569940519996,19873.098340519995,0.0,-160.4716000000003
1217700,20033.569940519996,19889.026840519997,0.0,-144.54310000000035
1217760,20033.569940519996,19867.460840519994,0.0,-166.1091000000003
1217820,20033.569940519996,19873.487840519996,0.0,-160.0821000000002
1217880,20033.569940519996,19870.269340519997,0.0,-163.30060000000006
1217940,20033.569940519996,19873.405840519994,0.0,-160.16410000000013
1218000,20033.569940519996,19875.230340519996,0.0,-158.3396000000004
1218060,20033.569940519996,19881.154840519994,0.0,-152.41510000000017
1218120,20033.569940519996,19883.245840519994,0.0,-150.32410000000021
1218180,20033.569940519996,19876.829340519995,0.0,-156.74059999999997
1218240,20032.202255959997,19874.615340519995,0.0,-158.95460000000028
1218300,20032.202255959997,19866.28585596,0.0,-165.91639999999788
1218360,20032.202255959997,19841.029855959998,0.0,-191.17239999999876
1218420,20032.202255959997,19864.580255959998,0.0,-167.62199999999783
1218480,20032.202255959997,19883.73545596,0.0,-148.46679999999884
1218540,20094.301371186477,19834.60105596,0.0,-197.6011999999989
1218600,20109.932569018147,20305.492797579995,0.0,211.1914263935185
1218660,20096.065466164113,20122.963120899996,0.0,13.030551881848666
1218720,20096.065466164113,20095.959313519998,0.0,-0.10615264411626413
1218780,20096.065466164113,20096.952913519995,0.0,0.8874473558837417
1218840,20096.065466164113,20097.495313519998,0.0,1.4298473558837577
1218900,20097.176897519996,20098.189713519998,0.0,2.1242473558837447
1218960,20097.176897519996,20097.176897519996,0.0,0.0
1219020,20097.176897519996,20097.176897519996,0.0,0.0
1219080,20097.176897519996,20097.176897519996,0.0,0.0
1219140,20097.176897519996,20097.176897519996,0.0,0.0
1219200,20097.176897519996,20097.176897519996,0.0,0.0
1219260,20097.176897519996,20097.176897519996,0.0,0.0
1219320,20097.176897519996,20097.176897519996,0.0,0.0
1219380,20097.176897519996,20097.176897519996,0.0,0.0
1219440,20097.176897519996,20097.176897519996,0.0,0.0
1219500,20097.176897519996,20097.176897519996,0.0,0.0
1219560,20097.176897519996,20097.176897519996,0.0,0.0
1219620,20097.176897519996,20097.176897519996,0.0,0.0
1219680,20097.176897519996,20097.176897519996,0.0,0.0
1219740,20097.176897519996,20097.176897519996,0.0,0.0
1219800,20097.176897519996,20097.176897519996,0.0,0.0
1219860,20097.176897519996,20097.176897519996,0.0,0.0
1219920,20097.176897519996,20097.176897519996,0.0,0.0
1219980,20097.176897519996,20097.176897519996,0.0,0.0
1220040,20097.176897519996,20097.176897519996,0.0,0.0
1220100,20097.176897519996,20097.176897519996,0.0,0.0
1220160,20097.176897519996,20097.176897519996,0.0,0.0
1220220,20097.176897519996,20097.176897519996,0.0,0.0
1220280,20097.176897519996,20097.176897519996,0.0,0.0
1220340,20097.176897519996,20097.176897519996,0.0,0.0
1220400,20097.176897519996,20097.176897519996,0.0,0.0
1220460,20097.176897519996,20097.176897519996,0.0,0.0
1220520,20097.176897519996,20097.176897519996,0.0,0.0
1220580,20097.176897519996,20097.176897519996,0.0,0.0
1220640,20097.176897519996,20097.176897519996,0.0,0.0
1220700,20097.176897519996,20097.176897519996,0.0,0.0
1220760,20097.176897519996,20097.176897519996,0.0,0.0
1220820,20097.176897519996,20097.176897519996,0.0,0.0
1220880,20097.176897519996,20097.176897519996,0.0,0.0
1220940,20097.176897519996,20097.176897519996,0.0,0.0
1221000,20097.176897519996,20097.176897519996,0.0,0.0
1221060,20097.176897519996,20097.176897519996,0.0,0.0
1221120,20097.176897519996,20097.176897519996,0.0,0.0
1221180,20097.176897519996,20097.176897519996,0.0,0.0
1221240,20097.176897519996,20097.176897519996,0.0,0.0
1221300,20097.176897519996,20097.176897519996,0.0,0.0
1221360,20096.962967279997,20097.176897519996,0.0,0.0
1221420,20097.405445359997,20100.08616728,0.0,3.12320000000007
1221480,20145.973910659995,20110.480645359996,0.0,13.075200000000041
1221540,20145.973910659995,20145.973910659995,0.0,0.0
1221600,20145.973910659995,20145.973910659995,0.0,0.0
1221660,20145.973910659995,20145.973910659995,0.0,0.0
1221720,20145.973910659995,20145.973910659995,0.0,0.0
1221780,20145.757668739996,20145.973910659995,0.0,0.0
1221840,20145.757668739996,20137.335268739997,0.0,-8.422400000000053
1221900,20145.757668739996,20136.893668739995,0.0,-8.864000000000088
1221960,20145.757668739996,20121.162468739996,0.0,-24.59520000000004
1222020,20145.757668739996,20117.399268739995,0.0,-28.35840000000011
1222080,20145.757668739996,20125.860068739996,0.0,-19.897600000000093
1222140,20145.757668739996,20128.228068739994,0.0,-17.529600000000066
1222200,20145.757668739996,20128.932068739996,0.0,-16.825600000000122
1222260,20145.757668739996,20125.904868739995,0.0,-19.852800000000133
1222320,20145.757668739996,20124.951268739995,0.0,-20.806399999999993
1222380,20145.757668739996,20124.708068739998,0.0,-21.049600000000066
1222440,20145.757668739996,20129.168868739995,0.0,-16.588800000000045
1222500,20145.757668739996,20123.351268739996,0.0,-22.406399999999994
1222560,20145.757668739996,20128.375268739997,0.0,-17.382400000000054
1222620,20145.757668739996,20129.405668739997,0.0,-16.352000000000118
1222680,20145.757668739996,20131.869668739997,0.0,-13.88800000000003
1222740,20145.757668739996,20130.333668739997,0.0,-15.424000000000088
1222800,20145.757668739996,20126.340068739995,0.0,-19.417600000000093
1222860,20145.757668739996,20129.520868739997,0.0,-16.236800000000077
1222920,20145.757668739996,20134.487268739995,0.0,-11.270400000000082
1222980,20152.767907439993,20133.072868739997,0.0,-12.684800000000106
1223040,20152.767907439993,20152.767907439993,0.0,0.0
1223100,20152.767907439993,20152.767907439993,0.0,0.0
1223160,20152.767907439993,20152.767907439993,0.0,0.0
1223220,20152.767907439993,20152.767907439993,0.0,0.0
1223280,20152.553223279992,20152.767907439993,0.0,0.0
1223340,20152.553223279992,20157.93562327999,0.0,5.382400000000053
1223400,20152.553223279992,20164.054023279994,0.0,11.500800000000018
1223460,20152.553223279992,20166.402823279994,0.0,13.849599999999919
1223520,20152.553223279992,20165.41082327999,0.0,12.857599999999948
1223580,20152.553223279992,20166.86362327999,0.0,14.310399999999936
1223640,20152.553223279992,20165.750023279994,0.0,13.19679999999993
1223700,20152.553223279992,20167.958023279993,0.0,15.404799999999959
1223760,20152.553223279992,20165.90362327999,0.0,13.350399999999937
1223820,20162.614883439994,20165.276423279993,0.0,12.723199999999924
1223880,20162.614883439994,20162.614883439994,0.0,0.0
1223940,20162.614883439994,20162.614883439994,0.0,0.0
1224000,20162.614883439994,20162.614883439994,0.0,0.0
1224060,20162.614883439994,20162.614883439994,0.0,0.0
1224120,20162.614883439994,20162.614883439994,0.0,0.0
1224180,20162.614883439994,20162.614883439994,0.0,0.0
1224240,20162.614883439994,20162.614883439994,0.0,0.0
1224300,20162.614883439994,20162.614883439994,0.0,0.0
1224360,20162.614883439994,20162.614883439994,0.0,0.0
1224420,20162.614883439994,20162.614883439994,0.0,0.0
1224480,20162.614883439994,20162.614883439994,0.0,0.0
1224540,20162.614883439994,20162.614883439994,0.0,0.0
1224600,20162.399346799994,20162.614883439994,0.0,0.0
1224660,20162.399346799994,20162.719346799993,0.0,0.32
1224720,20162.399346799994,20162.988146799995,0.0,0.5887999999999011
1224780,20162.399346799994,20165.221746799994,0.0,2.8223999999999068
1224840,20162.399346799994,20165.317746799992,0.0,2.918399999999965
1224900,20162.399346799994,20168.850546799993,0.0,6.451199999999954
1224960,20162.399346799994,20168.888946799994,0.0,6.4895999999999185
1225020,20162.399346799994,20169.586546799994,0.0,7.187199999999867
1225080,20162.399346799994,20169.599346799994,0.0,7.2
1225140,20162.399346799994,20169.381746799994,0.0,6.982399999999907
1225200,20170.758094959994,20176.914546799995,0.0,14.515199999999895
1225260,20170.758094959994,20170.758094959994,0.0,0.0
1225320,20170.758094959994,20170.758094959994,0.0,0.0
1225380,20170.758094959994,20170.758094959994,0.0,0.0
1225440,20170.758094959994,20170.758094959994,0.0,0.0
1225500,20170.758094959994,20170.758094959994,0.0,0.0
1225560,20170.758094959994,20170.758094959994,0.0,0.0
1225620,20170.758094959994,20170.758094959994,0.0,0.0
1225680,20170.758094959994,20170.758094959994,0.0,0.0
1225740,20170.758094959994,20170.758094959994,0.0,0.0
1225800,20170.758094959994,20170.758094959994,0.0,0.0
1225860,20170.541801839994,20170.758094959994,0.0,0.0
1225920,20170.541801839994,20173.031401839995,0.0,2.489600000000064
1225980,20170.541801839994,20168.775401839994,0.0,-1.7663999999999942
1226040,20170.541801839994,20168.903401839994,0.0,-1.6383999999999652
1226100,20170.541801839994,20161.511401839995,0.0,-9.030399999999936
1226160,20170.541801839994,20166.541801839994,0.0,-4.0
1226220,20170.541801839994,20169.524201839995,0.0,-1.0175999999999477
1226280,20170.541801839994,20168.154601839993,0.0,-2.3872000000000115
1226340,20170.541801839994,20165.901801839995,0.0,-4.64
1226400,20170.541801839994,20150.836201839993,0.0,-19.705599999999976
1226460,20170.541801839994,20161.485801839994,0.0,-9.055999999999912
1226520,20170.541801839994,20163.508201839995,0.0,-7.033600000000006
1226580,20170.541801839994,20169.645801839994,0.0,-0.8959999999999128
1226640,20170.541801839994,20167.943401839995,0.0,-2.598399999999965
1226700,20170.541801839994,20170.036201839994,0.0,-0.5055999999999767
1226760,20170.541801839994,20172.404201839996,0.0,1.8624000000000525
1226820,20170.541801839994,20174.727401839995,0.0,4.185599999999977
1226880,20170.059313939993,20173.396201839994,0.0,2.854400000000023
1226940,20170.059313939993,20184.339713939993,0.0,14.28039999999969
1227000,20170.059313939993,20186.820213939995,0.0,16.760899999999765
1227060,20177.858233039995,20179.727213939994,0.0,9.66789999999969
1227120,20177.858233039995,20177.858233039995,0.0,0.0
1227180,20177.858233039995,20177.858233039995,0.0,0.0
1227240,20177.641636559994,20177.858233039995,0.0,0.0
1227300,20177.641636559994,20179.177636559994,0.0,1.5359999999999128
1227360,20178.679189199993,20180.547236559993,0.0,2.9055999999999766
1227420,20178.679189199993,20178.679189199993,0.0,0.0
1227480,20178.679189199993,20178.679189199993,0.0,0.0
1227540,20178.679189199993,20178.679189199993,0.0,0.0
1227600,20178.679189199993,20178.679189199993,0.0,0.0
1227660,20178.679189199993,20178.679189199993,0.0,0.0
1227720,20178.679189199993,20178.679189199993,0.0,0.0
1227780,20178.679189199993,20178.679189199993,0.0,0.0
1227840,20178.679189199993,20178.679189199993,0.0,0.0
1227900,20178.679189199993,20178.679189199993,0.0,0.0
1227960,20178.679189199993,20178.679189199993,0.0,0.0
1228020,20178.679189199993,20178.679189199993,0.0,0.0
1228080,20178.679189199993,20178.679189199993,0.0,0.0
1228140,20178.679189199993,20178.679189199993,0.0,0.0
1228200,20178.679189199993,20178.679189199993,0.0,0.0
1228260,20178.462659279994,20178.679189199993,0.0,0.0
1228320,20178.462659279994,20168.273859279994,0.0,-10.188800000000047
1228380,20178.462659279994,20172.465859279993,0.0,-5.996800000000076
1228440,20178.462659279994,20171.665859279994,0.0,-6.796800000000076
1228500,20178.462659279994,20165.438659279993,0.0,-13.024000000000088
1228560,20178.462659279994,20167.781059279994,0.0,-10.681600000000035
1228620,20178.462659279994,20168.126659279995,0.0,-10.336000000000059
1228680,20178.462659279994,20162.789059279996,0.0,-15.673600000000006
1228740,20178.462659279994,20162.059459279993,0.0,-16.40320000000007
1228800,20178.462659279994,20161.016259279993,0.0,-17.446399999999993
1228860,20178.462659279994,20169.457859279995,0.0,-9.004800000000104
1228920,20178.462659279994,20164.965059279995,0.0,-13.497600000000093
1228980,20178.462659279994,20162.891459279996,0.0,-15.571200000000099
1229040,20178.462659279994,20145.765059279995,0.0,-32.697600000000094
1229100,20178.462659279994,20148.446659279994,0.0,-30.01600000000006
1229160,20178.462659279994,20152.913859279994,0.0,-25.548800000000046
1229220,20178.462659279994,20159.064259279992,0.0,-19.398400000000112
1229280,20178.462659279994,20158.565059279994,0.0,-19.897600000000093
1229340,20178.462659279994,20146.801859279993,0.0,-31.66080000000002
1229400,20178.462659279994,20149.061059279993,0.0,-29.401600000000034
1229460,20178.462659279994,20149.361859279994,0.0,-29.100800000000017
1229520,20178.462659279994,20143.800259279993,0.0,-34.662400000000055
1229580,20178.462659279994,20143.998659279994,0.0,-34.46400000000009
1229640,20178.462659279994,20147.397059279992,0.0,-31.065600000000124
1229700,20178.462659279994,20144.485059279996,0.0,-33.977600000000095
1229760,20178.462659279994,20143.467459279993,0.0,-34.99520000000004
1229820,20178.462659279994,20144.433859279994,0.0,-34.02880000000005
1229880,20178.462659279994,20146.821059279995,0.0,-31.641600000000036
1229940,20178.462659279994,20151.301059279995,0.0,-27.161600000000035
1230000,20178.462659279994,20148.651459279994,0.0,-29.8112000000001
1230060,20178.462659279994,20138.161859279993,0.0,-40.30080000000002
1230120,20178.462659279994,20130.341059279996,0.0,-48.121600000000036
1230180,20178.462659279994,20126.725059279994,0.0,-51.73760000000009
1230240,20178.462659279994,20126.251459279993,0.0,-52.2112000000001
1230300,20178.462659279994,20127.761859279995,0.0,-50.700800000000015
1230360,20178.462659279994,20132.197059279995,0.0,-46.26560000000012
1230420,20178.462659279994,20131.979459279995,0.0,-46.48320000000007
1230480,20178.462659279994,20130.373059279995,0.0,-48.08960000000007
1230540,20178.462659279994,20136.286659279995,0.0,-42.17600000000006
1230600,20178.462659279994,20145.675459279995,0.0,-32.78720000000001
1230660,20178.462659279994,20148.312259279995,0.0,-30.150400000000083
1230720,20178.462659279994,20145.150659279992,0.0,-33.31200000000012
1230780,20177.996033879994,20151.301059279995,0.0,-27.161600000000035
1230840,20177.840672979994,20191.541433879993,0.0,13.545399999999425
1230900,20177.840672979994,20177.840672979994,0.0,0.0
1230960,20177.840672979994,20177.840672979994,0.0,0.0
1231020,20177.840672979994,20177.840672979994,0.0,0.0
1231080,20177.840672979994,20177.840672979994,0.0,0.0
1231140,20177.840672979994,20177.840672979994,0.0,0.0
1231200,20177.840672979994,20177.840672979994,0.0,0.0
1231260,20177.840672979994,20177.840672979994,0.0,0.0
1231320,20177.626288679992,20177.840672979994,0.0,0.0
1231380,20177.626288679992,20174.10978867999,0.0,-3.5164999999999056
1231440,20185.107007379993,20188.078288679993,0.0,10.452000000000101
1231500,20192.152240379994,20198.945507379995,0.0,13.838499999999977
1231560,20192.152240379994,20192.152240379994,0.0,0.0
1231620,20192.152240379994,20192.152240379994,0.0,0.0
1231680,20191.935114899992,20192.152240379994,0.0,0.0
1231740,20191.935114899992,20191.248714899994,0.0,-0.6864000000001261
1231800,20191.935114899992,20197.505514899993,0.0,5.5703999999998866
1231860,20191.935114899992,20199.571314899993,0.0,7.636199999999958
1231920,20192.787984059993,20197.815714899993,0.0,5.880599999999904
1231980,20192.787984059993,20194.09478405999,0.0,1.3068000000000122
1232040,20192.787984059993,20195.276184059992,0.0,2.488199999999988
1232100,20192.787984059993,20199.519984059993,0.0,6.73200000000003
1232160,20199.077534579992,20203.460184059993,0.0,10.672200000000048
1232220,20199.077534579992,20199.077534579992,0.0,0.0
1232280,20199.077534579992,20199.077534579992,0.0,0.0
1232340,20199.077534579992,20199.077534579992,0.0,0.0
1232400,20199.077534579992,20199.077534579992,0.0,0.0
