,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4806,885910,ETH,0.0,-0.15676570000000004,14670.957502479963,0.0,14670.957502479963,1.0,0.65,1205.89,0.65,1205.89,entry_initial_normal_long
4807,888842,ETH,0.0,-0.29548090000000005,14670.662021579963,0.0,14670.662021579963,1.0,1.43,1033.15,2.08,1087.1312500000001,entry_trailing_normal_long
4808,889346,ETH,0.0,-0.9534644000000001,14669.708557179963,0.0,14669.708557179963,1.0,4.58,1040.9,6.66,1055.3385885885887,entry_trailing_normal_long
4809,889349,ETH,79.01544744744677,-1.1893395999999998,14747.53466502741,0.0,14747.53466502741,1.0,-5.56,1069.55,1.1,1055.3385885885887,close_trailing_long
4810,889349,ETH,0.0,-3.1337815,14744.400883527409,0.0,14744.400883527409,1.0,14.65,1069.55,15.75,1068.5574569807904,entry_trailing_normal_long
4811,889353,ETH,-3.9051625339637757,-1.1789063999999998,14739.316814593445,0.0,14739.316814593445,1.0,-5.52,1067.85,10.23,1068.5574569807904,close_trailing_long
4812,889382,ETH,-17.870762533963624,-1.1761132799999998,14720.269938779482,0.0,14720.269938779482,1.0,-5.52,1065.32,4.71,1068.5574569807904,close_trailing_long
4813,889387,ETH,112.5338776204772,-1.0290879000000002,14831.774728499959,0.0,14831.774728499959,1.0,-4.71,1092.45,0.0,1068.5574569807904,close_trailing_long
4814,889387,ETH,0.0,-2.2635564,14829.51117209996,0.0,14829.51117209996,1.0,10.36,1092.45,10.36,1092.45,entry_trailing_normal_long
4815,889390,ETH,55.6575,-1.1975322000000002,14883.971139899959,0.0,14883.971139899959,1.0,-5.43,1102.7,4.93,1092.45,close_trailing_long
4816,889393,ETH,4.93,-1.0781417,14887.82299819996,0.0,14887.82299819996,1.0,-4.93,1093.45,0.0,1092.45,close_trailing_long
4817,889597,ETH,0.0,-0.15788249999999998,14887.66511569996,0.0,14887.66511569996,1.0,0.75,1052.55,0.75,1052.55,entry_initial_normal_long
4818,889632,ETH,3.5625,-0.15859499999999999,14891.069020699959,0.0,14891.069020699959,1.0,-0.75,1057.3,0.0,1052.55,close_trailing_long
4819,889636,ETH,0.0,-0.15984776000000003,14890.909172939959,0.0,14890.909172939959,1.0,0.76,1051.63,0.76,1051.63,entry_initial_normal_long
4820,889645,ETH,-2.4168000000000482,-0.15936440000000002,14888.33300853996,0.0,14888.33300853996,1.0,-0.76,1048.45,0.0,1051.63,close_trailing_long
4821,889646,ETH,0.0,-0.1591364,14888.17387213996,0.0,14888.17387213996,1.0,0.76,1046.95,0.76,1046.95,entry_initial_normal_long
4822,889689,ETH,5.89,-0.1603144,14893.903557739959,0.0,14893.903557739959,1.0,-0.76,1054.7,0.0,1046.95,close_trailing_long
4823,889736,ETH,0.0,-0.15968056,14893.743877179959,0.0,14893.743877179959,1.0,0.76,1050.53,0.76,1050.53,entry_initial_normal_long
4824,889780,ETH,0.20519999999998617,-0.1597216,14893.789355579958,0.0,14893.789355579958,1.0,-0.76,1050.8,0.0,1050.53,close_trailing_long
4825,889995,ETH,0.0,-0.158247,14893.631108579959,0.0,14893.631108579959,1.0,0.75,1054.98,0.75,1054.98,entry_initial_normal_long
4826,890183,ETH,0.0,-0.35342999999999997,14893.27767857996,0.0,14893.27767857996,1.0,1.65,1071.0,2.4,1065.99375,entry_trailing_normal_long
4827,890189,ETH,-3.585000000000218,-0.51096,14889.18171857996,0.0,14889.18171857996,1.0,-2.4,1064.5,0.0,1065.99375,close_trailing_long
4828,890211,ETH,0.0,-0.15953768000000002,14889.02218089996,0.0,14889.02218089996,1.0,0.76,1049.59,0.76,1049.59,entry_initial_normal_long
4829,890223,ETH,1.4896000000000276,-0.1598356,14890.351945299959,0.0,14890.351945299959,1.0,-0.76,1051.55,0.0,1049.59,close_trailing_long
4830,890224,ETH,0.0,-0.1594404,14890.192504899958,0.0,14890.192504899958,1.0,0.76,1048.95,0.76,1048.95,entry_initial_normal_long
4831,890295,ETH,5.813999999999896,-0.1606032,14895.845901699959,0.0,14895.845901699959,1.0,-0.76,1056.6,0.0,1048.95,close_trailing_long
4832,890791,ETH,0.0,-0.158925,14895.686976699959,0.0,14895.686976699959,1.0,0.75,1059.5,0.75,1059.5,entry_initial_normal_long
4833,890820,ETH,0.1500000000000341,-0.158955,14895.67802169996,0.0,14895.67802169996,1.0,-0.75,1059.7,0.0,1059.5,close_trailing_long
4834,890821,ETH,0.0,-0.15882749999999998,14895.51919419996,0.0,14895.51919419996,1.0,0.75,1058.85,0.75,1058.85,entry_initial_normal_long
4835,890852,ETH,-2.4074999999998568,-0.15834600000000001,14892.95334819996,0.0,14892.95334819996,1.0,-0.75,1055.64,0.0,1058.85,close_trailing_long
4836,890853,ETH,0.0,-0.1582575,14892.795090699961,0.0,14892.795090699961,1.0,0.75,1055.05,0.75,1055.05,entry_initial_normal_long
4837,890919,ETH,0.9375,-0.158445,14893.574145699962,0.0,14893.574145699962,1.0,-0.75,1056.3,0.0,1055.05,close_trailing_long
4838,890920,ETH,0.0,-0.1585575,14893.415588199961,0.0,14893.415588199961,1.0,0.75,1057.05,0.75,1057.05,entry_initial_normal_long
4839,890946,ETH,-1.537499999999966,-0.15825,14891.71983819996,0.0,14891.71983819996,1.0,-0.75,1055.0,0.0,1057.05,close_trailing_long
4840,890947,ETH,0.0,-0.159866,14891.55997219996,0.0,14891.55997219996,1.0,0.76,1051.75,0.76,1051.75,entry_initial_normal_long
4841,891561,ETH,0.0,-0.3536726,14891.20629959996,0.0,14891.20629959996,1.0,1.67,1058.9,2.43,1056.6637860082303,entry_trailing_normal_long
4842,891585,ETH,-5.014999999999893,-0.5125356,14885.67876399996,0.0,14885.67876399996,1.0,-2.43,1054.6,0.0,1056.6637860082303,close_trailing_long
4843,892340,ETH,0.0,-0.158376,14885.52038799996,0.0,14885.52038799996,1.0,0.75,1055.84,0.75,1055.84,entry_initial_normal_long
4844,892526,ETH,3.757499999999993,-0.1591275,14889.118760499961,0.0,14889.118760499961,1.0,-0.75,1060.85,0.0,1055.84,close_trailing_long
4845,892527,ETH,0.0,-0.1583145,14888.960445999961,0.0,14888.960445999961,1.0,0.75,1055.43,0.75,1055.43,entry_initial_normal_long
4846,892538,ETH,0.0,-0.356763,14888.603682999961,0.0,14888.603682999961,1.0,1.65,1081.1,2.4,1073.078125,entry_trailing_normal_long
4847,892549,ETH,5.572500000000218,-0.516192,14893.659990999962,0.0,14893.659990999962,1.0,-2.4,1075.4,0.0,1073.078125,close_trailing_long
4848,892734,ETH,0.0,-0.1583655,14893.501625499963,0.0,14893.501625499963,1.0,0.75,1055.77,0.75,1055.77,entry_initial_normal_long
4849,893002,ETH,0.5849999999999795,-0.1584825,14893.928142999963,0.0,14893.928142999963,1.0,-0.75,1056.55,0.0,1055.77,close_trailing_long
4850,893006,ETH,0.0,-0.15808500000000003,14893.770057999964,0.0,14893.770057999964,1.0,0.75,1053.9,0.75,1053.9,entry_initial_normal_long
4851,893297,ETH,-0.3000000000000682,-0.158025,14893.312032999964,0.0,14893.312032999964,1.0,-0.75,1053.5,0.0,1053.9,close_trailing_long
4852,893842,ETH,0.0,-0.159342,14893.152690999963,0.0,14893.152690999963,1.0,0.75,1062.28,0.75,1062.28,entry_initial_normal_long
4853,894360,ETH,7.590000000000089,-0.16086000000000003,14900.581830999963,0.0,14900.581830999963,1.0,-0.75,1072.4,0.0,1062.28,close_trailing_long
4854,895623,ETH,0.0,-0.1594866,14900.422344399964,0.0,14900.422344399964,1.0,0.7,1139.19,0.7,1139.19,entry_initial_normal_long
4855,896238,ETH,0.0,-0.3438666,14900.078477799963,0.0,14900.078477799963,1.0,1.54,1116.45,2.24,1123.55625,entry_trailing_normal_long
4856,896316,ETH,43.5539999999998,-0.5120640000000001,14943.120413799963,0.0,14943.120413799963,1.0,-2.24,1143.0,0.0,1123.55625,close_trailing_long
4857,896581,ETH,0.0,-0.15963498,14942.960778819963,0.0,14942.960778819963,1.0,0.71,1124.19,0.71,1124.19,entry_initial_normal_long
4858,896601,ETH,14.526600000000025,-0.1625403,14957.324838519962,0.0,14957.324838519962,1.0,-0.71,1144.65,0.0,1124.19,close_trailing_long
4859,896658,ETH,0.0,-0.15988206000000002,14957.164956459963,0.0,14957.164956459963,1.0,0.71,1125.93,0.71,1125.93,entry_initial_normal_long
4860,896818,ETH,9.563700000000019,-0.16179480000000002,14966.566861659963,0.0,14966.566861659963,1.0,-0.71,1139.4,0.0,1125.93,close_trailing_long
4861,896889,ETH,0.0,-0.15948588,14966.407375779963,0.0,14966.407375779963,1.0,0.71,1123.14,0.71,1123.14,entry_initial_normal_long
4862,896922,ETH,3.273099999999929,-0.1601405,14969.520335279964,0.0,14969.520335279964,1.0,-0.71,1127.75,0.0,1123.14,close_trailing_long
4863,896944,ETH,0.0,-0.15947878,14969.360856499963,0.0,14969.360856499963,1.0,0.71,1123.09,0.71,1123.09,entry_initial_normal_long
4864,897035,ETH,9.805100000000122,-0.16143980000000002,14979.004516699963,0.0,14979.004516699963,1.0,-0.71,1136.9,0.0,1123.09,close_trailing_long
4865,897232,ETH,0.0,-0.1602896,14978.844227099962,0.0,14978.844227099962,1.0,0.71,1128.8,0.71,1128.8,entry_initial_normal_long
4866,897280,ETH,-1.0295000000000323,-0.1600837,14977.654643399963,0.0,14977.654643399963,1.0,-0.71,1127.35,0.0,1128.8,close_trailing_long
4867,897282,ETH,0.0,-0.16015469999999998,14977.494488699964,0.0,14977.494488699964,1.0,0.71,1127.85,0.71,1127.85,entry_initial_normal_long
4868,897373,ETH,8.449000000000064,-0.1618445,14985.781644199964,0.0,14985.781644199964,1.0,-0.71,1139.75,0.0,1127.85,close_trailing_long
4869,897383,ETH,0.0,-0.16023564,14985.621408559964,0.0,14985.621408559964,1.0,0.71,1128.42,0.71,1128.42,entry_initial_normal_long
4870,897411,ETH,4.600800000000013,-0.16115580000000002,14990.061052759964,0.0,14990.061052759964,1.0,-0.71,1134.9,0.0,1128.42,close_trailing_long
4871,897497,ETH,0.0,-0.16025694,14989.900795819964,0.0,14989.900795819964,1.0,0.71,1128.57,0.71,1128.57,entry_initial_normal_long
4872,897605,ETH,9.038300000000012,-0.1620646,14998.777031219963,0.0,14998.777031219963,1.0,-0.71,1141.3,0.0,1128.57,close_trailing_long
4873,899873,ETH,0.0,-0.1605006,14998.616530619962,0.0,14998.616530619962,1.0,0.65,1234.62,0.65,1234.62,entry_initial_normal_long
4874,899956,ETH,-0.30549999999986993,-0.16043950000000004,14998.150591119962,0.0,14998.150591119962,1.0,-0.65,1234.15,0.0,1234.62,close_trailing_long
4875,899957,ETH,0.0,-0.160043,14997.990548119962,0.0,14997.990548119962,1.0,0.65,1231.1,0.65,1231.1,entry_initial_normal_long
4876,900351,ETH,0.0,-0.352924,14997.637624119961,0.0,14997.637624119961,1.0,1.43,1234.0,2.08,1233.09375,entry_trailing_normal_long
4877,900355,ETH,-5.4989999999999055,-0.5118672000000001,14991.62675691996,0.0,14991.62675691996,1.0,-2.08,1230.45,0.0,1233.09375,close_trailing_long
4878,900439,ETH,0.0,-0.16057536,14991.466181559961,0.0,14991.466181559961,1.0,0.66,1216.48,0.66,1216.48,entry_initial_normal_long
4879,900476,ETH,2.2241999999999282,-0.1610202,14993.52936135996,0.0,14993.52936135996,1.0,-0.66,1219.85,0.0,1216.48,close_trailing_long
4880,900873,ETH,0.0,-0.15923960000000004,14993.370121759961,0.0,14993.370121759961,1.0,0.65,1224.92,0.65,1224.92,entry_initial_normal_long
4881,901936,ETH,0.9294999999998936,-0.1594255,14994.140196259961,0.0,14994.140196259961,1.0,-0.65,1226.35,0.0,1224.92,close_trailing_long
4882,902029,ETH,0.0,-0.16003416000000004,14993.98016209996,0.0,14993.98016209996,1.0,0.66,1212.38,0.66,1212.38,entry_initial_normal_long
4883,902251,ETH,2.620199999999868,-0.16055819999999998,14996.43980389996,0.0,14996.43980389996,1.0,-0.66,1216.35,0.0,1212.38,close_trailing_long
4884,902258,ETH,0.0,-0.15999192,14996.27981197996,0.0,14996.27981197996,1.0,0.66,1212.06,0.66,1212.06,entry_initial_normal_long
4885,902331,ETH,0.05940000000009604,-0.16000380000000003,14996.179208179961,0.0,14996.179208179961,1.0,-0.66,1212.15,0.0,1212.06,close_trailing_long
4886,902366,ETH,0.0,-0.1598256,14996.019382579962,0.0,14996.019382579962,1.0,0.66,1210.8,0.66,1210.8,entry_initial_normal_long
4887,902437,ETH,-0.495,-0.15972660000000002,14995.364655979962,0.0,14995.364655979962,1.0,-0.66,1210.05,0.0,1210.8,close_trailing_long
4888,902439,ETH,0.0,-0.1596672,14995.204988779962,0.0,14995.204988779962,1.0,0.66,1209.6,0.66,1209.6,entry_initial_normal_long
4889,907099,ETH,0.0,-0.30903850000000005,14994.895950279963,0.0,14994.895950279963,1.0,1.45,1065.65,2.11,1110.6770142180094,entry_trailing_normal_long
4890,907383,ETH,0.0,-1.0193616,14993.876588679963,0.0,14993.876588679963,1.0,4.64,1098.45,6.75,1102.272074074074,entry_trailing_normal_long
4891,907457,ETH,0.0,-3.0844934999999998,14990.792095179962,0.0,14990.792095179962,1.0,14.85,1038.55,21.6,1058.4631481481479,entry_trailing_normal_long
4892,907526,ETH,0.0,-4.4125563,14986.379538879963,0.0,14986.379538879963,1.0,20.69,1066.35,42.29,1062.3217190825253,entry_trailing_cropped_long
4893,907527,ETH,0.6820702293686622,-0.0532525,14987.00835660933,0.0,14987.00835660933,1.0,-0.25,1065.05,42.04,1062.3217190825253,close_unstuck_long
4894,907528,ETH,0.9820702293686736,-0.053312500000000006,14987.9371143387,0.0,14987.9371143387,1.0,-0.25,1066.25,41.79,1062.3217190825253,close_unstuck_long
4895,907529,ETH,2.007070229368651,-0.053517499999999996,14989.890667068068,0.0,14989.890667068068,1.0,-0.25,1070.35,41.54,1062.3217190825253,close_unstuck_long
4896,907530,ETH,1.1820702293686622,-0.0533525,14991.019384797437,0.0,14991.019384797437,1.0,-0.25,1067.05,41.29,1062.3217190825253,close_unstuck_long
4897,907531,ETH,0.6820702293686622,-0.0532525,14991.648202526805,0.0,14991.648202526805,1.0,-0.25,1065.05,41.04,1062.3217190825253,close_unstuck_long
4898,907532,ETH,0.657070229368685,-0.0532475,14992.252025256174,0.0,14992.252025256174,1.0,-0.25,1064.95,40.79,1062.3217190825253,close_unstuck_long
4899,907533,ETH,1.1070702293686736,-0.0533375,14993.305757985541,0.0,14993.305757985541,1.0,-0.25,1066.75,40.54,1062.3217190825253,close_unstuck_long
4900,907534,ETH,1.0820702293686963,-0.053332500000000005,14994.33449571491,0.0,14994.33449571491,1.0,-0.25,1066.65,40.29,1062.3217190825253,close_unstuck_long
4901,907536,ETH,0.7945702293686736,-0.053275,14995.075790944278,0.0,14995.075790944278,1.0,-0.25,1065.5,40.04,1062.3217190825253,close_unstuck_long
4902,907537,ETH,0.782070229368685,-0.05327250000000001,14995.804588673647,0.0,14995.804588673647,1.0,-0.25,1065.45,39.79,1062.3217190825253,close_unstuck_long
4903,907538,ETH,0.9820702293686736,-0.053312500000000006,14996.733346403016,0.0,14996.733346403016,1.0,-0.25,1066.25,39.54,1062.3217190825253,close_unstuck_long
4904,907551,ETH,20.782287183732024,-1.2045800000000002,15016.311053586749,0.0,15016.311053586749,1.0,-5.65,1066.0,33.89,1062.3217190825253,close_trailing_long
4905,907566,ETH,-8.329930007093745,-1.2008822000000001,15006.780241379654,0.0,15006.780241379654,1.0,-5.66,1060.85,28.23,1062.3217190825253,close_trailing_long
4906,907661,ETH,150.73228718373204,-1.2305700000000002,15156.281958563386,0.0,15156.281958563386,1.0,-5.65,1089.0,22.58,1062.3217190825253,close_trailing_long
4907,907661,ETH,0.0,-2.996928,15153.285030563386,0.0,15153.285030563386,1.0,13.76,1089.0,36.34,1072.4233466396097,entry_trailing_cropped_long
4908,907676,ETH,76.70809148620526,-1.2271800000000002,15228.765942049591,0.0,15228.765942049591,1.0,-5.65,1086.0,30.69,1072.4233466396097,close_trailing_long
4909,907718,ETH,89.89539108701696,-1.236252,15317.425081136607,0.0,15317.425081136607,1.0,-5.68,1088.25,25.01,1072.4233466396097,close_trailing_long
4910,907787,ETH,73.36845722143256,-1.2415260000000001,15389.552012358039,0.0,15389.552012358039,1.0,-5.72,1085.25,19.29,1072.4233466396097,close_trailing_long
4911,907810,ETH,47.220990288640905,-1.2405862,15435.53241644668,0.0,15435.53241644668,1.0,-5.74,1080.65,13.55,1072.4233466396097,close_trailing_long
4912,907821,ETH,19.161523355848185,-1.239264,15453.454675802528,0.0,15453.454675802528,1.0,-5.76,1075.75,7.79,1072.4233466396097,close_trailing_long
4913,907965,ETH,95.35878988945234,-1.2566483000000002,15547.55681739198,0.0,15547.55681739198,1.0,-5.77,1088.95,2.02,1072.4233466396097,close_trailing_long
4914,907996,ETH,27.020839787988333,-0.4386632,15574.138993979968,0.0,15574.138993979968,1.0,-2.02,1085.8,0.0,1072.4233466396097,close_trailing_long
4915,908468,ETH,0.0,-0.16627432000000003,15573.972719659969,0.0,15573.972719659969,1.0,0.76,1093.91,0.76,1093.91,entry_initial_normal_long
4916,908503,ETH,1.5883999999999379,-0.16659200000000002,15575.394527659968,0.0,15575.394527659968,1.0,-0.76,1096.0,0.0,1093.91,close_trailing_long
4917,908507,ETH,0.0,-0.16626368,15575.228263979969,0.0,15575.228263979969,1.0,0.76,1093.84,0.76,1093.84,entry_initial_normal_long
4918,908539,ETH,-0.10639999999990322,-0.1662424,15574.95562157997,0.0,15574.95562157997,1.0,-0.76,1093.7,0.0,1093.84,close_trailing_long
4919,908563,ETH,0.0,-0.1661816,15574.78943997997,0.0,15574.78943997997,1.0,0.76,1093.3,0.76,1093.3,entry_initial_normal_long
4920,908593,ETH,-2.3179999999999654,-0.165718,15572.30572197997,0.0,15572.30572197997,1.0,-0.76,1090.25,0.0,1093.3,close_trailing_long
4921,908595,ETH,0.0,-0.1657636,15572.13995837997,0.0,15572.13995837997,1.0,0.76,1090.55,0.76,1090.55,entry_initial_normal_long
4922,908988,ETH,0.0,-0.3706565,15571.769301879971,0.0,15571.769301879971,1.0,1.67,1109.75,2.43,1103.745061728395,entry_trailing_normal_long
4923,909011,ETH,17.02200000000001,-0.5398245000000002,15588.25147737997,0.0,15588.25147737997,1.0,-2.43,1110.75,0.0,1103.745061728395,close_trailing_long
4924,910497,ETH,0.0,-0.16667088,15588.08480649997,0.0,15588.08480649997,1.0,0.69,1207.76,0.69,1207.76,entry_initial_normal_long
4925,910559,ETH,12.620099999999974,-0.16919489999999998,15600.53571159997,0.0,15600.53571159997,1.0,-0.69,1226.05,0.0,1207.76,close_trailing_long
4926,910927,ETH,0.0,-0.16731808,15600.36839351997,0.0,15600.36839351997,1.0,0.68,1230.28,0.68,1230.28,entry_initial_normal_long
4927,910961,ETH,-1.7543999999999507,-0.16696720000000004,15598.44702631997,0.0,15598.44702631997,1.0,-0.68,1227.7,0.0,1230.28,close_trailing_long
4928,910977,ETH,0.0,-0.16720384000000002,15598.27982247997,0.0,15598.27982247997,1.0,0.68,1229.44,0.68,1229.44,entry_initial_normal_long
4929,911783,ETH,0.0,-0.37020000000000003,15597.90962247997,0.0,15597.90962247997,1.0,1.5,1234.0,2.18,1232.577614678899,entry_trailing_normal_long
4930,911823,ETH,0.9208000000002813,-0.5375880000000001,15598.292834479971,0.0,15598.292834479971,1.0,-2.18,1233.0,0.0,1232.577614678899,close_trailing_long
4931,913004,ETH,0.0,-0.16651464,15598.126319839972,0.0,15598.126319839972,1.0,0.62,1342.86,0.62,1342.86,entry_initial_normal_long
4932,913088,ETH,8.828800000000006,-0.1682804,15606.786839439972,0.0,15606.786839439972,1.0,-0.62,1357.1,0.0,1342.86,close_trailing_long
4933,913180,ETH,0.0,-0.16670188,15606.620137559972,0.0,15606.620137559972,1.0,0.62,1344.37,0.62,1344.37,entry_initial_normal_long
4934,913209,ETH,7.675600000000068,-0.168237,15614.127500559973,0.0,15614.127500559973,1.0,-0.62,1356.75,0.0,1344.37,close_trailing_long
4935,913232,ETH,0.0,-0.1665692,15613.960931359972,0.0,15613.960931359972,1.0,0.62,1343.3,0.62,1343.3,entry_initial_normal_long
4936,913299,ETH,3.1620000000000847,-0.1672016,15616.955729759973,0.0,15616.955729759973,1.0,-0.62,1348.4,0.0,1343.3,close_trailing_long
4937,913333,ETH,0.0,-0.16653572,15616.789194039973,0.0,15616.789194039973,1.0,0.62,1343.03,0.62,1343.03,entry_initial_normal_long
4938,913375,ETH,0.7873999999999887,-0.1666932,15617.409900839973,0.0,15617.409900839973,1.0,-0.62,1344.3,0.0,1343.03,close_trailing_long
4939,913376,ETH,0.0,-0.16649852,15617.243402319973,0.0,15617.243402319973,1.0,0.62,1342.73,0.62,1342.73,entry_initial_normal_long
4940,913437,ETH,19.60439999999993,-0.1704194,15636.677382919974,0.0,15636.677382919974,1.0,-0.62,1374.35,0.0,1342.73,close_trailing_long
4941,913473,ETH,0.0,-0.16657044,15636.510812479974,0.0,15636.510812479974,1.0,0.62,1343.31,0.62,1343.31,entry_initial_normal_long
4942,913600,ETH,0.24180000000006202,-0.1666188,15636.585993679973,0.0,15636.585993679973,1.0,-0.62,1343.7,0.0,1343.31,close_trailing_long
4943,913615,ETH,0.0,-0.16600252000000001,15636.419991159974,0.0,15636.419991159974,1.0,0.62,1338.73,0.62,1338.73,entry_initial_normal_long
4944,913695,ETH,11.606400000000017,-0.16832380000000002,15647.858067359974,0.0,15647.858067359974,1.0,-0.62,1357.45,0.0,1338.73,close_trailing_long
4945,913812,ETH,0.0,-0.1663832,15647.691684159974,0.0,15647.691684159974,1.0,0.62,1341.8,0.62,1341.8,entry_initial_normal_long
4946,913832,ETH,-2.517199999999966,-0.16587976000000001,15645.008604399975,0.0,15645.008604399975,1.0,-0.62,1337.74,0.0,1341.8,close_trailing_long
4947,913833,ETH,0.0,-0.165943,15644.842661399975,0.0,15644.842661399975,1.0,0.62,1338.25,0.62,1338.25,entry_initial_normal_long
4948,913877,ETH,5.9830000000000565,-0.16713960000000003,15650.658521799975,0.0,15650.658521799975,1.0,-0.62,1347.9,0.0,1338.25,close_trailing_long
4949,914987,ETH,0.0,-0.16669763999999998,15650.491824159975,0.0,15650.491824159975,1.0,0.57,1462.26,0.57,1462.26,entry_initial_normal_long
4950,915011,ETH,3.4143000000000048,-0.1673805,15653.738743659975,0.0,15653.738743659975,1.0,-0.57,1468.25,0.0,1462.26,close_trailing_long
4951,915016,ETH,0.0,-0.16665888,15653.572084779975,0.0,15653.572084779975,1.0,0.57,1461.92,0.57,1461.92,entry_initial_normal_long
4952,915024,ETH,-1.6074000000000932,-0.1663374,15651.798347379974,0.0,15651.798347379974,1.0,-0.57,1459.1,0.0,1461.92,close_trailing_long
4953,915025,ETH,0.0,-0.16587,15651.632477379973,0.0,15651.632477379973,1.0,0.57,1455.0,0.57,1455.0,entry_initial_normal_long
4954,915042,ETH,4.2180000000000515,-0.16671360000000002,15655.683763779973,0.0,15655.683763779973,1.0,-0.57,1462.4,0.0,1455.0,close_trailing_long
4955,915519,ETH,0.0,-0.16565780000000002,15655.518105979972,0.0,15655.518105979972,1.0,0.55,1505.98,0.55,1505.98,entry_initial_normal_long
4956,915550,ETH,2.21099999999999,-0.16610000000000003,15657.563005979973,0.0,15657.563005979973,1.0,-0.55,1510.0,0.0,1505.98,close_trailing_long
4957,915684,ETH,0.0,-0.16604830000000004,15657.396957679974,0.0,15657.396957679974,1.0,0.55,1509.53,0.55,1509.53,entry_initial_normal_long
4958,915707,ETH,2.62349999999999,-0.166573,15659.853884679973,0.0,15659.853884679973,1.0,-0.55,1514.3,0.0,1509.53,close_trailing_long
4959,915728,ETH,0.0,-0.16603290000000004,15659.687851779972,0.0,15659.687851779972,1.0,0.55,1509.39,0.55,1509.39,entry_initial_normal_long
4960,915742,ETH,-1.314500000000055,-0.16577,15658.207581779972,0.0,15658.207581779972,1.0,-0.55,1507.0,0.0,1509.39,close_trailing_long
4961,915753,ETH,0.0,-0.1659922,15658.041589579972,0.0,15658.041589579972,1.0,0.55,1509.02,0.55,1509.02,entry_initial_normal_long
4962,915831,ETH,10.301500000000011,-0.16805250000000002,15668.175037079973,0.0,15668.175037079973,1.0,-0.55,1527.75,0.0,1509.02,close_trailing_long
4963,916194,ETH,0.0,-0.16797,15668.007067079972,0.0,15668.007067079972,1.0,0.55,1527.0,0.55,1527.0,entry_initial_normal_long
4964,916215,ETH,-1.6225000000000251,-0.16764550000000003,15666.216921579973,0.0,15666.216921579973,1.0,-0.55,1524.05,0.0,1527.0,close_trailing_long
4965,916216,ETH,0.0,-0.1675135,15666.049408079973,0.0,15666.049408079973,1.0,0.55,1522.85,0.55,1522.85,entry_initial_normal_long
4966,916239,ETH,9.267500000000076,-0.16936700000000005,15675.147541079972,0.0,15675.147541079972,1.0,-0.55,1539.7,0.0,1522.85,close_trailing_long
4967,916692,ETH,0.0,-0.16718508,15674.980355999973,0.0,15674.980355999973,1.0,0.54,1548.01,0.54,1548.01,entry_initial_normal_long
4968,916940,ETH,0.0,-0.37233910000000003,15674.608016899972,0.0,15674.608016899972,1.0,1.19,1564.45,1.73,1559.3184393063584,entry_trailing_normal_long
4969,916977,ETH,-3.4054000000002134,-0.5388431,15670.663773799972,0.0,15670.663773799972,1.0,-1.73,1557.35,0.0,1559.3184393063584,close_trailing_long
4970,917175,ETH,0.0,-0.16705332,15670.496720479972,0.0,15670.496720479972,1.0,0.54,1546.79,0.54,1546.79,entry_initial_normal_long
4971,917341,ETH,0.0,-0.37743229999999994,15670.119288179973,0.0,15670.119288179973,1.0,1.19,1585.85,1.73,1573.6578612716762,entry_trailing_normal_long
4972,917347,ETH,36.835400000000234,-0.5518527000000001,15706.402835479972,0.0,15706.402835479972,1.0,-1.73,1594.95,0.0,1573.6578612716762,close_trailing_long
4973,917703,ETH,0.0,-0.16673800000000003,15706.236097479972,0.0,15706.236097479972,1.0,0.53,1573.0,0.53,1573.0,entry_initial_normal_long
4974,918020,ETH,0.0,-0.36036,15705.875737479972,0.0,15705.875737479972,1.0,1.17,1540.0,1.7,1550.2882352941178,entry_trailing_normal_long
4975,918027,ETH,4.014999999999827,-0.5279010000000001,15709.362836479972,0.0,15709.362836479972,1.0,-1.7,1552.65,0.0,1550.2882352941178,close_trailing_long
4976,918034,ETH,0.0,-0.16675416,15709.196082319972,0.0,15709.196082319972,1.0,0.54,1544.02,0.54,1544.02,entry_initial_normal_long
4977,918236,ETH,-2.5272000000000348,-0.16624872000000002,15706.502633599972,0.0,15706.502633599972,1.0,-0.54,1539.34,0.0,1544.02,close_trailing_long
4978,918267,ETH,0.0,-0.16830110000000004,15706.334332499971,0.0,15706.334332499971,1.0,0.55,1530.01,0.55,1530.01,entry_initial_normal_long
4979,918300,ETH,-1.188000000000045,-0.1680635,15704.978268999972,0.0,15704.978268999972,1.0,-0.55,1527.85,0.0,1530.01,close_trailing_long
4980,918301,ETH,0.0,-0.16794800000000001,15704.810320999972,0.0,15704.810320999972,1.0,0.55,1526.8,0.55,1526.8,entry_initial_normal_long
4981,918762,ETH,0.0,-0.3670535,15704.443267499972,0.0,15704.443267499972,1.0,1.21,1516.75,1.76,1519.890625,entry_trailing_normal_long
4982,919128,ETH,0.0,-1.1869290000000001,15703.256338499972,0.0,15703.256338499972,1.0,3.87,1533.5,5.63,1529.2455595026643,entry_trailing_normal_long
4983,919140,ETH,75.64225044405025,-1.2721683000000001,15777.626420644023,0.0,15777.626420644023,1.0,-4.11,1547.65,1.52,1529.2455595026643,close_trailing_long
4984,919152,ETH,41.27474955595046,-0.47314560000000006,15818.428024599973,0.0,15818.428024599973,1.0,-1.52,1556.4,0.0,1529.2455595026643,close_trailing_long
