,balance,equity,balance_btc,equity_btc
665160,9754.44825220002,9754.55116554402,0.0,2.5083200000000487
665220,9754.44825220002,9754.44825220002,0.0,0.0
665280,9754.34574340802,9754.44825220002,0.0,0.0
665340,9754.34574340802,9751.29086340802,0.0,-3.0548799999999954
665400,9754.34574340802,9754.143223408018,0.0,-0.20251999999998224
665460,9755.523978416019,9757.573863408019,0.0,3.2281200000000045
665520,9753.889903476018,9755.523978416019,0.0,0.0
665580,9753.028751996018,9755.332953476018,0.0,1.44305000000008
665640,9755.38617874602,9757.730301996018,0.0,4.701550000000013
665700,9754.39499505002,9754.59972874602,0.0,-0.7864500000000089
665760,9754.39499505002,9752.188375050018,0.0,-2.2066199999999507
665820,9754.39499505002,9750.39995505002,0.0,-3.995039999999946
665880,9754.39499505002,9747.413515050019,0.0,-6.981479999999915
665940,9754.39499505002,9735.79985505002,0.0,-18.59513999999998
666000,9754.39499505002,9728.48627505002,0.0,-25.908719999999985
666060,9754.17602657402,9728.68307505002,0.0,-25.71191999999994
666120,9754.17602657402,9731.95165657402,0.0,-22.22437000000004
666180,9754.17602657402,9733.775556574019,0.0,-20.400470000000077
666240,9754.17602657402,9710.96094657402,0.0,-43.215080000000064
666300,9754.17602657402,9730.39737657402,0.0,-23.77865000000007
666360,9754.17602657402,9705.07688657402,0.0,-49.09913999999994
666420,9754.17602657402,9703.29263657402,0.0,-50.88338999999994
666480,9754.17602657402,9717.98692657402,0.0,-36.18909999999996
666540,9754.17602657402,9722.01536657402,0.0,-32.16066000000002
666600,9753.46644803002,9729.25545657402,0.0,-24.92056999999993
666660,9753.46644803002,9725.65911803002,0.0,-27.807329999999546
666720,9753.46644803002,9628.41581803002,0.0,-125.05062999999942
666780,9753.46644803002,9678.03391803002,0.0,-75.4325299999998
666840,9753.46644803002,9687.25746803002,0.0,-66.20897999999949
666900,9753.46644803002,9703.89051803002,0.0,-49.5759299999995
666960,9751.16730091402,9709.38376803002,0.0,-44.08267999999985
667020,9751.16730091402,9730.48170091402,0.0,-20.68559999999861
667080,9751.16730091402,9675.81458091402,0.0,-75.35271999999944
667140,9751.16730091402,9761.767100914021,0.0,10.599800000001018
667200,9747.653650246972,9813.96432091402,0.0,62.797020000000344
667260,9747.653650246972,9729.878506314019,0.0,-17.775143932952833
667320,9747.653650246972,9634.00410631402,0.0,-113.64954393295186
667380,9747.653650246972,9596.210506314019,0.0,-151.44314393295198
667440,9747.653650246972,9575.29130631402,0.0,-172.36234393295163
667500,9759.645055038698,9780.50170631402,0.0,32.848056067048546
667560,9759.645055038698,9804.419214650019,0.0,44.774159611320364
667620,9759.645055038698,9872.346494650019,0.0,112.70143961132072
667680,9839.700762976103,9966.23689465002,0.0,206.59183961132155
667740,9839.700762976103,9949.76042370002,0.0,110.059660723916
667800,9839.700762976103,9950.20916370002,0.0,110.50840072391672
667860,9898.33912179712,9963.521783700018,0.0,123.82102072391595
667920,9915.97840854602,9919.800483998019,0.0,21.461362200898815
667980,9915.97840854602,9915.97840854602,0.0,0.0
668040,9915.97840854602,9915.97840854602,0.0,0.0
668100,9915.97840854602,9915.97840854602,0.0,0.0
668160,9915.97840854602,9915.97840854602,0.0,0.0
668220,9915.97840854602,9915.97840854602,0.0,0.0
668280,9915.97840854602,9915.97840854602,0.0,0.0
668340,9915.97840854602,9915.97840854602,0.0,0.0
668400,9915.97840854602,9915.97840854602,0.0,0.0
668460,9915.97840854602,9915.97840854602,0.0,0.0
668520,9915.97840854602,9915.97840854602,0.0,0.0
668580,9915.97840854602,9915.97840854602,0.0,0.0
668640,9915.97840854602,9915.97840854602,0.0,0.0
668700,9915.97840854602,9915.97840854602,0.0,0.0
668760,9915.97840854602,9915.97840854602,0.0,0.0
668820,9915.97840854602,9915.97840854602,0.0,0.0
668880,9915.97840854602,9915.97840854602,0.0,0.0
668940,9915.97840854602,9915.97840854602,0.0,0.0
669000,9915.874226706019,9915.97840854602,0.0,0.0
669060,9915.874226706019,9915.864146706019,0.0,-0.010079999999990832
669120,9915.874226706019,9915.816266706019,0.0,-0.057960000000004584
669180,9915.874226706019,9917.159426706019,0.0,1.285199999999977
669240,9915.874226706019,9918.875546706018,0.0,3.001320000000078
669300,9915.874226706019,9919.58618670602,0.0,3.711960000000005
669360,9917.15828716202,9919.185506706019,0.0,3.311279999999968
669420,9917.15828716202,9917.15828716202,0.0,0.0
669480,9917.15828716202,9917.15828716202,0.0,0.0
669540,9917.054352786019,9917.15828716202,0.0,0.0
669600,9916.655637378019,9918.54619278602,0.0,1.4918400000000183
669660,9916.655637378019,9916.655637378019,0.0,0.0
669720,9916.655637378019,9916.655637378019,0.0,0.0
669780,9916.655637378019,9916.655637378019,0.0,0.0
669840,9916.655637378019,9916.655637378019,0.0,0.0
669900,9916.655637378019,9916.655637378019,0.0,0.0
669960,9916.655637378019,9916.655637378019,0.0,0.0
670020,9916.655637378019,9916.655637378019,0.0,0.0
670080,9916.655637378019,9916.655637378019,0.0,0.0
670140,9916.655637378019,9916.655637378019,0.0,0.0
670200,9916.655637378019,9916.655637378019,0.0,0.0
670260,9916.655637378019,9916.655637378019,0.0,0.0
670320,9916.551611994018,9916.655637378019,0.0,0.0
670380,9916.551611994018,9918.73375199402,0.0,2.1821400000000044
670440,9916.551611994018,9921.161321994019,0.0,4.609709999999951
670500,9919.722571482018,9920.89159199402,0.0,4.339980000000031
670560,9919.722571482018,9919.722571482018,0.0,0.0
670620,9919.618494582019,9919.722571482018,0.0,0.0
670680,9919.618494582019,9920.014584582019,0.0,0.39609000000002653
670740,9919.618494582019,9919.759434582018,0.0,0.14093999999998233
670800,9919.618494582019,9918.245544582018,0.0,-1.372950000000022
670860,9919.618494582019,9906.63257458202,0.0,-12.985920000000013
670920,9919.618494582019,9913.363674582019,0.0,-6.254819999999947
670980,9919.618494582019,9913.096374582019,0.0,-6.522120000000035
671040,9919.618494582019,9920.157954582019,0.0,0.5394599999999513
671100,9919.618494582019,9918.40835458202,0.0,-1.2101400000000044
671160,9919.618494582019,9922.872264582018,0.0,3.253769999999969
671220,9919.618494582019,9922.816374582018,0.0,3.1978799999999645
671280,9919.184003778018,9921.77147458202,0.0,2.152980000000031
671340,9919.079757258018,9919.184003778018,0.0,0.0
671400,9919.079757258018,9919.388457258017,0.0,0.3086999999999421
671460,9917.507160568017,9919.888257258017,0.0,0.8085000000000445
671520,9917.507160568017,9921.561910568016,0.0,4.054749999999933
671580,9920.734521068016,9924.408810568017,0.0,6.901650000000018
671640,9920.734521068016,9920.734521068016,0.0,0.0
671700,9920.734521068016,9920.734521068016,0.0,0.0
671760,9920.734521068016,9920.734521068016,0.0,0.0
671820,9920.630200558016,9920.734521068016,0.0,0.0
671880,9920.630200558016,9920.206350558017,0.0,-0.42384999999989303
671940,9920.630200558016,9925.192100558017,0.0,4.561900000000085
672000,9924.320171038016,9927.372600558017,0.0,6.7424000000001065
672060,9924.320171038016,9924.320171038016,0.0,0.0
672120,9924.320171038016,9924.320171038016,0.0,0.0
672180,9924.320171038016,9924.320171038016,0.0,0.0
672240,9924.320171038016,9924.320171038016,0.0,0.0
672300,9924.216059654016,9924.320171038016,0.0,0.0
672360,9924.216059654016,9924.208739654016,0.0,-0.007319999999937863
672420,9924.216059654016,9928.100539654017,0.0,3.8844800000000177
672480,9928.144461606016,9930.916299654016,0.0,6.700240000000009
672540,9928.144461606016,9928.144461606016,0.0,0.0
672600,9928.144461606016,9928.144461606016,0.0,0.0
672660,9928.144461606016,9928.144461606016,0.0,0.0
672720,9928.144461606016,9928.144461606016,0.0,0.0
672780,9928.144461606016,9928.144461606016,0.0,0.0
672840,9928.144461606016,9928.144461606016,0.0,0.0
672900,9928.144461606016,9928.144461606016,0.0,0.0
672960,9928.144461606016,9928.144461606016,0.0,0.0
673020,9928.040246726016,9928.144461606016,0.0,0.0
673080,9928.040246726016,9927.181146726016,0.0,-0.8590999999999339
673140,9928.040246726016,9925.187066726015,0.0,-2.853179999999991
673200,9928.040246726016,9927.730486726015,0.0,-0.30975999999993836
673260,9928.040246726016,9928.296766726016,0.0,0.25652000000009684
673320,9926.314745884016,9928.149146726015,0.0,0.10890000000006603
673380,9926.314745884016,9924.436355884016,0.0,-1.8783900000000044
673440,9926.314745884016,9917.651795884016,0.0,-8.662950000000022
673500,9926.314745884016,9921.957755884016,0.0,-4.356990000000071
673560,9926.314745884016,9919.768325884015,0.0,-6.546420000000013
673620,9926.314745884016,9924.749825884015,0.0,-1.5649200000000132
673680,9926.314745884016,9926.679245884015,0.0,0.3645
673740,9926.314745884016,9928.001165884016,0.0,1.6864199999999028
673800,9926.314745884016,9927.247865884015,0.0,0.9331199999999248
673860,9926.314745884016,9927.777605884015,0.0,1.4628599999999956
673920,9926.314745884016,9926.348765884015,0.0,0.03401999999996906
673980,9926.314745884016,9930.103115884016,0.0,3.788369999999925
674040,9926.314745884016,9932.401895884015,0.0,6.087149999999934
674100,9926.314745884016,9933.587735884015,0.0,7.27298999999996
674160,9931.548138712016,9931.872155884015,0.0,5.557409999999973
674220,9931.548138712016,9931.548138712016,0.0,0.0
674280,9931.548138712016,9931.548138712016,0.0,0.0
674340,9931.548138712016,9931.548138712016,0.0,0.0
674400,9931.548138712016,9931.548138712016,0.0,0.0
674460,9931.548138712016,9931.548138712016,0.0,0.0
674520,9931.548138712016,9931.548138712016,0.0,0.0
674580,9931.548138712016,9931.548138712016,0.0,0.0
674640,9931.548138712016,9931.548138712016,0.0,0.0
674700,9931.548138712016,9931.548138712016,0.0,0.0
674760,9931.548138712016,9931.548138712016,0.0,0.0
674820,9931.548138712016,9931.548138712016,0.0,0.0
674880,9931.548138712016,9931.548138712016,0.0,0.0
674940,9931.548138712016,9931.548138712016,0.0,0.0
675000,9931.548138712016,9931.548138712016,0.0,0.0
675060,9931.548138712016,9931.548138712016,0.0,0.0
675120,9931.548138712016,9931.548138712016,0.0,0.0
675180,9931.548138712016,9931.548138712016,0.0,0.0
675240,9931.548138712016,9931.548138712016,0.0,0.0
675300,9931.548138712016,9931.548138712016,0.0,0.0
675360,9931.548138712016,9931.548138712016,0.0,0.0
675420,9931.548138712016,9931.548138712016,0.0,0.0
675480,9931.548138712016,9931.548138712016,0.0,0.0
675540,9931.548138712016,9931.548138712016,0.0,0.0
675600,9931.548138712016,9931.548138712016,0.0,0.0
675660,9931.548138712016,9931.548138712016,0.0,0.0
675720,9931.548138712016,9931.548138712016,0.0,0.0
675780,9931.548138712016,9931.548138712016,0.0,0.0
675840,9931.548138712016,9931.548138712016,0.0,0.0
675900,9931.443730520015,9931.548138712016,0.0,0.0
675960,9931.443730520015,9933.224530520016,0.0,1.7807999999999593
676020,9931.443730520015,9939.120210520015,0.0,7.676479999999996
676080,9942.915566616015,9946.828050520015,0.0,15.384319999999963
676140,9942.915566616015,9942.915566616015,0.0,0.0
676200,9942.811416648015,9942.915566616015,0.0,0.0
676260,9941.970376496016,9937.834176648015,0.0,-4.977239999999915
676320,9943.386615600017,9946.611006496016,0.0,4.640629999999988
676380,9943.282064280016,9943.386615600017,0.0,0.0
676440,9942.364104850016,9938.538854280016,0.0,-4.743209999999996
676500,9941.476314490015,9940.845474850015,0.0,-1.5186300000000892
676560,9941.476314490015,9940.468354490014,0.0,-1.007959999999996
676620,9963.964292206016,9950.686214490015,0.0,9.209899999999939
676680,9963.964292206016,9963.964292206016,0.0,0.0
676740,9963.964292206016,9963.964292206016,0.0,0.0
676800,9963.964292206016,9963.964292206016,0.0,0.0
676860,9963.964292206016,9963.964292206016,0.0,0.0
676920,9963.964292206016,9963.964292206016,0.0,0.0
676980,9963.964292206016,9963.964292206016,0.0,0.0
677040,9963.964292206016,9963.964292206016,0.0,0.0
677100,9963.964292206016,9963.964292206016,0.0,0.0
677160,9963.964292206016,9963.964292206016,0.0,0.0
677220,9963.964292206016,9963.964292206016,0.0,0.0
677280,9963.964292206016,9963.964292206016,0.0,0.0
677340,9963.964292206016,9963.964292206016,0.0,0.0
677400,9962.128518522017,9963.964292206016,0.0,0.0
677460,9962.128518522017,9961.491318522018,0.0,-0.6371999999999607
677520,9962.128518522017,9962.903958522016,0.0,0.7754400000000314
677580,9962.128518522017,9965.493798522017,0.0,3.3652800000000824
677640,9969.951512346017,9972.569958522017,0.0,10.441440000000032
677700,9969.951512346017,9969.951512346017,0.0,0.0
677760,9969.951512346017,9969.951512346017,0.0,0.0
677820,9969.846655986017,9969.951512346017,0.0,0.0
677880,9969.846655986017,9974.357355986018,0.0,4.5107000000000035
677940,9969.846655986017,9976.922305986018,0.0,7.0756499999999685
678000,9980.141419286017,9980.121505986017,0.0,10.274849999999992
678060,9980.141419286017,9980.141419286017,0.0,0.0
678120,9980.141419286017,9980.141419286017,0.0,0.0
678180,9980.141419286017,9980.141419286017,0.0,0.0
678240,9980.141419286017,9980.141419286017,0.0,0.0
678300,9980.036630356017,9980.141419286017,0.0,0.0
678360,9984.840829432016,9985.438230356016,0.0,5.401599999999981
678420,9984.840829432016,9984.840829432016,0.0,0.0
678480,9984.735941754016,9984.840829432016,0.0,0.0
678540,9984.735941754016,9972.827101754016,0.0,-11.908839999999914
678600,9984.735941754016,9969.434221754016,0.0,-15.301719999999996
678660,9984.735941754016,9970.415371754016,0.0,-14.320569999999977
678720,9984.735941754016,9973.183691754015,0.0,-11.552249999999999
678780,9984.735941754016,9970.383721754015,0.0,-14.352219999999996
678840,9984.735941754016,9963.154861754016,0.0,-21.581079999999947
678900,9984.735941754016,9959.424381754015,0.0,-25.31155999999991
678960,9984.735941754016,9962.186371754016,0.0,-22.549569999999978
679020,9984.735941754016,9962.099861754015,0.0,-22.636079999999946
679080,9984.512223126016,9959.861151754016,0.0,-24.874789999999972
679140,9979.755772566015,9978.288293126016,0.0,-6.2239299999996005
679200,9979.755772566015,9979.755772566015,0.0,0.0
679260,9979.755772566015,9979.755772566015,0.0,0.0
679320,9979.755772566015,9979.755772566015,0.0,0.0
679380,9979.755772566015,9979.755772566015,0.0,0.0
679440,9979.755772566015,9979.755772566015,0.0,0.0
679500,9979.755772566015,9979.755772566015,0.0,0.0
679560,9979.755772566015,9979.755772566015,0.0,0.0
679620,9979.755772566015,9979.755772566015,0.0,0.0
679680,9979.755772566015,9979.755772566015,0.0,0.0
679740,9979.755772566015,9979.755772566015,0.0,0.0
679800,9979.755772566015,9979.755772566015,0.0,0.0
679860,9979.755772566015,9979.755772566015,0.0,0.0
679920,9979.755772566015,9979.755772566015,0.0,0.0
679980,9979.755772566015,9979.755772566015,0.0,0.0
680040,9979.755772566015,9979.755772566015,0.0,0.0
680100,9979.755772566015,9979.755772566015,0.0,0.0
680160,9979.755772566015,9979.755772566015,0.0,0.0
680220,9979.650859922016,9979.755772566015,0.0,0.0
680280,9979.650859922016,9976.665559922016,0.0,-2.985299999999961
680340,9979.650859922016,9972.160859922016,0.0,-7.49
680400,9979.650859922016,9969.312519922016,0.0,-10.338339999999988
680460,9979.650859922016,9970.846899922017,0.0,-8.803959999999973
680520,9979.650859922016,9968.955139922016,0.0,-10.695720000000003
680580,9979.650859922016,9965.000419922017,0.0,-14.650440000000007
680640,9979.650859922016,9954.430959922016,0.0,-25.21989999999998
680700,9979.650859922016,9959.164639922015,0.0,-20.486220000000003
680760,9979.650859922016,9953.579239922015,0.0,-26.071619999999985
680820,9979.650859922016,9961.835359922015,0.0,-17.8155
680880,9979.650859922016,9964.322039922015,0.0,-15.328820000000023
680940,9979.650859922016,9966.586159922015,0.0,-13.06470000000004
681000,9979.650859922016,9967.634759922015,0.0,-12.01610000000002
681060,9979.650859922016,9964.893419922017,0.0,-14.757440000000008
681120,9979.650859922016,9953.009999922017,0.0,-26.64086000000005
681180,9979.650859922016,9944.507779922016,0.0,-35.143079999999955
681240,9979.650859922016,9942.714459922016,0.0,-36.93639999999998
681300,10077.240618792928,9939.187739922016,0.0,-40.46311999999998
681360,10707.227126194015,10703.877461172015,0.0,626.636842379087
681420,10711.356311162015,10706.343126194015,0.0,-0.8839999999999054
681480,10713.359065188015,10709.953091162015,0.0,-1.4032200000000095
681540,10715.458145292016,10711.423705188015,0.0,-1.935359999999986
681600,10715.458145292016,10717.299645292016,0.0,1.8415
681660,10715.458145292016,10701.218905292015,0.0,-14.239239999999986
681720,10715.458145292016,10690.865865292015,0.0,-24.592279999999928
681780,10715.458145292016,10691.732005292015,0.0,-23.726139999999962
681840,10715.458145292016,10678.879605292015,0.0,-36.57853999999994
681900,10715.218907342016,10686.083045292016,0.0,-29.375100000000025
681960,10715.218907342016,10692.812387342015,0.0,-22.406519999999972
682020,10715.218907342016,10698.209597342016,0.0,-17.009310000000227
682080,10713.828716858015,10719.380747342017,0.0,4.16184000000007
682140,10713.828716858015,10713.828716858015,0.0,0.0
682200,10713.828716858015,10713.828716858015,0.0,0.0
682260,10713.828716858015,10713.828716858015,0.0,0.0
682320,10713.828716858015,10713.828716858015,0.0,0.0
682380,10713.828716858015,10713.828716858015,0.0,0.0
682440,10713.828716858015,10713.828716858015,0.0,0.0
682500,10713.828716858015,10713.828716858015,0.0,0.0
682560,10713.828716858015,10713.828716858015,0.0,0.0
682620,10713.828716858015,10713.828716858015,0.0,0.0
682680,10713.828716858015,10713.828716858015,0.0,0.0
682740,10713.828716858015,10713.828716858015,0.0,0.0
682800,10713.828716858015,10713.828716858015,0.0,0.0
682860,10713.828716858015,10713.828716858015,0.0,0.0
682920,10713.828716858015,10713.828716858015,0.0,0.0
682980,10713.828716858015,10713.828716858015,0.0,0.0
683040,10713.828716858015,10713.828716858015,0.0,0.0
683100,10713.716446826016,10713.828716858015,0.0,0.0
683160,10713.716446826016,10714.779886826016,0.0,1.0634400000000641
683220,10713.716446826016,10711.980166826017,0.0,-1.7362799999999678
683280,10716.177441828017,10717.539286826017,0.0,3.8228400000000184
683340,10714.316003942016,10717.283051828017,0.0,1.1056099999999724
683400,10714.316003942016,10712.674033942016,0.0,-1.6419700000000599
683460,10714.316003942016,10693.463743942017,0.0,-20.85226000000002
683520,10714.316003942016,10680.760613942017,0.0,-33.55539000000003
683580,10714.316003942016,10683.753603942016,0.0,-30.562400000000046
683640,10714.073674038016,10695.859653942016,0.0,-18.456350000000068
683700,10714.073674038016,10702.220274038016,0.0,-11.853400000000358
683760,10714.073674038016,10719.164124038016,0.0,5.090449999999612
683820,10734.469605618016,10736.613274038016,0.0,22.53959999999986
683880,10734.469605618016,10734.469605618016,0.0,0.0
683940,10734.356725058016,10734.469605618016,0.0,0.0
684000,10734.356725058016,10735.121125058016,0.0,0.7643999999998959
684060,10734.356725058016,10715.225925058015,0.0,-19.1308000000001
684120,10734.356725058016,10716.117725058017,0.0,-18.239000000000026
684180,10734.356725058016,10714.791725058016,0.0,-19.565
684240,10734.109960674017,10716.850925058015,0.0,-17.5058000000001
684300,10734.109960674017,10731.878460674017,0.0,-2.23149999999991
684360,10734.109960674017,10715.948080674018,0.0,-18.161880000000092
684420,10734.109960674017,10677.718520674018,0.0,-56.391439999999996
684480,10733.315259074017,10689.970080674017,0.0,-44.13988000000009
684540,10734.052254186017,10757.186539074019,0.0,23.871280000000436
684600,10734.052254186017,10734.052254186017,0.0,0.0
684660,10734.052254186017,10734.052254186017,0.0,0.0
684720,10734.052254186017,10734.052254186017,0.0,0.0
684780,10734.052254186017,10734.052254186017,0.0,0.0
684840,10734.052254186017,10734.052254186017,0.0,0.0
684900,10732.433017710018,10734.052254186017,0.0,0.0
684960,10741.936143464018,10745.35420771002,0.0,12.92119000000003
685020,10741.936143464018,10741.936143464018,0.0,0.0
685080,10741.936143464018,10741.936143464018,0.0,0.0
685140,10741.936143464018,10741.936143464018,0.0,0.0
685200,10741.936143464018,10741.936143464018,0.0,0.0
685260,10741.936143464018,10741.936143464018,0.0,0.0
685320,10741.936143464018,10741.936143464018,0.0,0.0
685380,10741.936143464018,10741.936143464018,0.0,0.0
685440,10741.936143464018,10741.936143464018,0.0,0.0
685500,10741.936143464018,10741.936143464018,0.0,0.0
685560,10741.936143464018,10741.936143464018,0.0,0.0
685620,10741.936143464018,10741.936143464018,0.0,0.0
685680,10741.823406736017,10741.936143464018,0.0,0.0
685740,10745.946653318017,10746.173076736017,0.0,4.349670000000032
685800,10746.992034876017,10750.069083318016,0.0,4.122430000000014
685860,10746.879058558017,10746.992034876017,0.0,0.0
685920,10747.076667416017,10750.080178558017,0.0,3.201120000000009
685980,10747.561429616017,10748.780967416016,0.0,1.7043000000000224
686040,10746.282184012016,10747.561429616017,0.0,0.0
686100,10746.282184012016,10741.557074012017,0.0,-4.725110000000027
686160,10764.369930756015,10743.340414012016,0.0,-2.9417700000000764
686220,10764.369930756015,10764.369930756015,0.0,0.0
686280,10764.369930756015,10764.369930756015,0.0,0.0
686340,10764.369930756015,10764.369930756015,0.0,0.0
686400,10764.369930756015,10764.369930756015,0.0,0.0
686460,10764.369930756015,10764.369930756015,0.0,0.0
686520,10764.369930756015,10764.369930756015,0.0,0.0
686580,10764.369930756015,10764.369930756015,0.0,0.0
686640,10764.369930756015,10764.369930756015,0.0,0.0
686700,10764.369930756015,10764.369930756015,0.0,0.0
686760,10765.772492840015,10764.049788864015,0.0,-0.20705999999997401
686820,10765.772492840015,10762.242952840015,0.0,-3.5295399999999826
686880,10765.518141176015,10764.001772840014,0.0,-1.770720000000013
686940,10796.806741338016,10781.940221176015,0.0,16.42208000000001
687000,10802.419924090016,10796.806741338016,0.0,0.0
687060,10802.419924090016,10802.419924090016,0.0,0.0
687120,10802.419924090016,10802.419924090016,0.0,0.0
687180,10802.419924090016,10802.419924090016,0.0,0.0
687240,10802.419924090016,10802.419924090016,0.0,0.0
687300,10802.419924090016,10802.419924090016,0.0,0.0
687360,10805.169795860016,10802.419924090016,0.0,0.0
687420,10805.169795860016,10805.169795860016,0.0,0.0
687480,10805.169795860016,10805.169795860016,0.0,0.0
687540,10805.169795860016,10805.169795860016,0.0,0.0
687600,10805.169795860016,10805.169795860016,0.0,0.0
687660,10805.169795860016,10805.169795860016,0.0,0.0
687720,10805.169795860016,10805.169795860016,0.0,0.0
687780,10805.169795860016,10805.169795860016,0.0,0.0
687840,10805.169795860016,10805.169795860016,0.0,0.0
687900,10805.056439316017,10805.169795860016,0.0,0.0
687960,10813.660619348015,10804.064119316017,0.0,-0.9923200000000653
688020,10810.909437908016,10812.743036052016,0.0,-0.8041600000000326
688080,10810.796188884016,10811.194908884016,0.0,0.39871999999994295
688140,10810.557880944016,10779.118108884017,0.0,-31.678080000000016
688200,10809.800276840017,10791.688400944015,0.0,-18.869480000000546
688260,10807.189034548015,10801.771736840017,0.0,-8.028539999999987
688320,10807.187330712015,10803.306834548015,0.0,-3.8821999999999957
688380,10806.944922312015,10791.846290712016,0.0,-15.341039999999989
688440,10808.443894249735,10776.847582312015,0.0,-30.097340000000063
688500,10823.97653895201,10794.114938050016,0.0,-14.32895619971985
688560,10823.41073824401,10823.63789895201,0.0,-0.3386400000000317
688620,10823.16530467801,10807.90550824401,0.0,-15.505229999999996
688680,10823.16530467801,10809.22932467801,0.0,-13.935979999999885
688740,10823.16530467801,10802.58074467801,0.0,-20.584559999999858
688800,10822.38706251001,10744.74852467801,0.0,-78.41677999999996
688860,10822.913876080007,10848.73302251001,0.0,26.345960000000545
688920,10831.278099698007,10822.818416080007,0.0,-0.09545999999997185
688980,10831.278099698007,10831.278099698007,0.0,0.0
689040,10831.164234038008,10831.278099698007,0.0,0.0
689100,10831.268620418008,10834.534814038008,0.0,3.3705799999999955
689160,10846.499010908008,10831.885840418008,0.0,0.6172199999999585
689220,10846.499010908008,10846.499010908008,0.0,0.0
689280,10846.499010908008,10846.499010908008,0.0,0.0
689340,10846.499010908008,10846.499010908008,0.0,0.0
689400,10846.499010908008,10846.499010908008,0.0,0.0
689460,10846.499010908008,10846.499010908008,0.0,0.0
689520,10846.499010908008,10846.499010908008,0.0,0.0
689580,10846.499010908008,10846.499010908008,0.0,0.0
689640,10846.499010908008,10846.499010908008,0.0,0.0
689700,10846.499010908008,10846.499010908008,0.0,0.0
689760,10846.385078206009,10846.499010908008,0.0,0.0
689820,10846.385078206009,10839.293708206009,0.0,-7.091370000000009
689880,10846.385078206009,10836.06541820601,0.0,-10.319659999999937
689940,10840.81913994801,10844.238648206008,0.0,-2.1464300000000134
690000,10844.278088090008,10840.81913994801,0.0,0.0
690060,10844.278088090008,10844.278088090008,0.0,0.0
690120,10844.164387034009,10844.278088090008,0.0,0.0
690180,10844.164387034009,10839.938467034008,0.0,-4.225919999999991
690240,10842.332739546007,10838.815027034008,0.0,-5.349360000000041
690300,10842.332739546007,10838.532999546007,0.0,-3.7997400000000545
690360,10842.332739546007,10833.299019546008,0.0,-9.03372000000005
690420,10842.332739546007,10820.597529546007,0.0,-21.735210000000105
690480,10842.085151492007,10819.170759546007,0.0,-23.161979999999996
690540,10842.085151492007,10818.317821492006,0.0,-23.767329999999983
690600,10842.085151492007,10811.011601492006,0.0,-31.073550000000086
690660,10841.280728180007,10794.041281492007,0.0,-48.04386999999997
690720,10841.280728180007,10805.136618180008,0.0,-36.144109999999735
690780,10841.280728180007,10788.082218180007,0.0,-53.198509999999494
690840,10886.040252584007,10830.976618180008,0.0,-10.304109999999731
690900,10886.040252584007,10886.040252584007,0.0,0.0
690960,10886.040252584007,10886.040252584007,0.0,0.0
691020,10886.040252584007,10886.040252584007,0.0,0.0
691080,10885.926085172006,10886.040252584007,0.0,0.0
691140,10883.930280864008,10882.908565172007,0.0,-3.0175199999999123
691200,10883.930280864008,10877.937780864007,0.0,-5.9925
691260,10883.930280864008,10877.692980864007,0.0,-6.237300000000009
691320,10883.930280864008,10883.435580864008,0.0,-0.4947000000000139
691380,10883.930280864008,10884.042480864007,0.0,0.11220000000001391
691440,10883.930280864008,10871.297580864008,0.0,-12.632699999999991
691500,10883.930280864008,10870.685580864008,0.0,-13.244700000000014
691560,10883.930280864008,10873.765980864007,0.0,-10.164300000000033
691620,10883.930280864008,10868.747580864008,0.0,-15.182699999999992
691680,10883.930280864008,10871.659680864008,0.0,-12.270599999999972
691740,10883.675743224008,10882.112130864009,0.0,-1.818150000000028
691800,10880.208118992008,10888.385503224008,0.0,4.709760000000371
691860,10880.208118992008,10880.208118992008,0.0,0.0
691920,10880.208118992008,10880.208118992008,0.0,0.0
691980,10880.208118992008,10880.208118992008,0.0,0.0
692040,10880.208118992008,10880.208118992008,0.0,0.0
692100,10880.208118992008,10880.208118992008,0.0,0.0
692160,10880.208118992008,10880.208118992008,0.0,0.0
692220,10880.208118992008,10880.208118992008,0.0,0.0
692280,10880.093898992009,10880.208118992008,0.0,0.0
692340,10884.07961649201,10883.403898992008,0.0,3.3099999999999454
692400,10884.07961649201,10879.42711649201,0.0,-4.652499999999918
692460,10884.07961649201,10864.63961649201,0.0,-19.43999999999994
692520,10889.22095242401,10865.27211649201,0.0,-18.807500000000005
692580,10889.22095242401,10889.22095242401,0.0,0.0
692640,10889.22095242401,10889.22095242401,0.0,0.0
692700,10889.22095242401,10889.22095242401,0.0,0.0
692760,10889.22095242401,10889.22095242401,0.0,0.0
692820,10889.22095242401,10889.22095242401,0.0,0.0
692880,10889.22095242401,10889.22095242401,0.0,0.0
692940,10889.22095242401,10889.22095242401,0.0,0.0
693000,10889.22095242401,10889.22095242401,0.0,0.0
693060,10889.22095242401,10889.22095242401,0.0,0.0
693120,10889.22095242401,10889.22095242401,0.0,0.0
693180,10889.22095242401,10889.22095242401,0.0,0.0
693240,10889.22095242401,10889.22095242401,0.0,0.0
693300,10889.22095242401,10889.22095242401,0.0,0.0
693360,10889.22095242401,10889.22095242401,0.0,0.0
693420,10889.22095242401,10889.22095242401,0.0,0.0
693480,10889.22095242401,10889.22095242401,0.0,0.0
693540,10889.22095242401,10889.22095242401,0.0,0.0
693600,10889.10646368001,10889.22095242401,0.0,0.0
