,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5041,758301,ETH,3.745399999999944,-0.30930127199999996,29385.067848891973,0.0,29385.067848891973,1.0,-0.614,2518.74,0.0,2512.64,close_trailing_long
5042,758302,ETH,0.0,-0.30870067,29384.759148221972,0.0,29384.759148221972,1.0,0.613,2517.95,0.613,2517.95,entry_initial_normal_long
5043,758341,ETH,-1.698009999999989,-0.308361068,29382.75277715397,0.0,29382.75277715397,1.0,-0.613,2515.18,0.0,2517.95,close_trailing_long
5044,758342,ETH,0.0,-0.308271496,29382.44450565797,0.0,29382.44450565797,1.0,0.611,2522.68,0.611,2522.68,entry_initial_normal_long
5045,760949,ETH,0.0,-0.6347998160000001,29381.80970584197,0.0,29381.80970584197,1.0,1.358,2337.26,1.969,2394.797643473845,entry_trailing_normal_long
5046,761073,ETH,0.0,-2.1275936960000004,29379.68211214597,0.0,29379.68211214597,1.0,4.376,2430.98,6.345,2419.7517793538223,entry_trailing_normal_long
5047,761081,ETH,77.40061885263897,-2.3466689880000002,29454.73606201061,0.0,29454.73606201061,1.0,-4.817,2435.82,1.528,2419.7517793538223,close_trailing_long
5048,761114,ETH,10.509921147359757,-0.741578128,29464.50440502997,0.0,29464.50440502997,1.0,-1.528,2426.63,0.0,2419.7517793538223,close_trailing_long
5049,761663,ETH,0.0,-0.30942632600000003,29464.19497870397,0.0,29464.19497870397,1.0,0.649,2383.87,0.649,2383.87,entry_initial_normal_long
5050,761760,ETH,-4.5040600000000355,-0.308525514,29459.38239318997,0.0,29459.38239318997,1.0,-0.649,2376.93,0.0,2383.87,close_trailing_long
5051,761761,ETH,0.0,-0.30907396800000003,29459.07331922197,0.0,29459.07331922197,1.0,0.651,2373.84,0.651,2373.84,entry_initial_normal_long
5052,761837,ETH,17.41425,-0.312556818,29476.17501240397,0.0,29476.17501240397,1.0,-0.651,2400.59,0.0,2373.84,close_trailing_long
5053,761934,ETH,0.0,-0.30925830000000004,29475.865754103972,0.0,29475.865754103972,1.0,0.65,2378.91,0.65,2378.91,entry_initial_normal_long
5054,762747,ETH,0.0,-0.6911117099999999,29475.174642393973,0.0,29475.174642393973,1.0,1.445,2391.39,2.095,2387.517923627685,entry_trailing_normal_long
5055,762783,ETH,1.4289499999997066,-1.0006558,29475.602936593972,0.0,29475.602936593972,1.0,-2.095,2388.2,0.0,2387.517923627685,close_trailing_long
5056,763800,ETH,0.0,-0.309304116,29475.293632477973,0.0,29475.293632477973,1.0,0.627,2466.54,0.627,2466.54,entry_initial_normal_long
5057,763884,ETH,8.771730000000149,-0.31105846200000004,29483.754304015973,0.0,29483.754304015973,1.0,-0.627,2480.53,0.0,2466.54,close_trailing_long
5058,765168,ETH,0.0,-0.3094416,29483.444862415974,0.0,29483.444862415974,1.0,0.6,2578.68,0.6,2578.68,entry_initial_normal_long
5059,765227,ETH,0.23400000000019644,-0.3094884,29483.369374015976,0.0,29483.369374015976,1.0,-0.6,2579.07,0.0,2578.68,close_trailing_long
5060,765228,ETH,0.0,-0.30966404799999997,29483.059709967976,0.0,29483.059709967976,1.0,0.601,2576.24,0.601,2576.24,entry_initial_normal_long
5061,765258,ETH,1.9893100000002404,-0.31006191,29484.738958057977,0.0,29484.738958057977,1.0,-0.601,2579.55,0.0,2576.24,close_trailing_long
5062,765260,ETH,0.0,-0.309567888,29484.429390169975,0.0,29484.429390169975,1.0,0.601,2575.44,0.601,2575.44,entry_initial_normal_long
5063,765334,ETH,-3.726200000000164,-0.308822648,29480.394367521974,0.0,29480.394367521974,1.0,-0.601,2569.24,0.0,2575.44,close_trailing_long
5064,765335,ETH,0.0,-0.309224524,29480.085142997974,0.0,29480.085142997974,1.0,0.602,2568.31,0.602,2568.31,entry_initial_normal_long
5065,765400,ETH,7.934359999999901,-0.31081139599999996,29487.708691601973,0.0,29487.708691601973,1.0,-0.602,2581.49,0.0,2568.31,close_trailing_long
5066,765484,ETH,0.0,-0.30965676,29487.399034841972,0.0,29487.399034841972,1.0,0.602,2571.9,0.602,2571.9,entry_initial_normal_long
5067,765738,ETH,16.627239999999933,-0.312982208,29503.713292633973,0.0,29503.713292633973,1.0,-0.602,2599.52,0.0,2571.9,close_trailing_long
5068,765804,ETH,0.0,-0.30993991200000004,29503.403352721973,0.0,29503.403352721973,1.0,0.606,2557.26,0.606,2557.26,entry_initial_normal_long
5069,767731,ETH,0.0,-0.6558839340000001,29502.747468787973,0.0,29502.747468787973,1.0,1.347,2434.61,1.953,2472.6672964669738,entry_trailing_normal_long
5070,770265,ETH,0.0,-1.9210748220000002,29500.826393965974,0.0,29500.826393965974,1.0,4.341,2212.71,6.294,2293.373584366063,entry_trailing_normal_long
5071,770777,ETH,0.0,-6.2848084,29494.541585565974,0.0,29494.541585565974,1.0,13.988,2246.5,20.282,2261.0460181441667,entry_trailing_normal_long
5072,771142,ETH,13.889606103937227,-2.34296055,29506.088231119913,0.0,29506.088231119913,1.0,-5.175,2263.73,15.107,2261.0460181441667,close_trailing_long
5073,772741,ETH,0.0,-10.642781520000002,29495.445449599913,0.0,29495.445449599913,1.0,25.239,2108.4,40.346,2165.5561839117618,entry_trailing_cropped_long
5074,772877,ETH,-6.594805587087533,-0.101328402,29488.749315610825,0.0,29488.749315610825,1.0,-0.237,2137.73,40.109,2165.5561839117618,close_unstuck_long
5075,772892,ETH,-6.484379403175793,-0.10091737599999999,29482.16401883165,0.0,29482.16401883165,1.0,-0.236,2138.08,39.873,2165.5561839117618,close_unstuck_long
5076,772920,ETH,-6.389979403175771,-0.100936256,29475.673103172474,0.0,29475.673103172474,1.0,-0.236,2138.48,39.637,2165.5561839117618,close_unstuck_long
5077,772921,ETH,-6.382899403175724,-0.10093767200000002,29469.1892660973,0.0,29469.1892660973,1.0,-0.236,2138.51,39.401,2165.5561839117618,close_unstuck_long
5078,772922,ETH,-6.373459403175733,-0.10093956000000001,29462.714867134124,0.0,29462.714867134124,1.0,-0.236,2138.55,39.165,2165.5561839117618,close_unstuck_long
5079,772923,ETH,-5.962819403175785,-0.101021688,29456.65102604295,0.0,29456.65102604295,1.0,-0.236,2140.29,38.929,2165.5561839117618,close_unstuck_long
5080,772925,ETH,-6.3498594031757545,-0.10094428000000001,29450.200222359774,0.0,29450.200222359774,1.0,-0.236,2138.65,38.693,2165.5561839117618,close_unstuck_long
5081,772938,ETH,-6.281419403175763,-0.100957968,29443.817844988596,0.0,29443.817844988596,1.0,-0.236,2138.94,38.457,2165.5561839117618,close_unstuck_long
5082,772939,ETH,-6.271979403175772,-0.100959856,29437.444905729422,0.0,29437.444905729422,1.0,-0.236,2138.98,38.221,2165.5561839117618,close_unstuck_long
5083,772940,ETH,-6.260179403175728,-0.10096221600000001,29431.083764110248,0.0,29431.083764110248,1.0,-0.236,2139.03,37.985,2165.5561839117618,close_unstuck_long
5084,772941,ETH,-6.151619403175827,-0.10098392799999999,29424.83116077907,0.0,29424.83116077907,1.0,-0.236,2139.49,37.749,2165.5561839117618,close_unstuck_long
5085,772990,ETH,-33.99663746830767,-2.32810335,29388.506419960762,0.0,29388.506419960762,1.0,-5.391,2159.25,32.358,2165.5561839117618,close_trailing_long
5086,773019,ETH,0.0,-3.3900155960000005,29385.116404364762,0.0,29385.116404364762,1.0,7.601,2229.98,39.959,2177.810880628063,entry_trailing_cropped_long
5087,773020,ETH,10.394130097429693,-0.10095144,29395.409583022192,0.0,29395.409583022192,1.0,-0.227,2223.6,39.732,2177.810880628063,close_unstuck_long
5088,773021,ETH,10.757400978057746,-0.10058853200000001,29406.06639546825,0.0,29406.06639546825,1.0,-0.226,2225.41,39.506,2177.810880628063,close_unstuck_long
5089,773022,ETH,10.913340978057757,-0.10061972,29416.879116726308,0.0,29416.879116726308,1.0,-0.226,2226.1,39.28,2177.810880628063,close_unstuck_long
5090,773023,ETH,10.26474009742976,-0.10092556200000002,29427.042931261738,0.0,29427.042931261738,1.0,-0.227,2223.03,39.053,2177.810880628063,close_unstuck_long
5091,773024,ETH,11.029730097429736,-0.10107856000000001,29437.971582799168,0.0,29437.971582799168,1.0,-0.227,2226.4,38.826,2177.810880628063,close_unstuck_long
5092,773025,ETH,11.776660978057794,-0.10079238400000001,29449.647451393226,0.0,29449.647451393226,1.0,-0.226,2229.92,38.6,2177.810880628063,close_unstuck_long
5093,773027,ETH,10.062710097429687,-0.100885156,29459.609276334657,0.0,29459.609276334657,1.0,-0.227,2222.14,38.373,2177.810880628063,close_unstuck_long
5094,773028,ETH,8.406159216801614,-0.100989408,29467.91444614346,0.0,29467.91444614346,1.0,-0.228,2214.68,38.145,2177.810880628063,close_unstuck_long
5095,773029,ETH,9.19959921680162,-0.101148096,29477.01289726426,0.0,29477.01289726426,1.0,-0.228,2218.16,37.917,2177.810880628063,close_unstuck_long
5096,773030,ETH,10.267010097429706,-0.10092601600000001,29487.17898134569,0.0,29487.17898134569,1.0,-0.227,2223.04,37.69,2177.810880628063,close_unstuck_long
5097,773058,ETH,304.695109266047,-2.400779032,29789.473311579735,0.0,29789.473311579735,1.0,-5.372,2234.53,32.318,2177.810880628063,close_trailing_long
5098,773073,ETH,335.0582008315034,-2.4308075700000003,30122.10070484124,0.0,30122.10070484124,1.0,-5.427,2239.55,26.891,2177.810880628063,close_trailing_long
5099,773084,ETH,389.2429479938187,-2.4677782500000003,30508.875874585057,0.0,30508.875874585057,1.0,-5.487,2248.75,21.404,2177.810880628063,close_trailing_long
5100,773100,ETH,436.68716546922684,-2.508192008,30943.054848046286,0.0,30943.054848046286,1.0,-5.558,2256.38,15.846,2177.810880628063,close_trailing_long
5101,773107,ETH,387.48241589961026,-2.53276047,31328.004503475895,0.0,31328.004503475895,1.0,-5.637,2246.55,10.209,2177.810880628063,close_trailing_long
5102,773137,ETH,499.6998942556442,-2.5856933179999997,31825.11870441354,0.0,31825.11870441354,1.0,-5.707,2265.37,4.502,2177.810880628063,close_trailing_long
5103,773173,ETH,321.75397541246156,-2.025251712,32144.847428114,0.0,32144.847428114,1.0,-4.502,2249.28,0.0,2177.810880628063,close_trailing_long
5104,773431,ETH,0.0,-0.3373524,32144.510075714,0.0,32144.510075714,1.0,0.77,2190.6,0.77,2190.6,entry_initial_normal_long
5105,773646,ETH,0.0,-0.7322224500000001,32143.777853264,0.0,32143.777853264,1.0,1.711,2139.75,2.481,2155.531741233374,entry_trailing_normal_long
5106,773705,ETH,0.0,-2.252810868,32141.525042396,0.0,32141.525042396,1.0,5.514,2042.81,7.995,2077.7896923076923,entry_trailing_normal_long
5107,773853,ETH,0.0,-7.154901078,32134.370141318,0.0,32134.370141318,1.0,17.769,2013.31,25.764,2033.3191266884023,entry_trailing_normal_long
5108,773978,ETH,0.0,-8.55313982,32125.817001498,0.0,32125.817001498,1.0,21.898,1952.95,47.662,1996.394047249381,entry_trailing_cropped_long
5109,774123,ETH,-13.9691662070403,-2.5509934320000003,32109.29684185896,0.0,32109.29684185896,1.0,-6.396,1994.21,41.266,1996.394047249381,close_trailing_long
5110,774136,ETH,-35.95085549829988,-2.5406079120000005,32070.80537844866,0.0,32070.80537844866,1.0,-6.381,1990.76,34.885,1996.394047249381,close_trailing_long
5111,774177,ETH,75.62171687969517,-2.559728196,32143.867367132352,0.0,32143.867367132352,1.0,-6.373,2008.26,28.512,1996.394047249381,close_trailing_long
5112,774182,ETH,-34.84045382904514,-2.5436249440000003,32106.483288359308,0.0,32106.483288359308,1.0,-6.388,1990.94,22.124,1996.394047249381,close_trailing_long
5113,774192,ETH,-30.7136214510509,-2.54125608,32073.22841082826,0.0,32073.22841082826,1.0,-6.38,1991.58,15.744,1996.394047249381,close_trailing_long
5114,774783,ETH,0.0,-12.708102624000002,32060.520308204257,0.0,32060.520308204257,1.0,32.898,1931.44,48.642,1952.463735041615,entry_trailing_cropped_long
5115,774787,ETH,-2.8508670167770473,-0.109939274,32057.55950191348,0.0,32057.55950191348,1.0,-0.283,1942.39,48.359,1952.463735041615,close_unstuck_long
5116,774788,ETH,-2.8423770167770552,-0.109940972,32054.607183924705,0.0,32054.607183924705,1.0,-0.283,1942.42,48.076,1952.463735041615,close_unstuck_long
5117,774790,ETH,-2.8253970167770706,-0.10994436799999999,32051.671842539927,0.0,32051.671842539927,1.0,-0.283,1942.48,47.793,1952.463735041615,close_unstuck_long
5118,774791,ETH,-2.8197370167770757,-0.1099455,32048.74216002315,0.0,32048.74216002315,1.0,-0.283,1942.5,47.51,1952.463735041615,close_unstuck_long
5119,774792,ETH,-1.332093281735458,-0.10985253599999999,32047.300214205414,0.0,32047.300214205414,1.0,-0.282,1947.74,47.228,1952.463735041615,close_unstuck_long
5120,774793,ETH,-2.7999270167770938,-0.109949462,32044.390337726636,0.0,32044.390337726636,1.0,-0.283,1942.57,46.945,1952.463735041615,close_unstuck_long
5121,774794,ETH,-1.8989132817354555,-0.109739172,32042.3816852729,0.0,32042.3816852729,1.0,-0.282,1945.73,46.663,1952.463735041615,close_unstuck_long
5122,774795,ETH,4.58571792338941,-0.10986462000000002,32046.85753857629,0.0,32046.85753857629,1.0,-0.279,1968.9,46.384,1952.463735041615,close_unstuck_long
5123,774796,ETH,11.359129128514201,-0.11004782400000002,32058.106619880804,0.0,32058.106619880804,1.0,-0.276,1993.62,46.108,1952.463735041615,close_unstuck_long
5124,774797,ETH,7.716241658431008,-0.110100232,32065.712761307233,0.0,32065.712761307233,1.0,-0.278,1980.22,45.83,1952.463735041615,close_unstuck_long
5125,774798,ETH,3.3253541883477467,-0.11000304000000001,32068.928112455582,0.0,32068.928112455582,1.0,-0.28,1964.34,45.55,1952.463735041615,close_unstuck_long
5126,774804,ETH,-30.64953753116411,-2.538320832,32035.74025409242,0.0,32035.74025409242,1.0,-6.516,1947.76,39.034,1952.463735041615,close_trailing_long
5127,774807,ETH,-10.764161385873102,-2.539564458,32022.436528248545,0.0,32022.436528248545,1.0,-6.509,1950.81,32.525,1952.463735041615,close_trailing_long
5128,774843,ETH,1.4723060842108384,-2.541230766,32021.367603566756,0.0,32021.367603566756,1.0,-6.507,1952.69,26.018,1952.463735041615,close_trailing_long
5129,774902,ETH,34.5929360842103,-2.5478548919999997,32053.412684758965,0.0,32053.412684758965,1.0,-6.507,1957.78,19.511,1952.463735041615,close_trailing_long
5130,774912,ETH,32.47554367396109,-2.54977437,32083.338454062927,0.0,32083.338454062927,1.0,-6.513,1957.45,12.998,1952.463735041615,close_trailing_long
5131,774943,ETH,201.1519912637107,-2.5858526160000004,32281.904592710638,0.0,32281.904592710638,1.0,-6.519,1983.32,6.479,1952.463735041615,close_trailing_long
5132,774959,ETH,138.23766066537542,-2.5576500400000004,32417.584603336014,0.0,32417.584603336014,1.0,-6.479,1973.8,0.0,1952.463735041615,close_trailing_long
5133,775053,ETH,0.0,-0.34029072000000005,32417.244312616014,0.0,32417.244312616014,1.0,0.88,1933.47,0.88,1933.47,entry_initial_normal_long
5134,775075,ETH,-4.9544000000000965,-0.33929984,32411.950612776014,0.0,32411.950612776014,1.0,-0.88,1927.84,0.0,1933.47,close_trailing_long
5135,775076,ETH,0.0,-0.3402422,32411.610370576014,0.0,32411.610370576014,1.0,0.881,1931.0,0.881,1931.0,entry_initial_normal_long
5136,775091,ETH,0.6959899999999679,-0.340381398,32411.965979178014,0.0,32411.965979178014,1.0,-0.881,1931.79,0.0,1931.0,close_trailing_long
5137,775092,ETH,0.0,-0.34006544,32411.625913738015,0.0,32411.625913738015,1.0,0.88,1932.19,0.88,1932.19,entry_initial_normal_long
5138,775116,ETH,4.514399999999896,-0.34096832,32415.799345418014,0.0,32415.799345418014,1.0,-0.88,1937.32,0.0,1932.19,close_trailing_long
5139,775129,ETH,0.0,-0.340370826,32415.458974592013,0.0,32415.458974592013,1.0,0.881,1931.73,0.881,1931.73,entry_initial_normal_long
5140,775149,ETH,9.60290000000008,-0.342291406,32424.71958318601,0.0,32424.71958318601,1.0,-0.881,1942.63,0.0,1931.73,close_trailing_long
5141,775202,ETH,0.0,-0.34033911,32424.37924407601,0.0,32424.37924407601,1.0,0.881,1931.55,0.881,1931.55,entry_initial_normal_long
5142,775364,ETH,0.0,-0.75281184,32423.62643223601,0.0,32423.62643223601,1.0,1.958,1922.4,2.839,1925.239432898908,entry_trailing_normal_long
5143,775588,ETH,0.0,-2.2191639,32421.40726833601,0.0,32421.40726833601,1.0,6.31,1758.45,9.149,1810.205951470106,entry_trailing_normal_long
5144,775618,ETH,0.0,-7.375345139999999,32414.03192319601,0.0,32414.03192319601,1.0,20.334,1813.55,29.483,1812.512293525082,entry_trailing_normal_long
5145,775620,ETH,10.839077439543047,-2.57412276,32422.296877875553,0.0,32422.296877875553,1.0,-7.095,1814.04,22.388,1812.512293525082,close_trailing_long
5146,775632,ETH,135.46545285249252,-2.59977304,32555.162557688047,0.0,32555.162557688047,1.0,-7.097,1831.6,15.291,1812.512293525082,close_trailing_long
5147,775635,ETH,3.475396340265765,-2.5838876,32556.054066428314,0.0,32556.054066428314,1.0,-7.126,1813.0,8.165,1812.512293525082,close_trailing_long
5148,775649,ETH,245.75939634026577,-2.6323444,32799.18111836858,0.0,32799.18111836858,1.0,-7.126,1847.0,1.039,1812.512293525082,close_trailing_long
5149,775656,ETH,61.05964702743978,-0.388851984,32859.85191341202,0.0,32859.85191341202,1.0,-1.039,1871.28,0.0,1812.512293525082,close_trailing_long
5150,776017,ETH,0.0,-0.3449007,32859.50701271202,0.0,32859.50701271202,1.0,0.919,1876.5,0.919,1876.5,entry_initial_normal_long
5151,776058,ETH,10.16413999999995,-0.34693352800000005,32869.32421918402,0.0,32869.32421918402,1.0,-0.919,1887.56,0.0,1876.5,close_trailing_long
5152,776067,ETH,0.0,-0.34509752000000005,32868.979121664015,0.0,32868.979121664015,1.0,0.92,1875.53,0.92,1875.53,entry_initial_normal_long
5153,776075,ETH,-4.066400000000067,-0.34428424,32864.568437424015,0.0,32864.568437424015,1.0,-0.92,1871.11,0.0,1875.53,close_trailing_long
5154,776076,ETH,0.0,-0.345046,32864.22339142401,0.0,32864.22339142401,1.0,0.92,1875.25,0.92,1875.25,entry_initial_normal_long
5155,776105,ETH,3.1648000000000502,-0.34567896000000004,32867.04251246402,0.0,32867.04251246402,1.0,-0.92,1878.69,0.0,1875.25,close_trailing_long
5156,776107,ETH,0.0,-0.34486936,32866.69764310402,0.0,32866.69764310402,1.0,0.92,1874.29,0.92,1874.29,entry_initial_normal_long
5157,776120,ETH,-1.1867999999999665,-0.34463200000000005,32865.16621110401,0.0,32865.16621110401,1.0,-0.92,1873.0,0.0,1874.29,close_trailing_long
5158,776121,ETH,0.0,-0.345187116,32864.82102398801,0.0,32864.82102398801,1.0,0.921,1873.98,0.921,1873.98,entry_initial_normal_long
5159,776163,ETH,-4.678679999999933,-0.34425138000000005,32859.79809260801,0.0,32859.79809260801,1.0,-0.921,1868.9,0.0,1873.98,close_trailing_long
5160,776164,ETH,0.0,-0.3450049680000001,32859.45308764001,0.0,32859.45308764001,1.0,0.924,1866.91,0.924,1866.91,entry_initial_normal_long
5161,776195,ETH,1.5061199999998909,-0.345306192,32860.61390144801,0.0,32860.61390144801,1.0,-0.924,1868.54,0.0,1866.91,close_trailing_long
5162,776196,ETH,0.0,-0.345135016,32860.268766432004,0.0,32860.268766432004,1.0,0.926,1863.58,0.926,1863.58,entry_initial_normal_long
5163,776206,ETH,39.05868000000006,-0.35294675200000003,32898.97449968001,0.0,32898.97449968001,1.0,-0.926,1905.76,0.0,1863.58,close_trailing_long
5164,777001,ETH,0.0,-0.345404196,32898.62909548401,0.0,32898.62909548401,1.0,0.873,1978.26,0.873,1978.26,entry_initial_normal_long
5165,777062,ETH,10.249020000000009,-0.34745400000000004,32908.53066148401,0.0,32908.53066148401,1.0,-0.873,1990.0,0.0,1978.26,close_trailing_long
5166,777069,ETH,0.0,-0.345484512,32908.18517697201,0.0,32908.18517697201,1.0,0.873,1978.72,0.873,1978.72,entry_initial_normal_long
5167,777074,ETH,-4.679280000000111,-0.344548656,32903.16134831601,0.0,32903.16134831601,1.0,-0.873,1973.36,0.0,1978.72,close_trailing_long
5168,777075,ETH,0.0,-0.34526321200000004,32902.81608510401,0.0,32902.81608510401,1.0,0.874,1975.19,0.874,1975.19,entry_initial_normal_long
5169,777104,ETH,1.9402800000000238,-0.34565126800000007,32904.410713836005,0.0,32904.410713836005,1.0,-0.874,1977.41,0.0,1975.19,close_trailing_long
5170,777105,ETH,0.0,-0.3452715,32904.065442336,0.0,32904.065442336,1.0,0.873,1977.5,0.873,1977.5,entry_initial_normal_long
5171,777124,ETH,-5.01975,-0.34426755,32898.701424786006,0.0,32898.701424786006,1.0,-0.873,1971.75,0.0,1977.5,close_trailing_long
5172,777126,ETH,0.0,-0.34524000000000005,32898.356184786004,0.0,32898.356184786004,1.0,0.875,1972.8,0.875,1972.8,entry_initial_normal_long
5173,777154,ETH,11.375,-0.347515,32909.383669786,0.0,32909.383669786,1.0,-0.875,1985.8,0.0,1972.8,close_trailing_long
5174,777208,ETH,0.0,-0.34538557200000003,32909.038284214,0.0,32909.038284214,1.0,0.874,1975.89,0.874,1975.89,entry_initial_normal_long
5175,777615,ETH,0.0,-0.7679405960000001,32908.270343618,0.0,32908.270343618,1.0,1.942,1977.19,2.816,1976.7865198863637,entry_trailing_normal_long
5176,778141,ETH,0.0,-2.4444148960000005,32905.825928722,0.0,32905.825928722,1.0,6.259,1952.72,9.075,1960.187914049587,entry_trailing_normal_long
5177,778343,ETH,74.93889242975023,-2.62595808,32978.13886307175,0.0,32978.13886307175,1.0,-6.66,1971.44,2.415,1960.187914049587,close_trailing_long
5178,778388,ETH,12.949437570247026,-0.94936065,32990.13893999199,0.0,32990.13893999199,1.0,-2.415,1965.55,0.0,1960.187914049587,close_trailing_long
5179,778956,ETH,0.0,-0.346512312,32989.79242768,0.0,32989.79242768,1.0,0.876,1977.81,0.876,1977.81,entry_initial_normal_long
5180,779024,ETH,1.9096800000000558,-0.346894248,32991.355213432,0.0,32991.355213432,1.0,-0.876,1979.99,0.0,1977.81,close_trailing_long
5181,779101,ETH,0.0,-0.3462095,32991.009003932,0.0,32991.009003932,1.0,0.875,1978.34,0.875,1978.34,entry_initial_normal_long
5182,779212,ETH,24.920000000000016,-0.3511935,33015.577810432,0.0,33015.577810432,1.0,-0.875,2006.82,0.0,1978.34,close_trailing_long
5183,779305,ETH,0.0,-0.34672956,33015.231080872,0.0,33015.231080872,1.0,0.876,1979.05,0.876,1979.05,entry_initial_normal_long
5184,779343,ETH,-4.239839999999928,-0.345881592,33010.64535928,0.0,33010.64535928,1.0,-0.876,1974.21,0.0,1979.05,close_trailing_long
5185,779344,ETH,0.0,-0.346407876,33010.298951404,0.0,33010.298951404,1.0,0.878,1972.71,0.878,1972.71,entry_initial_normal_long
5186,780201,ETH,0.0,-0.7285892440000001,33009.570362160004,0.0,33009.570362160004,1.0,1.951,1867.22,2.829,1899.9595616825732,entry_trailing_normal_long
5187,781061,ETH,0.0,-2.230426416,33007.33993574401,0.0,33007.33993574401,1.0,6.287,1773.84,9.116,1812.9791224221149,entry_trailing_normal_long
5188,781190,ETH,0.0,-7.32245024,33000.01748550401,0.0,33000.01748550401,1.0,20.26,1807.12,29.376,1808.9382107843137,entry_trailing_normal_long
5189,781372,ETH,0.0,-8.91555886,32991.10192664401,0.0,32991.10192664401,1.0,24.947,1786.9,54.323,1798.8175023470721,entry_trailing_cropped_long
5190,781555,ETH,-4.995128244021889,-0.113046004,32985.99375239599,0.0,32985.99375239599,1.0,-0.317,1783.06,54.006,1798.8175023470721,close_unstuck_long
5191,781557,ETH,-4.979278244021903,-0.113049174,32980.901424977965,0.0,32980.901424977965,1.0,-0.317,1783.11,53.689,1798.8175023470721,close_unstuck_long
5192,781559,ETH,-4.037788244021894,-0.113237472,32976.750399261946,0.0,32976.750399261946,1.0,-0.317,1786.08,53.372,1798.8175023470721,close_unstuck_long
5193,781560,ETH,-3.4246507416747938,-0.11300033599999999,32973.21274818427,0.0,32973.21274818427,1.0,-0.316,1787.98,53.056,1798.8175023470721,close_unstuck_long
5194,781561,ETH,-3.3962107416748193,-0.11300602400000001,32969.70353141859,0.0,32969.70353141859,1.0,-0.316,1788.07,52.74,1798.8175023470721,close_unstuck_long
5195,781562,ETH,-4.215308244021878,-0.11320196800000001,32965.37502120657,0.0,32965.37502120657,1.0,-0.317,1785.52,52.423,1798.8175023470721,close_unstuck_long
5196,781563,ETH,-4.900028244021903,-0.113065024,32960.36192793855,0.0,32960.36192793855,1.0,-0.317,1783.36,52.106,1798.8175023470721,close_unstuck_long
5197,781564,ETH,-4.89051824402184,-0.11306692600000001,32955.35834276853,0.0,32955.35834276853,1.0,-0.317,1783.39,51.789,1798.8175023470721,close_unstuck_long
5198,781567,ETH,-4.86832824402186,-0.113071364,32950.37694316051,0.0,32950.37694316051,1.0,-0.317,1783.46,51.472,1798.8175023470721,close_unstuck_long
5199,781570,ETH,-4.8429682440218835,-0.11307643599999999,32945.420898480486,0.0,32945.420898480486,1.0,-0.317,1783.54,51.155,1798.8175023470721,close_unstuck_long
5200,781571,ETH,-4.3452782440219035,-0.113175974,32940.96244426246,0.0,32940.96244426246,1.0,-0.317,1785.11,50.838,1798.8175023470721,close_unstuck_long
5201,781913,ETH,0.0,-1.2186381020000001,32939.74380616046,0.0,32939.74380616046,1.0,3.361,1812.91,54.199,1799.691409330808,entry_trailing_cropped_long
5202,781914,ETH,4.885371698118732,-0.11291788000000003,32944.51625997858,0.0,32944.51625997858,1.0,-0.311,1815.4,53.888,1799.691409330808,close_unstuck_long
5203,781915,ETH,4.171000288787878,-0.113134944,32948.57412532337,0.0,32948.57412532337,1.0,-0.312,1813.06,53.576,1799.691409330808,close_unstuck_long
5204,781916,ETH,3.8621202887878754,-0.11307316799999999,32952.32317244416,0.0,32952.32317244416,1.0,-0.312,1812.07,53.264,1799.691409330808,close_unstuck_long
5205,781917,ETH,4.043080288787923,-0.11310936000000002,32956.253143372945,0.0,32956.253143372945,1.0,-0.312,1812.65,52.952,1799.691409330808,close_unstuck_long
5206,781918,ETH,8.645384516780341,-0.11295000600000002,32964.785577883726,0.0,32964.785577883726,1.0,-0.309,1827.67,52.643,1799.691409330808,close_unstuck_long
5207,781919,ETH,8.756624516780311,-0.11297225400000001,32973.4292301465,0.0,32973.4292301465,1.0,-0.309,1828.03,52.334,1799.691409330808,close_unstuck_long
5208,781920,ETH,9.019274516780353,-0.113024784,32982.335479879286,0.0,32982.335479879286,1.0,-0.309,1828.88,52.025,1799.691409330808,close_unstuck_long
5209,781921,ETH,8.617563107449515,-0.11330438,32990.83973860674,0.0,32990.83973860674,1.0,-0.31,1827.49,51.715,1799.691409330808,close_unstuck_long
5210,781922,ETH,6.437261698118735,-0.11322825800000001,32997.16377204686,0.0,32997.16377204686,1.0,-0.311,1820.39,51.404,1799.691409330808,close_unstuck_long
5211,781923,ETH,5.634881698118686,-0.11306778199999999,33002.68558596297,0.0,33002.68558596297,1.0,-0.311,1817.81,51.093,1799.691409330808,close_unstuck_long
5212,781939,ETH,242.17449711837173,-2.6669859000000002,33242.19309718134,0.0,33242.19309718134,1.0,-7.275,1832.98,43.818,1799.691409330808,close_trailing_long
5213,781954,ETH,267.60823242383907,-2.6911493760000003,33507.11018022918,0.0,33507.11018022918,1.0,-7.328,1836.21,36.49,1799.691409330808,close_trailing_long
5214,781967,ETH,167.7995106826525,-2.692064052,33672.217626859834,0.0,33672.217626859834,1.0,-7.386,1822.41,29.104,1799.691409330808,close_trailing_long
5215,782007,ETH,358.3719785374122,-2.7434962620000003,34027.846109135244,0.0,34027.846109135244,1.0,-7.423,1847.97,21.681,1799.691409330808,close_trailing_long
