,balance,equity,balance_btc,equity_btc
490680,3921843.761736875,3921843.761736875,0.0,0.0
490740,3921843.761736875,3921843.761736875,0.0,0.0
490800,3921843.761736875,3921843.761736875,0.0,0.0
490860,3921843.761736875,3921843.761736875,0.0,0.0
490920,3921843.761736875,3921843.761736875,0.0,0.0
490980,3921843.761736875,3921843.761736875,0.0,0.0
491040,3921843.761736875,3921843.761736875,0.0,0.0
491100,3921843.761736875,3921843.761736875,0.0,0.0
491160,3921843.761736875,3921843.761736875,0.0,0.0
491220,3921843.761736875,3921843.761736875,0.0,0.0
491280,3921843.761736875,3921843.761736875,0.0,0.0
491340,3921843.761736875,3921843.761736875,0.0,0.0
491400,3921843.761736875,3921843.761736875,0.0,0.0
491460,3921843.761736875,3921843.761736875,0.0,0.0
491520,3921843.761736875,3921843.761736875,0.0,0.0
491580,3921843.761736875,3921843.761736875,0.0,0.0
491640,3921843.761736875,3921843.761736875,0.0,0.0
491700,3921843.761736875,3921843.761736875,0.0,0.0
491760,3921843.761736875,3921843.761736875,0.0,0.0
491820,3921843.761736875,3921843.761736875,0.0,0.0
491880,3921843.761736875,3921843.761736875,0.0,0.0
491940,3921843.761736875,3921843.761736875,0.0,0.0
492000,3921843.761736875,3921843.761736875,0.0,0.0
492060,3921843.761736875,3921843.761736875,0.0,0.0
492120,3921843.761736875,3921843.761736875,0.0,0.0
492180,3921843.761736875,3921843.761736875,0.0,0.0
492240,3921843.761736875,3921843.761736875,0.0,0.0
492300,3921843.761736875,3921843.761736875,0.0,0.0
492360,3921843.761736875,3921843.761736875,0.0,0.0
492420,3919138.2980324808,3921843.761736875,0.0,0.0
492480,3911414.049844062,3916823.786672481,0.0,-2314.511360000006
492540,3910662.270202959,3910050.020423439,0.0,-1364.0294206228955
492600,3910662.270202959,3910662.270202959,0.0,0.0
492660,3910662.270202959,3910662.270202959,0.0,0.0
492720,3910662.270202959,3910662.270202959,0.0,0.0
492780,3910662.270202959,3910662.270202959,0.0,0.0
492840,3910662.270202959,3910662.270202959,0.0,0.0
492900,3908056.238067059,3910662.270202959,0.0,0.0
492960,3906847.298922613,3908056.238067059,0.0,0.0
493020,3906847.298922613,3906847.298922613,0.0,0.0
493080,3906847.298922613,3906847.298922613,0.0,0.0
493140,3906847.298922613,3906847.298922613,0.0,0.0
493200,3906847.298922613,3906847.298922613,0.0,0.0
493260,3905250.6223015087,3906847.298922613,0.0,0.0
493320,3905250.6223015087,3905250.6223015087,0.0,0.0
493380,3905250.6223015087,3905250.6223015087,0.0,0.0
493440,3905250.6223015087,3905250.6223015087,0.0,0.0
493500,3905250.6223015087,3905250.6223015087,0.0,0.0
493560,3905250.6223015087,3905250.6223015087,0.0,0.0
493620,3905250.6223015087,3905250.6223015087,0.0,0.0
493680,3905250.6223015087,3905250.6223015087,0.0,0.0
493740,3905250.6223015087,3905250.6223015087,0.0,0.0
493800,3900730.5976331523,3905250.6223015087,0.0,0.0
493860,3906355.093905276,3902474.196193152,0.0,1743.598559999984
493920,3905986.28916968,3906355.093905276,0.0,0.0
493980,3903133.066969408,3902503.45470968,0.0,-3482.834459999983
494040,3907917.7530496195,3903852.9300823873,0.0,719.8631129793229
494100,3907917.7530496195,3907917.7530496195,0.0,0.0
494160,3907917.7530496195,3907917.7530496195,0.0,0.0
494220,3907917.7530496195,3907917.7530496195,0.0,0.0
494280,3907917.7530496195,3907917.7530496195,0.0,0.0
494340,3907917.7530496195,3907917.7530496195,0.0,0.0
494400,3907917.7530496195,3907917.7530496195,0.0,0.0
494460,3907917.7530496195,3907917.7530496195,0.0,0.0
494520,3907917.7530496195,3907917.7530496195,0.0,0.0
494580,3907917.7530496195,3907917.7530496195,0.0,0.0
494640,3907917.7530496195,3907917.7530496195,0.0,0.0
494700,3907917.7530496195,3907917.7530496195,0.0,0.0
494760,3907917.7530496195,3907917.7530496195,0.0,0.0
494820,3907917.7530496195,3907917.7530496195,0.0,0.0
494880,3907917.7530496195,3907917.7530496195,0.0,0.0
494940,3907917.7530496195,3907917.7530496195,0.0,0.0
495000,3907917.7530496195,3907917.7530496195,0.0,0.0
495060,3907917.7530496195,3907917.7530496195,0.0,0.0
495120,3907917.7530496195,3907917.7530496195,0.0,0.0
495180,3907917.7530496195,3907917.7530496195,0.0,0.0
495240,3907917.7530496195,3907917.7530496195,0.0,0.0
495300,3907917.7530496195,3907917.7530496195,0.0,0.0
495360,3907917.7530496195,3907917.7530496195,0.0,0.0
495420,3907917.7530496195,3907917.7530496195,0.0,0.0
495480,3907836.9210512033,3907917.7530496195,0.0,0.0
495540,3907836.9210512033,3910860.5156312035,0.0,3023.5945800000377
495600,3908379.991906931,3909116.847591203,0.0,1279.9265399999929
495660,3908379.991906931,3908586.3970069312,0.0,206.4050999999981
495720,3910869.3162221513,3912057.7555069313,0.0,3677.76359999998
495780,3910869.3162221513,3910869.3162221513,0.0,0.0
495840,3910869.3162221513,3910869.3162221513,0.0,0.0
495900,3910869.3162221513,3910869.3162221513,0.0,0.0
495960,3910869.3162221513,3910869.3162221513,0.0,0.0
496020,3910869.3162221513,3910869.3162221513,0.0,0.0
496080,3910869.3162221513,3910869.3162221513,0.0,0.0
496140,3910869.3162221513,3910869.3162221513,0.0,0.0
496200,3910869.3162221513,3910869.3162221513,0.0,0.0
496260,3910869.3162221513,3910869.3162221513,0.0,0.0
496320,3910869.3162221513,3910869.3162221513,0.0,0.0
496380,3906451.302332067,3910869.3162221513,0.0,0.0
496440,3906451.302332067,3907084.4370320668,0.0,633.1346999999942
496500,3908710.710659667,3910230.924632067,0.0,3779.622299999999
496560,3908710.710659667,3908710.710659667,0.0,0.0
496620,3908710.710659667,3908710.710659667,0.0,0.0
496680,3908710.710659667,3908710.710659667,0.0,0.0
496740,3908710.710659667,3908710.710659667,0.0,0.0
496800,3908710.710659667,3908710.710659667,0.0,0.0
496860,3908710.710659667,3908710.710659667,0.0,0.0
496920,3908710.710659667,3908710.710659667,0.0,0.0
496980,3908710.710659667,3908710.710659667,0.0,0.0
497040,3908710.710659667,3908710.710659667,0.0,0.0
497100,3908710.710659667,3908710.710659667,0.0,0.0
497160,3908710.710659667,3908710.710659667,0.0,0.0
497220,3908710.710659667,3908710.710659667,0.0,0.0
497280,3908710.710659667,3908710.710659667,0.0,0.0
497340,3908710.710659667,3908710.710659667,0.0,0.0
497400,3908710.710659667,3908710.710659667,0.0,0.0
497460,3908710.710659667,3908710.710659667,0.0,0.0
497520,3908710.710659667,3908710.710659667,0.0,0.0
497580,3908710.710659667,3908710.710659667,0.0,0.0
497640,3908710.710659667,3908710.710659667,0.0,0.0
497700,3908710.710659667,3908710.710659667,0.0,0.0
497760,3908710.710659667,3908710.710659667,0.0,0.0
497820,3908710.710659667,3908710.710659667,0.0,0.0
497880,3908710.710659667,3908710.710659667,0.0,0.0
497940,3908710.710659667,3908710.710659667,0.0,0.0
498000,3908710.710659667,3908710.710659667,0.0,0.0
498060,3908710.710659667,3908710.710659667,0.0,0.0
498120,3908710.710659667,3908710.710659667,0.0,0.0
498180,3908710.710659667,3908710.710659667,0.0,0.0
498240,3908710.710659667,3908710.710659667,0.0,0.0
498300,3908710.710659667,3908710.710659667,0.0,0.0
498360,3908710.710659667,3908710.710659667,0.0,0.0
498420,3908710.710659667,3908710.710659667,0.0,0.0
498480,3908710.710659667,3908710.710659667,0.0,0.0
498540,3908710.710659667,3908710.710659667,0.0,0.0
498600,3908710.710659667,3908710.710659667,0.0,0.0
498660,3908710.710659667,3908710.710659667,0.0,0.0
498720,3908710.710659667,3908710.710659667,0.0,0.0
498780,3908710.710659667,3908710.710659667,0.0,0.0
498840,3908710.710659667,3908710.710659667,0.0,0.0
498900,3908710.710659667,3908710.710659667,0.0,0.0
498960,3908710.710659667,3908710.710659667,0.0,0.0
499020,3908710.710659667,3908710.710659667,0.0,0.0
499080,3908710.710659667,3908710.710659667,0.0,0.0
499140,3908710.710659667,3908710.710659667,0.0,0.0
499200,3907042.8470683787,3908710.710659667,0.0,0.0
499260,3907042.8470683787,3907042.8470683787,0.0,0.0
499320,3907042.8470683787,3907042.8470683787,0.0,0.0
499380,3907042.8470683787,3907042.8470683787,0.0,0.0
499440,3907042.8470683787,3907042.8470683787,0.0,0.0
499500,3907042.8470683787,3907042.8470683787,0.0,0.0
499560,3907042.8470683787,3907042.8470683787,0.0,0.0
499620,3907042.8470683787,3907042.8470683787,0.0,0.0
499680,3907042.8470683787,3907042.8470683787,0.0,0.0
499740,3906962.0331688905,3907042.8470683787,0.0,0.0
499800,3914096.0127420584,3911355.3894088906,0.0,4393.356240000035
499860,3914096.0127420584,3914096.0127420584,0.0,0.0
499920,3914096.0127420584,3914096.0127420584,0.0,0.0
499980,3913672.2569876085,3914096.0127420584,0.0,0.0
500040,3913672.2569876085,3913672.2569876085,0.0,0.0
500100,3913672.2569876085,3913672.2569876085,0.0,0.0
500160,3913672.2569876085,3913672.2569876085,0.0,0.0
500220,3913672.2569876085,3913672.2569876085,0.0,0.0
500280,3913672.2569876085,3913672.2569876085,0.0,0.0
500340,3913672.2569876085,3913672.2569876085,0.0,0.0
500400,3913754.3673375766,3913672.2569876085,0.0,0.0
500460,3913754.3673375766,3913754.3673375766,0.0,0.0
500520,3913754.3673375766,3913754.3673375766,0.0,0.0
500580,3913754.3673375766,3913754.3673375766,0.0,0.0
500640,3913754.3673375766,3913754.3673375766,0.0,0.0
500700,3913754.3673375766,3913754.3673375766,0.0,0.0
500760,3913754.3673375766,3913754.3673375766,0.0,0.0
500820,3913754.3673375766,3913754.3673375766,0.0,0.0
500880,3913754.3673375766,3913754.3673375766,0.0,0.0
500940,3913754.3673375766,3913754.3673375766,0.0,0.0
501000,3913754.3673375766,3913754.3673375766,0.0,0.0
501060,3913754.3673375766,3913754.3673375766,0.0,0.0
501120,3911235.1546214805,3913754.3673375766,0.0,0.0
501180,3914741.438968232,3907830.3145414805,0.0,-3404.8400800000054
501240,3916372.8172283326,3914672.683645677,0.0,-68.75532255524561
501300,3916291.8103359765,3916372.8172283326,0.0,0.0
501360,3917681.9658922725,3915609.395615977,0.0,-682.4147199999722
501420,3917681.9658922725,3917681.9658922725,0.0,0.0
501480,3917681.9658922725,3917681.9658922725,0.0,0.0
501540,3917681.9658922725,3917681.9658922725,0.0,0.0
501600,3917681.9658922725,3917681.9658922725,0.0,0.0
501660,3917681.9658922725,3917681.9658922725,0.0,0.0
501720,3917681.9658922725,3917681.9658922725,0.0,0.0
501780,3917681.9658922725,3917681.9658922725,0.0,0.0
501840,3917681.9658922725,3917681.9658922725,0.0,0.0
501900,3917681.9658922725,3917681.9658922725,0.0,0.0
501960,3917681.9658922725,3917681.9658922725,0.0,0.0
502020,3917681.9658922725,3917681.9658922725,0.0,0.0
502080,3917681.9658922725,3917681.9658922725,0.0,0.0
502140,3917681.9658922725,3917681.9658922725,0.0,0.0
502200,3917681.9658922725,3917681.9658922725,0.0,0.0
502260,3917681.9658922725,3917681.9658922725,0.0,0.0
502320,3917681.9658922725,3917681.9658922725,0.0,0.0
502380,3917681.9658922725,3917681.9658922725,0.0,0.0
502440,3917681.9658922725,3917681.9658922725,0.0,0.0
502500,3917681.9658922725,3917681.9658922725,0.0,0.0
502560,3917681.9658922725,3917681.9658922725,0.0,0.0
502620,3917681.9658922725,3917681.9658922725,0.0,0.0
502680,3917681.9658922725,3917681.9658922725,0.0,0.0
502740,3917681.9658922725,3917681.9658922725,0.0,0.0
502800,3917681.9658922725,3917681.9658922725,0.0,0.0
502860,3917681.9658922725,3917681.9658922725,0.0,0.0
502920,3917681.9658922725,3917681.9658922725,0.0,0.0
502980,3917681.9658922725,3917681.9658922725,0.0,0.0
503040,3917681.9658922725,3917681.9658922725,0.0,0.0
503100,3917681.9658922725,3917681.9658922725,0.0,0.0
503160,3917600.9319032426,3917681.9658922725,0.0,0.0
503220,3917600.9319032426,3918626.7327032425,0.0,1025.8007999999581
503280,3920126.6201654724,3919161.0039532427,0.0,1560.0720499999586
503340,3920126.6201654724,3920126.6201654724,0.0,0.0
503400,3920126.6201654724,3920126.6201654724,0.0,0.0
503460,3920126.6201654724,3920126.6201654724,0.0,0.0
503520,3919526.243948432,3920126.6201654724,0.0,0.0
503580,3919445.171807412,3919526.243948432,0.0,0.0
503640,3919445.171807412,3916391.190407412,0.0,-3053.981399999983
503700,3925249.582134432,3923074.541007412,0.0,3629.3692000000055
503760,3925249.582134432,3925249.582134432,0.0,0.0
503820,3925249.582134432,3925249.582134432,0.0,0.0
503880,3925249.582134432,3925249.582134432,0.0,0.0
503940,3925249.582134432,3925249.582134432,0.0,0.0
504000,3925249.582134432,3925249.582134432,0.0,0.0
504060,3925249.582134432,3925249.582134432,0.0,0.0
504120,3925249.582134432,3925249.582134432,0.0,0.0
504180,3925249.582134432,3925249.582134432,0.0,0.0
504240,3925249.582134432,3925249.582134432,0.0,0.0
504300,3925249.582134432,3925249.582134432,0.0,0.0
504360,3925249.582134432,3925249.582134432,0.0,0.0
504420,3925249.582134432,3925249.582134432,0.0,0.0
504480,3925249.582134432,3925249.582134432,0.0,0.0
504540,3925249.582134432,3925249.582134432,0.0,0.0
504600,3925249.582134432,3925249.582134432,0.0,0.0
504660,3922675.3928851183,3925249.582134432,0.0,0.0
504720,3933386.5283891982,3924667.498605118,0.0,1992.105719999999
504780,3933386.5283891982,3933386.5283891982,0.0,0.0
504840,3933386.5283891982,3933386.5283891982,0.0,0.0
504900,3933386.5283891982,3933386.5283891982,0.0,0.0
504960,3933386.5283891982,3933386.5283891982,0.0,0.0
505020,3933386.5283891982,3933386.5283891982,0.0,0.0
505080,3933386.5283891982,3933386.5283891982,0.0,0.0
505140,3933386.5283891982,3933386.5283891982,0.0,0.0
505200,3933305.1695714383,3933386.5283891982,0.0,0.0
505260,3933305.1695714383,3935134.300771438,0.0,1829.1311999999418
505320,3938077.0727071185,3938745.6623714385,0.0,5440.492799999974
505380,3937995.6168688363,3938077.0727071185,0.0,0.0
505440,3940096.8908372666,3939158.3902988364,0.0,1162.7734299999772
505500,3940015.3932114467,3940096.8908372666,0.0,0.0
505560,3937942.2151513966,3940207.400811447,0.0,192.0076000000588
505620,3937942.2151513966,3937942.2151513966,0.0,0.0
505680,3937942.2151513966,3937942.2151513966,0.0,0.0
505740,3937942.2151513966,3937942.2151513966,0.0,0.0
505800,3937942.2151513966,3937942.2151513966,0.0,0.0
505860,3937942.2151513966,3937942.2151513966,0.0,0.0
505920,3937942.2151513966,3937942.2151513966,0.0,0.0
505980,3937942.2151513966,3937942.2151513966,0.0,0.0
506040,3937942.2151513966,3937942.2151513966,0.0,0.0
506100,3937942.2151513966,3937942.2151513966,0.0,0.0
506160,3937942.2151513966,3937942.2151513966,0.0,0.0
506220,3937942.2151513966,3937942.2151513966,0.0,0.0
506280,3937942.2151513966,3937942.2151513966,0.0,0.0
506340,3937942.2151513966,3937942.2151513966,0.0,0.0
506400,3937942.2151513966,3937942.2151513966,0.0,0.0
506460,3937942.2151513966,3937942.2151513966,0.0,0.0
506520,3937942.2151513966,3937942.2151513966,0.0,0.0
506580,3937942.2151513966,3937942.2151513966,0.0,0.0
506640,3937942.2151513966,3937942.2151513966,0.0,0.0
506700,3937872.1265977323,3937942.2151513966,0.0,0.0
506760,3938761.724622448,3937129.736597732,0.0,-742.3899999999546
506820,3939200.5662362822,3938761.724622448,0.0,0.0
506880,3944405.826425074,3944045.8711562823,0.0,4845.304919999994
506940,3944405.826425074,3944405.826425074,0.0,0.0
507000,3944405.826425074,3944405.826425074,0.0,0.0
507060,3944405.826425074,3944405.826425074,0.0,0.0
507120,3944405.826425074,3944405.826425074,0.0,0.0
507180,3944405.826425074,3944405.826425074,0.0,0.0
507240,3945705.427297918,3944405.826425074,0.0,0.0
507300,3945705.427297918,3945705.427297918,0.0,0.0
507360,3945705.427297918,3945705.427297918,0.0,0.0
507420,3945705.427297918,3945705.427297918,0.0,0.0
507480,3945705.427297918,3945705.427297918,0.0,0.0
507540,3945705.427297918,3945705.427297918,0.0,0.0
507600,3945705.427297918,3945705.427297918,0.0,0.0
507660,3945705.427297918,3945705.427297918,0.0,0.0
507720,3945623.813679118,3945705.427297918,0.0,0.0
507780,3945623.813679118,3938430.376119118,0.0,-7193.437559999989
507840,3943774.750726543,3939904.260879118,0.0,-5719.55279999998
507900,3943319.90272266,3943577.92442368,0.0,-196.82630286269253
507960,3943319.90272266,3943319.90272266,0.0,0.0
508020,3943319.90272266,3943319.90272266,0.0,0.0
508080,3943319.90272266,3943319.90272266,0.0,0.0
508140,3943319.90272266,3943319.90272266,0.0,0.0
508200,3943319.90272266,3943319.90272266,0.0,0.0
508260,3943319.90272266,3943319.90272266,0.0,0.0
508320,3943238.338434228,3943319.90272266,0.0,0.0
508380,3942007.22455027,3943581.007134228,0.0,342.66869999996226
508440,3942007.22455027,3942007.22455027,0.0,0.0
508500,3942007.22455027,3942007.22455027,0.0,0.0
508560,3942007.22455027,3942007.22455027,0.0,0.0
508620,3942007.22455027,3942007.22455027,0.0,0.0
508680,3942007.22455027,3942007.22455027,0.0,0.0
508740,3942007.22455027,3942007.22455027,0.0,0.0
508800,3942007.22455027,3942007.22455027,0.0,0.0
508860,3942007.22455027,3942007.22455027,0.0,0.0
508920,3942007.22455027,3942007.22455027,0.0,0.0
508980,3942007.22455027,3942007.22455027,0.0,0.0
509040,3937904.5822503157,3942007.22455027,0.0,0.0
509100,3937537.1646462656,3938810.314910316,0.0,905.7326600000458
509160,3937537.1646462656,3937537.1646462656,0.0,0.0
509220,3937537.1646462656,3937537.1646462656,0.0,0.0
509280,3937537.1646462656,3937537.1646462656,0.0,0.0
509340,3937537.1646462656,3937537.1646462656,0.0,0.0
509400,3937537.1646462656,3937537.1646462656,0.0,0.0
509460,3937537.1646462656,3937537.1646462656,0.0,0.0
509520,3937537.1646462656,3937537.1646462656,0.0,0.0
509580,3937537.1646462656,3937537.1646462656,0.0,0.0
509640,3937537.1646462656,3937537.1646462656,0.0,0.0
509700,3937537.1646462656,3937537.1646462656,0.0,0.0
509760,3937537.1646462656,3937537.1646462656,0.0,0.0
509820,3935514.2360028117,3937537.1646462656,0.0,0.0
509880,3935424.0234552156,3935514.2360028117,0.0,0.0
509940,3930498.430620069,3935424.0234552156,0.0,0.0
510000,3929368.761426737,3931166.493240069,0.0,668.0626200000501
510060,3929368.761426737,3929368.761426737,0.0,0.0
510120,3929368.761426737,3929368.761426737,0.0,0.0
510180,3929368.761426737,3929368.761426737,0.0,0.0
510240,3929368.761426737,3929368.761426737,0.0,0.0
510300,3927819.959845907,3929368.761426737,0.0,0.0
510360,3928440.4483885188,3925288.269180467,0.0,-2450.4469799999965
510420,3928440.4483885188,3928440.4483885188,0.0,0.0
510480,3928440.4483885188,3928440.4483885188,0.0,0.0
510540,3928440.4483885188,3928440.4483885188,0.0,0.0
510600,3928440.4483885188,3928440.4483885188,0.0,0.0
510660,3928440.4483885188,3928440.4483885188,0.0,0.0
510720,3928440.4483885188,3928440.4483885188,0.0,0.0
510780,3928440.4483885188,3928440.4483885188,0.0,0.0
510840,3928440.4483885188,3928440.4483885188,0.0,0.0
510900,3928440.4483885188,3928440.4483885188,0.0,0.0
510960,3928440.4483885188,3928440.4483885188,0.0,0.0
511020,3928440.4483885188,3928440.4483885188,0.0,0.0
511080,3928359.1918744068,3928440.4483885188,0.0,0.0
511140,3936110.016570707,3929862.864234407,0.0,1503.6723600000228
511200,3936110.016570707,3936110.016570707,0.0,0.0
511260,3936110.016570707,3936110.016570707,0.0,0.0
511320,3936110.016570707,3936110.016570707,0.0,0.0
511380,3936110.016570707,3936110.016570707,0.0,0.0
511440,3936110.016570707,3936110.016570707,0.0,0.0
511500,3936110.016570707,3936110.016570707,0.0,0.0
511560,3936110.016570707,3936110.016570707,0.0,0.0
511620,3936110.016570707,3936110.016570707,0.0,0.0
511680,3936110.016570707,3936110.016570707,0.0,0.0
511740,3936110.016570707,3936110.016570707,0.0,0.0
511800,3936110.016570707,3936110.016570707,0.0,0.0
511860,3936110.016570707,3936110.016570707,0.0,0.0
511920,3936110.016570707,3936110.016570707,0.0,0.0
511980,3936110.016570707,3936110.016570707,0.0,0.0
512040,3936110.016570707,3936110.016570707,0.0,0.0
512100,3936110.016570707,3936110.016570707,0.0,0.0
512160,3936110.016570707,3936110.016570707,0.0,0.0
512220,3936110.016570707,3936110.016570707,0.0,0.0
512280,3930271.0535626346,3936110.016570707,0.0,0.0
512340,3928107.893560517,3929526.1163626346,0.0,-744.9372000000361
512400,3928319.213347169,3928388.7707805173,0.0,280.87721999998104
512460,3930244.0737123773,3930407.042467169,0.0,2087.8291199999753
512520,3939659.9493687814,3933228.873532377,0.0,2984.7998199999615
512580,3939659.9493687814,3939659.9493687814,0.0,0.0
512640,3939659.9493687814,3939659.9493687814,0.0,0.0
512700,3939578.4608112955,3939659.9493687814,0.0,0.0
512760,3942484.0994788557,3942566.1855812958,0.0,2987.724770000022
512820,3942484.0994788557,3942484.0994788557,0.0,0.0
512880,3942484.0994788557,3942484.0994788557,0.0,0.0
512940,3942484.0994788557,3942484.0994788557,0.0,0.0
513000,3942484.0994788557,3942484.0994788557,0.0,0.0
513060,3942484.0994788557,3942484.0994788557,0.0,0.0
513120,3942484.0994788557,3942484.0994788557,0.0,0.0
513180,3942196.260822284,3942484.0994788557,0.0,0.0
513240,3943563.749472504,3945441.009822284,0.0,3244.749000000003
513300,3943563.749472504,3943563.749472504,0.0,0.0
513360,3943563.749472504,3943563.749472504,0.0,0.0
513420,3943563.749472504,3943563.749472504,0.0,0.0
513480,3943563.749472504,3943563.749472504,0.0,0.0
513540,3943563.749472504,3943563.749472504,0.0,0.0
513600,3943563.749472504,3943563.749472504,0.0,0.0
513660,3943563.749472504,3943563.749472504,0.0,0.0
513720,3943563.749472504,3943563.749472504,0.0,0.0
513780,3943563.749472504,3943563.749472504,0.0,0.0
513840,3943563.749472504,3943563.749472504,0.0,0.0
513900,3943563.749472504,3943563.749472504,0.0,0.0
513960,3943563.749472504,3943563.749472504,0.0,0.0
514020,3943563.749472504,3943563.749472504,0.0,0.0
514080,3943563.749472504,3943563.749472504,0.0,0.0
514140,3943563.749472504,3943563.749472504,0.0,0.0
514200,3943563.749472504,3943563.749472504,0.0,0.0
514260,3943563.749472504,3943563.749472504,0.0,0.0
514320,3943563.749472504,3943563.749472504,0.0,0.0
514380,3943563.749472504,3943563.749472504,0.0,0.0
514440,3943563.749472504,3943563.749472504,0.0,0.0
514500,3943563.749472504,3943563.749472504,0.0,0.0
514560,3943563.749472504,3943563.749472504,0.0,0.0
514620,3943482.180154782,3944621.716724782,0.0,1139.536570000006
514680,3945421.2714840877,3946384.773304782,0.0,2902.593149999979
514740,3945421.2714840877,3945421.2714840877,0.0,0.0
514800,3945421.2714840877,3945421.2714840877,0.0,0.0
514860,3945421.2714840877,3945421.2714840877,0.0,0.0
514920,3945421.2714840877,3945421.2714840877,0.0,0.0
514980,3945421.2714840877,3945421.2714840877,0.0,0.0
515040,3942998.05346492,3945421.2714840877,0.0,0.0
515100,3942998.05346492,3939955.28508492,0.0,-3042.768380000005
515160,3940443.371401576,3940217.97012492,0.0,-2780.083340000046
515220,3940443.371401576,3940443.371401576,0.0,0.0
515280,3940443.371401576,3940443.371401576,0.0,0.0
515340,3940443.371401576,3940443.371401576,0.0,0.0
515400,3940443.371401576,3940443.371401576,0.0,0.0
515460,3940443.371401576,3940443.371401576,0.0,0.0
515520,3940443.371401576,3940443.371401576,0.0,0.0
515580,3940443.371401576,3940443.371401576,0.0,0.0
515640,3940443.371401576,3940443.371401576,0.0,0.0
515700,3940443.371401576,3940443.371401576,0.0,0.0
515760,3940443.371401576,3940443.371401576,0.0,0.0
515820,3940443.371401576,3940443.371401576,0.0,0.0
515880,3940443.371401576,3940443.371401576,0.0,0.0
515940,3940443.371401576,3940443.371401576,0.0,0.0
516000,3940443.371401576,3940443.371401576,0.0,0.0
516060,3940443.371401576,3940443.371401576,0.0,0.0
516120,3940443.371401576,3940443.371401576,0.0,0.0
516180,3940443.371401576,3940443.371401576,0.0,0.0
516240,3940443.371401576,3940443.371401576,0.0,0.0
516300,3940443.371401576,3940443.371401576,0.0,0.0
516360,3940443.371401576,3940443.371401576,0.0,0.0
516420,3940443.371401576,3940443.371401576,0.0,0.0
516480,3940443.371401576,3940443.371401576,0.0,0.0
516540,3940443.371401576,3940443.371401576,0.0,0.0
516600,3940443.371401576,3940443.371401576,0.0,0.0
516660,3940361.86663384,3940443.371401576,0.0,0.0
516720,3938668.424617578,3942224.9045238397,0.0,1863.037890000004
516780,3938668.424617578,3940928.8916375777,0.0,2260.4670200000323
516840,3943444.9308615136,3945513.203257578,0.0,6844.778640000043
516900,3943444.9308615136,3943444.9308615136,0.0,0.0
516960,3943444.9308615136,3943444.9308615136,0.0,0.0
517020,3943444.9308615136,3943444.9308615136,0.0,0.0
517080,3943444.9308615136,3943444.9308615136,0.0,0.0
517140,3943444.9308615136,3943444.9308615136,0.0,0.0
517200,3943444.9308615136,3943444.9308615136,0.0,0.0
517260,3943444.9308615136,3943444.9308615136,0.0,0.0
517320,3943444.9308615136,3943444.9308615136,0.0,0.0
517380,3943444.9308615136,3943444.9308615136,0.0,0.0
517440,3943444.9308615136,3943444.9308615136,0.0,0.0
517500,3943444.9308615136,3943444.9308615136,0.0,0.0
517560,3943444.9308615136,3943444.9308615136,0.0,0.0
517620,3943444.9308615136,3943444.9308615136,0.0,0.0
517680,3943444.9308615136,3943444.9308615136,0.0,0.0
517740,3943444.9308615136,3943444.9308615136,0.0,0.0
517800,3943444.9308615136,3943444.9308615136,0.0,0.0
517860,3943444.9308615136,3943444.9308615136,0.0,0.0
517920,3943444.9308615136,3943444.9308615136,0.0,0.0
517980,3943444.9308615136,3943444.9308615136,0.0,0.0
518040,3943444.9308615136,3943444.9308615136,0.0,0.0
518100,3943444.9308615136,3943444.9308615136,0.0,0.0
518160,3943444.9308615136,3943444.9308615136,0.0,0.0
518220,3943444.9308615136,3943444.9308615136,0.0,0.0
518280,3943444.9308615136,3943444.9308615136,0.0,0.0
518340,3943444.9308615136,3943444.9308615136,0.0,0.0
518400,3943444.9308615136,3943444.9308615136,0.0,0.0
518460,3943444.9308615136,3943444.9308615136,0.0,0.0
518520,3943444.9308615136,3943444.9308615136,0.0,0.0
518580,3943444.9308615136,3943444.9308615136,0.0,0.0
518640,3943444.9308615136,3943444.9308615136,0.0,0.0
518700,3943444.9308615136,3943444.9308615136,0.0,0.0
518760,3943444.9308615136,3943444.9308615136,0.0,0.0
518820,3940806.7628747537,3943444.9308615136,0.0,0.0
518880,3939866.350998542,3941672.592907766,0.0,947.3423400000194
518940,3939866.350998542,3939866.350998542,0.0,0.0
519000,3939866.350998542,3939866.350998542,0.0,0.0
519060,3939866.350998542,3939866.350998542,0.0,0.0
519120,3939866.350998542,3939866.350998542,0.0,0.0
519180,3934391.30984315,3939866.350998542,0.0,0.0
519240,3938968.95043892,3938938.06645315,0.0,4546.756609999991
519300,3938968.95043892,3938968.95043892,0.0,0.0
519360,3938968.95043892,3938968.95043892,0.0,0.0
519420,3938968.95043892,3938968.95043892,0.0,0.0
519480,3938968.95043892,3938968.95043892,0.0,0.0
519540,3938887.476149244,3938968.95043892,0.0,0.0
519600,3927220.38886764,3935023.0386892436,0.0,-3864.4374599999787
519660,3932070.1130032632,3922388.31636764,0.0,-4832.072500000004
519720,3941822.7321379264,3942861.574412951,0.0,10791.461409687648
519780,3945357.0583519423,3946718.1089879265,0.0,4895.376850000015
519840,3948390.917438662,3945357.0583519423,0.0,0.0
519900,3945680.03473386,3948390.917438662,0.0,0.0
519960,3945135.15721434,3943031.9369238596,0.0,-2648.0978099999707
520020,3945053.5553928916,3945135.15721434,0.0,0.0
