,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3429,277610,DOGE,17.897486000000345,-0.981705566,47304.23094533543,0.0,47304.23094533543,1.0,-63242.0,0.077615,0.0,0.077332,close_trailing_long
3430,277611,DOGE,0.0,-0.9784454740000001,47303.25249986143,0.0,47303.25249986143,1.0,63370.0,0.077201,63370.0,0.077201,entry_initial_normal_long
3431,277630,DOGE,121.29017999999994,-1.0027035100000001,47423.53997635143,0.0,47423.53997635143,1.0,-63370.0,0.079115,0.0,0.077201,close_trailing_long
3432,277794,DOGE,0.0,-0.9809124640000001,47422.55906388743,0.0,47422.55906388743,1.0,62146.0,0.07892,62146.0,0.07892,entry_initial_normal_long
3433,277798,DOGE,13.672119999999873,-0.9836468880000001,47435.24753699943,0.0,47435.24753699943,1.0,-62146.0,0.07914,0.0,0.07892,close_trailing_long
3434,277799,DOGE,0.0,-0.98116209,47434.26637490943,0.0,47434.26637490943,1.0,62217.0,0.07885,62217.0,0.07885,entry_initial_normal_long
3435,277802,DOGE,-9.208116000000574,-0.9793204667999998,47424.078938442624,0.0,47424.078938442624,1.0,-62217.0,0.078702,0.0,0.07885,close_trailing_long
3436,277803,DOGE,0.0,-0.9809275159999999,47423.098010926624,0.0,47423.098010926624,1.0,62396.0,0.078605,62396.0,0.078605,entry_initial_normal_long
3437,277811,DOGE,62.208812000000734,-0.9933692784000001,47484.313453648225,0.0,47484.313453648225,1.0,-62396.0,0.079602,0.0,0.078605,close_trailing_long
3438,277836,DOGE,0.0,-0.9821802239999999,47483.33127342423,0.0,47483.33127342423,1.0,62432.0,0.07866,62432.0,0.07866,entry_initial_normal_long
3439,277846,DOGE,-3.9332159999996015,-0.9813935808,47478.416663843425,0.0,47478.416663843425,1.0,-62432.0,0.078597,0.0,0.07866,close_trailing_long
3440,277847,DOGE,0.0,-0.9820591328000001,47477.43460471062,0.0,47477.43460471062,1.0,62593.0,0.078448,62593.0,0.078448,entry_initial_normal_long
3441,277858,DOGE,0.0,-1.93673965,47475.49786506062,0.0,47475.49786506062,1.0,125975.0,0.07687,188568.0,0.07739379912816596,entry_trailing_normal_long
3442,277868,DOGE,49.830118980495236,-2.374485896,47522.953498145114,0.0,47522.953498145114,1.0,-152759.0,0.07772,35809.0,0.07739379912816596,close_trailing_long
3443,277875,DOGE,26.57747101950492,-0.5595944048,47548.97137475982,0.0,47548.97137475982,1.0,-35809.0,0.078136,0.0,0.07739379912816596,close_trailing_long
3444,277875,DOGE,0.0,-0.42614775,47548.545227009825,0.0,47548.545227009825,1.0,27405.0,0.07775,27405.0,0.07775,entry_initial_partial_long
3445,277876,DOGE,0.0,-0.557534584,47547.98769242583,0.0,47547.98769242583,1.0,35870.0,0.077716,63275.0,0.07773072572105887,entry_initial_partial_long
3446,277888,DOGE,11.723230000000205,-0.98602698,47558.72489544583,0.0,47558.72489544583,1.0,-63275.0,0.077916,0.0,0.07773072572105887,close_trailing_long
3447,278312,DOGE,0.0,-0.9837089260000002,47557.74118651982,0.0,47557.74118651982,1.0,61783.0,0.07961,61783.0,0.07961,entry_initial_normal_long
3448,278328,DOGE,11.244506000000099,-0.9859578272000001,47567.999734692625,0.0,47567.999734692625,1.0,-61783.0,0.079792,0.0,0.07961,close_trailing_long
3449,278329,DOGE,0.0,-0.983902268,47567.01583242462,0.0,47567.01583242462,1.0,61982.0,0.07937,61982.0,0.07937,entry_initial_normal_long
3450,278344,DOGE,14.689734000000069,-0.9868402148,47580.71872620982,0.0,47580.71872620982,1.0,-61982.0,0.079607,0.0,0.07937,close_trailing_long
3451,278345,DOGE,0.0,-0.98416693,47579.73455927982,0.0,47579.73455927982,1.0,62171.0,0.07915,62171.0,0.07915,entry_initial_normal_long
3452,278370,DOGE,39.105559000000284,-0.9919880418000001,47617.848130238024,0.0,47617.848130238024,1.0,-62171.0,0.079779,0.0,0.07915,close_trailing_long
3453,278404,DOGE,0.0,-0.9849378060000001,47616.86319243202,0.0,47616.86319243202,1.0,62679.0,0.07857,62679.0,0.07857,entry_initial_normal_long
3454,278416,DOGE,37.795436999999524,-0.9924968933999999,47653.66613253862,0.0,47653.66613253862,1.0,-62679.0,0.079173,0.0,0.07857,close_trailing_long
3455,278419,DOGE,0.0,-0.985676664,47652.68045587462,0.0,47652.68045587462,1.0,62846.0,0.07842,62846.0,0.07842,entry_initial_normal_long
3456,278436,DOGE,-9.9925140000004,-0.9836781612,47641.70426371342,0.0,47641.70426371342,1.0,-62846.0,0.078261,0.0,0.07842,close_trailing_long
3457,278437,DOGE,0.0,-0.985425655,47640.71883805842,0.0,47640.71883805842,1.0,63325.0,0.077807,63325.0,0.077807,entry_initial_normal_long
3458,278458,DOGE,98.34372499999992,-1.0050944,47738.05746865842,0.0,47738.05746865842,1.0,-63325.0,0.07936,0.0,0.077807,close_trailing_long
3459,278494,DOGE,0.0,-0.9874255200000001,47737.070043138425,0.0,47737.070043138425,1.0,63590.0,0.07764,63590.0,0.07764,entry_initial_normal_long
3460,278498,DOGE,0.2543600000002544,-0.9874763920000001,47736.33692674642,0.0,47736.33692674642,1.0,-63590.0,0.077644,0.0,0.07764,close_trailing_long
3461,278499,DOGE,0.0,-0.98738211,47735.349544636425,0.0,47735.349544636425,1.0,63661.0,0.07755,63661.0,0.07755,entry_initial_normal_long
3462,278504,DOGE,-22.91795999999995,-0.9827985180000001,47711.448786118424,0.0,47711.448786118424,1.0,-63661.0,0.07719,0.0,0.07755,close_trailing_long
3463,278505,DOGE,0.0,-0.9868643936000001,47710.461921724826,0.0,47710.461921724826,1.0,64048.0,0.077041,64048.0,0.077041,entry_initial_normal_long
3464,278525,DOGE,75.38449599999984,-1.0019412928,47784.84447643202,0.0,47784.84447643202,1.0,-64048.0,0.078218,0.0,0.077041,close_trailing_long
3465,278807,DOGE,0.0,-0.988386696,47783.85608973602,0.0,47783.85608973602,1.0,63188.0,0.07821,63188.0,0.07821,entry_initial_normal_long
3466,278811,DOGE,-25.5279520000001,-0.9832811056,47757.34485663042,0.0,47757.34485663042,1.0,-63188.0,0.077806,0.0,0.07821,close_trailing_long
3467,278812,DOGE,0.0,-0.9878207620000001,47756.35703586842,0.0,47756.35703586842,1.0,63430.0,0.077867,63430.0,0.077867,entry_initial_normal_long
3468,278822,DOGE,1.2685999999995081,-0.988074482,47756.63756138642,0.0,47756.63756138642,1.0,-63430.0,0.077887,0.0,0.077867,close_trailing_long
3469,278823,DOGE,0.0,-0.987804462,47755.649756924424,0.0,47755.649756924424,1.0,64045.0,0.077118,64045.0,0.077118,entry_initial_normal_long
3470,278830,DOGE,-1.9853950000002079,-0.9874073830000002,47752.67695454142,0.0,47752.67695454142,1.0,-64045.0,0.077087,0.0,0.077118,close_trailing_long
3471,278831,DOGE,0.0,-0.9877221918,47751.68923234962,0.0,47751.68923234962,1.0,64107.0,0.077037,64107.0,0.077037,entry_initial_normal_long
3472,278834,DOGE,0.0,-1.9134736732,47749.77575867642,0.0,47749.77575867642,1.0,129022.0,0.074153,193129.0,0.07511031137219164,entry_trailing_normal_long
3473,278836,DOGE,0.0,-5.5393131792000005,47744.23644549722,0.0,47744.23644549722,1.0,388691.0,0.071256,581820.0,0.07253539792547523,entry_trailing_normal_long
3474,278840,DOGE,147.4573744436539,-2.407404918,47889.28641502287,0.0,47889.28641502287,1.0,-163914.0,0.073435,417906.0,0.07253539792547523,close_trailing_long
3475,278842,DOGE,-63.03521972323381,-2.3725309248,47823.87866437484,0.0,47823.87866437484,1.0,-164412.0,0.072152,253494.0,0.07253539792547523,close_trailing_long
3476,278844,DOGE,0.0,-7.238258143200001,47816.640406231636,0.0,47816.640406231636,1.0,510182.0,0.070938,763676.0,0.07146823898841972,entry_trailing_normal_long
3477,278851,DOGE,180.40314318343675,-2.4176024628000006,47994.62594695227,0.0,47994.62594695227,1.0,-166614.0,0.072551,597062.0,0.07146823898841972,close_trailing_long
3478,278854,DOGE,243.11826901061593,-2.4390075496000003,48235.30520841329,0.0,48235.30520841329,1.0,-167234.0,0.072922,429828.0,0.07146823898841972,close_trailing_long
3479,278859,DOGE,201.4781607383193,-2.4426576048,48434.34071154681,0.0,48434.34071154681,1.0,-168072.0,0.072667,261756.0,0.07146823898841972,close_trailing_long
3480,278861,DOGE,42.488698880357795,-2.4207795040000004,48474.408630923164,0.0,48474.408630923164,1.0,-168766.0,0.07172,92990.0,0.07146823898841972,close_trailing_long
3481,278864,DOGE,-33.77759353315003,-1.3224107900000002,48439.30862660002,0.0,48439.30862660002,1.0,-92990.0,0.071105,0.0,0.07146823898841972,close_trailing_long
3482,278865,DOGE,0.0,-1.001926398,48438.30670020202,0.0,48438.30670020202,1.0,70158.0,0.071405,70158.0,0.071405,entry_initial_normal_long
3483,278868,DOGE,38.937689999999996,-1.009713936,48476.234676266016,0.0,48476.234676266016,1.0,-70158.0,0.07196,0.0,0.071405,close_trailing_long
3484,278869,DOGE,0.0,-1.0026893628,48475.231986903214,0.0,48475.231986903214,1.0,69831.0,0.071794,69831.0,0.071794,entry_initial_normal_long
3485,278872,DOGE,-6.075296999999292,-1.0014743034000002,48468.155215599814,0.0,48468.155215599814,1.0,-69831.0,0.071707,0.0,0.071794,close_trailing_long
3486,278873,DOGE,0.0,-1.0025242024,48467.152691397416,0.0,48467.152691397416,1.0,69874.0,0.071738,69874.0,0.071738,entry_initial_normal_long
3487,278879,DOGE,66.45017400000052,-1.0158142372,48532.58705116022,0.0,48532.58705116022,1.0,-69874.0,0.072689,0.0,0.071738,close_trailing_long
3488,278880,DOGE,0.0,-1.0038547199999999,48531.58319644022,0.0,48531.58319644022,1.0,69136.0,0.0726,69136.0,0.0726,entry_initial_normal_long
3489,278886,DOGE,0.0,-1.9754966568,48529.60769978342,0.0,48529.60769978342,1.0,139143.0,0.070988,208279.0,0.07152308626409767,entry_trailing_normal_long
3490,278889,DOGE,-0.6904478720558906,-2.4168844784,48526.500367432964,0.0,48526.500367432964,1.0,-168968.0,0.071519,39311.0,0.07152308626409767,close_trailing_long
3491,278890,DOGE,0.0,-0.44132999680000007,48526.05903743616,0.0,48526.05903743616,1.0,30848.0,0.071533,70159.0,0.07152744520486243,entry_initial_partial_long
3492,278896,DOGE,0.0,-1.9519199672,48524.107117468964,0.0,48524.107117468964,1.0,141202.0,0.069118,211361.0,0.0699177892994826,entry_trailing_normal_long
3493,278898,DOGE,0.0,-5.828625270000001,48518.278492198966,0.0,48518.278492198966,1.0,425385.0,0.06851,636746.0,0.06897730054704379,entry_trailing_normal_long
3494,278903,DOGE,0.0,-10.739551120400002,48507.538941078565,0.0,48507.538941078565,1.0,810679.0,0.066238,1447425.0,0.06744306324412522,entry_trailing_cropped_long
3495,278922,DOGE,99.93060516985722,-2.4402344,48605.02931184842,0.0,48605.02931184842,1.0,-179429.0,0.068,1267996.0,0.06744306324412522,close_trailing_long
3496,278925,DOGE,286.6006426400921,-2.4781079520000002,48889.15184653651,0.0,48889.15184653651,1.0,-179469.0,0.06904,1088527.0,0.06744306324412522,close_trailing_long
3497,278929,DOGE,562.6631892970036,-2.547470016,49449.267565817514,0.0,49449.267565817514,1.0,-180518.0,0.07056,908009.0,0.06744306324412522,close_trailing_long
3498,278931,DOGE,476.1727405081534,-2.5580663772000003,49922.88223994847,0.0,49922.88223994847,1.0,-182586.0,0.070051,725423.0,0.06744306324412522,close_trailing_long
3499,278933,DOGE,791.338496894177,-2.644691112,50711.576045730646,0.0,50711.576045730646,1.0,-184335.0,0.071736,541088.0,0.06744306324412522,close_trailing_long
3500,278936,DOGE,641.3091327272855,-2.6539640792,51350.231214378735,0.0,51350.231214378735,1.0,-187247.0,0.070868,353841.0,0.06744306324412522,close_trailing_long
3501,278940,DOGE,618.6691235976391,-2.6812422260000006,51966.21909575038,0.0,51966.21909575038,1.0,-189605.0,0.070706,164236.0,0.06744306324412522,close_trailing_long
3502,278944,DOGE,680.2551250378501,-2.3513668119999998,52644.12285397623,0.0,52644.12285397623,1.0,-164236.0,0.071585,0.0,0.06744306324412522,close_trailing_long
3503,278974,DOGE,0.0,-1.088905404,52643.03394857223,0.0,52643.03394857223,1.0,77403.0,0.07034,77403.0,0.07034,entry_initial_normal_long
3504,278976,DOGE,0.0,-2.1409917516,52640.89295682063,0.0,52640.89295682063,1.0,155781.0,0.068718,233184.0,0.06925640600555785,entry_trailing_normal_long
3505,278978,DOGE,-54.40049613799537,-2.6109042578,52583.881556424836,0.0,52583.881556424836,1.0,-189281.0,0.068969,43903.0,0.06925640600555785,close_trailing_long
3506,278979,DOGE,0.0,-0.4808121840000001,52583.40074424083,0.0,52583.40074424083,1.0,34785.0,0.069112,78688.0,0.06919256955141834,entry_initial_partial_long
3507,278981,DOGE,-23.493840862006344,-1.0842262144,52558.822677164426,0.0,52558.822677164426,1.0,-78688.0,0.068894,0.0,0.06919256955141834,close_trailing_long
3508,278982,DOGE,0.0,-1.0871387840000002,52557.735538380424,0.0,52557.735538380424,1.0,78920.0,0.068876,78920.0,0.068876,entry_initial_normal_long
3509,278990,DOGE,131.00719999999959,-1.113340224,52687.62939815642,0.0,52687.62939815642,1.0,-78920.0,0.070536,0.0,0.068876,close_trailing_long
3510,279008,DOGE,0.0,-1.089796128,52686.539602028424,0.0,52686.539602028424,1.0,78088.0,0.06978,78088.0,0.06978,entry_initial_normal_long
3511,279018,DOGE,-0.4685279999993849,-1.0897024224,52684.98137160602,0.0,52684.98137160602,1.0,-78088.0,0.069774,0.0,0.06978,close_trailing_long
3512,279019,DOGE,0.0,-1.0897498944000001,52683.89162171162,0.0,52683.89162171162,1.0,78432.0,0.069471,78432.0,0.069471,entry_initial_normal_long
3513,279033,DOGE,0.0,-2.1489971280000004,52681.74262458362,0.0,52681.74262458362,1.0,157852.0,0.06807,236284.0,0.06853504728208429,entry_trailing_normal_long
3514,279043,DOGE,156.1913011688606,-2.6550614244,52835.27886432808,0.0,52835.27886432808,1.0,-191422.0,0.069351,44862.0,0.06853504728208429,close_trailing_long
3515,279051,DOGE,55.85106883113443,-0.626094072,52890.503839087214,0.0,52890.503839087214,1.0,-44862.0,0.06978,0.0,0.06853504728208429,close_trailing_long
3516,279057,DOGE,0.0,-1.09399896,52889.40984012721,0.0,52889.40984012721,1.0,79448.0,0.06885,79448.0,0.06885,entry_initial_normal_long
3517,279093,DOGE,433.8655280000006,-1.1807720656,53322.094596061615,0.0,53322.094596061615,1.0,-79448.0,0.074311,0.0,0.06885,close_trailing_long
3518,279285,DOGE,0.0,-1.1029191600000001,53320.99167690161,0.0,53320.99167690161,1.0,78388.0,0.07035,78388.0,0.07035,entry_initial_normal_long
3519,279293,DOGE,10.112052000000322,-1.1049415704,53329.99878733121,0.0,53329.99878733121,1.0,-78388.0,0.070479,0.0,0.07035,close_trailing_long
3520,279294,DOGE,0.0,-1.103086964,53328.89570036721,0.0,53328.89570036721,1.0,78610.0,0.070162,78610.0,0.070162,entry_initial_normal_long
3521,279310,DOGE,0.0,-2.171780312,53326.723920055214,0.0,53326.723920055214,1.0,158210.0,0.068636,236820.0,0.06914254024153366,entry_trailing_normal_long
3522,279320,DOGE,112.25309459032081,-2.6783953601999997,53436.298619285335,0.0,53436.298619285335,1.0,-192063.0,0.069727,44757.0,0.06914254024153366,close_trailing_long
3523,279321,DOGE,0.0,-0.4828023120000001,53435.815816973336,0.0,53435.815816973336,1.0,34714.0,0.06954,79471.0,0.06931615600143853,entry_initial_partial_long
3524,279329,DOGE,1.5770224096778862,-1.1020402511999998,53436.29079913181,0.0,53436.29079913181,1.0,-79471.0,0.069336,0.0,0.06931615600143853,close_trailing_long
3525,279330,DOGE,0.0,-1.1052814608,53435.185517671016,0.0,53435.185517671016,1.0,79992.0,0.069087,79992.0,0.069087,entry_initial_normal_long
3526,279340,DOGE,66.95330400000036,-1.1186721216,53501.02014954942,0.0,53501.02014954942,1.0,-79992.0,0.069924,0.0,0.069087,close_trailing_long
3527,279548,DOGE,0.0,-1.106626374,53499.91352317542,0.0,53499.91352317542,1.0,79947.0,0.06921,79947.0,0.06921,entry_initial_normal_long
3528,279557,DOGE,44.13074400000087,-1.1154525228,53542.92881465262,0.0,53542.92881465262,1.0,-79947.0,0.069762,0.0,0.06921,close_trailing_long
3529,279612,DOGE,0.0,-1.10749334,53541.82132131262,0.0,53541.82132131262,1.0,80137.0,0.0691,80137.0,0.0691,entry_initial_normal_long
3530,279619,DOGE,23.88082600000053,-1.1122695052000002,53564.58987780742,0.0,53564.58987780742,1.0,-80137.0,0.069398,0.0,0.0691,close_trailing_long
3531,279900,DOGE,0.0,-1.107940104,53563.48193770342,0.0,53563.48193770342,1.0,76053.0,0.07284,76053.0,0.07284,entry_initial_normal_long
3532,279921,DOGE,-18.252720000000313,-1.10428956,53544.12492814342,0.0,53544.12492814342,1.0,-76053.0,0.0726,0.0,0.07284,close_trailing_long
3533,279922,DOGE,0.0,-1.1075123262,53543.01741581722,0.0,53543.01741581722,1.0,76377.0,0.072503,76377.0,0.072503,entry_initial_normal_long
3534,279927,DOGE,1.374786000000315,-1.1077872834,53543.284414533824,0.0,53543.284414533824,1.0,-76377.0,0.072521,0.0,0.072503,close_trailing_long
3535,279943,DOGE,0.0,-1.107496992,53542.17691754182,0.0,53542.17691754182,1.0,76654.0,0.07224,76654.0,0.07224,entry_initial_normal_long
3536,279953,DOGE,-27.518785999999864,-1.1019932348,53513.55613830702,0.0,53513.55613830702,1.0,-76654.0,0.071881,0.0,0.07224,close_trailing_long
3537,279954,DOGE,0.0,-1.1068838864000001,53512.44925442062,0.0,53512.44925442062,1.0,76961.0,0.071912,76961.0,0.071912,entry_initial_normal_long
3538,279959,DOGE,-33.24715200000014,-1.100234456,53478.10186796462,0.0,53478.10186796462,1.0,-76961.0,0.07148,0.0,0.071912,close_trailing_long
3539,279960,DOGE,0.0,-1.1061449476,53476.995723017026,0.0,53476.995723017026,1.0,77329.0,0.071522,77329.0,0.071522,entry_initial_normal_long
3540,279982,DOGE,100.99167400000012,-1.1263432824000001,53576.861053734625,0.0,53576.861053734625,1.0,-77329.0,0.072828,0.0,0.071522,close_trailing_long
3541,280085,DOGE,0.0,-1.1081995260000002,53575.75285420862,0.0,53575.75285420862,1.0,77529.0,0.07147,77529.0,0.07147,entry_initial_normal_long
3542,280094,DOGE,4.651739999999273,-1.1091298740000002,53579.295464334624,0.0,53579.295464334624,1.0,-77529.0,0.07153,0.0,0.07147,close_trailing_long
3543,280107,DOGE,0.0,-1.10824584,53578.187218494626,0.0,53578.187218494626,1.0,77870.0,0.07116,77870.0,0.07116,entry_initial_normal_long
3544,280112,DOGE,-33.484099999999984,-1.10154902,53543.601569474624,0.0,53543.601569474624,1.0,-77870.0,0.07073,0.0,0.07116,close_trailing_long
3545,280113,DOGE,0.0,-1.1075037696,53542.494065705025,0.0,53542.494065705025,1.0,78444.0,0.070592,78444.0,0.070592,entry_initial_normal_long
3546,280118,DOGE,0.0,-2.184056584,53540.31000912102,0.0,53540.31000912102,1.0,157876.0,0.06917,236320.0,0.06964201831415032,entry_trailing_normal_long
3547,280120,DOGE,0.0,-6.3691908852,53533.940818235824,0.0,53533.940818235824,1.0,475618.0,0.066957,711938.0,0.06784826234025997,entry_trailing_normal_long
3548,280122,DOGE,-41.51051471299957,-2.6579717712,53489.77233175162,0.0,53489.77233175162,1.0,-196488.0,0.067637,515450.0,0.06784826234025997,close_trailing_long
3549,280125,DOGE,67.68062104846298,-2.6775981450000006,53554.77535465508,0.0,53554.77535465508,1.0,-196325.0,0.068193,319125.0,0.06784826234025997,close_trailing_long
3550,280132,DOGE,291.0597173491405,-2.7255171112000003,53843.109554893024,0.0,53843.109554893024,1.0,-196564.0,0.069329,122561.0,0.06784826234025997,close_trailing_long
3551,280140,DOGE,227.07338031539825,-1.7085248521999998,54068.474410356226,0.0,54068.474410356226,1.0,-122561.0,0.069701,0.0,0.06784826234025997,close_trailing_long
3552,280141,DOGE,0.0,-1.1183654748,54067.356044881424,0.0,54067.356044881424,1.0,80682.0,0.069307,80682.0,0.069307,entry_initial_normal_long
3553,280146,DOGE,101.41727400000066,-1.1386489296,54167.634669951825,0.0,54167.634669951825,1.0,-80682.0,0.070564,0.0,0.069307,close_trailing_long
3554,280149,DOGE,0.0,-1.120415184,54166.514254767826,0.0,54166.514254767826,1.0,80213.0,0.06984,80213.0,0.06984,entry_initial_normal_long
3555,280156,DOGE,3.44915900000011,-1.1211050158,54168.84230875203,0.0,54168.84230875203,1.0,-80213.0,0.069883,0.0,0.06984,close_trailing_long
3556,280159,DOGE,0.0,-1.12043294,54167.72187581203,0.0,54167.72187581203,1.0,80410.0,0.06967,80410.0,0.06967,entry_initial_normal_long
3557,280161,DOGE,-33.77219999999918,-1.1136785000000002,54132.83599731203,0.0,54132.83599731203,1.0,-80410.0,0.06925,0.0,0.06967,close_trailing_long
3558,280162,DOGE,0.0,-1.1196885488000001,54131.71630876323,0.0,54131.71630876323,1.0,80893.0,0.069208,80893.0,0.069208,entry_initial_normal_long
3559,280202,DOGE,109.85269399999984,-1.1416590876000001,54240.42734367563,0.0,54240.42734367563,1.0,-80893.0,0.070566,0.0,0.069208,close_trailing_long
3560,280235,DOGE,0.0,-1.12191792,54239.30542575563,0.0,54239.30542575563,1.0,80760.0,0.06946,80760.0,0.06946,entry_initial_normal_long
3561,280241,DOGE,22.774320000000362,-1.126472784,54260.95327297163,0.0,54260.95327297163,1.0,-80760.0,0.069742,0.0,0.06946,close_trailing_long
3562,280249,DOGE,0.0,-1.12234122,54259.83093175163,0.0,54259.83093175163,1.0,80977.0,0.0693,80977.0,0.0693,entry_initial_normal_long
3563,280253,DOGE,-20.001318999999775,-1.1183409562000002,54238.71127179543,0.0,54238.71127179543,1.0,-80977.0,0.069053,0.0,0.0693,close_trailing_long
3564,280254,DOGE,0.0,-1.12188424,54237.58938755543,0.0,54237.58938755543,1.0,81061.0,0.0692,81061.0,0.0692,entry_initial_normal_long
3565,280258,DOGE,-21.237981999999867,-1.1176366436,54215.233768911836,0.0,54215.233768911836,1.0,-81061.0,0.068938,0.0,0.0692,close_trailing_long
3566,280259,DOGE,0.0,-1.1213918326,54214.11237707923,0.0,54214.11237707923,1.0,81671.0,0.068653,81671.0,0.068653,entry_initial_normal_long
3567,280263,DOGE,28.911533999999445,-1.1271741394,54241.89673693983,0.0,54241.89673693983,1.0,-81671.0,0.069007,0.0,0.068653,close_trailing_long
3568,280264,DOGE,0.0,-1.1219545854000001,54240.774782354434,0.0,54240.774782354434,1.0,81477.0,0.068851,81477.0,0.068851,entry_initial_normal_long
3569,280272,DOGE,826.9100730000005,-1.2873366000000002,55066.397518754435,0.0,55066.397518754435,1.0,-81477.0,0.079,0.0,0.068851,close_trailing_long
3570,280394,DOGE,0.0,-1.13900034,55065.258518414434,0.0,55065.258518414434,1.0,77907.0,0.0731,77907.0,0.0731,entry_initial_normal_long
3571,280398,DOGE,42.69303600000053,-1.1475389472000002,55106.804015467234,0.0,55106.804015467234,1.0,-77907.0,0.073648,0.0,0.0731,close_trailing_long
3572,280488,DOGE,0.0,-1.13984416,55105.66417130723,0.0,55105.66417130723,1.0,78286.0,0.0728,78286.0,0.0728,entry_initial_normal_long
3573,280506,DOGE,-4.070872000000812,-1.1390299856000001,55100.45426932163,0.0,55100.45426932163,1.0,-78286.0,0.072748,0.0,0.0728,close_trailing_long
3574,280519,DOGE,0.0,-1.139706834,55099.31456248763,0.0,55099.31456248763,1.0,78807.0,0.07231,78807.0,0.07231,entry_initial_normal_long
3575,280545,DOGE,78.25535099999952,-1.1553579042,55176.414555583426,0.0,55176.414555583426,1.0,-78807.0,0.073303,0.0,0.07231,close_trailing_long
3576,280593,DOGE,0.0,-1.141272,55175.273283583425,0.0,55175.273283583425,1.0,79200.0,0.07205,79200.0,0.07205,entry_initial_normal_long
3577,280596,DOGE,7.682399999999989,-1.14280848,55181.812875103424,0.0,55181.812875103424,1.0,-79200.0,0.072147,0.0,0.07205,close_trailing_long
3578,280601,DOGE,0.0,-1.141384784,55180.67149031942,0.0,55180.67149031942,1.0,79351.0,0.07192,79351.0,0.07192,entry_initial_normal_long
3579,280620,DOGE,42.29408300000045,-1.1498436006000001,55221.81572971882,0.0,55221.81572971882,1.0,-79351.0,0.072453,0.0,0.07192,close_trailing_long
3580,280846,DOGE,0.0,-1.14222048,55220.673509238826,0.0,55220.673509238826,1.0,79764.0,0.0716,79764.0,0.0716,entry_initial_normal_long
3581,280850,DOGE,19.302888000000486,-1.1460810576,55238.83031618123,0.0,55238.83031618123,1.0,-79764.0,0.071842,0.0,0.0716,close_trailing_long
3582,280854,DOGE,0.0,-1.142564912,55237.68775126923,0.0,55237.68775126923,1.0,79922.0,0.07148,79922.0,0.07148,entry_initial_normal_long
3583,280871,DOGE,3.8362559999994,-1.1433321632,55240.38067510603,0.0,55240.38067510603,1.0,-79922.0,0.071528,0.0,0.07148,close_trailing_long
3584,281784,DOGE,0.0,-1.1426011340000002,55239.23807397203,0.0,55239.23807397203,1.0,80363.0,0.07109,80363.0,0.07109,entry_initial_normal_long
3585,281786,DOGE,-28.20741300000033,-1.1369596514,55209.89370132063,0.0,55209.89370132063,1.0,-80363.0,0.070739,0.0,0.07109,close_trailing_long
3586,281787,DOGE,0.0,-1.141964,55208.75173732063,0.0,55208.75173732063,1.0,80420.0,0.071,80420.0,0.071,entry_initial_normal_long
3587,281798,DOGE,-7.318219999999506,-1.140500356,55200.29301696463,0.0,55200.29301696463,1.0,-80420.0,0.070909,0.0,0.071,close_trailing_long
3588,281801,DOGE,0.0,-1.141768764,55199.15124820063,0.0,55199.15124820063,1.0,80622.0,0.07081,80622.0,0.07081,entry_initial_normal_long
3589,281809,DOGE,-15.88253400000022,-1.1385922572,55182.13012194343,0.0,55182.13012194343,1.0,-80622.0,0.070613,0.0,0.07081,close_trailing_long
3590,281810,DOGE,0.0,-1.1413956384000001,55180.98872630503,0.0,55180.98872630503,1.0,80856.0,0.070582,80856.0,0.070582,entry_initial_normal_long
3591,281828,DOGE,40.266287999999875,-1.1494488960000002,55220.10556540903,0.0,55220.10556540903,1.0,-80856.0,0.07108,0.0,0.070582,close_trailing_long
3592,281921,DOGE,0.0,-1.142182668,55218.96338274103,0.0,55218.96338274103,1.0,82018.0,0.06963,82018.0,0.06963,entry_initial_normal_long
3593,281934,DOGE,-16.813689999999742,-1.1388199300000001,55201.01087281103,0.0,55201.01087281103,1.0,-82018.0,0.069425,0.0,0.06963,close_trailing_long
3594,281935,DOGE,0.0,-1.141784694,55199.869088117026,0.0,55199.869088117026,1.0,82273.0,0.06939,82273.0,0.06939,entry_initial_normal_long
3595,281963,DOGE,83.342549,-1.1584532038,55282.05318391322,0.0,55282.05318391322,1.0,-82273.0,0.070403,0.0,0.06939,close_trailing_long
3596,282315,DOGE,0.0,-1.1434579240000002,55280.90972598922,0.0,55280.90972598922,1.0,83942.0,0.06811,83942.0,0.06811,entry_initial_normal_long
3597,282321,DOGE,19.47454399999967,-1.1473528328,55299.23691715642,0.0,55299.23691715642,1.0,-83942.0,0.068342,0.0,0.06811,close_trailing_long
3598,282353,DOGE,0.0,-1.143816996,55298.09310016042,0.0,55298.09310016042,1.0,84427.0,0.06774,84427.0,0.06774,entry_initial_normal_long
3599,282370,DOGE,0.0,-2.2491026152000004,55295.84399754522,0.0,55295.84399754522,1.0,169918.0,0.066182,254345.0,0.0666991608091372,entry_trailing_normal_long
3600,282379,DOGE,-25.426672207183838,-2.7489363552,55267.668388982835,0.0,55267.668388982835,1.0,-206451.0,0.066576,47894.0,0.0666991608091372,close_trailing_long
3601,282381,DOGE,0.0,-0.500717792,55267.16767119084,0.0,55267.16767119084,1.0,37328.0,0.06707,85222.0,0.06686159169924219,entry_initial_partial_long
