,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3356,353786,ETH,0.0,-0.08377644000000001,5667.894392720005,0.0,5667.894392720005,1.0,0.22,1904.01,0.22,1904.01,entry_initial_normal_long
3357,353789,ETH,0.657800000000002,-0.08390800000000001,5668.468284720006,0.0,5668.468284720006,1.0,-0.22,1907.0,0.0,1904.01,close_trailing_long
3358,353829,ETH,0.0,-0.08298928,5668.385295440005,0.0,5668.385295440005,1.0,0.22,1886.12,0.22,1886.12,entry_initial_normal_long
3359,353854,ETH,1.942600000000034,-0.0833778,5670.244517640005,0.0,5670.244517640005,1.0,-0.22,1894.95,0.0,1886.12,close_trailing_long
3360,355758,ETH,0.0,-0.08646804000000001,5670.158049600005,0.0,5670.158049600005,1.0,0.23,1879.74,0.23,1879.74,entry_initial_normal_long
3361,355789,ETH,-0.1426000000000272,-0.08643951999999999,5669.929010080005,0.0,5669.929010080005,1.0,-0.23,1879.12,0.0,1879.74,close_trailing_long
3362,355791,ETH,0.0,-0.08578402,5669.843226060006,0.0,5669.843226060006,1.0,0.23,1864.87,0.23,1864.87,entry_initial_normal_long
3363,355827,ETH,-0.140299999999977,-0.08575596,5669.617170100006,0.0,5669.617170100006,1.0,-0.23,1864.26,0.0,1864.87,close_trailing_long
3364,355841,ETH,0.0,-0.08471866,5669.532451440005,0.0,5669.532451440005,1.0,0.23,1841.71,0.23,1841.71,entry_initial_normal_long
3365,355851,ETH,5.356699999999992,-0.08579000000000002,5674.803361440006,0.0,5674.803361440006,1.0,-0.23,1865.0,0.0,1841.71,close_trailing_long
3366,356000,ETH,0.0,-0.08394816000000001,5674.719413280006,0.0,5674.719413280006,1.0,0.23,1824.96,0.23,1824.96,entry_initial_normal_long
3367,356011,ETH,-0.13800000000003138,-0.08392056,5674.4974927200055,0.0,5674.4974927200055,1.0,-0.23,1824.36,0.0,1824.96,close_trailing_long
3368,356019,ETH,0.0,-0.0835314,5674.413961320006,0.0,5674.413961320006,1.0,0.23,1815.9,0.23,1815.9,entry_initial_normal_long
3369,356052,ETH,-0.1357000000000335,-0.08350426,5674.194757060006,0.0,5674.194757060006,1.0,-0.23,1815.31,0.0,1815.9,close_trailing_long
3370,356099,ETH,0.0,-0.08630832,5674.108448740006,0.0,5674.108448740006,1.0,0.24,1798.09,0.24,1798.09,entry_initial_normal_long
3371,356102,ETH,0.5064000000000305,-0.0864096,5674.5284391400055,0.0,5674.5284391400055,1.0,-0.24,1800.2,0.0,1798.09,close_trailing_long
3372,356103,ETH,0.0,-0.08621376,5674.442225380006,0.0,5674.442225380006,1.0,0.24,1796.12,0.24,1796.12,entry_initial_normal_long
3373,356109,ETH,0.9312000000000261,-0.0864,5675.287025380006,0.0,5675.287025380006,1.0,-0.24,1800.0,0.0,1796.12,close_trailing_long
3374,356484,ETH,0.0,-0.0834141,5675.203611280006,0.0,5675.203611280006,1.0,0.23,1813.35,0.23,1813.35,entry_initial_normal_long
3375,356502,ETH,-0.13569999999998117,-0.08338696000000001,5674.984524320006,0.0,5674.984524320006,1.0,-0.23,1812.76,0.0,1813.35,close_trailing_long
3376,356986,ETH,0.0,-0.08588976,5674.898634560006,0.0,5674.898634560006,1.0,0.24,1789.37,0.24,1789.37,entry_initial_normal_long
3377,357012,ETH,0.0,-0.1685184,5674.730116160006,0.0,5674.730116160006,1.0,0.48,1755.4,0.72,1766.7233333333334,entry_grid_normal_long
3378,357044,ETH,0.0,-0.7482369600000001,5673.981879200006,0.0,5673.981879200006,1.0,2.16,1732.03,2.88,1740.7033333333336,entry_grid_inflated_long
3379,357072,ETH,-0.8141333333335614,-0.4941969200000001,5672.673548946673,0.0,5672.673548946673,1.0,-1.42,1740.13,1.46,1740.7033333333336,close_trailing_long
3380,357134,ETH,4.823266666666155,-0.4953244,5677.001491213339,0.0,5677.001491213339,1.0,-1.42,1744.1,0.04,1740.7033333333336,close_trailing_long
3381,357138,ETH,1.2778666666666596,-0.014181200000000001,5678.265176680006,0.0,5678.265176680006,1.0,-0.04,1772.65,0.0,1740.7033333333336,close_trailing_long
3382,357379,ETH,0.0,-0.08410272,5678.181073960006,0.0,5678.181073960006,1.0,0.24,1752.14,0.24,1752.14,entry_initial_normal_long
3383,357382,ETH,-0.11760000000000218,-0.0840792,5677.979394760006,0.0,5677.979394760006,1.0,-0.24,1751.65,0.0,1752.14,close_trailing_long
3384,357383,ETH,0.0,-0.0839184,5677.895476360006,0.0,5677.895476360006,1.0,0.24,1748.3,0.24,1748.3,entry_initial_normal_long
3385,357423,ETH,-0.1367999999999847,-0.08389104,5677.674785320006,0.0,5677.674785320006,1.0,-0.24,1747.73,0.0,1748.3,close_trailing_long
3386,357533,ETH,0.0,-0.08333088,5677.591454440006,0.0,5677.591454440006,1.0,0.24,1736.06,0.24,1736.06,entry_initial_normal_long
3387,357544,ETH,2.865600000000013,-0.083904,5680.373150440006,0.0,5680.373150440006,1.0,-0.24,1748.0,0.0,1736.06,close_trailing_long
3388,358584,ETH,0.0,-0.08352496000000001,5680.289625480005,0.0,5680.289625480005,1.0,0.23,1815.76,0.23,1815.76,entry_initial_normal_long
3389,358596,ETH,1.5962000000000127,-0.08384420000000001,5681.801981280005,0.0,5681.801981280005,1.0,-0.23,1822.7,0.0,1815.76,close_trailing_long
3390,360063,ETH,0.0,-0.08399748,5681.717983800005,0.0,5681.717983800005,1.0,0.21,1999.94,0.21,1999.94,entry_initial_normal_long
3391,360067,ETH,0.5795999999999981,-0.0841134,5682.213470400005,0.0,5682.213470400005,1.0,-0.21,2002.7,0.0,1999.94,close_trailing_long
3392,360072,ETH,0.0,-0.08380428,5682.129666120005,0.0,5682.129666120005,1.0,0.21,1995.34,0.21,1995.34,entry_initial_normal_long
3393,360093,ETH,-0.13649999999997134,-0.08377698,5681.909389140005,0.0,5681.909389140005,1.0,-0.21,1994.69,0.0,1995.34,close_trailing_long
3394,360827,ETH,0.0,-0.08665439999999999,5681.822734740005,0.0,5681.822734740005,1.0,0.21,2063.2,0.21,2063.2,entry_initial_normal_long
3395,360832,ETH,-0.0839999999999236,-0.08663760000000001,5681.652097140005,0.0,5681.652097140005,1.0,-0.21,2062.8,0.0,2063.2,close_trailing_long
3396,362612,ETH,0.0,-0.08376360000000001,5681.568333540005,0.0,5681.568333540005,1.0,0.2,2094.09,0.2,2094.09,entry_initial_normal_long
3397,362619,ETH,-0.13800000000001092,-0.08373600000000002,5681.346597540005,0.0,5681.346597540005,1.0,-0.2,2093.4,0.0,2094.09,close_trailing_long
3398,362858,ETH,0.0,-0.08428640000000001,5681.262311140005,0.0,5681.262311140005,1.0,0.2,2107.16,0.2,2107.16,entry_initial_normal_long
3399,362871,ETH,3.407999999999993,-0.084968,5684.5853431400055,0.0,5684.5853431400055,1.0,-0.2,2124.2,0.0,2107.16,close_trailing_long
3400,363907,ETH,0.0,-0.08385611999999999,5684.501487020006,0.0,5684.501487020006,1.0,0.19,2206.74,0.19,2206.74,entry_initial_normal_long
3401,364108,ETH,0.9139000000000761,-0.08403890000000001,5685.331348120006,0.0,5685.331348120006,1.0,-0.19,2211.55,0.0,2206.74,close_trailing_long
3402,364166,ETH,0.0,-0.0866656,5685.244682520006,0.0,5685.244682520006,1.0,0.2,2166.64,0.2,2166.64,entry_initial_normal_long
3403,364178,ETH,-0.1420000000000073,-0.0866372,5685.016045320006,0.0,5685.016045320006,1.0,-0.2,2165.93,0.0,2166.64,close_trailing_long
3404,364188,ETH,0.0,-0.0861616,5684.929883720006,0.0,5684.929883720006,1.0,0.2,2154.04,0.2,2154.04,entry_initial_normal_long
3405,364195,ETH,-0.057999999999992724,-0.08615,5684.785733720006,0.0,5684.785733720006,1.0,-0.2,2153.75,0.0,2154.04,close_trailing_long
3406,364233,ETH,0.0,-0.08534760000000001,5684.7003861200055,0.0,5684.7003861200055,1.0,0.2,2133.69,0.2,2133.69,entry_initial_normal_long
3407,364342,ETH,0.0,-0.1674544,5684.532931720006,0.0,5684.532931720006,1.0,0.4,2093.18,0.6,2106.6833333333334,entry_grid_normal_long
3408,364368,ETH,0.9700000000000727,-0.252996,5685.249935720006,0.0,5685.249935720006,1.0,-0.6,2108.3,0.0,2106.6833333333334,close_trailing_long
3409,364627,ETH,0.0,-0.08325,5685.166685720006,0.0,5685.166685720006,1.0,0.2,2081.25,0.2,2081.25,entry_initial_normal_long
3410,364640,ETH,1.169999999999982,-0.083484,5686.2532017200065,0.0,5686.2532017200065,1.0,-0.2,2087.1,0.0,2081.25,close_trailing_long
3411,365408,ETH,0.0,-0.08621508,5686.166986640006,0.0,5686.166986640006,1.0,0.21,2052.74,0.21,2052.74,entry_initial_normal_long
3412,365419,ETH,-0.11339999999999235,-0.08619239999999999,5685.967394240006,0.0,5685.967394240006,1.0,-0.21,2052.2,0.0,2052.74,close_trailing_long
3413,365420,ETH,0.0,-0.0859341,5685.881460140006,0.0,5685.881460140006,1.0,0.21,2046.05,0.21,2046.05,entry_initial_normal_long
3414,365423,ETH,-0.01049999999999045,-0.085932,5685.785028140006,0.0,5685.785028140006,1.0,-0.21,2046.0,0.0,2046.05,close_trailing_long
3415,365427,ETH,0.0,-0.08576484,5685.699263300006,0.0,5685.699263300006,1.0,0.21,2042.02,0.21,2042.02,entry_initial_normal_long
3416,365430,ETH,-0.14070000000001529,-0.0857367,5685.472826600007,0.0,5685.472826600007,1.0,-0.21,2041.35,0.0,2042.02,close_trailing_long
3417,365431,ETH,0.0,-0.0856632,5685.387163400006,0.0,5685.387163400006,1.0,0.21,2039.6,0.21,2039.6,entry_initial_normal_long
3418,365465,ETH,1.5225,-0.0859677,5686.823695700006,0.0,5686.823695700006,1.0,-0.21,2046.85,0.0,2039.6,close_trailing_long
3419,369446,ETH,0.0,-0.08364816,5686.740047540006,0.0,5686.740047540006,1.0,0.18,2323.56,0.18,2323.56,entry_initial_normal_long
3420,369452,ETH,2.0232000000000423,-0.08405280000000001,5688.679194740006,0.0,5688.679194740006,1.0,-0.18,2334.8,0.0,2323.56,close_trailing_long
3421,369457,ETH,0.0,-0.08343756,5688.595757180006,0.0,5688.595757180006,1.0,0.18,2317.71,0.18,2317.71,entry_initial_normal_long
3422,369481,ETH,1.150199999999977,-0.0836676,5689.6622895800065,0.0,5689.6622895800065,1.0,-0.18,2324.1,0.0,2317.71,close_trailing_long
3423,369608,ETH,0.0,-0.08644506,5689.575844520006,0.0,5689.575844520006,1.0,0.19,2274.87,0.19,2274.87,entry_initial_normal_long
3424,369617,ETH,0.0342000000000553,-0.08645190000000001,5689.523592620007,0.0,5689.523592620007,1.0,-0.19,2275.05,0.0,2274.87,close_trailing_long
3425,369621,ETH,0.0,-0.08613080000000001,5689.437461820006,0.0,5689.437461820006,1.0,0.19,2266.6,0.19,2266.6,entry_initial_normal_long
3426,369637,ETH,-0.095,-0.0861118,5689.256350020007,0.0,5689.256350020007,1.0,-0.19,2266.1,0.0,2266.6,close_trailing_long
3427,370202,ETH,0.0,-0.08540576,5689.170944260007,0.0,5689.170944260007,1.0,0.19,2247.52,0.19,2247.52,entry_initial_normal_long
3428,370232,ETH,0.0,-0.1675686,5689.003375660007,0.0,5689.003375660007,1.0,0.38,2204.85,0.57,2219.0733333333337,entry_grid_normal_long
3429,370316,ETH,-0.412300000000273,-0.2528919,5688.338183760006,0.0,5688.338183760006,1.0,-0.57,2218.35,0.0,2219.0733333333337,close_trailing_long
3430,370572,ETH,0.0,-0.08687040000000003,5688.251313360006,0.0,5688.251313360006,1.0,0.2,2171.76,0.2,2171.76,entry_initial_normal_long
3431,370596,ETH,7.647999999999957,-0.0884,5695.8109133600055,0.0,5695.8109133600055,1.0,-0.2,2210.0,0.0,2171.76,close_trailing_long
3432,371510,ETH,0.0,-0.08701126,5695.723902100006,0.0,5695.723902100006,1.0,0.19,2289.77,0.19,2289.77,entry_initial_normal_long
3433,371513,ETH,-0.14250000000000002,-0.08698276,5695.494419340006,0.0,5695.494419340006,1.0,-0.19,2289.02,0.0,2289.77,close_trailing_long
3434,371514,ETH,0.0,-0.0866495,5695.407769840006,0.0,5695.407769840006,1.0,0.19,2280.25,0.19,2280.25,entry_initial_normal_long
3435,371669,ETH,3.7525,-0.0874,5699.072869840006,0.0,5699.072869840006,1.0,-0.19,2300.0,0.0,2280.25,close_trailing_long
3436,373867,ETH,0.0,-0.08645798,5698.986411860006,0.0,5698.986411860006,1.0,0.19,2275.21,0.19,2275.21,entry_initial_normal_long
3437,373893,ETH,0.12159999999997581,-0.0864823,5699.0215295600065,0.0,5699.0215295600065,1.0,-0.19,2275.85,0.0,2275.21,close_trailing_long
3438,374028,ETH,0.0,-0.0850763,5698.936453260007,0.0,5698.936453260007,1.0,0.19,2238.85,0.19,2238.85,entry_initial_normal_long
3439,374037,ETH,2.1185000000000174,-0.0855,5700.969453260007,0.0,5700.969453260007,1.0,-0.19,2250.0,0.0,2238.85,close_trailing_long
3440,374080,ETH,0.0,-0.08455190000000001,5700.884901360007,0.0,5700.884901360007,1.0,0.19,2225.05,0.19,2225.05,entry_initial_normal_long
3441,374088,ETH,2.3654999999999653,-0.085025,5703.165376360006,0.0,5703.165376360006,1.0,-0.19,2237.5,0.0,2225.05,close_trailing_long
3442,374298,ETH,0.0,-0.08721840000000002,5703.078157960006,0.0,5703.078157960006,1.0,0.2,2180.46,0.2,2180.46,entry_initial_normal_long
3443,374303,ETH,0.9079999999999928,-0.0874,5703.898757960006,0.0,5703.898757960006,1.0,-0.2,2185.0,0.0,2180.46,close_trailing_long
3444,374314,ETH,0.0,-0.08688280000000001,5703.811875160006,0.0,5703.811875160006,1.0,0.2,2172.07,0.2,2172.07,entry_initial_normal_long
3445,374320,ETH,0.5859999999999673,-0.08700000000000001,5704.310875160006,0.0,5704.310875160006,1.0,-0.2,2175.0,0.0,2172.07,close_trailing_long
3446,374321,ETH,0.0,-0.08673320000000001,5704.224141960006,0.0,5704.224141960006,1.0,0.2,2168.33,0.2,2168.33,entry_initial_normal_long
3447,374332,ETH,0.17399999999997817,-0.086768,5704.311373960006,0.0,5704.311373960006,1.0,-0.2,2169.2,0.0,2168.33,close_trailing_long
3448,374497,ETH,0.0,-0.08551040000000001,5704.225863560006,0.0,5704.225863560006,1.0,0.2,2137.76,0.2,2137.76,entry_initial_normal_long
3449,374500,ETH,0.5779999999999745,-0.08562600000000001,5704.718237560006,0.0,5704.718237560006,1.0,-0.2,2140.65,0.0,2137.76,close_trailing_long
3450,374501,ETH,0.0,-0.08539600000000001,5704.6328415600055,0.0,5704.6328415600055,1.0,0.2,2134.9,0.2,2134.9,entry_initial_normal_long
3451,374509,ETH,0.4,-0.08547600000000001,5704.947365560006,0.0,5704.947365560006,1.0,-0.2,2136.9,0.0,2134.9,close_trailing_long
3452,374510,ETH,0.0,-0.08520960000000001,5704.862155960006,0.0,5704.862155960006,1.0,0.2,2130.24,0.2,2130.24,entry_initial_normal_long
3453,374517,ETH,1.1520000000000437,-0.08544000000000002,5705.928715960006,0.0,5705.928715960006,1.0,-0.2,2136.0,0.0,2130.24,close_trailing_long
3454,375157,ETH,0.0,-0.08396440000000002,5705.844751560006,0.0,5705.844751560006,1.0,0.2,2099.11,0.2,2099.11,entry_initial_normal_long
3455,375162,ETH,1.4079999999999928,-0.084246,5707.168505560006,0.0,5707.168505560006,1.0,-0.2,2106.15,0.0,2099.11,close_trailing_long
3456,375190,ETH,0.0,-0.08335360000000001,5707.085151960006,0.0,5707.085151960006,1.0,0.2,2083.84,0.2,2083.84,entry_initial_normal_long
3457,375217,ETH,4.042000000000008,-0.08416200000000001,5711.042989960007,0.0,5711.042989960007,1.0,-0.2,2104.05,0.0,2083.84,close_trailing_long
3458,375318,ETH,0.0,-0.08691438,5710.956075580007,0.0,5710.956075580007,1.0,0.21,2069.39,0.21,2069.39,entry_initial_normal_long
3459,375322,ETH,-0.07139999999993506,-0.08690010000000001,5710.797775480007,0.0,5710.797775480007,1.0,-0.21,2069.05,0.0,2069.39,close_trailing_long
3460,375345,ETH,0.0,-0.08635284,5710.711422640007,0.0,5710.711422640007,1.0,0.21,2056.02,0.21,2056.02,entry_initial_normal_long
3461,375352,ETH,-0.14070000000001529,-0.0863247,5710.4843979400075,0.0,5710.4843979400075,1.0,-0.21,2055.35,0.0,2056.02,close_trailing_long
3462,377753,ETH,0.0,-0.08352440000000001,5710.4008735400075,0.0,5710.4008735400075,1.0,0.2,2088.11,0.2,2088.11,entry_initial_normal_long
3463,377758,ETH,0.7979999999999564,-0.08368400000000001,5711.115189540007,0.0,5711.115189540007,1.0,-0.2,2092.1,0.0,2088.11,close_trailing_long
3464,377759,ETH,0.0,-0.08340760000000001,5711.031781940007,0.0,5711.031781940007,1.0,0.2,2085.19,0.2,2085.19,entry_initial_normal_long
3465,377765,ETH,0.06199999999998909,-0.08342000000000001,5711.010361940007,0.0,5711.010361940007,1.0,-0.2,2085.5,0.0,2085.19,close_trailing_long
3466,377769,ETH,0.0,-0.08317920000000001,5710.927182740007,0.0,5710.927182740007,1.0,0.2,2079.48,0.2,2079.48,entry_initial_normal_long
3467,377788,ETH,1.2239999999999782,-0.083424,5712.067758740007,0.0,5712.067758740007,1.0,-0.2,2085.6,0.0,2079.48,close_trailing_long
3468,380567,ETH,0.0,-0.08641248,5711.981346260007,0.0,5711.981346260007,1.0,0.21,2057.44,0.21,2057.44,entry_initial_normal_long
3469,380572,ETH,1.1045999999999503,-0.0866334,5712.999312860007,0.0,5712.999312860007,1.0,-0.21,2062.7,0.0,2057.44,close_trailing_long
3470,380601,ETH,0.0,-0.08580852,5712.913504340007,0.0,5712.913504340007,1.0,0.21,2043.06,0.21,2043.06,entry_initial_normal_long
3471,380618,ETH,0.9954000000000018,-0.08600759999999999,5713.822896740007,0.0,5713.822896740007,1.0,-0.21,2047.8,0.0,2043.06,close_trailing_long
3472,381353,ETH,0.0,-0.08351868,5713.739378060007,0.0,5713.739378060007,1.0,0.21,1988.54,0.21,1988.54,entry_initial_normal_long
3473,381366,ETH,-0.13649999999997134,-0.08349138,5713.519386680007,0.0,5713.519386680007,1.0,-0.21,1987.89,0.0,1988.54,close_trailing_long
3474,381372,ETH,0.0,-0.08705312000000001,5713.4323335600075,0.0,5713.4323335600075,1.0,0.22,1978.48,0.22,1978.48,entry_initial_normal_long
3475,381380,ETH,0.488400000000006,-0.08715080000000001,5713.833582760008,0.0,5713.833582760008,1.0,-0.22,1980.7,0.0,1978.48,close_trailing_long
3476,381794,ETH,0.0,-0.086592,5713.746990760008,0.0,5713.746990760008,1.0,0.22,1968.0,0.22,1968.0,entry_initial_normal_long
3477,381799,ETH,0.11,-0.086614,5713.770376760008,0.0,5713.770376760008,1.0,-0.22,1968.5,0.0,1968.0,close_trailing_long
3478,382190,ETH,0.0,-0.08537496,5713.685001800008,0.0,5713.685001800008,1.0,0.22,1940.34,0.22,1940.34,entry_initial_normal_long
3479,382199,ETH,0.541200000000008,-0.08548320000000001,5714.140718600008,0.0,5714.140718600008,1.0,-0.22,1942.8,0.0,1940.34,close_trailing_long
3480,382201,ETH,0.0,-0.08513296,5714.055585640008,0.0,5714.055585640008,1.0,0.22,1934.84,0.22,1934.84,entry_initial_normal_long
3481,382258,ETH,0.07920000000002801,-0.08514880000000001,5714.049636840008,0.0,5714.049636840008,1.0,-0.22,1935.2,0.0,1934.84,close_trailing_long
3482,382532,ETH,0.0,-0.08717184,5713.962465000008,0.0,5713.962465000008,1.0,0.23,1895.04,0.23,1895.04,entry_initial_normal_long
3483,382538,ETH,1.0603000000000293,-0.08738390000000001,5714.935381100008,0.0,5714.935381100008,1.0,-0.23,1899.65,0.0,1895.04,close_trailing_long
3484,382549,ETH,0.0,-0.08680982000000001,5714.848571280008,0.0,5714.848571280008,1.0,0.23,1887.17,0.23,1887.17,entry_initial_normal_long
3485,382554,ETH,-0.1426000000000272,-0.0867813,5714.619189980009,0.0,5714.619189980009,1.0,-0.23,1886.55,0.0,1887.17,close_trailing_long
3486,382681,ETH,0.0,-0.08625966000000002,5714.532930320009,0.0,5714.532930320009,1.0,0.23,1875.21,0.23,1875.21,entry_initial_normal_long
3487,382693,ETH,-0.1403000000000293,-0.0862316,5714.3063987200085,0.0,5714.3063987200085,1.0,-0.23,1874.6,0.0,1875.21,close_trailing_long
3488,384548,ETH,0.0,-0.08475764000000001,5714.221641080008,0.0,5714.221641080008,1.0,0.22,1926.31,0.22,1926.31,entry_initial_normal_long
3489,384642,ETH,1.053799999999992,-0.0849684,5715.1904726800085,0.0,5715.1904726800085,1.0,-0.22,1931.1,0.0,1926.31,close_trailing_long
3490,385878,ETH,0.0,-0.08606600000000002,5715.104406680009,0.0,5715.104406680009,1.0,0.23,1871.0,0.23,1871.0,entry_initial_normal_long
3491,385894,ETH,-0.140299999999977,-0.08603794000000001,5714.8780687400085,0.0,5714.8780687400085,1.0,-0.23,1870.39,0.0,1871.0,close_trailing_long
3492,389118,ETH,0.0,-0.08436384,5714.793704900008,0.0,5714.793704900008,1.0,0.22,1917.36,0.22,1917.36,entry_initial_normal_long
3493,389194,ETH,0.0,-0.16552536,5714.628179540008,0.0,5714.628179540008,1.0,0.44,1880.97,0.66,1893.1,entry_grid_normal_long
3494,389259,ETH,-0.409199999999928,-0.24980736000000003,5713.969172180008,0.0,5713.969172180008,1.0,-0.66,1892.48,0.0,1893.1,close_trailing_long
3495,390428,ETH,0.0,-0.08419794000000001,5713.884974240008,0.0,5713.884974240008,1.0,0.23,1830.39,0.23,1830.39,entry_initial_normal_long
3496,390431,ETH,0.10579999999995608,-0.0842191,5713.906555140008,0.0,5713.906555140008,1.0,-0.23,1830.85,0.0,1830.39,close_trailing_long
3497,390432,ETH,0.0,-0.08379820000000002,5713.822756940008,0.0,5713.822756940008,1.0,0.23,1821.7,0.23,1821.7,entry_initial_normal_long
3498,390481,ETH,-0.13800000000003138,-0.0837706,5713.600986340008,0.0,5713.600986340008,1.0,-0.23,1821.1,0.0,1821.7,close_trailing_long
3499,391190,ETH,0.0,-0.08582448,5713.5151618600075,0.0,5713.5151618600075,1.0,0.24,1788.01,0.24,1788.01,entry_initial_normal_long
3500,391281,ETH,0.0,-0.16839072,5713.346771140007,0.0,5713.346771140007,1.0,0.48,1754.07,0.72,1765.3833333333332,entry_grid_normal_long
3501,391314,ETH,0.0,-0.75805974,5712.588711400007,0.0,5712.588711400007,1.0,2.19,1730.73,2.91,1739.3040206185565,entry_grid_inflated_long
3502,391400,ETH,7.7162505154643,-0.4989842,5719.805977715471,0.0,5719.805977715471,1.0,-1.43,1744.7,1.48,1739.3040206185565,close_trailing_long
3503,391411,ETH,-0.8121896907213159,-0.50075712,5718.4930309047495,0.0,5718.4930309047495,1.0,-1.44,1738.74,0.04,1739.3040206185565,close_trailing_long
3504,391450,ETH,0.14783917525774087,-0.013944,5718.626926080007,0.0,5718.626926080007,1.0,-0.04,1743.0,0.0,1739.3040206185565,close_trailing_long
3505,396416,ETH,0.0,-0.08458254,5718.542343540007,0.0,5718.542343540007,1.0,0.21,2013.87,0.21,2013.87,entry_initial_normal_long
3506,396429,ETH,0.10080000000000382,-0.0846027,5718.5585408400075,0.0,5718.5585408400075,1.0,-0.21,2014.35,0.0,2013.87,close_trailing_long
3507,400218,ETH,0.0,-0.08332884,5718.475212000008,0.0,5718.475212000008,1.0,0.18,2314.69,0.18,2314.69,entry_initial_normal_long
3508,400232,ETH,2.0628000000000064,-0.08374140000000001,5720.4542706000075,0.0,5720.4542706000075,1.0,-0.18,2326.15,0.0,2314.69,close_trailing_long
3509,400247,ETH,0.0,-0.08750336,5720.366767240008,0.0,5720.366767240008,1.0,0.19,2302.72,0.19,2302.72,entry_initial_normal_long
3510,400251,ETH,2.2002000000000725,-0.08794340000000002,5722.479023840008,0.0,5722.479023840008,1.0,-0.19,2314.3,0.0,2302.72,close_trailing_long
3511,400957,ETH,0.0,-0.08435592,5722.394667920008,0.0,5722.394667920008,1.0,0.18,2343.22,0.18,2343.22,entry_initial_normal_long
3512,400969,ETH,0.0,-0.16551,5722.229157920008,0.0,5722.229157920008,1.0,0.36,2298.75,0.54,2313.5733333333333,entry_grid_normal_long
3513,400983,ETH,0.0,-0.76211856,5721.467039360008,0.0,5721.467039360008,1.0,1.68,2268.21,2.22,2279.244324324324,entry_grid_inflated_long
3514,401919,ETH,0.0,-2.3749953000000006,5719.092044060008,0.0,5719.092044060008,1.0,5.23,2270.55,7.45,2273.140791946309,entry_trailing_cropped_long
3515,401920,ETH,-0.5448029530201984,-0.0589927,5718.4882484069885,0.0,5718.4882484069885,1.0,-0.13,2268.95,7.32,2273.140791946309,close_unstuck_long
3516,401921,ETH,-0.5968029530201512,-0.058982300000000015,5717.832463153968,0.0,5717.832463153968,1.0,-0.13,2268.55,7.19,2273.140791946309,close_unstuck_long
3517,401924,ETH,-1.136302953020163,-0.05887440000000001,5716.637285800948,0.0,5716.637285800948,1.0,-0.13,2264.4,7.06,2273.140791946309,close_unstuck_long
3518,401925,ETH,-0.941302953020163,-0.058913400000000005,5715.637069447928,0.0,5715.637069447928,1.0,-0.13,2265.9,6.93,2273.140791946309,close_unstuck_long
3519,401926,ETH,-0.6683029530201747,-0.058968000000000007,5714.9097984949085,0.0,5714.9097984949085,1.0,-0.13,2268.0,6.8,2273.140791946309,close_unstuck_long
3520,401963,ETH,16.45512885905996,-0.5033820000000001,5730.861545353969,0.0,5730.861545353969,1.0,-1.1,2288.1,5.7,2273.140791946309,close_trailing_long
3521,401977,ETH,36.91512885905986,-0.507474,5767.269200213029,0.0,5767.269200213029,1.0,-1.1,2306.7,4.6,2273.140791946309,close_trailing_long
3522,401984,ETH,38.63822093959677,-0.5123649,5805.395056252625,0.0,5805.395056252625,1.0,-1.11,2307.95,3.49,2273.140791946309,close_trailing_long
3523,401987,ETH,31.87431302013378,-0.5155584,5836.753810872759,0.0,5836.753810872759,1.0,-1.12,2301.6,2.37,2273.140791946309,close_trailing_long
3524,401992,ETH,25.882313020133882,-0.51436,5862.121763892892,0.0,5862.121763892892,1.0,-1.12,2296.25,1.25,2273.140791946309,close_trailing_long
3525,402009,ETH,30.802905100670888,-0.5198904,5892.404778593563,0.0,5892.404778593563,1.0,-1.13,2300.4,0.12,2273.140791946309,close_trailing_long
3526,402018,ETH,4.657104966442893,-0.055486799999999996,5897.006396760005,0.0,5897.006396760005,1.0,-0.12,2311.95,0.0,2273.140791946309,close_trailing_long
3527,402051,ETH,0.0,-0.08991760000000001,5896.916479160005,0.0,5896.916479160005,1.0,0.2,2247.94,0.2,2247.94,entry_initial_normal_long
3528,402062,ETH,2.051999999999953,-0.090328,5898.8781511600055,0.0,5898.8781511600055,1.0,-0.2,2258.2,0.0,2247.94,close_trailing_long
3529,402211,ETH,0.0,-0.08888000000000001,5898.789271160005,0.0,5898.789271160005,1.0,0.2,2222.0,0.2,2222.0,entry_initial_normal_long
3530,402218,ETH,0.8399999999999637,-0.089048,5899.540223160006,0.0,5899.540223160006,1.0,-0.2,2226.2,0.0,2222.0,close_trailing_long
3531,403040,ETH,0.0,-0.0899088,5899.450314360006,0.0,5899.450314360006,1.0,0.2,2247.72,0.2,2247.72,entry_initial_normal_long
3532,403053,ETH,1.5860000000000583,-0.09022600000000001,5900.946088360006,0.0,5900.946088360006,1.0,-0.2,2255.65,0.0,2247.72,close_trailing_long
3533,403699,ETH,0.0,-0.08589824,5900.860190120006,0.0,5900.860190120006,1.0,0.19,2260.48,0.19,2260.48,entry_initial_normal_long
3534,403710,ETH,-0.14060000000004494,-0.08587012000000001,5900.633720000006,0.0,5900.633720000006,1.0,-0.19,2259.74,0.0,2260.48,close_trailing_long
3535,403717,ETH,0.0,-0.0900372,5900.5436828000065,0.0,5900.5436828000065,1.0,0.2,2250.93,0.2,2250.93,entry_initial_normal_long
