,balance,equity,balance_btc,equity_btc
448380,4624.936135282004,4624.936135282004,0.0,0.0
448440,4624.936135282004,4624.936135282004,0.0,0.0
448500,4624.936135282004,4624.936135282004,0.0,0.0
448560,4624.936135282004,4624.936135282004,0.0,0.0
448620,4624.936135282004,4624.936135282004,0.0,0.0
448680,4624.936135282004,4624.936135282004,0.0,0.0
448740,4624.936135282004,4624.936135282004,0.0,0.0
448800,4624.936135282004,4624.936135282004,0.0,0.0
448860,4624.936135282004,4624.936135282004,0.0,0.0
448920,4624.936135282004,4624.936135282004,0.0,0.0
448980,4624.936135282004,4624.936135282004,0.0,0.0
449040,4624.936135282004,4624.936135282004,0.0,0.0
449100,4624.936135282004,4624.936135282004,0.0,0.0
449160,4624.936135282004,4624.936135282004,0.0,0.0
449220,4624.936135282004,4624.936135282004,0.0,0.0
449280,4624.936135282004,4624.936135282004,0.0,0.0
449340,4624.936135282004,4624.936135282004,0.0,0.0
449400,4624.936135282004,4624.936135282004,0.0,0.0
449460,4624.936135282004,4624.936135282004,0.0,0.0
449520,4624.936135282004,4624.936135282004,0.0,0.0
449580,4624.936135282004,4624.936135282004,0.0,0.0
449640,4624.936135282004,4624.936135282004,0.0,0.0
449700,4624.936135282004,4624.936135282004,0.0,0.0
449760,4624.936135282004,4624.936135282004,0.0,0.0
449820,4624.936135282004,4624.936135282004,0.0,0.0
449880,4624.936135282004,4624.936135282004,0.0,0.0
449940,4625.4067168980055,4624.936135282004,0.0,0.0
450000,4628.276191516005,4620.068986898005,0.0,-5.337730000000012
450060,4631.356548684005,4624.766391516006,0.0,-3.509799999999991
450120,4632.008109594005,4629.194388684005,0.0,-2.162160000000037
450180,4632.008109594005,4632.008109594005,0.0,0.0
450240,4631.935555270004,4632.008109594005,0.0,0.0
450300,4634.149615870005,4632.714055270004,0.0,0.7784999999999651
450360,4634.230251110004,4634.854515870004,0.0,0.7048999999999667
450420,4634.230251110004,4634.230251110004,0.0,0.0
450480,4634.230251110004,4634.230251110004,0.0,0.0
450540,4634.230251110004,4634.230251110004,0.0,0.0
450600,4634.1504623980045,4634.230251110004,0.0,0.0
450660,4634.422140073879,4625.054902398005,0.0,-9.095560000000017
450720,4634.289583273879,4625.402783066004,0.0,-9.019357007874001
450780,4635.155417573878,4629.441226266004,0.0,-4.848357007874238
450840,4635.646305373879,4630.713660566005,0.0,-4.441757007873999
450900,4636.927587473879,4628.801998366006,0.0,-6.84430700787399
450960,4637.638994973879,4628.212580466005,0.0,-8.715007007874007
451020,4637.505399853879,4631.252337966004,0.0,-6.3866570078740015
451080,4642.333311453879,4624.830592846004,0.0,-12.674807007874167
451140,4642.333311453879,4636.334154446005,0.0,-5.999157007874009
451200,4642.370832653879,4637.177154446004,0.0,-5.156157007873995
451260,4642.731024503879,4633.7341756460055,0.0,-8.636657007874
451320,4642.652019163879,4637.086367496005,0.0,-5.644657007874058
451380,4645.111699163879,4616.772062156005,0.0,-25.879957007873976
451440,4646.683491563879,4633.381742156005,0.0,-11.729957007874086
451500,4646.683491563879,4618.620834556005,0.0,-28.062657007874037
451560,4646.683491563879,4627.737634556005,0.0,-18.94585700787413
451620,4646.683491563879,4626.976434556005,0.0,-19.707057007874106
451680,4646.683491563879,4614.669634556005,0.0,-32.01385700787405
451740,4646.683491563879,4624.327634556004,0.0,-22.35585700787405
451800,4647.02094631083,4634.658834556005,0.0,-12.02465700787402
451860,4647.188763682005,4647.405453254005,0.0,0.38450694317492473
451920,4647.188763682005,4647.188763682005,0.0,0.0
451980,4647.188763682005,4647.188763682005,0.0,0.0
452040,4647.188763682005,4647.188763682005,0.0,0.0
452100,4647.188763682005,4647.188763682005,0.0,0.0
452160,4647.188763682005,4647.188763682005,0.0,0.0
452220,4647.188763682005,4647.188763682005,0.0,0.0
452280,4647.188763682005,4647.188763682005,0.0,0.0
452340,4647.188763682005,4647.188763682005,0.0,0.0
452400,4647.188763682005,4647.188763682005,0.0,0.0
452460,4647.188763682005,4647.188763682005,0.0,0.0
452520,4647.188763682005,4647.188763682005,0.0,0.0
452580,4647.278429780004,4647.188763682005,0.0,0.0
452640,4647.275900458005,4646.041419780005,0.0,-1.237009999999998
452700,4649.578870278005,4648.614860458005,0.0,1.338959999999952
452760,4650.823582278004,4647.471870278005,0.0,-2.1070000000000078
452820,4650.898548678005,4651.251082278004,0.0,0.4275000000000162
452880,4650.898548678005,4650.898548678005,0.0,0.0
452940,4650.898548678005,4650.898548678005,0.0,0.0
453000,4650.898548678005,4650.898548678005,0.0,0.0
453060,4650.898548678005,4650.898548678005,0.0,0.0
453120,4650.898548678005,4650.898548678005,0.0,0.0
453180,4650.898548678005,4650.898548678005,0.0,0.0
453240,4650.898548678005,4650.898548678005,0.0,0.0
453300,4650.898548678005,4650.898548678005,0.0,0.0
453360,4650.898548678005,4650.898548678005,0.0,0.0
453420,4650.898548678005,4650.898548678005,0.0,0.0
453480,4650.898548678005,4650.898548678005,0.0,0.0
453540,4650.980892972004,4650.898548678005,0.0,0.0
453600,4652.565728172004,4650.7819929720035,0.0,-0.1989000000000149
453660,4652.565728172004,4652.565728172004,0.0,0.0
453720,4652.565728172004,4652.565728172004,0.0,0.0
453780,4652.565728172004,4652.565728172004,0.0,0.0
453840,4652.565728172004,4652.565728172004,0.0,0.0
453900,4652.565728172004,4652.565728172004,0.0,0.0
453960,4652.565728172004,4652.565728172004,0.0,0.0
454020,4652.565728172004,4652.565728172004,0.0,0.0
454080,4652.565728172004,4652.565728172004,0.0,0.0
454140,4652.565728172004,4652.565728172004,0.0,0.0
454200,4652.565728172004,4652.565728172004,0.0,0.0
454260,4652.565728172004,4652.565728172004,0.0,0.0
454320,4652.565728172004,4652.565728172004,0.0,0.0
454380,4652.565728172004,4652.565728172004,0.0,0.0
454440,4652.565728172004,4652.565728172004,0.0,0.0
454500,4652.565728172004,4652.565728172004,0.0,0.0
454560,4652.565728172004,4652.565728172004,0.0,0.0
454620,4652.565728172004,4652.565728172004,0.0,0.0
454680,4652.565728172004,4652.565728172004,0.0,0.0
454740,4652.565728172004,4652.565728172004,0.0,0.0
454800,4652.565728172004,4652.565728172004,0.0,0.0
454860,4652.565728172004,4652.565728172004,0.0,0.0
454920,4652.526516412004,4652.565728172004,0.0,0.0
454980,4663.345532572003,4654.527116412004,0.0,2.0006000000000177
455040,4663.345532572003,4663.345532572003,0.0,0.0
455100,4663.345532572003,4663.345532572003,0.0,0.0
455160,4663.345532572003,4663.345532572003,0.0,0.0
455220,4665.962619910003,4663.345532572003,0.0,0.0
455280,4665.845506096003,4665.962619910003,0.0,0.0
455340,4666.159843236002,4664.786586096003,0.0,-1.0589200000000247
455400,4666.159843236002,4659.725173236002,0.0,-6.434670000000031
455460,4666.240502436002,4664.534973236003,0.0,-1.6248700000000291
455520,4666.240502436002,4663.679632436002,0.0,-2.5608699999999933
455580,4666.240502436002,4662.056432436002,0.0,-4.184069999999992
455640,4666.320310436003,4663.892932436002,0.0,-2.347569999999992
455700,4666.474944826003,4666.190990436003,0.0,-0.12931999999999472
455760,4666.474944826003,4666.474944826003,0.0,0.0
455820,4666.474944826003,4666.474944826003,0.0,0.0
455880,4666.474944826003,4666.474944826003,0.0,0.0
455940,4666.474944826003,4666.474944826003,0.0,0.0
456000,4666.474944826003,4666.474944826003,0.0,0.0
456060,4666.474944826003,4666.474944826003,0.0,0.0
456120,4666.474944826003,4666.474944826003,0.0,0.0
456180,4666.474944826003,4666.474944826003,0.0,0.0
456240,4666.474944826003,4666.474944826003,0.0,0.0
456300,4666.474944826003,4666.474944826003,0.0,0.0
456360,4666.474944826003,4666.474944826003,0.0,0.0
456420,4666.474944826003,4666.474944826003,0.0,0.0
456480,4666.474944826003,4666.474944826003,0.0,0.0
456540,4666.474944826003,4666.474944826003,0.0,0.0
456600,4666.474944826003,4666.474944826003,0.0,0.0
456660,4666.474944826003,4666.474944826003,0.0,0.0
456720,4666.474944826003,4666.474944826003,0.0,0.0
456780,4666.474944826003,4666.474944826003,0.0,0.0
456840,4666.474944826003,4666.474944826003,0.0,0.0
456900,4666.474944826003,4666.474944826003,0.0,0.0
456960,4666.474944826003,4666.474944826003,0.0,0.0
457020,4666.474944826003,4666.474944826003,0.0,0.0
457080,4666.474944826003,4666.474944826003,0.0,0.0
457140,4666.474944826003,4666.474944826003,0.0,0.0
457200,4666.474944826003,4666.474944826003,0.0,0.0
457260,4666.474944826003,4666.474944826003,0.0,0.0
457320,4666.474944826003,4666.474944826003,0.0,0.0
457380,4666.474944826003,4666.474944826003,0.0,0.0
457440,4666.474944826003,4666.474944826003,0.0,0.0
457500,4666.474944826003,4666.474944826003,0.0,0.0
457560,4666.474944826003,4666.474944826003,0.0,0.0
457620,4666.474944826003,4666.474944826003,0.0,0.0
457680,4666.474944826003,4666.474944826003,0.0,0.0
457740,4666.474944826003,4666.474944826003,0.0,0.0
457800,4666.474944826003,4666.474944826003,0.0,0.0
457860,4666.474944826003,4666.474944826003,0.0,0.0
457920,4666.474944826003,4666.474944826003,0.0,0.0
457980,4666.474944826003,4666.474944826003,0.0,0.0
458040,4666.474944826003,4666.474944826003,0.0,0.0
458100,4666.474944826003,4666.474944826003,0.0,0.0
458160,4666.435570106003,4666.474944826003,0.0,0.0
458220,4666.515171586003,4667.577970106003,0.0,1.142400000000001
458280,4666.515171586003,4666.515171586003,0.0,0.0
458340,4666.515171586003,4666.515171586003,0.0,0.0
458400,4666.515171586003,4666.515171586003,0.0,0.0
458460,4666.515171586003,4666.515171586003,0.0,0.0
458520,4666.515171586003,4666.515171586003,0.0,0.0
458580,4666.515171586003,4666.515171586003,0.0,0.0
458640,4666.515171586003,4666.515171586003,0.0,0.0
458700,4666.515171586003,4666.515171586003,0.0,0.0
458760,4666.515171586003,4666.515171586003,0.0,0.0
458820,4666.515171586003,4666.515171586003,0.0,0.0
458880,4666.515171586003,4666.515171586003,0.0,0.0
458940,4666.515171586003,4666.515171586003,0.0,0.0
459000,4666.515171586003,4666.515171586003,0.0,0.0
459060,4666.515171586003,4666.515171586003,0.0,0.0
459120,4666.515171586003,4666.515171586003,0.0,0.0
459180,4666.515171586003,4666.515171586003,0.0,0.0
459240,4666.515171586003,4666.515171586003,0.0,0.0
459300,4666.515171586003,4666.515171586003,0.0,0.0
459360,4666.515171586003,4666.515171586003,0.0,0.0
459420,4666.515171586003,4666.515171586003,0.0,0.0
459480,4666.515171586003,4666.515171586003,0.0,0.0
459540,4666.515171586003,4666.515171586003,0.0,0.0
459600,4666.515171586003,4666.515171586003,0.0,0.0
459660,4666.515171586003,4666.515171586003,0.0,0.0
459720,4666.515171586003,4666.515171586003,0.0,0.0
459780,4666.432663326003,4666.515171586003,0.0,0.0
459840,4666.997984226003,4669.896563326004,0.0,3.463900000000035
459900,4666.997984226003,4668.747984226003,0.0,1.7500000000000016
459960,4668.708308226002,4669.4479842260025,0.0,2.450000000000002
460020,4668.708308226002,4668.708308226002,0.0,0.0
460080,4668.550053392002,4668.708308226002,0.0,0.0
460140,4668.550053392002,4660.048883392001,0.0,-8.501169999999998
460200,4668.919529792002,4664.310033392002,0.0,-4.240019999999997
460260,4668.919529792002,4665.968759792002,0.0,-2.9507700000000483
460320,4670.149059792002,4670.262209792002,0.0,1.342679999999979
460380,4671.862203620002,4668.8675397920015,0.0,-1.2815200000000109
460440,4671.862203620002,4642.014873620002,0.0,-29.847330000000014
460500,4672.173455620003,4646.073373620002,0.0,-25.78883000000007
460560,4672.173455620003,4654.991225620002,0.0,-17.182230000000022
460620,4672.173455620003,4651.029225620003,0.0,-21.144229999999954
460680,4673.353680820002,4650.028525620002,0.0,-22.144930000000084
460740,4674.750837166398,4650.963150820003,0.0,-22.39052999999997
460800,4674.764019820002,4663.0900382200025,0.0,-11.660798946395612
460860,4674.764019820002,4665.680289820003,0.0,-9.083729999999974
460920,4676.571100430002,4678.115689820002,0.0,3.3516699999999844
460980,4676.571100430002,4675.210700430002,0.0,-1.3604000000000092
461040,4676.571100430002,4676.069900430002,0.0,-0.5011999999999845
461100,4676.571100430002,4674.208300430002,0.0,-2.3628000000000178
461160,4676.571100430002,4674.494700430002,0.0,-2.07640000000001
461220,4678.750919470002,4676.642700430002,0.0,0.07159999999999211
461280,4678.750919470002,4678.750919470002,0.0,0.0
461340,4678.750919470002,4678.750919470002,0.0,0.0
461400,4678.750919470002,4678.750919470002,0.0,0.0
461460,4678.750919470002,4678.750919470002,0.0,0.0
461520,4678.750919470002,4678.750919470002,0.0,0.0
461580,4678.750919470002,4678.750919470002,0.0,0.0
461640,4678.750919470002,4678.750919470002,0.0,0.0
461700,4678.750919470002,4678.750919470002,0.0,0.0
461760,4678.750919470002,4678.750919470002,0.0,0.0
461820,4678.750919470002,4678.750919470002,0.0,0.0
461880,4678.750919470002,4678.750919470002,0.0,0.0
461940,4678.750919470002,4678.750919470002,0.0,0.0
462000,4678.750919470002,4678.750919470002,0.0,0.0
462060,4678.750919470002,4678.750919470002,0.0,0.0
462120,4678.750919470002,4678.750919470002,0.0,0.0
462180,4678.750919470002,4678.750919470002,0.0,0.0
462240,4678.750919470002,4678.750919470002,0.0,0.0
462300,4678.750919470002,4678.750919470002,0.0,0.0
462360,4678.750919470002,4678.750919470002,0.0,0.0
462420,4678.750919470002,4678.750919470002,0.0,0.0
462480,4678.750919470002,4678.750919470002,0.0,0.0
462540,4678.750919470002,4678.750919470002,0.0,0.0
462600,4678.750919470002,4678.750919470002,0.0,0.0
462660,4678.750919470002,4678.750919470002,0.0,0.0
462720,4678.750919470002,4678.750919470002,0.0,0.0
462780,4678.750919470002,4678.750919470002,0.0,0.0
462840,4678.750919470002,4678.750919470002,0.0,0.0
462900,4678.750919470002,4678.750919470002,0.0,0.0
462960,4678.750919470002,4678.750919470002,0.0,0.0
463020,4678.750919470002,4678.750919470002,0.0,0.0
463080,4678.750919470002,4678.750919470002,0.0,0.0
463140,4678.750919470002,4678.750919470002,0.0,0.0
463200,4678.750919470002,4678.750919470002,0.0,0.0
463260,4678.750919470002,4678.750919470002,0.0,0.0
463320,4678.750919470002,4678.750919470002,0.0,0.0
463380,4678.750919470002,4678.750919470002,0.0,0.0
463440,4678.750919470002,4678.750919470002,0.0,0.0
463500,4678.750919470002,4678.750919470002,0.0,0.0
463560,4678.750919470002,4678.750919470002,0.0,0.0
463620,4678.750919470002,4678.750919470002,0.0,0.0
463680,4678.750919470002,4678.750919470002,0.0,0.0
463740,4678.750919470002,4678.750919470002,0.0,0.0
463800,4678.6719786500025,4678.750919470002,0.0,0.0
463860,4679.104814650003,4680.139878650002,0.0,1.4679000000000024
463920,4678.985692450003,4679.104814650003,0.0,0.0
463980,4678.985692450003,4677.880692450003,0.0,-1.1050000000000058
464040,4680.2111554500025,4678.563692450002,0.0,-0.42199999999999915
464100,4680.2111554500025,4678.661155450002,0.0,-1.550000000000003
464160,4680.171794310002,4671.395594310002,0.0,-8.776200000000008
464220,4680.939571710002,4676.367094310002,0.0,-3.8047000000000315
464280,4681.564029510002,4680.104571710002,0.0,-0.8350000000000013
464340,4681.817042010002,4681.369029510002,0.0,-0.19499999999999207
464400,4681.817042010002,4681.817042010002,0.0,0.0
464460,4681.817042010002,4681.817042010002,0.0,0.0
464520,4681.817042010002,4681.817042010002,0.0,0.0
464580,4681.817042010002,4681.817042010002,0.0,0.0
464640,4681.817042010002,4681.817042010002,0.0,0.0
464700,4681.817042010002,4681.817042010002,0.0,0.0
464760,4681.817042010002,4681.817042010002,0.0,0.0
464820,4681.817042010002,4681.817042010002,0.0,0.0
464880,4681.817042010002,4681.817042010002,0.0,0.0
464940,4681.817042010002,4681.817042010002,0.0,0.0
465000,4681.817042010002,4681.817042010002,0.0,0.0
465060,4681.817042010002,4681.817042010002,0.0,0.0
465120,4681.817042010002,4681.817042010002,0.0,0.0
465180,4681.817042010002,4681.817042010002,0.0,0.0
465240,4681.817042010002,4681.817042010002,0.0,0.0
465300,4681.817042010002,4681.817042010002,0.0,0.0
465360,4681.817042010002,4681.817042010002,0.0,0.0
465420,4681.817042010002,4681.817042010002,0.0,0.0
465480,4682.373234710002,4681.817042010002,0.0,0.0
465540,4682.373234710002,4682.373234710002,0.0,0.0
465600,4682.426112870003,4682.373234710002,0.0,0.0
465660,4682.322669878002,4682.426112870003,0.0,0.0
465720,4682.322669878002,4672.680209878002,0.0,-9.64245999999999
465780,4682.399189234002,4678.7594598780015,0.0,-3.563210000000006
465840,4684.818889534002,4680.772159234001,0.0,-1.6270300000000981
465900,4684.818889534002,4678.477929534002,0.0,-6.340959999999983
465960,4684.818889534002,4680.110729534002,0.0,-4.708160000000005
466020,4685.808117484002,4679.597729534002,0.0,-5.221159999999997
466080,4685.808117484002,4684.0791174840015,0.0,-1.7289999999999934
466140,4685.808117484002,4683.965117484002,0.0,-1.8429999999999978
466200,4685.808117484002,4684.8201174840015,0.0,-0.9879999999999924
466260,4685.808117484002,4685.067117484002,0.0,-0.741000000000001
466320,4685.808117484002,4684.706117484002,0.0,-1.1019999999999968
466380,4685.808117484002,4684.060117484002,0.0,-1.7479999999999762
466440,4685.808117484002,4682.654117484002,0.0,-3.1539999999999933
466500,4685.808117484002,4680.944117484002,0.0,-4.863999999999977
466560,4685.808117484002,4682.236117484002,0.0,-3.571999999999991
466620,4685.808117484002,4682.530617484002,0.0,-3.277499999999989
466680,4685.808117484002,4682.008117484002,0.0,-3.8
466740,4686.152664984002,4680.3741174840015,0.0,-5.433999999999998
466800,4686.152664984002,4679.825664984001,0.0,-6.326999999999996
466860,4687.995688784002,4679.075164984001,0.0,-7.077499999999989
466920,4687.995688784002,4687.995688784002,0.0,0.0
466980,4687.995688784002,4687.995688784002,0.0,0.0
467040,4687.995688784002,4687.995688784002,0.0,0.0
467100,4687.995688784002,4687.995688784002,0.0,0.0
467160,4687.995688784002,4687.995688784002,0.0,0.0
467220,4687.995688784002,4687.995688784002,0.0,0.0
467280,4687.995688784002,4687.995688784002,0.0,0.0
467340,4687.995688784002,4687.995688784002,0.0,0.0
467400,4687.995688784002,4687.995688784002,0.0,0.0
467460,4687.995688784002,4687.995688784002,0.0,0.0
467520,4687.995688784002,4687.995688784002,0.0,0.0
467580,4687.995688784002,4687.995688784002,0.0,0.0
467640,4687.995688784002,4687.995688784002,0.0,0.0
467700,4687.995688784002,4687.995688784002,0.0,0.0
467760,4687.995688784002,4687.995688784002,0.0,0.0
467820,4687.995688784002,4687.995688784002,0.0,0.0
467880,4687.995688784002,4687.995688784002,0.0,0.0
467940,4687.995688784002,4687.995688784002,0.0,0.0
468000,4687.995688784002,4687.995688784002,0.0,0.0
468060,4687.995688784002,4687.995688784002,0.0,0.0
468120,4687.995688784002,4687.995688784002,0.0,0.0
468180,4687.995688784002,4687.995688784002,0.0,0.0
468240,4687.995688784002,4687.995688784002,0.0,0.0
468300,4687.995688784002,4687.995688784002,0.0,0.0
468360,4687.995688784002,4687.995688784002,0.0,0.0
468420,4687.995688784002,4687.995688784002,0.0,0.0
468480,4687.995688784002,4687.995688784002,0.0,0.0
468540,4687.995688784002,4687.995688784002,0.0,0.0
468600,4687.995688784002,4687.995688784002,0.0,0.0
468660,4687.995688784002,4687.995688784002,0.0,0.0
468720,4687.956193922002,4687.995688784002,0.0,0.0
468780,4688.988774602002,4689.028483922002,0.0,1.0722899999999924
468840,4688.988774602002,4688.988774602002,0.0,0.0
468900,4688.988774602002,4688.988774602002,0.0,0.0
468960,4688.988774602002,4688.988774602002,0.0,0.0
469020,4688.988774602002,4688.988774602002,0.0,0.0
469080,4688.988774602002,4688.988774602002,0.0,0.0
469140,4688.988774602002,4688.988774602002,0.0,0.0
469200,4688.988774602002,4688.988774602002,0.0,0.0
469260,4688.988774602002,4688.988774602002,0.0,0.0
469320,4688.988774602002,4688.988774602002,0.0,0.0
469380,4688.988774602002,4688.988774602002,0.0,0.0
469440,4688.988774602002,4688.988774602002,0.0,0.0
469500,4688.988774602002,4688.988774602002,0.0,0.0
469560,4688.988774602002,4688.988774602002,0.0,0.0
469620,4688.988774602002,4688.988774602002,0.0,0.0
469680,4688.988774602002,4688.988774602002,0.0,0.0
469740,4688.988774602002,4688.988774602002,0.0,0.0
469800,4688.988774602002,4688.988774602002,0.0,0.0
469860,4688.988774602002,4688.988774602002,0.0,0.0
469920,4688.988774602002,4688.988774602002,0.0,0.0
469980,4688.988774602002,4688.988774602002,0.0,0.0
470040,4688.988774602002,4688.988774602002,0.0,0.0
470100,4688.988774602002,4688.988774602002,0.0,0.0
470160,4688.988774602002,4688.988774602002,0.0,0.0
470220,4698.580392578003,4688.988774602002,0.0,0.0
470280,4698.580392578003,4694.8342525780035,0.0,-3.7461400000000364
470340,4698.696482498003,4694.756952578003,0.0,-3.8234400000000193
470400,4698.696482498003,4689.606292498003,0.0,-9.090190000000035
470460,4698.907416498003,4696.091042498003,0.0,-2.6054400000000224
470520,4698.907416498003,4694.821026498003,0.0,-4.086389999999998
470580,4698.907416498003,4691.4808764980025,0.0,-7.426540000000021
470640,4698.556873138002,4688.072376498003,0.0,-10.83504000000001
470700,4698.556873138002,4672.8327331380015,0.0,-25.72414000000007
470760,4698.556873138002,4682.236033138002,0.0,-16.32084000000015
470820,4698.556873138002,4689.859033138002,0.0,-8.697840000000118
470880,4706.382555138001,4682.979533138001,0.0,-15.577340000000113
470940,4707.764522422156,4704.647795138001,0.0,-1.7347599999999654
471000,4707.768877518001,4707.769424178002,0.0,0.004901755845733373
471060,4707.768877518001,4707.768877518001,0.0,0.0
471120,4707.768877518001,4707.768877518001,0.0,0.0
471180,4707.768877518001,4707.768877518001,0.0,0.0
471240,4707.768877518001,4707.768877518001,0.0,0.0
471300,4707.768877518001,4707.768877518001,0.0,0.0
471360,4707.768877518001,4707.768877518001,0.0,0.0
471420,4707.768877518001,4707.768877518001,0.0,0.0
471480,4707.768877518001,4707.768877518001,0.0,0.0
471540,4707.768877518001,4707.768877518001,0.0,0.0
471600,4707.768877518001,4707.768877518001,0.0,0.0
471660,4707.768877518001,4707.768877518001,0.0,0.0
471720,4707.768877518001,4707.768877518001,0.0,0.0
471780,4709.740434654001,4707.768877518001,0.0,0.0
471840,4709.740434654001,4709.740434654001,0.0,0.0
471900,4709.740434654001,4709.740434654001,0.0,0.0
471960,4709.740434654001,4709.740434654001,0.0,0.0
472020,4709.740434654001,4709.740434654001,0.0,0.0
472080,4709.740434654001,4709.740434654001,0.0,0.0
472140,4709.740434654001,4709.740434654001,0.0,0.0
472200,4709.740434654001,4709.740434654001,0.0,0.0
472260,4709.740434654001,4709.740434654001,0.0,0.0
472320,4709.740434654001,4709.740434654001,0.0,0.0
472380,4709.740434654001,4709.740434654001,0.0,0.0
472440,4710.0659542580015,4709.740434654001,0.0,0.0
472500,4710.5663551080015,4709.414534258001,0.0,-0.6514199999999986
472560,4710.430012252002,4698.418485108002,0.0,-12.147869999999962
472620,4710.2936982420015,4691.357662252001,0.0,-19.072349999999958
472680,4709.7618498420015,4670.413848242001,0.0,-39.87984999999993
472740,4709.7618498420015,4666.108899842001,0.0,-43.6529500000001
472800,4709.536062950718,4587.846899842001,0.0,-121.91495
472860,4715.97410356904,4618.721532438002,0.0,-90.81453051271622
472920,4716.077494878001,4605.080853518002,0.0,-110.89325005103936
472980,4721.191599678001,4641.308064878001,0.0,-74.76943000000004
473040,4722.91965582,4614.239469678001,0.0,-106.9521299999999
473100,4722.91965582,4563.02062582,0.0,-159.89903000000035
473160,4722.91965582,4503.25702582,0.0,-219.66263
473220,4722.91965582,4566.65952582,0.0,-156.26012999999995
473280,4722.91965582,4631.89092582,0.0,-91.02873000000017
473340,4722.91965582,4599.76522582,0.0,-123.15443000000005
473400,4722.91965582,4619.466425819999,0.0,-103.45323000000019
473460,4722.91965582,4660.228825820001,0.0,-62.69083000000041
473520,4723.28033182,4665.62662582,0.0,-57.29303000000027
473580,4726.81786198057,4702.95080182,0.0,-20.329530000000247
473640,4726.81786198057,4699.3290398,0.0,-27.488822180570804
473700,4726.81786198057,4701.7942398,0.0,-25.023622180571074
473760,4726.46380615657,4689.4682397999995,0.0,-37.34962218057109
473820,4726.46380615657,4675.713963976,0.0,-50.74984218057066
473880,4729.30088592964,4688.298463976,0.0,-38.16534218057065
473940,4744.052108507153,4751.716602056,0.0,22.41571612636008
474000,4744.907503668001,4743.927164988,0.0,-0.12494351915288077
474060,4744.907503668001,4744.907503668001,0.0,0.0
474120,4744.907503668001,4744.907503668001,0.0,0.0
474180,4744.907503668001,4744.907503668001,0.0,0.0
474240,4744.907503668001,4744.907503668001,0.0,0.0
474300,4744.907503668001,4744.907503668001,0.0,0.0
474360,4744.907503668001,4744.907503668001,0.0,0.0
474420,4744.907503668001,4744.907503668001,0.0,0.0
474480,4744.907503668001,4744.907503668001,0.0,0.0
474540,4744.907503668001,4744.907503668001,0.0,0.0
474600,4744.907503668001,4744.907503668001,0.0,0.0
474660,4744.907503668001,4744.907503668001,0.0,0.0
474720,4744.907503668001,4744.907503668001,0.0,0.0
474780,4744.907503668001,4744.907503668001,0.0,0.0
474840,4744.907503668001,4744.907503668001,0.0,0.0
474900,4744.907503668001,4744.907503668001,0.0,0.0
474960,4744.907503668001,4744.907503668001,0.0,0.0
475020,4744.907503668001,4744.907503668001,0.0,0.0
475080,4744.907503668001,4744.907503668001,0.0,0.0
475140,4744.907503668001,4744.907503668001,0.0,0.0
475200,4744.907503668001,4744.907503668001,0.0,0.0
475260,4744.907503668001,4744.907503668001,0.0,0.0
475320,4744.981354878,4744.907503668001,0.0,0.0
475380,4745.711965095999,4744.981354878,0.0,0.0
475440,4748.627858685999,4744.685865095999,0.0,-1.0261000000000144
475500,4748.627858685999,4748.627858685999,0.0,0.0
475560,4748.627858685999,4748.627858685999,0.0,0.0
475620,4748.627858685999,4748.627858685999,0.0,0.0
475680,4748.627858685999,4748.627858685999,0.0,0.0
475740,4748.627858685999,4748.627858685999,0.0,0.0
475800,4748.627858685999,4748.627858685999,0.0,0.0
475860,4748.627858685999,4748.627858685999,0.0,0.0
475920,4748.627858685999,4748.627858685999,0.0,0.0
475980,4748.627858685999,4748.627858685999,0.0,0.0
476040,4748.627858685999,4748.627858685999,0.0,0.0
476100,4748.627858685999,4748.627858685999,0.0,0.0
476160,4748.627858685999,4748.627858685999,0.0,0.0
476220,4748.627858685999,4748.627858685999,0.0,0.0
476280,4748.627858685999,4748.627858685999,0.0,0.0
476340,4748.627858685999,4748.627858685999,0.0,0.0
476400,4748.627858685999,4748.627858685999,0.0,0.0
476460,4748.627858685999,4748.627858685999,0.0,0.0
476520,4748.627858685999,4748.627858685999,0.0,0.0
476580,4748.587958805999,4748.627858685999,0.0,0.0
476640,4749.794272985999,4749.4996470259985,0.0,0.9517000000000196
476700,4749.874537145999,4744.787972985999,0.0,-5.006299999999983
476760,4749.874537145999,4749.573137145999,0.0,-0.3014000000000033
476820,4749.957912605999,4749.957912605999,0.0,0.0
476880,4749.957912605999,4749.957912605999,0.0,0.0
476940,4749.917890397999,4749.957912605999,0.0,0.0
477000,4750.041995357999,4749.466450397999,0.0,-0.45143999999999584
477060,4749.961936141999,4750.041995357999,0.0,0.0
477120,4752.39643316,4750.9614561419985,0.0,0.9995199999999869
477180,4754.995689619998,4752.39643316,0.0,0.0
477240,4757.924448419998,4757.129689619998,0.0,2.1339999999999977
477300,4757.924448419998,4757.924448419998,0.0,0.0
477360,4757.924448419998,4757.924448419998,0.0,0.0
477420,4757.924448419998,4757.924448419998,0.0,0.0
477480,4757.924448419998,4757.924448419998,0.0,0.0
477540,4757.924448419998,4757.924448419998,0.0,0.0
477600,4757.924448419998,4757.924448419998,0.0,0.0
477660,4757.924448419998,4757.924448419998,0.0,0.0
477720,4757.924448419998,4757.924448419998,0.0,0.0
477780,4757.924448419998,4757.924448419998,0.0,0.0
