,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1261,567800,2026-02-02 07:20:00,HYPE,122.43730000000008,-3.3459225120000005,12399.616515512036,0.0,12399.616515512036,76583.796875,-275.14,30.402,0.0,29.957,close_grid_long,maker,0.0,0.0,0.0,0.0,567800,0.16190913772205207
1262,568361,2026-02-02 16:41:00,HYPE,0.0,-3.328100544,12396.288414968036,0.0,12396.288414968036,78824.5,253.79,32.784,253.79,32.784,entry_initial_normal_long,maker,0.6711889140909,0.6711889140909,0.0,0.6711889140909,568361,0.15726440909828843
1263,568386,2026-02-02 17:06:00,HYPE,123.34194000000106,-3.3774373200000003,12516.252917648037,0.0,12516.252917648037,78865.3984375,-253.79,33.27,0.0,32.784,close_grid_long,maker,0.0,0.0,0.0,0.0,568386,0.1587039838208265
1264,569063,2026-02-03 04:23:00,HYPE,0.0,-3.3593865760000003,12512.893531072037,0.0,12512.893531072037,78571.8984375,224.63,37.388,224.63,37.388,entry_initial_normal_long,maker,0.6711849996281767,0.6711849996281767,0.0,0.6711849996281767,569063,0.15925405621992722
1265,569079,2026-02-03 04:39:00,HYPE,124.66964999999993,-3.4092544360000003,12634.153926636038,0.0,12634.153926636038,78705.5,-224.63,37.943,0.0,37.388,close_grid_long,maker,0.0,0.0,0.0,0.0,569079,0.1605244096872015
1266,569363,2026-02-03 09:23:00,HYPE,0.0,-3.3910469080000003,12630.762879728038,0.0,12630.762879728038,78102.703125,231.13,36.679,231.13,36.679,entry_initial_normal_long,maker,0.6711880628846496,0.6711880628846496,0.0,0.6711880628846496,569363,0.16171991972560856
1267,569701,2026-02-03 15:01:00,HYPE,-425.97217384185785,-3.220658038463257,12201.570047847717,0.0,12201.570047847717,77090.203125,-231.13,34.83600180053711,0.0,36.679,close_panic_long,maker,0.0,0.0,0.0,0.0,569701,0.15827653259731525
1268,571175,2026-02-04 15:35:00,HYPE,0.0,-3.2749055,12198.295142347717,0.0,12198.295142347717,74041.6015625,243.85,33.575,243.85,33.575,entry_initial_normal_long,maker,0.671180985085122,0.671180985085122,0.0,0.671180985085122,571175,0.1647492069988639
1269,571193,2026-02-04 15:53:00,HYPE,121.4372999999994,-3.32348042,12316.408961927717,0.0,12316.408961927717,73912.6015625,-243.85,34.073,0.0,33.575,close_grid_long,maker,0.0,0.0,0.0,0.0,571193,0.16663476459441146
1270,571245,2026-02-04 16:45:00,HYPE,0.0,-3.305693356000001,12313.103268571716,0.0,12313.103268571716,73105.0,242.83,34.033,242.83,34.033,entry_initial_normal_long,maker,0.671173887665983,0.671173887665983,0.0,0.671173887665983,571245,0.16843038463267515
1271,571251,2026-02-04 16:51:00,HYPE,122.6291499999989,-3.3547450160000003,12432.377673555715,0.0,12432.377673555715,73289.796875,-242.83,34.538,0.0,34.033,close_grid_long,maker,0.0,0.0,0.0,0.0,571251,0.16963313044460823
1272,571266,2026-02-04 17:06:00,HYPE,0.0,-3.3368666080000002,12429.040806947714,0.0,12429.040806947714,73185.5,244.94,34.058,244.94,34.058,entry_initial_normal_long,maker,0.6711834524943237,0.6711834524943237,0.0,0.6711834524943237,571266,0.16982928048517418
1273,571324,2026-02-04 18:04:00,HYPE,85.72900000000034,-4.6353425360000005,12510.134464411716,0.0,12510.134464411716,72548.5,-244.94,34.408,0.0,34.058,close_grid_long,taker,0.0,0.0,0.0,0.0,571324,0.17243822359403319
1274,571343,2026-02-04 18:23:00,HYPE,0.0,-3.357685404,12506.776779007716,0.0,12506.776779007716,72770.8984375,247.99,33.849,247.99,33.849,entry_initial_normal_long,maker,0.6711732093987204,0.6711732093987204,0.0,0.6711732093987204,571343,0.17186508683480503
1275,571351,2026-02-04 18:31:00,HYPE,124.4909800000006,-3.4074817960000003,12627.860277211716,0.0,12627.860277211716,73722.6015625,-247.99,34.351,0.0,33.849,close_grid_long,maker,0.0,0.0,0.0,0.0,571351,0.17128885863456897
1276,571390,2026-02-04 19:10:00,HYPE,0.0,-3.3893372920000004,12624.470939919716,0.0,12624.470939919716,73615.0,249.37,33.979,249.37,33.979,entry_initial_normal_long,maker,0.6711840258752171,0.6711840258752171,0.0,0.6711840258752171,571390,0.17149318671357355
1277,571418,2026-02-04 19:38:00,HYPE,125.68247999999944,-3.439610284,12746.713809635716,0.0,12746.713809635716,73306.703125,-249.37,34.483,0.0,33.979,close_grid_long,maker,0.0,0.0,0.0,0.0,571418,0.1738819680364082
1278,571546,2026-02-04 21:46:00,HYPE,0.0,-3.42125884,12743.292550795715,0.0,12743.292550795715,72493.203125,243.61,35.11,243.61,35.11,entry_initial_normal_long,maker,0.6711881616078825,0.6711881616078825,0.0,0.6711881616078825,571546,0.17578603236530274
1279,571578,2026-02-04 22:18:00,HYPE,127.16441999999964,-3.4721246079999997,12866.984846187714,0.0,12866.984846187714,72571.6015625,-243.61,35.632,0.0,35.11,close_grid_long,maker,0.0,0.0,0.0,0.0,571578,0.17730054965242056
1280,571756,2026-02-05 01:16:00,HYPE,0.0,-3.4534559680000005,12863.531390219714,0.0,12863.531390219714,72837.1015625,250.57,34.456,250.57,34.456,entry_initial_normal_long,maker,0.6711718312876551,0.6711718312876551,0.0,0.6711718312876551,571756,0.17660685439523957
1281,571770,2026-02-05 01:30:00,HYPE,128.04126999999892,-3.504672476,12988.067987743714,0.0,12988.067987743714,72966.1015625,-250.57,34.967,0.0,34.456,close_grid_long,maker,0.0,0.0,0.0,0.0,571770,0.1780013966707352
1282,571780,2026-02-05 01:40:00,HYPE,0.0,-3.4860174999999995,12984.581970243715,0.0,12984.581970243715,72323.8984375,253.75,34.345,253.75,34.345,entry_initial_normal_long,maker,0.6711840065372872,0.6711840065372872,0.0,0.6711840065372872,571780,0.17953376754800593
1283,572188,2026-02-05 08:28:00,HYPE,129.41249999999948,-3.5377825,13110.456687743716,0.0,13110.456687743716,71272.5,-253.75,34.855,0.0,34.345,close_grid_long,maker,0.0,0.0,0.0,0.0,572188,0.18394832070916153
1284,572386,2026-02-05 11:46:00,HYPE,0.0,-3.5188839839999995,13106.937803759716,0.0,13106.937803759716,70333.0,265.08,33.187,265.08,33.187,entry_initial_normal_long,maker,0.6711872820115561,0.6711872820115561,0.0,0.6711872820115561,572386,0.18635544913141364
1285,572415,2026-02-05 12:15:00,HYPE,0.0,-3.7455258479999998,13103.192277911716,0.0,13103.192277911716,69700.296875,294.33,31.814,559.41,32.464604815788064,entry_grid_cropped_long,maker,1.386000006320167,1.386000006320167,0.0,1.386000006320167,572415,0.1879933496038171
1286,572526,2026-02-05 14:06:00,HYPE,4.77783463827973,-1.5426675000000003,13106.427445049996,0.0,13106.427445049996,70004.703125,-86.25,32.52,473.16,32.464604815788064,close_trailing_long,taker,1.1720167436199227,1.1720167436199227,0.0,1.1720167436199227,572526,0.18722209880166527
1287,572530,2026-02-05 14:10:00,HYPE,-17.30617745803605,-1.530878404,13087.590389187959,0.0,13087.590389187959,69724.6015625,-86.27,32.264,386.89,32.464604815788064,close_trailing_long,taker,0.9597053837776446,0.9597053837776446,0.0,0.9597053837776446,572530,0.1877040541774406
