,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1893,127794,FARTCOIN,272.74400000000026,-11.02976736,230653.64885866205,0.0,230653.64885866205,1.0,-136372.0,0.4044,0.0,0.4024,close_grid_long
1894,129644,FARTCOIN,0.0,-10.98716274,230642.66169592206,0.0,230642.66169592206,1.0,129871.9,0.423,129871.9,0.423,entry_initial_normal_long
1895,129646,FARTCOIN,272.73098999999877,-11.041708938,230904.35097698405,0.0,230904.35097698405,1.0,-129871.9,0.4251,0.0,0.423,close_grid_long
1896,129654,FARTCOIN,0.0,-10.99910305,230893.35187393404,0.0,230893.35187393404,1.0,130166.9,0.4225,130166.9,0.4225,entry_initial_normal_long
1897,129656,FARTCOIN,273.3504899999988,-11.053773148,231155.64859078603,0.0,231155.64859078603,1.0,-130166.9,0.4246,0.0,0.4225,close_grid_long
1898,129659,FARTCOIN,0.0,-11.011075538,231144.63751524803,0.0,231144.63751524803,1.0,130370.3,0.4223,130370.3,0.4223,entry_initial_normal_long
1899,129663,FARTCOIN,273.7776299999988,-11.065831064,231407.34931418404,0.0,231407.34931418404,1.0,-130370.3,0.4244,0.0,0.4223,close_grid_long
1900,129743,FARTCOIN,0.0,-11.02306726,231396.32624692406,0.0,231396.32624692406,1.0,131383.4,0.4195,131383.4,0.4195,entry_initial_normal_long
1901,129765,FARTCOIN,275.90513999999877,-11.078248288,231661.15313863606,0.0,231661.15313863606,1.0,-131383.4,0.4216,0.0,0.4195,close_grid_long
1902,129777,FARTCOIN,0.0,-11.035155168000001,231650.11798346805,0.0,231650.11798346805,1.0,132125.9,0.4176,132125.9,0.4176,entry_initial_normal_long
1903,129780,FARTCOIN,277.4643899999988,-11.090648046000002,231916.49172542206,0.0,231916.49172542206,1.0,-132125.9,0.4197,0.0,0.4176,close_grid_long
1904,129792,FARTCOIN,0.0,-11.047316368,231905.44440905406,0.0,231905.44440905406,1.0,132493.6,0.4169,132493.6,0.4169,entry_initial_normal_long
1905,129804,FARTCOIN,278.2365599999988,-11.102963680000002,232172.57800537406,0.0,232172.57800537406,1.0,-132493.6,0.419,0.0,0.4169,close_grid_long
1906,129818,FARTCOIN,0.0,-11.059514976,232161.51849039807,0.0,232161.51849039807,1.0,133054.8,0.4156,133054.8,0.4156,entry_initial_normal_long
1907,129906,FARTCOIN,279.41507999999874,-11.115397992,232429.81817240606,0.0,232429.81817240606,1.0,-133054.8,0.4177,0.0,0.4156,close_grid_long
1908,130039,FARTCOIN,0.0,-11.071773944,232418.74639846207,0.0,232418.74639846207,1.0,136621.1,0.4052,136621.1,0.4052,entry_initial_normal_long
1909,130040,FARTCOIN,273.24220000000025,-11.126422384000001,232680.86217607808,0.0,232680.86217607808,1.0,-136621.1,0.4072,0.0,0.4052,close_grid_long
1910,130046,FARTCOIN,0.0,-11.083732600000001,232669.77844347808,0.0,232669.77844347808,1.0,136870.0,0.4049,136870.0,0.4049,entry_initial_normal_long
1911,130371,FARTCOIN,273.74000000000024,-11.1384806,232932.37996287807,0.0,232932.37996287807,1.0,-136870.0,0.4069,0.0,0.4049,close_grid_long
1912,132762,FARTCOIN,0.0,-11.095714152000001,232921.28424872606,0.0,232921.28424872606,1.0,114577.8,0.4842,114577.8,0.4842,entry_initial_normal_long
1913,132765,FARTCOIN,263.5289399999964,-11.14841994,233173.66476878605,0.0,233173.66476878605,1.0,-114577.8,0.4865,0.0,0.4842,close_grid_long
1914,132770,FARTCOIN,0.0,-11.107206188000001,233162.55756259806,0.0,233162.55756259806,1.0,114791.3,0.4838,114791.3,0.4838,entry_initial_normal_long
1915,132987,FARTCOIN,264.0199899999964,-11.160010186000001,233415.41754241206,0.0,233415.41754241206,1.0,-114791.3,0.4861,0.0,0.4838,close_grid_long
1916,133708,FARTCOIN,0.0,-11.118725007999998,233404.29881740405,0.0,233404.29881740405,1.0,112628.9,0.4936,112628.9,0.4936,entry_initial_normal_long
1917,133709,FARTCOIN,1430.3870299999987,-11.404802414,234823.28104499006,0.0,234823.28104499006,1.0,-112628.9,0.5063,0.0,0.4936,close_grid_long
1918,133716,FARTCOIN,0.0,-11.185782588,234812.09526240206,0.0,234812.09526240206,1.0,113354.1,0.4934,113354.1,0.4934,entry_initial_normal_long
1919,133718,FARTCOIN,283.38525000000027,-11.242459638000001,235084.23805276406,0.0,235084.23805276406,1.0,-113354.1,0.4959,0.0,0.4934,close_grid_long
1920,133721,FARTCOIN,0.0,-11.198212242,235073.03984052208,0.0,235073.03984052208,1.0,113549.1,0.4931,113549.1,0.4931,entry_initial_normal_long
1921,133722,FARTCOIN,283.8727500000003,-11.254986792,235345.65760373007,0.0,235345.65760373007,1.0,-113549.1,0.4956,0.0,0.4931,close_grid_long
1922,133723,FARTCOIN,0.0,-11.21066224,235334.44694149008,0.0,235334.44694149008,1.0,113698.4,0.493,113698.4,0.493,entry_initial_normal_long
1923,133729,FARTCOIN,284.24600000000027,-11.26751144,235607.4254300501,0.0,235607.4254300501,1.0,-113698.4,0.4955,0.0,0.493,close_grid_long
1924,133732,FARTCOIN,0.0,-11.223135328000001,235596.20229472208,0.0,235596.20229472208,1.0,113963.6,0.4924,113963.6,0.4924,entry_initial_normal_long
1925,133736,FARTCOIN,273.5126400000015,-11.277837856000001,235858.43709686608,0.0,235858.43709686608,1.0,-113963.6,0.4948,0.0,0.4924,close_grid_long
1926,133742,FARTCOIN,0.0,-11.235092312,235847.20200455407,0.0,235847.20200455407,1.0,114224.2,0.4918,114224.2,0.4918,entry_initial_normal_long
1927,133761,FARTCOIN,0.0,-36.535652748000004,235810.66635180608,0.0,235810.66635180608,1.0,403976.7,0.4522,518200.9,0.46092881216532045,entry_grid_normal_long
1928,133763,FARTCOIN,1643.3123900000032,-48.09940753800001,237405.87933426807,0.0,237405.87933426807,1.0,-518200.9,0.4641,0.0,0.46092881216532045,close_grid_long
1929,133764,FARTCOIN,0.0,-11.3088095,237394.57052476806,0.0,237394.57052476806,1.0,122257.4,0.4625,122257.4,0.4625,entry_initial_normal_long
1930,133767,FARTCOIN,281.19201999999615,-11.365047903999999,237664.39749686405,0.0,237664.39749686405,1.0,-122257.4,0.4648,0.0,0.4625,close_grid_long
1931,133768,FARTCOIN,0.0,-11.321118138,237653.07637872605,0.0,237653.07637872605,1.0,121029.7,0.4677,121029.7,0.4677,entry_initial_normal_long
1932,133809,FARTCOIN,0.0,-36.811930200000006,237616.26444852605,0.0,237616.26444852605,1.0,428045.7,0.43,549075.4,0.43831000567499473,entry_grid_normal_long
1933,133938,FARTCOIN,1696.639870000007,-48.472376312,239264.43194221405,0.0,239264.43194221405,1.0,-549075.4,0.4414,0.0,0.43831000567499473,close_grid_long
1934,133939,FARTCOIN,0.0,-11.397335500000002,239253.03460671406,0.0,239253.03460671406,1.0,128987.5,0.4418,128987.5,0.4418,entry_initial_normal_long
1935,133941,FARTCOIN,283.77249999999736,-11.45409,239525.35301671407,0.0,239525.35301671407,1.0,-128987.5,0.444,0.0,0.4418,close_grid_long
1936,133942,FARTCOIN,0.0,-11.40976287,239513.94325384407,0.0,239513.94325384407,1.0,128055.7,0.4455,128055.7,0.4455,entry_initial_normal_long
1937,134130,FARTCOIN,0.0,-37.101125632,239476.84212821207,0.0,239476.84212821207,1.0,452894.6,0.4096,580950.3,0.417513240822838,entry_grid_normal_long
1938,134336,FARTCOIN,0.0,-304.561437312,239172.28069090008,0.0,239172.28069090008,1.0,3978075.2,0.3828,4559025.5,0.3872234601605102,entry_grid_inflated_long
1939,134352,FARTCOIN,-336.61558837697146,-18.246565320000002,238817.4185372031,0.0,238817.4185372031,1.0,-236477.0,0.3858,4322548.5,0.3872234601605102,close_trailing_long
1940,134369,FARTCOIN,-5.281179393415852,-0.495627552,238811.6417302577,0.0,238811.6417302577,1.0,-6413.4,0.3864,4316135.100000001,0.3872234601605102,close_trailing_long
1941,134377,FARTCOIN,-0.09640924075726523,-0.008065944,238811.53725507294,0.0,238811.53725507294,1.0,-104.4,0.3863,4316030.7,0.3872234601605102,close_trailing_long
1942,134406,FARTCOIN,0.030895017913367684,-0.00101296,238811.56713713086,0.0,238811.56713713086,1.0,-13.0,0.3896,4316017.7,0.3872234601605102,close_trailing_long
1943,134499,FARTCOIN,13591.786643751004,-124.03535122999999,252279.31842965184,0.0,252279.31842965184,1.0,-1566498.5,0.3959,2749519.2,0.3872234601605102,close_grid_long
1944,134500,FARTCOIN,23856.312878242108,-217.70693025600002,275917.924377638,0.0,275917.924377638,1.0,-2749519.2,0.3959,0.0,0.3872234601605102,close_grid_long
1945,134512,FARTCOIN,0.0,-13.143321794,275904.781055844,0.0,275904.781055844,1.0,166244.9,0.3953,166244.9,0.3953,entry_initial_normal_long
1946,134524,FARTCOIN,332.4898000000003,-13.209819754,276224.06103608996,0.0,276224.06103608996,1.0,-166244.9,0.3973,0.0,0.3953,close_grid_long
1947,134533,FARTCOIN,0.0,-13.157903402000002,276210.90313268796,0.0,276210.90313268796,1.0,166936.1,0.3941,166936.1,0.3941,entry_initial_normal_long
1948,134537,FARTCOIN,333.8722000000003,-13.224677842000002,276531.55065484595,0.0,276531.55065484595,1.0,-166936.1,0.3961,0.0,0.3941,close_grid_long
1949,134540,FARTCOIN,0.0,-13.172554867999999,276518.37809997797,0.0,276518.37809997797,1.0,167249.3,0.3938,167249.3,0.3938,entry_initial_normal_long
1950,134698,FARTCOIN,0.0,-42.837197652,276475.54090232594,0.0,276475.54090232594,1.0,591510.6,0.3621,758759.9,0.3690874578374529,entry_grid_normal_long
1951,134710,FARTCOIN,1982.292230000008,-56.406210965999996,278401.42692135996,0.0,278401.42692135996,1.0,-758759.9,0.3717,0.0,0.3690874578374529,close_grid_long
1952,134711,FARTCOIN,0.0,-13.26162513,278388.16529622994,0.0,278388.16529622994,1.0,178969.3,0.3705,178969.3,0.3705,entry_initial_normal_long
1953,134712,FARTCOIN,357.9386000000003,-13.33321285,278732.77068337996,0.0,278732.77068337996,1.0,-178969.3,0.3725,0.0,0.3705,close_grid_long
1954,134713,FARTCOIN,0.0,-13.277404979999998,278719.4932784,0.0,278719.4932784,1.0,177981.3,0.373,177981.3,0.373,entry_initial_normal_long
1955,134714,FARTCOIN,338.16447000000227,-13.345037873999999,279044.312710526,0.0,279044.312710526,1.0,-177981.3,0.3749,0.0,0.373,close_grid_long
1956,134715,FARTCOIN,0.0,-13.292245764000002,279031.020464762,0.0,279031.020464762,1.0,177798.9,0.3738,177798.9,0.3738,entry_initial_normal_long
1957,134717,FARTCOIN,337.81790999999237,-13.359809345999999,279355.478565416,0.0,279355.478565416,1.0,-177798.9,0.3757,0.0,0.3738,close_grid_long
1958,134718,FARTCOIN,0.0,-13.307073132,279342.171492284,0.0,279342.171492284,1.0,177617.1,0.3746,177617.1,0.3746,entry_initial_normal_long
1959,134733,FARTCOIN,337.47249000000227,-13.37456763,279666.269414654,0.0,279666.269414654,1.0,-177617.1,0.3765,0.0,0.3746,close_grid_long
1960,134735,FARTCOIN,0.0,-13.321876679999999,279652.947537974,0.0,279652.947537974,1.0,176215.3,0.378,176215.3,0.378,entry_initial_normal_long
1961,134738,FARTCOIN,334.80907000000224,-13.388838494,279974.36776948,0.0,279974.36776948,1.0,-176215.3,0.3799,0.0,0.378,close_grid_long
1962,134744,FARTCOIN,0.0,-13.336552575999999,279961.031216904,0.0,279961.031216904,1.0,176596.3,0.3776,176596.3,0.3776,entry_initial_normal_long
1963,134745,FARTCOIN,335.53297000000225,-13.40365917,280283.160527734,0.0,280283.160527734,1.0,-176596.3,0.3795,0.0,0.3776,close_grid_long
1964,134746,FARTCOIN,0.0,-13.35126145,280269.80926628405,0.0,280269.80926628405,1.0,176837.9,0.3775,176837.9,0.3775,entry_initial_normal_long
1965,134747,FARTCOIN,618.9326500000005,-13.475047980000001,280875.26686830405,0.0,280875.26686830405,1.0,-176837.9,0.381,0.0,0.3775,close_grid_long
1966,134749,FARTCOIN,0.0,-13.379465484,280861.88740282005,0.0,280861.88740282005,1.0,177305.4,0.3773,177305.4,0.3773,entry_initial_normal_long
1967,134750,FARTCOIN,336.8802599999924,-13.446841535999999,281185.320821284,0.0,281185.320821284,1.0,-177305.4,0.3792,0.0,0.3773,close_grid_long
1968,134761,FARTCOIN,0.0,-13.394237712000002,281171.926583572,0.0,281171.926583572,1.0,177736.7,0.3768,177736.7,0.3768,entry_initial_normal_long
1969,135041,FARTCOIN,337.6997299999924,-13.461777658,281496.16453591397,0.0,281496.16453591397,1.0,-177736.7,0.3787,0.0,0.3768,close_grid_long
1970,136056,FARTCOIN,0.0,-13.409039340000001,281482.755496574,0.0,281482.755496574,1.0,160318.5,0.4182,160318.5,0.4182,entry_initial_normal_long
1971,136057,FARTCOIN,336.66884999999854,-13.47637311,281805.947973464,0.0,281805.947973464,1.0,-160318.5,0.4203,0.0,0.4182,close_grid_long
1972,136065,FARTCOIN,0.0,-13.423797016,281792.524176448,0.0,281792.524176448,1.0,160648.6,0.4178,160648.6,0.4178,entry_initial_normal_long
1973,136071,FARTCOIN,337.3620599999985,-13.491269428,282116.39496702,0.0,282116.39496702,1.0,-160648.6,0.4199,0.0,0.4178,close_grid_long
1974,136072,FARTCOIN,0.0,-13.438585356000003,282102.95638166403,0.0,282102.95638166403,1.0,160979.7,0.4174,160979.7,0.4174,entry_initial_normal_long
1975,136079,FARTCOIN,338.0573699999985,-13.506196830000002,282427.507554834,0.0,282427.507554834,1.0,-160979.7,0.4195,0.0,0.4174,close_grid_long
1976,136081,FARTCOIN,0.0,-13.45340469,282414.054150144,0.0,282414.054150144,1.0,161350.5,0.4169,161350.5,0.4169,entry_initial_normal_long
1977,136110,FARTCOIN,338.8360499999985,-13.521171899999999,282739.369028244,0.0,282739.369028244,1.0,-161350.5,0.419,0.0,0.4169,close_grid_long
1978,136111,FARTCOIN,0.0,-13.468259882000002,282725.900768362,0.0,282725.900768362,1.0,162229.1,0.4151,162229.1,0.4151,entry_initial_normal_long
1979,136112,FARTCOIN,778.6996799999953,-13.623999818,283490.97644854395,0.0,283490.97644854395,1.0,-162229.1,0.4199,0.0,0.4151,close_grid_long
1980,136117,FARTCOIN,0.0,-13.504062880000001,283477.47238566395,0.0,283477.47238566395,1.0,162778.0,0.4148,162778.0,0.4148,entry_initial_normal_long
1981,136124,FARTCOIN,341.8337999999985,-13.57242964,283805.7337560239,0.0,283805.7337560239,1.0,-162778.0,0.4169,0.0,0.4148,close_grid_long
1982,137226,FARTCOIN,0.0,-13.519060592,283792.21469543193,0.0,283792.21469543193,1.0,143850.4,0.4699,143850.4,0.4699,entry_initial_normal_long
1983,137241,FARTCOIN,330.8559200000035,-13.585231776,284109.48538365593,0.0,284109.48538365593,1.0,-143850.4,0.4722,0.0,0.4699,close_grid_long
1984,137245,FARTCOIN,0.0,-13.533524672,284095.95185898396,0.0,284095.95185898396,1.0,144342.2,0.4688,144342.2,0.4688,entry_initial_normal_long
1985,137248,FARTCOIN,331.9870600000035,-13.599922084000003,284414.33899689995,0.0,284414.33899689995,1.0,-144342.2,0.4711,0.0,0.4688,close_grid_long
1986,137253,FARTCOIN,0.0,-13.548048439999999,284400.79094845994,0.0,284400.79094845994,1.0,144620.5,0.4684,144620.5,0.4684,entry_initial_normal_long
1987,137255,FARTCOIN,332.6271500000035,-13.614573870000003,284719.8035245899,0.0,284719.8035245899,1.0,-144620.5,0.4707,0.0,0.4684,close_grid_long
1988,137570,FARTCOIN,0.0,-13.562594952,284706.2409296379,0.0,284706.2409296379,1.0,143458.8,0.4727,143458.8,0.4727,entry_initial_normal_long
1989,137571,FARTCOIN,329.9552399999955,-13.628585999999999,285022.5675836379,0.0,285022.5675836379,1.0,-143458.8,0.475,0.0,0.4727,close_grid_long
1990,137600,FARTCOIN,0.0,-13.57702188,285008.9905617579,0.0,285008.9905617579,1.0,144038.0,0.4713,144038.0,0.4713,entry_initial_normal_long
1991,137617,FARTCOIN,331.2874000000035,-13.643279360000001,285326.6346823979,0.0,285326.6346823979,1.0,-144038.0,0.4736,0.0,0.4713,close_grid_long
1992,137621,FARTCOIN,0.0,-13.591506999999998,285313.0431753979,0.0,285313.0431753979,1.0,144590.5,0.47,144590.5,0.47,entry_initial_normal_long
1993,137642,FARTCOIN,332.5581500000035,-13.65801863,285631.9433067679,0.0,285631.9433067679,1.0,-144590.5,0.4723,0.0,0.47,close_grid_long
1994,137644,FARTCOIN,0.0,-13.606044672000001,285618.3372620959,0.0,285618.3372620959,1.0,145177.6,0.4686,145177.6,0.4686,entry_initial_normal_long
1995,137648,FARTCOIN,333.90847999999545,-13.672826368,285938.57291572785,0.0,285938.57291572785,1.0,-145177.6,0.4709,0.0,0.4686,close_grid_long
1996,137733,FARTCOIN,0.0,-13.620654408000004,285924.95226131985,0.0,285924.95226131985,1.0,146553.2,0.4647,146553.2,0.4647,entry_initial_normal_long
1997,137736,FARTCOIN,337.0723600000036,-13.688068880000005,286248.33655243984,0.0,286248.33655243984,1.0,-146553.2,0.467,0.0,0.4647,close_grid_long
1998,137742,FARTCOIN,0.0,-13.635406512000001,286234.70114592783,0.0,286234.70114592783,1.0,146901.6,0.4641,146901.6,0.4641,entry_initial_normal_long
1999,137822,FARTCOIN,337.87367999999543,-13.702981248,286558.8718446798,0.0,286558.8718446798,1.0,-146901.6,0.4664,0.0,0.4641,close_grid_long
2000,138732,FARTCOIN,0.0,-13.650201000000001,286545.22164367983,0.0,286545.22164367983,1.0,148695.0,0.459,148695.0,0.459,entry_initial_normal_long
2001,138733,FARTCOIN,371.73750000000035,-13.724548500000003,286903.23459517985,0.0,286903.23459517985,1.0,-148695.0,0.4615,0.0,0.459,close_grid_long
2002,139122,FARTCOIN,0.0,-13.666607820000003,286889.5679873598,0.0,286889.5679873598,1.0,154111.5,0.4434,154111.5,0.4434,entry_initial_normal_long
2003,139123,FARTCOIN,339.04529999999687,-13.73441688,287214.8788704798,0.0,287214.8788704798,1.0,-154111.5,0.4456,0.0,0.4434,close_grid_long
2004,139272,FARTCOIN,0.0,-13.681451000000001,287201.19741947984,0.0,287201.19741947984,1.0,155612.5,0.4396,155612.5,0.4396,entry_initial_normal_long
2005,139285,FARTCOIN,342.3475000000055,-13.749920500000002,287529.79499897984,0.0,287529.79499897984,1.0,-155612.5,0.4418,0.0,0.4396,close_grid_long
2006,139289,FARTCOIN,0.0,-13.696451676,287516.0985473038,0.0,287516.0985473038,1.0,156138.3,0.4386,156138.3,0.4386,entry_initial_normal_long
2007,139291,FARTCOIN,343.5042600000055,-13.765152528000002,287845.8376547758,0.0,287845.8376547758,1.0,-156138.3,0.4408,0.0,0.4386,close_grid_long
2008,139315,FARTCOIN,0.0,-13.711506516,287832.12614825985,0.0,287832.12614825985,1.0,156774.6,0.4373,156774.6,0.4373,entry_initial_normal_long
2009,139316,FARTCOIN,611.4209399999936,-13.833790704,288429.71329755586,0.0,288429.71329755586,1.0,-156774.6,0.4412,0.0,0.4373,close_grid_long
2010,139319,FARTCOIN,0.0,-13.73932059,288415.9739769659,0.0,288415.9739769659,1.0,157164.5,0.4371,157164.5,0.4371,entry_initial_normal_long
2011,139331,FARTCOIN,345.76190000000554,-13.80847297,288747.9274039959,0.0,288747.9274039959,1.0,-157164.5,0.4393,0.0,0.4371,close_grid_long
2012,139333,FARTCOIN,0.0,-13.754480614,288734.1729233819,0.0,288734.1729233819,1.0,157698.7,0.4361,157698.7,0.4361,entry_initial_normal_long
2013,139437,FARTCOIN,331.16726999999855,-13.820714068000003,289051.5194793139,0.0,289051.5194793139,1.0,-157698.7,0.4382,0.0,0.4361,close_grid_long
2014,139623,FARTCOIN,0.0,-13.768943348,289037.7505359659,0.0,289037.7505359659,1.0,161342.2,0.4267,161342.2,0.4267,entry_initial_normal_long
2015,139624,FARTCOIN,338.81861999999853,-13.836707072000003,289362.7324488939,0.0,289362.7324488939,1.0,-161342.2,0.4288,0.0,0.4267,close_grid_long
2016,139628,FARTCOIN,0.0,-13.78376376,289348.9486851339,0.0,289348.9486851339,1.0,161629.5,0.4264,161629.5,0.4264,entry_initial_normal_long
2017,139629,FARTCOIN,339.4219499999985,-13.85164815,289674.51898698387,0.0,289674.51898698387,1.0,-161629.5,0.4285,0.0,0.4264,close_grid_long
2018,139630,FARTCOIN,0.0,-13.798614816000002,289660.7203721679,0.0,289660.7203721679,1.0,161841.6,0.4263,161841.6,0.4263,entry_initial_normal_long
2019,139632,FARTCOIN,339.86735999999854,-13.866588288000003,289986.72114387987,0.0,289986.72114387987,1.0,-161841.6,0.4284,0.0,0.4263,close_grid_long
2020,140081,FARTCOIN,0.0,-13.813490530000003,289972.90765334986,0.0,289972.90765334986,1.0,161940.1,0.4265,161940.1,0.4265,entry_initial_normal_long
2021,140118,FARTCOIN,340.0742099999985,-13.881505372,290299.10035797785,0.0,290299.10035797785,1.0,-161940.1,0.4286,0.0,0.4265,close_grid_long
2022,142151,FARTCOIN,0.0,-13.828368132000001,290285.27198984585,0.0,290285.27198984585,1.0,127827.4,0.5409,127827.4,0.5409,entry_initial_normal_long
2023,142168,FARTCOIN,345.13397999999034,-13.897394928,290616.50857491785,0.0,290616.50857491785,1.0,-127827.4,0.5436,0.0,0.5409,close_grid_long
2024,142469,FARTCOIN,0.0,-13.84349022,290602.66508469783,0.0,290602.66508469783,1.0,129766.5,0.5334,129766.5,0.5334,entry_initial_normal_long
2025,142470,FARTCOIN,337.3929000000061,-13.910968800000001,290926.14701589785,0.0,290926.14701589785,1.0,-129766.5,0.536,0.0,0.5334,close_grid_long
2026,142472,FARTCOIN,0.0,-13.858233036000003,290912.28878286184,0.0,290912.28878286184,1.0,129977.8,0.5331,129977.8,0.5331,entry_initial_normal_long
2027,142641,FARTCOIN,0.0,-45.0682527,290867.22053016187,0.0,290867.22053016187,1.0,459692.5,0.4902,589670.3,0.4996562124292168,entry_grid_normal_long
2028,142657,FARTCOIN,2030.6992499999858,-59.332625586000006,292838.58715457586,0.0,292838.58715457586,1.0,-589670.3,0.5031,0.0,0.4996562124292168,close_grid_long
2029,142658,FARTCOIN,0.0,-13.949338032,292824.63781654387,0.0,292824.63781654387,1.0,138606.3,0.5032,138606.3,0.5032,entry_initial_normal_long
2030,142659,FARTCOIN,415.8189000000003,-14.032501812,293226.42421473184,0.0,293226.42421473184,1.0,-138606.3,0.5062,0.0,0.5032,close_grid_long
2031,142660,FARTCOIN,0.0,-13.967814522000001,293212.45640020986,0.0,293212.45640020986,1.0,138542.1,0.5041,138542.1,0.5041,entry_initial_normal_long
2032,142662,FARTCOIN,346.355250000008,-14.037085572000002,293544.77456463786,0.0,293544.77456463786,1.0,-138542.1,0.5066,0.0,0.5041,close_grid_long
2033,142663,FARTCOIN,0.0,-13.982976896000002,293530.7915877419,0.0,293530.7915877419,1.0,137953.6,0.5068,137953.6,0.5068,entry_initial_normal_long
2034,142665,FARTCOIN,344.8839999999927,-14.051953696,293861.6236340459,0.0,293861.6236340459,1.0,-137953.6,0.5093,0.0,0.5068,close_grid_long
2035,142666,FARTCOIN,0.0,-13.998069960000002,293847.6255640859,0.0,293847.6255640859,1.0,136221.0,0.5138,136221.0,0.5138,entry_initial_normal_long
2036,142667,FARTCOIN,354.17459999999124,-14.06890488,294187.7312592059,0.0,294187.7312592059,1.0,-136221.0,0.5164,0.0,0.5138,close_grid_long
2037,142668,FARTCOIN,0.0,-14.013606815999998,294173.7176523899,0.0,294173.7176523899,1.0,136425.3,0.5136,136425.3,0.5136,entry_initial_normal_long
2038,142669,FARTCOIN,518.4161400000035,-14.117290043999997,294678.0165023459,0.0,294678.0165023459,1.0,-136425.3,0.5174,0.0,0.5136,close_grid_long
2039,142671,FARTCOIN,0.0,-14.036962662,294663.9795396839,0.0,294663.9795396839,1.0,136572.9,0.5139,136572.9,0.5139,entry_initial_normal_long
2040,142674,FARTCOIN,355.0895399999912,-14.10798057,295004.9610991139,0.0,295004.9610991139,1.0,-136572.9,0.5165,0.0,0.5139,close_grid_long
2041,142675,FARTCOIN,0.0,-14.052527424,294990.9085716899,0.0,294990.9085716899,1.0,136804.2,0.5136,136804.2,0.5136,entry_initial_normal_long
2042,142678,FARTCOIN,355.69092000000643,-14.123665608000001,295332.47582608194,0.0,295332.47582608194,1.0,-136804.2,0.5162,0.0,0.5136,close_grid_long
2043,142724,FARTCOIN,0.0,-14.068132182000001,295318.40769389994,0.0,295318.40769389994,1.0,137679.9,0.5109,137679.9,0.5109,entry_initial_normal_long
2044,142726,FARTCOIN,357.9677399999911,-14.139725729999997,295662.23570816993,0.0,295662.23570816993,1.0,-137679.9,0.5135,0.0,0.5109,close_grid_long
2045,142756,FARTCOIN,0.0,-14.083838400000003,295648.1518697699,0.0,295648.1518697699,1.0,138402.5,0.5088,138402.5,0.5088,entry_initial_normal_long
2046,142757,FARTCOIN,346.00624999999263,-14.15303965,295980.0050801199,0.0,295980.0050801199,1.0,-138402.5,0.5113,0.0,0.5088,close_grid_long
2047,142758,FARTCOIN,0.0,-14.098976590000001,295965.9061035299,0.0,295965.9061035299,1.0,138578.5,0.5087,138578.5,0.5087,entry_initial_normal_long
2048,142786,FARTCOIN,346.44624999999263,-14.16826584,296298.1840876899,0.0,296298.1840876899,1.0,-138578.5,0.5112,0.0,0.5087,close_grid_long
2049,142787,FARTCOIN,0.0,-14.11413913,296284.0699485599,0.0,296284.0699485599,1.0,139330.1,0.5065,139330.1,0.5065,entry_initial_normal_long
2050,142802,FARTCOIN,348.32525000000805,-14.183804180000001,296618.2113943799,0.0,296618.2113943799,1.0,-139330.1,0.509,0.0,0.5065,close_grid_long
2051,142806,FARTCOIN,0.0,-14.129374442000001,296604.0820199379,0.0,296604.0820199379,1.0,139867.1,0.5051,139867.1,0.5051,entry_initial_normal_long
2052,142812,FARTCOIN,349.6677500000081,-14.199307992000003,296939.55046194594,0.0,296939.55046194594,1.0,-139867.1,0.5076,0.0,0.5051,close_grid_long
2053,142820,FARTCOIN,0.0,-14.144685624,296925.40577632195,0.0,296925.40577632195,1.0,140268.6,0.5042,140268.6,0.5042,entry_initial_normal_long
2054,142835,FARTCOIN,350.6715000000081,-14.214819924000002,297261.86245639797,0.0,297261.86245639797,1.0,-140268.6,0.5067,0.0,0.5042,close_grid_long
2055,142866,FARTCOIN,0.0,-14.160037584000003,297247.70241881395,0.0,297247.70241881395,1.0,141148.7,0.5016,141148.7,0.5016,entry_initial_normal_long
2056,142867,FARTCOIN,352.8717499999925,-14.230611934,297586.34355687996,0.0,297586.34355687996,1.0,-141148.7,0.5041,0.0,0.5016,close_grid_long
2057,144935,FARTCOIN,0.0,-14.175491272,297572.16806560796,0.0,297572.16806560796,1.0,104017.4,0.6814,104017.4,0.6814,entry_initial_normal_long
2058,144938,FARTCOIN,353.65915999999567,-14.246223103999998,297911.5810025039,0.0,297911.5810025039,1.0,-104017.4,0.6848,0.0,0.6814,close_grid_long
2059,144939,FARTCOIN,0.0,-14.19099094,297897.3900115639,0.0,297897.3900115639,1.0,104177.0,0.6811,104177.0,0.6811,entry_initial_normal_long
2060,144940,FARTCOIN,354.20179999999567,-14.2618313,298237.3299802639,0.0,298237.3299802639,1.0,-104177.0,0.6845,0.0,0.6811,close_grid_long
2061,144944,FARTCOIN,0.0,-14.206508507999999,298223.1234717559,0.0,298223.1234717559,1.0,104352.2,0.6807,104352.2,0.6807,entry_initial_normal_long
2062,144946,FARTCOIN,354.7974800000073,-14.277468004000001,298563.6434837519,0.0,298563.6434837519,1.0,-104352.2,0.6841,0.0,0.6807,close_grid_long
2063,144948,FARTCOIN,0.0,-14.222047392,298549.42143635993,0.0,298549.42143635993,1.0,104512.4,0.6804,104512.4,0.6804,entry_initial_normal_long
2064,144950,FARTCOIN,355.34215999999566,-14.293115824,298890.47048053594,0.0,298890.47048053594,1.0,-104512.4,0.6838,0.0,0.6804,close_grid_long
