,balance,equity,balance_btc,equity_btc
111300,186859.89907881402,181930.92496881404,0.0,-4928.974109999987
111360,186859.89907881402,185147.082888814,0.0,-1712.8161900000066
111420,186859.89907881402,181997.92825881403,0.0,-4861.970819999995
111480,186859.89907881402,182533.95457881404,0.0,-4325.94449999998
111540,186859.89907881402,178111.73743881402,0.0,-8748.161640000013
111600,186859.89907881402,176972.681508814,0.0,-9887.217569999999
111660,186859.89907881402,177642.71440881403,0.0,-9217.184669999999
111720,186859.89907881402,179987.82955881403,0.0,-6872.069519999996
111780,186859.89907881402,182198.93812881404,0.0,-4660.96094999998
111840,186859.89907881402,183337.99405881402,0.0,-3521.9050199999933
111900,186859.89907881402,182868.97102881403,0.0,-3990.928049999979
111960,186859.89907881402,182935.97431881403,0.0,-3923.9247599999862
112020,186859.89907881402,187090.17829881402,0.0,230.2792200000026
112080,186859.89907881402,185817.11578881403,0.0,-1042.783290000006
112140,186859.89907881402,182801.967738814,0.0,-4057.9313400000087
112200,188191.10935680402,185147.082888814,0.0,-1712.8161900000066
112260,188191.10935680402,188191.10935680402,0.0,0.0
112320,188191.10935680402,188191.10935680402,0.0,0.0
112380,188191.10935680402,188191.10935680402,0.0,0.0
112440,188191.10935680402,188191.10935680402,0.0,0.0
112500,188191.10935680402,188191.10935680402,0.0,0.0
112560,188191.10935680402,188191.10935680402,0.0,0.0
112620,188191.10935680402,188191.10935680402,0.0,0.0
112680,188191.10935680402,188191.10935680402,0.0,0.0
112740,188191.10935680402,188191.10935680402,0.0,0.0
112800,188191.10935680402,188191.10935680402,0.0,0.0
112860,188191.10935680402,188191.10935680402,0.0,0.0
112920,188191.10935680402,188191.10935680402,0.0,0.0
112980,188191.10935680402,188191.10935680402,0.0,0.0
113040,188191.10935680402,188191.10935680402,0.0,0.0
113100,188191.10935680402,188191.10935680402,0.0,0.0
113160,188191.10935680402,188191.10935680402,0.0,0.0
113220,188191.10935680402,188191.10935680402,0.0,0.0
113280,188191.10935680402,188191.10935680402,0.0,0.0
113340,188191.10935680402,188191.10935680402,0.0,0.0
113400,188191.10935680402,188191.10935680402,0.0,0.0
113460,188191.10935680402,188191.10935680402,0.0,0.0
113520,188191.10935680402,188191.10935680402,0.0,0.0
113580,188191.10935680402,188191.10935680402,0.0,0.0
113640,188191.10935680402,188191.10935680402,0.0,0.0
113700,188191.10935680402,188191.10935680402,0.0,0.0
113760,188191.10935680402,188191.10935680402,0.0,0.0
113820,188191.10935680402,188191.10935680402,0.0,0.0
113880,188191.10935680402,188191.10935680402,0.0,0.0
113940,188191.10935680402,188191.10935680402,0.0,0.0
114000,188191.10935680402,188191.10935680402,0.0,0.0
114060,188191.10935680402,188191.10935680402,0.0,0.0
114120,188191.10935680402,188191.10935680402,0.0,0.0
114180,188191.10935680402,188191.10935680402,0.0,0.0
114240,188191.10935680402,188191.10935680402,0.0,0.0
114300,188191.10935680402,188191.10935680402,0.0,0.0
114360,188191.10935680402,188191.10935680402,0.0,0.0
114420,188191.10935680402,188191.10935680402,0.0,0.0
114480,188191.10935680402,188191.10935680402,0.0,0.0
114540,188191.10935680402,188191.10935680402,0.0,0.0
114600,188191.10935680402,188191.10935680402,0.0,0.0
114660,188191.10935680402,188191.10935680402,0.0,0.0
114720,188389.336014268,188191.10935680402,0.0,0.0
114780,188389.336014268,186684.713374268,0.0,-1704.62264
114840,188389.336014268,187800.238484268,0.0,-589.0975299999977
114900,188389.336014268,187236.20893426798,0.0,-1153.1270799999982
114960,188389.336014268,187524.49070426798,0.0,-864.8453099999952
115020,188605.928375064,187837.840454268,0.0,-551.495559999995
115080,188605.928375064,188605.928375064,0.0,0.0
115140,188605.928375064,188605.928375064,0.0,0.0
115200,188605.928375064,188605.928375064,0.0,0.0
115260,188605.928375064,188605.928375064,0.0,0.0
115320,188605.928375064,188605.928375064,0.0,0.0
115380,188605.928375064,188605.928375064,0.0,0.0
115440,188605.928375064,188605.928375064,0.0,0.0
115500,188605.928375064,188605.928375064,0.0,0.0
115560,188605.928375064,188605.928375064,0.0,0.0
115620,188605.928375064,188605.928375064,0.0,0.0
115680,188605.928375064,188605.928375064,0.0,0.0
115740,188605.928375064,188605.928375064,0.0,0.0
115800,188605.928375064,188605.928375064,0.0,0.0
115860,188605.928375064,188605.928375064,0.0,0.0
115920,188605.928375064,188605.928375064,0.0,0.0
115980,188605.928375064,188605.928375064,0.0,0.0
116040,188605.928375064,188605.928375064,0.0,0.0
116100,188605.928375064,188605.928375064,0.0,0.0
116160,188605.928375064,188605.928375064,0.0,0.0
116220,188605.928375064,188605.928375064,0.0,0.0
116280,188605.928375064,188605.928375064,0.0,0.0
116340,188605.928375064,188605.928375064,0.0,0.0
116400,188605.928375064,188605.928375064,0.0,0.0
116460,188605.928375064,188605.928375064,0.0,0.0
116520,188605.928375064,188605.928375064,0.0,0.0
116580,188605.928375064,188605.928375064,0.0,0.0
116640,188605.928375064,188605.928375064,0.0,0.0
116700,188605.928375064,188605.928375064,0.0,0.0
116760,188605.928375064,188605.928375064,0.0,0.0
116820,188605.928375064,188605.928375064,0.0,0.0
116880,188605.928375064,188605.928375064,0.0,0.0
116940,188605.928375064,188605.928375064,0.0,0.0
117000,188605.928375064,188605.928375064,0.0,0.0
117060,188605.928375064,188605.928375064,0.0,0.0
117120,188605.928375064,188605.928375064,0.0,0.0
117180,188605.928375064,188605.928375064,0.0,0.0
117240,188605.928375064,188605.928375064,0.0,0.0
117300,188605.928375064,188605.928375064,0.0,0.0
117360,188605.928375064,188605.928375064,0.0,0.0
117420,188605.928375064,188605.928375064,0.0,0.0
117480,188605.928375064,188605.928375064,0.0,0.0
117540,188605.928375064,188605.928375064,0.0,0.0
117600,188605.928375064,188605.928375064,0.0,0.0
117660,188605.928375064,188605.928375064,0.0,0.0
117720,188605.928375064,188605.928375064,0.0,0.0
117780,188605.928375064,188605.928375064,0.0,0.0
117840,188605.928375064,188605.928375064,0.0,0.0
117900,188605.928375064,188605.928375064,0.0,0.0
117960,188605.928375064,188605.928375064,0.0,0.0
118020,188605.928375064,188605.928375064,0.0,0.0
118080,188605.928375064,188605.928375064,0.0,0.0
118140,188605.928375064,188605.928375064,0.0,0.0
118200,188605.928375064,188605.928375064,0.0,0.0
118260,188605.928375064,188605.928375064,0.0,0.0
118320,188605.928375064,188605.928375064,0.0,0.0
118380,188605.928375064,188605.928375064,0.0,0.0
118440,188605.928375064,188605.928375064,0.0,0.0
118500,188605.928375064,188605.928375064,0.0,0.0
118560,188605.928375064,188605.928375064,0.0,0.0
118620,188605.928375064,188605.928375064,0.0,0.0
118680,188605.928375064,188605.928375064,0.0,0.0
118740,188605.928375064,188605.928375064,0.0,0.0
118800,188605.928375064,188605.928375064,0.0,0.0
118860,188605.928375064,188605.928375064,0.0,0.0
118920,188605.928375064,188605.928375064,0.0,0.0
118980,188605.928375064,188605.928375064,0.0,0.0
119040,188605.928375064,188605.928375064,0.0,0.0
119100,188605.928375064,188605.928375064,0.0,0.0
119160,188605.928375064,188605.928375064,0.0,0.0
119220,188605.928375064,188605.928375064,0.0,0.0
119280,188605.928375064,188605.928375064,0.0,0.0
119340,188605.928375064,188605.928375064,0.0,0.0
119400,188605.928375064,188605.928375064,0.0,0.0
119460,188605.928375064,188605.928375064,0.0,0.0
119520,188605.928375064,188605.928375064,0.0,0.0
119580,188605.928375064,188605.928375064,0.0,0.0
119640,188605.928375064,188605.928375064,0.0,0.0
119700,188605.928375064,188605.928375064,0.0,0.0
119760,188605.928375064,188605.928375064,0.0,0.0
119820,188605.928375064,188605.928375064,0.0,0.0
119880,188605.928375064,188605.928375064,0.0,0.0
119940,188605.928375064,188605.928375064,0.0,0.0
120000,188605.928375064,188605.928375064,0.0,0.0
120060,188605.928375064,188605.928375064,0.0,0.0
120120,188605.928375064,188605.928375064,0.0,0.0
120180,188605.928375064,188605.928375064,0.0,0.0
120240,188605.928375064,188605.928375064,0.0,0.0
120300,188605.928375064,188605.928375064,0.0,0.0
120360,188605.928375064,188605.928375064,0.0,0.0
120420,188605.928375064,188605.928375064,0.0,0.0
120480,188605.928375064,188605.928375064,0.0,0.0
120540,188605.928375064,188605.928375064,0.0,0.0
120600,188605.928375064,188605.928375064,0.0,0.0
120660,188605.928375064,188605.928375064,0.0,0.0
120720,188605.928375064,188605.928375064,0.0,0.0
120780,188605.928375064,188605.928375064,0.0,0.0
120840,188605.928375064,188605.928375064,0.0,0.0
120900,188605.928375064,188605.928375064,0.0,0.0
120960,188605.928375064,188605.928375064,0.0,0.0
121020,188836.697870482,188605.928375064,0.0,0.0
121080,189052.589922914,188286.862430482,0.0,-549.8354400000042
121140,189043.584420098,189052.589922914,0.0,0.0
121200,189043.584420098,188502.713380098,0.0,-540.8710400000061
121260,189043.584420098,188781.600010098,0.0,-261.9844100000087
121320,189043.584420098,187497.03129009798,0.0,-1546.553130000008
121380,189043.584420098,187657.602380098,0.0,-1385.982040000007
121440,189254.26383150998,187759.01570009798,0.0,-1284.5687200000086
121500,189254.26383150998,189254.26383150998,0.0,0.0
121560,189254.26383150998,189254.26383150998,0.0,0.0
121620,189254.26383150998,189254.26383150998,0.0,0.0
121680,189254.26383150998,189254.26383150998,0.0,0.0
121740,189254.26383150998,189254.26383150998,0.0,0.0
121800,189254.26383150998,189254.26383150998,0.0,0.0
121860,189254.26383150998,189254.26383150998,0.0,0.0
121920,189254.26383150998,189254.26383150998,0.0,0.0
121980,189254.26383150998,189254.26383150998,0.0,0.0
122040,189254.26383150998,189254.26383150998,0.0,0.0
122100,189254.26383150998,189254.26383150998,0.0,0.0
122160,189254.26383150998,189254.26383150998,0.0,0.0
122220,189254.26383150998,189254.26383150998,0.0,0.0
122280,189254.26383150998,189254.26383150998,0.0,0.0
122340,189254.26383150998,189254.26383150998,0.0,0.0
122400,189254.26383150998,189254.26383150998,0.0,0.0
122460,189254.26383150998,189254.26383150998,0.0,0.0
122520,189254.26383150998,189254.26383150998,0.0,0.0
122580,189254.26383150998,189254.26383150998,0.0,0.0
122640,189254.26383150998,189254.26383150998,0.0,0.0
122700,189254.26383150998,189254.26383150998,0.0,0.0
122760,189254.26383150998,189254.26383150998,0.0,0.0
122820,189254.26383150998,189254.26383150998,0.0,0.0
122880,189254.26383150998,189254.26383150998,0.0,0.0
122940,189254.26383150998,189254.26383150998,0.0,0.0
123000,189254.26383150998,189254.26383150998,0.0,0.0
123060,189254.26383150998,189254.26383150998,0.0,0.0
123120,189254.26383150998,189254.26383150998,0.0,0.0
123180,189254.26383150998,189254.26383150998,0.0,0.0
123240,189451.65964046796,189254.26383150998,0.0,0.0
123300,189658.73617653796,189387.32212046796,0.0,-64.33752000000185
123360,189875.20410492196,189046.53489653795,0.0,-612.2012799999952
123420,189866.15941868996,189875.20410492196,0.0,0.0
123480,189866.15941868996,189062.98865868998,0.0,-803.1707599999934
123540,192023.09373615604,187161.60481868996,0.0,-2704.554599999993
123600,192663.34131798806,191851.11713615604,0.0,-171.97660000000016
123660,192869.11945916808,192663.34131798806,0.0,0.0
123720,193067.02165084612,192869.11945916808,0.0,0.0
123780,193067.02165084612,193014.8736708461,0.0,-52.147980000003905
123840,193283.75387052412,192597.68983084612,0.0,-469.3318199999966
123900,193283.75387052412,193283.75387052412,0.0,0.0
123960,193283.75387052412,193283.75387052412,0.0,0.0
124020,193283.75387052412,193283.75387052412,0.0,0.0
124080,193283.75387052412,193283.75387052412,0.0,0.0
124140,193283.75387052412,193283.75387052412,0.0,0.0
124200,193283.75387052412,193283.75387052412,0.0,0.0
124260,193283.75387052412,193283.75387052412,0.0,0.0
124320,193283.75387052412,193283.75387052412,0.0,0.0
124380,193283.75387052412,193283.75387052412,0.0,0.0
124440,193283.75387052412,193283.75387052412,0.0,0.0
124500,193283.75387052412,193283.75387052412,0.0,0.0
124560,193495.68333649414,193283.75387052412,0.0,0.0
124620,193495.68333649414,193495.68333649414,0.0,0.0
124680,193495.68333649414,193495.68333649414,0.0,0.0
124740,193495.68333649414,193495.68333649414,0.0,0.0
124800,193495.68333649414,193495.68333649414,0.0,0.0
124860,193798.49093620415,193495.68333649414,0.0,0.0
124920,194180.86566436815,193798.49093620415,0.0,0.0
124980,194180.86566436815,194180.86566436815,0.0,0.0
125040,194180.86566436815,194180.86566436815,0.0,0.0
125100,194180.86566436815,194180.86566436815,0.0,0.0
125160,194180.86566436815,194180.86566436815,0.0,0.0
125220,194391.01426664015,194180.86566436815,0.0,0.0
125280,195025.4983418401,194391.01426664015,0.0,0.0
125340,195025.4983418401,195025.4983418401,0.0,0.0
125400,195025.4983418401,195025.4983418401,0.0,0.0
125460,195241.4223287281,195025.4983418401,0.0,0.0
125520,195677.4365036401,195241.4223287281,0.0,0.0
125580,195896.2498260601,195677.4365036401,0.0,0.0
125640,195896.2498260601,195896.2498260601,0.0,0.0
125700,196099.3139838841,195896.2498260601,0.0,0.0
125760,196321.6590165881,195988.0821438841,0.0,-111.23183999999803
125820,196528.3267262541,196321.6590165881,0.0,0.0
125880,196754.2396114061,196151.8115262541,0.0,-376.51520000000033
125940,197176.1265703701,196754.2396114061,0.0,0.0
126000,197176.1265703701,197176.1265703701,0.0,0.0
126060,197176.1265703701,197176.1265703701,0.0,0.0
126120,197576.85741342412,197176.1265703701,0.0,0.0
126180,197792.5211630921,197547.49383342412,0.0,-29.3635800000022
126240,197792.5211630921,197792.5211630921,0.0,0.0
126300,197783.0993314661,197792.5211630921,0.0,0.0
126360,197783.0993314661,197733.52118146612,0.0,-49.57815000000004
126420,197783.0993314661,197406.3053914661,0.0,-376.7939400000025
126480,197783.0993314661,197019.5958214661,0.0,-763.503510000004
126540,197783.0993314661,196474.2361714661,0.0,-1308.8631600000044
126600,197783.0993314661,195740.4795514661,0.0,-2042.6197800000007
126660,197783.0993314661,196771.7050714661,0.0,-1011.3942600000042
126720,197783.0993314661,197108.8364914661,0.0,-674.2628400000028
126780,197783.0993314661,196375.0798714661,0.0,-1408.0194600000045
126840,197783.0993314661,196444.4892814661,0.0,-1338.6100500000011
126900,197783.0993314661,195284.3605714661,0.0,-2498.73876
126960,197783.0993314661,196325.5017214661,0.0,-1457.5976100000046
127020,197752.4633937701,195343.8543514661,0.0,-2439.2449800000013
127080,197752.4633937701,195844.11518377007,0.0,-1908.3482100000354
127140,197752.4633937701,193280.01350377008,0.0,-4472.449890000028
127200,197752.4633937701,192470.29718377008,0.0,-5282.1662100000385
127260,197752.4633937701,190760.89606377008,0.0,-6991.567330000025
127320,197752.4633937701,188106.82590377008,0.0,-9645.637490000032
127380,197500.9651129181,182618.74862377008,0.0,-15133.714770000028
127440,198436.19640933466,188295.066082918,0.0,-9205.899030000095
127500,230402.90984458206,208448.659497158,0.0,10012.463087823317
127560,230402.90984458206,230402.90984458206,0.0,0.0
127620,230402.90984458206,230402.90984458206,0.0,0.0
127680,230402.90984458206,230402.90984458206,0.0,0.0
127740,230653.64885866205,230402.90984458206,0.0,0.0
127800,230653.64885866205,230653.64885866205,0.0,0.0
127860,230653.64885866205,230653.64885866205,0.0,0.0
127920,230653.64885866205,230653.64885866205,0.0,0.0
127980,230653.64885866205,230653.64885866205,0.0,0.0
128040,230653.64885866205,230653.64885866205,0.0,0.0
128100,230653.64885866205,230653.64885866205,0.0,0.0
128160,230653.64885866205,230653.64885866205,0.0,0.0
128220,230653.64885866205,230653.64885866205,0.0,0.0
128280,230653.64885866205,230653.64885866205,0.0,0.0
128340,230653.64885866205,230653.64885866205,0.0,0.0
128400,230653.64885866205,230653.64885866205,0.0,0.0
128460,230653.64885866205,230653.64885866205,0.0,0.0
128520,230653.64885866205,230653.64885866205,0.0,0.0
128580,230653.64885866205,230653.64885866205,0.0,0.0
128640,230653.64885866205,230653.64885866205,0.0,0.0
128700,230653.64885866205,230653.64885866205,0.0,0.0
128760,230653.64885866205,230653.64885866205,0.0,0.0
128820,230653.64885866205,230653.64885866205,0.0,0.0
128880,230653.64885866205,230653.64885866205,0.0,0.0
128940,230653.64885866205,230653.64885866205,0.0,0.0
129000,230653.64885866205,230653.64885866205,0.0,0.0
129060,230653.64885866205,230653.64885866205,0.0,0.0
129120,230653.64885866205,230653.64885866205,0.0,0.0
129180,230653.64885866205,230653.64885866205,0.0,0.0
129240,230653.64885866205,230653.64885866205,0.0,0.0
129300,230653.64885866205,230653.64885866205,0.0,0.0
129360,230653.64885866205,230653.64885866205,0.0,0.0
129420,230653.64885866205,230653.64885866205,0.0,0.0
129480,230653.64885866205,230653.64885866205,0.0,0.0
129540,230653.64885866205,230653.64885866205,0.0,0.0
129600,231144.63751524803,230653.64885866205,0.0,0.0
129660,231407.34931418404,230623.15631524802,0.0,-521.4812000000005
129720,231650.11798346805,231407.34931418404,0.0,0.0
129780,232161.51849039807,231916.49172542206,0.0,0.0
129840,232161.51849039807,231802.27053039806,0.0,-359.2479600000047
129900,232429.81817240606,231709.13217039808,0.0,-452.38632000000183
129960,232429.81817240606,232429.81817240606,0.0,0.0
130020,232669.77844347808,232429.81817240606,0.0,0.0
130080,232669.77844347808,231191.58244347808,0.0,-1478.1959999999967
130140,232669.77844347808,231013.65144347807,0.0,-1656.127
130200,232669.77844347808,230438.79744347808,0.0,-2230.9809999999975
130260,232669.77844347808,231588.5054434781,0.0,-1081.272999999995
130320,232932.37996287807,231451.6354434781,0.0,-1218.142999999995
130380,232932.37996287807,232932.37996287807,0.0,0.0
130440,232932.37996287807,232932.37996287807,0.0,0.0
130500,232932.37996287807,232932.37996287807,0.0,0.0
130560,232932.37996287807,232932.37996287807,0.0,0.0
130620,232932.37996287807,232932.37996287807,0.0,0.0
130680,232932.37996287807,232932.37996287807,0.0,0.0
130740,232932.37996287807,232932.37996287807,0.0,0.0
130800,232932.37996287807,232932.37996287807,0.0,0.0
130860,232932.37996287807,232932.37996287807,0.0,0.0
130920,232932.37996287807,232932.37996287807,0.0,0.0
130980,232932.37996287807,232932.37996287807,0.0,0.0
131040,232932.37996287807,232932.37996287807,0.0,0.0
131100,232932.37996287807,232932.37996287807,0.0,0.0
131160,232932.37996287807,232932.37996287807,0.0,0.0
131220,232932.37996287807,232932.37996287807,0.0,0.0
131280,232932.37996287807,232932.37996287807,0.0,0.0
131340,232932.37996287807,232932.37996287807,0.0,0.0
131400,232932.37996287807,232932.37996287807,0.0,0.0
131460,232932.37996287807,232932.37996287807,0.0,0.0
131520,232932.37996287807,232932.37996287807,0.0,0.0
131580,232932.37996287807,232932.37996287807,0.0,0.0
131640,232932.37996287807,232932.37996287807,0.0,0.0
131700,232932.37996287807,232932.37996287807,0.0,0.0
131760,232932.37996287807,232932.37996287807,0.0,0.0
131820,232932.37996287807,232932.37996287807,0.0,0.0
131880,232932.37996287807,232932.37996287807,0.0,0.0
131940,232932.37996287807,232932.37996287807,0.0,0.0
132000,232932.37996287807,232932.37996287807,0.0,0.0
132060,232932.37996287807,232932.37996287807,0.0,0.0
132120,232932.37996287807,232932.37996287807,0.0,0.0
132180,232932.37996287807,232932.37996287807,0.0,0.0
132240,232932.37996287807,232932.37996287807,0.0,0.0
132300,232932.37996287807,232932.37996287807,0.0,0.0
132360,232932.37996287807,232932.37996287807,0.0,0.0
132420,232932.37996287807,232932.37996287807,0.0,0.0
132480,232932.37996287807,232932.37996287807,0.0,0.0
132540,232932.37996287807,232932.37996287807,0.0,0.0
132600,232932.37996287807,232932.37996287807,0.0,0.0
132660,232932.37996287807,232932.37996287807,0.0,0.0
132720,233162.55756259806,232932.37996287807,0.0,0.0
132780,233162.55756259806,232795.22540259807,0.0,-367.33215999999777
132840,233162.55756259806,231521.04197259806,0.0,-1641.515590000004
132900,233162.55756259806,231957.24891259806,0.0,-1205.308650000001
132960,233415.41754241206,232381.97672259805,0.0,-780.5808400000033
133020,233415.41754241206,233415.41754241206,0.0,0.0
133080,233415.41754241206,233415.41754241206,0.0,0.0
133140,233415.41754241206,233415.41754241206,0.0,0.0
133200,233415.41754241206,233415.41754241206,0.0,0.0
133260,233415.41754241206,233415.41754241206,0.0,0.0
133320,233415.41754241206,233415.41754241206,0.0,0.0
133380,233415.41754241206,233415.41754241206,0.0,0.0
133440,233415.41754241206,233415.41754241206,0.0,0.0
133500,233415.41754241206,233415.41754241206,0.0,0.0
133560,233415.41754241206,233415.41754241206,0.0,0.0
133620,233415.41754241206,233415.41754241206,0.0,0.0
133680,235858.43709686608,233415.41754241206,0.0,0.0
133740,237653.07637872605,235858.43709686608,0.0,0.0
133800,237616.26444852605,235026.73188872606,0.0,-2626.3444899999995
133860,237616.26444852605,226739.07765852605,0.0,-10877.18679000001
133920,239513.94325384407,229155.00941852605,0.0,-8461.255030000002
133980,239513.94325384407,238323.02524384408,0.0,-1190.918010000004
134040,239513.94325384407,237657.13560384407,0.0,-1856.8076500000016
134100,239476.84212821207,236709.52342384408,0.0,-2804.419830000004
134160,239476.84212821207,237029.15860821208,0.0,-2447.6835199999987
134220,239476.84212821207,236041.54309821207,0.0,-3435.299029999987
134280,239172.28069090008,227792.04883821207,0.0,-11684.793290000014
134340,238811.53725507294,227667.7614709,0.0,-11504.519220000066
134400,238811.56713713086,245615.931602084,0.0,6804.394347011044
134460,275904.781055844,246910.7462991241,0.0,8099.179161993228
134520,276518.37809997797,275588.915745844,0.0,-315.86530999999286
134580,276518.37809997797,274929.50974997797,0.0,-1588.8683500000013
134640,276475.54090232594,273374.09125997795,0.0,-3144.286839999997
134700,281185.320821284,273525.89378232596,0.0,-2949.647119999954
134760,281171.926583572,281185.320821284,0.0,0.0
134820,281171.926583572,277741.608273572,0.0,-3430.3183100000074
134880,281171.926583572,279803.353993572,0.0,-1368.5725900000073
134940,281171.926583572,280301.016753572,0.0,-870.9098300000028
135000,281496.16453591397,280034.41170357197,0.0,-1137.5148800000031
135060,281496.16453591397,281496.16453591397,0.0,0.0
135120,281496.16453591397,281496.16453591397,0.0,0.0
135180,281496.16453591397,281496.16453591397,0.0,0.0
135240,281496.16453591397,281496.16453591397,0.0,0.0
135300,281496.16453591397,281496.16453591397,0.0,0.0
135360,281496.16453591397,281496.16453591397,0.0,0.0
135420,281496.16453591397,281496.16453591397,0.0,0.0
135480,281496.16453591397,281496.16453591397,0.0,0.0
135540,281496.16453591397,281496.16453591397,0.0,0.0
135600,281496.16453591397,281496.16453591397,0.0,0.0
135660,281496.16453591397,281496.16453591397,0.0,0.0
135720,281496.16453591397,281496.16453591397,0.0,0.0
135780,281496.16453591397,281496.16453591397,0.0,0.0
135840,281496.16453591397,281496.16453591397,0.0,0.0
135900,281496.16453591397,281496.16453591397,0.0,0.0
135960,281496.16453591397,281496.16453591397,0.0,0.0
136020,282427.507554834,281496.16453591397,0.0,0.0
136080,283805.7337560239,282427.507554834,0.0,0.0
136140,283805.7337560239,283805.7337560239,0.0,0.0
136200,283805.7337560239,283805.7337560239,0.0,0.0
136260,283805.7337560239,283805.7337560239,0.0,0.0
136320,283805.7337560239,283805.7337560239,0.0,0.0
136380,283805.7337560239,283805.7337560239,0.0,0.0
136440,283805.7337560239,283805.7337560239,0.0,0.0
136500,283805.7337560239,283805.7337560239,0.0,0.0
136560,283805.7337560239,283805.7337560239,0.0,0.0
136620,283805.7337560239,283805.7337560239,0.0,0.0
136680,283805.7337560239,283805.7337560239,0.0,0.0
136740,283805.7337560239,283805.7337560239,0.0,0.0
136800,283805.7337560239,283805.7337560239,0.0,0.0
136860,283805.7337560239,283805.7337560239,0.0,0.0
136920,283805.7337560239,283805.7337560239,0.0,0.0
136980,283805.7337560239,283805.7337560239,0.0,0.0
137040,283805.7337560239,283805.7337560239,0.0,0.0
137100,283805.7337560239,283805.7337560239,0.0,0.0
137160,283805.7337560239,283805.7337560239,0.0,0.0
137220,284719.8035245899,283805.7337560239,0.0,0.0
137280,284719.8035245899,284719.8035245899,0.0,0.0
137340,284719.8035245899,284719.8035245899,0.0,0.0
137400,284719.8035245899,284719.8035245899,0.0,0.0
137460,284719.8035245899,284719.8035245899,0.0,0.0
137520,285022.5675836379,284719.8035245899,0.0,0.0
137580,285313.0431753979,285022.5675836379,0.0,0.0
137640,285938.57291572785,284488.8773253979,0.0,-824.1658499999975
137700,286234.70114592783,285938.57291572785,0.0,0.0
137760,286234.70114592783,285544.26362592785,0.0,-690.4375200000055
137820,286558.8718446798,286117.17986592784,0.0,-117.52128000000337
137880,286558.8718446798,286558.8718446798,0.0,0.0
137940,286558.8718446798,286558.8718446798,0.0,0.0
138000,286558.8718446798,286558.8718446798,0.0,0.0
138060,286558.8718446798,286558.8718446798,0.0,0.0
138120,286558.8718446798,286558.8718446798,0.0,0.0
138180,286558.8718446798,286558.8718446798,0.0,0.0
138240,286558.8718446798,286558.8718446798,0.0,0.0
138300,286558.8718446798,286558.8718446798,0.0,0.0
138360,286558.8718446798,286558.8718446798,0.0,0.0
138420,286558.8718446798,286558.8718446798,0.0,0.0
138480,286558.8718446798,286558.8718446798,0.0,0.0
138540,286558.8718446798,286558.8718446798,0.0,0.0
138600,286558.8718446798,286558.8718446798,0.0,0.0
138660,286558.8718446798,286558.8718446798,0.0,0.0
138720,286903.23459517985,286558.8718446798,0.0,0.0
138780,286903.23459517985,286903.23459517985,0.0,0.0
138840,286903.23459517985,286903.23459517985,0.0,0.0
138900,286903.23459517985,286903.23459517985,0.0,0.0
138960,286903.23459517985,286903.23459517985,0.0,0.0
139020,286903.23459517985,286903.23459517985,0.0,0.0
139080,287214.8788704798,286903.23459517985,0.0,0.0
139140,287214.8788704798,287214.8788704798,0.0,0.0
139200,287214.8788704798,287214.8788704798,0.0,0.0
139260,288415.9739769659,287214.8788704798,0.0,0.0
139320,288734.1729233819,287614.43502696586,0.0,-801.538949999999
139380,289051.5194793139,286463.3116433819,0.0,-2270.861279999995
139440,289051.5194793139,289051.5194793139,0.0,0.0
139500,289051.5194793139,289051.5194793139,0.0,0.0
139560,289051.5194793139,289051.5194793139,0.0,0.0
139620,289986.72114387987,289051.5194793139,0.0,0.0
139680,289986.72114387987,289986.72114387987,0.0,0.0
139740,289986.72114387987,289986.72114387987,0.0,0.0
139800,289986.72114387987,289986.72114387987,0.0,0.0
139860,289986.72114387987,289986.72114387987,0.0,0.0
139920,289986.72114387987,289986.72114387987,0.0,0.0
139980,289986.72114387987,289986.72114387987,0.0,0.0
140040,289972.90765334986,289986.72114387987,0.0,0.0
140100,290299.10035797785,289454.6993333499,0.0,-518.2083199999969
140160,290299.10035797785,290299.10035797785,0.0,0.0
140220,290299.10035797785,290299.10035797785,0.0,0.0
140280,290299.10035797785,290299.10035797785,0.0,0.0
140340,290299.10035797785,290299.10035797785,0.0,0.0
140400,290299.10035797785,290299.10035797785,0.0,0.0
140460,290299.10035797785,290299.10035797785,0.0,0.0
140520,290299.10035797785,290299.10035797785,0.0,0.0
140580,290299.10035797785,290299.10035797785,0.0,0.0
140640,290299.10035797785,290299.10035797785,0.0,0.0
140700,290299.10035797785,290299.10035797785,0.0,0.0
140760,290299.10035797785,290299.10035797785,0.0,0.0
140820,290299.10035797785,290299.10035797785,0.0,0.0
140880,290299.10035797785,290299.10035797785,0.0,0.0
140940,290299.10035797785,290299.10035797785,0.0,0.0
141000,290299.10035797785,290299.10035797785,0.0,0.0
141060,290299.10035797785,290299.10035797785,0.0,0.0
141120,290299.10035797785,290299.10035797785,0.0,0.0
141180,290299.10035797785,290299.10035797785,0.0,0.0
141240,290299.10035797785,290299.10035797785,0.0,0.0
141300,290299.10035797785,290299.10035797785,0.0,0.0
141360,290299.10035797785,290299.10035797785,0.0,0.0
141420,290299.10035797785,290299.10035797785,0.0,0.0
141480,290299.10035797785,290299.10035797785,0.0,0.0
141540,290299.10035797785,290299.10035797785,0.0,0.0
141600,290299.10035797785,290299.10035797785,0.0,0.0
141660,290299.10035797785,290299.10035797785,0.0,0.0
141720,290299.10035797785,290299.10035797785,0.0,0.0
