,balance,equity,balance_btc,equity_btc
920820,27510.16759299004,27510.16759299004,0.0,0.0
920880,27510.16759299004,27510.16759299004,0.0,0.0
920940,27510.16759299004,27510.16759299004,0.0,0.0
921000,27510.16759299004,27510.16759299004,0.0,0.0
921060,27510.16759299004,27510.16759299004,0.0,0.0
921120,27510.16759299004,27510.16759299004,0.0,0.0
921180,27510.16759299004,27510.16759299004,0.0,0.0
921240,27510.16759299004,27510.16759299004,0.0,0.0
921300,27510.16759299004,27510.16759299004,0.0,0.0
921360,27510.16759299004,27510.16759299004,0.0,0.0
921420,27510.16759299004,27510.16759299004,0.0,0.0
921480,27510.16759299004,27510.16759299004,0.0,0.0
921540,27510.16759299004,27510.16759299004,0.0,0.0
921600,27510.16759299004,27510.16759299004,0.0,0.0
921660,27510.16759299004,27510.16759299004,0.0,0.0
921720,27510.16759299004,27510.16759299004,0.0,0.0
921780,27510.16759299004,27510.16759299004,0.0,0.0
921840,27510.16759299004,27510.16759299004,0.0,0.0
921900,27510.16759299004,27510.16759299004,0.0,0.0
921960,27510.16759299004,27510.16759299004,0.0,0.0
922020,27510.16759299004,27510.16759299004,0.0,0.0
922080,27510.16759299004,27510.16759299004,0.0,0.0
922140,27510.16759299004,27510.16759299004,0.0,0.0
922200,27542.75870115804,27510.16759299004,0.0,0.0
922260,27542.75870115804,27542.75870115804,0.0,0.0
922320,27542.75870115804,27542.75870115804,0.0,0.0
922380,27542.75870115804,27542.75870115804,0.0,0.0
922440,27542.75870115804,27542.75870115804,0.0,0.0
922500,27542.75870115804,27542.75870115804,0.0,0.0
922560,27542.75870115804,27542.75870115804,0.0,0.0
922620,27542.75870115804,27542.75870115804,0.0,0.0
922680,27542.75870115804,27542.75870115804,0.0,0.0
922740,27542.75870115804,27542.75870115804,0.0,0.0
922800,27542.75870115804,27542.75870115804,0.0,0.0
922860,27542.75870115804,27542.75870115804,0.0,0.0
922920,27542.75870115804,27542.75870115804,0.0,0.0
922980,27542.75870115804,27542.75870115804,0.0,0.0
923040,27542.75870115804,27542.75870115804,0.0,0.0
923100,27542.75870115804,27542.75870115804,0.0,0.0
923160,27542.75870115804,27542.75870115804,0.0,0.0
923220,27542.75870115804,27542.75870115804,0.0,0.0
923280,27542.75870115804,27542.75870115804,0.0,0.0
923340,27542.75870115804,27542.75870115804,0.0,0.0
923400,27542.75870115804,27542.75870115804,0.0,0.0
923460,27542.75870115804,27542.75870115804,0.0,0.0
923520,27542.75870115804,27542.75870115804,0.0,0.0
923580,27542.75870115804,27542.75870115804,0.0,0.0
923640,27542.75870115804,27542.75870115804,0.0,0.0
923700,27542.75870115804,27542.75870115804,0.0,0.0
923760,27542.75870115804,27542.75870115804,0.0,0.0
923820,27542.75870115804,27542.75870115804,0.0,0.0
923880,27542.75870115804,27542.75870115804,0.0,0.0
923940,27542.75870115804,27542.75870115804,0.0,0.0
924000,27542.75870115804,27542.75870115804,0.0,0.0
924060,27542.75870115804,27542.75870115804,0.0,0.0
924120,27542.75870115804,27542.75870115804,0.0,0.0
924180,27542.75870115804,27542.75870115804,0.0,0.0
924240,27542.75870115804,27542.75870115804,0.0,0.0
924300,27542.75870115804,27542.75870115804,0.0,0.0
924360,27542.75870115804,27542.75870115804,0.0,0.0
924420,27542.75870115804,27542.75870115804,0.0,0.0
924480,27542.75870115804,27542.75870115804,0.0,0.0
924540,27542.75870115804,27542.75870115804,0.0,0.0
924600,27542.75870115804,27542.75870115804,0.0,0.0
924660,27542.75870115804,27542.75870115804,0.0,0.0
924720,27542.75870115804,27542.75870115804,0.0,0.0
924780,27542.75870115804,27542.75870115804,0.0,0.0
924840,27542.75870115804,27542.75870115804,0.0,0.0
924900,27542.75870115804,27542.75870115804,0.0,0.0
924960,27542.75870115804,27542.75870115804,0.0,0.0
925020,27542.75870115804,27542.75870115804,0.0,0.0
925080,27542.75870115804,27542.75870115804,0.0,0.0
925140,27542.75870115804,27542.75870115804,0.0,0.0
925200,27542.75870115804,27542.75870115804,0.0,0.0
925260,27542.75870115804,27542.75870115804,0.0,0.0
925320,27542.75870115804,27542.75870115804,0.0,0.0
925380,27542.75870115804,27542.75870115804,0.0,0.0
925440,27542.75870115804,27542.75870115804,0.0,0.0
925500,27542.75870115804,27542.75870115804,0.0,0.0
925560,27542.75870115804,27542.75870115804,0.0,0.0
925620,27542.75870115804,27542.75870115804,0.0,0.0
925680,27542.75870115804,27542.75870115804,0.0,0.0
925740,27542.75870115804,27542.75870115804,0.0,0.0
925800,27542.75870115804,27542.75870115804,0.0,0.0
925860,27542.75870115804,27542.75870115804,0.0,0.0
925920,27542.75870115804,27542.75870115804,0.0,0.0
925980,27542.75870115804,27542.75870115804,0.0,0.0
926040,27542.75870115804,27542.75870115804,0.0,0.0
926100,27542.75870115804,27542.75870115804,0.0,0.0
926160,27542.75870115804,27542.75870115804,0.0,0.0
926220,27542.75870115804,27542.75870115804,0.0,0.0
926280,27542.75870115804,27542.75870115804,0.0,0.0
926340,27542.75870115804,27542.75870115804,0.0,0.0
926400,27542.75870115804,27542.75870115804,0.0,0.0
926460,27542.75870115804,27542.75870115804,0.0,0.0
926520,27542.75870115804,27542.75870115804,0.0,0.0
926580,27542.75870115804,27542.75870115804,0.0,0.0
926640,27542.75870115804,27542.75870115804,0.0,0.0
926700,27542.75870115804,27542.75870115804,0.0,0.0
926760,27542.75870115804,27542.75870115804,0.0,0.0
926820,27542.75870115804,27542.75870115804,0.0,0.0
926880,27542.75870115804,27542.75870115804,0.0,0.0
926940,27542.75870115804,27542.75870115804,0.0,0.0
927000,27542.75870115804,27542.75870115804,0.0,0.0
927060,27542.75870115804,27542.75870115804,0.0,0.0
927120,27542.75870115804,27542.75870115804,0.0,0.0
927180,27542.75870115804,27542.75870115804,0.0,0.0
927240,27542.75870115804,27542.75870115804,0.0,0.0
927300,27542.75870115804,27542.75870115804,0.0,0.0
927360,27542.75870115804,27542.75870115804,0.0,0.0
927420,27542.75870115804,27542.75870115804,0.0,0.0
927480,27542.75870115804,27542.75870115804,0.0,0.0
927540,27542.75870115804,27542.75870115804,0.0,0.0
927600,27542.75870115804,27542.75870115804,0.0,0.0
927660,27542.75870115804,27542.75870115804,0.0,0.0
927720,27542.75870115804,27542.75870115804,0.0,0.0
927780,27542.75870115804,27542.75870115804,0.0,0.0
927840,27542.75870115804,27542.75870115804,0.0,0.0
927900,27542.75870115804,27542.75870115804,0.0,0.0
927960,27542.75870115804,27542.75870115804,0.0,0.0
928020,27542.75870115804,27542.75870115804,0.0,0.0
928080,27576.12498059804,27542.75870115804,0.0,0.0
928140,27576.12498059804,27576.12498059804,0.0,0.0
928200,27576.12498059804,27576.12498059804,0.0,0.0
928260,27576.12498059804,27576.12498059804,0.0,0.0
928320,27576.12498059804,27576.12498059804,0.0,0.0
928380,27576.12498059804,27576.12498059804,0.0,0.0
928440,27576.12498059804,27576.12498059804,0.0,0.0
928500,27576.12498059804,27576.12498059804,0.0,0.0
928560,27576.12498059804,27576.12498059804,0.0,0.0
928620,27576.12498059804,27576.12498059804,0.0,0.0
928680,27576.12498059804,27576.12498059804,0.0,0.0
928740,27576.12498059804,27576.12498059804,0.0,0.0
928800,27576.12498059804,27576.12498059804,0.0,0.0
928860,27576.12498059804,27576.12498059804,0.0,0.0
928920,27576.12498059804,27576.12498059804,0.0,0.0
928980,27576.12498059804,27576.12498059804,0.0,0.0
929040,27576.12498059804,27576.12498059804,0.0,0.0
929100,27576.12498059804,27576.12498059804,0.0,0.0
929160,27576.12498059804,27576.12498059804,0.0,0.0
929220,27576.12498059804,27576.12498059804,0.0,0.0
929280,27582.00359585804,27576.12498059804,0.0,0.0
929340,27604.157365233572,27581.33450585804,0.0,-0.6690899999997406
929400,27604.157365233572,27325.21620808404,0.0,-278.9411571495321
929460,27604.157365233572,27062.806228084042,0.0,-541.3511371495308
929520,27604.157365233572,27022.087438084043,0.0,-582.0699271495275
929580,27604.157365233572,27284.497418084044,0.0,-319.6599471495289
929640,27604.157365233572,27013.038818084042,0.0,-591.1185471495304
929700,27604.157365233572,27103.525018084045,0.0,-500.6323471495278
929760,27604.157365233572,27130.670878084038,0.0,-473.486487149532
929820,27604.157365233572,27293.546038084038,0.0,-310.61132714953237
929880,27604.157365233572,27270.92448808404,0.0,-333.2328771495299
929940,27604.157365233572,27307.11896808404,0.0,-297.03839714953136
930000,27604.157365233572,27089.952088084043,0.0,-514.2052771495288
930060,27604.157365233572,27126.14656808404,0.0,-478.0107971495303
930120,27604.157365233572,26886.35813808404,0.0,-717.7992271495315
930180,27602.150787721574,26456.548688084044,0.0,-1147.6086771495281
930240,27602.150787721574,25665.04364057204,0.0,-1937.1071471495338
930300,27602.150787721574,26263.950060572046,0.0,-1338.2007271495286
930360,27602.150787721574,26655.072620572046,0.0,-947.0781671495274
930420,27602.150787721574,27351.759680572046,0.0,-250.39110714952614
930480,27602.150787721574,26667.29520057204,0.0,-934.8555871495322
930540,27602.150787721574,26954.52583057204,0.0,-647.6249571495333
930600,27602.150787721574,27278.42420057204,0.0,-323.7265871495316
930660,27602.150787721574,27113.419370572046,0.0,-488.73141714952703
930720,27602.150787721574,27137.864530572046,0.0,-464.286257149528
930780,27602.150787721574,27333.425810572047,0.0,-268.7249771495275
930840,27602.150787721574,27333.425810572047,0.0,-268.7249771495275
930900,27602.150787721574,27015.638730572042,0.0,-586.5120571495315
930960,27602.150787721574,27431.20645057204,0.0,-170.9443371495315
931020,27619.565927096577,27663.435470572047,0.0,61.28468285047176
931080,27619.565927096577,27653.33752615004,0.0,33.77159905346488
931140,28186.69715584204,28250.489926150043,0.0,630.9239990534671
931200,28186.69715584204,28186.69715584204,0.0,0.0
931260,28186.69715584204,28186.69715584204,0.0,0.0
931320,28186.69715584204,28186.69715584204,0.0,0.0
931380,28186.69715584204,28186.69715584204,0.0,0.0
931440,28185.75975729004,28186.69715584204,0.0,0.0
931500,28185.75975729004,28134.070337290043,0.0,-51.68942000000017
931560,28222.67182733004,28254.92165729004,0.0,69.16189999999945
931620,28222.67182733004,28222.67182733004,0.0,0.0
931680,28222.67182733004,28222.67182733004,0.0,0.0
931740,28222.67182733004,28222.67182733004,0.0,0.0
931800,28222.67182733004,28222.67182733004,0.0,0.0
931860,28222.67182733004,28222.67182733004,0.0,0.0
931920,28222.67182733004,28222.67182733004,0.0,0.0
931980,28222.67182733004,28222.67182733004,0.0,0.0
932040,28222.67182733004,28222.67182733004,0.0,0.0
932100,28222.67182733004,28222.67182733004,0.0,0.0
932160,28222.67182733004,28222.67182733004,0.0,0.0
932220,28222.67182733004,28222.67182733004,0.0,0.0
932280,28222.67182733004,28222.67182733004,0.0,0.0
932340,28222.67182733004,28222.67182733004,0.0,0.0
932400,28222.67182733004,28222.67182733004,0.0,0.0
932460,28222.67182733004,28222.67182733004,0.0,0.0
932520,28222.67182733004,28222.67182733004,0.0,0.0
932580,28222.67182733004,28222.67182733004,0.0,0.0
932640,28222.67182733004,28222.67182733004,0.0,0.0
932700,28222.67182733004,28222.67182733004,0.0,0.0
932760,28222.67182733004,28222.67182733004,0.0,0.0
932820,28222.67182733004,28222.67182733004,0.0,0.0
932880,28222.67182733004,28222.67182733004,0.0,0.0
932940,28222.67182733004,28222.67182733004,0.0,0.0
933000,28222.67182733004,28222.67182733004,0.0,0.0
933060,28222.67182733004,28222.67182733004,0.0,0.0
933120,28222.67182733004,28222.67182733004,0.0,0.0
933180,28222.67182733004,28222.67182733004,0.0,0.0
933240,28222.67182733004,28222.67182733004,0.0,0.0
933300,28222.67182733004,28222.67182733004,0.0,0.0
933360,28222.67182733004,28222.67182733004,0.0,0.0
933420,28222.67182733004,28222.67182733004,0.0,0.0
933480,28222.67182733004,28222.67182733004,0.0,0.0
933540,28222.67182733004,28222.67182733004,0.0,0.0
933600,28222.67182733004,28222.67182733004,0.0,0.0
933660,28222.67182733004,28222.67182733004,0.0,0.0
933720,28222.67182733004,28222.67182733004,0.0,0.0
933780,28222.67182733004,28222.67182733004,0.0,0.0
933840,28222.67182733004,28222.67182733004,0.0,0.0
933900,28222.67182733004,28222.67182733004,0.0,0.0
933960,28222.67182733004,28222.67182733004,0.0,0.0
934020,28222.67182733004,28222.67182733004,0.0,0.0
934080,28222.67182733004,28222.67182733004,0.0,0.0
934140,28222.67182733004,28222.67182733004,0.0,0.0
934200,28222.67182733004,28222.67182733004,0.0,0.0
934260,28222.67182733004,28222.67182733004,0.0,0.0
934320,28222.67182733004,28222.67182733004,0.0,0.0
934380,28222.67182733004,28222.67182733004,0.0,0.0
934440,28221.73323044604,28222.67182733004,0.0,0.0
934500,28221.73323044604,28233.42957044604,0.0,11.696339999999285
934560,28264.131224510038,28279.52691044604,0.0,57.793679999999554
934620,28264.131224510038,28264.131224510038,0.0,0.0
934680,28264.131224510038,28264.131224510038,0.0,0.0
934740,28264.131224510038,28264.131224510038,0.0,0.0
934800,28264.131224510038,28264.131224510038,0.0,0.0
934860,28264.131224510038,28264.131224510038,0.0,0.0
934920,28264.131224510038,28264.131224510038,0.0,0.0
934980,28264.131224510038,28264.131224510038,0.0,0.0
935040,28264.131224510038,28264.131224510038,0.0,0.0
935100,28264.131224510038,28264.131224510038,0.0,0.0
935160,28264.131224510038,28264.131224510038,0.0,0.0
935220,28264.131224510038,28264.131224510038,0.0,0.0
935280,28264.131224510038,28264.131224510038,0.0,0.0
935340,28264.131224510038,28264.131224510038,0.0,0.0
935400,28264.131224510038,28264.131224510038,0.0,0.0
935460,28264.131224510038,28264.131224510038,0.0,0.0
935520,28264.131224510038,28264.131224510038,0.0,0.0
935580,28264.131224510038,28264.131224510038,0.0,0.0
935640,28264.131224510038,28264.131224510038,0.0,0.0
935700,28264.131224510038,28264.131224510038,0.0,0.0
935760,28264.131224510038,28264.131224510038,0.0,0.0
935820,28264.131224510038,28264.131224510038,0.0,0.0
935880,28264.131224510038,28264.131224510038,0.0,0.0
935940,28264.131224510038,28264.131224510038,0.0,0.0
936000,28264.131224510038,28264.131224510038,0.0,0.0
936060,28264.131224510038,28264.131224510038,0.0,0.0
936120,28264.131224510038,28264.131224510038,0.0,0.0
936180,28264.131224510038,28264.131224510038,0.0,0.0
936240,28264.131224510038,28264.131224510038,0.0,0.0
936300,28264.131224510038,28264.131224510038,0.0,0.0
936360,28264.131224510038,28264.131224510038,0.0,0.0
936420,28264.131224510038,28264.131224510038,0.0,0.0
936480,28260.048556074038,28264.131224510038,0.0,0.0
936540,28292.06229125404,28253.076206074038,0.0,-6.972349999999936
936600,28292.06229125404,28292.06229125404,0.0,0.0
936660,28292.06229125404,28292.06229125404,0.0,0.0
936720,28292.06229125404,28292.06229125404,0.0,0.0
936780,28292.06229125404,28292.06229125404,0.0,0.0
936840,28292.06229125404,28292.06229125404,0.0,0.0
936900,28292.06229125404,28292.06229125404,0.0,0.0
936960,28292.06229125404,28292.06229125404,0.0,0.0
937020,28292.06229125404,28292.06229125404,0.0,0.0
937080,28292.06229125404,28292.06229125404,0.0,0.0
937140,28292.06229125404,28292.06229125404,0.0,0.0
937200,28292.06229125404,28292.06229125404,0.0,0.0
937260,28292.06229125404,28292.06229125404,0.0,0.0
937320,28292.06229125404,28292.06229125404,0.0,0.0
937380,28292.06229125404,28292.06229125404,0.0,0.0
937440,28292.06229125404,28292.06229125404,0.0,0.0
937500,28292.06229125404,28292.06229125404,0.0,0.0
937560,28292.06229125404,28292.06229125404,0.0,0.0
937620,28291.12139130604,28292.06229125404,0.0,0.0
937680,28307.08060130404,28291.78232130604,0.0,0.660930000000661
937740,28296.650030875167,28283.00308130404,0.0,-24.077519999999947
937800,28296.650030875167,28177.031734614044,0.0,-119.61829626112404
937860,28296.650030875167,28211.715504614043,0.0,-84.93452626112493
937920,28301.755643162043,28323.306764614044,0.0,26.656733738875758
937980,28301.755643162043,28301.755643162043,0.0,0.0
938040,28301.755643162043,28301.755643162043,0.0,0.0
938100,28301.755643162043,28301.755643162043,0.0,0.0
938160,28301.755643162043,28301.755643162043,0.0,0.0
938220,28301.755643162043,28301.755643162043,0.0,0.0
938280,28301.755643162043,28301.755643162043,0.0,0.0
938340,28301.755643162043,28301.755643162043,0.0,0.0
938400,28301.755643162043,28301.755643162043,0.0,0.0
938460,28301.755643162043,28301.755643162043,0.0,0.0
938520,28301.755643162043,28301.755643162043,0.0,0.0
938580,28301.755643162043,28301.755643162043,0.0,0.0
938640,28301.755643162043,28301.755643162043,0.0,0.0
938700,28301.755643162043,28301.755643162043,0.0,0.0
938760,28301.755643162043,28301.755643162043,0.0,0.0
938820,28301.755643162043,28301.755643162043,0.0,0.0
938880,28301.755643162043,28301.755643162043,0.0,0.0
938940,28301.755643162043,28301.755643162043,0.0,0.0
939000,28301.755643162043,28301.755643162043,0.0,0.0
939060,28301.755643162043,28301.755643162043,0.0,0.0
939120,28301.755643162043,28301.755643162043,0.0,0.0
939180,28301.755643162043,28301.755643162043,0.0,0.0
939240,28301.755643162043,28301.755643162043,0.0,0.0
939300,28301.755643162043,28301.755643162043,0.0,0.0
939360,28301.755643162043,28301.755643162043,0.0,0.0
939420,28301.755643162043,28301.755643162043,0.0,0.0
939480,28301.755643162043,28301.755643162043,0.0,0.0
939540,28301.755643162043,28301.755643162043,0.0,0.0
939600,28301.755643162043,28301.755643162043,0.0,0.0
939660,28301.755643162043,28301.755643162043,0.0,0.0
939720,28301.755643162043,28301.755643162043,0.0,0.0
939780,28301.755643162043,28301.755643162043,0.0,0.0
939840,28301.755643162043,28301.755643162043,0.0,0.0
939900,28301.755643162043,28301.755643162043,0.0,0.0
939960,28301.755643162043,28301.755643162043,0.0,0.0
940020,28301.755643162043,28301.755643162043,0.0,0.0
940080,28301.755643162043,28301.755643162043,0.0,0.0
940140,28301.755643162043,28301.755643162043,0.0,0.0
940200,28301.755643162043,28301.755643162043,0.0,0.0
940260,28301.755643162043,28301.755643162043,0.0,0.0
940320,28301.755643162043,28301.755643162043,0.0,0.0
940380,28301.755643162043,28301.755643162043,0.0,0.0
940440,28301.755643162043,28301.755643162043,0.0,0.0
940500,28300.814415140045,28301.755643162043,0.0,0.0
940560,28328.985513488045,28302.755625140046,0.0,1.9412100000001453
940620,28328.985513488045,28328.985513488045,0.0,0.0
940680,28328.985513488045,28328.985513488045,0.0,0.0
940740,28328.985513488045,28328.985513488045,0.0,0.0
940800,28328.985513488045,28328.985513488045,0.0,0.0
940860,28328.985513488045,28328.985513488045,0.0,0.0
940920,28328.985513488045,28328.985513488045,0.0,0.0
940980,28328.985513488045,28328.985513488045,0.0,0.0
941040,28328.985513488045,28328.985513488045,0.0,0.0
941100,28328.985513488045,28328.985513488045,0.0,0.0
941160,28328.985513488045,28328.985513488045,0.0,0.0
941220,28328.985513488045,28328.985513488045,0.0,0.0
941280,28328.985513488045,28328.985513488045,0.0,0.0
941340,28328.985513488045,28328.985513488045,0.0,0.0
941400,28328.985513488045,28328.985513488045,0.0,0.0
941460,28328.985513488045,28328.985513488045,0.0,0.0
941520,28328.985513488045,28328.985513488045,0.0,0.0
941580,28328.985513488045,28328.985513488045,0.0,0.0
941640,28328.985513488045,28328.985513488045,0.0,0.0
941700,28328.985513488045,28328.985513488045,0.0,0.0
941760,28328.985513488045,28328.985513488045,0.0,0.0
941820,28328.985513488045,28328.985513488045,0.0,0.0
941880,28328.985513488045,28328.985513488045,0.0,0.0
941940,28328.985513488045,28328.985513488045,0.0,0.0
942000,28341.203665940044,28328.985513488045,0.0,0.0
942060,28338.302827322044,28315.408925940043,0.0,-25.794740000000477
942120,29437.057061088042,29641.28464732205,0.0,1302.9818200000043
942180,29437.057061088042,29503.985061088042,0.0,66.92800000000005
942240,29545.818005920042,29572.920901088044,0.0,135.86384000000027
942300,29545.818005920042,29545.818005920042,0.0,0.0
942360,29545.818005920042,29545.818005920042,0.0,0.0
942420,29545.818005920042,29545.818005920042,0.0,0.0
942480,29545.818005920042,29545.818005920042,0.0,0.0
942540,29545.818005920042,29545.818005920042,0.0,0.0
942600,29545.818005920042,29545.818005920042,0.0,0.0
942660,29545.818005920042,29545.818005920042,0.0,0.0
942720,29545.818005920042,29545.818005920042,0.0,0.0
942780,29545.818005920042,29545.818005920042,0.0,0.0
942840,29545.818005920042,29545.818005920042,0.0,0.0
942900,29545.818005920042,29545.818005920042,0.0,0.0
942960,29545.818005920042,29545.818005920042,0.0,0.0
943020,29545.818005920042,29545.818005920042,0.0,0.0
943080,29545.818005920042,29545.818005920042,0.0,0.0
943140,29545.818005920042,29545.818005920042,0.0,0.0
943200,29545.818005920042,29545.818005920042,0.0,0.0
943260,29545.818005920042,29545.818005920042,0.0,0.0
943320,29545.818005920042,29545.818005920042,0.0,0.0
943380,29545.818005920042,29545.818005920042,0.0,0.0
943440,29545.818005920042,29545.818005920042,0.0,0.0
943500,29545.818005920042,29545.818005920042,0.0,0.0
943560,29545.818005920042,29545.818005920042,0.0,0.0
943620,29545.818005920042,29545.818005920042,0.0,0.0
943680,29545.818005920042,29545.818005920042,0.0,0.0
943740,29544.835398844043,29545.818005920042,0.0,0.0
943800,29615.40683809604,29597.186328844044,0.0,52.350929999999934
943860,29615.40683809604,29615.40683809604,0.0,0.0
943920,29615.40683809604,29615.40683809604,0.0,0.0
943980,29615.40683809604,29615.40683809604,0.0,0.0
944040,29615.40683809604,29615.40683809604,0.0,0.0
944100,29615.40683809604,29615.40683809604,0.0,0.0
944160,29615.40683809604,29615.40683809604,0.0,0.0
944220,29615.40683809604,29615.40683809604,0.0,0.0
944280,29615.40683809604,29615.40683809604,0.0,0.0
944340,29615.40683809604,29615.40683809604,0.0,0.0
944400,29615.40683809604,29615.40683809604,0.0,0.0
944460,29615.40683809604,29615.40683809604,0.0,0.0
944520,29615.40683809604,29615.40683809604,0.0,0.0
944580,29615.40683809604,29615.40683809604,0.0,0.0
944640,29615.40683809604,29615.40683809604,0.0,0.0
944700,29615.40683809604,29615.40683809604,0.0,0.0
944760,29615.40683809604,29615.40683809604,0.0,0.0
944820,29615.40683809604,29615.40683809604,0.0,0.0
944880,29615.40683809604,29615.40683809604,0.0,0.0
944940,29615.40683809604,29615.40683809604,0.0,0.0
945000,29615.40683809604,29615.40683809604,0.0,0.0
945060,29615.40683809604,29615.40683809604,0.0,0.0
945120,29614.421921554043,29615.40683809604,0.0,0.0
945180,29614.421921554043,29662.750211554045,0.0,48.32828999999973
945240,29614.421921554043,29706.175631554044,0.0,91.7537100000004
945300,29710.074253696042,29711.078501554042,0.0,96.65658000000043
945360,29710.074253696042,29710.074253696042,0.0,0.0
945420,29710.074253696042,29710.074253696042,0.0,0.0
945480,29710.074253696042,29710.074253696042,0.0,0.0
945540,29710.074253696042,29710.074253696042,0.0,0.0
945600,29710.074253696042,29710.074253696042,0.0,0.0
945660,29710.074253696042,29710.074253696042,0.0,0.0
945720,29710.074253696042,29710.074253696042,0.0,0.0
945780,29710.074253696042,29710.074253696042,0.0,0.0
945840,29710.074253696042,29710.074253696042,0.0,0.0
945900,29710.074253696042,29710.074253696042,0.0,0.0
945960,29710.074253696042,29710.074253696042,0.0,0.0
946020,29710.074253696042,29710.074253696042,0.0,0.0
946080,29710.074253696042,29710.074253696042,0.0,0.0
946140,29710.074253696042,29710.074253696042,0.0,0.0
946200,29710.074253696042,29710.074253696042,0.0,0.0
946260,29710.074253696042,29710.074253696042,0.0,0.0
946320,29710.074253696042,29710.074253696042,0.0,0.0
946380,29710.074253696042,29710.074253696042,0.0,0.0
946440,29710.074253696042,29710.074253696042,0.0,0.0
946500,29710.074253696042,29710.074253696042,0.0,0.0
946560,29710.074253696042,29710.074253696042,0.0,0.0
946620,29710.074253696042,29710.074253696042,0.0,0.0
946680,29710.074253696042,29710.074253696042,0.0,0.0
946740,29710.074253696042,29710.074253696042,0.0,0.0
946800,29710.074253696042,29710.074253696042,0.0,0.0
946860,29710.074253696042,29710.074253696042,0.0,0.0
946920,29710.074253696042,29710.074253696042,0.0,0.0
946980,29710.074253696042,29710.074253696042,0.0,0.0
947040,29710.074253696042,29710.074253696042,0.0,0.0
947100,29710.074253696042,29710.074253696042,0.0,0.0
947160,29710.074253696042,29710.074253696042,0.0,0.0
947220,29710.074253696042,29710.074253696042,0.0,0.0
947280,29710.074253696042,29710.074253696042,0.0,0.0
947340,29710.074253696042,29710.074253696042,0.0,0.0
947400,29710.074253696042,29710.074253696042,0.0,0.0
947460,29710.074253696042,29710.074253696042,0.0,0.0
947520,29710.074253696042,29710.074253696042,0.0,0.0
947580,29710.074253696042,29710.074253696042,0.0,0.0
947640,29710.074253696042,29710.074253696042,0.0,0.0
947700,29710.074253696042,29710.074253696042,0.0,0.0
947760,29710.074253696042,29710.074253696042,0.0,0.0
947820,29710.074253696042,29710.074253696042,0.0,0.0
947880,29710.074253696042,29710.074253696042,0.0,0.0
947940,29755.304376838045,29710.074253696042,0.0,0.0
948000,29754.314800978045,29755.304376838045,0.0,0.0
948060,29746.646051314045,29644.807080978044,0.0,-109.50772000000018
948120,29976.465621560892,30192.51901131405,0.0,445.87296000000487
948180,30541.89983120605,30679.17902365405,0.0,702.7134020931585
948240,30541.89983120605,30541.89983120605,0.0,0.0
948300,30541.89983120605,30541.89983120605,0.0,0.0
948360,30541.89983120605,30541.89983120605,0.0,0.0
948420,30541.89983120605,30541.89983120605,0.0,0.0
948480,30541.89983120605,30541.89983120605,0.0,0.0
948540,30541.89983120605,30541.89983120605,0.0,0.0
948600,30541.89983120605,30541.89983120605,0.0,0.0
948660,30541.89983120605,30541.89983120605,0.0,0.0
948720,30541.89983120605,30541.89983120605,0.0,0.0
948780,30541.89983120605,30541.89983120605,0.0,0.0
948840,30541.89983120605,30541.89983120605,0.0,0.0
948900,30541.89983120605,30541.89983120605,0.0,0.0
948960,30541.89983120605,30541.89983120605,0.0,0.0
949020,30541.89983120605,30541.89983120605,0.0,0.0
949080,30541.89983120605,30541.89983120605,0.0,0.0
949140,30541.89983120605,30541.89983120605,0.0,0.0
949200,30541.89983120605,30541.89983120605,0.0,0.0
949260,30541.89983120605,30541.89983120605,0.0,0.0
949320,30541.89983120605,30541.89983120605,0.0,0.0
949380,30541.89983120605,30541.89983120605,0.0,0.0
949440,30541.89983120605,30541.89983120605,0.0,0.0
949500,30541.89983120605,30541.89983120605,0.0,0.0
949560,30541.89983120605,30541.89983120605,0.0,0.0
949620,30541.89983120605,30541.89983120605,0.0,0.0
949680,30541.89983120605,30541.89983120605,0.0,0.0
949740,30541.89983120605,30541.89983120605,0.0,0.0
949800,30541.89983120605,30541.89983120605,0.0,0.0
949860,30541.89983120605,30541.89983120605,0.0,0.0
949920,30541.89983120605,30541.89983120605,0.0,0.0
949980,30541.89983120605,30541.89983120605,0.0,0.0
950040,30541.89983120605,30541.89983120605,0.0,0.0
950100,30541.89983120605,30541.89983120605,0.0,0.0
950160,30541.89983120605,30541.89983120605,0.0,0.0
950220,30541.89983120605,30541.89983120605,0.0,0.0
950280,30541.89983120605,30541.89983120605,0.0,0.0
950340,30541.89983120605,30541.89983120605,0.0,0.0
950400,30541.89983120605,30541.89983120605,0.0,0.0
950460,30570.33139805405,30541.89983120605,0.0,0.0
950520,30570.33139805405,30570.33139805405,0.0,0.0
950580,30570.33139805405,30570.33139805405,0.0,0.0
950640,30570.33139805405,30570.33139805405,0.0,0.0
950700,30570.33139805405,30570.33139805405,0.0,0.0
950760,30570.33139805405,30570.33139805405,0.0,0.0
950820,30570.33139805405,30570.33139805405,0.0,0.0
950880,30570.33139805405,30570.33139805405,0.0,0.0
950940,30570.33139805405,30570.33139805405,0.0,0.0
951000,30570.33139805405,30570.33139805405,0.0,0.0
951060,30570.33139805405,30570.33139805405,0.0,0.0
951120,30570.33139805405,30570.33139805405,0.0,0.0
951180,30570.33139805405,30570.33139805405,0.0,0.0
951240,30570.33139805405,30570.33139805405,0.0,0.0
