,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4182,1288167,DOGE,0.0,-1.640923704,49339.239741290105,0.0,49339.239741290105,1.0,112269.0,0.07308,112269.0,0.07308,entry_initial_normal_long
4183,1288171,DOGE,-6.736140000000504,-1.6395764760000002,49330.8640248141,0.0,49330.8640248141,1.0,-112269.0,0.07302,0.0,0.07308,close_trailing_long
4184,1288172,DOGE,0.0,-1.64058714,49329.2234376741,0.0,49329.2234376741,1.0,112446.0,0.07295,112446.0,0.07295,entry_initial_normal_long
4185,1288205,DOGE,89.95679999999946,-1.6585785,49417.521659174105,0.0,49417.521659174105,1.0,-112446.0,0.07375,0.0,0.07295,close_trailing_long
4186,1288843,DOGE,0.0,-1.643469232,49415.8781899421,0.0,49415.8781899421,1.0,113062.0,0.07268,113062.0,0.07268,entry_initial_normal_long
4187,1288860,DOGE,48.61665999999998,-1.6531925639999998,49462.8416573781,0.0,49462.8416573781,1.0,-113062.0,0.07311,0.0,0.07268,close_trailing_long
4188,1289089,DOGE,0.0,-1.644981768,49461.1966756101,0.0,49461.1966756101,1.0,112964.0,0.07281,112964.0,0.07281,entry_initial_normal_long
4189,1289178,DOGE,149.1124800000002,-1.674804264,49608.6343513461,0.0,49608.6343513461,1.0,-112964.0,0.07413,0.0,0.07281,close_trailing_long
4190,1289279,DOGE,0.0,-1.6498285200000002,49606.984522826104,0.0,49606.984522826104,1.0,115292.0,0.07155,115292.0,0.07155,entry_initial_normal_long
4191,1289287,DOGE,-2.305840000000706,-1.649367352,49603.0293154741,0.0,49603.0293154741,1.0,-115292.0,0.07153,0.0,0.07155,close_trailing_long
4192,1289288,DOGE,0.0,-1.6496370440000003,49601.3796784301,0.0,49601.3796784301,1.0,117529.0,0.07018,117529.0,0.07018,entry_initial_normal_long
4193,1289290,DOGE,-14.103480000001056,-1.646816348,49585.6293820821,0.0,49585.6293820821,1.0,-117529.0,0.07006,0.0,0.07018,close_trailing_long
4194,1289291,DOGE,0.0,-1.6490607099999999,49583.9803213721,0.0,49583.9803213721,1.0,118043.0,0.06985,118043.0,0.06985,entry_initial_normal_long
4195,1289298,DOGE,94.43440000000106,-1.6679475900000003,49676.746773782106,0.0,49676.746773782106,1.0,-118043.0,0.07065,0.0,0.06985,close_trailing_long
4196,1289299,DOGE,0.0,-1.65208932,49675.09468446211,0.0,49675.09468446211,1.0,116838.0,0.0707,116838.0,0.0707,entry_initial_normal_long
4197,1289320,DOGE,33.88301999999984,-1.658865924,49707.31883853811,0.0,49707.31883853811,1.0,-116838.0,0.07099,0.0,0.0707,close_trailing_long
4198,1291780,DOGE,0.0,-1.653118518,49705.66572002011,0.0,49705.66572002011,1.0,104641.0,0.07899,104641.0,0.07899,entry_initial_normal_long
4199,1291784,DOGE,-7.324870000000065,-1.651653544,49696.68919647611,0.0,49696.68919647611,1.0,-104641.0,0.07892,0.0,0.07899,close_trailing_long
4200,1291831,DOGE,0.0,-1.6527508340000001,49695.03644564211,0.0,49695.03644564211,1.0,105311.0,0.07847,105311.0,0.07847,entry_initial_normal_long
4201,1291848,DOGE,36.858850000000324,-1.6601226040000001,49730.235173038105,0.0,49730.235173038105,1.0,-105311.0,0.07882,0.0,0.07847,close_trailing_long
4202,1291902,DOGE,0.0,-1.6538778299999999,49728.5812952081,0.0,49728.5812952081,1.0,106633.0,0.07755,106633.0,0.07755,entry_initial_normal_long
4203,1291928,DOGE,166.34748000000062,-1.687147326,49893.241627882104,0.0,49893.241627882104,1.0,-106633.0,0.07911,0.0,0.07755,close_trailing_long
4204,1291979,DOGE,0.0,-1.6592871599999999,49891.5823407221,0.0,49891.5823407221,1.0,107676.0,0.07705,107676.0,0.07705,entry_initial_normal_long
4205,1291982,DOGE,0.0,-1.6592871599999999,49889.9230535621,0.0,49889.9230535621,1.0,-107676.0,0.07705,0.0,0.07705,close_trailing_long
4206,1291983,DOGE,0.0,-1.6591851880000004,49888.2638683741,0.0,49888.2638683741,1.0,108557.0,0.07642,108557.0,0.07642,entry_initial_normal_long
4207,1292003,DOGE,45.5939400000004,-1.668303976,49932.189504398106,0.0,49932.189504398106,1.0,-108557.0,0.07684,0.0,0.07642,close_trailing_long
4208,1292198,DOGE,0.0,-1.6605926400000002,49930.528911758105,0.0,49930.528911758105,1.0,107440.0,0.07728,107440.0,0.07728,entry_initial_normal_long
4209,1292200,DOGE,7.520800000000066,-1.6620968000000003,49936.387614958105,0.0,49936.387614958105,1.0,-107440.0,0.07735,0.0,0.07728,close_trailing_long
4210,1292201,DOGE,0.0,-1.6607253320000002,49934.7268896261,0.0,49934.7268896261,1.0,107546.0,0.07721,107546.0,0.07721,entry_initial_normal_long
4211,1292207,DOGE,49.471160000000225,-1.6706195640000003,49982.5274300621,0.0,49982.5274300621,1.0,-107546.0,0.07767,0.0,0.07721,close_trailing_long
4212,1292208,DOGE,0.0,-1.6622611740000002,49980.8651688881,0.0,49980.8651688881,1.0,107841.0,0.07707,107841.0,0.07707,entry_initial_normal_long
4213,1292242,DOGE,497.1470100000003,-1.7616905760000003,50476.2504883121,0.0,50476.2504883121,1.0,-107841.0,0.08168,0.0,0.07707,close_trailing_long
4214,1292431,DOGE,0.0,-1.6786817200000002,50474.5718065921,0.0,50474.5718065921,1.0,108470.0,0.07738,108470.0,0.07738,entry_initial_normal_long
4215,1292436,DOGE,-14.101100000000555,-1.6758615000000003,50458.7948450921,0.0,50458.7948450921,1.0,-108470.0,0.07725,0.0,0.07738,close_trailing_long
4216,1292437,DOGE,0.0,-1.6780964,50457.116748692104,0.0,50457.116748692104,1.0,108685.0,0.0772,108685.0,0.0772,entry_initial_normal_long
4217,1292474,DOGE,213.02259999999887,-1.72070092,50668.4186477721,0.0,50668.4186477721,1.0,-108685.0,0.07916,0.0,0.0772,close_trailing_long
4218,1293103,DOGE,0.0,-1.68506982,50666.7335779521,0.0,50666.7335779521,1.0,100842.0,0.08355,100842.0,0.08355,entry_initial_normal_long
4219,1293112,DOGE,65.54729999999978,-1.69817928,50730.5826986721,0.0,50730.5826986721,1.0,-100842.0,0.0842,0.0,0.08355,close_trailing_long
4220,1293157,DOGE,0.0,-1.6871402880000002,50728.8955583841,0.0,50728.8955583841,1.0,101586.0,0.08304,101586.0,0.08304,entry_initial_normal_long
4221,1293165,DOGE,0.0,-1.6871402880000002,50727.2084180961,0.0,50727.2084180961,1.0,-101586.0,0.08304,0.0,0.08304,close_trailing_long
4222,1293218,DOGE,0.0,-1.6870374360000002,50725.5213806601,0.0,50725.5213806601,1.0,102543.0,0.08226,102543.0,0.08226,entry_initial_normal_long
4223,1293228,DOGE,102.54300000000009,-1.707546036,50826.3568346241,0.0,50826.3568346241,1.0,-102543.0,0.08326,0.0,0.08226,close_trailing_long
4224,1293241,DOGE,0.0,-1.6903242460000003,50824.6665103781,0.0,50824.6665103781,1.0,103207.0,0.08189,103207.0,0.08189,entry_initial_normal_long
4225,1293261,DOGE,227.05539999999934,-1.7357353260000001,51049.986175052094,0.0,51049.986175052094,1.0,-103207.0,0.08409,0.0,0.08189,close_trailing_long
4226,1293325,DOGE,0.0,-1.697764104,51048.288410948095,0.0,51048.288410948095,1.0,103788.0,0.08179,103788.0,0.08179,entry_initial_normal_long
4227,1293333,DOGE,-14.530320000000128,-1.69485804,51032.0632329081,0.0,51032.0632329081,1.0,-103788.0,0.08165,0.0,0.08179,close_trailing_long
4228,1293334,DOGE,0.0,-1.6971648799999999,51030.366068028095,0.0,51030.366068028095,1.0,104095.0,0.08152,104095.0,0.08152,entry_initial_normal_long
4229,1293341,DOGE,-3.122849999998789,-1.6965403100000005,51025.5466777181,0.0,51025.5466777181,1.0,-104095.0,0.08149,0.0,0.08152,close_trailing_long
4230,1293356,DOGE,0.0,-1.6969548499999998,51023.8497228681,0.0,51023.8497228681,1.0,104815.0,0.08095,104815.0,0.08095,entry_initial_normal_long
4231,1293361,DOGE,10.4815000000003,-1.69905115,51032.6321717181,0.0,51032.6321717181,1.0,-104815.0,0.08105,0.0,0.08095,close_trailing_long
4232,1293362,DOGE,0.0,-1.6971877020000001,51030.9349840161,0.0,51030.9349840161,1.0,105063.0,0.08077,105063.0,0.08077,entry_initial_normal_long
4233,1293365,DOGE,5.253150000000879,-1.698238332,51034.4898956841,0.0,51034.4898956841,1.0,-105063.0,0.08082,0.0,0.08077,close_trailing_long
4234,1293367,DOGE,0.0,-1.6972453739999998,51032.7926503101,0.0,51032.7926503101,1.0,105249.0,0.08063,105249.0,0.08063,entry_initial_normal_long
4235,1293379,DOGE,49.46703000000127,-1.7071387800000002,51080.5525415301,0.0,51080.5525415301,1.0,-105249.0,0.0811,0.0,0.08063,close_trailing_long
4236,1293418,DOGE,0.0,-1.698788322,51078.8537532081,0.0,51078.8537532081,1.0,106161.0,0.08001,106161.0,0.08001,entry_initial_normal_long
4237,1293442,DOGE,-14.86254000000013,-1.6958158140000001,51062.295397394104,0.0,51062.295397394104,1.0,-106161.0,0.07987,0.0,0.08001,close_trailing_long
4238,1294235,DOGE,0.0,-1.6981815599999999,51060.5972158341,0.0,51060.5972158341,1.0,102995.0,0.08244,102995.0,0.08244,entry_initial_normal_long
4239,1294261,DOGE,47.37770000000021,-1.7076571,51106.2672587341,0.0,51106.2672587341,1.0,-102995.0,0.0829,0.0,0.08244,close_trailing_long
4240,1294338,DOGE,0.0,-1.6996331880000002,51104.5676255461,0.0,51104.5676255461,1.0,104683.0,0.08118,104683.0,0.08118,entry_initial_normal_long
4241,1294389,DOGE,217.74063999999984,-1.7431813160000003,51320.5650842301,0.0,51320.5650842301,1.0,-104683.0,0.08326,0.0,0.08118,close_trailing_long
4242,1294694,DOGE,0.0,-1.706768678,51318.8583155521,0.0,51318.8583155521,1.0,102929.0,0.08291,102929.0,0.08291,entry_initial_normal_long
4243,1294697,DOGE,31.907990000000485,-1.713150276,51349.053155276095,0.0,51349.053155276095,1.0,-102929.0,0.08322,0.0,0.08291,close_trailing_long
4244,1294701,DOGE,0.0,-1.7077182880000001,51347.34543698809,0.0,51347.34543698809,1.0,103148.0,0.08278,103148.0,0.08278,entry_initial_normal_long
4245,1294705,DOGE,-14.440720000000127,-1.704830144,51331.19988684409,0.0,51331.19988684409,1.0,-103148.0,0.08264,0.0,0.08278,close_trailing_long
4246,1294706,DOGE,0.0,-1.7071107200000002,51329.49277612409,0.0,51329.49277612409,1.0,103336.0,0.0826,103336.0,0.0826,entry_initial_normal_long
4247,1294716,DOGE,0.0,-13.229458488000002,51316.26331763609,0.0,51316.26331763609,1.0,822114.0,0.08046,925450.0,0.08069895298503431,entry_grid_inflated_long
4248,1294772,DOGE,-32.074378582482865,-3.719116848,51280.46982220561,0.0,51280.46982220561,1.0,-230829.0,0.08056,694621.0,0.08069895298503431,close_trailing_long
4249,1294877,DOGE,-20.51860715189361,-3.718829496,51256.23238555772,0.0,51256.23238555772,1.0,-230668.0,0.08061,463953.0,0.08069895298503431,close_trailing_long
4250,1294893,DOGE,-32.03672232353857,-3.7147504960000006,51220.48091273818,0.0,51220.48091273818,1.0,-230558.0,0.08056,233395.0,0.08069895298503431,close_trailing_long
4251,1295057,DOGE,50.92879015406674,-3.728761232,51267.68094166025,0.0,51267.68094166025,1.0,-230398.0,0.08092,2997.0,0.08069895298503431,close_trailing_long
4252,1295090,DOGE,1.9811579038521827,-0.048767184000000005,51269.6133323801,0.0,51269.6133323801,1.0,-2997.0,0.08136,0.0,0.08069895298503431,close_trailing_long
4253,1295397,DOGE,0.0,-1.705074954,51267.9082574261,0.0,51267.9082574261,1.0,108867.0,0.07831,108867.0,0.07831,entry_initial_normal_long
4254,1295409,DOGE,54.433500000000045,-1.7159616540000004,51320.625795772095,0.0,51320.625795772095,1.0,-108867.0,0.07881,0.0,0.07831,close_trailing_long
4255,1297647,DOGE,0.0,-1.7067628160000001,51318.919032956095,0.0,51318.919032956095,1.0,108064.0,0.07897,108064.0,0.07897,entry_initial_normal_long
4256,1297723,DOGE,158.8540799999999,-1.738533632,51476.03457932409,0.0,51476.03457932409,1.0,-108064.0,0.08044,0.0,0.07897,close_trailing_long
4257,1298075,DOGE,0.0,-1.711940076,51474.322639248094,0.0,51474.322639248094,1.0,110462.0,0.07749,110462.0,0.07749,entry_initial_normal_long
4258,1298154,DOGE,64.06795999999969,-1.7247536680000002,51536.66584558009,0.0,51536.66584558009,1.0,-110462.0,0.07807,0.0,0.07749,close_trailing_long
4259,1299147,DOGE,0.0,-1.7139456,51534.95189998009,0.0,51534.95189998009,1.0,115200.0,0.07439,115200.0,0.07439,entry_initial_normal_long
4260,1299154,DOGE,11.52000000000033,-1.7162496,51544.755650380095,0.0,51544.755650380095,1.0,-115200.0,0.07449,0.0,0.07439,close_trailing_long
4261,1299301,DOGE,0.0,-1.71421491,51543.0414354701,0.0,51543.0414354701,1.0,115935.0,0.07393,115935.0,0.07393,entry_initial_normal_long
4262,1299318,DOGE,-15.071549999998984,-1.7112006000000002,51526.2586848701,0.0,51526.2586848701,1.0,-115935.0,0.0738,0.0,0.07393,close_trailing_long
4263,1299319,DOGE,0.0,-1.7136071540000002,51524.5450777161,0.0,51524.5450777161,1.0,116461.0,0.07357,116461.0,0.07357,entry_initial_normal_long
4264,1299358,DOGE,39.596740000000814,-1.7215265020000003,51562.420291214105,0.0,51562.420291214105,1.0,-116461.0,0.07391,0.0,0.07357,close_trailing_long
4265,1299584,DOGE,0.0,-1.714803816,51560.7054873981,0.0,51560.7054873981,1.0,117678.0,0.07286,117678.0,0.07286,entry_initial_normal_long
4266,1299603,DOGE,-7.060679999998896,-1.71339168,51551.93141571811,0.0,51551.93141571811,1.0,-117678.0,0.0728,0.0,0.07286,close_trailing_long
4267,1299609,DOGE,0.0,-1.714458556,51550.216957162105,0.0,51550.216957162105,1.0,118582.0,0.07229,118582.0,0.07229,entry_initial_normal_long
4268,1299664,DOGE,-14.22983999999942,-1.711612588,51534.27550457411,0.0,51534.27550457411,1.0,-118582.0,0.07217,0.0,0.07229,close_trailing_long
4269,1306424,DOGE,0.0,-1.7138665560000002,51532.56163801811,0.0,51532.56163801811,1.0,113306.0,0.07563,113306.0,0.07563,entry_initial_normal_long
4270,1306520,DOGE,92.91092000000015,-1.7324487400000002,51623.74010927811,0.0,51623.74010927811,1.0,-113306.0,0.07645,0.0,0.07563,close_trailing_long
4271,1317628,DOGE,0.0,-1.716840604,51622.02326867411,0.0,51622.02326867411,1.0,97982.0,0.08761,97982.0,0.08761,entry_initial_normal_long
4272,1317628,DOGE,0.0,-13.305359400000002,51608.717909274106,0.0,51608.717909274106,1.0,779550.0,0.08534,877532.0,0.08559345986243237,entry_grid_inflated_long
4273,1317635,DOGE,307.8480333692878,-3.8083206,51912.75762204339,0.0,51912.75762204339,1.0,-218869.0,0.087,658663.0,0.08559345986243237,close_trailing_long
4274,1317652,DOGE,402.12925014675085,-3.8492599560000005,52311.03761223414,0.0,52311.03761223414,1.0,-220159.0,0.08742,438504.0,0.08559345986243237,close_trailing_long
4275,1317655,DOGE,389.68491643910244,-3.8756845600000003,52696.84684411324,0.0,52696.84684411324,1.0,-221848.0,0.08735,216656.0,0.08559345986243237,close_trailing_long
4276,1317664,DOGE,348.0665600448519,-3.77848064,53041.1349235181,0.0,53041.1349235181,1.0,-216656.0,0.0872,0.0,0.08559345986243237,close_trailing_long
4277,1320505,DOGE,0.0,-1.7639864760000001,53039.3709370421,0.0,53039.3709370421,1.0,87682.0,0.10059,87682.0,0.10059,entry_initial_normal_long
4278,1320508,DOGE,28.935059999999734,-1.769773488,53066.536223554096,0.0,53066.536223554096,1.0,-87682.0,0.10092,0.0,0.10059,close_trailing_long
4279,1320509,DOGE,0.0,-1.7648366760000003,53064.7713868781,0.0,53064.7713868781,1.0,88013.0,0.10026,88013.0,0.10026,entry_initial_normal_long
4280,1320516,DOGE,-14.962210000000306,-1.7618442340000002,53048.0473326441,0.0,53048.0473326441,1.0,-88013.0,0.10009,0.0,0.10026,close_trailing_long
4281,1320519,DOGE,0.0,-1.7642224599999998,53046.2831101841,0.0,53046.2831101841,1.0,88123.0,0.1001,88123.0,0.1001,entry_initial_normal_long
4282,1320525,DOGE,2.643690000000198,-1.764751198,53047.1620489861,0.0,53047.1620489861,1.0,-88123.0,0.10013,0.0,0.1001,close_trailing_long
4283,1320526,DOGE,0.0,-1.764180026,53045.3978689601,0.0,53045.3978689601,1.0,88679.0,0.09947,88679.0,0.09947,entry_initial_normal_long
4284,1320543,DOGE,13.301849999999765,-1.766840396,53056.9328785641,0.0,53056.9328785641,1.0,-88679.0,0.09962,0.0,0.09947,close_trailing_long
4285,1321093,DOGE,0.0,-1.764509968,53055.168368596096,0.0,53055.168368596096,1.0,91208.0,0.09673,91208.0,0.09673,entry_initial_normal_long
4286,1321112,DOGE,39.219439999999985,-1.7723538560000003,53092.615454740095,0.0,53092.615454740095,1.0,-91208.0,0.09716,0.0,0.09673,close_trailing_long
4287,1321842,DOGE,0.0,-1.7656929399999999,53090.8497618001,0.0,53090.8497618001,1.0,93830.0,0.09409,93830.0,0.09409,entry_initial_normal_long
4288,1321855,DOGE,61.92780000000073,-1.7780785000000001,53150.9994833001,0.0,53150.9994833001,1.0,-93830.0,0.09475,0.0,0.09409,close_trailing_long
4289,1324673,DOGE,0.0,-1.767627694,53149.2318556061,0.0,53149.2318556061,1.0,87101.0,0.10147,87101.0,0.10147,entry_initial_normal_long
4290,1324676,DOGE,-15.678179999999966,-1.7644920580000003,53131.7891835481,0.0,53131.7891835481,1.0,-87101.0,0.10129,0.0,0.10147,close_trailing_long
4291,1324678,DOGE,0.0,-1.767008496,53130.0221750521,0.0,53130.0221750521,1.0,87208.0,0.10131,87208.0,0.10131,entry_initial_normal_long
4292,1324695,DOGE,43.60400000000004,-1.775729296,53171.8504457561,0.0,53171.8504457561,1.0,-87208.0,0.10181,0.0,0.10131,close_trailing_long
4293,1325039,DOGE,0.0,-1.7683330080000002,53170.082112748096,0.0,53170.082112748096,1.0,89022.0,0.09932,89022.0,0.09932,entry_initial_normal_long
4294,1325047,DOGE,64.09583999999985,-1.781152176,53232.396800572096,0.0,53232.396800572096,1.0,-89022.0,0.10004,0.0,0.09932,close_trailing_long
4295,1325569,DOGE,0.0,-1.77033818,53230.626462392094,0.0,53230.626462392094,1.0,90610.0,0.09769,90610.0,0.09769,entry_initial_normal_long
4296,1325665,DOGE,180.3139000000005,-1.8064009600000002,53409.1339614321,0.0,53409.1339614321,1.0,-90610.0,0.09968,0.0,0.09769,close_trailing_long
4297,1327167,DOGE,0.0,-1.776212704,53407.3577487281,0.0,53407.3577487281,1.0,88598.0,0.10024,88598.0,0.10024,entry_initial_normal_long
4298,1327168,DOGE,0.0,-13.76499789,53393.5927508381,0.0,53393.5927508381,1.0,704813.0,0.09765,793411.0,0.097939218097556,entry_grid_inflated_long
4299,1327181,DOGE,235.64978458415467,-3.9234662700000005,53625.319069152254,0.0,53625.319069152254,1.0,-197895.0,0.09913,595516.0,0.097939218097556,close_trailing_long
4300,1327183,DOGE,117.42026623835616,-3.9166463240000007,53738.82268906661,0.0,53738.82268906661,1.0,-198754.0,0.09853,396762.0,0.097939218097556,close_trailing_long
4301,1327186,DOGE,279.00073541928333,-3.9572089000000004,54013.8662155859,0.0,54013.8662155859,1.0,-199175.0,0.09934,197587.0,0.097939218097556,close_trailing_long
4302,1327189,DOGE,71.28581375820242,-3.88456042,54081.2674689241,0.0,54081.2674689241,1.0,-197587.0,0.0983,0.0,0.097939218097556,close_trailing_long
4303,1327191,DOGE,0.0,-1.79857074,54079.4688981841,0.0,54079.4688981841,1.0,91030.0,0.09879,91030.0,0.09879,entry_initial_normal_long
4304,1327203,DOGE,0.0,-13.938227472000003,54065.530670712105,0.0,54065.530670712105,1.0,724139.0,0.09624,815169.0,0.09652475874327901,entry_grid_inflated_long
4305,1327206,DOGE,70.19514279902468,-3.939160428,54131.78665308313,0.0,54131.78665308313,1.0,-203322.0,0.09687,611847.0,0.09652475874327901,close_trailing_long
4306,1327213,DOGE,216.8522278719479,-3.9732987779999998,54344.66558217708,0.0,54344.66558217708,1.0,-203571.0,0.09759,408276.0,0.09652475874327901,close_trailing_long
4307,1327237,DOGE,399.5965661185818,-4.025310912,54740.23683738366,0.0,54740.23683738366,1.0,-204372.0,0.09848,203904.0,0.09652475874327901,close_trailing_long
4308,1327262,DOGE,410.9157532104373,-4.018540032000001,55147.1340505621,0.0,55147.1340505621,1.0,-203904.0,0.09854,0.0,0.09652475874327901,close_trailing_long
4309,1327905,DOGE,0.0,-1.8340180320000001,55145.300032530096,0.0,55145.300032530096,1.0,96042.0,0.09548,96042.0,0.09548,entry_initial_normal_long
4310,1327908,DOGE,25.93134000000061,-1.8392043000000002,55169.39216823009,0.0,55169.39216823009,1.0,-96042.0,0.09575,0.0,0.09548,close_trailing_long
4311,1327909,DOGE,0.0,-1.8347583179999998,55167.55740991209,0.0,55167.55740991209,1.0,96333.0,0.09523,96333.0,0.09523,entry_initial_normal_long
4312,1327917,DOGE,13.48662000000012,-1.8374556420000001,55179.206574270094,0.0,55179.206574270094,1.0,-96333.0,0.09537,0.0,0.09523,close_trailing_long
4313,1327918,DOGE,0.0,-1.835095276,55177.37147899409,0.0,55177.37147899409,1.0,96523.0,0.09506,96523.0,0.09506,entry_initial_normal_long
4314,1327926,DOGE,33.78304999999896,-1.8418518860000002,55209.31267710809,0.0,55209.31267710809,1.0,-96523.0,0.09541,0.0,0.09506,close_trailing_long
4315,1327934,DOGE,0.0,-1.8360914000000002,55207.47658570809,0.0,55207.47658570809,1.0,97045.0,0.0946,97045.0,0.0946,entry_initial_normal_long
4316,1327943,DOGE,12.61584999999915,-1.8386145699999998,55218.25382113809,0.0,55218.25382113809,1.0,-97045.0,0.09473,0.0,0.0946,close_trailing_long
4317,1328140,DOGE,0.0,-1.8363816360000003,55216.41743950209,0.0,55216.41743950209,1.0,99999.0,0.09182,99999.0,0.09182,entry_initial_normal_long
4318,1328143,DOGE,6.999930000000062,-1.837781622,55221.57958788009,0.0,55221.57958788009,1.0,-99999.0,0.09189,0.0,0.09182,close_trailing_long
4319,1328144,DOGE,0.0,-1.8364942400000002,55219.74309364009,0.0,55219.74309364009,1.0,100136.0,0.0917,100136.0,0.0917,entry_initial_normal_long
4320,1328152,DOGE,26.035359999999635,-1.841701312,55243.93675232809,0.0,55243.93675232809,1.0,-100136.0,0.09196,0.0,0.0917,close_trailing_long
4321,1329399,DOGE,0.0,-1.83724632,55242.09950600809,0.0,55242.09950600809,1.0,98280.0,0.09347,98280.0,0.09347,entry_initial_normal_long
4322,1329404,DOGE,30.466800000000465,-1.8433396800000004,55270.72296632809,0.0,55270.72296632809,1.0,-98280.0,0.09378,0.0,0.09347,close_trailing_long
4323,1330063,DOGE,0.0,-1.8381288080000002,55268.88483752009,0.0,55268.88483752009,1.0,101252.0,0.09077,101252.0,0.09077,entry_initial_normal_long
4324,1330110,DOGE,96.18939999999924,-1.8573666880000002,55363.21687083209,0.0,55363.21687083209,1.0,-101252.0,0.09172,0.0,0.09077,close_trailing_long
4325,1332165,DOGE,0.0,-1.841206296,55361.37566453609,0.0,55361.37566453609,1.0,96926.0,0.09498,96926.0,0.09498,entry_initial_normal_long
4326,1332167,DOGE,-15.508159999999368,-1.838104664,55344.029399872095,0.0,55344.029399872095,1.0,-96926.0,0.09482,0.0,0.09498,close_trailing_long
4327,1332168,DOGE,0.0,-1.840571484,55342.1888283881,0.0,55342.1888283881,1.0,97726.0,0.09417,97726.0,0.09417,entry_initial_normal_long
4328,1332198,DOGE,167.1114600000003,-1.873993776,55507.4262946121,0.0,55507.4262946121,1.0,-97726.0,0.09588,0.0,0.09417,close_trailing_long
4329,1337678,DOGE,0.0,-1.84600484,55505.5802897721,0.0,55505.5802897721,1.0,103615.0,0.08908,103615.0,0.08908,entry_initial_normal_long
4330,1337696,DOGE,45.59059999999958,-1.8551229599999999,55549.3157668121,0.0,55549.3157668121,1.0,-103615.0,0.08952,0.0,0.08908,close_trailing_long
4331,1337742,DOGE,0.0,-1.847397076,55547.468369736096,0.0,55547.468369736096,1.0,105133.0,0.08786,105133.0,0.08786,entry_initial_normal_long
4332,1337745,DOGE,-12.615959999999486,-1.8448738839999999,55533.0075358521,0.0,55533.0075358521,1.0,-105133.0,0.08774,0.0,0.08786,close_trailing_long
4333,1337746,DOGE,0.0,-1.8468470399999999,55531.1606888121,0.0,55531.1606888121,1.0,105510.0,0.08752,105510.0,0.08752,entry_initial_normal_long
4334,1337808,DOGE,81.24269999999925,-1.86309558,55610.5402932321,0.0,55610.5402932321,1.0,-105510.0,0.08829,0.0,0.08752,close_trailing_long
4335,1341202,DOGE,0.0,-1.849433634,55608.6908595981,0.0,55608.6908595981,1.0,102303.0,0.09039,102303.0,0.09039,entry_initial_normal_long
4336,1341222,DOGE,103.32602999999969,-1.8700988399999998,55710.1467907581,0.0,55710.1467907581,1.0,-102303.0,0.0914,0.0,0.09039,close_trailing_long
4337,1347091,DOGE,0.0,-1.8527550400000001,55708.2940357181,0.0,55708.2940357181,1.0,101755.0,0.09104,101755.0,0.09104,entry_initial_normal_long
4338,1347093,DOGE,-10.17550000000029,-1.8507199399999998,55696.2678157781,0.0,55696.2678157781,1.0,-101755.0,0.09094,0.0,0.09104,close_trailing_long
4339,1348971,DOGE,0.0,-1.852293592,55694.4155221861,0.0,55694.4155221861,1.0,101174.0,0.09154,101174.0,0.09154,entry_initial_normal_long
4340,1348979,DOGE,40.46959999999976,-1.8603875119999997,55733.0247346741,0.0,55733.0247346741,1.0,-101174.0,0.09194,0.0,0.09154,close_trailing_long
4341,1349695,DOGE,0.0,-1.8535112580000002,55731.1712234161,0.0,55731.1712234161,1.0,103053.0,0.08993,103053.0,0.08993,entry_initial_normal_long
4342,1349695,DOGE,0.0,-14.364455280000001,55716.8067681361,0.0,55716.8067681361,1.0,819889.0,0.0876,922942.0,0.08786016097436242,entry_grid_inflated_long
4343,1349698,DOGE,211.74234450664295,-4.087342420000001,55924.46177022274,0.0,55924.46177022274,1.0,-230195.0,0.08878,692747.0,0.08786016097436242,close_trailing_long
4344,1349703,DOGE,298.0211763906389,-4.11967499,56218.36327162338,0.0,56218.36327162338,1.0,-231053.0,0.08915,461694.0,0.08786016097436242,close_trailing_long
4345,1349728,DOGE,434.30377080679114,-4.1682815280000005,56648.49876090217,0.0,56648.49876090217,1.0,-232268.0,0.08973,229426.0,0.08786016097436242,close_trailing_long
4346,1349749,DOGE,376.22170829592733,-4.1067254,57020.613743798094,0.0,57020.613743798094,1.0,-229426.0,0.0895,0.0,0.08786016097436242,close_trailing_long
4347,1354296,DOGE,0.0,-1.8963331200000002,57018.717410678095,0.0,57018.717410678095,1.0,106920.0,0.08868,106920.0,0.08868,entry_initial_normal_long
4348,1354530,DOGE,254.46960000000075,-1.9472270400000002,57271.2397836381,0.0,57271.2397836381,1.0,-106920.0,0.09106,0.0,0.08868,close_trailing_long
4349,1360871,DOGE,0.0,-1.9046664000000002,57269.3351172381,0.0,57269.3351172381,1.0,106704.0,0.08925,106704.0,0.08925,entry_initial_normal_long
4350,1360875,DOGE,17.072640000000785,-1.9080809280000002,57284.4996763101,0.0,57284.4996763101,1.0,-106704.0,0.08941,0.0,0.08925,close_trailing_long
4351,1360877,DOGE,0.0,-1.905100272,57282.5945760381,0.0,57282.5945760381,1.0,106956.0,0.08906,106956.0,0.08906,entry_initial_normal_long
4352,1360877,DOGE,0.0,-14.764348296,57267.8302277421,0.0,57267.8302277421,1.0,850873.0,0.08676,957829.0,0.08701682955934723,entry_grid_inflated_long
4353,1360882,DOGE,10.313288760625586,-4.159674564,57273.98384193873,0.0,57273.98384193873,1.0,-238897.0,0.08706,718932.0,0.08701682955934723,close_trailing_long
