,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4887,932356,ADA,13.335300000000027,-0.3642288000000001,38076.95905017805,0.0,38076.95905017805,1.0,-1347.0,1.352,0.0,1.3421,close_trailing_long
4888,934044,ADA,0.0,-0.36161496,38076.59743521805,0.0,38076.59743521805,1.0,1371.0,1.3188,1371.0,1.3188,entry_initial_normal_long
4889,934049,ADA,-1.0967999999998792,-0.36139560000000004,38075.13923961805,0.0,38075.13923961805,1.0,-1371.0,1.318,0.0,1.3188,close_trailing_long
4890,934051,ADA,0.0,-0.36166428,38074.777575338056,0.0,38074.777575338056,1.0,1374.0,1.3161,1374.0,1.3161,entry_initial_normal_long
4891,934061,ADA,5.221200000000035,-0.36270852000000003,38079.63606681806,0.0,38079.63606681806,1.0,-1374.0,1.3199,0.0,1.3161,close_trailing_long
4892,935536,ADA,0.0,-0.3615913,38079.274475518054,0.0,38079.274475518054,1.0,1435.0,1.2599,1435.0,1.2599,entry_initial_normal_long
4893,935559,ADA,-2.43950000000005,-0.3611034,38076.473872118055,0.0,38076.473872118055,1.0,-1435.0,1.2582,0.0,1.2599,close_trailing_long
4894,935980,ADA,0.0,-0.36172212000000004,38076.11214999806,0.0,38076.11214999806,1.0,1486.0,1.2171,1486.0,1.2171,entry_initial_normal_long
4895,935986,ADA,6.53839999999994,-0.3630298,38082.28752019806,0.0,38082.28752019806,1.0,-1486.0,1.2215,0.0,1.2171,close_trailing_long
4896,935992,ADA,0.0,-0.361623,38081.92589719806,0.0,38081.92589719806,1.0,1490.0,1.2135,1490.0,1.2135,entry_initial_normal_long
4897,935995,ADA,-4.6190000000001525,-0.3606992,38076.94619799806,0.0,38076.94619799806,1.0,-1490.0,1.2104,0.0,1.2135,close_trailing_long
4898,935996,ADA,0.0,-0.36176502,38076.58443297806,0.0,38076.58443297806,1.0,1497.0,1.2083,1497.0,1.2083,entry_initial_normal_long
4899,935999,ADA,-0.1496999999999835,-0.36173508,38076.07299789806,0.0,38076.07299789806,1.0,-1497.0,1.2082,0.0,1.2083,close_trailing_long
4900,936000,ADA,0.0,-0.36170030000000003,38075.711297598056,0.0,38075.711297598056,1.0,1495.0,1.2097,1495.0,1.2097,entry_initial_normal_long
4901,936005,ADA,0.4484999999999506,-0.36179,38075.79800759806,0.0,38075.79800759806,1.0,-1495.0,1.21,0.0,1.2097,close_trailing_long
4902,936006,ADA,0.0,-0.36168192000000005,38075.436325678056,0.0,38075.436325678056,1.0,1503.0,1.2032,1503.0,1.2032,entry_initial_normal_long
4903,936010,ADA,-1.2024000000002013,-0.36144144,38073.872484238054,0.0,38073.872484238054,1.0,-1503.0,1.2024,0.0,1.2032,close_trailing_long
4904,936011,ADA,0.0,-0.36170888,38073.51077535805,0.0,38073.51077535805,1.0,1508.0,1.1993,1508.0,1.1993,entry_initial_normal_long
4905,936018,ADA,-4.524000000000171,-0.36080407999999997,38068.62597127805,0.0,38068.62597127805,1.0,-1508.0,1.1963,0.0,1.1993,close_trailing_long
4906,936020,ADA,0.0,-0.36160992000000003,38068.26436135805,0.0,38068.26436135805,1.0,1512.0,1.1958,1512.0,1.1958,entry_initial_normal_long
4907,936032,ADA,39.16080000000005,-0.36944208,38107.055719278054,0.0,38107.055719278054,1.0,-1512.0,1.2217,0.0,1.1958,close_trailing_long
4908,939738,ADA,0.0,-0.36201438,38106.693704898054,0.0,38106.693704898054,1.0,1431.0,1.2649,1431.0,1.2649,entry_initial_normal_long
4909,939743,ADA,-2.8620000000000028,-0.36144198,38103.470262918054,0.0,38103.470262918054,1.0,-1431.0,1.2629,0.0,1.2649,close_trailing_long
4910,939744,ADA,0.0,-0.3618325,38103.108430418055,0.0,38103.108430418055,1.0,1433.0,1.2625,1433.0,1.2625,entry_initial_normal_long
4911,939753,ADA,1.7196000000001288,-0.36217642,38104.46585399805,0.0,38104.46585399805,1.0,-1433.0,1.2637,0.0,1.2625,close_trailing_long
4912,939754,ADA,0.0,-0.36180786,38104.104046138054,0.0,38104.104046138054,1.0,1437.0,1.2589,1437.0,1.2589,entry_initial_normal_long
4913,939760,ADA,-0.5747999999999367,-0.36169290000000004,38103.167553238054,0.0,38103.167553238054,1.0,-1437.0,1.2585,0.0,1.2589,close_trailing_long
4914,939800,ADA,0.0,-0.36185512000000003,38102.805698118056,0.0,38102.805698118056,1.0,1453.0,1.2452,1453.0,1.2452,entry_initial_normal_long
4915,939804,ADA,2.7607000000000186,-0.36240726000000006,38105.203990858055,0.0,38105.203990858055,1.0,-1453.0,1.2471,0.0,1.2452,close_trailing_long
4916,939805,ADA,0.0,-0.3618585,38104.842132358055,0.0,38104.842132358055,1.0,1455.0,1.2435,1455.0,1.2435,entry_initial_normal_long
4917,939815,ADA,-3.2009999999999703,-0.3612183,38101.279914058054,0.0,38101.279914058054,1.0,-1455.0,1.2413,0.0,1.2435,close_trailing_long
4918,939835,ADA,0.0,-0.36183812,38100.918075938054,0.0,38100.918075938054,1.0,1466.0,1.2341,1466.0,1.2341,entry_initial_normal_long
4919,939842,ADA,4.984400000000102,-0.362835,38105.539640938056,0.0,38105.539640938056,1.0,-1466.0,1.2375,0.0,1.2341,close_trailing_long
4920,939843,ADA,0.0,-0.36200220000000005,38105.17763873805,0.0,38105.17763873805,1.0,1470.0,1.2313,1470.0,1.2313,entry_initial_normal_long
4921,939851,ADA,17.346000000000046,-0.36547140000000006,38122.15816733805,0.0,38122.15816733805,1.0,-1470.0,1.2431,0.0,1.2313,close_trailing_long
4922,940049,ADA,0.0,-0.36218838000000003,38121.79597895805,0.0,38121.79597895805,1.0,1499.0,1.2081,1499.0,1.2081,entry_initial_normal_long
4923,940052,ADA,3.447699999999953,-0.36287792,38124.88080103805,0.0,38124.88080103805,1.0,-1499.0,1.2104,0.0,1.2081,close_trailing_long
4924,940053,ADA,0.0,-0.36201000000000005,38124.518791038055,0.0,38124.518791038055,1.0,1500.0,1.2067,1500.0,1.2067,entry_initial_normal_long
4925,940056,ADA,-2.2500000000000853,-0.36156000000000005,38121.90723103806,0.0,38121.90723103806,1.0,-1500.0,1.2052,0.0,1.2067,close_trailing_long
4926,940057,ADA,0.0,-0.3621933,38121.545037738055,0.0,38121.545037738055,1.0,1505.0,1.2033,1505.0,1.2033,entry_initial_normal_long
4927,940062,ADA,-1.354500000000185,-0.3619224,38119.828615338054,0.0,38119.828615338054,1.0,-1505.0,1.2024,0.0,1.2033,close_trailing_long
4928,940063,ADA,0.0,-0.36210096,38119.46651437805,0.0,38119.46651437805,1.0,1508.0,1.2006,1508.0,1.2006,entry_initial_normal_long
4929,940081,ADA,24.12800000000002,-0.36692656,38143.22758781805,0.0,38143.22758781805,1.0,-1508.0,1.2166,0.0,1.2006,close_trailing_long
4930,945490,ADA,0.0,-0.36230544000000003,38142.86528237805,0.0,38142.86528237805,1.0,1512.0,1.1981,1512.0,1.1981,entry_initial_normal_long
4931,945499,ADA,16.4808000000002,-0.3656016,38158.98048077805,0.0,38158.98048077805,1.0,-1512.0,1.209,0.0,1.1981,close_trailing_long
4932,945522,ADA,0.0,-0.36236304,38158.61811773805,0.0,38158.61811773805,1.0,1521.0,1.1912,1521.0,1.1912,entry_initial_normal_long
4933,945526,ADA,-4.563000000000173,-0.36145044,38153.69366729805,0.0,38153.69366729805,1.0,-1521.0,1.1882,0.0,1.1912,close_trailing_long
4934,955624,ADA,0.0,-0.36247176000000003,38153.33119553805,0.0,38153.33119553805,1.0,1281.0,1.4148,1281.0,1.4148,entry_initial_normal_long
4935,955630,ADA,5.636399999999949,-0.36359904000000004,38158.60399649805,0.0,38158.60399649805,1.0,-1281.0,1.4192,0.0,1.4148,close_trailing_long
4936,960514,ADA,0.0,-0.36254611999999997,38158.24145037805,0.0,38158.24145037805,1.0,1223.0,1.4822,1223.0,1.4822,entry_initial_normal_long
4937,960546,ADA,17.244300000000003,-0.36599498,38175.11975539805,0.0,38175.11975539805,1.0,-1223.0,1.4963,0.0,1.4822,close_trailing_long
4938,960740,ADA,0.0,-0.36269338000000007,38174.757062018056,0.0,38174.757062018056,1.0,1253.0,1.4473,1253.0,1.4473,entry_initial_normal_long
4939,960745,ADA,4.636100000000046,-0.3636206,38179.02954141806,0.0,38179.02954141806,1.0,-1253.0,1.451,0.0,1.4473,close_trailing_long
4940,960746,ADA,0.0,-0.3625193,38178.66702211806,0.0,38178.66702211806,1.0,1255.0,1.4443,1255.0,1.4443,entry_initial_normal_long
4941,960759,ADA,-4.517999999999781,-0.36161570000000004,38173.78740641806,0.0,38173.78740641806,1.0,-1255.0,1.4407,0.0,1.4443,close_trailing_long
4942,961462,ADA,0.0,-0.36245302,38173.424953398055,0.0,38173.424953398055,1.0,1247.0,1.4533,1247.0,1.4533,entry_initial_normal_long
4943,961465,ADA,5.985599999999895,-0.36365014,38179.04690325805,0.0,38179.04690325805,1.0,-1247.0,1.4581,0.0,1.4533,close_trailing_long
4944,961467,ADA,0.0,-0.362775,38178.68412825805,0.0,38178.68412825805,1.0,1250.0,1.4511,1250.0,1.4511,entry_initial_normal_long
4945,961477,ADA,12.624999999999996,-0.3653,38190.94382825805,0.0,38190.94382825805,1.0,-1250.0,1.4612,0.0,1.4511,close_trailing_long
4946,961518,ADA,0.0,-0.36273926,38190.58108899805,0.0,38190.58108899805,1.0,1261.0,1.4383,1261.0,1.4383,entry_initial_normal_long
4947,961628,ADA,0.0,-6.2721275400000005,38184.308961458046,0.0,38184.308961458046,1.0,22707.0,1.3811,23968.0,1.3841093958611483,entry_grid_inflated_long
4948,961635,ADA,0.7748058244323497,-1.1254359,38183.95833138248,0.0,38183.95833138248,1.0,-4065.0,1.3843,19903.0,1.3841093958611483,close_trailing_long
4949,961640,ADA,-14.265694175567798,-1.1224278,38168.570209406906,0.0,38168.570209406906,1.0,-4065.0,1.3806,15838.0,1.3841093958611483,close_trailing_long
4950,961650,ADA,20.276824616154304,-1.1287826600000002,38187.71825136306,0.0,38187.71825136306,1.0,-4063.0,1.3891,11775.0,1.3841093958611483,close_trailing_long
4951,961682,ADA,66.62780582443231,-1.1386065,38253.20745068749,0.0,38253.20745068749,1.0,-4065.0,1.4005,7710.0,1.3841093958611483,close_trailing_long
4952,961731,ADA,139.22414005340352,-1.15506352,38391.27652722089,0.0,38391.27652722089,1.0,-4072.0,1.4183,3638.0,1.3841093958611483,close_trailing_long
4953,961745,ADA,106.92301785714227,-1.0284626000000001,38497.17108247804,0.0,38497.17108247804,1.0,-3638.0,1.4135,0.0,1.3841093958611483,close_trailing_long
4954,962656,ADA,0.0,-0.36557246000000004,38496.805510018035,0.0,38496.805510018035,1.0,1331.0,1.3733,1331.0,1.3733,entry_initial_normal_long
4955,962807,ADA,-1.8634000000000903,-0.36519978,38494.576910238036,0.0,38494.576910238036,1.0,-1331.0,1.3719,0.0,1.3733,close_trailing_long
4956,963321,ADA,0.0,-0.3655935,38494.21131673804,0.0,38494.21131673804,1.0,1377.0,1.3275,1377.0,1.3275,entry_initial_normal_long
4957,963324,ADA,7.435800000000098,-0.36708066,38501.28003607804,0.0,38501.28003607804,1.0,-1377.0,1.3329,0.0,1.3275,close_trailing_long
4958,963372,ADA,0.0,-0.36574608,38500.914289998036,0.0,38500.914289998036,1.0,1393.0,1.3128,1393.0,1.3128,entry_initial_normal_long
4959,963387,ADA,10.86540000000004,-0.36791916,38511.411770838036,0.0,38511.411770838036,1.0,-1393.0,1.3206,0.0,1.3128,close_trailing_long
4960,965997,ADA,0.0,-0.36585456,38511.04591627804,0.0,38511.04591627804,1.0,1426.0,1.2828,1426.0,1.2828,entry_initial_normal_long
4961,966010,ADA,20.39179999999997,-0.36993292,38531.06778335804,0.0,38531.06778335804,1.0,-1426.0,1.2971,0.0,1.2828,close_trailing_long
4962,973185,ADA,0.0,-0.36610284000000004,38530.70168051804,0.0,38530.70168051804,1.0,1433.0,1.2774,1433.0,1.2774,entry_initial_normal_long
4963,973208,ADA,0.0,-6.3277588,38524.37392171804,0.0,38524.37392171804,1.0,25796.0,1.2265,27229.0,1.2291787505967902,entry_grid_inflated_long
4964,973212,ADA,56.437729744023315,-1.14655704,38579.66509442207,0.0,38579.66509442207,1.0,-4618.0,1.2414,22611.0,1.2291787505967902,close_trailing_long
4965,973215,ADA,72.69505724044183,-1.15128352,38651.20886814251,0.0,38651.20886814251,1.0,-4624.0,1.2449,17987.0,1.2291787505967902,close_trailing_long
4966,973219,ADA,90.90524848507077,-1.15713808,38740.956978547576,0.0,38740.956978547576,1.0,-4633.0,1.2488,13354.0,1.2291787505967902,close_trailing_long
4967,973228,ADA,112.01908222850687,-1.16406504,38851.81199573608,0.0,38851.81199573608,1.0,-4644.0,1.2533,8710.0,1.2291787505967902,close_trailing_long
4968,973245,ADA,121.18095847074866,-1.16909328,38971.82386092683,0.0,38971.82386092683,1.0,-4657.0,1.2552,4053.0,1.2291787505967902,close_trailing_long
4969,973249,ADA,98.16872383120976,-1.0160060400000002,39068.97657871804,0.0,39068.97657871804,1.0,-4053.0,1.2534,0.0,1.2291787505967902,close_trailing_long
4970,973332,ADA,0.0,-0.3709768,39068.60560191804,0.0,39068.60560191804,1.0,1510.0,1.2284,1510.0,1.2284,entry_initial_normal_long
4971,973335,ADA,0.0,-0.3709768,39068.23462511804,0.0,39068.23462511804,1.0,-1510.0,1.2284,0.0,1.2284,close_trailing_long
4972,973338,ADA,0.0,-0.37104812,39067.86357699804,0.0,39067.86357699804,1.0,1513.0,1.2262,1513.0,1.2262,entry_initial_normal_long
4973,973370,ADA,15.281299999999996,-0.37410438,39082.77077261804,0.0,39082.77077261804,1.0,-1513.0,1.2363,0.0,1.2262,close_trailing_long
4974,975086,ADA,0.0,-0.37128672,39082.39948589804,0.0,39082.39948589804,1.0,1512.0,1.2278,1512.0,1.2278,entry_initial_normal_long
4975,975175,ADA,6.350399999999972,-0.37255679999999997,39088.37732909804,0.0,39088.37732909804,1.0,-1512.0,1.232,0.0,1.2278,close_trailing_long
4976,975698,ADA,0.0,-0.37130752000000006,39088.00602157804,0.0,39088.00602157804,1.0,1543.0,1.2032,1543.0,1.2032,entry_initial_normal_long
4977,975701,ADA,-4.629000000000175,-0.37038172,39083.00663985804,0.0,39083.00663985804,1.0,-1543.0,1.2002,0.0,1.2032,close_trailing_long
4978,975832,ADA,0.0,-0.37115766,39082.635482198035,0.0,39082.635482198035,1.0,1557.0,1.1919,1557.0,1.1919,entry_initial_normal_long
4979,975836,ADA,23.355000000000192,-0.37582866000000004,39105.61465353803,0.0,39105.61465353803,1.0,-1557.0,1.2069,0.0,1.1919,close_trailing_long
4980,977381,ADA,0.0,-0.37149548,39105.24315805803,0.0,39105.24315805803,1.0,1574.0,1.1801,1574.0,1.1801,entry_initial_normal_long
4981,977406,ADA,0.0,-6.42218418,39098.82097387803,0.0,39098.82097387803,1.0,28339.0,1.1331,29913.0,1.1355731053388158,entry_grid_inflated_long
4982,977410,ADA,25.50143661618756,-1.1572527600000002,39123.16515773421,0.0,39123.16515773421,1.0,-5073.0,1.1406,24840.0,1.1355731053388158,close_trailing_long
4983,977413,ADA,-14.58388269982898,-1.14991704,39107.431357994385,0.0,39107.431357994385,1.0,-5076.0,1.1327,19764.0,1.1355731053388158,close_trailing_long
4984,977420,ADA,93.49806351084801,-1.1710792,39199.758342305235,0.0,39199.758342305235,1.0,-5074.0,1.154,14690.0,1.1355731053388158,close_trailing_long
4985,977427,ADA,156.27698624678212,-1.18636036,39354.84896819202,0.0,39354.84896819202,1.0,-5086.0,1.1663,9604.0,1.1355731053388158,close_trailing_long
4986,977433,ADA,111.44812414000626,-1.18193688,39465.115155452026,0.0,39465.115155452026,1.0,-5106.0,1.1574,4498.0,1.1355731053388158,close_trailing_long
4987,977437,ADA,62.64317218600622,-1.0340902,39526.72423743803,0.0,39526.72423743803,1.0,-4498.0,1.1495,0.0,1.1355731053388158,close_trailing_long
4988,977438,ADA,0.0,-0.375462,39526.348775438026,0.0,39526.348775438026,1.0,1636.0,1.1475,1636.0,1.1475,entry_initial_normal_long
4989,977450,ADA,-4.744399999999841,-0.37451312000000003,39521.229862318025,0.0,39521.229862318025,1.0,-1636.0,1.1446,0.0,1.1475,close_trailing_long
4990,977451,ADA,0.0,-0.37545671999999997,39520.854405598024,0.0,39520.854405598024,1.0,1644.0,1.1419,1644.0,1.1419,entry_initial_normal_long
4991,977461,ADA,-4.76759999999984,-0.37450320000000004,39515.712302398024,0.0,39515.712302398024,1.0,-1644.0,1.139,0.0,1.1419,close_trailing_long
4992,977462,ADA,0.0,-0.37522216,39515.33708023802,0.0,39515.33708023802,1.0,1646.0,1.1398,1646.0,1.1398,entry_initial_normal_long
4993,977467,ADA,9.546800000000045,-0.37713152,39524.50674871802,0.0,39524.50674871802,1.0,-1646.0,1.1456,0.0,1.1398,close_trailing_long
4994,977479,ADA,0.0,-0.37536744000000005,39524.13138127802,0.0,39524.13138127802,1.0,1652.0,1.1361,1652.0,1.1361,entry_initial_normal_long
4995,977493,ADA,0.4955999999999454,-0.37546656000000006,39524.251514718024,0.0,39524.251514718024,1.0,-1652.0,1.1364,0.0,1.1361,close_trailing_long
4996,979971,ADA,0.0,-0.37549162,39523.876023098026,0.0,39523.876023098026,1.0,1669.0,1.1249,1669.0,1.1249,entry_initial_normal_long
4997,980058,ADA,0.0,-6.490968960000001,39517.38505413802,0.0,39517.38505413802,1.0,30048.0,1.0801,31717.0,1.0824574486868241,entry_grid_inflated_long
4998,980061,ADA,1.304683513572918,-1.16476866,39517.524968991595,0.0,39517.524968991595,1.0,-5379.0,1.0827,26338.0,1.0824574486868241,close_trailing_long
4999,980064,ADA,-6.7638164864273875,-1.16315496,39509.59799754517,0.0,39509.59799754517,1.0,-5379.0,1.0812,20959.0,1.0824574486868241,close_trailing_long
5000,980072,ADA,-9.989359037740208,-1.16229336,39498.44634514743,0.0,39498.44634514743,1.0,-5378.0,1.0806,15581.0,1.0824574486868241,close_trailing_long
5001,980086,ADA,134.62875585963303,-1.190784,39631.88431700706,0.0,39631.88431700706,1.0,-5376.0,1.1075,10205.0,1.0824574486868241,close_trailing_long
5002,980092,ADA,224.08052178327117,-1.2125712000000002,39854.75226759033,0.0,39854.75226759033,1.0,-5394.0,1.124,4811.0,1.0824574486868241,close_trailing_long
5003,980095,ADA,179.17391436768867,-1.07737534,40032.84880661802,0.0,40032.84880661802,1.0,-4811.0,1.1197,0.0,1.0824574486868241,close_trailing_long
5004,980251,ADA,0.0,-0.38024974,40032.46855687802,0.0,40032.46855687802,1.0,1739.0,1.0933,1739.0,1.0933,entry_initial_normal_long
5005,980256,ADA,-2.6084999999997125,-0.3797280400000001,40029.48032883802,0.0,40029.48032883802,1.0,-1739.0,1.0918,0.0,1.0933,close_trailing_long
5006,980257,ADA,0.0,-0.38020892,40029.10011991802,0.0,40029.10011991802,1.0,1742.0,1.0913,1742.0,1.0913,entry_initial_normal_long
5007,980260,ADA,2.78720000000008,-0.38076636,40031.506553558014,0.0,40031.506553558014,1.0,-1742.0,1.0929,0.0,1.0913,close_trailing_long
5008,984439,ADA,0.0,-0.38025330000000007,40031.126300258016,0.0,40031.126300258016,1.0,1505.0,1.2633,1505.0,1.2633,entry_initial_normal_long
5009,984449,ADA,-4.8160000000001375,-0.3792901,40025.93101015802,0.0,40025.93101015802,1.0,-1505.0,1.2601,0.0,1.2633,close_trailing_long
5010,984450,ADA,0.0,-0.3802161,40025.55079405802,0.0,40025.55079405802,1.0,1507.0,1.2615,1507.0,1.2615,entry_initial_normal_long
5011,984464,ADA,6.028000000000006,-0.38142170000000003,40031.19737235802,0.0,40031.19737235802,1.0,-1507.0,1.2655,0.0,1.2615,close_trailing_long
5012,984470,ADA,0.0,-0.3802044,40030.81716795803,0.0,40030.81716795803,1.0,1515.0,1.2548,1515.0,1.2548,entry_initial_normal_long
5013,984482,ADA,13.483500000000197,-0.3829011,40043.91776685802,0.0,40043.91776685802,1.0,-1515.0,1.2637,0.0,1.2548,close_trailing_long
5014,990252,ADA,0.0,-0.38037600000000005,40043.53739085802,0.0,40043.53739085802,1.0,1296.0,1.4675,1296.0,1.4675,entry_initial_normal_long
5015,990260,ADA,24.364799999999907,-0.38524896000000003,40067.51694189802,0.0,40067.51694189802,1.0,-1296.0,1.4863,0.0,1.4675,close_trailing_long
5016,990311,ADA,0.0,-0.38053328000000003,40067.136408618026,0.0,40067.136408618026,1.0,1304.0,1.4591,1304.0,1.4591,entry_initial_normal_long
5017,990322,ADA,12.127199999999823,-0.38295872000000003,40078.88064989803,0.0,40078.88064989803,1.0,-1304.0,1.4684,0.0,1.4591,close_trailing_long
5018,991279,ADA,0.0,-0.3805936,40078.50005629803,0.0,40078.50005629803,1.0,1270.0,1.4984,1270.0,1.4984,entry_initial_normal_long
5019,991294,ADA,17.0180000000001,-0.38399720000000004,40095.134059098025,0.0,40095.134059098025,1.0,-1270.0,1.5118,0.0,1.4984,close_trailing_long
5020,991606,ADA,0.0,-0.38087659999999995,40094.753182498025,0.0,40094.753182498025,1.0,1315.0,1.4482,1315.0,1.4482,entry_initial_normal_long
5021,991635,ADA,1.5780000000001182,-0.38119220000000004,40095.949990298024,0.0,40095.949990298024,1.0,-1315.0,1.4494,0.0,1.4482,close_trailing_long
5022,992383,ADA,0.0,-0.38087672000000006,40095.56911357802,0.0,40095.56911357802,1.0,1316.0,1.4471,1316.0,1.4471,entry_initial_normal_long
5023,992388,ADA,1.4475999999998406,-0.38116624,40096.635547338024,0.0,40096.635547338024,1.0,-1316.0,1.4482,0.0,1.4471,close_trailing_long
5024,992389,ADA,0.0,-0.38074384,40096.25480349802,0.0,40096.25480349802,1.0,1318.0,1.4444,1318.0,1.4444,entry_initial_normal_long
5025,992397,ADA,15.025200000000101,-0.38374888,40110.89625461802,0.0,40110.89625461802,1.0,-1318.0,1.4558,0.0,1.4444,close_trailing_long
5026,992407,ADA,0.0,-0.38098108,40110.51527353802,0.0,40110.51527353802,1.0,1318.0,1.4453,1318.0,1.4453,entry_initial_normal_long
5027,992422,ADA,-4.085800000000136,-0.38016392,40106.049309618014,0.0,40106.049309618014,1.0,-1318.0,1.4422,0.0,1.4453,close_trailing_long
5028,992423,ADA,0.0,-0.38107368,40105.668235938014,0.0,40105.668235938014,1.0,1324.0,1.4391,1324.0,1.4391,entry_initial_normal_long
5029,992445,ADA,-0.13239999999998542,-0.38104720000000003,40105.154788738015,0.0,40105.154788738015,1.0,-1324.0,1.439,0.0,1.4391,close_trailing_long
5030,992506,ADA,0.0,-0.38094480000000003,40104.77384393801,0.0,40104.77384393801,1.0,1348.0,1.413,1348.0,1.413,entry_initial_normal_long
5031,992625,ADA,0.0,-6.586449920000001,40098.18739401801,0.0,40098.18739401801,1.0,24272.0,1.3568,25620.0,1.3597569711163153,entry_grid_inflated_long
5032,992632,ADA,28.429460499610208,-1.1873147000000002,40125.42953981762,0.0,40125.42953981762,1.0,-4345.0,1.3663,21275.0,1.3597569711163153,close_trailing_long
5033,992643,ADA,55.40668958626119,-1.193526,40179.64270340388,0.0,40179.64270340388,1.0,-4348.0,1.3725,16927.0,1.3597569711163153,close_trailing_long
5034,992657,ADA,122.53474775956268,-1.20858332,40300.96886784344,0.0,40300.96886784344,1.0,-4354.0,1.3879,12573.0,1.3597569711163153,close_trailing_long
5035,992662,ADA,99.31880713505124,-1.2074755000000001,40399.08019947849,0.0,40399.08019947849,1.0,-4367.0,1.3825,8206.0,1.3597569711163153,close_trailing_long
5036,992666,ADA,74.17658045277165,-1.2054385200000002,40472.051341411265,0.0,40472.051341411265,1.0,-4378.0,1.3767,3828.0,1.3597569711163153,close_trailing_long
5037,992673,ADA,39.21031456674534,-1.0488720000000002,40510.21278397801,0.0,40510.21278397801,1.0,-3828.0,1.37,0.0,1.3597569711163153,close_trailing_long
5038,993403,ADA,0.0,-0.38490544000000004,40509.82787853801,0.0,40509.82787853801,1.0,1436.0,1.3402,1436.0,1.3402,entry_initial_normal_long
5039,993411,ADA,6.0311999999999735,-0.38611168000000007,40515.47296685801,0.0,40515.47296685801,1.0,-1436.0,1.3444,0.0,1.3402,close_trailing_long
5040,993413,ADA,0.0,-0.38475982000000003,40515.08820703801,0.0,40515.08820703801,1.0,1439.0,1.3369,1439.0,1.3369,entry_initial_normal_long
5041,993424,ADA,0.2877999999999683,-0.38481738000000004,40514.99118965801,0.0,40514.99118965801,1.0,-1439.0,1.3371,0.0,1.3369,close_trailing_long
5042,994899,ADA,0.0,-0.38479038,40514.60639927801,0.0,40514.60639927801,1.0,1443.0,1.3333,1443.0,1.3333,entry_initial_normal_long
5043,994920,ADA,0.0,-6.65396752,40507.952431758014,0.0,40507.952431758014,1.0,25988.0,1.2802,27431.0,1.282993310488134,entry_grid_inflated_long
5044,994924,ADA,66.08951960920058,-1.20691488,40572.83503648722,0.0,40572.83503648722,1.0,-4652.0,1.2972,22779.0,1.282993310488134,close_trailing_long
5045,994927,ADA,75.0410664357837,-1.21050138,40646.665601543,0.0,40646.665601543,1.0,-4659.0,1.2991,18120.0,1.282993310488134,close_trailing_long
5046,994930,ADA,21.037226641391275,-1.20201,40666.50081818439,0.0,40666.50081818439,1.0,-4668.0,1.2875,13452.0,1.282993310488134,close_trailing_long
5047,994933,ADA,-13.044759979585386,-1.1957068,40652.2603514048,0.0,40652.2603514048,1.0,-4670.0,1.2802,8782.0,1.282993310488134,close_trailing_long
5048,994938,ADA,-4.170866669097192,-1.19722498,40646.8922597557,0.0,40646.8922597557,1.0,-4669.0,1.2821,4113.0,1.282993310488134,close_trailing_long
5049,994943,ADA,7.019613962304994,-1.05679422,40652.85507949801,0.0,40652.85507949801,1.0,-4113.0,1.2847,0.0,1.282993310488134,close_trailing_long
5050,994944,ADA,0.0,-0.38608244,40652.46899705801,0.0,40652.46899705801,1.0,1499.0,1.2878,1499.0,1.2878,entry_initial_normal_long
5051,994952,ADA,6.295799999999972,-0.3873416,40658.37745545801,0.0,40658.37745545801,1.0,-1499.0,1.292,0.0,1.2878,close_trailing_long
5052,994953,ADA,0.0,-0.38630864000000004,40657.99114681801,0.0,40657.99114681801,1.0,1492.0,1.2946,1492.0,1.2946,entry_initial_normal_long
5053,995043,ADA,0.0,-6.6771873400000015,40651.31395947801,0.0,40651.31395947801,1.0,26857.0,1.2431,28349.0,1.245810430703023,entry_grid_inflated_long
5054,995047,ADA,24.951449179864365,-1.2029615999999999,40675.06244705787,0.0,40675.06244705787,1.0,-4808.0,1.251,23541.0,1.245810430703023,close_trailing_long
5055,995051,ADA,14.86391788775534,-1.2016915799999999,40688.72467336563,0.0,40688.72467336563,1.0,-4811.0,1.2489,18730.0,1.245810430703023,close_trailing_long
5056,995056,ADA,24.97220745705227,-1.2039624,40712.49291842268,0.0,40712.49291842268,1.0,-4812.0,1.251,13918.0,1.245810430703023,close_trailing_long
5057,995061,ADA,62.54477616494334,-1.2122244,40773.82547018762,0.0,40773.82547018762,1.0,-4815.0,1.2588,9103.0,1.245810430703023,close_trailing_long
5058,995071,ADA,103.62270315002301,-1.22218412,40876.225989217644,0.0,40876.225989217644,1.0,-4822.0,1.2673,4281.0,1.245810430703023,close_trailing_long
5059,995086,ADA,105.69604616035791,-1.0878021,40980.834233278,0.0,40980.834233278,1.0,-4281.0,1.2705,0.0,1.245810430703023,close_trailing_long
5060,995138,ADA,0.0,-0.38925864000000004,40980.444974638,0.0,40980.444974638,1.0,1572.0,1.2381,1572.0,1.2381,entry_initial_normal_long
5061,995187,ADA,16.50599999999993,-0.39255984,40996.558414798,0.0,40996.558414798,1.0,-1572.0,1.2486,0.0,1.2381,close_trailing_long
5062,995248,ADA,0.0,-0.38950672000000003,40996.168908078,0.0,40996.168908078,1.0,1609.0,1.2104,1609.0,1.2104,entry_initial_normal_long
