,balance,equity,balance_btc,equity_btc
1371120,66243.78047999788,66243.78047999788,0.0,0.0
1371180,66243.78047999788,66243.78047999788,0.0,0.0
1371240,66243.78047999788,66243.78047999788,0.0,0.0
1371300,66243.78047999788,66243.78047999788,0.0,0.0
1371360,66243.78047999788,66243.78047999788,0.0,0.0
1371420,66243.78047999788,66243.78047999788,0.0,0.0
1371480,66243.78047999788,66243.78047999788,0.0,0.0
1371540,66243.78047999788,66243.78047999788,0.0,0.0
1371600,66243.78047999788,66243.78047999788,0.0,0.0
1371660,66243.78047999788,66243.78047999788,0.0,0.0
1371720,66243.78047999788,66243.78047999788,0.0,0.0
1371780,66243.78047999788,66243.78047999788,0.0,0.0
1371840,66243.78047999788,66243.78047999788,0.0,0.0
1371900,66243.78047999788,66243.78047999788,0.0,0.0
1371960,66243.78047999788,66243.78047999788,0.0,0.0
1372020,66243.78047999788,66243.78047999788,0.0,0.0
1372080,66243.78047999788,66243.78047999788,0.0,0.0
1372140,66243.78047999788,66243.78047999788,0.0,0.0
1372200,66243.78047999788,66243.78047999788,0.0,0.0
1372260,66243.78047999788,66243.78047999788,0.0,0.0
1372320,66243.78047999788,66243.78047999788,0.0,0.0
1372380,66243.78047999788,66243.78047999788,0.0,0.0
1372440,66243.78047999788,66243.78047999788,0.0,0.0
1372500,66243.78047999788,66243.78047999788,0.0,0.0
1372560,66243.78047999788,66243.78047999788,0.0,0.0
1372620,66243.78047999788,66243.78047999788,0.0,0.0
1372680,66243.78047999788,66243.78047999788,0.0,0.0
1372740,66243.78047999788,66243.78047999788,0.0,0.0
1372800,66255.52614217787,66243.78047999788,0.0,0.0
1372860,66255.52614217787,66255.52614217787,0.0,0.0
1372920,66255.52614217787,66255.52614217787,0.0,0.0
1372980,66255.52614217787,66255.52614217787,0.0,0.0
1373040,66255.52614217787,66255.52614217787,0.0,0.0
1373100,66255.52614217787,66255.52614217787,0.0,0.0
1373160,66255.52614217787,66255.52614217787,0.0,0.0
1373220,66255.52614217787,66255.52614217787,0.0,0.0
1373280,66255.52614217787,66255.52614217787,0.0,0.0
1373340,66255.52614217787,66255.52614217787,0.0,0.0
1373400,66255.52614217787,66255.52614217787,0.0,0.0
1373460,66255.52614217787,66255.52614217787,0.0,0.0
1373520,66255.52614217787,66255.52614217787,0.0,0.0
1373580,66255.52614217787,66255.52614217787,0.0,0.0
1373640,66255.52614217787,66255.52614217787,0.0,0.0
1373700,66254.89682017788,66255.52614217787,0.0,0.0
1373760,66274.21549973788,66275.47842017788,0.0,20.58159999999993
1373820,66274.21549973788,66244.02069973788,0.0,-30.194800000000203
1373880,66274.21549973788,66242.43149973788,0.0,-31.784000000000027
1373940,66274.21549973788,66257.52889973788,0.0,-16.686599999999927
1374000,66274.21549973788,66265.47489973788,0.0,-8.740599999999919
1374060,66274.21549973788,66271.03709973788,0.0,-3.178400000000091
1374120,66274.21549973788,66273.42089973789,0.0,-0.7945999999999125
1374180,66277.55822301788,66278.18849973788,0.0,3.9730000000000034
1374240,66277.55822301788,66277.55822301788,0.0,0.0
1374300,66277.55822301788,66277.55822301788,0.0,0.0
1374360,66277.55822301788,66277.55822301788,0.0,0.0
1374420,66277.55822301788,66277.55822301788,0.0,0.0
1374480,66277.55822301788,66277.55822301788,0.0,0.0
1374540,66277.55822301788,66277.55822301788,0.0,0.0
1374600,66277.55822301788,66277.55822301788,0.0,0.0
1374660,66277.55822301788,66277.55822301788,0.0,0.0
1374720,66277.55822301788,66277.55822301788,0.0,0.0
1374780,66277.55822301788,66277.55822301788,0.0,0.0
1374840,66277.55822301788,66277.55822301788,0.0,0.0
1374900,66277.55822301788,66277.55822301788,0.0,0.0
1374960,66277.55822301788,66277.55822301788,0.0,0.0
1375020,66277.55822301788,66277.55822301788,0.0,0.0
1375080,66277.55822301788,66277.55822301788,0.0,0.0
1375140,66277.55822301788,66277.55822301788,0.0,0.0
1375200,66277.55822301788,66277.55822301788,0.0,0.0
1375260,66277.55822301788,66277.55822301788,0.0,0.0
1375320,66277.55822301788,66277.55822301788,0.0,0.0
1375380,66277.55822301788,66277.55822301788,0.0,0.0
1375440,66277.55822301788,66277.55822301788,0.0,0.0
1375500,66277.55822301788,66277.55822301788,0.0,0.0
1375560,66277.55822301788,66277.55822301788,0.0,0.0
1375620,66277.55822301788,66277.55822301788,0.0,0.0
1375680,66277.55822301788,66277.55822301788,0.0,0.0
1375740,66277.55822301788,66277.55822301788,0.0,0.0
1375800,66277.55822301788,66277.55822301788,0.0,0.0
1375860,66277.55822301788,66277.55822301788,0.0,0.0
1375920,66277.55822301788,66277.55822301788,0.0,0.0
1375980,66277.55822301788,66277.55822301788,0.0,0.0
1376040,66277.55822301788,66277.55822301788,0.0,0.0
1376100,66277.55822301788,66277.55822301788,0.0,0.0
1376160,66277.55822301788,66277.55822301788,0.0,0.0
1376220,66277.55822301788,66277.55822301788,0.0,0.0
1376280,66277.55822301788,66277.55822301788,0.0,0.0
1376340,66277.55822301788,66277.55822301788,0.0,0.0
1376400,66277.55822301788,66277.55822301788,0.0,0.0
1376460,66276.92868197788,66277.55822301788,0.0,0.0
1376520,66276.92868197788,66296.14748197788,0.0,19.218800000000204
1376580,66276.92868197788,66309.51708197787,0.0,32.58840000000012
1376640,66276.92868197788,66307.84588197788,0.0,30.917200000000307
1376700,66300.52669445788,66312.02388197788,0.0,35.09520000000031
1376760,66300.52669445788,66300.52669445788,0.0,0.0
1376820,66300.52669445788,66300.52669445788,0.0,0.0
1376880,66300.52669445788,66300.52669445788,0.0,0.0
1376940,66300.52669445788,66300.52669445788,0.0,0.0
1377000,66299.89698427788,66300.52669445788,0.0,0.0
1377060,66327.70591775788,66333.65928427788,0.0,33.76229999999965
1377120,66337.57980675787,66339.08741775788,0.0,11.381499999999718
1377180,66337.57980675787,66337.57980675787,0.0,0.0
1377240,66328.30045411787,66337.57980675787,0.0,0.0
1377300,66328.30045411787,66328.30045411787,0.0,0.0
1377360,66353.02499895786,66328.30045411787,0.0,0.0
1377420,66353.02499895786,66353.02499895786,0.0,0.0
1377480,66353.02499895786,66353.02499895786,0.0,0.0
1377540,66353.02499895786,66353.02499895786,0.0,0.0
1377600,66353.02499895786,66353.02499895786,0.0,0.0
1377660,66353.02499895786,66353.02499895786,0.0,0.0
1377720,66353.02499895786,66353.02499895786,0.0,0.0
1377780,66353.02499895786,66353.02499895786,0.0,0.0
1377840,66353.02499895786,66353.02499895786,0.0,0.0
1377900,66353.02499895786,66353.02499895786,0.0,0.0
1377960,66353.02499895786,66353.02499895786,0.0,0.0
1378020,66353.02499895786,66353.02499895786,0.0,0.0
1378080,66353.02499895786,66353.02499895786,0.0,0.0
1378140,66353.02499895786,66353.02499895786,0.0,0.0
1378200,66353.02499895786,66353.02499895786,0.0,0.0
1378260,66353.02499895786,66353.02499895786,0.0,0.0
1378320,66353.02499895786,66353.02499895786,0.0,0.0
1378380,66353.02499895786,66353.02499895786,0.0,0.0
1378440,66353.02499895786,66353.02499895786,0.0,0.0
1378500,66353.02499895786,66353.02499895786,0.0,0.0
1378560,66353.02499895786,66353.02499895786,0.0,0.0
1378620,66353.02499895786,66353.02499895786,0.0,0.0
1378680,66353.02499895786,66353.02499895786,0.0,0.0
1378740,66353.02499895786,66353.02499895786,0.0,0.0
1378800,66353.02499895786,66353.02499895786,0.0,0.0
1378860,66353.02499895786,66353.02499895786,0.0,0.0
1378920,66353.02499895786,66353.02499895786,0.0,0.0
1378980,66353.02499895786,66353.02499895786,0.0,0.0
1379040,66353.02499895786,66353.02499895786,0.0,0.0
1379100,66353.02499895786,66353.02499895786,0.0,0.0
1379160,66353.02499895786,66353.02499895786,0.0,0.0
1379220,66353.02499895786,66353.02499895786,0.0,0.0
1379280,66353.02499895786,66353.02499895786,0.0,0.0
1379340,66353.02499895786,66353.02499895786,0.0,0.0
1379400,66353.02499895786,66353.02499895786,0.0,0.0
1379460,66353.02499895786,66353.02499895786,0.0,0.0
1379520,66353.02499895786,66353.02499895786,0.0,0.0
1379580,66353.02499895786,66353.02499895786,0.0,0.0
1379640,66353.02499895786,66353.02499895786,0.0,0.0
1379700,66353.02499895786,66353.02499895786,0.0,0.0
1379760,66353.02499895786,66353.02499895786,0.0,0.0
1379820,66353.02499895786,66353.02499895786,0.0,0.0
1379880,66353.02499895786,66353.02499895786,0.0,0.0
1379940,66353.02499895786,66353.02499895786,0.0,0.0
1380000,66353.02499895786,66353.02499895786,0.0,0.0
1380060,66353.02499895786,66353.02499895786,0.0,0.0
1380120,66353.02499895786,66353.02499895786,0.0,0.0
1380180,66353.02499895786,66353.02499895786,0.0,0.0
1380240,66353.02499895786,66353.02499895786,0.0,0.0
1380300,66353.02499895786,66353.02499895786,0.0,0.0
1380360,66353.02499895786,66353.02499895786,0.0,0.0
1380420,66353.02499895786,66353.02499895786,0.0,0.0
1380480,66353.02499895786,66353.02499895786,0.0,0.0
1380540,66353.02499895786,66353.02499895786,0.0,0.0
1380600,66353.02499895786,66353.02499895786,0.0,0.0
1380660,66353.02499895786,66353.02499895786,0.0,0.0
1380720,66353.02499895786,66353.02499895786,0.0,0.0
1380780,66353.02499895786,66353.02499895786,0.0,0.0
1380840,66353.02499895786,66353.02499895786,0.0,0.0
1380900,66353.02499895786,66353.02499895786,0.0,0.0
1380960,66353.02499895786,66353.02499895786,0.0,0.0
1381020,66353.02499895786,66353.02499895786,0.0,0.0
1381080,66353.02499895786,66353.02499895786,0.0,0.0
1381140,66353.02499895786,66353.02499895786,0.0,0.0
1381200,66353.02499895786,66353.02499895786,0.0,0.0
1381260,66353.02499895786,66353.02499895786,0.0,0.0
1381320,66353.02499895786,66353.02499895786,0.0,0.0
1381380,66353.02499895786,66353.02499895786,0.0,0.0
1381440,66353.02499895786,66353.02499895786,0.0,0.0
1381500,66353.02499895786,66353.02499895786,0.0,0.0
1381560,66353.02499895786,66353.02499895786,0.0,0.0
1381620,66353.02499895786,66353.02499895786,0.0,0.0
1381680,66353.02499895786,66353.02499895786,0.0,0.0
1381740,66353.02499895786,66353.02499895786,0.0,0.0
1381800,66353.02499895786,66353.02499895786,0.0,0.0
1381860,66353.02499895786,66353.02499895786,0.0,0.0
1381920,66353.02499895786,66353.02499895786,0.0,0.0
1381980,66353.02499895786,66353.02499895786,0.0,0.0
1382040,66353.02499895786,66353.02499895786,0.0,0.0
1382100,66353.02499895786,66353.02499895786,0.0,0.0
1382160,66353.02499895786,66353.02499895786,0.0,0.0
1382220,66353.02499895786,66353.02499895786,0.0,0.0
1382280,66353.02499895786,66353.02499895786,0.0,0.0
1382340,66353.02499895786,66353.02499895786,0.0,0.0
1382400,66353.02499895786,66353.02499895786,0.0,0.0
1382460,66353.02499895786,66353.02499895786,0.0,0.0
1382520,66353.02499895786,66353.02499895786,0.0,0.0
1382580,66353.02499895786,66353.02499895786,0.0,0.0
1382640,66353.02499895786,66353.02499895786,0.0,0.0
1382700,66353.02499895786,66353.02499895786,0.0,0.0
1382760,66353.02499895786,66353.02499895786,0.0,0.0
1382820,66353.02499895786,66353.02499895786,0.0,0.0
1382880,66353.02499895786,66353.02499895786,0.0,0.0
1382940,66353.02499895786,66353.02499895786,0.0,0.0
1383000,66353.02499895786,66353.02499895786,0.0,0.0
1383060,66353.02499895786,66353.02499895786,0.0,0.0
1383120,66353.02499895786,66353.02499895786,0.0,0.0
1383180,66353.02499895786,66353.02499895786,0.0,0.0
1383240,66353.02499895786,66353.02499895786,0.0,0.0
1383300,66353.02499895786,66353.02499895786,0.0,0.0
1383360,66353.02499895786,66353.02499895786,0.0,0.0
1383420,66353.02499895786,66353.02499895786,0.0,0.0
1383480,66353.02499895786,66353.02499895786,0.0,0.0
1383540,66353.02499895786,66353.02499895786,0.0,0.0
1383600,66353.02499895786,66353.02499895786,0.0,0.0
1383660,66353.02499895786,66353.02499895786,0.0,0.0
1383720,66353.02499895786,66353.02499895786,0.0,0.0
1383780,66353.02499895786,66353.02499895786,0.0,0.0
1383840,66353.02499895786,66353.02499895786,0.0,0.0
1383900,66353.02499895786,66353.02499895786,0.0,0.0
1383960,66353.02499895786,66353.02499895786,0.0,0.0
1384020,66353.02499895786,66353.02499895786,0.0,0.0
1384080,66353.02499895786,66353.02499895786,0.0,0.0
1384140,66353.02499895786,66353.02499895786,0.0,0.0
1384200,66353.02499895786,66353.02499895786,0.0,0.0
1384260,66353.02499895786,66353.02499895786,0.0,0.0
1384320,66353.02499895786,66353.02499895786,0.0,0.0
1384380,66353.02499895786,66353.02499895786,0.0,0.0
1384440,66353.02499895786,66353.02499895786,0.0,0.0
1384500,66353.02499895786,66353.02499895786,0.0,0.0
1384560,66353.02499895786,66353.02499895786,0.0,0.0
1384620,66353.02499895786,66353.02499895786,0.0,0.0
1384680,66353.02499895786,66353.02499895786,0.0,0.0
1384740,66353.02499895786,66353.02499895786,0.0,0.0
1384800,66353.02499895786,66353.02499895786,0.0,0.0
1384860,66353.02499895786,66353.02499895786,0.0,0.0
1384920,66353.02499895786,66353.02499895786,0.0,0.0
1384980,66353.02499895786,66353.02499895786,0.0,0.0
1385040,66353.02499895786,66353.02499895786,0.0,0.0
1385100,66353.02499895786,66353.02499895786,0.0,0.0
1385160,66353.02499895786,66353.02499895786,0.0,0.0
1385220,66353.02499895786,66353.02499895786,0.0,0.0
1385280,66353.02499895786,66353.02499895786,0.0,0.0
1385340,66353.02499895786,66353.02499895786,0.0,0.0
1385400,66353.02499895786,66353.02499895786,0.0,0.0
1385460,66353.02499895786,66353.02499895786,0.0,0.0
1385520,66353.02499895786,66353.02499895786,0.0,0.0
1385580,66353.02499895786,66353.02499895786,0.0,0.0
1385640,66353.02499895786,66353.02499895786,0.0,0.0
1385700,66353.02499895786,66353.02499895786,0.0,0.0
1385760,66353.02499895786,66353.02499895786,0.0,0.0
1385820,66353.02499895786,66353.02499895786,0.0,0.0
1385880,66353.02499895786,66353.02499895786,0.0,0.0
1385940,66353.02499895786,66353.02499895786,0.0,0.0
1386000,66353.02499895786,66353.02499895786,0.0,0.0
1386060,66353.02499895786,66353.02499895786,0.0,0.0
1386120,66353.02499895786,66353.02499895786,0.0,0.0
1386180,66353.02499895786,66353.02499895786,0.0,0.0
1386240,66353.02499895786,66353.02499895786,0.0,0.0
1386300,66353.02499895786,66353.02499895786,0.0,0.0
1386360,66353.02499895786,66353.02499895786,0.0,0.0
1386420,66353.02499895786,66353.02499895786,0.0,0.0
1386480,66353.02499895786,66353.02499895786,0.0,0.0
1386540,66353.02499895786,66353.02499895786,0.0,0.0
1386600,66353.02499895786,66353.02499895786,0.0,0.0
1386660,66353.02499895786,66353.02499895786,0.0,0.0
1386720,66353.02499895786,66353.02499895786,0.0,0.0
1386780,66353.02499895786,66353.02499895786,0.0,0.0
1386840,66353.02499895786,66353.02499895786,0.0,0.0
1386900,66353.02499895786,66353.02499895786,0.0,0.0
1386960,66353.02499895786,66353.02499895786,0.0,0.0
1387020,66353.02499895786,66353.02499895786,0.0,0.0
1387080,66353.02499895786,66353.02499895786,0.0,0.0
1387140,66353.02499895786,66353.02499895786,0.0,0.0
1387200,66353.02499895786,66353.02499895786,0.0,0.0
1387260,66353.02499895786,66353.02499895786,0.0,0.0
1387320,66353.02499895786,66353.02499895786,0.0,0.0
1387380,66353.02499895786,66353.02499895786,0.0,0.0
1387440,66353.02499895786,66353.02499895786,0.0,0.0
1387500,66353.02499895786,66353.02499895786,0.0,0.0
1387560,66353.02499895786,66353.02499895786,0.0,0.0
1387620,66353.02499895786,66353.02499895786,0.0,0.0
1387680,66353.02499895786,66353.02499895786,0.0,0.0
1387740,66353.02499895786,66353.02499895786,0.0,0.0
1387800,66365.62325425787,66353.02499895786,0.0,0.0
1387860,66365.62325425787,66365.62325425787,0.0,0.0
1387920,66365.62325425787,66365.62325425787,0.0,0.0
1387980,66365.62325425787,66365.62325425787,0.0,0.0
1388040,66365.62325425787,66365.62325425787,0.0,0.0
1388100,66365.62325425787,66365.62325425787,0.0,0.0
1388160,66365.62325425787,66365.62325425787,0.0,0.0
1388220,66365.62325425787,66365.62325425787,0.0,0.0
1388280,66365.62325425787,66365.62325425787,0.0,0.0
1388340,66365.62325425787,66365.62325425787,0.0,0.0
1388400,66365.62325425787,66365.62325425787,0.0,0.0
1388460,66365.62325425787,66365.62325425787,0.0,0.0
1388520,66365.62325425787,66365.62325425787,0.0,0.0
1388580,66365.62325425787,66365.62325425787,0.0,0.0
1388640,66365.62325425787,66365.62325425787,0.0,0.0
1388700,66365.62325425787,66365.62325425787,0.0,0.0
1388760,66365.62325425787,66365.62325425787,0.0,0.0
1388820,66365.62325425787,66365.62325425787,0.0,0.0
1388880,66365.62325425787,66365.62325425787,0.0,0.0
1388940,66365.62325425787,66365.62325425787,0.0,0.0
1389000,66365.62325425787,66365.62325425787,0.0,0.0
1389060,66365.62325425787,66365.62325425787,0.0,0.0
1389120,66365.62325425787,66365.62325425787,0.0,0.0
1389180,66365.62325425787,66365.62325425787,0.0,0.0
1389240,66365.62325425787,66365.62325425787,0.0,0.0
1389300,66365.62325425787,66365.62325425787,0.0,0.0
1389360,66365.62325425787,66365.62325425787,0.0,0.0
1389420,66365.62325425787,66365.62325425787,0.0,0.0
1389480,66365.62325425787,66365.62325425787,0.0,0.0
1389540,66365.62325425787,66365.62325425787,0.0,0.0
1389600,66365.62325425787,66365.62325425787,0.0,0.0
1389660,66365.62325425787,66365.62325425787,0.0,0.0
1389720,66365.62325425787,66365.62325425787,0.0,0.0
1389780,66365.62325425787,66365.62325425787,0.0,0.0
1389840,66365.62325425787,66365.62325425787,0.0,0.0
1389900,66365.62325425787,66365.62325425787,0.0,0.0
1389960,66365.62325425787,66365.62325425787,0.0,0.0
1390020,66365.62325425787,66365.62325425787,0.0,0.0
1390080,66365.62325425787,66365.62325425787,0.0,0.0
1390140,66365.62325425787,66365.62325425787,0.0,0.0
1390200,66365.62325425787,66365.62325425787,0.0,0.0
1390260,66365.62325425787,66365.62325425787,0.0,0.0
1390320,66365.62325425787,66365.62325425787,0.0,0.0
1390380,66365.62325425787,66365.62325425787,0.0,0.0
1390440,66365.62325425787,66365.62325425787,0.0,0.0
1390500,66365.62325425787,66365.62325425787,0.0,0.0
1390560,66365.62325425787,66365.62325425787,0.0,0.0
1390620,66365.62325425787,66365.62325425787,0.0,0.0
1390680,66365.62325425787,66365.62325425787,0.0,0.0
1390740,66365.62325425787,66365.62325425787,0.0,0.0
1390800,66365.62325425787,66365.62325425787,0.0,0.0
1390860,66365.62325425787,66365.62325425787,0.0,0.0
1390920,66365.62325425787,66365.62325425787,0.0,0.0
1390980,66365.62325425787,66365.62325425787,0.0,0.0
1391040,66365.62325425787,66365.62325425787,0.0,0.0
1391100,66365.62325425787,66365.62325425787,0.0,0.0
1391160,66365.62325425787,66365.62325425787,0.0,0.0
1391220,66365.62325425787,66365.62325425787,0.0,0.0
1391280,66365.62325425787,66365.62325425787,0.0,0.0
1391340,66365.62325425787,66365.62325425787,0.0,0.0
1391400,66365.62325425787,66365.62325425787,0.0,0.0
1391460,66365.62325425787,66365.62325425787,0.0,0.0
1391520,66365.62325425787,66365.62325425787,0.0,0.0
1391580,66365.62325425787,66365.62325425787,0.0,0.0
1391640,66365.62325425787,66365.62325425787,0.0,0.0
1391700,66365.62325425787,66365.62325425787,0.0,0.0
1391760,66365.62325425787,66365.62325425787,0.0,0.0
1391820,66365.62325425787,66365.62325425787,0.0,0.0
1391880,66365.62325425787,66365.62325425787,0.0,0.0
1391940,66365.62325425787,66365.62325425787,0.0,0.0
1392000,66365.62325425787,66365.62325425787,0.0,0.0
1392060,66365.62325425787,66365.62325425787,0.0,0.0
1392120,66365.62325425787,66365.62325425787,0.0,0.0
1392180,66365.62325425787,66365.62325425787,0.0,0.0
1392240,66365.62325425787,66365.62325425787,0.0,0.0
1392300,66365.62325425787,66365.62325425787,0.0,0.0
1392360,66365.62325425787,66365.62325425787,0.0,0.0
1392420,66365.62325425787,66365.62325425787,0.0,0.0
1392480,66365.62325425787,66365.62325425787,0.0,0.0
1392540,66365.62325425787,66365.62325425787,0.0,0.0
1392600,66365.62325425787,66365.62325425787,0.0,0.0
1392660,66365.62325425787,66365.62325425787,0.0,0.0
1392720,66365.62325425787,66365.62325425787,0.0,0.0
1392780,66365.62325425787,66365.62325425787,0.0,0.0
1392840,66365.62325425787,66365.62325425787,0.0,0.0
1392900,66365.62325425787,66365.62325425787,0.0,0.0
1392960,66365.62325425787,66365.62325425787,0.0,0.0
1393020,66365.62325425787,66365.62325425787,0.0,0.0
1393080,66365.62325425787,66365.62325425787,0.0,0.0
1393140,66365.62325425787,66365.62325425787,0.0,0.0
1393200,66365.62325425787,66365.62325425787,0.0,0.0
1393260,66365.62325425787,66365.62325425787,0.0,0.0
1393320,66365.62325425787,66365.62325425787,0.0,0.0
1393380,66365.62325425787,66365.62325425787,0.0,0.0
1393440,66365.62325425787,66365.62325425787,0.0,0.0
1393500,66365.62325425787,66365.62325425787,0.0,0.0
1393560,66365.62325425787,66365.62325425787,0.0,0.0
1393620,66365.62325425787,66365.62325425787,0.0,0.0
1393680,66365.62325425787,66365.62325425787,0.0,0.0
1393740,66365.62325425787,66365.62325425787,0.0,0.0
1393800,66365.62325425787,66365.62325425787,0.0,0.0
1393860,66365.62325425787,66365.62325425787,0.0,0.0
1393920,66365.62325425787,66365.62325425787,0.0,0.0
1393980,66365.62325425787,66365.62325425787,0.0,0.0
1394040,66365.62325425787,66365.62325425787,0.0,0.0
1394100,66365.62325425787,66365.62325425787,0.0,0.0
1394160,66365.62325425787,66365.62325425787,0.0,0.0
1394220,66365.62325425787,66365.62325425787,0.0,0.0
1394280,66365.62325425787,66365.62325425787,0.0,0.0
1394340,66365.62325425787,66365.62325425787,0.0,0.0
1394400,66365.62325425787,66365.62325425787,0.0,0.0
1394460,66365.62325425787,66365.62325425787,0.0,0.0
1394520,66365.62325425787,66365.62325425787,0.0,0.0
1394580,66365.62325425787,66365.62325425787,0.0,0.0
1394640,66365.62325425787,66365.62325425787,0.0,0.0
1394700,66365.62325425787,66365.62325425787,0.0,0.0
1394760,66365.62325425787,66365.62325425787,0.0,0.0
1394820,66365.62325425787,66365.62325425787,0.0,0.0
1394880,66365.62325425787,66365.62325425787,0.0,0.0
1394940,66365.62325425787,66365.62325425787,0.0,0.0
1395000,66365.62325425787,66365.62325425787,0.0,0.0
1395060,66365.62325425787,66365.62325425787,0.0,0.0
1395120,66365.62325425787,66365.62325425787,0.0,0.0
1395180,66365.62325425787,66365.62325425787,0.0,0.0
1395240,66365.62325425787,66365.62325425787,0.0,0.0
1395300,66365.62325425787,66365.62325425787,0.0,0.0
1395360,66365.62325425787,66365.62325425787,0.0,0.0
1395420,66365.62325425787,66365.62325425787,0.0,0.0
1395480,66365.62325425787,66365.62325425787,0.0,0.0
1395540,66365.62325425787,66365.62325425787,0.0,0.0
1395600,66365.62325425787,66365.62325425787,0.0,0.0
1395660,66365.62325425787,66365.62325425787,0.0,0.0
1395720,66365.62325425787,66365.62325425787,0.0,0.0
1395780,66365.62325425787,66365.62325425787,0.0,0.0
1395840,66365.62325425787,66365.62325425787,0.0,0.0
1395900,66365.62325425787,66365.62325425787,0.0,0.0
1395960,66365.62325425787,66365.62325425787,0.0,0.0
1396020,66365.62325425787,66365.62325425787,0.0,0.0
1396080,66365.62325425787,66365.62325425787,0.0,0.0
1396140,66365.62325425787,66365.62325425787,0.0,0.0
1396200,66365.62325425787,66365.62325425787,0.0,0.0
1396260,66365.62325425787,66365.62325425787,0.0,0.0
1396320,66365.62325425787,66365.62325425787,0.0,0.0
1396380,66365.62325425787,66365.62325425787,0.0,0.0
1396440,66365.62325425787,66365.62325425787,0.0,0.0
1396500,66365.62325425787,66365.62325425787,0.0,0.0
1396560,66365.62325425787,66365.62325425787,0.0,0.0
1396620,66365.62325425787,66365.62325425787,0.0,0.0
1396680,66365.62325425787,66365.62325425787,0.0,0.0
1396740,66365.62325425787,66365.62325425787,0.0,0.0
1396800,66365.62325425787,66365.62325425787,0.0,0.0
1396860,66365.62325425787,66365.62325425787,0.0,0.0
1396920,66365.62325425787,66365.62325425787,0.0,0.0
1396980,66365.62325425787,66365.62325425787,0.0,0.0
1397040,66365.62325425787,66365.62325425787,0.0,0.0
1397100,66365.62325425787,66365.62325425787,0.0,0.0
1397160,66365.62325425787,66365.62325425787,0.0,0.0
1397220,66365.62325425787,66365.62325425787,0.0,0.0
1397280,66365.62325425787,66365.62325425787,0.0,0.0
1397340,66365.62325425787,66365.62325425787,0.0,0.0
1397400,66365.62325425787,66365.62325425787,0.0,0.0
1397460,66365.62325425787,66365.62325425787,0.0,0.0
1397520,66365.62325425787,66365.62325425787,0.0,0.0
1397580,66365.62325425787,66365.62325425787,0.0,0.0
1397640,66365.62325425787,66365.62325425787,0.0,0.0
1397700,66365.62325425787,66365.62325425787,0.0,0.0
1397760,66365.62325425787,66365.62325425787,0.0,0.0
1397820,66365.62325425787,66365.62325425787,0.0,0.0
1397880,66365.62325425787,66365.62325425787,0.0,0.0
1397940,66365.62325425787,66365.62325425787,0.0,0.0
1398000,66373.64142355786,66365.62325425787,0.0,0.0
1398060,66373.64142355786,66373.64142355786,0.0,0.0
1398120,66373.64142355786,66373.64142355786,0.0,0.0
1398180,66373.64142355786,66373.64142355786,0.0,0.0
1398240,66373.64142355786,66373.64142355786,0.0,0.0
1398300,66373.64142355786,66373.64142355786,0.0,0.0
1398360,66373.64142355786,66373.64142355786,0.0,0.0
1398420,66373.64142355786,66373.64142355786,0.0,0.0
1398480,66373.64142355786,66373.64142355786,0.0,0.0
1398540,66373.64142355786,66373.64142355786,0.0,0.0
1398600,66373.64142355786,66373.64142355786,0.0,0.0
1398660,66373.64142355786,66373.64142355786,0.0,0.0
1398720,66373.64142355786,66373.64142355786,0.0,0.0
1398780,66373.64142355786,66373.64142355786,0.0,0.0
1398840,66373.64142355786,66373.64142355786,0.0,0.0
1398900,66373.64142355786,66373.64142355786,0.0,0.0
1398960,66373.64142355786,66373.64142355786,0.0,0.0
1399020,66373.64142355786,66373.64142355786,0.0,0.0
1399080,66373.64142355786,66373.64142355786,0.0,0.0
1399140,66373.64142355786,66373.64142355786,0.0,0.0
1399200,66373.64142355786,66373.64142355786,0.0,0.0
1399260,66373.64142355786,66373.64142355786,0.0,0.0
1399320,66373.64142355786,66373.64142355786,0.0,0.0
1399380,66373.64142355786,66373.64142355786,0.0,0.0
1399440,66373.64142355786,66373.64142355786,0.0,0.0
1399500,66373.64142355786,66373.64142355786,0.0,0.0
1399560,66373.64142355786,66373.64142355786,0.0,0.0
1399620,66373.64142355786,66373.64142355786,0.0,0.0
1399680,66373.64142355786,66373.64142355786,0.0,0.0
1399740,66373.64142355786,66373.64142355786,0.0,0.0
1399800,66373.64142355786,66373.64142355786,0.0,0.0
1399860,66373.64142355786,66373.64142355786,0.0,0.0
1399920,66373.64142355786,66373.64142355786,0.0,0.0
1399980,66373.64142355786,66373.64142355786,0.0,0.0
1400040,66373.64142355786,66373.64142355786,0.0,0.0
1400100,66373.64142355786,66373.64142355786,0.0,0.0
1400160,66373.64142355786,66373.64142355786,0.0,0.0
1400220,66373.64142355786,66373.64142355786,0.0,0.0
1400280,66373.64142355786,66373.64142355786,0.0,0.0
1400340,66373.64142355786,66373.64142355786,0.0,0.0
1400400,66373.64142355786,66373.64142355786,0.0,0.0
1400460,66373.64142355786,66373.64142355786,0.0,0.0
1400520,66373.64142355786,66373.64142355786,0.0,0.0
1400580,66373.64142355786,66373.64142355786,0.0,0.0
1400640,66373.64142355786,66373.64142355786,0.0,0.0
1400700,66373.64142355786,66373.64142355786,0.0,0.0
1400760,66373.64142355786,66373.64142355786,0.0,0.0
1400820,66373.64142355786,66373.64142355786,0.0,0.0
1400880,66373.64142355786,66373.64142355786,0.0,0.0
