,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6606,1238556,ETH,240.82636536638145,-4.07224568,56584.25974634869,0.0,56584.25974634869,1.0,-8.74,2329.66,7.388,2302.105495953503,close_trailing_long
6607,1238571,ETH,184.58551589552,-3.4385081840000002,56765.40675406021,0.0,56765.40675406021,1.0,-7.388,2327.09,0.0,2302.105495953503,close_trailing_long
6608,1239286,ETH,0.0,-0.6037125,56764.80304156021,0.0,56764.80304156021,1.0,1.275,2367.5,1.275,2367.5,entry_initial_normal_long
6609,1239342,ETH,-5.201999999999907,-0.6026720999999999,56758.99836946021,0.0,56758.99836946021,1.0,-1.275,2363.42,0.0,2367.5,close_trailing_long
6610,1239345,ETH,0.0,-0.6038414799999999,56758.394527980214,0.0,56758.394527980214,1.0,1.279,2360.6,1.279,2360.6,entry_initial_normal_long
6611,1239370,ETH,-9.196010000000069,-0.602002278,56748.596515702215,0.0,56748.596515702215,1.0,-1.279,2353.41,0.0,2360.6,close_trailing_long
6612,1239371,ETH,0.0,-0.6033963440000001,56747.993119358216,0.0,56747.993119358216,1.0,1.286,2346.02,1.286,2346.02,entry_initial_normal_long
6613,1239379,ETH,12.602800000000235,-0.6059169040000001,56759.990002454215,0.0,56759.990002454215,1.0,-1.286,2355.82,0.0,2346.02,close_trailing_long
6614,1239380,ETH,0.0,-0.6037002539999999,56759.38630220021,0.0,56759.38630220021,1.0,1.283,2352.69,1.283,2352.69,entry_initial_normal_long
6615,1239482,ETH,49.11323999999967,-0.6135229019999999,56807.88601929821,0.0,56807.88601929821,1.0,-1.283,2390.97,0.0,2352.69,close_trailing_long
6616,1239560,ETH,0.0,-0.6044726199999999,56807.28154667821,0.0,56807.28154667821,1.0,1.283,2355.7,1.283,2355.7,entry_initial_normal_long
6617,1239785,ETH,0.0,-1.3212716880000002,56805.96027499021,0.0,56805.96027499021,1.0,2.822,2341.02,4.105,2345.608170523751,entry_trailing_normal_long
6618,1239799,ETH,15.401260000002088,-1.9288245600000002,56819.432710430214,0.0,56819.432710430214,1.0,-4.105,2349.36,0.0,2345.608170523751,close_trailing_long
6619,1239962,ETH,0.0,-0.6041958,56818.828514630215,0.0,56818.828514630215,1.0,1.3,2323.83,1.3,2323.83,entry_initial_normal_long
6620,1239995,ETH,69.58900000000027,-0.6181136,56887.79940103021,0.0,56887.79940103021,1.0,-1.3,2377.36,0.0,2323.83,close_trailing_long
6621,1240245,ETH,0.0,-0.6051623920000001,56887.194238638214,0.0,56887.194238638214,1.0,1.294,2338.34,1.294,2338.34,entry_initial_normal_long
6622,1240337,ETH,0.0,-1.3378053,56885.85643333822,0.0,56885.85643333822,1.0,2.847,2349.5,4.141,2346.0126684375755,entry_trailing_normal_long
6623,1240347,ETH,-19.970669999999856,-1.938973558,56863.94678978022,0.0,56863.94678978022,1.0,-4.141,2341.19,0.0,2346.0126684375755,close_trailing_long
6624,1240352,ETH,0.0,-0.6049151439999999,56863.341874636215,0.0,56863.341874636215,1.0,1.303,2321.24,1.303,2321.24,entry_initial_normal_long
6625,1240369,ETH,54.34813000000005,-0.61578477,56917.07421986621,0.0,56917.07421986621,1.0,-1.303,2362.95,0.0,2321.24,close_trailing_long
6626,1240591,ETH,0.0,-0.605427172,56916.46879269421,0.0,56916.46879269421,1.0,1.283,2359.42,1.283,2359.42,entry_initial_normal_long
6627,1240614,ETH,0.0,-1.2481818880000002,56915.22061080622,0.0,56915.22061080622,1.0,2.822,2211.52,4.105,2257.7455054811203,entry_trailing_normal_long
6628,1240641,ETH,0.0,-4.09467156,56911.125939246216,0.0,56911.125939246216,1.0,9.03,2267.26,13.135,2264.2864940997333,entry_trailing_normal_long
6629,1240665,ETH,0.0,-13.311812527999999,56897.814126718215,0.0,56897.814126718215,1.0,28.894,2303.56,42.029,2291.2861533702917,entry_trailing_normal_long
6630,1240668,ETH,93.13760806562331,-4.081994386000001,56986.86974039784,0.0,56986.86974039784,1.0,-8.867,2301.79,33.162,2291.2861533702917,close_trailing_long
6631,1240671,ETH,458.2937619184384,-4.161441218,57441.002061098276,0.0,57441.002061098276,1.0,-8.881,2342.89,24.281,2291.2861533702917,close_trailing_long
6632,1240674,ETH,484.5166750291475,-4.199222064,57921.31951406342,0.0,57921.31951406342,1.0,-8.952,2345.41,15.329,2291.2861533702917,close_trailing_long
6633,1240676,ETH,343.8731535263779,-4.205462652,58260.987204937795,0.0,58260.987204937795,1.0,-9.027,2329.38,6.302,2291.2861533702917,close_trailing_long
6634,1240680,ETH,314.30498146042083,-2.9507980639999998,58572.341388334215,0.0,58572.341388334215,1.0,-6.302,2341.16,0.0,2291.2861533702917,close_trailing_long
6635,1240691,ETH,0.0,-0.62304201,58571.71834632422,0.0,58571.71834632422,1.0,1.341,2323.05,1.341,2323.05,entry_initial_normal_long
6636,1240710,ETH,16.89659999999988,-0.6264213300000001,58587.988524994216,0.0,58587.988524994216,1.0,-1.341,2335.65,0.0,2323.05,close_trailing_long
6637,1240742,ETH,0.0,-0.62312247,58587.365402524214,0.0,58587.365402524214,1.0,1.341,2323.35,1.341,2323.35,entry_initial_normal_long
6638,1240746,ETH,3.070889999999951,-0.623736648,58589.81255587621,0.0,58589.81255587621,1.0,-1.341,2325.64,0.0,2323.35,close_trailing_long
6639,1240747,ETH,0.0,-0.6232409040000001,58589.18931497221,0.0,58589.18931497221,1.0,1.342,2322.06,1.342,2322.06,entry_initial_normal_long
6640,1240761,ETH,-9.48794000000022,-0.621343316,58579.08003165621,0.0,58579.08003165621,1.0,-1.342,2314.99,0.0,2322.06,close_trailing_long
6641,1240762,ETH,0.0,-0.623167998,58578.45686365821,0.0,58578.45686365821,1.0,1.347,2313.17,1.347,2313.17,entry_initial_normal_long
6642,1240780,ETH,-8.782439999999974,-0.6214115100000001,58569.053012148215,0.0,58569.053012148215,1.0,-1.347,2306.65,0.0,2313.17,close_trailing_long
6643,1240781,ETH,0.0,-0.6227672799999999,58568.430244868214,0.0,58568.430244868214,1.0,1.345,2315.12,1.345,2315.12,entry_initial_normal_long
6644,1241146,ETH,0.0,-1.2229191920000002,58567.207325676216,0.0,58567.207325676216,1.0,2.959,2066.44,4.304,2144.1525,entry_trailing_normal_long
6645,1241295,ETH,0.0,-4.003960392,58563.203365284215,0.0,58563.203365284215,1.0,9.468,2114.47,13.772,2123.7463200697066,entry_trailing_normal_long
6646,1241311,ETH,79.20611627359877,-4.198347226,58638.21113433181,0.0,58638.21113433181,1.0,-9.847,2131.79,3.925,2123.7463200697066,close_trailing_long
6647,1241318,ETH,63.324693726402025,-1.6798058000000002,58699.85602225821,0.0,58699.85602225821,1.0,-3.925,2139.88,0.0,2123.7463200697066,close_trailing_long
6648,1241364,ETH,0.0,-0.6244076799999999,58699.23161457821,0.0,58699.23161457821,1.0,1.472,2120.95,1.472,2120.95,entry_initial_normal_long
6649,1241393,ETH,8.199040000000242,-0.626047488,58706.80460709021,0.0,58706.80460709021,1.0,-1.472,2126.52,0.0,2120.95,close_trailing_long
6650,1241394,ETH,0.0,-0.624501372,58706.18010571821,0.0,58706.18010571821,1.0,1.474,2118.39,1.474,2118.39,entry_initial_normal_long
6651,1241549,ETH,0.0,-1.243567266,58704.93653845221,0.0,58704.93653845221,1.0,3.243,1917.31,4.717,1980.1448357006575,entry_trailing_normal_long
6652,1241598,ETH,0.0,-3.806165824,58701.13037262821,0.0,58701.13037262821,1.0,10.376,1834.12,15.093,1879.7569939707146,entry_trailing_normal_long
6653,1241616,ETH,-43.23235976743701,-4.183587576000001,58653.71442528478,0.0,58653.71442528478,1.0,-11.151,1875.88,3.942,1879.7569939707146,close_trailing_long
6654,1241662,ETH,0.0,-3.2257932160000005,58650.48863206878,0.0,58650.48863206878,1.0,8.672,1859.89,12.614,1866.0986324902929,entry_trailing_normal_long
6655,1241667,ETH,83.06554756144327,-4.205258100000001,58729.348921530225,0.0,58729.348921530225,1.0,-11.223,1873.5,1.391,1866.0986324902929,close_trailing_long
6656,1241670,ETH,14.454392206002648,-0.522039518,58743.28127421823,0.0,58743.28127421823,1.0,-1.391,1876.49,0.0,1866.0986324902929,close_trailing_long
6657,1241671,ETH,0.0,-0.624870366,58742.65640385223,0.0,58742.65640385223,1.0,1.653,1890.11,1.653,1890.11,entry_initial_normal_long
6658,1241674,ETH,27.324090000000332,-0.6303351840000001,58769.350158668225,0.0,58769.350158668225,1.0,-1.653,1906.64,0.0,1890.11,close_trailing_long
6659,1241675,ETH,0.0,-0.625221,58768.72493766822,0.0,58768.72493766822,1.0,1.641,1905.0,1.641,1905.0,entry_initial_normal_long
6660,1241719,ETH,0.0,-1.3251371399999998,58767.39980052823,0.0,58767.39980052823,1.0,3.61,1835.37,5.251,1857.13020377071,entry_trailing_normal_long
6661,1241722,ETH,-20.952559999998044,-1.9461676280000004,58744.50107290023,0.0,58744.50107290023,1.0,-5.251,1853.14,0.0,1857.13020377071,close_trailing_long
6662,1241723,ETH,0.0,-0.624935316,58743.87613758423,0.0,58743.87613758423,1.0,1.698,1840.21,1.698,1840.21,entry_initial_normal_long
6663,1241727,ETH,125.02373999999979,-0.649940064,58868.24993752023,0.0,58868.24993752023,1.0,-1.698,1913.84,0.0,1840.21,close_trailing_long
6664,1241727,ETH,0.0,-1.4296384800000002,58866.82029904023,0.0,58866.82029904023,1.0,3.735,1913.84,3.735,1913.84,entry_trailing_normal_long
6665,1241730,ETH,4.9675500000005774,-1.4306319900000002,58870.35721705023,0.0,58870.35721705023,1.0,-3.735,1915.17,0.0,1913.84,close_trailing_long
6666,1241731,ETH,0.0,-0.626239056,58869.73097799423,0.0,58869.73097799423,1.0,1.644,1904.62,1.644,1904.62,entry_initial_normal_long
6667,1241737,ETH,-1.8248399999998355,-0.625874088,58867.28026390623,0.0,58867.28026390623,1.0,-1.644,1903.51,0.0,1904.62,close_trailing_long
6668,1241738,ETH,0.0,-0.62622364,58866.65404026623,0.0,58866.65404026623,1.0,1.652,1895.35,1.652,1895.35,entry_initial_normal_long
6669,1241747,ETH,-9.53203999999997,-0.624317232,58856.49768303423,0.0,58856.49768303423,1.0,-1.652,1889.58,0.0,1895.35,close_trailing_long
6670,1241748,ETH,0.0,-0.6259406999999999,58855.871742334224,0.0,58855.871742334224,1.0,1.65,1896.79,1.65,1896.79,entry_initial_normal_long
6671,1241751,ETH,45.094499999999876,-0.6349596,58900.33128273422,0.0,58900.33128273422,1.0,-1.65,1924.12,0.0,1896.79,close_trailing_long
6672,1241752,ETH,0.0,-0.6263244360000001,58899.70495829822,0.0,58899.70495829822,1.0,1.629,1922.42,1.629,1922.42,entry_initial_normal_long
6673,1241755,ETH,30.217949999999927,-0.6323680260000001,58929.290540272224,0.0,58929.290540272224,1.0,-1.629,1940.97,0.0,1922.42,close_trailing_long
6674,1241756,ETH,0.0,-0.626837458,58928.66370281422,0.0,58928.66370281422,1.0,1.621,1933.49,1.621,1933.49,entry_initial_normal_long
6675,1241843,ETH,0.0,-1.384399652,58927.27930316222,0.0,58927.27930316222,1.0,3.566,1941.11,5.187,1938.7286581839212,entry_trailing_normal_long
6676,1241908,ETH,-21.467219999999678,-2.006943666,58903.805139496224,0.0,58903.805139496224,1.0,-5.187,1934.59,0.0,1938.7286581839212,close_trailing_long
6677,1241988,ETH,0.0,-0.626393304,58903.17874619222,0.0,58903.17874619222,1.0,1.621,1932.12,1.621,1932.12,entry_initial_normal_long
6678,1241996,ETH,22.402220000000266,-0.630873748,58924.95009244422,0.0,58924.95009244422,1.0,-1.621,1945.94,0.0,1932.12,close_trailing_long
6679,1242004,ETH,0.0,-0.626747288,58924.32334515622,0.0,58924.32334515622,1.0,1.622,1932.02,1.622,1932.02,entry_initial_normal_long
6680,1242007,ETH,-0.2595200000001328,-0.626695384,58923.43712977222,0.0,58923.43712977222,1.0,-1.622,1931.86,0.0,1932.02,close_trailing_long
6681,1242009,ETH,0.0,-0.6266629440000001,58922.81046682822,0.0,58922.81046682822,1.0,1.622,1931.76,1.622,1931.76,entry_initial_normal_long
6682,1242012,ETH,-5.579680000000089,-0.6255470080000001,58916.605239820216,0.0,58916.605239820216,1.0,-1.622,1928.32,0.0,1931.76,close_trailing_long
6683,1242013,ETH,0.0,-0.6265104760000001,58915.97872934421,0.0,58915.97872934421,1.0,1.622,1931.29,1.622,1931.29,entry_initial_normal_long
6684,1242023,ETH,8.239759999999883,-0.628158428,58923.59033091621,0.0,58923.59033091621,1.0,-1.622,1936.37,0.0,1931.29,close_trailing_long
6685,1242026,ETH,0.0,-0.626838306,58922.96349261021,0.0,58922.96349261021,1.0,1.623,1931.11,1.623,1931.11,entry_initial_normal_long
6686,1242041,ETH,65.79642000000031,-0.6399975900000001,58988.11991502021,0.0,58988.11991502021,1.0,-1.623,1971.65,0.0,1931.11,close_trailing_long
6687,1242092,ETH,0.0,-0.627422656,58987.49249236421,0.0,58987.49249236421,1.0,1.624,1931.72,1.624,1931.72,entry_initial_normal_long
6688,1242110,ETH,-2.013760000000015,-0.6270199040000001,58984.85171246021,0.0,58984.85171246021,1.0,-1.624,1930.48,0.0,1931.72,close_trailing_long
6689,1242110,ETH,0.0,-1.379134912,58983.47257754821,0.0,58983.47257754821,1.0,3.572,1930.48,3.572,1930.48,entry_trailing_normal_long
6690,1242135,ETH,30.79063999999961,-1.38529304,59012.877924508204,0.0,59012.877924508204,1.0,-3.572,1939.1,0.0,1930.48,close_trailing_long
6691,1242338,ETH,0.0,-0.6276801900000001,59012.2502443182,0.0,59012.2502443182,1.0,1.605,1955.39,1.605,1955.39,entry_initial_normal_long
6692,1242348,ETH,-1.3161000000002627,-0.62741697,59010.3067273482,0.0,59010.3067273482,1.0,-1.605,1954.57,0.0,1955.39,close_trailing_long
6693,1242349,ETH,0.0,-0.627651592,59009.6790757562,0.0,59009.6790757562,1.0,1.609,1950.44,1.609,1950.44,entry_initial_normal_long
6694,1242448,ETH,1.0619399999997658,-0.62786398,59010.1131517762,0.0,59010.1131517762,1.0,-1.609,1951.1,0.0,1950.44,close_trailing_long
6695,1242449,ETH,0.0,-0.62781636,59009.4853354162,0.0,59009.4853354162,1.0,1.618,1940.1,1.618,1940.1,entry_initial_normal_long
6696,1242452,ETH,-6.213119999999868,-0.626573736,59002.645641680196,0.0,59002.645641680196,1.0,-1.618,1936.26,0.0,1940.1,close_trailing_long
6697,1242455,ETH,0.0,-0.627706336,59002.01793534419,0.0,59002.01793534419,1.0,1.618,1939.76,1.618,1939.76,entry_initial_normal_long
6698,1242474,ETH,9.449119999999867,-0.6295961600000001,59010.83745918419,0.0,59010.83745918419,1.0,-1.618,1945.6,0.0,1939.76,close_trailing_long
6699,1242481,ETH,0.0,-0.62757297,59010.209886214194,0.0,59010.209886214194,1.0,1.619,1938.15,1.619,1938.15,entry_initial_normal_long
6700,1242492,ETH,-8.645460000000236,-0.625843878,59000.938582336195,0.0,59000.938582336195,1.0,-1.619,1932.81,0.0,1938.15,close_trailing_long
6701,1242493,ETH,0.0,-0.627766568,59000.31081576819,0.0,59000.31081576819,1.0,1.628,1928.03,1.628,1928.03,entry_initial_normal_long
6702,1242515,ETH,15.742760000000118,-0.6309151199999999,59015.42266064819,0.0,59015.42266064819,1.0,-1.628,1937.7,0.0,1928.03,close_trailing_long
6703,1242532,ETH,0.0,-0.6278632240000002,59014.79479742419,0.0,59014.79479742419,1.0,1.622,1935.46,1.622,1935.46,entry_initial_normal_long
6704,1242663,ETH,0.0,-1.383199424,59013.41159800019,0.0,59013.41159800019,1.0,3.568,1938.34,5.19,1937.4399306358382,entry_trailing_normal_long
6705,1242669,ETH,27.40355999999984,-2.01654336,59038.79861464019,0.0,59038.79861464019,1.0,-5.19,1942.72,0.0,1937.4399306358382,close_trailing_long
6706,1243705,ETH,0.0,-0.6281493,59038.17046534019,0.0,59038.17046534019,1.0,1.515,2073.1,1.515,2073.1,entry_initial_normal_long
6707,1243757,ETH,9.72630000000011,-0.63009456,59047.26667078019,0.0,59047.26667078019,1.0,-1.515,2079.52,0.0,2073.1,close_trailing_long
6708,1243761,ETH,0.0,-0.6282394800000001,59046.63843130019,0.0,59046.63843130019,1.0,1.518,2069.3,1.518,2069.3,entry_initial_normal_long
6709,1243782,ETH,9.305339999999475,-0.630100548,59055.31367075219,0.0,59055.31367075219,1.0,-1.518,2075.43,0.0,2069.3,close_trailing_long
6710,1243785,ETH,0.0,-0.627993564,59054.685677188194,0.0,59054.685677188194,1.0,1.518,2068.49,1.518,2068.49,entry_initial_normal_long
6711,1243876,ETH,-8.84993999999989,-0.626223576,59045.20951361219,0.0,59045.20951361219,1.0,-1.518,2062.66,0.0,2068.49,close_trailing_long
6712,1243896,ETH,0.0,-0.6281745120000001,59044.581339100194,0.0,59044.581339100194,1.0,1.524,2060.94,1.524,2060.94,entry_initial_normal_long
6713,1243909,ETH,-1.2039599999999446,-0.62793372,59042.74944538019,0.0,59042.74944538019,1.0,-1.524,2060.15,0.0,2060.94,close_trailing_long
6714,1243910,ETH,0.0,-0.6279672480000001,59042.12147813219,0.0,59042.12147813219,1.0,1.524,2060.26,1.524,2060.26,entry_initial_normal_long
6715,1243925,ETH,-9.067800000000416,-0.626153688,59032.42752444419,0.0,59032.42752444419,1.0,-1.524,2054.31,0.0,2060.26,close_trailing_long
6716,1243926,ETH,0.0,-0.627968272,59031.79955617219,0.0,59031.79955617219,1.0,1.528,2054.87,1.528,2054.87,entry_initial_normal_long
6717,1243967,ETH,1.757200000000139,-0.628319712,59032.92843646019,0.0,59032.92843646019,1.0,-1.528,2056.02,0.0,2054.87,close_trailing_long
6718,1243968,ETH,0.0,-0.627972642,59032.30046381819,0.0,59032.30046381819,1.0,1.527,2056.23,1.527,2056.23,entry_initial_normal_long
6719,1244061,ETH,19.713569999999777,-0.6319153559999999,59051.382118462185,0.0,59051.382118462185,1.0,-1.527,2069.14,0.0,2056.23,close_trailing_long
6720,1244104,ETH,0.0,-0.628233602,59050.75388486018,0.0,59050.75388486018,1.0,1.531,2051.71,1.531,2051.71,entry_initial_normal_long
6721,1244277,ETH,10.517969999999833,-0.6303371959999999,59060.64151766418,0.0,59060.64151766418,1.0,-1.531,2058.58,0.0,2051.71,close_trailing_long
6722,1244431,ETH,0.0,-0.628120816,59060.01339684818,0.0,59060.01339684818,1.0,1.544,2034.07,1.544,2034.07,entry_initial_normal_long
6723,1244528,ETH,-5.728240000000056,-0.626975168,59053.658181680184,0.0,59053.658181680184,1.0,-1.544,2030.36,0.0,2034.07,close_trailing_long
6724,1244536,ETH,0.0,-0.6282398,59053.02994188019,0.0,59053.02994188019,1.0,1.55,2026.58,1.55,2026.58,entry_initial_normal_long
6725,1244625,ETH,9.3,-0.6300998,59061.69984208019,0.0,59061.69984208019,1.0,-1.55,2032.58,0.0,2026.58,close_trailing_long
6726,1244739,ETH,0.0,-0.628371754,59061.07147032619,0.0,59061.07147032619,1.0,1.553,2023.09,1.553,2023.09,entry_initial_normal_long
6727,1244814,ETH,-8.557029999999985,-0.626660348,59051.88777997819,0.0,59051.88777997819,1.0,-1.553,2017.58,0.0,2023.09,close_trailing_long
6728,1244815,ETH,0.0,-0.6280996800000002,59051.25968029819,0.0,59051.25968029819,1.0,1.56,2013.14,1.56,2013.14,entry_initial_normal_long
6729,1245172,ETH,0.0,-1.385148336,59049.874531962196,0.0,59049.874531962196,1.0,3.432,2017.99,4.992,2016.474375,entry_trailing_normal_long
6730,1245278,ETH,6.218160000000091,-2.014491648,59054.078200314194,0.0,59054.078200314194,1.0,-4.992,2017.72,0.0,2016.474375,close_trailing_long
6731,1245804,ETH,0.0,-0.628257228,59053.44994308619,0.0,59053.44994308619,1.0,1.563,2009.78,1.563,2009.78,entry_initial_normal_long
6732,1245881,ETH,-6.689639999999957,-0.6269193000000001,59046.13338378619,0.0,59046.13338378619,1.0,-1.563,2005.5,0.0,2009.78,close_trailing_long
6733,1245907,ETH,0.0,-0.6281194680000001,59045.50526431819,0.0,59045.50526431819,1.0,1.566,2005.49,1.566,2005.49,entry_initial_normal_long
6734,1246006,ETH,25.87031999999997,-0.633293532,59070.74229078619,0.0,59070.74229078619,1.0,-1.566,2022.01,0.0,2005.49,close_trailing_long
6735,1247149,ETH,0.0,-0.62850606,59070.11378472619,0.0,59070.11378472619,1.0,1.505,2088.06,1.505,2088.06,entry_initial_normal_long
6736,1247697,ETH,0.0,-1.35790732,59068.75587740619,0.0,59068.75587740619,1.0,3.311,2050.6,4.816,2062.3062499999996,entry_trailing_normal_long
6737,1248309,ETH,0.0,-4.342628916000001,59064.41324849019,0.0,59064.41324849019,1.0,10.594,2049.57,15.41,2053.550388059701,entry_trailing_normal_long
6738,1248675,ETH,12.62811462687111,-4.22051812,59072.82084499706,0.0,59072.82084499706,1.0,-10.27,2054.78,5.14,2053.550388059701,close_trailing_long
6739,1248750,ETH,57.2576053731363,-2.12250132,59127.9559490502,0.0,59127.9559490502,1.0,-5.14,2064.69,0.0,2053.550388059701,close_trailing_long
6740,1249360,ETH,0.0,-0.6289587999999999,59127.3269902502,0.0,59127.3269902502,1.0,1.525,2062.16,1.525,2062.16,entry_initial_normal_long
6741,1249794,ETH,0.0,-1.3983505800000002,59125.9286396702,0.0,59125.9286396702,1.0,3.355,2083.98,4.88,2077.16125,entry_trailing_normal_long
6742,1249827,ETH,19.611499999998667,-2.03123168,59143.5089079902,0.0,59143.5089079902,1.0,-4.88,2081.18,0.0,2077.16125,close_trailing_long
6743,1250113,ETH,0.0,-0.629100148,59142.879807842204,0.0,59142.879807842204,1.0,1.531,2054.54,1.531,2054.54,entry_initial_normal_long
6744,1251777,ETH,0.0,-1.32557744,59141.5542304022,0.0,59141.5542304022,1.0,3.368,1967.9,4.899,1994.976105327618,entry_trailing_normal_long
6745,1252154,ETH,0.0,-4.263488969999999,59137.2907414322,0.0,59137.2907414322,1.0,10.777,1978.05,15.676,1983.3396778514925,entry_trailing_normal_long
6746,1252285,ETH,0.0,-13.882706656000002,59123.40803477621,0.0,59123.40803477621,1.0,34.484,2012.92,50.16,2003.6755596092507,entry_trailing_normal_long
6747,1252314,ETH,206.36124839732486,-4.263818124000001,59325.50546504953,0.0,59325.50546504953,1.0,-10.537,2023.26,39.623,2003.6755596092507,close_trailing_long
6748,1252360,ETH,93.08934825139212,-4.255590208,59414.339223092924,0.0,59414.339223092924,1.0,-10.573,2012.48,29.05,2003.6755596092507,close_trailing_long
6749,1252393,ETH,-9.058665142747511,-4.2411716319999995,59401.039386318174,0.0,59401.039386318174,1.0,-10.588,2002.82,18.462,2003.6755596092507,close_trailing_long
6750,1252482,ETH,33.92220597647282,-4.2489663360000005,59430.712625958644,0.0,59430.712625958644,1.0,-10.586,2006.88,7.876,2003.6755596092507,close_trailing_long
6751,1252510,ETH,-0.5951074824595471,-3.15607072,59426.961447756184,0.0,59426.961447756184,1.0,-7.876,2003.6,0.0,2003.6755596092507,close_trailing_long
6752,1253661,ETH,0.0,-0.63208734,59426.32936041618,0.0,59426.32936041618,1.0,1.569,2014.3,1.569,2014.3,entry_initial_normal_long
6753,1256236,ETH,0.0,-1.374022552,59424.95533786418,0.0,59424.95533786418,1.0,3.451,1990.76,5.02,1998.117422310757,entry_trailing_normal_long
6754,1256369,ETH,118.38453999999962,-2.0297868,59541.31009106418,0.0,59541.31009106418,1.0,-5.02,2021.7,0.0,1998.117422310757,close_trailing_long
6755,1257969,ETH,0.0,-0.633194272,59540.67689679218,0.0,59540.67689679218,1.0,1.552,2039.93,1.552,2039.93,entry_initial_normal_long
6756,1258115,ETH,38.07055999999996,-0.6408083840000001,59578.10664840818,0.0,59578.10664840818,1.0,-1.552,2064.46,0.0,2039.93,close_trailing_long
6757,1258253,ETH,0.0,-0.6338424120000001,59577.472805996185,0.0,59577.472805996185,1.0,1.554,2039.39,1.554,2039.39,entry_initial_normal_long
6758,1259877,ETH,0.0,-1.3546832840000003,59576.118122712185,0.0,59576.118122712185,1.0,3.418,1981.69,4.972,1999.7241512469832,entry_trailing_normal_long
6759,1260248,ETH,35.13139999999944,-1.9955519760000004,59609.25397073619,0.0,59609.25397073619,1.0,-4.972,2006.79,0.0,1999.7241512469832,close_trailing_long
6760,1260482,ETH,0.0,-0.634195926,59608.619774810184,0.0,59608.619774810184,1.0,1.611,1968.33,1.611,1968.33,entry_initial_normal_long
6761,1260555,ETH,-1.530449999999707,-0.633889836,59606.45543497418,0.0,59606.45543497418,1.0,-1.611,1967.38,0.0,1968.33,close_trailing_long
6762,1260556,ETH,0.0,-0.634157402,59605.821277572184,0.0,59605.821277572184,1.0,1.613,1965.77,1.613,1965.77,entry_initial_normal_long
6763,1260651,ETH,-5.290639999999956,-0.633099274,59599.89753829818,0.0,59599.89753829818,1.0,-1.613,1962.49,0.0,1965.77,close_trailing_long
6764,1260653,ETH,0.0,-0.6340602240000001,59599.26347807418,0.0,59599.26347807418,1.0,1.616,1961.82,1.616,1961.82,entry_initial_normal_long
6765,1260823,ETH,13.057280000000251,-0.6366716800000002,59611.684086394176,0.0,59611.684086394176,1.0,-1.616,1969.9,0.0,1961.82,close_trailing_long
6766,1260981,ETH,0.0,-0.633889596,59611.050196798176,0.0,59611.050196798176,1.0,1.626,1949.23,1.626,1949.23,entry_initial_normal_long
6767,1261084,ETH,27.934680000000103,-0.639476532,59638.345400266175,0.0,59638.345400266175,1.0,-1.626,1966.41,0.0,1949.23,close_trailing_long
6768,1261419,ETH,0.0,-0.6343681919999999,59637.71103207418,0.0,59637.71103207418,1.0,1.632,1943.53,1.632,1943.53,entry_initial_normal_long
6769,1261523,ETH,11.701440000000119,-0.63670848,59648.775763594174,0.0,59648.775763594174,1.0,-1.632,1950.7,0.0,1943.53,close_trailing_long
6770,1261635,ETH,0.0,-0.634432446,59648.141331148174,0.0,59648.141331148174,1.0,1.637,1937.79,1.637,1937.79,entry_initial_normal_long
6771,1261737,ETH,-2.1280999999999257,-0.634006826,59645.379224322176,0.0,59645.379224322176,1.0,-1.637,1936.49,0.0,1937.79,close_trailing_long
6772,1261764,ETH,0.0,-0.6342399360000001,59644.744984386176,0.0,59644.744984386176,1.0,1.641,1932.48,1.641,1932.48,entry_initial_normal_long
6773,1262255,ETH,0.0,-1.29019234,59643.45479204618,0.0,59643.45479204618,1.0,3.61,1786.97,5.251,1832.4436069320127,entry_trailing_normal_long
6774,1262295,ETH,0.0,-4.2395173260000005,59639.215274720176,0.0,59639.215274720176,1.0,11.551,1835.13,16.802,1834.2904422092608,entry_trailing_normal_long
6775,1262308,ETH,175.30586595048274,-4.29428358,59810.22685709066,0.0,59810.22685709066,1.0,-11.61,1849.39,5.192,1834.2904422092608,close_trailing_long
6776,1262350,ETH,125.07298404951825,-1.9297417920000004,59933.370099348176,0.0,59933.370099348176,1.0,-5.192,1858.38,0.0,1834.2904422092608,close_trailing_long
6777,1262596,ETH,0.0,-0.637337064,59932.73276228418,0.0,59932.73276228418,1.0,1.729,1843.08,1.729,1843.08,entry_initial_normal_long
6778,1263299,ETH,0.0,-1.348178712,59931.38458357217,0.0,59931.38458357217,1.0,3.803,1772.52,5.532,1794.5731887201734,entry_trailing_normal_long
6779,1263632,ETH,-23.528639999999868,-1.9808100480000002,59905.875133524176,0.0,59905.875133524176,1.0,-5.532,1790.32,0.0,1794.5731887201734,close_trailing_long
6780,1263767,ETH,0.0,-0.63715778,59905.237975744174,0.0,59905.237975744174,1.0,1.801,1768.9,1.801,1768.9,entry_initial_normal_long
6781,1263801,ETH,-7.185990000000016,-0.635720582,59897.416265162174,0.0,59897.416265162174,1.0,-1.801,1764.91,0.0,1768.9,close_trailing_long
6782,1263803,ETH,0.0,-0.637075626,59896.77918953617,0.0,59896.77918953617,1.0,1.803,1766.71,1.803,1766.71,entry_initial_normal_long
