,balance,equity,balance_btc,equity_btc
1092900,45669.62309135618,45669.62309135618,0.0,0.0
1092960,45669.62309135618,45669.62309135618,0.0,0.0
1093020,45669.62309135618,45669.62309135618,0.0,0.0
1093080,45669.62309135618,45669.62309135618,0.0,0.0
1093140,45669.62309135618,45669.62309135618,0.0,0.0
1093200,45669.62309135618,45669.62309135618,0.0,0.0
1093260,45669.62309135618,45669.62309135618,0.0,0.0
1093320,45669.62309135618,45669.62309135618,0.0,0.0
1093380,45669.62309135618,45669.62309135618,0.0,0.0
1093440,45669.62309135618,45669.62309135618,0.0,0.0
1093500,45669.62309135618,45669.62309135618,0.0,0.0
1093560,45669.62309135618,45669.62309135618,0.0,0.0
1093620,45669.62309135618,45669.62309135618,0.0,0.0
1093680,45669.62309135618,45669.62309135618,0.0,0.0
1093740,45669.62309135618,45669.62309135618,0.0,0.0
1093800,45669.13756737618,45669.62309135618,0.0,0.0
1093860,45664.59254998818,45665.88994737618,0.0,-3.2476200000003135
1093920,45664.896274268176,45676.215629988175,0.0,11.623079999999895
1093980,45694.14729990018,45696.65732426818,0.0,31.761050000000175
1094040,45694.14729990018,45694.14729990018,0.0,0.0
1094100,45694.14729990018,45694.14729990018,0.0,0.0
1094160,45694.14729990018,45694.14729990018,0.0,0.0
1094220,45694.14729990018,45694.14729990018,0.0,0.0
1094280,45694.14729990018,45694.14729990018,0.0,0.0
1094340,45694.14729990018,45694.14729990018,0.0,0.0
1094400,45693.66143094018,45694.14729990018,0.0,0.0
1094460,45693.66143094018,45699.81395094018,0.0,6.152520000000224
1094520,45693.66143094018,45707.502230940176,0.0,13.840799999999913
1094580,45697.64922706818,45712.68779094018,0.0,19.026360000000153
1094640,45697.64922706818,45697.64922706818,0.0,0.0
1094700,45697.64922706818,45697.64922706818,0.0,0.0
1094760,45697.64922706818,45697.64922706818,0.0,0.0
1094820,45697.64922706818,45697.64922706818,0.0,0.0
1094880,45697.64922706818,45697.64922706818,0.0,0.0
1094940,45697.64922706818,45697.64922706818,0.0,0.0
1095000,45697.64922706818,45697.64922706818,0.0,0.0
1095060,45697.64922706818,45697.64922706818,0.0,0.0
1095120,45697.64922706818,45697.64922706818,0.0,0.0
1095180,45697.64922706818,45697.64922706818,0.0,0.0
1095240,45697.16332790818,45697.64922706818,0.0,0.0
1095300,45697.16332790818,45713.274927908176,0.0,16.11159999999988
1095360,45714.62783794818,45724.59252790818,0.0,27.429199999999845
1095420,45714.62783794818,45714.62783794818,0.0,0.0
1095480,45714.62783794818,45714.62783794818,0.0,0.0
1095540,45714.14174369618,45714.62783794818,0.0,0.0
1095600,45714.14174369618,45690.80494369618,0.0,-23.33680000000017
1095660,45714.14174369618,45705.766843696176,0.0,-8.374900000000085
1095720,45714.14174369618,45690.15565369618,0.0,-23.98609000000022
1095780,45741.381373190176,45710.42479369618,0.0,-3.7169500000002564
1095840,45740.89500879218,45741.381373190176,0.0,0.0
1095900,45740.89500879218,45717.264908792175,0.0,-23.630100000000084
1095960,45740.89500879218,45700.894658792175,0.0,-40.00035000000008
1096020,45740.89500879218,45689.39277879218,0.0,-51.50223000000041
1096080,45740.89500879218,45690.02860879218,0.0,-50.86640000000034
1096140,45740.89500879218,45675.822078792175,0.0,-65.07293000000016
1096200,45740.89500879218,45686.08076879218,0.0,-54.814240000000204
1096260,45740.89500879218,45684.63828879218,0.0,-56.256720000000186
1096320,45740.89500879218,45704.21615879218,0.0,-36.67885000000008
1096380,45740.89500879218,45709.217388792174,0.0,-31.6776200000001
1096440,45740.89500879218,45718.32778879218,0.0,-22.567220000000187
1096500,45739.826742056175,45731.651748792174,0.0,-9.243260000000223
1096560,45714.60370555017,45755.14868205618,0.0,15.321939999999719
1096620,45714.60370555017,45714.60370555017,0.0,0.0
1096680,45714.60370555017,45714.60370555017,0.0,0.0
1096740,45714.60370555017,45714.60370555017,0.0,0.0
1096800,45714.60370555017,45714.60370555017,0.0,0.0
1096860,45714.60370555017,45714.60370555017,0.0,0.0
1096920,45714.60370555017,45714.60370555017,0.0,0.0
1096980,45714.60370555017,45714.60370555017,0.0,0.0
1097040,45714.60370555017,45714.60370555017,0.0,0.0
1097100,45714.60370555017,45714.60370555017,0.0,0.0
1097160,45714.60370555017,45714.60370555017,0.0,0.0
1097220,45714.60370555017,45714.60370555017,0.0,0.0
1097280,45714.60370555017,45714.60370555017,0.0,0.0
1097340,45714.60370555017,45714.60370555017,0.0,0.0
1097400,45714.60370555017,45714.60370555017,0.0,0.0
1097460,45714.60370555017,45714.60370555017,0.0,0.0
1097520,45714.60370555017,45714.60370555017,0.0,0.0
1097580,45714.60370555017,45714.60370555017,0.0,0.0
1097640,45714.60370555017,45714.60370555017,0.0,0.0
1097700,45714.60370555017,45714.60370555017,0.0,0.0
1097760,45714.60370555017,45714.60370555017,0.0,0.0
1097820,45714.60370555017,45714.60370555017,0.0,0.0
1097880,45714.60370555017,45714.60370555017,0.0,0.0
1097940,45714.60370555017,45714.60370555017,0.0,0.0
1098000,45714.60370555017,45714.60370555017,0.0,0.0
1098060,45714.60370555017,45714.60370555017,0.0,0.0
1098120,45714.60370555017,45714.60370555017,0.0,0.0
1098180,45714.60370555017,45714.60370555017,0.0,0.0
1098240,45714.60370555017,45714.60370555017,0.0,0.0
1098300,45714.60370555017,45714.60370555017,0.0,0.0
1098360,45714.60370555017,45714.60370555017,0.0,0.0
1098420,45714.60370555017,45714.60370555017,0.0,0.0
1098480,45714.60370555017,45714.60370555017,0.0,0.0
1098540,45714.60370555017,45714.60370555017,0.0,0.0
1098600,45714.60370555017,45714.60370555017,0.0,0.0
1098660,45714.60370555017,45714.60370555017,0.0,0.0
1098720,45714.60370555017,45714.60370555017,0.0,0.0
1098780,45714.11744190217,45714.60370555017,0.0,0.0
1098840,45714.11744190217,45717.25564190217,0.0,3.1381999999997587
1098900,45714.11744190217,45735.41300190217,0.0,21.29555999999973
1098960,45735.11692024617,45737.34896190217,0.0,23.231519999999776
1099020,45735.11692024617,45735.11692024617,0.0,0.0
1099080,45734.63063560217,45735.11692024617,0.0,0.0
1099140,45734.63063560217,45742.93245560217,0.0,8.301819999999903
1099200,45730.85794837017,45734.878715602164,0.0,0.24808000000017727
1099260,45730.85794837017,45730.85794837017,0.0,0.0
1099320,45730.85794837017,45730.85794837017,0.0,0.0
1099380,45730.85794837017,45730.85794837017,0.0,0.0
1099440,45730.85794837017,45730.85794837017,0.0,0.0
1099500,45730.85794837017,45730.85794837017,0.0,0.0
1099560,45730.37142450617,45730.85794837017,0.0,0.0
1099620,45730.37142450617,45684.689264506174,0.0,-45.68215999999995
1099680,45730.37142450617,45650.31246450617,0.0,-80.05895999999971
1099740,45730.37142450617,45658.339624506174,0.0,-72.03179999999976
1099800,45730.37142450617,45673.13582450617,0.0,-57.23559999999992
1099860,45730.37142450617,45677.48608450617,0.0,-52.88534000000005
1099920,45730.37142450617,45692.17596450617,0.0,-38.19545999999971
1099980,45730.37142450617,45714.40570450617,0.0,-15.965719999999983
1100040,45730.37142450617,45657.26756450617,0.0,-73.10385999999978
1100100,45730.37142450617,45678.41638450617,0.0,-51.95503999999989
1100160,45729.315390040174,45670.48668450617,0.0,-59.884739999999724
1100220,45729.315390040174,45642.39024004017,0.0,-86.92515000000004
1100280,45729.315390040174,45627.98844004017,0.0,-101.32694999999984
1100340,45729.315390040174,45631.58889004018,0.0,-97.72649999999989
1100400,45729.315390040174,45541.719390040176,0.0,-187.59600000000066
1100460,45729.315390040174,45554.10834004018,0.0,-175.20704999999967
1100520,45729.315390040174,45536.16279004017,0.0,-193.15260000000077
1100580,45729.315390040174,45534.85869004017,0.0,-194.45670000000086
1100640,45729.315390040174,45578.20584004017,0.0,-151.10954999999967
1100700,45729.315390040174,45592.09734004017,0.0,-137.21805000000072
1100760,45729.315390040174,45437.391390040175,0.0,-291.92399999999986
1100820,45729.315390040174,45383.441340040175,0.0,-345.87405000000047
1100880,45729.315390040174,45426.90189004017,0.0,-302.4135000000007
1100940,45729.315390040174,45418.907190040176,0.0,-310.40819999999985
1101000,45729.315390040174,45419.55924004017,0.0,-309.75614999999976
1101060,45729.315390040174,45412.244940040175,0.0,-317.07045000000085
1101120,45729.315390040174,45482.01429004018,0.0,-247.3011000000005
1101180,45729.315390040174,45440.623290040174,0.0,-288.69210000000027
1101240,45729.315390040174,45449.21334004017,0.0,-280.1020499999997
1101300,45729.315390040174,45452.72874004018,0.0,-276.5866500000003
1101360,45729.315390040174,45376.52394004018,0.0,-352.7914500000006
1101420,45725.990043040176,45391.06749004017,0.0,-338.2479000000003
1101480,45725.990043040176,45490.83169304018,0.0,-235.15835000000078
1101540,45725.990043040176,45488.11039304017,0.0,-237.8796500000024
1101600,45713.816729870035,45770.21849304017,0.0,44.22844999999675
1101660,45713.816729870035,45708.10095112017,0.0,-5.715778749863161
1101720,45713.816729870035,45700.87483112017,0.0,-12.941898749863379
1101780,45713.816729870035,45721.11991112017,0.0,7.30318125013722
1101840,45695.66266062417,45717.98461112017,0.0,4.167881250136677
1101900,45695.66266062417,45695.66266062417,0.0,0.0
1101960,45695.66266062417,45695.66266062417,0.0,0.0
1102020,45695.66266062417,45695.66266062417,0.0,0.0
1102080,45695.66266062417,45695.66266062417,0.0,0.0
1102140,45695.66266062417,45695.66266062417,0.0,0.0
1102200,45695.66266062417,45695.66266062417,0.0,0.0
1102260,45695.66266062417,45695.66266062417,0.0,0.0
1102320,45695.66266062417,45695.66266062417,0.0,0.0
1102380,45695.176744742166,45695.66266062417,0.0,0.0
1102440,45722.565082894165,45696.018664742165,0.0,0.8419200000000319
1102500,45722.565082894165,45722.565082894165,0.0,0.0
1102560,45722.565082894165,45722.565082894165,0.0,0.0
1102620,45722.565082894165,45722.565082894165,0.0,0.0
1102680,45722.565082894165,45722.565082894165,0.0,0.0
1102740,45722.565082894165,45722.565082894165,0.0,0.0
1102800,45722.565082894165,45722.565082894165,0.0,0.0
1102860,45722.565082894165,45722.565082894165,0.0,0.0
1102920,45722.565082894165,45722.565082894165,0.0,0.0
1102980,45722.565082894165,45722.565082894165,0.0,0.0
1103040,45722.565082894165,45722.565082894165,0.0,0.0
1103100,45722.565082894165,45722.565082894165,0.0,0.0
1103160,45722.565082894165,45722.565082894165,0.0,0.0
1103220,45722.565082894165,45722.565082894165,0.0,0.0
1103280,45722.565082894165,45722.565082894165,0.0,0.0
1103340,45722.565082894165,45722.565082894165,0.0,0.0
1103400,45722.565082894165,45722.565082894165,0.0,0.0
1103460,45722.565082894165,45722.565082894165,0.0,0.0
1103520,45722.565082894165,45722.565082894165,0.0,0.0
1103580,45722.565082894165,45722.565082894165,0.0,0.0
1103640,45722.565082894165,45722.565082894165,0.0,0.0
1103700,45722.565082894165,45722.565082894165,0.0,0.0
1103760,45722.565082894165,45722.565082894165,0.0,0.0
1103820,45722.565082894165,45722.565082894165,0.0,0.0
1103880,45722.565082894165,45722.565082894165,0.0,0.0
1103940,45722.565082894165,45722.565082894165,0.0,0.0
1104000,45722.565082894165,45722.565082894165,0.0,0.0
1104060,45722.07856486217,45722.565082894165,0.0,0.0
1104120,45722.07856486217,45738.22018486217,0.0,16.14161999999994
1104180,45737.478148974165,45742.70532486217,0.0,20.626760000000118
1104240,45737.478148974165,45737.478148974165,0.0,0.0
1104300,45737.478148974165,45737.478148974165,0.0,0.0
1104360,45737.478148974165,45737.478148974165,0.0,0.0
1104420,45737.478148974165,45737.478148974165,0.0,0.0
1104480,45737.478148974165,45737.478148974165,0.0,0.0
1104540,45737.478148974165,45737.478148974165,0.0,0.0
1104600,45737.478148974165,45737.478148974165,0.0,0.0
1104660,45737.478148974165,45737.478148974165,0.0,0.0
1104720,45736.991874162166,45737.478148974165,0.0,0.0
1104780,45736.991874162166,45757.51199416217,0.0,20.52012000000019
1104840,45743.113967412166,45757.617684162164,0.0,20.62580999999991
1104900,45743.113967412166,45743.113967412166,0.0,0.0
1104960,45743.113967412166,45743.113967412166,0.0,0.0
1105020,45743.113967412166,45743.113967412166,0.0,0.0
1105080,45743.113967412166,45743.113967412166,0.0,0.0
1105140,45743.113967412166,45743.113967412166,0.0,0.0
1105200,45743.113967412166,45743.113967412166,0.0,0.0
1105260,45743.113967412166,45743.113967412166,0.0,0.0
1105320,45737.58056584817,45743.113967412166,0.0,0.0
1105380,45735.21292374417,45729.55598584817,0.0,-8.024579999999954
1105440,45735.21292374417,45735.21292374417,0.0,0.0
1105500,45735.21292374417,45735.21292374417,0.0,0.0
1105560,45735.21292374417,45735.21292374417,0.0,0.0
1105620,45735.21292374417,45735.21292374417,0.0,0.0
1105680,45735.21292374417,45735.21292374417,0.0,0.0
1105740,45735.21292374417,45735.21292374417,0.0,0.0
1105800,45735.21292374417,45735.21292374417,0.0,0.0
1105860,45735.21292374417,45735.21292374417,0.0,0.0
1105920,45735.21292374417,45735.21292374417,0.0,0.0
1105980,45735.21292374417,45735.21292374417,0.0,0.0
1106040,45735.21292374417,45735.21292374417,0.0,0.0
1106100,45735.21292374417,45735.21292374417,0.0,0.0
1106160,45735.21292374417,45735.21292374417,0.0,0.0
1106220,45735.21292374417,45735.21292374417,0.0,0.0
1106280,45735.21292374417,45735.21292374417,0.0,0.0
1106340,45735.21292374417,45735.21292374417,0.0,0.0
1106400,45735.21292374417,45735.21292374417,0.0,0.0
1106460,45735.21292374417,45735.21292374417,0.0,0.0
1106520,45735.21292374417,45735.21292374417,0.0,0.0
1106580,45735.21292374417,45735.21292374417,0.0,0.0
1106640,45735.21292374417,45735.21292374417,0.0,0.0
1106700,45735.21292374417,45735.21292374417,0.0,0.0
1106760,45735.21292374417,45735.21292374417,0.0,0.0
1106820,45735.21292374417,45735.21292374417,0.0,0.0
1106880,45735.21292374417,45735.21292374417,0.0,0.0
1106940,45735.21292374417,45735.21292374417,0.0,0.0
1107000,45735.21292374417,45735.21292374417,0.0,0.0
1107060,45735.21292374417,45735.21292374417,0.0,0.0
1107120,45735.21292374417,45735.21292374417,0.0,0.0
1107180,45735.21292374417,45735.21292374417,0.0,0.0
1107240,45735.21292374417,45735.21292374417,0.0,0.0
1107300,45735.21292374417,45735.21292374417,0.0,0.0
1107360,45735.21292374417,45735.21292374417,0.0,0.0
1107420,45735.21292374417,45735.21292374417,0.0,0.0
1107480,45735.21292374417,45735.21292374417,0.0,0.0
1107540,45735.21292374417,45735.21292374417,0.0,0.0
1107600,45735.21292374417,45735.21292374417,0.0,0.0
1107660,45735.21292374417,45735.21292374417,0.0,0.0
1107720,45735.21292374417,45735.21292374417,0.0,0.0
1107780,45735.21292374417,45735.21292374417,0.0,0.0
1107840,45734.72621939217,45735.21292374417,0.0,0.0
1107900,45734.72621939217,45722.48049939217,0.0,-12.245720000000185
1107960,45734.72621939217,45708.71767939217,0.0,-26.008540000000227
1108020,45734.72621939217,45722.38713939217,0.0,-12.339080000000099
1108080,45734.72621939217,45711.44845939217,0.0,-23.277760000000058
1108140,45734.72621939217,45684.44407939217,0.0,-50.28214000000008
1108200,45734.72621939217,45704.85101939217,0.0,-29.87520000000007
1108260,45734.72621939217,45686.17901939217,0.0,-48.547200000000075
1108320,45734.72621939217,45699.871819392174,0.0,-34.85440000000014
1108380,45734.72621939217,45677.31759939217,0.0,-57.40861999999997
1108440,45734.72621939217,45675.73825939217,0.0,-58.98796000000013
1108500,45734.72621939217,45677.22423939217,0.0,-57.50197999999989
1108560,45734.72621939217,45671.05469939217,0.0,-63.671520000000115
1108620,45734.72621939217,45722.20041939217,0.0,-12.52579999999993
1108680,45734.72621939217,45725.57693939217,0.0,-9.14928000000017
1108740,45734.72621939217,45725.91925939217,0.0,-8.806960000000128
1108800,45734.72621939217,45727.98873939217,0.0,-6.737479999999887
1108860,45734.72621939217,45731.93319939217,0.0,-2.7930200000001135
1108920,45734.72621939217,45715.03503939217,0.0,-19.691179999999957
1108980,45734.72621939217,45693.21991939217,0.0,-41.50629999999993
1109040,45734.72621939217,45694.29355939217,0.0,-40.4326600000002
1109100,45734.72621939217,45698.10575939217,0.0,-36.62046000000013
1109160,45734.72621939217,45701.84015939217,0.0,-32.886059999999986
1109220,45734.72621939217,45714.99613939217,0.0,-19.7300800000001
1109280,45734.72621939217,45716.60659939217,0.0,-18.119619999999973
1109340,45734.72621939217,45712.52209939217,0.0,-22.20411999999997
1109400,45733.65337790617,45713.82913939217,0.0,-20.8970800000001
1109460,45733.65337790617,45723.75628790617,0.0,-9.897090000000285
1109520,45733.65337790617,45779.982797906174,0.0,46.32941999999894
1109580,45857.448816056174,45841.958897906174,0.0,108.30551999999916
1109640,45857.448816056174,45857.448816056174,0.0,0.0
1109700,45857.448816056174,45857.448816056174,0.0,0.0
1109760,45857.448816056174,45857.448816056174,0.0,0.0
1109820,45857.448816056174,45857.448816056174,0.0,0.0
1109880,45857.448816056174,45857.448816056174,0.0,0.0
1109940,45857.448816056174,45857.448816056174,0.0,0.0
1110000,45857.448816056174,45857.448816056174,0.0,0.0
1110060,45857.448816056174,45857.448816056174,0.0,0.0
1110120,45857.448816056174,45857.448816056174,0.0,0.0
1110180,45857.448816056174,45857.448816056174,0.0,0.0
1110240,45857.448816056174,45857.448816056174,0.0,0.0
1110300,45857.448816056174,45857.448816056174,0.0,0.0
1110360,45856.96099544618,45857.448816056174,0.0,0.0
1110420,45856.96099544618,45855.56869544618,0.0,-1.3922999999997774
1110480,45856.96099544618,45847.321995446175,0.0,-9.63899999999993
1110540,45856.96099544618,45839.404245446174,0.0,-17.556749999999862
1110600,45856.96099544618,45845.46304544618,0.0,-11.497949999999806
1110660,45856.96099544618,45849.79294544618,0.0,-7.1680499999999165
1110720,45856.96099544618,45854.252895446174,0.0,-2.7080999999999724
1110780,45852.67188524618,45863.22634544618,0.0,6.2653500000000415
1110840,45852.67188524618,45852.67188524618,0.0,0.0
1110900,45852.67188524618,45852.67188524618,0.0,0.0
1110960,45852.67188524618,45852.67188524618,0.0,0.0
1111020,45852.18432336618,45852.67188524618,0.0,0.0
1111080,45852.18432336618,45804.00648336618,0.0,-48.17783999999996
1111140,45914.285284022175,45832.656483366176,0.0,-19.52783999999996
1111200,45914.285284022175,45914.285284022175,0.0,0.0
1111260,45914.285284022175,45914.285284022175,0.0,0.0
1111320,45913.79683214017,45914.285284022175,0.0,0.0
1111380,45913.79683214017,45918.49542214017,0.0,4.698590000000098
1111440,45913.79683214017,45869.47167214017,0.0,-44.325159999999904
1111500,45913.79683214017,45859.713062140174,0.0,-54.083769999999944
1111560,45913.79683214017,45864.48086214017,0.0,-49.31596999999974
1111620,45913.79683214017,45866.603302140174,0.0,-47.19352999999992
1111680,45913.79683214017,45829.360632140175,0.0,-84.43619999999979
1111740,45913.79683214017,45803.60682214017,0.0,-110.19000999999997
1111800,45913.79683214017,45824.60052214017,0.0,-89.19630999999984
1111860,45913.79683214017,45823.86997214017,0.0,-89.92686000000005
1111920,45913.79683214017,45842.34904214017,0.0,-71.44778999999988
1111980,45913.79683214017,45827.93029214017,0.0,-85.86653999999989
1112040,45913.79683214017,45812.996312140174,0.0,-100.80051999999995
1112100,45913.79683214017,45835.30500214017,0.0,-78.49182999999978
1112160,45912.74629979617,45850.085182140174,0.0,-63.711649999999935
1112220,45912.74629979617,45784.34193979617,0.0,-128.40436000000005
1112280,45912.74629979617,45844.61182979617,0.0,-68.13447000000059
1112340,45912.74629979617,45852.24092979617,0.0,-60.50537000000081
1112400,45912.74629979617,45800.65836979617,0.0,-112.0879300000009
1112460,45912.74629979617,45844.193459796166,0.0,-68.55284000000077
1112520,45912.74629979617,45895.70218979617,0.0,-17.04411000000005
1112580,45912.74629979617,45838.41010979617,0.0,-74.33619000000054
1112640,45912.74629979617,45856.71994979617,0.0,-56.026350000000406
1112700,45912.74629979617,45816.53181979617,0.0,-96.21448000000022
1112760,45912.74629979617,45786.87676979617,0.0,-125.86953000000067
1112820,45912.74629979617,45631.44000979617,0.0,-281.30629000000033
1112880,45912.74629979617,45595.23869979617,0.0,-317.50760000000037
1112940,45912.74629979617,45427.05395979617,0.0,-485.69234000000074
1113000,45912.74629979617,45434.46156979617,0.0,-478.2847300000002
1113060,45912.74629979617,45342.49399979617,0.0,-570.2522999999999
1113120,45912.74629979617,45407.88276979617,0.0,-504.86353000000065
1113180,45912.74629979617,45418.36662979617,0.0,-494.3796700000001
1113240,45912.74629979617,45469.06322979617,0.0,-443.6830700000003
1113300,45912.74629979617,45481.56510979617,0.0,-431.1811900000005
1113360,45912.74629979617,45444.77315979617,0.0,-467.97314000000006
1113420,45912.74629979617,45450.21196979617,0.0,-462.53432999999995
1113480,45912.74629979617,45411.32816979617,0.0,-501.4181300000004
1113540,45912.74629979617,45387.06270979617,0.0,-525.6835900000008
1113600,45912.74629979617,45412.36178979617,0.0,-500.38451000000026
1113660,45912.74629979617,45436.84873979617,0.0,-475.8975600000007
1113720,45912.74629979617,45445.78216979617,0.0,-466.9641300000004
1113780,45912.74629979617,45377.24331979617,0.0,-535.5029800000002
1113840,45912.74629979617,45434.68305979617,0.0,-478.063240000001
1113900,45912.74629979617,45381.08247979617,0.0,-531.6638200000003
1113960,45912.74629979617,45357.99829979617,0.0,-554.7480000000006
1114020,45912.74629979617,45351.62430979617,0.0,-561.121990000001
1114080,45912.74629979617,45314.68469979617,0.0,-598.0616000000003
1114140,45912.74629979617,45423.38706979617,0.0,-489.3592300000002
1114200,45909.53931689617,45455.82304979617,0.0,-456.9232500000006
1114260,45909.53931689617,45586.881186896164,0.0,-322.65813000000014
1114320,45909.53931689617,45439.303686896164,0.0,-470.235630000002
1114380,45909.53931689617,45524.82618689616,0.0,-384.713130000001
1114440,45909.53931689617,44873.64243689617,0.0,-1035.8968800000014
1114500,45909.53931689617,45096.26868689617,0.0,-813.2706300000016
1114560,45909.53931689617,45131.07618689616,0.0,-778.463130000001
1114620,45909.53931689617,45271.56618689617,0.0,-637.9731299999999
1114680,45909.53931689617,45186.20118689616,0.0,-723.338130000001
1114740,45909.53931689617,45200.45493689617,0.0,-709.0843800000014
1114800,45909.53931689617,45191.00493689617,0.0,-718.53438
1114860,45909.53931689617,45126.508686896166,0.0,-783.0306300000004
1114920,45909.53931689617,45125.64243689617,0.0,-783.8968800000014
1114980,45909.53931689617,45188.95743689616,0.0,-720.5818800000018
1115040,45909.53931689617,45147.53493689617,0.0,-762.0043799999999
1115100,45909.53931689617,45213.133686896166,0.0,-696.4056300000004
1115160,45909.53931689617,45088.31493689617,0.0,-821.2243799999997
1115220,45909.53931689617,45245.578686896166,0.0,-663.9606300000013
1115280,45909.53931689617,45253.296186896165,0.0,-656.2431300000012
1115340,45909.53931689617,45261.092436896164,0.0,-648.4468800000029
1115400,45909.53931689617,45328.81743689617,0.0,-580.72188
1115460,45909.53931689617,45255.02868689616,0.0,-654.5106300000027
1115520,45909.53931689617,45175.17618689616,0.0,-734.3631300000018
1115580,45909.53931689617,44899.39368689617,0.0,-1010.1456300000016
1115640,45909.53931689617,44937.508686896166,0.0,-972.0306300000004
1115700,45909.53931689617,44643.61368689616,0.0,-1265.9256300000018
1115760,45909.53931689617,44667.08118689617,0.0,-1242.4581300000016
1115820,45909.53931689617,45009.80118689616,0.0,-899.7381300000018
1115880,45909.53931689617,44811.98118689617,0.0,-1097.5581300000008
1115940,45909.53931689617,45013.34493689617,0.0,-896.1943799999996
1116000,45909.53931689617,44830.014936896165,0.0,-1079.5243800000012
1116060,45909.53931689617,44788.749936896165,0.0,-1120.789380000003
1116120,45909.53931689617,44527.693686896164,0.0,-1381.8456300000003
1116180,45909.53931689617,44556.67368689617,0.0,-1352.8656300000014
1116240,45909.53931689617,44729.84493689617,0.0,-1179.6943799999995
1116300,45909.53931689617,44745.12243689616,0.0,-1164.4168800000027
1116360,45909.53931689617,44611.87743689617,0.0,-1297.6618799999997
1116420,45909.53931689617,44793.08118689617,0.0,-1116.4581300000016
1116480,45909.53931689617,44889.156186896165,0.0,-1020.383130000003
1116540,45909.53931689617,44679.12993689617,0.0,-1230.40938
1116600,45909.53931689617,44651.40993689617,0.0,-1258.1293799999999
1116660,45909.53931689617,44777.882436896165,0.0,-1131.6568800000002
1116720,45909.53931689617,44788.19868689617,0.0,-1121.3406300000006
1116780,45899.386479826164,45237.15243689616,0.0,-672.3868800000025
1116840,45899.386479826164,45380.89795982616,0.0,-518.4885200000052
1116900,45899.386479826164,45325.96631982616,0.0,-573.4201600000011
1116960,45899.386479826164,45333.52571982615,0.0,-565.860760000008
1117020,45899.386479826164,45654.29625982616,0.0,-245.09022000000752
1117080,45899.386479826164,45558.54385982616,0.0,-340.84262000000064
1117140,45899.386479826164,44732.301439826166,0.0,-1167.0850399999997
1117200,45899.386479826164,43830.46501982615,0.0,-2068.9214600000105
1117260,45899.386479826164,44350.80371982616,0.0,-1548.582760000008
1117320,45899.386479826164,44955.05175982616,0.0,-944.3347200000076
1117380,45899.386479826164,45381.65389982616,0.0,-517.7325800000002
1117440,45899.386479826164,45239.03321982615,0.0,-660.353260000008
1117500,46003.24707674989,44978.48589982616,0.0,-920.9005800000002
1117560,46279.50823299491,48364.06715207817,0.0,2360.820075328279
1117620,46279.50823299491,48705.46233775816,0.0,2425.9541047632483
1117680,46561.70628577042,48660.86310775817,0.0,2381.3548747632626
1117740,46561.70628577042,48207.18295720816,0.0,1645.4766714377406
1117800,46561.70628577042,48122.24311720817,0.0,1560.5368314377513
1117860,46561.70628577042,48715.19479720817,0.0,2153.488511437745
1117920,46990.75725484523,49366.074797208166,0.0,2804.3685114377445
1117980,46990.75725484523,50184.213918598165,0.0,3193.4566637529356
1118040,46990.75725484523,50461.64441859817,0.0,3470.8871637529405
1118100,47690.08265596778,50740.691018598176,0.0,3749.933763752944
1118160,48402.65683008976,50395.31850889818,0.0,2705.2358529303942
1118220,49178.94939848879,50685.91052789817,0.0,2283.253697808407
1118280,50718.22112743017,50602.72828367817,0.0,1423.7788851893808
1118340,50718.22112743017,50718.22112743017,0.0,0.0
1118400,50718.22112743017,50718.22112743017,0.0,0.0
1118460,50718.22112743017,50718.22112743017,0.0,0.0
1118520,50718.22112743017,50718.22112743017,0.0,0.0
1118580,50718.22112743017,50718.22112743017,0.0,0.0
1118640,50718.22112743017,50718.22112743017,0.0,0.0
1118700,50718.22112743017,50718.22112743017,0.0,0.0
1118760,50718.22112743017,50718.22112743017,0.0,0.0
1118820,50718.22112743017,50718.22112743017,0.0,0.0
1118880,50718.22112743017,50718.22112743017,0.0,0.0
1118940,50718.22112743017,50718.22112743017,0.0,0.0
1119000,50718.22112743017,50718.22112743017,0.0,0.0
1119060,50718.22112743017,50718.22112743017,0.0,0.0
1119120,50717.68139848217,50718.22112743017,0.0,0.0
1119180,50717.68139848217,50733.66230848217,0.0,15.98090999999989
1119240,50717.68139848217,50738.02468848217,0.0,20.34328999999987
1119300,50717.68139848217,50745.81961848217,0.0,28.138220000000096
1119360,50746.88159036017,50759.44553848217,0.0,41.764139999999955
1119420,50746.88159036017,50746.88159036017,0.0,0.0
1119480,50746.88159036017,50746.88159036017,0.0,0.0
1119540,50746.88159036017,50746.88159036017,0.0,0.0
1119600,50746.88159036017,50746.88159036017,0.0,0.0
1119660,50745.70566639418,50746.88159036017,0.0,0.0
1119720,50745.70566639418,50715.708066394174,0.0,-29.997600000000016
1119780,50745.70566639418,50713.593966394175,0.0,-32.11169999999987
1119840,50745.70566639418,50711.14056639418,0.0,-34.565100000000015
1119900,50745.70566639418,50725.860966394175,0.0,-19.844699999999953
1119960,50745.70566639418,50717.87436639418,0.0,-27.831300000000205
1120020,50736.94590261418,50754.88416639418,0.0,9.178499999999763
1120080,50736.94590261418,50736.94590261418,0.0,0.0
1120140,50736.94590261418,50736.94590261418,0.0,0.0
1120200,50736.94590261418,50736.94590261418,0.0,0.0
1120260,50736.94590261418,50736.94590261418,0.0,0.0
