,balance,equity,balance_btc,equity_btc
1014840,49134.92090339012,49134.92090339012,0.0,0.0
1014900,49134.92090339012,49134.92090339012,0.0,0.0
1014960,49134.92090339012,49134.92090339012,0.0,0.0
1015020,49134.92090339012,49134.92090339012,0.0,0.0
1015080,49134.92090339012,49134.92090339012,0.0,0.0
1015140,49134.92090339012,49134.92090339012,0.0,0.0
1015200,49134.92090339012,49134.92090339012,0.0,0.0
1015260,49134.92090339012,49134.92090339012,0.0,0.0
1015320,49134.92090339012,49134.92090339012,0.0,0.0
1015380,49134.92090339012,49134.92090339012,0.0,0.0
1015440,49134.92090339012,49134.92090339012,0.0,0.0
1015500,49134.92090339012,49134.92090339012,0.0,0.0
1015560,49134.92090339012,49134.92090339012,0.0,0.0
1015620,49133.80466672413,49130.04735048612,0.0,-4.140180000000131
1015680,49137.25060247413,49133.80466672413,0.0,0.0
1015740,49134.58294425013,49137.25060247413,0.0,0.0
1015800,49134.58294425013,49134.58294425013,0.0,0.0
1015860,49134.58294425013,49134.58294425013,0.0,0.0
1015920,49134.58294425013,49134.58294425013,0.0,0.0
1015980,49134.58294425013,49134.58294425013,0.0,0.0
1016040,49134.58294425013,49134.58294425013,0.0,0.0
1016100,49134.58294425013,49134.58294425013,0.0,0.0
1016160,49134.58294425013,49134.58294425013,0.0,0.0
1016220,49134.58294425013,49134.58294425013,0.0,0.0
1016280,49134.58294425013,49134.58294425013,0.0,0.0
1016340,49134.58294425013,49134.58294425013,0.0,0.0
1016400,49134.58294425013,49134.58294425013,0.0,0.0
1016460,49134.58294425013,49134.58294425013,0.0,0.0
1016520,49134.58294425013,49134.58294425013,0.0,0.0
1016580,49134.58294425013,49134.58294425013,0.0,0.0
1016640,49134.58294425013,49134.58294425013,0.0,0.0
1016700,49134.58294425013,49134.58294425013,0.0,0.0
1016760,49134.58294425013,49134.58294425013,0.0,0.0
1016820,49134.58294425013,49134.58294425013,0.0,0.0
1016880,49134.58294425013,49134.58294425013,0.0,0.0
1016940,49134.58294425013,49134.58294425013,0.0,0.0
1017000,49134.58294425013,49134.58294425013,0.0,0.0
1017060,49134.58294425013,49134.58294425013,0.0,0.0
1017120,49134.58294425013,49134.58294425013,0.0,0.0
1017180,49134.58294425013,49134.58294425013,0.0,0.0
1017240,49134.58294425013,49134.58294425013,0.0,0.0
1017300,49134.58294425013,49134.58294425013,0.0,0.0
1017360,49134.58294425013,49134.58294425013,0.0,0.0
1017420,49134.58294425013,49134.58294425013,0.0,0.0
1017480,49134.58294425013,49134.58294425013,0.0,0.0
1017540,49134.58294425013,49134.58294425013,0.0,0.0
1017600,49134.58294425013,49134.58294425013,0.0,0.0
1017660,49134.58294425013,49134.58294425013,0.0,0.0
1017720,49134.58294425013,49134.58294425013,0.0,0.0
1017780,49134.58294425013,49134.58294425013,0.0,0.0
1017840,49134.58294425013,49134.58294425013,0.0,0.0
1017900,49134.58294425013,49134.58294425013,0.0,0.0
1017960,49134.58294425013,49134.58294425013,0.0,0.0
1018020,49134.58294425013,49134.58294425013,0.0,0.0
1018080,49134.58294425013,49134.58294425013,0.0,0.0
1018140,49134.58294425013,49134.58294425013,0.0,0.0
1018200,49134.58294425013,49134.58294425013,0.0,0.0
1018260,49134.58294425013,49134.58294425013,0.0,0.0
1018320,49134.58294425013,49134.58294425013,0.0,0.0
1018380,49134.58294425013,49134.58294425013,0.0,0.0
1018440,49134.58294425013,49134.58294425013,0.0,0.0
1018500,49134.58294425013,49134.58294425013,0.0,0.0
1018560,49134.58294425013,49134.58294425013,0.0,0.0
1018620,49134.58294425013,49134.58294425013,0.0,0.0
1018680,49134.58294425013,49134.58294425013,0.0,0.0
1018740,49138.28143103413,49134.58294425013,0.0,0.0
1018800,49138.28143103413,49138.28143103413,0.0,0.0
1018860,49138.28143103413,49138.28143103413,0.0,0.0
1018920,49138.28143103413,49138.28143103413,0.0,0.0
1018980,49138.28143103413,49138.28143103413,0.0,0.0
1019040,49138.28143103413,49138.28143103413,0.0,0.0
1019100,49138.28143103413,49138.28143103413,0.0,0.0
1019160,49138.28143103413,49138.28143103413,0.0,0.0
1019220,49138.28143103413,49138.28143103413,0.0,0.0
1019280,49138.28143103413,49138.28143103413,0.0,0.0
1019340,49138.28143103413,49138.28143103413,0.0,0.0
1019400,49138.28143103413,49138.28143103413,0.0,0.0
1019460,49138.28143103413,49138.28143103413,0.0,0.0
1019520,49138.28143103413,49138.28143103413,0.0,0.0
1019580,49138.28143103413,49138.28143103413,0.0,0.0
1019640,49138.28143103413,49138.28143103413,0.0,0.0
1019700,49138.28143103413,49138.28143103413,0.0,0.0
1019760,49138.28143103413,49138.28143103413,0.0,0.0
1019820,49138.28143103413,49138.28143103413,0.0,0.0
1019880,49138.28143103413,49138.28143103413,0.0,0.0
1019940,49138.28143103413,49138.28143103413,0.0,0.0
1020000,49138.28143103413,49138.28143103413,0.0,0.0
1020060,49138.28143103413,49138.28143103413,0.0,0.0
1020120,49138.28143103413,49138.28143103413,0.0,0.0
1020180,49138.28143103413,49138.28143103413,0.0,0.0
1020240,49138.28143103413,49138.28143103413,0.0,0.0
1020300,49138.28143103413,49138.28143103413,0.0,0.0
1020360,49138.28143103413,49138.28143103413,0.0,0.0
1020420,49135.605811674126,49138.28143103413,0.0,0.0
1020480,49135.605811674126,49135.605811674126,0.0,0.0
1020540,49135.605811674126,49135.605811674126,0.0,0.0
1020600,49147.324808802114,49135.605811674126,0.0,0.0
1020660,49147.324808802114,49147.324808802114,0.0,0.0
1020720,49147.324808802114,49147.324808802114,0.0,0.0
1020780,49147.324808802114,49147.324808802114,0.0,0.0
1020840,49147.324808802114,49147.324808802114,0.0,0.0
1020900,49147.324808802114,49147.324808802114,0.0,0.0
1020960,49147.324808802114,49147.324808802114,0.0,0.0
1021020,49147.324808802114,49147.324808802114,0.0,0.0
1021080,49147.324808802114,49147.324808802114,0.0,0.0
1021140,49147.324808802114,49147.324808802114,0.0,0.0
1021200,49147.324808802114,49147.324808802114,0.0,0.0
1021260,49147.324808802114,49147.324808802114,0.0,0.0
1021320,49147.324808802114,49147.324808802114,0.0,0.0
1021380,49147.324808802114,49147.324808802114,0.0,0.0
1021440,49147.324808802114,49147.324808802114,0.0,0.0
1021500,49147.324808802114,49147.324808802114,0.0,0.0
1021560,49147.324808802114,49147.324808802114,0.0,0.0
1021620,49147.324808802114,49147.324808802114,0.0,0.0
1021680,49147.324808802114,49147.324808802114,0.0,0.0
1021740,49147.324808802114,49147.324808802114,0.0,0.0
1021800,49148.82621680011,49147.324808802114,0.0,0.0
1021860,49210.279294536114,49142.65216680011,0.0,-6.17405000000007
1021920,49210.279294536114,49210.654854536115,0.0,0.3755599999998667
1021980,49208.84943909211,49169.37073453611,0.0,-40.908559999999866
1022040,49212.242765106115,49221.65095909211,0.0,12.801520000001197
1022100,49212.242765106115,49212.242765106115,0.0,0.0
1022160,49212.242765106115,49212.242765106115,0.0,0.0
1022220,49212.242765106115,49212.242765106115,0.0,0.0
1022280,49212.242765106115,49212.242765106115,0.0,0.0
1022340,49214.59197105012,49212.242765106115,0.0,0.0
1022400,49257.22269886412,49214.59197105012,0.0,0.0
1022460,49257.22269886412,49257.22269886412,0.0,0.0
1022520,49257.22269886412,49257.22269886412,0.0,0.0
1022580,49257.22269886412,49257.22269886412,0.0,0.0
1022640,49257.22269886412,49257.22269886412,0.0,0.0
1022700,49257.22269886412,49257.22269886412,0.0,0.0
1022760,49257.22269886412,49257.22269886412,0.0,0.0
1022820,49257.22269886412,49257.22269886412,0.0,0.0
1022880,49257.22269886412,49257.22269886412,0.0,0.0
1022940,49257.22269886412,49257.22269886412,0.0,0.0
1023000,49257.22269886412,49257.22269886412,0.0,0.0
1023060,49257.22269886412,49257.22269886412,0.0,0.0
1023120,49257.22269886412,49257.22269886412,0.0,0.0
1023180,49257.22269886412,49257.22269886412,0.0,0.0
1023240,49257.22269886412,49257.22269886412,0.0,0.0
1023300,49257.22269886412,49257.22269886412,0.0,0.0
1023360,49257.22269886412,49257.22269886412,0.0,0.0
1023420,49257.22269886412,49257.22269886412,0.0,0.0
1023480,49257.22269886412,49257.22269886412,0.0,0.0
1023540,49257.22269886412,49257.22269886412,0.0,0.0
1023600,49257.22269886412,49257.22269886412,0.0,0.0
1023660,49257.22269886412,49257.22269886412,0.0,0.0
1023720,49257.22269886412,49257.22269886412,0.0,0.0
1023780,49257.22269886412,49257.22269886412,0.0,0.0
1023840,49257.22269886412,49257.22269886412,0.0,0.0
1023900,49257.22269886412,49257.22269886412,0.0,0.0
1023960,49257.22269886412,49257.22269886412,0.0,0.0
1024020,49257.22269886412,49257.22269886412,0.0,0.0
1024080,49257.22269886412,49257.22269886412,0.0,0.0
1024140,49257.22269886412,49257.22269886412,0.0,0.0
1024200,49257.22269886412,49257.22269886412,0.0,0.0
1024260,49257.22269886412,49257.22269886412,0.0,0.0
1024320,49257.22269886412,49257.22269886412,0.0,0.0
1024380,49257.22269886412,49257.22269886412,0.0,0.0
1024440,49257.22269886412,49257.22269886412,0.0,0.0
1024500,49257.22269886412,49257.22269886412,0.0,0.0
1024560,49257.22269886412,49257.22269886412,0.0,0.0
1024620,49257.22269886412,49257.22269886412,0.0,0.0
1024680,49257.22269886412,49257.22269886412,0.0,0.0
1024740,49257.22269886412,49257.22269886412,0.0,0.0
1024800,49257.22269886412,49257.22269886412,0.0,0.0
1024860,49257.22269886412,49257.22269886412,0.0,0.0
1024920,49257.22269886412,49257.22269886412,0.0,0.0
1024980,49257.22269886412,49257.22269886412,0.0,0.0
1025040,49257.22269886412,49257.22269886412,0.0,0.0
1025100,49257.22269886412,49257.22269886412,0.0,0.0
1025160,49257.22269886412,49257.22269886412,0.0,0.0
1025220,49257.22269886412,49257.22269886412,0.0,0.0
1025280,49257.22269886412,49257.22269886412,0.0,0.0
1025340,49255.05729623612,49252.46076056012,0.0,-4.026870000000264
1025400,49255.05729623612,49198.86063623612,0.0,-56.19666000000101
1025460,49257.98541470012,49210.44087623612,0.0,-44.61642000000106
1025520,49257.98541470012,49257.98541470012,0.0,0.0
1025580,49257.98541470012,49257.98541470012,0.0,0.0
1025640,49257.98541470012,49257.98541470012,0.0,0.0
1025700,49257.98541470012,49257.98541470012,0.0,0.0
1025760,49257.98541470012,49257.98541470012,0.0,0.0
1025820,49257.98541470012,49257.98541470012,0.0,0.0
1025880,49257.98541470012,49257.98541470012,0.0,0.0
1025940,49257.98541470012,49257.98541470012,0.0,0.0
1026000,49257.98541470012,49257.98541470012,0.0,0.0
1026060,49257.98541470012,49257.98541470012,0.0,0.0
1026120,49257.98541470012,49257.98541470012,0.0,0.0
1026180,49271.21613843812,49257.98541470012,0.0,0.0
1026240,49306.971844912114,49250.68173843812,0.0,-20.534399999999877
1026300,49306.971844912114,49306.971844912114,0.0,0.0
1026360,49306.971844912114,49306.971844912114,0.0,0.0
1026420,49326.29612825611,49306.971844912114,0.0,0.0
1026480,49326.29612825611,49326.29612825611,0.0,0.0
1026540,49326.29612825611,49326.29612825611,0.0,0.0
1026600,49326.29612825611,49326.29612825611,0.0,0.0
1026660,49326.29612825611,49326.29612825611,0.0,0.0
1026720,49326.29612825611,49326.29612825611,0.0,0.0
1026780,49326.29612825611,49326.29612825611,0.0,0.0
1026840,49326.29612825611,49326.29612825611,0.0,0.0
1026900,49326.29612825611,49326.29612825611,0.0,0.0
1026960,49326.29612825611,49326.29612825611,0.0,0.0
1027020,49326.29612825611,49326.29612825611,0.0,0.0
1027080,49326.29612825611,49326.29612825611,0.0,0.0
1027140,49326.29612825611,49326.29612825611,0.0,0.0
1027200,49326.29612825611,49326.29612825611,0.0,0.0
1027260,49326.29612825611,49326.29612825611,0.0,0.0
1027320,49326.29612825611,49326.29612825611,0.0,0.0
1027380,49326.29612825611,49326.29612825611,0.0,0.0
1027440,49326.29612825611,49326.29612825611,0.0,0.0
1027500,49326.29612825611,49326.29612825611,0.0,0.0
1027560,49326.29612825611,49326.29612825611,0.0,0.0
1027620,49326.29612825611,49326.29612825611,0.0,0.0
1027680,49326.29612825611,49326.29612825611,0.0,0.0
1027740,49326.29612825611,49326.29612825611,0.0,0.0
1027800,49326.29612825611,49326.29612825611,0.0,0.0
1027860,49326.29612825611,49326.29612825611,0.0,0.0
1027920,49326.29612825611,49326.29612825611,0.0,0.0
1027980,49326.29612825611,49326.29612825611,0.0,0.0
1028040,49326.29612825611,49326.29612825611,0.0,0.0
1028100,49326.29612825611,49326.29612825611,0.0,0.0
1028160,49326.29612825611,49326.29612825611,0.0,0.0
1028220,49326.29612825611,49326.29612825611,0.0,0.0
1028280,49326.29612825611,49326.29612825611,0.0,0.0
1028340,49326.29612825611,49326.29612825611,0.0,0.0
1028400,49326.29612825611,49326.29612825611,0.0,0.0
1028460,49326.29612825611,49326.29612825611,0.0,0.0
1028520,49326.29612825611,49326.29612825611,0.0,0.0
1028580,49326.29612825611,49326.29612825611,0.0,0.0
1028640,49326.29612825611,49326.29612825611,0.0,0.0
1028700,49326.29612825611,49326.29612825611,0.0,0.0
1028760,49326.29612825611,49326.29612825611,0.0,0.0
1028820,49326.29612825611,49326.29612825611,0.0,0.0
1028880,49326.29612825611,49326.29612825611,0.0,0.0
1028940,49326.29612825611,49326.29612825611,0.0,0.0
1029000,49326.29612825611,49326.29612825611,0.0,0.0
1029060,49326.29664874811,49326.29612825611,0.0,0.0
1029120,49324.35027274811,49298.26664874811,0.0,-28.0300000000002
1029180,49324.35027274811,49324.35027274811,0.0,0.0
1029240,49324.35027274811,49324.35027274811,0.0,0.0
1029300,49324.35027274811,49324.35027274811,0.0,0.0
1029360,49324.35027274811,49324.35027274811,0.0,0.0
1029420,49324.35027274811,49324.35027274811,0.0,0.0
1029480,49324.35027274811,49324.35027274811,0.0,0.0
1029540,49324.35027274811,49324.35027274811,0.0,0.0
1029600,49324.35027274811,49324.35027274811,0.0,0.0
1029660,49324.35027274811,49324.35027274811,0.0,0.0
1029720,49324.35027274811,49324.35027274811,0.0,0.0
1029780,49324.35027274811,49324.35027274811,0.0,0.0
1029840,49324.35027274811,49324.35027274811,0.0,0.0
1029900,49324.35027274811,49324.35027274811,0.0,0.0
1029960,49324.35027274811,49324.35027274811,0.0,0.0
1030020,49324.35027274811,49324.35027274811,0.0,0.0
1030080,49324.35027274811,49324.35027274811,0.0,0.0
1030140,49324.35027274811,49324.35027274811,0.0,0.0
1030200,49324.35027274811,49324.35027274811,0.0,0.0
1030260,49324.35027274811,49324.35027274811,0.0,0.0
1030320,49324.35027274811,49324.35027274811,0.0,0.0
1030380,49324.35027274811,49324.35027274811,0.0,0.0
1030440,49324.35027274811,49324.35027274811,0.0,0.0
1030500,49324.35027274811,49324.35027274811,0.0,0.0
1030560,49324.35027274811,49324.35027274811,0.0,0.0
1030620,49324.35027274811,49324.35027274811,0.0,0.0
1030680,49324.35027274811,49324.35027274811,0.0,0.0
1030740,49324.35027274811,49324.35027274811,0.0,0.0
1030800,49324.35027274811,49324.35027274811,0.0,0.0
1030860,49324.35027274811,49324.35027274811,0.0,0.0
1030920,49324.35027274811,49324.35027274811,0.0,0.0
1030980,49324.35027274811,49324.35027274811,0.0,0.0
1031040,49324.35027274811,49324.35027274811,0.0,0.0
1031100,49324.35027274811,49324.35027274811,0.0,0.0
1031160,49324.35027274811,49324.35027274811,0.0,0.0
1031220,49324.35027274811,49324.35027274811,0.0,0.0
1031280,49324.35027274811,49324.35027274811,0.0,0.0
1031340,49324.35027274811,49324.35027274811,0.0,0.0
1031400,49324.35027274811,49324.35027274811,0.0,0.0
1031460,49324.35027274811,49324.35027274811,0.0,0.0
1031520,49324.35027274811,49324.35027274811,0.0,0.0
1031580,49324.35027274811,49324.35027274811,0.0,0.0
1031640,49324.35027274811,49324.35027274811,0.0,0.0
1031700,49324.35027274811,49324.35027274811,0.0,0.0
1031760,49324.35027274811,49324.35027274811,0.0,0.0
1031820,49324.35027274811,49324.35027274811,0.0,0.0
1031880,49344.685618024116,49324.35027274811,0.0,0.0
1031940,49374.28782268412,49344.685618024116,0.0,0.0
1032000,49374.28782268412,49374.28782268412,0.0,0.0
1032060,49374.28782268412,49374.28782268412,0.0,0.0
1032120,49374.28782268412,49374.28782268412,0.0,0.0
1032180,49374.28782268412,49374.28782268412,0.0,0.0
1032240,49374.28782268412,49374.28782268412,0.0,0.0
1032300,49374.28782268412,49374.28782268412,0.0,0.0
1032360,49374.28782268412,49374.28782268412,0.0,0.0
1032420,49374.28782268412,49374.28782268412,0.0,0.0
1032480,49374.28782268412,49374.28782268412,0.0,0.0
1032540,49374.28782268412,49374.28782268412,0.0,0.0
1032600,49374.28782268412,49374.28782268412,0.0,0.0
1032660,49374.28782268412,49374.28782268412,0.0,0.0
1032720,49374.28782268412,49374.28782268412,0.0,0.0
1032780,49374.28782268412,49374.28782268412,0.0,0.0
1032840,49374.28782268412,49374.28782268412,0.0,0.0
1032900,49374.28782268412,49374.28782268412,0.0,0.0
1032960,49374.28782268412,49374.28782268412,0.0,0.0
1033020,49374.28782268412,49374.28782268412,0.0,0.0
1033080,49374.28782268412,49374.28782268412,0.0,0.0
1033140,49374.28782268412,49374.28782268412,0.0,0.0
1033200,49374.28782268412,49374.28782268412,0.0,0.0
1033260,49374.28782268412,49374.28782268412,0.0,0.0
1033320,49374.28782268412,49374.28782268412,0.0,0.0
1033380,49374.28782268412,49374.28782268412,0.0,0.0
1033440,49374.28782268412,49374.28782268412,0.0,0.0
1033500,49374.28782268412,49374.28782268412,0.0,0.0
1033560,49374.28782268412,49374.28782268412,0.0,0.0
1033620,49374.28782268412,49374.28782268412,0.0,0.0
1033680,49374.28782268412,49374.28782268412,0.0,0.0
1033740,49374.28782268412,49374.28782268412,0.0,0.0
1033800,49374.28782268412,49374.28782268412,0.0,0.0
1033860,49374.28782268412,49374.28782268412,0.0,0.0
1033920,49374.28782268412,49374.28782268412,0.0,0.0
1033980,49374.28782268412,49374.28782268412,0.0,0.0
1034040,49374.28782268412,49374.28782268412,0.0,0.0
1034100,49374.28782268412,49374.28782268412,0.0,0.0
1034160,49374.28782268412,49374.28782268412,0.0,0.0
1034220,49374.28782268412,49374.28782268412,0.0,0.0
1034280,49374.28782268412,49374.28782268412,0.0,0.0
1034340,49374.28782268412,49374.28782268412,0.0,0.0
1034400,49374.28782268412,49374.28782268412,0.0,0.0
1034460,49374.28782268412,49374.28782268412,0.0,0.0
1034520,49374.28782268412,49374.28782268412,0.0,0.0
1034580,49374.28782268412,49374.28782268412,0.0,0.0
1034640,49374.28782268412,49374.28782268412,0.0,0.0
1034700,49374.28782268412,49374.28782268412,0.0,0.0
1034760,49374.28782268412,49374.28782268412,0.0,0.0
1034820,49374.28782268412,49374.28782268412,0.0,0.0
1034880,49374.28782268412,49374.28782268412,0.0,0.0
1034940,49374.28782268412,49374.28782268412,0.0,0.0
1035000,49374.28782268412,49374.28782268412,0.0,0.0
1035060,49374.28782268412,49374.28782268412,0.0,0.0
1035120,49374.28782268412,49374.28782268412,0.0,0.0
1035180,49374.28782268412,49374.28782268412,0.0,0.0
1035240,49374.28782268412,49374.28782268412,0.0,0.0
1035300,49374.28782268412,49374.28782268412,0.0,0.0
1035360,49374.28782268412,49374.28782268412,0.0,0.0
1035420,49374.28782268412,49374.28782268412,0.0,0.0
1035480,49374.28782268412,49374.28782268412,0.0,0.0
1035540,49374.28782268412,49374.28782268412,0.0,0.0
1035600,49374.28782268412,49374.28782268412,0.0,0.0
1035660,49374.28782268412,49374.28782268412,0.0,0.0
1035720,49386.88932482012,49374.28782268412,0.0,0.0
1035780,49386.88932482012,49386.88932482012,0.0,0.0
1035840,49386.88932482012,49386.88932482012,0.0,0.0
1035900,49386.88932482012,49386.88932482012,0.0,0.0
1035960,49386.88932482012,49386.88932482012,0.0,0.0
1036020,49386.88932482012,49386.88932482012,0.0,0.0
1036080,49386.88932482012,49386.88932482012,0.0,0.0
1036140,49386.88932482012,49386.88932482012,0.0,0.0
1036200,49386.88932482012,49386.88932482012,0.0,0.0
1036260,49386.88932482012,49386.88932482012,0.0,0.0
1036320,49386.88932482012,49386.88932482012,0.0,0.0
1036380,49386.88932482012,49386.88932482012,0.0,0.0
1036440,49386.88932482012,49386.88932482012,0.0,0.0
1036500,49386.88932482012,49386.88932482012,0.0,0.0
1036560,49386.88932482012,49386.88932482012,0.0,0.0
1036620,49386.88932482012,49386.88932482012,0.0,0.0
1036680,49386.88932482012,49386.88932482012,0.0,0.0
1036740,49386.88932482012,49386.88932482012,0.0,0.0
1036800,49386.88932482012,49386.88932482012,0.0,0.0
1036860,49386.88932482012,49386.88932482012,0.0,0.0
1036920,49386.88932482012,49386.88932482012,0.0,0.0
1036980,49386.88932482012,49386.88932482012,0.0,0.0
1037040,49386.88932482012,49386.88932482012,0.0,0.0
1037100,49386.88932482012,49386.88932482012,0.0,0.0
1037160,49386.88932482012,49386.88932482012,0.0,0.0
1037220,49386.88932482012,49386.88932482012,0.0,0.0
1037280,49386.88932482012,49386.88932482012,0.0,0.0
1037340,49386.88932482012,49386.88932482012,0.0,0.0
1037400,49386.88932482012,49386.88932482012,0.0,0.0
1037460,49386.88932482012,49386.88932482012,0.0,0.0
1037520,49386.88932482012,49386.88932482012,0.0,0.0
1037580,49386.88932482012,49386.88932482012,0.0,0.0
1037640,49386.88932482012,49386.88932482012,0.0,0.0
1037700,49386.88932482012,49386.88932482012,0.0,0.0
1037760,49386.88932482012,49386.88932482012,0.0,0.0
1037820,49386.88932482012,49386.88932482012,0.0,0.0
1037880,49386.88932482012,49386.88932482012,0.0,0.0
1037940,49386.88932482012,49386.88932482012,0.0,0.0
1038000,49386.88932482012,49386.88932482012,0.0,0.0
1038060,49386.88932482012,49386.88932482012,0.0,0.0
1038120,49386.88932482012,49386.88932482012,0.0,0.0
1038180,49386.88932482012,49386.88932482012,0.0,0.0
1038240,49386.88932482012,49386.88932482012,0.0,0.0
1038300,49386.88932482012,49386.88932482012,0.0,0.0
1038360,49386.88932482012,49386.88932482012,0.0,0.0
1038420,49386.88932482012,49386.88932482012,0.0,0.0
1038480,49386.88932482012,49386.88932482012,0.0,0.0
1038540,49386.88932482012,49386.88932482012,0.0,0.0
1038600,49386.88932482012,49386.88932482012,0.0,0.0
1038660,49386.88932482012,49386.88932482012,0.0,0.0
1038720,49386.88932482012,49386.88932482012,0.0,0.0
1038780,49386.88932482012,49386.88932482012,0.0,0.0
1038840,49386.88932482012,49386.88932482012,0.0,0.0
1038900,49386.88932482012,49386.88932482012,0.0,0.0
1038960,49406.27681243412,49386.88932482012,0.0,0.0
1039020,49406.27681243412,49406.27681243412,0.0,0.0
1039080,49406.27681243412,49406.27681243412,0.0,0.0
1039140,49406.27681243412,49406.27681243412,0.0,0.0
1039200,49406.27681243412,49406.27681243412,0.0,0.0
1039260,49406.27681243412,49406.27681243412,0.0,0.0
1039320,49406.27681243412,49406.27681243412,0.0,0.0
1039380,49406.27681243412,49406.27681243412,0.0,0.0
1039440,49406.27681243412,49406.27681243412,0.0,0.0
1039500,49406.27681243412,49406.27681243412,0.0,0.0
1039560,49406.27681243412,49406.27681243412,0.0,0.0
1039620,49406.27681243412,49406.27681243412,0.0,0.0
1039680,49406.27681243412,49406.27681243412,0.0,0.0
1039740,49406.27681243412,49406.27681243412,0.0,0.0
1039800,49406.27681243412,49406.27681243412,0.0,0.0
1039860,49406.27681243412,49406.27681243412,0.0,0.0
1039920,49406.27681243412,49406.27681243412,0.0,0.0
1039980,49406.27681243412,49406.27681243412,0.0,0.0
1040040,49406.27681243412,49406.27681243412,0.0,0.0
1040100,49406.27681243412,49406.27681243412,0.0,0.0
1040160,49406.27681243412,49406.27681243412,0.0,0.0
1040220,49406.27681243412,49406.27681243412,0.0,0.0
1040280,49406.27681243412,49406.27681243412,0.0,0.0
1040340,49406.27681243412,49406.27681243412,0.0,0.0
1040400,49406.27681243412,49406.27681243412,0.0,0.0
1040460,49406.27681243412,49406.27681243412,0.0,0.0
1040520,49406.27681243412,49406.27681243412,0.0,0.0
1040580,49406.27681243412,49406.27681243412,0.0,0.0
1040640,49406.27681243412,49406.27681243412,0.0,0.0
1040700,49406.27681243412,49406.27681243412,0.0,0.0
1040760,49406.27681243412,49406.27681243412,0.0,0.0
1040820,49406.27681243412,49406.27681243412,0.0,0.0
1040880,49406.27681243412,49406.27681243412,0.0,0.0
1040940,49406.27681243412,49406.27681243412,0.0,0.0
1041000,49406.27681243412,49406.27681243412,0.0,0.0
1041060,49406.27681243412,49406.27681243412,0.0,0.0
1041120,49406.27681243412,49406.27681243412,0.0,0.0
1041180,49406.27681243412,49406.27681243412,0.0,0.0
1041240,49406.27681243412,49406.27681243412,0.0,0.0
1041300,49406.27681243412,49406.27681243412,0.0,0.0
1041360,49406.27681243412,49406.27681243412,0.0,0.0
1041420,49406.27681243412,49406.27681243412,0.0,0.0
1041480,49406.27681243412,49406.27681243412,0.0,0.0
1041540,49406.27681243412,49406.27681243412,0.0,0.0
1041600,49406.27681243412,49406.27681243412,0.0,0.0
1041660,49406.27681243412,49406.27681243412,0.0,0.0
1041720,49406.27681243412,49406.27681243412,0.0,0.0
1041780,49406.27681243412,49406.27681243412,0.0,0.0
1041840,49406.27681243412,49406.27681243412,0.0,0.0
1041900,49406.27681243412,49406.27681243412,0.0,0.0
1041960,49406.27681243412,49406.27681243412,0.0,0.0
1042020,49406.27681243412,49406.27681243412,0.0,0.0
1042080,49406.27681243412,49406.27681243412,0.0,0.0
1042140,49406.27681243412,49406.27681243412,0.0,0.0
1042200,49406.27681243412,49406.27681243412,0.0,0.0
1042260,49406.27681243412,49406.27681243412,0.0,0.0
1042320,49406.27681243412,49406.27681243412,0.0,0.0
1042380,49406.27681243412,49406.27681243412,0.0,0.0
1042440,49406.27681243412,49406.27681243412,0.0,0.0
1042500,49406.27681243412,49406.27681243412,0.0,0.0
1042560,49406.27681243412,49406.27681243412,0.0,0.0
1042620,49406.27681243412,49406.27681243412,0.0,0.0
1042680,49406.27681243412,49406.27681243412,0.0,0.0
1042740,49406.27681243412,49406.27681243412,0.0,0.0
1042800,49406.27681243412,49406.27681243412,0.0,0.0
1042860,49406.27681243412,49406.27681243412,0.0,0.0
1042920,49406.27681243412,49406.27681243412,0.0,0.0
1042980,49406.27681243412,49406.27681243412,0.0,0.0
1043040,49406.27681243412,49406.27681243412,0.0,0.0
1043100,49406.27681243412,49406.27681243412,0.0,0.0
1043160,49406.27681243412,49406.27681243412,0.0,0.0
1043220,49406.27681243412,49406.27681243412,0.0,0.0
1043280,49406.27681243412,49406.27681243412,0.0,0.0
1043340,49406.27681243412,49406.27681243412,0.0,0.0
1043400,49406.27681243412,49406.27681243412,0.0,0.0
1043460,49406.27681243412,49406.27681243412,0.0,0.0
1043520,49406.27681243412,49406.27681243412,0.0,0.0
1043580,49406.27681243412,49406.27681243412,0.0,0.0
1043640,49406.27681243412,49406.27681243412,0.0,0.0
1043700,49406.27681243412,49406.27681243412,0.0,0.0
1043760,49406.27681243412,49406.27681243412,0.0,0.0
1043820,49406.27681243412,49406.27681243412,0.0,0.0
1043880,49406.27681243412,49406.27681243412,0.0,0.0
1043940,49406.27681243412,49406.27681243412,0.0,0.0
1044000,49406.27681243412,49406.27681243412,0.0,0.0
1044060,49406.27681243412,49406.27681243412,0.0,0.0
1044120,49406.27681243412,49406.27681243412,0.0,0.0
1044180,49406.27681243412,49406.27681243412,0.0,0.0
1044240,49406.27681243412,49406.27681243412,0.0,0.0
1044300,49406.27681243412,49406.27681243412,0.0,0.0
1044360,49406.27681243412,49406.27681243412,0.0,0.0
1044420,49406.27681243412,49406.27681243412,0.0,0.0
1044480,49406.27681243412,49406.27681243412,0.0,0.0
1044540,49406.27681243412,49406.27681243412,0.0,0.0
1044600,49406.27681243412,49406.27681243412,0.0,0.0
