,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4924,714972,ETH,4.563020000000017,-0.122371788,8164.127091812012,0.0,8164.127091812012,1.0,-0.154,3973.11,0.0,3943.48,close_trailing_long
4925,714984,ETH,0.0,-0.12171995,8164.005371862012,0.0,8164.005371862012,1.0,0.155,3926.45,0.155,3926.45,entry_initial_normal_long
4926,714987,ETH,-0.17824999999994362,-0.12168430000000001,8163.705437562012,0.0,8163.705437562012,1.0,-0.155,3925.3,0.0,3926.45,close_trailing_long
4927,714989,ETH,0.0,-0.12154418000000002,8163.583893382012,0.0,8163.583893382012,1.0,0.155,3920.78,0.155,3920.78,entry_initial_normal_long
4928,714993,ETH,-0.023250000000014096,-0.12153953000000002,8163.4391038520125,0.0,8163.4391038520125,1.0,-0.155,3920.63,0.0,3920.78,close_trailing_long
4929,716589,ETH,0.0,-0.121856544,8163.317247308012,0.0,8163.317247308012,1.0,0.144,4231.13,0.144,4231.13,entry_initial_normal_long
4930,716592,ETH,0.8380799999999581,-0.12202415999999999,8164.033303148012,0.0,8164.033303148012,1.0,-0.144,4236.95,0.0,4231.13,close_trailing_long
4931,716611,ETH,0.0,-0.12219643,8163.911106718012,0.0,8163.911106718012,1.0,0.145,4213.67,0.145,4213.67,entry_initial_normal_long
4932,716627,ETH,-0.06815000000003692,-0.12218280000000001,8163.720773918012,0.0,8163.720773918012,1.0,-0.145,4213.2,0.0,4213.67,close_trailing_long
4933,716630,ETH,0.0,-0.12153436,8163.599239558012,0.0,8163.599239558012,1.0,0.145,4190.84,0.145,4190.84,entry_initial_normal_long
4934,716639,ETH,1.0367499999999472,-0.12174170999999999,8164.514247848012,0.0,8164.514247848012,1.0,-0.145,4197.99,0.0,4190.84,close_trailing_long
4935,716641,ETH,0.0,-0.12203293199999998,8164.392214916012,0.0,8164.392214916012,1.0,0.146,4179.21,0.146,4179.21,entry_initial_normal_long
4936,716646,ETH,2.2308799999999627,-0.122479108,8166.500615808011,0.0,8166.500615808011,1.0,-0.146,4194.49,0.0,4179.21,close_trailing_long
4937,716654,ETH,0.0,-0.121691,8166.378924808011,0.0,8166.378924808011,1.0,0.146,4167.5,0.146,4167.5,entry_initial_normal_long
4938,716681,ETH,0.0,-0.2371272,8166.141797608011,0.0,8166.141797608011,1.0,0.29,4088.4,0.436,4114.887614678899,entry_grid_normal_long
4939,716688,ETH,-0.591920000000031,-0.358699816,8165.191177792011,0.0,8165.191177792011,1.0,-0.436,4113.53,0.0,4114.887614678899,close_trailing_long
4940,716775,ETH,0.0,-0.12168114800000002,8165.069496644011,0.0,8165.069496644011,1.0,0.149,4083.26,0.149,4083.26,entry_initial_normal_long
4941,716800,ETH,0.0,-0.23714099200000002,8164.832355652012,0.0,8164.832355652012,1.0,0.296,4005.76,0.445,4031.709438202247,entry_grid_normal_long
4942,716808,ETH,-0.5915999999998348,-0.35870382,8163.882051832012,0.0,8163.882051832012,1.0,-0.445,4030.38,0.0,4031.709438202247,close_trailing_long
4943,716809,ETH,0.0,-0.121725932,8163.760325900012,0.0,8163.760325900012,1.0,0.151,4030.66,0.151,4030.66,entry_initial_normal_long
4944,716811,ETH,-0.20082999999998902,-0.121685766,8163.437810134012,0.0,8163.437810134012,1.0,-0.151,4029.33,0.0,4030.66,close_trailing_long
4945,716812,ETH,0.0,-0.12161811800000001,8163.316192016012,0.0,8163.316192016012,1.0,0.151,4027.09,0.151,4027.09,entry_initial_normal_long
4946,716830,ETH,0.0,-0.237039,8163.079153016012,0.0,8163.079153016012,1.0,0.3,3950.65,0.451,3976.2429933481153,entry_grid_normal_long
4947,716841,ETH,14.489279999999948,-0.36155497400000003,8177.206878042012,0.0,8177.206878042012,1.0,-0.451,4008.37,0.0,3976.2429933481153,close_trailing_long
4948,717011,ETH,0.0,-0.12245363199999999,8177.084424410013,0.0,8177.084424410013,1.0,0.152,4028.08,0.152,4028.08,entry_initial_normal_long
4949,717017,ETH,7.204800000000014,-0.123894592,8184.165329818013,0.0,8184.165329818013,1.0,-0.152,4075.48,0.0,4028.08,close_trailing_long
4950,717087,ETH,0.0,-0.12214722200000001,8184.043182596012,0.0,8184.043182596012,1.0,0.151,4044.61,0.151,4044.61,entry_initial_normal_long
4951,717097,ETH,0.0,-0.23807040000000004,8183.8051121960125,0.0,8183.8051121960125,1.0,0.3,3967.84,0.451,3993.543481152993,entry_grid_normal_long
4952,717101,ETH,-0.5923799999998715,-0.36009914600000004,8182.852633050013,0.0,8182.852633050013,1.0,-0.451,3992.23,0.0,3993.543481152993,close_trailing_long
4953,717102,ETH,0.0,-0.122202832,8182.730430218013,0.0,8182.730430218013,1.0,0.152,4019.83,0.152,4019.83,entry_initial_normal_long
4954,717105,ETH,-0.20063999999995577,-0.12216270400000001,8182.407627514013,0.0,8182.407627514013,1.0,-0.152,4018.51,0.0,4019.83,close_trailing_long
4955,717107,ETH,0.0,-0.122019824,8182.285607690013,0.0,8182.285607690013,1.0,0.152,4013.81,0.152,4013.81,entry_initial_normal_long
4956,717110,ETH,-0.20064000000002488,-0.121979696,8181.962987994013,0.0,8181.962987994013,1.0,-0.152,4012.49,0.0,4013.81,close_trailing_long
4957,717111,ETH,0.0,-0.12209094000000001,8181.840897054013,0.0,8181.840897054013,1.0,0.153,3989.9,0.153,3989.9,entry_initial_normal_long
4958,717114,ETH,0.0,-0.23798153600000002,8181.602915518013,0.0,8181.602915518013,1.0,0.304,3914.17,0.457,3939.523807439825,entry_grid_normal_long
4959,717115,ETH,0.0,-1.0876096,8180.515305918013,0.0,8180.515305918013,1.0,1.408,3862.25,1.865,3881.1851903485253,entry_grid_inflated_long
4960,717126,ETH,0.0,-3.393761748,8177.121544170013,0.0,8177.121544170013,1.0,4.546,3732.69,6.411,3775.8881796911564,entry_trailing_cropped_long
4961,717129,ETH,25.41128201216601,-0.7194803000000001,8201.81334588218,0.0,8201.81334588218,1.0,-0.946,3802.75,5.465,3775.8881796911564,close_trailing_long
4962,717132,ETH,25.14640201216582,-0.719427324,8226.240320570345,0.0,8226.240320570345,1.0,-0.946,3802.47,4.519,3775.8881796911564,close_trailing_long
4963,717134,ETH,-1.1750325269073731,-0.7164285699999999,8224.348859473437,0.0,8224.348859473437,1.0,-0.949,3774.65,3.57,3775.8881796911564,close_trailing_long
4964,717139,ETH,97.64572565278357,-0.735437544,8321.259147582221,0.0,8321.259147582221,1.0,-0.948,3878.89,2.622,3775.8881796911564,close_trailing_long
4965,717142,ETH,104.5265474964898,-0.74587584,8425.039819238711,0.0,8425.039819238711,1.0,-0.96,3884.77,1.662,3775.8881796911564,close_trailing_long
4966,717144,ETH,78.96704934019604,-0.7498260720000001,8503.257042506908,0.0,8503.257042506908,1.0,-0.972,3857.13,0.69,3775.8881796911564,close_trailing_long
4967,717147,ETH,66.92435601310213,-0.53445744,8569.646941080011,0.0,8569.646941080011,1.0,-0.69,3872.88,0.0,3775.8881796911564,close_trailing_long
4968,717148,ETH,0.0,-0.128281812,8569.518659268011,0.0,8569.518659268011,1.0,0.166,3863.91,0.166,3863.91,entry_initial_normal_long
4969,717153,ETH,10.894580000000019,-0.130460728,8580.282778540011,0.0,8580.282778540011,1.0,-0.166,3929.54,0.0,3863.91,close_trailing_long
4970,717163,ETH,0.0,-0.12808752,8580.154691020012,0.0,8580.154691020012,1.0,0.165,3881.44,0.165,3881.44,entry_initial_normal_long
4971,717172,ETH,10.206900000000022,-0.13012890000000002,8590.231462120013,0.0,8590.231462120013,1.0,-0.165,3943.3,0.0,3881.44,close_trailing_long
4972,717330,ETH,0.0,-0.12853203000000002,8590.102930090014,0.0,8590.102930090014,1.0,0.165,3894.91,0.165,3894.91,entry_initial_normal_long
4973,717335,ETH,2.5377000000000183,-0.12903957000000002,8592.511590520013,0.0,8592.511590520013,1.0,-0.165,3910.29,0.0,3894.91,close_trailing_long
4974,717338,ETH,0.0,-0.12828717,8592.383303350012,0.0,8592.383303350012,1.0,0.165,3887.49,0.165,3887.49,entry_initial_normal_long
4975,717341,ETH,0.33825000000003,-0.12835482,8592.593198530012,0.0,8592.593198530012,1.0,-0.165,3889.54,0.0,3887.49,close_trailing_long
4976,717342,ETH,0.0,-0.128577292,8592.464621238012,0.0,8592.464621238012,1.0,0.166,3872.81,0.166,3872.81,entry_initial_normal_long
4977,717345,ETH,-0.21081999999999698,-0.12853512800000003,8592.125266110012,0.0,8592.125266110012,1.0,-0.166,3871.54,0.0,3872.81,close_trailing_long
4978,717346,ETH,0.0,-0.12789810000000001,8591.997368010012,0.0,8591.997368010012,1.0,0.165,3875.7,0.165,3875.7,entry_initial_normal_long
4979,717349,ETH,2.229150000000036,-0.12834393,8594.098174080013,0.0,8594.098174080013,1.0,-0.165,3889.21,0.0,3875.7,close_trailing_long
4980,717644,ETH,0.0,-0.12811524000000002,8593.970058840012,0.0,8593.970058840012,1.0,0.165,3882.28,0.165,3882.28,entry_initial_normal_long
4981,717652,ETH,0.278849999999934,-0.12817101,8594.120737830011,0.0,8594.120737830011,1.0,-0.165,3883.97,0.0,3882.28,close_trailing_long
4982,717653,ETH,0.0,-0.12809921200000002,8593.992638618012,0.0,8593.992638618012,1.0,0.166,3858.41,0.166,3858.41,entry_initial_normal_long
4983,717665,ETH,-0.1245,-0.12807431200000002,8593.740064306012,0.0,8593.740064306012,1.0,-0.166,3857.66,0.0,3858.41,close_trailing_long
4984,717666,ETH,0.0,-0.12866515000000003,8593.611399156012,0.0,8593.611399156012,1.0,0.167,3852.25,0.167,3852.25,entry_initial_normal_long
4985,717688,ETH,0.0,-0.2501784060000001,8593.361220750012,0.0,8593.361220750012,1.0,0.331,3779.13,0.498,3803.6501606425704,entry_grid_normal_long
4986,717696,ETH,-0.6225800000000272,-0.37871904,8592.359921710013,0.0,8592.359921710013,1.0,-0.498,3802.4,0.0,3803.6501606425704,close_trailing_long
4987,717697,ETH,0.0,-0.1279152,8592.232006510012,0.0,8592.232006510012,1.0,0.168,3807.0,0.168,3807.0,entry_initial_normal_long
4988,717703,ETH,0.0,-0.248733684,8591.983272826012,0.0,8591.983272826012,1.0,0.333,3734.74,0.501,3758.9708982035927,entry_grid_normal_long
4989,717713,ETH,0.0,-1.1439016,8590.839371226011,0.0,8590.839371226011,1.0,1.552,3685.25,2.053,3703.240340964443,entry_grid_inflated_long
4990,717715,ETH,19.421955625912346,-0.7519389400000001,8609.509387911923,0.0,8609.509387911923,1.0,-1.01,3722.47,1.043,3703.240340964443,close_trailing_long
4991,717717,ETH,28.285054943983717,-0.7551928560000001,8637.039249999907,0.0,8637.039249999907,1.0,-1.012,3731.19,0.031,3703.240340964443,close_trailing_long
4992,717718,ETH,0.0,-0.014884280000000001,8637.024365719906,0.0,8637.024365719906,1.0,0.02,3721.07,0.051,3710.232364115642,entry_initial_partial_long
4993,717725,ETH,3.1195494301022517,-0.03846828,8640.105446870008,0.0,8640.105446870008,1.0,-0.051,3771.4,0.0,3710.232364115642,close_trailing_long
4994,717742,ETH,0.0,-0.128991744,8639.976455126007,0.0,8639.976455126007,1.0,0.172,3749.76,0.172,3749.76,entry_initial_normal_long
4995,717745,ETH,-0.2115600000000031,-0.128949432,8639.635945694006,0.0,8639.635945694006,1.0,-0.172,3748.53,0.0,3749.76,close_trailing_long
4996,717750,ETH,0.0,-0.128727208,8639.507218486006,0.0,8639.507218486006,1.0,0.172,3742.07,0.172,3742.07,entry_initial_normal_long
4997,717771,ETH,0.0,-0.25036492800000004,8639.256853558005,0.0,8639.256853558005,1.0,0.341,3671.04,0.513,3694.8551267056528,entry_grid_normal_long
4998,717776,ETH,0.0,-1.149746586,8638.107106972006,0.0,8638.107106972006,1.0,1.587,3622.39,2.1,3640.092195238095,entry_grid_inflated_long
4999,717787,ETH,7.435332319047855,-0.753530114,8644.788909177054,0.0,8644.788909177054,1.0,-1.033,3647.29,1.067,3640.092195238095,close_trailing_long
5000,717791,ETH,-1.2327298761901084,-0.75252452,8642.803654780864,0.0,8642.803654780864,1.0,-1.034,3638.9,0.033,3640.092195238095,close_trailing_long
5001,717792,ETH,0.0,-0.013939084000000001,8642.789715696865,0.0,8642.789715696865,1.0,0.019,3668.18,0.052,3650.355046978022,entry_initial_partial_long
5002,717795,ETH,0.6845775571428512,-0.038100608,8643.436192646008,0.0,8643.436192646008,1.0,-0.052,3663.52,0.0,3650.355046978022,close_trailing_long
5003,718063,ETH,0.0,-0.12929068,8643.306901966007,0.0,8643.306901966007,1.0,0.172,3758.45,0.172,3758.45,entry_initial_normal_long
5004,718066,ETH,-0.21327999999996244,-0.129248024,8642.964373942006,0.0,8642.964373942006,1.0,-0.172,3757.21,0.0,3758.45,close_trailing_long
5005,718067,ETH,0.0,-0.12883144,8642.835542502005,0.0,8642.835542502005,1.0,0.172,3745.1,0.172,3745.1,entry_initial_normal_long
5006,718071,ETH,1.7733199999999905,-0.129186104,8644.479676398005,0.0,8644.479676398005,1.0,-0.172,3755.41,0.0,3745.1,close_trailing_long
5007,718125,ETH,0.0,-0.12925008799999999,8644.350426310004,0.0,8644.350426310004,1.0,0.172,3757.27,0.172,3757.27,entry_initial_normal_long
5008,718127,ETH,-0.2115600000000031,-0.129207776,8644.009658534003,0.0,8644.009658534003,1.0,-0.172,3756.04,0.0,3757.27,close_trailing_long
5009,718128,ETH,0.0,-0.128937592,8643.880720942003,0.0,8643.880720942003,1.0,0.173,3726.52,0.173,3726.52,entry_initial_normal_long
5010,718131,ETH,1.5864100000000125,-0.129254874,8645.337876068003,0.0,8645.337876068003,1.0,-0.173,3735.69,0.0,3726.52,close_trailing_long
5011,718132,ETH,0.0,-0.129191868,8645.208684200003,0.0,8645.208684200003,1.0,0.174,3712.41,0.174,3712.41,entry_initial_normal_long
5012,718137,ETH,0.22620000000003163,-0.129237108,8645.305647092002,0.0,8645.305647092002,1.0,-0.174,3713.71,0.0,3712.41,close_trailing_long
5013,718138,ETH,0.0,-0.12911430000000002,8645.176532792002,0.0,8645.176532792002,1.0,0.175,3688.98,0.175,3688.98,entry_initial_normal_long
5014,718140,ETH,1.2075000000000158,-0.1293558,8646.254676992003,0.0,8646.254676992003,1.0,-0.175,3695.88,0.0,3688.98,close_trailing_long
5015,718141,ETH,0.0,-0.12877428000000002,8646.125902712003,0.0,8646.125902712003,1.0,0.173,3721.8,0.173,3721.8,entry_initial_normal_long
5016,718144,ETH,0.0,-0.250469576,8645.875433136003,0.0,8645.875433136003,1.0,0.343,3651.16,0.516,3674.843565891473,entry_grid_normal_long
5017,718146,ETH,-0.6210400000002319,-0.37911964800000003,8644.875273488004,0.0,8644.875273488004,1.0,-0.516,3673.64,0.0,3674.843565891473,close_trailing_long
5018,718147,ETH,0.0,-0.12935895,8644.745914538003,0.0,8644.745914538003,1.0,0.175,3695.97,0.175,3695.97,entry_initial_normal_long
5019,718159,ETH,-0.21174999999992677,-0.1293166,8644.404847938004,0.0,8644.404847938004,1.0,-0.175,3694.76,0.0,3695.97,close_trailing_long
5020,718160,ETH,0.0,-0.12924870000000002,8644.275599238004,0.0,8644.275599238004,1.0,0.175,3692.82,0.175,3692.82,entry_initial_normal_long
5021,718164,ETH,0.0,-0.25141676799999996,8644.024182470004,0.0,8644.024182470004,1.0,0.347,3622.72,0.522,3646.220957854406,entry_grid_normal_long
5022,718168,ETH,0.0,-1.1489085799999998,8642.875273890004,0.0,8642.875273890004,1.0,1.607,3574.7,2.129,3592.2359041803657,entry_grid_inflated_long
5023,718171,ETH,-1.2323475810232594,-0.752686176,8640.890240132981,0.0,8640.890240132981,1.0,-1.048,3591.06,1.081,3592.2359041803657,close_trailing_long
5024,718178,ETH,-1.2311716768428935,-0.751967964,8638.907100492139,0.0,8638.907100492139,1.0,-1.047,3591.06,0.034,3592.2359041803657,close_trailing_long
5025,718179,ETH,0.0,-0.013682128,8638.89341836414,0.0,8638.89341836414,1.0,0.019,3600.56,0.053,3595.220014002499,entry_initial_partial_long
5026,718184,ETH,1.680099257867566,-0.038445352,8640.535072270008,0.0,8640.535072270008,1.0,-0.053,3626.92,0.0,3595.220014002499,close_trailing_long
5027,718236,ETH,0.0,-0.129054272,8640.406017998008,0.0,8640.406017998008,1.0,0.178,3625.12,0.178,3625.12,entry_initial_normal_long
5028,718238,ETH,2.075480000000055,-0.129469368,8642.352028630008,0.0,8642.352028630008,1.0,-0.178,3636.78,0.0,3625.12,close_trailing_long
5029,718239,ETH,0.0,-0.128945692,8642.223082938008,0.0,8642.223082938008,1.0,0.178,3622.07,0.178,3622.07,entry_initial_normal_long
5030,718241,ETH,-0.2118200000000097,-0.12890332799999998,8641.882359610008,0.0,8641.882359610008,1.0,-0.178,3620.88,0.0,3622.07,close_trailing_long
5031,718242,ETH,0.0,-0.129199336,8641.75316027401,0.0,8641.75316027401,1.0,0.179,3608.92,0.179,3608.92,entry_initial_normal_long
5032,718247,ETH,1.2136199999999544,-0.12944206,8642.837338214009,0.0,8642.837338214009,1.0,-0.179,3615.7,0.0,3608.92,close_trailing_long
5033,718254,ETH,0.0,-0.129102318,8642.708235896009,0.0,8642.708235896009,1.0,0.179,3606.21,0.179,3606.21,entry_initial_normal_long
5034,718262,ETH,4.730969999999971,-0.13004851199999998,8647.309157384008,0.0,8647.309157384008,1.0,-0.179,3632.64,0.0,3606.21,close_trailing_long
5035,718264,ETH,0.0,-0.12944124,8647.179716144008,0.0,8647.179716144008,1.0,0.18,3595.59,0.18,3595.59,entry_initial_normal_long
5036,718266,ETH,0.7973999999999705,-0.12960072,8647.847515424008,0.0,8647.847515424008,1.0,-0.18,3600.02,0.0,3595.59,close_trailing_long
5037,718499,ETH,0.0,-0.12892422399999998,8647.718591200008,0.0,8647.718591200008,1.0,0.176,3662.62,0.176,3662.62,entry_initial_normal_long
5038,718517,ETH,1.8955199999999968,-0.129303328,8649.484807872008,0.0,8649.484807872008,1.0,-0.176,3673.39,0.0,3662.62,close_trailing_long
5039,718522,ETH,0.0,-0.129469724,8649.355338148009,0.0,8649.355338148009,1.0,0.178,3636.79,0.178,3636.79,entry_initial_normal_long
5040,718526,ETH,-0.21359999999996762,-0.12942700399999998,8649.012311144008,0.0,8649.012311144008,1.0,-0.178,3635.59,0.0,3636.79,close_trailing_long
5041,718527,ETH,0.0,-0.129271076,8648.883040068007,0.0,8648.883040068007,1.0,0.178,3631.21,0.178,3631.21,entry_initial_normal_long
5042,718532,ETH,2.237460000000029,-0.129718568,8650.990781500008,0.0,8650.990781500008,1.0,-0.178,3643.78,0.0,3631.21,close_trailing_long
5043,719794,ETH,0.0,-0.1294137,8650.861367800007,0.0,8650.861367800007,1.0,0.162,3994.25,0.162,3994.25,entry_initial_normal_long
5044,719799,ETH,-0.21221999999999117,-0.12937125600000002,8650.519776544008,0.0,8650.519776544008,1.0,-0.162,3992.94,0.0,3994.25,close_trailing_long
5045,720406,ETH,0.0,-0.129331712,8650.390444832008,0.0,8650.390444832008,1.0,0.164,3943.04,0.164,3943.04,entry_initial_normal_long
5046,720412,ETH,2.3845599999999942,-0.129808624,8652.645196208008,0.0,8652.645196208008,1.0,-0.164,3957.58,0.0,3943.04,close_trailing_long
5047,720433,ETH,0.0,-0.12932799000000003,8652.515868218008,0.0,8652.515868218008,1.0,0.165,3919.03,0.165,3919.03,entry_initial_normal_long
5048,720437,ETH,-0.21285000000006904,-0.12928542,8652.173732798008,0.0,8652.173732798008,1.0,-0.165,3917.74,0.0,3919.03,close_trailing_long
5049,720438,ETH,0.0,-0.12915573,8652.044577068009,0.0,8652.044577068009,1.0,0.165,3913.81,0.165,3913.81,entry_initial_normal_long
5050,720446,ETH,2.506350000000009,-0.12965700000000002,8654.42127006801,0.0,8654.42127006801,1.0,-0.165,3929.0,0.0,3913.81,close_trailing_long
5051,720626,ETH,0.0,-0.12934651600000002,8654.29192355201,0.0,8654.29192355201,1.0,0.169,3826.82,0.169,3826.82,entry_initial_normal_long
5052,720633,ETH,2.1125000000000003,-0.12976901600000001,8656.27465453601,0.0,8656.27465453601,1.0,-0.169,3839.32,0.0,3826.82,close_trailing_long
5053,720966,ETH,0.0,-0.12888311800000002,8656.145771418009,0.0,8656.145771418009,1.0,0.169,3813.11,0.169,3813.11,entry_initial_normal_long
5054,720969,ETH,1.1677899999999755,-0.129116676,8657.184444742008,0.0,8657.184444742008,1.0,-0.169,3820.02,0.0,3813.11,close_trailing_long
5055,720970,ETH,0.0,-0.12926800000000002,8657.055176742007,0.0,8657.055176742007,1.0,0.17,3802.0,0.17,3802.0,entry_initial_normal_long
5056,720976,ETH,1.9346000000000187,-0.12965492000000003,8658.860121822008,0.0,8658.860121822008,1.0,-0.17,3813.38,0.0,3802.0,close_trailing_long
5057,720987,ETH,0.0,-0.12895452000000004,8658.731167302009,0.0,8658.731167302009,1.0,0.17,3792.78,0.17,3792.78,entry_initial_normal_long
5058,721026,ETH,0.0,-0.250781246,8658.480386056008,0.0,8658.480386056008,1.0,0.337,3720.79,0.507,3744.9286587771203,entry_grid_normal_long
5059,721055,ETH,12.401899999999948,-0.382216146,8670.500069910007,0.0,8670.500069910007,1.0,-0.507,3769.39,0.0,3744.9286587771203,close_trailing_long
5060,721158,ETH,0.0,-0.129795072,8670.370274838007,0.0,8670.370274838007,1.0,0.176,3687.36,0.176,3687.36,entry_initial_normal_long
5061,721167,ETH,1.4361599999999743,-0.130082304,8671.676352534007,0.0,8671.676352534007,1.0,-0.176,3695.52,0.0,3687.36,close_trailing_long
5062,721170,ETH,0.0,-0.12939097600000002,8671.546961558006,0.0,8671.546961558006,1.0,0.176,3675.88,0.176,3675.88,entry_initial_normal_long
5063,721174,ETH,-0.2129600000000064,-0.12934838399999998,8671.204653174005,0.0,8671.204653174005,1.0,-0.176,3674.67,0.0,3675.88,close_trailing_long
5064,721399,ETH,0.0,-0.129155676,8671.075497498005,0.0,8671.075497498005,1.0,0.174,3711.37,0.174,3711.37,entry_initial_normal_long
5065,721403,ETH,0.35495999999999367,-0.129226668,8671.301230830004,0.0,8671.301230830004,1.0,-0.174,3713.41,0.0,3711.37,close_trailing_long
5066,721406,ETH,0.0,-0.1296526,8671.171578230003,0.0,8671.171578230003,1.0,0.175,3704.36,0.175,3704.36,entry_initial_normal_long
5067,721442,ETH,0.0,-0.25220307,8670.919375160003,0.0,8670.919375160003,1.0,0.347,3634.05,0.522,3657.6213601532563,entry_grid_normal_long
5068,721447,ETH,23.066470000000173,-0.386468964,8693.599376196004,0.0,8693.599376196004,1.0,-0.522,3701.81,0.0,3657.6213601532563,close_trailing_long
5069,722205,ETH,0.0,-0.1299606,8693.469415596004,0.0,8693.469415596004,1.0,0.174,3734.5,0.174,3734.5,entry_initial_normal_long
5070,722304,ETH,2.3472599999999617,-0.130430052,8695.686245544004,0.0,8695.686245544004,1.0,-0.174,3747.99,0.0,3734.5,close_trailing_long
5071,722316,ETH,0.0,-0.129712326,8695.556533218005,0.0,8695.556533218005,1.0,0.177,3664.19,0.177,3664.19,entry_initial_normal_long
5072,722318,ETH,-0.11151000000001932,-0.129690024,8695.315333194005,0.0,8695.315333194005,1.0,-0.177,3663.56,0.0,3664.19,close_trailing_long
5073,722319,ETH,0.0,-0.12959727599999998,8695.185735918005,0.0,8695.185735918005,1.0,0.177,3660.94,0.177,3660.94,entry_initial_normal_long
5074,722326,ETH,4.731210000000003,-0.130543518,8699.786402400005,0.0,8699.786402400005,1.0,-0.177,3687.67,0.0,3660.94,close_trailing_long
5075,722400,ETH,0.0,-0.13018104,8699.656221360005,0.0,8699.656221360005,1.0,0.18,3616.14,0.18,3616.14,entry_initial_normal_long
5076,722405,ETH,-0.21420000000000983,-0.13013819999999998,8699.311883160004,0.0,8699.311883160004,1.0,-0.18,3614.95,0.0,3616.14,close_trailing_long
5077,722407,ETH,0.0,-0.12992328,8699.181959880005,0.0,8699.181959880005,1.0,0.18,3608.98,0.18,3608.98,entry_initial_normal_long
5078,722418,ETH,9.689399999999987,-0.13186116,8708.739498720004,0.0,8708.739498720004,1.0,-0.18,3662.81,0.0,3608.98,close_trailing_long
5079,722435,ETH,0.0,-0.130219002,8708.609279718004,0.0,8708.609279718004,1.0,0.181,3597.21,0.181,3597.21,entry_initial_normal_long
5080,722469,ETH,0.0,-0.253377174,8708.355902544004,0.0,8708.355902544004,1.0,0.359,3528.93,0.54,3551.816444444444,entry_grid_normal_long
5081,722476,ETH,0.0,-1.157463336,8707.198439208005,0.0,8707.198439208005,1.0,1.662,3482.14,2.202,3499.2268664850135,entry_grid_inflated_long
5082,722485,ETH,36.381363596730566,-0.765208812,8742.814593992736,0.0,8742.814593992736,1.0,-1.083,3532.82,1.119,3499.2268664850135,close_trailing_long
5083,722487,ETH,28.204369264305427,-0.7670726400000001,8770.251890617043,0.0,8770.251890617043,1.0,-1.088,3525.15,0.031,3499.2268664850135,close_trailing_long
5084,722490,ETH,0.0,-0.017624900000000002,8770.234265717043,0.0,8770.234265717043,1.0,0.025,3524.98,0.056,3510.723801089918,entry_initial_partial_long
5085,722493,ETH,0.5519471389645769,-0.039430496,8770.746782360007,0.0,8770.746782360007,1.0,-0.056,3520.58,0.0,3510.723801089918,close_trailing_long
5086,722494,ETH,0.0,-0.130633008,8770.616149352007,0.0,8770.616149352007,1.0,0.186,3511.64,0.186,3511.64,entry_initial_normal_long
5087,722498,ETH,3.3070800000000373,-0.13129442400000002,8773.791934928007,0.0,8773.791934928007,1.0,-0.186,3529.42,0.0,3511.64,close_trailing_long
5088,722550,ETH,0.0,-0.13116682799999999,8773.660768100008,0.0,8773.660768100008,1.0,0.186,3525.99,0.186,3525.99,entry_initial_normal_long
5089,722553,ETH,-0.21575999999997295,-0.131123676,8773.313884424007,0.0,8773.313884424007,1.0,-0.186,3524.83,0.0,3525.99,close_trailing_long
5090,722573,ETH,0.0,-0.130820496,8773.183063928007,0.0,8773.183063928007,1.0,0.186,3516.68,0.186,3516.68,entry_initial_normal_long
5091,722575,ETH,0.17670000000005076,-0.130855836,8773.228908092007,0.0,8773.228908092007,1.0,-0.186,3517.63,0.0,3516.68,close_trailing_long
5092,722576,ETH,0.0,-0.13126278,8773.097645312007,0.0,8773.097645312007,1.0,0.187,3509.7,0.187,3509.7,entry_initial_normal_long
5093,722589,ETH,0.0,-0.255476536,8772.842168776007,0.0,8772.842168776007,1.0,0.371,3443.08,0.558,3465.40605734767,entry_grid_normal_long
5094,722593,ETH,-0.6339199999998464,-0.38661253200000006,8771.821636244007,0.0,8771.821636244007,1.0,-0.558,3464.27,0.0,3465.40605734767,close_trailing_long
5095,722594,ETH,0.0,-0.131063184,8771.690573060006,0.0,8771.690573060006,1.0,0.189,3467.28,0.189,3467.28,entry_initial_normal_long
5096,722601,ETH,-0.21546000000006188,-0.131020092,8771.344092968007,0.0,8771.344092968007,1.0,-0.189,3466.14,0.0,3467.28,close_trailing_long
5097,722602,ETH,0.0,-0.131070744,8771.213022224007,0.0,8771.213022224007,1.0,0.189,3467.48,0.189,3467.48,entry_initial_normal_long
5098,722608,ETH,4.471739999999973,-0.131965092,8775.552797132006,0.0,8775.552797132006,1.0,-0.189,3491.14,0.0,3467.48,close_trailing_long
5099,722620,ETH,0.0,-0.13094184600000003,8775.421855286006,0.0,8775.421855286006,1.0,0.189,3464.07,0.189,3464.07,entry_initial_normal_long
5100,722624,ETH,-0.21546000000006188,-0.13089875399999998,8775.075496532005,0.0,8775.075496532005,1.0,-0.189,3462.93,0.0,3464.07,close_trailing_long
5101,722625,ETH,0.0,-0.13091418000000002,8774.944582352005,0.0,8774.944582352005,1.0,0.19,3445.11,0.19,3445.11,entry_initial_normal_long
5102,722633,ETH,0.0,-0.25483088800000003,8774.689751464006,0.0,8774.689751464006,1.0,0.377,3379.72,0.567,3401.6319929453266,entry_grid_normal_long
